compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H21N3O1,371.83,N/A,701.3,Alkaloid
Adenosine triphosphate,C6H36N2O7,328.61,6.66,113.437,Neurotransmitter
Caffeine,C9H9N3O1,539.39,4.86,656.803,Carbohydrate
Adrenaline,C18H32N1O3,638.61,6.15,359.104,Amide
Aspirin,C5H4N5O9,414.91,1.15,232.487,Lipid
Urea,C13H2N1O7,216.16,N/A,376.135,Nucleotide
Serotonin,C5H14N1O9,832.62,11.08,651.738,Hormone
Cholesterol,C8H17N0O6,162.87,N/A,833.535,Hormone
Adrenaline,C20H29N4O0,622.6,10.83,991.565,Lipid
Dopamine,C14H18N4O5,738.88,6.68,189.728,Lipid
Ethanol,C18H8N0O0,623.61,10.25,523.608,Organic Compound
Ethanol,C10H30N2O4,549.43,9.31,789.47,Carbohydrate
Dopamine,C19H20N3O1,974.71,3.61,764.448,Hormone
Urea,C19H22N2O8,533.98,N/A,829.547,Nucleotide
Glucose,C14H7N1O5,114.22,13.48,331.337,Amide
Caffeine,C20H34N1O7,189.8,9.29,515.514,Amide
Aspirin,C11H20N3O8,826.83,4.87,559.963,Organic Compound
Urea,C16H11N2O8,469.77,3.95,54.129,Lipid
Adenosine triphosphate,C11H1N4O5,226.63,5.36,524.719,Alkaloid
Ethanol,C2H39N2O2,416.31,6.68,793.992,Organic Compound
Adenosine triphosphate,C9H25N3O1,880.26,6.23,819.062,Lipid
Caffeine,C7H4N1O4,649.13,N/A,663.058,Nucleotide
Adrenaline,C5H39N5O9,786.85,10.34,428.635,Carbohydrate
Adrenaline,C19H29N0O9,964.01,1.04,903.164,Nucleotide
Cholesterol,C19H33N2O2,901.97,5.07,527.097,Hormone
Serotonin,C15H37N4O9,354.05,3.94,864.044,Alcohol
Urea,C20H35N3O5,612.7,N/A,703.462,Hormone
Dopamine,C4H1N5O0,87.34,10.36,874.375,Hormone
Cholesterol,C8H12N1O6,881.78,6.17,285.043,Organic Compound
Adrenaline,C5H40N3O9,829.64,N/A,277.061,Nucleotide
Adenosine triphosphate,C13H40N2O0,454.21,12.75,379.844,Amide
Aspirin,C15H34N1O8,670.29,10.8,898.81,Amide
Serotonin,C14H14N0O5,909.77,2.81,730.451,Alkaloid
Glucose,C11H14N5O3,656.7,N/A,337.665,Alkaloid
Aspirin,C16H23N3O7,663.94,3.22,524.492,Hormone
Adenosine triphosphate,C20H12N3O9,810.41,9.62,463.28,Amide
Cholesterol,C5H1N5O6,870.39,2.65,953.794,Alcohol
Adenosine triphosphate,C9H35N3O7,723.63,N/A,525.221,Alkaloid
Serotonin,C7H9N4O1,930.0,N/A,596.039,Alcohol
Aspirin,C4H31N5O3,364.87,3.02,110.309,Organic Compound
Adenosine triphosphate,C15H26N4O1,204.64,2.84,121.305,Hormone
Caffeine,C11H36N3O9,533.06,N/A,155.333,Amide
Glucose,C3H9N1O8,118.11,8.94,656.575,Hormone
Glucose,C20H27N3O6,93.97,7.36,560.501,Alkaloid
Dopamine,C9H8N1O6,80.13,5.57,848.616,Amide
Ethanol,C4H4N4O3,739.77,9.71,899.397,Carbohydrate
Dopamine,C19H11N3O6,370.53,7.68,627.739,Neurotransmitter
Caffeine,C4H12N0O2,104.08,10.56,818.239,Hormone
Adenosine triphosphate,C12H25N3O2,293.97,3.77,56.239,Amide
Serotonin,C13H25N4O1,532.89,6.72,946.439,Alcohol
Dopamine,C1H38N1O0,653.82,6.56,772.066,Neurotransmitter
Glucose,C17H34N3O5,434.82,7.2,348.038,Alkaloid
Serotonin,C10H27N5O4,859.72,6.17,910.255,Carbohydrate
Adrenaline,C16H6N2O6,527.42,12.95,955.126,Neurotransmitter
Caffeine,C1H29N0O7,892.73,3.14,813.688,Organic Compound
Caffeine,C11H22N0O2,658.05,8.47,260.935,Neurotransmitter
Glucose,C1H32N0O8,128.9,11.75,368.709,Amide
Cholesterol,C8H22N1O9,980.96,3.7,897.868,Amide
Cholesterol,C17H9N0O3,773.33,2.97,986.728,Lipid
Adrenaline,C5H7N3O5,734.09,7.89,591.753,Organic Compound
Adrenaline,C7H16N2O8,678.07,2.05,528.89,Nucleotide
Caffeine,C4H27N5O10,525.59,10.69,89.359,Alkaloid
Urea,C2H21N5O0,652.58,8.12,152.114,Lipid
Serotonin,C4H15N0O8,759.66,8.95,744.553,Neurotransmitter
Ethanol,C5H1N5O5,348.41,8.46,985.115,Neurotransmitter
Ethanol,C7H4N0O2,352.91,5.92,36.859,Hormone
Serotonin,C4H6N0O5,147.03,9.95,830.656,Alcohol
Adenosine triphosphate,C15H25N0O1,154.37,7.64,723.913,Amide
Cholesterol,C7H8N4O5,798.93,3.09,856.107,Alkaloid
Adenosine triphosphate,C3H10N2O4,454.2,9.14,144.262,Alkaloid
Glucose,C17H29N1O10,611.34,13.97,384.361,Organic Compound
Aspirin,C1H3N3O7,557.78,6.21,738.357,Lipid
Urea,C8H25N0O2,213.62,4.15,901.123,Nucleotide
Cholesterol,C10H4N5O6,934.65,9.03,302.021,Amide
Cholesterol,C1H17N2O2,510.72,4.42,271.293,Organic Compound
Caffeine,C16H29N5O9,835.22,1.39,312.818,Nucleotide
Serotonin,C17H28N2O0,987.25,11.04,599.071,Alcohol
Urea,C6H15N2O5,224.72,N/A,707.017,Hormone
Adrenaline,C10H38N2O10,622.55,12.28,106.238,Alcohol
Urea,C14H11N4O9,133.14,5.58,898.479,Alcohol
Glucose,C10H30N4O0,213.99,5.54,702.065,Alcohol
Adenosine triphosphate,C8H16N0O0,341.79,6.72,734.107,Organic Compound
Caffeine,C16H14N4O5,300.99,13.82,100.293,Neurotransmitter
Dopamine,C10H3N5O3,174.77,6.36,869.869,Alcohol
Adrenaline,C19H10N0O0,156.55,6.18,559.254,Alcohol
Ethanol,C11H40N0O6,519.79,11.66,863.04,Nucleotide
Cholesterol,C12H13N3O4,230.42,N/A,158.45,Alcohol
Glucose,C10H10N4O3,205.63,9.59,148.535,Nucleotide
Ethanol,C6H12N1O9,634.45,N/A,784.859,Lipid
Aspirin,C10H8N1O9,833.62,N/A,263.191,Nucleotide
Urea,C15H16N4O0,704.75,10.73,521.826,Amide
Caffeine,C7H29N2O7,246.49,N/A,36.373,Amide
Glucose,C8H12N2O10,785.38,13.84,998.692,Neurotransmitter
Serotonin,C2H3N2O8,203.92,1.22,69.152,Alcohol
Caffeine,C18H26N3O0,645.2,11.13,80.815,Amide
Caffeine,C15H25N4O10,423.91,3.59,228.454,Hormone
Serotonin,C12H34N4O6,100.09,8.73,538.152,Neurotransmitter
Adenosine triphosphate,C16H21N3O2,431.43,N/A,212.415,Hormone
Urea,C1H33N3O0,457.74,2.57,623.318,Alcohol
Glucose,C4H9N0O10,544.49,N/A,986.617,Amide
Ethanol,C5H17N3O7,966.77,N/A,905.504,Neurotransmitter
Cholesterol,C4H7N2O2,882.44,N/A,945.978,Alcohol
Dopamine,C15H17N5O0,435.3,N/A,401.962,Amide
Adrenaline,C12H6N3O4,649.8,N/A,286.19,Carbohydrate
Cholesterol,C4H17N3O3,558.96,4.34,329.519,Alkaloid
Glucose,C3H39N0O6,107.75,2.03,509.688,Alkaloid
Ethanol,C9H24N0O1,799.64,4.29,17.58,Nucleotide
Glucose,C16H11N5O9,615.03,8.75,120.132,Hormone
Glucose,C2H35N4O4,74.27,3.33,324.847,Organic Compound
Glucose,C12H39N1O5,327.39,12.68,451.655,Nucleotide
Ethanol,C3H33N1O8,284.09,10.55,674.103,Lipid
Serotonin,C19H19N5O10,987.29,2.54,815.571,Lipid
Caffeine,C4H10N2O4,722.11,N/A,913.136,Lipid
Urea,C11H5N5O9,701.98,N/A,708.815,Carbohydrate
Caffeine,C2H19N2O5,345.27,3.55,596.661,Hormone
Ethanol,C5H14N3O5,665.41,7.2,370.721,Carbohydrate
Caffeine,C11H14N5O2,731.83,2.53,586.786,Neurotransmitter
Glucose,C7H32N0O5,69.58,12.25,792.093,Neurotransmitter
Adenosine triphosphate,C15H24N0O9,203.07,11.76,859.114,Alcohol
Ethanol,C17H21N0O2,732.68,N/A,769.195,Neurotransmitter
Adrenaline,C12H14N5O7,401.39,7.39,396.134,Lipid
Adenosine triphosphate,C18H39N1O0,134.42,2.3,838.496,Alcohol
Caffeine,C16H9N4O10,696.05,12.57,343.742,Carbohydrate
Serotonin,C20H14N4O5,789.63,13.33,294.053,Carbohydrate
Urea,C19H5N0O6,917.3,13.71,405.293,Hormone
Ethanol,C12H27N0O4,797.44,3.58,867.739,Lipid
Adenosine triphosphate,C16H24N1O0,911.19,11.68,841.545,Alkaloid
Dopamine,C17H10N3O9,561.43,1.36,834.461,Hormone
Cholesterol,C15H18N4O7,867.7,5.88,316.369,Neurotransmitter
Caffeine,C6H6N2O3,516.63,13.64,460.175,Neurotransmitter
Aspirin,C6H25N5O3,985.28,N/A,238.47,Nucleotide
Cholesterol,C11H5N3O0,336.33,9.46,418.187,Nucleotide
Cholesterol,C7H13N2O8,539.19,1.88,391.457,Alkaloid
Urea,C18H3N1O7,524.88,N/A,656.777,Nucleotide
Glucose,C7H15N4O4,284.13,3.21,357.218,Nucleotide
Cholesterol,C7H7N0O4,861.98,10.16,697.062,Hormone
Cholesterol,C10H39N2O4,901.76,8.92,994.679,Alkaloid
Ethanol,C17H39N0O2,434.03,4.59,759.193,Lipid
Dopamine,C9H10N1O10,325.99,N/A,2.664,Lipid
Urea,C5H2N3O7,927.58,6.96,876.806,Neurotransmitter
Adenosine triphosphate,C8H25N1O10,469.52,N/A,499.114,Nucleotide
Ethanol,C15H37N1O9,980.49,2.49,885.957,Neurotransmitter
Urea,C12H38N3O0,319.11,N/A,457.49,Lipid
Adenosine triphosphate,C8H38N3O7,269.23,9.63,490.042,Alkaloid
Serotonin,C3H29N5O3,521.12,3.99,463.288,Alcohol
Dopamine,C20H33N2O5,360.6,5.33,777.674,Alkaloid
Dopamine,C19H9N1O5,337.07,8.94,874.216,Organic Compound
Urea,C4H32N5O0,860.56,2.06,554.158,Carbohydrate
Adenosine triphosphate,C5H12N1O4,912.51,7.01,528.959,Lipid
Dopamine,C8H36N0O1,472.4,10.32,30.286,Alkaloid
Aspirin,C20H14N3O5,282.75,2.29,572.394,Alcohol
Cholesterol,C10H33N3O4,119.39,5.44,743.682,Lipid
Urea,C12H31N1O8,504.99,N/A,231.235,Nucleotide
Dopamine,C20H21N3O6,486.89,5.74,951.1,Lipid
Adenosine triphosphate,C17H37N1O10,809.13,8.9,354.959,Hormone
Ethanol,C18H38N4O3,719.05,2.22,627.933,Nucleotide
Urea,C7H35N2O5,401.38,1.76,160.383,Neurotransmitter
Ethanol,C12H14N3O9,885.07,N/A,924.081,Alcohol
Adenosine triphosphate,C17H7N3O1,377.63,8.1,858.581,Carbohydrate
Cholesterol,C8H24N4O3,62.08,5.92,249.108,Amide
Caffeine,C14H21N4O10,682.56,N/A,224.927,Neurotransmitter
Serotonin,C3H13N2O1,974.19,N/A,693.007,Organic Compound
Dopamine,C3H4N0O4,282.12,4.48,81.533,Amide
Glucose,C1H40N1O4,532.23,13.41,736.783,Neurotransmitter
Dopamine,C3H32N2O5,929.83,4.19,173.921,Alcohol
Caffeine,C5H16N4O10,926.66,4.77,974.13,Neurotransmitter
Serotonin,C8H20N3O7,429.99,5.64,994.158,Hormone
Cholesterol,C1H38N3O8,695.65,5.1,75.995,Alcohol
Aspirin,C17H2N2O7,739.05,N/A,517.758,Carbohydrate
Serotonin,C20H17N4O6,971.95,10.47,496.086,Hormone
Adenosine triphosphate,C19H36N1O7,566.22,12.29,534.772,Amide
Glucose,C13H12N5O0,653.24,6.56,305.376,Alkaloid
Urea,C17H14N5O9,803.34,10.99,726.201,Neurotransmitter
Ethanol,C18H28N5O3,731.53,8.03,715.634,Alkaloid
Serotonin,C14H30N1O10,696.39,11.03,478.167,Nucleotide
Dopamine,C15H18N2O4,928.39,13.24,176.817,Amide
Ethanol,C8H2N2O4,291.38,4.54,650.791,Nucleotide
Adenosine triphosphate,C20H39N1O7,289.75,N/A,624.578,Alkaloid
Urea,C17H1N0O1,522.05,N/A,235.669,Hormone
Adrenaline,C20H4N5O2,997.09,11.88,908.179,Alkaloid
Aspirin,C6H7N2O1,470.94,11.95,734.978,Lipid
Urea,C1H13N5O4,555.94,5.88,297.779,Alkaloid
Cholesterol,C4H39N3O4,289.61,12.0,812.635,Alkaloid
Urea,C20H25N5O2,959.58,1.04,193.647,Hormone
Ethanol,C3H29N3O0,180.94,13.99,261.79,Neurotransmitter
Adrenaline,C15H7N1O9,911.0,11.45,252.158,Neurotransmitter
Serotonin,C4H2N0O1,358.1,12.56,304.099,Nucleotide
Urea,C7H5N0O4,957.09,2.41,230.403,Alkaloid
Ethanol,C15H20N4O10,168.95,N/A,321.54,Organic Compound
Glucose,C16H36N5O0,262.02,12.54,845.611,Lipid
Urea,C5H25N0O6,301.3,N/A,646.057,Alcohol
Ethanol,C16H34N5O10,553.68,11.22,395.928,Carbohydrate
Dopamine,C11H3N5O5,970.61,N/A,808.417,Neurotransmitter
Adenosine triphosphate,C8H31N4O8,290.18,4.87,929.529,Neurotransmitter
Adenosine triphosphate,C18H12N3O2,518.47,10.03,642.7,Amide
Dopamine,C5H4N0O3,383.05,N/A,195.673,Nucleotide
Serotonin,C16H32N0O4,102.21,13.72,70.74,Neurotransmitter
Adenosine triphosphate,C11H32N2O3,827.37,12.55,763.63,Hormone
Adenosine triphosphate,C14H14N2O0,733.2,5.47,175.609,Carbohydrate
Glucose,C13H27N1O0,307.55,3.46,506.94,Alkaloid
Ethanol,C10H37N0O10,473.73,6.46,337.637,Hormone
Urea,C6H9N5O10,506.05,9.59,115.586,Nucleotide
Ethanol,C8H2N5O9,422.41,13.37,423.326,Amide
Caffeine,C8H30N1O7,353.5,6.13,3.673,Carbohydrate
Adrenaline,C3H10N0O6,312.25,11.43,564.317,Organic Compound
Caffeine,C17H25N1O4,690.45,9.77,140.861,Alcohol
Adenosine triphosphate,C12H16N0O2,577.09,2.95,601.534,Alcohol
Urea,C6H29N0O3,688.66,N/A,101.435,Carbohydrate
Urea,C2H3N2O3,374.48,5.18,433.958,Alkaloid
Cholesterol,C1H38N1O3,785.5,3.28,426.767,Neurotransmitter
Serotonin,C17H15N5O6,533.96,12.66,185.511,Hormone
Dopamine,C11H31N4O2,465.82,4.85,759.731,Neurotransmitter
Urea,C12H6N5O10,414.35,9.62,107.312,Amide
Glucose,C3H33N0O9,215.44,9.53,786.062,Hormone
Dopamine,C8H6N4O9,107.27,7.76,284.761,Amide
Dopamine,C4H26N2O7,430.59,N/A,599.548,Carbohydrate
Caffeine,C2H4N0O2,373.83,4.08,8.993,Lipid
Urea,C4H29N1O0,603.0,11.22,168.984,Lipid
Adenosine triphosphate,C16H27N3O0,341.45,N/A,148.933,Alcohol
Urea,C20H17N2O4,802.49,4.07,197.708,Carbohydrate
Aspirin,C17H7N4O6,291.8,12.36,196.415,Hormone
Adenosine triphosphate,C5H12N0O4,580.2,7.29,125.368,Lipid
Dopamine,C3H8N5O2,570.38,6.74,653.024,Hormone
Adenosine triphosphate,C20H22N0O1,435.49,6.4,678.106,Organic Compound
Dopamine,C1H7N1O0,308.26,N/A,163.052,Alkaloid
Ethanol,C5H26N4O1,423.89,N/A,639.27,Lipid
Caffeine,C13H22N5O0,790.99,9.72,858.954,Nucleotide
Aspirin,C14H39N0O5,238.35,10.6,695.284,Lipid
Dopamine,C5H29N0O8,288.48,5.34,297.783,Alcohol
Aspirin,C4H27N2O9,941.78,11.71,429.168,Hormone
Cholesterol,C6H39N3O4,208.1,N/A,361.798,Nucleotide
Dopamine,C10H20N0O3,769.27,2.7,581.589,Lipid
Adrenaline,C20H8N5O5,246.42,12.48,222.138,Alkaloid
Adenosine triphosphate,C13H26N3O2,371.59,N/A,15.303,Neurotransmitter
Ethanol,C12H26N2O6,190.15,4.32,619.176,Hormone
Adrenaline,C9H25N5O3,311.29,13.79,105.557,Carbohydrate
Adrenaline,C9H27N3O10,239.39,3.59,451.228,Nucleotide
Urea,C12H18N2O4,832.9,N/A,144.328,Neurotransmitter
Aspirin,C1H23N4O6,405.46,7.21,993.094,Organic Compound
Aspirin,C13H12N4O10,262.53,12.9,967.88,Neurotransmitter
Caffeine,C14H23N0O3,933.48,N/A,716.667,Lipid
Glucose,C6H1N2O1,790.82,6.75,115.715,Amide
Caffeine,C1H38N4O9,241.3,N/A,497.54,Hormone
Caffeine,C5H30N3O10,236.83,N/A,570.732,Lipid
Glucose,C6H29N5O0,180.67,8.9,744.751,Carbohydrate
Ethanol,C15H37N0O5,99.01,5.76,130.666,Amide
Ethanol,C19H33N0O4,74.41,1.62,457.895,Hormone
Aspirin,C17H11N5O2,295.21,9.29,827.518,Organic Compound
Urea,C17H24N1O1,356.36,1.58,994.002,Nucleotide
Aspirin,C14H23N4O0,249.95,3.48,580.018,Nucleotide
Ethanol,C12H18N4O0,103.56,13.4,941.389,Lipid
Glucose,C2H2N1O0,460.96,9.19,84.506,Organic Compound
Cholesterol,C9H35N2O2,481.04,N/A,227.365,Amide
Adenosine triphosphate,C19H22N0O7,284.85,5.5,500.625,Lipid
Adenosine triphosphate,C6H2N0O1,427.85,10.2,578.269,Alcohol
Ethanol,C6H22N0O6,749.36,2.55,259.559,Hormone
Aspirin,C11H24N1O8,272.18,6.41,432.675,Organic Compound
Aspirin,C10H19N3O8,392.7,7.71,515.294,Organic Compound
Aspirin,C8H36N5O9,262.09,4.5,468.245,Organic Compound
Adrenaline,C3H21N3O7,123.34,6.93,274.247,Neurotransmitter
Ethanol,C6H6N2O5,675.29,10.06,596.408,Organic Compound
Adenosine triphosphate,C7H26N2O9,164.44,2.19,25.15,Nucleotide
Cholesterol,C4H18N1O3,77.64,N/A,396.112,Lipid
Urea,C18H7N1O3,653.88,1.84,888.604,Alcohol
Adenosine triphosphate,C5H26N2O4,845.35,2.74,60.118,Alcohol
Caffeine,C9H24N4O5,462.86,8.99,895.693,Neurotransmitter
Cholesterol,C5H20N1O4,80.78,N/A,923.561,Carbohydrate
Caffeine,C12H22N4O6,81.73,N/A,107.937,Alcohol
Aspirin,C11H30N4O6,677.94,3.85,560.75,Nucleotide
Dopamine,C4H23N3O4,954.5,2.61,94.803,Nucleotide
Serotonin,C11H23N1O6,690.48,10.41,104.891,Carbohydrate
Adrenaline,C7H13N4O10,237.88,2.0,34.415,Alkaloid
Ethanol,C12H24N4O6,996.1,3.21,701.996,Amide
Ethanol,C9H27N3O8,824.95,12.82,272.982,Alkaloid
Adenosine triphosphate,C1H17N0O10,948.24,10.55,594.057,Amide
Cholesterol,C12H38N1O2,884.27,N/A,79.215,Organic Compound
Dopamine,C2H35N3O4,446.92,N/A,307.913,Alkaloid
Dopamine,C5H6N2O3,256.46,5.9,202.827,Lipid
Caffeine,C4H38N3O9,118.95,9.1,838.321,Nucleotide
Serotonin,C10H6N4O9,852.86,13.16,749.039,Nucleotide
Adenosine triphosphate,C16H38N5O5,633.45,8.37,606.375,Hormone
Ethanol,C11H36N3O7,903.07,2.57,497.675,Carbohydrate
Serotonin,C14H18N4O2,686.68,N/A,995.032,Amide
Adenosine triphosphate,C14H30N0O1,617.31,13.27,728.176,Alcohol
Aspirin,C18H4N1O1,261.31,5.37,161.141,Nucleotide
Adrenaline,C10H2N4O4,508.33,8.24,884.649,Organic Compound
Cholesterol,C18H40N1O2,978.03,2.25,365.343,Lipid
Cholesterol,C19H11N5O5,802.33,2.53,649.557,Amide
Caffeine,C1H12N5O1,841.01,1.95,639.085,Nucleotide
Serotonin,C7H34N1O6,436.46,4.27,169.302,Hormone
Cholesterol,C20H22N2O10,675.69,9.49,19.156,Alcohol
Adenosine triphosphate,C4H2N2O3,739.41,7.69,762.608,Hormone
Ethanol,C2H37N2O1,691.28,11.43,773.678,Hormone
Adenosine triphosphate,C16H18N4O4,486.0,5.89,979.707,Organic Compound
Ethanol,C15H18N0O6,412.45,N/A,42.521,Organic Compound
Adenosine triphosphate,C12H21N5O7,215.79,6.74,21.029,Lipid
Caffeine,C5H10N2O10,127.76,7.95,499.878,Neurotransmitter
Serotonin,C20H9N0O3,279.12,8.27,698.88,Organic Compound
Aspirin,C12H23N1O2,948.96,N/A,979.739,Organic Compound
Ethanol,C15H31N3O6,506.55,4.49,116.518,Alcohol
Caffeine,C13H21N2O10,608.1,N/A,296.655,Nucleotide
Cholesterol,C6H39N0O3,626.32,2.66,748.156,Organic Compound
Cholesterol,C15H32N5O7,607.79,10.05,447.307,Organic Compound
Adrenaline,C6H22N2O4,611.89,1.72,976.24,Organic Compound
Cholesterol,C17H20N3O1,872.72,N/A,622.177,Alcohol
Serotonin,C15H2N4O2,175.39,7.26,414.627,Amide
Cholesterol,C12H13N3O10,905.78,13.9,619.311,Carbohydrate
Caffeine,C7H25N5O6,207.5,7.36,117.009,Alkaloid
Cholesterol,C2H12N1O0,431.75,1.39,654.767,Alcohol
Adrenaline,C15H19N5O7,405.04,N/A,588.411,Organic Compound
Caffeine,C12H31N3O2,351.72,12.36,966.48,Alcohol
Serotonin,C6H12N1O1,216.71,3.8,378.867,Alkaloid
Adenosine triphosphate,C16H16N1O0,437.95,N/A,424.146,Alcohol
Glucose,C3H40N3O8,478.39,9.25,592.389,Alkaloid
Glucose,C1H39N0O3,689.71,2.85,298.523,Carbohydrate
Adenosine triphosphate,C11H31N5O7,131.78,13.91,304.592,Nucleotide
Glucose,C20H18N2O0,878.24,8.07,669.985,Alkaloid
Adrenaline,C10H35N1O3,200.23,4.46,1.205,Carbohydrate
Aspirin,C13H27N3O5,282.4,N/A,904.253,Neurotransmitter
Glucose,C1H25N2O5,375.57,7.51,154.439,Alkaloid
Adenosine triphosphate,C18H38N5O4,520.34,13.68,134.473,Nucleotide
Ethanol,C14H9N5O6,54.21,6.33,710.203,Hormone
Adrenaline,C12H39N2O8,971.64,2.41,159.915,Alkaloid
Caffeine,C13H25N3O9,674.13,4.2,403.971,Lipid
Adrenaline,C19H24N2O10,309.45,13.5,448.054,Lipid
Cholesterol,C13H40N1O6,233.07,2.08,924.793,Neurotransmitter
Serotonin,C13H38N0O8,231.76,8.72,896.462,Nucleotide
Caffeine,C5H30N4O5,111.37,4.71,1.693,Amide
Serotonin,C20H29N1O6,757.76,9.59,933.375,Carbohydrate
Caffeine,C7H4N2O0,496.46,5.93,742.575,Lipid
Caffeine,C12H29N4O2,564.61,5.03,806.908,Amide
Dopamine,C6H31N0O9,755.76,N/A,889.784,Hormone
Aspirin,C20H39N5O5,439.59,4.11,344.834,Lipid
Urea,C19H39N2O10,364.15,1.47,351.434,Amide
Dopamine,C9H7N4O3,974.49,6.1,384.217,Alkaloid
Dopamine,C2H32N1O7,264.55,7.39,981.717,Lipid
Adenosine triphosphate,C6H32N3O9,334.46,7.02,618.411,Neurotransmitter
Caffeine,C6H39N2O3,840.4,N/A,195.726,Nucleotide
Caffeine,C2H12N3O4,955.87,10.37,917.074,Alcohol
Caffeine,C9H6N4O9,105.24,12.78,5.549,Organic Compound
Dopamine,C4H5N3O10,98.22,N/A,564.368,Neurotransmitter
Serotonin,C18H1N1O1,291.26,6.63,903.565,Hormone
Cholesterol,C18H11N3O1,671.27,13.68,951.939,Organic Compound
Dopamine,C13H11N3O7,877.84,9.25,588.901,Alkaloid
Urea,C8H16N2O1,752.64,9.71,28.532,Lipid
Serotonin,C12H39N3O6,183.82,10.04,56.169,Neurotransmitter
Cholesterol,C15H34N2O4,755.19,N/A,195.991,Hormone
Caffeine,C8H11N5O7,531.72,5.02,910.389,Lipid
Dopamine,C19H7N3O8,633.6,5.48,231.711,Alcohol
Glucose,C12H11N2O8,547.95,9.05,57.658,Hormone
Ethanol,C16H29N1O9,973.25,8.77,869.715,Amide
Caffeine,C9H7N4O3,316.63,5.56,585.159,Neurotransmitter
Serotonin,C3H33N3O2,486.84,9.35,219.301,Amide
Dopamine,C9H28N5O9,970.38,8.17,20.287,Neurotransmitter
Caffeine,C16H24N5O3,823.14,N/A,927.162,Amide
Cholesterol,C12H5N5O7,670.14,12.03,123.46,Organic Compound
Adrenaline,C8H31N4O3,496.34,12.14,703.033,Nucleotide
Caffeine,C11H10N1O2,589.77,9.67,971.082,Organic Compound
Caffeine,C2H30N0O1,433.31,N/A,997.628,Nucleotide
Glucose,C3H26N3O7,166.4,N/A,30.373,Hormone
Cholesterol,C2H28N0O4,986.28,N/A,487.253,Lipid
Serotonin,C10H13N5O2,717.67,2.1,144.509,Organic Compound
Urea,C14H11N2O7,767.35,13.33,983.001,Organic Compound
Ethanol,C9H27N2O4,279.82,13.92,131.934,Amide
Adrenaline,C8H30N0O1,142.26,9.75,89.772,Carbohydrate
Adenosine triphosphate,C11H29N5O9,331.68,3.02,204.173,Organic Compound
Ethanol,C11H33N2O4,789.98,9.98,117.572,Nucleotide
Dopamine,C1H37N2O2,285.3,8.78,158.903,Lipid
Adenosine triphosphate,C9H32N2O10,529.71,11.07,145.632,Neurotransmitter
Glucose,C20H34N0O4,969.25,N/A,261.275,Lipid
Adrenaline,C11H30N2O6,738.6,13.6,89.927,Carbohydrate
Glucose,C4H20N0O8,484.28,7.57,632.84,Organic Compound
Dopamine,C9H31N1O3,699.77,13.11,223.601,Nucleotide
Caffeine,C5H8N0O3,976.31,13.09,405.04,Alkaloid
Serotonin,C5H17N4O2,249.98,N/A,267.036,Hormone
Caffeine,C20H2N5O2,657.4,8.68,638.002,Alkaloid
Urea,C1H1N5O1,637.71,1.03,469.596,Nucleotide
Serotonin,C10H32N4O9,309.89,7.34,744.437,Organic Compound
Dopamine,C9H12N1O2,269.13,3.4,618.966,Hormone
Cholesterol,C9H40N0O7,538.23,8.36,331.363,Carbohydrate
Ethanol,C13H26N0O10,703.06,13.74,146.798,Carbohydrate
Caffeine,C8H16N2O8,989.1,9.66,631.82,Neurotransmitter
Ethanol,C1H1N4O4,479.37,1.84,900.714,Carbohydrate
Cholesterol,C20H5N4O9,275.39,N/A,694.907,Nucleotide
Urea,C3H13N3O9,463.94,8.17,450.917,Amide
Urea,C16H33N5O5,769.59,1.13,483.229,Neurotransmitter
Glucose,C14H4N0O0,292.03,11.21,175.672,Neurotransmitter
Adenosine triphosphate,C10H31N4O8,974.39,7.61,214.821,Hormone
Cholesterol,C7H37N0O4,298.88,13.97,951.812,Alkaloid
Dopamine,C20H24N0O4,366.44,12.06,995.364,Hormone
Adenosine triphosphate,C5H27N4O5,900.08,8.11,664.041,Amide
Serotonin,C13H4N1O8,369.96,13.05,158.716,Carbohydrate
Urea,C20H35N4O9,852.58,N/A,160.681,Organic Compound
Adrenaline,C3H20N2O9,793.35,10.25,355.832,Organic Compound
Cholesterol,C3H30N1O3,662.89,8.36,865.423,Carbohydrate
Urea,C2H8N0O8,265.28,8.73,132.766,Alcohol
Aspirin,C3H29N2O4,594.15,N/A,831.571,Nucleotide
Ethanol,C13H4N5O4,824.47,4.79,861.216,Organic Compound
Adrenaline,C7H34N5O3,941.46,2.19,687.456,Hormone
Cholesterol,C12H18N2O4,649.91,10.36,868.279,Alkaloid
Dopamine,C4H11N0O10,412.62,12.93,700.902,Lipid
Caffeine,C2H16N0O5,691.77,1.88,819.485,Carbohydrate
Dopamine,C2H11N4O4,751.86,12.42,865.696,Lipid
Serotonin,C3H18N5O1,239.26,11.14,2.442,Organic Compound
Ethanol,C17H29N4O5,383.47,10.7,425.447,Carbohydrate
Urea,C14H39N0O9,614.2,8.96,101.113,Neurotransmitter
Caffeine,C4H4N3O1,600.38,2.87,123.989,Organic Compound
Adrenaline,C17H23N4O1,79.33,13.91,619.951,Amide
Adenosine triphosphate,C4H30N5O6,75.85,9.99,610.973,Nucleotide
Adenosine triphosphate,C11H3N5O6,682.04,4.93,370.863,Lipid
Serotonin,C13H24N2O9,856.2,12.97,562.498,Lipid
