compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H36N0O4,525.56,1.22,227.408,Alcohol
Glucose,C9H19N5O7,798.92,6.16,594.98,Lipid
Dopamine,C17H12N4O8,163.37,4.21,299.434,Neurotransmitter
Glucose,C10H32N4O2,829.28,3.82,174.165,Nucleotide
Ethanol,C16H23N3O9,923.3,9.21,312.362,Neurotransmitter
Adenosine triphosphate,C18H15N2O2,668.13,N/A,20.163,Nucleotide
Aspirin,C3H1N5O10,166.6,6.51,591.399,Hormone
Adenosine triphosphate,C6H36N4O7,257.97,11.59,174.929,Neurotransmitter
Adrenaline,C5H11N1O2,905.44,1.18,392.756,Carbohydrate
Ethanol,C16H2N2O5,783.98,11.35,715.555,Hormone
Urea,C9H25N3O0,343.24,1.55,324.545,Alkaloid
Dopamine,C2H14N1O9,340.89,10.02,870.786,Alkaloid
Dopamine,C1H25N4O7,868.28,9.8,950.224,Amide
Ethanol,C13H35N4O3,292.63,12.49,196.139,Nucleotide
Serotonin,C8H35N2O7,384.14,5.38,39.991,Amide
Glucose,C8H10N3O3,281.04,N/A,190.596,Carbohydrate
Cholesterol,C10H29N1O2,166.7,N/A,623.282,Organic Compound
Serotonin,C17H6N5O4,808.38,11.12,11.823,Alkaloid
Ethanol,C1H21N0O2,351.39,10.0,485.536,Neurotransmitter
Dopamine,C16H38N5O1,755.52,10.07,988.742,Carbohydrate
Cholesterol,C10H27N2O4,365.83,N/A,384.239,Alkaloid
Cholesterol,C9H19N5O2,397.01,9.71,271.719,Neurotransmitter
Dopamine,C15H19N5O2,879.25,6.0,896.595,Amide
Ethanol,C20H28N4O3,275.11,1.8,894.936,Hormone
Ethanol,C20H26N3O10,313.01,6.12,813.487,Neurotransmitter
Glucose,C10H3N4O0,312.55,3.63,521.164,Neurotransmitter
Dopamine,C3H26N1O0,849.23,N/A,691.427,Organic Compound
Glucose,C18H11N0O5,574.25,8.84,712.396,Alkaloid
Serotonin,C20H9N5O1,783.85,5.85,775.849,Amide
Caffeine,C1H38N2O8,151.37,3.82,183.834,Hormone
Urea,C5H9N0O2,507.81,8.68,656.397,Carbohydrate
Aspirin,C10H4N2O7,64.82,N/A,471.85,Lipid
Adenosine triphosphate,C4H13N4O6,141.74,N/A,773.945,Alcohol
Ethanol,C2H20N4O7,256.27,N/A,803.165,Neurotransmitter
Aspirin,C12H17N0O5,74.49,12.88,44.644,Organic Compound
Urea,C11H37N5O7,682.9,11.95,71.104,Hormone
Dopamine,C11H26N3O9,881.09,3.76,177.11,Carbohydrate
Cholesterol,C16H22N5O8,589.04,10.01,441.129,Hormone
Adenosine triphosphate,C16H28N0O1,627.77,N/A,238.909,Alkaloid
Serotonin,C12H21N1O9,995.3,1.18,498.528,Nucleotide
Serotonin,C5H28N1O10,725.15,9.84,543.411,Neurotransmitter
Glucose,C14H36N3O3,322.71,N/A,490.412,Lipid
Aspirin,C2H35N5O6,448.27,2.18,416.438,Hormone
Adrenaline,C16H18N2O3,146.12,1.31,943.216,Carbohydrate
Aspirin,C10H13N5O7,611.87,N/A,918.724,Carbohydrate
Serotonin,C4H30N1O9,761.09,3.02,591.985,Carbohydrate
Urea,C1H23N1O7,548.86,13.59,401.645,Organic Compound
Caffeine,C18H31N4O7,185.11,8.2,48.807,Carbohydrate
Urea,C10H5N4O4,606.16,8.12,559.264,Lipid
Cholesterol,C6H37N2O2,212.8,4.66,615.195,Alkaloid
Caffeine,C2H32N1O7,845.56,12.7,746.864,Hormone
Caffeine,C14H30N1O9,448.41,12.31,658.14,Amide
Adrenaline,C17H35N0O8,813.59,11.02,875.026,Amide
Cholesterol,C7H10N1O10,321.71,1.32,324.983,Amide
Urea,C6H6N4O8,132.02,2.81,957.627,Lipid
Dopamine,C4H29N4O1,557.81,10.07,140.514,Carbohydrate
Adrenaline,C1H40N4O5,771.69,N/A,484.971,Hormone
Dopamine,C20H38N3O4,989.95,8.73,859.116,Amide
Caffeine,C20H20N3O3,209.37,8.47,160.404,Hormone
Cholesterol,C19H23N0O6,923.6,3.28,566.157,Nucleotide
Adrenaline,C10H28N5O1,894.61,6.27,592.505,Amide
Dopamine,C16H10N1O3,445.41,5.67,72.11,Amide
Adenosine triphosphate,C20H26N4O0,269.57,8.1,575.732,Nucleotide
Adrenaline,C2H17N2O7,186.98,11.71,275.549,Alkaloid
Serotonin,C6H38N4O2,500.38,5.6,396.528,Organic Compound
Caffeine,C9H10N1O5,454.26,11.96,920.143,Alkaloid
Aspirin,C17H10N3O2,233.24,7.4,817.979,Neurotransmitter
Dopamine,C10H4N3O7,103.98,6.67,758.838,Organic Compound
Serotonin,C19H1N0O3,359.54,4.28,966.766,Carbohydrate
Aspirin,C10H3N4O9,475.63,5.43,112.618,Neurotransmitter
Caffeine,C3H20N0O4,447.93,13.52,53.89,Organic Compound
Caffeine,C15H36N2O1,753.8,N/A,911.994,Alkaloid
Ethanol,C9H40N5O3,51.21,3.49,578.538,Organic Compound
Serotonin,C11H37N0O10,271.05,7.14,288.606,Hormone
Cholesterol,C14H26N5O10,163.12,10.66,142.861,Alkaloid
Ethanol,C14H24N0O0,425.65,8.02,72.621,Alcohol
Caffeine,C19H21N0O6,454.69,12.38,569.86,Neurotransmitter
Serotonin,C3H18N4O5,336.71,6.34,890.318,Lipid
Adrenaline,C17H17N4O4,634.95,13.27,902.07,Alcohol
Cholesterol,C4H30N3O8,763.82,2.6,62.937,Hormone
Cholesterol,C7H38N5O10,156.4,7.66,270.063,Lipid
Adrenaline,C12H7N1O5,703.74,5.92,616.546,Organic Compound
Urea,C6H33N2O1,506.77,13.71,802.481,Alkaloid
Dopamine,C7H7N3O7,996.13,9.56,785.357,Alkaloid
Adenosine triphosphate,C8H34N2O4,851.69,7.45,445.946,Amide
Ethanol,C14H35N3O3,685.71,9.84,325.17,Nucleotide
Adenosine triphosphate,C15H13N0O9,175.65,N/A,584.087,Carbohydrate
Dopamine,C10H31N3O4,606.56,N/A,16.575,Hormone
Serotonin,C15H11N1O3,955.51,10.27,144.264,Amide
Ethanol,C18H6N0O8,791.52,9.32,525.465,Alkaloid
Caffeine,C18H16N2O1,197.24,7.52,902.793,Nucleotide
Serotonin,C15H14N2O4,675.65,N/A,302.03,Carbohydrate
Adrenaline,C17H1N2O10,715.16,13.6,199.881,Neurotransmitter
Cholesterol,C6H21N5O8,239.87,1.61,717.876,Hormone
Cholesterol,C8H19N0O2,298.53,1.03,11.415,Nucleotide
Urea,C20H15N3O6,627.44,9.13,960.507,Neurotransmitter
Aspirin,C9H38N3O8,507.83,1.66,231.512,Amide
Urea,C15H11N3O2,484.52,5.9,102.414,Alcohol
Ethanol,C8H33N2O8,577.45,13.48,332.359,Lipid
Glucose,C7H11N2O9,837.01,12.36,402.529,Lipid
Aspirin,C10H15N3O3,452.78,12.84,388.033,Carbohydrate
Adrenaline,C8H19N2O2,762.88,N/A,409.51,Alcohol
Caffeine,C11H38N1O4,647.28,9.75,585.555,Alkaloid
Caffeine,C10H14N1O2,899.53,4.26,844.045,Hormone
Cholesterol,C6H12N1O4,811.52,11.56,416.249,Amide
Aspirin,C15H10N5O10,467.4,12.44,376.049,Lipid
Ethanol,C17H9N0O8,198.42,10.5,713.911,Nucleotide
Aspirin,C9H22N4O5,948.78,N/A,843.349,Amide
Urea,C1H28N5O2,330.86,4.34,801.346,Nucleotide
Ethanol,C17H40N3O9,820.47,9.55,340.13,Amide
Dopamine,C16H37N1O1,935.07,9.69,663.234,Carbohydrate
Urea,C7H17N2O0,919.78,8.31,148.993,Hormone
Adenosine triphosphate,C11H16N4O8,503.36,N/A,667.046,Neurotransmitter
Glucose,C10H17N3O1,883.41,7.76,26.704,Carbohydrate
Aspirin,C10H38N2O2,140.25,3.03,527.862,Organic Compound
Dopamine,C17H22N5O3,797.43,13.08,310.765,Lipid
Dopamine,C13H16N5O5,699.8,6.58,516.488,Lipid
Glucose,C1H27N2O0,968.33,12.29,194.377,Organic Compound
Adenosine triphosphate,C3H24N5O8,709.25,4.58,418.588,Amide
Cholesterol,C5H2N5O5,788.66,6.76,362.102,Alkaloid
Caffeine,C8H8N1O6,657.56,11.74,928.032,Alcohol
Glucose,C2H24N3O3,898.15,6.81,240.582,Organic Compound
Urea,C3H36N1O1,646.48,13.88,280.659,Organic Compound
Ethanol,C4H9N3O7,968.1,11.62,27.417,Organic Compound
Aspirin,C15H19N5O8,816.44,12.38,84.747,Alkaloid
Urea,C12H20N2O2,911.32,N/A,33.387,Nucleotide
Glucose,C8H29N2O2,900.99,3.57,352.101,Amide
Glucose,C4H30N5O6,590.19,8.43,940.636,Alcohol
Adrenaline,C9H34N1O8,90.64,N/A,932.452,Lipid
Adenosine triphosphate,C16H20N4O7,354.09,3.24,57.789,Nucleotide
Aspirin,C8H35N5O3,930.4,9.92,370.575,Alcohol
Aspirin,C19H3N5O0,415.58,9.14,854.511,Lipid
Aspirin,C2H1N0O7,176.79,11.17,204.251,Amide
Glucose,C16H8N5O1,615.15,13.39,681.722,Nucleotide
Aspirin,C20H2N2O1,664.32,4.88,97.482,Neurotransmitter
Cholesterol,C5H11N3O8,434.96,13.6,93.833,Amide
Caffeine,C19H25N2O0,252.75,N/A,834.876,Organic Compound
Caffeine,C4H11N1O3,922.32,6.83,929.377,Carbohydrate
Aspirin,C5H2N1O8,322.39,N/A,876.817,Carbohydrate
Dopamine,C15H10N2O4,839.71,N/A,812.699,Alkaloid
Dopamine,C7H28N4O3,504.77,2.23,758.918,Organic Compound
Ethanol,C12H20N0O4,983.45,1.25,907.574,Alcohol
Dopamine,C10H4N4O4,544.76,N/A,507.694,Amide
Glucose,C14H30N3O5,675.22,N/A,752.586,Nucleotide
Glucose,C13H19N1O5,221.11,4.97,668.931,Lipid
Urea,C2H28N5O5,744.35,N/A,955.464,Nucleotide
Adrenaline,C11H2N4O8,690.19,N/A,179.687,Alcohol
Glucose,C5H21N5O6,139.6,10.05,201.971,Alkaloid
Urea,C13H38N0O5,617.68,9.38,971.438,Alcohol
Glucose,C4H34N2O9,480.41,7.67,809.548,Lipid
Adrenaline,C15H9N5O0,468.72,N/A,399.412,Neurotransmitter
Adenosine triphosphate,C16H14N5O7,440.88,4.68,237.719,Alcohol
Ethanol,C10H35N1O3,405.74,12.78,619.891,Carbohydrate
Ethanol,C9H27N5O1,665.11,N/A,353.971,Amide
Serotonin,C7H35N0O6,851.42,7.42,138.658,Lipid
Ethanol,C10H15N5O10,254.76,9.1,496.351,Hormone
Dopamine,C4H2N3O10,875.74,11.95,883.446,Lipid
Glucose,C13H34N4O10,726.44,9.58,236.848,Lipid
Urea,C9H29N5O3,697.48,N/A,229.938,Lipid
Aspirin,C17H30N1O6,969.09,N/A,370.678,Hormone
Cholesterol,C12H28N2O4,91.04,10.49,159.817,Carbohydrate
Serotonin,C3H34N0O0,54.03,3.54,799.002,Carbohydrate
Adrenaline,C3H7N4O7,661.14,10.82,693.274,Alcohol
Aspirin,C5H28N1O4,684.76,10.17,996.516,Organic Compound
Adrenaline,C20H21N1O3,828.01,7.04,661.565,Nucleotide
Dopamine,C7H36N2O4,935.65,9.78,56.646,Carbohydrate
Glucose,C13H12N0O7,546.78,5.96,91.181,Organic Compound
Serotonin,C16H7N5O0,94.26,13.18,232.937,Amide
Aspirin,C20H7N1O2,252.94,1.41,215.279,Alkaloid
Serotonin,C17H27N4O10,379.39,11.35,622.623,Hormone
Serotonin,C1H26N4O0,574.32,3.69,650.88,Nucleotide
Caffeine,C14H34N5O5,286.59,N/A,58.888,Nucleotide
Ethanol,C6H32N0O1,586.81,13.33,45.692,Alkaloid
Urea,C1H31N0O9,74.11,1.97,246.157,Nucleotide
Dopamine,C15H32N1O1,336.77,6.97,429.287,Organic Compound
Ethanol,C3H28N3O3,298.37,12.18,694.208,Hormone
Serotonin,C20H5N4O0,77.73,11.95,98.851,Alcohol
Dopamine,C14H24N0O3,324.8,11.19,501.924,Carbohydrate
Dopamine,C18H5N0O3,299.26,5.92,139.439,Carbohydrate
Adenosine triphosphate,C7H36N1O3,420.15,N/A,110.186,Neurotransmitter
Adrenaline,C8H18N5O5,963.19,2.08,745.343,Alcohol
Ethanol,C2H39N1O5,876.03,1.38,282.749,Amide
Aspirin,C6H34N2O0,658.46,7.93,264.411,Alcohol
Ethanol,C16H31N3O9,687.49,7.96,400.335,Nucleotide
Glucose,C20H12N0O0,633.46,2.49,405.288,Organic Compound
Urea,C12H36N5O9,525.59,3.62,83.763,Nucleotide
Aspirin,C14H21N3O0,669.11,N/A,854.131,Alkaloid
Ethanol,C4H37N5O6,454.86,N/A,834.725,Carbohydrate
Ethanol,C19H23N3O1,911.01,13.81,654.102,Carbohydrate
Serotonin,C11H30N0O7,839.98,N/A,632.811,Nucleotide
Caffeine,C20H40N4O7,542.59,9.95,595.682,Carbohydrate
Aspirin,C9H5N5O5,801.48,4.42,1.047,Alkaloid
Adrenaline,C15H40N4O2,858.58,N/A,483.977,Lipid
Adenosine triphosphate,C17H35N3O9,898.27,N/A,60.104,Hormone
Adenosine triphosphate,C20H27N0O4,457.66,9.3,264.282,Hormone
Cholesterol,C18H8N5O9,857.65,12.54,156.141,Amide
Glucose,C7H6N2O3,372.28,N/A,911.786,Carbohydrate
Cholesterol,C8H6N5O10,134.35,7.78,128.538,Lipid
Serotonin,C17H28N5O10,903.62,6.37,352.623,Lipid
Dopamine,C10H23N3O5,156.4,1.5,654.64,Alkaloid
Ethanol,C14H39N2O9,331.21,7.13,166.188,Carbohydrate
Aspirin,C17H3N4O7,104.41,N/A,449.599,Lipid
Cholesterol,C20H25N3O1,453.9,5.18,672.053,Neurotransmitter
Urea,C7H12N5O5,191.56,N/A,653.4,Alcohol
Cholesterol,C2H24N0O6,762.22,12.69,440.471,Neurotransmitter
Adrenaline,C7H27N0O5,662.14,10.69,973.743,Hormone
Adenosine triphosphate,C7H11N5O5,68.76,3.06,602.051,Alkaloid
Ethanol,C20H40N3O10,616.43,1.92,931.281,Carbohydrate
Adenosine triphosphate,C19H14N5O1,327.25,12.3,261.836,Nucleotide
Cholesterol,C13H27N0O9,654.39,12.7,218.916,Alkaloid
Cholesterol,C5H18N1O5,186.56,2.76,88.446,Alkaloid
Dopamine,C11H4N0O1,985.11,7.15,615.634,Neurotransmitter
Dopamine,C5H16N2O9,472.13,5.16,996.276,Nucleotide
Adenosine triphosphate,C19H8N1O2,607.66,1.73,703.767,Alcohol
Glucose,C8H27N5O5,168.95,8.96,610.655,Alcohol
Caffeine,C15H23N5O6,793.89,12.9,725.664,Hormone
Adrenaline,C18H19N5O9,417.84,2.48,735.512,Hormone
Glucose,C15H29N2O6,721.86,13.22,829.046,Lipid
Urea,C8H4N3O6,896.14,5.12,656.011,Organic Compound
Dopamine,C8H33N4O3,638.73,10.37,784.601,Alkaloid
Glucose,C6H20N4O4,495.15,11.1,785.949,Hormone
Urea,C2H29N3O9,429.24,1.79,77.012,Alkaloid
Adrenaline,C3H36N1O6,220.16,4.54,784.093,Hormone
Caffeine,C6H24N4O4,694.78,10.22,900.088,Amide
Adenosine triphosphate,C10H12N3O0,818.1,1.27,915.705,Lipid
Aspirin,C15H5N4O0,241.52,3.75,336.403,Lipid
Aspirin,C10H32N3O0,331.63,11.64,175.974,Hormone
Urea,C8H23N4O0,512.21,N/A,723.598,Hormone
Caffeine,C1H14N4O8,326.55,N/A,773.238,Organic Compound
Adenosine triphosphate,C18H12N4O6,824.68,1.64,900.906,Hormone
Caffeine,C6H30N3O1,303.52,11.11,793.547,Organic Compound
Ethanol,C3H32N1O1,472.93,8.58,96.786,Hormone
Ethanol,C13H7N4O7,906.62,4.34,239.551,Alcohol
Caffeine,C3H8N0O5,641.09,13.44,21.209,Organic Compound
Caffeine,C18H38N5O1,778.86,11.31,744.013,Lipid
Aspirin,C10H34N0O10,981.07,N/A,548.736,Alkaloid
Caffeine,C8H13N3O2,572.41,6.79,728.419,Amide
Serotonin,C13H33N0O7,152.3,6.2,239.477,Alcohol
Cholesterol,C16H3N5O5,564.47,2.41,50.323,Amide
Ethanol,C10H33N4O1,851.41,N/A,915.526,Alkaloid
Adenosine triphosphate,C1H7N4O4,226.61,2.49,24.066,Lipid
Serotonin,C7H9N1O5,147.63,6.39,797.751,Carbohydrate
Serotonin,C3H34N0O3,613.05,12.46,298.416,Carbohydrate
Serotonin,C8H13N3O2,977.22,N/A,918.642,Hormone
Ethanol,C6H14N2O6,182.55,8.96,711.683,Nucleotide
Aspirin,C15H11N2O10,581.45,2.35,744.074,Neurotransmitter
Ethanol,C6H30N0O6,806.53,10.14,898.942,Lipid
Ethanol,C8H28N4O6,320.45,11.47,38.15,Lipid
Caffeine,C12H15N4O5,692.22,2.57,945.391,Carbohydrate
Urea,C19H34N0O0,165.26,7.32,489.449,Lipid
Cholesterol,C5H16N1O6,943.15,11.54,36.378,Nucleotide
Glucose,C10H38N5O1,364.02,2.33,566.172,Neurotransmitter
Adenosine triphosphate,C11H30N0O8,344.73,9.52,823.408,Amide
Adenosine triphosphate,C4H9N4O0,982.99,N/A,190.023,Hormone
Ethanol,C13H2N0O3,146.36,7.76,933.346,Amide
Urea,C14H25N5O8,709.89,N/A,195.77,Alkaloid
Adrenaline,C5H6N0O2,857.05,1.16,112.031,Hormone
Caffeine,C11H12N1O8,719.9,11.78,985.0,Carbohydrate
Aspirin,C19H18N5O5,607.67,10.99,946.971,Hormone
Aspirin,C18H22N2O3,834.4,N/A,142.954,Hormone
Ethanol,C14H10N4O7,356.48,5.17,293.156,Lipid
Aspirin,C20H19N0O1,784.65,1.74,52.304,Lipid
Adrenaline,C17H7N1O2,236.91,8.89,798.488,Neurotransmitter
Caffeine,C19H8N4O5,953.71,8.08,318.928,Amide
Caffeine,C18H34N2O7,83.89,8.3,806.932,Nucleotide
Adenosine triphosphate,C13H24N0O7,150.29,3.76,763.933,Lipid
Caffeine,C19H26N4O8,149.1,11.64,49.374,Carbohydrate
Ethanol,C2H26N2O5,925.69,10.49,212.342,Lipid
Ethanol,C15H11N0O0,403.59,9.39,374.697,Alcohol
Serotonin,C8H11N5O6,181.58,3.18,856.929,Alcohol
Ethanol,C9H35N0O8,854.32,12.35,186.052,Hormone
Caffeine,C20H21N3O2,57.74,1.57,195.558,Neurotransmitter
Ethanol,C19H17N1O4,414.63,9.96,628.631,Organic Compound
Cholesterol,C12H1N5O7,791.33,12.15,920.83,Alkaloid
Serotonin,C8H35N1O9,839.8,9.89,861.372,Lipid
Serotonin,C12H5N1O2,416.11,10.4,236.503,Carbohydrate
Serotonin,C18H2N0O7,430.87,4.34,446.508,Neurotransmitter
Adrenaline,C2H13N2O1,978.88,10.65,19.685,Organic Compound
Caffeine,C7H10N4O9,831.05,13.15,296.289,Lipid
Cholesterol,C14H6N2O0,129.8,11.41,578.032,Nucleotide
Glucose,C3H6N3O4,861.57,5.09,219.96,Hormone
Dopamine,C6H10N3O1,976.25,13.65,884.13,Alkaloid
Serotonin,C9H30N3O1,87.39,10.14,359.915,Alcohol
Adenosine triphosphate,C18H15N5O4,134.8,N/A,263.253,Organic Compound
Caffeine,C15H9N1O6,726.49,7.27,809.046,Neurotransmitter
Ethanol,C6H14N3O3,369.83,9.38,182.335,Alkaloid
Adrenaline,C13H8N0O5,695.25,7.98,715.957,Neurotransmitter
Dopamine,C13H37N5O8,324.17,7.21,7.179,Nucleotide
Urea,C10H9N5O0,379.64,5.7,233.702,Nucleotide
Ethanol,C14H38N2O10,336.59,12.69,19.947,Nucleotide
Adrenaline,C10H11N0O3,287.75,2.23,528.704,Nucleotide
Serotonin,C8H6N0O5,729.22,11.52,786.985,Lipid
Serotonin,C8H19N0O1,896.0,13.96,123.561,Alkaloid
Glucose,C12H14N5O6,732.94,N/A,357.059,Alkaloid
Serotonin,C4H23N1O5,952.2,N/A,940.184,Alcohol
Caffeine,C4H35N1O5,457.89,1.4,632.107,Amide
Urea,C10H10N2O2,856.85,11.54,495.446,Carbohydrate
Adenosine triphosphate,C13H13N2O2,448.37,2.99,969.472,Alkaloid
Urea,C16H13N5O4,678.97,9.06,714.796,Nucleotide
Urea,C14H12N5O5,92.94,8.65,528.431,Amide
Urea,C19H4N3O0,908.72,8.57,516.85,Carbohydrate
Caffeine,C3H22N0O1,658.0,N/A,87.69,Alcohol
Adenosine triphosphate,C15H25N2O6,792.45,N/A,88.802,Alkaloid
Aspirin,C14H3N0O2,509.87,9.67,907.548,Lipid
Adrenaline,C9H4N5O8,959.14,N/A,389.46,Lipid
Aspirin,C5H6N4O9,455.76,6.63,265.586,Hormone
Dopamine,C16H13N0O5,788.27,13.76,106.363,Alkaloid
Aspirin,C14H1N4O6,991.29,9.67,939.56,Hormone
Adenosine triphosphate,C12H29N1O7,919.86,9.93,648.925,Amide
Dopamine,C13H3N1O7,626.91,N/A,233.447,Hormone
Serotonin,C3H4N5O7,61.39,13.83,558.27,Alkaloid
Serotonin,C16H37N4O3,548.04,13.17,273.746,Amide
Ethanol,C3H14N1O2,258.42,N/A,708.307,Neurotransmitter
Adenosine triphosphate,C4H20N0O0,203.61,6.3,268.296,Amide
Urea,C1H17N5O6,531.93,9.77,616.07,Nucleotide
Glucose,C12H13N0O0,226.7,13.46,823.403,Nucleotide
Dopamine,C2H39N5O0,591.21,10.48,608.244,Carbohydrate
Adrenaline,C15H37N5O7,509.83,9.16,768.221,Nucleotide
Caffeine,C8H31N3O6,378.47,7.32,797.801,Carbohydrate
Adrenaline,C6H18N2O4,619.36,N/A,740.27,Lipid
Dopamine,C8H9N2O3,459.36,5.63,20.972,Alcohol
Aspirin,C20H12N1O3,430.66,4.71,463.578,Organic Compound
Dopamine,C7H29N3O6,533.08,11.18,544.661,Carbohydrate
Urea,C4H7N4O3,323.93,7.01,443.82,Carbohydrate
Cholesterol,C7H11N3O10,790.36,N/A,264.663,Nucleotide
Adenosine triphosphate,C18H22N2O2,811.74,12.44,422.922,Amide
Adrenaline,C11H39N2O9,52.5,7.04,374.247,Alcohol
Adenosine triphosphate,C16H34N3O5,271.46,N/A,106.197,Hormone
Ethanol,C6H40N1O10,225.15,10.04,753.573,Carbohydrate
Caffeine,C7H2N2O8,626.98,10.18,221.114,Carbohydrate
Adenosine triphosphate,C13H8N1O4,918.47,10.13,646.654,Nucleotide
Glucose,C5H30N5O1,857.04,10.45,292.277,Lipid
Adrenaline,C6H40N1O0,295.56,9.71,706.097,Alcohol
Caffeine,C20H24N0O4,83.58,13.63,176.274,Carbohydrate
Aspirin,C11H39N5O4,100.36,4.22,995.794,Organic Compound
Urea,C13H16N4O9,825.46,12.33,961.793,Amide
Aspirin,C3H31N1O10,980.43,1.84,734.706,Nucleotide
Dopamine,C11H6N1O8,152.58,9.31,926.529,Alcohol
Dopamine,C12H4N1O2,859.37,5.06,34.298,Nucleotide
Adenosine triphosphate,C9H11N4O3,219.51,3.92,141.895,Amide
Cholesterol,C3H35N1O5,566.68,7.18,587.91,Alkaloid
Urea,C20H35N1O0,352.71,N/A,506.619,Hormone
Urea,C12H4N0O6,153.19,6.6,26.344,Organic Compound
Caffeine,C12H9N3O6,162.44,N/A,266.585,Alcohol
Glucose,C3H21N5O6,488.74,1.72,570.404,Carbohydrate
Caffeine,C13H27N0O10,323.25,8.02,625.005,Alcohol
Adrenaline,C19H3N3O10,975.43,9.59,752.709,Nucleotide
Adenosine triphosphate,C16H19N2O1,688.3,11.02,336.68,Carbohydrate
Cholesterol,C15H33N4O9,488.95,N/A,863.195,Lipid
Urea,C4H26N1O3,203.92,8.32,895.524,Lipid
Ethanol,C4H38N3O3,412.95,7.38,213.043,Lipid
Ethanol,C11H11N2O4,590.72,10.8,725.166,Alcohol
Ethanol,C20H24N0O5,259.63,5.87,965.817,Amide
Adenosine triphosphate,C8H11N0O3,803.22,N/A,495.207,Organic Compound
Serotonin,C19H37N5O8,584.19,N/A,335.36,Lipid
Dopamine,C10H12N3O1,887.45,7.91,501.097,Amide
Glucose,C15H1N4O3,68.25,8.62,158.17,Neurotransmitter
Glucose,C2H8N1O8,61.92,2.58,305.372,Organic Compound
Adenosine triphosphate,C14H26N0O2,414.12,11.71,159.223,Carbohydrate
Ethanol,C12H19N1O8,660.0,13.14,179.086,Alkaloid
Serotonin,C10H31N5O2,789.76,4.2,363.835,Alkaloid
Adrenaline,C8H37N0O1,986.27,N/A,334.383,Nucleotide
Dopamine,C12H37N3O0,757.39,11.09,939.589,Neurotransmitter
Caffeine,C3H38N3O5,328.3,11.52,535.039,Nucleotide
Dopamine,C11H24N2O0,665.59,7.92,421.46,Neurotransmitter
Urea,C13H7N0O2,825.29,6.85,250.917,Alcohol
Caffeine,C4H7N4O10,304.09,3.46,996.537,Carbohydrate
Ethanol,C3H6N5O3,905.09,N/A,1.447,Organic Compound
Aspirin,C14H5N4O1,915.27,N/A,141.083,Hormone
Aspirin,C14H26N0O7,830.37,N/A,464.743,Organic Compound
Adrenaline,C19H5N3O2,815.67,9.5,643.709,Amide
Serotonin,C3H30N1O4,680.95,N/A,258.363,Alcohol
Aspirin,C16H17N5O0,738.7,10.39,809.552,Lipid
Aspirin,C2H8N2O5,550.1,2.87,213.491,Carbohydrate
Aspirin,C14H37N4O9,594.49,7.78,706.028,Hormone
Adrenaline,C16H23N3O3,383.63,3.73,850.687,Organic Compound
Aspirin,C2H20N3O7,133.16,7.49,240.319,Nucleotide
Adrenaline,C1H34N5O9,940.97,1.07,642.839,Alkaloid
Adenosine triphosphate,C16H11N5O3,343.76,5.55,584.805,Alkaloid
Adrenaline,C6H25N1O8,357.78,N/A,708.537,Carbohydrate
Serotonin,C2H27N1O4,418.07,3.11,154.972,Alcohol
Aspirin,C3H25N5O6,854.68,N/A,25.386,Hormone
Serotonin,C3H19N0O2,571.13,10.63,679.962,Neurotransmitter
Adrenaline,C7H32N3O9,475.33,6.07,929.265,Carbohydrate
Ethanol,C13H38N4O0,165.3,6.13,205.143,Neurotransmitter
Adenosine triphosphate,C14H31N2O6,842.8,12.72,850.868,Amide
Serotonin,C19H16N4O3,648.88,10.89,84.787,Alcohol
Caffeine,C18H39N1O8,167.36,9.94,662.292,Hormone
Cholesterol,C8H24N5O7,909.14,N/A,517.293,Lipid
Adenosine triphosphate,C18H1N5O10,519.7,8.03,127.597,Neurotransmitter
Glucose,C6H11N1O8,390.85,8.8,412.969,Alcohol
Aspirin,C16H1N5O10,827.04,8.44,895.478,Alkaloid
Adenosine triphosphate,C14H4N3O8,931.46,6.04,531.865,Lipid
Urea,C4H2N0O2,270.67,6.2,811.041,Carbohydrate
Dopamine,C4H38N0O2,171.72,8.4,252.169,Alcohol
Serotonin,C2H6N4O8,768.8,N/A,406.993,Amide
Glucose,C18H37N2O4,396.65,8.74,238.226,Lipid
Caffeine,C5H18N5O1,433.27,N/A,933.615,Carbohydrate
Glucose,C1H24N4O5,578.88,10.38,421.872,Lipid
Dopamine,C8H17N3O1,596.17,10.17,259.536,Nucleotide
Urea,C13H33N2O10,83.34,9.46,985.254,Organic Compound
Adenosine triphosphate,C1H26N3O0,572.64,N/A,403.13,Nucleotide
Glucose,C4H11N1O6,142.71,12.3,634.445,Carbohydrate
Dopamine,C10H27N1O5,102.11,10.6,339.927,Amide
Caffeine,C7H23N4O8,260.74,13.74,636.778,Neurotransmitter
Adenosine triphosphate,C6H39N3O2,897.67,3.45,612.392,Amide
Cholesterol,C6H14N5O1,490.49,N/A,767.234,Hormone
Caffeine,C6H25N4O9,887.83,2.13,439.163,Alkaloid
Serotonin,C10H13N0O10,149.26,12.66,517.744,Nucleotide
Serotonin,C8H34N4O5,187.36,N/A,765.392,Amide
Caffeine,C10H10N1O1,568.46,11.69,843.937,Nucleotide
Serotonin,C8H3N4O4,362.39,6.28,789.68,Amide
Caffeine,C11H12N2O8,591.47,13.87,205.741,Alcohol
