compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H18N1O9,561.67,N/A,779.254,Amide
Caffeine,C10H15N1O0,530.14,N/A,716.283,Alkaloid
Ethanol,C2H27N0O4,439.17,2.31,595.38,Carbohydrate
Ethanol,C14H3N2O2,415.29,1.53,219.511,Organic Compound
Glucose,C20H31N2O2,995.59,3.75,709.208,Hormone
Serotonin,C13H18N1O3,264.97,4.83,768.434,Neurotransmitter
Ethanol,C13H36N3O1,869.38,N/A,414.35,Alcohol
Adrenaline,C12H39N4O2,313.19,2.5,356.559,Amide
Caffeine,C5H19N5O5,654.14,2.59,172.891,Neurotransmitter
Dopamine,C1H17N1O9,636.15,11.74,555.103,Amide
Serotonin,C11H21N4O2,689.33,7.61,673.757,Alkaloid
Aspirin,C18H16N2O7,994.69,N/A,322.791,Organic Compound
Adenosine triphosphate,C17H19N5O4,294.8,10.64,671.174,Amide
Aspirin,C15H37N4O10,499.75,3.58,894.233,Amide
Adrenaline,C19H3N2O1,776.84,12.26,419.792,Nucleotide
Cholesterol,C5H19N2O9,212.35,4.46,720.792,Neurotransmitter
Ethanol,C16H21N4O2,61.82,N/A,876.085,Neurotransmitter
Aspirin,C20H15N5O5,606.07,2.13,186.222,Hormone
Cholesterol,C2H34N5O2,898.01,3.12,987.634,Organic Compound
Glucose,C1H25N5O5,461.13,10.34,645.018,Nucleotide
Serotonin,C11H8N3O7,502.78,11.93,118.472,Nucleotide
Glucose,C15H23N2O4,726.31,6.68,20.179,Nucleotide
Urea,C12H14N5O7,249.5,9.89,380.973,Alcohol
Adrenaline,C2H8N5O0,926.63,N/A,601.686,Neurotransmitter
Glucose,C9H23N1O7,165.93,12.12,322.454,Nucleotide
Adenosine triphosphate,C20H3N1O6,651.17,N/A,678.385,Carbohydrate
Adenosine triphosphate,C7H8N3O5,197.21,10.26,300.741,Lipid
Cholesterol,C4H28N2O9,285.0,11.05,568.989,Carbohydrate
Ethanol,C13H11N1O8,624.24,8.69,403.546,Carbohydrate
Serotonin,C15H20N5O4,305.62,7.25,255.618,Nucleotide
Ethanol,C3H37N4O9,729.43,11.38,763.194,Alcohol
Caffeine,C9H20N3O6,933.22,2.06,449.442,Alcohol
Glucose,C17H40N2O8,665.84,11.75,733.208,Carbohydrate
Glucose,C2H25N0O10,364.68,1.86,49.832,Lipid
Dopamine,C10H16N3O1,112.52,6.39,784.199,Carbohydrate
Dopamine,C17H31N2O6,81.95,5.82,96.954,Organic Compound
Aspirin,C18H26N0O10,396.87,9.66,654.579,Lipid
Caffeine,C1H38N5O0,393.79,N/A,931.33,Organic Compound
Caffeine,C9H31N4O1,271.74,12.27,818.588,Neurotransmitter
Caffeine,C13H4N2O9,147.16,11.39,467.691,Hormone
Adrenaline,C13H26N3O4,399.05,5.81,641.427,Organic Compound
Dopamine,C7H1N1O9,108.9,N/A,830.583,Alkaloid
Serotonin,C18H4N0O7,327.83,N/A,84.087,Amide
Ethanol,C19H23N4O5,933.12,5.38,968.368,Amide
Glucose,C7H28N4O3,420.96,2.91,536.511,Amide
Glucose,C2H31N1O5,541.06,11.55,225.426,Alcohol
Dopamine,C11H12N4O9,517.94,5.9,441.216,Lipid
Cholesterol,C13H37N0O6,278.29,1.32,353.297,Nucleotide
Adenosine triphosphate,C18H36N4O7,916.67,5.85,908.928,Carbohydrate
Serotonin,C7H6N5O1,216.67,13.53,965.169,Alcohol
Serotonin,C2H23N4O8,948.59,6.96,295.56,Neurotransmitter
Urea,C12H10N0O5,181.62,2.72,829.067,Alcohol
Aspirin,C13H17N4O0,527.4,8.22,692.72,Neurotransmitter
Serotonin,C16H18N5O8,769.7,1.75,472.442,Amide
Aspirin,C18H12N5O10,767.26,2.76,801.505,Organic Compound
Caffeine,C1H16N4O1,272.59,2.31,932.752,Alkaloid
Adrenaline,C8H33N0O1,503.32,1.59,15.904,Carbohydrate
Cholesterol,C13H31N5O4,154.44,2.55,391.23,Alcohol
Ethanol,C12H38N1O0,156.32,6.86,123.218,Lipid
Glucose,C10H14N5O0,961.7,5.21,223.377,Lipid
Ethanol,C9H11N4O8,477.33,8.36,878.833,Alkaloid
Dopamine,C4H15N5O9,887.65,2.37,983.701,Alcohol
Dopamine,C20H31N0O8,426.92,N/A,743.995,Alcohol
Dopamine,C14H34N4O5,200.12,6.7,179.056,Carbohydrate
Adenosine triphosphate,C6H17N3O7,798.87,6.34,685.171,Nucleotide
Adrenaline,C2H9N2O6,611.93,7.9,399.108,Alcohol
Urea,C5H3N3O1,850.93,4.23,562.22,Amide
Serotonin,C17H23N3O1,908.32,4.43,238.975,Alcohol
Adrenaline,C8H4N1O1,100.97,N/A,603.366,Amide
Aspirin,C9H3N3O5,287.28,5.74,914.745,Nucleotide
Adenosine triphosphate,C4H36N0O5,710.79,2.61,481.887,Nucleotide
Dopamine,C5H27N4O4,603.94,5.2,412.436,Amide
Dopamine,C9H34N4O6,469.0,7.57,447.141,Alcohol
Adrenaline,C11H17N5O4,414.08,N/A,686.296,Amide
Cholesterol,C16H3N1O2,885.48,N/A,738.396,Neurotransmitter
Caffeine,C7H37N3O1,277.13,N/A,690.263,Lipid
Serotonin,C2H6N2O4,412.73,13.33,512.993,Neurotransmitter
Serotonin,C4H24N2O6,743.76,N/A,370.292,Amide
Serotonin,C18H18N4O3,128.92,N/A,910.097,Nucleotide
Aspirin,C15H18N2O2,201.86,N/A,394.111,Amide
Aspirin,C8H10N1O5,358.5,8.89,521.322,Hormone
Cholesterol,C19H20N5O0,960.71,10.68,303.789,Carbohydrate
Adenosine triphosphate,C2H3N1O10,208.92,11.54,514.675,Neurotransmitter
Ethanol,C19H29N2O2,493.61,6.21,512.174,Carbohydrate
Ethanol,C1H25N5O10,506.7,9.05,879.294,Lipid
Caffeine,C17H8N3O10,150.07,9.27,877.799,Alkaloid
Glucose,C15H14N4O3,805.14,6.52,708.263,Nucleotide
Ethanol,C2H37N2O1,437.97,N/A,84.203,Amide
Adenosine triphosphate,C11H4N5O2,716.96,N/A,814.58,Alcohol
Adenosine triphosphate,C3H40N5O1,132.37,8.29,199.048,Alkaloid
Dopamine,C11H7N0O9,226.52,11.62,707.306,Carbohydrate
Urea,C11H7N0O0,887.09,5.75,667.258,Alkaloid
Caffeine,C2H23N0O1,865.66,13.81,778.303,Carbohydrate
Adenosine triphosphate,C16H13N4O3,326.89,3.77,52.979,Neurotransmitter
Ethanol,C13H20N0O9,492.03,N/A,628.829,Amide
Glucose,C8H5N0O1,703.35,7.06,533.817,Lipid
Dopamine,C12H20N4O2,712.18,N/A,819.633,Lipid
Serotonin,C12H10N0O4,590.24,N/A,541.37,Hormone
Glucose,C2H26N1O1,644.54,7.29,250.998,Hormone
Dopamine,C1H26N5O10,161.33,12.52,377.778,Alcohol
Dopamine,C14H6N3O3,850.73,13.16,606.83,Amide
Adenosine triphosphate,C16H18N5O2,487.57,N/A,681.501,Alkaloid
Dopamine,C6H37N2O2,667.47,11.46,727.151,Lipid
Dopamine,C14H8N3O5,627.65,10.12,491.057,Organic Compound
Adenosine triphosphate,C16H17N3O7,724.67,2.89,875.858,Nucleotide
Serotonin,C16H8N1O0,398.27,N/A,954.021,Alkaloid
Serotonin,C16H20N0O1,690.43,2.09,332.927,Alkaloid
Adenosine triphosphate,C16H38N5O10,719.12,8.86,200.067,Lipid
Adrenaline,C3H20N5O10,316.55,N/A,267.604,Hormone
Aspirin,C7H27N2O3,987.25,9.52,13.339,Alcohol
Glucose,C10H22N0O0,139.09,11.55,656.897,Neurotransmitter
Serotonin,C5H20N0O8,994.58,8.92,142.093,Organic Compound
Caffeine,C7H21N0O6,982.74,N/A,772.262,Alkaloid
Adrenaline,C3H34N4O10,976.12,N/A,331.946,Nucleotide
Dopamine,C4H22N3O4,774.19,4.96,177.133,Amide
Adrenaline,C18H6N5O0,262.99,12.03,570.606,Carbohydrate
Adrenaline,C13H13N3O1,487.64,1.3,570.986,Organic Compound
Cholesterol,C9H33N2O10,106.39,9.76,937.603,Nucleotide
Caffeine,C10H40N5O3,928.8,8.46,624.313,Organic Compound
Serotonin,C15H3N1O5,195.41,6.37,206.272,Hormone
Cholesterol,C7H29N0O5,609.84,8.23,598.068,Organic Compound
Adrenaline,C18H28N1O9,757.78,4.49,745.354,Amide
Urea,C20H19N0O0,89.0,6.52,427.348,Alkaloid
Caffeine,C12H6N0O5,536.8,N/A,892.388,Alkaloid
Caffeine,C20H18N3O1,178.18,1.15,817.212,Hormone
Cholesterol,C7H20N1O2,536.56,9.15,123.337,Alcohol
Caffeine,C3H2N3O0,883.94,N/A,495.964,Lipid
Serotonin,C13H33N4O2,96.52,13.75,262.154,Carbohydrate
Cholesterol,C10H5N3O10,821.01,8.11,899.58,Nucleotide
Adenosine triphosphate,C3H27N3O0,115.19,5.03,536.995,Organic Compound
Glucose,C16H26N1O6,314.43,8.3,33.938,Carbohydrate
Dopamine,C9H36N2O10,487.78,9.05,423.832,Alcohol
Serotonin,C2H40N1O6,857.03,3.71,595.701,Amide
Adrenaline,C10H40N4O8,493.89,9.46,995.826,Neurotransmitter
Cholesterol,C6H38N5O0,326.02,10.27,3.121,Alkaloid
Glucose,C8H35N2O1,83.12,3.74,208.804,Neurotransmitter
Adrenaline,C5H29N5O1,938.38,11.93,44.252,Amide
Serotonin,C10H16N4O2,877.92,11.92,778.01,Alcohol
Adrenaline,C7H22N3O5,926.55,5.27,659.996,Alkaloid
Aspirin,C13H14N4O5,179.94,11.42,601.903,Hormone
Ethanol,C18H14N3O3,75.57,12.76,774.61,Alkaloid
Urea,C19H27N2O3,143.99,6.41,235.204,Alkaloid
Adrenaline,C14H17N0O5,672.93,13.05,479.825,Lipid
Serotonin,C15H36N4O5,370.95,11.21,799.437,Nucleotide
Dopamine,C15H13N3O4,346.09,13.0,254.324,Organic Compound
Ethanol,C12H23N5O3,470.56,3.36,709.811,Lipid
Ethanol,C3H24N0O10,995.18,5.14,133.13,Carbohydrate
Caffeine,C18H3N4O0,932.85,10.31,881.441,Hormone
Adrenaline,C3H40N1O7,766.55,13.28,49.496,Alkaloid
Aspirin,C6H28N4O9,253.49,5.6,131.112,Carbohydrate
Caffeine,C18H11N4O7,766.22,6.18,324.046,Nucleotide
Aspirin,C5H34N5O7,335.22,11.77,996.938,Organic Compound
Adenosine triphosphate,C8H10N3O2,888.49,N/A,220.22,Lipid
Adrenaline,C17H11N0O10,875.74,11.12,346.121,Carbohydrate
Dopamine,C9H15N5O1,994.35,N/A,110.666,Alkaloid
Adrenaline,C2H2N1O10,314.32,N/A,446.301,Nucleotide
Cholesterol,C13H35N2O5,189.65,11.4,111.94,Amide
Glucose,C7H4N4O8,963.91,1.1,729.967,Alkaloid
Serotonin,C4H30N4O10,530.54,12.4,499.237,Lipid
Serotonin,C8H28N2O7,939.68,N/A,518.453,Neurotransmitter
Aspirin,C18H9N1O2,304.12,10.64,462.553,Lipid
Ethanol,C2H19N0O10,148.39,5.56,16.455,Neurotransmitter
Cholesterol,C4H21N2O9,992.63,3.81,388.906,Alkaloid
Ethanol,C20H13N5O8,639.21,6.77,945.5,Amide
Aspirin,C1H39N2O10,648.85,13.2,486.19,Lipid
Cholesterol,C10H20N0O10,159.22,13.03,421.356,Alcohol
Urea,C11H13N3O1,723.72,3.23,503.058,Carbohydrate
Caffeine,C1H21N5O9,555.32,3.2,960.318,Organic Compound
Glucose,C1H18N2O2,659.88,13.99,165.908,Carbohydrate
Ethanol,C12H26N3O9,363.84,5.48,785.758,Hormone
Cholesterol,C9H14N4O5,468.41,N/A,885.187,Neurotransmitter
Urea,C17H10N0O8,221.09,N/A,387.443,Hormone
Caffeine,C14H38N2O4,973.44,8.26,692.14,Hormone
Adenosine triphosphate,C16H23N4O7,488.34,3.84,550.233,Alcohol
Serotonin,C16H9N1O4,752.8,9.13,895.577,Organic Compound
Ethanol,C18H7N3O0,569.46,9.85,632.738,Hormone
Urea,C8H17N2O0,298.8,N/A,531.515,Neurotransmitter
Glucose,C19H20N2O2,764.54,9.96,226.36,Organic Compound
Urea,C6H34N3O4,56.91,6.56,854.236,Neurotransmitter
Dopamine,C6H6N2O2,481.43,4.88,428.782,Lipid
Adrenaline,C20H10N3O9,705.37,N/A,944.579,Nucleotide
Adenosine triphosphate,C18H25N3O3,643.15,7.16,922.085,Neurotransmitter
Aspirin,C16H32N3O3,722.27,4.87,853.749,Carbohydrate
Serotonin,C15H13N1O9,979.54,4.73,500.779,Nucleotide
Glucose,C20H3N2O10,266.99,3.59,356.472,Hormone
Aspirin,C11H16N1O6,752.88,2.34,309.975,Hormone
Caffeine,C5H39N0O8,981.4,11.46,141.297,Nucleotide
Serotonin,C13H5N2O0,302.96,9.39,376.36,Nucleotide
Glucose,C10H18N0O10,318.16,N/A,838.237,Neurotransmitter
Serotonin,C19H6N3O3,131.52,5.29,878.453,Hormone
Cholesterol,C17H26N1O3,223.87,N/A,488.354,Alcohol
Adrenaline,C17H22N5O4,873.81,10.42,566.312,Nucleotide
Adrenaline,C20H5N0O5,610.09,11.22,361.7,Nucleotide
Adenosine triphosphate,C18H13N5O9,98.85,N/A,359.089,Amide
Ethanol,C13H2N2O2,385.21,N/A,611.378,Neurotransmitter
Adrenaline,C5H23N2O3,653.25,3.08,330.654,Neurotransmitter
Ethanol,C15H38N1O9,777.45,2.17,538.495,Alcohol
Dopamine,C3H40N0O6,854.76,13.12,789.626,Nucleotide
Adenosine triphosphate,C17H15N1O10,76.63,6.65,557.6,Alkaloid
Adenosine triphosphate,C4H6N4O4,907.15,9.49,218.788,Carbohydrate
Cholesterol,C18H38N5O8,513.39,N/A,548.077,Hormone
Adenosine triphosphate,C20H4N3O4,96.96,7.15,599.973,Lipid
Dopamine,C13H39N0O6,597.05,7.85,65.086,Nucleotide
Adenosine triphosphate,C10H13N5O0,573.51,N/A,215.522,Organic Compound
Serotonin,C14H23N2O2,605.83,1.65,642.053,Nucleotide
Cholesterol,C18H37N5O6,742.5,N/A,128.814,Hormone
Ethanol,C18H21N3O5,710.56,9.26,255.158,Organic Compound
Caffeine,C2H40N3O7,287.18,13.42,330.312,Organic Compound
Adenosine triphosphate,C9H22N1O3,200.83,13.98,616.316,Organic Compound
Cholesterol,C10H33N2O1,849.14,5.04,637.448,Amide
Aspirin,C3H21N4O10,205.86,10.1,44.245,Hormone
Adenosine triphosphate,C8H15N3O10,852.84,1.54,911.328,Nucleotide
Caffeine,C15H29N5O3,751.69,8.65,790.232,Lipid
Urea,C5H29N5O0,879.76,3.88,724.489,Neurotransmitter
Adenosine triphosphate,C8H19N2O1,356.43,7.0,155.753,Amide
Dopamine,C13H14N1O10,973.75,6.04,922.564,Lipid
Urea,C17H37N4O2,928.56,5.77,872.173,Nucleotide
Aspirin,C11H28N3O9,476.27,N/A,761.956,Neurotransmitter
Urea,C3H15N4O10,278.99,9.09,863.298,Amide
Serotonin,C2H20N4O10,108.96,8.54,463.213,Alkaloid
Glucose,C8H25N4O6,377.67,N/A,57.016,Organic Compound
Dopamine,C4H22N0O10,393.99,10.44,199.239,Carbohydrate
Adenosine triphosphate,C19H1N2O1,959.17,9.26,914.054,Amide
Glucose,C2H34N0O5,141.33,N/A,729.849,Alkaloid
Glucose,C13H22N1O9,623.66,1.2,741.882,Lipid
Caffeine,C2H4N2O0,221.36,N/A,929.533,Organic Compound
Dopamine,C20H7N3O4,687.92,8.92,985.27,Carbohydrate
Cholesterol,C4H23N2O1,759.88,N/A,451.647,Hormone
Serotonin,C6H26N5O7,82.47,4.03,299.018,Lipid
Serotonin,C15H8N2O10,525.52,13.0,121.576,Alkaloid
Aspirin,C17H12N0O8,315.55,11.72,647.545,Alkaloid
Adenosine triphosphate,C4H19N5O8,217.18,5.93,889.231,Organic Compound
Glucose,C19H30N3O0,731.4,10.21,622.138,Hormone
Urea,C20H6N5O9,457.87,8.94,1.897,Hormone
Ethanol,C5H14N2O2,378.63,9.97,948.748,Nucleotide
Aspirin,C7H31N3O3,620.93,N/A,816.78,Organic Compound
Adenosine triphosphate,C20H39N3O9,319.22,9.65,855.49,Nucleotide
Adenosine triphosphate,C6H13N4O0,172.97,9.04,885.225,Lipid
Caffeine,C2H22N3O9,811.3,N/A,258.94,Carbohydrate
Cholesterol,C5H20N4O4,934.99,4.3,372.371,Carbohydrate
Ethanol,C20H16N2O5,917.84,4.6,986.695,Lipid
Ethanol,C10H32N3O8,498.74,4.09,188.855,Neurotransmitter
Dopamine,C2H25N5O3,165.66,N/A,112.617,Alkaloid
Adrenaline,C13H22N4O5,963.78,N/A,916.305,Organic Compound
Adenosine triphosphate,C19H28N5O10,646.46,N/A,946.975,Lipid
Adrenaline,C2H9N5O8,172.04,3.46,543.083,Carbohydrate
Dopamine,C1H26N3O10,718.01,11.47,394.536,Lipid
Urea,C10H24N5O5,874.62,N/A,422.873,Hormone
Aspirin,C12H27N2O0,329.76,12.57,135.222,Lipid
Dopamine,C14H17N5O9,444.47,N/A,714.942,Nucleotide
Aspirin,C1H39N1O1,488.05,1.4,818.506,Lipid
Cholesterol,C9H28N2O10,689.17,5.5,217.278,Amide
Caffeine,C10H27N4O5,556.32,N/A,111.178,Carbohydrate
Dopamine,C3H39N3O5,589.6,3.16,749.807,Organic Compound
Glucose,C18H35N3O9,251.41,13.04,809.507,Lipid
Aspirin,C17H26N4O5,859.11,13.07,981.25,Amide
Caffeine,C7H18N1O5,294.53,11.62,702.233,Organic Compound
Aspirin,C20H3N5O2,788.33,4.3,854.403,Hormone
Urea,C13H21N1O3,111.44,12.03,694.744,Carbohydrate
Urea,C15H36N0O5,58.97,13.37,277.348,Carbohydrate
Adenosine triphosphate,C9H35N2O8,321.4,2.42,889.381,Organic Compound
Ethanol,C16H13N5O7,685.69,10.29,120.73,Organic Compound
Adenosine triphosphate,C19H23N5O3,75.38,9.1,328.194,Nucleotide
Adrenaline,C18H26N5O3,899.09,9.12,982.745,Lipid
Adenosine triphosphate,C10H18N1O2,364.5,8.27,157.146,Amide
Adrenaline,C5H26N5O4,180.88,4.79,993.919,Nucleotide
Urea,C17H9N1O5,431.38,5.25,921.252,Alcohol
Adrenaline,C18H18N4O5,992.49,11.14,74.381,Neurotransmitter
Adrenaline,C19H17N3O5,102.76,9.86,866.322,Alcohol
Urea,C1H24N3O7,638.18,10.15,764.54,Organic Compound
Aspirin,C4H18N2O9,172.69,3.93,279.823,Lipid
Adenosine triphosphate,C8H25N0O2,211.51,5.72,498.22,Neurotransmitter
Glucose,C17H8N4O0,424.47,11.34,113.997,Nucleotide
Urea,C19H25N2O10,67.95,3.56,710.484,Alkaloid
Serotonin,C8H6N1O8,734.0,13.69,194.492,Alcohol
Urea,C2H28N2O5,803.33,4.42,708.962,Alkaloid
Serotonin,C1H28N3O0,125.42,6.1,706.279,Neurotransmitter
Urea,C6H11N1O5,338.39,3.96,691.199,Neurotransmitter
Dopamine,C15H13N1O7,931.29,3.18,669.902,Amide
Aspirin,C13H4N0O6,706.83,2.73,440.456,Lipid
Caffeine,C19H16N5O8,599.79,13.44,683.568,Neurotransmitter
Cholesterol,C14H35N3O9,92.17,4.1,777.343,Amide
Aspirin,C7H33N1O3,571.53,8.88,143.83,Organic Compound
Adrenaline,C17H4N4O6,69.49,4.67,890.546,Nucleotide
Serotonin,C10H40N3O9,574.77,1.01,828.925,Amide
Serotonin,C2H28N5O10,553.25,1.46,890.888,Carbohydrate
Glucose,C3H33N5O6,546.47,N/A,246.223,Alcohol
Urea,C15H7N0O5,313.22,8.52,707.986,Alcohol
Serotonin,C2H20N5O6,849.31,5.06,204.365,Nucleotide
Aspirin,C7H8N4O7,798.26,12.2,898.98,Alkaloid
Serotonin,C9H1N1O1,701.16,1.95,201.768,Alcohol
Dopamine,C5H12N2O7,104.67,N/A,567.997,Carbohydrate
Urea,C8H34N1O7,554.7,N/A,625.214,Organic Compound
Cholesterol,C4H25N5O2,669.7,N/A,452.258,Carbohydrate
Urea,C12H28N4O0,819.83,13.66,509.298,Organic Compound
Adenosine triphosphate,C13H14N4O0,713.17,1.37,170.42,Hormone
Serotonin,C13H11N3O5,647.98,N/A,739.088,Alcohol
Dopamine,C20H36N0O2,666.55,8.35,627.756,Nucleotide
Urea,C8H5N0O3,861.03,9.82,860.782,Neurotransmitter
Adenosine triphosphate,C11H14N2O10,889.57,6.23,820.739,Organic Compound
Caffeine,C10H30N5O2,323.49,12.04,386.477,Organic Compound
Serotonin,C9H24N3O10,125.5,7.04,152.545,Alcohol
Aspirin,C11H34N2O9,603.67,N/A,732.656,Neurotransmitter
Urea,C14H27N3O2,158.54,11.96,869.264,Amide
Dopamine,C8H17N2O6,863.96,12.46,316.791,Hormone
Adrenaline,C14H6N0O0,684.97,1.08,273.949,Amide
Serotonin,C2H5N3O6,609.95,5.18,297.797,Hormone
Caffeine,C5H26N3O9,84.58,6.32,18.535,Amide
Glucose,C11H6N3O0,426.79,1.71,662.585,Neurotransmitter
Cholesterol,C3H35N2O3,672.53,5.52,907.439,Neurotransmitter
Cholesterol,C13H3N3O8,465.43,13.14,746.448,Organic Compound
Caffeine,C6H8N1O6,909.37,4.68,883.943,Nucleotide
Adrenaline,C3H7N1O6,250.22,N/A,592.184,Organic Compound
Caffeine,C17H7N2O8,397.83,11.52,699.482,Amide
Adenosine triphosphate,C14H31N1O7,131.13,1.13,719.402,Amide
Glucose,C6H32N3O4,597.61,N/A,522.098,Lipid
Urea,C8H6N3O1,993.81,3.96,459.872,Alcohol
Ethanol,C9H3N3O0,516.03,11.75,114.034,Hormone
Cholesterol,C16H28N5O2,423.93,4.8,916.219,Carbohydrate
Dopamine,C4H2N5O6,874.97,4.01,429.315,Carbohydrate
Cholesterol,C14H9N1O0,279.81,N/A,784.128,Carbohydrate
Cholesterol,C20H8N0O5,315.63,N/A,402.192,Neurotransmitter
Ethanol,C20H2N1O2,537.96,6.86,659.721,Nucleotide
Adrenaline,C11H27N1O10,649.55,N/A,912.383,Carbohydrate
Aspirin,C20H11N2O0,739.92,11.84,220.997,Nucleotide
Urea,C13H11N5O9,594.46,7.24,473.899,Amide
Dopamine,C12H17N0O3,220.55,9.68,975.013,Amide
Urea,C5H19N1O1,819.17,N/A,935.102,Hormone
Cholesterol,C17H16N5O1,527.01,12.67,763.672,Hormone
Dopamine,C16H38N0O4,438.29,2.13,691.785,Alcohol
Glucose,C7H10N3O3,552.28,N/A,471.209,Hormone
Adenosine triphosphate,C14H25N2O2,325.2,4.41,196.69,Neurotransmitter
Dopamine,C10H19N1O0,537.83,2.23,379.942,Nucleotide
Glucose,C4H31N0O1,778.13,2.57,345.664,Carbohydrate
Cholesterol,C11H18N1O3,392.78,2.11,857.385,Alcohol
Adenosine triphosphate,C12H24N1O2,150.04,7.78,333.217,Nucleotide
Cholesterol,C17H26N5O6,635.85,10.62,694.053,Alcohol
Ethanol,C20H20N5O0,336.81,7.26,8.794,Hormone
Aspirin,C13H20N4O9,655.84,N/A,678.807,Alcohol
Ethanol,C14H33N1O3,653.51,4.01,581.158,Organic Compound
Glucose,C1H12N1O4,613.49,10.19,747.739,Alcohol
Cholesterol,C3H31N3O8,960.87,4.83,405.917,Organic Compound
Ethanol,C8H15N3O1,685.91,2.95,789.964,Organic Compound
Adenosine triphosphate,C2H15N1O0,329.73,4.29,845.075,Carbohydrate
Dopamine,C6H13N2O2,70.7,13.57,307.118,Amide
Dopamine,C6H11N4O0,114.05,4.23,453.949,Carbohydrate
Adrenaline,C15H1N4O8,251.25,4.98,903.016,Organic Compound
Serotonin,C12H33N4O1,666.7,12.32,137.464,Alcohol
Cholesterol,C14H2N3O10,168.15,10.49,979.532,Organic Compound
Dopamine,C14H32N1O4,158.49,10.86,690.15,Alcohol
Caffeine,C13H12N2O3,623.97,8.75,484.95,Carbohydrate
Dopamine,C4H11N0O5,894.51,N/A,181.893,Nucleotide
Dopamine,C2H17N4O1,306.4,6.34,573.766,Neurotransmitter
Adenosine triphosphate,C8H4N4O1,983.27,10.99,93.318,Carbohydrate
Aspirin,C11H5N5O2,877.49,3.94,764.675,Alcohol
Glucose,C17H5N0O1,420.02,6.63,162.574,Nucleotide
Aspirin,C14H10N1O0,776.62,13.21,438.73,Amide
Serotonin,C16H1N2O9,808.28,5.21,36.791,Neurotransmitter
Urea,C20H30N4O5,337.61,7.34,355.893,Amide
Glucose,C4H29N1O7,599.68,N/A,578.734,Lipid
Ethanol,C16H32N0O4,367.32,1.23,972.18,Lipid
Dopamine,C3H8N1O2,180.15,7.25,996.341,Alkaloid
Dopamine,C19H28N2O7,877.34,N/A,490.276,Carbohydrate
Adrenaline,C17H30N3O2,290.44,6.19,459.387,Hormone
Glucose,C4H16N3O3,279.69,6.14,522.426,Hormone
Serotonin,C16H30N4O1,468.58,1.72,566.147,Hormone
Aspirin,C17H34N5O8,942.85,5.7,593.618,Nucleotide
Dopamine,C10H18N5O1,508.11,3.78,816.012,Lipid
Adrenaline,C19H31N3O5,764.36,N/A,334.801,Hormone
Adenosine triphosphate,C5H13N5O5,602.17,13.73,451.626,Hormone
Adrenaline,C5H11N2O8,339.94,3.41,271.95,Hormone
Adenosine triphosphate,C11H31N0O2,333.03,12.04,533.803,Hormone
Glucose,C18H1N2O5,861.26,6.45,495.443,Organic Compound
Glucose,C15H7N5O2,233.57,8.32,488.53,Organic Compound
Caffeine,C8H36N3O0,869.32,4.39,220.545,Neurotransmitter
Adenosine triphosphate,C18H30N1O2,699.83,N/A,933.311,Amide
Adrenaline,C19H30N3O6,782.77,N/A,633.15,Nucleotide
Adenosine triphosphate,C10H22N3O0,953.51,1.71,551.779,Lipid
Caffeine,C15H29N0O5,874.14,12.09,221.861,Alcohol
Glucose,C9H38N2O8,81.5,N/A,359.263,Nucleotide
Glucose,C8H31N1O0,810.1,N/A,724.232,Alkaloid
Caffeine,C12H1N2O0,306.06,11.11,13.693,Alcohol
Glucose,C2H6N2O5,187.34,4.69,692.159,Neurotransmitter
Adrenaline,C19H25N1O3,686.35,N/A,243.684,Alkaloid
Cholesterol,C18H20N0O2,379.01,2.53,586.671,Neurotransmitter
Adrenaline,C12H40N4O1,73.51,2.19,603.396,Alkaloid
Urea,C20H21N5O9,622.4,N/A,51.916,Alcohol
Aspirin,C6H24N0O1,255.65,11.98,412.117,Alcohol
Aspirin,C18H29N2O3,725.11,1.29,217.897,Amide
Ethanol,C18H39N0O9,508.91,2.49,69.267,Neurotransmitter
Serotonin,C4H29N5O3,800.12,N/A,769.754,Alkaloid
Caffeine,C12H40N1O2,481.5,1.9,993.734,Hormone
Adenosine triphosphate,C12H30N3O1,528.77,10.96,325.668,Nucleotide
Adenosine triphosphate,C19H39N5O6,879.98,1.99,163.269,Amide
Urea,C4H23N2O0,406.0,3.81,748.055,Hormone
Adrenaline,C7H4N1O1,709.77,4.21,260.908,Carbohydrate
Adenosine triphosphate,C19H12N1O8,776.11,N/A,156.911,Neurotransmitter
Caffeine,C1H12N3O8,666.08,N/A,972.916,Lipid
Aspirin,C20H5N4O0,637.24,N/A,605.363,Nucleotide
Caffeine,C18H1N1O10,238.89,4.41,335.101,Amide
Aspirin,C17H3N4O4,764.09,N/A,23.141,Nucleotide
Dopamine,C9H21N3O6,252.53,3.67,899.464,Alcohol
Cholesterol,C17H39N4O0,523.39,N/A,69.714,Alcohol
Serotonin,C8H28N2O2,429.73,11.51,841.412,Organic Compound
Serotonin,C18H26N0O4,735.07,1.2,605.322,Organic Compound
Adrenaline,C14H11N1O5,311.54,N/A,80.479,Neurotransmitter
Adrenaline,C20H3N1O3,636.26,10.16,456.415,Alcohol
Ethanol,C12H36N4O8,275.95,N/A,179.604,Amide
Caffeine,C2H7N5O7,983.97,1.92,159.274,Carbohydrate
Urea,C16H7N5O6,445.74,N/A,444.91,Lipid
Caffeine,C6H27N0O5,432.65,3.68,318.254,Alkaloid
