compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H32N3O3,475.47,5.28,991.909,Neurotransmitter
Caffeine,C3H23N0O6,946.28,7.63,733.817,Neurotransmitter
Aspirin,C19H27N0O8,502.43,7.57,961.813,Lipid
Cholesterol,C14H23N0O1,331.76,5.77,416.697,Carbohydrate
Adenosine triphosphate,C8H32N2O9,865.89,11.29,491.109,Carbohydrate
Adrenaline,C13H9N2O5,248.02,5.99,639.12,Alkaloid
Serotonin,C4H27N1O4,676.77,9.06,215.537,Alkaloid
Ethanol,C10H27N5O1,226.37,8.69,961.916,Nucleotide
Ethanol,C11H8N5O2,405.39,3.12,321.772,Hormone
Serotonin,C20H16N0O2,582.02,3.64,441.471,Hormone
Ethanol,C15H6N1O4,947.69,10.89,93.992,Nucleotide
Caffeine,C15H8N0O3,790.52,6.13,879.705,Nucleotide
Adenosine triphosphate,C8H21N5O5,463.51,10.9,1.623,Neurotransmitter
Serotonin,C9H28N0O4,158.56,4.15,845.073,Carbohydrate
Aspirin,C16H11N3O4,652.65,2.43,34.675,Carbohydrate
Serotonin,C14H39N1O7,958.46,N/A,82.701,Alcohol
Urea,C14H37N0O10,265.4,N/A,228.06,Nucleotide
Caffeine,C17H22N5O0,926.4,N/A,201.546,Amide
Cholesterol,C15H16N3O9,664.94,3.76,169.431,Hormone
Adrenaline,C5H8N0O7,125.45,N/A,57.235,Hormone
Adenosine triphosphate,C13H29N1O7,422.09,N/A,388.355,Neurotransmitter
Adrenaline,C16H6N1O3,243.1,13.82,433.672,Alkaloid
Caffeine,C14H6N3O5,630.45,1.4,526.778,Organic Compound
Cholesterol,C20H30N0O4,144.59,9.84,226.214,Neurotransmitter
Urea,C13H21N3O2,265.19,9.42,26.82,Carbohydrate
Glucose,C7H40N5O8,432.46,3.87,948.978,Organic Compound
Dopamine,C10H39N0O5,294.42,N/A,135.909,Hormone
Ethanol,C2H31N1O2,335.8,N/A,171.248,Organic Compound
Caffeine,C1H14N5O8,513.0,1.85,51.007,Organic Compound
Dopamine,C18H28N1O1,561.06,6.3,115.028,Carbohydrate
Cholesterol,C15H17N2O1,382.09,9.32,777.483,Lipid
Adrenaline,C3H33N1O5,471.58,2.74,1.951,Alkaloid
Glucose,C3H26N3O0,603.12,5.47,534.855,Nucleotide
Urea,C18H14N2O10,262.66,8.41,73.562,Neurotransmitter
Dopamine,C1H12N4O10,445.84,12.3,524.844,Neurotransmitter
Glucose,C17H24N2O6,874.54,13.2,601.692,Hormone
Ethanol,C10H14N1O5,271.99,5.54,258.817,Alkaloid
Urea,C20H18N5O6,750.11,10.78,114.693,Organic Compound
Adenosine triphosphate,C14H4N3O6,73.97,N/A,214.297,Hormone
Adenosine triphosphate,C6H19N0O4,526.98,7.12,310.666,Nucleotide
Caffeine,C1H25N3O7,942.49,10.46,174.74,Carbohydrate
Adrenaline,C16H10N2O6,931.23,1.05,87.288,Carbohydrate
Dopamine,C9H15N4O9,735.24,5.43,465.86,Organic Compound
Adrenaline,C12H20N4O10,267.34,10.98,730.718,Organic Compound
Adenosine triphosphate,C3H8N0O2,836.88,4.03,296.142,Lipid
Urea,C12H27N0O10,467.71,13.98,171.597,Lipid
Urea,C10H31N4O0,858.32,9.59,735.353,Lipid
Adrenaline,C20H5N5O6,818.05,N/A,990.956,Hormone
Serotonin,C20H11N1O6,708.58,11.4,450.529,Alkaloid
Ethanol,C14H29N3O10,524.59,11.74,962.241,Neurotransmitter
Dopamine,C17H5N1O4,327.8,9.82,86.592,Alcohol
Serotonin,C5H32N5O6,710.88,7.94,121.557,Alkaloid
Ethanol,C3H26N1O0,75.69,12.67,393.948,Nucleotide
Adrenaline,C12H14N0O2,298.18,N/A,281.913,Lipid
Caffeine,C11H28N4O4,785.37,13.77,834.165,Hormone
Urea,C19H24N1O4,399.26,N/A,945.84,Neurotransmitter
Aspirin,C1H15N0O4,513.74,7.53,481.892,Alkaloid
Ethanol,C8H27N2O2,983.85,13.97,843.492,Amide
Dopamine,C5H9N4O0,316.73,1.49,162.491,Neurotransmitter
Serotonin,C13H8N0O10,562.67,N/A,886.499,Neurotransmitter
Aspirin,C13H9N1O10,446.91,10.45,953.276,Neurotransmitter
Urea,C1H5N3O8,514.17,N/A,388.64,Amide
Aspirin,C8H10N4O4,426.25,9.23,5.764,Nucleotide
Dopamine,C2H9N1O7,705.86,10.67,805.715,Hormone
Adenosine triphosphate,C7H39N0O2,162.51,1.45,245.548,Neurotransmitter
Adenosine triphosphate,C13H5N1O5,621.59,1.81,856.429,Nucleotide
Glucose,C5H34N5O7,101.4,9.61,889.434,Alkaloid
Cholesterol,C15H24N0O9,384.9,11.29,443.458,Neurotransmitter
Glucose,C15H8N3O6,504.55,9.25,191.881,Alkaloid
Glucose,C1H14N3O5,834.17,1.06,173.622,Carbohydrate
Aspirin,C17H18N2O2,429.98,N/A,435.211,Organic Compound
Ethanol,C6H35N4O7,195.04,N/A,754.557,Neurotransmitter
Glucose,C11H15N4O2,126.2,5.82,918.135,Organic Compound
Aspirin,C15H37N4O7,748.04,13.59,222.113,Lipid
Cholesterol,C16H6N2O1,863.47,8.46,26.912,Hormone
Aspirin,C5H10N5O9,960.89,9.13,369.384,Alkaloid
Ethanol,C2H30N1O4,446.21,N/A,862.106,Nucleotide
Glucose,C18H40N1O8,460.66,N/A,540.824,Alkaloid
Dopamine,C8H7N0O6,542.1,13.69,570.162,Lipid
Urea,C3H26N1O8,826.86,13.73,799.448,Carbohydrate
Adenosine triphosphate,C18H19N4O3,749.36,N/A,981.181,Organic Compound
Caffeine,C11H31N3O7,81.49,1.28,607.903,Organic Compound
Dopamine,C9H40N5O6,550.36,7.13,540.608,Alkaloid
Adenosine triphosphate,C3H7N3O3,242.32,13.33,229.179,Carbohydrate
Glucose,C5H23N3O6,698.82,8.61,15.985,Carbohydrate
Adrenaline,C12H15N5O4,990.78,7.14,519.155,Alkaloid
Serotonin,C5H20N5O10,701.91,12.17,578.337,Lipid
Urea,C7H29N1O4,119.37,4.89,808.295,Lipid
Cholesterol,C11H6N3O4,877.43,6.18,801.898,Carbohydrate
Serotonin,C7H22N0O5,225.32,N/A,278.071,Amide
Dopamine,C6H27N1O5,433.32,N/A,253.668,Neurotransmitter
Urea,C8H1N2O4,271.47,11.37,621.304,Lipid
Glucose,C18H24N4O8,514.92,8.7,75.484,Alkaloid
Glucose,C4H10N5O6,131.11,2.31,900.4,Organic Compound
Glucose,C13H40N0O1,759.05,5.16,18.099,Neurotransmitter
Ethanol,C1H23N4O7,353.19,4.33,850.465,Alkaloid
Cholesterol,C15H32N5O2,394.86,11.46,883.107,Organic Compound
Dopamine,C11H21N0O10,132.47,2.8,874.133,Alcohol
Cholesterol,C8H16N0O9,132.78,N/A,868.174,Alkaloid
Caffeine,C18H26N4O0,950.53,11.66,766.669,Lipid
Adrenaline,C17H21N3O7,708.05,1.23,576.429,Organic Compound
Dopamine,C12H3N2O7,733.82,N/A,267.496,Organic Compound
Ethanol,C1H32N4O0,907.49,5.78,113.137,Lipid
Adenosine triphosphate,C2H36N0O5,551.16,N/A,870.016,Alkaloid
Urea,C3H22N5O6,67.79,5.25,277.255,Amide
Urea,C5H13N3O4,923.75,N/A,584.489,Organic Compound
Aspirin,C4H31N3O9,581.2,6.24,197.005,Carbohydrate
Serotonin,C1H5N1O8,356.2,4.3,97.938,Nucleotide
Cholesterol,C5H33N2O2,586.12,N/A,102.318,Nucleotide
Glucose,C10H34N0O10,400.5,6.25,272.913,Hormone
Caffeine,C4H40N4O10,827.32,N/A,953.461,Alkaloid
Adenosine triphosphate,C20H37N0O7,520.76,9.4,889.548,Alkaloid
Adenosine triphosphate,C19H7N5O7,913.62,N/A,109.035,Nucleotide
Dopamine,C13H4N0O6,604.74,4.41,320.006,Amide
Cholesterol,C1H20N4O3,553.53,7.45,929.239,Nucleotide
Urea,C6H7N4O4,191.55,5.47,2.581,Alkaloid
Adenosine triphosphate,C4H23N4O7,515.44,3.16,787.785,Carbohydrate
Adenosine triphosphate,C7H18N3O7,941.31,2.29,411.245,Nucleotide
Aspirin,C3H2N3O6,877.78,6.99,373.936,Alcohol
Caffeine,C14H27N0O2,77.75,2.18,552.082,Hormone
Adenosine triphosphate,C3H11N2O9,874.31,N/A,342.412,Carbohydrate
Urea,C10H38N1O5,696.47,7.1,867.012,Carbohydrate
Ethanol,C15H18N2O0,907.19,12.62,449.609,Neurotransmitter
Adrenaline,C11H37N2O6,539.49,1.83,518.288,Organic Compound
Cholesterol,C7H24N0O3,783.71,2.62,646.502,Carbohydrate
Glucose,C9H23N3O9,121.0,4.89,491.111,Lipid
Cholesterol,C1H23N4O1,243.55,11.09,324.307,Amide
Urea,C3H4N2O10,736.1,10.97,276.106,Lipid
Ethanol,C5H39N4O9,824.24,3.58,155.902,Alcohol
Urea,C5H1N0O2,93.57,4.99,223.228,Organic Compound
Aspirin,C1H4N5O0,593.06,1.75,696.497,Hormone
Glucose,C16H13N2O5,259.0,1.69,978.559,Alcohol
Caffeine,C1H28N1O9,648.67,13.54,609.64,Hormone
Adenosine triphosphate,C12H2N4O0,73.06,1.38,906.481,Organic Compound
Ethanol,C8H30N3O5,659.83,13.49,728.978,Neurotransmitter
Caffeine,C12H19N1O0,730.69,N/A,396.836,Carbohydrate
Ethanol,C13H23N5O8,420.28,5.81,954.578,Neurotransmitter
Cholesterol,C18H25N0O2,976.63,2.43,791.041,Hormone
Ethanol,C3H37N4O7,727.77,N/A,985.945,Amide
Aspirin,C20H36N2O10,759.17,8.29,407.454,Carbohydrate
Adrenaline,C9H38N1O0,343.8,3.71,447.114,Hormone
Dopamine,C20H40N3O1,767.72,10.75,850.14,Hormone
Aspirin,C2H34N5O7,460.27,3.65,801.13,Alkaloid
Urea,C11H29N1O8,762.82,3.35,940.381,Alcohol
Aspirin,C3H21N0O4,616.09,10.7,842.946,Nucleotide
Glucose,C5H11N3O4,265.36,10.89,852.728,Lipid
Dopamine,C11H28N1O9,547.42,6.42,256.42,Organic Compound
Glucose,C14H27N2O7,968.22,13.19,677.035,Lipid
Dopamine,C6H19N2O2,521.89,7.42,195.007,Nucleotide
Cholesterol,C9H15N2O2,113.9,2.12,312.169,Organic Compound
Aspirin,C13H1N4O7,797.04,N/A,603.181,Hormone
Ethanol,C14H1N0O8,734.86,8.34,504.399,Alkaloid
Adrenaline,C7H29N4O5,146.05,10.11,743.905,Organic Compound
Dopamine,C12H22N3O5,311.69,5.97,765.292,Amide
Serotonin,C5H30N2O1,847.37,13.28,612.088,Alkaloid
Cholesterol,C2H1N2O9,788.86,6.62,605.854,Amide
Adenosine triphosphate,C5H31N4O8,973.34,N/A,268.376,Lipid
Dopamine,C2H37N1O7,376.19,12.93,695.617,Amide
Urea,C10H8N3O0,386.73,8.4,359.317,Lipid
Aspirin,C12H35N1O0,662.37,N/A,74.597,Amide
Glucose,C3H3N4O0,379.73,9.55,905.895,Lipid
Adenosine triphosphate,C19H13N5O10,705.6,11.78,469.832,Alcohol
Aspirin,C5H4N2O8,594.18,12.36,606.522,Amide
Urea,C20H2N1O6,463.22,8.62,552.035,Alkaloid
Ethanol,C12H29N1O6,453.24,12.73,12.317,Hormone
Dopamine,C5H26N3O3,531.26,6.03,359.231,Organic Compound
Cholesterol,C1H14N1O9,495.69,N/A,664.634,Organic Compound
Adenosine triphosphate,C14H13N5O7,615.52,13.53,644.137,Carbohydrate
Dopamine,C20H24N1O2,766.33,3.15,284.125,Alcohol
Aspirin,C6H4N4O5,718.9,5.26,76.743,Alcohol
Ethanol,C9H17N5O2,739.35,3.08,944.589,Alcohol
Aspirin,C10H5N5O8,402.19,N/A,502.431,Organic Compound
Aspirin,C16H9N3O2,597.01,3.88,433.758,Nucleotide
Serotonin,C1H31N5O5,704.87,N/A,82.054,Carbohydrate
Dopamine,C5H34N2O2,394.71,6.14,546.429,Hormone
Adrenaline,C20H23N5O10,963.04,6.94,69.286,Amide
Dopamine,C5H21N4O4,548.92,10.53,937.104,Lipid
Serotonin,C4H38N5O2,330.71,2.09,566.497,Neurotransmitter
Ethanol,C4H3N2O5,745.94,11.11,108.862,Neurotransmitter
Adenosine triphosphate,C3H38N0O5,646.92,8.58,450.416,Hormone
Dopamine,C17H39N5O6,251.75,5.38,242.824,Carbohydrate
Ethanol,C10H7N0O8,604.27,6.8,879.171,Neurotransmitter
Adenosine triphosphate,C13H1N1O3,764.55,8.75,589.307,Alkaloid
Serotonin,C17H25N0O9,668.09,5.78,700.279,Nucleotide
Cholesterol,C4H36N3O1,349.99,8.53,63.493,Alcohol
Adenosine triphosphate,C11H21N4O10,370.18,N/A,289.923,Neurotransmitter
Dopamine,C11H36N1O7,331.91,6.95,871.288,Neurotransmitter
Dopamine,C1H25N5O0,952.82,4.95,46.833,Hormone
Dopamine,C1H19N0O5,65.58,13.6,558.085,Hormone
Glucose,C16H38N4O9,811.81,N/A,400.811,Hormone
Cholesterol,C3H6N1O10,979.58,N/A,626.849,Amide
Adenosine triphosphate,C17H35N2O2,731.62,5.14,866.063,Neurotransmitter
Ethanol,C14H16N0O6,459.59,N/A,105.015,Organic Compound
Caffeine,C4H14N5O3,565.6,1.53,224.168,Carbohydrate
Urea,C12H15N5O4,935.88,N/A,468.486,Alkaloid
Aspirin,C17H3N5O3,642.64,9.43,421.373,Carbohydrate
Urea,C17H27N0O3,247.55,4.63,471.312,Carbohydrate
Cholesterol,C6H12N4O8,957.14,1.78,498.288,Alkaloid
Ethanol,C15H18N3O10,432.72,10.47,89.87,Carbohydrate
Caffeine,C2H12N0O2,984.03,1.94,289.905,Hormone
Adrenaline,C2H18N2O9,604.02,11.92,202.815,Hormone
Glucose,C3H10N3O2,614.83,2.48,319.748,Hormone
Serotonin,C2H38N4O10,564.56,13.82,584.674,Nucleotide
Caffeine,C9H40N1O6,630.01,11.86,753.987,Carbohydrate
Cholesterol,C4H5N3O0,329.65,6.64,904.409,Lipid
Aspirin,C13H35N1O3,132.24,9.11,376.241,Hormone
Urea,C11H20N3O5,594.32,8.53,886.349,Amide
Serotonin,C12H10N2O7,369.47,12.31,866.74,Alkaloid
Adrenaline,C4H27N0O5,704.1,2.76,331.295,Nucleotide
Glucose,C5H18N2O6,499.39,10.24,82.668,Amide
Serotonin,C2H35N4O6,374.19,N/A,995.028,Alcohol
Adenosine triphosphate,C16H24N3O7,108.57,4.5,5.426,Lipid
Cholesterol,C11H35N5O8,683.92,4.56,375.16,Amide
Dopamine,C6H5N0O6,574.04,5.64,198.806,Organic Compound
Adrenaline,C13H16N1O10,969.07,3.08,930.952,Nucleotide
Ethanol,C17H15N1O4,560.13,4.61,916.554,Amide
Ethanol,C12H20N1O9,628.91,5.67,330.835,Lipid
Glucose,C7H20N5O9,534.82,6.64,673.585,Amide
Adrenaline,C9H4N4O7,202.99,5.85,370.487,Organic Compound
Glucose,C11H11N3O2,650.16,1.31,647.424,Hormone
Urea,C20H23N5O1,721.54,11.49,127.22,Neurotransmitter
Caffeine,C17H2N5O7,675.62,N/A,628.937,Carbohydrate
Caffeine,C9H7N2O5,521.31,N/A,544.502,Alcohol
Urea,C6H4N3O3,939.28,4.27,131.617,Organic Compound
Ethanol,C6H14N2O1,284.71,5.02,660.292,Alcohol
Adenosine triphosphate,C9H21N2O9,414.43,2.59,341.168,Lipid
Serotonin,C8H19N2O8,701.35,6.47,265.499,Alkaloid
Adrenaline,C3H2N1O6,91.15,11.86,542.913,Nucleotide
Caffeine,C2H22N4O1,493.09,3.97,166.072,Lipid
Caffeine,C10H33N0O2,706.47,1.69,190.431,Nucleotide
Serotonin,C19H9N4O8,385.78,11.2,121.994,Lipid
Ethanol,C3H17N5O3,866.06,8.12,139.545,Hormone
Aspirin,C18H37N2O1,729.58,11.21,88.31,Alcohol
Adenosine triphosphate,C1H20N1O8,454.11,4.43,418.548,Neurotransmitter
Glucose,C11H10N4O8,668.89,N/A,896.997,Lipid
Ethanol,C3H2N3O5,189.14,11.61,225.425,Amide
Serotonin,C15H32N4O10,778.14,12.33,767.747,Alkaloid
Caffeine,C9H14N1O0,861.98,3.38,405.022,Hormone
Glucose,C2H7N2O9,980.65,12.73,633.409,Amide
Dopamine,C7H38N5O7,948.62,4.75,413.171,Lipid
Caffeine,C7H19N2O5,389.08,1.1,521.836,Neurotransmitter
Adrenaline,C4H26N4O6,600.95,N/A,886.281,Alcohol
Caffeine,C10H11N1O5,907.85,13.58,721.964,Carbohydrate
Urea,C8H1N2O8,892.52,9.12,991.513,Lipid
Dopamine,C3H3N1O5,700.88,8.84,873.756,Carbohydrate
Caffeine,C13H29N2O6,266.95,N/A,815.945,Neurotransmitter
Aspirin,C8H10N0O10,278.93,N/A,861.69,Alkaloid
Urea,C1H18N0O7,757.13,8.49,644.162,Carbohydrate
Aspirin,C1H20N4O2,969.74,12.89,497.865,Lipid
Urea,C11H4N3O2,233.81,5.72,878.447,Hormone
Dopamine,C11H23N2O9,704.67,N/A,988.745,Alkaloid
Urea,C5H26N0O9,306.0,2.8,846.719,Alkaloid
Adrenaline,C3H34N3O3,535.74,12.87,243.103,Hormone
Adenosine triphosphate,C15H15N3O6,227.1,N/A,131.548,Lipid
Ethanol,C16H4N0O10,295.69,N/A,203.749,Alcohol
Adenosine triphosphate,C1H4N4O4,974.38,12.08,935.269,Amide
Cholesterol,C11H19N3O7,679.89,N/A,328.006,Alcohol
Adenosine triphosphate,C5H40N1O2,976.02,7.45,993.19,Alkaloid
Ethanol,C3H32N0O1,843.91,1.96,667.197,Amide
Adenosine triphosphate,C1H33N5O1,824.58,13.72,789.036,Nucleotide
Ethanol,C5H8N2O8,135.89,N/A,645.663,Nucleotide
Urea,C12H3N1O4,341.02,N/A,806.628,Nucleotide
Caffeine,C7H21N1O9,627.73,6.02,793.679,Hormone
Aspirin,C13H7N0O7,768.11,11.84,654.728,Nucleotide
Urea,C11H30N4O1,165.58,13.02,524.611,Alkaloid
Urea,C13H1N2O6,307.11,12.76,583.285,Neurotransmitter
Adenosine triphosphate,C13H10N5O8,504.64,2.21,712.111,Nucleotide
Adrenaline,C8H32N1O10,961.68,9.37,694.541,Hormone
Adenosine triphosphate,C2H39N2O8,158.43,1.26,409.852,Amide
Caffeine,C11H10N5O1,178.65,2.19,336.048,Neurotransmitter
Caffeine,C9H2N2O3,673.87,N/A,496.38,Alkaloid
Serotonin,C5H33N4O9,806.39,5.18,703.886,Carbohydrate
Serotonin,C17H15N2O0,602.14,1.65,425.398,Lipid
Adrenaline,C12H25N0O5,462.23,3.73,103.715,Neurotransmitter
Adenosine triphosphate,C6H30N5O0,346.93,6.22,546.273,Alkaloid
Cholesterol,C14H15N4O0,134.74,N/A,138.685,Nucleotide
Glucose,C2H7N2O6,863.11,N/A,955.927,Neurotransmitter
Adenosine triphosphate,C14H14N1O5,524.52,8.92,748.676,Alcohol
Adrenaline,C13H6N2O4,533.85,8.58,716.228,Neurotransmitter
Glucose,C6H4N0O3,405.92,2.85,82.693,Organic Compound
Cholesterol,C13H4N3O7,170.03,4.69,195.445,Hormone
Serotonin,C11H32N0O0,353.39,9.44,172.515,Carbohydrate
Adrenaline,C7H35N1O0,982.61,6.88,839.527,Organic Compound
Dopamine,C20H38N5O0,378.45,1.33,900.454,Amide
Cholesterol,C2H28N1O3,967.39,4.86,452.243,Organic Compound
Serotonin,C5H26N0O4,710.75,1.51,434.835,Neurotransmitter
Adrenaline,C4H16N2O5,680.89,N/A,600.898,Alkaloid
Glucose,C2H4N4O6,569.09,4.88,37.052,Lipid
Serotonin,C14H18N1O0,513.73,3.12,826.416,Organic Compound
Dopamine,C17H13N4O7,937.73,12.78,540.787,Alcohol
Cholesterol,C5H24N4O4,659.07,5.27,683.711,Hormone
Serotonin,C13H35N5O2,929.1,10.89,531.76,Lipid
Glucose,C2H16N5O4,803.18,13.23,184.262,Carbohydrate
Caffeine,C14H19N0O2,509.99,8.91,319.039,Amide
Serotonin,C10H36N4O1,434.36,3.94,295.41,Amide
Aspirin,C7H27N1O0,454.59,8.6,153.298,Amide
Adrenaline,C11H32N3O10,142.87,13.38,438.333,Alcohol
Adrenaline,C6H30N1O7,767.88,11.55,552.708,Alkaloid
Glucose,C12H20N0O2,279.76,N/A,375.147,Lipid
Adrenaline,C15H23N5O8,479.31,10.67,485.505,Nucleotide
Aspirin,C5H31N0O3,683.48,5.78,533.969,Amide
Ethanol,C7H33N4O4,476.36,12.45,432.167,Nucleotide
Ethanol,C11H14N3O5,392.04,3.59,251.269,Amide
Serotonin,C4H3N0O8,230.64,N/A,341.771,Amide
Ethanol,C7H19N0O4,316.89,3.36,177.943,Alcohol
Ethanol,C14H8N5O2,937.1,6.67,808.837,Alkaloid
Adenosine triphosphate,C11H33N0O8,629.62,7.7,656.7,Alcohol
Caffeine,C14H22N3O7,453.7,11.95,55.5,Organic Compound
Ethanol,C19H28N3O4,606.32,N/A,764.236,Amide
Urea,C1H27N5O6,572.47,11.99,652.477,Amide
Ethanol,C10H40N2O4,510.18,12.32,507.334,Nucleotide
Adrenaline,C16H11N0O4,816.48,6.66,549.603,Hormone
Urea,C16H25N2O6,268.29,6.65,757.238,Carbohydrate
Caffeine,C13H25N4O1,334.53,13.93,318.064,Organic Compound
Dopamine,C1H38N5O3,550.39,13.56,793.96,Carbohydrate
Cholesterol,C14H37N1O3,481.12,11.06,502.605,Alcohol
Adrenaline,C3H6N1O2,194.0,13.32,238.879,Amide
Glucose,C9H39N5O4,245.08,1.33,204.362,Organic Compound
Cholesterol,C3H35N3O0,949.38,1.87,721.655,Organic Compound
Serotonin,C18H38N0O10,562.73,N/A,556.664,Hormone
Serotonin,C19H26N0O0,212.01,1.3,632.49,Neurotransmitter
Aspirin,C7H2N0O8,288.07,6.3,160.981,Hormone
Ethanol,C2H18N5O6,855.49,3.25,106.731,Lipid
Glucose,C13H22N5O4,542.99,N/A,488.193,Nucleotide
Cholesterol,C1H31N1O8,785.23,13.36,238.056,Alcohol
Adenosine triphosphate,C16H6N5O3,771.97,8.2,32.056,Lipid
Urea,C8H26N2O8,474.36,9.27,695.608,Lipid
Dopamine,C7H2N1O10,987.58,N/A,890.973,Carbohydrate
Adenosine triphosphate,C13H28N1O9,403.03,N/A,981.36,Neurotransmitter
Urea,C2H24N2O7,822.09,3.36,376.905,Hormone
Dopamine,C15H18N1O1,541.32,N/A,122.893,Nucleotide
Urea,C2H30N1O2,998.1,13.53,220.881,Neurotransmitter
Adrenaline,C11H36N1O2,724.11,11.83,323.755,Neurotransmitter
Caffeine,C11H26N5O6,405.71,N/A,631.922,Alkaloid
Ethanol,C7H9N1O0,805.01,12.23,906.619,Hormone
Adrenaline,C1H10N4O7,552.24,4.45,556.771,Lipid
Cholesterol,C4H13N0O0,569.82,N/A,427.194,Alkaloid
Caffeine,C16H8N3O2,215.53,9.16,126.279,Hormone
Dopamine,C13H16N4O6,849.48,13.99,768.15,Neurotransmitter
Cholesterol,C19H1N1O1,929.09,3.73,799.535,Neurotransmitter
Ethanol,C2H28N2O5,247.51,4.24,967.883,Carbohydrate
Caffeine,C10H19N2O1,528.67,8.68,514.783,Organic Compound
Glucose,C15H26N3O5,553.84,7.48,237.135,Alkaloid
Adenosine triphosphate,C7H22N0O4,578.64,13.9,595.047,Hormone
Ethanol,C9H27N0O0,380.99,9.58,624.291,Hormone
Cholesterol,C13H3N1O1,544.09,9.84,703.614,Organic Compound
Serotonin,C16H10N0O2,435.62,5.57,727.899,Alcohol
Caffeine,C6H34N4O6,804.52,4.44,871.644,Alkaloid
Serotonin,C20H38N3O0,504.96,N/A,350.245,Neurotransmitter
Adenosine triphosphate,C2H2N0O7,241.84,N/A,972.08,Nucleotide
Cholesterol,C19H4N1O7,325.49,13.03,193.851,Organic Compound
Adrenaline,C8H37N4O3,809.38,3.24,931.496,Amide
Serotonin,C4H4N1O0,513.59,2.81,479.626,Hormone
Glucose,C15H10N1O1,95.94,12.63,472.612,Lipid
Glucose,C8H25N1O7,707.54,8.02,653.405,Alcohol
Urea,C4H25N1O8,739.13,12.68,785.271,Alkaloid
Adenosine triphosphate,C15H15N2O4,886.57,5.87,954.964,Carbohydrate
Caffeine,C4H31N2O7,581.32,1.56,680.021,Lipid
Aspirin,C5H33N3O7,88.93,11.9,276.502,Organic Compound
Glucose,C10H19N0O8,309.0,3.65,601.751,Alkaloid
Glucose,C16H40N3O5,234.42,N/A,371.423,Carbohydrate
Serotonin,C6H32N1O8,911.94,2.72,319.031,Alkaloid
Aspirin,C7H17N0O2,945.84,1.78,79.075,Nucleotide
Caffeine,C1H30N5O0,825.94,5.45,4.882,Hormone
Adrenaline,C6H19N5O5,983.63,10.03,929.478,Carbohydrate
Dopamine,C14H36N4O0,843.54,6.7,498.615,Amide
Ethanol,C4H40N0O5,501.95,11.44,748.405,Hormone
Caffeine,C18H38N0O7,724.63,N/A,693.45,Amide
Cholesterol,C16H40N0O7,718.29,7.49,543.768,Organic Compound
Serotonin,C9H7N1O7,145.88,12.03,408.053,Amide
Aspirin,C19H4N1O6,827.62,N/A,111.602,Alkaloid
Cholesterol,C20H26N4O3,559.96,3.41,184.367,Organic Compound
Caffeine,C19H39N2O4,290.67,9.05,769.371,Organic Compound
Dopamine,C1H31N1O7,349.41,11.31,183.196,Nucleotide
Adenosine triphosphate,C17H7N0O1,242.69,13.45,463.658,Alcohol
Cholesterol,C18H6N0O9,420.81,2.96,833.351,Neurotransmitter
Adenosine triphosphate,C1H30N5O7,444.26,11.82,749.248,Lipid
Caffeine,C8H26N0O2,139.8,9.01,767.749,Hormone
Adenosine triphosphate,C3H14N1O10,113.16,1.67,814.787,Organic Compound
Caffeine,C8H19N0O10,779.27,4.14,862.388,Nucleotide
Glucose,C8H26N3O5,719.92,9.91,865.494,Amide
Urea,C1H14N5O9,740.39,N/A,598.355,Amide
Ethanol,C5H4N0O3,536.9,13.81,331.178,Neurotransmitter
Aspirin,C7H13N3O10,252.06,N/A,406.645,Nucleotide
Aspirin,C2H30N5O3,498.16,4.7,872.667,Hormone
Adrenaline,C3H28N0O5,110.26,3.8,595.5,Organic Compound
Serotonin,C18H2N1O7,390.33,6.9,678.782,Amide
Cholesterol,C3H38N2O6,413.6,3.72,954.863,Hormone
Adrenaline,C1H40N1O7,718.28,1.2,812.28,Lipid
Ethanol,C15H32N0O6,476.16,9.37,299.436,Organic Compound
Adrenaline,C6H13N3O9,511.26,N/A,452.612,Hormone
Glucose,C8H39N1O4,746.79,4.43,548.515,Lipid
Adenosine triphosphate,C4H20N3O10,138.9,2.19,200.317,Amide
Caffeine,C20H16N4O0,136.01,9.16,125.169,Organic Compound
Cholesterol,C19H31N3O4,55.1,4.42,338.456,Alkaloid
Urea,C17H33N2O8,311.41,3.66,250.206,Nucleotide
Serotonin,C17H40N2O4,446.53,10.65,130.114,Neurotransmitter
Aspirin,C6H20N1O0,629.98,5.78,963.147,Nucleotide
Adrenaline,C6H38N2O9,234.09,9.72,662.452,Carbohydrate
Caffeine,C13H9N1O9,470.67,8.42,589.485,Amide
Glucose,C10H13N5O10,750.11,6.08,232.978,Nucleotide
Ethanol,C4H8N0O0,133.3,9.9,408.526,Neurotransmitter
Urea,C16H7N4O4,803.52,7.71,665.74,Organic Compound
Adenosine triphosphate,C14H33N4O8,339.21,5.42,28.755,Carbohydrate
Urea,C13H18N2O1,893.58,3.64,892.65,Alcohol
Glucose,C2H37N0O9,604.14,10.05,398.603,Alcohol
Glucose,C14H19N0O8,968.55,2.06,943.88,Lipid
Serotonin,C5H8N0O0,119.28,N/A,663.296,Neurotransmitter
Dopamine,C9H11N3O5,814.38,7.47,391.374,Carbohydrate
Adenosine triphosphate,C18H22N4O8,383.8,12.69,894.623,Alcohol
Serotonin,C20H25N0O6,444.77,1.07,789.773,Carbohydrate
Urea,C1H24N4O4,417.46,8.55,876.201,Lipid
