compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H33N1O3,819.33,N/A,181.03,Nucleotide
Caffeine,C18H5N1O6,247.6,8.72,307.055,Alkaloid
Urea,C1H1N5O4,200.47,9.15,764.205,Alcohol
Adrenaline,C5H26N4O3,994.2,12.06,512.747,Nucleotide
Caffeine,C1H20N3O2,314.76,N/A,669.324,Alkaloid
Aspirin,C17H37N1O5,147.26,8.97,833.234,Nucleotide
Adrenaline,C19H19N5O4,570.04,3.95,968.625,Lipid
Cholesterol,C14H22N1O4,794.07,6.72,375.362,Alcohol
Adrenaline,C12H38N4O7,275.12,10.03,841.331,Alcohol
Caffeine,C20H27N1O1,829.08,N/A,456.534,Alkaloid
Serotonin,C4H16N5O5,747.32,3.41,844.023,Nucleotide
Adrenaline,C16H40N5O3,562.55,10.52,924.766,Organic Compound
Urea,C1H26N1O10,938.43,11.4,537.876,Carbohydrate
Serotonin,C18H33N2O6,257.19,1.17,34.391,Lipid
Cholesterol,C11H34N1O7,400.62,2.12,873.552,Hormone
Caffeine,C2H32N5O0,88.45,8.07,562.501,Neurotransmitter
Dopamine,C15H5N4O2,78.16,6.17,13.524,Nucleotide
Urea,C6H27N1O9,613.61,N/A,693.428,Hormone
Cholesterol,C17H26N3O2,155.11,7.94,731.635,Organic Compound
Serotonin,C8H23N4O7,863.7,10.53,265.177,Carbohydrate
Serotonin,C4H35N3O10,201.93,6.0,729.088,Nucleotide
Serotonin,C18H23N4O7,934.52,4.46,890.326,Organic Compound
Dopamine,C8H10N2O1,942.38,9.89,523.414,Hormone
Dopamine,C15H40N1O3,716.69,5.86,747.995,Neurotransmitter
Urea,C18H20N1O0,149.51,2.34,814.213,Alkaloid
Aspirin,C5H3N1O6,545.38,11.18,989.619,Carbohydrate
Adrenaline,C19H32N3O8,713.87,10.8,5.896,Amide
Glucose,C1H35N4O10,661.13,6.41,221.008,Alcohol
Cholesterol,C7H8N3O6,283.61,13.59,114.679,Neurotransmitter
Serotonin,C1H10N0O7,344.37,11.46,406.475,Organic Compound
Aspirin,C17H12N0O10,100.85,5.07,362.168,Hormone
Ethanol,C15H26N1O4,900.19,1.49,239.357,Nucleotide
Ethanol,C1H40N0O3,272.91,10.64,15.596,Alkaloid
Serotonin,C13H12N4O7,831.06,5.95,536.872,Organic Compound
Urea,C19H32N2O5,216.58,8.33,31.282,Amide
Caffeine,C3H5N1O8,865.23,13.78,330.233,Hormone
Serotonin,C11H29N2O2,599.1,6.56,571.966,Hormone
Adenosine triphosphate,C9H18N3O4,810.53,N/A,479.664,Nucleotide
Adrenaline,C10H12N5O10,232.36,2.87,240.467,Carbohydrate
Dopamine,C17H25N0O6,992.31,12.32,523.291,Carbohydrate
Dopamine,C7H18N4O7,83.95,4.79,801.662,Alcohol
Ethanol,C10H20N4O3,108.76,3.22,414.685,Nucleotide
Aspirin,C13H23N3O9,728.75,N/A,756.593,Amide
Cholesterol,C14H29N1O1,500.94,8.15,989.948,Amide
Urea,C7H37N5O4,316.46,N/A,856.675,Organic Compound
Serotonin,C11H29N3O2,132.01,5.91,556.583,Carbohydrate
Adenosine triphosphate,C8H27N4O4,213.02,12.62,609.261,Hormone
Adenosine triphosphate,C4H28N1O9,125.55,9.27,593.346,Amide
Adrenaline,C5H4N5O9,381.57,12.33,423.233,Hormone
Caffeine,C9H27N3O2,609.26,11.7,113.969,Nucleotide
Serotonin,C20H14N5O2,835.11,N/A,692.168,Lipid
Urea,C2H26N1O0,179.63,12.94,338.484,Organic Compound
Urea,C17H24N0O4,242.39,N/A,993.195,Alcohol
Aspirin,C2H4N4O0,553.55,13.53,694.327,Amide
Aspirin,C8H25N1O6,257.46,N/A,973.988,Amide
Ethanol,C9H3N3O2,610.42,7.26,250.018,Alkaloid
Caffeine,C16H34N0O10,582.43,1.57,107.914,Carbohydrate
Adenosine triphosphate,C6H1N5O5,919.62,7.79,307.496,Alkaloid
Dopamine,C20H20N2O3,360.85,5.85,120.657,Organic Compound
Dopamine,C3H8N0O1,365.53,1.11,264.074,Hormone
Caffeine,C1H21N4O3,907.38,N/A,618.924,Hormone
Adrenaline,C11H10N5O10,759.46,11.27,801.234,Amide
Aspirin,C2H30N2O5,889.13,13.81,770.441,Alcohol
Glucose,C20H15N0O3,665.58,2.39,100.92,Amide
Glucose,C6H36N2O2,864.18,8.02,599.196,Nucleotide
Urea,C10H38N3O4,326.42,6.01,558.258,Alkaloid
Ethanol,C18H21N5O1,838.79,1.52,368.533,Organic Compound
Aspirin,C16H14N0O2,374.06,10.38,519.471,Organic Compound
Caffeine,C1H37N5O4,893.95,4.34,41.304,Neurotransmitter
Aspirin,C13H19N3O6,269.26,N/A,796.664,Alcohol
Serotonin,C18H5N1O7,229.19,3.99,299.652,Alcohol
Dopamine,C16H18N3O1,133.46,7.88,997.016,Alkaloid
Ethanol,C8H7N2O0,668.02,6.22,922.045,Nucleotide
Serotonin,C6H11N0O2,906.9,8.3,960.813,Neurotransmitter
Ethanol,C18H6N1O6,517.87,6.51,925.293,Carbohydrate
Urea,C1H5N1O1,144.05,11.24,562.789,Carbohydrate
Ethanol,C2H33N0O2,792.14,11.83,563.886,Nucleotide
Caffeine,C10H13N1O5,489.95,N/A,740.229,Alkaloid
Dopamine,C6H28N3O4,373.31,N/A,688.708,Alkaloid
Urea,C2H20N0O1,209.63,13.32,585.128,Lipid
Dopamine,C10H28N4O6,170.12,7.28,32.386,Alcohol
Adenosine triphosphate,C16H23N1O10,181.98,N/A,129.98,Alcohol
Urea,C19H31N2O5,65.58,4.19,896.665,Alkaloid
Adrenaline,C13H18N1O7,100.35,8.16,753.091,Nucleotide
Adrenaline,C18H17N5O5,901.1,1.81,822.576,Amide
Aspirin,C8H39N2O9,339.84,N/A,126.679,Carbohydrate
Adenosine triphosphate,C8H38N1O5,696.93,N/A,716.262,Alcohol
Ethanol,C18H34N1O6,443.49,3.87,959.037,Alcohol
Serotonin,C4H3N5O8,785.04,13.55,812.511,Alkaloid
Ethanol,C6H21N3O8,383.69,6.3,824.437,Neurotransmitter
Ethanol,C20H19N5O3,67.27,6.39,64.888,Neurotransmitter
Glucose,C1H32N2O0,703.91,N/A,853.645,Organic Compound
Adenosine triphosphate,C11H38N2O3,958.14,10.24,828.947,Alcohol
Caffeine,C13H37N5O4,70.79,12.54,140.288,Lipid
Glucose,C16H36N0O8,305.05,9.23,38.937,Hormone
Serotonin,C3H21N2O4,908.55,N/A,956.636,Nucleotide
Urea,C1H12N2O10,100.75,7.33,244.969,Hormone
Serotonin,C5H31N0O3,153.54,4.79,561.205,Amide
Ethanol,C9H27N4O9,105.12,N/A,450.683,Alkaloid
Urea,C6H17N5O8,332.34,9.93,24.002,Organic Compound
Cholesterol,C2H11N5O8,178.06,1.67,146.203,Neurotransmitter
Adenosine triphosphate,C11H3N5O4,359.16,N/A,701.751,Neurotransmitter
Adenosine triphosphate,C8H4N3O8,796.16,8.65,705.389,Carbohydrate
Cholesterol,C11H2N1O6,975.96,8.96,110.316,Alkaloid
Dopamine,C1H21N4O1,621.48,9.63,181.819,Organic Compound
Aspirin,C19H15N2O7,776.23,7.57,886.446,Alcohol
Adrenaline,C10H37N4O5,234.42,13.15,786.518,Carbohydrate
Serotonin,C14H17N2O2,552.47,4.12,412.825,Amide
Dopamine,C14H17N2O3,75.04,9.88,2.416,Neurotransmitter
Dopamine,C16H5N4O4,387.05,11.51,114.974,Nucleotide
Ethanol,C9H29N2O7,79.06,12.85,828.635,Lipid
Cholesterol,C14H21N3O3,662.69,6.28,132.104,Alkaloid
Ethanol,C11H40N2O6,533.04,12.37,748.652,Amide
Adrenaline,C16H25N5O9,379.46,N/A,559.867,Hormone
Adenosine triphosphate,C13H32N2O3,94.95,1.42,301.171,Hormone
Dopamine,C3H17N5O3,724.19,13.14,844.266,Neurotransmitter
Serotonin,C10H37N3O9,334.84,5.69,704.7,Lipid
Ethanol,C9H31N2O3,271.65,1.56,339.31,Alkaloid
Dopamine,C14H27N2O0,857.24,N/A,172.039,Amide
Glucose,C19H37N3O7,234.57,N/A,246.452,Alcohol
Dopamine,C12H32N4O7,99.13,8.99,413.581,Neurotransmitter
Adenosine triphosphate,C18H6N3O0,663.18,N/A,481.535,Organic Compound
Ethanol,C10H36N5O6,705.91,8.91,432.79,Alcohol
Dopamine,C16H5N1O9,427.46,11.21,729.84,Alkaloid
Glucose,C4H34N5O1,840.54,N/A,595.972,Lipid
Urea,C10H3N3O2,871.05,3.98,559.895,Hormone
Glucose,C13H2N2O4,487.84,N/A,386.928,Neurotransmitter
Urea,C7H27N4O9,482.06,N/A,399.802,Carbohydrate
Dopamine,C11H14N0O3,437.84,N/A,856.02,Lipid
Cholesterol,C5H11N1O4,503.83,2.73,311.282,Nucleotide
Cholesterol,C13H31N0O9,354.85,N/A,468.443,Neurotransmitter
Urea,C12H4N1O9,949.71,N/A,117.927,Neurotransmitter
Glucose,C18H5N1O5,785.66,5.58,320.19,Organic Compound
Serotonin,C14H14N4O1,277.18,3.68,829.87,Amide
Serotonin,C15H36N3O4,393.18,2.59,639.517,Alkaloid
Cholesterol,C2H38N5O6,323.48,2.23,323.507,Alkaloid
Urea,C9H36N2O4,411.18,7.22,445.861,Neurotransmitter
Dopamine,C6H27N2O5,234.44,N/A,303.433,Nucleotide
Cholesterol,C15H35N1O10,743.91,4.13,515.057,Alkaloid
Dopamine,C13H38N2O6,357.44,10.57,899.958,Hormone
Serotonin,C2H14N4O5,544.8,N/A,997.543,Alkaloid
Adrenaline,C13H36N3O6,529.83,5.2,424.052,Lipid
Urea,C7H7N4O10,403.98,6.32,292.493,Organic Compound
Adrenaline,C1H5N5O2,254.18,11.8,607.415,Lipid
Cholesterol,C16H22N5O2,504.84,3.93,61.731,Hormone
Dopamine,C15H17N4O5,81.68,11.25,242.846,Alkaloid
Aspirin,C12H24N0O2,928.24,13.26,822.012,Organic Compound
Serotonin,C20H15N1O3,656.81,3.65,920.29,Organic Compound
Adrenaline,C11H35N0O6,922.56,7.89,878.337,Amide
Serotonin,C8H35N3O2,814.26,6.7,918.763,Neurotransmitter
Caffeine,C10H37N1O2,554.09,9.03,996.996,Nucleotide
Cholesterol,C11H30N2O8,926.69,5.14,153.415,Alcohol
Urea,C3H25N5O3,957.63,6.35,320.862,Nucleotide
Ethanol,C14H25N1O4,746.48,12.87,816.715,Nucleotide
Urea,C13H37N4O3,299.04,N/A,654.439,Nucleotide
Urea,C2H36N1O5,925.26,10.65,255.065,Amide
Urea,C12H31N3O10,448.94,3.96,105.155,Organic Compound
Urea,C6H17N5O4,453.66,2.85,790.169,Hormone
Glucose,C10H10N3O9,413.14,4.61,480.311,Organic Compound
Dopamine,C12H28N4O8,561.74,2.65,326.025,Lipid
Dopamine,C5H34N5O6,265.59,13.7,49.488,Alkaloid
Cholesterol,C4H23N5O9,370.66,5.87,105.153,Amide
Ethanol,C15H17N1O9,927.47,N/A,779.857,Alkaloid
Aspirin,C4H32N4O4,190.88,9.02,922.027,Alkaloid
Adenosine triphosphate,C2H40N5O3,768.37,N/A,485.614,Carbohydrate
Cholesterol,C7H24N0O6,578.3,1.55,141.041,Amide
Serotonin,C19H37N2O0,927.9,13.01,304.324,Hormone
Caffeine,C11H33N4O3,659.59,13.64,164.832,Organic Compound
Dopamine,C13H5N1O9,529.43,7.79,598.883,Alkaloid
Aspirin,C1H25N4O7,365.45,8.94,808.281,Nucleotide
Urea,C16H17N5O8,259.73,6.78,176.406,Amide
Urea,C3H3N2O0,62.26,13.72,568.453,Organic Compound
Aspirin,C15H27N2O2,791.52,N/A,227.107,Nucleotide
Adenosine triphosphate,C12H14N0O0,770.42,6.02,66.566,Carbohydrate
Urea,C14H13N4O2,613.3,5.69,796.139,Carbohydrate
Cholesterol,C1H19N0O2,797.8,1.35,917.409,Carbohydrate
Ethanol,C14H20N2O7,563.01,4.72,27.247,Lipid
Aspirin,C10H13N1O7,219.88,9.2,217.825,Hormone
Aspirin,C5H18N5O10,465.31,9.37,78.702,Amide
Adenosine triphosphate,C1H7N4O4,490.26,11.55,676.839,Neurotransmitter
Dopamine,C20H39N5O4,97.26,9.46,702.246,Alkaloid
Ethanol,C9H11N4O5,630.56,11.63,180.295,Hormone
Caffeine,C12H22N3O2,198.53,1.35,74.08,Lipid
Urea,C19H8N0O3,731.52,N/A,417.151,Organic Compound
Dopamine,C2H2N3O5,276.8,4.83,49.001,Neurotransmitter
Adenosine triphosphate,C14H39N0O5,355.82,10.87,193.013,Nucleotide
Aspirin,C20H23N0O2,356.58,N/A,791.4,Alkaloid
Glucose,C7H29N3O7,525.94,6.26,774.734,Lipid
Adenosine triphosphate,C12H21N5O5,420.08,5.73,243.691,Hormone
Ethanol,C16H30N1O9,776.42,5.72,406.798,Amide
Ethanol,C16H19N3O2,105.64,N/A,461.136,Amide
Dopamine,C14H35N2O1,435.95,N/A,357.783,Organic Compound
Serotonin,C3H35N5O2,328.7,5.6,205.777,Alkaloid
Glucose,C12H24N5O9,292.23,N/A,569.531,Neurotransmitter
Ethanol,C12H17N1O1,995.46,13.59,145.481,Alcohol
Adrenaline,C8H8N2O8,169.77,8.82,106.908,Amide
Cholesterol,C15H26N4O8,405.78,N/A,450.669,Carbohydrate
Urea,C14H26N0O10,581.31,N/A,89.645,Amide
Glucose,C11H34N2O6,86.1,8.9,54.59,Neurotransmitter
Ethanol,C8H35N3O6,421.02,13.84,332.542,Neurotransmitter
Aspirin,C19H11N2O5,52.55,9.79,26.653,Alkaloid
Adenosine triphosphate,C16H11N2O6,405.71,11.54,555.917,Neurotransmitter
Ethanol,C10H13N1O0,585.92,12.09,502.054,Organic Compound
Urea,C2H27N5O1,390.72,3.1,720.229,Lipid
Ethanol,C4H1N2O6,414.28,N/A,511.317,Carbohydrate
Serotonin,C4H15N0O7,715.23,8.46,244.754,Carbohydrate
Caffeine,C12H12N0O9,231.36,13.01,97.879,Lipid
Adenosine triphosphate,C16H28N1O1,378.87,10.26,327.644,Alkaloid
Glucose,C12H17N2O0,571.04,8.09,607.175,Carbohydrate
Aspirin,C19H40N3O1,124.87,N/A,52.935,Carbohydrate
Ethanol,C7H1N1O2,391.88,2.12,258.671,Hormone
Ethanol,C2H18N3O9,331.37,N/A,396.299,Lipid
Serotonin,C19H18N3O8,306.27,13.77,700.459,Carbohydrate
Caffeine,C3H38N4O4,401.39,10.89,591.813,Alkaloid
Cholesterol,C6H22N1O2,68.88,5.11,317.318,Organic Compound
Aspirin,C16H11N5O6,401.26,11.01,791.315,Hormone
Ethanol,C8H6N3O3,250.76,10.28,873.806,Carbohydrate
Caffeine,C4H5N5O6,241.89,9.36,900.202,Lipid
Aspirin,C13H6N1O1,491.3,4.49,25.418,Alcohol
Caffeine,C16H35N1O2,419.86,N/A,568.936,Alcohol
Glucose,C16H32N4O2,735.65,7.65,158.797,Carbohydrate
Ethanol,C12H18N0O8,570.58,6.42,115.647,Amide
Caffeine,C15H37N4O2,397.68,11.45,151.329,Alkaloid
Adenosine triphosphate,C11H38N3O7,768.61,7.78,49.925,Lipid
Dopamine,C7H27N5O4,491.17,12.08,756.283,Hormone
Glucose,C2H36N3O4,467.64,7.3,917.292,Amide
Glucose,C5H12N3O0,207.07,1.97,862.949,Amide
Adenosine triphosphate,C20H40N1O6,438.64,4.71,603.139,Alkaloid
Aspirin,C17H13N3O6,489.28,3.39,473.806,Organic Compound
Aspirin,C16H39N2O1,808.11,3.41,46.714,Alkaloid
Ethanol,C20H37N4O9,248.84,5.83,732.486,Amide
Ethanol,C10H21N0O5,877.53,8.63,242.252,Nucleotide
Adenosine triphosphate,C1H17N4O8,909.88,13.88,25.976,Neurotransmitter
Adrenaline,C12H15N1O4,873.39,7.2,982.155,Amide
Serotonin,C16H2N0O0,171.25,N/A,231.085,Carbohydrate
Serotonin,C8H12N5O6,664.08,8.45,769.594,Alcohol
Aspirin,C18H30N5O8,502.45,12.02,274.843,Organic Compound
Ethanol,C3H30N5O3,223.64,5.24,596.295,Alkaloid
Adrenaline,C18H35N3O6,707.87,2.29,534.239,Alcohol
Adenosine triphosphate,C6H21N0O2,921.89,4.81,25.9,Alcohol
Ethanol,C13H20N4O3,505.21,13.09,739.496,Nucleotide
Serotonin,C9H20N5O2,358.5,9.6,852.76,Nucleotide
Caffeine,C6H1N2O1,949.74,5.06,278.043,Amide
Serotonin,C9H16N0O1,400.48,9.28,173.321,Lipid
Adrenaline,C5H23N1O7,375.92,3.25,182.862,Carbohydrate
Caffeine,C14H8N4O7,609.14,3.9,17.779,Hormone
Urea,C20H3N4O4,51.77,13.61,159.816,Organic Compound
Adenosine triphosphate,C7H22N0O5,446.03,N/A,201.117,Neurotransmitter
Cholesterol,C16H13N3O5,718.76,1.6,585.27,Neurotransmitter
Aspirin,C6H33N2O5,833.65,10.64,334.995,Lipid
Dopamine,C9H23N0O9,876.19,8.72,807.707,Lipid
Dopamine,C7H22N3O10,800.47,7.08,60.491,Alcohol
Caffeine,C20H11N1O0,184.39,11.97,437.286,Hormone
Urea,C18H31N2O0,449.0,8.54,889.946,Nucleotide
Cholesterol,C5H36N2O10,854.04,6.63,701.207,Alcohol
Aspirin,C13H29N4O0,847.66,N/A,495.654,Organic Compound
Serotonin,C16H37N2O5,430.6,N/A,693.44,Organic Compound
Caffeine,C8H24N3O4,386.25,8.71,188.062,Hormone
Dopamine,C5H16N1O1,72.42,N/A,986.654,Nucleotide
Urea,C20H30N4O7,686.98,N/A,203.993,Hormone
Serotonin,C9H1N0O4,184.98,11.34,996.534,Carbohydrate
Glucose,C9H36N2O1,80.31,10.35,529.074,Lipid
Dopamine,C6H9N3O3,143.41,5.06,510.464,Carbohydrate
Aspirin,C16H4N0O5,106.61,12.17,706.524,Alkaloid
Adrenaline,C10H27N4O1,268.65,13.77,67.497,Neurotransmitter
Aspirin,C4H40N5O5,155.03,4.44,595.639,Organic Compound
Caffeine,C9H24N2O1,178.28,4.97,461.405,Amide
Ethanol,C2H29N5O5,778.19,11.19,978.779,Amide
Ethanol,C18H6N4O5,223.47,12.42,710.624,Organic Compound
Urea,C4H18N5O10,911.31,6.05,497.054,Lipid
Serotonin,C2H28N2O4,340.46,4.41,726.463,Organic Compound
Dopamine,C2H23N5O3,779.15,9.44,437.863,Carbohydrate
Aspirin,C3H21N1O5,746.65,13.94,794.462,Amide
Caffeine,C1H30N5O4,586.79,12.11,459.466,Nucleotide
Ethanol,C16H32N1O2,644.4,N/A,5.998,Alkaloid
Adenosine triphosphate,C2H15N0O8,532.65,1.47,44.185,Amide
Dopamine,C19H3N4O6,815.63,11.82,557.753,Neurotransmitter
Glucose,C16H39N2O2,462.47,13.15,328.157,Neurotransmitter
Glucose,C2H3N1O8,665.74,10.94,72.79,Lipid
Adenosine triphosphate,C9H16N2O10,868.26,9.69,67.049,Amide
Adenosine triphosphate,C9H10N5O7,367.85,4.1,109.134,Neurotransmitter
Urea,C16H7N1O2,990.73,N/A,811.201,Amide
Urea,C18H21N1O7,707.76,10.94,575.917,Neurotransmitter
Adenosine triphosphate,C4H11N4O8,882.81,3.28,352.639,Organic Compound
Urea,C3H12N0O7,211.33,N/A,821.655,Hormone
Dopamine,C16H17N2O3,754.95,4.71,150.162,Organic Compound
Ethanol,C13H9N0O7,444.09,13.29,785.549,Alkaloid
Adrenaline,C5H32N4O1,536.06,3.66,22.063,Hormone
Caffeine,C11H26N4O6,108.59,11.77,582.024,Organic Compound
Adrenaline,C11H7N4O5,210.92,7.92,938.163,Alcohol
Cholesterol,C20H4N1O4,310.75,11.0,587.663,Nucleotide
Aspirin,C8H20N3O5,855.69,11.42,600.765,Hormone
Caffeine,C20H31N4O6,822.96,13.0,81.868,Alkaloid
Adrenaline,C3H4N5O10,705.23,8.02,212.184,Carbohydrate
Serotonin,C18H1N4O7,893.13,1.59,766.59,Lipid
Urea,C1H32N3O9,469.3,2.26,217.607,Neurotransmitter
Dopamine,C20H34N1O7,571.69,13.88,120.49,Neurotransmitter
Dopamine,C9H1N5O6,149.35,4.99,776.026,Organic Compound
Cholesterol,C18H8N3O7,626.39,12.26,689.405,Carbohydrate
Adrenaline,C4H35N3O2,180.28,1.48,110.025,Lipid
Ethanol,C7H33N3O4,820.67,13.89,904.871,Lipid
Glucose,C14H9N2O4,637.26,1.05,753.45,Hormone
Cholesterol,C19H29N2O0,335.07,5.36,911.914,Carbohydrate
Caffeine,C8H22N4O7,977.81,6.97,746.213,Alcohol
Adenosine triphosphate,C4H36N5O5,101.19,N/A,252.876,Alkaloid
Glucose,C8H11N5O0,883.98,N/A,785.449,Carbohydrate
Aspirin,C4H35N0O2,918.61,8.02,358.072,Amide
Glucose,C5H10N2O2,444.54,N/A,710.672,Organic Compound
Dopamine,C12H33N3O1,73.87,12.54,616.279,Carbohydrate
Caffeine,C3H7N1O0,181.69,12.71,280.229,Amide
Glucose,C1H19N5O5,563.61,4.59,774.207,Alcohol
Ethanol,C17H8N0O5,724.88,N/A,599.125,Amide
Aspirin,C16H8N1O3,497.87,6.18,899.963,Hormone
Ethanol,C10H32N1O7,496.44,6.9,935.671,Lipid
Caffeine,C14H12N3O1,666.98,8.6,978.427,Carbohydrate
Cholesterol,C19H12N0O3,475.02,N/A,665.045,Carbohydrate
Caffeine,C6H20N1O8,804.91,12.66,377.502,Organic Compound
Dopamine,C11H31N0O1,838.18,N/A,609.045,Amide
Ethanol,C3H37N0O9,294.5,N/A,103.933,Carbohydrate
Cholesterol,C12H30N0O6,572.12,6.72,942.225,Lipid
Serotonin,C3H31N3O4,125.93,11.17,650.695,Amide
Cholesterol,C1H10N1O3,716.46,N/A,660.993,Amide
Adenosine triphosphate,C10H33N3O7,256.2,12.52,814.736,Amide
Adrenaline,C8H36N1O2,237.57,11.62,780.698,Neurotransmitter
Dopamine,C10H17N3O6,696.45,1.0,461.227,Neurotransmitter
Adrenaline,C16H6N3O7,278.68,2.21,526.181,Lipid
Urea,C11H18N4O7,950.93,1.79,234.721,Alkaloid
Urea,C18H31N5O7,711.96,11.67,765.732,Amide
Urea,C2H31N0O4,698.52,3.04,569.293,Organic Compound
Serotonin,C1H3N0O6,539.61,12.08,835.256,Amide
Aspirin,C3H19N0O7,96.15,1.88,915.639,Amide
Adrenaline,C12H21N4O9,935.76,N/A,714.026,Organic Compound
Serotonin,C2H34N1O6,467.81,N/A,100.43,Carbohydrate
Dopamine,C1H21N0O10,828.14,8.71,860.02,Hormone
Cholesterol,C20H1N0O0,969.02,1.53,268.129,Hormone
Ethanol,C6H36N3O8,778.07,4.86,471.108,Carbohydrate
Cholesterol,C2H27N4O1,142.5,2.16,878.383,Amide
Glucose,C20H4N2O2,848.65,12.83,226.379,Organic Compound
Urea,C5H3N3O0,135.08,12.74,541.455,Organic Compound
Glucose,C15H20N0O9,112.89,6.84,675.716,Carbohydrate
Dopamine,C9H24N2O1,913.61,3.72,551.027,Organic Compound
Adrenaline,C12H23N0O5,983.2,13.56,599.932,Organic Compound
Aspirin,C6H32N5O1,290.13,12.73,872.371,Alkaloid
Serotonin,C4H35N1O5,470.16,10.36,574.352,Alcohol
Cholesterol,C18H38N3O3,672.28,8.19,932.405,Organic Compound
Ethanol,C1H34N3O8,431.43,5.84,853.37,Hormone
Serotonin,C13H29N3O4,180.28,3.78,426.289,Amide
Adrenaline,C20H26N4O8,88.02,N/A,697.888,Carbohydrate
Cholesterol,C3H20N5O8,530.07,9.43,136.188,Alkaloid
Cholesterol,C14H10N4O10,357.33,3.98,722.989,Lipid
Aspirin,C6H31N2O2,209.07,4.35,840.348,Alcohol
Caffeine,C10H35N2O3,881.67,4.85,792.395,Alcohol
Serotonin,C5H17N5O7,955.54,N/A,161.382,Alkaloid
Aspirin,C13H2N2O5,601.26,N/A,104.511,Alkaloid
Dopamine,C2H25N1O10,511.54,7.03,347.771,Carbohydrate
Aspirin,C6H12N0O9,604.33,4.14,963.19,Organic Compound
Adenosine triphosphate,C14H28N1O8,455.41,7.1,404.096,Carbohydrate
Cholesterol,C16H7N0O9,949.1,N/A,323.797,Alkaloid
Ethanol,C9H3N2O1,640.21,1.84,917.688,Lipid
Aspirin,C17H32N2O1,716.06,N/A,193.776,Organic Compound
Ethanol,C16H11N4O7,177.4,7.04,615.42,Lipid
Dopamine,C20H37N5O7,320.46,4.8,960.129,Alcohol
Serotonin,C15H2N5O9,664.09,N/A,224.513,Alcohol
Aspirin,C14H33N1O8,559.77,1.19,797.932,Organic Compound
Adenosine triphosphate,C10H31N0O1,293.8,1.57,208.736,Neurotransmitter
Urea,C9H34N3O2,894.66,13.89,963.282,Alcohol
Adrenaline,C15H26N3O1,88.72,2.32,307.744,Carbohydrate
Serotonin,C19H17N3O1,682.63,2.42,560.455,Alkaloid
Glucose,C11H31N4O6,979.86,7.54,805.927,Lipid
Dopamine,C8H14N3O1,944.68,8.03,200.428,Neurotransmitter
Serotonin,C11H29N3O8,653.06,N/A,741.256,Amide
Caffeine,C1H18N4O6,221.83,6.96,386.6,Neurotransmitter
Serotonin,C9H16N0O7,428.01,N/A,544.403,Alcohol
Dopamine,C14H37N0O4,948.35,N/A,509.59,Hormone
Aspirin,C5H23N2O0,827.35,9.56,337.549,Nucleotide
Adrenaline,C3H29N3O7,499.54,11.01,711.542,Lipid
Caffeine,C4H9N5O2,279.66,N/A,259.639,Alkaloid
Dopamine,C14H30N4O8,297.37,2.23,637.422,Carbohydrate
Serotonin,C5H12N5O8,156.12,9.13,520.084,Hormone
Adrenaline,C5H25N5O5,601.02,10.7,809.832,Lipid
Urea,C3H25N3O2,771.09,2.6,106.145,Hormone
Aspirin,C3H6N4O8,859.73,12.85,863.54,Neurotransmitter
Caffeine,C4H38N2O8,145.16,12.24,465.807,Carbohydrate
Caffeine,C13H9N2O0,667.44,N/A,857.8,Nucleotide
Glucose,C12H28N4O4,534.19,12.03,347.119,Neurotransmitter
Adrenaline,C4H37N2O8,791.85,N/A,117.116,Hormone
Glucose,C14H38N1O3,403.61,4.6,193.719,Alkaloid
Serotonin,C10H9N2O7,244.91,2.27,176.745,Organic Compound
Urea,C7H3N0O1,268.3,10.73,566.797,Amide
Serotonin,C8H26N3O1,465.6,5.96,324.956,Alcohol
Cholesterol,C1H9N3O8,687.7,N/A,701.332,Alcohol
Adenosine triphosphate,C18H6N1O9,633.3,11.23,939.52,Nucleotide
Ethanol,C12H40N5O3,544.25,7.72,148.314,Hormone
Cholesterol,C8H13N5O4,853.63,1.78,723.308,Alkaloid
Ethanol,C3H26N4O6,619.67,1.65,644.651,Nucleotide
Urea,C14H8N5O0,889.41,13.38,442.658,Alcohol
Aspirin,C7H35N3O9,406.99,12.98,815.639,Organic Compound
Dopamine,C4H17N1O5,803.65,9.27,470.017,Nucleotide
Serotonin,C8H32N1O0,815.38,N/A,671.373,Lipid
Aspirin,C4H23N1O8,714.14,N/A,419.525,Hormone
Ethanol,C16H10N5O7,601.78,9.59,801.451,Hormone
Caffeine,C7H39N5O6,575.39,3.65,622.19,Carbohydrate
Urea,C1H12N1O6,130.09,9.26,250.504,Organic Compound
Aspirin,C8H15N3O7,655.25,2.28,977.1,Nucleotide
Urea,C15H1N3O0,944.41,N/A,996.574,Organic Compound
Caffeine,C10H39N3O7,201.6,6.95,193.89,Amide
Glucose,C8H16N4O3,945.16,7.9,268.701,Alcohol
Aspirin,C20H5N0O0,567.11,12.74,46.139,Carbohydrate
Adrenaline,C12H29N2O7,176.95,5.02,312.985,Alkaloid
Glucose,C7H2N2O7,71.77,8.53,145.903,Neurotransmitter
Urea,C17H33N5O5,925.65,6.97,241.438,Organic Compound
Cholesterol,C18H14N1O4,474.17,8.68,385.95,Hormone
Urea,C10H15N5O6,68.57,2.75,409.123,Neurotransmitter
Adenosine triphosphate,C14H35N5O5,806.03,13.45,47.878,Amide
