compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H27N5O7,998.63,9.36,255.043,Alcohol
Aspirin,C5H8N1O3,427.55,4.03,947.453,Nucleotide
Caffeine,C5H38N4O2,885.39,4.06,69.856,Hormone
Dopamine,C2H19N2O9,168.66,7.62,145.251,Neurotransmitter
Adrenaline,C9H40N5O10,502.95,3.59,255.333,Organic Compound
Aspirin,C4H21N4O7,258.84,9.09,702.734,Neurotransmitter
Adrenaline,C11H4N2O7,249.86,8.45,119.73,Neurotransmitter
Glucose,C6H10N2O10,446.45,N/A,758.628,Hormone
Adrenaline,C9H33N1O1,264.98,8.13,522.705,Organic Compound
Cholesterol,C2H27N2O10,174.36,2.41,578.304,Alkaloid
Glucose,C14H29N2O2,63.38,9.11,721.758,Amide
Serotonin,C12H4N5O8,572.38,N/A,809.037,Nucleotide
Cholesterol,C7H3N2O4,668.48,11.71,671.057,Carbohydrate
Aspirin,C7H38N2O4,180.79,8.1,17.904,Lipid
Urea,C5H2N5O2,846.7,1.48,327.686,Lipid
Adenosine triphosphate,C9H21N0O4,102.11,3.06,874.714,Hormone
Adenosine triphosphate,C19H8N4O6,779.6,10.41,424.176,Amide
Dopamine,C18H36N2O4,779.44,3.18,148.924,Alkaloid
Glucose,C5H7N5O0,136.58,9.92,350.832,Alcohol
Adenosine triphosphate,C17H11N1O4,666.0,5.11,440.434,Lipid
Cholesterol,C19H8N1O10,997.84,N/A,787.331,Alkaloid
Adenosine triphosphate,C2H28N3O7,317.56,10.5,928.256,Nucleotide
Aspirin,C17H5N2O2,511.33,9.13,665.495,Amide
Glucose,C15H7N5O4,529.68,N/A,870.97,Alkaloid
Dopamine,C18H7N3O9,628.3,N/A,723.662,Organic Compound
Urea,C5H14N3O4,792.65,2.07,104.267,Alcohol
Adrenaline,C18H4N1O10,569.4,13.22,493.293,Organic Compound
Cholesterol,C10H39N4O6,679.31,N/A,761.459,Organic Compound
Cholesterol,C8H22N2O7,394.01,N/A,132.291,Alcohol
Urea,C7H31N3O10,902.71,11.22,190.29,Alcohol
Cholesterol,C19H4N4O3,131.8,N/A,386.334,Amide
Adenosine triphosphate,C14H17N5O9,907.65,6.92,73.039,Hormone
Caffeine,C5H37N3O4,375.23,2.33,208.552,Neurotransmitter
Urea,C11H11N4O1,687.34,N/A,199.549,Alkaloid
Glucose,C11H13N5O9,932.87,6.62,919.822,Neurotransmitter
Urea,C14H3N5O5,992.63,9.9,300.721,Lipid
Aspirin,C7H35N1O5,541.79,6.11,255.639,Hormone
Ethanol,C2H33N3O9,595.86,13.51,273.312,Nucleotide
Adrenaline,C15H33N2O3,434.56,N/A,320.079,Alcohol
Ethanol,C19H27N0O3,983.88,7.62,386.292,Neurotransmitter
Adenosine triphosphate,C17H29N5O5,921.31,N/A,570.828,Alcohol
Serotonin,C19H11N0O10,360.73,10.02,902.584,Nucleotide
Cholesterol,C20H29N3O4,114.55,4.63,97.652,Alcohol
Caffeine,C3H40N0O3,290.44,10.6,732.374,Organic Compound
Urea,C17H5N0O4,150.73,5.74,984.542,Alcohol
Cholesterol,C12H6N1O7,132.76,N/A,45.415,Alkaloid
Cholesterol,C16H4N2O2,179.18,5.22,871.233,Amide
Ethanol,C7H15N1O4,164.15,4.33,496.53,Alkaloid
Caffeine,C1H14N2O0,368.92,N/A,459.93,Neurotransmitter
Serotonin,C12H22N2O2,872.46,13.92,651.385,Carbohydrate
Adenosine triphosphate,C9H24N2O10,662.81,9.17,902.907,Alcohol
Caffeine,C1H7N2O9,707.0,8.96,193.694,Neurotransmitter
Serotonin,C14H21N4O8,981.24,10.9,166.852,Carbohydrate
Caffeine,C7H39N4O8,596.19,N/A,800.32,Nucleotide
Adrenaline,C18H28N1O1,348.83,12.47,291.296,Alkaloid
Cholesterol,C15H30N5O8,821.91,N/A,147.626,Lipid
Ethanol,C11H24N5O9,59.88,4.75,577.954,Amide
Caffeine,C15H16N1O4,759.61,6.44,51.115,Amide
Caffeine,C17H39N4O8,789.35,13.19,46.984,Carbohydrate
Ethanol,C14H35N2O7,970.34,7.56,739.963,Nucleotide
Caffeine,C4H30N4O5,274.08,N/A,254.095,Neurotransmitter
Adrenaline,C9H38N0O8,126.39,5.92,563.07,Amide
Aspirin,C8H5N3O0,814.42,10.28,237.648,Organic Compound
Urea,C1H21N3O9,972.66,7.19,581.483,Neurotransmitter
Glucose,C8H30N0O10,989.87,5.58,23.36,Neurotransmitter
Caffeine,C7H18N5O9,71.2,1.89,797.991,Amide
Ethanol,C7H39N0O1,143.91,11.17,102.051,Alcohol
Aspirin,C12H29N2O9,554.16,12.09,434.817,Carbohydrate
Dopamine,C10H13N5O5,150.65,11.53,644.788,Neurotransmitter
Urea,C16H36N5O9,330.3,13.51,592.475,Neurotransmitter
Cholesterol,C16H5N5O6,205.14,10.71,203.546,Neurotransmitter
Glucose,C19H39N4O5,489.47,N/A,616.667,Alcohol
Adenosine triphosphate,C13H37N2O9,921.69,12.51,111.575,Hormone
Adenosine triphosphate,C13H19N3O2,124.57,9.92,511.506,Hormone
Ethanol,C13H38N1O4,504.52,10.74,302.058,Alkaloid
Urea,C13H30N5O4,570.87,5.39,908.411,Alcohol
Dopamine,C10H34N4O8,200.41,5.19,658.011,Hormone
Dopamine,C16H7N0O0,843.94,5.51,786.196,Organic Compound
Adenosine triphosphate,C14H18N0O8,219.54,5.91,196.724,Lipid
Serotonin,C3H2N5O7,630.84,4.43,141.448,Hormone
Cholesterol,C2H31N4O4,356.63,3.16,32.622,Nucleotide
Adenosine triphosphate,C17H40N1O10,860.61,12.38,851.268,Organic Compound
Dopamine,C14H26N0O6,426.47,6.79,249.797,Organic Compound
Caffeine,C6H25N2O5,508.05,10.54,799.517,Nucleotide
Cholesterol,C8H27N2O7,435.69,1.05,547.269,Alcohol
Urea,C8H25N3O7,404.82,N/A,280.304,Carbohydrate
Urea,C17H15N1O9,781.0,N/A,899.641,Amide
Cholesterol,C7H16N1O9,886.65,12.51,985.108,Lipid
Dopamine,C2H18N5O0,345.32,4.94,687.552,Alkaloid
Adenosine triphosphate,C20H28N0O9,276.09,13.85,234.468,Carbohydrate
Glucose,C13H7N5O9,900.79,10.48,57.18,Neurotransmitter
Dopamine,C1H30N5O3,462.94,1.57,699.233,Nucleotide
Glucose,C6H34N5O8,738.83,12.38,985.971,Alcohol
Glucose,C9H7N5O7,804.27,5.21,332.262,Lipid
Glucose,C15H16N2O9,463.32,N/A,560.507,Alcohol
Caffeine,C4H21N0O1,749.08,4.72,10.363,Alkaloid
Dopamine,C6H26N3O8,68.24,1.73,111.769,Lipid
Caffeine,C19H28N5O1,234.85,10.23,774.448,Organic Compound
Adrenaline,C6H19N4O9,589.91,N/A,155.934,Lipid
Dopamine,C14H35N1O9,475.69,2.12,331.247,Neurotransmitter
Dopamine,C1H1N0O5,306.68,1.97,715.027,Hormone
Aspirin,C17H36N1O2,354.32,7.23,222.224,Amide
Caffeine,C2H22N4O7,376.81,5.79,724.077,Nucleotide
Adenosine triphosphate,C2H5N3O8,188.38,N/A,701.405,Organic Compound
Cholesterol,C11H31N5O1,306.92,1.42,134.334,Alcohol
Cholesterol,C1H34N0O8,975.81,N/A,468.26,Neurotransmitter
Adenosine triphosphate,C19H12N0O0,103.23,11.06,409.929,Organic Compound
Serotonin,C17H16N2O3,923.77,10.29,862.839,Nucleotide
Cholesterol,C17H22N4O3,851.73,2.92,492.599,Neurotransmitter
Urea,C3H12N1O6,438.44,11.59,609.163,Alkaloid
Ethanol,C6H8N2O8,396.34,10.04,237.129,Lipid
Aspirin,C8H7N1O1,973.46,2.25,573.476,Organic Compound
Dopamine,C16H22N0O4,629.99,2.3,282.641,Amide
Aspirin,C2H19N4O10,253.91,N/A,47.954,Amide
Adrenaline,C18H37N2O1,916.9,11.73,481.096,Hormone
Aspirin,C5H32N3O3,443.75,11.43,945.07,Amide
Caffeine,C12H38N5O9,935.08,N/A,189.565,Nucleotide
Adenosine triphosphate,C19H20N5O3,955.31,9.79,706.532,Hormone
Ethanol,C5H30N5O10,733.88,11.54,799.285,Alkaloid
Ethanol,C19H17N3O6,577.45,3.15,600.351,Hormone
Aspirin,C5H21N2O3,546.22,8.04,984.507,Amide
Adenosine triphosphate,C10H16N4O3,512.95,3.44,776.517,Nucleotide
Glucose,C19H11N2O9,987.2,7.48,79.024,Neurotransmitter
Serotonin,C3H17N4O10,206.55,11.28,394.873,Carbohydrate
Glucose,C3H5N2O10,790.24,6.73,408.501,Hormone
Dopamine,C6H20N4O5,247.79,10.58,544.149,Hormone
Ethanol,C4H18N3O2,430.98,9.21,943.053,Lipid
Dopamine,C16H32N5O10,767.25,11.68,344.822,Nucleotide
Adenosine triphosphate,C13H6N4O6,905.29,11.64,940.817,Amide
Aspirin,C9H39N5O3,213.39,3.79,546.2,Organic Compound
Adenosine triphosphate,C13H13N0O0,883.43,7.96,37.399,Carbohydrate
Cholesterol,C13H21N4O3,734.4,7.94,179.919,Alkaloid
Adenosine triphosphate,C19H8N1O8,760.61,N/A,25.675,Amide
Aspirin,C11H5N1O3,762.41,11.38,290.785,Amide
Dopamine,C20H13N0O9,597.45,11.89,524.153,Alcohol
Aspirin,C1H21N0O7,867.46,2.38,8.372,Organic Compound
Cholesterol,C18H25N4O10,800.04,2.88,379.841,Alkaloid
Ethanol,C12H37N4O9,773.92,5.28,560.394,Lipid
Serotonin,C1H4N5O2,282.41,7.13,202.97,Organic Compound
Ethanol,C19H19N5O1,293.38,12.12,266.102,Lipid
Adrenaline,C9H36N0O9,358.25,9.54,38.268,Nucleotide
Glucose,C5H21N5O0,403.67,7.56,410.172,Nucleotide
Adrenaline,C1H11N5O7,992.72,1.94,863.685,Alcohol
Caffeine,C18H37N2O0,340.13,N/A,315.377,Alcohol
Serotonin,C11H6N5O4,153.98,N/A,812.953,Nucleotide
Aspirin,C12H30N2O2,585.31,3.13,578.336,Carbohydrate
Urea,C7H24N5O1,172.7,11.83,95.031,Alkaloid
Glucose,C1H15N1O0,251.44,N/A,60.424,Alkaloid
Glucose,C9H21N4O9,805.38,5.21,592.42,Alcohol
Adenosine triphosphate,C10H6N2O7,957.71,N/A,101.235,Hormone
Cholesterol,C1H4N3O2,372.52,2.59,603.906,Alkaloid
Adenosine triphosphate,C3H39N2O5,65.75,5.4,903.985,Alcohol
Ethanol,C10H32N0O4,335.41,N/A,948.206,Carbohydrate
Aspirin,C20H4N0O8,327.51,N/A,996.232,Hormone
Serotonin,C6H10N5O0,239.09,1.4,618.584,Alkaloid
Adrenaline,C11H11N5O6,385.93,1.02,475.381,Amide
Caffeine,C3H21N3O6,867.78,N/A,273.504,Hormone
Caffeine,C8H21N3O7,439.92,1.09,354.497,Nucleotide
Adenosine triphosphate,C14H12N4O1,788.71,13.28,123.285,Alkaloid
Adenosine triphosphate,C12H7N2O2,647.72,3.03,82.382,Lipid
Caffeine,C20H26N0O1,862.46,N/A,675.424,Organic Compound
Serotonin,C17H11N3O6,644.41,5.32,325.829,Lipid
Urea,C11H8N2O7,459.79,11.38,566.163,Organic Compound
Ethanol,C10H20N0O2,234.09,4.19,755.324,Amide
Serotonin,C19H27N3O0,741.19,N/A,571.326,Organic Compound
Serotonin,C17H3N5O2,971.26,N/A,245.182,Carbohydrate
Aspirin,C19H38N2O0,562.89,N/A,595.436,Alcohol
Caffeine,C9H17N1O6,941.05,1.16,9.72,Alkaloid
Serotonin,C1H1N3O2,500.73,7.61,931.954,Amide
Serotonin,C9H7N2O7,700.87,10.1,989.302,Carbohydrate
Caffeine,C5H4N0O0,216.44,12.13,206.729,Amide
Adrenaline,C11H8N2O2,184.94,N/A,648.534,Amide
Urea,C6H33N2O2,589.39,N/A,34.73,Amide
Ethanol,C18H29N3O1,303.96,2.92,388.667,Nucleotide
Dopamine,C19H37N3O2,880.65,11.23,182.255,Alkaloid
Urea,C11H5N2O5,789.85,3.18,328.803,Neurotransmitter
Adrenaline,C4H35N2O4,209.97,6.28,569.438,Alkaloid
Adrenaline,C7H36N0O4,878.67,8.16,220.475,Amide
Caffeine,C18H13N5O4,208.39,10.02,796.257,Carbohydrate
Aspirin,C9H19N1O4,114.37,N/A,935.986,Neurotransmitter
Aspirin,C17H1N5O1,808.04,2.15,247.258,Alkaloid
Urea,C16H32N1O4,682.02,11.16,559.972,Lipid
Dopamine,C7H2N0O8,305.44,5.27,972.855,Nucleotide
Adenosine triphosphate,C18H18N4O6,128.81,5.28,544.287,Alkaloid
Cholesterol,C11H37N3O3,244.12,7.92,173.651,Amide
Urea,C15H33N1O9,445.66,5.73,898.743,Carbohydrate
Adrenaline,C19H26N5O4,601.46,1.13,68.23,Amide
Adenosine triphosphate,C13H15N4O2,330.42,12.77,400.603,Alkaloid
Urea,C1H20N5O9,630.28,7.32,203.058,Organic Compound
Adenosine triphosphate,C5H29N3O1,538.61,7.61,35.996,Alcohol
Urea,C10H26N2O1,63.37,9.65,925.674,Carbohydrate
Glucose,C5H15N5O8,685.03,N/A,373.829,Alcohol
Caffeine,C7H21N3O7,759.54,1.01,432.578,Amide
Adrenaline,C17H19N4O2,696.27,13.33,206.782,Neurotransmitter
Serotonin,C15H22N0O5,945.8,1.65,602.616,Amide
Serotonin,C13H27N2O1,510.51,10.74,323.443,Alkaloid
Adrenaline,C9H19N2O2,344.19,3.55,742.193,Neurotransmitter
Glucose,C3H7N3O9,228.84,N/A,780.082,Alkaloid
Urea,C14H32N3O10,50.54,8.77,643.098,Alkaloid
Dopamine,C17H10N3O0,800.26,7.92,426.724,Lipid
Urea,C10H16N1O4,562.46,11.3,947.183,Neurotransmitter
Adrenaline,C10H13N1O4,408.02,N/A,476.611,Hormone
Dopamine,C8H14N4O8,324.71,9.77,294.291,Lipid
Caffeine,C15H32N4O1,351.84,11.68,930.717,Lipid
Aspirin,C5H34N3O7,709.16,9.34,624.828,Amide
Adrenaline,C1H16N2O6,377.26,N/A,72.23,Alcohol
Dopamine,C3H32N2O6,171.05,N/A,928.826,Alkaloid
Ethanol,C11H12N0O9,98.46,N/A,284.145,Hormone
Ethanol,C10H39N1O3,612.27,11.0,856.357,Amide
Serotonin,C4H21N2O5,100.07,N/A,514.427,Amide
Cholesterol,C14H31N1O7,234.1,9.92,249.687,Carbohydrate
Adrenaline,C14H25N2O1,194.62,1.18,718.829,Carbohydrate
Adenosine triphosphate,C6H26N4O10,503.19,N/A,821.449,Organic Compound
Adrenaline,C6H22N4O4,903.91,8.92,639.018,Organic Compound
Glucose,C2H17N4O5,483.85,8.14,854.249,Hormone
Cholesterol,C10H18N2O9,371.32,9.16,506.787,Alcohol
Cholesterol,C20H32N4O5,533.02,N/A,289.143,Organic Compound
Adenosine triphosphate,C13H26N0O9,342.61,13.22,909.704,Nucleotide
Adenosine triphosphate,C5H35N3O8,202.58,5.95,701.786,Neurotransmitter
Dopamine,C2H5N4O2,338.82,4.29,960.569,Alcohol
Caffeine,C10H10N5O10,877.33,10.42,163.317,Neurotransmitter
Cholesterol,C13H23N1O5,924.01,3.87,749.685,Amide
Cholesterol,C2H2N3O6,72.21,8.68,838.68,Neurotransmitter
Serotonin,C6H31N1O2,837.49,7.39,524.372,Alcohol
Aspirin,C3H38N0O3,377.02,4.45,280.606,Alkaloid
Caffeine,C11H23N2O5,490.1,4.04,482.726,Neurotransmitter
Adenosine triphosphate,C19H12N3O0,518.05,9.82,951.557,Organic Compound
Glucose,C20H35N1O7,922.56,9.11,184.116,Organic Compound
Cholesterol,C15H19N1O8,142.84,3.49,660.717,Hormone
Aspirin,C6H29N1O10,294.69,3.87,497.077,Alkaloid
Ethanol,C10H1N2O9,889.34,N/A,22.456,Nucleotide
Glucose,C8H1N3O3,536.04,N/A,121.227,Amide
Dopamine,C7H14N0O10,968.78,N/A,208.231,Amide
Dopamine,C8H7N0O8,618.72,N/A,228.133,Lipid
Cholesterol,C13H32N4O5,526.21,7.27,540.984,Alkaloid
Ethanol,C18H1N3O10,479.38,2.53,945.205,Neurotransmitter
Adenosine triphosphate,C3H3N3O7,958.64,13.62,141.404,Nucleotide
Caffeine,C6H23N5O4,992.41,N/A,750.13,Alcohol
Caffeine,C1H23N1O5,673.15,4.07,145.384,Alcohol
Aspirin,C2H12N3O0,952.39,6.31,425.487,Neurotransmitter
Serotonin,C10H8N0O3,556.47,4.94,968.555,Organic Compound
Urea,C20H16N4O5,388.6,10.19,416.906,Hormone
Urea,C12H8N1O9,374.32,3.94,99.837,Alcohol
Ethanol,C11H25N4O6,604.31,N/A,763.012,Lipid
Dopamine,C7H12N4O10,396.05,3.99,148.413,Nucleotide
Aspirin,C11H15N1O9,876.21,11.84,299.723,Hormone
Glucose,C9H22N3O0,650.31,6.36,404.732,Lipid
Adenosine triphosphate,C10H6N5O1,767.21,8.04,806.97,Alcohol
Adenosine triphosphate,C10H13N0O10,919.31,4.88,455.025,Alcohol
Caffeine,C1H12N5O10,732.63,2.27,813.444,Alkaloid
Dopamine,C16H24N1O8,313.94,12.24,999.15,Alcohol
Serotonin,C20H34N3O2,720.24,7.87,170.092,Carbohydrate
Dopamine,C3H29N5O2,982.51,12.21,248.911,Hormone
Urea,C9H19N1O1,416.62,N/A,118.753,Nucleotide
Cholesterol,C8H24N3O2,851.68,5.7,158.102,Neurotransmitter
Cholesterol,C10H6N0O3,148.3,N/A,497.561,Neurotransmitter
Dopamine,C12H38N2O0,131.38,11.5,632.249,Lipid
Ethanol,C7H3N3O4,439.8,10.55,589.55,Carbohydrate
Serotonin,C5H15N5O6,273.52,6.25,724.86,Hormone
Serotonin,C18H29N3O10,63.01,12.02,473.502,Lipid
Urea,C17H33N5O8,710.64,12.61,646.345,Lipid
Urea,C13H14N3O1,534.72,N/A,648.314,Carbohydrate
Adrenaline,C1H28N4O6,602.83,4.5,147.403,Lipid
Cholesterol,C9H2N5O5,788.07,1.48,268.689,Carbohydrate
Dopamine,C13H7N0O6,961.32,9.22,514.743,Nucleotide
Urea,C4H3N0O2,932.69,5.36,641.805,Organic Compound
Dopamine,C8H7N1O8,75.44,10.28,845.176,Alkaloid
Caffeine,C8H9N2O4,443.09,N/A,643.638,Hormone
Urea,C16H12N1O3,321.57,N/A,117.842,Alcohol
Glucose,C3H34N2O2,136.95,11.85,960.087,Hormone
Cholesterol,C9H13N4O10,100.34,1.24,341.674,Amide
Urea,C9H21N1O3,341.9,9.55,358.75,Amide
Aspirin,C12H2N5O2,736.44,7.25,819.007,Amide
Dopamine,C2H1N1O0,925.77,4.31,201.196,Neurotransmitter
Aspirin,C5H39N1O0,914.29,11.41,560.656,Organic Compound
Adrenaline,C17H26N0O2,87.99,N/A,718.854,Hormone
Cholesterol,C5H28N1O7,360.29,13.78,557.482,Alcohol
Adenosine triphosphate,C18H10N4O9,195.46,10.99,493.258,Lipid
Adenosine triphosphate,C11H32N0O3,319.23,11.99,963.634,Carbohydrate
Caffeine,C1H15N5O9,525.47,3.56,582.51,Lipid
Adenosine triphosphate,C17H40N0O0,381.94,2.81,537.509,Lipid
Cholesterol,C12H2N0O2,922.23,12.29,432.885,Amide
Dopamine,C1H15N4O10,67.1,6.39,902.5,Nucleotide
Aspirin,C3H25N0O8,52.99,2.68,701.406,Alkaloid
Adrenaline,C5H33N1O9,643.53,5.05,943.722,Hormone
Urea,C11H20N4O4,579.59,N/A,126.85,Lipid
Ethanol,C6H17N3O10,951.62,6.32,506.8,Alkaloid
Glucose,C16H36N2O4,269.56,N/A,473.33,Lipid
Serotonin,C2H22N2O8,604.57,2.64,762.848,Lipid
Aspirin,C10H11N5O9,64.68,12.47,112.407,Lipid
Adrenaline,C17H22N0O10,915.09,2.37,593.055,Hormone
Ethanol,C7H20N1O0,133.91,7.95,948.908,Hormone
Adrenaline,C15H34N0O10,776.47,7.85,294.087,Nucleotide
Ethanol,C14H12N2O8,208.74,1.17,943.916,Alcohol
Cholesterol,C13H20N4O5,751.08,12.35,888.506,Amide
Urea,C1H38N4O10,256.64,3.21,110.909,Amide
Cholesterol,C6H21N4O8,610.41,N/A,690.211,Amide
Urea,C4H18N3O6,357.06,1.45,344.727,Organic Compound
Adenosine triphosphate,C1H1N2O0,583.67,N/A,477.201,Nucleotide
Caffeine,C5H9N5O10,665.53,12.93,740.0,Lipid
Glucose,C10H24N3O7,716.94,10.56,267.83,Alcohol
Glucose,C4H25N0O2,81.24,11.93,153.236,Lipid
Ethanol,C12H19N3O3,287.84,4.73,971.736,Hormone
Adrenaline,C16H7N5O3,105.78,8.55,407.318,Nucleotide
Aspirin,C18H26N1O4,79.57,8.69,128.682,Organic Compound
Adenosine triphosphate,C2H15N0O1,568.96,7.75,436.231,Carbohydrate
Caffeine,C7H13N2O1,496.06,13.23,648.486,Neurotransmitter
Glucose,C18H1N3O5,853.23,5.1,827.627,Alkaloid
Glucose,C17H8N5O10,201.5,8.59,136.333,Carbohydrate
Serotonin,C4H5N3O1,52.13,10.1,519.713,Carbohydrate
Caffeine,C10H29N4O9,875.33,9.97,105.972,Alkaloid
Cholesterol,C18H26N2O10,406.33,10.7,463.343,Alcohol
Serotonin,C2H36N0O10,852.31,9.74,811.597,Neurotransmitter
Glucose,C5H25N3O1,855.3,11.75,97.76,Lipid
Serotonin,C12H6N1O5,400.81,10.32,490.62,Neurotransmitter
Adrenaline,C5H12N3O7,678.64,11.34,832.075,Alcohol
Adenosine triphosphate,C2H18N1O3,645.55,6.69,71.442,Carbohydrate
Ethanol,C7H7N5O10,581.26,N/A,678.048,Hormone
Caffeine,C20H32N1O6,280.88,N/A,433.614,Neurotransmitter
Caffeine,C12H13N3O6,190.46,N/A,736.731,Amide
Cholesterol,C12H9N5O1,93.26,7.28,898.297,Lipid
Caffeine,C5H37N0O4,634.06,3.06,801.203,Alkaloid
Dopamine,C19H32N5O8,922.96,11.3,787.339,Organic Compound
Dopamine,C13H31N0O0,125.62,N/A,465.938,Amide
Ethanol,C12H18N1O6,415.67,13.73,230.739,Nucleotide
Urea,C14H8N0O5,580.7,11.56,316.661,Hormone
Urea,C20H3N3O7,766.61,11.38,808.417,Neurotransmitter
Cholesterol,C3H13N4O10,199.32,13.92,350.427,Amide
Urea,C3H31N4O9,215.15,N/A,981.65,Lipid
Cholesterol,C8H2N0O3,675.23,5.36,533.192,Hormone
Caffeine,C17H13N2O6,391.95,4.91,290.489,Nucleotide
Urea,C13H15N2O7,167.93,7.45,844.576,Carbohydrate
Serotonin,C13H7N1O7,703.07,12.82,395.916,Nucleotide
Caffeine,C11H34N0O1,426.25,N/A,589.297,Nucleotide
Glucose,C2H7N2O3,181.5,2.94,885.606,Lipid
Aspirin,C20H19N2O10,988.17,10.02,645.526,Nucleotide
Ethanol,C16H35N0O9,918.86,7.4,819.046,Amide
Glucose,C16H32N5O0,76.52,N/A,76.79,Alcohol
Serotonin,C14H39N0O5,176.33,9.52,676.57,Alcohol
Serotonin,C5H38N5O6,760.97,11.08,369.433,Neurotransmitter
Urea,C2H26N1O9,357.47,6.66,818.781,Neurotransmitter
Urea,C8H24N2O2,717.49,10.23,485.798,Nucleotide
Adenosine triphosphate,C9H28N2O4,790.07,5.77,305.331,Amide
Cholesterol,C6H20N2O10,121.37,13.14,194.13,Amide
Caffeine,C4H22N3O10,52.54,6.33,365.77,Carbohydrate
Adenosine triphosphate,C17H17N4O8,407.6,3.47,498.659,Alkaloid
Serotonin,C15H7N2O4,967.92,8.98,863.444,Hormone
Ethanol,C3H32N0O6,489.3,5.24,15.39,Lipid
Dopamine,C17H39N0O8,600.71,12.76,110.897,Alkaloid
Caffeine,C2H10N1O0,402.15,12.62,572.153,Hormone
Caffeine,C14H34N1O1,67.38,4.88,366.87,Nucleotide
Ethanol,C16H35N2O6,213.09,3.54,15.98,Amide
Caffeine,C2H26N2O5,833.67,N/A,178.039,Neurotransmitter
Aspirin,C5H26N4O1,697.65,8.77,620.434,Carbohydrate
Caffeine,C8H4N4O2,473.27,11.05,884.391,Hormone
Aspirin,C3H26N1O6,583.25,3.14,303.033,Nucleotide
Cholesterol,C11H11N5O4,643.22,7.14,127.76,Organic Compound
Caffeine,C8H32N3O10,854.98,3.4,151.931,Carbohydrate
Dopamine,C18H15N0O3,760.12,N/A,501.527,Hormone
Adenosine triphosphate,C1H2N0O0,962.39,13.22,870.418,Hormone
Aspirin,C17H7N0O6,435.66,12.65,172.768,Neurotransmitter
Aspirin,C16H7N3O9,672.83,11.5,337.011,Organic Compound
Adenosine triphosphate,C15H10N1O3,125.78,9.53,956.45,Organic Compound
Caffeine,C7H15N3O5,51.78,7.21,854.568,Hormone
Adenosine triphosphate,C6H35N1O5,97.39,11.27,350.99,Carbohydrate
Adrenaline,C8H36N5O9,580.66,9.87,227.395,Amide
Serotonin,C7H16N2O1,94.31,11.04,327.998,Alcohol
Adenosine triphosphate,C13H1N2O3,813.12,3.1,809.339,Lipid
Ethanol,C17H36N2O5,981.16,3.16,21.32,Carbohydrate
Cholesterol,C5H13N1O7,338.42,11.67,623.421,Alcohol
Cholesterol,C15H22N2O3,761.58,N/A,384.327,Lipid
Caffeine,C9H38N1O0,714.77,N/A,247.231,Organic Compound
Adenosine triphosphate,C10H20N0O5,448.09,12.64,673.105,Alkaloid
Cholesterol,C15H12N1O0,758.42,10.65,273.092,Amide
Urea,C9H35N3O7,553.64,11.24,168.195,Neurotransmitter
Dopamine,C18H29N2O9,445.57,2.85,271.685,Nucleotide
Ethanol,C15H7N1O5,305.71,N/A,201.798,Organic Compound
Ethanol,C7H34N2O6,313.62,12.87,252.154,Nucleotide
Adrenaline,C7H7N1O4,172.71,1.06,963.401,Lipid
Dopamine,C7H8N3O7,277.69,9.09,436.399,Alcohol
Adenosine triphosphate,C11H28N1O8,275.42,13.77,298.587,Alkaloid
Urea,C1H31N1O9,630.61,5.23,266.412,Carbohydrate
Glucose,C1H20N4O8,134.63,12.56,893.786,Nucleotide
Glucose,C20H40N3O10,159.02,3.46,511.629,Alcohol
Dopamine,C2H17N2O3,269.22,2.42,337.863,Lipid
Adenosine triphosphate,C8H11N3O7,267.56,1.5,54.35,Alcohol
Serotonin,C18H36N0O9,571.16,12.69,390.811,Carbohydrate
Adrenaline,C19H4N5O7,369.63,N/A,272.809,Amide
Cholesterol,C6H21N2O4,709.61,4.79,998.411,Neurotransmitter
Urea,C17H14N1O1,719.14,6.81,280.51,Alcohol
Ethanol,C7H26N1O7,510.61,2.05,903.755,Neurotransmitter
Serotonin,C2H6N2O10,864.06,5.44,890.007,Amide
Glucose,C11H25N4O6,159.17,4.68,734.075,Amide
Cholesterol,C11H1N1O1,918.04,2.36,55.481,Carbohydrate
Caffeine,C2H10N2O10,296.23,11.47,748.002,Nucleotide
Dopamine,C13H34N1O8,808.97,N/A,894.948,Neurotransmitter
Adrenaline,C10H18N4O4,892.22,13.49,339.511,Organic Compound
Ethanol,C13H19N3O3,258.63,2.88,22.898,Amide
Glucose,C12H28N1O3,996.98,5.94,918.819,Nucleotide
Adrenaline,C2H38N2O7,916.81,2.84,758.766,Lipid
Serotonin,C10H11N3O10,775.04,1.71,599.901,Nucleotide
Aspirin,C15H14N2O0,181.02,11.03,842.885,Hormone
Adrenaline,C4H4N0O8,492.46,13.49,541.093,Hormone
Serotonin,C8H26N4O9,164.76,5.9,516.957,Neurotransmitter
Adrenaline,C6H11N1O3,530.98,4.56,12.189,Lipid
Adrenaline,C13H13N3O4,981.03,10.8,978.385,Neurotransmitter
Glucose,C16H31N2O8,686.61,5.9,494.092,Alcohol
Urea,C3H17N0O1,135.68,4.65,742.306,Nucleotide
Cholesterol,C16H5N4O10,174.26,6.62,495.449,Neurotransmitter
Serotonin,C5H3N5O6,291.52,12.64,468.594,Neurotransmitter
Caffeine,C14H2N3O4,470.56,N/A,109.077,Amide
Urea,C12H21N4O4,516.23,3.87,105.643,Amide
Urea,C14H40N0O10,377.72,7.05,232.951,Organic Compound
