compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H16N4O7,333.22,8.09,850.802,Amide
Glucose,C6H32N1O3,352.57,N/A,612.093,Alkaloid
Serotonin,C9H36N4O6,434.72,3.43,185.661,Organic Compound
Ethanol,C17H21N4O10,345.92,N/A,435.852,Alcohol
Aspirin,C10H1N0O0,320.44,9.19,89.7,Nucleotide
Aspirin,C17H13N4O8,56.6,4.8,81.184,Lipid
Cholesterol,C13H4N4O7,902.38,13.71,899.267,Neurotransmitter
Cholesterol,C11H37N3O3,278.7,4.93,7.582,Carbohydrate
Adrenaline,C3H32N4O9,978.43,N/A,913.648,Alkaloid
Urea,C6H30N1O9,570.4,10.67,846.056,Organic Compound
Cholesterol,C18H35N0O9,97.39,9.05,355.038,Alcohol
Aspirin,C18H33N0O2,875.24,N/A,217.773,Organic Compound
Dopamine,C5H14N0O0,751.93,10.9,252.276,Amide
Ethanol,C6H11N3O2,625.55,N/A,700.02,Carbohydrate
Cholesterol,C3H25N5O0,340.11,8.03,262.747,Organic Compound
Glucose,C19H38N5O1,660.78,6.6,66.06,Lipid
Ethanol,C16H13N4O5,69.61,2.44,271.459,Carbohydrate
Adrenaline,C20H7N3O3,943.02,7.26,278.862,Alcohol
Serotonin,C8H8N4O5,813.64,9.34,88.138,Alkaloid
Urea,C12H34N5O0,839.47,4.73,239.343,Carbohydrate
Aspirin,C11H26N1O4,198.92,10.73,8.232,Lipid
Caffeine,C13H15N2O2,175.95,N/A,328.082,Alkaloid
Aspirin,C3H31N5O10,226.49,2.9,467.284,Organic Compound
Glucose,C9H30N1O7,884.63,6.33,90.97,Alkaloid
Ethanol,C17H14N0O0,340.66,3.45,591.05,Carbohydrate
Cholesterol,C4H26N3O0,190.8,N/A,824.48,Nucleotide
Caffeine,C5H2N2O10,187.52,N/A,423.425,Hormone
Adrenaline,C20H1N0O3,534.18,13.29,436.477,Carbohydrate
Aspirin,C13H11N4O6,769.99,10.35,521.529,Lipid
Urea,C11H22N5O10,327.48,13.58,435.858,Hormone
Adenosine triphosphate,C15H21N1O3,73.91,8.89,740.88,Alcohol
Glucose,C11H29N0O1,932.32,N/A,889.489,Lipid
Adenosine triphosphate,C5H4N1O9,256.52,3.92,175.87,Nucleotide
Ethanol,C11H39N4O2,856.12,2.98,734.171,Alcohol
Caffeine,C5H31N1O5,449.69,11.73,917.377,Alcohol
Serotonin,C5H26N0O1,989.94,N/A,549.431,Carbohydrate
Adrenaline,C1H33N0O0,705.15,9.0,938.808,Nucleotide
Adenosine triphosphate,C15H2N0O10,400.37,6.89,351.269,Carbohydrate
Ethanol,C14H38N4O7,91.47,3.42,672.203,Amide
Ethanol,C17H12N3O10,601.64,8.45,154.446,Lipid
Adrenaline,C8H38N4O3,231.4,8.35,352.209,Amide
Ethanol,C7H18N4O3,830.41,9.73,63.76,Organic Compound
Adrenaline,C1H19N2O9,390.76,N/A,70.336,Organic Compound
Urea,C10H36N4O5,183.47,10.53,279.46,Alkaloid
Adrenaline,C2H33N3O6,959.1,3.32,197.367,Organic Compound
Serotonin,C16H31N3O1,320.95,1.21,678.925,Hormone
Glucose,C19H33N3O0,97.31,3.02,944.7,Alcohol
Caffeine,C4H8N1O1,542.07,8.73,589.172,Amide
Serotonin,C4H32N4O8,755.61,12.74,615.935,Hormone
Adrenaline,C15H15N2O1,337.34,N/A,91.002,Hormone
Cholesterol,C1H12N0O8,942.16,N/A,642.551,Alkaloid
Aspirin,C18H4N4O3,896.16,1.45,333.671,Lipid
Urea,C14H26N4O0,617.13,3.82,368.044,Neurotransmitter
Ethanol,C12H19N3O2,767.28,5.55,599.231,Carbohydrate
Urea,C13H20N0O9,461.52,11.07,912.491,Organic Compound
Caffeine,C10H37N0O0,926.36,N/A,321.464,Hormone
Adenosine triphosphate,C7H30N1O6,452.27,9.68,460.392,Neurotransmitter
Cholesterol,C13H9N4O8,639.23,13.15,325.226,Hormone
Glucose,C16H24N0O9,611.44,4.36,297.954,Neurotransmitter
Urea,C1H40N4O0,274.85,6.3,946.872,Alcohol
Adrenaline,C14H6N5O7,111.34,2.49,810.593,Neurotransmitter
Caffeine,C7H15N3O2,459.64,N/A,867.258,Organic Compound
Glucose,C13H16N4O3,375.13,10.77,419.398,Nucleotide
Cholesterol,C2H38N0O1,704.04,9.98,314.223,Lipid
Urea,C1H9N3O4,673.28,8.35,954.807,Hormone
Dopamine,C16H17N3O5,975.28,N/A,896.613,Alcohol
Cholesterol,C3H8N0O0,879.72,1.57,787.641,Hormone
Urea,C3H12N3O4,643.32,2.84,506.806,Amide
Dopamine,C1H25N0O6,252.2,10.1,8.048,Neurotransmitter
Urea,C1H35N1O5,434.86,1.38,144.063,Alkaloid
Glucose,C18H33N3O9,481.66,1.13,986.841,Neurotransmitter
Adrenaline,C14H10N4O9,785.79,1.3,455.294,Lipid
Dopamine,C14H3N0O5,988.27,6.69,15.344,Alcohol
Adrenaline,C8H7N5O4,866.89,N/A,684.158,Neurotransmitter
Dopamine,C12H37N1O8,881.83,N/A,419.093,Lipid
Glucose,C14H10N1O2,139.99,7.6,288.698,Organic Compound
Dopamine,C5H29N4O0,93.32,N/A,998.247,Alkaloid
Caffeine,C11H14N0O1,314.13,6.81,743.185,Hormone
Caffeine,C8H27N2O10,913.2,12.17,992.572,Organic Compound
Cholesterol,C5H38N4O3,53.76,N/A,332.716,Alkaloid
Ethanol,C17H25N2O9,964.32,9.26,313.545,Amide
Cholesterol,C11H21N0O10,109.72,2.2,297.546,Neurotransmitter
Urea,C1H38N3O5,405.39,N/A,291.431,Amide
Serotonin,C10H38N0O6,148.17,3.2,35.357,Organic Compound
Ethanol,C15H22N3O8,820.03,11.05,970.232,Carbohydrate
Dopamine,C18H17N5O2,876.8,N/A,243.95,Neurotransmitter
Cholesterol,C20H35N3O7,124.49,3.99,356.62,Organic Compound
Adenosine triphosphate,C7H39N4O9,88.45,4.95,598.199,Nucleotide
Aspirin,C18H36N4O6,800.18,12.17,155.559,Alcohol
Ethanol,C17H3N3O9,789.84,11.99,698.248,Amide
Ethanol,C9H34N1O3,788.81,11.15,696.708,Organic Compound
Aspirin,C4H8N0O1,864.47,4.64,705.776,Carbohydrate
Dopamine,C2H26N1O8,274.68,7.58,198.733,Alcohol
Glucose,C10H13N2O8,764.79,3.87,660.861,Alkaloid
Dopamine,C15H4N0O10,321.39,5.67,528.991,Amide
Dopamine,C17H34N4O3,579.09,6.99,330.741,Neurotransmitter
Glucose,C17H31N2O2,285.81,12.7,728.128,Neurotransmitter
Glucose,C14H27N5O10,453.11,9.35,138.395,Hormone
Adrenaline,C19H25N1O5,708.93,5.09,107.156,Lipid
Glucose,C2H2N3O0,823.27,3.15,437.048,Neurotransmitter
Cholesterol,C4H17N5O2,515.01,N/A,617.523,Lipid
Caffeine,C11H3N0O0,310.01,10.24,527.21,Alkaloid
Adrenaline,C19H15N0O8,75.01,11.66,341.548,Carbohydrate
Adenosine triphosphate,C1H6N5O8,524.72,N/A,320.513,Nucleotide
Aspirin,C7H32N5O10,822.18,6.26,772.089,Amide
Urea,C15H8N5O1,969.06,5.6,635.474,Alkaloid
Adenosine triphosphate,C10H24N1O1,656.92,8.72,835.159,Carbohydrate
Glucose,C11H31N3O8,758.9,N/A,288.925,Carbohydrate
Glucose,C8H5N0O6,94.14,1.43,425.468,Alcohol
Adenosine triphosphate,C11H35N2O3,953.85,1.91,24.172,Alkaloid
Aspirin,C19H18N2O3,659.8,7.1,407.575,Alkaloid
Adenosine triphosphate,C4H14N2O7,761.86,9.33,172.384,Neurotransmitter
Ethanol,C18H15N3O0,408.04,3.6,530.533,Organic Compound
Dopamine,C12H26N2O5,170.27,10.64,432.049,Nucleotide
Serotonin,C2H32N2O1,513.9,9.45,585.942,Alkaloid
Adrenaline,C2H8N0O1,686.15,1.32,466.571,Organic Compound
Serotonin,C3H34N1O0,147.47,2.74,0.601,Hormone
Ethanol,C19H31N1O3,399.64,13.72,989.11,Alcohol
Ethanol,C16H28N2O10,909.84,N/A,581.482,Nucleotide
Ethanol,C12H7N2O8,994.37,13.12,876.17,Organic Compound
Adrenaline,C8H1N5O5,876.14,1.09,224.167,Neurotransmitter
Ethanol,C7H13N1O0,698.05,8.22,715.941,Neurotransmitter
Adenosine triphosphate,C12H10N0O7,683.36,4.11,624.047,Amide
Cholesterol,C11H12N4O1,928.04,N/A,564.105,Alcohol
Caffeine,C4H8N5O5,214.72,10.81,507.784,Amide
Glucose,C19H40N5O6,877.29,8.75,884.394,Neurotransmitter
Caffeine,C3H20N2O8,569.12,13.6,98.901,Nucleotide
Glucose,C13H35N2O5,259.2,N/A,691.593,Alkaloid
Adrenaline,C7H32N2O2,521.7,1.52,307.708,Carbohydrate
Urea,C1H30N1O5,105.53,10.1,544.695,Hormone
Adenosine triphosphate,C11H9N4O4,703.13,1.44,896.737,Alkaloid
Caffeine,C7H39N0O6,975.32,9.1,673.011,Alkaloid
Dopamine,C14H5N0O0,241.71,7.07,254.796,Carbohydrate
Adenosine triphosphate,C16H36N5O5,603.29,N/A,350.336,Carbohydrate
Caffeine,C2H20N4O4,766.88,10.47,938.592,Amide
Ethanol,C1H24N1O5,59.02,3.32,665.285,Nucleotide
Dopamine,C18H33N0O0,438.4,13.0,169.481,Carbohydrate
Adenosine triphosphate,C17H31N4O1,332.17,8.12,480.76,Carbohydrate
Cholesterol,C16H9N2O3,676.71,N/A,532.723,Neurotransmitter
Serotonin,C19H36N2O7,857.19,2.96,924.836,Nucleotide
Glucose,C6H36N3O1,437.59,5.2,703.407,Organic Compound
Serotonin,C13H8N1O7,789.68,12.73,389.864,Hormone
Aspirin,C5H8N0O0,632.05,2.65,215.538,Organic Compound
Caffeine,C4H11N0O1,173.6,10.01,278.62,Amide
Cholesterol,C12H27N5O1,356.92,3.47,166.401,Alkaloid
Dopamine,C20H36N1O4,415.81,2.33,420.534,Alcohol
Dopamine,C7H2N0O8,887.22,11.83,28.569,Hormone
Aspirin,C12H13N0O0,508.54,5.77,244.077,Neurotransmitter
Serotonin,C17H6N3O4,305.54,12.29,170.237,Nucleotide
Ethanol,C20H36N5O10,748.84,10.46,635.669,Alcohol
Serotonin,C13H30N3O1,831.1,9.13,980.958,Organic Compound
Caffeine,C8H37N3O1,741.28,5.21,594.907,Hormone
Urea,C13H28N4O7,506.82,6.86,529.274,Lipid
Cholesterol,C5H40N1O2,516.49,3.43,368.988,Organic Compound
Adenosine triphosphate,C3H28N0O6,965.59,7.02,156.513,Alcohol
Ethanol,C6H13N4O8,668.2,12.55,44.333,Nucleotide
Aspirin,C5H30N5O5,816.56,9.99,421.494,Carbohydrate
Adenosine triphosphate,C8H10N4O3,233.63,2.48,261.722,Hormone
Cholesterol,C1H22N2O5,935.67,5.83,522.709,Neurotransmitter
Serotonin,C6H18N0O3,969.3,3.41,961.144,Alkaloid
Serotonin,C19H9N4O5,225.01,12.22,413.748,Lipid
Aspirin,C8H40N1O10,268.4,13.19,634.246,Organic Compound
Ethanol,C4H20N4O2,645.86,3.0,854.973,Neurotransmitter
Cholesterol,C11H7N1O1,561.75,N/A,120.293,Organic Compound
Urea,C6H15N5O9,542.88,12.26,705.581,Alcohol
Ethanol,C14H31N2O4,182.47,1.04,955.786,Amide
Serotonin,C18H26N0O5,127.29,N/A,42.057,Nucleotide
Cholesterol,C6H5N4O7,511.07,N/A,656.506,Carbohydrate
Serotonin,C17H8N2O3,904.72,8.92,103.955,Neurotransmitter
Glucose,C14H26N5O8,814.06,5.76,994.083,Nucleotide
Ethanol,C17H11N2O8,707.86,7.65,259.416,Nucleotide
Ethanol,C10H6N3O1,561.53,4.01,863.584,Amide
Urea,C6H6N4O0,608.11,7.94,946.17,Nucleotide
Urea,C16H32N1O6,916.53,6.24,392.332,Carbohydrate
Ethanol,C12H7N5O2,246.5,11.61,484.549,Alcohol
Urea,C11H38N5O5,988.07,8.12,514.278,Amide
Aspirin,C11H14N2O9,219.63,1.22,859.635,Organic Compound
Caffeine,C13H9N1O6,900.23,11.98,712.798,Alcohol
Adrenaline,C6H20N0O1,245.22,2.61,553.212,Lipid
Dopamine,C20H4N2O5,124.26,N/A,664.044,Nucleotide
Caffeine,C12H2N2O10,424.68,11.66,807.722,Organic Compound
Adenosine triphosphate,C18H22N4O2,320.23,N/A,21.531,Lipid
Serotonin,C2H13N3O0,157.77,9.61,786.413,Alkaloid
Adenosine triphosphate,C5H30N4O8,542.87,7.75,142.237,Organic Compound
Dopamine,C6H40N0O3,242.0,12.94,248.457,Amide
Cholesterol,C3H37N1O2,534.19,N/A,339.274,Organic Compound
Serotonin,C2H10N5O0,253.86,6.25,158.08,Lipid
Cholesterol,C7H39N5O7,84.21,N/A,57.18,Organic Compound
Urea,C2H38N1O9,378.01,12.24,542.16,Organic Compound
Adenosine triphosphate,C8H27N3O0,943.22,N/A,89.547,Neurotransmitter
Adrenaline,C15H40N1O8,487.42,N/A,531.78,Organic Compound
Serotonin,C4H32N4O10,898.71,N/A,24.443,Neurotransmitter
Urea,C6H13N0O2,592.73,12.47,250.138,Alcohol
Adrenaline,C8H4N5O6,429.96,7.39,807.846,Hormone
Urea,C6H5N1O7,500.9,9.71,912.696,Lipid
Dopamine,C2H18N4O9,774.91,2.97,78.638,Nucleotide
Glucose,C12H12N5O5,53.8,7.66,716.288,Alcohol
Adrenaline,C3H39N5O9,976.54,N/A,80.202,Organic Compound
Glucose,C17H28N3O10,982.1,1.93,344.976,Alcohol
Glucose,C11H36N0O8,404.13,2.15,762.944,Nucleotide
Urea,C2H4N5O6,473.03,N/A,984.343,Carbohydrate
Aspirin,C14H1N2O6,672.35,13.38,613.637,Amide
Cholesterol,C6H11N3O7,889.46,3.03,615.914,Carbohydrate
Dopamine,C18H19N1O10,298.76,1.35,940.325,Alcohol
Cholesterol,C17H9N2O5,352.22,10.03,157.229,Amide
Adenosine triphosphate,C14H31N4O5,840.64,1.36,748.71,Organic Compound
Glucose,C13H29N3O7,540.04,3.47,329.61,Nucleotide
Dopamine,C18H31N3O9,843.61,4.7,660.772,Nucleotide
Aspirin,C15H32N2O1,273.25,12.08,77.559,Lipid
Serotonin,C5H31N2O5,511.14,10.57,50.881,Hormone
Serotonin,C14H10N3O8,984.73,N/A,112.005,Amide
Dopamine,C10H33N2O1,739.96,5.76,786.937,Organic Compound
Urea,C13H7N0O6,939.76,4.22,490.041,Lipid
Glucose,C8H29N0O5,889.44,9.68,70.926,Neurotransmitter
Ethanol,C20H15N4O3,289.25,5.18,144.481,Organic Compound
Adrenaline,C4H31N1O3,112.99,11.69,311.085,Amide
Urea,C2H6N2O9,869.21,5.95,473.851,Organic Compound
Glucose,C4H6N1O7,729.39,6.85,28.492,Hormone
Ethanol,C18H20N2O2,750.59,6.65,505.677,Alkaloid
Ethanol,C1H15N2O9,854.55,N/A,150.332,Lipid
Aspirin,C7H38N2O1,983.5,11.3,210.232,Nucleotide
Cholesterol,C8H5N1O6,976.19,N/A,75.857,Alkaloid
Urea,C11H6N3O9,822.85,5.72,764.326,Organic Compound
Urea,C5H17N5O3,636.48,11.91,419.943,Organic Compound
Aspirin,C18H32N2O5,142.9,5.67,981.643,Neurotransmitter
Adrenaline,C2H25N5O9,124.44,N/A,489.057,Carbohydrate
Ethanol,C17H40N4O4,391.39,N/A,476.357,Carbohydrate
Glucose,C10H34N0O8,652.15,11.57,658.466,Neurotransmitter
Urea,C14H36N4O1,220.73,12.97,874.635,Alkaloid
Aspirin,C9H13N1O10,259.81,5.07,460.642,Nucleotide
Urea,C17H20N4O5,628.65,12.6,446.86,Organic Compound
Cholesterol,C5H18N4O9,178.85,3.06,473.778,Carbohydrate
Adrenaline,C10H35N4O6,477.62,12.73,657.495,Carbohydrate
Dopamine,C2H35N2O5,494.72,8.08,409.523,Hormone
Dopamine,C14H23N3O6,718.12,9.87,991.554,Hormone
Urea,C3H35N3O5,482.39,10.74,696.183,Hormone
Dopamine,C5H40N0O4,889.25,9.31,40.28,Alkaloid
Caffeine,C7H25N0O6,135.88,2.74,570.053,Nucleotide
Glucose,C13H31N0O9,178.48,N/A,357.073,Neurotransmitter
Dopamine,C4H29N5O7,300.07,13.86,430.0,Organic Compound
Aspirin,C4H16N2O7,248.43,N/A,143.391,Carbohydrate
Ethanol,C15H38N3O2,158.0,8.59,271.128,Alcohol
Ethanol,C2H24N0O6,319.33,7.9,56.405,Lipid
Cholesterol,C16H8N5O7,787.28,N/A,248.558,Lipid
Aspirin,C3H15N4O6,93.47,3.52,811.195,Neurotransmitter
Adrenaline,C7H3N4O9,543.37,9.23,213.955,Carbohydrate
Ethanol,C9H6N2O8,109.15,3.3,625.859,Amide
Urea,C18H18N1O6,744.11,4.26,973.968,Nucleotide
Caffeine,C3H15N3O5,192.03,1.65,27.413,Neurotransmitter
Serotonin,C15H34N0O7,379.14,11.49,430.601,Alcohol
Glucose,C5H16N5O10,604.53,7.41,607.58,Hormone
Aspirin,C11H17N3O0,166.9,N/A,531.72,Neurotransmitter
Glucose,C17H11N0O2,183.05,2.9,424.218,Nucleotide
Serotonin,C17H22N0O10,660.84,N/A,806.303,Hormone
Caffeine,C4H39N2O5,785.93,1.19,895.607,Neurotransmitter
Dopamine,C1H18N2O4,980.06,3.79,903.787,Carbohydrate
Aspirin,C16H23N1O1,859.44,8.74,265.807,Alkaloid
Dopamine,C7H18N4O4,722.23,2.43,358.632,Organic Compound
Cholesterol,C2H22N2O2,77.09,6.72,714.092,Hormone
Aspirin,C5H28N1O1,372.51,N/A,679.103,Alkaloid
Ethanol,C7H12N2O2,376.13,2.67,80.927,Organic Compound
Ethanol,C1H1N2O10,811.27,3.35,919.289,Nucleotide
Dopamine,C16H37N0O9,896.81,3.56,983.594,Nucleotide
Adrenaline,C14H1N1O6,115.0,11.96,964.482,Neurotransmitter
Adenosine triphosphate,C16H38N2O7,848.2,7.86,787.619,Alcohol
Aspirin,C9H9N5O0,503.78,3.79,10.461,Hormone
Serotonin,C3H32N3O8,62.31,5.44,557.391,Amide
Cholesterol,C17H12N5O8,519.36,4.89,80.744,Alkaloid
Glucose,C7H36N4O7,139.71,8.41,351.711,Nucleotide
Adenosine triphosphate,C5H3N5O1,487.87,8.01,569.362,Lipid
Aspirin,C11H25N0O1,403.02,7.07,52.406,Nucleotide
Adrenaline,C7H33N4O0,959.62,N/A,831.018,Alkaloid
Adrenaline,C19H29N5O5,661.53,N/A,977.868,Amide
Caffeine,C13H3N1O3,282.8,9.44,737.708,Alkaloid
Ethanol,C20H11N2O0,394.62,1.34,106.322,Nucleotide
Aspirin,C6H33N0O1,500.09,12.23,394.907,Alcohol
Ethanol,C14H39N2O10,272.5,2.81,195.364,Amide
Adrenaline,C5H38N3O5,528.31,11.27,823.191,Nucleotide
Adrenaline,C19H6N3O0,110.64,3.37,132.834,Organic Compound
Urea,C13H40N4O3,605.44,3.4,622.098,Carbohydrate
Cholesterol,C19H12N1O5,295.97,7.2,794.221,Amide
Adenosine triphosphate,C17H15N4O4,196.31,2.58,23.512,Amide
Dopamine,C4H23N1O1,849.74,2.64,641.946,Hormone
Ethanol,C5H9N1O2,688.56,4.3,937.61,Neurotransmitter
Adrenaline,C10H10N1O3,64.18,6.53,25.808,Alkaloid
Adenosine triphosphate,C9H34N2O6,631.8,1.03,936.512,Hormone
Serotonin,C10H18N5O9,999.44,9.85,438.253,Amide
Dopamine,C7H37N1O1,650.94,N/A,784.707,Neurotransmitter
Aspirin,C19H25N0O4,873.56,7.92,889.124,Alkaloid
Glucose,C9H31N5O10,980.34,N/A,980.491,Neurotransmitter
Caffeine,C5H23N0O6,296.27,9.59,707.982,Carbohydrate
Aspirin,C16H6N4O10,859.0,11.53,247.79,Neurotransmitter
Ethanol,C8H15N0O5,738.26,2.01,379.574,Neurotransmitter
Adenosine triphosphate,C5H9N0O5,910.45,3.04,644.415,Carbohydrate
Cholesterol,C11H1N0O6,202.69,9.07,695.132,Organic Compound
Aspirin,C13H21N0O7,940.87,4.36,618.04,Hormone
Caffeine,C19H7N4O10,623.13,N/A,811.661,Neurotransmitter
Cholesterol,C20H35N0O0,303.96,1.48,430.814,Neurotransmitter
Glucose,C11H36N3O1,716.05,N/A,181.691,Alcohol
Adrenaline,C6H13N2O3,215.94,N/A,234.707,Carbohydrate
Adenosine triphosphate,C18H2N3O9,824.63,13.87,552.326,Nucleotide
Ethanol,C14H29N5O5,85.86,11.13,633.198,Organic Compound
Aspirin,C2H15N1O3,133.83,11.33,388.611,Lipid
Glucose,C8H11N2O3,960.05,N/A,187.564,Nucleotide
Aspirin,C2H29N1O9,124.98,7.86,358.132,Lipid
Dopamine,C17H40N1O9,274.62,N/A,699.148,Alkaloid
Aspirin,C16H10N5O6,144.35,4.88,827.589,Amide
Dopamine,C1H1N0O6,129.04,5.41,853.065,Neurotransmitter
Ethanol,C20H5N3O2,700.55,9.63,922.581,Neurotransmitter
Urea,C3H35N5O8,863.5,N/A,474.737,Alkaloid
Serotonin,C17H4N3O0,609.38,5.16,842.45,Lipid
Caffeine,C17H9N5O9,398.15,10.28,117.908,Organic Compound
Urea,C16H13N0O0,308.7,4.18,996.951,Hormone
Cholesterol,C16H35N1O2,897.59,5.19,300.499,Neurotransmitter
Cholesterol,C17H21N5O4,230.87,9.86,236.983,Alcohol
Glucose,C13H17N5O8,370.99,2.22,119.456,Nucleotide
Ethanol,C10H39N0O9,944.53,5.43,814.833,Amide
Adenosine triphosphate,C10H18N2O0,631.17,3.84,483.816,Carbohydrate
Adrenaline,C7H2N1O10,718.95,2.42,739.708,Carbohydrate
Ethanol,C1H6N2O1,195.84,11.3,659.484,Nucleotide
Ethanol,C12H24N0O3,912.47,N/A,587.136,Amide
Adrenaline,C3H27N4O6,561.54,9.09,952.167,Organic Compound
Ethanol,C6H33N2O10,875.53,10.74,417.83,Amide
Serotonin,C14H18N1O4,508.33,9.26,634.46,Organic Compound
Caffeine,C12H21N1O8,994.27,5.48,762.893,Nucleotide
Dopamine,C13H23N5O3,947.45,4.99,374.729,Organic Compound
Serotonin,C11H3N1O2,574.59,3.62,481.024,Hormone
Adrenaline,C9H24N0O1,506.01,1.88,599.608,Amide
Serotonin,C20H5N5O10,206.97,13.59,829.084,Amide
Glucose,C17H3N1O7,527.05,13.15,607.891,Alkaloid
Glucose,C5H7N2O5,618.51,9.26,972.891,Nucleotide
Caffeine,C13H27N3O7,441.79,4.08,359.832,Hormone
Aspirin,C15H15N4O6,445.07,N/A,744.646,Alcohol
Serotonin,C4H6N0O10,749.12,13.53,190.507,Lipid
Glucose,C9H8N1O0,152.84,10.07,183.466,Nucleotide
Caffeine,C20H24N0O1,539.13,N/A,911.425,Amide
Glucose,C9H8N5O7,104.65,N/A,618.675,Alcohol
Serotonin,C20H3N5O0,374.8,N/A,137.47,Neurotransmitter
Aspirin,C9H35N5O4,284.82,8.71,708.786,Lipid
Serotonin,C8H14N1O2,893.43,N/A,763.079,Lipid
Dopamine,C14H4N2O0,242.08,1.11,896.935,Nucleotide
Dopamine,C2H21N0O7,443.13,7.63,155.076,Amide
Caffeine,C8H13N4O8,166.82,1.31,504.11,Nucleotide
Urea,C5H13N5O8,881.26,N/A,463.429,Alcohol
Caffeine,C1H3N0O3,528.06,4.99,107.727,Alcohol
Urea,C8H9N3O8,928.02,4.04,272.711,Lipid
Urea,C10H36N4O1,371.01,1.19,541.363,Alkaloid
Adenosine triphosphate,C13H31N1O0,767.21,7.08,277.829,Nucleotide
Aspirin,C15H38N4O4,922.8,7.62,689.56,Hormone
Cholesterol,C12H32N5O2,277.49,13.47,169.631,Lipid
Serotonin,C4H4N1O0,841.0,12.55,57.514,Alcohol
Urea,C1H12N3O0,194.93,11.4,917.351,Neurotransmitter
Dopamine,C13H22N0O0,656.67,N/A,994.219,Alkaloid
Adrenaline,C16H15N4O9,524.83,N/A,680.391,Hormone
Ethanol,C1H10N0O6,730.91,11.62,32.922,Organic Compound
Aspirin,C2H1N5O10,886.4,N/A,155.979,Amide
Adrenaline,C8H1N3O6,678.98,8.58,725.344,Lipid
Cholesterol,C10H28N4O0,631.06,N/A,948.402,Nucleotide
Aspirin,C6H22N4O1,909.68,13.14,280.693,Nucleotide
Caffeine,C15H1N4O0,745.69,7.57,197.622,Carbohydrate
Adrenaline,C9H7N3O4,921.31,8.4,83.338,Alcohol
Cholesterol,C16H7N3O7,972.04,4.4,559.33,Nucleotide
Adenosine triphosphate,C9H28N5O8,116.93,13.59,562.386,Neurotransmitter
Dopamine,C5H30N2O4,856.32,N/A,719.401,Nucleotide
Caffeine,C19H36N0O1,827.06,3.04,978.786,Amide
Dopamine,C15H27N1O0,805.26,N/A,235.856,Carbohydrate
Ethanol,C5H23N4O9,774.92,12.77,847.679,Lipid
Serotonin,C1H21N4O9,803.6,11.8,271.6,Nucleotide
Cholesterol,C20H18N3O3,457.72,10.96,55.631,Alcohol
Caffeine,C10H17N4O8,798.73,5.55,848.334,Organic Compound
Glucose,C5H9N5O7,209.73,11.58,776.25,Alcohol
Dopamine,C7H17N4O3,169.87,2.39,170.916,Amide
Cholesterol,C4H4N0O2,68.57,N/A,142.753,Alkaloid
Aspirin,C16H18N3O8,447.1,6.28,286.875,Organic Compound
Adrenaline,C5H33N4O2,168.05,10.39,960.013,Alkaloid
Adrenaline,C2H12N3O0,994.42,6.14,684.004,Organic Compound
Aspirin,C11H13N3O0,514.82,10.0,415.188,Organic Compound
Cholesterol,C13H11N2O2,406.88,4.86,3.426,Neurotransmitter
Urea,C12H4N0O10,144.34,5.9,573.295,Alcohol
Aspirin,C9H32N1O6,563.98,3.61,306.288,Lipid
Adrenaline,C12H7N0O10,340.95,1.92,521.608,Neurotransmitter
Adrenaline,C5H16N2O8,995.15,N/A,307.373,Neurotransmitter
Glucose,C6H23N4O10,993.26,9.4,526.824,Neurotransmitter
Caffeine,C13H23N1O8,322.92,8.96,137.188,Neurotransmitter
Ethanol,C18H31N4O10,835.28,11.23,701.795,Organic Compound
Aspirin,C8H11N3O4,740.45,N/A,563.603,Carbohydrate
Ethanol,C14H34N1O0,372.27,4.62,644.782,Lipid
Cholesterol,C5H21N4O7,167.08,6.33,189.727,Carbohydrate
Caffeine,C19H32N0O7,430.01,8.93,826.577,Alcohol
Ethanol,C17H32N1O4,611.02,8.11,432.144,Alcohol
Glucose,C11H20N1O4,548.8,13.8,908.824,Organic Compound
Serotonin,C12H14N2O9,147.52,4.0,349.589,Alkaloid
Urea,C10H15N2O9,496.27,12.13,109.407,Neurotransmitter
Adrenaline,C15H10N2O4,899.62,2.25,542.475,Hormone
Serotonin,C13H27N0O9,637.34,8.76,93.557,Nucleotide
Dopamine,C8H34N0O5,822.23,N/A,554.161,Neurotransmitter
Cholesterol,C20H29N4O1,760.01,5.01,991.675,Hormone
Cholesterol,C14H40N0O9,584.62,N/A,73.218,Carbohydrate
Serotonin,C18H38N0O9,769.84,N/A,60.11,Carbohydrate
Adrenaline,C8H15N1O0,228.86,3.69,50.47,Hormone
Adrenaline,C11H32N4O0,219.46,10.46,107.31,Amide
Ethanol,C20H28N0O9,750.47,6.35,600.036,Neurotransmitter
Glucose,C19H33N2O4,650.51,10.04,201.259,Hormone
Serotonin,C9H14N1O7,766.04,8.44,527.749,Alkaloid
Ethanol,C8H30N5O0,373.65,12.6,420.176,Alkaloid
Glucose,C11H21N1O6,117.75,9.88,603.053,Neurotransmitter
Cholesterol,C8H20N1O4,471.4,N/A,250.099,Alcohol
Aspirin,C1H23N4O5,804.09,13.87,395.789,Lipid
Urea,C19H24N3O10,937.71,N/A,200.098,Hormone
Serotonin,C17H11N1O9,948.19,10.51,178.399,Alcohol
Glucose,C7H24N0O5,821.19,N/A,108.172,Organic Compound
Caffeine,C14H29N0O7,431.25,13.35,144.647,Lipid
Glucose,C1H9N2O9,826.43,4.77,167.18,Amide
