compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H18N2O3,337.64,8.86,72.497,Lipid
Aspirin,C18H23N0O6,968.04,N/A,900.702,Hormone
Cholesterol,C15H1N4O3,574.53,10.26,557.365,Nucleotide
Glucose,C17H28N2O2,282.97,8.07,790.718,Amide
Caffeine,C2H40N0O5,178.13,4.44,517.522,Lipid
Aspirin,C4H18N1O7,521.31,10.22,472.123,Carbohydrate
Glucose,C15H11N1O6,582.3,2.61,344.71,Nucleotide
Ethanol,C14H35N3O0,124.89,13.21,554.618,Amide
Urea,C10H7N5O9,182.28,N/A,979.058,Lipid
Dopamine,C9H30N2O9,928.07,12.22,689.207,Lipid
Caffeine,C8H5N4O10,85.22,5.09,435.948,Alcohol
Serotonin,C10H2N2O2,534.11,N/A,772.233,Alkaloid
Glucose,C10H15N1O9,743.25,2.84,753.575,Neurotransmitter
Urea,C13H37N0O0,362.47,N/A,4.416,Hormone
Dopamine,C18H26N0O2,687.89,4.92,995.812,Neurotransmitter
Adenosine triphosphate,C6H22N3O5,624.95,3.19,289.667,Carbohydrate
Dopamine,C17H2N1O7,704.77,11.72,736.736,Amide
Adenosine triphosphate,C14H3N1O1,112.63,8.19,607.772,Organic Compound
Adrenaline,C9H27N1O3,150.98,N/A,399.438,Alcohol
Adrenaline,C8H38N0O3,186.04,N/A,862.979,Hormone
Urea,C13H32N3O9,876.59,11.04,508.71,Alkaloid
Adrenaline,C5H27N0O6,74.53,13.7,272.811,Neurotransmitter
Caffeine,C8H24N3O3,284.12,13.49,227.426,Alkaloid
Urea,C19H6N2O10,833.09,6.48,535.581,Amide
Serotonin,C17H40N2O10,594.45,1.38,724.699,Carbohydrate
Caffeine,C10H7N5O3,724.14,N/A,213.403,Alkaloid
Ethanol,C2H17N1O5,188.47,9.3,792.527,Neurotransmitter
Adenosine triphosphate,C7H24N2O10,704.64,9.05,361.748,Carbohydrate
Adrenaline,C4H22N3O9,176.68,12.7,964.953,Hormone
Adenosine triphosphate,C17H1N3O10,535.55,N/A,143.072,Hormone
Cholesterol,C8H3N5O7,261.45,12.56,743.19,Lipid
Urea,C20H24N1O3,71.28,6.35,669.154,Amide
Caffeine,C14H27N3O4,640.08,11.86,225.007,Organic Compound
Cholesterol,C8H35N4O5,896.31,13.14,196.69,Alcohol
Caffeine,C10H10N0O8,236.26,3.66,317.105,Nucleotide
Adenosine triphosphate,C11H16N3O10,533.45,8.79,983.633,Neurotransmitter
Urea,C19H25N3O1,926.71,7.07,667.264,Neurotransmitter
Serotonin,C11H23N0O2,525.65,N/A,179.079,Neurotransmitter
Urea,C10H40N0O5,416.39,7.17,434.419,Neurotransmitter
Serotonin,C19H40N3O4,74.69,12.34,81.127,Carbohydrate
Ethanol,C2H30N4O0,887.3,N/A,156.611,Alkaloid
Adenosine triphosphate,C10H4N0O5,454.5,N/A,420.605,Hormone
Serotonin,C15H21N4O1,179.1,N/A,552.491,Nucleotide
Aspirin,C15H25N5O7,416.44,1.52,657.184,Organic Compound
Serotonin,C6H40N3O1,171.25,5.47,393.169,Hormone
Cholesterol,C15H2N0O5,274.75,2.56,386.358,Amide
Cholesterol,C12H39N0O9,836.93,N/A,427.748,Nucleotide
Glucose,C8H22N4O6,75.93,7.49,592.762,Hormone
Urea,C1H33N0O7,126.07,4.01,37.317,Organic Compound
Aspirin,C11H30N3O10,796.69,8.14,956.178,Hormone
Serotonin,C18H39N3O6,791.71,9.48,511.006,Carbohydrate
Dopamine,C7H33N3O0,969.58,6.55,661.797,Alcohol
Aspirin,C19H36N1O9,491.21,3.27,651.732,Alcohol
Dopamine,C20H11N1O10,284.65,N/A,434.965,Amide
Caffeine,C19H3N5O2,312.44,3.21,437.036,Alkaloid
Dopamine,C20H32N2O6,749.31,12.93,109.253,Hormone
Dopamine,C18H31N2O9,543.36,N/A,167.978,Neurotransmitter
Caffeine,C19H37N1O8,358.18,2.58,266.352,Lipid
Adenosine triphosphate,C18H34N5O6,894.45,3.41,719.95,Lipid
Glucose,C14H20N5O10,186.73,11.02,357.851,Amide
Serotonin,C7H8N5O0,674.09,N/A,688.434,Hormone
Dopamine,C2H36N5O8,385.33,9.21,505.884,Alcohol
Ethanol,C15H36N1O1,240.03,11.84,997.75,Neurotransmitter
Urea,C19H16N0O8,271.25,1.77,521.799,Alkaloid
Aspirin,C17H19N3O10,216.54,8.62,40.5,Lipid
Urea,C12H1N1O10,280.53,7.98,119.024,Neurotransmitter
Adenosine triphosphate,C4H2N0O10,853.3,13.47,316.448,Lipid
Aspirin,C3H17N4O0,109.46,6.8,423.952,Alcohol
Aspirin,C17H25N2O9,118.93,9.62,899.502,Neurotransmitter
Adenosine triphosphate,C14H20N5O6,878.36,1.1,680.154,Hormone
Cholesterol,C7H31N2O5,759.96,5.85,518.794,Carbohydrate
Caffeine,C13H20N2O8,523.79,2.43,556.317,Lipid
Caffeine,C11H3N5O1,876.65,3.84,801.174,Alcohol
Ethanol,C3H22N3O10,511.78,2.44,353.627,Nucleotide
Adrenaline,C10H15N1O10,639.11,10.82,111.792,Nucleotide
Urea,C6H9N0O6,54.09,9.99,2.766,Carbohydrate
Adenosine triphosphate,C2H5N5O8,233.66,5.76,477.093,Neurotransmitter
Dopamine,C18H27N5O7,523.53,N/A,998.997,Alcohol
Dopamine,C11H12N5O0,240.0,12.2,38.589,Alcohol
Urea,C6H20N3O7,132.78,7.34,975.622,Neurotransmitter
Aspirin,C9H29N2O6,526.96,N/A,116.055,Amide
Urea,C19H21N3O0,393.88,13.48,509.295,Alcohol
Urea,C2H3N4O4,409.07,N/A,472.932,Nucleotide
Adenosine triphosphate,C14H24N1O2,280.17,N/A,953.836,Nucleotide
Dopamine,C15H40N5O1,815.34,6.71,761.787,Alkaloid
Caffeine,C7H15N1O0,194.47,5.41,70.104,Nucleotide
Caffeine,C17H7N2O9,851.74,N/A,317.622,Nucleotide
Adrenaline,C19H2N2O10,954.67,12.43,46.077,Lipid
Urea,C18H37N0O0,385.54,N/A,427.268,Lipid
Ethanol,C16H8N2O1,151.02,N/A,719.013,Hormone
Caffeine,C15H24N4O0,730.97,N/A,774.945,Alkaloid
Cholesterol,C6H1N3O3,496.63,7.14,336.794,Organic Compound
Aspirin,C9H2N5O2,678.94,N/A,47.957,Alcohol
Cholesterol,C1H22N1O10,782.51,13.68,663.23,Hormone
Urea,C9H37N2O0,941.44,12.71,159.358,Carbohydrate
Glucose,C3H11N2O10,924.15,8.84,442.854,Alkaloid
Urea,C3H15N2O1,167.6,N/A,958.787,Organic Compound
Glucose,C9H23N5O3,543.95,9.2,136.818,Hormone
Aspirin,C5H19N3O4,149.75,4.61,167.196,Organic Compound
Cholesterol,C18H40N3O1,891.38,7.09,829.124,Neurotransmitter
Adenosine triphosphate,C16H8N4O5,511.19,4.49,297.667,Nucleotide
Dopamine,C6H38N0O1,860.72,N/A,463.491,Nucleotide
Caffeine,C4H13N0O6,416.82,1.76,944.524,Carbohydrate
Dopamine,C3H40N4O9,653.65,9.99,929.635,Lipid
Dopamine,C5H4N2O6,57.22,9.32,82.457,Amide
Adrenaline,C1H29N5O1,881.55,8.47,796.002,Carbohydrate
Adenosine triphosphate,C19H29N4O1,121.83,9.52,727.726,Alkaloid
Serotonin,C4H24N4O2,959.31,2.91,884.673,Lipid
Serotonin,C17H11N5O10,314.51,N/A,670.506,Neurotransmitter
Serotonin,C6H11N2O1,155.17,11.91,973.081,Alcohol
Caffeine,C15H30N5O8,591.4,4.41,243.831,Alkaloid
Adrenaline,C6H21N3O2,209.34,11.93,520.609,Nucleotide
Caffeine,C20H15N0O0,625.22,5.54,660.259,Neurotransmitter
Caffeine,C18H5N3O8,380.02,2.38,272.282,Neurotransmitter
Urea,C20H16N1O8,352.77,10.23,728.216,Organic Compound
Urea,C14H5N5O4,407.23,N/A,37.363,Alcohol
Ethanol,C13H32N0O0,989.16,4.71,528.392,Organic Compound
Urea,C11H39N1O5,806.6,10.68,791.995,Carbohydrate
Dopamine,C9H1N1O9,500.44,8.55,235.326,Alcohol
Ethanol,C14H16N0O1,160.71,9.09,961.199,Alcohol
Aspirin,C13H40N3O2,444.68,1.32,781.416,Organic Compound
Caffeine,C7H37N1O9,767.81,N/A,258.94,Nucleotide
Caffeine,C9H9N1O9,636.02,N/A,515.664,Carbohydrate
Serotonin,C19H22N3O5,112.48,12.72,219.296,Neurotransmitter
Serotonin,C5H27N4O7,475.3,N/A,961.286,Organic Compound
Dopamine,C4H13N0O6,114.58,1.05,358.851,Neurotransmitter
Adrenaline,C5H40N5O8,381.3,2.1,124.545,Carbohydrate
Cholesterol,C13H20N3O2,131.64,N/A,603.286,Neurotransmitter
Adenosine triphosphate,C14H36N5O2,399.97,3.46,269.352,Neurotransmitter
Adenosine triphosphate,C18H38N4O5,701.09,11.15,502.423,Amide
Aspirin,C6H6N0O2,733.49,4.28,148.669,Alcohol
Adenosine triphosphate,C4H15N3O7,972.45,4.75,792.817,Hormone
Urea,C16H5N1O0,341.77,5.35,936.117,Alcohol
Adrenaline,C8H38N0O6,409.02,12.52,450.266,Lipid
Ethanol,C15H5N5O0,515.58,10.69,696.187,Hormone
Cholesterol,C17H9N2O5,397.96,10.54,228.754,Alcohol
Aspirin,C7H14N0O1,751.48,6.69,682.446,Carbohydrate
Glucose,C4H12N5O6,454.81,2.01,434.225,Lipid
Glucose,C16H39N5O9,62.04,10.55,771.446,Neurotransmitter
Aspirin,C13H8N5O3,175.0,9.93,846.386,Amide
Cholesterol,C11H3N2O0,516.41,11.47,944.633,Organic Compound
Dopamine,C2H3N0O9,920.17,5.09,835.921,Carbohydrate
Adrenaline,C2H27N5O2,913.42,N/A,402.107,Carbohydrate
Cholesterol,C16H2N1O2,837.0,N/A,986.575,Alkaloid
Cholesterol,C17H11N1O3,233.23,10.94,754.507,Neurotransmitter
Ethanol,C12H18N3O1,60.6,2.3,891.82,Nucleotide
Caffeine,C20H34N5O5,430.45,1.18,884.672,Nucleotide
Cholesterol,C2H22N0O3,136.75,2.69,358.067,Nucleotide
Aspirin,C18H21N3O6,310.1,11.01,709.006,Alcohol
Dopamine,C17H5N1O2,301.1,8.69,318.74,Carbohydrate
Adrenaline,C11H1N1O3,339.87,N/A,744.162,Nucleotide
Serotonin,C16H28N1O2,173.83,N/A,969.295,Nucleotide
Adenosine triphosphate,C5H40N3O5,130.4,N/A,351.45,Hormone
Dopamine,C14H32N4O4,801.59,N/A,214.867,Lipid
Serotonin,C20H6N3O4,624.54,4.5,654.537,Nucleotide
Serotonin,C10H15N0O9,179.3,13.1,395.888,Organic Compound
Glucose,C12H26N4O3,296.67,2.08,211.084,Alcohol
Adrenaline,C17H30N3O5,105.85,2.16,930.772,Nucleotide
Serotonin,C10H18N0O7,840.79,N/A,459.903,Amide
Cholesterol,C8H9N3O0,783.34,9.37,849.71,Organic Compound
Adenosine triphosphate,C12H12N2O4,371.92,4.83,968.231,Alcohol
Caffeine,C9H27N3O4,52.86,2.69,517.568,Organic Compound
Adrenaline,C20H6N0O7,763.73,6.09,414.526,Hormone
Ethanol,C14H10N4O3,566.54,2.29,672.801,Carbohydrate
Serotonin,C6H27N5O3,365.93,2.22,347.243,Neurotransmitter
Aspirin,C1H25N4O1,68.69,6.99,327.637,Nucleotide
Dopamine,C2H33N1O5,252.29,12.39,515.499,Nucleotide
Aspirin,C19H35N3O10,105.95,N/A,141.521,Neurotransmitter
Glucose,C14H10N3O4,678.73,N/A,759.895,Hormone
Caffeine,C2H1N1O4,730.54,11.7,251.277,Carbohydrate
Cholesterol,C20H6N1O4,538.19,5.67,219.572,Carbohydrate
Glucose,C10H2N0O4,234.85,N/A,200.051,Nucleotide
Caffeine,C15H12N2O10,881.25,3.69,175.374,Lipid
Glucose,C20H17N3O5,385.52,7.04,690.457,Carbohydrate
Adrenaline,C7H25N1O1,872.12,3.88,447.727,Lipid
Adenosine triphosphate,C7H17N0O10,125.68,11.88,395.752,Carbohydrate
Aspirin,C9H17N1O4,743.45,N/A,874.136,Hormone
Urea,C15H15N4O5,752.87,8.79,683.927,Hormone
Adenosine triphosphate,C19H14N2O9,177.29,2.46,713.961,Carbohydrate
Glucose,C15H37N4O0,993.7,3.01,446.653,Nucleotide
Adenosine triphosphate,C6H24N2O3,296.74,1.75,16.929,Lipid
Dopamine,C16H22N3O10,211.82,11.51,701.989,Alcohol
Serotonin,C11H38N5O6,231.03,N/A,94.882,Amide
Adrenaline,C17H37N0O8,701.87,3.99,533.077,Neurotransmitter
Dopamine,C11H38N4O5,867.49,N/A,267.345,Lipid
Adrenaline,C16H10N2O9,772.56,3.07,593.21,Amide
Dopamine,C7H10N5O1,52.22,13.99,927.973,Alkaloid
Urea,C7H27N2O8,774.52,13.37,497.844,Nucleotide
Urea,C17H16N1O0,506.95,4.43,689.918,Lipid
Urea,C16H40N1O0,580.23,1.94,914.68,Amide
Aspirin,C4H40N2O2,879.55,4.93,378.656,Organic Compound
Urea,C15H6N5O0,968.4,10.73,292.02,Neurotransmitter
Caffeine,C13H5N0O10,690.86,N/A,779.657,Organic Compound
Adenosine triphosphate,C13H4N3O9,669.29,11.02,148.566,Alcohol
Ethanol,C11H40N1O4,454.72,7.06,686.211,Carbohydrate
Serotonin,C3H35N0O4,811.32,4.69,163.797,Carbohydrate
Urea,C10H39N5O7,635.76,9.04,772.528,Alcohol
Dopamine,C13H12N2O10,560.77,4.36,438.475,Neurotransmitter
Serotonin,C7H28N3O8,907.51,1.86,5.846,Hormone
Dopamine,C20H22N4O6,358.98,11.64,267.977,Neurotransmitter
Ethanol,C4H28N5O4,680.79,1.62,446.297,Neurotransmitter
Adenosine triphosphate,C10H12N0O1,569.66,6.66,54.286,Alcohol
Adenosine triphosphate,C13H5N2O6,177.36,10.32,897.634,Alcohol
Adrenaline,C2H19N5O1,437.24,6.95,276.069,Organic Compound
Ethanol,C5H3N0O8,832.23,3.28,489.222,Alcohol
Glucose,C10H28N3O7,120.91,N/A,113.296,Carbohydrate
Serotonin,C8H12N4O4,570.45,8.04,533.981,Alkaloid
Adrenaline,C4H29N0O3,877.63,11.5,439.856,Alcohol
Cholesterol,C18H34N2O3,54.02,7.88,524.676,Alkaloid
Aspirin,C6H15N5O2,99.19,13.79,999.352,Carbohydrate
Serotonin,C3H29N0O5,230.13,4.54,94.432,Hormone
Ethanol,C14H9N0O9,264.27,7.1,640.465,Alcohol
Cholesterol,C12H4N5O7,402.03,1.05,240.783,Hormone
Serotonin,C11H13N4O7,131.34,7.84,555.837,Organic Compound
Aspirin,C6H26N0O5,58.13,12.82,193.385,Alkaloid
Dopamine,C17H20N5O10,367.24,N/A,115.06,Carbohydrate
Ethanol,C6H30N2O1,82.8,N/A,578.029,Amide
Serotonin,C4H26N5O10,912.48,6.8,810.262,Hormone
Adrenaline,C18H9N4O5,556.39,11.14,954.455,Lipid
Caffeine,C18H35N3O7,340.46,5.93,374.015,Carbohydrate
Urea,C18H32N5O3,870.7,4.4,533.374,Organic Compound
Dopamine,C3H16N2O9,290.68,4.33,502.913,Carbohydrate
Aspirin,C15H27N5O1,896.02,5.43,945.417,Alkaloid
Aspirin,C3H4N5O2,262.34,N/A,487.226,Nucleotide
Ethanol,C7H10N2O0,536.68,N/A,164.042,Neurotransmitter
Serotonin,C10H39N0O9,324.16,5.19,41.08,Nucleotide
Caffeine,C19H20N3O10,55.77,5.58,163.205,Alcohol
Urea,C14H11N1O8,78.72,6.33,858.582,Nucleotide
Serotonin,C20H15N5O1,556.71,N/A,989.865,Alkaloid
Cholesterol,C7H11N2O7,66.56,4.98,39.135,Alcohol
Cholesterol,C11H16N0O2,144.64,N/A,640.548,Amide
Aspirin,C9H24N0O6,63.0,N/A,690.341,Alcohol
Adenosine triphosphate,C17H27N5O5,294.26,N/A,76.68,Neurotransmitter
Adrenaline,C10H36N5O9,437.56,1.72,767.011,Neurotransmitter
Caffeine,C4H28N5O4,832.66,N/A,915.892,Alkaloid
Aspirin,C20H14N2O10,103.93,13.05,813.891,Nucleotide
Aspirin,C18H14N0O9,344.9,7.34,917.289,Hormone
Serotonin,C6H11N4O10,769.65,10.75,683.269,Hormone
Adenosine triphosphate,C6H26N3O4,936.22,N/A,842.221,Nucleotide
Cholesterol,C18H26N5O8,762.98,N/A,616.852,Hormone
Urea,C19H12N3O4,929.1,2.63,364.584,Hormone
Dopamine,C1H39N1O4,795.67,N/A,521.069,Neurotransmitter
Serotonin,C5H18N0O8,426.77,N/A,835.527,Carbohydrate
Caffeine,C10H20N2O2,740.07,N/A,347.602,Alcohol
Urea,C17H12N4O9,152.13,12.46,265.149,Lipid
Aspirin,C13H2N5O9,708.72,7.59,825.695,Alkaloid
Adenosine triphosphate,C17H16N4O4,305.84,N/A,374.075,Lipid
Adenosine triphosphate,C9H4N0O4,340.58,N/A,672.396,Alcohol
Aspirin,C11H14N2O1,735.1,7.62,893.425,Carbohydrate
Adrenaline,C18H39N4O9,496.15,13.32,67.601,Organic Compound
Serotonin,C7H6N0O5,615.96,9.94,269.776,Organic Compound
Glucose,C1H34N3O3,586.71,5.34,186.363,Neurotransmitter
Adrenaline,C20H22N4O2,186.94,N/A,950.383,Lipid
Ethanol,C6H40N4O9,765.4,8.15,412.612,Carbohydrate
Cholesterol,C8H34N4O6,553.8,10.06,635.111,Hormone
Caffeine,C13H12N3O1,709.31,N/A,490.521,Alkaloid
Aspirin,C7H28N1O9,210.64,13.99,995.132,Carbohydrate
Adrenaline,C6H7N2O3,345.86,5.57,237.535,Alkaloid
Adenosine triphosphate,C15H34N4O1,533.1,2.78,250.288,Carbohydrate
Dopamine,C6H10N3O6,259.15,5.69,510.53,Nucleotide
Dopamine,C9H34N5O9,878.81,12.28,463.863,Carbohydrate
Urea,C10H11N5O9,967.2,N/A,754.415,Organic Compound
Ethanol,C1H10N1O7,969.07,1.49,897.246,Amide
Caffeine,C4H29N2O2,490.86,9.44,270.605,Carbohydrate
Caffeine,C16H27N0O8,196.71,3.25,535.986,Neurotransmitter
Caffeine,C17H25N0O7,182.43,5.48,154.464,Lipid
Aspirin,C5H33N4O7,598.58,9.89,227.208,Hormone
Serotonin,C9H18N0O6,593.08,6.82,46.2,Nucleotide
Cholesterol,C14H16N1O0,858.07,2.38,894.468,Alcohol
Adrenaline,C11H9N3O7,870.55,N/A,816.394,Carbohydrate
Adenosine triphosphate,C5H17N4O3,726.1,N/A,410.018,Organic Compound
Dopamine,C18H35N1O8,452.84,13.43,254.974,Alcohol
Serotonin,C1H12N2O7,876.62,1.51,432.17,Lipid
Adrenaline,C8H19N5O2,921.97,4.53,218.962,Carbohydrate
Glucose,C10H19N1O3,363.4,9.01,738.961,Neurotransmitter
Dopamine,C16H24N0O6,175.15,N/A,897.249,Lipid
Adenosine triphosphate,C8H15N1O4,435.53,7.93,923.588,Carbohydrate
Adenosine triphosphate,C2H16N1O5,502.39,7.49,511.359,Organic Compound
Adrenaline,C7H29N2O2,924.4,8.71,638.256,Organic Compound
Cholesterol,C19H6N1O4,335.87,1.94,649.905,Hormone
Serotonin,C18H34N1O0,288.23,N/A,537.216,Amide
Dopamine,C12H23N5O7,554.46,12.14,845.792,Neurotransmitter
Adrenaline,C15H34N2O3,638.56,12.84,649.175,Organic Compound
Caffeine,C12H8N3O6,980.19,6.48,665.298,Alcohol
Cholesterol,C9H34N1O2,216.04,7.71,130.624,Alcohol
Cholesterol,C1H17N4O3,67.93,13.55,781.667,Alcohol
Caffeine,C14H29N0O10,718.27,6.85,865.849,Organic Compound
Aspirin,C11H21N4O4,161.81,3.4,926.667,Hormone
Dopamine,C18H25N3O10,753.28,13.02,82.013,Organic Compound
Serotonin,C13H37N5O7,464.67,1.63,801.495,Carbohydrate
Dopamine,C10H16N2O7,976.5,11.51,937.265,Organic Compound
Ethanol,C11H35N3O1,977.72,5.09,346.354,Lipid
Caffeine,C11H12N3O5,822.85,11.58,259.959,Hormone
Adenosine triphosphate,C7H17N0O2,915.24,N/A,521.079,Alkaloid
Adrenaline,C6H34N0O0,993.17,12.53,202.101,Nucleotide
Adenosine triphosphate,C19H2N5O6,261.46,11.67,155.716,Nucleotide
Glucose,C12H27N2O5,127.01,N/A,298.79,Lipid
Caffeine,C16H6N2O3,693.89,7.93,402.245,Lipid
Glucose,C6H3N1O9,820.51,10.26,963.667,Neurotransmitter
Serotonin,C4H29N1O1,329.45,10.25,198.321,Alcohol
Cholesterol,C17H1N0O7,832.74,N/A,389.285,Alkaloid
Dopamine,C13H5N0O4,537.12,4.13,759.05,Hormone
Aspirin,C19H31N1O3,969.08,3.24,131.533,Organic Compound
Dopamine,C18H15N5O3,246.77,3.17,176.146,Alkaloid
Adenosine triphosphate,C13H3N5O6,897.45,8.8,635.806,Neurotransmitter
Dopamine,C8H39N0O0,174.08,4.19,547.139,Hormone
Dopamine,C6H11N1O6,424.07,N/A,993.216,Carbohydrate
Aspirin,C10H4N1O3,378.75,5.71,898.167,Hormone
Cholesterol,C6H18N2O6,710.22,N/A,748.758,Lipid
Serotonin,C10H25N5O2,356.45,N/A,365.764,Nucleotide
Adenosine triphosphate,C3H2N1O7,622.93,3.95,968.121,Hormone
Glucose,C17H28N5O4,471.01,9.22,968.614,Lipid
Adrenaline,C2H6N5O5,635.2,10.42,847.958,Alcohol
Urea,C18H1N1O0,464.35,12.69,793.585,Organic Compound
Ethanol,C4H37N2O4,508.67,6.8,868.938,Amide
Caffeine,C5H22N1O4,220.71,N/A,21.019,Alcohol
Adrenaline,C12H4N3O6,834.39,10.14,350.208,Alkaloid
Urea,C9H11N0O2,963.44,2.03,36.077,Organic Compound
Urea,C10H36N4O8,780.47,7.04,165.373,Alcohol
Adrenaline,C7H36N5O10,611.48,11.91,881.17,Lipid
Aspirin,C8H31N0O10,815.76,4.2,150.65,Neurotransmitter
Ethanol,C5H1N5O6,185.31,2.87,816.399,Alkaloid
Serotonin,C1H23N5O3,386.53,1.71,390.043,Carbohydrate
Adrenaline,C6H18N1O1,941.95,10.07,237.312,Hormone
Ethanol,C20H27N1O8,678.97,1.49,194.424,Hormone
Serotonin,C9H25N3O5,595.13,3.63,717.401,Lipid
Ethanol,C8H14N2O0,512.6,N/A,168.787,Nucleotide
Caffeine,C20H15N2O10,167.55,4.67,478.155,Amide
Serotonin,C3H9N2O4,445.04,N/A,263.1,Alkaloid
Caffeine,C11H1N1O0,723.05,5.24,713.231,Amide
Cholesterol,C9H26N1O5,662.96,9.68,608.87,Neurotransmitter
Glucose,C9H37N0O10,109.95,1.48,296.121,Neurotransmitter
Adenosine triphosphate,C8H32N3O5,925.85,9.71,770.379,Neurotransmitter
Caffeine,C19H17N0O0,818.87,N/A,367.301,Hormone
Glucose,C4H18N0O1,172.7,6.45,99.68,Amide
Caffeine,C8H19N4O1,589.6,11.71,899.585,Amide
Adrenaline,C5H9N1O6,64.0,N/A,679.733,Hormone
Cholesterol,C8H21N3O7,663.87,1.54,30.287,Lipid
Caffeine,C12H34N3O6,587.21,11.09,671.571,Neurotransmitter
Dopamine,C5H38N4O4,652.44,1.0,796.017,Lipid
Glucose,C16H4N3O0,201.85,6.78,179.158,Alkaloid
Adenosine triphosphate,C11H39N5O1,604.98,7.31,571.144,Organic Compound
Cholesterol,C11H2N1O9,105.16,N/A,482.422,Alcohol
Aspirin,C3H10N4O5,726.61,4.68,890.113,Alkaloid
Aspirin,C11H23N4O10,764.47,10.79,427.851,Lipid
Glucose,C15H12N4O6,397.13,11.1,694.171,Lipid
Cholesterol,C7H22N4O8,859.2,N/A,611.407,Lipid
Cholesterol,C16H32N2O10,441.24,4.12,412.837,Hormone
Aspirin,C9H18N2O0,759.24,N/A,496.455,Amide
Adenosine triphosphate,C5H32N3O9,368.69,7.67,266.863,Organic Compound
Dopamine,C2H40N1O2,591.95,5.68,472.22,Alcohol
Cholesterol,C4H32N5O5,799.88,2.52,746.103,Lipid
Adenosine triphosphate,C12H20N3O10,306.12,13.5,655.832,Alcohol
Adenosine triphosphate,C2H32N2O6,776.64,N/A,411.496,Nucleotide
Cholesterol,C5H3N1O10,265.42,2.15,29.039,Amide
Ethanol,C6H2N5O2,103.01,11.83,809.024,Lipid
Dopamine,C15H25N2O9,643.13,2.78,63.819,Hormone
Dopamine,C16H2N4O9,190.18,4.47,477.935,Nucleotide
Caffeine,C7H28N0O3,942.88,1.06,45.579,Organic Compound
Ethanol,C3H9N1O8,547.58,6.24,256.188,Carbohydrate
Serotonin,C10H17N0O0,714.97,10.71,148.451,Nucleotide
Ethanol,C8H28N3O8,940.74,13.86,828.768,Lipid
Aspirin,C10H6N1O2,503.1,10.53,51.522,Carbohydrate
Glucose,C4H37N1O8,642.59,12.51,408.402,Alkaloid
Serotonin,C7H15N2O9,169.53,7.83,626.864,Lipid
Adrenaline,C12H14N4O5,925.46,7.47,774.678,Lipid
Cholesterol,C1H14N3O3,654.1,2.67,52.613,Amide
Caffeine,C11H37N5O3,150.23,11.07,446.719,Amide
Caffeine,C17H8N0O1,166.85,10.43,593.569,Hormone
Caffeine,C9H4N2O10,90.22,N/A,215.45,Hormone
Caffeine,C2H31N4O1,335.03,11.96,247.229,Neurotransmitter
Ethanol,C1H39N2O8,165.53,4.16,480.408,Hormone
Cholesterol,C9H1N1O6,711.3,5.2,690.457,Nucleotide
Caffeine,C15H23N1O10,304.01,3.65,949.178,Alkaloid
Adrenaline,C7H19N5O3,763.1,12.21,911.317,Alcohol
Ethanol,C4H14N2O7,429.97,9.98,277.748,Organic Compound
Caffeine,C12H17N2O0,146.98,4.95,226.85,Organic Compound
Adrenaline,C18H38N5O1,510.06,11.85,383.295,Hormone
Urea,C5H6N2O10,228.32,4.6,75.917,Alkaloid
Cholesterol,C20H36N0O6,793.0,N/A,768.674,Alkaloid
Ethanol,C6H2N5O4,449.56,12.03,256.843,Alcohol
Cholesterol,C11H21N4O6,200.7,1.29,482.153,Nucleotide
Glucose,C11H31N2O7,89.76,12.43,68.139,Carbohydrate
Dopamine,C4H20N0O10,266.45,6.82,726.508,Alkaloid
Cholesterol,C3H1N5O9,181.71,N/A,939.384,Amide
Caffeine,C2H34N0O4,740.57,N/A,960.158,Neurotransmitter
Adenosine triphosphate,C7H19N2O1,637.05,N/A,295.126,Carbohydrate
Glucose,C13H38N2O0,543.93,4.45,485.988,Hormone
Caffeine,C18H39N3O8,641.59,9.16,971.581,Alcohol
Dopamine,C2H11N2O3,60.29,6.08,151.905,Hormone
Dopamine,C12H19N2O2,51.48,4.77,161.918,Organic Compound
Adrenaline,C18H38N4O5,529.29,2.46,152.331,Carbohydrate
Serotonin,C18H21N2O2,106.89,5.44,724.506,Organic Compound
Caffeine,C19H15N2O0,860.07,N/A,392.916,Neurotransmitter
Caffeine,C10H34N3O7,790.36,4.29,828.592,Alkaloid
Cholesterol,C16H4N2O9,523.35,12.45,555.246,Hormone
Adenosine triphosphate,C9H17N1O0,364.82,12.49,976.403,Nucleotide
Adenosine triphosphate,C3H14N2O5,464.26,N/A,964.914,Amide
Ethanol,C10H31N1O4,63.39,12.91,662.469,Lipid
Dopamine,C18H11N5O5,983.47,N/A,117.112,Nucleotide
Glucose,C1H37N0O2,626.87,4.87,938.631,Alcohol
Ethanol,C20H17N4O9,495.46,6.43,143.743,Nucleotide
Dopamine,C13H37N5O7,987.7,11.5,134.66,Lipid
Glucose,C7H14N0O7,265.77,5.2,388.243,Alcohol
Caffeine,C17H7N5O10,620.08,11.93,233.322,Lipid
Glucose,C12H32N4O0,170.18,N/A,782.748,Carbohydrate
Cholesterol,C18H30N2O2,853.08,1.33,850.402,Amide
Urea,C14H35N1O1,318.62,7.49,502.472,Neurotransmitter
Dopamine,C7H19N4O5,655.93,8.34,924.575,Hormone
Serotonin,C10H3N1O7,156.16,2.52,863.665,Nucleotide
Dopamine,C16H11N3O0,265.6,10.23,989.526,Nucleotide
