compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H31N3O4,927.58,6.45,132.781,Carbohydrate
Dopamine,C7H39N4O1,96.5,N/A,441.46,Amide
Adrenaline,C14H11N0O8,344.7,8.38,560.81,Nucleotide
Caffeine,C11H30N0O0,377.18,5.48,223.53,Carbohydrate
Dopamine,C1H5N5O7,940.58,5.18,327.177,Nucleotide
Serotonin,C1H30N5O4,322.62,3.07,594.046,Organic Compound
Dopamine,C20H9N4O5,597.67,12.05,299.304,Organic Compound
Caffeine,C5H24N0O0,169.77,1.44,10.214,Amide
Adrenaline,C6H36N4O0,65.06,4.7,291.974,Lipid
Cholesterol,C12H29N2O8,369.52,7.12,338.536,Carbohydrate
Aspirin,C20H40N0O6,725.14,N/A,27.63,Nucleotide
Aspirin,C13H25N1O7,733.4,N/A,16.863,Lipid
Serotonin,C16H5N0O7,731.57,13.81,347.506,Alkaloid
Adenosine triphosphate,C3H38N1O10,597.27,1.76,33.957,Organic Compound
Dopamine,C15H27N5O8,346.72,7.25,338.731,Carbohydrate
Glucose,C5H34N2O8,574.74,10.2,537.759,Nucleotide
Caffeine,C4H16N0O4,736.3,11.76,301.508,Amide
Caffeine,C7H23N1O4,713.61,11.64,207.999,Nucleotide
Dopamine,C5H29N1O2,828.16,9.08,48.33,Nucleotide
Cholesterol,C10H4N1O8,635.09,13.7,81.104,Carbohydrate
Urea,C6H4N2O1,605.8,13.22,817.101,Alcohol
Dopamine,C20H12N4O8,706.51,N/A,946.078,Lipid
Dopamine,C16H19N3O4,353.67,3.85,447.551,Nucleotide
Glucose,C13H8N5O3,373.97,12.54,661.194,Nucleotide
Glucose,C1H11N2O1,181.23,7.12,254.453,Organic Compound
Adenosine triphosphate,C15H2N5O4,847.23,N/A,872.099,Hormone
Glucose,C11H19N1O10,917.47,11.84,428.273,Carbohydrate
Adrenaline,C17H16N1O2,713.5,11.35,662.411,Carbohydrate
Dopamine,C14H28N3O10,403.86,4.45,868.367,Hormone
Caffeine,C5H27N0O6,514.3,10.15,259.933,Lipid
Serotonin,C17H15N1O4,676.98,N/A,474.948,Nucleotide
Aspirin,C6H4N2O6,76.72,N/A,495.4,Carbohydrate
Urea,C9H26N3O5,519.51,9.2,625.143,Lipid
Urea,C2H36N4O2,407.72,N/A,248.571,Organic Compound
Aspirin,C11H21N5O1,630.92,4.26,828.459,Lipid
Glucose,C20H7N3O5,114.21,9.52,548.301,Hormone
Urea,C14H31N4O3,807.52,N/A,872.325,Lipid
Cholesterol,C5H16N3O3,595.96,6.19,552.511,Neurotransmitter
Glucose,C4H34N2O4,242.89,10.24,370.12,Nucleotide
Cholesterol,C4H3N1O5,273.83,11.55,130.56,Alcohol
Urea,C19H39N2O3,345.01,8.67,41.489,Amide
Caffeine,C1H37N5O10,625.58,3.2,360.997,Amide
Aspirin,C7H26N3O2,910.81,6.46,198.134,Alcohol
Adrenaline,C8H13N2O10,509.42,6.61,102.433,Carbohydrate
Aspirin,C15H9N0O1,213.3,N/A,237.034,Alcohol
Adrenaline,C20H9N2O10,172.01,12.78,547.518,Alkaloid
Adrenaline,C12H20N3O2,725.62,10.79,524.476,Nucleotide
Caffeine,C18H37N4O4,451.27,4.42,193.008,Carbohydrate
Urea,C18H12N2O7,479.01,7.96,289.296,Amide
Cholesterol,C14H12N2O9,151.12,7.29,837.15,Hormone
Serotonin,C5H39N3O6,123.81,N/A,405.953,Organic Compound
Adenosine triphosphate,C1H10N4O5,448.68,1.4,185.857,Organic Compound
Adrenaline,C11H12N0O5,503.47,N/A,739.117,Alkaloid
Adrenaline,C20H30N4O3,60.81,8.37,313.75,Alcohol
Adenosine triphosphate,C18H24N2O5,809.0,12.49,793.931,Nucleotide
Ethanol,C10H26N0O3,497.03,2.96,472.588,Organic Compound
Urea,C2H36N1O1,668.45,N/A,749.709,Alcohol
Glucose,C20H37N2O6,743.82,N/A,329.034,Lipid
Urea,C10H26N3O3,177.4,6.24,744.366,Neurotransmitter
Ethanol,C19H30N5O7,59.15,4.89,162.139,Hormone
Ethanol,C9H9N3O8,186.9,1.84,123.754,Carbohydrate
Cholesterol,C18H14N0O9,531.04,5.1,807.635,Neurotransmitter
Serotonin,C6H25N5O3,682.72,N/A,991.354,Nucleotide
Ethanol,C2H14N5O4,81.37,10.82,53.001,Alcohol
Caffeine,C6H24N5O5,360.48,N/A,378.763,Lipid
Cholesterol,C9H14N3O3,162.92,12.25,742.355,Neurotransmitter
Urea,C15H22N2O7,894.5,12.98,48.037,Lipid
Ethanol,C18H39N4O3,856.38,N/A,122.006,Amide
Adrenaline,C15H30N0O8,478.17,6.56,600.83,Hormone
Caffeine,C10H8N2O4,935.12,2.27,391.322,Amide
Glucose,C8H40N0O10,515.15,N/A,597.934,Alkaloid
Adrenaline,C9H8N0O7,444.79,N/A,91.353,Hormone
Adrenaline,C8H5N3O8,394.03,N/A,837.834,Nucleotide
Adenosine triphosphate,C11H2N2O1,634.8,9.15,566.487,Carbohydrate
Cholesterol,C8H2N1O6,495.42,N/A,339.946,Alcohol
Cholesterol,C10H8N4O0,406.05,10.7,253.685,Alkaloid
Serotonin,C18H10N1O4,915.86,N/A,392.603,Nucleotide
Cholesterol,C13H10N4O4,844.56,6.18,299.801,Alcohol
Aspirin,C17H38N4O1,168.21,10.74,119.39,Nucleotide
Serotonin,C9H10N5O6,50.24,13.59,194.754,Amide
Serotonin,C10H16N0O8,801.26,11.85,242.722,Alkaloid
Ethanol,C11H11N0O2,764.01,11.05,189.725,Lipid
Aspirin,C11H35N0O7,394.43,12.53,398.063,Organic Compound
Ethanol,C8H33N5O7,206.45,3.33,448.522,Organic Compound
Aspirin,C7H9N2O3,992.51,1.89,792.824,Nucleotide
Aspirin,C16H5N1O3,805.66,4.0,968.907,Amide
Adenosine triphosphate,C3H8N4O6,784.46,N/A,563.76,Neurotransmitter
Cholesterol,C14H11N3O9,85.06,N/A,96.314,Hormone
Adrenaline,C15H24N2O5,254.02,7.71,470.52,Organic Compound
Aspirin,C4H4N0O6,503.15,11.47,977.237,Carbohydrate
Serotonin,C5H3N1O2,111.41,N/A,114.451,Alcohol
Dopamine,C15H14N2O0,135.28,1.54,102.507,Amide
Serotonin,C4H13N5O0,673.51,11.46,864.867,Carbohydrate
Aspirin,C2H9N1O4,809.35,6.65,259.979,Alcohol
Aspirin,C14H4N1O4,913.13,8.8,328.293,Alkaloid
Adrenaline,C16H16N2O9,660.5,N/A,184.755,Alkaloid
Caffeine,C17H34N4O1,693.36,N/A,690.53,Carbohydrate
Adrenaline,C20H40N2O9,543.47,13.59,146.677,Neurotransmitter
Ethanol,C19H29N0O3,805.52,N/A,97.571,Organic Compound
Aspirin,C6H17N1O4,743.63,1.12,876.133,Alcohol
Adrenaline,C11H11N4O5,282.41,5.1,540.509,Hormone
Ethanol,C12H14N3O9,466.75,N/A,47.284,Lipid
Serotonin,C3H27N3O10,332.7,12.9,930.334,Hormone
Dopamine,C20H31N1O8,308.78,12.74,504.542,Amide
Adenosine triphosphate,C18H2N2O1,283.65,4.33,280.659,Neurotransmitter
Dopamine,C19H7N1O1,517.78,13.8,943.592,Organic Compound
Ethanol,C19H3N2O9,788.15,3.79,918.822,Hormone
Adrenaline,C13H8N2O6,133.19,7.78,331.596,Lipid
Aspirin,C3H24N1O1,540.11,5.14,153.171,Organic Compound
Aspirin,C12H19N2O8,650.74,4.74,223.978,Amide
Ethanol,C11H14N1O7,298.81,12.82,875.473,Organic Compound
Urea,C1H26N5O7,158.51,N/A,81.813,Organic Compound
Urea,C14H38N4O5,350.77,5.45,836.336,Alcohol
Adrenaline,C15H20N4O9,404.39,13.0,615.712,Amide
Aspirin,C10H27N5O6,813.73,N/A,162.203,Alcohol
Serotonin,C6H10N0O1,881.17,7.99,995.97,Alkaloid
Glucose,C16H17N5O0,683.34,3.41,166.998,Carbohydrate
Aspirin,C17H4N4O9,324.15,N/A,64.953,Alcohol
Adrenaline,C2H31N3O8,858.56,6.87,412.659,Lipid
Adrenaline,C19H40N5O6,205.28,N/A,66.124,Nucleotide
Aspirin,C19H13N3O0,59.04,2.27,645.274,Carbohydrate
Ethanol,C9H33N1O9,348.24,8.86,352.238,Alcohol
Urea,C14H33N0O10,143.79,5.11,407.2,Alkaloid
Cholesterol,C16H26N1O10,701.26,11.62,753.838,Nucleotide
Caffeine,C20H28N4O3,498.02,10.55,109.312,Lipid
Adrenaline,C1H39N1O5,695.11,4.27,872.113,Alkaloid
Adenosine triphosphate,C8H5N1O3,208.97,1.34,608.846,Alkaloid
Dopamine,C13H30N1O9,392.6,7.56,721.08,Nucleotide
Adenosine triphosphate,C4H2N2O10,573.15,12.99,67.189,Neurotransmitter
Urea,C5H3N1O6,354.16,6.41,485.838,Carbohydrate
Aspirin,C20H12N5O2,706.05,9.47,43.093,Hormone
Adenosine triphosphate,C2H37N0O6,830.35,9.56,653.395,Alcohol
Dopamine,C16H5N2O8,295.6,10.29,67.391,Nucleotide
Ethanol,C5H8N3O0,487.24,N/A,368.759,Alkaloid
Glucose,C6H35N1O0,574.28,7.75,727.4,Organic Compound
Caffeine,C5H26N4O8,955.86,9.69,185.252,Alcohol
Cholesterol,C1H5N3O2,539.3,6.53,784.648,Alkaloid
Adrenaline,C6H7N0O6,199.71,N/A,643.711,Organic Compound
Dopamine,C9H16N5O0,458.18,10.31,576.9,Neurotransmitter
Adrenaline,C14H9N5O4,763.84,N/A,160.996,Lipid
Serotonin,C9H38N1O5,831.4,4.74,8.152,Hormone
Dopamine,C4H16N5O8,331.18,8.88,335.879,Carbohydrate
Ethanol,C5H19N0O2,300.38,N/A,12.5,Amide
Cholesterol,C20H17N2O7,552.5,6.73,275.612,Nucleotide
Glucose,C11H23N0O4,590.24,11.02,884.211,Hormone
Urea,C12H27N5O1,693.91,N/A,367.657,Organic Compound
Serotonin,C7H38N5O0,745.62,5.2,321.118,Carbohydrate
Ethanol,C9H3N0O0,854.32,12.86,617.363,Nucleotide
Adrenaline,C9H19N4O1,116.5,1.96,277.613,Lipid
Ethanol,C18H38N1O2,913.64,4.9,801.585,Alcohol
Glucose,C6H8N0O9,496.63,2.0,321.166,Neurotransmitter
Serotonin,C16H17N3O8,528.55,7.03,396.928,Lipid
Dopamine,C15H38N4O1,607.35,3.11,871.18,Hormone
Serotonin,C13H8N2O0,379.63,N/A,75.375,Neurotransmitter
Aspirin,C12H5N2O8,992.15,2.44,744.914,Hormone
Urea,C11H29N1O7,61.66,11.5,114.657,Carbohydrate
Adrenaline,C19H16N3O3,804.33,N/A,640.409,Carbohydrate
Caffeine,C4H33N0O4,115.75,4.07,230.13,Alkaloid
Dopamine,C10H34N5O1,472.25,3.8,328.336,Alcohol
Adrenaline,C3H38N2O3,154.06,N/A,111.869,Alkaloid
Caffeine,C4H38N0O2,287.25,8.53,299.734,Organic Compound
Cholesterol,C11H13N4O6,809.71,4.03,632.468,Lipid
Glucose,C17H17N5O10,58.03,N/A,38.087,Carbohydrate
Adenosine triphosphate,C20H31N4O2,719.57,12.67,506.975,Organic Compound
Urea,C8H22N5O9,925.44,12.0,582.599,Hormone
Cholesterol,C12H13N1O3,358.53,8.0,386.957,Nucleotide
Caffeine,C10H37N2O3,369.04,6.68,857.069,Nucleotide
Adenosine triphosphate,C4H2N4O4,495.63,4.22,991.344,Lipid
Serotonin,C5H29N0O8,786.0,1.88,422.142,Hormone
Adenosine triphosphate,C13H25N5O8,531.16,N/A,690.36,Hormone
Serotonin,C18H23N0O5,474.86,2.09,574.89,Hormone
Aspirin,C10H28N2O0,407.0,N/A,628.819,Carbohydrate
Caffeine,C19H26N1O10,841.34,N/A,838.034,Alkaloid
Adenosine triphosphate,C1H26N0O7,388.55,N/A,394.08,Neurotransmitter
Ethanol,C16H15N2O9,739.46,N/A,384.733,Hormone
Dopamine,C6H7N1O5,184.45,10.05,913.57,Nucleotide
Adenosine triphosphate,C11H23N2O1,821.64,10.28,935.396,Organic Compound
Ethanol,C5H33N2O7,887.92,12.17,200.792,Lipid
Serotonin,C15H12N1O4,197.3,7.09,554.122,Nucleotide
Caffeine,C18H22N3O10,135.91,2.0,412.58,Amide
Adenosine triphosphate,C4H8N3O5,421.18,N/A,646.97,Nucleotide
Caffeine,C3H1N3O7,649.22,10.6,205.291,Carbohydrate
Adenosine triphosphate,C9H13N1O2,172.72,7.5,366.266,Carbohydrate
Caffeine,C3H16N5O4,911.06,6.83,469.047,Alcohol
Cholesterol,C7H34N2O0,191.76,1.15,254.776,Hormone
Serotonin,C12H28N3O0,350.03,7.48,808.262,Neurotransmitter
Adrenaline,C20H37N3O10,539.48,4.05,225.581,Neurotransmitter
Glucose,C11H5N1O3,121.32,12.35,908.333,Lipid
Cholesterol,C14H28N2O2,290.01,11.55,937.816,Organic Compound
Caffeine,C19H40N5O8,331.28,N/A,505.896,Lipid
Dopamine,C1H1N3O9,317.91,10.62,591.063,Alcohol
Ethanol,C20H24N5O10,750.95,11.15,405.688,Carbohydrate
Caffeine,C19H33N5O4,451.65,3.59,758.643,Neurotransmitter
Cholesterol,C5H3N2O1,375.97,6.63,989.232,Lipid
Serotonin,C7H5N3O5,220.5,7.32,521.422,Neurotransmitter
Serotonin,C6H28N3O9,756.06,N/A,261.048,Neurotransmitter
Ethanol,C9H35N5O6,300.98,N/A,37.918,Organic Compound
Dopamine,C19H35N1O4,456.46,9.21,791.578,Alcohol
Glucose,C1H32N4O2,214.18,N/A,45.862,Lipid
Glucose,C1H38N0O10,222.48,3.85,816.713,Alcohol
Caffeine,C7H36N3O3,938.82,4.26,619.668,Alcohol
Serotonin,C17H24N3O7,260.68,7.63,923.931,Nucleotide
Adenosine triphosphate,C16H1N2O9,506.62,2.5,604.071,Nucleotide
Caffeine,C17H31N3O6,543.34,5.09,92.374,Organic Compound
Adenosine triphosphate,C4H8N5O9,474.24,13.23,932.451,Nucleotide
Aspirin,C3H3N2O8,505.39,1.3,698.097,Nucleotide
Ethanol,C19H5N5O2,410.73,1.84,184.349,Lipid
Aspirin,C13H34N3O3,789.45,6.36,679.888,Neurotransmitter
Cholesterol,C20H2N1O5,772.76,5.9,326.752,Alkaloid
Glucose,C11H23N3O0,191.76,N/A,254.906,Hormone
Adenosine triphosphate,C13H6N4O8,276.49,6.87,839.69,Nucleotide
Serotonin,C13H25N1O6,785.21,N/A,412.726,Carbohydrate
Adenosine triphosphate,C6H3N4O4,350.83,8.34,701.661,Lipid
Glucose,C11H40N4O4,462.09,13.21,326.63,Carbohydrate
Caffeine,C16H16N4O5,275.83,7.12,175.974,Lipid
Aspirin,C3H14N4O4,790.22,5.75,381.514,Amide
Aspirin,C1H29N3O10,252.33,13.01,556.414,Organic Compound
Adrenaline,C16H23N3O10,991.09,8.25,237.602,Organic Compound
Urea,C2H10N4O7,791.44,N/A,704.248,Nucleotide
Serotonin,C3H6N1O7,786.52,9.97,584.453,Hormone
Caffeine,C7H9N3O7,459.71,7.9,583.426,Alkaloid
Aspirin,C13H1N2O1,521.11,12.49,630.119,Neurotransmitter
Glucose,C5H1N2O1,873.46,12.36,327.057,Neurotransmitter
Glucose,C15H5N2O4,540.36,N/A,309.96,Amide
Cholesterol,C10H4N4O3,698.55,13.28,981.428,Hormone
Caffeine,C3H5N0O4,400.88,9.1,354.426,Alkaloid
Urea,C8H15N1O10,943.72,N/A,892.226,Organic Compound
Ethanol,C13H7N3O2,820.83,5.88,663.128,Organic Compound
Adrenaline,C12H18N2O3,666.38,9.09,992.804,Carbohydrate
Ethanol,C1H29N3O9,124.8,N/A,333.215,Alkaloid
Aspirin,C10H24N3O3,633.67,3.94,929.696,Carbohydrate
Dopamine,C1H35N3O1,269.81,11.78,791.92,Lipid
Adenosine triphosphate,C12H33N2O6,133.62,7.94,439.948,Lipid
Adenosine triphosphate,C16H34N4O3,479.46,1.59,698.671,Alcohol
Caffeine,C10H16N4O7,609.67,4.27,164.457,Neurotransmitter
Aspirin,C9H17N1O5,245.06,12.86,58.819,Amide
Dopamine,C15H35N0O6,628.15,4.52,55.941,Alcohol
Aspirin,C13H36N4O6,882.85,1.55,401.916,Nucleotide
Urea,C3H19N5O6,658.06,13.41,34.702,Amide
Cholesterol,C14H31N5O9,398.69,N/A,465.651,Nucleotide
Adenosine triphosphate,C2H5N0O10,143.62,11.51,592.089,Carbohydrate
Serotonin,C20H33N2O0,246.31,11.0,323.114,Alcohol
Ethanol,C10H16N4O10,400.66,5.34,158.672,Alkaloid
Serotonin,C6H14N4O7,918.99,5.53,291.948,Amide
Caffeine,C18H32N1O9,613.77,4.74,303.924,Hormone
Adrenaline,C6H25N1O5,130.17,10.93,384.531,Alkaloid
Adrenaline,C1H38N4O4,673.72,4.01,294.831,Hormone
Dopamine,C9H30N5O5,327.28,13.96,690.156,Organic Compound
Adenosine triphosphate,C2H14N0O4,714.92,5.57,174.4,Carbohydrate
Adrenaline,C7H15N2O3,428.48,9.06,709.882,Amide
Dopamine,C8H31N2O10,760.7,4.69,637.172,Alkaloid
Glucose,C6H39N3O1,205.45,2.23,686.778,Organic Compound
Dopamine,C3H24N3O6,298.35,11.83,674.123,Nucleotide
Adrenaline,C13H2N2O8,841.29,9.06,126.095,Hormone
Adenosine triphosphate,C1H40N2O8,744.52,10.61,678.974,Alkaloid
Urea,C9H16N1O5,839.11,N/A,236.242,Hormone
Ethanol,C6H2N4O9,308.73,2.69,591.253,Amide
Aspirin,C2H2N5O0,452.82,N/A,407.703,Hormone
Adenosine triphosphate,C14H1N4O4,67.91,8.16,109.829,Alcohol
Caffeine,C9H22N2O8,157.47,10.29,181.192,Organic Compound
Cholesterol,C19H37N3O9,951.14,N/A,700.546,Neurotransmitter
Adenosine triphosphate,C9H33N1O10,182.78,1.28,271.923,Hormone
Aspirin,C15H14N1O4,292.05,10.6,264.04,Nucleotide
Glucose,C10H21N3O9,330.83,13.98,799.104,Lipid
Caffeine,C3H19N3O8,174.23,N/A,862.741,Neurotransmitter
Adrenaline,C1H40N0O1,276.98,7.6,257.309,Neurotransmitter
Urea,C3H39N3O8,186.54,N/A,247.697,Alkaloid
Aspirin,C15H9N2O4,342.45,13.7,835.19,Hormone
Ethanol,C19H37N2O9,826.64,9.19,592.777,Alkaloid
Serotonin,C3H18N0O8,145.77,1.47,734.596,Nucleotide
Cholesterol,C2H1N4O7,567.82,N/A,644.424,Alkaloid
Adrenaline,C12H21N3O6,328.97,6.56,976.135,Nucleotide
Urea,C13H3N5O1,381.96,N/A,198.438,Alcohol
Serotonin,C15H22N0O1,356.4,7.5,26.991,Nucleotide
Urea,C17H4N4O8,501.02,13.73,775.025,Organic Compound
Serotonin,C12H40N0O6,375.07,N/A,589.313,Nucleotide
Adrenaline,C15H27N3O5,541.06,6.8,824.536,Neurotransmitter
Cholesterol,C1H35N0O2,803.65,2.37,950.063,Organic Compound
Urea,C9H6N2O2,533.95,3.31,558.788,Carbohydrate
Adrenaline,C7H11N4O4,410.45,N/A,331.514,Carbohydrate
Serotonin,C19H23N4O6,965.47,4.11,377.163,Carbohydrate
Caffeine,C20H40N2O9,536.69,11.95,874.313,Carbohydrate
Adrenaline,C7H6N0O1,183.09,4.09,878.332,Lipid
Dopamine,C6H38N3O8,359.66,13.96,628.176,Amide
Aspirin,C18H25N3O10,856.04,N/A,146.722,Neurotransmitter
Dopamine,C10H20N4O8,666.42,6.07,220.484,Lipid
Aspirin,C2H3N4O2,105.4,N/A,288.255,Organic Compound
Glucose,C20H23N0O1,79.92,1.06,31.984,Organic Compound
Serotonin,C11H25N5O8,348.74,12.61,676.312,Nucleotide
Adenosine triphosphate,C7H3N4O7,710.17,N/A,935.454,Alcohol
Caffeine,C1H3N4O10,339.88,2.06,949.377,Lipid
Caffeine,C12H30N4O5,985.03,N/A,722.844,Lipid
Serotonin,C1H15N5O5,831.44,8.38,410.775,Alcohol
Aspirin,C12H22N3O0,786.85,N/A,937.073,Lipid
Adrenaline,C10H23N3O3,368.09,6.39,454.368,Organic Compound
Adenosine triphosphate,C3H12N0O8,96.9,5.92,947.409,Hormone
Glucose,C20H30N5O5,888.14,4.64,137.292,Nucleotide
Caffeine,C17H16N2O10,983.17,7.33,287.34,Alkaloid
Urea,C20H34N4O2,957.23,2.4,171.814,Organic Compound
Dopamine,C3H1N4O7,861.77,4.21,375.842,Neurotransmitter
Serotonin,C15H8N3O10,612.22,4.12,727.034,Organic Compound
Serotonin,C5H27N2O3,712.05,N/A,764.907,Lipid
Glucose,C2H27N4O6,984.46,1.18,897.454,Nucleotide
Caffeine,C20H15N0O7,786.29,10.28,836.288,Lipid
Adenosine triphosphate,C13H33N1O5,600.23,N/A,515.974,Hormone
Caffeine,C3H40N3O10,120.58,1.36,357.31,Alcohol
Cholesterol,C11H2N4O1,980.67,7.83,134.297,Organic Compound
Cholesterol,C11H33N1O3,945.26,9.35,359.946,Organic Compound
Urea,C8H14N2O3,761.88,11.7,519.019,Alcohol
Urea,C10H31N4O3,449.99,8.63,386.82,Alcohol
Glucose,C20H2N5O4,115.32,N/A,97.823,Alcohol
Aspirin,C12H31N2O1,422.42,6.76,125.601,Carbohydrate
Ethanol,C9H10N2O0,757.41,4.68,433.434,Nucleotide
Cholesterol,C19H17N3O10,976.4,6.61,208.399,Carbohydrate
Aspirin,C19H25N0O5,691.08,13.31,773.587,Lipid
Cholesterol,C10H32N3O5,673.85,3.41,820.19,Nucleotide
Ethanol,C10H40N5O0,137.25,12.17,500.499,Amide
Glucose,C9H27N2O2,788.23,11.87,932.484,Organic Compound
Adenosine triphosphate,C11H30N4O9,792.6,8.4,618.742,Hormone
Cholesterol,C16H29N3O1,83.72,5.77,721.818,Carbohydrate
Adrenaline,C3H4N4O4,484.98,5.97,538.068,Alkaloid
Urea,C3H18N0O10,531.63,9.42,102.663,Carbohydrate
Ethanol,C9H5N3O8,485.78,N/A,453.251,Carbohydrate
Adrenaline,C16H1N5O2,744.27,10.28,494.91,Nucleotide
Serotonin,C4H23N3O9,740.08,8.75,403.339,Amide
Adrenaline,C14H29N0O2,286.18,13.83,240.023,Amide
Aspirin,C1H28N3O10,923.24,5.47,772.214,Organic Compound
Aspirin,C18H18N2O4,640.82,10.22,440.694,Amide
Glucose,C8H38N0O1,77.22,12.44,343.857,Amide
Adenosine triphosphate,C7H10N0O10,447.93,11.88,287.523,Carbohydrate
Adrenaline,C6H37N2O6,624.43,N/A,251.419,Organic Compound
Cholesterol,C8H30N1O4,222.25,13.74,328.403,Hormone
Glucose,C16H3N5O5,606.32,N/A,593.283,Lipid
Ethanol,C15H1N1O3,128.26,3.53,679.563,Carbohydrate
Cholesterol,C17H37N1O9,659.67,9.32,299.344,Nucleotide
Serotonin,C16H26N0O6,583.53,N/A,331.722,Hormone
Urea,C4H33N0O0,574.52,8.02,484.366,Alcohol
Dopamine,C14H36N0O8,261.79,7.87,777.551,Nucleotide
Ethanol,C4H27N3O10,166.65,11.49,549.645,Neurotransmitter
Dopamine,C18H29N2O6,813.47,5.69,286.429,Hormone
Adrenaline,C20H26N2O9,170.06,4.32,138.989,Carbohydrate
Caffeine,C14H4N4O6,110.68,11.85,179.089,Neurotransmitter
Cholesterol,C4H3N2O8,632.22,7.18,145.205,Amide
Urea,C13H35N4O0,180.11,9.45,494.524,Amide
Adenosine triphosphate,C15H31N3O9,972.11,7.25,978.223,Alkaloid
Glucose,C10H20N3O2,60.81,9.19,83.059,Organic Compound
Glucose,C3H18N2O4,116.65,N/A,593.036,Alcohol
Aspirin,C9H17N3O4,584.91,1.04,178.178,Neurotransmitter
Urea,C18H26N4O7,155.99,3.26,904.39,Nucleotide
Aspirin,C8H21N5O9,967.81,9.3,681.748,Neurotransmitter
Cholesterol,C8H17N1O8,468.3,N/A,62.647,Lipid
Caffeine,C5H2N3O10,239.16,10.66,650.458,Neurotransmitter
Ethanol,C18H23N1O0,929.81,N/A,956.325,Alcohol
Dopamine,C10H11N4O5,210.83,1.5,703.321,Nucleotide
Dopamine,C18H17N3O7,451.65,6.58,743.692,Alcohol
Aspirin,C7H38N1O9,341.39,5.83,81.383,Carbohydrate
Cholesterol,C5H8N2O7,719.03,4.99,841.648,Hormone
Glucose,C19H10N4O0,440.67,5.71,952.455,Organic Compound
Cholesterol,C5H30N2O2,931.81,10.22,865.757,Hormone
Adrenaline,C9H24N5O4,471.47,5.63,641.793,Alcohol
Glucose,C14H26N1O7,799.52,3.84,372.138,Alcohol
Serotonin,C9H22N1O5,79.85,N/A,99.602,Nucleotide
Caffeine,C15H6N1O4,923.57,1.95,236.083,Hormone
Adrenaline,C13H26N2O2,647.67,3.21,617.957,Organic Compound
Ethanol,C9H20N2O7,736.21,13.7,467.293,Alkaloid
Aspirin,C9H23N5O2,104.9,5.44,764.416,Lipid
Dopamine,C9H36N4O1,413.28,4.08,591.928,Alcohol
Adrenaline,C3H2N1O6,889.31,N/A,598.526,Carbohydrate
Ethanol,C15H36N1O6,409.95,10.96,759.066,Amide
Ethanol,C16H21N3O3,557.76,6.55,862.907,Nucleotide
Glucose,C12H18N0O9,407.01,N/A,356.655,Nucleotide
Ethanol,C11H29N0O0,637.42,2.32,645.871,Neurotransmitter
Cholesterol,C11H33N5O3,776.99,12.04,894.11,Hormone
Cholesterol,C11H28N1O8,510.38,2.4,575.048,Alcohol
Glucose,C9H40N0O8,961.12,9.02,922.879,Nucleotide
Cholesterol,C10H15N0O5,735.7,7.28,79.325,Carbohydrate
Aspirin,C19H40N4O3,295.75,4.49,32.419,Neurotransmitter
Glucose,C8H28N3O2,909.44,10.24,646.096,Carbohydrate
Serotonin,C5H22N4O10,898.5,13.43,41.636,Alcohol
Glucose,C7H7N1O3,418.09,N/A,588.741,Alcohol
Serotonin,C19H31N1O5,665.25,13.45,457.428,Alcohol
Aspirin,C11H25N0O10,203.42,9.13,817.849,Organic Compound
Dopamine,C5H18N2O0,116.85,11.62,820.193,Carbohydrate
Serotonin,C16H37N4O10,728.68,N/A,410.917,Amide
Adenosine triphosphate,C13H26N3O7,934.44,9.46,595.539,Amide
Caffeine,C16H22N1O2,76.4,1.06,11.474,Amide
Adenosine triphosphate,C7H25N1O3,980.78,12.87,592.257,Carbohydrate
Serotonin,C1H27N5O1,174.1,N/A,719.453,Organic Compound
Aspirin,C11H31N4O2,915.82,4.48,56.331,Neurotransmitter
Cholesterol,C13H14N4O6,69.69,10.16,59.341,Amide
Aspirin,C5H13N3O3,752.48,N/A,285.265,Amide
Aspirin,C20H2N0O3,534.32,N/A,699.945,Lipid
Ethanol,C8H37N0O2,944.48,7.95,308.891,Amide
Caffeine,C9H31N1O0,272.23,7.34,314.325,Nucleotide
Glucose,C11H26N5O7,221.98,N/A,299.322,Nucleotide
Adenosine triphosphate,C2H16N1O7,84.23,8.58,711.699,Amide
Dopamine,C7H21N5O0,871.59,13.65,355.474,Carbohydrate
Urea,C11H10N2O4,778.21,11.18,195.345,Lipid
Serotonin,C3H21N0O5,570.05,12.4,691.233,Alcohol
Caffeine,C19H26N2O0,106.55,12.27,11.624,Neurotransmitter
Adenosine triphosphate,C3H4N2O7,657.32,N/A,43.877,Hormone
Cholesterol,C19H5N3O5,205.22,5.27,413.502,Carbohydrate
Serotonin,C8H5N1O10,163.97,1.72,251.185,Neurotransmitter
Adenosine triphosphate,C12H3N2O9,823.22,11.42,968.314,Carbohydrate
Adenosine triphosphate,C8H37N4O8,969.42,11.41,622.657,Neurotransmitter
Ethanol,C13H37N3O8,297.64,4.34,313.843,Amide
Dopamine,C10H17N4O2,608.5,3.28,678.281,Alcohol
Serotonin,C9H38N0O2,498.3,5.93,194.622,Carbohydrate
Glucose,C18H26N3O5,229.83,10.35,846.168,Nucleotide
Adenosine triphosphate,C16H2N3O10,172.5,11.43,564.094,Alcohol
Urea,C4H22N2O9,126.77,6.58,580.57,Alkaloid
