compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H16N5O2,241.95,12.44,561.279,Nucleotide
Cholesterol,C9H35N5O1,701.33,N/A,969.621,Alkaloid
Aspirin,C4H34N4O0,700.02,6.66,691.146,Hormone
Adrenaline,C11H21N2O7,293.17,9.31,812.519,Alcohol
Dopamine,C10H13N4O6,584.22,7.27,580.817,Hormone
Caffeine,C15H20N4O10,896.49,8.64,787.756,Amide
Serotonin,C5H15N4O7,530.77,11.94,386.567,Amide
Ethanol,C4H5N0O5,581.45,N/A,320.695,Nucleotide
Dopamine,C7H16N4O2,922.35,13.89,466.04,Hormone
Ethanol,C9H31N3O2,170.37,13.61,510.907,Organic Compound
Aspirin,C18H9N3O4,228.51,7.34,244.099,Lipid
Ethanol,C8H21N2O4,672.23,1.17,264.83,Nucleotide
Caffeine,C16H22N5O7,118.94,10.82,812.122,Neurotransmitter
Serotonin,C11H4N3O7,702.76,12.77,289.725,Alcohol
Urea,C18H35N3O0,750.48,8.61,457.396,Neurotransmitter
Glucose,C20H38N0O9,507.34,10.12,169.884,Hormone
Adenosine triphosphate,C5H19N3O6,52.97,12.09,711.575,Neurotransmitter
Dopamine,C1H19N2O4,796.7,N/A,308.841,Nucleotide
Serotonin,C13H10N3O0,284.11,6.7,929.917,Organic Compound
Glucose,C3H1N3O10,971.99,N/A,912.694,Alcohol
Glucose,C14H37N3O5,549.66,10.73,584.962,Carbohydrate
Caffeine,C2H19N3O5,833.06,11.11,554.583,Carbohydrate
Adrenaline,C2H40N0O6,448.33,N/A,558.549,Carbohydrate
Adenosine triphosphate,C15H3N0O9,806.74,11.6,893.682,Alcohol
Adenosine triphosphate,C15H11N5O9,347.78,9.03,498.817,Lipid
Dopamine,C9H40N0O10,291.79,7.47,821.367,Organic Compound
Dopamine,C20H17N4O10,403.09,6.28,168.556,Amide
Urea,C17H10N4O4,615.99,9.62,714.886,Organic Compound
Urea,C7H28N4O5,580.53,12.49,4.956,Alkaloid
Adrenaline,C6H31N5O7,884.09,13.41,1.167,Alcohol
Dopamine,C1H11N4O10,357.22,N/A,140.189,Nucleotide
Dopamine,C1H14N1O9,76.03,N/A,487.635,Alkaloid
Adrenaline,C5H39N2O8,798.39,13.55,901.807,Hormone
Glucose,C11H3N0O6,495.08,11.41,648.756,Carbohydrate
Ethanol,C9H22N0O2,383.26,2.57,32.216,Neurotransmitter
Aspirin,C8H9N3O5,961.73,12.67,338.661,Carbohydrate
Adrenaline,C20H21N0O0,675.0,6.58,569.498,Carbohydrate
Cholesterol,C20H1N2O9,960.68,2.15,25.95,Neurotransmitter
Glucose,C8H2N0O10,912.91,6.66,632.016,Alkaloid
Dopamine,C15H40N5O10,378.64,7.71,560.323,Carbohydrate
Dopamine,C9H29N3O5,493.5,6.0,132.867,Neurotransmitter
Adenosine triphosphate,C8H1N1O7,615.45,N/A,450.527,Hormone
Ethanol,C19H15N5O8,816.48,3.34,625.776,Alcohol
Dopamine,C10H37N2O4,852.44,9.12,649.899,Amide
Urea,C12H15N3O4,576.66,12.13,437.808,Hormone
Adenosine triphosphate,C4H35N5O10,957.09,2.76,814.648,Organic Compound
Cholesterol,C15H20N4O3,419.96,11.48,771.817,Neurotransmitter
Caffeine,C7H6N0O5,767.97,5.37,985.898,Lipid
Adenosine triphosphate,C8H3N2O4,897.41,N/A,714.692,Neurotransmitter
Cholesterol,C13H12N2O10,381.67,11.94,731.731,Nucleotide
Cholesterol,C11H24N3O10,819.35,N/A,269.925,Amide
Adenosine triphosphate,C2H8N3O4,546.63,N/A,375.526,Neurotransmitter
Glucose,C5H1N3O9,85.73,8.42,574.689,Alcohol
Cholesterol,C13H23N4O1,403.71,4.5,126.515,Alkaloid
Ethanol,C14H5N3O6,406.86,8.93,483.603,Carbohydrate
Adrenaline,C13H9N4O3,719.95,N/A,946.346,Neurotransmitter
Serotonin,C5H6N4O5,236.01,12.11,915.284,Nucleotide
Dopamine,C13H7N0O3,293.28,N/A,873.679,Alkaloid
Dopamine,C19H35N1O8,150.96,1.67,181.116,Amide
Caffeine,C4H25N2O4,697.4,2.54,610.155,Hormone
Adenosine triphosphate,C13H4N5O2,413.87,12.53,129.803,Alkaloid
Dopamine,C12H2N1O0,940.53,7.06,587.705,Nucleotide
Aspirin,C10H40N5O3,961.14,12.43,982.609,Nucleotide
Aspirin,C9H1N0O7,67.82,N/A,981.175,Carbohydrate
Caffeine,C10H3N5O2,771.31,N/A,647.63,Neurotransmitter
Dopamine,C19H15N1O10,551.92,7.99,937.811,Alkaloid
Aspirin,C16H1N4O2,808.29,N/A,290.019,Lipid
Adenosine triphosphate,C2H16N0O4,95.76,N/A,658.872,Organic Compound
Ethanol,C2H25N3O3,186.69,3.77,503.163,Carbohydrate
Glucose,C6H36N3O7,237.97,2.79,920.197,Carbohydrate
Cholesterol,C10H33N0O10,129.12,7.36,944.596,Carbohydrate
Cholesterol,C18H39N0O9,65.33,2.66,668.029,Neurotransmitter
Urea,C7H6N1O6,834.9,8.01,193.212,Lipid
Cholesterol,C17H22N2O9,816.86,12.65,174.565,Amide
Aspirin,C16H2N3O5,849.6,8.78,218.236,Alkaloid
Cholesterol,C1H34N1O10,348.07,5.69,420.999,Neurotransmitter
Aspirin,C2H22N5O2,648.65,5.31,371.155,Nucleotide
Aspirin,C15H31N4O10,800.69,N/A,42.318,Hormone
Urea,C14H2N3O7,647.2,6.95,288.912,Organic Compound
Urea,C3H27N4O2,279.94,3.23,846.485,Lipid
Urea,C3H13N4O0,623.64,10.33,316.489,Neurotransmitter
Adenosine triphosphate,C7H17N1O1,209.15,N/A,771.394,Organic Compound
Adrenaline,C1H36N2O2,392.16,11.85,643.623,Nucleotide
Glucose,C7H18N3O2,204.95,10.97,129.179,Amide
Ethanol,C11H35N2O1,859.63,11.16,77.929,Organic Compound
Aspirin,C17H37N3O4,891.12,N/A,343.186,Alkaloid
Cholesterol,C11H5N4O0,941.16,12.09,163.699,Neurotransmitter
Aspirin,C16H4N1O1,437.74,12.92,888.7,Alcohol
Cholesterol,C4H7N1O9,832.11,8.6,372.877,Amide
Ethanol,C11H23N4O9,258.27,7.85,794.207,Lipid
Cholesterol,C14H20N5O8,501.69,5.63,522.885,Neurotransmitter
Serotonin,C18H29N0O1,661.84,7.82,69.0,Alcohol
Caffeine,C12H30N2O0,388.17,6.61,817.082,Alcohol
Serotonin,C12H14N1O1,551.26,N/A,788.75,Lipid
Caffeine,C7H6N5O5,622.0,N/A,342.369,Neurotransmitter
Glucose,C3H19N5O9,344.87,5.19,866.818,Lipid
Adenosine triphosphate,C1H29N3O4,55.36,11.01,516.312,Amide
Adrenaline,C3H18N2O0,628.52,9.19,143.963,Nucleotide
Adrenaline,C5H5N3O8,848.35,13.2,828.245,Lipid
Serotonin,C1H40N0O1,868.88,13.39,534.072,Lipid
Adenosine triphosphate,C1H21N5O6,760.67,3.18,884.11,Organic Compound
Aspirin,C17H7N4O4,444.97,N/A,410.415,Lipid
Dopamine,C16H14N0O9,362.38,N/A,929.658,Alcohol
Cholesterol,C3H9N5O9,298.29,10.67,402.069,Amide
Caffeine,C7H3N5O5,963.44,11.25,918.298,Neurotransmitter
Ethanol,C12H27N1O6,463.11,4.41,329.621,Hormone
Serotonin,C7H25N4O4,989.11,6.56,223.444,Carbohydrate
Aspirin,C1H12N5O9,355.79,4.26,395.182,Alkaloid
Caffeine,C8H35N3O1,174.44,3.61,698.187,Carbohydrate
Cholesterol,C14H29N3O4,324.56,N/A,832.161,Alcohol
Urea,C20H17N2O0,426.27,12.02,942.884,Hormone
Aspirin,C18H20N3O8,836.7,12.6,503.048,Alcohol
Adrenaline,C13H6N4O1,111.78,N/A,875.219,Amide
Glucose,C14H12N0O0,565.53,N/A,786.664,Alcohol
Adenosine triphosphate,C20H23N1O4,666.18,4.75,452.646,Carbohydrate
Glucose,C1H27N3O6,429.33,4.57,743.529,Organic Compound
Adenosine triphosphate,C16H11N1O3,87.66,4.38,623.155,Alcohol
Serotonin,C8H2N2O5,196.83,3.68,44.852,Organic Compound
Urea,C3H2N4O10,208.4,8.3,244.965,Amide
Aspirin,C2H12N0O2,74.67,11.26,678.552,Neurotransmitter
Dopamine,C1H12N4O9,979.93,9.12,368.286,Organic Compound
Dopamine,C15H8N0O4,603.77,N/A,609.91,Hormone
Cholesterol,C2H16N2O1,357.37,N/A,527.304,Amide
Adenosine triphosphate,C7H12N5O4,714.34,13.38,789.242,Nucleotide
Serotonin,C10H14N1O6,482.85,8.43,818.707,Hormone
Cholesterol,C9H14N3O8,615.66,8.43,596.984,Organic Compound
Cholesterol,C1H10N2O9,665.33,1.52,770.274,Organic Compound
Adrenaline,C11H12N5O7,67.4,N/A,831.766,Carbohydrate
Glucose,C18H27N0O0,769.42,N/A,495.413,Neurotransmitter
Caffeine,C13H39N4O2,542.47,N/A,812.413,Alcohol
Serotonin,C12H17N1O9,449.06,8.02,492.251,Amide
Serotonin,C19H9N3O9,632.93,6.93,837.036,Carbohydrate
Cholesterol,C12H32N3O6,781.94,12.89,162.999,Organic Compound
Caffeine,C8H21N4O4,898.8,6.35,53.35,Carbohydrate
Dopamine,C7H35N5O7,62.88,10.03,34.602,Organic Compound
Glucose,C4H27N0O10,316.77,12.84,935.745,Neurotransmitter
Ethanol,C18H1N4O2,536.44,1.38,666.313,Carbohydrate
Cholesterol,C6H32N3O9,223.07,12.09,107.232,Lipid
Adenosine triphosphate,C13H17N2O4,594.73,N/A,392.378,Alkaloid
Dopamine,C2H7N3O3,985.62,N/A,86.336,Neurotransmitter
Serotonin,C7H37N0O10,127.87,N/A,383.736,Amide
Aspirin,C16H36N1O7,662.74,1.8,685.877,Lipid
Glucose,C17H5N5O3,953.92,12.88,572.528,Hormone
Ethanol,C16H16N1O1,370.75,N/A,533.369,Neurotransmitter
Aspirin,C12H17N1O10,993.92,1.17,641.206,Lipid
Adenosine triphosphate,C7H7N0O0,204.65,11.67,248.914,Alcohol
Serotonin,C20H1N0O0,371.02,4.63,440.793,Neurotransmitter
Ethanol,C3H36N4O6,849.37,10.66,796.089,Alcohol
Urea,C10H2N2O3,218.41,13.8,68.33,Lipid
Adrenaline,C18H8N4O8,201.3,1.83,458.347,Nucleotide
Urea,C2H12N0O4,568.75,3.27,737.471,Organic Compound
Cholesterol,C10H24N5O0,322.01,13.9,291.437,Alcohol
Urea,C15H14N5O0,428.86,N/A,574.0,Alcohol
Serotonin,C4H3N2O1,689.75,N/A,436.938,Organic Compound
Urea,C13H40N1O3,963.14,N/A,701.27,Alcohol
Ethanol,C19H17N2O7,187.65,13.5,418.697,Lipid
Urea,C4H4N5O5,253.08,5.96,709.376,Hormone
Serotonin,C19H18N4O4,763.83,3.1,234.092,Nucleotide
Caffeine,C8H21N4O9,163.78,12.22,138.54,Alcohol
Cholesterol,C11H37N1O7,230.44,1.44,157.399,Organic Compound
Adrenaline,C13H39N3O10,867.48,5.66,125.819,Alkaloid
Caffeine,C5H9N5O7,838.87,1.99,215.674,Amide
Aspirin,C2H28N5O5,224.39,1.94,911.21,Neurotransmitter
Caffeine,C5H33N5O4,922.89,11.36,262.838,Neurotransmitter
Cholesterol,C11H32N2O9,791.76,7.77,691.403,Alcohol
Urea,C5H2N3O5,358.52,11.57,763.368,Alcohol
Cholesterol,C2H30N3O4,734.54,7.27,139.529,Hormone
Caffeine,C10H25N0O7,615.06,9.03,415.137,Neurotransmitter
Adenosine triphosphate,C11H26N0O7,896.28,1.74,708.048,Alkaloid
Urea,C18H7N3O5,117.99,7.26,29.639,Organic Compound
Cholesterol,C20H16N0O0,185.72,11.66,918.145,Amide
Glucose,C13H13N0O9,973.58,12.93,519.232,Alkaloid
Glucose,C15H26N5O5,232.42,1.35,65.123,Amide
Adrenaline,C2H25N0O5,988.43,5.9,841.83,Alkaloid
Ethanol,C11H34N0O0,893.98,8.46,284.499,Nucleotide
Urea,C18H18N0O10,967.91,3.13,360.398,Organic Compound
Serotonin,C4H37N4O2,524.33,6.44,367.523,Organic Compound
Aspirin,C15H7N5O8,676.58,N/A,332.784,Alkaloid
Glucose,C10H4N1O8,765.92,7.15,371.256,Carbohydrate
Cholesterol,C15H34N1O1,825.49,13.59,28.743,Nucleotide
Serotonin,C15H29N2O2,580.45,N/A,219.227,Hormone
Dopamine,C3H19N5O1,931.04,N/A,898.581,Carbohydrate
Cholesterol,C18H1N5O6,665.69,12.36,810.557,Alkaloid
Adrenaline,C17H15N0O8,955.76,N/A,224.482,Hormone
Aspirin,C19H12N5O0,258.9,7.9,331.746,Hormone
Dopamine,C16H14N4O10,921.14,9.42,887.549,Alkaloid
Adrenaline,C11H29N2O7,949.6,4.92,106.719,Amide
Urea,C18H10N4O3,329.04,4.83,380.72,Nucleotide
Serotonin,C4H37N0O0,334.2,4.53,297.117,Alcohol
Caffeine,C12H31N1O4,726.87,10.29,706.24,Lipid
Serotonin,C14H9N4O1,837.32,3.88,130.516,Alkaloid
Caffeine,C18H33N2O8,51.24,8.67,577.186,Hormone
Adrenaline,C6H15N1O3,699.15,10.74,892.11,Neurotransmitter
Serotonin,C5H28N4O3,599.76,N/A,477.384,Lipid
Urea,C2H28N5O6,238.62,1.14,119.172,Hormone
Urea,C5H19N1O5,570.82,7.14,328.195,Nucleotide
Adrenaline,C13H6N2O0,555.05,12.11,228.577,Lipid
Adrenaline,C19H22N2O8,167.79,9.35,458.217,Alcohol
Aspirin,C1H31N0O9,868.12,4.01,666.276,Organic Compound
Dopamine,C3H10N2O10,863.66,1.56,286.609,Nucleotide
Adenosine triphosphate,C9H26N5O3,476.85,8.35,237.704,Hormone
Aspirin,C18H13N0O1,398.47,9.95,677.886,Neurotransmitter
Cholesterol,C12H18N5O9,762.63,13.8,170.454,Alcohol
Caffeine,C17H2N2O3,528.81,9.73,442.849,Carbohydrate
Dopamine,C5H30N1O6,516.61,N/A,80.062,Alcohol
Cholesterol,C6H27N3O1,550.0,12.91,839.628,Hormone
Adenosine triphosphate,C6H33N0O7,364.66,1.56,484.967,Amide
Adrenaline,C9H20N1O10,944.7,1.09,674.742,Lipid
Caffeine,C2H25N4O4,545.07,10.87,801.086,Nucleotide
Caffeine,C17H11N1O6,663.85,N/A,955.829,Lipid
Serotonin,C17H13N1O2,894.56,N/A,828.296,Lipid
Ethanol,C11H19N5O3,169.96,N/A,191.346,Carbohydrate
Cholesterol,C16H19N0O8,958.42,3.6,59.167,Lipid
Caffeine,C13H38N2O3,289.97,1.75,545.105,Organic Compound
Ethanol,C17H36N4O3,565.29,9.63,136.626,Amide
Dopamine,C17H4N1O5,452.38,8.95,63.624,Hormone
Serotonin,C7H7N3O1,827.4,10.34,291.209,Nucleotide
Urea,C9H40N0O2,694.78,6.72,181.996,Neurotransmitter
Ethanol,C18H19N2O9,878.8,N/A,336.378,Nucleotide
Caffeine,C10H2N3O5,500.22,7.83,669.894,Alcohol
Ethanol,C20H21N0O6,123.72,12.16,183.791,Alcohol
Dopamine,C12H22N4O10,145.32,11.88,756.793,Nucleotide
Adenosine triphosphate,C11H7N3O10,629.28,N/A,574.04,Nucleotide
Adrenaline,C1H14N4O2,593.25,13.27,29.818,Nucleotide
Serotonin,C17H29N1O9,633.01,9.97,519.95,Alcohol
Aspirin,C20H24N4O5,662.12,3.95,436.896,Lipid
Serotonin,C8H37N4O10,861.04,10.25,995.492,Alkaloid
Glucose,C3H10N5O3,592.39,7.23,931.979,Lipid
Caffeine,C17H29N1O10,452.42,N/A,17.886,Nucleotide
Cholesterol,C16H30N4O10,731.86,N/A,648.394,Nucleotide
Adrenaline,C9H23N4O0,763.28,10.31,428.584,Alcohol
Serotonin,C10H3N1O3,837.68,N/A,524.76,Alcohol
Aspirin,C6H28N3O5,257.62,1.25,395.422,Lipid
Ethanol,C8H32N1O6,843.0,12.85,345.365,Nucleotide
Dopamine,C3H35N1O1,651.54,7.25,669.485,Neurotransmitter
Urea,C6H5N2O1,486.12,3.06,241.606,Nucleotide
Adenosine triphosphate,C16H22N2O10,115.02,8.07,470.605,Neurotransmitter
Urea,C6H12N1O5,529.01,5.64,136.527,Nucleotide
Aspirin,C4H15N3O10,352.71,8.6,955.393,Organic Compound
Urea,C11H40N4O10,881.78,4.81,78.689,Alcohol
Ethanol,C15H11N5O7,593.93,4.05,23.685,Nucleotide
Glucose,C4H9N2O7,130.8,8.7,909.536,Alkaloid
Ethanol,C2H39N0O7,140.88,13.44,905.86,Nucleotide
Adrenaline,C19H22N4O5,325.1,12.73,701.283,Alkaloid
Glucose,C11H8N0O1,70.87,N/A,528.444,Hormone
Dopamine,C17H32N3O10,637.65,9.36,538.942,Alcohol
Aspirin,C4H32N3O6,68.75,13.99,540.983,Nucleotide
Aspirin,C4H6N1O1,698.38,3.28,149.624,Amide
Glucose,C18H25N3O9,89.02,13.52,80.642,Alkaloid
Caffeine,C12H12N2O4,731.64,10.63,26.743,Neurotransmitter
Serotonin,C4H35N2O5,189.65,12.78,564.219,Alkaloid
Urea,C2H25N2O6,722.75,11.2,400.157,Amide
Cholesterol,C12H7N5O5,123.24,9.04,148.941,Carbohydrate
Serotonin,C2H16N0O0,702.24,8.97,478.691,Alcohol
Ethanol,C7H29N1O8,175.78,2.76,610.898,Carbohydrate
Caffeine,C8H13N4O10,930.3,13.91,435.727,Carbohydrate
Cholesterol,C13H9N3O3,892.73,4.12,621.546,Amide
Dopamine,C15H10N3O3,66.91,N/A,899.947,Nucleotide
Dopamine,C13H21N4O3,181.76,10.88,628.599,Alkaloid
Cholesterol,C16H31N0O10,847.12,13.89,379.814,Nucleotide
Ethanol,C8H17N5O8,255.62,1.2,20.223,Nucleotide
Ethanol,C6H32N1O7,591.92,N/A,861.322,Amide
Adenosine triphosphate,C1H29N2O9,920.4,4.98,720.361,Lipid
Serotonin,C2H9N5O2,299.86,N/A,409.961,Neurotransmitter
Adenosine triphosphate,C2H34N3O3,484.04,1.9,631.121,Nucleotide
Dopamine,C6H19N3O10,751.74,1.22,182.858,Organic Compound
Caffeine,C1H40N4O8,888.03,10.44,345.293,Neurotransmitter
Dopamine,C1H13N1O6,934.58,8.22,470.279,Amide
Adenosine triphosphate,C6H25N4O0,951.95,N/A,355.078,Organic Compound
Caffeine,C9H11N5O0,246.32,5.41,185.287,Organic Compound
Glucose,C19H37N3O7,584.44,3.06,593.84,Amide
Serotonin,C11H35N3O6,671.34,3.9,802.772,Amide
Adrenaline,C17H15N3O10,619.07,6.46,248.981,Amide
Caffeine,C15H8N1O7,492.06,N/A,115.002,Hormone
Adrenaline,C15H25N0O7,984.74,N/A,846.928,Amide
Aspirin,C15H23N5O6,952.79,N/A,715.061,Alcohol
Adrenaline,C2H22N1O6,134.91,9.15,803.518,Carbohydrate
Dopamine,C15H5N3O8,289.28,5.07,923.954,Alkaloid
Adrenaline,C1H5N4O4,971.15,N/A,731.005,Alkaloid
Glucose,C5H1N5O10,321.55,6.02,26.797,Alkaloid
Adrenaline,C13H20N0O3,723.27,12.9,899.627,Carbohydrate
Urea,C17H11N0O6,864.2,8.83,582.297,Lipid
Aspirin,C1H1N5O3,363.59,4.58,632.11,Alkaloid
Caffeine,C15H16N0O4,447.23,1.1,365.943,Alcohol
Caffeine,C10H12N5O0,919.55,13.93,379.982,Neurotransmitter
Serotonin,C14H17N0O7,440.19,12.54,848.836,Neurotransmitter
Glucose,C8H33N5O4,384.86,2.87,992.928,Amide
Aspirin,C11H17N2O9,361.3,1.89,61.05,Amide
Caffeine,C5H24N0O9,546.2,N/A,872.034,Carbohydrate
Caffeine,C9H27N1O5,634.66,10.53,593.426,Organic Compound
Aspirin,C3H19N3O6,214.01,11.38,843.123,Hormone
Dopamine,C4H11N5O7,649.7,N/A,728.546,Neurotransmitter
Cholesterol,C9H37N0O1,58.55,7.78,319.255,Nucleotide
Cholesterol,C2H14N4O4,150.96,1.86,77.365,Alcohol
Caffeine,C14H35N0O0,816.84,7.39,21.487,Carbohydrate
Adenosine triphosphate,C17H9N0O9,619.04,1.43,121.978,Organic Compound
Glucose,C12H2N5O5,524.76,11.64,588.192,Nucleotide
Glucose,C1H40N1O10,716.19,1.02,389.361,Nucleotide
Adrenaline,C10H18N0O5,697.99,N/A,710.788,Amide
Cholesterol,C10H10N5O3,944.18,8.22,407.668,Alcohol
Adrenaline,C13H28N5O9,751.39,5.43,884.92,Amide
Caffeine,C2H18N0O3,729.28,13.93,79.71,Hormone
Adrenaline,C17H27N3O2,487.3,5.67,666.763,Carbohydrate
Ethanol,C18H40N1O6,253.04,N/A,420.67,Organic Compound
Cholesterol,C4H21N4O2,89.58,9.53,945.986,Lipid
Adrenaline,C7H15N3O3,221.08,1.86,143.516,Amide
Cholesterol,C7H5N3O5,997.53,N/A,243.436,Amide
Glucose,C1H15N3O0,850.63,7.15,493.024,Alkaloid
Adrenaline,C17H4N0O8,428.56,3.95,420.669,Organic Compound
Glucose,C5H1N4O5,535.82,N/A,905.007,Alcohol
Glucose,C11H8N5O4,527.19,2.65,94.271,Hormone
Caffeine,C7H7N2O9,338.99,10.42,344.445,Nucleotide
Glucose,C11H26N0O5,565.81,3.19,815.19,Hormone
Adrenaline,C15H38N4O3,232.79,5.55,370.66,Lipid
Glucose,C15H15N2O9,955.65,12.65,693.544,Amide
Dopamine,C11H40N5O10,949.32,2.69,804.898,Alkaloid
Adrenaline,C9H19N3O2,708.21,2.22,48.49,Alkaloid
Caffeine,C17H2N5O6,344.26,10.97,296.19,Neurotransmitter
Glucose,C2H31N3O6,623.32,1.43,416.952,Carbohydrate
Glucose,C10H39N2O7,177.15,9.74,291.445,Organic Compound
Aspirin,C4H31N0O7,931.81,12.3,67.626,Neurotransmitter
Serotonin,C17H35N2O5,877.39,13.89,288.181,Amide
Cholesterol,C10H34N2O5,233.25,3.75,634.41,Nucleotide
Adenosine triphosphate,C8H29N0O8,620.55,4.55,157.175,Alcohol
Adenosine triphosphate,C15H10N2O9,833.27,12.85,1.372,Alkaloid
Caffeine,C20H10N1O3,601.64,7.01,495.235,Alkaloid
Ethanol,C18H14N1O1,931.09,7.18,918.385,Lipid
Adrenaline,C14H20N4O4,665.4,4.58,979.417,Hormone
Serotonin,C11H16N2O10,248.51,11.71,160.747,Amide
Dopamine,C17H19N3O3,436.86,5.17,629.788,Alkaloid
Aspirin,C13H38N1O5,914.04,N/A,530.541,Lipid
Caffeine,C9H9N0O5,973.32,7.39,990.76,Lipid
Glucose,C7H12N0O8,778.99,11.37,839.559,Amide
Dopamine,C20H4N1O5,648.3,9.62,63.459,Amide
Ethanol,C12H20N5O1,747.8,12.22,577.472,Lipid
Adrenaline,C9H11N5O6,477.68,9.05,225.554,Neurotransmitter
Glucose,C20H32N3O5,105.71,N/A,23.051,Alcohol
Serotonin,C15H33N4O6,716.34,13.81,942.934,Amide
Dopamine,C8H33N1O2,572.48,11.58,359.338,Hormone
Adenosine triphosphate,C11H25N3O3,700.08,3.64,37.412,Alcohol
Ethanol,C12H36N4O3,951.83,12.52,140.313,Lipid
Glucose,C11H22N5O10,736.89,13.05,325.454,Alcohol
Urea,C13H23N2O10,163.43,2.3,41.757,Alkaloid
Ethanol,C16H7N0O2,465.35,2.41,265.107,Hormone
Ethanol,C17H28N0O9,998.72,N/A,660.375,Organic Compound
Adrenaline,C18H14N3O4,89.06,13.33,684.543,Carbohydrate
Glucose,C1H19N4O9,992.48,1.39,842.527,Alcohol
Serotonin,C2H14N5O4,703.78,9.88,698.43,Alcohol
Dopamine,C12H26N5O1,442.24,N/A,702.56,Alcohol
Cholesterol,C1H39N1O10,240.04,13.54,350.45,Carbohydrate
Adrenaline,C19H19N1O7,448.34,N/A,678.486,Alcohol
Glucose,C4H33N5O8,571.9,7.8,249.581,Amide
Ethanol,C10H7N0O3,146.21,N/A,751.654,Alcohol
Ethanol,C14H7N0O8,102.26,11.78,383.246,Neurotransmitter
Ethanol,C16H15N0O1,929.95,7.21,818.398,Alcohol
Serotonin,C18H28N4O0,604.55,3.3,764.072,Alkaloid
Ethanol,C12H7N1O3,710.63,11.14,315.26,Amide
Dopamine,C4H4N4O8,387.89,2.64,68.917,Hormone
Urea,C16H3N4O8,636.64,4.31,13.943,Alkaloid
Dopamine,C16H24N5O7,232.63,1.23,671.737,Alkaloid
Adenosine triphosphate,C20H27N3O4,846.05,6.17,578.311,Alcohol
Serotonin,C3H18N1O8,473.41,7.36,234.253,Amide
Dopamine,C4H18N0O2,347.45,8.58,276.661,Alkaloid
Caffeine,C11H4N1O3,624.71,4.84,707.764,Lipid
Cholesterol,C13H34N4O2,920.24,N/A,928.874,Amide
Aspirin,C3H31N3O0,541.12,2.7,6.851,Lipid
Dopamine,C17H38N2O6,805.29,11.75,27.839,Alcohol
Adrenaline,C14H29N3O4,692.13,6.16,976.321,Carbohydrate
Adenosine triphosphate,C16H36N2O4,438.98,11.45,875.798,Nucleotide
Adrenaline,C3H18N2O10,879.24,N/A,47.895,Amide
Caffeine,C20H21N1O7,922.9,3.39,330.831,Organic Compound
Urea,C1H6N0O9,347.53,6.17,572.681,Lipid
Ethanol,C7H4N5O6,913.33,3.62,683.074,Alcohol
Aspirin,C20H15N4O4,730.65,N/A,307.567,Nucleotide
Ethanol,C8H33N3O10,118.45,11.89,253.126,Hormone
Serotonin,C20H27N3O5,888.5,12.65,340.881,Lipid
Adrenaline,C11H38N4O0,111.63,6.6,944.151,Carbohydrate
Dopamine,C13H29N3O3,852.9,2.76,598.702,Alcohol
Adrenaline,C7H6N0O8,240.26,6.04,526.903,Hormone
Ethanol,C2H11N1O2,968.64,13.15,373.161,Carbohydrate
Aspirin,C2H19N1O2,201.84,N/A,903.03,Organic Compound
Glucose,C3H4N2O8,582.27,2.73,283.525,Alkaloid
Glucose,C14H6N5O2,391.21,3.47,81.06,Lipid
Caffeine,C19H38N0O8,257.22,8.93,715.374,Nucleotide
Serotonin,C20H4N5O1,383.02,13.04,85.122,Alcohol
Adrenaline,C18H20N3O0,253.23,10.6,952.772,Organic Compound
Adrenaline,C15H33N2O10,814.88,2.78,795.803,Nucleotide
Adrenaline,C19H32N3O7,321.18,7.48,735.543,Neurotransmitter
Caffeine,C9H21N4O2,342.84,N/A,487.311,Neurotransmitter
Cholesterol,C14H7N4O9,331.99,N/A,955.986,Nucleotide
Aspirin,C18H36N5O6,254.42,N/A,195.834,Carbohydrate
Dopamine,C9H24N3O9,116.93,5.83,856.591,Carbohydrate
Caffeine,C19H36N4O7,624.99,11.0,707.539,Alkaloid
Adenosine triphosphate,C19H18N0O10,285.59,12.82,881.782,Amide
Dopamine,C17H11N3O9,598.42,11.28,402.792,Nucleotide
Adrenaline,C11H7N0O6,732.68,8.52,858.263,Alcohol
Cholesterol,C1H8N4O2,55.31,2.7,422.878,Alcohol
Adrenaline,C20H38N3O7,244.23,6.42,445.02,Organic Compound
Aspirin,C20H11N4O10,253.99,5.0,525.82,Alkaloid
Urea,C12H30N2O0,58.39,6.76,761.706,Hormone
Adenosine triphosphate,C1H32N3O7,759.26,13.8,551.448,Alkaloid
Caffeine,C20H27N2O10,877.57,1.0,971.445,Alkaloid
Ethanol,C3H7N2O2,991.22,7.28,667.583,Hormone
Adrenaline,C5H26N2O9,275.38,13.76,299.342,Organic Compound
Adrenaline,C7H29N3O5,721.89,N/A,918.159,Lipid
Cholesterol,C16H28N4O7,377.12,2.25,515.83,Organic Compound
Adrenaline,C17H6N3O2,161.55,N/A,605.887,Organic Compound
Glucose,C16H23N1O4,775.72,13.98,886.019,Amide
Caffeine,C5H17N5O2,767.81,11.65,786.901,Alkaloid
Ethanol,C11H5N1O7,939.07,N/A,765.583,Amide
Dopamine,C2H1N3O7,750.51,13.7,82.961,Neurotransmitter
Cholesterol,C13H35N3O9,165.08,N/A,245.568,Amide
Glucose,C2H2N0O9,373.78,1.1,363.703,Carbohydrate
