compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H34N0O3,563.08,N/A,711.628,Neurotransmitter
Cholesterol,C5H14N4O2,415.82,4.56,99.918,Carbohydrate
Glucose,C14H30N4O8,837.67,3.53,946.365,Nucleotide
Urea,C8H24N1O1,892.66,1.54,331.912,Carbohydrate
Aspirin,C11H17N1O0,674.25,6.19,576.032,Alcohol
Adenosine triphosphate,C12H17N2O4,920.39,2.55,69.028,Organic Compound
Ethanol,C6H28N4O2,462.17,N/A,592.695,Alcohol
Glucose,C8H34N4O6,573.18,12.57,669.17,Carbohydrate
Aspirin,C13H40N1O1,900.95,9.38,263.742,Alcohol
Urea,C20H37N4O5,247.25,3.85,833.372,Hormone
Caffeine,C13H37N1O8,87.91,1.18,123.166,Organic Compound
Caffeine,C12H21N1O4,631.57,8.67,690.136,Neurotransmitter
Urea,C16H5N1O5,739.76,5.26,43.265,Hormone
Urea,C6H2N4O4,929.64,8.73,798.416,Alcohol
Ethanol,C19H15N3O8,779.28,13.73,694.208,Neurotransmitter
Caffeine,C18H25N5O4,292.6,N/A,163.158,Lipid
Adenosine triphosphate,C18H36N2O2,994.31,6.06,356.859,Amide
Aspirin,C12H14N2O6,395.58,N/A,585.619,Alkaloid
Urea,C12H21N5O7,899.43,5.51,150.829,Alkaloid
Urea,C10H19N1O5,142.4,N/A,532.295,Alkaloid
Adrenaline,C7H17N1O10,220.84,5.62,69.813,Neurotransmitter
Adrenaline,C3H5N1O8,862.52,3.87,659.045,Lipid
Adrenaline,C3H15N1O3,540.82,8.4,217.664,Organic Compound
Glucose,C14H30N2O7,146.86,13.51,187.102,Alkaloid
Adenosine triphosphate,C13H14N5O0,359.49,13.56,830.715,Lipid
Ethanol,C17H30N1O5,111.66,N/A,614.329,Lipid
Aspirin,C1H5N1O6,303.22,2.3,729.874,Lipid
Adenosine triphosphate,C9H2N5O5,884.26,N/A,971.262,Lipid
Serotonin,C15H12N3O1,876.69,N/A,330.15,Organic Compound
Cholesterol,C10H24N5O8,866.82,9.36,154.658,Neurotransmitter
Dopamine,C16H6N0O4,691.17,2.32,182.673,Neurotransmitter
Dopamine,C17H29N0O0,830.89,12.76,169.133,Neurotransmitter
Urea,C20H18N4O4,935.1,8.93,20.903,Lipid
Ethanol,C1H15N0O4,588.96,2.92,476.18,Lipid
Ethanol,C1H40N2O9,173.03,8.0,438.86,Carbohydrate
Aspirin,C10H33N2O4,964.67,10.11,745.934,Nucleotide
Serotonin,C14H18N0O9,465.54,12.8,863.692,Alkaloid
Ethanol,C13H36N2O8,620.92,6.92,936.101,Organic Compound
Ethanol,C2H25N3O9,886.71,4.93,857.832,Carbohydrate
Caffeine,C13H6N0O1,821.28,13.55,442.855,Nucleotide
Caffeine,C16H5N4O7,61.97,7.64,115.736,Organic Compound
Caffeine,C3H38N2O1,422.99,10.44,361.33,Alcohol
Ethanol,C6H16N5O3,54.15,6.56,193.712,Amide
Urea,C2H23N2O7,773.8,8.34,61.855,Nucleotide
Urea,C9H25N0O10,271.84,13.11,989.152,Neurotransmitter
Dopamine,C9H40N3O6,256.14,2.67,540.934,Alkaloid
Serotonin,C14H10N2O1,875.26,5.67,19.092,Nucleotide
Cholesterol,C11H36N1O6,783.27,5.17,797.008,Hormone
Glucose,C3H26N0O1,64.1,N/A,694.991,Organic Compound
Caffeine,C10H7N4O7,512.22,11.39,990.149,Lipid
Adenosine triphosphate,C13H26N5O4,880.31,13.11,822.357,Organic Compound
Aspirin,C3H14N4O9,414.18,N/A,106.535,Organic Compound
Dopamine,C5H3N5O0,778.28,N/A,175.47,Hormone
Caffeine,C2H39N1O3,751.23,8.46,286.137,Amide
Aspirin,C18H30N2O8,556.33,10.98,798.045,Amide
Aspirin,C18H3N1O6,768.8,5.11,372.828,Nucleotide
Aspirin,C6H22N5O1,225.0,N/A,24.448,Amide
Serotonin,C8H25N5O0,754.08,5.06,447.31,Alcohol
Glucose,C17H11N0O8,371.47,11.21,141.492,Organic Compound
Caffeine,C18H34N2O9,485.97,2.94,762.991,Carbohydrate
Urea,C7H6N5O6,653.63,1.79,29.608,Hormone
Ethanol,C9H8N5O6,967.12,N/A,17.009,Amide
Adrenaline,C12H19N1O10,579.89,11.53,444.61,Alcohol
Glucose,C9H5N3O5,177.14,13.61,325.425,Carbohydrate
Urea,C6H24N5O4,597.33,1.9,739.108,Hormone
Caffeine,C14H6N5O9,771.55,1.25,473.765,Neurotransmitter
Ethanol,C11H14N3O1,920.51,12.64,856.892,Neurotransmitter
Dopamine,C16H33N1O1,859.69,3.17,139.842,Alkaloid
Serotonin,C11H14N5O7,280.45,9.21,319.497,Neurotransmitter
Ethanol,C13H27N0O2,728.83,8.38,1.451,Amide
Glucose,C13H30N2O6,172.86,N/A,704.747,Alcohol
Ethanol,C4H21N3O10,794.38,9.69,748.633,Alcohol
Glucose,C18H5N5O8,264.25,7.05,585.109,Amide
Serotonin,C4H1N2O8,778.29,9.67,640.352,Alkaloid
Serotonin,C4H10N3O5,663.06,7.77,656.46,Hormone
Dopamine,C18H4N1O4,867.89,1.91,321.325,Organic Compound
Glucose,C3H10N2O5,925.08,5.64,52.921,Nucleotide
Urea,C13H2N1O1,989.47,5.85,698.862,Hormone
Adrenaline,C15H1N2O6,230.01,10.81,942.076,Alkaloid
Adenosine triphosphate,C11H1N2O4,402.69,3.98,576.013,Hormone
Serotonin,C14H4N2O4,467.23,7.01,500.306,Alcohol
Dopamine,C13H18N1O9,333.84,12.83,58.694,Lipid
Urea,C11H4N0O1,473.19,12.68,331.366,Alkaloid
Ethanol,C12H34N5O4,361.91,4.69,612.704,Alkaloid
Serotonin,C10H38N4O6,686.08,10.89,60.256,Hormone
Ethanol,C11H4N3O10,514.94,3.22,31.928,Amide
Dopamine,C16H28N3O0,640.63,11.41,973.105,Lipid
Caffeine,C3H35N2O10,721.96,6.52,819.214,Carbohydrate
Aspirin,C10H18N0O2,946.13,13.23,635.715,Alcohol
Ethanol,C18H17N3O1,740.34,9.38,961.674,Lipid
Urea,C12H30N3O8,380.52,9.4,970.592,Neurotransmitter
Glucose,C8H6N0O6,848.17,6.23,76.061,Alcohol
Glucose,C18H33N0O8,157.22,2.51,198.692,Lipid
Urea,C9H27N4O8,299.93,N/A,790.932,Carbohydrate
Adrenaline,C4H10N1O7,483.12,N/A,483.893,Carbohydrate
Adenosine triphosphate,C17H13N2O3,905.34,2.24,828.194,Nucleotide
Cholesterol,C14H12N5O3,745.54,3.53,637.953,Hormone
Cholesterol,C5H14N4O3,581.92,5.82,311.219,Hormone
Aspirin,C8H25N4O0,322.5,10.44,732.735,Organic Compound
Cholesterol,C10H32N3O7,56.42,8.86,512.601,Nucleotide
Caffeine,C2H6N3O7,975.28,11.43,14.402,Alkaloid
Aspirin,C5H16N5O4,798.88,6.38,565.696,Nucleotide
Serotonin,C14H24N4O6,670.15,4.4,729.088,Carbohydrate
Adrenaline,C5H5N0O10,319.76,N/A,478.756,Nucleotide
Dopamine,C1H2N4O6,86.74,5.6,116.338,Hormone
Caffeine,C13H3N5O7,505.9,2.73,545.492,Hormone
Aspirin,C15H20N5O3,848.15,12.96,769.514,Neurotransmitter
Serotonin,C8H22N4O7,851.81,1.62,102.409,Alkaloid
Adrenaline,C15H23N3O1,653.6,N/A,864.647,Nucleotide
Ethanol,C20H25N2O5,309.53,N/A,75.537,Alcohol
Ethanol,C12H26N0O6,365.75,6.75,280.726,Organic Compound
Ethanol,C1H10N4O0,714.72,6.38,233.051,Alkaloid
Adenosine triphosphate,C4H12N5O7,110.57,7.71,374.345,Alcohol
Caffeine,C1H39N1O2,959.26,12.66,240.525,Carbohydrate
Ethanol,C7H19N2O4,322.42,5.84,686.581,Organic Compound
Glucose,C9H27N4O4,126.71,6.94,755.752,Alkaloid
Urea,C5H24N5O8,99.24,N/A,908.959,Amide
Aspirin,C18H14N0O6,617.24,7.13,794.077,Nucleotide
Caffeine,C2H1N1O3,248.51,7.92,261.46,Alkaloid
Serotonin,C3H13N2O5,882.83,N/A,608.142,Alkaloid
Adenosine triphosphate,C5H11N5O8,198.49,1.63,389.889,Alcohol
Serotonin,C19H40N2O9,576.36,8.64,216.528,Alcohol
Glucose,C10H20N0O9,739.32,11.99,557.022,Neurotransmitter
Glucose,C16H37N0O6,200.17,5.42,730.862,Lipid
Ethanol,C12H8N2O6,947.74,10.94,958.122,Carbohydrate
Glucose,C18H6N1O3,54.68,13.02,869.142,Hormone
Adenosine triphosphate,C18H20N2O2,767.2,2.9,367.615,Organic Compound
Serotonin,C5H4N2O0,436.47,13.76,451.833,Amide
Cholesterol,C17H37N2O9,428.92,12.56,681.976,Hormone
Urea,C19H18N5O9,297.51,9.35,605.233,Amide
Urea,C19H28N2O7,371.63,10.12,869.017,Amide
Caffeine,C16H5N2O3,734.38,9.97,976.579,Alkaloid
Caffeine,C20H31N3O8,356.98,2.36,90.755,Nucleotide
Adrenaline,C10H8N5O0,716.11,13.29,780.066,Amide
Caffeine,C17H3N0O9,617.48,10.92,506.55,Organic Compound
Aspirin,C15H36N0O2,333.05,13.78,611.275,Lipid
Aspirin,C4H13N1O6,84.96,8.02,979.792,Hormone
Glucose,C12H8N0O5,474.39,7.8,211.457,Organic Compound
Caffeine,C4H23N2O8,155.87,2.3,655.614,Neurotransmitter
Urea,C2H14N1O7,395.27,6.45,681.854,Nucleotide
Urea,C10H16N5O1,315.71,N/A,562.675,Neurotransmitter
Ethanol,C17H15N3O6,848.03,5.58,499.089,Alcohol
Adenosine triphosphate,C12H31N0O10,299.62,N/A,362.104,Carbohydrate
Dopamine,C2H39N1O0,814.22,2.99,914.15,Neurotransmitter
Dopamine,C5H27N5O0,608.07,N/A,564.389,Carbohydrate
Serotonin,C7H39N4O4,401.69,12.3,60.329,Organic Compound
Serotonin,C3H34N4O5,629.33,12.22,518.675,Alcohol
Adrenaline,C4H36N2O7,616.91,10.98,224.385,Organic Compound
Dopamine,C12H31N3O4,857.18,11.86,163.47,Alkaloid
Aspirin,C13H9N4O6,163.75,10.45,767.69,Alcohol
Adenosine triphosphate,C3H17N3O10,927.65,2.1,76.368,Lipid
Serotonin,C18H14N5O0,330.17,1.98,30.357,Alcohol
Ethanol,C7H20N0O1,452.23,N/A,832.752,Neurotransmitter
Caffeine,C13H10N5O10,988.7,4.51,237.171,Organic Compound
Ethanol,C7H20N2O3,590.74,7.68,615.107,Alkaloid
Adenosine triphosphate,C15H31N4O1,622.65,13.68,63.859,Nucleotide
Urea,C10H17N2O7,87.87,9.37,772.658,Alkaloid
Cholesterol,C2H27N2O5,163.11,1.96,493.498,Carbohydrate
Ethanol,C19H34N2O10,827.51,10.49,610.984,Neurotransmitter
Adenosine triphosphate,C16H15N1O4,349.57,11.06,980.746,Amide
Cholesterol,C13H36N0O8,638.97,N/A,829.434,Alkaloid
Cholesterol,C9H3N4O3,689.44,13.08,825.414,Amide
Urea,C17H9N4O1,729.18,10.64,855.709,Carbohydrate
Aspirin,C11H12N3O2,212.03,12.27,805.849,Amide
Serotonin,C8H27N2O9,128.97,8.93,413.99,Lipid
Dopamine,C15H36N3O1,447.92,N/A,320.36,Amide
Glucose,C4H5N3O4,572.08,6.03,935.166,Neurotransmitter
Cholesterol,C9H38N2O2,544.2,7.1,343.605,Carbohydrate
Adrenaline,C16H29N1O9,51.89,1.84,885.901,Organic Compound
Ethanol,C6H15N0O5,350.96,N/A,197.283,Hormone
Ethanol,C14H8N3O0,766.87,10.02,310.889,Lipid
Adenosine triphosphate,C3H33N0O5,590.77,6.12,958.989,Nucleotide
Adrenaline,C7H17N0O0,167.52,12.08,147.387,Neurotransmitter
Adenosine triphosphate,C3H19N2O3,563.35,5.91,409.192,Hormone
Serotonin,C15H40N1O6,583.1,12.07,463.449,Alcohol
Glucose,C19H16N2O8,863.98,2.98,361.697,Alkaloid
Serotonin,C12H16N4O2,716.01,12.81,643.699,Alcohol
Ethanol,C12H20N0O9,639.72,N/A,294.034,Amide
Adrenaline,C2H8N0O7,639.35,10.62,884.031,Organic Compound
Urea,C13H34N5O4,383.11,N/A,216.692,Alkaloid
Ethanol,C19H37N2O4,828.74,2.86,423.319,Alcohol
Cholesterol,C4H6N4O5,667.82,10.3,7.669,Amide
Ethanol,C8H32N0O8,221.62,N/A,202.846,Hormone
Adrenaline,C16H30N2O3,743.61,N/A,846.27,Alcohol
Urea,C17H3N4O7,620.05,11.82,272.81,Hormone
Dopamine,C8H29N1O5,216.28,8.0,339.048,Alkaloid
Dopamine,C7H2N2O7,437.3,4.26,170.698,Neurotransmitter
Urea,C15H31N1O0,934.6,10.8,641.514,Lipid
Adrenaline,C6H22N5O5,649.91,2.02,740.723,Carbohydrate
Serotonin,C14H39N0O8,494.25,1.59,709.334,Lipid
Cholesterol,C19H31N2O7,172.32,1.37,843.271,Neurotransmitter
Glucose,C15H24N0O7,463.59,1.97,398.844,Neurotransmitter
Caffeine,C16H4N5O0,857.06,6.05,5.619,Alkaloid
Ethanol,C10H15N2O1,549.68,1.01,282.685,Neurotransmitter
Ethanol,C19H32N4O7,265.63,2.01,35.533,Amide
Urea,C19H38N2O6,614.46,13.27,411.161,Alcohol
Adrenaline,C20H21N2O7,865.35,2.75,940.144,Organic Compound
Glucose,C2H11N1O1,963.86,11.85,303.301,Nucleotide
Adenosine triphosphate,C9H31N0O4,66.59,N/A,764.071,Hormone
Adrenaline,C16H37N0O5,826.93,4.08,941.457,Alcohol
Ethanol,C20H5N5O3,300.98,5.82,185.111,Alkaloid
Urea,C17H24N5O6,720.5,10.93,420.137,Nucleotide
Serotonin,C4H29N3O4,886.64,12.54,571.371,Neurotransmitter
Glucose,C18H33N0O2,928.22,9.01,173.557,Lipid
Urea,C19H16N2O1,918.71,3.7,320.999,Nucleotide
Aspirin,C3H33N0O5,212.95,4.31,29.836,Nucleotide
Serotonin,C16H18N2O6,724.3,8.87,182.603,Carbohydrate
Adrenaline,C4H24N3O5,595.88,N/A,344.583,Nucleotide
Urea,C19H34N4O3,396.13,12.46,964.143,Lipid
Dopamine,C9H14N5O7,831.53,9.32,125.753,Carbohydrate
Urea,C6H10N3O5,639.88,12.15,624.965,Neurotransmitter
Serotonin,C6H3N4O5,97.21,11.9,221.999,Lipid
Urea,C3H3N4O10,63.57,10.37,531.312,Lipid
Ethanol,C18H26N2O2,388.25,6.32,110.75,Amide
Adenosine triphosphate,C8H34N3O4,207.29,10.73,27.445,Hormone
Cholesterol,C4H11N1O3,908.09,4.36,793.679,Organic Compound
Adenosine triphosphate,C12H16N0O5,71.23,6.83,804.861,Organic Compound
Caffeine,C16H17N1O4,85.24,N/A,140.115,Neurotransmitter
Glucose,C12H26N0O9,930.84,12.73,234.6,Carbohydrate
Aspirin,C9H2N0O3,156.8,9.58,863.806,Alcohol
Glucose,C13H16N3O9,421.52,N/A,368.488,Carbohydrate
Dopamine,C4H16N0O8,765.72,N/A,921.828,Amide
Serotonin,C13H30N2O7,153.52,11.24,705.451,Carbohydrate
Cholesterol,C6H26N1O3,504.32,N/A,39.79,Neurotransmitter
Ethanol,C7H14N4O5,633.73,8.22,396.324,Alkaloid
Adrenaline,C4H35N1O0,597.55,4.37,148.022,Lipid
Adrenaline,C7H15N2O10,849.38,5.69,614.309,Organic Compound
Aspirin,C15H2N3O3,257.14,1.52,916.765,Organic Compound
Caffeine,C4H29N0O6,965.66,8.76,993.158,Organic Compound
Aspirin,C12H6N4O10,164.43,N/A,627.232,Nucleotide
Caffeine,C8H26N2O5,969.71,11.19,143.111,Alcohol
Serotonin,C13H9N2O6,335.54,7.47,687.244,Amide
Ethanol,C8H20N3O8,959.81,3.04,619.424,Neurotransmitter
Serotonin,C20H39N2O1,994.64,10.0,700.211,Lipid
Urea,C15H22N0O2,685.44,1.71,42.192,Nucleotide
Aspirin,C4H17N4O9,348.74,8.08,316.023,Organic Compound
Serotonin,C13H5N0O4,662.16,1.62,701.67,Lipid
Aspirin,C4H31N5O10,304.16,10.83,908.929,Amide
Glucose,C9H1N2O9,564.54,6.09,553.703,Organic Compound
Adenosine triphosphate,C2H36N4O5,146.75,3.29,704.903,Nucleotide
Serotonin,C10H36N0O0,708.63,9.4,777.141,Lipid
Adenosine triphosphate,C12H24N0O1,134.77,N/A,226.158,Hormone
Caffeine,C16H29N2O6,77.93,9.09,43.959,Alcohol
Ethanol,C8H31N4O8,455.5,N/A,457.667,Neurotransmitter
Adenosine triphosphate,C19H33N3O9,745.33,12.36,176.913,Lipid
Dopamine,C18H20N3O10,736.62,10.49,793.847,Alkaloid
Glucose,C15H21N1O4,252.79,1.51,460.863,Neurotransmitter
Cholesterol,C14H40N0O1,936.98,N/A,796.158,Neurotransmitter
Glucose,C14H7N0O7,817.86,N/A,860.883,Alkaloid
Cholesterol,C8H14N0O3,717.4,11.15,161.359,Hormone
Adrenaline,C6H18N3O5,765.31,N/A,385.602,Nucleotide
Caffeine,C12H40N1O0,269.78,N/A,1.421,Amide
Cholesterol,C12H3N4O7,188.64,N/A,854.181,Neurotransmitter
Caffeine,C18H30N4O9,149.31,5.45,239.678,Neurotransmitter
Urea,C3H9N2O8,143.48,3.69,646.557,Organic Compound
Glucose,C19H20N3O5,830.77,8.15,351.058,Lipid
Glucose,C15H40N1O3,594.72,11.45,102.527,Hormone
Adrenaline,C8H22N2O10,623.79,6.42,90.733,Nucleotide
Adenosine triphosphate,C1H26N3O1,725.53,13.95,946.446,Hormone
Adrenaline,C18H15N3O1,301.86,8.21,241.489,Lipid
Serotonin,C11H33N0O5,372.99,N/A,709.682,Neurotransmitter
Dopamine,C9H35N4O6,338.51,8.04,621.515,Alkaloid
Urea,C13H39N0O10,320.84,12.97,180.321,Alcohol
Adrenaline,C6H27N0O7,717.19,5.12,538.272,Carbohydrate
Adrenaline,C7H29N2O6,399.81,10.75,550.131,Alcohol
Dopamine,C3H35N3O10,761.46,11.8,661.48,Lipid
Adenosine triphosphate,C5H5N2O2,531.13,7.48,616.34,Nucleotide
Cholesterol,C1H28N4O6,469.49,N/A,651.896,Organic Compound
Aspirin,C18H15N4O1,215.28,2.14,752.614,Carbohydrate
Caffeine,C20H21N2O5,671.17,1.94,234.609,Organic Compound
Adrenaline,C8H1N2O10,530.87,10.22,592.707,Alcohol
Adrenaline,C18H22N0O10,514.63,3.23,621.528,Organic Compound
Ethanol,C6H30N4O5,170.66,N/A,449.627,Neurotransmitter
Cholesterol,C4H25N3O3,58.79,9.25,493.578,Amide
Urea,C4H5N5O0,971.88,3.98,452.851,Lipid
Adrenaline,C7H7N2O8,593.92,2.18,868.604,Nucleotide
Urea,C2H14N1O4,454.42,7.68,457.579,Lipid
Glucose,C9H28N3O2,576.81,8.68,138.358,Alcohol
Adrenaline,C18H22N5O7,478.71,11.53,569.739,Lipid
Adrenaline,C15H26N2O10,457.88,N/A,381.235,Amide
Cholesterol,C19H7N4O4,493.16,N/A,468.043,Alkaloid
Aspirin,C6H36N0O3,862.31,5.93,261.762,Alcohol
Aspirin,C7H37N4O1,396.61,10.2,218.632,Neurotransmitter
Caffeine,C14H21N4O5,999.11,5.68,961.163,Alcohol
Adenosine triphosphate,C20H24N4O2,900.56,6.14,465.823,Alcohol
Aspirin,C5H13N3O4,706.34,7.2,6.719,Alcohol
Aspirin,C3H39N5O5,321.04,10.45,358.747,Neurotransmitter
Caffeine,C15H17N1O9,403.26,2.97,449.439,Nucleotide
Urea,C19H23N0O6,780.56,11.38,262.082,Hormone
Cholesterol,C9H38N3O4,304.76,7.92,924.661,Lipid
Ethanol,C9H22N1O3,755.24,13.66,607.648,Lipid
Serotonin,C5H2N2O5,264.38,1.62,584.728,Nucleotide
Glucose,C17H2N2O5,996.3,2.13,214.718,Alcohol
Aspirin,C10H37N5O2,466.9,7.45,369.254,Amide
Urea,C3H30N1O2,861.45,13.03,32.207,Lipid
Ethanol,C3H28N3O2,956.44,N/A,570.96,Alkaloid
Cholesterol,C16H13N0O3,642.87,13.49,303.173,Lipid
Cholesterol,C7H17N5O3,850.31,12.49,670.753,Carbohydrate
Serotonin,C2H12N5O1,747.93,12.29,465.353,Neurotransmitter
Glucose,C6H17N3O9,133.63,9.98,629.104,Hormone
Adrenaline,C7H5N3O1,793.02,N/A,39.755,Neurotransmitter
Caffeine,C14H18N3O0,984.39,2.63,735.923,Carbohydrate
Glucose,C8H14N2O3,400.07,9.4,552.495,Organic Compound
Caffeine,C6H7N3O4,756.55,N/A,397.151,Organic Compound
Glucose,C4H28N2O5,441.19,10.3,3.808,Amide
Serotonin,C2H31N1O10,790.79,2.88,465.158,Alkaloid
Aspirin,C4H19N4O7,377.27,3.85,810.136,Lipid
Caffeine,C19H13N4O3,525.36,2.03,974.94,Organic Compound
Serotonin,C6H28N1O0,155.04,9.71,536.447,Carbohydrate
Ethanol,C4H24N0O5,343.57,N/A,480.904,Nucleotide
Aspirin,C6H31N1O0,539.16,13.55,183.466,Carbohydrate
Aspirin,C1H13N3O10,374.51,5.27,389.81,Alcohol
Adenosine triphosphate,C14H31N4O10,779.5,1.82,48.763,Alcohol
Aspirin,C5H1N2O2,100.53,11.02,194.625,Hormone
Ethanol,C6H2N0O4,299.01,5.04,659.005,Alkaloid
Glucose,C2H15N4O7,132.49,12.51,931.246,Lipid
Caffeine,C9H34N4O4,351.13,N/A,813.748,Carbohydrate
Serotonin,C2H32N0O10,777.66,7.55,912.865,Carbohydrate
Adrenaline,C16H12N0O0,146.47,N/A,273.053,Amide
Adenosine triphosphate,C12H24N2O0,576.26,4.65,742.515,Organic Compound
Cholesterol,C4H38N5O5,987.93,5.37,369.833,Amide
Ethanol,C12H3N1O5,265.62,13.75,847.714,Alkaloid
Caffeine,C15H32N4O9,562.43,13.43,280.016,Alcohol
Urea,C10H24N3O9,66.56,N/A,626.547,Neurotransmitter
Adrenaline,C7H13N0O8,430.66,2.33,709.012,Amide
Serotonin,C16H3N4O6,505.82,8.43,936.962,Nucleotide
Urea,C16H5N3O2,127.06,13.42,562.233,Hormone
Ethanol,C18H6N5O2,218.37,13.26,222.182,Hormone
Urea,C18H16N5O10,81.44,N/A,494.709,Organic Compound
Serotonin,C4H28N2O1,972.13,10.98,889.774,Alkaloid
Adenosine triphosphate,C6H3N5O7,898.85,8.75,337.174,Neurotransmitter
Glucose,C12H14N0O10,621.63,2.91,229.721,Lipid
Adenosine triphosphate,C16H15N4O0,892.16,10.98,520.96,Amide
Caffeine,C13H14N3O6,908.53,11.24,981.163,Organic Compound
Cholesterol,C7H15N2O8,796.32,N/A,3.926,Hormone
Adrenaline,C20H23N4O10,549.14,13.01,398.119,Neurotransmitter
Dopamine,C11H26N3O2,310.67,10.54,354.246,Lipid
Dopamine,C17H20N3O8,666.65,3.81,87.3,Carbohydrate
Serotonin,C14H32N3O8,978.15,6.56,395.692,Hormone
Ethanol,C20H33N5O4,974.68,2.11,825.837,Amide
Urea,C8H33N0O0,846.54,7.41,450.234,Lipid
Cholesterol,C6H20N2O8,104.96,N/A,575.045,Organic Compound
Adenosine triphosphate,C12H34N1O6,293.46,1.09,227.022,Amide
Glucose,C9H34N2O4,751.89,5.23,639.666,Lipid
Dopamine,C9H34N5O5,414.07,12.08,943.682,Alcohol
Cholesterol,C20H35N4O3,326.46,9.55,957.924,Alcohol
Ethanol,C17H39N1O10,282.33,12.87,84.763,Neurotransmitter
Ethanol,C7H9N0O3,551.17,2.07,156.251,Carbohydrate
Glucose,C4H29N1O8,382.98,7.64,950.622,Amide
Caffeine,C8H29N0O5,322.67,9.52,227.05,Neurotransmitter
Glucose,C12H2N3O3,724.55,9.26,838.332,Neurotransmitter
Adrenaline,C6H11N0O8,421.78,N/A,519.581,Organic Compound
Serotonin,C18H39N0O5,718.52,N/A,528.138,Organic Compound
Glucose,C5H17N2O4,930.0,12.96,598.961,Carbohydrate
Caffeine,C9H7N3O5,60.85,12.9,535.068,Neurotransmitter
Ethanol,C18H8N3O6,839.49,N/A,270.05,Lipid
Cholesterol,C19H13N2O6,204.36,N/A,148.492,Organic Compound
Dopamine,C15H4N5O1,620.46,2.64,282.836,Neurotransmitter
Serotonin,C10H8N5O1,292.83,5.96,43.807,Lipid
Glucose,C11H13N1O7,295.95,11.2,401.765,Neurotransmitter
Caffeine,C15H11N3O0,289.99,N/A,388.659,Alcohol
Cholesterol,C9H24N0O8,535.97,6.0,408.576,Alkaloid
Glucose,C15H14N5O2,927.53,6.53,710.954,Nucleotide
Aspirin,C4H16N2O10,822.78,4.17,976.874,Lipid
Ethanol,C2H18N3O10,121.34,3.32,574.786,Organic Compound
Adenosine triphosphate,C4H13N2O3,187.47,8.13,167.907,Hormone
Cholesterol,C3H24N3O8,617.87,4.27,341.925,Nucleotide
Adenosine triphosphate,C15H16N1O10,191.58,N/A,638.718,Alcohol
Ethanol,C16H14N5O8,838.22,6.65,894.919,Alcohol
Glucose,C5H34N5O10,246.16,10.52,462.094,Amide
Urea,C14H30N2O7,461.12,10.0,955.896,Alkaloid
Aspirin,C17H2N0O7,185.53,5.01,566.932,Nucleotide
Cholesterol,C11H31N3O3,935.13,13.36,397.681,Neurotransmitter
Ethanol,C20H7N2O4,512.15,8.52,765.983,Alcohol
Urea,C5H1N4O7,898.19,7.21,108.259,Hormone
Cholesterol,C13H11N3O7,803.77,N/A,816.968,Alcohol
Serotonin,C8H6N4O3,849.36,7.01,238.022,Alcohol
Caffeine,C2H40N3O8,689.68,7.75,905.304,Hormone
Glucose,C20H16N5O3,482.14,13.03,276.789,Alcohol
Caffeine,C20H8N1O9,861.6,N/A,340.234,Hormone
Urea,C6H33N5O4,763.7,13.77,580.098,Lipid
Dopamine,C3H19N4O1,832.17,2.14,524.221,Neurotransmitter
Serotonin,C12H18N0O4,698.09,5.77,870.488,Hormone
Ethanol,C9H4N1O10,956.96,2.33,196.593,Lipid
Dopamine,C13H15N2O10,716.0,13.36,17.91,Amide
Adrenaline,C15H11N5O8,669.82,10.55,72.029,Organic Compound
Aspirin,C2H33N2O7,771.14,5.4,47.967,Lipid
Urea,C18H22N3O9,378.2,N/A,948.743,Organic Compound
Adrenaline,C5H5N4O2,943.54,5.79,786.365,Alcohol
Urea,C7H38N1O9,972.47,3.78,790.665,Lipid
Ethanol,C12H18N5O1,296.44,2.75,371.037,Amide
Adrenaline,C11H20N0O5,271.44,7.57,565.006,Hormone
Dopamine,C1H12N3O0,759.26,N/A,804.908,Neurotransmitter
Ethanol,C3H16N0O8,869.22,N/A,300.728,Carbohydrate
Dopamine,C20H35N5O1,73.42,3.87,944.239,Nucleotide
Adenosine triphosphate,C10H17N2O6,279.91,N/A,124.136,Alcohol
Adrenaline,C14H28N3O2,639.34,N/A,985.741,Lipid
Cholesterol,C10H33N3O6,370.54,N/A,667.376,Lipid
Dopamine,C17H39N1O0,265.5,8.09,998.085,Carbohydrate
Dopamine,C9H16N3O3,600.44,12.0,228.288,Alcohol
Serotonin,C2H33N2O5,482.75,10.62,441.867,Organic Compound
Aspirin,C16H25N3O1,143.16,10.58,488.64,Amide
Urea,C14H14N5O2,102.9,5.14,504.226,Alkaloid
Caffeine,C8H16N1O5,358.1,2.2,173.553,Alkaloid
Aspirin,C18H9N5O0,883.63,6.07,457.362,Organic Compound
Urea,C14H8N0O2,482.86,N/A,759.822,Organic Compound
Ethanol,C19H9N2O1,229.83,N/A,915.68,Nucleotide
Ethanol,C4H22N0O1,571.34,3.4,304.998,Alcohol
Glucose,C5H39N2O10,800.84,3.18,627.902,Neurotransmitter
Aspirin,C15H11N1O1,631.14,9.48,464.75,Nucleotide
Caffeine,C6H33N0O0,953.51,11.14,299.749,Hormone
Aspirin,C17H13N0O4,960.37,5.91,635.86,Alkaloid
Cholesterol,C1H33N1O8,556.41,N/A,352.834,Alkaloid
Urea,C7H12N0O8,209.0,10.64,980.151,Neurotransmitter
