compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H12N0O10,651.14,10.67,863.095,Alcohol
Serotonin,C19H40N1O8,800.1,N/A,716.733,Neurotransmitter
Serotonin,C2H13N5O7,700.0,11.31,906.309,Nucleotide
Dopamine,C10H26N5O8,227.42,8.14,524.592,Amide
Cholesterol,C18H4N4O4,888.86,N/A,427.001,Amide
Ethanol,C6H30N5O9,776.52,5.1,547.522,Nucleotide
Glucose,C20H18N5O6,180.46,3.44,630.124,Alcohol
Adenosine triphosphate,C2H18N4O5,682.22,6.74,510.609,Neurotransmitter
Ethanol,C20H30N3O1,909.31,1.57,886.749,Organic Compound
Glucose,C1H7N3O2,353.67,N/A,363.452,Alkaloid
Adenosine triphosphate,C9H27N3O5,916.28,1.77,463.074,Neurotransmitter
Serotonin,C12H34N4O5,841.17,2.46,347.268,Alcohol
Ethanol,C16H26N0O2,137.2,5.23,869.121,Organic Compound
Cholesterol,C9H17N3O0,78.05,8.83,105.565,Amide
Urea,C5H18N0O1,776.3,7.69,272.815,Lipid
Adenosine triphosphate,C4H21N5O0,691.4,4.13,315.53,Neurotransmitter
Dopamine,C3H12N5O8,71.9,12.27,933.819,Alcohol
Serotonin,C2H4N1O4,776.24,6.56,787.482,Carbohydrate
Serotonin,C16H9N1O4,562.45,10.53,645.659,Alkaloid
Caffeine,C1H37N4O9,575.3,2.41,794.737,Carbohydrate
Aspirin,C1H6N4O8,974.63,10.43,419.735,Alkaloid
Caffeine,C7H36N3O4,451.77,11.46,979.664,Hormone
Adrenaline,C15H22N4O8,672.05,1.8,624.789,Alkaloid
Serotonin,C1H22N3O9,292.07,N/A,582.269,Neurotransmitter
Urea,C19H37N1O7,965.93,12.25,831.073,Amide
Adrenaline,C16H13N5O0,222.89,N/A,257.119,Organic Compound
Adrenaline,C11H29N3O8,815.28,N/A,416.302,Lipid
Cholesterol,C10H23N2O3,274.36,5.05,281.148,Neurotransmitter
Aspirin,C5H27N2O10,936.86,N/A,105.639,Lipid
Serotonin,C12H24N4O2,755.22,2.99,365.22,Alkaloid
Cholesterol,C10H5N0O6,444.16,5.52,362.59,Lipid
Urea,C18H24N3O7,92.74,8.46,462.061,Nucleotide
Caffeine,C10H38N2O1,77.95,8.19,844.153,Organic Compound
Urea,C5H23N2O4,292.44,N/A,268.861,Neurotransmitter
Adrenaline,C5H10N5O8,582.31,5.16,293.129,Carbohydrate
Adrenaline,C11H16N5O7,807.01,6.85,271.687,Alcohol
Aspirin,C18H24N2O10,535.5,2.75,813.235,Amide
Serotonin,C18H31N3O8,990.32,10.95,714.726,Carbohydrate
Glucose,C19H12N2O6,941.01,3.33,501.372,Carbohydrate
Adrenaline,C20H35N5O6,959.31,8.74,764.911,Hormone
Adrenaline,C1H23N1O5,929.08,6.49,489.433,Nucleotide
Urea,C12H23N0O5,255.62,3.17,156.602,Amide
Adenosine triphosphate,C9H15N0O6,389.5,11.13,89.961,Lipid
Dopamine,C8H36N2O1,809.7,N/A,273.873,Hormone
Glucose,C18H6N0O10,732.42,13.27,841.699,Hormone
Urea,C17H25N1O10,891.44,5.47,271.705,Neurotransmitter
Aspirin,C18H34N2O3,382.23,7.09,734.689,Carbohydrate
Glucose,C7H8N5O0,336.73,11.72,951.231,Lipid
Adrenaline,C8H22N5O7,415.96,11.58,917.784,Nucleotide
Serotonin,C3H21N5O2,127.5,11.92,277.353,Amide
Ethanol,C17H37N2O7,816.01,N/A,285.154,Amide
Caffeine,C19H4N2O10,994.09,9.84,569.386,Amide
Cholesterol,C3H29N5O9,80.57,2.2,606.625,Alkaloid
Adrenaline,C10H3N4O2,444.14,N/A,712.48,Alkaloid
Cholesterol,C10H39N5O7,692.48,N/A,399.132,Hormone
Serotonin,C14H13N0O0,310.17,4.54,574.882,Lipid
Adrenaline,C19H11N3O0,557.96,11.5,330.467,Nucleotide
Adrenaline,C4H36N3O9,604.96,N/A,480.9,Neurotransmitter
Adrenaline,C17H32N0O6,227.59,10.05,876.317,Alkaloid
Dopamine,C3H15N2O9,283.01,7.27,140.62,Alcohol
Ethanol,C20H14N0O2,572.71,N/A,687.491,Neurotransmitter
Dopamine,C14H25N1O7,297.47,N/A,264.967,Carbohydrate
Cholesterol,C1H5N1O9,339.96,6.82,790.629,Lipid
Caffeine,C15H29N2O4,872.51,2.12,757.494,Hormone
Serotonin,C10H36N0O4,219.29,N/A,844.572,Alkaloid
Adrenaline,C17H4N1O0,453.69,7.44,479.886,Amide
Cholesterol,C12H7N5O4,934.06,N/A,785.958,Hormone
Cholesterol,C2H16N2O5,185.46,1.16,43.445,Nucleotide
Urea,C19H13N5O7,730.03,N/A,923.968,Lipid
Adrenaline,C11H3N3O0,120.82,3.01,106.454,Nucleotide
Cholesterol,C6H22N2O5,593.06,3.84,779.201,Organic Compound
Adrenaline,C3H7N2O1,842.27,7.5,308.473,Neurotransmitter
Adrenaline,C10H3N3O3,272.88,12.58,618.231,Alcohol
Glucose,C6H18N2O5,341.21,11.48,617.944,Amide
Urea,C17H33N0O3,560.1,2.36,423.635,Alcohol
Dopamine,C7H19N1O8,693.46,5.73,797.4,Lipid
Urea,C9H28N3O9,162.46,8.61,269.753,Carbohydrate
Dopamine,C4H38N5O5,515.5,8.19,251.021,Carbohydrate
Ethanol,C17H26N2O8,439.29,N/A,234.648,Carbohydrate
Aspirin,C3H8N0O0,325.37,11.71,575.074,Neurotransmitter
Glucose,C13H26N4O2,63.44,N/A,765.667,Alcohol
Dopamine,C4H7N5O7,702.93,N/A,509.578,Hormone
Caffeine,C19H8N4O5,242.2,7.09,326.111,Carbohydrate
Serotonin,C9H26N0O0,570.14,11.76,33.335,Carbohydrate
Caffeine,C1H30N1O3,584.11,7.04,585.559,Alkaloid
Glucose,C11H6N1O9,914.02,12.29,5.65,Organic Compound
Adenosine triphosphate,C10H15N3O2,969.74,9.47,279.387,Nucleotide
Serotonin,C13H33N2O6,671.29,5.41,168.404,Lipid
Ethanol,C20H35N1O5,938.82,9.61,862.594,Hormone
Glucose,C10H1N3O1,361.74,7.3,498.007,Organic Compound
Adenosine triphosphate,C8H26N1O5,965.62,N/A,290.162,Alkaloid
Glucose,C17H9N3O10,388.28,7.65,2.664,Neurotransmitter
Caffeine,C7H4N0O8,844.72,2.18,914.116,Organic Compound
Adrenaline,C8H14N5O3,502.87,1.24,576.531,Alkaloid
Dopamine,C17H6N3O1,339.31,7.13,196.22,Neurotransmitter
Glucose,C11H40N0O2,223.36,N/A,134.919,Carbohydrate
Ethanol,C2H12N3O5,733.35,2.83,308.071,Organic Compound
Glucose,C19H17N1O7,464.39,N/A,455.192,Lipid
Dopamine,C10H38N1O0,341.22,1.14,127.569,Nucleotide
Cholesterol,C9H22N4O8,437.79,12.76,335.222,Organic Compound
Adenosine triphosphate,C16H3N3O5,718.2,3.07,660.619,Neurotransmitter
Aspirin,C10H27N1O7,557.23,N/A,690.562,Lipid
Caffeine,C19H16N1O7,151.34,7.69,599.82,Carbohydrate
Dopamine,C18H2N2O10,968.18,12.06,498.079,Carbohydrate
Caffeine,C10H19N0O2,905.5,3.85,359.8,Carbohydrate
Aspirin,C2H35N5O3,479.23,9.97,509.141,Carbohydrate
Cholesterol,C7H6N0O6,121.36,3.3,402.102,Nucleotide
Adenosine triphosphate,C10H9N5O3,355.17,6.78,803.986,Lipid
Urea,C1H10N5O4,152.62,N/A,964.328,Neurotransmitter
Adrenaline,C8H6N1O6,287.89,10.35,580.219,Alkaloid
Cholesterol,C18H8N4O3,173.95,6.78,120.04,Nucleotide
Cholesterol,C14H35N1O2,312.32,1.28,796.074,Amide
Adrenaline,C6H32N4O0,850.98,6.79,501.624,Neurotransmitter
Adenosine triphosphate,C20H10N2O8,912.1,8.61,673.69,Carbohydrate
Glucose,C6H11N4O3,953.78,4.63,613.29,Alcohol
Glucose,C4H4N3O6,193.71,6.46,838.771,Amide
Cholesterol,C12H26N0O4,638.84,12.19,907.574,Neurotransmitter
Urea,C2H14N3O3,422.84,N/A,953.555,Carbohydrate
Caffeine,C6H26N5O2,621.96,9.28,975.853,Hormone
Serotonin,C11H12N5O1,954.16,9.78,677.849,Hormone
Ethanol,C15H35N5O9,729.58,N/A,816.705,Alkaloid
Aspirin,C16H15N0O4,874.85,4.61,520.669,Hormone
Urea,C7H20N5O3,664.13,N/A,663.489,Nucleotide
Aspirin,C6H22N1O4,854.94,10.93,74.555,Organic Compound
Serotonin,C12H16N0O8,490.07,5.86,926.02,Alcohol
Adrenaline,C16H24N4O5,248.25,10.31,825.689,Alcohol
Cholesterol,C4H11N4O1,504.71,6.65,843.671,Nucleotide
Caffeine,C13H11N4O10,707.7,2.24,996.334,Hormone
Ethanol,C19H13N0O9,609.29,12.06,302.961,Carbohydrate
Adrenaline,C7H33N2O5,443.21,12.55,735.414,Organic Compound
Glucose,C8H1N1O2,570.77,9.66,353.978,Carbohydrate
Caffeine,C4H13N4O8,80.22,6.36,477.155,Organic Compound
Urea,C19H31N4O5,373.35,10.28,228.854,Lipid
Aspirin,C2H12N1O0,353.12,8.97,92.13,Alkaloid
Glucose,C6H18N4O7,514.72,6.97,860.542,Nucleotide
Serotonin,C5H38N1O0,129.81,9.48,780.415,Neurotransmitter
Serotonin,C13H10N1O5,762.03,9.2,582.405,Alcohol
Ethanol,C6H12N4O4,123.5,12.0,649.898,Carbohydrate
Ethanol,C20H16N1O4,443.6,9.5,357.089,Neurotransmitter
Adrenaline,C17H14N3O7,578.12,N/A,767.783,Hormone
Ethanol,C9H39N0O4,281.75,12.17,877.552,Hormone
Adenosine triphosphate,C13H4N1O0,769.34,N/A,79.679,Organic Compound
Adrenaline,C1H36N4O6,192.25,5.98,3.786,Nucleotide
Serotonin,C7H14N5O5,849.07,2.2,491.768,Organic Compound
Adrenaline,C19H29N0O10,453.5,4.29,278.855,Organic Compound
Serotonin,C5H35N0O3,397.34,6.19,84.228,Nucleotide
Caffeine,C4H22N1O8,795.42,N/A,220.431,Carbohydrate
Caffeine,C14H40N5O7,885.68,11.36,781.207,Alkaloid
Ethanol,C14H35N1O1,909.37,13.46,599.146,Nucleotide
Serotonin,C17H5N0O3,535.59,4.89,479.267,Alcohol
Adrenaline,C18H5N2O7,255.68,N/A,477.605,Amide
Ethanol,C16H16N3O0,834.9,9.44,242.263,Lipid
Adenosine triphosphate,C6H39N1O1,957.92,7.82,208.826,Nucleotide
Glucose,C4H39N2O6,462.49,5.36,419.55,Lipid
Caffeine,C15H22N0O5,281.11,3.62,476.302,Carbohydrate
Cholesterol,C11H11N3O9,806.51,2.99,445.638,Organic Compound
Adrenaline,C8H39N0O1,340.46,12.12,337.235,Amide
Urea,C11H22N0O5,471.78,13.98,701.365,Lipid
Aspirin,C8H17N3O6,755.18,12.56,397.176,Neurotransmitter
Cholesterol,C17H29N5O6,365.11,2.69,321.773,Lipid
Adenosine triphosphate,C4H30N4O1,640.69,5.46,276.884,Lipid
Dopamine,C2H40N5O8,343.88,7.04,949.245,Alcohol
Serotonin,C19H13N1O5,165.44,N/A,967.191,Nucleotide
Serotonin,C4H11N3O4,615.11,N/A,691.288,Lipid
Caffeine,C8H23N4O5,290.37,N/A,932.088,Amide
Serotonin,C19H19N0O2,682.64,9.13,687.445,Carbohydrate
Dopamine,C10H38N0O5,430.74,7.49,864.222,Carbohydrate
Adrenaline,C5H16N4O0,785.62,7.55,964.826,Alcohol
Adenosine triphosphate,C5H27N5O5,961.2,2.91,430.154,Amide
Glucose,C10H3N3O6,78.52,8.98,538.018,Alcohol
Adenosine triphosphate,C9H40N0O2,292.41,6.29,27.608,Nucleotide
Serotonin,C10H10N1O6,767.86,5.38,9.963,Carbohydrate
Serotonin,C19H34N3O9,370.04,8.15,103.546,Nucleotide
Cholesterol,C7H6N5O1,716.46,11.23,777.643,Hormone
Cholesterol,C7H1N4O2,845.58,N/A,89.605,Alkaloid
Serotonin,C19H8N1O0,372.24,4.91,251.186,Carbohydrate
Ethanol,C7H2N4O8,318.08,7.1,837.228,Carbohydrate
Dopamine,C1H5N4O6,330.09,12.51,963.983,Amide
Urea,C12H36N4O8,200.15,6.84,271.257,Hormone
Caffeine,C8H7N3O0,426.03,1.31,113.019,Amide
Cholesterol,C7H22N2O1,332.67,12.57,789.796,Carbohydrate
Ethanol,C4H16N3O3,416.92,N/A,296.816,Lipid
Dopamine,C9H2N5O3,526.49,1.4,157.599,Hormone
Adrenaline,C19H35N1O2,249.73,6.01,370.514,Alkaloid
Adrenaline,C7H18N0O6,115.65,8.14,628.867,Organic Compound
Cholesterol,C12H32N4O9,669.9,4.2,535.035,Carbohydrate
Cholesterol,C17H15N1O0,925.44,N/A,60.033,Nucleotide
Urea,C18H5N5O8,168.4,11.31,335.81,Alcohol
Cholesterol,C15H40N4O9,104.18,10.94,713.437,Neurotransmitter
Adrenaline,C10H38N4O0,235.72,4.54,724.566,Organic Compound
Serotonin,C19H5N5O0,665.26,3.83,17.726,Nucleotide
Dopamine,C2H16N4O1,397.46,11.87,880.406,Organic Compound
Urea,C15H9N0O5,566.43,3.16,8.848,Alkaloid
Serotonin,C9H37N1O2,954.96,9.67,437.615,Organic Compound
Aspirin,C18H30N0O5,452.5,8.01,801.222,Organic Compound
Adenosine triphosphate,C10H21N5O7,303.86,10.66,673.698,Carbohydrate
Glucose,C11H27N4O5,915.53,8.35,262.579,Organic Compound
Glucose,C1H26N4O0,499.69,4.67,708.386,Neurotransmitter
Ethanol,C7H39N3O3,296.54,4.79,553.593,Lipid
Cholesterol,C14H30N0O0,812.91,2.03,315.665,Amide
Urea,C18H6N0O8,995.64,10.36,833.612,Lipid
Aspirin,C6H30N4O8,399.54,9.29,613.648,Nucleotide
Adrenaline,C6H30N1O4,472.5,N/A,994.218,Organic Compound
Ethanol,C4H28N5O0,592.84,4.13,83.759,Organic Compound
Cholesterol,C14H33N0O5,947.22,8.86,229.521,Alkaloid
Aspirin,C7H28N1O6,364.1,13.41,488.911,Alkaloid
Glucose,C5H16N3O8,490.04,2.42,713.791,Lipid
Ethanol,C8H30N1O0,54.1,13.25,583.651,Alcohol
Adenosine triphosphate,C9H37N5O3,797.25,1.3,872.446,Alkaloid
Dopamine,C6H20N5O0,108.46,11.54,206.299,Carbohydrate
Cholesterol,C7H20N0O3,841.53,14.0,681.014,Nucleotide
Ethanol,C16H38N4O9,563.09,11.37,945.503,Alkaloid
Serotonin,C13H39N4O0,758.67,N/A,958.112,Alkaloid
Aspirin,C2H5N3O8,537.1,8.45,578.58,Nucleotide
Adrenaline,C10H16N4O0,235.49,6.39,821.46,Lipid
Caffeine,C16H20N3O3,190.18,7.75,163.26,Alkaloid
Adenosine triphosphate,C17H35N2O6,644.82,4.34,788.792,Amide
Adenosine triphosphate,C14H23N4O10,665.98,N/A,998.677,Organic Compound
Serotonin,C19H33N3O7,929.92,9.06,341.965,Alcohol
Cholesterol,C15H29N3O5,743.76,11.09,682.266,Lipid
Caffeine,C16H15N2O6,452.76,3.69,242.756,Nucleotide
Adrenaline,C16H22N0O10,774.33,12.43,286.916,Nucleotide
Adrenaline,C5H28N3O3,699.92,2.27,300.172,Organic Compound
Caffeine,C15H2N2O6,311.7,N/A,973.191,Nucleotide
Glucose,C12H24N1O7,811.73,N/A,587.209,Neurotransmitter
Adenosine triphosphate,C1H30N3O0,211.68,11.97,20.287,Amide
Aspirin,C9H38N0O0,607.05,5.77,612.876,Hormone
Urea,C2H30N3O5,479.45,6.31,963.208,Neurotransmitter
Serotonin,C6H31N0O10,617.87,N/A,484.98,Lipid
Adrenaline,C20H19N0O7,198.65,3.16,542.775,Hormone
Glucose,C11H23N4O4,367.94,13.64,444.289,Hormone
Aspirin,C5H5N5O6,632.0,12.22,450.424,Alkaloid
Adrenaline,C3H22N5O4,436.58,6.34,272.201,Alkaloid
Ethanol,C3H29N0O9,567.84,3.91,90.997,Carbohydrate
Urea,C18H10N5O10,416.35,N/A,155.876,Lipid
Ethanol,C16H28N1O9,279.91,4.03,664.561,Organic Compound
Dopamine,C1H5N5O9,165.98,8.96,779.866,Lipid
Ethanol,C20H39N2O9,735.34,13.92,728.5,Organic Compound
Urea,C12H19N1O7,267.05,8.22,73.074,Neurotransmitter
Glucose,C18H17N3O10,806.03,N/A,439.686,Neurotransmitter
Adrenaline,C9H28N0O5,237.62,6.89,785.388,Carbohydrate
Adrenaline,C15H39N0O8,249.14,6.24,958.317,Amide
Dopamine,C3H15N3O1,570.88,4.63,496.753,Organic Compound
Glucose,C12H22N4O10,209.14,7.99,584.131,Nucleotide
Glucose,C14H28N3O1,505.02,4.85,663.835,Nucleotide
Serotonin,C19H9N0O3,489.44,4.49,181.653,Alkaloid
Aspirin,C12H36N0O6,76.36,5.42,12.495,Nucleotide
Adenosine triphosphate,C10H39N0O10,250.29,1.45,651.644,Lipid
Adrenaline,C7H16N3O5,969.26,7.09,926.208,Neurotransmitter
Aspirin,C12H5N3O8,186.31,10.23,835.456,Alkaloid
Aspirin,C9H27N1O10,199.72,6.8,125.596,Alcohol
Dopamine,C10H6N2O2,486.9,N/A,608.977,Amide
Urea,C13H6N0O3,905.73,7.15,250.683,Alcohol
Caffeine,C12H16N2O7,941.74,3.93,737.162,Lipid
Aspirin,C19H23N2O7,64.59,13.75,882.952,Hormone
Serotonin,C9H4N5O8,808.04,N/A,743.079,Organic Compound
Adrenaline,C2H34N2O5,673.29,9.35,593.579,Carbohydrate
Adrenaline,C16H30N4O6,395.59,2.36,787.571,Nucleotide
Aspirin,C1H8N5O0,516.52,5.6,971.367,Alkaloid
Aspirin,C7H3N3O4,220.99,N/A,904.111,Neurotransmitter
Ethanol,C18H35N2O6,87.91,N/A,972.738,Alcohol
Caffeine,C12H39N1O1,778.82,5.87,252.113,Amide
Ethanol,C19H25N3O5,617.96,13.01,953.961,Alkaloid
Adenosine triphosphate,C3H39N4O4,618.68,11.62,669.869,Neurotransmitter
Urea,C8H21N4O2,955.2,5.96,18.78,Hormone
Adrenaline,C18H27N3O3,121.85,4.98,836.917,Alkaloid
Caffeine,C5H13N5O10,470.89,7.89,290.06,Alkaloid
Aspirin,C18H24N5O10,672.19,6.01,209.237,Nucleotide
Adenosine triphosphate,C15H26N4O5,864.1,10.95,380.066,Carbohydrate
Aspirin,C6H15N5O10,973.63,7.95,242.865,Nucleotide
Cholesterol,C18H10N5O9,602.12,3.08,569.11,Lipid
Cholesterol,C9H10N3O4,890.55,9.6,19.546,Alcohol
Urea,C8H8N4O3,712.66,9.82,451.763,Neurotransmitter
Adenosine triphosphate,C5H11N0O10,379.7,6.79,790.175,Hormone
Ethanol,C17H33N2O9,558.73,7.12,764.501,Lipid
Aspirin,C8H39N5O0,830.11,1.07,997.905,Nucleotide
Aspirin,C10H10N4O3,816.87,5.29,190.765,Alkaloid
Cholesterol,C3H25N2O7,87.24,11.13,257.144,Alkaloid
Dopamine,C15H6N5O0,317.87,7.11,606.966,Neurotransmitter
Glucose,C14H6N2O8,778.66,11.01,868.08,Organic Compound
Adrenaline,C12H28N5O3,122.0,5.21,622.701,Organic Compound
Glucose,C16H31N1O0,504.91,N/A,517.112,Neurotransmitter
Dopamine,C14H22N1O5,423.11,12.16,401.947,Neurotransmitter
Cholesterol,C19H31N2O9,307.94,9.0,465.114,Alcohol
Aspirin,C12H30N2O9,711.93,N/A,90.699,Alcohol
Ethanol,C12H20N2O5,541.86,10.11,56.582,Hormone
Aspirin,C5H33N2O0,547.56,13.29,276.098,Alcohol
Aspirin,C8H39N4O3,311.1,N/A,388.523,Alcohol
Urea,C1H30N1O2,434.15,9.49,992.71,Amide
Serotonin,C16H11N5O4,476.63,1.16,262.078,Organic Compound
Aspirin,C17H36N4O8,894.1,1.34,680.624,Neurotransmitter
Adrenaline,C13H9N0O3,391.97,N/A,739.159,Amide
Aspirin,C7H7N1O10,952.52,13.77,677.383,Lipid
Caffeine,C18H11N0O2,599.44,3.39,2.602,Alkaloid
Adrenaline,C4H2N4O7,711.29,12.73,873.707,Hormone
Urea,C9H1N5O7,688.32,13.44,388.217,Hormone
Adrenaline,C6H2N5O10,345.46,6.14,568.031,Neurotransmitter
Serotonin,C9H40N0O8,821.07,13.25,983.582,Organic Compound
Aspirin,C9H2N2O8,501.85,4.07,224.263,Nucleotide
Adenosine triphosphate,C5H29N0O7,974.53,12.49,487.431,Lipid
Glucose,C13H36N5O2,205.03,13.11,922.816,Alkaloid
Adrenaline,C15H9N3O8,140.46,12.71,868.58,Carbohydrate
Urea,C13H12N4O3,119.08,5.17,799.802,Amide
Urea,C14H8N0O2,664.07,2.58,377.771,Alkaloid
Cholesterol,C15H38N5O4,945.82,N/A,429.286,Nucleotide
Adenosine triphosphate,C12H18N0O0,782.07,1.42,465.616,Nucleotide
Adrenaline,C8H36N2O3,974.04,2.67,172.064,Amide
Urea,C8H19N3O8,205.95,1.71,264.922,Hormone
Glucose,C4H38N0O5,560.14,13.71,979.604,Alkaloid
Ethanol,C3H4N0O0,356.72,N/A,28.224,Hormone
Dopamine,C11H9N3O8,605.76,4.43,385.464,Carbohydrate
Aspirin,C13H5N1O5,82.44,N/A,585.979,Organic Compound
Urea,C19H38N0O3,370.2,1.83,1.653,Carbohydrate
Ethanol,C13H24N2O0,356.41,8.0,627.957,Amide
Adenosine triphosphate,C20H30N2O3,308.83,9.63,263.51,Alcohol
Serotonin,C1H35N1O4,152.31,13.18,181.037,Organic Compound
Urea,C15H36N1O7,809.49,10.37,497.243,Alkaloid
Ethanol,C2H32N2O7,582.66,9.21,52.698,Nucleotide
Caffeine,C19H30N3O9,709.89,4.84,16.082,Lipid
Glucose,C3H31N5O10,723.98,12.0,313.494,Alkaloid
Ethanol,C20H36N1O7,750.25,10.3,63.975,Lipid
Cholesterol,C13H16N0O2,300.64,9.37,798.693,Nucleotide
Glucose,C3H30N4O2,541.97,1.24,476.146,Nucleotide
Cholesterol,C12H15N3O2,147.5,10.25,970.508,Nucleotide
Urea,C13H15N4O4,992.68,6.96,10.642,Nucleotide
Adrenaline,C14H10N2O1,940.27,12.77,398.12,Neurotransmitter
Serotonin,C15H7N5O2,481.58,13.09,34.074,Hormone
Adrenaline,C19H32N3O3,903.54,6.43,521.668,Hormone
Glucose,C18H19N2O7,834.82,6.38,201.663,Nucleotide
Urea,C1H17N0O5,819.36,8.9,456.1,Carbohydrate
Ethanol,C2H39N4O5,288.31,2.38,353.22,Lipid
Cholesterol,C2H17N0O1,980.76,3.51,304.27,Hormone
Aspirin,C2H25N1O2,985.62,N/A,822.337,Alcohol
Caffeine,C14H37N1O8,947.52,5.84,858.648,Carbohydrate
Adrenaline,C10H2N4O8,439.08,11.91,446.732,Carbohydrate
Cholesterol,C10H25N2O2,519.85,12.79,522.105,Neurotransmitter
Glucose,C7H23N1O3,142.67,9.35,151.31,Amide
Serotonin,C9H34N3O3,420.11,7.99,613.564,Lipid
Adrenaline,C7H18N2O0,386.95,12.15,582.442,Carbohydrate
Cholesterol,C17H9N4O5,698.76,12.04,121.012,Organic Compound
Adrenaline,C1H17N2O2,873.86,12.23,453.877,Carbohydrate
Caffeine,C2H40N2O3,418.99,9.09,446.137,Neurotransmitter
Ethanol,C6H10N1O0,164.11,7.29,475.289,Alkaloid
Urea,C6H1N5O4,747.07,2.84,418.413,Amide
Aspirin,C14H32N1O2,562.42,12.98,455.146,Hormone
Aspirin,C7H5N1O3,879.31,13.13,530.762,Alcohol
Serotonin,C1H2N4O9,517.37,4.31,644.473,Alkaloid
Dopamine,C14H4N4O6,150.52,8.12,873.304,Nucleotide
Cholesterol,C19H12N5O1,710.71,1.26,636.767,Organic Compound
Caffeine,C19H13N2O5,435.87,10.67,636.133,Nucleotide
Glucose,C8H4N2O3,761.26,13.08,245.499,Organic Compound
Caffeine,C17H40N5O7,311.78,1.01,217.495,Lipid
Dopamine,C10H10N1O4,574.58,11.25,476.234,Lipid
Ethanol,C5H39N4O0,575.12,4.44,853.78,Alkaloid
Urea,C20H26N4O5,990.71,6.3,613.955,Nucleotide
Adenosine triphosphate,C11H37N3O0,369.58,7.98,639.564,Alkaloid
Caffeine,C19H17N1O10,62.64,10.68,761.857,Neurotransmitter
Aspirin,C16H28N3O3,815.06,N/A,699.309,Alkaloid
Cholesterol,C3H39N0O5,660.32,5.83,694.916,Lipid
Cholesterol,C8H18N0O0,127.15,11.63,546.346,Carbohydrate
Serotonin,C12H31N0O1,821.53,10.96,289.352,Alcohol
Urea,C11H1N1O3,493.94,N/A,759.092,Nucleotide
Cholesterol,C1H6N1O0,795.77,5.38,284.9,Hormone
Adenosine triphosphate,C1H24N0O5,710.19,8.67,888.039,Organic Compound
Ethanol,C7H40N4O4,553.65,N/A,313.706,Alkaloid
Serotonin,C3H37N5O6,312.5,8.55,801.996,Neurotransmitter
Glucose,C6H11N3O7,384.62,5.11,65.069,Alkaloid
Ethanol,C6H28N4O9,702.18,2.29,897.896,Carbohydrate
Glucose,C9H12N3O9,518.5,1.37,729.425,Organic Compound
Serotonin,C18H17N2O10,627.37,4.31,518.582,Neurotransmitter
Dopamine,C19H11N5O1,586.87,12.26,368.292,Alkaloid
Serotonin,C20H15N1O3,744.85,6.83,450.895,Alkaloid
Glucose,C14H1N2O2,179.94,5.37,331.124,Neurotransmitter
Ethanol,C2H23N2O2,256.3,12.73,963.841,Alkaloid
Ethanol,C6H7N4O7,349.46,11.49,794.103,Amide
Adenosine triphosphate,C14H24N3O8,807.59,6.08,340.824,Nucleotide
Cholesterol,C13H36N2O10,312.73,10.44,390.935,Hormone
Serotonin,C1H36N0O6,691.57,12.38,512.515,Nucleotide
Glucose,C10H10N3O8,236.0,8.73,225.272,Neurotransmitter
Aspirin,C14H19N1O8,251.86,N/A,38.549,Organic Compound
Adrenaline,C17H3N5O7,525.38,N/A,952.205,Hormone
Dopamine,C10H20N3O7,705.26,5.07,823.553,Hormone
Ethanol,C11H3N5O4,61.97,8.08,310.389,Carbohydrate
Ethanol,C4H26N2O0,926.67,13.16,425.696,Neurotransmitter
Aspirin,C18H1N4O1,713.9,8.39,11.415,Alcohol
Cholesterol,C7H39N1O6,757.33,N/A,990.803,Organic Compound
Cholesterol,C10H23N3O8,446.27,12.18,574.274,Organic Compound
Adrenaline,C6H39N2O9,532.65,10.52,251.017,Neurotransmitter
Caffeine,C16H20N2O0,842.73,2.49,379.909,Neurotransmitter
Serotonin,C18H26N4O4,552.01,N/A,792.397,Alcohol
Aspirin,C2H16N2O8,227.56,8.51,591.373,Neurotransmitter
Adenosine triphosphate,C18H31N1O7,858.63,1.42,382.326,Carbohydrate
Aspirin,C10H32N4O10,497.73,N/A,835.742,Alcohol
Caffeine,C14H14N2O7,409.61,9.6,69.439,Hormone
Adrenaline,C5H14N4O10,820.7,10.12,294.13,Hormone
Adenosine triphosphate,C19H10N3O1,402.7,2.36,739.306,Carbohydrate
Caffeine,C16H10N3O0,427.84,1.31,512.639,Hormone
Ethanol,C6H6N0O4,655.53,11.24,390.4,Alkaloid
Aspirin,C14H40N0O8,386.75,1.2,681.038,Carbohydrate
Adrenaline,C20H40N0O9,658.89,N/A,160.483,Organic Compound
Cholesterol,C17H32N1O8,169.72,4.78,969.773,Nucleotide
Cholesterol,C19H16N1O9,739.62,1.35,35.193,Organic Compound
Adrenaline,C12H26N3O8,805.82,1.89,792.159,Alcohol
Ethanol,C6H28N0O10,672.79,10.08,387.726,Hormone
Cholesterol,C18H19N2O10,703.18,1.96,999.67,Hormone
Serotonin,C1H22N0O8,897.44,5.79,258.605,Neurotransmitter
Urea,C7H11N0O5,195.86,12.44,712.147,Lipid
Urea,C6H5N1O7,808.72,N/A,194.222,Hormone
Urea,C7H27N0O6,999.42,2.34,746.73,Lipid
Cholesterol,C9H25N0O10,120.29,13.66,166.367,Lipid
Adenosine triphosphate,C13H26N3O1,447.26,8.8,950.473,Alkaloid
