compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H1N4O2,438.79,8.33,528.196,Lipid
Caffeine,C16H7N0O0,854.64,12.51,151.338,Amide
Glucose,C12H1N2O7,861.34,2.08,442.0,Alkaloid
Glucose,C6H18N1O0,608.96,6.14,243.952,Nucleotide
Ethanol,C12H3N5O6,658.66,12.94,516.824,Alcohol
Cholesterol,C3H29N5O5,77.93,5.78,480.398,Lipid
Serotonin,C17H19N5O9,304.07,3.53,43.857,Organic Compound
Cholesterol,C10H5N5O0,822.36,2.6,401.87,Lipid
Aspirin,C18H19N2O4,411.78,8.12,31.299,Neurotransmitter
Dopamine,C2H21N1O0,488.58,4.12,150.044,Hormone
Urea,C10H32N4O4,770.05,6.64,922.488,Hormone
Urea,C8H19N5O9,577.91,3.87,524.453,Nucleotide
Serotonin,C3H38N3O1,357.84,N/A,741.839,Organic Compound
Ethanol,C15H14N0O10,128.52,13.5,238.386,Lipid
Ethanol,C17H13N0O8,844.26,3.75,937.892,Organic Compound
Serotonin,C4H37N3O1,245.55,N/A,6.241,Carbohydrate
Urea,C7H11N4O3,606.75,N/A,756.81,Alkaloid
Adenosine triphosphate,C11H12N1O5,133.83,N/A,930.272,Alcohol
Adenosine triphosphate,C3H34N0O8,352.21,2.93,897.402,Alcohol
Cholesterol,C14H28N2O5,796.53,1.78,565.137,Carbohydrate
Caffeine,C12H37N5O9,86.04,11.95,540.292,Lipid
Urea,C11H35N2O4,320.67,6.27,252.408,Hormone
Serotonin,C12H11N0O0,775.72,N/A,477.426,Organic Compound
Adenosine triphosphate,C10H31N2O6,619.77,8.55,695.024,Hormone
Cholesterol,C4H26N0O0,346.3,9.15,292.001,Amide
Adrenaline,C16H18N0O3,546.84,5.38,160.781,Amide
Adenosine triphosphate,C4H5N1O2,889.14,N/A,614.701,Alcohol
Adenosine triphosphate,C7H12N4O5,724.07,N/A,98.855,Neurotransmitter
Urea,C4H36N1O4,348.23,13.42,698.373,Nucleotide
Caffeine,C8H29N4O9,442.8,10.96,774.793,Alcohol
Cholesterol,C11H13N3O2,764.76,11.95,267.813,Carbohydrate
Adrenaline,C18H3N1O6,391.82,2.77,592.596,Amide
Ethanol,C1H29N2O2,662.85,10.5,986.946,Hormone
Dopamine,C12H20N2O8,580.43,7.03,256.025,Amide
Caffeine,C3H31N5O3,276.18,10.23,672.801,Hormone
Serotonin,C4H8N2O2,744.8,13.84,594.607,Lipid
Caffeine,C4H6N0O3,934.01,13.72,702.131,Nucleotide
Ethanol,C1H5N3O7,532.11,8.57,768.923,Neurotransmitter
Dopamine,C3H13N2O2,156.68,5.98,141.299,Hormone
Aspirin,C14H38N5O7,284.38,4.63,853.792,Lipid
Aspirin,C5H29N3O4,67.68,6.5,129.873,Amide
Adrenaline,C11H22N0O1,511.1,2.97,142.706,Alcohol
Urea,C17H14N3O9,289.56,7.79,883.199,Alkaloid
Urea,C15H16N0O4,585.14,5.47,831.398,Lipid
Dopamine,C18H38N3O0,613.96,N/A,15.667,Organic Compound
Urea,C16H34N5O6,969.09,N/A,562.611,Alkaloid
Glucose,C6H34N2O8,827.3,2.69,270.055,Hormone
Serotonin,C8H7N5O6,459.3,13.28,608.538,Neurotransmitter
Dopamine,C9H30N5O8,520.15,13.84,835.751,Alcohol
Serotonin,C8H6N1O6,427.68,4.94,647.015,Neurotransmitter
Urea,C13H31N0O5,488.53,13.77,254.939,Amide
Serotonin,C1H30N3O5,167.7,8.52,157.092,Carbohydrate
Aspirin,C10H37N0O6,298.12,N/A,846.684,Alkaloid
Serotonin,C4H27N4O5,462.08,11.25,987.009,Lipid
Serotonin,C3H30N5O8,458.16,4.58,78.554,Alkaloid
Adenosine triphosphate,C10H30N5O0,129.21,12.72,531.979,Nucleotide
Urea,C4H12N3O5,830.9,6.52,747.786,Carbohydrate
Cholesterol,C6H36N4O3,497.13,12.32,95.674,Alcohol
Adenosine triphosphate,C14H33N4O6,653.37,1.71,981.076,Amide
Adenosine triphosphate,C5H9N3O4,340.7,7.85,63.911,Amide
Glucose,C13H25N1O8,315.22,6.67,533.63,Hormone
Caffeine,C13H13N3O6,179.21,N/A,953.799,Amide
Glucose,C6H9N4O10,535.1,5.93,151.723,Nucleotide
Glucose,C20H14N1O0,934.57,3.34,856.488,Organic Compound
Glucose,C17H27N3O3,526.43,3.14,324.573,Nucleotide
Caffeine,C9H34N3O8,538.61,7.95,311.766,Nucleotide
Adrenaline,C13H35N4O8,964.44,3.15,611.088,Organic Compound
Cholesterol,C8H1N5O2,90.02,N/A,363.413,Nucleotide
Adenosine triphosphate,C17H7N4O3,451.59,13.19,173.689,Nucleotide
Adrenaline,C11H14N4O0,267.34,5.45,268.89,Alcohol
Dopamine,C7H37N4O8,869.77,2.68,272.745,Amide
Cholesterol,C7H32N3O3,567.0,N/A,186.512,Organic Compound
Adenosine triphosphate,C18H9N0O7,249.05,N/A,384.009,Alkaloid
Caffeine,C19H5N4O1,790.53,11.95,499.824,Alkaloid
Adrenaline,C20H37N4O6,922.0,3.98,232.077,Organic Compound
Glucose,C2H14N1O8,121.66,13.09,434.945,Lipid
Ethanol,C6H15N1O7,657.93,11.48,430.918,Nucleotide
Urea,C13H22N3O3,124.37,N/A,67.755,Alcohol
Dopamine,C13H26N4O0,897.02,13.34,882.605,Carbohydrate
Dopamine,C7H34N1O6,197.3,5.29,594.984,Carbohydrate
Caffeine,C4H27N4O8,386.41,7.68,720.652,Neurotransmitter
Ethanol,C10H13N0O7,309.88,N/A,532.288,Organic Compound
Urea,C10H16N2O6,408.04,13.06,577.223,Neurotransmitter
Adenosine triphosphate,C12H17N5O10,749.03,1.18,79.2,Alcohol
Cholesterol,C13H28N0O7,546.45,1.67,504.6,Lipid
Ethanol,C11H3N5O2,935.93,6.32,375.896,Carbohydrate
Cholesterol,C10H38N4O10,667.01,3.5,562.795,Alcohol
Adenosine triphosphate,C12H21N4O9,397.23,N/A,643.576,Alkaloid
Dopamine,C15H10N1O2,720.27,13.23,915.615,Amide
Dopamine,C16H14N4O6,505.19,6.3,963.415,Alkaloid
Serotonin,C16H31N0O9,850.26,3.7,897.202,Carbohydrate
Adrenaline,C16H37N4O8,893.25,N/A,771.277,Lipid
Cholesterol,C12H27N2O2,704.24,N/A,128.335,Alkaloid
Urea,C16H9N5O7,317.01,10.69,593.118,Neurotransmitter
Caffeine,C11H39N5O1,434.57,1.22,773.43,Amide
Adenosine triphosphate,C7H32N3O2,173.59,N/A,115.091,Nucleotide
Serotonin,C5H10N4O3,373.35,3.02,66.757,Alkaloid
Aspirin,C14H4N3O7,189.25,10.43,619.087,Alcohol
Serotonin,C18H40N1O7,60.3,9.19,525.369,Amide
Glucose,C19H14N5O0,757.6,11.77,266.783,Alkaloid
Aspirin,C1H22N3O0,638.3,10.62,224.185,Neurotransmitter
Glucose,C1H24N5O5,198.05,6.9,308.323,Alcohol
Adrenaline,C9H4N3O9,200.25,7.33,705.647,Organic Compound
Adenosine triphosphate,C18H26N1O2,676.7,4.4,631.705,Alkaloid
Urea,C2H2N1O2,282.68,12.72,697.464,Organic Compound
Adrenaline,C14H35N4O6,379.02,9.95,61.808,Hormone
Caffeine,C12H8N0O0,975.91,N/A,623.12,Organic Compound
Glucose,C10H21N2O9,306.96,6.2,996.431,Organic Compound
Dopamine,C5H40N2O7,841.54,7.1,733.666,Alcohol
Serotonin,C3H31N4O0,506.06,N/A,800.092,Nucleotide
Caffeine,C2H35N1O7,556.07,3.6,47.824,Amide
Serotonin,C3H32N5O10,675.48,6.7,380.589,Amide
Cholesterol,C16H32N0O10,806.44,13.94,441.909,Organic Compound
Aspirin,C1H18N5O1,773.49,6.76,984.221,Neurotransmitter
Glucose,C1H36N0O8,793.17,2.96,303.976,Organic Compound
Adenosine triphosphate,C16H19N0O4,381.96,8.74,788.062,Nucleotide
Adrenaline,C14H38N3O3,981.31,9.36,4.656,Organic Compound
Dopamine,C14H20N0O7,537.07,9.18,778.441,Organic Compound
Adrenaline,C15H9N4O6,101.01,11.99,354.2,Hormone
Dopamine,C17H8N5O7,195.73,N/A,496.643,Alcohol
Serotonin,C16H40N5O6,75.41,N/A,653.502,Neurotransmitter
Dopamine,C13H2N2O1,245.34,6.05,997.228,Nucleotide
Adenosine triphosphate,C15H4N2O3,942.33,9.51,933.577,Neurotransmitter
Glucose,C15H20N3O1,693.69,13.68,832.856,Amide
Glucose,C12H13N3O0,498.51,N/A,770.028,Lipid
Urea,C10H8N5O4,566.21,6.35,358.744,Hormone
Glucose,C19H15N0O3,82.61,5.37,950.809,Alcohol
Glucose,C9H9N1O9,808.26,5.4,539.707,Neurotransmitter
Adrenaline,C1H22N3O2,196.88,N/A,228.515,Amide
Urea,C9H17N4O4,83.71,9.98,679.275,Nucleotide
Aspirin,C1H17N2O4,663.18,11.87,835.067,Organic Compound
Adrenaline,C19H6N5O9,876.54,11.88,319.912,Hormone
Caffeine,C17H19N0O2,766.31,6.77,882.271,Alcohol
Glucose,C3H32N3O2,451.54,11.37,15.092,Nucleotide
Aspirin,C9H31N4O1,256.91,N/A,864.112,Organic Compound
Cholesterol,C2H11N0O8,168.64,N/A,763.921,Lipid
Caffeine,C3H33N2O7,89.18,11.37,827.106,Amide
Dopamine,C3H5N1O0,763.26,3.03,396.851,Carbohydrate
Caffeine,C11H4N4O7,967.3,6.91,673.11,Hormone
Glucose,C6H8N5O8,703.54,3.62,903.395,Lipid
Glucose,C7H3N3O6,839.87,3.38,825.032,Lipid
Glucose,C3H9N4O4,236.95,7.67,732.685,Alkaloid
Caffeine,C17H21N0O6,551.92,N/A,30.164,Amide
Caffeine,C7H1N5O7,264.45,6.47,972.818,Hormone
Adenosine triphosphate,C10H30N5O10,489.5,11.81,436.501,Alkaloid
Urea,C20H32N5O1,259.32,N/A,138.04,Alcohol
Aspirin,C18H27N5O10,60.61,6.1,967.24,Alcohol
Cholesterol,C14H13N5O4,333.43,1.48,397.407,Amide
Ethanol,C10H21N5O0,412.45,4.83,408.929,Alcohol
Adenosine triphosphate,C20H34N4O5,411.86,5.0,595.964,Alcohol
Cholesterol,C20H18N3O1,429.58,9.66,903.414,Alcohol
Ethanol,C13H40N5O10,400.39,N/A,540.403,Amide
Adrenaline,C12H23N0O0,438.22,11.78,218.758,Carbohydrate
Caffeine,C3H18N4O7,155.17,4.44,837.899,Alcohol
Adrenaline,C2H13N4O4,509.2,7.47,928.188,Alcohol
Caffeine,C2H11N3O7,492.78,N/A,144.074,Neurotransmitter
Ethanol,C7H8N0O2,914.33,8.32,575.104,Alcohol
Urea,C12H15N5O2,536.89,13.32,741.615,Neurotransmitter
Dopamine,C18H14N4O4,225.46,1.64,15.992,Alkaloid
Serotonin,C17H36N3O5,934.92,1.06,685.801,Hormone
Glucose,C7H3N3O1,988.09,13.15,534.598,Alcohol
Dopamine,C8H24N1O7,879.4,9.72,364.126,Organic Compound
Dopamine,C9H11N1O1,453.44,4.14,424.212,Nucleotide
Dopamine,C20H5N0O9,100.05,N/A,700.102,Alkaloid
Adenosine triphosphate,C2H24N1O1,936.26,N/A,846.318,Lipid
Serotonin,C18H15N2O9,915.53,N/A,253.169,Amide
Dopamine,C16H39N4O10,501.43,13.16,76.479,Organic Compound
Aspirin,C18H34N2O8,267.28,6.47,752.852,Hormone
Urea,C5H17N0O3,133.77,N/A,219.697,Amide
Glucose,C13H20N3O4,579.73,2.68,836.337,Neurotransmitter
Adenosine triphosphate,C17H12N1O7,375.8,1.46,432.955,Nucleotide
Aspirin,C8H20N5O7,322.04,2.77,805.687,Hormone
Caffeine,C13H11N0O0,378.41,1.09,603.973,Nucleotide
Serotonin,C8H33N3O8,215.79,12.13,332.525,Amide
Glucose,C5H33N4O5,950.06,N/A,300.832,Alkaloid
Caffeine,C12H26N4O4,615.52,N/A,5.02,Alkaloid
Urea,C2H39N4O3,272.59,6.86,379.151,Organic Compound
Dopamine,C12H21N2O9,967.88,1.51,266.661,Carbohydrate
Aspirin,C6H21N3O10,157.64,1.33,631.291,Alkaloid
Adrenaline,C13H30N5O0,891.36,6.75,183.229,Alkaloid
Adrenaline,C18H8N2O3,526.16,11.65,107.163,Carbohydrate
Caffeine,C8H36N3O3,452.31,N/A,907.035,Carbohydrate
Caffeine,C7H22N4O9,681.04,9.0,560.618,Alcohol
Aspirin,C4H12N0O2,99.67,3.75,862.049,Alcohol
Caffeine,C15H33N3O2,978.58,5.05,619.286,Alcohol
Adenosine triphosphate,C6H25N0O8,539.54,N/A,707.656,Hormone
Ethanol,C1H30N0O5,469.63,N/A,55.803,Alkaloid
Caffeine,C20H12N5O2,517.88,4.26,647.963,Alcohol
Aspirin,C12H4N1O8,398.68,N/A,144.013,Hormone
Adenosine triphosphate,C13H36N5O0,258.03,12.69,14.017,Carbohydrate
Adrenaline,C16H13N2O7,352.63,1.21,565.333,Neurotransmitter
Aspirin,C5H10N3O0,111.35,3.09,230.832,Alcohol
Dopamine,C4H23N4O8,350.51,N/A,271.651,Lipid
Serotonin,C18H4N2O1,402.11,11.59,217.894,Organic Compound
Adenosine triphosphate,C9H6N1O5,912.76,N/A,363.86,Hormone
Caffeine,C9H30N3O9,595.31,6.73,882.917,Neurotransmitter
Aspirin,C6H12N3O4,98.08,N/A,920.514,Hormone
Ethanol,C13H10N5O2,965.09,N/A,472.153,Neurotransmitter
Glucose,C5H22N4O6,922.72,7.78,965.203,Alkaloid
Adrenaline,C20H21N0O9,668.29,11.3,430.603,Alkaloid
Adenosine triphosphate,C19H9N4O2,478.63,N/A,424.564,Alkaloid
Serotonin,C3H17N3O5,432.75,N/A,266.573,Neurotransmitter
Cholesterol,C11H16N5O5,763.26,12.79,191.309,Carbohydrate
Dopamine,C19H31N4O10,538.89,10.84,779.169,Lipid
Adenosine triphosphate,C16H21N5O5,885.64,1.84,805.332,Carbohydrate
Aspirin,C9H11N1O8,811.84,N/A,822.915,Alkaloid
Caffeine,C8H13N5O10,138.99,6.74,836.593,Lipid
Cholesterol,C3H33N3O6,438.83,N/A,704.031,Carbohydrate
Adenosine triphosphate,C12H21N4O7,649.01,9.85,633.632,Amide
Serotonin,C12H23N5O6,177.82,6.78,717.764,Lipid
Dopamine,C10H4N4O10,879.81,11.42,99.068,Organic Compound
Serotonin,C8H5N0O10,365.8,12.05,440.02,Neurotransmitter
Adrenaline,C2H37N5O1,417.21,6.92,492.782,Organic Compound
Urea,C9H33N3O5,834.95,N/A,913.553,Amide
Aspirin,C13H2N0O3,835.16,N/A,909.531,Hormone
Caffeine,C8H5N4O4,456.35,3.12,604.39,Organic Compound
Dopamine,C8H20N0O0,603.29,3.86,403.547,Amide
Dopamine,C13H16N5O7,689.0,N/A,86.415,Hormone
Adenosine triphosphate,C10H8N4O0,355.21,3.72,861.364,Hormone
Adrenaline,C16H13N1O8,262.71,11.21,440.791,Lipid
Serotonin,C9H31N1O0,338.2,7.26,455.56,Organic Compound
Adrenaline,C13H27N0O6,333.29,3.75,575.844,Neurotransmitter
Urea,C7H12N1O2,509.74,5.87,758.151,Amide
Dopamine,C3H13N4O6,978.78,7.96,666.016,Lipid
Urea,C2H1N2O8,84.4,N/A,796.219,Nucleotide
Cholesterol,C1H37N1O4,971.02,1.36,619.916,Organic Compound
Dopamine,C19H38N2O6,408.16,N/A,259.221,Nucleotide
Adrenaline,C2H1N0O10,196.08,8.48,676.098,Nucleotide
Adenosine triphosphate,C18H35N3O2,254.99,12.91,982.066,Lipid
Dopamine,C17H30N4O2,571.48,6.99,555.024,Lipid
Cholesterol,C13H39N5O10,722.7,7.65,569.457,Carbohydrate
Serotonin,C18H35N4O8,152.9,4.26,862.226,Neurotransmitter
Caffeine,C15H6N2O8,922.24,12.1,227.636,Hormone
Caffeine,C9H34N3O1,815.85,5.63,10.067,Hormone
Adenosine triphosphate,C12H34N2O2,542.61,6.86,341.126,Neurotransmitter
Adrenaline,C1H40N5O6,197.54,10.67,613.359,Carbohydrate
Adenosine triphosphate,C1H6N5O3,781.83,6.12,535.397,Carbohydrate
Urea,C6H13N0O4,282.93,1.7,309.988,Neurotransmitter
Adrenaline,C14H23N3O3,495.65,12.44,816.21,Neurotransmitter
Cholesterol,C4H10N5O9,847.07,2.26,231.219,Alkaloid
Adenosine triphosphate,C17H40N1O9,521.46,4.86,319.298,Alcohol
Serotonin,C5H32N4O7,444.75,2.64,545.442,Amide
Caffeine,C2H3N5O1,257.49,5.99,73.402,Organic Compound
Adrenaline,C18H19N4O10,436.9,12.8,153.561,Alcohol
Adrenaline,C16H33N0O5,133.94,7.68,887.196,Lipid
Cholesterol,C1H33N5O10,76.31,13.57,486.22,Hormone
Caffeine,C11H35N3O10,238.01,8.21,451.879,Carbohydrate
Adenosine triphosphate,C6H9N4O8,851.88,3.5,329.223,Organic Compound
Ethanol,C2H23N2O1,969.7,4.7,589.034,Neurotransmitter
Serotonin,C7H24N3O0,217.87,11.09,203.759,Organic Compound
Adenosine triphosphate,C2H28N3O7,938.93,6.96,458.755,Hormone
Urea,C4H15N3O5,462.1,9.7,657.886,Hormone
Glucose,C11H7N2O4,749.23,N/A,648.828,Lipid
Serotonin,C1H7N0O0,746.34,2.83,555.442,Alkaloid
Aspirin,C1H40N5O10,644.13,13.49,632.075,Hormone
Glucose,C4H7N4O5,590.56,12.66,446.127,Amide
Serotonin,C1H14N4O3,838.99,10.88,305.373,Organic Compound
Adrenaline,C12H30N1O1,901.5,5.01,816.893,Organic Compound
Ethanol,C19H13N5O10,604.72,8.18,23.789,Carbohydrate
Serotonin,C20H19N2O10,148.25,8.0,573.269,Amide
Ethanol,C5H33N5O0,658.57,N/A,536.336,Carbohydrate
Aspirin,C2H10N3O1,317.7,5.98,277.494,Nucleotide
Urea,C11H37N0O8,251.64,9.57,218.511,Nucleotide
Cholesterol,C1H12N1O2,851.87,3.3,76.243,Lipid
Urea,C6H15N2O4,885.62,13.98,813.834,Alkaloid
Adrenaline,C16H25N4O4,687.07,N/A,478.158,Alkaloid
Ethanol,C7H31N4O0,401.6,7.22,770.134,Neurotransmitter
Cholesterol,C14H24N4O7,779.07,11.15,6.349,Alcohol
Serotonin,C11H28N4O2,847.75,5.9,744.535,Hormone
Glucose,C9H19N4O3,270.68,6.21,100.673,Amide
Dopamine,C5H1N3O9,649.0,7.23,147.297,Nucleotide
Ethanol,C18H35N0O9,422.07,10.18,941.267,Alcohol
Cholesterol,C13H6N1O9,92.38,5.67,630.84,Organic Compound
Adrenaline,C7H11N1O2,316.5,10.78,12.59,Alcohol
Aspirin,C7H8N5O4,471.82,12.87,708.762,Amide
Glucose,C9H33N3O3,955.54,4.41,74.484,Neurotransmitter
Glucose,C19H3N5O8,145.98,12.66,948.621,Alcohol
Aspirin,C18H31N1O10,714.27,N/A,914.515,Lipid
Cholesterol,C11H6N1O3,448.06,1.19,949.88,Neurotransmitter
Glucose,C15H12N2O9,905.35,N/A,811.494,Alkaloid
Adenosine triphosphate,C15H18N2O2,931.35,10.63,953.514,Hormone
Serotonin,C19H38N1O6,750.13,9.68,690.255,Carbohydrate
Serotonin,C2H16N1O2,806.43,5.19,529.692,Organic Compound
Adrenaline,C3H36N2O10,606.95,1.47,918.981,Alcohol
Adrenaline,C13H37N0O9,623.82,2.08,212.241,Alkaloid
Ethanol,C18H25N3O3,345.72,6.69,25.335,Organic Compound
Serotonin,C19H19N4O7,213.41,4.79,582.381,Hormone
Adenosine triphosphate,C20H16N2O0,199.88,1.28,361.956,Hormone
Glucose,C11H6N2O1,543.71,7.28,431.305,Alkaloid
Cholesterol,C9H4N3O3,722.27,10.18,433.304,Carbohydrate
Ethanol,C1H33N3O2,314.71,N/A,35.423,Alcohol
Urea,C13H22N4O5,372.26,N/A,735.356,Alcohol
Caffeine,C12H13N1O0,782.93,N/A,853.97,Alcohol
Ethanol,C10H18N5O1,665.63,11.76,745.942,Organic Compound
Urea,C10H31N1O10,330.68,3.53,910.584,Lipid
Serotonin,C1H40N1O0,85.04,N/A,56.153,Neurotransmitter
Cholesterol,C16H11N4O2,728.87,N/A,566.025,Alkaloid
Caffeine,C7H19N1O1,749.61,3.45,224.462,Organic Compound
Cholesterol,C13H33N2O3,996.54,5.69,351.328,Carbohydrate
Adrenaline,C13H5N2O9,180.06,6.13,213.55,Carbohydrate
Caffeine,C19H16N2O5,445.6,8.75,673.065,Alcohol
Cholesterol,C13H9N5O10,423.66,4.91,902.246,Organic Compound
Urea,C20H20N3O6,185.24,7.44,73.19,Alkaloid
Aspirin,C6H13N3O4,828.1,7.0,435.728,Organic Compound
Caffeine,C11H9N3O9,286.87,11.7,890.63,Lipid
Cholesterol,C12H22N4O6,177.64,N/A,720.931,Carbohydrate
Serotonin,C9H15N1O8,857.92,N/A,67.82,Amide
Serotonin,C15H20N2O7,767.86,8.8,733.791,Neurotransmitter
Adrenaline,C11H6N1O0,648.58,12.45,441.445,Alkaloid
Urea,C10H26N1O2,640.07,1.02,452.707,Alkaloid
Glucose,C9H4N0O0,442.64,N/A,221.515,Hormone
Urea,C13H36N5O4,906.02,10.7,478.871,Carbohydrate
Urea,C20H29N3O7,436.25,11.21,449.172,Amide
Ethanol,C19H31N3O10,867.92,10.57,311.075,Neurotransmitter
Caffeine,C5H4N2O2,988.58,4.47,639.719,Organic Compound
Dopamine,C14H36N2O10,465.53,13.0,312.215,Nucleotide
Urea,C14H8N2O5,916.25,6.99,954.572,Nucleotide
Adrenaline,C9H8N3O7,264.66,N/A,664.891,Hormone
Aspirin,C7H24N2O5,528.69,4.9,369.04,Amide
Caffeine,C19H15N1O4,281.88,5.82,673.208,Neurotransmitter
Ethanol,C19H9N1O8,594.07,12.64,62.13,Alkaloid
Serotonin,C1H36N3O4,113.23,11.63,253.143,Hormone
Dopamine,C6H1N1O4,690.02,5.43,860.46,Lipid
Serotonin,C11H5N1O5,65.37,3.0,91.736,Alkaloid
Dopamine,C13H30N2O5,537.06,10.15,403.645,Alcohol
Cholesterol,C1H30N3O0,706.73,9.67,459.589,Organic Compound
Adenosine triphosphate,C8H39N4O7,58.33,N/A,309.75,Hormone
Dopamine,C14H11N5O9,960.42,8.88,187.066,Organic Compound
Cholesterol,C10H8N3O10,275.82,N/A,790.667,Lipid
Adenosine triphosphate,C6H18N4O4,208.51,1.99,692.259,Neurotransmitter
Glucose,C18H22N3O2,757.33,N/A,412.372,Organic Compound
Adenosine triphosphate,C4H9N4O3,542.78,1.12,663.192,Carbohydrate
Adrenaline,C20H38N0O0,992.17,10.88,104.642,Organic Compound
Cholesterol,C19H5N4O2,375.2,1.85,97.119,Alkaloid
Adrenaline,C13H12N4O6,272.8,N/A,140.74,Organic Compound
Serotonin,C9H15N5O6,198.2,1.25,749.83,Hormone
Glucose,C16H13N4O1,905.65,7.2,367.208,Organic Compound
Caffeine,C12H30N1O10,709.49,9.6,1.154,Hormone
Glucose,C13H3N1O8,325.67,10.73,294.326,Hormone
Adrenaline,C6H37N3O3,402.32,N/A,294.149,Lipid
Glucose,C3H23N3O5,799.81,N/A,481.833,Lipid
Cholesterol,C3H34N4O7,385.69,13.19,326.174,Alcohol
Serotonin,C13H40N5O8,921.01,5.95,161.984,Amide
Cholesterol,C16H26N5O6,646.37,8.32,701.152,Lipid
Ethanol,C18H40N1O9,474.59,8.95,458.541,Hormone
Cholesterol,C2H15N2O7,663.46,11.58,685.149,Nucleotide
Glucose,C17H38N4O3,206.79,10.52,989.334,Alcohol
Glucose,C6H21N3O7,763.76,9.68,181.639,Hormone
Glucose,C11H19N3O0,114.2,N/A,172.597,Hormone
Aspirin,C11H4N3O9,197.61,6.25,341.46,Amide
Adrenaline,C16H25N0O4,254.71,4.76,266.853,Neurotransmitter
Adenosine triphosphate,C4H27N0O0,907.42,5.97,353.533,Lipid
Glucose,C17H36N0O7,970.33,4.9,656.937,Lipid
Glucose,C2H7N0O5,652.87,1.13,870.395,Alcohol
Cholesterol,C19H5N5O1,641.54,9.98,364.311,Amide
Cholesterol,C12H38N0O9,362.41,8.54,627.938,Hormone
Dopamine,C5H2N5O6,407.92,6.43,707.733,Carbohydrate
Cholesterol,C18H25N0O8,736.94,N/A,656.654,Carbohydrate
Glucose,C8H38N0O1,82.29,8.11,714.965,Nucleotide
Adenosine triphosphate,C9H2N3O0,386.74,5.5,868.741,Organic Compound
Ethanol,C3H6N2O8,115.58,1.09,737.358,Lipid
Adrenaline,C20H1N4O6,846.06,1.85,766.587,Lipid
Glucose,C10H33N2O10,557.99,9.47,161.293,Alkaloid
Glucose,C2H23N1O5,266.48,N/A,382.113,Neurotransmitter
Urea,C17H24N3O7,963.03,3.5,801.843,Hormone
Ethanol,C3H40N3O0,891.19,5.65,630.433,Neurotransmitter
Adenosine triphosphate,C16H17N2O6,954.87,10.08,230.882,Hormone
Cholesterol,C9H2N4O2,736.43,14.0,152.827,Alkaloid
Caffeine,C12H16N0O1,587.04,N/A,483.98,Organic Compound
Cholesterol,C17H17N3O8,642.06,N/A,305.59,Lipid
Urea,C19H19N1O9,777.79,11.21,140.255,Organic Compound
Adrenaline,C17H33N4O7,625.18,6.86,705.002,Nucleotide
Urea,C11H21N2O10,847.31,3.06,205.261,Nucleotide
Ethanol,C8H3N0O3,362.45,N/A,924.74,Nucleotide
Ethanol,C15H23N3O3,781.83,8.22,975.374,Carbohydrate
Serotonin,C2H24N0O6,987.76,7.53,816.136,Nucleotide
Dopamine,C19H23N0O7,974.24,6.35,817.779,Organic Compound
Urea,C9H11N2O4,999.57,N/A,513.383,Amide
Adrenaline,C14H26N1O2,840.2,9.21,395.262,Nucleotide
Adrenaline,C14H37N5O2,986.28,7.09,42.157,Amide
Serotonin,C10H26N3O2,958.87,12.37,608.779,Amide
Urea,C16H39N3O4,947.59,4.73,642.182,Nucleotide
Cholesterol,C16H32N2O9,202.11,N/A,7.232,Alkaloid
Cholesterol,C3H4N3O4,77.09,6.02,586.851,Nucleotide
Adrenaline,C9H38N0O0,503.29,N/A,110.72,Alcohol
Dopamine,C6H24N0O0,316.81,12.67,593.009,Lipid
Adenosine triphosphate,C9H8N2O4,435.36,9.1,962.751,Nucleotide
Caffeine,C13H13N1O6,535.25,2.56,468.697,Nucleotide
Aspirin,C8H32N1O8,656.82,1.9,329.817,Amide
Glucose,C15H12N1O8,710.21,4.8,614.195,Carbohydrate
Glucose,C1H10N2O8,274.41,6.54,74.518,Neurotransmitter
Aspirin,C6H27N1O6,431.03,10.44,553.439,Organic Compound
Serotonin,C9H24N0O8,411.58,3.87,374.769,Hormone
Adenosine triphosphate,C16H29N1O4,230.4,1.55,10.341,Organic Compound
Adrenaline,C1H8N5O10,813.6,5.83,950.089,Alkaloid
Dopamine,C5H14N5O6,853.98,1.87,685.523,Neurotransmitter
Caffeine,C18H39N3O3,844.94,N/A,751.031,Neurotransmitter
Dopamine,C16H12N4O2,734.85,4.21,839.104,Organic Compound
Cholesterol,C7H29N1O2,224.87,12.71,940.074,Nucleotide
Dopamine,C8H30N5O0,365.51,N/A,450.889,Alcohol
Aspirin,C15H19N5O10,630.68,4.67,99.1,Neurotransmitter
Adenosine triphosphate,C9H37N3O2,462.37,N/A,309.602,Carbohydrate
Adenosine triphosphate,C12H26N3O9,81.2,N/A,547.656,Organic Compound
Serotonin,C14H9N3O4,400.13,12.37,160.028,Alcohol
Serotonin,C13H29N4O8,803.62,5.85,139.243,Amide
Serotonin,C14H4N5O1,950.22,1.79,194.321,Lipid
Aspirin,C19H22N0O8,423.78,8.37,462.301,Alkaloid
Aspirin,C11H8N2O2,511.76,13.85,350.949,Amide
Serotonin,C1H35N5O8,316.96,2.35,394.764,Lipid
Glucose,C1H22N5O0,299.58,N/A,916.263,Alkaloid
Aspirin,C3H34N5O6,899.53,8.54,364.613,Organic Compound
Cholesterol,C11H12N1O5,472.9,7.57,200.805,Organic Compound
