compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H30N2O4,149.0,N/A,161.732,Amide
Urea,C1H11N0O3,441.07,10.45,385.051,Hormone
Cholesterol,C12H31N2O0,523.35,N/A,345.77,Lipid
Dopamine,C18H16N4O9,753.31,N/A,617.758,Alkaloid
Serotonin,C12H6N1O2,914.33,N/A,38.765,Organic Compound
Ethanol,C2H17N4O6,368.09,11.47,539.602,Alcohol
Urea,C17H28N4O10,98.14,13.89,506.497,Organic Compound
Dopamine,C13H7N1O3,612.82,N/A,996.58,Lipid
Adrenaline,C11H34N2O4,675.25,5.38,336.336,Amide
Adrenaline,C3H2N3O10,753.68,7.89,990.154,Neurotransmitter
Dopamine,C10H10N0O9,146.94,7.2,929.963,Carbohydrate
Ethanol,C8H22N0O10,796.19,12.06,556.446,Alcohol
Dopamine,C4H9N0O7,562.68,5.14,616.716,Amide
Adrenaline,C2H11N4O7,910.31,5.3,307.621,Nucleotide
Adenosine triphosphate,C7H30N0O6,341.5,N/A,765.828,Alkaloid
Serotonin,C8H5N3O3,638.77,6.43,365.882,Lipid
Cholesterol,C12H5N1O6,111.97,5.07,292.156,Lipid
Ethanol,C10H21N3O7,381.41,N/A,455.976,Organic Compound
Adenosine triphosphate,C6H1N3O8,907.69,4.68,298.047,Neurotransmitter
Adenosine triphosphate,C14H20N3O10,606.32,13.74,537.771,Neurotransmitter
Caffeine,C19H29N4O8,853.56,4.79,523.099,Hormone
Glucose,C4H3N1O8,764.96,6.08,930.872,Carbohydrate
Ethanol,C20H30N3O3,520.84,5.49,572.89,Nucleotide
Urea,C14H39N5O0,250.21,1.8,194.507,Hormone
Caffeine,C19H16N1O9,98.26,N/A,763.221,Nucleotide
Serotonin,C20H35N5O3,948.9,N/A,763.975,Organic Compound
Dopamine,C3H13N1O6,402.48,N/A,404.514,Carbohydrate
Serotonin,C8H4N4O10,888.56,N/A,173.412,Organic Compound
Adenosine triphosphate,C17H12N3O6,175.49,7.7,885.979,Carbohydrate
Aspirin,C19H30N4O5,997.55,N/A,207.649,Nucleotide
Cholesterol,C14H5N2O10,157.42,13.2,411.74,Neurotransmitter
Cholesterol,C1H3N4O4,141.13,N/A,754.473,Organic Compound
Cholesterol,C4H12N3O6,351.13,13.51,487.609,Lipid
Adrenaline,C4H29N0O8,104.73,7.84,59.24,Alkaloid
Adrenaline,C15H11N0O1,609.65,12.8,56.514,Neurotransmitter
Dopamine,C7H24N2O7,224.12,6.78,469.604,Carbohydrate
Ethanol,C14H14N2O2,254.51,8.29,851.015,Alcohol
Ethanol,C19H19N0O3,529.02,6.81,497.556,Organic Compound
Urea,C18H15N4O10,676.86,13.51,22.876,Alkaloid
Ethanol,C10H17N4O6,466.56,7.06,301.069,Amide
Adrenaline,C16H30N5O4,327.04,2.45,610.785,Alcohol
Cholesterol,C16H34N1O2,505.12,5.66,126.86,Carbohydrate
Urea,C15H36N3O7,297.26,N/A,972.789,Carbohydrate
Adenosine triphosphate,C20H6N4O0,566.3,4.79,322.728,Carbohydrate
Caffeine,C12H22N3O9,221.58,8.96,716.173,Amide
Adenosine triphosphate,C14H32N5O1,159.96,8.43,991.015,Organic Compound
Adrenaline,C1H14N1O5,468.49,7.19,245.998,Amide
Aspirin,C2H26N4O0,467.46,4.16,106.19,Lipid
Dopamine,C4H4N4O2,264.74,2.56,994.042,Neurotransmitter
Ethanol,C9H16N3O2,492.16,8.75,646.398,Hormone
Urea,C17H25N5O5,218.41,N/A,667.625,Alcohol
Adrenaline,C9H19N5O9,886.35,2.73,772.304,Amide
Adenosine triphosphate,C9H13N1O3,309.62,1.93,668.973,Neurotransmitter
Glucose,C3H2N0O3,316.39,9.19,965.047,Alkaloid
Ethanol,C4H31N5O2,117.5,9.86,499.96,Hormone
Dopamine,C3H28N4O5,564.51,6.0,562.886,Alkaloid
Dopamine,C14H1N4O0,981.4,2.08,297.798,Organic Compound
Ethanol,C2H12N3O0,768.43,9.3,539.577,Lipid
Adrenaline,C5H4N4O1,787.01,N/A,459.811,Hormone
Dopamine,C8H29N5O3,312.29,1.63,703.044,Neurotransmitter
Dopamine,C14H16N3O0,183.15,7.62,838.271,Organic Compound
Serotonin,C5H24N2O7,179.82,3.27,27.169,Hormone
Caffeine,C8H30N4O5,978.59,11.79,9.943,Carbohydrate
Adrenaline,C15H10N2O7,938.98,12.63,172.647,Alkaloid
Urea,C5H9N3O2,53.72,13.67,418.6,Alkaloid
Aspirin,C16H12N0O2,193.68,1.98,758.141,Carbohydrate
Dopamine,C3H24N2O7,997.06,N/A,773.638,Lipid
Adrenaline,C8H15N4O4,271.55,9.22,773.581,Nucleotide
Cholesterol,C1H12N4O5,174.46,1.66,892.864,Alkaloid
Adenosine triphosphate,C1H34N2O8,897.88,N/A,572.086,Nucleotide
Dopamine,C5H13N4O0,221.53,1.33,304.166,Neurotransmitter
Dopamine,C3H37N1O0,988.94,5.52,767.726,Alcohol
Caffeine,C17H15N1O7,773.96,4.37,393.721,Alcohol
Urea,C4H11N0O10,984.85,12.85,989.478,Alkaloid
Dopamine,C14H22N2O10,389.41,1.5,557.893,Amide
Ethanol,C15H37N5O1,241.26,N/A,18.994,Nucleotide
Ethanol,C13H13N2O1,433.56,N/A,613.176,Alcohol
Adrenaline,C20H5N0O2,821.4,13.08,622.114,Alcohol
Caffeine,C13H34N3O8,208.8,N/A,688.301,Nucleotide
Cholesterol,C13H25N5O10,931.22,7.31,241.263,Alcohol
Glucose,C16H13N4O7,616.99,7.86,153.911,Alkaloid
Aspirin,C11H25N1O7,113.36,7.16,247.006,Lipid
Glucose,C14H30N1O5,145.96,13.85,555.506,Alkaloid
Dopamine,C13H14N1O8,997.17,2.72,483.476,Hormone
Aspirin,C14H27N5O3,135.89,1.94,616.091,Organic Compound
Dopamine,C11H28N3O8,655.98,9.25,313.043,Alkaloid
Serotonin,C10H18N3O2,759.79,N/A,60.647,Carbohydrate
Cholesterol,C12H7N1O7,693.59,1.8,782.526,Organic Compound
Adenosine triphosphate,C16H13N0O9,874.42,12.29,163.703,Alkaloid
Cholesterol,C7H12N0O7,674.62,9.64,39.496,Alcohol
Aspirin,C14H8N4O3,708.14,2.77,355.472,Lipid
Glucose,C4H26N5O3,849.74,2.63,871.336,Alkaloid
Adrenaline,C11H28N0O0,638.21,6.92,660.301,Carbohydrate
Adrenaline,C15H5N1O8,998.12,2.23,752.529,Carbohydrate
Ethanol,C5H4N3O8,342.68,11.19,230.193,Amide
Cholesterol,C6H23N3O3,357.57,6.23,27.172,Alkaloid
Adrenaline,C2H39N2O3,258.76,7.32,187.883,Organic Compound
Aspirin,C19H3N2O0,486.64,2.66,660.525,Lipid
Serotonin,C7H27N4O4,536.03,5.99,33.644,Amide
Aspirin,C6H26N0O7,850.86,9.33,167.823,Hormone
Serotonin,C4H16N1O4,890.08,N/A,317.359,Amide
Urea,C19H26N3O7,154.25,12.07,209.295,Hormone
Glucose,C2H2N2O5,873.93,10.54,715.724,Alkaloid
Glucose,C9H40N3O10,174.85,13.05,476.871,Hormone
Urea,C3H3N5O3,415.86,N/A,115.755,Nucleotide
Caffeine,C20H34N1O7,250.02,12.46,614.156,Hormone
Cholesterol,C19H18N4O1,661.1,2.04,84.681,Alcohol
Caffeine,C12H18N5O7,259.01,1.26,722.713,Neurotransmitter
Caffeine,C9H18N5O3,678.7,3.74,322.918,Nucleotide
Adenosine triphosphate,C16H18N5O0,400.75,5.44,695.287,Amide
Aspirin,C19H3N1O0,921.79,7.4,812.831,Alcohol
Aspirin,C10H2N2O1,480.92,10.19,842.583,Organic Compound
Adenosine triphosphate,C9H26N4O8,512.54,2.4,583.676,Amide
Serotonin,C13H36N3O1,713.72,3.23,422.666,Lipid
Aspirin,C1H5N0O5,515.06,4.41,836.873,Amide
Dopamine,C15H29N3O9,427.89,4.17,621.81,Lipid
Caffeine,C15H24N2O9,835.15,6.81,728.241,Hormone
Adrenaline,C14H5N4O1,775.74,4.59,769.057,Amide
Cholesterol,C4H20N4O9,799.4,10.52,304.51,Alcohol
Adenosine triphosphate,C15H21N0O8,502.35,9.51,664.916,Hormone
Serotonin,C12H19N2O5,52.11,5.54,356.112,Neurotransmitter
Caffeine,C9H2N3O0,176.72,12.74,381.869,Alcohol
Serotonin,C13H39N4O9,742.94,N/A,539.794,Lipid
Adenosine triphosphate,C12H34N0O10,761.29,N/A,565.976,Carbohydrate
Serotonin,C13H20N5O8,393.71,8.52,403.574,Neurotransmitter
Aspirin,C20H20N1O8,849.1,10.16,624.871,Alcohol
Dopamine,C12H15N4O3,270.14,9.98,579.693,Nucleotide
Adrenaline,C9H25N5O1,453.9,10.91,210.803,Carbohydrate
Cholesterol,C1H25N3O7,159.92,1.64,562.368,Lipid
Dopamine,C5H18N5O9,525.01,N/A,733.264,Nucleotide
Aspirin,C13H9N3O4,619.03,10.61,762.029,Carbohydrate
Adenosine triphosphate,C12H28N1O0,932.0,3.8,211.676,Alkaloid
Caffeine,C9H18N3O4,660.21,5.85,865.344,Carbohydrate
Cholesterol,C6H23N0O7,131.83,N/A,60.657,Nucleotide
Caffeine,C16H19N2O10,497.37,11.99,422.745,Alcohol
Glucose,C14H8N4O0,481.79,1.18,950.419,Lipid
Serotonin,C8H4N1O6,835.0,3.2,559.564,Lipid
Aspirin,C3H28N5O5,663.15,1.69,757.231,Alkaloid
Adenosine triphosphate,C4H39N5O3,905.67,7.33,982.978,Nucleotide
Caffeine,C12H16N4O6,849.77,8.29,172.309,Amide
Ethanol,C20H1N5O0,64.17,N/A,582.288,Amide
Dopamine,C15H19N3O7,833.04,8.42,501.439,Alcohol
Adenosine triphosphate,C16H39N2O5,180.16,8.44,40.399,Carbohydrate
Dopamine,C1H3N1O3,51.77,7.17,369.164,Lipid
Urea,C10H15N4O3,145.7,11.14,425.669,Amide
Glucose,C19H23N4O1,119.13,12.16,897.489,Neurotransmitter
Adenosine triphosphate,C4H7N2O1,955.05,4.43,974.163,Neurotransmitter
Glucose,C13H31N3O8,473.52,9.26,427.491,Alkaloid
Glucose,C5H29N3O2,211.27,11.96,457.164,Lipid
Caffeine,C13H7N5O9,882.97,N/A,632.979,Neurotransmitter
Urea,C20H14N4O7,572.23,3.99,984.979,Amide
Ethanol,C7H2N5O0,326.29,10.09,861.204,Nucleotide
Ethanol,C11H6N3O8,566.28,4.2,546.191,Amide
Dopamine,C1H25N3O0,944.5,5.89,172.171,Hormone
Caffeine,C13H25N0O8,805.6,10.92,416.936,Amide
Adrenaline,C6H19N1O9,463.52,6.47,956.8,Hormone
Adrenaline,C3H24N1O2,596.54,4.01,179.194,Alcohol
Adenosine triphosphate,C19H25N5O1,267.26,6.27,594.821,Organic Compound
Cholesterol,C8H23N5O8,227.55,13.18,309.274,Hormone
Aspirin,C15H32N3O10,683.34,7.35,308.999,Lipid
Dopamine,C12H32N3O5,641.16,7.97,143.553,Nucleotide
Cholesterol,C2H20N2O1,581.65,6.49,968.411,Lipid
Ethanol,C2H2N3O8,206.52,9.27,185.641,Hormone
Caffeine,C12H38N2O7,771.68,2.54,879.842,Lipid
Ethanol,C14H7N1O3,433.84,1.43,846.711,Amide
Adenosine triphosphate,C6H25N2O0,985.33,8.25,49.658,Neurotransmitter
Aspirin,C14H36N2O9,620.92,9.0,514.985,Alkaloid
Dopamine,C14H33N1O9,284.21,4.44,609.642,Lipid
Caffeine,C9H28N3O6,412.81,9.15,582.824,Hormone
Aspirin,C1H11N2O1,786.47,6.08,332.862,Hormone
Caffeine,C11H37N5O1,434.58,2.58,231.719,Nucleotide
Ethanol,C14H20N5O5,362.17,3.38,814.138,Carbohydrate
Adenosine triphosphate,C18H1N5O5,209.33,8.69,708.675,Amide
Cholesterol,C11H7N3O1,941.13,N/A,419.415,Carbohydrate
Ethanol,C18H30N2O7,268.21,6.83,694.596,Alkaloid
Ethanol,C13H40N0O6,180.32,13.09,36.63,Alcohol
Cholesterol,C19H6N2O0,748.54,13.22,221.707,Neurotransmitter
Glucose,C5H25N5O4,363.59,7.44,940.334,Hormone
Caffeine,C8H33N0O2,683.07,6.4,385.622,Carbohydrate
Urea,C11H8N2O4,400.78,9.54,175.133,Lipid
Ethanol,C6H5N2O6,467.36,12.03,966.914,Alkaloid
Cholesterol,C9H8N3O2,125.95,6.08,128.887,Hormone
Glucose,C3H40N0O0,285.74,1.82,37.518,Alcohol
Serotonin,C8H7N5O1,855.87,4.24,165.139,Organic Compound
Dopamine,C13H33N5O2,617.49,2.73,928.47,Alcohol
Dopamine,C20H1N2O0,339.7,3.61,895.751,Alcohol
Glucose,C10H15N2O0,544.4,12.66,870.429,Lipid
Ethanol,C7H13N2O5,927.57,5.35,48.67,Alkaloid
Glucose,C19H29N4O4,235.24,1.54,541.312,Organic Compound
Adrenaline,C15H1N5O9,429.63,N/A,720.985,Alcohol
Dopamine,C2H6N0O4,144.21,N/A,377.241,Hormone
Dopamine,C9H23N0O9,230.49,2.03,335.054,Lipid
Adenosine triphosphate,C16H24N3O10,382.88,4.83,912.515,Alcohol
Dopamine,C19H16N4O2,718.96,3.63,40.857,Carbohydrate
Adenosine triphosphate,C19H34N4O7,363.87,7.38,415.264,Carbohydrate
Ethanol,C7H8N0O8,912.71,4.27,844.014,Alcohol
Serotonin,C8H17N2O5,235.01,4.93,620.281,Lipid
Serotonin,C16H19N5O4,996.76,N/A,683.464,Carbohydrate
Adrenaline,C9H13N1O2,307.95,3.36,71.924,Alcohol
Dopamine,C6H35N3O1,609.2,8.53,864.625,Amide
Serotonin,C17H8N1O7,747.29,6.47,898.069,Carbohydrate
Caffeine,C20H27N3O6,531.6,12.96,851.091,Neurotransmitter
Glucose,C5H31N5O6,479.58,10.21,319.814,Lipid
Aspirin,C6H7N3O4,912.75,13.75,370.39,Nucleotide
Adrenaline,C9H28N1O5,323.33,8.55,459.237,Alcohol
Urea,C11H6N5O10,934.02,5.32,30.014,Hormone
Adrenaline,C12H20N0O0,450.73,5.38,319.763,Nucleotide
Dopamine,C11H6N2O4,845.03,7.85,353.567,Neurotransmitter
Cholesterol,C14H10N4O6,398.3,1.42,669.837,Organic Compound
Serotonin,C10H18N2O9,167.88,N/A,676.664,Organic Compound
Ethanol,C17H39N2O0,966.69,10.12,874.091,Nucleotide
Urea,C20H30N1O4,541.14,7.93,646.055,Carbohydrate
Caffeine,C7H15N0O7,704.44,10.69,773.258,Carbohydrate
Adrenaline,C14H5N4O1,943.62,13.28,692.079,Alkaloid
Adrenaline,C20H39N0O7,235.21,3.02,163.67,Nucleotide
Ethanol,C4H11N4O3,252.96,1.66,386.408,Organic Compound
Cholesterol,C6H12N4O7,562.69,N/A,641.147,Alkaloid
Dopamine,C16H27N0O1,707.8,N/A,913.381,Amide
Ethanol,C17H13N4O1,645.28,6.62,360.885,Carbohydrate
Glucose,C19H24N1O7,116.32,5.81,738.687,Neurotransmitter
Adrenaline,C2H1N3O10,787.01,N/A,300.098,Nucleotide
Ethanol,C18H16N3O5,58.33,1.11,673.082,Amide
Ethanol,C3H32N1O10,808.38,N/A,841.763,Neurotransmitter
Aspirin,C20H16N1O4,454.16,8.5,343.391,Hormone
Glucose,C20H32N3O10,756.33,3.93,540.433,Carbohydrate
Ethanol,C11H8N5O7,193.91,10.97,681.129,Carbohydrate
Dopamine,C1H36N5O9,395.63,5.73,941.229,Amide
Aspirin,C6H28N4O10,831.34,1.43,514.643,Nucleotide
Serotonin,C8H3N4O10,371.74,13.5,116.734,Neurotransmitter
Dopamine,C19H20N3O9,172.81,3.59,451.613,Organic Compound
Cholesterol,C10H2N2O10,531.56,10.38,804.793,Amide
Ethanol,C2H30N0O9,600.89,12.24,623.014,Hormone
Aspirin,C18H34N0O10,369.29,10.19,448.688,Hormone
Caffeine,C16H38N0O7,165.2,4.11,170.733,Organic Compound
Urea,C16H35N0O8,222.32,12.19,848.943,Lipid
Cholesterol,C16H30N3O8,744.5,5.23,753.148,Amide
Aspirin,C16H39N5O3,476.95,4.17,923.982,Alcohol
Adrenaline,C18H8N5O4,502.36,13.83,161.148,Nucleotide
Aspirin,C13H7N5O3,399.73,9.73,420.589,Lipid
Cholesterol,C10H7N3O5,255.7,N/A,713.699,Alcohol
Adrenaline,C5H33N4O2,307.35,10.45,419.485,Organic Compound
Serotonin,C16H19N5O1,650.85,2.64,582.909,Alcohol
Caffeine,C1H3N3O10,816.06,1.72,989.115,Nucleotide
Glucose,C4H18N2O6,934.25,1.27,940.487,Carbohydrate
Cholesterol,C1H28N3O5,829.18,N/A,373.999,Lipid
Urea,C4H13N3O2,414.32,N/A,62.165,Amide
Urea,C9H19N2O1,841.34,10.57,384.226,Alcohol
Glucose,C1H21N4O6,831.74,8.18,820.473,Lipid
Cholesterol,C1H28N2O4,576.91,10.23,169.656,Lipid
Glucose,C10H36N2O5,267.24,5.39,261.517,Alkaloid
Caffeine,C1H23N2O1,773.99,12.12,289.446,Alkaloid
Adrenaline,C11H16N5O2,341.61,13.1,593.609,Neurotransmitter
Caffeine,C2H21N3O8,316.55,13.55,293.669,Nucleotide
Cholesterol,C19H35N0O5,372.2,6.14,240.177,Organic Compound
Serotonin,C16H40N5O2,785.84,11.08,318.096,Hormone
Aspirin,C11H39N3O6,125.1,9.69,827.579,Hormone
Ethanol,C14H32N2O2,446.26,5.79,162.908,Amide
Dopamine,C13H15N3O3,428.83,13.99,536.404,Nucleotide
Serotonin,C6H5N1O4,699.44,N/A,414.04,Hormone
Adenosine triphosphate,C14H37N0O8,264.17,6.73,364.216,Organic Compound
Aspirin,C10H35N2O7,279.23,N/A,452.482,Organic Compound
Cholesterol,C9H13N1O3,276.41,5.59,66.572,Alkaloid
Caffeine,C20H23N5O4,862.62,11.49,123.527,Nucleotide
Ethanol,C14H27N1O2,325.33,N/A,595.687,Alkaloid
Urea,C15H9N4O9,388.17,1.91,321.834,Carbohydrate
Urea,C10H29N2O6,163.43,N/A,827.534,Alkaloid
Urea,C5H23N3O3,761.66,7.68,716.398,Alcohol
Adrenaline,C10H40N3O0,879.44,13.55,177.257,Amide
Urea,C16H20N1O8,114.53,6.03,554.446,Nucleotide
Aspirin,C11H34N4O5,785.17,N/A,345.954,Neurotransmitter
Adenosine triphosphate,C13H16N5O9,552.97,7.58,755.71,Alcohol
Urea,C14H37N0O0,455.02,8.5,625.753,Neurotransmitter
Ethanol,C12H12N4O0,189.69,12.81,369.63,Alkaloid
Aspirin,C5H10N4O1,511.65,N/A,33.896,Alcohol
Cholesterol,C17H26N4O2,846.31,7.09,60.957,Lipid
Urea,C10H29N2O10,700.98,N/A,500.281,Carbohydrate
Glucose,C16H10N0O2,176.1,N/A,2.893,Nucleotide
Dopamine,C5H34N5O4,528.92,10.87,579.142,Alcohol
Adrenaline,C5H27N0O6,731.5,N/A,531.255,Neurotransmitter
Adenosine triphosphate,C4H40N1O3,383.16,10.11,855.863,Organic Compound
Dopamine,C10H6N5O4,909.25,9.2,831.491,Neurotransmitter
Adrenaline,C2H30N4O10,671.48,10.11,245.318,Neurotransmitter
Adrenaline,C14H17N3O10,304.94,3.68,134.33,Neurotransmitter
Serotonin,C20H21N5O4,919.68,N/A,174.67,Alkaloid
Cholesterol,C11H9N4O2,227.88,10.57,160.092,Hormone
Caffeine,C2H9N2O1,398.82,N/A,784.49,Neurotransmitter
Aspirin,C10H20N3O8,664.94,5.83,774.087,Alkaloid
Serotonin,C19H4N0O3,891.7,10.69,778.37,Carbohydrate
Glucose,C20H15N4O6,438.25,3.56,547.194,Neurotransmitter
Adenosine triphosphate,C17H39N5O8,671.15,11.43,157.047,Alkaloid
Caffeine,C6H5N0O0,357.72,11.94,146.236,Alkaloid
Serotonin,C3H36N5O7,822.51,1.4,223.33,Alcohol
Adrenaline,C7H2N0O4,982.27,12.72,882.709,Carbohydrate
Caffeine,C20H4N4O2,147.77,7.32,750.021,Neurotransmitter
Adenosine triphosphate,C6H28N1O2,132.19,1.46,303.218,Hormone
Serotonin,C3H29N3O7,305.71,5.53,60.54,Amide
Serotonin,C11H8N4O10,662.47,4.68,925.986,Nucleotide
Dopamine,C13H19N0O9,104.96,N/A,427.944,Carbohydrate
Caffeine,C9H22N1O4,937.18,N/A,595.538,Amide
Dopamine,C11H9N2O10,470.06,5.4,242.309,Organic Compound
Adenosine triphosphate,C11H26N3O0,568.45,11.01,343.727,Lipid
Cholesterol,C16H34N4O2,644.53,10.83,274.16,Alkaloid
Glucose,C15H18N4O4,558.03,8.14,365.393,Neurotransmitter
Dopamine,C9H6N0O6,770.84,13.04,39.216,Alcohol
Urea,C3H13N1O9,596.78,N/A,148.893,Nucleotide
Serotonin,C1H17N1O6,82.07,6.3,402.814,Organic Compound
Urea,C4H36N0O4,408.53,N/A,922.681,Alkaloid
Urea,C11H28N3O4,648.9,1.44,939.926,Alcohol
Urea,C8H23N0O4,444.87,N/A,312.506,Carbohydrate
Ethanol,C10H22N2O9,524.87,6.89,849.363,Lipid
Adrenaline,C10H34N0O2,252.55,10.95,742.363,Alkaloid
Caffeine,C7H20N4O10,883.53,3.4,844.215,Neurotransmitter
Ethanol,C14H5N2O2,981.56,1.31,698.53,Nucleotide
Ethanol,C11H15N3O2,410.62,13.58,559.814,Nucleotide
Cholesterol,C11H39N4O4,219.74,12.77,614.747,Neurotransmitter
Ethanol,C17H1N1O4,515.45,7.5,47.46,Lipid
Serotonin,C3H33N3O2,792.02,N/A,509.128,Lipid
Dopamine,C7H31N5O6,656.13,3.51,879.05,Carbohydrate
Adenosine triphosphate,C9H1N1O5,860.05,2.97,110.053,Amide
Caffeine,C7H28N1O10,778.08,12.35,737.38,Nucleotide
Ethanol,C11H39N5O7,870.25,4.78,467.289,Alcohol
Cholesterol,C15H21N5O1,205.64,9.39,77.396,Neurotransmitter
Caffeine,C14H38N2O6,796.69,N/A,514.271,Hormone
Urea,C19H20N0O9,325.59,2.22,393.489,Amide
Cholesterol,C20H7N3O10,119.45,8.18,154.528,Carbohydrate
Serotonin,C11H15N1O1,149.24,N/A,992.013,Alcohol
Caffeine,C11H22N2O10,130.51,9.24,806.402,Lipid
Dopamine,C18H20N0O0,153.36,1.66,900.254,Hormone
Glucose,C10H7N0O1,946.68,11.73,100.543,Organic Compound
Glucose,C13H2N4O10,520.54,5.16,89.277,Lipid
Ethanol,C14H2N2O0,445.33,13.44,328.741,Hormone
Adenosine triphosphate,C8H11N1O8,274.68,6.43,125.389,Amide
Adenosine triphosphate,C9H30N1O0,640.46,7.8,638.57,Neurotransmitter
Glucose,C11H20N3O2,687.97,9.28,127.776,Hormone
Adrenaline,C6H4N3O3,131.94,4.11,886.524,Amide
Caffeine,C20H25N2O9,920.17,3.17,338.815,Amide
Ethanol,C10H27N3O10,502.5,9.01,152.207,Amide
Urea,C17H29N2O8,645.89,10.85,819.558,Nucleotide
Cholesterol,C11H1N3O10,916.47,N/A,586.892,Alcohol
Cholesterol,C12H33N3O9,331.37,9.34,523.866,Neurotransmitter
Serotonin,C8H38N3O6,381.35,12.04,471.881,Nucleotide
Adrenaline,C9H38N3O7,299.79,5.39,444.809,Lipid
Cholesterol,C16H10N4O9,816.55,3.93,975.61,Neurotransmitter
Dopamine,C19H36N1O0,296.63,8.89,808.2,Organic Compound
Aspirin,C17H26N3O0,173.31,N/A,966.439,Neurotransmitter
Adrenaline,C18H27N2O0,957.83,8.26,259.179,Alcohol
Adrenaline,C2H39N1O7,522.92,12.29,347.296,Organic Compound
Urea,C5H27N5O2,186.65,10.97,575.558,Alkaloid
Dopamine,C9H6N0O0,118.01,N/A,323.003,Nucleotide
Glucose,C4H27N4O7,208.0,4.83,870.65,Alcohol
Urea,C4H35N1O1,670.49,1.69,899.738,Hormone
Adenosine triphosphate,C17H2N1O9,254.94,N/A,677.313,Lipid
Adenosine triphosphate,C12H8N0O9,757.93,N/A,427.101,Hormone
Serotonin,C1H22N1O2,904.94,9.64,68.676,Neurotransmitter
Dopamine,C9H14N3O8,438.33,11.37,544.881,Amide
Urea,C16H13N0O3,133.76,13.52,756.663,Neurotransmitter
Adrenaline,C18H12N3O2,511.09,5.64,410.216,Alcohol
Cholesterol,C18H23N2O0,618.59,11.84,930.63,Organic Compound
Cholesterol,C9H8N5O3,121.31,3.02,61.202,Hormone
Glucose,C13H31N4O5,168.55,10.35,849.981,Neurotransmitter
Cholesterol,C4H9N4O7,205.39,13.19,821.425,Amide
Cholesterol,C2H19N0O0,855.84,7.26,842.877,Carbohydrate
Aspirin,C16H29N5O9,532.25,13.03,33.918,Hormone
Glucose,C1H19N4O3,703.12,3.52,61.308,Hormone
Caffeine,C5H38N0O8,673.15,10.66,256.858,Carbohydrate
Urea,C14H37N0O2,126.32,9.9,91.524,Hormone
Ethanol,C16H1N2O2,195.38,7.3,44.73,Nucleotide
Adenosine triphosphate,C9H16N0O2,931.55,5.21,446.515,Amide
Ethanol,C5H28N3O8,820.58,3.93,598.338,Alcohol
Cholesterol,C13H8N5O4,591.48,12.3,770.27,Hormone
Urea,C2H25N3O3,640.66,9.95,367.307,Lipid
Adenosine triphosphate,C4H16N5O5,58.5,5.48,949.963,Organic Compound
Dopamine,C8H29N2O5,792.64,13.01,244.806,Alkaloid
Cholesterol,C7H26N2O7,946.25,N/A,152.2,Neurotransmitter
Adrenaline,C1H2N1O2,287.14,11.28,523.272,Alkaloid
Glucose,C7H32N2O9,410.78,3.27,711.267,Alcohol
Glucose,C9H28N1O5,880.32,1.66,99.158,Amide
Cholesterol,C11H19N0O5,807.18,3.85,88.897,Alkaloid
Cholesterol,C10H26N1O2,865.37,5.46,693.424,Hormone
Glucose,C7H37N5O5,988.98,5.13,772.635,Nucleotide
Serotonin,C1H4N5O8,179.06,6.39,337.513,Neurotransmitter
Cholesterol,C7H12N0O8,420.95,N/A,850.437,Amide
Cholesterol,C2H25N5O2,114.91,2.09,188.756,Organic Compound
Caffeine,C6H35N4O5,796.35,6.48,941.019,Hormone
Adenosine triphosphate,C16H7N4O3,807.42,9.12,913.486,Lipid
Glucose,C2H13N2O9,97.86,N/A,307.756,Amide
Urea,C12H15N2O8,629.68,8.73,406.049,Organic Compound
Aspirin,C10H39N0O2,676.38,12.95,867.892,Alkaloid
Adrenaline,C19H3N5O6,862.56,9.77,683.15,Lipid
Urea,C15H40N5O6,120.18,5.9,551.39,Lipid
Dopamine,C13H20N1O9,485.15,11.2,965.296,Amide
Adenosine triphosphate,C15H4N3O6,464.64,N/A,21.348,Alkaloid
Cholesterol,C15H28N0O2,602.47,2.24,532.385,Nucleotide
Glucose,C16H35N5O9,370.28,8.2,441.832,Alcohol
Serotonin,C13H35N4O7,124.23,6.09,120.702,Hormone
Dopamine,C6H37N4O9,235.42,2.23,231.046,Hormone
Glucose,C17H21N2O6,474.23,10.95,104.345,Organic Compound
Serotonin,C12H16N4O5,981.24,12.74,551.394,Nucleotide
Ethanol,C13H12N3O9,276.54,6.07,860.632,Alcohol
Aspirin,C7H17N4O1,115.85,12.5,823.02,Alcohol
Serotonin,C4H24N3O6,786.5,5.52,350.138,Carbohydrate
Aspirin,C20H5N0O7,614.55,5.68,307.868,Organic Compound
Ethanol,C9H11N0O10,809.86,9.98,304.226,Alcohol
Adenosine triphosphate,C14H2N5O1,889.32,11.46,579.602,Alcohol
Serotonin,C18H4N1O10,841.56,2.71,199.937,Nucleotide
Caffeine,C7H30N0O1,814.74,8.95,209.371,Hormone
Cholesterol,C16H7N2O2,184.23,4.36,277.908,Alkaloid
Cholesterol,C4H29N2O3,557.39,9.71,853.575,Lipid
Adenosine triphosphate,C11H11N5O8,935.15,13.19,109.737,Amide
Caffeine,C2H23N1O5,608.66,13.48,272.982,Carbohydrate
Serotonin,C8H37N3O10,144.66,13.9,777.128,Amide
Cholesterol,C11H10N2O9,155.3,11.07,335.676,Nucleotide
Ethanol,C1H22N3O7,392.67,1.23,725.255,Alkaloid
