compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H10N2O2,842.03,12.76,791.809,Organic Compound
Caffeine,C6H24N3O7,524.97,13.41,206.611,Neurotransmitter
Glucose,C5H15N3O7,166.2,3.57,63.348,Alcohol
Dopamine,C2H3N5O5,783.21,12.76,627.526,Amide
Aspirin,C2H12N5O6,231.74,2.1,888.597,Neurotransmitter
Dopamine,C13H35N1O1,88.17,12.46,695.186,Hormone
Serotonin,C14H19N3O0,743.82,2.18,220.079,Nucleotide
Serotonin,C1H39N3O1,813.83,8.51,878.853,Nucleotide
Serotonin,C6H2N3O5,190.3,5.43,213.069,Lipid
Caffeine,C20H18N4O0,498.8,1.21,268.189,Nucleotide
Glucose,C19H37N3O5,728.04,3.51,9.543,Neurotransmitter
Serotonin,C6H31N0O0,490.22,4.06,516.868,Amide
Cholesterol,C7H1N2O3,290.3,4.85,613.57,Hormone
Adenosine triphosphate,C18H37N4O10,207.58,10.84,430.137,Hormone
Ethanol,C13H11N1O4,545.67,12.61,937.154,Alkaloid
Adenosine triphosphate,C15H26N4O10,498.46,6.35,292.484,Lipid
Serotonin,C13H40N3O9,949.33,5.7,343.073,Carbohydrate
Adenosine triphosphate,C15H2N0O0,288.54,9.57,954.096,Lipid
Adenosine triphosphate,C13H21N0O8,841.09,N/A,579.694,Alcohol
Dopamine,C20H37N0O3,669.4,6.27,760.272,Alcohol
Adrenaline,C3H32N3O9,737.23,10.7,471.533,Hormone
Dopamine,C19H24N1O9,336.89,13.56,869.154,Organic Compound
Glucose,C4H37N4O1,445.67,4.43,997.723,Alcohol
Cholesterol,C13H10N4O8,357.88,7.46,827.221,Hormone
Dopamine,C9H33N0O8,91.75,3.44,645.083,Nucleotide
Glucose,C4H24N5O5,743.1,8.76,339.889,Alcohol
Cholesterol,C20H12N0O8,75.12,9.33,472.198,Organic Compound
Glucose,C4H17N4O10,529.15,3.06,572.112,Nucleotide
Urea,C9H1N2O4,526.59,5.78,830.189,Carbohydrate
Adenosine triphosphate,C17H7N1O5,930.44,2.24,79.809,Nucleotide
Serotonin,C17H24N5O5,544.87,1.39,754.621,Nucleotide
Adenosine triphosphate,C20H31N5O5,935.58,9.25,15.421,Lipid
Adenosine triphosphate,C9H23N4O1,90.97,12.72,697.091,Organic Compound
Serotonin,C18H16N4O5,553.89,10.22,672.694,Alcohol
Glucose,C2H28N2O7,806.47,13.74,83.711,Hormone
Cholesterol,C6H25N2O7,795.7,7.9,66.798,Carbohydrate
Ethanol,C4H28N3O8,752.65,10.58,115.045,Nucleotide
Aspirin,C18H39N5O1,516.74,4.17,353.742,Lipid
Urea,C6H18N4O10,146.03,13.75,202.05,Alkaloid
Caffeine,C2H13N4O4,364.21,2.16,718.517,Alkaloid
Adrenaline,C8H29N1O9,286.08,4.14,879.991,Lipid
Ethanol,C19H24N4O9,344.54,1.34,980.878,Hormone
Cholesterol,C7H21N0O10,842.41,6.67,751.112,Lipid
Serotonin,C10H1N4O3,812.01,3.77,600.611,Amide
Glucose,C10H15N5O10,202.16,N/A,958.879,Amide
Serotonin,C1H9N2O10,383.44,N/A,71.754,Alkaloid
Cholesterol,C14H38N1O4,500.3,12.64,753.911,Carbohydrate
Urea,C17H18N0O2,177.79,10.57,374.81,Organic Compound
Ethanol,C2H37N0O2,879.01,N/A,368.899,Alcohol
Cholesterol,C19H6N3O7,524.0,11.4,895.501,Neurotransmitter
Serotonin,C7H37N0O10,223.17,N/A,636.29,Alcohol
Cholesterol,C17H27N2O8,639.76,10.56,400.981,Amide
Adenosine triphosphate,C7H2N2O10,114.91,8.02,327.717,Organic Compound
Ethanol,C7H4N4O1,290.44,5.1,23.444,Alkaloid
Serotonin,C1H20N0O2,163.95,10.67,460.917,Organic Compound
Urea,C12H9N0O10,917.34,N/A,785.927,Alcohol
Urea,C12H35N5O5,517.99,4.24,313.801,Lipid
Dopamine,C9H7N0O2,463.01,2.77,804.354,Amide
Glucose,C10H19N2O4,264.87,1.47,125.348,Lipid
Glucose,C19H11N3O10,97.86,9.08,462.184,Organic Compound
Serotonin,C2H8N1O0,168.61,N/A,142.697,Neurotransmitter
Urea,C4H9N5O3,616.97,11.59,230.945,Alkaloid
Aspirin,C8H22N5O3,759.4,13.92,736.007,Nucleotide
Ethanol,C19H37N2O4,704.98,13.34,299.944,Alcohol
Aspirin,C9H26N4O10,821.03,8.13,893.336,Organic Compound
Urea,C9H1N1O4,766.39,N/A,661.403,Neurotransmitter
Dopamine,C12H35N4O1,504.39,N/A,957.268,Carbohydrate
Urea,C3H28N4O3,318.3,8.31,788.302,Amide
Adrenaline,C6H26N1O9,203.15,13.46,677.765,Carbohydrate
Caffeine,C1H20N0O7,896.63,3.53,505.578,Nucleotide
Urea,C2H19N2O9,679.95,9.04,940.461,Carbohydrate
Glucose,C16H19N5O3,978.09,N/A,25.702,Amide
Dopamine,C11H35N3O3,569.13,8.85,30.289,Neurotransmitter
Serotonin,C14H33N4O0,263.56,3.79,916.718,Alcohol
Adenosine triphosphate,C14H19N2O4,417.61,1.98,721.868,Alcohol
Adrenaline,C7H25N2O2,130.11,8.71,918.414,Alcohol
Adenosine triphosphate,C3H13N3O2,747.03,9.11,348.37,Organic Compound
Adrenaline,C1H39N4O1,183.36,6.46,243.876,Organic Compound
Urea,C18H13N2O5,993.3,8.89,214.33,Carbohydrate
Serotonin,C19H16N3O7,893.17,3.89,897.093,Alcohol
Cholesterol,C16H21N5O9,104.87,12.35,60.685,Hormone
Serotonin,C7H31N0O3,166.71,13.53,847.019,Amide
Cholesterol,C7H33N0O0,206.92,9.35,308.262,Alcohol
Ethanol,C7H14N3O8,414.47,10.45,174.539,Amide
Serotonin,C12H27N0O2,401.02,N/A,626.437,Organic Compound
Ethanol,C13H27N3O0,867.87,3.78,660.739,Hormone
Cholesterol,C4H2N2O1,89.78,N/A,215.026,Nucleotide
Adenosine triphosphate,C11H19N2O5,439.96,1.27,917.581,Organic Compound
Urea,C14H31N5O9,909.77,10.58,275.085,Alcohol
Caffeine,C15H20N3O10,699.21,N/A,35.194,Alcohol
Adenosine triphosphate,C20H37N0O2,561.19,N/A,659.039,Hormone
Aspirin,C15H15N3O3,823.93,9.39,713.943,Alcohol
Ethanol,C9H13N0O8,277.58,5.43,697.091,Organic Compound
Urea,C6H2N1O0,227.18,7.84,481.938,Hormone
Adenosine triphosphate,C20H30N0O5,440.25,3.29,26.68,Neurotransmitter
Adrenaline,C18H19N2O5,874.51,6.63,364.871,Hormone
Cholesterol,C5H40N5O8,895.94,13.91,637.864,Nucleotide
Aspirin,C3H21N0O5,508.41,6.33,172.979,Neurotransmitter
Adrenaline,C2H8N3O5,352.18,4.64,996.288,Nucleotide
Ethanol,C19H22N2O3,277.44,4.81,135.593,Lipid
Urea,C1H27N3O7,806.3,12.02,220.041,Neurotransmitter
Adrenaline,C5H36N0O0,550.57,9.56,896.844,Hormone
Adrenaline,C10H24N5O8,320.29,11.15,454.041,Hormone
Glucose,C18H2N5O8,409.71,7.89,368.752,Amide
Urea,C1H21N2O10,573.29,11.67,135.797,Nucleotide
Dopamine,C10H1N5O6,957.38,10.25,653.486,Alkaloid
Dopamine,C16H34N3O7,923.9,11.94,561.142,Hormone
Cholesterol,C11H19N4O0,995.09,9.21,62.939,Carbohydrate
Aspirin,C8H13N1O0,629.3,11.41,718.53,Alcohol
Adrenaline,C17H1N5O10,971.12,5.18,159.165,Alcohol
Dopamine,C6H36N4O6,823.12,13.21,443.348,Nucleotide
Glucose,C20H36N1O8,619.59,4.7,319.971,Hormone
Glucose,C3H17N1O5,337.02,9.59,820.005,Alkaloid
Glucose,C1H10N0O10,270.36,9.38,355.219,Alkaloid
Caffeine,C1H10N4O7,512.38,13.84,295.095,Organic Compound
Serotonin,C10H34N3O0,693.94,13.69,448.056,Amide
Glucose,C14H38N2O0,171.86,4.29,353.414,Organic Compound
Adrenaline,C6H14N5O7,898.17,N/A,476.613,Hormone
Adenosine triphosphate,C9H25N1O9,280.82,3.38,764.914,Amide
Ethanol,C1H27N4O10,688.62,N/A,123.885,Alcohol
Aspirin,C5H33N0O0,550.11,4.36,472.313,Nucleotide
Cholesterol,C1H36N3O8,230.43,6.77,676.913,Hormone
Caffeine,C17H40N1O6,121.08,9.19,123.719,Amide
Caffeine,C11H29N2O4,337.08,2.27,346.826,Alkaloid
Ethanol,C4H38N5O4,972.02,10.1,747.741,Carbohydrate
Caffeine,C9H29N2O6,674.29,1.58,383.216,Lipid
Caffeine,C14H14N5O2,84.18,N/A,171.942,Hormone
Urea,C18H18N4O4,964.36,2.79,84.208,Neurotransmitter
Ethanol,C14H29N5O1,353.99,3.01,515.784,Nucleotide
Adenosine triphosphate,C2H15N3O10,399.1,7.92,463.197,Amide
Urea,C11H21N2O9,460.43,8.68,400.23,Hormone
Adenosine triphosphate,C8H22N2O7,721.64,3.14,341.076,Neurotransmitter
Ethanol,C13H23N1O10,259.79,7.95,576.253,Lipid
Glucose,C4H11N0O7,502.89,12.35,584.483,Organic Compound
Adrenaline,C13H37N3O8,604.64,8.25,61.472,Alcohol
Cholesterol,C9H24N4O9,231.79,12.34,554.074,Amide
Aspirin,C9H38N0O0,154.43,13.23,820.725,Carbohydrate
Adenosine triphosphate,C15H8N0O0,579.77,1.36,897.207,Alcohol
Ethanol,C13H38N2O6,418.75,13.89,619.033,Organic Compound
Urea,C3H16N4O10,594.98,3.25,63.65,Lipid
Glucose,C9H5N4O3,432.7,1.57,408.478,Organic Compound
Adrenaline,C11H17N4O0,449.4,8.65,55.558,Alkaloid
Glucose,C6H7N5O7,327.73,N/A,377.732,Alkaloid
Serotonin,C13H37N5O8,365.72,5.46,367.459,Carbohydrate
Dopamine,C8H38N3O9,978.56,8.77,624.798,Alkaloid
Dopamine,C4H20N1O4,971.8,13.54,267.8,Organic Compound
Adenosine triphosphate,C2H4N1O8,541.45,10.1,379.901,Carbohydrate
Aspirin,C8H20N2O6,746.03,3.45,135.375,Hormone
Glucose,C18H5N5O4,587.41,11.48,258.496,Alkaloid
Glucose,C15H25N4O5,59.99,4.35,230.556,Nucleotide
Adrenaline,C12H18N1O5,944.24,8.02,106.648,Alcohol
Caffeine,C13H10N2O1,718.98,2.99,206.661,Alcohol
Ethanol,C9H25N2O8,683.63,11.99,370.059,Nucleotide
Glucose,C15H26N0O2,268.91,12.34,22.278,Alcohol
Urea,C11H8N2O0,583.18,9.15,462.497,Hormone
Serotonin,C10H5N2O2,522.93,7.74,640.226,Carbohydrate
Adrenaline,C18H2N5O10,660.6,N/A,537.17,Amide
Glucose,C7H6N3O7,787.48,2.44,59.926,Amide
Cholesterol,C3H20N4O6,531.24,11.38,719.293,Alcohol
Ethanol,C5H7N1O3,134.21,5.0,647.188,Alcohol
Urea,C20H4N4O5,930.36,11.85,180.76,Carbohydrate
Urea,C5H33N2O6,310.07,11.51,739.489,Nucleotide
Caffeine,C20H7N1O4,822.79,8.41,695.673,Nucleotide
Caffeine,C12H28N0O7,315.88,9.02,924.683,Amide
Dopamine,C7H6N1O7,319.11,N/A,484.452,Carbohydrate
Adenosine triphosphate,C11H16N1O2,230.02,8.78,714.171,Alcohol
Adenosine triphosphate,C1H24N4O4,629.96,10.17,439.991,Alcohol
Adenosine triphosphate,C18H32N4O1,954.88,5.63,97.18,Nucleotide
Adenosine triphosphate,C10H31N4O10,725.41,9.82,0.618,Alcohol
Adrenaline,C17H14N5O10,955.75,N/A,546.999,Hormone
Urea,C19H32N1O4,702.97,12.85,984.71,Organic Compound
Adenosine triphosphate,C1H12N2O1,252.59,6.19,133.491,Alkaloid
Urea,C5H13N4O3,879.77,3.75,618.892,Carbohydrate
Dopamine,C9H2N5O5,880.32,N/A,295.14,Alkaloid
Adenosine triphosphate,C20H21N3O8,653.27,9.17,588.254,Neurotransmitter
Caffeine,C8H1N5O2,373.57,7.54,616.316,Carbohydrate
Dopamine,C15H11N1O0,341.53,5.3,612.958,Organic Compound
Serotonin,C10H22N0O9,597.94,8.51,85.124,Organic Compound
Aspirin,C19H11N4O7,217.62,N/A,555.283,Alcohol
Adrenaline,C18H8N0O1,162.14,1.85,683.689,Alkaloid
Urea,C13H7N3O5,164.32,N/A,988.029,Alcohol
Adrenaline,C5H21N3O9,439.94,4.37,53.699,Nucleotide
Adrenaline,C4H12N4O10,736.25,9.66,183.943,Organic Compound
Ethanol,C8H29N4O8,80.21,6.74,65.002,Organic Compound
Aspirin,C19H24N2O6,103.66,N/A,853.634,Neurotransmitter
Cholesterol,C3H30N1O0,190.05,N/A,176.194,Neurotransmitter
Dopamine,C17H30N2O10,937.14,2.28,918.58,Neurotransmitter
Serotonin,C9H18N3O1,428.92,8.16,857.087,Amide
Ethanol,C6H38N0O7,135.59,2.5,832.622,Lipid
Urea,C7H27N5O2,60.33,9.51,1.089,Hormone
Glucose,C15H27N4O4,195.95,6.25,661.023,Organic Compound
Serotonin,C6H36N2O5,993.22,5.16,560.685,Amide
Serotonin,C9H9N4O6,135.97,4.01,776.156,Nucleotide
Adenosine triphosphate,C10H21N1O7,295.3,6.09,922.922,Neurotransmitter
Ethanol,C13H4N0O6,713.27,1.73,262.476,Alcohol
Serotonin,C9H36N2O2,909.12,5.41,712.243,Alcohol
Urea,C5H3N2O9,503.55,6.76,665.014,Alcohol
Adenosine triphosphate,C13H39N0O4,887.74,12.73,142.526,Organic Compound
Adrenaline,C7H18N0O4,595.02,8.61,198.214,Nucleotide
Cholesterol,C20H23N1O10,203.6,7.66,834.617,Carbohydrate
Adrenaline,C1H25N1O5,351.68,3.85,411.758,Alcohol
Cholesterol,C18H38N2O4,268.6,7.61,869.987,Carbohydrate
Adenosine triphosphate,C15H16N2O4,748.91,4.02,79.404,Hormone
Serotonin,C17H4N5O8,797.04,1.49,934.869,Hormone
Ethanol,C13H2N0O9,869.58,8.57,851.909,Organic Compound
Dopamine,C10H3N1O4,615.2,3.04,651.516,Carbohydrate
Caffeine,C17H3N0O3,688.02,10.16,789.202,Neurotransmitter
Caffeine,C3H18N0O0,279.3,11.64,377.67,Carbohydrate
Adenosine triphosphate,C8H6N2O7,749.03,4.31,245.317,Neurotransmitter
Aspirin,C7H24N0O4,462.38,N/A,24.5,Alkaloid
Cholesterol,C18H10N2O8,73.68,12.33,237.947,Nucleotide
Urea,C13H9N2O1,808.95,12.49,848.256,Amide
Serotonin,C18H10N2O9,919.0,7.86,578.016,Hormone
Dopamine,C14H40N5O9,703.34,N/A,10.931,Neurotransmitter
Urea,C16H9N4O2,50.76,4.1,264.606,Neurotransmitter
Aspirin,C9H1N3O10,860.93,13.1,455.068,Amide
Cholesterol,C4H19N3O6,76.9,N/A,145.312,Alkaloid
Glucose,C2H18N0O6,779.98,7.48,250.454,Amide
Adrenaline,C8H18N0O9,940.95,N/A,389.942,Neurotransmitter
Caffeine,C5H28N0O0,892.61,13.37,916.999,Amide
Serotonin,C13H12N5O6,894.65,13.45,588.391,Neurotransmitter
Dopamine,C1H8N2O0,185.72,10.51,162.853,Nucleotide
Dopamine,C19H21N4O1,684.77,N/A,852.615,Nucleotide
Urea,C13H34N5O6,514.73,9.7,36.788,Amide
Caffeine,C17H17N3O6,472.07,5.44,582.046,Alcohol
Caffeine,C9H29N2O6,299.68,2.42,73.466,Alkaloid
Adenosine triphosphate,C15H26N2O2,798.03,3.26,461.849,Nucleotide
Adenosine triphosphate,C15H32N1O1,363.83,N/A,359.488,Carbohydrate
Glucose,C19H17N5O9,257.86,N/A,902.605,Alkaloid
Ethanol,C1H32N5O8,248.16,N/A,217.608,Nucleotide
Glucose,C2H1N2O5,895.88,5.33,986.593,Organic Compound
Urea,C9H1N1O5,677.83,9.43,289.17,Nucleotide
Adenosine triphosphate,C12H27N5O2,721.87,7.39,48.425,Nucleotide
Cholesterol,C1H36N4O4,446.1,10.48,930.473,Amide
Ethanol,C4H28N3O4,224.2,5.39,753.164,Nucleotide
Caffeine,C6H36N4O5,596.32,4.35,785.579,Lipid
Urea,C2H12N0O4,724.05,8.27,506.805,Alcohol
Urea,C9H10N2O0,319.88,12.89,607.688,Amide
Aspirin,C10H40N3O6,668.46,12.88,163.085,Lipid
Adenosine triphosphate,C16H28N1O10,692.13,2.91,124.354,Hormone
Cholesterol,C16H4N4O4,116.12,N/A,507.373,Lipid
Aspirin,C9H17N2O7,980.53,10.72,939.753,Lipid
Serotonin,C5H31N5O0,208.42,12.85,662.18,Alkaloid
Adenosine triphosphate,C9H12N4O3,564.36,6.59,157.134,Lipid
Serotonin,C13H32N1O6,285.71,13.82,975.357,Nucleotide
Adenosine triphosphate,C12H21N1O10,382.32,12.06,656.661,Nucleotide
Adrenaline,C17H31N3O8,302.99,5.71,144.168,Alkaloid
Urea,C18H26N3O1,434.21,6.88,183.969,Amide
Adenosine triphosphate,C5H19N2O8,959.82,13.47,213.966,Nucleotide
Glucose,C18H30N3O7,74.78,N/A,820.721,Amide
Aspirin,C17H5N2O7,614.13,6.01,738.546,Lipid
Urea,C13H17N0O8,51.36,N/A,242.067,Alkaloid
Adrenaline,C14H13N2O3,995.11,10.54,138.487,Amide
Glucose,C17H6N5O0,936.07,N/A,195.504,Alcohol
Ethanol,C7H31N5O4,930.07,N/A,513.48,Organic Compound
Urea,C17H12N4O4,132.27,2.89,390.941,Hormone
Aspirin,C1H2N4O3,263.57,2.71,514.541,Alcohol
Urea,C5H35N2O9,126.53,12.66,73.511,Amide
Serotonin,C18H32N3O4,457.3,4.28,502.022,Carbohydrate
Dopamine,C15H2N4O8,526.8,5.87,795.769,Nucleotide
Ethanol,C17H18N3O0,853.82,6.9,264.455,Nucleotide
Dopamine,C16H36N1O2,140.33,N/A,790.78,Organic Compound
Dopamine,C4H40N1O8,255.15,5.26,132.941,Hormone
Adrenaline,C12H21N3O7,702.65,N/A,518.332,Alcohol
Ethanol,C2H40N0O7,756.12,11.88,386.548,Alcohol
Caffeine,C16H10N0O3,152.09,4.46,740.446,Alkaloid
Aspirin,C8H16N2O6,714.78,N/A,559.608,Carbohydrate
Urea,C16H11N3O0,802.1,10.4,552.165,Lipid
Dopamine,C4H36N1O1,418.27,4.19,741.05,Alkaloid
Glucose,C5H36N2O10,905.79,6.59,91.189,Hormone
Dopamine,C17H22N1O7,600.47,N/A,931.683,Lipid
Caffeine,C1H30N0O3,757.07,11.88,564.539,Lipid
Cholesterol,C1H37N2O10,896.44,1.78,176.977,Nucleotide
Adenosine triphosphate,C15H18N0O5,54.6,1.89,573.261,Alkaloid
Dopamine,C1H36N2O10,206.65,6.89,677.447,Alkaloid
Ethanol,C9H28N2O9,349.56,12.73,871.333,Alcohol
Caffeine,C2H13N0O9,544.68,11.3,547.18,Alkaloid
Urea,C20H17N5O5,814.59,12.64,498.929,Hormone
Glucose,C12H39N5O9,779.93,N/A,867.541,Neurotransmitter
Cholesterol,C20H11N5O0,615.55,N/A,374.097,Neurotransmitter
Urea,C2H27N2O6,370.8,13.58,7.737,Lipid
Ethanol,C12H13N4O6,175.49,7.68,117.5,Lipid
Adenosine triphosphate,C2H4N5O3,839.11,13.75,244.905,Alcohol
Glucose,C10H2N1O0,783.39,3.88,541.952,Hormone
Glucose,C15H30N0O8,313.09,N/A,953.239,Alcohol
Aspirin,C17H21N5O0,943.1,2.57,759.532,Lipid
Dopamine,C7H30N4O5,291.56,N/A,528.245,Alcohol
Aspirin,C18H26N0O7,911.66,10.83,293.128,Carbohydrate
Serotonin,C2H34N1O1,973.19,5.06,423.418,Carbohydrate
Aspirin,C6H19N2O0,866.0,4.72,735.432,Hormone
Cholesterol,C2H32N3O2,279.01,N/A,436.918,Carbohydrate
Ethanol,C18H3N1O9,532.86,8.91,489.104,Amide
Cholesterol,C1H21N0O1,661.19,N/A,219.991,Carbohydrate
Adenosine triphosphate,C18H28N3O7,674.92,2.89,823.171,Neurotransmitter
Cholesterol,C2H23N1O1,380.27,N/A,595.423,Alkaloid
Dopamine,C17H30N2O7,104.21,10.8,883.388,Neurotransmitter
Cholesterol,C12H21N5O10,670.9,13.59,537.461,Neurotransmitter
Cholesterol,C14H35N1O7,664.33,13.37,496.866,Neurotransmitter
Glucose,C15H27N1O9,962.59,7.65,902.808,Neurotransmitter
Dopamine,C14H8N1O6,365.91,10.74,975.723,Lipid
Adrenaline,C7H2N3O3,965.86,9.83,812.061,Alcohol
Serotonin,C5H13N5O7,772.97,10.12,759.867,Carbohydrate
Adrenaline,C11H16N3O2,960.33,4.95,120.844,Nucleotide
Adenosine triphosphate,C1H8N1O0,166.51,2.96,961.575,Nucleotide
Adenosine triphosphate,C1H40N4O2,647.78,7.94,238.889,Hormone
Serotonin,C10H19N1O0,503.38,N/A,208.01,Neurotransmitter
Adenosine triphosphate,C6H11N4O9,666.03,7.07,787.562,Organic Compound
Ethanol,C3H24N5O8,988.63,2.4,614.455,Hormone
Urea,C1H6N3O9,357.55,1.95,210.257,Nucleotide
Caffeine,C2H23N2O0,505.1,N/A,543.302,Alcohol
Adenosine triphosphate,C12H27N4O4,544.78,1.59,776.78,Organic Compound
Glucose,C17H39N1O7,365.33,1.87,865.239,Neurotransmitter
Cholesterol,C7H15N0O8,434.89,5.34,626.64,Carbohydrate
Urea,C16H22N4O0,783.55,N/A,189.184,Nucleotide
Ethanol,C13H35N2O10,907.38,7.89,751.167,Hormone
Glucose,C15H23N0O10,740.6,7.5,86.664,Carbohydrate
Adenosine triphosphate,C16H36N5O0,503.6,N/A,115.735,Nucleotide
Dopamine,C1H18N4O7,655.42,N/A,696.945,Hormone
Serotonin,C14H11N0O5,611.46,9.88,871.478,Nucleotide
Cholesterol,C18H8N3O1,365.05,9.33,570.474,Organic Compound
Glucose,C17H17N1O9,381.5,5.39,423.504,Lipid
Urea,C3H39N4O10,53.28,N/A,72.545,Lipid
Adrenaline,C4H22N0O5,337.45,13.51,487.233,Neurotransmitter
Dopamine,C8H32N5O9,438.97,3.65,805.22,Carbohydrate
Dopamine,C15H24N3O6,808.5,5.72,501.745,Organic Compound
Adrenaline,C18H8N2O4,915.56,4.78,538.412,Carbohydrate
Cholesterol,C3H17N3O5,869.27,2.69,522.056,Hormone
Glucose,C20H30N4O3,814.15,9.19,208.345,Lipid
Adenosine triphosphate,C16H30N3O8,504.78,10.68,832.194,Amide
Cholesterol,C17H8N3O8,484.36,N/A,49.991,Amide
Caffeine,C7H31N2O5,358.78,12.06,431.8,Hormone
Glucose,C5H9N3O8,299.72,8.92,855.929,Lipid
Adenosine triphosphate,C2H2N5O3,794.82,N/A,638.666,Alkaloid
Caffeine,C2H36N2O8,803.38,4.71,215.59,Neurotransmitter
Aspirin,C20H4N4O0,915.79,8.93,352.756,Nucleotide
Aspirin,C1H12N5O0,270.61,11.56,601.915,Hormone
Glucose,C17H18N4O10,979.49,8.12,623.328,Alcohol
Ethanol,C13H27N1O7,312.87,10.92,61.572,Organic Compound
Glucose,C9H35N4O2,718.44,3.73,28.307,Alkaloid
Glucose,C10H1N3O8,407.63,N/A,126.459,Alkaloid
Dopamine,C4H22N5O10,88.69,9.5,421.988,Nucleotide
Cholesterol,C19H4N4O4,630.8,13.09,249.433,Lipid
Dopamine,C16H7N2O7,473.37,8.86,39.737,Carbohydrate
Aspirin,C4H19N1O7,268.59,1.99,137.153,Lipid
Aspirin,C2H11N4O8,854.03,1.14,270.682,Hormone
Adenosine triphosphate,C6H39N2O3,395.27,13.8,25.327,Alcohol
Glucose,C8H3N1O4,409.18,1.62,294.969,Nucleotide
Adrenaline,C10H14N5O8,343.23,N/A,987.044,Neurotransmitter
Glucose,C13H11N2O10,139.83,7.6,399.133,Neurotransmitter
Urea,C1H16N5O2,283.67,N/A,545.603,Neurotransmitter
Caffeine,C15H10N2O1,64.41,12.07,690.418,Neurotransmitter
Serotonin,C2H30N0O6,539.24,2.18,565.912,Hormone
Adenosine triphosphate,C19H19N3O0,701.4,13.96,507.335,Carbohydrate
Urea,C7H39N3O9,199.27,10.65,257.194,Organic Compound
Urea,C4H9N4O1,130.37,N/A,174.592,Carbohydrate
Glucose,C3H16N4O7,516.07,1.96,409.194,Organic Compound
Glucose,C14H23N0O6,757.87,5.53,647.297,Amide
Dopamine,C9H7N2O5,654.89,N/A,95.863,Amide
Aspirin,C10H6N4O4,192.05,10.64,510.964,Hormone
Aspirin,C13H1N3O5,193.45,7.68,481.331,Organic Compound
Adrenaline,C10H33N4O9,481.22,N/A,926.39,Organic Compound
Glucose,C14H39N0O1,483.96,N/A,453.813,Nucleotide
Urea,C12H8N3O3,623.6,N/A,425.813,Carbohydrate
Ethanol,C9H31N3O6,317.56,7.22,186.376,Alcohol
Aspirin,C5H27N0O0,260.74,12.66,898.61,Nucleotide
Aspirin,C9H36N4O9,514.5,N/A,267.343,Hormone
Cholesterol,C4H23N5O5,279.09,N/A,739.934,Hormone
Caffeine,C16H29N3O2,572.77,12.42,455.588,Amide
Dopamine,C4H26N2O0,892.29,1.66,452.567,Nucleotide
Aspirin,C19H40N3O0,320.44,N/A,967.374,Neurotransmitter
Cholesterol,C10H16N1O2,74.03,5.02,159.419,Alcohol
Aspirin,C11H16N5O0,405.33,11.02,341.276,Carbohydrate
Adenosine triphosphate,C13H33N3O6,168.97,11.4,339.134,Hormone
Adrenaline,C15H23N4O7,901.09,N/A,86.791,Carbohydrate
Adenosine triphosphate,C12H38N5O2,124.39,7.36,304.572,Hormone
Glucose,C3H37N3O10,89.53,11.06,249.116,Neurotransmitter
Glucose,C17H37N3O7,959.19,7.56,763.458,Carbohydrate
Ethanol,C19H12N1O8,234.66,13.71,721.515,Organic Compound
Caffeine,C19H22N4O1,50.89,5.67,55.029,Lipid
Caffeine,C7H33N5O9,541.93,3.66,868.03,Lipid
Adrenaline,C11H32N0O6,741.3,7.81,494.534,Lipid
Caffeine,C14H28N4O10,469.84,N/A,492.131,Hormone
Dopamine,C2H34N5O8,778.49,9.46,931.149,Organic Compound
Urea,C13H40N1O9,282.19,13.0,272.003,Hormone
Cholesterol,C8H37N2O7,885.95,4.39,581.21,Alcohol
Urea,C4H35N2O4,794.61,1.04,873.017,Neurotransmitter
Caffeine,C1H9N1O0,522.73,9.0,432.863,Nucleotide
Caffeine,C8H35N3O4,895.37,9.32,77.0,Organic Compound
Dopamine,C13H3N4O10,294.68,12.32,954.396,Amide
Adrenaline,C11H26N0O1,336.12,N/A,272.688,Hormone
Adrenaline,C4H24N5O4,493.5,5.3,235.297,Hormone
Ethanol,C2H18N2O0,878.3,13.5,666.95,Amide
Serotonin,C6H26N4O3,481.84,N/A,360.558,Neurotransmitter
Adenosine triphosphate,C4H10N3O4,884.27,11.74,616.023,Nucleotide
Ethanol,C2H3N3O6,694.16,4.54,837.153,Neurotransmitter
Ethanol,C5H22N5O8,241.95,N/A,142.665,Carbohydrate
Adenosine triphosphate,C7H5N0O0,496.38,N/A,913.602,Amide
Aspirin,C2H18N2O9,485.77,2.27,7.908,Organic Compound
Adrenaline,C20H26N0O3,632.22,N/A,855.976,Nucleotide
Glucose,C18H12N0O1,865.8,2.94,474.954,Amide
Urea,C8H20N5O1,496.95,11.21,870.525,Alcohol
Serotonin,C5H27N0O9,222.72,9.36,363.693,Amide
Cholesterol,C5H11N2O8,441.5,N/A,266.077,Neurotransmitter
Aspirin,C11H23N1O2,481.38,1.22,240.889,Lipid
Adenosine triphosphate,C15H18N4O0,764.37,6.43,554.182,Carbohydrate
Caffeine,C13H9N5O4,92.4,12.77,72.613,Hormone
Glucose,C11H24N3O9,854.12,8.63,997.815,Lipid
Cholesterol,C8H10N4O10,189.21,2.96,891.159,Amide
Glucose,C2H32N1O1,729.3,10.27,665.672,Hormone
Cholesterol,C2H21N0O1,850.88,10.01,413.133,Lipid
Adrenaline,C11H17N4O3,641.38,3.53,128.408,Carbohydrate
Serotonin,C17H9N4O10,552.53,10.02,175.861,Carbohydrate
