compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H29N4O8,932.63,1.5,880.67,Alkaloid
Aspirin,C6H27N4O7,324.83,1.78,167.6,Nucleotide
Adrenaline,C4H28N1O10,178.02,9.97,242.301,Lipid
Dopamine,C11H8N2O5,489.16,13.92,273.17,Organic Compound
Cholesterol,C1H23N4O4,483.48,4.47,252.809,Neurotransmitter
Adenosine triphosphate,C14H27N1O4,521.06,13.4,193.561,Alkaloid
Serotonin,C1H28N3O4,575.66,8.97,650.284,Carbohydrate
Aspirin,C12H8N4O3,679.02,N/A,243.353,Nucleotide
Aspirin,C12H13N5O7,359.65,4.46,357.776,Nucleotide
Ethanol,C10H18N3O1,275.13,N/A,910.724,Neurotransmitter
Caffeine,C7H28N3O5,884.28,8.43,666.852,Nucleotide
Glucose,C1H19N1O6,574.34,N/A,378.076,Nucleotide
Glucose,C12H3N5O2,610.5,8.11,471.368,Organic Compound
Aspirin,C11H30N2O4,441.55,4.09,488.555,Lipid
Adenosine triphosphate,C20H11N1O1,399.12,8.08,934.898,Alcohol
Adrenaline,C18H35N5O1,935.62,1.48,686.306,Carbohydrate
Glucose,C20H17N2O4,734.66,4.44,117.627,Alcohol
Urea,C2H38N3O1,945.91,12.12,616.32,Nucleotide
Cholesterol,C13H22N3O3,134.52,4.13,679.205,Nucleotide
Ethanol,C19H18N3O0,980.19,10.2,762.875,Hormone
Cholesterol,C11H25N0O4,616.64,10.61,918.791,Lipid
Caffeine,C15H36N4O10,62.79,N/A,36.467,Alkaloid
Glucose,C17H3N0O0,186.71,4.12,837.414,Organic Compound
Urea,C9H10N1O4,289.9,6.67,516.631,Alkaloid
Adrenaline,C6H26N2O3,95.4,10.49,966.588,Nucleotide
Ethanol,C1H30N0O10,433.94,4.01,752.419,Nucleotide
Glucose,C10H15N0O6,845.58,7.89,76.507,Amide
Dopamine,C11H12N2O1,231.09,11.18,263.179,Nucleotide
Aspirin,C16H22N2O6,413.12,11.25,799.378,Organic Compound
Ethanol,C7H5N3O1,788.26,1.39,349.726,Alkaloid
Adenosine triphosphate,C18H31N1O8,138.03,4.36,921.6,Hormone
Aspirin,C15H6N2O0,249.43,8.42,219.485,Carbohydrate
Aspirin,C4H35N0O1,726.02,8.92,401.068,Lipid
Aspirin,C11H27N5O8,727.61,5.43,838.124,Alcohol
Caffeine,C18H3N3O6,501.31,12.62,769.21,Carbohydrate
Adenosine triphosphate,C13H26N2O7,909.19,10.17,641.795,Neurotransmitter
Aspirin,C20H16N5O9,544.64,3.89,381.852,Alkaloid
Cholesterol,C20H16N2O1,268.07,1.98,777.167,Nucleotide
Aspirin,C19H4N2O5,207.53,8.99,969.188,Alkaloid
Adenosine triphosphate,C9H17N2O5,749.91,10.47,918.316,Carbohydrate
Urea,C13H9N1O2,743.79,8.9,387.562,Carbohydrate
Dopamine,C13H30N4O3,216.58,5.25,765.715,Amide
Glucose,C7H35N0O6,443.8,N/A,119.504,Hormone
Glucose,C18H12N1O7,123.52,9.89,863.555,Hormone
Serotonin,C13H28N5O10,448.01,5.08,190.684,Nucleotide
Caffeine,C18H20N5O10,101.32,13.99,989.483,Alkaloid
Adenosine triphosphate,C3H6N1O6,122.48,5.3,358.972,Nucleotide
Serotonin,C13H36N1O5,973.02,7.74,281.2,Carbohydrate
Glucose,C6H22N5O1,261.58,6.92,668.467,Organic Compound
Urea,C9H6N1O1,430.97,10.51,773.66,Neurotransmitter
Adenosine triphosphate,C8H8N4O5,695.24,N/A,95.62,Alcohol
Adrenaline,C17H34N0O9,102.35,2.79,460.372,Organic Compound
Adenosine triphosphate,C10H34N1O7,987.21,9.62,631.758,Nucleotide
Adrenaline,C10H14N5O7,835.32,3.51,171.766,Neurotransmitter
Urea,C4H25N5O10,544.64,N/A,4.759,Nucleotide
Ethanol,C18H33N3O10,293.05,3.43,43.713,Carbohydrate
Ethanol,C3H35N2O10,815.31,13.09,40.907,Hormone
Serotonin,C20H34N1O9,336.64,N/A,14.209,Organic Compound
Glucose,C10H3N1O6,617.37,N/A,985.048,Alcohol
Urea,C12H29N2O1,379.06,11.59,599.578,Hormone
Ethanol,C12H5N1O6,133.55,13.38,135.52,Organic Compound
Cholesterol,C9H18N0O0,496.53,N/A,519.802,Organic Compound
Dopamine,C7H24N1O0,343.5,N/A,263.78,Organic Compound
Adrenaline,C12H28N4O7,254.44,8.31,349.47,Organic Compound
Aspirin,C8H14N0O10,638.47,6.24,872.422,Nucleotide
Urea,C20H39N5O4,163.68,2.99,373.981,Amide
Ethanol,C4H12N2O10,131.02,N/A,146.95,Amide
Aspirin,C4H13N1O10,861.16,N/A,865.672,Alcohol
Glucose,C4H36N4O1,527.4,5.04,666.431,Hormone
Adrenaline,C3H25N4O1,714.71,N/A,77.185,Nucleotide
Aspirin,C7H4N4O9,267.97,N/A,98.543,Carbohydrate
Cholesterol,C10H39N0O9,989.58,9.33,615.188,Nucleotide
Urea,C14H9N1O5,274.31,10.26,184.471,Hormone
Ethanol,C3H19N5O1,187.41,4.82,337.691,Organic Compound
Urea,C15H23N3O6,456.06,12.18,582.607,Carbohydrate
Caffeine,C15H37N5O2,335.48,9.09,512.63,Nucleotide
Glucose,C11H3N2O4,87.78,N/A,43.271,Alkaloid
Ethanol,C20H26N5O10,388.72,6.11,410.485,Alcohol
Dopamine,C16H26N4O9,577.81,13.85,745.876,Amide
Cholesterol,C10H27N1O1,889.37,10.09,365.92,Neurotransmitter
Aspirin,C12H21N3O8,298.33,N/A,397.597,Organic Compound
Cholesterol,C15H28N1O1,175.45,11.79,965.385,Carbohydrate
Urea,C15H23N5O7,805.69,6.39,358.951,Alkaloid
Adrenaline,C9H33N3O7,852.9,N/A,894.67,Alkaloid
Serotonin,C17H7N5O0,433.99,6.01,379.123,Nucleotide
Cholesterol,C19H12N4O0,961.4,3.12,136.31,Lipid
Adenosine triphosphate,C4H1N3O7,982.01,7.12,707.913,Lipid
Ethanol,C17H11N0O5,622.01,4.66,830.846,Organic Compound
Urea,C5H2N2O6,972.61,4.29,450.126,Amide
Cholesterol,C11H22N2O5,349.11,6.08,302.689,Carbohydrate
Urea,C4H3N1O2,521.31,3.27,382.763,Nucleotide
Serotonin,C18H38N5O3,77.34,N/A,77.87,Organic Compound
Aspirin,C5H29N5O7,60.65,4.27,81.735,Carbohydrate
Serotonin,C4H30N2O4,545.39,12.11,221.287,Nucleotide
Glucose,C19H5N2O0,694.56,11.58,609.966,Neurotransmitter
Dopamine,C17H29N1O9,628.08,12.76,702.043,Neurotransmitter
Adrenaline,C4H3N4O2,772.56,10.62,626.282,Alkaloid
Cholesterol,C15H17N2O4,790.37,9.04,347.712,Alcohol
Adrenaline,C17H14N4O2,426.72,1.16,969.887,Neurotransmitter
Urea,C5H38N0O10,959.25,13.96,421.174,Hormone
Aspirin,C2H23N2O4,724.47,9.01,857.254,Lipid
Adenosine triphosphate,C13H13N3O5,601.4,5.0,74.133,Alkaloid
Caffeine,C7H10N5O1,272.44,12.42,425.742,Hormone
Dopamine,C10H15N3O9,508.17,1.8,133.979,Alkaloid
Dopamine,C8H8N0O3,222.55,10.19,94.597,Organic Compound
Adenosine triphosphate,C12H1N2O5,573.89,13.49,941.424,Organic Compound
Glucose,C5H33N4O1,512.79,12.32,660.055,Organic Compound
Serotonin,C19H31N4O10,863.31,N/A,593.207,Alkaloid
Aspirin,C11H15N4O0,764.64,10.57,993.495,Alkaloid
Urea,C12H31N1O8,305.34,N/A,87.585,Organic Compound
Urea,C10H22N5O7,671.65,2.93,82.875,Hormone
Caffeine,C17H10N1O4,789.66,5.3,683.943,Neurotransmitter
Urea,C9H19N3O5,287.79,8.09,968.341,Carbohydrate
Glucose,C14H29N1O10,450.75,4.71,663.755,Organic Compound
Urea,C19H16N2O1,758.14,1.2,482.289,Neurotransmitter
Dopamine,C1H35N0O6,291.2,N/A,452.955,Carbohydrate
Aspirin,C4H22N0O8,817.35,11.23,889.136,Organic Compound
Caffeine,C9H14N1O10,173.2,N/A,629.647,Nucleotide
Caffeine,C9H26N3O4,961.58,10.05,51.791,Nucleotide
Cholesterol,C2H25N2O8,622.97,4.44,662.159,Lipid
Glucose,C20H13N1O5,828.26,8.59,532.461,Nucleotide
Aspirin,C8H7N0O3,676.25,13.67,628.145,Alkaloid
Glucose,C14H17N5O3,55.45,1.18,263.384,Organic Compound
Caffeine,C6H27N5O9,551.56,12.46,681.275,Hormone
Caffeine,C15H26N1O3,822.79,12.43,363.877,Hormone
Ethanol,C13H26N4O4,660.33,N/A,834.81,Hormone
Serotonin,C8H24N5O9,690.56,10.31,795.051,Amide
Aspirin,C4H6N2O3,476.17,9.52,759.251,Alkaloid
Serotonin,C15H22N3O1,453.52,1.65,571.297,Alkaloid
Glucose,C17H28N0O10,245.99,N/A,968.83,Alkaloid
Dopamine,C14H4N2O1,655.16,12.55,690.872,Alcohol
Cholesterol,C9H39N3O8,134.17,11.61,874.154,Organic Compound
Adrenaline,C17H20N0O2,467.54,12.02,122.926,Nucleotide
Urea,C19H38N5O9,134.42,7.81,110.521,Alkaloid
Dopamine,C18H18N1O4,759.85,1.68,258.132,Alkaloid
Aspirin,C11H30N1O10,602.22,8.91,382.56,Amide
Dopamine,C18H30N2O4,299.93,1.6,157.51,Alcohol
Ethanol,C16H11N4O4,488.43,8.78,159.045,Hormone
Dopamine,C14H3N2O0,743.7,10.24,572.266,Neurotransmitter
Caffeine,C6H17N0O1,954.37,N/A,111.478,Alkaloid
Aspirin,C8H35N1O7,623.08,5.61,483.794,Neurotransmitter
Dopamine,C14H34N4O8,773.37,5.92,83.288,Hormone
Serotonin,C17H34N5O1,360.35,N/A,495.985,Lipid
Cholesterol,C10H21N4O4,223.46,N/A,342.965,Alkaloid
Urea,C9H30N5O4,227.05,10.12,55.662,Amide
Ethanol,C10H22N1O6,139.95,5.72,358.54,Organic Compound
Adrenaline,C14H24N2O4,466.26,10.52,350.211,Amide
Aspirin,C19H4N5O0,615.51,11.78,140.124,Carbohydrate
Glucose,C4H32N1O1,127.09,6.77,98.122,Amide
Caffeine,C6H40N4O5,815.51,N/A,791.089,Organic Compound
Urea,C3H37N5O3,639.56,4.58,527.953,Amide
Urea,C11H17N5O5,294.96,4.47,450.273,Carbohydrate
Cholesterol,C15H15N2O4,123.8,12.9,897.499,Organic Compound
Cholesterol,C2H23N2O1,238.0,12.27,780.774,Lipid
Urea,C13H27N2O8,903.47,5.27,569.642,Nucleotide
Serotonin,C18H19N3O10,82.36,8.75,303.08,Alkaloid
Adrenaline,C5H34N5O0,647.62,5.37,782.473,Amide
Ethanol,C2H1N3O3,259.66,7.56,411.139,Nucleotide
Serotonin,C2H5N2O2,260.23,8.54,917.327,Nucleotide
Cholesterol,C10H27N2O9,779.08,N/A,133.099,Alcohol
Ethanol,C20H34N5O3,652.79,N/A,238.756,Organic Compound
Adenosine triphosphate,C20H27N1O2,453.45,N/A,303.578,Organic Compound
Adrenaline,C4H1N1O2,297.84,12.58,66.8,Neurotransmitter
Adrenaline,C16H28N4O0,202.43,8.35,498.97,Amide
Dopamine,C1H10N0O3,834.07,6.0,149.791,Organic Compound
Serotonin,C15H39N5O3,283.26,7.36,921.701,Organic Compound
Cholesterol,C5H4N0O6,784.35,9.54,670.383,Amide
Cholesterol,C7H2N4O0,449.78,3.64,964.007,Organic Compound
Adenosine triphosphate,C20H6N3O9,803.15,13.75,637.83,Amide
Caffeine,C6H2N2O6,323.3,N/A,310.358,Alcohol
Cholesterol,C5H38N4O10,246.57,6.0,431.505,Hormone
Caffeine,C16H9N1O1,60.93,7.57,276.969,Nucleotide
Glucose,C1H11N3O1,67.14,12.01,710.542,Alkaloid
Caffeine,C1H22N4O3,510.32,8.47,950.61,Amide
Caffeine,C19H38N5O3,578.2,12.28,622.714,Organic Compound
Urea,C5H16N5O6,962.35,1.98,463.638,Nucleotide
Adrenaline,C3H34N3O6,343.1,5.62,234.558,Neurotransmitter
Cholesterol,C5H39N3O9,475.98,2.5,982.428,Organic Compound
Ethanol,C13H1N4O8,146.88,4.75,380.691,Neurotransmitter
Dopamine,C15H32N3O0,917.57,11.2,593.576,Amide
Ethanol,C6H17N2O3,643.06,13.18,33.423,Hormone
Dopamine,C1H31N3O7,94.88,N/A,925.983,Hormone
Ethanol,C12H36N5O1,287.71,12.23,675.026,Alkaloid
Adrenaline,C15H7N1O0,627.13,1.9,197.873,Amide
Dopamine,C5H37N2O8,330.62,9.9,653.895,Amide
Cholesterol,C12H33N0O10,553.43,13.15,90.718,Neurotransmitter
Adenosine triphosphate,C2H37N1O7,96.47,12.4,168.877,Carbohydrate
Dopamine,C18H19N2O8,441.17,3.73,2.238,Hormone
Aspirin,C6H12N5O6,770.26,5.9,94.391,Carbohydrate
Adenosine triphosphate,C2H6N4O7,216.23,4.02,394.964,Amide
Glucose,C13H27N4O10,352.45,N/A,78.665,Neurotransmitter
Glucose,C17H23N1O10,157.48,3.95,190.22,Organic Compound
Glucose,C20H31N2O2,804.9,10.67,526.623,Lipid
Serotonin,C14H32N4O2,477.92,7.19,807.189,Hormone
Ethanol,C9H19N2O8,904.99,1.01,310.481,Nucleotide
Caffeine,C8H26N2O2,534.42,11.95,58.066,Alcohol
Adenosine triphosphate,C2H34N0O1,589.4,2.22,648.07,Lipid
Ethanol,C20H17N5O9,368.29,10.08,788.748,Lipid
Adrenaline,C20H25N4O4,576.26,8.54,839.362,Organic Compound
Ethanol,C9H38N1O0,693.6,3.6,556.401,Hormone
Adenosine triphosphate,C5H4N5O2,987.05,1.39,893.838,Lipid
Aspirin,C2H29N0O9,896.59,5.76,583.28,Neurotransmitter
Caffeine,C4H31N3O10,435.15,12.08,534.242,Hormone
Aspirin,C16H15N1O9,905.95,9.45,219.359,Lipid
Serotonin,C14H19N5O4,314.01,1.64,174.044,Neurotransmitter
Urea,C9H23N1O8,721.18,13.76,253.811,Nucleotide
Caffeine,C12H8N5O10,311.06,5.52,36.959,Alkaloid
Adrenaline,C5H39N1O4,489.7,10.91,444.096,Carbohydrate
Glucose,C11H24N0O3,444.79,1.6,952.784,Amide
Caffeine,C20H22N5O6,634.53,8.22,564.491,Organic Compound
Aspirin,C7H19N3O4,314.77,N/A,729.354,Lipid
Adenosine triphosphate,C1H26N1O4,522.03,4.47,988.16,Carbohydrate
Adrenaline,C8H38N3O10,903.88,2.01,235.202,Nucleotide
Caffeine,C20H31N0O8,167.88,3.02,694.379,Amide
Dopamine,C3H23N2O8,965.56,N/A,901.02,Alkaloid
Aspirin,C12H28N0O0,770.18,N/A,342.354,Organic Compound
Adrenaline,C7H35N1O7,458.33,9.97,540.732,Lipid
Glucose,C13H15N1O3,909.92,5.71,899.377,Carbohydrate
Dopamine,C13H8N3O5,459.23,13.5,101.638,Amide
Ethanol,C17H4N5O10,646.09,9.5,523.434,Amide
Cholesterol,C9H34N4O2,989.76,N/A,468.804,Nucleotide
Cholesterol,C16H9N5O2,395.28,6.5,1.156,Neurotransmitter
Aspirin,C7H40N1O3,129.31,11.05,375.481,Alcohol
Cholesterol,C9H19N3O8,856.83,N/A,540.819,Organic Compound
Dopamine,C12H30N3O2,263.71,4.76,837.298,Carbohydrate
Urea,C7H38N2O4,423.37,4.47,143.064,Hormone
Aspirin,C13H4N5O8,582.41,6.85,181.938,Alcohol
Aspirin,C12H15N2O5,52.49,12.75,489.61,Organic Compound
Ethanol,C14H39N2O5,814.74,9.79,831.218,Amide
Dopamine,C9H11N0O10,929.82,4.05,949.337,Carbohydrate
Serotonin,C2H3N5O9,351.45,N/A,147.343,Carbohydrate
Caffeine,C4H27N3O10,483.99,1.34,998.738,Organic Compound
Adenosine triphosphate,C2H11N2O0,139.41,13.11,296.574,Neurotransmitter
Serotonin,C20H27N2O3,397.75,3.69,312.55,Neurotransmitter
Aspirin,C6H20N3O5,540.72,11.93,972.249,Organic Compound
Serotonin,C4H36N3O2,107.88,6.15,208.235,Alcohol
Glucose,C6H33N1O8,129.92,6.96,868.77,Alkaloid
Adrenaline,C15H30N3O8,549.31,8.69,730.17,Amide
Serotonin,C8H38N5O1,822.79,11.09,660.176,Carbohydrate
Serotonin,C11H4N2O8,572.5,3.57,733.941,Hormone
Serotonin,C15H38N2O7,959.37,2.33,363.453,Nucleotide
Serotonin,C11H28N0O1,807.26,13.83,341.459,Alkaloid
Adenosine triphosphate,C12H16N5O3,603.28,5.39,97.264,Amide
Serotonin,C4H29N2O10,997.53,2.88,852.283,Organic Compound
Urea,C2H2N0O7,651.31,N/A,159.721,Lipid
Ethanol,C8H24N5O3,592.91,5.45,44.124,Hormone
Aspirin,C3H10N0O8,593.36,10.88,69.334,Alkaloid
Aspirin,C7H40N2O6,187.07,N/A,671.34,Hormone
Aspirin,C9H16N5O7,790.27,11.08,291.007,Amide
Cholesterol,C9H11N2O2,627.58,3.15,59.278,Neurotransmitter
Adenosine triphosphate,C14H37N1O1,589.68,1.8,481.756,Alcohol
Adenosine triphosphate,C20H14N3O2,687.31,4.8,618.329,Carbohydrate
Cholesterol,C1H29N2O10,103.42,N/A,312.642,Neurotransmitter
Adenosine triphosphate,C1H28N4O0,587.45,N/A,814.058,Nucleotide
Adenosine triphosphate,C6H28N5O10,344.17,4.77,652.46,Organic Compound
Adenosine triphosphate,C15H9N2O6,970.37,12.76,109.844,Organic Compound
Cholesterol,C10H40N2O4,954.72,4.46,118.226,Neurotransmitter
Caffeine,C15H31N0O6,796.45,3.59,575.472,Amide
Adenosine triphosphate,C3H38N5O7,703.55,7.24,910.159,Carbohydrate
Glucose,C16H7N2O0,112.37,13.65,953.456,Carbohydrate
Adrenaline,C12H2N2O1,884.42,12.04,473.181,Carbohydrate
Adrenaline,C1H33N1O3,377.44,6.67,748.404,Alcohol
Ethanol,C1H2N3O7,676.87,12.03,704.459,Nucleotide
Cholesterol,C3H18N4O6,867.66,10.14,116.564,Carbohydrate
Cholesterol,C10H1N5O7,194.59,11.0,943.965,Neurotransmitter
Urea,C11H21N0O7,58.86,7.56,329.934,Alkaloid
Aspirin,C9H6N4O4,120.45,2.04,15.987,Organic Compound
Urea,C17H21N1O7,838.93,7.34,89.622,Lipid
Adenosine triphosphate,C2H27N4O6,720.6,N/A,612.254,Alkaloid
Dopamine,C19H38N4O1,671.39,6.38,541.014,Organic Compound
Caffeine,C3H22N5O5,569.86,12.71,452.347,Lipid
Urea,C9H35N5O0,656.37,7.48,308.823,Lipid
Adenosine triphosphate,C4H12N4O5,640.82,8.64,540.108,Amide
Dopamine,C6H16N5O7,453.13,11.84,319.976,Nucleotide
Adenosine triphosphate,C13H11N5O4,923.53,11.52,114.722,Amide
Aspirin,C11H37N2O10,78.31,12.65,294.822,Alkaloid
Adenosine triphosphate,C3H24N3O3,286.61,N/A,282.805,Organic Compound
Serotonin,C5H8N3O1,757.44,10.96,963.231,Carbohydrate
Urea,C3H34N4O3,290.71,3.42,821.927,Neurotransmitter
Dopamine,C11H23N4O9,930.99,11.75,356.785,Organic Compound
Dopamine,C8H36N1O7,425.26,4.43,435.484,Lipid
Aspirin,C7H37N3O7,965.3,5.8,173.745,Alcohol
Adrenaline,C11H28N2O3,442.88,5.32,685.427,Hormone
Urea,C5H18N0O2,120.03,5.41,928.844,Neurotransmitter
Dopamine,C5H34N2O5,656.4,N/A,631.52,Hormone
Ethanol,C15H21N0O6,916.18,N/A,707.327,Organic Compound
Adrenaline,C1H39N4O1,51.65,5.5,367.171,Amide
Adrenaline,C6H23N3O7,867.71,10.78,947.236,Alcohol
Glucose,C6H17N1O9,70.41,10.07,522.138,Organic Compound
Ethanol,C1H7N3O1,767.04,7.04,468.931,Alcohol
Glucose,C20H30N5O6,951.33,4.18,695.753,Alcohol
Glucose,C5H38N4O4,293.91,7.73,896.33,Neurotransmitter
Cholesterol,C2H34N5O8,816.45,2.3,554.289,Alcohol
Glucose,C4H5N0O10,126.32,N/A,484.807,Hormone
Ethanol,C14H13N1O9,305.35,9.75,259.361,Neurotransmitter
Adrenaline,C13H19N1O5,67.17,N/A,602.93,Hormone
Urea,C13H7N3O3,115.14,1.25,748.39,Nucleotide
Aspirin,C6H9N0O4,776.02,1.73,629.379,Amide
Adenosine triphosphate,C17H2N4O2,683.14,12.4,569.108,Neurotransmitter
Adenosine triphosphate,C10H24N4O0,198.37,N/A,211.345,Hormone
Glucose,C7H35N4O7,719.55,N/A,931.513,Neurotransmitter
Adenosine triphosphate,C12H3N0O6,247.71,N/A,369.624,Hormone
Glucose,C2H29N4O0,634.93,13.25,749.945,Amide
Ethanol,C3H28N5O5,695.05,6.13,350.753,Neurotransmitter
Cholesterol,C6H15N0O3,436.5,N/A,576.025,Organic Compound
Urea,C16H25N3O6,805.45,4.03,265.108,Organic Compound
Urea,C16H40N0O7,795.66,7.5,833.842,Alkaloid
Urea,C14H31N2O3,948.8,9.54,772.275,Nucleotide
Urea,C17H3N1O3,955.51,13.51,236.755,Alkaloid
Cholesterol,C1H18N4O8,856.93,5.66,397.743,Hormone
Urea,C19H34N0O5,999.93,1.64,82.619,Alkaloid
Dopamine,C10H25N1O2,514.64,5.69,977.989,Nucleotide
Glucose,C9H2N4O2,354.01,10.4,296.78,Organic Compound
Glucose,C7H32N3O2,299.03,5.46,705.601,Lipid
Dopamine,C20H38N1O4,371.63,8.69,577.221,Lipid
Urea,C13H20N2O10,787.95,6.52,122.675,Lipid
Dopamine,C15H21N0O10,355.94,6.97,766.268,Hormone
Serotonin,C5H18N5O2,997.69,8.04,920.559,Alcohol
Cholesterol,C14H34N2O7,62.41,1.87,257.177,Alkaloid
Dopamine,C5H17N2O3,848.02,1.02,683.201,Amide
Dopamine,C9H9N2O9,571.57,N/A,809.984,Alcohol
Dopamine,C13H18N4O4,599.85,1.61,366.042,Neurotransmitter
Glucose,C17H8N3O8,507.84,2.4,844.881,Alcohol
Serotonin,C19H29N0O4,968.7,N/A,579.204,Neurotransmitter
Adenosine triphosphate,C5H26N1O7,662.44,10.05,475.737,Hormone
Ethanol,C14H18N3O2,317.28,6.58,434.011,Neurotransmitter
Cholesterol,C13H23N3O8,960.39,12.45,127.291,Amide
Cholesterol,C15H38N5O6,515.06,9.7,227.471,Alcohol
Dopamine,C5H22N0O3,738.86,2.92,279.088,Carbohydrate
Adenosine triphosphate,C7H2N3O10,376.91,3.32,354.351,Neurotransmitter
Caffeine,C14H23N0O10,393.11,7.6,165.29,Alkaloid
Urea,C15H40N1O7,430.33,9.72,373.18,Carbohydrate
Caffeine,C10H39N3O1,159.56,6.23,768.404,Neurotransmitter
Glucose,C10H34N5O4,265.54,1.96,720.24,Alcohol
Adenosine triphosphate,C7H40N3O3,498.96,12.78,1.12,Alkaloid
Aspirin,C18H1N1O4,160.51,13.16,651.454,Organic Compound
Serotonin,C10H1N4O2,111.77,N/A,802.372,Alkaloid
Serotonin,C9H12N3O10,491.11,10.43,346.579,Hormone
Caffeine,C7H38N4O8,348.72,N/A,751.63,Carbohydrate
Serotonin,C6H33N0O2,537.71,7.78,619.53,Neurotransmitter
Aspirin,C16H31N5O7,161.66,4.29,57.936,Nucleotide
Adrenaline,C3H12N2O7,548.72,N/A,178.046,Carbohydrate
Aspirin,C2H33N5O10,242.16,10.13,569.217,Alcohol
Cholesterol,C8H33N5O10,649.81,8.1,779.844,Organic Compound
Cholesterol,C17H16N4O7,991.31,12.14,682.427,Alkaloid
Cholesterol,C7H28N3O10,797.36,N/A,33.722,Hormone
Adrenaline,C11H28N2O9,438.84,6.1,982.393,Neurotransmitter
Ethanol,C19H3N2O10,493.9,13.56,306.881,Amide
Serotonin,C14H20N3O7,80.39,12.8,566.361,Lipid
Urea,C14H26N5O9,953.49,12.61,785.655,Organic Compound
Aspirin,C13H4N1O7,132.76,8.46,152.697,Neurotransmitter
Adrenaline,C3H17N1O0,719.14,13.33,868.415,Hormone
Glucose,C17H40N3O7,105.85,7.33,151.606,Lipid
Aspirin,C5H11N4O3,927.58,N/A,328.421,Nucleotide
Serotonin,C3H36N3O7,634.06,8.45,970.951,Organic Compound
Ethanol,C6H3N4O8,648.43,10.89,141.038,Hormone
Glucose,C3H4N2O1,451.62,12.57,844.762,Amide
Glucose,C9H13N4O1,811.36,5.02,379.894,Organic Compound
Aspirin,C3H37N1O9,541.91,6.01,309.782,Carbohydrate
Ethanol,C3H7N3O10,133.46,9.48,880.016,Nucleotide
Adrenaline,C3H10N2O6,310.9,2.07,46.996,Alcohol
Adrenaline,C6H5N4O7,210.13,4.56,717.718,Alkaloid
Urea,C13H26N1O1,292.57,5.78,659.849,Hormone
Adrenaline,C10H23N5O8,834.85,9.48,547.693,Alkaloid
Caffeine,C13H22N5O4,815.24,12.69,42.952,Alcohol
Adenosine triphosphate,C12H10N4O7,941.31,3.92,961.455,Amide
Serotonin,C13H38N0O5,698.93,12.1,552.255,Organic Compound
Urea,C11H1N3O3,452.09,N/A,161.739,Hormone
Cholesterol,C4H15N0O7,727.46,7.53,441.292,Carbohydrate
Glucose,C5H13N4O2,941.89,2.68,869.925,Hormone
Cholesterol,C16H14N0O7,388.55,N/A,563.522,Nucleotide
Dopamine,C2H16N3O3,131.63,9.91,897.8,Amide
Aspirin,C6H31N2O2,914.72,9.66,168.844,Alkaloid
Aspirin,C19H5N3O7,554.81,N/A,148.753,Organic Compound
Caffeine,C15H10N0O4,990.37,10.99,660.075,Amide
Urea,C8H22N5O2,304.67,12.91,150.875,Organic Compound
Adrenaline,C10H2N3O4,661.33,2.27,246.749,Lipid
Serotonin,C15H15N0O7,864.02,7.32,794.135,Carbohydrate
Caffeine,C11H12N4O2,222.7,9.44,348.902,Alcohol
Urea,C13H21N4O7,612.32,13.19,158.104,Hormone
Aspirin,C10H13N4O5,475.66,3.59,280.662,Alkaloid
Urea,C19H23N5O3,371.88,10.02,875.752,Hormone
Dopamine,C14H8N5O7,613.51,11.28,635.424,Hormone
Serotonin,C2H24N3O7,486.64,2.37,796.969,Nucleotide
Adenosine triphosphate,C5H29N1O6,602.77,N/A,955.717,Carbohydrate
Adenosine triphosphate,C8H28N0O2,57.07,13.38,497.954,Amide
Adrenaline,C11H32N5O0,90.28,11.55,16.243,Hormone
Ethanol,C17H30N1O3,579.7,2.21,939.873,Hormone
Ethanol,C18H26N3O10,715.27,4.16,190.481,Neurotransmitter
Urea,C7H4N0O10,815.51,3.41,104.081,Hormone
Adenosine triphosphate,C20H36N5O0,283.5,6.39,711.81,Nucleotide
Glucose,C2H10N5O5,429.49,11.31,334.911,Amide
Caffeine,C17H3N5O6,625.38,5.47,802.657,Neurotransmitter
Adrenaline,C20H13N2O2,733.11,11.66,201.769,Organic Compound
Caffeine,C20H29N4O2,108.86,2.91,83.661,Amide
Adrenaline,C7H6N3O1,517.37,3.63,497.083,Lipid
Ethanol,C8H28N5O5,886.77,13.78,102.505,Nucleotide
Ethanol,C20H27N0O1,580.8,N/A,860.072,Hormone
Dopamine,C8H20N5O3,171.82,6.15,533.806,Neurotransmitter
Adrenaline,C7H40N0O5,435.56,5.25,552.793,Amide
Aspirin,C4H19N5O1,597.69,12.23,945.665,Alcohol
Cholesterol,C20H35N4O6,107.77,10.59,73.229,Alcohol
Serotonin,C16H23N2O0,177.57,1.78,966.565,Alcohol
Adrenaline,C10H27N4O7,643.97,8.35,183.93,Carbohydrate
Glucose,C6H21N2O2,558.65,N/A,656.398,Nucleotide
Ethanol,C7H2N1O6,71.67,1.07,176.893,Organic Compound
Cholesterol,C14H25N2O9,237.32,7.58,993.248,Lipid
Cholesterol,C7H13N4O8,302.48,N/A,722.886,Nucleotide
Urea,C4H24N4O7,57.91,4.15,646.724,Organic Compound
Adrenaline,C10H17N2O1,524.22,4.65,351.077,Alkaloid
Glucose,C10H10N1O7,510.93,10.06,337.714,Amide
Aspirin,C19H21N2O2,864.33,N/A,724.518,Nucleotide
