compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H6N3O10,883.59,8.31,608.094,Alkaloid
Cholesterol,C17H12N1O6,137.43,7.64,117.543,Carbohydrate
Cholesterol,C13H18N2O5,409.78,3.91,604.151,Organic Compound
Caffeine,C1H31N2O2,980.83,12.42,638.626,Amide
Glucose,C1H9N1O6,155.81,1.29,375.524,Organic Compound
Aspirin,C9H40N5O1,484.25,10.37,209.36,Organic Compound
Caffeine,C6H12N3O6,778.9,6.99,368.919,Alkaloid
Aspirin,C14H17N4O0,313.98,2.58,963.402,Nucleotide
Dopamine,C1H26N3O5,451.05,3.22,916.288,Amide
Ethanol,C19H34N0O7,590.32,7.49,647.289,Nucleotide
Adrenaline,C11H14N0O8,693.63,5.85,299.762,Neurotransmitter
Serotonin,C11H34N4O7,470.88,12.23,967.283,Amide
Urea,C14H14N2O1,123.35,8.37,312.469,Hormone
Ethanol,C2H23N5O2,775.99,N/A,275.175,Organic Compound
Adrenaline,C4H28N0O5,164.56,10.43,405.198,Amide
Caffeine,C20H29N4O5,336.97,10.23,324.995,Organic Compound
Adenosine triphosphate,C7H22N1O10,458.82,N/A,598.896,Lipid
Dopamine,C18H39N2O0,142.37,6.27,186.74,Alcohol
Caffeine,C16H33N0O8,58.37,7.48,878.593,Organic Compound
Urea,C9H35N1O8,242.8,3.21,453.873,Alkaloid
Urea,C5H17N4O4,633.47,N/A,354.924,Nucleotide
Caffeine,C8H14N1O9,372.31,9.83,222.879,Neurotransmitter
Urea,C1H37N2O1,582.85,9.74,719.364,Carbohydrate
Adrenaline,C15H2N4O5,88.92,11.83,709.223,Neurotransmitter
Aspirin,C19H26N4O10,610.31,13.85,667.206,Organic Compound
Ethanol,C6H21N2O1,262.26,6.03,434.234,Alcohol
Dopamine,C2H32N5O6,58.29,12.82,801.257,Amide
Serotonin,C15H19N2O9,427.08,11.12,621.88,Carbohydrate
Cholesterol,C18H1N0O2,796.69,6.31,927.679,Alcohol
Caffeine,C19H27N0O9,650.17,9.25,628.57,Alkaloid
Urea,C2H34N5O9,288.56,2.6,376.949,Hormone
Serotonin,C6H1N4O6,853.44,13.74,326.555,Organic Compound
Urea,C2H1N1O8,782.87,9.03,584.663,Organic Compound
Dopamine,C17H8N3O2,405.1,11.02,762.466,Alkaloid
Serotonin,C3H17N1O6,164.77,7.31,88.619,Lipid
Caffeine,C6H39N5O6,737.34,12.6,731.495,Nucleotide
Cholesterol,C18H8N3O9,231.35,2.32,318.347,Lipid
Caffeine,C2H9N2O0,138.73,6.16,790.751,Neurotransmitter
Serotonin,C11H1N2O1,68.22,12.99,187.692,Alkaloid
Adenosine triphosphate,C15H15N1O2,870.65,6.59,749.834,Amide
Adenosine triphosphate,C19H5N2O1,455.5,11.78,140.827,Hormone
Adrenaline,C20H12N1O0,297.81,1.5,873.556,Amide
Dopamine,C17H13N1O6,371.29,N/A,162.912,Neurotransmitter
Adrenaline,C1H14N0O1,778.17,3.0,834.839,Carbohydrate
Glucose,C16H27N1O2,228.24,5.03,961.437,Alkaloid
Serotonin,C12H27N0O6,618.42,N/A,705.866,Hormone
Ethanol,C19H28N0O9,388.27,N/A,592.397,Neurotransmitter
Caffeine,C20H18N1O10,535.36,7.95,916.75,Alkaloid
Caffeine,C20H10N1O9,597.7,N/A,999.121,Organic Compound
Glucose,C13H26N0O8,426.2,1.3,136.68,Amide
Serotonin,C17H22N4O7,976.59,5.73,523.853,Amide
Aspirin,C2H17N5O7,165.07,11.98,97.973,Amide
Caffeine,C13H6N4O5,841.28,1.84,815.032,Carbohydrate
Caffeine,C9H22N1O0,798.22,10.09,444.932,Lipid
Glucose,C17H16N0O10,542.82,12.68,699.556,Alcohol
Serotonin,C12H2N4O6,369.36,7.61,54.883,Organic Compound
Urea,C10H18N0O8,883.24,12.71,335.222,Neurotransmitter
Urea,C12H26N2O5,498.29,12.79,212.349,Lipid
Aspirin,C12H20N1O0,364.42,11.49,450.886,Alcohol
Dopamine,C16H23N4O0,862.52,12.36,785.126,Hormone
Serotonin,C7H18N2O4,890.57,6.93,305.225,Amide
Glucose,C1H17N5O5,508.92,N/A,107.453,Alkaloid
Dopamine,C6H11N5O4,458.83,9.94,265.731,Alcohol
Cholesterol,C1H11N0O5,678.07,1.49,324.306,Carbohydrate
Ethanol,C14H9N2O8,939.61,12.74,613.811,Neurotransmitter
Caffeine,C12H11N5O4,198.85,6.97,967.728,Nucleotide
Dopamine,C11H9N1O0,297.29,7.67,924.757,Hormone
Serotonin,C16H7N2O0,434.0,12.01,101.813,Hormone
Serotonin,C6H33N0O10,210.47,4.82,905.4,Neurotransmitter
Glucose,C12H25N0O8,845.33,N/A,299.363,Organic Compound
Cholesterol,C11H23N0O7,853.4,N/A,883.475,Neurotransmitter
Glucose,C13H14N0O9,489.55,12.37,102.424,Amide
Adrenaline,C16H20N4O10,241.8,N/A,733.686,Amide
Glucose,C8H6N0O8,743.54,13.46,67.925,Neurotransmitter
Aspirin,C5H11N3O5,269.64,4.46,298.605,Organic Compound
Dopamine,C10H40N0O9,829.92,3.65,477.499,Carbohydrate
Adenosine triphosphate,C15H1N2O0,376.49,4.82,643.002,Alkaloid
Glucose,C1H29N4O1,318.01,N/A,36.132,Nucleotide
Caffeine,C9H32N0O8,122.17,2.4,881.276,Carbohydrate
Adrenaline,C9H35N2O4,671.96,2.39,484.553,Alkaloid
Serotonin,C20H37N0O9,694.66,N/A,610.662,Alcohol
Aspirin,C5H10N1O3,694.37,4.45,173.103,Nucleotide
Dopamine,C15H8N3O7,177.32,N/A,65.552,Carbohydrate
Dopamine,C15H32N1O7,456.22,N/A,176.514,Neurotransmitter
Serotonin,C1H28N3O7,755.39,N/A,790.109,Nucleotide
Adenosine triphosphate,C19H29N4O8,536.3,8.89,987.058,Alcohol
Ethanol,C19H14N5O5,460.62,1.16,836.701,Nucleotide
Caffeine,C12H19N2O2,528.33,4.5,440.258,Organic Compound
Urea,C13H31N0O7,490.77,2.61,391.648,Nucleotide
Caffeine,C13H38N2O1,109.86,13.72,231.482,Neurotransmitter
Aspirin,C9H25N4O4,510.1,11.34,556.085,Organic Compound
Adenosine triphosphate,C3H8N5O8,932.26,4.32,99.104,Organic Compound
Adrenaline,C12H34N0O8,779.89,9.95,451.053,Hormone
Glucose,C6H5N2O5,908.85,6.84,126.471,Amide
Aspirin,C2H35N4O0,52.17,N/A,692.382,Alkaloid
Urea,C14H8N0O7,698.74,9.61,128.341,Hormone
Serotonin,C9H24N2O8,366.73,12.59,144.078,Alkaloid
Aspirin,C2H35N3O10,118.05,3.42,408.099,Hormone
Cholesterol,C15H29N4O5,783.4,10.87,870.412,Alcohol
Aspirin,C13H30N0O2,671.78,13.77,482.422,Alkaloid
Ethanol,C8H5N0O4,83.34,7.89,608.53,Amide
Caffeine,C11H6N5O3,501.22,3.35,392.081,Alcohol
Caffeine,C16H33N1O4,470.48,10.45,685.226,Organic Compound
Glucose,C12H23N4O0,381.9,10.47,842.361,Neurotransmitter
Glucose,C19H32N3O8,274.3,1.76,515.624,Lipid
Urea,C20H4N0O2,121.28,6.09,615.789,Lipid
Adenosine triphosphate,C3H14N1O6,77.53,1.64,289.511,Neurotransmitter
Serotonin,C9H32N1O3,296.9,13.17,458.957,Organic Compound
Ethanol,C1H33N2O10,177.72,9.63,61.05,Alkaloid
Adenosine triphosphate,C2H6N5O8,339.32,3.89,921.527,Amide
Adrenaline,C1H13N2O8,895.49,11.0,352.377,Nucleotide
Cholesterol,C17H23N0O1,315.64,N/A,685.913,Hormone
Cholesterol,C17H15N1O9,932.06,8.56,92.98,Hormone
Glucose,C5H11N4O5,614.65,12.99,975.358,Nucleotide
Glucose,C11H20N5O10,426.43,6.24,40.107,Organic Compound
Cholesterol,C5H21N5O9,676.54,N/A,456.218,Lipid
Ethanol,C16H22N1O10,870.52,1.78,468.071,Neurotransmitter
Ethanol,C7H27N2O3,95.84,N/A,913.259,Organic Compound
Glucose,C5H7N4O4,165.05,7.09,855.993,Carbohydrate
Adenosine triphosphate,C16H22N4O3,682.98,N/A,382.225,Alcohol
Serotonin,C11H39N5O0,648.46,8.01,566.397,Organic Compound
Cholesterol,C20H25N4O0,478.69,4.11,850.534,Nucleotide
Ethanol,C5H24N0O1,176.28,5.42,353.329,Nucleotide
Cholesterol,C11H37N5O0,276.07,6.26,613.902,Nucleotide
Adrenaline,C12H40N0O10,938.68,13.52,498.011,Neurotransmitter
Glucose,C19H22N1O3,532.61,5.85,887.635,Neurotransmitter
Adenosine triphosphate,C1H7N0O9,950.96,3.09,367.915,Organic Compound
Dopamine,C6H28N5O10,296.41,12.92,732.578,Nucleotide
Glucose,C5H35N3O0,998.86,N/A,560.748,Hormone
Cholesterol,C18H12N5O7,699.59,N/A,210.766,Organic Compound
Glucose,C2H27N2O7,109.26,10.07,321.898,Lipid
Urea,C2H32N4O7,853.65,6.69,165.631,Alcohol
Urea,C8H26N3O7,291.14,2.82,353.078,Carbohydrate
Adenosine triphosphate,C9H13N5O4,901.2,10.26,730.969,Neurotransmitter
Dopamine,C10H27N3O1,913.6,4.03,248.764,Hormone
Dopamine,C20H11N3O6,883.31,N/A,685.557,Amide
Caffeine,C6H13N1O6,896.11,9.25,135.175,Amide
Aspirin,C6H3N5O3,799.07,12.25,132.825,Amide
Aspirin,C1H29N1O5,788.93,12.0,242.627,Alkaloid
Dopamine,C18H12N4O7,489.1,N/A,802.176,Alkaloid
Adrenaline,C6H7N5O3,771.47,8.45,674.837,Alcohol
Adrenaline,C7H3N4O1,920.01,11.58,204.375,Alcohol
Urea,C10H3N3O1,888.55,8.47,203.733,Neurotransmitter
Serotonin,C1H14N2O2,903.86,8.91,393.669,Alcohol
Dopamine,C8H25N0O5,371.16,11.84,112.046,Hormone
Adenosine triphosphate,C6H16N1O0,57.01,11.94,618.205,Amide
Caffeine,C5H13N3O1,188.6,6.28,62.633,Alcohol
Ethanol,C16H6N5O7,248.55,12.22,921.769,Amide
Urea,C9H2N0O0,999.06,5.97,599.19,Neurotransmitter
Glucose,C1H9N4O3,69.8,13.78,628.445,Amide
Aspirin,C16H26N4O0,551.34,9.01,23.486,Amide
Cholesterol,C12H23N5O5,541.87,N/A,324.83,Hormone
Dopamine,C14H24N2O5,478.04,2.23,909.682,Hormone
Dopamine,C10H2N2O3,371.78,N/A,673.221,Organic Compound
Dopamine,C14H36N4O5,848.91,6.56,874.63,Amide
Cholesterol,C17H39N5O8,351.86,13.85,957.295,Lipid
Urea,C10H4N4O10,944.1,N/A,136.3,Organic Compound
Ethanol,C3H26N3O5,883.95,2.33,349.518,Alcohol
Caffeine,C8H15N0O1,376.06,4.02,270.18,Organic Compound
Caffeine,C16H13N3O3,331.11,11.54,827.209,Hormone
Adenosine triphosphate,C11H9N4O3,746.81,4.16,654.399,Amide
Adrenaline,C3H38N2O10,421.14,13.22,626.031,Amide
Dopamine,C15H11N5O1,745.52,3.08,380.337,Organic Compound
Adrenaline,C17H39N5O9,837.61,8.12,532.694,Nucleotide
Glucose,C9H13N5O6,900.24,4.36,304.925,Hormone
Ethanol,C12H37N2O10,591.26,N/A,472.866,Hormone
Adrenaline,C17H36N0O4,661.71,13.9,832.712,Lipid
Aspirin,C19H12N2O7,213.1,6.09,955.548,Organic Compound
Adenosine triphosphate,C3H36N5O8,117.75,4.26,259.294,Lipid
Urea,C14H19N2O6,320.65,12.68,96.961,Neurotransmitter
Adrenaline,C16H39N0O4,820.87,10.22,677.254,Alkaloid
Ethanol,C2H22N3O9,402.02,10.03,961.006,Amide
Adenosine triphosphate,C11H37N5O2,471.11,5.02,493.378,Lipid
Adrenaline,C17H4N1O7,654.78,11.58,287.143,Nucleotide
Serotonin,C16H15N5O3,938.44,6.12,639.59,Lipid
Caffeine,C20H2N0O1,392.98,6.89,330.683,Amide
Glucose,C18H26N2O3,858.95,11.94,310.86,Alkaloid
Cholesterol,C14H19N4O10,906.68,N/A,245.179,Lipid
Adenosine triphosphate,C5H27N0O7,916.98,8.28,4.384,Alcohol
Adrenaline,C18H1N0O0,688.67,6.32,822.625,Hormone
Adenosine triphosphate,C15H2N1O7,200.96,8.96,757.496,Organic Compound
Ethanol,C10H34N3O5,178.23,12.36,89.143,Lipid
Serotonin,C19H4N3O8,416.48,N/A,51.754,Organic Compound
Adrenaline,C4H9N1O9,218.18,1.7,257.556,Nucleotide
Caffeine,C9H2N3O3,403.65,4.1,893.03,Neurotransmitter
Ethanol,C6H24N1O1,541.83,13.97,997.424,Neurotransmitter
Serotonin,C3H28N4O2,663.66,3.12,348.359,Hormone
Serotonin,C11H34N4O7,594.87,N/A,310.718,Alcohol
Aspirin,C13H32N2O8,693.43,3.73,502.928,Hormone
Dopamine,C6H18N5O0,972.16,6.35,674.229,Alcohol
Glucose,C8H8N5O1,470.19,4.41,889.411,Organic Compound
Dopamine,C3H9N2O7,737.61,11.24,115.785,Amide
Adenosine triphosphate,C1H12N2O7,567.81,14.0,74.203,Lipid
Cholesterol,C5H40N1O3,106.94,9.88,890.101,Nucleotide
Adenosine triphosphate,C6H11N0O1,964.23,9.28,452.201,Hormone
Adenosine triphosphate,C16H31N5O0,814.45,6.93,138.208,Lipid
Dopamine,C6H30N3O0,558.44,N/A,682.494,Carbohydrate
Serotonin,C18H36N2O4,858.24,12.02,587.609,Alcohol
Urea,C1H18N4O10,171.07,7.89,973.093,Carbohydrate
Caffeine,C12H9N5O8,282.46,8.63,634.859,Carbohydrate
Adrenaline,C14H40N2O7,77.59,5.23,260.821,Nucleotide
Serotonin,C4H10N5O9,440.46,11.32,286.941,Hormone
Cholesterol,C19H15N4O7,397.7,7.25,360.668,Lipid
Ethanol,C8H7N1O5,819.62,7.49,52.418,Carbohydrate
Urea,C20H14N5O0,111.65,N/A,42.057,Lipid
Aspirin,C7H5N1O3,889.71,1.16,35.626,Lipid
Serotonin,C13H24N4O8,260.44,12.09,395.641,Hormone
Caffeine,C6H3N3O6,283.58,13.17,150.517,Organic Compound
Adenosine triphosphate,C18H32N5O2,60.62,4.06,550.787,Hormone
Serotonin,C7H22N5O10,819.36,1.01,723.106,Nucleotide
Glucose,C6H16N1O2,255.06,4.05,927.476,Neurotransmitter
Adrenaline,C9H15N0O7,476.66,N/A,475.196,Amide
Adrenaline,C1H20N1O6,592.92,8.32,405.846,Carbohydrate
Urea,C3H29N3O8,765.56,8.97,581.708,Alkaloid
Urea,C15H15N3O0,140.96,7.89,755.273,Nucleotide
Cholesterol,C5H20N1O9,463.21,8.98,643.522,Organic Compound
Dopamine,C3H37N3O0,858.48,1.47,397.95,Nucleotide
Caffeine,C4H5N2O0,340.47,N/A,700.93,Amide
Aspirin,C15H24N1O9,858.99,6.33,256.421,Neurotransmitter
Cholesterol,C8H25N1O10,607.17,3.92,418.76,Amide
Adrenaline,C8H21N1O6,684.43,10.74,873.964,Carbohydrate
Adenosine triphosphate,C2H29N0O4,113.38,4.96,464.553,Amide
Caffeine,C17H2N5O1,69.6,4.31,852.375,Nucleotide
Ethanol,C2H13N3O10,310.28,3.15,924.246,Carbohydrate
Cholesterol,C16H1N3O8,771.16,10.85,514.285,Lipid
Glucose,C19H30N4O7,730.86,10.04,467.843,Hormone
Glucose,C1H26N5O0,925.61,11.77,541.368,Lipid
Adrenaline,C17H20N1O3,828.32,N/A,540.499,Organic Compound
Glucose,C10H25N5O1,164.12,N/A,429.05,Lipid
Serotonin,C9H6N0O2,97.54,1.15,350.252,Organic Compound
Urea,C2H8N1O3,767.47,N/A,858.889,Lipid
Aspirin,C10H13N0O8,960.32,9.21,813.783,Alcohol
Aspirin,C17H12N5O10,849.06,5.46,739.023,Lipid
Serotonin,C14H35N2O6,236.16,13.47,709.176,Amide
Ethanol,C4H24N5O1,222.4,7.31,88.467,Lipid
Serotonin,C14H29N4O2,798.22,10.97,712.906,Carbohydrate
Cholesterol,C2H5N4O7,741.12,8.27,600.419,Hormone
Ethanol,C5H31N3O2,131.48,10.94,857.608,Neurotransmitter
Ethanol,C3H29N0O7,468.38,N/A,957.586,Alcohol
Adenosine triphosphate,C16H2N4O7,735.31,4.5,672.694,Neurotransmitter
Adenosine triphosphate,C20H4N0O9,166.35,6.37,879.319,Neurotransmitter
Adenosine triphosphate,C2H3N0O1,71.03,9.78,190.207,Nucleotide
Adenosine triphosphate,C14H5N2O3,430.76,2.31,242.46,Organic Compound
Adenosine triphosphate,C4H2N1O4,955.15,7.38,355.388,Neurotransmitter
Caffeine,C18H3N4O6,753.97,2.58,605.402,Alkaloid
Adenosine triphosphate,C14H17N5O0,356.54,1.6,580.953,Lipid
Adenosine triphosphate,C7H33N1O1,65.63,N/A,385.206,Alkaloid
Cholesterol,C2H3N4O1,356.61,10.26,91.331,Carbohydrate
Dopamine,C1H37N1O7,291.18,9.4,800.707,Carbohydrate
Adrenaline,C4H10N2O7,987.87,5.61,743.873,Amide
Caffeine,C20H24N1O1,979.39,12.68,74.401,Lipid
Urea,C4H36N0O7,875.25,8.42,844.415,Nucleotide
Serotonin,C7H13N3O4,300.38,N/A,963.763,Amide
Cholesterol,C18H6N5O8,418.46,7.26,75.059,Organic Compound
Aspirin,C15H24N0O2,119.1,10.27,391.583,Amide
Dopamine,C13H29N3O0,77.41,5.13,518.638,Lipid
Aspirin,C18H8N4O3,911.01,6.92,248.862,Nucleotide
Aspirin,C18H33N1O4,603.05,1.93,877.243,Alcohol
Caffeine,C6H19N3O2,362.23,2.15,418.318,Hormone
Dopamine,C3H8N0O5,921.56,12.17,323.662,Alkaloid
Adenosine triphosphate,C6H19N3O4,560.2,10.97,548.425,Organic Compound
Adrenaline,C7H36N3O7,167.11,3.08,494.547,Alcohol
Urea,C5H22N2O1,766.55,2.73,696.952,Alkaloid
Urea,C19H11N0O10,449.44,11.69,695.719,Amide
Glucose,C12H40N5O10,355.5,7.76,19.103,Neurotransmitter
Caffeine,C20H19N2O7,603.46,N/A,515.731,Neurotransmitter
Caffeine,C11H40N0O4,427.14,13.72,144.522,Alkaloid
Cholesterol,C15H25N5O1,616.58,4.68,741.638,Nucleotide
Caffeine,C16H34N5O10,658.55,13.09,318.176,Hormone
Dopamine,C13H37N3O2,218.42,13.84,598.458,Alkaloid
Glucose,C18H18N1O3,549.41,5.31,24.437,Alkaloid
Aspirin,C5H32N3O8,291.58,4.88,447.806,Amide
Adrenaline,C17H13N0O5,738.63,4.01,196.21,Neurotransmitter
Urea,C15H16N1O1,236.23,N/A,239.384,Hormone
Adenosine triphosphate,C19H25N3O5,367.17,12.7,599.007,Hormone
Adenosine triphosphate,C11H33N1O3,526.52,7.43,671.755,Hormone
Caffeine,C18H7N1O5,445.95,3.67,668.257,Alcohol
Ethanol,C2H37N5O9,230.06,3.42,355.539,Nucleotide
Urea,C11H1N4O1,699.35,3.13,161.436,Hormone
Adrenaline,C11H38N0O2,476.92,12.66,68.237,Carbohydrate
Caffeine,C11H26N2O6,974.91,10.85,435.265,Amide
Dopamine,C13H16N5O0,628.12,4.22,870.898,Neurotransmitter
Adrenaline,C16H2N2O4,270.47,13.01,999.833,Organic Compound
Serotonin,C17H10N5O6,328.03,5.85,419.085,Hormone
Caffeine,C20H2N2O4,553.64,N/A,915.538,Lipid
Adenosine triphosphate,C1H34N4O1,661.15,N/A,35.317,Alcohol
Adrenaline,C11H11N3O8,895.05,5.73,785.652,Amide
Aspirin,C1H36N1O6,842.07,8.55,474.656,Neurotransmitter
Glucose,C15H25N3O1,148.27,4.54,181.909,Nucleotide
Ethanol,C4H17N5O6,106.39,N/A,664.167,Organic Compound
Glucose,C3H19N4O5,219.74,N/A,25.981,Alkaloid
Urea,C12H22N1O2,548.86,N/A,399.605,Carbohydrate
Serotonin,C2H1N5O8,64.05,3.13,915.429,Nucleotide
Dopamine,C8H37N2O7,700.92,7.24,712.82,Hormone
Cholesterol,C13H13N3O6,173.75,10.24,920.638,Nucleotide
Aspirin,C6H16N1O3,520.73,6.79,277.025,Nucleotide
Cholesterol,C12H18N2O9,93.04,12.2,41.788,Amide
Adenosine triphosphate,C17H9N5O7,425.3,N/A,169.108,Alkaloid
Ethanol,C19H37N3O1,291.03,9.95,14.887,Nucleotide
Caffeine,C11H22N1O4,665.55,5.86,853.571,Alkaloid
Adenosine triphosphate,C16H35N3O9,517.78,10.5,621.392,Organic Compound
Adenosine triphosphate,C12H37N1O2,692.3,N/A,246.779,Alkaloid
Serotonin,C6H31N3O10,409.28,4.78,48.627,Organic Compound
Cholesterol,C8H19N2O1,659.21,6.93,116.33,Nucleotide
Aspirin,C15H26N3O6,114.95,2.01,100.326,Lipid
Glucose,C20H12N4O8,933.69,6.66,518.105,Alkaloid
Serotonin,C11H2N0O9,181.27,5.39,331.566,Hormone
Urea,C16H5N1O9,267.56,13.77,932.287,Neurotransmitter
Dopamine,C14H16N0O7,451.63,12.59,286.641,Carbohydrate
Cholesterol,C15H27N1O1,80.95,8.03,888.713,Hormone
Dopamine,C1H29N2O5,417.15,13.22,770.36,Carbohydrate
Adrenaline,C8H20N0O1,899.01,13.26,937.942,Carbohydrate
Adenosine triphosphate,C14H16N0O0,331.65,9.87,926.978,Alcohol
Adenosine triphosphate,C4H35N1O8,566.07,N/A,849.282,Alcohol
Aspirin,C1H10N1O1,708.47,4.66,215.112,Alkaloid
Ethanol,C13H23N0O0,629.79,3.79,781.008,Neurotransmitter
Adenosine triphosphate,C20H35N5O3,995.03,5.53,559.994,Neurotransmitter
Caffeine,C15H4N5O5,934.48,13.85,74.462,Alcohol
Glucose,C19H12N5O10,671.35,4.41,461.62,Lipid
Urea,C4H19N3O7,807.39,3.78,193.65,Amide
Serotonin,C10H16N2O9,496.5,11.12,118.684,Alcohol
Glucose,C11H1N3O0,505.72,9.95,775.847,Organic Compound
Serotonin,C7H22N1O7,763.36,8.8,995.74,Amide
Adenosine triphosphate,C6H9N4O3,556.84,2.91,583.849,Amide
Cholesterol,C7H20N2O0,406.15,7.62,184.134,Lipid
Cholesterol,C3H9N1O2,725.09,14.0,770.108,Neurotransmitter
Urea,C12H17N2O3,786.01,N/A,205.809,Neurotransmitter
Serotonin,C11H29N1O10,563.9,8.85,332.062,Alcohol
Adrenaline,C5H31N5O1,962.79,2.29,888.04,Hormone
Dopamine,C16H28N0O10,59.02,N/A,90.236,Neurotransmitter
Aspirin,C16H34N4O0,618.18,10.67,244.299,Nucleotide
Aspirin,C14H24N1O8,639.06,1.41,33.775,Alkaloid
Aspirin,C12H34N5O8,804.12,1.53,822.696,Alkaloid
Serotonin,C17H30N1O1,269.81,3.46,191.702,Hormone
Caffeine,C11H9N1O5,301.34,8.61,874.328,Carbohydrate
Serotonin,C8H21N1O2,309.7,13.18,332.152,Alkaloid
Adrenaline,C19H23N1O2,258.51,3.98,518.552,Carbohydrate
Ethanol,C18H18N2O5,209.64,N/A,191.298,Hormone
Dopamine,C20H18N2O1,945.06,N/A,795.844,Organic Compound
Caffeine,C4H28N5O5,878.84,N/A,775.994,Amide
Aspirin,C14H11N5O9,356.91,6.52,342.105,Organic Compound
Urea,C6H31N1O1,144.65,N/A,666.039,Lipid
Serotonin,C4H14N2O6,838.11,4.9,902.597,Neurotransmitter
Ethanol,C6H10N3O8,477.36,5.98,32.741,Alkaloid
Aspirin,C2H1N4O7,982.99,N/A,296.328,Alkaloid
Ethanol,C17H26N0O5,708.17,2.24,651.834,Hormone
Serotonin,C12H11N5O7,389.45,1.39,61.701,Lipid
Ethanol,C11H6N4O5,546.22,N/A,222.181,Amide
Caffeine,C7H14N4O0,443.91,13.16,890.658,Carbohydrate
Caffeine,C10H5N4O0,938.23,9.4,39.265,Hormone
Adrenaline,C16H25N3O3,495.62,2.34,896.497,Nucleotide
Ethanol,C13H14N5O2,61.08,5.28,351.519,Organic Compound
Dopamine,C20H14N1O6,332.52,3.64,774.203,Alcohol
Ethanol,C7H2N3O8,141.2,3.81,889.82,Carbohydrate
Dopamine,C11H13N4O7,928.12,N/A,785.439,Organic Compound
Cholesterol,C5H9N2O10,298.8,3.45,917.396,Carbohydrate
Cholesterol,C5H11N4O0,615.52,8.21,391.492,Alcohol
Caffeine,C16H39N3O4,281.47,N/A,426.265,Neurotransmitter
Aspirin,C17H29N3O8,284.48,10.25,565.468,Neurotransmitter
Ethanol,C4H6N5O9,927.77,6.91,466.673,Alkaloid
Adenosine triphosphate,C20H28N1O8,66.58,4.4,638.909,Hormone
Caffeine,C13H12N2O6,494.29,13.04,664.431,Neurotransmitter
Glucose,C12H23N1O0,668.4,1.75,456.69,Organic Compound
Adenosine triphosphate,C13H1N3O1,74.59,1.01,912.102,Lipid
Urea,C18H25N5O5,991.4,8.15,516.719,Neurotransmitter
Aspirin,C14H9N3O1,722.44,11.11,235.967,Neurotransmitter
Aspirin,C3H27N1O6,767.36,9.82,902.792,Neurotransmitter
Urea,C15H36N5O5,521.83,1.46,716.037,Neurotransmitter
Aspirin,C12H24N4O10,768.02,N/A,349.653,Organic Compound
Caffeine,C14H2N2O7,803.87,2.46,72.587,Amide
Serotonin,C15H4N3O3,323.8,5.54,658.171,Amide
Serotonin,C11H29N5O0,765.07,3.01,239.93,Nucleotide
Urea,C5H25N2O2,464.8,5.75,586.111,Alkaloid
Caffeine,C11H8N4O8,789.61,11.39,801.927,Alcohol
Adrenaline,C11H5N4O7,941.88,4.71,430.749,Organic Compound
Ethanol,C16H2N5O1,778.77,4.46,615.895,Lipid
Cholesterol,C10H24N3O0,192.33,9.8,320.802,Hormone
Adenosine triphosphate,C8H10N1O7,78.68,N/A,832.731,Carbohydrate
Ethanol,C7H8N4O3,724.21,1.62,564.158,Neurotransmitter
Ethanol,C14H12N4O8,928.36,13.02,524.426,Alkaloid
Urea,C20H38N5O4,694.82,7.74,318.854,Amide
Adrenaline,C10H12N3O4,863.22,9.68,298.088,Organic Compound
Dopamine,C6H6N4O7,483.34,N/A,226.486,Lipid
Adenosine triphosphate,C19H17N1O0,628.22,8.49,399.442,Nucleotide
Serotonin,C13H38N4O7,301.05,9.86,821.639,Hormone
Urea,C13H33N1O10,765.44,12.89,614.757,Alkaloid
Aspirin,C16H13N2O7,246.68,N/A,73.756,Organic Compound
Caffeine,C18H31N0O5,465.38,7.53,241.141,Organic Compound
Ethanol,C14H11N1O1,455.35,13.83,506.373,Nucleotide
Adrenaline,C11H34N4O9,937.58,13.69,554.688,Hormone
Caffeine,C8H36N5O0,589.73,8.21,495.068,Carbohydrate
Serotonin,C2H23N2O10,462.87,10.16,357.264,Amide
Cholesterol,C4H39N1O10,162.27,5.82,969.516,Lipid
Aspirin,C16H7N1O0,834.46,4.53,193.228,Neurotransmitter
Aspirin,C14H30N0O6,423.99,12.92,280.068,Organic Compound
Cholesterol,C6H13N4O1,938.78,N/A,63.481,Alkaloid
Cholesterol,C8H6N4O8,726.84,4.49,411.935,Carbohydrate
Urea,C1H3N2O8,490.87,7.72,565.347,Carbohydrate
Aspirin,C20H8N0O0,671.63,N/A,841.356,Neurotransmitter
Adenosine triphosphate,C13H39N5O3,384.51,12.26,610.86,Alcohol
Glucose,C20H9N0O10,570.27,4.0,89.27,Lipid
Caffeine,C5H4N4O10,619.51,13.66,760.803,Neurotransmitter
Caffeine,C1H33N5O6,454.66,3.92,739.976,Lipid
Glucose,C2H17N2O2,337.63,2.33,18.991,Alkaloid
Adrenaline,C7H13N1O5,245.49,8.33,472.21,Nucleotide
Aspirin,C7H32N2O0,61.43,5.21,14.56,Alkaloid
Dopamine,C5H35N4O3,936.29,11.24,665.4,Organic Compound
Dopamine,C6H19N3O9,632.33,N/A,944.129,Hormone
Urea,C11H14N2O7,680.54,N/A,798.863,Carbohydrate
Caffeine,C11H15N0O10,300.6,8.25,777.811,Alcohol
Aspirin,C17H20N2O9,396.03,N/A,936.246,Alcohol
Adenosine triphosphate,C12H12N5O9,64.24,N/A,596.9,Alkaloid
