compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H40N1O2,957.23,9.73,300.505,Neurotransmitter
Ethanol,C12H9N5O8,883.94,2.25,270.424,Nucleotide
Adenosine triphosphate,C8H36N4O7,563.1,6.04,710.633,Alkaloid
Aspirin,C4H8N1O6,395.51,1.66,228.485,Neurotransmitter
Dopamine,C12H31N4O4,208.58,5.66,749.306,Alcohol
Aspirin,C8H20N2O5,909.69,N/A,789.515,Lipid
Caffeine,C13H14N0O9,207.06,N/A,765.644,Amide
Serotonin,C19H22N5O0,605.76,6.15,355.496,Carbohydrate
Aspirin,C14H3N4O4,531.08,N/A,681.575,Alcohol
Urea,C15H12N5O2,195.87,13.22,6.103,Hormone
Glucose,C17H1N3O5,421.9,6.71,690.644,Neurotransmitter
Ethanol,C1H8N5O7,474.12,6.73,439.229,Alkaloid
Dopamine,C6H40N1O10,631.68,8.43,1.975,Alkaloid
Cholesterol,C10H7N0O10,529.09,1.15,514.473,Carbohydrate
Adrenaline,C8H19N0O1,66.21,11.54,395.639,Alcohol
Dopamine,C5H9N5O7,574.53,6.88,617.864,Alkaloid
Serotonin,C14H20N0O0,608.78,9.0,188.917,Neurotransmitter
Ethanol,C10H22N5O2,676.07,6.34,778.129,Carbohydrate
Serotonin,C13H6N3O3,499.38,4.2,996.357,Nucleotide
Ethanol,C7H16N4O5,134.0,4.28,85.957,Amide
Ethanol,C9H30N1O5,724.3,1.35,292.459,Hormone
Urea,C15H9N3O2,258.79,N/A,7.136,Alcohol
Dopamine,C4H15N2O2,791.71,1.52,706.221,Carbohydrate
Caffeine,C2H34N5O0,538.76,8.53,169.874,Nucleotide
Serotonin,C12H28N0O4,458.18,11.9,166.412,Nucleotide
Adrenaline,C1H14N0O10,693.27,10.36,227.921,Hormone
Urea,C15H21N2O6,189.21,9.61,254.358,Organic Compound
Cholesterol,C2H36N1O0,165.03,N/A,834.144,Hormone
Adenosine triphosphate,C20H9N1O5,395.76,N/A,566.75,Organic Compound
Caffeine,C19H30N1O5,479.24,8.33,226.855,Carbohydrate
Urea,C17H22N1O6,976.05,1.21,959.053,Neurotransmitter
Caffeine,C8H29N2O5,978.86,N/A,601.457,Alcohol
Adenosine triphosphate,C13H22N2O5,773.03,13.54,689.594,Organic Compound
Ethanol,C11H10N4O6,795.49,7.48,458.673,Hormone
Dopamine,C8H31N4O0,970.06,8.73,975.259,Carbohydrate
Adenosine triphosphate,C9H1N2O0,678.35,N/A,296.155,Carbohydrate
Serotonin,C5H38N0O2,958.05,N/A,765.055,Hormone
Adrenaline,C4H8N4O3,436.17,N/A,889.34,Organic Compound
Adenosine triphosphate,C1H19N1O1,632.37,N/A,443.91,Organic Compound
Caffeine,C11H15N3O2,848.37,8.54,489.153,Carbohydrate
Aspirin,C1H33N5O9,437.91,4.71,791.929,Carbohydrate
Adenosine triphosphate,C20H22N0O5,989.7,9.56,106.816,Organic Compound
Aspirin,C19H3N0O7,578.5,13.85,981.398,Lipid
Serotonin,C9H18N0O0,751.79,N/A,940.203,Nucleotide
Ethanol,C17H1N0O5,424.09,N/A,74.899,Alcohol
Glucose,C19H38N2O10,297.8,2.78,266.838,Carbohydrate
Ethanol,C6H34N0O8,293.52,7.67,996.232,Neurotransmitter
Ethanol,C20H4N2O5,736.35,1.14,262.736,Nucleotide
Aspirin,C19H6N1O3,275.84,7.85,101.016,Alcohol
Aspirin,C9H32N2O6,857.78,5.31,866.873,Alcohol
Adenosine triphosphate,C13H38N4O9,291.42,11.38,624.343,Alkaloid
Ethanol,C16H6N3O8,691.93,3.48,402.326,Alcohol
Dopamine,C9H36N4O6,773.32,N/A,708.252,Organic Compound
Urea,C18H25N0O7,974.74,8.19,89.514,Nucleotide
Serotonin,C9H6N1O4,545.07,9.35,397.331,Carbohydrate
Caffeine,C7H10N2O1,653.94,11.19,168.799,Amide
Dopamine,C16H31N5O4,732.61,12.96,128.152,Neurotransmitter
Ethanol,C7H27N5O9,337.86,7.79,78.868,Alkaloid
Serotonin,C2H9N4O10,130.38,10.92,286.711,Carbohydrate
Adrenaline,C6H6N3O10,383.92,N/A,72.702,Organic Compound
Adenosine triphosphate,C20H34N1O6,664.25,2.22,439.689,Carbohydrate
Urea,C18H28N3O0,276.0,9.4,504.185,Nucleotide
Serotonin,C5H37N0O8,624.38,5.2,71.482,Neurotransmitter
Ethanol,C2H15N1O2,900.67,N/A,218.975,Lipid
Caffeine,C1H28N1O7,402.28,3.99,987.98,Alcohol
Glucose,C11H27N3O3,662.03,4.63,611.608,Lipid
Adenosine triphosphate,C9H4N3O10,189.56,N/A,411.062,Nucleotide
Adrenaline,C11H6N0O8,806.58,7.79,830.663,Nucleotide
Ethanol,C11H21N1O4,449.5,13.54,129.186,Nucleotide
Ethanol,C13H11N3O3,718.06,N/A,573.011,Organic Compound
Adrenaline,C11H30N3O3,647.81,4.39,720.112,Amide
Caffeine,C15H33N1O10,955.79,3.39,100.477,Neurotransmitter
Caffeine,C18H9N5O5,186.8,2.88,801.234,Amide
Ethanol,C5H30N4O7,84.31,2.43,499.844,Amide
Caffeine,C7H22N4O9,407.32,13.88,452.634,Organic Compound
Dopamine,C19H16N1O8,376.67,N/A,545.296,Carbohydrate
Glucose,C5H20N0O3,843.99,N/A,138.969,Amide
Glucose,C3H8N2O6,938.56,8.56,173.729,Organic Compound
Cholesterol,C19H22N1O4,396.85,N/A,924.041,Nucleotide
Caffeine,C7H30N5O9,689.25,6.31,817.06,Neurotransmitter
Dopamine,C14H39N0O4,485.55,3.14,865.56,Lipid
Dopamine,C1H5N4O1,670.16,13.7,916.35,Organic Compound
Cholesterol,C12H10N0O8,825.36,11.58,622.905,Hormone
Dopamine,C1H27N0O9,704.13,12.6,332.724,Lipid
Cholesterol,C10H7N0O8,988.96,12.33,360.732,Hormone
Caffeine,C12H18N2O4,120.68,5.6,47.985,Hormone
Adrenaline,C3H25N0O0,932.69,10.81,52.055,Hormone
Adrenaline,C5H31N4O4,486.17,N/A,595.525,Hormone
Adrenaline,C11H19N4O3,810.96,13.01,949.935,Nucleotide
Urea,C10H29N1O6,810.16,7.91,940.908,Amide
Caffeine,C2H34N1O4,783.94,11.81,534.536,Organic Compound
Cholesterol,C14H6N4O10,354.02,9.85,709.057,Amide
Serotonin,C6H36N1O0,147.17,N/A,279.091,Amide
Serotonin,C13H5N4O4,770.19,13.02,588.792,Neurotransmitter
Ethanol,C14H12N1O5,298.77,N/A,166.042,Neurotransmitter
Aspirin,C12H5N3O7,263.81,10.24,458.398,Nucleotide
Dopamine,C17H40N5O2,634.52,1.7,445.972,Amide
Serotonin,C13H25N3O8,778.99,4.63,905.774,Amide
Aspirin,C14H6N3O2,489.85,N/A,915.466,Hormone
Adenosine triphosphate,C13H9N3O7,505.54,3.92,503.451,Alkaloid
Glucose,C11H10N4O6,704.84,3.47,653.031,Lipid
Cholesterol,C19H3N3O5,231.24,10.19,552.565,Lipid
Adenosine triphosphate,C19H19N1O8,597.5,10.65,981.594,Alcohol
Dopamine,C12H35N2O8,699.85,8.79,522.675,Alkaloid
Serotonin,C10H40N3O8,578.01,N/A,251.371,Alcohol
Ethanol,C9H40N1O3,925.46,3.56,289.173,Nucleotide
Caffeine,C4H24N0O10,921.97,6.11,855.926,Amide
Adrenaline,C14H6N5O3,193.01,10.78,561.114,Nucleotide
Caffeine,C16H31N1O10,490.45,N/A,112.549,Alkaloid
Adenosine triphosphate,C13H23N0O5,172.3,6.31,825.999,Carbohydrate
Adenosine triphosphate,C17H36N2O7,314.36,8.82,868.0,Hormone
Dopamine,C3H14N5O9,223.83,N/A,751.682,Alcohol
Dopamine,C17H34N5O8,144.57,1.04,165.01,Hormone
Aspirin,C19H30N2O3,553.61,2.99,626.023,Amide
Caffeine,C3H18N0O2,345.08,3.65,44.545,Neurotransmitter
Aspirin,C7H9N0O4,244.81,2.19,459.402,Neurotransmitter
Cholesterol,C14H5N5O4,602.3,3.73,405.355,Alkaloid
Cholesterol,C1H24N4O7,56.27,13.2,375.24,Lipid
Urea,C12H34N1O0,707.06,9.96,425.084,Alkaloid
Cholesterol,C10H40N1O7,782.92,5.59,974.598,Carbohydrate
Glucose,C15H12N0O2,646.97,3.94,783.791,Alcohol
Caffeine,C4H9N4O1,591.68,13.3,692.626,Alcohol
Adenosine triphosphate,C18H35N2O8,630.97,2.69,347.447,Carbohydrate
Dopamine,C13H20N0O8,465.93,10.42,503.711,Alkaloid
Cholesterol,C19H12N0O6,398.04,5.48,736.934,Alkaloid
Aspirin,C17H18N1O10,451.28,N/A,903.468,Carbohydrate
Urea,C1H16N3O5,628.84,N/A,133.595,Nucleotide
Aspirin,C5H15N5O3,950.38,1.68,32.062,Neurotransmitter
Cholesterol,C11H1N4O5,566.5,1.44,764.056,Nucleotide
Cholesterol,C20H16N5O8,372.0,5.37,956.943,Amide
Cholesterol,C3H36N5O8,827.96,N/A,741.534,Alcohol
Dopamine,C17H30N3O9,50.72,4.25,0.493,Organic Compound
Adenosine triphosphate,C10H13N5O3,658.39,N/A,196.419,Hormone
Caffeine,C15H15N5O6,833.16,N/A,531.693,Lipid
Serotonin,C20H22N0O2,150.12,3.17,868.669,Alcohol
Aspirin,C20H28N3O3,585.06,10.7,909.96,Hormone
Aspirin,C15H6N0O8,71.08,5.8,243.287,Carbohydrate
Glucose,C17H24N2O0,545.34,9.88,969.951,Carbohydrate
Adenosine triphosphate,C20H11N1O2,147.11,3.53,518.52,Neurotransmitter
Ethanol,C7H16N2O8,182.86,7.11,180.414,Hormone
Serotonin,C8H14N4O1,700.27,12.77,400.888,Hormone
Serotonin,C6H3N3O10,482.98,9.8,481.425,Organic Compound
Adrenaline,C20H14N2O5,65.41,6.47,945.176,Amide
Adrenaline,C1H27N0O3,791.96,8.45,112.818,Alcohol
Caffeine,C16H7N4O7,93.15,10.52,79.534,Hormone
Urea,C8H4N2O6,644.95,N/A,307.155,Lipid
Caffeine,C3H15N5O5,560.86,11.9,770.911,Organic Compound
Urea,C19H30N5O10,414.93,12.18,504.259,Amide
Serotonin,C5H35N0O1,790.03,3.44,345.595,Organic Compound
Cholesterol,C8H17N2O10,826.62,13.07,579.657,Amide
Caffeine,C4H39N3O8,55.33,N/A,386.653,Organic Compound
Aspirin,C11H31N4O1,485.83,12.07,642.414,Alkaloid
Ethanol,C1H6N1O5,237.47,4.49,104.527,Lipid
Adrenaline,C12H1N1O0,991.03,6.58,448.726,Alcohol
Ethanol,C18H37N0O10,584.41,13.29,896.481,Alcohol
Aspirin,C5H11N0O7,982.79,4.1,326.857,Neurotransmitter
Urea,C15H36N2O1,709.41,N/A,428.343,Amide
Aspirin,C11H1N1O1,624.01,12.23,355.313,Neurotransmitter
Caffeine,C12H40N0O9,230.91,9.12,766.202,Amide
Adenosine triphosphate,C11H2N4O9,943.9,4.69,261.878,Lipid
Adenosine triphosphate,C8H29N4O4,508.81,13.35,394.526,Hormone
Dopamine,C7H5N3O7,326.97,11.52,508.533,Nucleotide
Serotonin,C19H40N0O7,831.59,2.81,856.522,Lipid
Adrenaline,C4H7N0O1,290.82,N/A,244.155,Nucleotide
Dopamine,C14H17N0O8,834.96,9.63,574.535,Amide
Adenosine triphosphate,C4H3N1O10,901.67,6.27,656.978,Lipid
Cholesterol,C11H10N3O8,172.14,2.66,492.898,Carbohydrate
Cholesterol,C2H11N2O0,307.82,8.81,856.801,Organic Compound
Dopamine,C4H5N3O1,526.05,N/A,808.475,Organic Compound
Aspirin,C16H34N1O5,126.17,6.33,497.882,Nucleotide
Glucose,C16H8N2O7,919.73,10.1,588.832,Lipid
Adrenaline,C8H30N2O10,518.45,11.72,873.534,Amide
Cholesterol,C2H27N3O8,479.09,N/A,772.546,Alcohol
Glucose,C1H10N2O0,881.16,2.68,468.058,Organic Compound
Ethanol,C18H20N1O8,61.35,12.07,322.393,Lipid
Glucose,C8H32N0O9,609.58,8.67,89.479,Lipid
Ethanol,C5H16N4O1,546.98,13.93,189.576,Alcohol
Adenosine triphosphate,C10H38N3O6,579.2,N/A,971.146,Lipid
Adenosine triphosphate,C5H4N1O4,759.49,3.5,391.741,Carbohydrate
Aspirin,C1H21N3O10,700.78,7.36,782.778,Organic Compound
Urea,C2H28N3O7,106.18,5.96,512.23,Organic Compound
Ethanol,C17H25N1O3,240.34,N/A,561.801,Lipid
Cholesterol,C19H35N4O8,777.52,1.9,339.55,Hormone
Caffeine,C18H5N0O2,743.99,12.05,726.183,Nucleotide
Cholesterol,C7H7N0O0,902.96,13.65,746.661,Amide
Urea,C10H16N2O6,472.29,N/A,341.188,Alkaloid
Cholesterol,C17H23N5O6,233.49,5.82,32.744,Neurotransmitter
Caffeine,C14H1N5O0,301.39,N/A,225.442,Carbohydrate
Dopamine,C18H10N5O9,455.86,N/A,314.663,Hormone
Aspirin,C1H5N3O1,861.64,3.01,381.203,Neurotransmitter
Cholesterol,C20H40N5O2,633.46,4.75,782.925,Lipid
Serotonin,C16H7N2O1,177.56,6.73,743.649,Nucleotide
Caffeine,C12H8N0O8,490.37,8.31,256.346,Carbohydrate
Aspirin,C15H36N5O0,499.85,N/A,328.582,Alkaloid
Aspirin,C2H12N2O1,539.61,N/A,673.586,Neurotransmitter
Adenosine triphosphate,C20H27N3O6,304.12,N/A,893.766,Alkaloid
Dopamine,C20H4N4O9,782.24,2.8,314.067,Amide
Aspirin,C12H11N1O2,907.88,9.15,617.85,Lipid
Dopamine,C2H37N0O3,871.78,9.73,774.923,Lipid
Ethanol,C10H20N5O2,76.86,4.24,861.223,Organic Compound
Adenosine triphosphate,C4H23N4O0,467.82,N/A,741.694,Carbohydrate
Dopamine,C13H7N0O9,917.55,5.69,628.977,Hormone
Ethanol,C4H33N4O10,671.77,6.87,9.033,Carbohydrate
Adenosine triphosphate,C11H35N2O7,250.65,13.5,806.191,Alkaloid
Adenosine triphosphate,C14H13N4O8,430.24,N/A,850.381,Neurotransmitter
Aspirin,C3H21N1O6,976.76,N/A,37.385,Neurotransmitter
Glucose,C18H19N2O2,316.56,12.04,656.111,Neurotransmitter
Ethanol,C19H5N4O6,135.96,10.72,437.2,Alkaloid
Serotonin,C8H24N1O2,739.58,12.87,132.551,Organic Compound
Ethanol,C8H25N1O5,160.55,N/A,561.037,Organic Compound
Cholesterol,C11H40N1O1,567.65,8.28,719.123,Alcohol
Adrenaline,C19H25N3O10,354.33,8.94,936.184,Amide
Adrenaline,C5H1N5O0,138.03,1.39,188.722,Lipid
Urea,C18H39N3O0,394.85,N/A,906.673,Carbohydrate
Glucose,C15H14N0O10,574.52,9.99,221.243,Neurotransmitter
Adrenaline,C1H12N2O3,701.69,N/A,256.643,Nucleotide
Adenosine triphosphate,C13H30N4O7,884.27,N/A,67.97,Alkaloid
Cholesterol,C16H6N0O10,860.12,3.97,533.866,Neurotransmitter
Glucose,C5H26N2O0,52.09,N/A,648.107,Carbohydrate
Caffeine,C4H5N4O0,837.18,6.62,531.271,Nucleotide
Glucose,C2H10N1O8,311.12,3.64,728.775,Nucleotide
Glucose,C9H28N0O4,946.98,6.65,997.718,Neurotransmitter
Adenosine triphosphate,C12H16N3O7,414.96,11.18,655.628,Neurotransmitter
Dopamine,C1H35N4O0,456.17,2.54,117.031,Alcohol
Dopamine,C7H27N4O10,788.06,10.1,381.329,Hormone
Serotonin,C13H38N5O2,245.38,8.12,601.437,Amide
Aspirin,C2H4N3O3,138.06,5.37,118.537,Hormone
Glucose,C2H18N5O5,406.88,4.9,765.411,Alkaloid
Dopamine,C13H6N3O1,355.91,1.07,135.872,Amide
Urea,C13H32N5O5,416.44,9.81,61.825,Hormone
Caffeine,C13H11N3O6,367.97,1.63,975.731,Organic Compound
Aspirin,C19H19N2O7,916.32,N/A,739.838,Carbohydrate
Dopamine,C7H23N2O10,725.91,3.74,623.457,Carbohydrate
Cholesterol,C11H13N3O8,490.84,2.63,726.289,Alcohol
Caffeine,C13H27N0O9,824.74,N/A,315.201,Hormone
Cholesterol,C12H15N0O8,716.17,N/A,656.286,Carbohydrate
Cholesterol,C7H40N2O4,163.8,2.95,760.878,Neurotransmitter
Glucose,C20H18N5O4,775.31,6.67,696.635,Alcohol
Adrenaline,C3H1N1O3,619.92,11.4,544.853,Nucleotide
Glucose,C9H10N5O9,252.41,9.06,634.153,Lipid
Dopamine,C17H39N0O6,757.57,3.44,192.811,Lipid
Dopamine,C6H22N1O1,955.49,8.72,29.215,Amide
Adrenaline,C1H24N0O0,812.24,10.66,275.524,Carbohydrate
Serotonin,C16H24N5O9,268.87,8.06,320.986,Alcohol
Adenosine triphosphate,C20H13N4O7,614.82,N/A,504.301,Organic Compound
Glucose,C16H14N1O1,379.37,8.1,775.598,Amide
Serotonin,C1H34N2O10,450.75,3.47,725.098,Amide
Serotonin,C1H9N4O3,870.79,2.14,170.493,Alcohol
Caffeine,C14H21N3O3,739.78,N/A,142.596,Amide
Dopamine,C7H32N0O1,681.19,13.89,933.078,Alkaloid
Cholesterol,C19H25N4O5,466.43,9.41,758.527,Alcohol
Urea,C20H2N4O3,384.69,3.94,297.035,Nucleotide
Cholesterol,C19H32N1O1,680.5,N/A,452.839,Lipid
Ethanol,C4H36N0O9,773.83,10.12,904.986,Nucleotide
Adenosine triphosphate,C17H23N1O1,211.05,12.61,730.551,Nucleotide
Glucose,C15H34N5O5,636.58,9.99,345.224,Neurotransmitter
Serotonin,C9H8N0O6,228.43,7.2,323.846,Lipid
Adenosine triphosphate,C19H23N0O8,261.65,1.58,962.801,Nucleotide
Ethanol,C13H20N0O6,917.01,5.01,882.726,Lipid
Serotonin,C9H38N5O7,601.24,6.5,860.986,Nucleotide
Cholesterol,C1H21N3O10,605.79,N/A,855.566,Carbohydrate
Cholesterol,C18H34N0O1,414.41,4.79,51.962,Neurotransmitter
Serotonin,C13H34N5O4,933.06,9.68,129.156,Neurotransmitter
Adrenaline,C4H38N3O3,613.03,1.78,328.171,Amide
Serotonin,C15H25N1O1,510.19,6.68,102.58,Neurotransmitter
Adrenaline,C13H18N0O5,778.69,N/A,818.198,Lipid
Urea,C9H31N2O1,441.87,2.11,300.076,Hormone
Dopamine,C20H27N2O3,61.74,N/A,324.753,Nucleotide
Serotonin,C8H7N4O1,511.21,1.34,36.963,Alkaloid
Aspirin,C6H20N2O6,860.52,5.85,432.589,Alcohol
Ethanol,C9H12N1O9,386.33,7.03,581.663,Nucleotide
Adenosine triphosphate,C16H30N1O3,823.73,N/A,915.919,Hormone
Caffeine,C1H34N3O10,467.23,12.56,775.697,Organic Compound
Caffeine,C15H25N2O4,826.45,2.78,285.903,Amide
Cholesterol,C7H24N3O8,583.77,11.08,759.166,Hormone
Aspirin,C1H4N5O8,372.91,3.41,242.283,Amide
Ethanol,C9H31N1O6,637.81,12.64,292.052,Organic Compound
Serotonin,C4H27N2O2,814.14,10.91,8.875,Amide
Dopamine,C2H38N4O6,597.02,N/A,409.313,Lipid
Glucose,C12H4N1O3,64.21,11.16,43.223,Hormone
Ethanol,C15H32N5O5,68.55,9.0,892.423,Alkaloid
Urea,C15H7N5O9,895.45,N/A,210.196,Alkaloid
Adenosine triphosphate,C5H12N3O6,522.83,1.56,910.024,Neurotransmitter
Dopamine,C7H34N5O9,940.14,13.3,623.299,Organic Compound
Adenosine triphosphate,C9H16N3O1,509.53,N/A,876.219,Lipid
Aspirin,C12H37N2O0,971.53,6.08,380.763,Alkaloid
Urea,C18H9N4O1,376.91,10.21,221.215,Alcohol
Dopamine,C9H20N0O8,935.76,6.95,243.646,Amide
Caffeine,C6H22N0O3,412.51,1.09,857.61,Nucleotide
Adrenaline,C15H16N3O1,743.22,7.24,151.895,Alcohol
Adenosine triphosphate,C1H27N1O5,404.8,6.83,399.918,Hormone
Adenosine triphosphate,C8H2N4O9,576.26,N/A,138.105,Carbohydrate
Aspirin,C9H25N0O6,736.46,9.38,789.386,Hormone
Serotonin,C19H5N5O5,112.98,N/A,453.445,Alcohol
Ethanol,C10H9N2O6,702.42,9.49,819.121,Alcohol
Dopamine,C1H26N1O2,586.17,N/A,840.114,Alkaloid
Urea,C1H19N3O6,785.59,7.82,997.514,Carbohydrate
Cholesterol,C7H7N0O9,915.92,7.87,203.517,Carbohydrate
Ethanol,C14H6N4O7,867.06,9.31,571.213,Alcohol
Urea,C6H17N5O4,433.05,7.43,166.049,Carbohydrate
Dopamine,C5H23N4O10,614.91,6.85,710.102,Nucleotide
Adrenaline,C13H36N1O10,109.99,7.57,390.355,Lipid
Aspirin,C14H1N5O10,565.57,11.13,471.386,Hormone
Ethanol,C14H14N2O7,818.54,5.36,798.164,Alcohol
Dopamine,C3H40N4O4,903.66,6.04,11.173,Hormone
Cholesterol,C11H4N5O2,663.17,7.7,642.841,Neurotransmitter
Urea,C5H40N1O2,276.56,1.04,943.693,Lipid
Dopamine,C15H26N1O0,344.53,N/A,615.104,Nucleotide
Adenosine triphosphate,C16H32N2O0,551.1,8.83,721.689,Organic Compound
Aspirin,C2H13N5O4,134.3,3.71,772.171,Hormone
Ethanol,C9H38N4O4,342.44,2.09,874.522,Lipid
Caffeine,C14H17N2O2,192.19,3.12,650.767,Alcohol
Ethanol,C16H22N5O7,117.67,2.3,707.384,Nucleotide
Ethanol,C19H18N4O5,958.95,11.85,283.331,Alkaloid
Cholesterol,C10H3N0O3,332.02,1.32,53.874,Amide
Aspirin,C19H8N4O1,143.36,9.28,610.19,Organic Compound
Dopamine,C8H7N3O10,264.82,3.75,931.593,Amide
Adrenaline,C14H4N1O1,702.06,3.53,167.338,Amide
Adenosine triphosphate,C18H18N4O6,62.7,7.05,404.803,Hormone
Glucose,C19H16N5O10,596.52,N/A,388.022,Nucleotide
Aspirin,C9H38N4O0,347.73,6.52,747.6,Neurotransmitter
Glucose,C17H16N5O8,828.57,N/A,713.141,Lipid
Glucose,C19H32N4O1,278.87,5.15,398.969,Alcohol
Cholesterol,C7H36N5O10,945.6,11.74,925.633,Amide
Aspirin,C7H2N5O5,557.83,4.7,545.557,Amide
Dopamine,C12H7N0O2,769.5,3.52,832.08,Carbohydrate
Ethanol,C9H32N3O5,987.97,3.56,667.796,Carbohydrate
Dopamine,C4H20N2O10,840.92,12.77,806.648,Nucleotide
Aspirin,C9H32N2O2,197.24,11.47,915.098,Alkaloid
Adrenaline,C18H40N4O7,838.88,11.71,601.564,Hormone
Glucose,C17H6N0O10,538.68,11.04,168.164,Nucleotide
Ethanol,C2H6N0O9,492.86,12.91,924.558,Carbohydrate
Cholesterol,C9H21N1O1,512.48,13.98,755.899,Organic Compound
Dopamine,C11H25N2O7,359.96,1.4,520.83,Organic Compound
Cholesterol,C2H14N5O3,233.53,11.51,839.952,Organic Compound
Cholesterol,C3H4N5O1,78.56,8.3,118.649,Organic Compound
Ethanol,C4H28N0O8,672.67,N/A,412.52,Hormone
Dopamine,C8H23N0O4,829.44,9.91,411.991,Lipid
Urea,C1H36N0O0,621.81,8.19,675.784,Neurotransmitter
Glucose,C8H23N4O10,568.74,8.57,885.127,Lipid
Dopamine,C3H37N2O3,325.67,12.47,912.438,Alcohol
Cholesterol,C2H14N2O7,424.76,N/A,709.773,Nucleotide
Caffeine,C11H8N4O1,488.6,N/A,605.636,Neurotransmitter
Dopamine,C4H31N2O2,223.03,11.07,839.43,Lipid
Caffeine,C11H11N4O2,92.29,12.3,390.093,Organic Compound
Urea,C19H20N4O3,282.19,13.68,197.478,Amide
Serotonin,C16H11N1O6,194.25,5.52,244.483,Alkaloid
Adenosine triphosphate,C8H6N2O1,198.76,9.86,815.106,Carbohydrate
Dopamine,C19H19N0O10,464.86,1.15,38.053,Amide
Aspirin,C11H13N5O10,729.84,10.85,865.902,Organic Compound
Caffeine,C2H7N2O7,559.0,5.89,79.744,Nucleotide
Glucose,C7H34N4O8,499.76,8.84,84.772,Hormone
Serotonin,C20H29N0O6,464.9,N/A,768.723,Alkaloid
Cholesterol,C16H33N2O5,362.86,6.99,305.026,Amide
Urea,C10H31N0O0,143.89,5.52,98.098,Nucleotide
Aspirin,C19H15N3O9,198.41,7.4,465.076,Nucleotide
Serotonin,C5H2N1O8,993.9,6.84,958.78,Carbohydrate
Adrenaline,C14H38N0O8,290.17,8.18,783.949,Neurotransmitter
Urea,C17H35N3O5,395.05,11.41,154.18,Nucleotide
Dopamine,C14H31N3O2,547.06,1.93,838.457,Alkaloid
Glucose,C1H17N3O8,629.38,6.49,360.519,Organic Compound
Adenosine triphosphate,C17H24N1O0,145.09,9.9,44.917,Carbohydrate
Urea,C2H25N0O6,453.78,13.54,212.335,Lipid
Dopamine,C17H33N2O0,631.51,13.59,516.579,Organic Compound
Ethanol,C3H17N4O9,616.96,2.62,300.015,Neurotransmitter
Serotonin,C13H21N1O1,207.82,N/A,461.12,Amide
Caffeine,C17H13N1O0,775.32,10.04,501.432,Organic Compound
Cholesterol,C7H31N5O6,260.47,8.67,412.268,Organic Compound
Dopamine,C7H10N3O2,893.84,11.64,630.667,Hormone
Ethanol,C6H13N2O9,633.8,13.06,858.411,Lipid
Serotonin,C19H26N3O6,422.87,N/A,870.218,Nucleotide
Cholesterol,C11H13N2O3,844.91,10.86,14.801,Neurotransmitter
Cholesterol,C5H34N2O4,420.82,9.01,207.416,Hormone
Caffeine,C11H34N4O8,641.08,6.08,482.675,Organic Compound
Dopamine,C3H26N4O4,468.34,11.51,275.818,Lipid
Glucose,C8H17N1O5,855.2,4.57,647.089,Neurotransmitter
Dopamine,C20H4N5O10,775.73,7.63,643.478,Carbohydrate
Ethanol,C12H24N0O9,634.61,3.49,631.791,Neurotransmitter
Glucose,C17H8N2O4,310.63,2.74,226.009,Carbohydrate
Dopamine,C4H12N1O8,120.95,11.0,856.393,Organic Compound
Cholesterol,C11H18N3O3,609.44,1.78,979.404,Organic Compound
Adrenaline,C19H4N3O7,771.11,N/A,339.313,Neurotransmitter
Dopamine,C8H27N0O5,204.4,3.65,551.535,Neurotransmitter
Dopamine,C16H37N2O0,946.17,10.2,371.101,Nucleotide
Urea,C11H17N5O8,354.94,4.31,107.809,Alkaloid
Caffeine,C15H29N0O9,699.92,8.76,673.823,Amide
Glucose,C12H38N2O5,275.21,2.52,494.223,Amide
Adenosine triphosphate,C11H28N2O9,733.34,6.93,429.697,Nucleotide
Serotonin,C2H3N2O2,796.5,2.62,381.396,Alcohol
Cholesterol,C11H13N3O2,386.91,6.65,63.536,Alcohol
Serotonin,C1H18N1O3,319.25,10.94,129.055,Hormone
Serotonin,C4H6N5O5,248.97,4.77,675.067,Nucleotide
Caffeine,C14H22N1O7,211.14,3.66,841.317,Hormone
Adenosine triphosphate,C15H20N2O8,587.47,1.08,321.757,Lipid
Adrenaline,C3H32N1O7,207.92,3.86,825.852,Alkaloid
Glucose,C9H15N4O5,66.48,11.66,455.22,Hormone
Aspirin,C11H31N2O0,389.19,N/A,177.073,Organic Compound
Serotonin,C11H1N0O3,988.42,6.22,685.444,Carbohydrate
Dopamine,C18H2N0O0,611.25,N/A,306.989,Carbohydrate
Dopamine,C1H6N5O8,877.03,13.65,984.843,Organic Compound
Ethanol,C13H34N0O9,540.91,N/A,532.899,Alkaloid
Ethanol,C18H32N4O3,544.55,1.9,967.951,Alkaloid
Adenosine triphosphate,C1H40N2O3,863.86,7.4,98.374,Alkaloid
Cholesterol,C7H27N1O0,442.45,11.95,708.15,Neurotransmitter
Caffeine,C6H28N4O3,258.47,13.13,730.193,Hormone
Aspirin,C5H12N2O4,477.78,3.77,424.054,Amide
Dopamine,C10H19N1O2,842.94,1.44,722.109,Lipid
Adenosine triphosphate,C17H39N3O0,137.98,N/A,770.016,Neurotransmitter
Aspirin,C4H37N1O5,538.05,7.69,233.49,Carbohydrate
Glucose,C12H6N2O7,512.6,13.13,546.477,Alkaloid
Adenosine triphosphate,C7H17N4O1,175.57,4.51,889.88,Alcohol
