compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H8N4O7,825.36,5.36,722.236,Organic Compound
Aspirin,C2H40N5O10,796.39,5.94,865.214,Amide
Glucose,C2H32N3O5,214.57,9.21,786.834,Alcohol
Adrenaline,C13H21N2O2,600.1,9.95,228.894,Neurotransmitter
Urea,C2H37N5O9,682.74,13.61,384.852,Neurotransmitter
Caffeine,C13H28N2O2,400.0,6.95,544.497,Alkaloid
Adenosine triphosphate,C14H1N5O4,809.69,12.97,951.833,Neurotransmitter
Serotonin,C16H27N4O3,804.91,3.19,890.117,Lipid
Cholesterol,C12H28N2O4,675.27,1.46,345.77,Amide
Glucose,C6H9N4O2,730.13,10.68,395.384,Lipid
Adenosine triphosphate,C20H20N5O8,385.8,N/A,784.199,Carbohydrate
Glucose,C14H10N0O0,751.87,13.29,725.783,Lipid
Caffeine,C16H7N0O3,55.58,5.26,859.801,Organic Compound
Caffeine,C5H5N1O8,737.15,N/A,414.189,Neurotransmitter
Adrenaline,C20H4N2O6,501.96,N/A,497.711,Alcohol
Caffeine,C15H39N2O4,317.59,3.24,586.495,Alkaloid
Adenosine triphosphate,C15H5N3O6,167.41,10.34,863.823,Organic Compound
Cholesterol,C2H35N3O4,888.15,5.89,41.278,Carbohydrate
Aspirin,C13H2N2O9,118.43,3.88,886.79,Nucleotide
Adrenaline,C3H31N3O3,984.88,3.43,805.977,Alkaloid
Caffeine,C6H22N0O8,922.69,1.71,845.76,Alcohol
Cholesterol,C16H18N1O8,73.59,11.78,182.511,Neurotransmitter
Ethanol,C5H16N1O10,932.67,8.38,681.384,Hormone
Ethanol,C17H8N1O9,948.74,11.68,13.26,Lipid
Dopamine,C20H25N0O7,122.23,13.86,443.569,Lipid
Glucose,C6H21N3O1,398.28,7.29,728.749,Organic Compound
Caffeine,C7H31N0O1,430.07,2.94,765.46,Lipid
Adrenaline,C16H16N5O4,605.07,11.73,149.112,Neurotransmitter
Glucose,C10H30N1O3,680.86,3.32,157.387,Hormone
Adenosine triphosphate,C14H31N0O10,953.66,N/A,130.796,Hormone
Caffeine,C2H23N1O7,755.48,11.26,670.267,Amide
Cholesterol,C3H19N0O6,913.54,12.7,975.435,Amide
Cholesterol,C8H26N4O6,893.62,1.84,966.114,Lipid
Adenosine triphosphate,C1H8N5O0,907.2,N/A,225.184,Amide
Adrenaline,C4H12N5O4,187.59,8.11,631.374,Organic Compound
Urea,C16H4N2O8,886.63,4.97,560.277,Nucleotide
Glucose,C3H13N2O7,316.7,7.02,755.833,Neurotransmitter
Cholesterol,C13H25N5O0,195.49,8.79,239.284,Nucleotide
Aspirin,C18H35N5O9,786.65,5.71,214.212,Amide
Caffeine,C5H8N1O9,730.36,3.17,104.569,Organic Compound
Cholesterol,C2H39N1O9,564.81,N/A,926.377,Alcohol
Adrenaline,C3H12N4O7,122.07,1.99,431.819,Amide
Serotonin,C19H23N3O4,779.94,6.01,721.623,Carbohydrate
Adenosine triphosphate,C18H13N5O2,797.51,N/A,652.106,Neurotransmitter
Glucose,C2H12N5O7,570.72,7.74,193.764,Nucleotide
Cholesterol,C6H18N3O4,596.46,4.32,867.701,Nucleotide
Adenosine triphosphate,C15H13N1O10,558.29,9.6,267.778,Nucleotide
Urea,C15H1N4O4,168.46,1.7,182.829,Alcohol
Serotonin,C6H12N3O7,683.16,N/A,597.918,Carbohydrate
Urea,C7H18N5O8,693.29,12.01,32.495,Neurotransmitter
Glucose,C3H11N5O0,444.91,13.89,553.834,Amide
Cholesterol,C14H18N4O3,292.3,2.9,442.192,Hormone
Urea,C13H17N3O4,927.56,1.03,833.995,Hormone
Ethanol,C18H1N5O7,358.02,5.11,549.885,Alcohol
Ethanol,C1H1N1O7,451.86,3.23,469.471,Organic Compound
Adenosine triphosphate,C13H9N0O4,878.75,11.9,671.548,Organic Compound
Serotonin,C18H36N5O5,769.58,12.93,847.494,Neurotransmitter
Serotonin,C8H20N3O4,681.26,N/A,727.179,Neurotransmitter
Dopamine,C17H5N2O3,672.75,13.8,678.661,Hormone
Adrenaline,C17H1N2O9,857.93,6.76,218.181,Alkaloid
Glucose,C2H27N5O1,555.03,1.03,337.073,Alcohol
Glucose,C4H5N2O8,335.7,10.09,810.313,Nucleotide
Aspirin,C20H11N3O4,807.66,2.98,625.914,Alkaloid
Serotonin,C16H39N3O5,465.39,8.58,12.159,Organic Compound
Glucose,C16H9N1O2,155.27,13.97,386.071,Organic Compound
Adrenaline,C1H21N5O10,460.5,4.98,104.982,Lipid
Caffeine,C9H30N1O4,354.22,13.71,250.836,Hormone
Adrenaline,C13H26N1O9,664.39,4.18,809.352,Carbohydrate
Adenosine triphosphate,C1H17N3O4,719.53,9.94,378.226,Organic Compound
Ethanol,C9H39N5O9,965.48,5.58,59.24,Alkaloid
Aspirin,C4H20N5O1,859.47,5.68,130.681,Hormone
Adenosine triphosphate,C20H7N5O0,641.69,7.96,602.838,Amide
Urea,C19H40N3O2,870.55,N/A,867.631,Lipid
Aspirin,C5H33N2O0,111.33,N/A,621.926,Alcohol
Cholesterol,C3H21N1O3,864.78,N/A,906.948,Organic Compound
Urea,C15H34N2O1,208.68,5.77,329.239,Lipid
Adenosine triphosphate,C15H1N3O9,209.26,9.61,364.352,Amide
Urea,C11H18N5O2,214.51,6.49,61.778,Organic Compound
Dopamine,C6H25N2O2,304.73,2.78,202.49,Lipid
Serotonin,C17H31N3O1,301.38,12.95,205.781,Lipid
Ethanol,C8H12N4O1,594.0,9.26,146.467,Lipid
Urea,C15H19N4O5,178.22,2.66,175.257,Alcohol
Aspirin,C10H7N2O10,925.2,2.36,425.839,Neurotransmitter
Dopamine,C5H19N2O7,243.73,6.78,5.595,Lipid
Adenosine triphosphate,C10H33N1O2,814.9,8.57,631.437,Alkaloid
Glucose,C14H6N2O1,62.91,5.45,673.26,Alcohol
Urea,C15H5N0O0,815.89,5.11,818.753,Nucleotide
Adrenaline,C16H29N4O7,911.32,N/A,232.583,Carbohydrate
Urea,C9H24N2O0,279.57,5.86,978.103,Nucleotide
Urea,C7H10N2O8,183.14,1.9,62.122,Alcohol
Glucose,C7H24N1O3,735.4,2.67,662.049,Hormone
Cholesterol,C2H24N0O6,591.2,13.28,75.487,Organic Compound
Ethanol,C3H8N4O10,75.26,5.76,249.073,Nucleotide
Glucose,C4H30N0O0,887.63,4.25,352.695,Neurotransmitter
Adrenaline,C7H12N4O9,676.92,2.2,209.846,Neurotransmitter
Dopamine,C17H29N3O7,570.84,3.51,62.928,Hormone
Adrenaline,C20H38N2O7,766.06,N/A,317.623,Alkaloid
Serotonin,C4H30N5O2,575.66,3.17,987.123,Neurotransmitter
Cholesterol,C7H2N2O4,812.32,2.03,227.455,Nucleotide
Adenosine triphosphate,C20H11N2O6,151.13,N/A,285.564,Carbohydrate
Glucose,C20H40N3O2,758.93,11.42,894.094,Alkaloid
Dopamine,C8H27N3O5,727.72,1.99,453.426,Organic Compound
Aspirin,C10H37N4O10,667.8,2.26,512.375,Hormone
Serotonin,C14H19N5O4,457.2,7.43,903.475,Nucleotide
Glucose,C11H22N4O7,488.44,6.72,576.23,Hormone
Adenosine triphosphate,C18H17N4O3,669.2,7.85,801.495,Amide
Dopamine,C2H25N5O4,616.03,10.36,660.982,Neurotransmitter
Cholesterol,C15H40N0O1,282.19,1.33,890.12,Amide
Urea,C10H38N5O9,654.39,4.68,667.942,Carbohydrate
Caffeine,C12H27N0O10,563.97,4.39,636.896,Alkaloid
Adenosine triphosphate,C15H39N3O4,590.71,12.23,846.095,Alkaloid
Adenosine triphosphate,C11H18N0O6,166.89,1.04,276.437,Nucleotide
Serotonin,C12H29N4O9,279.39,4.32,93.144,Neurotransmitter
Adenosine triphosphate,C18H39N0O9,174.93,11.33,702.202,Nucleotide
Ethanol,C19H40N3O0,756.44,2.37,483.267,Lipid
Glucose,C17H11N3O0,869.65,10.42,256.469,Nucleotide
Caffeine,C10H6N5O6,278.73,10.42,263.382,Amide
Dopamine,C1H11N2O5,124.44,9.52,10.147,Carbohydrate
Caffeine,C3H7N4O10,481.19,12.94,681.46,Lipid
Adenosine triphosphate,C15H23N1O3,433.14,9.73,797.595,Carbohydrate
Urea,C20H29N3O5,125.81,N/A,296.387,Lipid
Glucose,C20H26N0O9,647.94,7.86,971.868,Nucleotide
Dopamine,C11H38N5O3,904.18,1.86,565.175,Alcohol
Cholesterol,C5H18N0O7,137.4,N/A,521.452,Alkaloid
Glucose,C8H13N4O10,577.41,11.3,306.01,Lipid
Serotonin,C8H36N1O5,629.26,9.76,878.148,Amide
Dopamine,C6H2N1O3,547.71,1.83,886.06,Neurotransmitter
Caffeine,C3H30N3O5,164.27,4.39,555.799,Nucleotide
Adrenaline,C15H28N2O0,709.56,5.12,597.731,Organic Compound
Ethanol,C1H24N5O6,393.75,N/A,502.673,Organic Compound
Caffeine,C15H3N1O10,734.72,N/A,673.928,Amide
Adrenaline,C4H31N1O6,639.06,5.02,740.22,Organic Compound
Caffeine,C8H30N5O7,617.05,1.11,264.005,Hormone
Serotonin,C5H15N0O9,492.36,N/A,4.881,Alcohol
Caffeine,C4H28N3O2,180.31,13.62,571.718,Amide
Serotonin,C1H25N5O5,192.01,N/A,389.47,Neurotransmitter
Cholesterol,C2H39N0O9,308.18,N/A,980.769,Alcohol
Adenosine triphosphate,C15H19N5O4,517.67,N/A,689.165,Neurotransmitter
Serotonin,C17H26N0O10,464.48,11.01,134.871,Hormone
Dopamine,C15H33N2O0,611.85,1.67,926.685,Organic Compound
Glucose,C12H22N3O3,447.13,5.29,86.793,Nucleotide
Dopamine,C19H21N3O0,417.98,2.72,722.196,Lipid
Serotonin,C13H37N4O4,153.69,11.29,879.933,Lipid
Glucose,C18H3N5O6,934.65,9.91,652.145,Neurotransmitter
Dopamine,C20H6N2O7,396.09,4.49,926.858,Nucleotide
Urea,C11H29N5O9,938.02,N/A,829.247,Neurotransmitter
Ethanol,C10H35N3O5,213.25,3.32,976.817,Hormone
Urea,C16H30N3O0,952.66,11.64,94.658,Neurotransmitter
Cholesterol,C2H31N5O2,172.82,13.73,760.81,Lipid
Urea,C17H37N2O2,420.59,5.96,228.611,Alcohol
Caffeine,C8H30N0O1,714.12,6.45,55.468,Carbohydrate
Glucose,C6H27N0O10,479.68,1.38,296.847,Hormone
Serotonin,C6H35N0O7,624.53,1.01,434.422,Neurotransmitter
Adenosine triphosphate,C14H20N2O0,226.76,12.88,73.139,Lipid
Serotonin,C3H39N1O10,622.31,1.89,460.737,Lipid
Glucose,C20H7N1O7,114.96,9.0,922.554,Alcohol
Adrenaline,C11H12N4O3,59.99,6.06,189.011,Carbohydrate
Dopamine,C3H16N1O1,754.42,2.76,672.216,Lipid
Adenosine triphosphate,C13H9N5O7,269.09,N/A,798.902,Lipid
Adrenaline,C5H22N1O7,940.41,13.03,1.116,Organic Compound
Urea,C2H23N4O4,231.28,7.09,125.189,Organic Compound
Dopamine,C5H38N2O0,635.65,8.26,239.231,Carbohydrate
Serotonin,C14H4N3O2,387.55,N/A,818.404,Organic Compound
Glucose,C4H35N0O2,774.25,6.63,688.539,Amide
Glucose,C20H24N5O7,969.27,8.56,608.667,Neurotransmitter
Glucose,C10H3N3O7,929.27,13.8,990.772,Lipid
Dopamine,C11H35N5O10,438.51,3.48,801.545,Carbohydrate
Aspirin,C5H34N3O10,544.72,10.06,580.604,Alkaloid
Cholesterol,C12H26N4O0,506.99,11.06,867.76,Alkaloid
Cholesterol,C7H31N5O7,888.11,4.82,728.431,Alkaloid
Urea,C1H40N3O0,652.72,9.86,460.7,Organic Compound
Adrenaline,C1H13N2O10,886.97,8.28,436.324,Organic Compound
Serotonin,C15H3N4O3,701.01,4.98,751.909,Amide
Glucose,C7H17N4O9,781.04,N/A,488.222,Carbohydrate
Urea,C15H26N2O7,920.19,4.86,322.833,Alkaloid
Glucose,C10H2N1O6,203.25,13.66,624.765,Lipid
Adenosine triphosphate,C12H20N4O8,382.08,N/A,989.495,Alcohol
Aspirin,C11H13N2O10,937.07,5.23,563.816,Nucleotide
Caffeine,C1H4N3O9,951.18,N/A,104.109,Alkaloid
Glucose,C13H18N0O2,328.38,4.78,891.621,Carbohydrate
Adenosine triphosphate,C18H5N1O10,409.21,7.82,529.51,Hormone
Urea,C11H38N0O9,163.32,9.91,399.558,Neurotransmitter
Serotonin,C19H26N4O7,56.94,5.21,888.403,Nucleotide
Urea,C5H15N0O7,793.57,8.95,483.517,Organic Compound
Adenosine triphosphate,C20H32N4O4,659.66,6.39,893.334,Alkaloid
Caffeine,C5H4N1O6,348.99,4.92,914.388,Carbohydrate
Aspirin,C7H19N2O8,336.37,4.49,810.935,Hormone
Ethanol,C8H11N0O4,483.38,7.45,367.107,Lipid
Cholesterol,C13H16N2O7,805.02,8.47,600.016,Alkaloid
Ethanol,C3H10N3O2,230.94,10.14,584.174,Lipid
Dopamine,C19H5N5O0,410.08,2.68,217.873,Alkaloid
Adrenaline,C1H22N1O9,675.95,12.38,34.129,Amide
Ethanol,C12H10N2O3,67.04,12.28,908.372,Nucleotide
Glucose,C12H35N3O0,164.83,5.16,231.021,Neurotransmitter
Aspirin,C12H32N4O2,715.22,12.65,283.47,Hormone
Ethanol,C7H22N0O5,216.03,13.01,126.402,Amide
Caffeine,C18H28N4O7,298.97,4.25,787.024,Lipid
Serotonin,C7H24N2O4,683.17,2.01,569.634,Alkaloid
Serotonin,C11H26N2O9,556.78,9.05,630.833,Nucleotide
Urea,C12H3N4O5,132.03,13.2,293.673,Nucleotide
Urea,C14H36N1O9,822.59,8.23,89.558,Organic Compound
Adrenaline,C14H24N4O2,120.42,9.67,314.602,Nucleotide
Glucose,C16H40N3O2,923.52,N/A,777.679,Organic Compound
Caffeine,C7H32N2O3,319.88,N/A,339.368,Alcohol
Aspirin,C9H28N0O10,186.43,4.94,481.651,Amide
Adenosine triphosphate,C4H33N2O3,262.36,7.89,539.221,Nucleotide
Ethanol,C5H3N5O5,383.71,N/A,367.523,Neurotransmitter
Adrenaline,C9H18N5O3,213.13,5.62,60.269,Amide
Caffeine,C19H4N1O1,282.76,8.0,267.763,Hormone
Cholesterol,C17H6N2O3,215.78,8.52,401.273,Carbohydrate
Serotonin,C12H33N2O5,370.83,N/A,834.364,Hormone
Cholesterol,C10H7N2O4,722.12,7.57,512.137,Amide
Urea,C1H27N0O9,988.71,5.24,991.308,Carbohydrate
Dopamine,C19H16N3O4,843.07,3.85,66.253,Lipid
Adenosine triphosphate,C18H6N4O3,98.09,8.59,458.465,Hormone
Adenosine triphosphate,C3H6N0O10,689.16,13.43,46.135,Alkaloid
Dopamine,C15H31N5O7,432.1,13.86,458.151,Alkaloid
Aspirin,C4H26N1O8,799.17,7.43,910.939,Amide
Adenosine triphosphate,C18H9N4O7,695.21,11.54,294.988,Hormone
Aspirin,C3H2N1O0,455.34,7.61,541.969,Alkaloid
Dopamine,C15H30N3O7,604.75,5.44,163.809,Amide
Glucose,C3H12N3O9,685.24,2.95,827.72,Alcohol
Adrenaline,C3H40N1O8,985.52,9.64,942.276,Amide
Serotonin,C3H38N5O0,485.44,4.42,549.127,Amide
Urea,C6H32N2O9,958.15,12.18,425.39,Alkaloid
Adrenaline,C6H1N5O9,816.62,9.09,798.942,Alkaloid
Glucose,C17H39N4O5,644.9,13.82,440.661,Alcohol
Serotonin,C8H14N3O8,482.59,11.85,923.656,Hormone
Glucose,C17H14N3O10,689.74,9.89,118.39,Carbohydrate
Dopamine,C4H3N3O10,433.56,12.36,316.044,Hormone
Cholesterol,C5H25N5O0,992.43,N/A,87.866,Nucleotide
Ethanol,C4H34N1O3,680.04,5.85,286.006,Organic Compound
Urea,C4H2N4O6,162.22,8.87,55.806,Hormone
Ethanol,C12H10N4O7,88.75,11.55,531.023,Carbohydrate
Adenosine triphosphate,C7H34N0O0,458.12,7.35,50.475,Alkaloid
Adenosine triphosphate,C18H31N4O10,929.33,3.12,38.699,Alkaloid
Aspirin,C16H33N4O0,396.55,8.07,63.826,Carbohydrate
Cholesterol,C1H31N5O1,696.12,2.52,754.783,Nucleotide
Adenosine triphosphate,C2H27N0O7,139.53,7.6,817.097,Hormone
Ethanol,C4H20N5O0,643.54,10.63,265.159,Alcohol
Caffeine,C19H2N3O10,935.5,6.8,921.166,Alkaloid
Dopamine,C14H39N2O5,927.76,2.37,458.021,Amide
Cholesterol,C14H1N5O2,447.78,7.79,800.187,Alkaloid
Glucose,C1H7N0O6,468.03,6.49,558.936,Organic Compound
Dopamine,C7H5N2O1,354.99,4.4,330.036,Organic Compound
Aspirin,C15H30N3O2,865.15,13.09,264.419,Amide
Aspirin,C13H25N2O8,130.36,N/A,562.226,Carbohydrate
Cholesterol,C5H32N3O3,963.26,3.14,702.075,Amide
Adrenaline,C16H19N4O9,938.18,4.58,328.206,Amide
Dopamine,C12H9N0O0,417.24,N/A,285.627,Lipid
Glucose,C1H39N5O6,124.76,N/A,17.782,Alkaloid
Urea,C15H3N0O8,222.13,N/A,791.865,Neurotransmitter
Dopamine,C4H8N4O7,396.45,11.08,834.109,Alcohol
Adrenaline,C6H7N4O8,760.2,7.3,812.14,Organic Compound
Adenosine triphosphate,C15H12N5O10,469.43,1.31,711.902,Nucleotide
Caffeine,C8H37N0O3,356.83,1.06,395.548,Nucleotide
Ethanol,C4H27N4O5,322.66,N/A,581.619,Alkaloid
Urea,C5H24N5O5,130.88,11.16,338.571,Hormone
Adrenaline,C19H3N2O6,616.04,N/A,300.625,Alkaloid
Serotonin,C15H33N1O5,824.53,11.14,401.952,Carbohydrate
Urea,C16H12N0O7,974.28,11.06,48.932,Carbohydrate
Dopamine,C20H7N1O1,685.5,3.44,904.626,Neurotransmitter
Adenosine triphosphate,C18H27N5O8,555.64,N/A,174.292,Organic Compound
Aspirin,C5H33N3O3,350.1,13.25,287.668,Lipid
Urea,C14H24N5O6,530.91,3.18,648.864,Alcohol
Serotonin,C3H9N2O7,214.05,N/A,794.493,Lipid
Aspirin,C14H38N2O0,707.56,3.11,397.791,Alkaloid
Cholesterol,C2H33N1O6,236.88,3.8,137.242,Alkaloid
Glucose,C11H16N0O9,362.27,3.03,523.235,Alkaloid
Urea,C16H29N3O7,910.65,4.94,450.485,Hormone
Adenosine triphosphate,C20H1N0O7,736.49,2.74,53.837,Organic Compound
Adenosine triphosphate,C17H5N2O1,429.31,11.84,458.125,Alcohol
Cholesterol,C7H40N1O3,264.03,8.35,289.254,Carbohydrate
Dopamine,C17H37N3O9,544.66,N/A,397.316,Nucleotide
Caffeine,C4H19N2O10,650.52,10.56,109.975,Amide
Ethanol,C8H11N1O2,326.9,9.21,358.056,Amide
Adenosine triphosphate,C3H9N5O10,420.67,10.97,366.597,Neurotransmitter
Adenosine triphosphate,C1H21N1O9,605.55,1.6,284.798,Carbohydrate
Glucose,C17H16N2O6,152.26,12.06,575.213,Neurotransmitter
Glucose,C18H34N2O6,915.61,6.16,32.486,Alkaloid
Ethanol,C10H27N3O3,362.82,3.23,548.503,Lipid
Ethanol,C6H16N2O1,58.62,9.87,893.768,Alcohol
Aspirin,C3H22N5O8,173.43,10.85,834.987,Alcohol
Urea,C13H17N2O2,761.88,4.7,816.767,Carbohydrate
Caffeine,C20H16N3O1,544.91,8.75,384.181,Amide
Adenosine triphosphate,C18H1N5O8,525.5,13.54,15.064,Lipid
Ethanol,C6H21N5O3,779.83,8.01,805.687,Alkaloid
Ethanol,C14H6N4O9,429.72,N/A,308.07,Organic Compound
Adrenaline,C7H26N3O5,755.67,12.97,718.506,Nucleotide
Glucose,C1H33N1O8,495.43,10.19,57.885,Neurotransmitter
Ethanol,C3H40N0O2,404.01,N/A,368.971,Nucleotide
Urea,C2H32N4O9,543.12,N/A,469.239,Organic Compound
Urea,C2H26N4O1,316.27,11.46,371.183,Alcohol
Cholesterol,C2H21N4O4,574.96,2.44,408.793,Nucleotide
Ethanol,C15H20N5O2,468.18,6.29,213.626,Nucleotide
Ethanol,C1H11N4O1,407.62,10.66,850.646,Lipid
Urea,C3H2N5O1,882.26,2.79,250.794,Lipid
Dopamine,C5H8N5O7,701.28,6.33,967.222,Hormone
Glucose,C1H8N4O3,814.03,2.11,568.748,Neurotransmitter
Caffeine,C1H1N0O2,559.9,12.5,77.988,Carbohydrate
Urea,C16H32N0O4,540.03,1.45,430.083,Organic Compound
Urea,C8H6N5O5,388.95,N/A,765.186,Lipid
Urea,C1H34N2O0,933.01,2.22,938.343,Amide
Adrenaline,C3H34N3O5,988.88,7.51,283.291,Hormone
Dopamine,C3H8N5O0,810.98,11.83,73.996,Alkaloid
Glucose,C11H14N4O3,149.92,4.85,26.3,Lipid
Cholesterol,C11H17N2O2,738.95,6.72,925.38,Alcohol
Dopamine,C4H39N5O8,663.06,4.66,758.435,Amide
Cholesterol,C6H2N0O10,874.91,12.55,419.428,Amide
Urea,C16H19N2O3,200.33,1.53,950.43,Lipid
Cholesterol,C7H5N4O7,497.82,6.8,879.83,Neurotransmitter
Serotonin,C11H9N2O5,594.15,2.54,214.441,Neurotransmitter
Cholesterol,C10H38N2O0,519.28,10.62,232.763,Hormone
Caffeine,C5H35N3O1,101.09,11.12,305.667,Carbohydrate
Caffeine,C19H4N2O6,844.83,7.4,644.636,Carbohydrate
Urea,C16H40N1O9,933.91,9.87,943.315,Lipid
Glucose,C9H9N2O6,193.86,10.11,345.424,Amide
Adrenaline,C8H23N2O4,845.34,1.9,737.017,Amide
Ethanol,C2H27N0O7,557.22,3.47,192.442,Carbohydrate
Aspirin,C8H34N3O6,657.74,11.23,185.484,Amide
Caffeine,C4H19N2O7,867.58,13.97,308.558,Alkaloid
Ethanol,C7H29N3O4,93.22,3.82,190.27,Amide
Aspirin,C16H5N0O1,878.27,7.39,185.203,Carbohydrate
Cholesterol,C11H15N4O7,286.01,N/A,513.821,Alcohol
Caffeine,C19H1N5O9,848.68,13.88,432.689,Amide
Caffeine,C8H13N3O10,448.52,N/A,743.706,Carbohydrate
Serotonin,C5H21N1O10,657.54,N/A,170.136,Alcohol
Cholesterol,C11H1N0O3,876.39,8.96,930.146,Lipid
Dopamine,C2H29N5O8,101.67,1.19,70.127,Hormone
Glucose,C5H15N4O5,570.94,3.46,1.305,Alkaloid
Dopamine,C17H2N4O0,350.69,2.45,269.431,Neurotransmitter
Urea,C14H14N3O7,98.39,5.95,235.734,Amide
Glucose,C8H28N3O2,256.7,N/A,61.289,Amide
Caffeine,C16H33N1O10,570.22,3.76,693.016,Neurotransmitter
Cholesterol,C10H3N5O9,139.4,3.19,379.502,Alkaloid
Caffeine,C4H30N1O1,388.29,6.31,633.705,Alkaloid
Caffeine,C8H38N3O2,231.36,13.9,625.323,Carbohydrate
Dopamine,C4H17N0O7,264.54,9.0,993.44,Neurotransmitter
Glucose,C7H8N0O2,345.82,6.2,586.902,Carbohydrate
Cholesterol,C20H20N0O0,769.67,6.18,661.489,Nucleotide
Aspirin,C7H4N5O7,515.37,5.88,77.211,Lipid
Urea,C12H29N1O4,602.26,1.81,422.006,Hormone
Adrenaline,C4H20N0O0,683.79,N/A,220.257,Hormone
Serotonin,C2H39N3O7,102.16,13.23,191.322,Lipid
Urea,C19H16N3O10,808.34,N/A,782.799,Hormone
Adenosine triphosphate,C15H36N5O6,311.48,12.68,169.305,Alkaloid
Glucose,C11H1N4O0,77.46,4.14,210.423,Neurotransmitter
Ethanol,C7H21N0O7,637.97,4.88,193.935,Neurotransmitter
Adrenaline,C20H6N0O9,618.36,N/A,821.527,Nucleotide
Glucose,C2H20N1O8,83.65,7.19,68.964,Lipid
Serotonin,C13H37N5O8,124.35,12.74,313.34,Lipid
Cholesterol,C19H25N0O2,748.8,10.39,779.044,Hormone
Caffeine,C6H40N2O1,145.53,6.78,563.131,Lipid
Caffeine,C16H36N5O9,510.72,N/A,472.366,Organic Compound
Serotonin,C18H23N0O7,826.03,6.5,309.084,Hormone
Dopamine,C9H16N2O6,120.37,11.7,733.849,Hormone
Ethanol,C11H22N0O9,339.34,13.49,101.419,Amide
Urea,C13H8N5O4,271.71,4.15,241.67,Nucleotide
Serotonin,C14H37N0O3,373.49,1.89,833.149,Neurotransmitter
Serotonin,C19H24N3O4,746.56,8.07,273.019,Alkaloid
Dopamine,C16H21N1O5,396.67,8.92,480.706,Alkaloid
Caffeine,C16H13N3O8,73.66,10.6,107.607,Amide
Aspirin,C15H14N5O7,868.9,4.89,635.113,Alcohol
Cholesterol,C10H2N1O5,686.17,2.03,992.829,Amide
Serotonin,C2H19N1O1,585.48,N/A,202.734,Alkaloid
Serotonin,C13H9N5O10,246.57,13.68,900.571,Alcohol
Adenosine triphosphate,C11H18N1O9,900.06,7.41,454.211,Hormone
Cholesterol,C12H19N4O4,860.67,12.25,711.971,Hormone
Urea,C6H36N2O8,990.18,N/A,988.095,Neurotransmitter
Adrenaline,C13H9N0O7,194.55,7.4,623.059,Alcohol
Adrenaline,C18H27N5O0,509.17,N/A,655.757,Alkaloid
Adrenaline,C16H16N1O6,373.71,1.48,289.329,Hormone
Serotonin,C7H16N1O6,601.14,9.72,516.429,Organic Compound
Caffeine,C10H10N2O2,671.24,6.96,591.942,Nucleotide
Dopamine,C2H33N1O2,636.94,N/A,388.193,Amide
Ethanol,C17H16N0O2,917.86,6.12,825.847,Alkaloid
Serotonin,C15H17N2O0,531.12,2.19,352.357,Alkaloid
Urea,C20H13N2O4,644.71,10.92,738.562,Lipid
Adenosine triphosphate,C20H8N4O9,542.9,7.7,26.173,Neurotransmitter
Urea,C9H36N2O2,618.78,11.46,305.12,Neurotransmitter
Urea,C10H17N2O6,974.64,4.09,958.138,Carbohydrate
Glucose,C16H32N1O8,445.39,7.05,334.745,Amide
Adrenaline,C4H17N0O5,569.07,2.76,272.742,Nucleotide
Aspirin,C2H7N4O2,904.29,N/A,395.945,Lipid
Dopamine,C10H11N5O0,436.64,N/A,660.087,Organic Compound
Serotonin,C19H32N5O6,894.34,N/A,754.158,Carbohydrate
Aspirin,C2H16N1O1,522.84,5.25,680.212,Alcohol
Glucose,C6H34N1O3,110.78,5.45,570.421,Nucleotide
Glucose,C8H16N5O2,689.31,7.84,661.168,Nucleotide
Aspirin,C13H6N5O10,971.2,4.25,91.041,Lipid
Cholesterol,C19H23N2O5,636.01,1.0,67.356,Organic Compound
Aspirin,C9H39N4O2,277.39,3.74,721.17,Neurotransmitter
Aspirin,C3H23N4O6,286.84,12.27,670.837,Neurotransmitter
Serotonin,C4H29N4O8,569.34,7.4,70.931,Neurotransmitter
Cholesterol,C15H23N1O8,716.91,4.83,561.677,Lipid
Dopamine,C9H26N1O2,245.01,4.01,906.88,Nucleotide
Urea,C12H31N2O5,683.81,3.54,482.572,Neurotransmitter
Adrenaline,C3H3N5O6,158.94,2.51,699.231,Alcohol
Cholesterol,C1H28N4O1,983.76,10.12,538.223,Amide
Adenosine triphosphate,C7H39N4O10,286.89,1.41,352.549,Alcohol
Cholesterol,C9H33N2O1,350.55,6.82,910.666,Alkaloid
Adenosine triphosphate,C11H13N0O0,220.09,13.84,115.472,Nucleotide
Caffeine,C13H15N4O5,471.95,N/A,64.869,Neurotransmitter
Adrenaline,C20H30N3O4,633.14,6.99,90.072,Neurotransmitter
Ethanol,C6H35N3O10,316.96,N/A,353.325,Amide
Caffeine,C10H17N4O7,643.11,2.06,7.885,Nucleotide
Glucose,C19H3N5O3,445.32,6.4,974.46,Nucleotide
Cholesterol,C17H25N4O3,252.24,10.32,411.395,Alkaloid
Dopamine,C7H5N3O4,732.04,3.59,337.491,Lipid
Urea,C15H10N5O3,958.44,8.37,141.176,Organic Compound
Dopamine,C3H20N1O8,264.99,2.38,311.492,Neurotransmitter
Caffeine,C17H12N3O9,301.01,8.88,129.069,Hormone
Dopamine,C13H5N1O8,677.31,6.82,121.482,Alkaloid
