compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H11N5O9,74.7,8.52,597.627,Nucleotide
Urea,C10H11N0O2,914.28,N/A,838.875,Alcohol
Adenosine triphosphate,C15H31N3O3,260.9,4.41,145.146,Alcohol
Cholesterol,C13H8N3O7,144.54,6.03,657.845,Alkaloid
Adenosine triphosphate,C18H1N5O2,907.0,N/A,416.617,Organic Compound
Ethanol,C5H13N3O1,172.35,9.84,726.002,Amide
Adenosine triphosphate,C6H37N1O8,136.86,N/A,975.868,Carbohydrate
Adenosine triphosphate,C12H23N2O1,635.78,5.32,570.56,Carbohydrate
Adrenaline,C9H35N5O6,741.61,8.88,861.625,Organic Compound
Ethanol,C1H26N1O5,278.33,N/A,121.757,Nucleotide
Ethanol,C6H38N1O4,390.58,13.6,762.594,Organic Compound
Caffeine,C11H36N1O2,64.51,N/A,694.615,Alcohol
Urea,C9H17N5O7,139.8,7.86,886.461,Neurotransmitter
Urea,C1H12N0O6,827.67,N/A,223.442,Neurotransmitter
Ethanol,C8H9N4O5,627.55,9.78,404.849,Amide
Cholesterol,C6H32N5O1,932.66,4.19,349.631,Lipid
Adrenaline,C15H36N4O5,649.12,N/A,669.635,Nucleotide
Urea,C16H37N2O8,858.35,11.49,946.304,Carbohydrate
Caffeine,C12H25N2O0,378.67,11.79,946.457,Carbohydrate
Urea,C5H33N4O10,468.17,8.92,862.828,Organic Compound
Aspirin,C13H20N0O5,664.37,2.64,729.579,Alkaloid
Dopamine,C8H15N1O1,475.66,10.26,328.559,Nucleotide
Urea,C18H11N4O3,625.61,10.88,83.122,Hormone
Glucose,C1H38N1O10,186.08,N/A,292.854,Lipid
Ethanol,C18H40N3O8,411.13,1.92,117.198,Organic Compound
Aspirin,C3H8N1O1,587.83,10.71,179.962,Lipid
Ethanol,C17H37N4O2,426.57,N/A,794.742,Carbohydrate
Dopamine,C8H28N5O2,714.41,9.18,561.623,Alcohol
Caffeine,C13H34N2O7,912.18,3.36,906.738,Carbohydrate
Serotonin,C10H28N5O4,656.39,12.35,908.451,Carbohydrate
Aspirin,C18H10N0O4,104.49,5.54,927.608,Amide
Aspirin,C6H27N2O3,185.55,4.56,427.636,Carbohydrate
Adenosine triphosphate,C17H1N5O8,67.99,5.69,783.521,Amide
Adenosine triphosphate,C2H6N4O7,100.32,3.28,128.883,Amide
Urea,C3H18N1O10,487.03,N/A,23.851,Nucleotide
Aspirin,C12H27N5O8,742.03,8.92,754.617,Organic Compound
Ethanol,C1H12N4O8,767.58,N/A,58.268,Amide
Dopamine,C8H26N3O0,944.06,9.47,504.533,Organic Compound
Urea,C11H31N3O2,405.88,N/A,360.079,Nucleotide
Dopamine,C14H40N3O7,597.76,3.38,446.101,Hormone
Glucose,C1H34N5O2,734.29,9.33,915.071,Amide
Adrenaline,C10H8N4O6,475.32,10.05,346.748,Lipid
Glucose,C9H2N5O10,205.1,N/A,485.664,Carbohydrate
Glucose,C12H18N5O10,849.81,9.55,497.424,Alcohol
Caffeine,C13H36N0O3,124.25,12.36,175.04,Alkaloid
Ethanol,C11H18N5O9,830.22,4.5,48.53,Alcohol
Adenosine triphosphate,C12H34N3O6,703.9,13.32,606.906,Alkaloid
Serotonin,C11H25N5O10,51.54,6.7,799.013,Neurotransmitter
Aspirin,C15H30N5O9,561.91,8.55,314.998,Alcohol
Cholesterol,C9H8N3O8,235.21,13.04,231.439,Hormone
Aspirin,C17H39N5O7,146.73,4.46,277.524,Nucleotide
Caffeine,C17H4N0O1,476.71,6.16,677.705,Carbohydrate
Caffeine,C15H34N2O6,875.24,1.38,973.567,Alcohol
Dopamine,C9H18N1O10,542.98,10.97,978.958,Neurotransmitter
Adenosine triphosphate,C18H30N5O1,352.54,5.74,792.486,Carbohydrate
Glucose,C9H29N2O10,607.65,1.49,549.136,Lipid
Glucose,C10H38N2O8,98.4,1.67,401.392,Alkaloid
Dopamine,C1H37N4O9,223.59,4.72,244.236,Carbohydrate
Dopamine,C17H11N0O1,908.88,11.02,512.547,Hormone
Aspirin,C20H37N5O3,281.69,9.01,722.348,Carbohydrate
Adrenaline,C5H18N4O1,819.23,5.06,786.961,Alkaloid
Ethanol,C4H3N5O9,225.71,6.94,674.42,Nucleotide
Adrenaline,C17H31N2O1,224.62,3.14,727.1,Alcohol
Ethanol,C5H13N5O1,571.3,9.73,125.717,Organic Compound
Urea,C9H8N0O1,76.44,6.37,723.786,Hormone
Caffeine,C14H12N0O3,413.82,4.23,534.682,Lipid
Dopamine,C5H37N0O9,277.81,N/A,157.433,Alkaloid
Cholesterol,C3H23N1O10,588.89,4.88,221.866,Organic Compound
Ethanol,C8H14N0O10,234.61,8.23,126.983,Alkaloid
Ethanol,C2H12N2O4,217.38,5.86,798.625,Organic Compound
Adrenaline,C1H10N3O9,827.45,11.31,535.833,Organic Compound
Cholesterol,C8H38N4O6,437.51,7.83,752.757,Alkaloid
Urea,C11H9N4O3,666.36,13.14,295.679,Organic Compound
Adrenaline,C20H26N3O0,193.31,N/A,633.628,Hormone
Serotonin,C2H38N4O3,419.0,N/A,252.834,Lipid
Adrenaline,C15H8N0O10,442.86,4.67,496.514,Alkaloid
Glucose,C20H34N5O9,790.54,12.52,120.326,Hormone
Urea,C12H16N4O9,134.22,1.38,412.293,Nucleotide
Dopamine,C7H20N2O1,529.24,4.5,524.34,Hormone
Serotonin,C4H1N5O6,933.8,N/A,239.452,Nucleotide
Cholesterol,C5H5N3O4,606.84,5.65,353.014,Alcohol
Aspirin,C7H4N4O8,439.32,12.6,13.042,Nucleotide
Cholesterol,C7H23N5O5,778.32,4.23,386.185,Alcohol
Adenosine triphosphate,C14H30N2O10,292.8,N/A,390.353,Carbohydrate
Adrenaline,C11H33N1O1,548.75,3.6,364.418,Amide
Adenosine triphosphate,C7H10N4O1,323.33,3.27,33.43,Neurotransmitter
Aspirin,C9H23N2O8,951.99,1.07,385.023,Carbohydrate
Adenosine triphosphate,C19H28N3O6,338.96,5.33,502.117,Hormone
Glucose,C10H14N5O7,429.93,6.98,642.061,Alkaloid
Adrenaline,C9H1N2O8,392.18,12.53,532.391,Hormone
Cholesterol,C6H2N1O7,508.95,N/A,800.987,Nucleotide
Dopamine,C7H40N2O9,101.68,12.36,536.861,Lipid
Dopamine,C18H19N5O6,909.55,8.11,894.316,Carbohydrate
Serotonin,C10H24N5O10,725.52,8.6,832.236,Alkaloid
Adenosine triphosphate,C17H12N2O7,682.05,10.82,666.445,Alkaloid
Serotonin,C20H14N0O5,704.11,1.87,547.69,Alkaloid
Urea,C12H23N3O9,572.64,8.32,196.874,Nucleotide
Adrenaline,C2H20N3O5,492.67,4.8,655.601,Amide
Serotonin,C9H33N0O8,769.1,3.38,788.121,Organic Compound
Adenosine triphosphate,C13H14N1O5,125.71,N/A,351.338,Carbohydrate
Adenosine triphosphate,C13H14N3O8,699.41,N/A,943.583,Lipid
Adenosine triphosphate,C11H16N2O8,247.32,4.93,771.65,Alkaloid
Cholesterol,C16H15N5O3,798.95,7.1,447.012,Amide
Glucose,C1H17N5O4,74.16,7.16,114.96,Carbohydrate
Glucose,C11H23N1O10,182.63,9.12,672.042,Neurotransmitter
Adenosine triphosphate,C15H5N4O1,729.9,4.44,755.597,Alcohol
Adenosine triphosphate,C14H8N3O0,737.11,3.21,459.508,Hormone
Adrenaline,C18H10N5O2,472.3,12.3,52.481,Lipid
Adrenaline,C12H23N1O9,458.4,N/A,671.449,Alcohol
Serotonin,C12H31N2O6,249.65,5.35,749.115,Alcohol
Adenosine triphosphate,C10H15N4O0,800.08,13.39,483.084,Hormone
Adrenaline,C18H20N2O10,327.17,9.24,274.522,Lipid
Glucose,C7H23N3O7,970.81,12.07,15.579,Amide
Adenosine triphosphate,C19H2N5O4,376.75,4.63,183.656,Lipid
Cholesterol,C15H25N1O7,164.53,N/A,998.568,Nucleotide
Glucose,C16H34N2O4,272.99,6.38,726.64,Alkaloid
Dopamine,C17H34N0O7,205.85,11.96,212.077,Nucleotide
Adenosine triphosphate,C2H26N4O8,936.64,N/A,589.019,Alcohol
Dopamine,C10H2N0O0,389.56,3.47,774.222,Amide
Serotonin,C2H33N2O5,124.76,1.23,363.34,Lipid
Aspirin,C2H6N1O10,841.4,8.9,936.387,Organic Compound
Caffeine,C12H19N1O7,411.14,10.91,941.504,Nucleotide
Dopamine,C2H38N5O10,910.64,12.79,173.349,Carbohydrate
Aspirin,C2H31N1O9,129.45,6.08,448.033,Organic Compound
Serotonin,C17H13N1O8,482.47,N/A,851.176,Lipid
Caffeine,C17H18N5O7,499.28,10.76,714.57,Amide
Cholesterol,C1H31N3O3,932.72,N/A,545.512,Amide
Glucose,C18H38N5O9,915.14,9.72,460.082,Carbohydrate
Caffeine,C7H39N5O3,312.55,12.1,394.191,Alcohol
Serotonin,C2H4N3O10,408.28,10.41,939.037,Alcohol
Adenosine triphosphate,C5H2N4O4,179.67,11.87,887.221,Lipid
Aspirin,C11H20N0O10,321.87,N/A,830.182,Alcohol
