compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H32N0O2,793.04,9.66,869.672,Organic Compound
Dopamine,C16H31N5O6,352.12,8.6,913.827,Amide
Urea,C16H14N2O4,781.84,N/A,644.459,Lipid
Serotonin,C5H13N4O7,257.01,12.1,241.901,Carbohydrate
Adrenaline,C2H37N1O7,270.5,3.29,973.619,Neurotransmitter
Dopamine,C5H28N3O6,993.01,6.65,81.946,Alkaloid
Caffeine,C4H10N4O3,722.11,3.9,917.618,Organic Compound
Dopamine,C13H26N2O4,61.12,5.29,824.105,Alcohol
Dopamine,C18H24N5O10,407.35,7.84,307.231,Hormone
Adrenaline,C7H24N1O3,124.81,N/A,56.327,Organic Compound
Serotonin,C17H13N2O10,55.5,7.24,790.423,Neurotransmitter
Glucose,C7H12N2O6,452.16,8.75,917.772,Lipid
Urea,C9H21N4O4,175.16,4.16,386.31,Hormone
Adenosine triphosphate,C3H40N4O6,664.18,10.67,985.528,Nucleotide
Aspirin,C12H35N0O10,813.02,N/A,691.988,Amide
Cholesterol,C15H29N0O8,344.94,7.57,823.662,Hormone
Aspirin,C19H12N4O10,65.09,11.66,679.235,Carbohydrate
Caffeine,C7H40N3O5,824.95,8.01,8.183,Neurotransmitter
Glucose,C17H26N5O8,184.04,6.16,629.697,Amide
Dopamine,C17H2N2O2,951.74,N/A,828.119,Alcohol
Caffeine,C3H17N3O5,888.39,N/A,328.732,Lipid
Dopamine,C4H5N3O4,454.0,3.41,847.662,Alkaloid
Caffeine,C5H28N1O1,475.89,11.01,933.206,Organic Compound
Aspirin,C15H15N3O8,297.37,2.35,412.585,Alkaloid
Aspirin,C11H7N3O6,489.29,10.88,857.303,Hormone
Urea,C7H26N2O8,579.11,11.08,51.712,Lipid
Dopamine,C6H34N2O4,499.03,12.68,557.085,Organic Compound
Urea,C18H5N0O1,646.83,5.69,424.322,Alcohol
Adenosine triphosphate,C12H35N4O8,530.89,3.13,226.977,Nucleotide
Adrenaline,C18H8N4O6,467.05,12.57,417.29,Lipid
Cholesterol,C2H23N1O8,628.4,N/A,651.619,Nucleotide
Dopamine,C10H34N4O8,485.03,2.92,791.47,Lipid
Adenosine triphosphate,C16H14N3O4,633.81,4.25,381.679,Alkaloid
Aspirin,C13H38N5O0,933.94,6.61,368.537,Organic Compound
Urea,C19H35N4O10,460.04,4.21,81.626,Neurotransmitter
Adrenaline,C3H35N0O5,526.69,6.76,628.784,Alcohol
Urea,C13H9N3O2,317.6,11.3,148.654,Organic Compound
Cholesterol,C8H29N0O10,228.27,10.61,765.213,Hormone
Ethanol,C9H7N4O7,78.6,5.74,235.242,Alcohol
Serotonin,C14H32N4O2,374.0,4.79,795.467,Carbohydrate
Dopamine,C17H13N2O4,812.41,2.12,692.031,Nucleotide
Aspirin,C19H28N4O0,429.53,10.31,272.646,Organic Compound
Serotonin,C17H34N4O1,161.33,5.9,255.327,Carbohydrate
Glucose,C19H19N1O6,320.2,N/A,695.454,Alkaloid
Urea,C6H21N5O2,406.78,13.03,216.965,Amide
Urea,C20H21N5O5,543.69,5.93,78.425,Neurotransmitter
Aspirin,C14H11N1O0,126.74,N/A,594.612,Alkaloid
Urea,C19H2N5O6,690.28,13.53,858.959,Lipid
Adenosine triphosphate,C11H32N2O9,399.79,1.66,937.891,Carbohydrate
Serotonin,C12H39N2O10,466.01,8.17,854.478,Hormone
Serotonin,C13H22N2O4,925.09,N/A,605.468,Nucleotide
Glucose,C15H25N0O1,900.61,9.96,449.999,Hormone
Aspirin,C15H29N0O10,766.95,N/A,532.374,Hormone
Urea,C10H9N4O8,124.81,6.12,57.514,Neurotransmitter
Ethanol,C10H8N4O0,371.24,1.48,1.599,Lipid
Dopamine,C2H37N2O1,859.48,N/A,891.529,Organic Compound
Urea,C8H27N3O2,481.66,3.89,165.832,Amide
Serotonin,C13H15N0O4,538.78,10.95,395.102,Nucleotide
Aspirin,C5H23N0O10,591.95,7.2,124.444,Carbohydrate
Dopamine,C4H17N0O2,850.52,10.95,929.005,Alcohol
Ethanol,C3H33N0O0,121.43,11.6,153.058,Organic Compound
Aspirin,C8H37N3O1,356.17,7.9,643.76,Neurotransmitter
Caffeine,C1H21N4O8,494.59,N/A,714.139,Carbohydrate
Serotonin,C7H22N5O2,690.06,3.09,9.533,Lipid
Adenosine triphosphate,C14H2N2O5,257.06,13.31,178.355,Alcohol
Cholesterol,C12H3N0O4,153.33,N/A,337.876,Amide
Dopamine,C11H26N2O8,935.08,7.66,212.32,Alkaloid
Cholesterol,C11H15N0O9,653.68,2.17,148.092,Alcohol
Dopamine,C20H37N2O8,402.96,5.9,163.82,Alcohol
Ethanol,C5H21N3O2,795.97,12.95,356.494,Lipid
Adenosine triphosphate,C15H4N0O6,614.98,7.75,706.579,Hormone
Urea,C10H22N4O3,688.75,N/A,766.336,Organic Compound
Ethanol,C12H3N1O5,981.07,10.42,305.885,Lipid
Serotonin,C12H3N3O5,130.25,5.17,589.399,Alcohol
Adrenaline,C8H6N2O7,573.05,9.62,656.581,Organic Compound
Glucose,C15H33N4O10,414.26,6.68,310.863,Alcohol
Cholesterol,C4H11N1O1,780.5,9.76,17.689,Hormone
Glucose,C10H27N0O5,604.94,6.39,259.304,Hormone
Adenosine triphosphate,C17H7N0O10,822.58,4.14,965.963,Organic Compound
Urea,C15H34N5O10,213.27,6.42,835.442,Nucleotide
Adrenaline,C11H18N4O1,564.1,10.7,985.719,Nucleotide
Aspirin,C10H12N2O2,686.78,1.42,589.868,Alcohol
Adenosine triphosphate,C14H37N0O6,298.52,2.42,433.094,Amide
Serotonin,C8H38N5O9,805.49,11.93,789.049,Neurotransmitter
Adenosine triphosphate,C12H15N2O10,291.49,4.43,45.253,Carbohydrate
Dopamine,C4H17N1O9,229.13,N/A,280.897,Organic Compound
Cholesterol,C9H9N0O2,407.85,5.09,152.441,Carbohydrate
Urea,C11H4N3O10,609.56,3.31,886.976,Nucleotide
Cholesterol,C9H38N0O5,624.01,10.62,25.95,Organic Compound
Caffeine,C8H24N5O0,924.27,9.58,482.587,Carbohydrate
Ethanol,C13H15N5O5,186.69,3.32,420.449,Alcohol
Serotonin,C20H36N3O3,661.54,N/A,765.206,Alkaloid
Aspirin,C7H34N2O10,748.19,5.51,335.907,Neurotransmitter
Serotonin,C16H6N0O10,445.67,10.02,132.969,Nucleotide
Ethanol,C20H38N4O3,501.16,2.94,257.863,Organic Compound
Urea,C17H8N2O8,760.56,13.73,918.479,Lipid
Cholesterol,C18H16N5O5,131.91,13.94,334.65,Neurotransmitter
Aspirin,C3H10N4O5,213.73,11.91,973.965,Hormone
Serotonin,C3H40N1O6,888.34,5.88,641.278,Lipid
Caffeine,C13H14N4O7,741.86,6.77,363.772,Hormone
Cholesterol,C15H37N5O0,157.97,7.28,910.542,Nucleotide
Urea,C6H6N1O6,627.1,12.21,330.524,Carbohydrate
Glucose,C8H26N1O2,485.0,N/A,711.128,Alkaloid
Aspirin,C15H16N2O9,740.55,3.54,126.572,Organic Compound
Serotonin,C2H27N3O3,751.46,5.64,613.741,Neurotransmitter
Serotonin,C4H38N3O9,254.7,N/A,620.432,Organic Compound
Aspirin,C18H13N3O7,648.44,7.94,423.044,Nucleotide
Aspirin,C15H11N3O4,864.91,5.49,58.432,Carbohydrate
Serotonin,C5H22N5O7,431.39,8.15,424.432,Hormone
Adenosine triphosphate,C17H4N2O2,116.35,11.85,65.457,Amide
Caffeine,C4H15N2O8,846.18,N/A,447.485,Amide
Glucose,C6H5N2O6,63.19,5.9,631.962,Alkaloid
Caffeine,C8H39N0O2,914.56,4.82,908.771,Organic Compound
Glucose,C11H38N3O6,696.45,N/A,71.808,Hormone
Serotonin,C11H7N2O5,300.35,8.47,154.057,Organic Compound
Urea,C12H23N5O10,104.92,10.83,230.821,Organic Compound
Cholesterol,C15H39N2O0,217.5,8.49,108.646,Alcohol
Glucose,C9H9N5O2,487.87,4.96,440.835,Organic Compound
Aspirin,C14H4N4O5,458.6,7.93,473.981,Hormone
Adrenaline,C3H33N5O8,376.48,11.58,382.825,Alkaloid
Serotonin,C8H26N3O10,735.46,N/A,271.834,Organic Compound
Cholesterol,C13H20N2O6,132.05,1.25,112.256,Nucleotide
Caffeine,C20H22N0O2,156.11,10.73,826.481,Amide
Serotonin,C8H9N5O2,946.09,13.0,267.453,Alkaloid
Cholesterol,C3H37N3O5,429.65,4.8,601.424,Alcohol
Dopamine,C18H5N1O8,832.38,13.32,448.413,Alcohol
Caffeine,C10H9N1O9,677.11,2.88,546.522,Organic Compound
Dopamine,C16H9N0O1,182.41,N/A,613.297,Neurotransmitter
Adenosine triphosphate,C19H38N3O1,114.45,N/A,938.75,Hormone
Caffeine,C15H1N0O5,686.94,8.47,85.196,Amide
Adenosine triphosphate,C5H39N3O10,553.93,13.22,692.007,Carbohydrate
Adenosine triphosphate,C15H35N5O10,616.19,N/A,190.485,Lipid
Glucose,C15H38N2O9,849.02,N/A,524.812,Organic Compound
Serotonin,C4H28N3O10,180.89,2.37,958.088,Alcohol
Ethanol,C4H10N0O8,103.49,2.83,658.517,Alkaloid
Adenosine triphosphate,C14H24N3O0,897.51,7.49,965.208,Lipid
Adenosine triphosphate,C1H27N1O2,751.75,N/A,364.717,Hormone
Serotonin,C8H16N1O7,871.33,9.91,618.505,Organic Compound
Aspirin,C8H13N1O5,968.54,1.08,313.39,Amide
Serotonin,C15H1N0O1,215.07,4.51,72.422,Nucleotide
Aspirin,C12H6N4O0,157.05,13.08,178.864,Alkaloid
Adrenaline,C8H27N4O8,782.31,2.84,525.492,Alcohol
Glucose,C15H8N3O4,318.96,6.92,983.621,Nucleotide
Adenosine triphosphate,C13H20N5O6,323.16,13.5,222.566,Hormone
Adrenaline,C2H38N4O6,75.28,10.12,44.296,Alcohol
Urea,C2H11N4O3,945.73,13.91,994.81,Lipid
Adenosine triphosphate,C6H1N1O9,250.92,13.41,416.932,Carbohydrate
Dopamine,C9H5N0O10,271.45,N/A,958.601,Organic Compound
Urea,C7H15N5O5,618.14,11.88,149.553,Carbohydrate
Aspirin,C3H31N5O5,101.86,4.25,305.393,Organic Compound
Adrenaline,C2H2N5O3,804.5,6.01,542.741,Lipid
Dopamine,C9H26N1O6,177.96,2.09,225.093,Alkaloid
Ethanol,C11H31N0O4,460.92,10.09,962.546,Organic Compound
Urea,C14H6N5O2,361.03,9.9,511.139,Lipid
Glucose,C19H25N1O5,806.84,7.8,844.331,Organic Compound
Ethanol,C20H6N0O0,277.36,10.73,630.699,Nucleotide
Ethanol,C20H37N2O2,811.14,1.88,377.59,Alkaloid
Cholesterol,C2H9N1O10,248.61,N/A,971.495,Neurotransmitter
Ethanol,C14H11N4O0,509.48,12.0,351.982,Alcohol
Cholesterol,C6H23N4O3,897.87,1.74,350.082,Alcohol
Glucose,C8H14N5O5,202.39,7.77,240.766,Amide
Urea,C5H37N2O9,346.17,11.49,519.747,Carbohydrate
Adrenaline,C5H31N0O4,969.77,8.98,233.373,Nucleotide
Adrenaline,C9H15N3O2,560.23,N/A,258.934,Alkaloid
Aspirin,C10H29N3O10,783.55,N/A,804.585,Carbohydrate
Glucose,C16H14N1O1,926.32,11.74,212.478,Lipid
Serotonin,C1H7N3O5,930.11,3.69,93.907,Alkaloid
Ethanol,C15H10N2O0,700.63,11.34,407.622,Alkaloid
Glucose,C17H7N3O1,194.72,2.82,153.329,Alkaloid
Urea,C15H37N0O2,126.39,8.95,349.282,Carbohydrate
Serotonin,C16H31N1O4,617.6,2.56,124.813,Hormone
Urea,C7H32N4O9,831.14,N/A,250.821,Carbohydrate
Dopamine,C13H17N2O10,60.54,N/A,663.979,Neurotransmitter
Adenosine triphosphate,C12H6N3O2,813.24,8.14,201.195,Lipid
Adenosine triphosphate,C18H1N3O2,556.45,7.6,408.275,Neurotransmitter
Caffeine,C14H6N5O5,458.56,N/A,172.137,Alcohol
Glucose,C2H23N3O7,675.71,2.09,55.157,Hormone
Serotonin,C1H13N2O3,363.85,N/A,223.569,Alkaloid
Aspirin,C10H16N1O8,435.71,10.74,137.432,Hormone
Urea,C10H23N4O5,446.11,4.51,342.735,Nucleotide
Glucose,C17H25N2O9,174.33,7.48,17.788,Nucleotide
Serotonin,C12H36N0O9,457.51,6.65,108.906,Amide
Cholesterol,C4H29N4O5,973.57,6.39,632.878,Nucleotide
Adrenaline,C8H15N0O1,201.49,5.51,667.522,Lipid
Aspirin,C4H8N4O4,308.66,N/A,540.07,Alkaloid
Cholesterol,C9H7N4O8,256.69,N/A,232.517,Lipid
Serotonin,C2H8N0O5,118.98,13.56,808.373,Alkaloid
Adrenaline,C18H34N5O8,860.74,1.53,943.007,Carbohydrate
Serotonin,C18H31N0O8,566.5,1.47,701.587,Organic Compound
Aspirin,C1H38N2O0,466.84,N/A,924.433,Neurotransmitter
Cholesterol,C13H30N2O2,66.04,8.3,572.058,Amide
Aspirin,C14H10N5O2,886.76,8.13,134.41,Alcohol
Serotonin,C12H27N5O2,299.71,7.98,493.841,Hormone
Dopamine,C4H24N1O9,760.91,8.83,639.789,Lipid
Glucose,C9H13N5O7,702.16,2.15,767.271,Nucleotide
Adenosine triphosphate,C20H27N2O0,801.89,6.91,979.704,Amide
Glucose,C2H34N0O0,816.2,12.32,846.399,Carbohydrate
Dopamine,C20H28N0O2,496.56,6.72,884.902,Neurotransmitter
Caffeine,C20H39N2O7,246.23,7.43,779.131,Organic Compound
Dopamine,C8H33N3O10,811.98,2.04,244.328,Amide
Glucose,C6H3N0O5,551.33,11.24,953.244,Amide
Glucose,C10H11N1O0,945.51,N/A,609.777,Lipid
Caffeine,C8H17N0O9,158.16,7.62,804.888,Lipid
Ethanol,C6H33N1O2,507.24,2.91,218.9,Alcohol
Urea,C2H7N5O9,535.02,10.29,620.967,Alkaloid
Adrenaline,C1H13N4O1,269.39,4.44,951.183,Alcohol
Aspirin,C12H7N1O0,777.89,7.16,993.411,Amide
Ethanol,C9H36N0O0,923.47,7.13,606.35,Hormone
Glucose,C11H10N0O0,183.79,11.27,458.45,Carbohydrate
Ethanol,C15H8N0O5,702.32,N/A,984.968,Hormone
Urea,C17H24N1O7,99.4,9.47,214.787,Alcohol
Adenosine triphosphate,C8H30N3O8,810.87,5.0,658.899,Alcohol
Dopamine,C10H24N0O8,574.65,1.46,111.979,Lipid
Glucose,C20H24N2O9,466.3,8.69,962.803,Lipid
Serotonin,C14H35N5O2,282.07,9.86,280.683,Organic Compound
Serotonin,C8H38N4O3,320.1,11.01,49.179,Amide
Caffeine,C9H32N2O9,338.49,9.12,816.315,Alkaloid
Serotonin,C5H18N0O9,711.81,13.17,65.517,Neurotransmitter
Adenosine triphosphate,C4H20N0O5,491.77,12.49,506.09,Amide
Caffeine,C17H37N3O0,617.33,N/A,934.959,Lipid
Adenosine triphosphate,C9H26N4O3,111.63,5.41,209.986,Organic Compound
Glucose,C20H14N2O10,137.63,13.41,381.906,Neurotransmitter
Cholesterol,C2H26N4O9,657.09,N/A,315.106,Organic Compound
Dopamine,C15H16N0O9,564.54,N/A,998.436,Carbohydrate
Adrenaline,C10H14N3O0,438.79,N/A,249.405,Neurotransmitter
Serotonin,C8H27N3O0,732.52,2.34,329.417,Lipid
Cholesterol,C14H2N2O1,651.0,5.47,433.131,Lipid
Ethanol,C2H15N3O8,292.43,5.53,979.384,Organic Compound
Caffeine,C1H25N5O3,832.68,3.71,844.978,Organic Compound
Cholesterol,C9H36N5O2,197.43,N/A,948.428,Alkaloid
Adenosine triphosphate,C13H16N4O7,122.18,5.55,944.185,Alkaloid
Aspirin,C16H10N3O3,447.13,13.32,69.975,Carbohydrate
Ethanol,C4H19N2O4,863.97,4.92,142.974,Nucleotide
Glucose,C8H34N4O4,796.41,11.78,453.013,Neurotransmitter
Dopamine,C11H18N1O2,255.03,N/A,53.825,Hormone
Cholesterol,C17H12N2O3,639.99,N/A,204.363,Amide
Glucose,C3H11N4O2,241.29,11.15,509.925,Amide
Aspirin,C14H30N4O2,279.36,3.63,297.708,Alcohol
Dopamine,C12H12N4O3,370.89,3.06,787.975,Hormone
Serotonin,C11H9N3O1,611.56,3.83,11.449,Organic Compound
Dopamine,C16H39N3O8,894.67,7.42,523.383,Lipid
Caffeine,C4H14N1O3,90.21,12.68,217.625,Alcohol
Caffeine,C17H6N0O5,469.53,2.21,979.933,Lipid
Adrenaline,C14H10N1O8,887.08,12.44,254.474,Neurotransmitter
Aspirin,C9H2N5O0,988.29,N/A,589.796,Neurotransmitter
Urea,C15H29N0O1,385.25,N/A,923.538,Neurotransmitter
Serotonin,C20H28N3O2,720.42,N/A,53.18,Alkaloid
Ethanol,C1H4N0O7,395.45,1.16,463.305,Lipid
Ethanol,C2H30N5O10,303.76,10.03,275.611,Hormone
Dopamine,C10H33N4O2,831.33,13.13,61.616,Nucleotide
Dopamine,C13H38N0O9,286.24,11.9,612.062,Nucleotide
Serotonin,C12H28N3O1,113.62,13.41,582.476,Nucleotide
Adenosine triphosphate,C1H5N2O2,980.23,12.37,761.013,Hormone
Dopamine,C4H25N0O2,202.39,1.31,572.076,Amide
Ethanol,C5H18N0O5,960.36,3.04,167.595,Alcohol
Caffeine,C8H36N3O10,504.22,N/A,745.145,Organic Compound
Serotonin,C15H5N4O2,166.62,13.01,224.425,Neurotransmitter
Ethanol,C16H24N3O8,215.63,2.23,27.576,Alkaloid
Urea,C3H40N4O3,638.61,N/A,524.906,Amide
Caffeine,C17H17N2O3,936.68,5.66,404.169,Alcohol
Serotonin,C19H2N5O0,81.1,9.67,276.63,Alcohol
Dopamine,C8H26N2O8,723.89,6.57,602.022,Alcohol
Serotonin,C5H34N1O6,694.94,4.5,117.603,Hormone
Glucose,C16H32N1O4,779.31,9.21,205.698,Nucleotide
Serotonin,C15H23N4O6,883.54,N/A,780.246,Hormone
Cholesterol,C10H20N1O2,477.95,7.38,829.508,Organic Compound
Caffeine,C8H7N4O5,716.08,N/A,980.055,Lipid
Ethanol,C4H8N2O0,987.68,11.33,223.702,Carbohydrate
Aspirin,C8H21N3O5,477.56,3.97,657.67,Amide
Adenosine triphosphate,C4H32N3O3,943.1,9.92,827.921,Lipid
Glucose,C14H34N1O4,530.06,13.46,195.256,Alcohol
Cholesterol,C7H7N5O2,983.36,2.43,436.374,Hormone
Glucose,C7H40N3O8,296.02,13.05,837.265,Organic Compound
Adenosine triphosphate,C7H13N2O1,595.83,13.97,313.652,Nucleotide
Adrenaline,C7H16N5O3,842.21,9.8,848.845,Organic Compound
Ethanol,C18H37N5O8,509.57,1.36,806.616,Organic Compound
Glucose,C14H16N3O9,396.51,7.4,659.592,Hormone
Glucose,C19H34N4O6,325.01,N/A,681.792,Neurotransmitter
Adenosine triphosphate,C20H1N1O3,223.86,13.67,23.95,Lipid
Serotonin,C17H28N2O9,355.03,5.5,539.885,Carbohydrate
Urea,C12H12N3O10,548.18,10.42,95.883,Alcohol
Glucose,C9H32N5O8,505.26,13.47,578.791,Amide
Dopamine,C10H6N5O9,350.42,N/A,160.505,Carbohydrate
Aspirin,C13H34N1O0,617.32,N/A,395.641,Hormone
Urea,C5H32N1O8,723.77,N/A,374.125,Alcohol
Caffeine,C2H26N5O1,788.2,N/A,266.473,Alkaloid
Glucose,C20H7N4O9,169.23,12.6,451.989,Nucleotide
Caffeine,C17H4N5O9,212.26,10.14,334.265,Nucleotide
Caffeine,C11H12N3O1,628.41,12.1,186.807,Carbohydrate
Cholesterol,C16H5N3O3,326.95,4.89,663.69,Lipid
Aspirin,C10H39N5O5,425.88,13.44,973.487,Carbohydrate
Adrenaline,C17H14N0O6,204.6,12.97,21.235,Nucleotide
Dopamine,C15H1N1O8,921.03,7.23,983.144,Amide
Dopamine,C10H36N0O10,149.77,1.77,873.504,Amide
Aspirin,C1H24N2O4,974.31,1.72,985.593,Alcohol
Dopamine,C12H27N2O1,87.68,12.17,491.565,Organic Compound
Urea,C7H22N1O9,58.34,11.93,526.338,Neurotransmitter
Adenosine triphosphate,C4H13N3O7,519.04,11.87,477.223,Nucleotide
Dopamine,C15H6N2O7,779.14,12.21,432.017,Organic Compound
Caffeine,C8H21N2O7,95.05,N/A,51.185,Carbohydrate
Adenosine triphosphate,C15H33N5O5,276.48,10.62,906.08,Lipid
Urea,C6H34N5O1,779.83,10.26,831.777,Nucleotide
Glucose,C17H1N0O6,983.16,12.77,704.454,Hormone
Urea,C7H28N2O6,65.85,13.93,418.843,Amide
Aspirin,C18H27N3O10,92.67,13.39,454.604,Hormone
Glucose,C4H12N3O4,631.49,N/A,508.983,Carbohydrate
Ethanol,C9H11N5O3,642.19,12.68,342.954,Lipid
Aspirin,C11H8N4O10,998.73,N/A,981.265,Lipid
Cholesterol,C13H21N2O5,728.76,1.91,690.711,Amide
Serotonin,C11H9N2O2,289.36,12.78,813.851,Organic Compound
Urea,C14H12N5O7,877.45,8.32,398.383,Carbohydrate
Glucose,C12H11N0O5,882.23,2.53,377.026,Carbohydrate
Adenosine triphosphate,C2H3N3O5,645.45,2.18,948.497,Amide
Ethanol,C4H2N1O8,445.06,5.08,948.191,Alcohol
Adenosine triphosphate,C3H1N0O6,904.46,8.77,583.361,Alkaloid
Serotonin,C20H4N3O9,628.36,5.18,817.667,Lipid
Urea,C16H14N5O4,707.21,1.08,455.236,Organic Compound
Ethanol,C20H18N0O2,810.86,6.28,73.826,Hormone
Ethanol,C16H5N5O8,947.79,13.42,24.075,Organic Compound
Aspirin,C3H38N5O7,486.37,4.9,733.539,Lipid
Cholesterol,C1H17N5O3,806.66,6.38,500.506,Alkaloid
Adenosine triphosphate,C17H34N2O4,401.12,8.68,776.21,Nucleotide
Dopamine,C12H6N1O10,315.06,9.86,648.074,Neurotransmitter
Adrenaline,C11H16N0O10,317.44,10.13,68.319,Nucleotide
Dopamine,C12H39N0O1,892.51,2.34,689.74,Neurotransmitter
Ethanol,C16H35N2O8,291.38,8.69,853.135,Organic Compound
Adenosine triphosphate,C10H38N2O3,832.77,4.24,742.433,Hormone
Caffeine,C17H7N2O6,725.62,5.28,347.662,Neurotransmitter
Caffeine,C20H11N5O10,104.96,N/A,275.772,Amide
Urea,C20H26N0O10,290.68,N/A,800.533,Amide
Cholesterol,C1H4N4O0,620.06,1.25,34.48,Carbohydrate
Caffeine,C16H26N2O9,863.23,6.64,439.836,Lipid
Ethanol,C9H4N4O9,102.13,7.21,860.658,Amide
Adrenaline,C1H21N5O4,549.09,3.5,518.35,Alcohol
Ethanol,C17H9N5O2,555.64,11.16,787.644,Lipid
Urea,C20H35N4O4,699.2,7.67,614.216,Carbohydrate
Ethanol,C8H3N0O8,879.4,4.71,686.762,Hormone
Adenosine triphosphate,C15H21N2O2,353.34,5.99,732.954,Neurotransmitter
Serotonin,C6H5N1O6,791.43,N/A,919.772,Neurotransmitter
Cholesterol,C10H27N2O1,725.63,N/A,758.404,Organic Compound
Glucose,C1H26N5O3,821.96,N/A,804.366,Nucleotide
Adrenaline,C18H32N1O1,92.04,12.21,570.038,Lipid
Adenosine triphosphate,C8H31N2O7,86.13,11.12,273.517,Neurotransmitter
Ethanol,C15H32N2O5,890.89,10.35,772.373,Alcohol
Ethanol,C19H23N0O2,353.59,N/A,949.673,Lipid
Ethanol,C9H35N2O2,973.48,N/A,37.427,Lipid
Urea,C3H15N1O8,346.51,12.33,229.045,Alkaloid
Glucose,C3H14N5O8,914.48,13.59,940.33,Amide
Caffeine,C19H21N1O2,869.98,9.53,577.531,Organic Compound
Aspirin,C3H14N4O6,492.66,7.54,59.733,Neurotransmitter
Ethanol,C6H16N1O7,455.64,5.56,606.375,Nucleotide
Dopamine,C14H9N0O0,924.86,10.97,293.295,Lipid
Aspirin,C15H26N0O9,554.23,2.4,855.301,Neurotransmitter
Cholesterol,C3H13N3O10,646.06,3.07,254.662,Alcohol
Adenosine triphosphate,C19H16N0O10,287.69,8.73,29.141,Alcohol
Cholesterol,C18H6N3O1,652.37,N/A,401.089,Neurotransmitter
Serotonin,C9H8N0O7,97.84,12.94,435.503,Nucleotide
Adrenaline,C8H37N1O7,589.37,2.19,909.331,Lipid
Aspirin,C20H5N4O7,175.13,7.81,920.475,Alcohol
Urea,C2H25N3O4,662.05,N/A,776.577,Neurotransmitter
Adenosine triphosphate,C19H22N5O0,761.59,10.61,25.411,Neurotransmitter
Cholesterol,C15H4N0O8,802.17,1.46,204.672,Hormone
Aspirin,C16H25N4O1,536.25,4.55,513.139,Amide
Aspirin,C16H10N2O10,111.64,7.02,621.617,Hormone
Urea,C3H39N3O3,863.96,10.83,981.297,Lipid
Ethanol,C13H40N4O3,603.19,10.06,460.073,Amide
Adenosine triphosphate,C14H6N3O7,884.64,13.7,40.035,Carbohydrate
Adrenaline,C2H38N4O3,668.99,4.27,109.375,Nucleotide
Adrenaline,C19H10N2O9,936.47,12.87,341.922,Alkaloid
Dopamine,C14H2N5O8,854.65,6.32,870.656,Alkaloid
Aspirin,C20H14N4O9,880.12,5.27,774.838,Amide
Urea,C4H13N4O1,684.44,13.42,320.756,Amide
Caffeine,C7H22N2O4,331.52,10.58,358.229,Organic Compound
Cholesterol,C15H38N4O6,407.85,N/A,305.212,Organic Compound
Cholesterol,C3H28N1O5,925.45,1.89,103.291,Amide
Ethanol,C20H31N2O4,925.85,N/A,800.118,Hormone
Serotonin,C7H2N3O6,932.21,N/A,45.004,Organic Compound
Adenosine triphosphate,C14H15N0O3,982.13,7.84,948.101,Lipid
Aspirin,C9H7N2O3,112.32,11.42,917.076,Lipid
Glucose,C14H40N3O0,724.88,N/A,263.197,Alkaloid
Dopamine,C17H23N4O0,261.72,6.28,581.035,Alcohol
Caffeine,C9H11N1O3,609.52,1.51,51.665,Hormone
Adenosine triphosphate,C18H10N2O1,250.27,4.66,517.328,Nucleotide
Serotonin,C19H8N1O7,395.68,3.96,638.034,Hormone
Cholesterol,C10H12N1O7,687.68,12.94,643.764,Nucleotide
Serotonin,C17H39N3O9,369.44,6.21,250.032,Neurotransmitter
Adrenaline,C11H36N0O7,304.23,5.2,232.949,Organic Compound
Urea,C18H36N2O0,264.78,9.44,156.67,Hormone
Adenosine triphosphate,C10H28N2O4,401.96,8.73,714.036,Carbohydrate
Serotonin,C15H16N5O8,140.1,N/A,331.864,Alcohol
Ethanol,C12H20N5O7,899.59,12.66,625.782,Neurotransmitter
Adrenaline,C3H3N2O5,469.21,1.35,432.581,Neurotransmitter
Dopamine,C15H8N1O10,661.76,12.81,241.139,Carbohydrate
Serotonin,C12H38N5O5,813.17,13.0,999.835,Alkaloid
Serotonin,C15H12N3O4,252.25,3.97,69.996,Alcohol
Urea,C3H3N0O2,295.55,10.6,374.625,Neurotransmitter
Serotonin,C9H14N3O1,689.35,7.71,378.485,Hormone
Caffeine,C7H24N2O7,653.53,5.96,665.238,Neurotransmitter
Adrenaline,C13H26N4O7,611.4,6.46,351.025,Hormone
Aspirin,C15H35N3O2,210.0,7.44,826.715,Amide
Adrenaline,C18H11N3O5,245.43,N/A,74.81,Hormone
Ethanol,C16H1N2O3,480.01,4.62,863.245,Carbohydrate
Adenosine triphosphate,C11H17N1O6,67.69,1.44,194.21,Alkaloid
Serotonin,C19H30N3O10,79.07,N/A,333.811,Amide
Ethanol,C7H33N1O1,568.24,11.87,666.409,Alkaloid
Serotonin,C9H31N4O8,203.41,4.93,16.85,Hormone
Aspirin,C11H11N1O0,833.48,10.05,140.277,Nucleotide
Ethanol,C12H9N3O4,157.74,2.48,721.74,Hormone
Urea,C13H23N5O7,613.37,4.63,580.968,Lipid
Caffeine,C7H22N4O3,583.48,5.5,806.968,Alcohol
Dopamine,C4H21N5O9,465.4,2.22,815.32,Organic Compound
Cholesterol,C18H17N3O10,977.63,8.59,220.994,Alcohol
Ethanol,C7H32N2O2,269.07,N/A,838.42,Nucleotide
Glucose,C1H17N3O5,311.11,6.92,947.356,Carbohydrate
