compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H7N0O10,180.89,13.5,412.481,Hormone
Caffeine,C3H4N1O5,53.31,8.79,199.096,Amide
Caffeine,C10H5N3O7,842.78,2.91,501.292,Neurotransmitter
Caffeine,C1H19N3O1,359.31,N/A,995.317,Neurotransmitter
Adenosine triphosphate,C7H10N4O7,877.1,7.12,180.015,Lipid
Caffeine,C20H17N4O1,61.46,N/A,837.094,Hormone
Glucose,C11H31N1O6,71.04,10.99,17.449,Hormone
Serotonin,C10H6N0O7,85.74,1.25,940.441,Nucleotide
Adenosine triphosphate,C17H37N5O6,969.85,8.37,167.963,Neurotransmitter
Cholesterol,C1H6N0O4,396.11,10.84,407.323,Organic Compound
Dopamine,C16H19N5O1,777.33,N/A,678.299,Alcohol
Adrenaline,C5H14N2O3,424.81,10.25,406.206,Amide
Serotonin,C20H19N3O0,287.07,6.09,338.718,Carbohydrate
Caffeine,C3H28N3O0,124.17,6.82,613.904,Alkaloid
Urea,C12H12N0O3,758.43,13.58,765.573,Neurotransmitter
Glucose,C2H36N1O10,862.86,N/A,578.036,Carbohydrate
Serotonin,C11H20N1O7,855.11,6.93,665.81,Nucleotide
Caffeine,C5H2N1O2,550.78,13.22,837.499,Hormone
Urea,C20H9N4O10,596.65,8.23,459.79,Organic Compound
Glucose,C19H28N4O4,165.61,7.66,866.192,Lipid
Serotonin,C1H14N4O1,507.08,10.89,219.419,Neurotransmitter
Dopamine,C10H36N4O4,105.71,13.84,254.605,Alkaloid
Dopamine,C17H28N2O5,962.99,7.36,59.265,Carbohydrate
Aspirin,C12H1N1O7,746.35,13.9,856.493,Alkaloid
Urea,C11H2N4O5,110.47,13.17,815.391,Carbohydrate
Caffeine,C1H21N2O6,195.1,12.33,262.367,Amide
Ethanol,C14H16N0O1,54.08,3.02,642.373,Hormone
Adenosine triphosphate,C10H37N2O8,645.26,N/A,861.548,Lipid
Ethanol,C6H27N1O10,936.61,7.01,467.658,Amide
Adenosine triphosphate,C19H6N3O6,75.52,7.72,278.888,Nucleotide
Caffeine,C5H40N1O6,167.41,2.76,87.271,Carbohydrate
Ethanol,C10H35N2O3,367.27,13.24,13.896,Amide
Urea,C19H38N3O9,968.81,N/A,961.059,Alkaloid
Aspirin,C2H18N2O8,656.99,N/A,144.576,Organic Compound
Caffeine,C9H27N5O6,935.65,5.89,839.536,Alkaloid
Dopamine,C16H34N4O4,200.84,11.37,457.065,Neurotransmitter
Dopamine,C17H24N5O9,661.71,8.08,655.665,Alcohol
Adrenaline,C1H26N5O4,572.73,13.27,390.321,Lipid
Adenosine triphosphate,C9H33N4O10,380.05,1.7,120.049,Neurotransmitter
Cholesterol,C13H29N4O9,257.41,N/A,345.453,Organic Compound
Urea,C20H25N5O10,554.06,N/A,504.505,Nucleotide
Serotonin,C1H20N4O8,833.48,N/A,532.094,Amide
Caffeine,C8H38N3O5,952.82,13.54,222.895,Alcohol
Aspirin,C17H8N3O5,801.81,13.23,741.745,Neurotransmitter
Adrenaline,C12H7N5O10,72.67,3.98,7.46,Lipid
Dopamine,C4H12N0O10,265.96,5.85,691.005,Alkaloid
Adenosine triphosphate,C20H15N5O0,124.01,N/A,325.031,Lipid
Ethanol,C8H37N2O5,334.06,11.27,799.504,Nucleotide
Dopamine,C14H32N0O9,759.15,4.52,704.066,Alcohol
Dopamine,C2H40N3O7,981.69,N/A,808.177,Hormone
Adrenaline,C11H1N5O3,487.16,N/A,199.916,Amide
Ethanol,C19H38N4O4,215.61,N/A,157.327,Lipid
Adrenaline,C5H12N5O0,769.47,12.58,47.303,Carbohydrate
Adrenaline,C6H20N5O1,248.36,4.52,293.266,Neurotransmitter
Cholesterol,C10H31N2O1,659.34,2.07,379.571,Hormone
Ethanol,C16H3N2O6,107.95,11.03,269.29,Alkaloid
Urea,C8H39N4O8,371.62,3.32,374.39,Neurotransmitter
Caffeine,C19H35N4O2,449.64,6.12,596.037,Nucleotide
Cholesterol,C20H32N5O7,222.03,2.6,226.406,Lipid
Glucose,C12H17N0O4,824.95,4.53,462.762,Organic Compound
Dopamine,C18H1N5O9,717.05,4.92,472.155,Amide
Cholesterol,C8H9N4O1,608.1,N/A,334.361,Alkaloid
Urea,C4H38N1O1,209.88,5.1,418.747,Alcohol
Cholesterol,C13H27N5O0,741.69,5.27,133.894,Carbohydrate
Caffeine,C19H26N0O4,412.44,N/A,802.028,Alkaloid
Ethanol,C9H10N1O9,662.33,N/A,268.76,Alcohol
Caffeine,C3H5N3O4,961.43,8.13,842.73,Carbohydrate
Ethanol,C17H12N5O2,868.24,N/A,777.402,Amide
Adrenaline,C17H35N5O7,919.14,10.96,107.434,Alkaloid
Dopamine,C3H37N2O6,72.08,2.04,935.277,Neurotransmitter
Adrenaline,C18H6N5O0,332.21,10.16,401.021,Carbohydrate
Adrenaline,C9H24N5O8,204.22,13.75,862.036,Alkaloid
Dopamine,C14H40N4O5,960.03,8.18,200.486,Alkaloid
Glucose,C5H13N3O6,159.27,9.18,887.724,Organic Compound
Cholesterol,C18H23N5O5,923.62,10.07,240.142,Organic Compound
Dopamine,C4H16N4O6,314.38,13.38,82.547,Alcohol
Serotonin,C10H4N0O6,111.19,7.84,938.883,Alkaloid
Aspirin,C6H38N3O4,146.83,10.6,77.498,Nucleotide
Adrenaline,C6H32N4O6,435.6,12.6,104.648,Organic Compound
Urea,C15H15N1O10,357.47,3.55,164.774,Alcohol
Serotonin,C10H8N5O4,444.06,3.84,387.827,Carbohydrate
Aspirin,C15H9N0O4,775.84,N/A,75.606,Neurotransmitter
Adrenaline,C6H27N4O9,415.71,3.27,807.812,Carbohydrate
Adenosine triphosphate,C13H39N5O10,75.73,2.91,843.002,Lipid
Adenosine triphosphate,C15H40N0O10,287.82,1.35,818.461,Lipid
Caffeine,C1H39N0O10,804.32,N/A,207.043,Organic Compound
Aspirin,C20H19N5O4,260.3,4.4,430.713,Amide
Urea,C12H37N3O5,629.38,6.23,898.938,Lipid
Aspirin,C14H2N1O5,955.77,4.46,964.801,Amide
Ethanol,C6H12N2O6,769.32,2.6,305.123,Alcohol
Caffeine,C15H20N2O5,496.37,N/A,354.326,Hormone
Ethanol,C5H34N0O9,424.46,12.74,111.092,Organic Compound
Adrenaline,C13H4N5O6,679.35,9.41,188.103,Lipid
Caffeine,C19H22N4O1,665.08,10.17,463.51,Nucleotide
Glucose,C13H21N0O2,172.16,13.0,892.607,Nucleotide
Caffeine,C6H16N1O6,380.86,2.4,268.768,Alcohol
Serotonin,C17H12N5O5,526.63,11.99,544.479,Hormone
Cholesterol,C9H12N1O2,729.28,2.23,402.614,Organic Compound
Urea,C15H3N5O2,237.48,10.01,565.353,Hormone
Urea,C2H9N3O3,191.85,8.98,635.553,Hormone
Adenosine triphosphate,C8H29N3O2,142.53,5.35,147.766,Hormone
Ethanol,C3H7N2O0,586.69,7.33,619.749,Alkaloid
Adenosine triphosphate,C2H23N3O6,823.58,N/A,21.473,Alcohol
Urea,C10H16N3O1,593.09,N/A,794.261,Neurotransmitter
Caffeine,C9H32N1O6,426.84,8.22,168.469,Hormone
Aspirin,C11H33N2O0,645.72,8.8,533.217,Nucleotide
Glucose,C8H17N0O4,465.79,2.17,972.897,Alkaloid
Caffeine,C2H11N0O9,955.62,13.97,224.861,Amide
Adrenaline,C7H19N4O3,951.57,10.98,527.365,Neurotransmitter
Serotonin,C8H39N1O2,387.8,3.65,473.47,Carbohydrate
Glucose,C4H34N0O1,844.69,11.31,149.851,Nucleotide
Aspirin,C19H33N0O6,688.03,11.95,206.067,Nucleotide
Ethanol,C10H13N3O4,500.67,10.53,971.11,Neurotransmitter
Adenosine triphosphate,C17H17N1O10,189.12,2.2,341.703,Nucleotide
Cholesterol,C4H17N4O8,125.61,1.46,883.034,Alkaloid
Ethanol,C1H31N2O7,190.53,9.95,695.59,Hormone
Urea,C4H8N0O9,679.34,2.29,620.98,Amide
Adrenaline,C6H10N0O10,157.88,10.01,937.403,Organic Compound
Serotonin,C5H37N0O8,524.06,2.73,81.189,Carbohydrate
Caffeine,C3H3N3O7,307.89,N/A,686.087,Hormone
Caffeine,C18H37N0O8,126.36,8.63,43.216,Lipid
Cholesterol,C20H39N2O9,653.96,N/A,259.93,Alkaloid
Adenosine triphosphate,C11H39N5O7,836.46,N/A,624.897,Amide
Cholesterol,C20H35N1O8,197.81,13.29,814.64,Alkaloid
Ethanol,C13H34N4O0,750.77,N/A,987.317,Carbohydrate
Urea,C3H21N2O5,519.33,N/A,627.647,Neurotransmitter
Glucose,C9H28N5O2,790.23,2.63,555.746,Organic Compound
Serotonin,C1H7N2O4,772.05,N/A,885.746,Amide
Adrenaline,C2H29N2O7,961.87,12.91,726.208,Lipid
Cholesterol,C17H25N5O9,714.02,10.86,698.326,Hormone
Caffeine,C19H2N5O6,114.0,N/A,608.08,Amide
Glucose,C7H4N5O8,385.59,6.22,290.951,Neurotransmitter
Caffeine,C16H10N2O9,421.73,4.92,165.267,Amide
Adenosine triphosphate,C5H23N0O6,421.28,N/A,564.907,Carbohydrate
Ethanol,C4H16N4O7,748.99,5.98,592.371,Lipid
Serotonin,C12H16N0O5,733.75,3.07,891.548,Alkaloid
Adenosine triphosphate,C20H20N4O9,397.53,11.37,351.835,Amide
Adrenaline,C18H27N1O10,391.91,9.97,876.793,Organic Compound
Adrenaline,C5H6N3O7,207.48,2.55,59.92,Organic Compound
Cholesterol,C16H25N0O5,897.28,N/A,117.553,Lipid
Ethanol,C8H5N3O1,51.64,8.99,711.948,Hormone
Adenosine triphosphate,C8H28N3O7,295.73,N/A,16.673,Hormone
Serotonin,C16H24N3O1,134.09,12.68,373.493,Hormone
Dopamine,C17H24N2O8,698.04,1.33,140.512,Alkaloid
Glucose,C8H8N0O5,344.44,1.49,136.969,Hormone
Adenosine triphosphate,C9H13N2O2,137.79,8.19,751.863,Organic Compound
Aspirin,C16H8N0O4,912.81,1.16,270.122,Alkaloid
Adenosine triphosphate,C12H34N3O0,274.23,N/A,842.956,Amide
Urea,C19H31N4O2,366.11,12.67,685.904,Amide
Ethanol,C6H39N4O9,717.22,2.74,526.952,Hormone
Adrenaline,C16H40N4O10,560.27,N/A,761.662,Amide
Glucose,C9H11N0O9,630.02,11.72,997.384,Hormone
Adenosine triphosphate,C3H35N5O7,568.76,6.92,188.603,Neurotransmitter
Dopamine,C8H27N0O0,96.84,10.31,6.315,Amide
Caffeine,C17H38N2O9,209.21,9.3,518.568,Carbohydrate
Urea,C18H17N1O2,735.41,9.45,711.182,Neurotransmitter
Cholesterol,C18H1N5O2,95.61,N/A,363.968,Nucleotide
Caffeine,C8H39N2O4,436.34,13.05,279.394,Hormone
Dopamine,C14H7N5O10,657.64,1.25,329.134,Organic Compound
Dopamine,C9H9N0O2,603.27,2.71,445.933,Carbohydrate
Caffeine,C18H19N2O8,506.97,13.86,402.957,Lipid
Adenosine triphosphate,C1H26N3O1,544.13,13.03,313.526,Organic Compound
Urea,C16H28N0O0,249.52,14.0,926.901,Hormone
Aspirin,C5H26N3O5,872.88,N/A,761.343,Hormone
Ethanol,C14H1N5O5,995.49,N/A,657.328,Nucleotide
Urea,C17H40N0O2,862.83,N/A,305.81,Neurotransmitter
Serotonin,C4H1N0O4,832.41,3.35,994.48,Amide
Adrenaline,C9H11N1O0,88.97,8.15,366.923,Neurotransmitter
Serotonin,C11H32N2O0,922.56,N/A,523.333,Organic Compound
Glucose,C19H24N1O0,166.58,9.85,42.41,Amide
Adrenaline,C4H7N4O8,625.14,N/A,254.068,Hormone
Dopamine,C9H28N0O3,291.05,6.6,325.45,Hormone
Cholesterol,C6H12N0O0,335.93,3.82,806.199,Lipid
Serotonin,C11H13N2O9,596.69,N/A,25.309,Organic Compound
Serotonin,C7H2N0O1,729.62,5.06,265.175,Alkaloid
Adrenaline,C10H3N5O2,144.33,13.95,351.437,Amide
Urea,C1H36N2O4,932.2,11.93,130.163,Alcohol
Aspirin,C17H32N3O9,129.14,12.46,445.882,Carbohydrate
Serotonin,C2H1N4O4,958.31,10.16,777.536,Organic Compound
Adrenaline,C19H29N2O7,161.71,6.67,866.655,Alcohol
Adrenaline,C14H23N5O1,512.61,6.56,430.756,Carbohydrate
Urea,C17H15N1O4,744.57,5.53,606.664,Lipid
Caffeine,C3H38N2O0,761.49,N/A,87.708,Amide
Dopamine,C2H23N0O6,494.81,6.79,694.721,Neurotransmitter
Dopamine,C17H35N0O7,105.96,3.95,544.94,Hormone
Adenosine triphosphate,C4H22N0O9,556.7,9.32,521.912,Lipid
Glucose,C8H21N4O7,912.68,N/A,584.115,Nucleotide
Ethanol,C1H40N1O4,83.03,7.99,35.548,Alcohol
Cholesterol,C17H19N0O8,662.08,5.38,478.03,Carbohydrate
Aspirin,C3H38N3O2,112.72,7.99,745.989,Hormone
Adenosine triphosphate,C19H36N5O7,378.32,11.5,469.523,Alkaloid
Cholesterol,C14H39N2O8,184.51,13.24,17.546,Nucleotide
Glucose,C6H40N2O3,111.45,7.51,39.998,Neurotransmitter
Adrenaline,C5H7N0O9,401.34,13.25,327.925,Organic Compound
Cholesterol,C3H33N0O1,161.83,6.84,401.033,Alkaloid
Caffeine,C16H9N0O7,954.25,10.26,676.993,Alcohol
Glucose,C2H30N0O8,525.15,2.57,196.627,Hormone
Urea,C9H23N1O10,797.91,7.69,344.409,Amide
Adrenaline,C16H17N1O3,415.87,7.07,247.615,Organic Compound
Ethanol,C2H31N4O9,520.11,8.67,597.022,Carbohydrate
Adenosine triphosphate,C4H5N0O9,552.41,13.77,335.17,Amide
Adrenaline,C12H39N5O0,361.6,N/A,910.173,Organic Compound
Serotonin,C16H19N1O9,798.99,8.64,689.133,Neurotransmitter
Serotonin,C18H18N3O5,473.77,10.81,258.261,Alkaloid
Caffeine,C11H31N0O2,868.85,11.04,156.669,Amide
Serotonin,C4H38N5O2,412.73,7.49,645.672,Alcohol
Cholesterol,C2H26N0O7,333.06,12.17,631.878,Organic Compound
Caffeine,C10H28N2O10,454.76,12.55,453.606,Lipid
Caffeine,C13H23N3O7,259.45,6.25,415.718,Alkaloid
Ethanol,C19H5N0O0,151.03,10.08,830.635,Nucleotide
Ethanol,C15H14N2O9,221.01,5.02,409.365,Organic Compound
Serotonin,C4H4N2O9,225.38,N/A,670.389,Hormone
Urea,C18H19N3O9,629.7,10.5,730.265,Hormone
Aspirin,C20H37N1O2,726.61,6.19,503.409,Organic Compound
Cholesterol,C8H23N1O3,942.2,9.88,592.19,Alcohol
Glucose,C1H34N5O10,129.0,5.62,75.871,Lipid
Caffeine,C8H20N1O9,651.24,1.06,793.097,Alkaloid
Dopamine,C19H19N1O7,901.39,8.55,892.568,Carbohydrate
Dopamine,C20H23N5O5,821.72,5.11,46.406,Alcohol
Aspirin,C13H40N1O8,462.21,7.96,859.829,Lipid
Caffeine,C19H23N2O0,900.75,8.47,360.062,Alkaloid
Aspirin,C2H27N3O6,982.59,5.06,46.256,Alcohol
Dopamine,C13H28N5O0,362.54,2.59,847.104,Nucleotide
Aspirin,C13H37N1O5,78.62,11.08,212.982,Amide
Serotonin,C4H12N5O0,763.29,2.85,704.831,Carbohydrate
Ethanol,C20H29N4O1,454.85,13.27,839.979,Neurotransmitter
Adenosine triphosphate,C4H10N1O7,590.68,13.12,607.657,Organic Compound
Dopamine,C2H22N1O1,380.32,N/A,169.039,Alcohol
Urea,C12H29N1O0,963.49,2.36,141.356,Nucleotide
Glucose,C10H18N1O3,770.41,12.65,997.328,Nucleotide
Urea,C10H37N1O9,555.18,5.94,779.086,Nucleotide
Dopamine,C10H39N5O7,650.32,7.3,325.771,Alcohol
Serotonin,C19H29N2O6,913.06,13.1,820.218,Lipid
Serotonin,C12H32N5O6,110.83,N/A,745.189,Amide
Dopamine,C14H19N0O9,908.27,N/A,167.804,Alkaloid
Ethanol,C10H31N3O1,473.78,11.29,766.831,Neurotransmitter
Cholesterol,C19H29N0O0,480.94,8.73,490.249,Lipid
Glucose,C18H13N1O10,280.39,N/A,927.221,Nucleotide
Serotonin,C12H27N5O7,967.5,5.91,64.879,Carbohydrate
Aspirin,C10H28N0O4,873.54,10.78,847.403,Amide
Caffeine,C3H5N1O6,846.01,7.92,380.855,Amide
Adrenaline,C7H33N1O7,197.49,8.99,722.774,Amide
Urea,C9H16N5O4,483.41,N/A,784.867,Amide
Urea,C12H26N5O2,919.9,8.9,404.125,Neurotransmitter
Glucose,C19H30N1O4,222.86,3.24,816.874,Alkaloid
Caffeine,C17H34N4O4,610.04,N/A,567.932,Carbohydrate
Glucose,C16H26N4O8,274.47,N/A,443.295,Nucleotide
Dopamine,C20H31N2O3,716.34,2.32,297.422,Alcohol
Ethanol,C18H28N1O0,790.85,12.11,54.714,Nucleotide
Adenosine triphosphate,C1H7N0O2,524.27,9.46,963.994,Lipid
Adenosine triphosphate,C13H38N3O2,794.01,8.23,490.063,Organic Compound
Glucose,C2H11N1O1,521.72,4.17,581.053,Lipid
Urea,C18H4N5O6,684.55,N/A,103.537,Hormone
Aspirin,C16H7N3O9,408.55,13.62,3.128,Nucleotide
Aspirin,C12H23N2O4,354.84,1.14,599.654,Organic Compound
Caffeine,C18H9N1O5,181.81,7.01,498.547,Alcohol
Urea,C9H39N0O1,284.64,13.49,847.242,Neurotransmitter
Ethanol,C18H40N0O3,539.1,7.22,181.445,Organic Compound
Dopamine,C15H14N2O8,342.55,7.52,800.394,Amide
Serotonin,C20H6N5O2,746.62,5.99,233.456,Organic Compound
Glucose,C9H34N1O9,292.73,4.19,853.785,Hormone
Caffeine,C2H26N5O0,99.67,7.71,385.372,Organic Compound
Aspirin,C5H15N3O7,66.26,6.81,161.096,Neurotransmitter
Cholesterol,C20H39N3O5,722.72,12.07,579.095,Neurotransmitter
Adenosine triphosphate,C13H4N1O6,321.96,N/A,468.988,Neurotransmitter
Aspirin,C18H19N1O5,857.47,9.08,212.941,Carbohydrate
Adrenaline,C1H12N2O8,983.37,6.42,422.737,Hormone
Glucose,C1H7N2O10,623.22,11.47,963.476,Organic Compound
Ethanol,C19H4N1O9,864.66,12.42,764.801,Organic Compound
Aspirin,C13H34N4O1,292.12,N/A,83.373,Lipid
Dopamine,C2H23N0O6,518.45,5.91,642.138,Nucleotide
Caffeine,C12H27N3O4,884.21,4.6,79.53,Neurotransmitter
Adenosine triphosphate,C12H7N4O9,677.21,3.95,377.074,Nucleotide
Adrenaline,C1H14N1O6,613.95,N/A,666.86,Carbohydrate
Urea,C9H11N1O3,705.9,10.73,65.397,Neurotransmitter
Adrenaline,C13H2N3O1,536.48,N/A,116.924,Hormone
Adrenaline,C3H2N0O1,149.16,11.28,18.86,Nucleotide
Serotonin,C10H35N4O1,591.06,3.52,386.28,Nucleotide
Caffeine,C10H26N4O3,656.71,12.49,195.923,Amide
Dopamine,C3H25N5O0,98.89,13.59,602.138,Alcohol
Aspirin,C6H19N1O3,347.74,1.39,591.882,Alcohol
Ethanol,C6H29N0O3,194.7,13.55,385.325,Hormone
Serotonin,C2H23N4O2,951.4,1.19,781.262,Nucleotide
Adrenaline,C5H1N5O9,65.52,7.87,154.963,Carbohydrate
Urea,C11H8N2O6,74.07,8.81,948.43,Hormone
Glucose,C1H24N1O8,313.27,N/A,182.005,Carbohydrate
Cholesterol,C9H8N0O4,238.33,6.6,498.155,Alcohol
Ethanol,C3H27N2O0,260.83,4.17,403.567,Alcohol
Dopamine,C4H1N3O8,146.89,10.33,96.564,Carbohydrate
Caffeine,C1H13N3O3,828.33,7.35,386.489,Hormone
Urea,C2H15N3O1,593.45,3.67,850.347,Carbohydrate
Ethanol,C17H20N2O4,787.15,2.35,451.22,Lipid
Adrenaline,C2H35N1O3,618.47,7.08,248.714,Alcohol
Ethanol,C18H15N2O7,953.0,3.61,46.491,Nucleotide
Aspirin,C15H18N2O10,796.83,6.54,652.267,Lipid
Urea,C19H10N1O2,720.72,1.55,174.174,Lipid
Aspirin,C10H28N3O6,292.43,N/A,622.828,Carbohydrate
Adenosine triphosphate,C10H17N5O4,463.34,N/A,468.707,Alkaloid
Serotonin,C20H39N5O6,680.83,10.64,423.544,Nucleotide
Glucose,C2H19N1O5,774.24,13.39,843.146,Carbohydrate
Adenosine triphosphate,C19H24N4O8,429.33,13.87,78.6,Nucleotide
Urea,C1H25N1O2,922.09,8.65,890.381,Neurotransmitter
Serotonin,C16H19N2O7,409.3,3.47,212.726,Nucleotide
Serotonin,C1H37N2O4,115.23,8.96,888.188,Nucleotide
Cholesterol,C12H39N5O2,859.39,13.58,706.255,Alkaloid
Adenosine triphosphate,C11H4N0O6,458.19,N/A,190.442,Alkaloid
Glucose,C6H16N0O2,647.43,12.89,15.956,Neurotransmitter
Ethanol,C20H31N3O0,425.5,10.17,715.25,Hormone
Urea,C11H25N1O0,776.2,8.92,712.219,Alcohol
Cholesterol,C2H19N2O10,145.81,6.5,593.874,Alcohol
Adrenaline,C15H12N3O5,388.54,8.39,362.862,Nucleotide
Ethanol,C6H24N3O1,430.27,7.91,525.053,Nucleotide
Caffeine,C7H20N1O0,799.78,11.39,757.476,Nucleotide
Glucose,C9H26N1O10,126.79,8.68,526.19,Alkaloid
Cholesterol,C20H1N4O2,783.48,10.4,452.914,Neurotransmitter
Dopamine,C7H21N4O1,582.3,12.64,371.585,Carbohydrate
Urea,C12H32N1O4,998.94,13.98,92.687,Organic Compound
Adenosine triphosphate,C1H7N2O6,406.61,1.67,848.066,Alkaloid
Adenosine triphosphate,C20H7N0O5,831.92,10.78,182.722,Lipid
Urea,C17H11N1O9,793.17,12.42,873.241,Carbohydrate
Caffeine,C6H24N4O8,360.78,8.81,237.451,Nucleotide
Ethanol,C8H2N2O4,934.69,6.48,220.673,Alkaloid
Ethanol,C13H22N2O5,222.59,4.9,262.408,Hormone
Cholesterol,C15H9N5O5,87.13,5.59,780.912,Organic Compound
Urea,C11H1N0O9,907.48,2.36,624.756,Alcohol
Caffeine,C2H16N3O3,606.7,13.46,15.483,Alcohol
Ethanol,C15H16N0O1,77.64,N/A,426.401,Organic Compound
Glucose,C10H4N0O3,501.36,1.71,581.169,Organic Compound
Glucose,C9H12N1O6,876.14,5.85,184.71,Carbohydrate
Adenosine triphosphate,C18H19N0O4,764.5,6.86,322.872,Amide
Dopamine,C17H22N3O0,108.24,4.82,889.323,Neurotransmitter
Adenosine triphosphate,C19H7N5O6,191.22,9.06,522.202,Nucleotide
Cholesterol,C3H10N3O0,837.22,5.55,941.123,Amide
Dopamine,C14H22N4O7,462.61,9.31,420.654,Alcohol
Adrenaline,C10H11N4O8,80.97,9.06,186.804,Organic Compound
Glucose,C20H24N2O5,755.78,3.8,465.616,Nucleotide
Cholesterol,C16H39N3O4,570.88,9.48,669.913,Nucleotide
Dopamine,C5H12N1O10,670.31,9.84,407.074,Organic Compound
Dopamine,C1H7N3O0,214.77,3.68,490.986,Alkaloid
Adenosine triphosphate,C20H5N4O5,405.99,5.44,410.395,Alkaloid
Dopamine,C14H40N5O2,591.26,3.94,638.539,Alcohol
Caffeine,C3H33N4O0,760.61,13.0,593.295,Amide
Glucose,C15H7N5O2,841.16,10.15,65.091,Carbohydrate
Adrenaline,C3H29N1O7,796.15,12.9,607.183,Neurotransmitter
Dopamine,C2H1N4O4,178.08,3.35,414.594,Amide
Adenosine triphosphate,C18H14N3O2,360.28,N/A,833.894,Nucleotide
Cholesterol,C8H7N0O8,292.99,4.07,121.839,Lipid
Serotonin,C16H6N5O9,84.11,11.86,110.54,Alkaloid
Urea,C12H19N1O10,143.37,1.69,264.314,Alcohol
Caffeine,C3H8N3O1,239.0,5.58,653.091,Lipid
Glucose,C10H11N3O10,732.39,11.69,772.537,Lipid
Ethanol,C6H22N0O6,473.14,12.43,16.131,Organic Compound
Serotonin,C2H39N3O6,154.18,9.28,476.697,Alcohol
Dopamine,C4H40N3O6,725.96,N/A,141.416,Alkaloid
Aspirin,C11H25N1O6,112.04,N/A,776.526,Organic Compound
Urea,C13H17N3O3,861.5,6.0,542.227,Hormone
Serotonin,C17H22N0O8,479.67,11.45,806.538,Alkaloid
Aspirin,C11H33N5O6,742.26,7.47,597.407,Nucleotide
Dopamine,C9H24N2O1,701.69,7.62,384.658,Alcohol
Serotonin,C20H16N5O0,888.44,7.27,611.024,Lipid
Ethanol,C3H15N4O7,624.0,5.16,663.395,Nucleotide
Adenosine triphosphate,C12H21N1O1,715.22,4.67,379.517,Carbohydrate
Urea,C13H8N1O4,842.77,N/A,193.072,Organic Compound
Caffeine,C9H31N4O4,950.33,10.02,16.144,Organic Compound
Aspirin,C9H16N2O5,621.46,12.24,593.165,Neurotransmitter
Serotonin,C15H12N4O3,886.8,8.99,5.54,Alcohol
Serotonin,C11H27N4O7,239.46,10.32,801.022,Lipid
Caffeine,C11H29N4O5,113.95,5.07,539.088,Organic Compound
Adenosine triphosphate,C16H5N2O2,507.76,6.09,316.669,Hormone
Serotonin,C14H34N2O1,374.69,3.92,17.066,Lipid
Dopamine,C16H31N1O10,220.03,4.22,733.564,Organic Compound
Glucose,C11H11N0O1,181.57,12.26,636.467,Nucleotide
Glucose,C11H39N2O8,258.89,4.55,390.722,Alcohol
Adenosine triphosphate,C8H37N1O10,265.78,5.77,755.247,Lipid
Adenosine triphosphate,C3H28N4O6,302.91,10.04,85.697,Lipid
Adenosine triphosphate,C19H9N3O3,907.95,13.26,708.033,Lipid
Caffeine,C7H7N4O4,546.99,5.9,20.91,Nucleotide
Cholesterol,C16H6N3O10,472.4,N/A,570.34,Alcohol
Glucose,C1H32N5O1,647.02,1.66,126.083,Hormone
Dopamine,C2H25N4O0,145.76,N/A,561.525,Lipid
Serotonin,C16H38N5O5,260.12,7.12,920.467,Carbohydrate
Dopamine,C13H19N0O8,978.2,11.07,235.243,Lipid
Urea,C18H16N4O3,909.64,1.91,670.58,Neurotransmitter
Ethanol,C14H29N2O1,508.12,9.86,195.468,Amide
Aspirin,C14H21N0O9,624.33,N/A,974.004,Amide
Glucose,C1H18N1O6,334.41,N/A,311.134,Neurotransmitter
Aspirin,C14H23N5O7,61.41,8.62,348.786,Carbohydrate
Cholesterol,C4H5N1O4,648.93,2.21,300.076,Nucleotide
Cholesterol,C17H38N1O1,484.84,7.67,337.219,Organic Compound
Caffeine,C16H1N3O5,316.05,3.44,791.864,Alcohol
Serotonin,C2H21N4O4,808.32,1.36,463.533,Hormone
Serotonin,C13H24N1O1,169.06,1.77,124.427,Carbohydrate
Aspirin,C12H5N5O5,936.46,12.13,474.562,Organic Compound
Ethanol,C7H1N3O1,992.35,11.82,161.67,Neurotransmitter
Dopamine,C4H30N5O6,588.21,N/A,366.35,Lipid
Cholesterol,C9H5N0O1,596.93,8.79,729.241,Alcohol
Adrenaline,C7H22N4O7,323.33,10.24,844.886,Nucleotide
Adenosine triphosphate,C10H18N4O10,790.1,8.98,545.08,Lipid
Ethanol,C2H11N0O7,862.02,5.17,829.684,Alkaloid
Ethanol,C8H24N0O4,356.18,12.52,343.025,Alkaloid
Cholesterol,C1H30N3O1,95.77,2.48,929.771,Nucleotide
Aspirin,C9H24N2O3,51.5,12.01,232.511,Nucleotide
Adrenaline,C18H9N3O0,984.05,8.37,887.947,Carbohydrate
Glucose,C2H6N4O9,241.36,11.42,666.437,Organic Compound
Urea,C7H23N4O3,95.94,N/A,79.211,Alkaloid
Serotonin,C11H19N2O6,132.18,2.67,712.782,Amide
Cholesterol,C7H17N3O10,273.03,5.79,262.529,Lipid
Urea,C16H34N3O3,930.19,13.98,940.848,Organic Compound
Urea,C12H9N5O8,89.92,N/A,186.662,Hormone
Ethanol,C17H13N4O7,659.37,9.34,530.307,Amide
Urea,C15H15N1O3,787.59,4.37,98.254,Neurotransmitter
Cholesterol,C7H5N2O1,499.01,7.78,87.289,Hormone
Serotonin,C13H37N5O10,489.03,N/A,23.18,Nucleotide
