compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H7N5O6,369.5,3.35,657.067,Carbohydrate
Caffeine,C7H37N1O7,895.2,5.9,686.836,Hormone
Glucose,C5H13N2O2,977.65,9.8,432.65,Hormone
Adrenaline,C6H30N3O0,755.21,12.11,307.838,Carbohydrate
Cholesterol,C17H2N0O5,883.9,8.73,822.108,Lipid
Glucose,C1H9N1O3,96.27,12.11,975.461,Nucleotide
Ethanol,C11H13N0O9,208.66,11.98,441.517,Alcohol
Adenosine triphosphate,C15H12N1O3,456.78,N/A,229.938,Nucleotide
Serotonin,C9H19N3O9,552.51,N/A,50.757,Carbohydrate
Adrenaline,C13H33N0O1,193.36,1.65,471.181,Amide
Cholesterol,C3H9N1O3,561.43,5.6,837.52,Nucleotide
Urea,C1H30N5O6,952.95,N/A,321.962,Neurotransmitter
Caffeine,C5H8N4O4,994.32,3.09,101.449,Amide
Aspirin,C13H11N5O9,204.62,11.33,387.794,Carbohydrate
Adrenaline,C15H6N2O10,644.12,N/A,861.298,Alkaloid
Serotonin,C11H7N3O10,279.24,N/A,606.7,Hormone
Adenosine triphosphate,C13H39N2O1,533.08,8.0,992.253,Alcohol
Aspirin,C18H11N4O0,950.39,3.08,392.088,Lipid
Aspirin,C7H29N1O2,208.92,2.92,739.133,Alcohol
Cholesterol,C16H2N2O1,217.8,5.93,804.932,Lipid
Ethanol,C7H14N2O3,842.67,9.74,932.232,Alkaloid
Dopamine,C10H3N4O4,954.71,9.89,815.15,Amide
Caffeine,C19H38N4O6,81.16,8.3,133.425,Alcohol
Adrenaline,C19H32N4O5,799.17,N/A,148.761,Lipid
Adrenaline,C19H2N3O1,93.44,N/A,793.376,Carbohydrate
Adenosine triphosphate,C1H25N3O8,949.36,13.04,546.969,Nucleotide
Aspirin,C19H32N0O1,332.6,12.35,655.213,Lipid
Caffeine,C20H4N4O1,831.51,6.37,264.991,Neurotransmitter
Glucose,C10H33N2O5,787.72,5.3,2.185,Carbohydrate
Urea,C6H28N0O3,411.14,3.14,409.358,Amide
Adenosine triphosphate,C18H36N5O6,800.8,11.33,205.871,Alkaloid
Dopamine,C4H18N2O4,50.25,4.51,59.614,Amide
Serotonin,C5H20N3O8,968.4,6.62,804.774,Neurotransmitter
Serotonin,C9H18N5O4,112.25,4.65,15.641,Carbohydrate
Cholesterol,C9H22N1O7,153.26,13.75,602.158,Neurotransmitter
Serotonin,C19H3N4O9,696.69,4.49,459.791,Alcohol
Urea,C8H38N2O4,497.15,N/A,866.61,Lipid
Serotonin,C20H9N4O9,381.33,7.32,290.307,Lipid
Adrenaline,C16H22N2O5,359.65,N/A,185.683,Amide
Adenosine triphosphate,C7H15N4O10,852.27,11.64,963.204,Amide
Aspirin,C15H24N5O4,405.1,3.79,86.192,Lipid
Serotonin,C13H5N4O7,694.77,8.65,667.254,Nucleotide
Glucose,C6H30N1O9,656.76,N/A,427.071,Alkaloid
Serotonin,C13H7N3O2,821.79,N/A,744.927,Lipid
Adenosine triphosphate,C11H33N2O0,733.23,4.2,282.459,Hormone
Serotonin,C18H6N3O1,836.47,N/A,957.654,Alkaloid
Glucose,C17H13N3O4,933.84,N/A,422.459,Nucleotide
Serotonin,C10H18N1O2,730.41,2.71,401.499,Hormone
Serotonin,C7H19N1O6,360.35,N/A,517.347,Neurotransmitter
Urea,C16H37N0O8,920.95,2.72,92.751,Alkaloid
Caffeine,C1H10N4O3,117.75,5.79,904.652,Neurotransmitter
Urea,C14H23N4O8,496.42,13.87,887.165,Lipid
Cholesterol,C1H6N0O3,753.3,8.37,551.504,Lipid
Aspirin,C19H16N2O3,232.06,5.63,480.926,Organic Compound
Adenosine triphosphate,C17H19N3O6,528.03,2.17,132.421,Carbohydrate
Aspirin,C13H12N2O0,455.86,13.01,932.731,Neurotransmitter
Glucose,C11H6N2O6,179.66,12.64,956.789,Organic Compound
Cholesterol,C7H34N2O4,747.55,9.99,982.384,Alkaloid
Caffeine,C4H27N5O6,78.68,1.17,592.281,Neurotransmitter
Adrenaline,C1H40N4O0,935.05,N/A,649.431,Organic Compound
Caffeine,C16H40N1O10,735.86,13.72,242.1,Carbohydrate
Cholesterol,C13H21N0O10,900.05,2.84,501.141,Lipid
Adenosine triphosphate,C6H13N1O1,384.33,N/A,398.576,Amide
Urea,C9H22N4O3,736.52,N/A,299.135,Alkaloid
Ethanol,C14H14N3O4,185.25,2.3,83.928,Amide
Aspirin,C13H36N0O0,945.39,2.93,664.426,Alcohol
Adenosine triphosphate,C19H30N5O0,70.62,6.16,381.155,Organic Compound
Serotonin,C2H17N0O5,369.03,12.32,526.597,Hormone
Adrenaline,C14H33N3O4,414.04,13.81,518.84,Amide
Dopamine,C11H25N3O3,930.01,12.9,160.667,Amide
Cholesterol,C17H9N1O3,475.89,11.8,42.669,Neurotransmitter
Adenosine triphosphate,C12H26N5O4,54.05,12.56,251.766,Neurotransmitter
Ethanol,C19H15N3O8,149.77,N/A,336.093,Alcohol
Adrenaline,C19H14N2O10,402.64,9.92,627.294,Hormone
Caffeine,C12H33N5O4,983.02,1.82,162.198,Carbohydrate
Glucose,C5H16N3O3,69.57,N/A,15.659,Lipid
Serotonin,C8H29N3O9,596.68,11.63,177.958,Nucleotide
Glucose,C19H40N5O7,340.65,9.96,480.372,Carbohydrate
Serotonin,C16H3N1O1,655.28,13.78,468.86,Amide
Ethanol,C11H38N1O6,105.31,1.68,495.509,Carbohydrate
Glucose,C1H16N0O5,680.38,11.53,525.37,Neurotransmitter
Glucose,C12H33N5O0,459.23,6.42,654.407,Hormone
Ethanol,C7H31N4O8,454.96,2.14,921.826,Carbohydrate
Dopamine,C19H35N2O6,200.41,2.05,369.694,Nucleotide
Adenosine triphosphate,C19H28N4O8,278.98,8.8,770.636,Organic Compound
Urea,C16H25N5O4,827.31,3.06,958.631,Lipid
Serotonin,C14H9N1O3,808.43,10.35,94.448,Amide
Ethanol,C17H9N1O9,654.7,N/A,543.544,Nucleotide
Cholesterol,C15H26N3O3,590.35,1.21,815.051,Amide
Urea,C16H32N5O10,471.17,N/A,953.523,Nucleotide
Dopamine,C1H6N3O5,355.39,N/A,323.682,Carbohydrate
Caffeine,C16H13N4O9,216.11,N/A,764.243,Hormone
Aspirin,C7H24N2O8,324.03,12.59,697.798,Alcohol
Urea,C11H14N3O1,226.32,N/A,960.968,Nucleotide
Urea,C7H32N0O4,111.45,N/A,8.621,Hormone
Caffeine,C14H23N1O5,464.79,4.5,244.484,Lipid
Aspirin,C13H7N3O10,287.15,N/A,200.314,Alcohol
Ethanol,C9H17N3O8,735.8,N/A,565.629,Hormone
Cholesterol,C9H5N4O3,162.8,1.69,633.936,Carbohydrate
Caffeine,C1H33N0O8,972.31,N/A,187.101,Carbohydrate
Cholesterol,C9H31N2O6,774.47,6.16,402.331,Alcohol
Ethanol,C5H2N5O6,593.21,1.96,635.505,Nucleotide
Urea,C19H24N4O9,803.27,1.69,371.808,Lipid
Urea,C18H16N1O9,310.02,4.89,184.13,Alkaloid
Adenosine triphosphate,C5H31N4O5,326.51,7.33,459.07,Neurotransmitter
Cholesterol,C12H7N4O2,729.42,7.41,250.087,Hormone
Ethanol,C5H3N5O0,762.72,1.8,51.344,Organic Compound
Serotonin,C4H8N1O6,93.53,8.39,924.48,Organic Compound
Adrenaline,C20H6N4O3,388.91,5.35,257.929,Amide
Ethanol,C4H20N5O0,108.5,N/A,434.736,Organic Compound
Caffeine,C16H35N4O1,758.32,7.45,147.118,Nucleotide
Urea,C15H22N2O4,207.08,5.41,180.545,Alcohol
Ethanol,C5H14N5O9,893.96,N/A,351.132,Alcohol
Ethanol,C12H28N0O7,441.41,N/A,657.224,Amide
Caffeine,C9H14N3O5,676.94,1.85,531.807,Hormone
Caffeine,C17H4N0O0,952.93,11.02,549.015,Carbohydrate
Adenosine triphosphate,C7H18N3O5,373.39,10.26,546.098,Amide
Serotonin,C9H36N1O8,675.87,N/A,416.063,Lipid
Caffeine,C6H33N0O0,534.11,N/A,472.679,Lipid
Glucose,C3H14N0O3,152.76,1.53,788.791,Amide
Adenosine triphosphate,C16H25N2O0,497.35,10.47,980.89,Neurotransmitter
Glucose,C19H27N3O0,532.75,2.17,627.146,Amide
Ethanol,C17H19N2O1,551.09,4.04,238.279,Lipid
Serotonin,C11H32N0O1,52.92,3.26,723.84,Amide
Cholesterol,C5H40N5O4,704.56,6.69,901.689,Hormone
Glucose,C4H11N2O8,831.33,5.22,205.473,Carbohydrate
Caffeine,C4H13N2O4,205.39,11.9,37.364,Carbohydrate
Caffeine,C16H4N5O6,451.02,8.17,980.613,Nucleotide
Glucose,C12H24N2O10,204.94,N/A,398.164,Nucleotide
Urea,C20H36N1O3,761.12,3.86,986.087,Lipid
Urea,C5H15N3O9,759.2,5.29,788.163,Amide
Dopamine,C3H27N2O9,286.74,11.24,749.175,Lipid
Cholesterol,C10H25N4O7,536.18,N/A,322.578,Alcohol
Adrenaline,C19H27N4O3,248.27,5.22,185.849,Amide
Urea,C12H31N1O2,432.13,10.73,336.794,Hormone
Aspirin,C9H27N3O7,351.76,12.06,996.162,Hormone
Ethanol,C9H38N0O9,447.57,1.27,99.02,Alkaloid
Caffeine,C5H27N2O10,759.65,10.3,546.374,Alkaloid
Serotonin,C3H10N4O10,107.5,10.21,758.264,Organic Compound
Dopamine,C14H5N1O7,996.5,N/A,545.941,Neurotransmitter
Glucose,C17H9N1O0,678.99,7.74,554.366,Amide
Aspirin,C6H5N1O2,124.92,13.8,374.345,Carbohydrate
Serotonin,C11H20N4O7,473.84,4.51,912.106,Carbohydrate
Adenosine triphosphate,C4H19N0O4,601.58,10.94,843.992,Carbohydrate
Urea,C16H30N5O9,650.61,2.87,887.572,Hormone
Glucose,C10H26N3O6,287.9,3.63,89.448,Lipid
Ethanol,C19H13N2O3,390.06,13.81,224.229,Alcohol
Aspirin,C7H18N0O4,270.28,3.1,491.008,Lipid
Dopamine,C20H4N0O1,216.93,N/A,243.521,Neurotransmitter
Adenosine triphosphate,C8H15N4O4,827.35,11.12,532.013,Organic Compound
Adrenaline,C9H35N1O3,413.26,6.18,497.618,Neurotransmitter
Adrenaline,C7H9N2O8,142.89,12.26,36.223,Lipid
Ethanol,C20H24N2O0,400.89,1.46,430.216,Organic Compound
Caffeine,C1H30N5O2,234.38,3.68,549.465,Neurotransmitter
Serotonin,C9H33N5O9,856.71,N/A,76.622,Organic Compound
Cholesterol,C4H3N5O3,196.31,4.64,385.394,Alcohol
Dopamine,C14H26N0O1,312.54,8.21,734.973,Amide
Dopamine,C10H5N4O9,527.56,5.01,52.87,Organic Compound
Aspirin,C5H5N3O7,597.27,2.79,893.971,Carbohydrate
Ethanol,C6H37N1O4,236.58,1.96,53.227,Carbohydrate
Serotonin,C20H40N1O1,612.31,11.21,136.49,Lipid
Urea,C16H22N3O5,655.78,2.17,352.473,Hormone
Urea,C2H35N1O5,109.77,9.42,707.899,Lipid
Ethanol,C9H15N1O3,895.01,N/A,182.817,Hormone
Adrenaline,C18H21N2O3,249.46,N/A,969.082,Alkaloid
Adrenaline,C6H18N3O8,594.66,6.74,628.122,Alkaloid
Adenosine triphosphate,C11H22N5O6,922.83,5.08,314.402,Nucleotide
Aspirin,C10H16N3O2,179.69,7.27,515.608,Alcohol
Caffeine,C15H35N4O5,101.28,6.03,170.357,Organic Compound
Dopamine,C10H13N1O8,159.63,13.8,954.973,Hormone
Caffeine,C13H1N5O10,229.94,12.87,87.704,Alkaloid
Urea,C9H21N2O2,671.43,2.12,843.18,Alcohol
Caffeine,C16H37N4O6,63.58,4.64,101.67,Neurotransmitter
Glucose,C8H20N0O7,285.03,N/A,418.285,Carbohydrate
Cholesterol,C16H28N2O10,451.79,4.6,107.194,Alkaloid
Aspirin,C20H19N0O1,282.49,9.45,703.002,Lipid
Adrenaline,C19H4N0O9,700.32,1.36,302.826,Hormone
Glucose,C3H15N4O6,365.91,N/A,919.606,Amide
Urea,C5H16N5O5,158.96,N/A,204.722,Lipid
Adrenaline,C3H2N4O10,718.03,9.44,662.262,Amide
Cholesterol,C3H5N4O7,473.09,5.62,782.364,Amide
Dopamine,C6H33N1O5,873.63,4.22,280.334,Hormone
Caffeine,C10H9N2O4,105.19,10.66,142.179,Organic Compound
Urea,C2H1N5O4,836.2,9.35,923.894,Hormone
Serotonin,C18H6N1O10,320.89,1.98,910.234,Neurotransmitter
Aspirin,C8H31N3O2,919.81,8.64,487.297,Alkaloid
Ethanol,C8H21N0O9,104.95,11.01,213.969,Hormone
Cholesterol,C15H20N4O4,514.11,2.11,177.706,Nucleotide
Cholesterol,C1H31N3O3,188.44,N/A,627.463,Nucleotide
Serotonin,C4H20N4O8,454.19,13.81,753.561,Carbohydrate
Serotonin,C11H9N4O3,674.63,9.53,575.524,Carbohydrate
Ethanol,C12H12N4O1,729.11,2.32,276.18,Organic Compound
Ethanol,C8H7N1O9,721.58,2.05,563.162,Lipid
Caffeine,C9H5N4O4,188.86,9.8,377.471,Alcohol
Caffeine,C2H19N1O0,983.13,N/A,993.095,Alkaloid
Serotonin,C19H1N0O3,956.85,9.39,550.899,Hormone
Urea,C10H7N1O0,488.6,7.19,81.673,Organic Compound
Adrenaline,C18H21N1O3,551.24,N/A,369.277,Lipid
Dopamine,C7H39N5O1,395.78,1.87,226.411,Alcohol
Serotonin,C16H11N5O5,418.92,4.61,879.356,Organic Compound
Adrenaline,C8H20N5O1,271.04,N/A,655.439,Alkaloid
Caffeine,C16H32N0O3,627.28,3.92,761.408,Neurotransmitter
Dopamine,C11H38N0O7,384.64,N/A,772.703,Hormone
Adrenaline,C12H5N3O9,465.04,4.95,657.566,Neurotransmitter
Adrenaline,C13H5N4O10,500.74,8.11,913.698,Alcohol
Urea,C1H33N3O9,854.71,10.87,739.155,Organic Compound
Glucose,C5H11N0O0,860.59,1.31,238.243,Lipid
Aspirin,C2H23N5O7,452.35,6.2,305.564,Lipid
Dopamine,C20H20N4O3,331.8,N/A,911.279,Amide
Adrenaline,C18H36N3O3,225.43,4.55,320.799,Neurotransmitter
Caffeine,C16H29N4O2,228.35,13.5,427.56,Amide
Adenosine triphosphate,C17H22N0O7,244.54,11.8,213.993,Nucleotide
Ethanol,C4H30N3O9,496.9,4.13,578.545,Organic Compound
Caffeine,C10H27N3O6,775.03,N/A,393.71,Organic Compound
Serotonin,C14H36N0O9,821.41,11.6,903.312,Nucleotide
Urea,C20H8N5O10,865.76,6.69,145.306,Nucleotide
Adenosine triphosphate,C18H4N5O6,631.73,10.65,932.525,Alkaloid
Caffeine,C16H32N3O4,705.67,2.02,394.528,Alkaloid
Urea,C19H17N2O9,643.47,N/A,145.408,Lipid
Caffeine,C12H12N2O4,73.02,5.82,872.67,Alkaloid
Caffeine,C12H6N4O2,386.95,13.76,598.041,Organic Compound
Dopamine,C10H24N0O2,822.48,N/A,98.677,Amide
Dopamine,C1H8N5O0,198.09,6.85,272.033,Alkaloid
Aspirin,C5H27N1O2,923.05,7.07,816.822,Amide
Adenosine triphosphate,C8H21N2O5,321.35,11.28,50.459,Hormone
Ethanol,C13H10N0O6,916.95,6.0,350.122,Alkaloid
Urea,C7H31N4O6,737.53,6.13,671.138,Lipid
Adenosine triphosphate,C7H37N2O5,199.96,2.53,941.682,Amide
Aspirin,C9H14N0O2,839.46,13.89,879.568,Neurotransmitter
Dopamine,C2H6N3O0,799.56,10.22,888.27,Organic Compound
Adenosine triphosphate,C11H2N4O4,912.12,7.31,946.321,Alcohol
Serotonin,C5H4N1O5,173.22,10.32,66.269,Organic Compound
Ethanol,C5H21N3O10,236.08,4.87,290.799,Organic Compound
Caffeine,C12H22N3O4,440.29,N/A,387.311,Lipid
Cholesterol,C6H21N4O9,730.21,N/A,369.218,Organic Compound
Ethanol,C6H36N3O0,914.4,5.41,213.348,Organic Compound
Cholesterol,C15H15N1O1,500.86,12.63,722.038,Nucleotide
Cholesterol,C12H18N2O2,437.98,5.47,167.064,Organic Compound
Aspirin,C17H16N3O1,361.39,8.71,612.36,Alcohol
Dopamine,C5H8N4O10,123.63,12.38,88.956,Amide
Urea,C5H14N0O2,470.03,N/A,869.162,Lipid
Adenosine triphosphate,C12H27N4O3,516.69,N/A,669.833,Carbohydrate
Serotonin,C17H14N2O10,886.1,3.47,128.397,Nucleotide
Serotonin,C7H16N5O8,199.62,11.39,684.92,Amide
Cholesterol,C17H32N0O9,491.36,5.21,557.126,Neurotransmitter
Urea,C19H9N1O7,77.09,2.32,525.032,Neurotransmitter
Adenosine triphosphate,C20H27N4O2,692.82,N/A,47.104,Carbohydrate
Cholesterol,C15H22N0O8,410.93,7.49,893.232,Carbohydrate
Caffeine,C11H26N5O10,803.49,N/A,556.47,Hormone
Ethanol,C11H7N2O4,134.73,4.9,175.487,Lipid
Adenosine triphosphate,C15H29N3O6,800.7,11.86,910.061,Lipid
Adrenaline,C10H4N1O6,360.35,N/A,772.182,Carbohydrate
Dopamine,C7H33N2O1,593.08,9.16,612.343,Alkaloid
Aspirin,C11H16N2O3,297.39,2.11,202.103,Alkaloid
Adrenaline,C18H18N5O1,181.44,12.23,910.981,Alcohol
Urea,C17H22N4O1,740.34,10.65,139.963,Hormone
Ethanol,C9H23N0O10,69.45,10.52,493.726,Nucleotide
Glucose,C15H23N2O9,547.12,12.94,448.67,Alkaloid
Aspirin,C1H39N2O1,979.78,4.63,356.525,Alkaloid
Dopamine,C5H1N4O4,206.17,8.26,676.572,Carbohydrate
Adrenaline,C15H21N2O9,424.0,6.28,15.238,Lipid
Adenosine triphosphate,C20H37N2O3,424.42,5.36,879.024,Carbohydrate
Glucose,C17H2N1O5,376.77,10.33,22.091,Amide
Adenosine triphosphate,C14H32N3O10,726.85,N/A,172.34,Lipid
Urea,C6H6N1O4,201.8,5.58,437.81,Carbohydrate
Aspirin,C19H1N1O2,205.28,N/A,827.749,Amide
Adrenaline,C14H29N3O2,295.76,5.18,434.37,Lipid
Urea,C11H2N4O2,203.65,6.29,691.375,Nucleotide
Dopamine,C17H37N3O8,744.25,8.93,798.569,Hormone
Glucose,C19H7N4O2,338.6,13.09,467.957,Carbohydrate
Dopamine,C9H18N2O10,191.1,3.73,324.076,Neurotransmitter
Serotonin,C10H20N1O4,532.82,7.02,263.344,Hormone
Ethanol,C13H36N2O0,961.12,6.62,965.157,Alcohol
Glucose,C20H27N0O0,68.83,8.48,724.347,Hormone
Serotonin,C2H8N2O9,594.04,1.19,722.869,Carbohydrate
Adenosine triphosphate,C7H32N5O9,68.21,10.72,536.793,Nucleotide
Adenosine triphosphate,C6H8N2O2,569.08,N/A,167.777,Organic Compound
Caffeine,C18H36N0O2,693.67,N/A,275.763,Lipid
Aspirin,C18H20N2O7,514.68,N/A,929.217,Lipid
Aspirin,C19H13N5O9,910.04,1.46,206.623,Hormone
Glucose,C11H29N1O0,593.05,10.56,845.061,Alkaloid
Dopamine,C17H16N3O9,948.76,N/A,736.639,Alcohol
Ethanol,C20H23N4O2,698.94,5.49,701.662,Alcohol
Adenosine triphosphate,C12H23N4O5,62.92,2.23,772.299,Carbohydrate
Adenosine triphosphate,C11H5N2O4,84.25,7.39,81.876,Alkaloid
Cholesterol,C17H28N4O0,922.39,1.14,960.803,Amide
Glucose,C11H10N2O3,631.22,1.64,477.6,Hormone
Ethanol,C3H31N0O9,359.05,N/A,565.24,Alcohol
Cholesterol,C16H18N0O8,661.7,1.46,244.547,Neurotransmitter
Cholesterol,C15H36N5O8,128.97,2.87,562.501,Lipid
Urea,C2H35N2O10,717.49,4.51,543.835,Amide
Serotonin,C7H34N3O10,900.34,N/A,359.25,Nucleotide
Ethanol,C10H13N3O4,619.59,10.82,749.721,Lipid
Adrenaline,C12H7N3O3,755.1,N/A,187.517,Alcohol
Serotonin,C9H10N2O5,653.05,9.08,346.391,Neurotransmitter
Aspirin,C3H35N4O1,328.69,N/A,429.786,Amide
Ethanol,C20H1N4O0,192.48,8.43,166.515,Hormone
Urea,C9H33N3O3,280.13,13.86,361.951,Lipid
Dopamine,C20H13N2O8,572.75,13.5,653.848,Lipid
Adenosine triphosphate,C4H28N4O3,442.57,13.25,113.276,Organic Compound
Caffeine,C16H4N2O5,918.78,1.61,822.941,Hormone
Serotonin,C6H12N3O0,461.18,10.73,822.164,Alcohol
Cholesterol,C4H2N3O3,403.88,3.42,490.396,Organic Compound
Glucose,C6H26N2O9,173.9,N/A,449.107,Alcohol
Glucose,C8H40N2O0,166.3,N/A,856.299,Amide
Dopamine,C5H13N2O7,618.98,12.13,913.691,Carbohydrate
Caffeine,C13H22N0O7,102.81,3.7,984.489,Neurotransmitter
Dopamine,C4H40N3O7,639.35,1.25,205.761,Lipid
Serotonin,C12H1N1O3,847.83,8.74,991.743,Carbohydrate
Serotonin,C11H18N3O4,851.34,13.4,109.272,Organic Compound
Urea,C3H38N1O0,728.49,4.32,387.997,Hormone
Cholesterol,C13H7N5O5,554.02,7.47,940.541,Hormone
Adenosine triphosphate,C19H11N0O8,472.81,4.25,604.546,Nucleotide
Caffeine,C2H26N1O0,167.33,9.66,423.161,Amide
Aspirin,C7H33N5O0,676.12,7.37,247.145,Alcohol
Cholesterol,C5H17N0O1,801.61,11.05,479.646,Organic Compound
Cholesterol,C7H12N4O9,446.28,7.95,414.238,Organic Compound
Aspirin,C11H17N2O4,861.98,N/A,441.64,Lipid
Adrenaline,C10H11N3O4,520.87,9.34,909.821,Neurotransmitter
Serotonin,C14H37N0O1,576.06,9.76,256.286,Neurotransmitter
Aspirin,C2H22N4O8,824.95,4.23,719.916,Hormone
Adenosine triphosphate,C15H10N3O8,547.46,1.09,233.017,Carbohydrate
Dopamine,C19H16N2O1,857.97,9.19,971.796,Alcohol
Adrenaline,C14H26N5O1,736.65,9.61,174.721,Carbohydrate
Urea,C9H29N3O7,705.29,8.94,236.628,Alcohol
Glucose,C19H13N2O3,931.16,13.85,739.395,Hormone
Dopamine,C20H24N4O1,665.18,N/A,612.18,Alkaloid
Cholesterol,C12H21N3O4,933.29,7.46,425.414,Organic Compound
Serotonin,C14H37N1O8,728.41,2.07,606.95,Alcohol
Caffeine,C8H19N3O2,184.03,2.74,829.164,Lipid
Adenosine triphosphate,C16H2N0O10,822.31,12.08,800.315,Organic Compound
Ethanol,C9H39N2O10,117.95,4.57,906.797,Neurotransmitter
Cholesterol,C3H23N0O1,264.62,10.28,186.822,Alkaloid
Cholesterol,C20H9N1O6,151.24,9.06,690.717,Nucleotide
Dopamine,C7H9N3O0,571.95,2.93,121.726,Nucleotide
Caffeine,C12H1N0O9,130.25,N/A,183.129,Nucleotide
Urea,C1H24N2O9,154.05,9.7,664.831,Alcohol
Adenosine triphosphate,C1H4N1O4,384.9,N/A,631.295,Carbohydrate
Adenosine triphosphate,C7H35N2O1,595.81,2.1,321.974,Neurotransmitter
Glucose,C18H5N2O9,241.9,8.14,99.955,Carbohydrate
Ethanol,C9H31N3O10,391.69,5.8,790.263,Lipid
Ethanol,C4H40N2O5,387.22,N/A,957.773,Amide
Urea,C16H9N1O1,423.73,10.62,474.788,Alcohol
Glucose,C12H2N4O6,335.79,N/A,495.584,Alkaloid
Urea,C18H40N5O3,56.74,6.45,361.828,Carbohydrate
Dopamine,C4H24N0O0,931.86,4.0,629.214,Alkaloid
Serotonin,C20H35N5O0,136.27,N/A,635.455,Carbohydrate
Glucose,C13H15N0O5,896.18,9.54,465.664,Lipid
Caffeine,C5H30N0O4,239.2,11.44,411.61,Neurotransmitter
Cholesterol,C3H34N5O7,572.7,9.46,370.677,Amide
Dopamine,C10H1N0O6,213.87,12.0,631.537,Alcohol
Dopamine,C7H34N1O3,157.39,6.12,341.913,Amide
Caffeine,C15H5N3O9,979.37,13.5,345.034,Hormone
Serotonin,C7H31N5O0,617.51,1.77,946.42,Nucleotide
Urea,C1H22N1O4,964.48,N/A,671.772,Hormone
Serotonin,C11H32N4O4,475.24,N/A,966.502,Lipid
Glucose,C7H2N1O7,424.27,10.49,736.21,Organic Compound
Glucose,C10H3N0O1,309.27,1.29,491.672,Carbohydrate
Dopamine,C8H16N1O7,71.05,12.13,173.316,Carbohydrate
Adenosine triphosphate,C6H9N1O7,329.54,6.9,294.271,Organic Compound
Adenosine triphosphate,C16H23N5O1,154.37,N/A,548.842,Hormone
Urea,C9H6N3O10,237.53,4.48,713.888,Organic Compound
Aspirin,C4H29N2O7,961.2,N/A,221.516,Neurotransmitter
Ethanol,C4H1N2O9,779.42,9.29,304.119,Alkaloid
Dopamine,C7H21N4O10,965.17,9.49,42.504,Alkaloid
Adenosine triphosphate,C3H15N0O4,625.7,10.04,256.052,Organic Compound
Aspirin,C3H5N1O0,923.19,2.78,558.147,Organic Compound
Urea,C5H23N5O7,678.37,N/A,411.089,Alcohol
Glucose,C10H36N5O5,322.95,3.12,24.453,Hormone
Cholesterol,C12H9N0O5,679.05,6.22,934.854,Organic Compound
Urea,C5H22N3O8,274.55,N/A,856.496,Lipid
Dopamine,C20H24N2O1,597.34,N/A,878.524,Nucleotide
Urea,C8H36N4O6,525.66,10.38,127.535,Organic Compound
Adenosine triphosphate,C6H16N0O0,298.12,11.33,184.06,Neurotransmitter
Adenosine triphosphate,C15H27N2O7,350.49,3.32,866.261,Nucleotide
Glucose,C19H28N1O0,759.99,7.02,185.703,Lipid
Serotonin,C7H26N4O5,867.22,10.48,37.359,Hormone
Serotonin,C19H15N5O6,637.87,6.17,786.222,Alcohol
Urea,C11H7N5O5,411.31,2.81,243.634,Alkaloid
Caffeine,C9H39N1O4,397.18,5.04,121.05,Alkaloid
Serotonin,C14H6N0O7,493.66,N/A,736.634,Carbohydrate
Serotonin,C8H14N3O6,500.85,N/A,449.336,Hormone
Glucose,C17H4N1O8,537.94,N/A,377.367,Nucleotide
Adrenaline,C6H5N1O9,647.59,N/A,106.587,Alcohol
Urea,C11H16N2O3,808.42,12.41,967.851,Alcohol
Dopamine,C11H4N3O2,308.17,N/A,452.804,Amide
Caffeine,C1H31N4O0,155.97,12.03,78.15,Neurotransmitter
Adenosine triphosphate,C6H34N3O1,910.07,10.74,984.824,Amide
Glucose,C8H33N2O8,882.26,N/A,198.501,Nucleotide
Urea,C7H19N5O0,76.48,N/A,197.993,Hormone
Ethanol,C20H7N0O6,100.58,3.81,497.724,Hormone
Cholesterol,C4H39N4O7,286.95,9.55,192.803,Carbohydrate
Ethanol,C18H3N0O1,245.24,6.71,675.011,Carbohydrate
Cholesterol,C20H23N4O0,706.81,5.84,40.259,Nucleotide
Aspirin,C13H16N1O7,337.83,11.03,859.243,Alkaloid
Glucose,C6H5N4O10,504.23,1.23,611.579,Amide
Urea,C15H17N1O10,991.36,5.41,748.735,Alkaloid
Cholesterol,C14H21N0O3,747.22,1.11,179.26,Alcohol
Dopamine,C2H32N5O1,956.19,6.47,85.734,Nucleotide
Cholesterol,C9H3N4O0,727.55,10.29,721.304,Hormone
Adrenaline,C18H32N4O10,371.52,N/A,897.312,Hormone
Urea,C1H14N0O4,654.87,3.21,235.791,Carbohydrate
Adenosine triphosphate,C11H3N3O8,777.4,11.59,899.57,Lipid
Dopamine,C11H10N2O0,433.62,1.14,880.149,Alkaloid
Dopamine,C12H12N4O3,300.65,12.85,265.28,Alkaloid
Adrenaline,C9H1N0O8,397.47,7.09,180.0,Alkaloid
Dopamine,C2H28N4O0,461.08,N/A,526.494,Hormone
Ethanol,C20H38N5O8,580.5,N/A,182.779,Alkaloid
Aspirin,C9H15N3O8,796.17,N/A,754.202,Amide
Cholesterol,C17H9N0O4,332.06,N/A,809.536,Neurotransmitter
Adrenaline,C18H8N0O7,534.33,9.72,698.728,Neurotransmitter
Ethanol,C10H16N4O4,958.74,9.65,640.166,Amide
Serotonin,C20H11N3O10,687.47,N/A,778.033,Neurotransmitter
Dopamine,C14H3N1O2,499.43,9.23,257.291,Organic Compound
