compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H8N1O3,924.62,7.66,220.132,Hormone
Adenosine triphosphate,C19H9N2O2,392.24,7.64,228.86,Lipid
Cholesterol,C17H4N4O9,310.49,7.61,846.996,Alcohol
Caffeine,C13H5N2O3,565.85,9.0,30.305,Lipid
Glucose,C14H14N2O10,414.57,6.05,134.76,Amide
Adrenaline,C13H27N0O6,780.47,12.03,910.609,Nucleotide
Ethanol,C12H3N3O9,221.53,N/A,72.032,Lipid
Adrenaline,C16H37N0O3,868.58,4.09,995.591,Alkaloid
Ethanol,C13H14N5O2,477.35,6.23,251.431,Alkaloid
Urea,C9H34N3O6,63.95,8.64,679.923,Alcohol
Ethanol,C19H5N5O5,213.96,9.94,336.147,Carbohydrate
Serotonin,C8H35N1O5,667.11,4.68,98.997,Carbohydrate
Caffeine,C1H33N3O3,360.5,7.12,639.451,Amide
Glucose,C12H40N0O7,904.8,N/A,933.601,Nucleotide
Aspirin,C10H13N3O9,418.92,4.5,574.803,Carbohydrate
Adenosine triphosphate,C14H29N4O10,87.43,10.73,370.657,Alcohol
Adenosine triphosphate,C9H4N1O3,162.32,10.95,745.64,Organic Compound
Aspirin,C4H18N1O2,858.49,10.67,225.956,Alkaloid
Aspirin,C10H16N2O4,708.7,12.18,103.698,Nucleotide
Serotonin,C17H1N5O9,886.06,13.64,710.537,Alkaloid
Aspirin,C10H23N4O9,444.25,11.13,882.361,Lipid
Aspirin,C16H3N4O7,921.37,7.38,814.033,Alcohol
Dopamine,C18H24N3O6,604.7,9.5,155.756,Neurotransmitter
Dopamine,C13H29N0O2,778.77,13.81,226.707,Alcohol
Dopamine,C14H13N1O2,276.67,2.24,824.207,Neurotransmitter
Aspirin,C12H37N4O4,844.68,2.54,132.348,Alcohol
Dopamine,C3H29N4O9,561.86,N/A,849.939,Hormone
Dopamine,C9H13N3O4,927.57,3.24,934.581,Hormone
Urea,C3H21N4O7,58.44,N/A,575.419,Neurotransmitter
Serotonin,C19H6N0O1,431.28,7.6,235.666,Lipid
Serotonin,C15H19N1O7,105.84,9.32,226.203,Alkaloid
Ethanol,C20H3N4O4,733.47,8.98,246.997,Hormone
Urea,C6H21N4O3,328.84,11.93,342.569,Lipid
Adenosine triphosphate,C11H17N2O3,454.45,N/A,643.103,Amide
Aspirin,C18H35N5O10,849.88,5.1,209.639,Alkaloid
Dopamine,C11H21N4O7,542.37,4.01,513.953,Lipid
Adenosine triphosphate,C11H34N0O4,168.45,3.72,52.812,Nucleotide
Adrenaline,C15H16N4O6,379.84,9.39,51.051,Organic Compound
Caffeine,C14H34N0O7,881.2,1.6,439.794,Alkaloid
Serotonin,C17H5N0O4,179.19,13.63,69.013,Lipid
Glucose,C20H23N5O8,655.07,N/A,900.323,Alcohol
Serotonin,C15H36N4O3,176.9,N/A,551.203,Carbohydrate
Aspirin,C8H3N3O3,633.39,N/A,117.059,Alkaloid
Adrenaline,C14H26N5O3,540.53,13.19,123.285,Carbohydrate
Adenosine triphosphate,C16H23N2O6,214.33,6.65,822.844,Organic Compound
Adrenaline,C18H6N3O8,740.2,6.6,363.59,Alcohol
Serotonin,C17H2N3O0,482.61,N/A,716.367,Lipid
Urea,C9H16N5O4,63.4,2.62,187.225,Alcohol
Aspirin,C6H34N5O3,934.29,13.22,839.765,Neurotransmitter
Glucose,C9H19N3O8,755.21,N/A,335.901,Amide
Urea,C3H15N5O8,690.78,6.14,325.176,Nucleotide
Ethanol,C8H30N0O6,878.37,13.55,440.186,Organic Compound
Cholesterol,C11H11N0O3,745.63,9.54,33.028,Organic Compound
Ethanol,C10H10N1O8,913.22,10.32,232.452,Nucleotide
Ethanol,C16H16N4O4,935.34,13.74,848.577,Alcohol
Adenosine triphosphate,C15H36N4O9,51.77,6.86,789.035,Alkaloid
Adenosine triphosphate,C19H34N5O6,566.67,1.43,955.173,Organic Compound
Caffeine,C16H7N1O8,348.78,7.68,897.722,Lipid
Ethanol,C20H32N3O1,795.63,9.58,999.432,Hormone
Ethanol,C13H40N2O8,303.3,13.8,719.86,Alkaloid
Cholesterol,C17H10N0O3,540.2,11.3,71.639,Hormone
Adenosine triphosphate,C5H29N3O9,282.37,2.66,168.89,Lipid
Cholesterol,C14H39N1O7,78.27,6.71,519.331,Neurotransmitter
Aspirin,C20H31N5O7,809.01,5.74,702.131,Alcohol
Urea,C14H11N4O4,429.21,2.47,637.647,Nucleotide
Adrenaline,C12H37N3O7,161.74,10.43,789.55,Hormone
Serotonin,C17H32N3O2,388.35,7.21,200.217,Nucleotide
Urea,C20H21N2O8,195.46,N/A,465.36,Organic Compound
Aspirin,C13H21N1O3,93.6,13.33,205.624,Nucleotide
Adrenaline,C19H22N3O3,828.41,N/A,581.251,Nucleotide
Cholesterol,C1H15N4O6,499.38,8.32,429.562,Neurotransmitter
Urea,C20H9N0O8,908.33,13.62,215.092,Alcohol
Adenosine triphosphate,C19H7N5O2,288.91,6.79,498.725,Lipid
Urea,C14H29N3O1,777.98,9.3,463.909,Alcohol
Adenosine triphosphate,C7H33N4O7,490.99,6.71,551.284,Neurotransmitter
Adenosine triphosphate,C12H13N5O2,660.99,13.92,67.907,Organic Compound
Dopamine,C20H12N2O2,430.41,1.18,898.229,Alcohol
Ethanol,C10H30N1O7,550.47,2.45,601.723,Nucleotide
Serotonin,C1H25N0O8,540.63,13.76,407.052,Organic Compound
Cholesterol,C14H11N3O5,103.35,10.53,965.59,Lipid
Caffeine,C8H33N3O0,67.35,11.34,685.606,Alkaloid
Glucose,C4H22N3O7,170.9,N/A,983.122,Alcohol
Glucose,C15H35N2O1,576.2,2.76,276.384,Organic Compound
Aspirin,C5H12N1O2,896.18,N/A,142.924,Nucleotide
Adenosine triphosphate,C10H33N2O4,229.91,4.11,997.381,Hormone
Glucose,C14H12N1O0,437.64,2.63,640.035,Alcohol
Aspirin,C12H30N5O9,557.19,N/A,471.963,Carbohydrate
Glucose,C19H34N1O10,777.34,2.38,842.31,Hormone
Serotonin,C2H12N1O3,827.2,7.81,896.821,Neurotransmitter
Glucose,C5H6N0O2,726.31,N/A,103.053,Amide
Aspirin,C5H16N1O9,298.18,N/A,814.689,Alcohol
Adrenaline,C17H32N1O6,471.1,4.32,269.915,Amide
Dopamine,C5H28N1O8,659.01,7.86,679.5,Organic Compound
Adenosine triphosphate,C20H6N0O8,414.45,13.2,75.535,Alcohol
Adrenaline,C12H12N4O7,720.74,13.3,632.769,Organic Compound
Serotonin,C14H25N3O6,230.0,N/A,925.619,Lipid
Urea,C18H29N2O5,286.47,N/A,70.542,Carbohydrate
Cholesterol,C18H14N0O1,96.22,6.02,980.735,Neurotransmitter
Cholesterol,C4H31N4O6,204.21,3.11,812.222,Organic Compound
Adrenaline,C6H28N5O9,524.35,2.53,868.696,Alcohol
Glucose,C4H34N1O0,354.57,12.78,400.384,Alcohol
Dopamine,C16H7N2O5,641.47,11.55,17.692,Organic Compound
Ethanol,C18H19N0O8,736.08,9.14,912.143,Alkaloid
Glucose,C18H26N1O1,92.9,N/A,553.556,Alcohol
Aspirin,C15H27N1O10,590.42,8.81,670.692,Alkaloid
Cholesterol,C5H31N0O2,685.41,N/A,86.916,Neurotransmitter
Urea,C9H38N5O7,389.1,N/A,97.86,Alcohol
Dopamine,C20H28N1O8,272.89,7.59,408.6,Organic Compound
Urea,C17H13N2O2,874.72,12.96,920.824,Lipid
Serotonin,C11H20N4O5,894.42,N/A,346.47,Alcohol
Serotonin,C4H35N2O4,848.82,N/A,457.31,Lipid
Ethanol,C9H13N1O7,817.79,9.04,497.631,Lipid
Cholesterol,C1H36N4O4,92.22,5.08,511.742,Alkaloid
Glucose,C17H5N0O1,346.38,12.27,924.471,Amide
Ethanol,C11H16N5O7,80.44,N/A,832.205,Alkaloid
Urea,C6H21N1O6,302.55,8.08,741.83,Alcohol
Cholesterol,C10H17N5O5,566.26,13.42,487.955,Nucleotide
Serotonin,C10H28N3O1,117.35,13.2,555.484,Alcohol
Ethanol,C18H29N0O0,225.65,10.92,946.977,Alkaloid
Cholesterol,C8H28N2O9,404.67,12.2,382.468,Neurotransmitter
Adenosine triphosphate,C18H22N5O3,578.42,8.89,943.053,Nucleotide
Adrenaline,C17H6N1O4,702.81,7.33,40.484,Carbohydrate
Aspirin,C4H9N0O2,605.29,N/A,431.277,Amide
Ethanol,C7H34N4O6,922.32,5.86,115.578,Alkaloid
Ethanol,C2H30N3O3,666.74,4.42,938.993,Carbohydrate
Serotonin,C7H36N5O9,295.69,5.79,840.803,Alkaloid
Adrenaline,C5H33N1O5,532.93,9.1,349.578,Lipid
Adrenaline,C9H10N0O3,126.05,13.14,541.914,Alkaloid
Adrenaline,C7H36N2O0,418.98,11.92,941.143,Alkaloid
Urea,C4H6N2O5,120.64,12.23,916.458,Hormone
Adenosine triphosphate,C14H10N4O3,546.53,N/A,725.412,Lipid
Cholesterol,C5H19N1O5,595.05,5.52,840.188,Amide
Adrenaline,C5H17N2O9,597.05,9.18,523.475,Carbohydrate
Serotonin,C14H40N5O1,863.23,13.97,974.412,Nucleotide
Glucose,C11H34N1O10,457.23,13.8,724.539,Amide
Ethanol,C11H32N2O9,583.27,5.05,667.131,Hormone
Cholesterol,C4H11N3O0,858.99,11.1,34.184,Amide
Cholesterol,C5H20N2O2,255.35,9.48,918.304,Alcohol
Adenosine triphosphate,C6H8N3O7,638.67,10.95,987.987,Neurotransmitter
Aspirin,C17H6N2O2,249.0,12.87,260.427,Hormone
Ethanol,C4H36N3O2,555.16,6.1,634.312,Hormone
Urea,C14H24N5O6,610.59,8.9,293.359,Carbohydrate
Urea,C3H9N1O1,232.93,4.27,451.425,Alkaloid
Caffeine,C13H1N4O4,546.25,3.98,125.143,Neurotransmitter
Aspirin,C14H14N5O2,99.53,8.43,53.411,Hormone
Adrenaline,C10H5N2O8,721.17,N/A,981.386,Nucleotide
Adrenaline,C15H15N5O3,825.09,13.28,194.363,Organic Compound
Aspirin,C11H14N5O4,904.76,12.51,402.27,Organic Compound
Urea,C1H23N0O4,330.09,9.87,278.322,Neurotransmitter
Ethanol,C17H21N2O2,513.21,8.72,160.45,Alcohol
Aspirin,C18H18N2O0,936.23,N/A,632.79,Nucleotide
Adrenaline,C18H21N1O0,852.16,7.19,196.717,Alcohol
Serotonin,C10H22N1O1,415.05,13.19,51.136,Amide
Cholesterol,C8H34N4O10,799.09,N/A,789.961,Hormone
Serotonin,C9H37N0O9,467.93,7.01,829.591,Amide
Glucose,C4H7N0O7,658.39,9.48,842.033,Neurotransmitter
Urea,C16H13N1O9,557.25,11.7,712.2,Organic Compound
Adenosine triphosphate,C3H13N0O3,779.85,13.27,601.987,Amide
Ethanol,C18H35N3O1,595.31,10.2,582.509,Organic Compound
Serotonin,C6H22N1O1,203.27,9.51,141.633,Alkaloid
Adenosine triphosphate,C9H35N1O5,972.77,1.18,730.56,Nucleotide
Serotonin,C13H12N0O2,854.02,N/A,264.839,Carbohydrate
Adenosine triphosphate,C1H38N4O1,782.61,3.14,909.226,Alcohol
Aspirin,C9H16N0O9,541.74,4.41,863.308,Hormone
Dopamine,C17H31N5O0,469.7,N/A,211.785,Organic Compound
Aspirin,C4H7N2O0,993.05,13.6,975.629,Hormone
Adrenaline,C14H15N1O0,126.5,N/A,381.665,Hormone
Cholesterol,C14H29N3O1,289.45,4.82,921.886,Amide
Glucose,C11H34N3O9,462.17,5.04,392.185,Amide
Adrenaline,C18H20N5O8,484.65,8.64,243.754,Organic Compound
Cholesterol,C11H20N5O6,611.88,1.55,815.364,Alcohol
Cholesterol,C1H13N5O10,981.87,N/A,544.802,Amide
Urea,C4H40N1O4,857.28,9.04,680.373,Alkaloid
Cholesterol,C1H22N4O4,552.4,N/A,402.304,Neurotransmitter
Adrenaline,C8H27N3O6,641.32,1.97,651.186,Organic Compound
Urea,C17H22N2O4,993.15,13.84,304.474,Carbohydrate
Cholesterol,C3H21N1O4,830.09,4.87,39.904,Alkaloid
Aspirin,C15H5N3O0,776.6,11.79,972.433,Hormone
Dopamine,C4H14N2O8,155.24,3.26,964.391,Alcohol
Caffeine,C14H25N5O1,645.74,7.61,590.283,Amide
Urea,C4H11N0O9,320.46,N/A,566.149,Nucleotide
Cholesterol,C11H33N1O6,494.32,N/A,649.611,Organic Compound
Urea,C16H15N1O9,873.58,6.35,468.578,Organic Compound
Adrenaline,C10H21N0O8,539.48,10.44,741.415,Alkaloid
Caffeine,C9H1N1O0,332.31,13.93,7.136,Neurotransmitter
Adrenaline,C16H32N3O7,707.87,2.58,921.297,Alcohol
Aspirin,C11H20N4O4,956.62,N/A,273.406,Nucleotide
Glucose,C9H36N5O0,840.46,8.75,770.317,Neurotransmitter
Urea,C10H6N0O4,296.15,4.24,298.037,Lipid
Urea,C13H33N3O9,518.33,1.07,608.279,Hormone
Serotonin,C6H40N1O2,52.64,11.12,954.468,Alcohol
Aspirin,C5H26N4O4,700.46,8.51,400.9,Alcohol
Caffeine,C3H1N0O4,479.56,12.8,178.012,Lipid
Urea,C2H27N3O10,123.03,4.39,411.965,Alkaloid
Caffeine,C17H26N0O1,175.85,10.17,695.391,Neurotransmitter
Serotonin,C16H28N2O5,669.57,11.54,640.025,Hormone
Serotonin,C7H30N1O5,851.8,1.64,166.134,Lipid
Dopamine,C16H37N5O8,109.98,4.99,466.217,Alcohol
Caffeine,C7H37N4O9,418.52,6.95,672.151,Hormone
Ethanol,C6H2N0O8,243.53,10.86,516.487,Alkaloid
Serotonin,C12H5N2O1,408.68,7.77,728.921,Lipid
Dopamine,C16H4N4O7,831.5,1.44,354.816,Neurotransmitter
Dopamine,C2H38N1O6,849.83,8.84,497.536,Amide
Glucose,C8H18N5O2,941.76,12.07,267.997,Alkaloid
Caffeine,C20H38N2O8,336.08,1.86,225.779,Carbohydrate
Cholesterol,C8H2N5O4,359.46,3.59,614.39,Alkaloid
Glucose,C5H38N5O8,784.37,N/A,522.747,Amide
Caffeine,C6H37N1O7,448.71,N/A,997.52,Amide
Glucose,C18H28N4O8,902.3,N/A,961.103,Organic Compound
Ethanol,C11H2N4O4,252.66,2.45,320.358,Lipid
Glucose,C9H6N3O3,396.11,12.85,1.211,Nucleotide
Serotonin,C4H40N4O1,756.17,N/A,907.679,Organic Compound
Caffeine,C5H30N0O1,393.15,9.87,238.314,Lipid
Cholesterol,C20H40N0O9,525.21,12.03,719.4,Alkaloid
Glucose,C10H3N0O1,383.06,12.47,153.097,Carbohydrate
Serotonin,C13H33N1O8,954.64,4.24,813.986,Neurotransmitter
Aspirin,C10H16N1O1,767.64,11.87,336.672,Nucleotide
Dopamine,C15H6N1O6,962.24,N/A,713.046,Hormone
Dopamine,C3H10N5O10,964.44,6.74,314.054,Alcohol
Adenosine triphosphate,C14H29N1O7,171.1,9.18,817.195,Neurotransmitter
Glucose,C16H19N0O8,924.15,1.2,470.018,Alkaloid
Aspirin,C14H9N4O9,157.77,4.3,854.594,Amide
Caffeine,C2H12N4O4,632.36,2.43,81.099,Organic Compound
Cholesterol,C17H31N4O10,195.55,7.42,93.08,Neurotransmitter
Ethanol,C20H19N4O8,321.35,10.31,906.885,Alkaloid
Dopamine,C6H27N0O1,106.05,N/A,996.911,Hormone
Adenosine triphosphate,C10H11N5O10,298.34,5.13,592.734,Hormone
Adrenaline,C6H9N5O4,981.32,N/A,713.336,Alkaloid
Aspirin,C12H38N2O6,793.24,4.53,631.157,Organic Compound
Cholesterol,C20H37N1O9,990.67,12.09,749.136,Carbohydrate
Caffeine,C8H20N5O4,961.13,2.36,459.974,Hormone
Adenosine triphosphate,C12H18N4O0,659.64,2.12,540.873,Carbohydrate
Adenosine triphosphate,C14H13N3O0,291.97,3.11,955.703,Hormone
Aspirin,C2H8N2O3,990.79,12.69,240.434,Hormone
Adenosine triphosphate,C5H27N1O8,101.2,13.61,210.452,Alcohol
Adenosine triphosphate,C3H8N4O9,544.79,N/A,366.013,Alcohol
Caffeine,C7H34N0O10,169.55,10.06,4.202,Organic Compound
Caffeine,C2H39N3O8,451.11,3.57,513.27,Nucleotide
Ethanol,C5H31N5O1,609.55,9.36,714.078,Alcohol
Ethanol,C12H38N4O7,373.29,N/A,714.063,Hormone
Dopamine,C9H34N5O6,163.92,9.06,278.332,Amide
Urea,C7H29N1O0,368.68,4.07,822.267,Nucleotide
Serotonin,C4H5N4O5,62.69,2.61,121.535,Lipid
Glucose,C11H13N0O8,694.24,3.38,648.154,Organic Compound
Urea,C9H10N3O8,387.41,N/A,190.885,Carbohydrate
Adrenaline,C4H29N3O3,563.97,3.83,256.496,Organic Compound
Serotonin,C18H33N2O7,776.76,5.03,122.75,Alcohol
Ethanol,C19H16N4O10,635.79,2.47,211.36,Alkaloid
Urea,C8H33N2O5,640.96,6.63,623.854,Lipid
Caffeine,C1H22N3O6,706.74,N/A,95.47,Lipid
Adenosine triphosphate,C8H38N0O3,925.39,2.39,430.891,Amide
Adrenaline,C10H2N4O5,373.31,8.96,645.268,Lipid
Adenosine triphosphate,C13H17N5O7,325.83,N/A,214.298,Alcohol
Serotonin,C15H5N4O7,460.16,N/A,464.148,Lipid
Adrenaline,C3H31N0O8,877.1,6.91,553.898,Hormone
Adenosine triphosphate,C14H20N2O10,297.0,11.25,705.206,Organic Compound
Urea,C7H1N5O7,849.16,12.5,152.167,Alcohol
Urea,C20H17N4O1,800.8,8.34,771.6,Nucleotide
Dopamine,C6H26N5O0,396.36,12.57,91.615,Amide
Dopamine,C17H19N1O0,756.47,11.66,576.933,Lipid
Adrenaline,C11H14N0O1,150.77,3.09,100.451,Amide
Cholesterol,C13H40N1O3,561.3,1.12,853.645,Organic Compound
Cholesterol,C14H32N1O3,689.44,3.73,660.433,Hormone
Caffeine,C5H26N2O5,828.22,12.12,283.207,Neurotransmitter
Urea,C19H38N3O7,674.79,12.3,253.743,Neurotransmitter
Serotonin,C17H8N4O10,114.2,N/A,892.467,Hormone
Ethanol,C9H31N5O9,327.21,8.97,989.44,Organic Compound
Dopamine,C8H3N4O8,104.74,4.07,487.806,Organic Compound
Urea,C2H6N4O0,792.46,7.72,840.784,Nucleotide
Aspirin,C14H21N2O8,70.28,5.7,111.188,Nucleotide
Caffeine,C10H23N5O3,424.38,5.02,45.641,Carbohydrate
Serotonin,C3H22N2O1,185.87,N/A,119.539,Organic Compound
Cholesterol,C4H35N0O0,170.27,6.42,753.506,Amide
Dopamine,C13H17N4O9,715.23,3.96,445.943,Nucleotide
Urea,C20H21N3O5,866.4,N/A,176.705,Lipid
Ethanol,C18H12N2O3,997.12,N/A,676.902,Hormone
Urea,C8H25N1O2,830.49,1.78,358.298,Nucleotide
Cholesterol,C6H35N0O10,793.75,3.98,38.139,Carbohydrate
Cholesterol,C3H24N0O0,450.19,N/A,684.815,Lipid
Adenosine triphosphate,C18H18N5O8,429.81,2.01,180.76,Amide
Dopamine,C15H29N1O1,330.59,11.09,666.539,Nucleotide
Adrenaline,C15H21N2O2,537.46,10.49,990.991,Lipid
Caffeine,C17H10N4O8,248.55,4.44,190.001,Alcohol
Adenosine triphosphate,C7H33N1O1,255.62,4.01,947.087,Neurotransmitter
Serotonin,C1H1N3O0,971.67,N/A,572.831,Alcohol
Dopamine,C14H35N2O1,721.17,6.09,480.263,Lipid
Urea,C5H12N3O9,808.47,11.37,180.644,Alkaloid
Aspirin,C8H35N3O4,823.09,N/A,268.748,Alkaloid
Urea,C18H33N2O5,185.1,10.98,64.658,Organic Compound
Glucose,C15H12N4O7,405.74,N/A,862.223,Alkaloid
Ethanol,C2H20N0O6,734.1,5.97,569.777,Organic Compound
Adenosine triphosphate,C11H24N0O8,965.27,4.16,424.822,Nucleotide
Urea,C11H27N0O0,110.75,12.25,69.966,Alkaloid
Dopamine,C10H8N0O1,350.72,10.75,534.901,Amide
Caffeine,C6H30N3O10,244.97,7.53,994.174,Amide
Caffeine,C6H35N5O10,956.93,1.9,208.745,Alkaloid
Adenosine triphosphate,C16H31N5O1,128.55,11.95,194.194,Neurotransmitter
Caffeine,C15H38N5O6,260.94,1.17,378.123,Alcohol
Cholesterol,C2H6N1O10,455.74,8.65,12.188,Alcohol
Glucose,C7H26N2O6,189.0,3.84,957.223,Amide
Serotonin,C18H28N4O9,728.85,4.62,275.444,Nucleotide
Glucose,C15H14N3O4,339.61,11.42,867.653,Neurotransmitter
Aspirin,C14H27N4O6,578.72,12.34,506.826,Organic Compound
Glucose,C6H20N3O2,318.62,1.88,313.164,Carbohydrate
Adenosine triphosphate,C9H40N2O9,692.22,13.3,831.71,Hormone
Aspirin,C19H6N0O10,395.28,11.95,802.664,Lipid
Caffeine,C17H7N2O7,792.06,7.94,849.893,Carbohydrate
Aspirin,C4H9N0O4,961.79,2.39,344.696,Neurotransmitter
Adenosine triphosphate,C15H4N3O5,491.09,5.14,177.422,Organic Compound
Serotonin,C4H21N3O0,492.87,8.75,737.303,Neurotransmitter
Adrenaline,C9H30N0O6,785.68,N/A,450.386,Organic Compound
Adrenaline,C1H16N0O8,515.02,N/A,748.848,Carbohydrate
Glucose,C7H23N1O7,206.74,2.19,705.17,Organic Compound
Caffeine,C10H8N0O5,337.84,13.6,404.633,Organic Compound
Glucose,C4H28N4O9,947.07,N/A,575.008,Amide
Glucose,C13H34N1O10,673.7,3.87,977.791,Alcohol
Aspirin,C16H5N0O7,303.88,N/A,210.826,Organic Compound
Urea,C5H34N5O10,263.1,13.41,995.508,Alcohol
Caffeine,C16H12N5O5,308.19,N/A,227.729,Alkaloid
Aspirin,C13H35N1O1,68.07,2.11,450.352,Nucleotide
Adrenaline,C18H8N0O6,605.64,N/A,623.434,Organic Compound
Ethanol,C4H15N3O5,483.58,N/A,63.507,Neurotransmitter
Aspirin,C16H18N3O7,843.61,8.31,890.651,Nucleotide
Ethanol,C8H9N2O8,290.48,8.08,741.079,Organic Compound
Aspirin,C6H2N0O1,588.6,5.17,736.043,Alcohol
Caffeine,C5H3N4O5,533.52,2.56,592.904,Hormone
Urea,C17H8N1O3,772.28,3.69,34.905,Nucleotide
Adenosine triphosphate,C11H1N3O0,517.75,12.07,601.656,Alkaloid
Urea,C1H26N2O7,961.89,N/A,779.972,Neurotransmitter
Adenosine triphosphate,C20H23N4O0,610.09,4.46,442.085,Hormone
Ethanol,C13H17N0O10,820.22,13.79,156.152,Neurotransmitter
Adrenaline,C12H30N4O0,490.82,3.38,582.326,Amide
Urea,C11H38N4O6,817.06,4.38,61.307,Alcohol
Glucose,C14H8N0O7,786.54,9.32,605.051,Amide
Aspirin,C2H31N5O3,420.67,7.55,186.459,Nucleotide
Aspirin,C7H16N2O8,779.54,9.22,947.459,Neurotransmitter
Cholesterol,C19H20N2O3,337.89,13.78,541.353,Carbohydrate
Glucose,C12H31N0O9,929.29,3.32,838.229,Hormone
Cholesterol,C2H11N0O4,608.99,2.26,3.987,Alkaloid
Caffeine,C10H6N3O6,459.66,3.88,108.829,Neurotransmitter
Caffeine,C13H35N5O0,274.94,11.29,533.527,Lipid
Adrenaline,C19H12N3O6,798.43,12.93,608.313,Organic Compound
Aspirin,C9H30N3O8,173.1,1.36,505.392,Lipid
Serotonin,C20H2N3O7,937.64,2.64,705.62,Nucleotide
Serotonin,C9H2N5O1,839.76,13.57,445.63,Organic Compound
Adrenaline,C17H16N5O9,425.53,4.67,843.677,Carbohydrate
Dopamine,C3H14N0O5,957.03,N/A,492.802,Alkaloid
Aspirin,C12H1N5O7,694.05,12.37,846.242,Carbohydrate
Caffeine,C13H20N4O1,780.71,12.67,859.443,Nucleotide
Caffeine,C15H35N3O6,783.01,N/A,442.23,Carbohydrate
Glucose,C16H1N2O2,357.82,3.85,596.837,Carbohydrate
Glucose,C5H32N1O1,741.12,5.46,966.474,Nucleotide
Ethanol,C5H11N1O8,638.05,3.35,71.254,Alcohol
Serotonin,C7H17N4O8,561.87,8.08,473.044,Lipid
Serotonin,C17H7N5O2,592.33,11.6,768.605,Hormone
Aspirin,C20H2N1O3,293.38,4.97,463.449,Lipid
Dopamine,C9H38N2O8,154.12,6.34,859.778,Neurotransmitter
Adrenaline,C2H12N1O5,362.42,N/A,151.24,Nucleotide
Adenosine triphosphate,C17H40N5O4,516.1,13.79,686.699,Alkaloid
Ethanol,C2H38N0O10,517.78,5.99,235.962,Carbohydrate
Aspirin,C20H30N4O9,237.82,1.65,507.672,Organic Compound
Aspirin,C9H14N1O2,362.08,N/A,168.65,Hormone
Adrenaline,C20H10N4O8,50.52,10.53,496.882,Alkaloid
Glucose,C13H40N2O1,444.4,12.52,231.896,Organic Compound
Dopamine,C18H32N5O2,816.15,N/A,93.474,Amide
Aspirin,C18H2N0O5,749.38,N/A,106.538,Carbohydrate
Cholesterol,C3H21N4O7,117.43,6.88,29.654,Nucleotide
Cholesterol,C9H22N5O7,110.03,7.37,349.096,Hormone
Adenosine triphosphate,C16H1N5O2,668.67,N/A,263.497,Alcohol
Serotonin,C9H23N1O4,990.6,1.85,99.055,Neurotransmitter
Urea,C8H15N4O0,483.45,1.84,699.291,Alkaloid
Caffeine,C4H12N4O9,120.28,N/A,107.308,Organic Compound
Dopamine,C17H15N0O6,207.24,2.16,808.678,Alcohol
Caffeine,C4H16N4O4,590.67,4.6,734.471,Neurotransmitter
Caffeine,C14H36N0O5,447.16,N/A,455.28,Alcohol
Glucose,C17H22N2O3,670.94,N/A,848.071,Alcohol
Adenosine triphosphate,C2H14N1O10,94.25,4.28,212.195,Alcohol
Urea,C8H25N0O10,364.43,4.38,608.441,Alkaloid
Adrenaline,C3H10N0O10,935.06,9.65,917.853,Alkaloid
Cholesterol,C15H18N1O0,559.49,12.57,843.405,Hormone
Glucose,C19H1N1O9,339.5,10.93,740.968,Alcohol
Caffeine,C16H33N1O4,156.54,N/A,590.999,Neurotransmitter
Adenosine triphosphate,C15H18N0O5,334.14,N/A,434.38,Nucleotide
Urea,C13H37N0O1,492.5,4.37,223.588,Amide
Adenosine triphosphate,C1H6N5O7,761.48,6.53,108.74,Amide
Adrenaline,C9H1N3O9,157.45,12.51,44.62,Hormone
Dopamine,C2H12N5O5,920.5,N/A,496.865,Nucleotide
Caffeine,C8H17N4O2,944.15,3.57,662.024,Alkaloid
Cholesterol,C19H29N0O10,386.23,13.06,724.559,Carbohydrate
Dopamine,C17H33N5O8,179.9,N/A,272.191,Alcohol
Aspirin,C5H30N4O2,532.58,N/A,260.15,Neurotransmitter
Adenosine triphosphate,C10H37N5O3,315.82,5.62,836.275,Amide
Dopamine,C19H6N3O4,270.19,N/A,21.117,Nucleotide
Dopamine,C18H28N0O3,800.71,7.15,943.58,Nucleotide
Caffeine,C17H12N2O4,985.4,8.69,93.943,Organic Compound
Serotonin,C16H23N0O0,604.5,7.28,101.232,Nucleotide
Ethanol,C7H30N3O8,156.68,11.76,983.346,Lipid
Urea,C10H30N5O9,401.8,4.92,187.307,Neurotransmitter
Urea,C7H21N5O10,379.68,3.78,538.538,Carbohydrate
Serotonin,C7H13N3O5,807.29,1.71,393.443,Nucleotide
Caffeine,C17H10N4O9,533.55,12.7,898.966,Amide
Ethanol,C6H25N0O3,434.06,1.45,163.805,Hormone
Serotonin,C4H37N0O7,147.14,3.08,871.583,Nucleotide
Caffeine,C3H40N1O5,423.06,1.8,859.567,Alcohol
Ethanol,C4H7N2O9,774.12,N/A,729.634,Lipid
Glucose,C13H6N3O4,98.9,12.7,997.149,Hormone
Dopamine,C4H40N4O4,406.93,4.25,991.584,Organic Compound
Aspirin,C12H7N1O4,997.38,1.11,0.806,Alkaloid
Dopamine,C8H13N4O1,464.37,10.22,29.706,Nucleotide
Dopamine,C17H18N3O0,305.36,1.2,342.761,Alkaloid
Urea,C8H30N0O0,705.81,3.61,935.793,Nucleotide
Ethanol,C18H4N3O7,518.14,2.14,569.504,Neurotransmitter
Adrenaline,C20H27N0O7,985.99,2.62,715.419,Neurotransmitter
