compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H11N0O8,346.84,N/A,212.294,Amide
Aspirin,C6H37N4O3,785.92,4.07,736.349,Amide
Urea,C17H9N5O4,397.54,5.0,180.879,Alcohol
Urea,C14H13N3O2,467.13,13.01,434.671,Neurotransmitter
Adenosine triphosphate,C2H21N5O0,252.31,1.99,93.137,Organic Compound
Urea,C17H35N4O4,410.98,3.56,289.415,Lipid
Caffeine,C5H1N3O1,145.66,3.77,803.362,Organic Compound
Adenosine triphosphate,C5H4N3O6,582.35,5.07,770.535,Lipid
Glucose,C16H14N0O7,75.86,2.45,600.911,Alcohol
Glucose,C5H6N1O8,402.26,N/A,127.48,Carbohydrate
Adenosine triphosphate,C2H9N2O6,993.35,8.21,405.43,Nucleotide
Aspirin,C3H40N5O8,372.02,4.7,743.917,Nucleotide
Adrenaline,C16H26N5O2,551.62,N/A,999.516,Alcohol
Cholesterol,C10H32N2O1,933.08,2.22,20.55,Hormone
Urea,C4H25N2O1,347.91,3.96,80.544,Hormone
Glucose,C10H27N3O4,407.67,10.21,94.66,Neurotransmitter
Adrenaline,C6H4N3O8,196.02,2.32,556.268,Nucleotide
Adenosine triphosphate,C12H32N0O4,143.36,N/A,763.72,Organic Compound
Adenosine triphosphate,C17H30N3O9,334.56,N/A,998.027,Nucleotide
Caffeine,C4H9N0O0,277.15,9.81,862.242,Amide
Urea,C14H39N5O7,281.41,4.87,871.13,Hormone
Ethanol,C13H24N2O9,124.06,12.49,660.607,Carbohydrate
Glucose,C9H11N3O2,619.5,1.87,487.674,Alcohol
Dopamine,C2H11N0O3,156.12,8.65,847.286,Amide
Dopamine,C16H27N1O10,350.48,12.02,56.302,Alcohol
Urea,C19H6N3O10,180.7,10.01,320.022,Alcohol
Adenosine triphosphate,C7H11N0O2,976.86,N/A,280.448,Organic Compound
Adrenaline,C9H15N1O7,597.81,5.04,93.872,Alkaloid
Ethanol,C12H37N0O4,781.95,6.16,511.143,Neurotransmitter
Caffeine,C18H8N5O1,432.34,3.14,926.186,Lipid
Urea,C11H14N1O0,639.37,11.94,69.651,Amide
Aspirin,C16H34N1O1,319.99,6.53,618.779,Hormone
Glucose,C5H15N1O0,358.88,2.81,866.013,Organic Compound
Urea,C7H9N3O8,360.22,4.2,499.552,Hormone
Aspirin,C5H14N4O8,562.34,7.64,846.044,Alkaloid
Dopamine,C18H1N0O4,286.61,8.39,219.698,Amide
Glucose,C6H14N4O8,221.66,5.49,905.373,Amide
Dopamine,C3H6N4O7,615.9,6.39,936.861,Carbohydrate
Adenosine triphosphate,C16H16N2O3,62.54,3.63,849.671,Neurotransmitter
Cholesterol,C20H36N3O1,558.75,13.87,577.6,Alcohol
Cholesterol,C13H18N1O4,743.9,7.99,31.702,Lipid
Adenosine triphosphate,C1H22N1O4,816.78,9.79,646.802,Alkaloid
Caffeine,C12H32N2O5,852.15,7.47,464.963,Alkaloid
Aspirin,C11H12N1O6,358.14,9.26,376.948,Lipid
Ethanol,C10H21N3O1,524.41,2.25,562.117,Organic Compound
Ethanol,C10H17N1O8,126.9,N/A,918.658,Neurotransmitter
Urea,C10H7N0O9,550.95,3.13,579.66,Organic Compound
Adrenaline,C1H24N1O0,121.16,2.43,201.87,Amide
Adrenaline,C12H1N0O0,430.29,8.18,338.747,Carbohydrate
Aspirin,C12H21N2O0,401.49,N/A,75.548,Amide
Ethanol,C1H20N1O7,336.09,3.14,854.041,Amide
Serotonin,C7H28N0O1,309.41,2.37,559.293,Lipid
Ethanol,C17H11N1O5,753.32,13.75,876.305,Nucleotide
Adrenaline,C1H32N3O3,126.07,8.74,293.587,Alcohol
Glucose,C18H24N0O4,997.12,N/A,193.182,Hormone
Serotonin,C2H13N2O7,238.92,11.5,227.264,Alkaloid
Cholesterol,C4H23N4O6,379.18,7.42,315.2,Nucleotide
Dopamine,C15H1N2O1,254.65,7.39,610.687,Hormone
Serotonin,C1H8N5O0,351.8,1.65,698.26,Carbohydrate
Urea,C1H13N3O5,506.81,4.47,599.278,Alkaloid
Ethanol,C9H32N5O5,281.27,7.73,595.611,Neurotransmitter
Urea,C15H11N1O10,421.52,6.31,42.343,Neurotransmitter
Urea,C17H38N4O1,896.24,11.54,20.811,Nucleotide
Adenosine triphosphate,C3H39N2O5,929.5,4.73,427.209,Alcohol
Adrenaline,C11H15N1O1,990.74,5.3,409.158,Alcohol
Urea,C9H6N0O3,597.67,N/A,201.947,Lipid
Adenosine triphosphate,C10H34N4O4,177.36,7.73,726.244,Carbohydrate
Ethanol,C16H7N2O3,206.51,8.91,319.821,Organic Compound
Adrenaline,C7H20N4O5,804.42,8.81,636.616,Carbohydrate
Caffeine,C16H11N1O8,536.45,11.49,237.39,Carbohydrate
Adenosine triphosphate,C14H34N3O1,850.29,2.77,560.551,Alkaloid
Caffeine,C17H31N3O9,576.0,5.08,89.024,Hormone
Adrenaline,C10H33N4O1,836.22,2.22,264.089,Alcohol
Aspirin,C9H2N2O1,785.8,4.99,494.247,Carbohydrate
Ethanol,C19H11N0O1,588.65,3.94,621.659,Carbohydrate
Adrenaline,C11H29N2O0,717.38,N/A,330.438,Alcohol
Urea,C14H27N2O5,316.4,7.86,602.507,Alkaloid
Urea,C4H29N0O10,120.57,4.7,125.136,Alcohol
Cholesterol,C13H23N3O8,316.86,6.06,55.224,Lipid
Ethanol,C18H13N2O4,192.32,5.1,111.461,Alcohol
Cholesterol,C18H12N3O2,424.1,3.15,813.61,Amide
Cholesterol,C6H28N4O5,201.21,5.01,265.112,Nucleotide
Ethanol,C7H37N1O3,989.02,N/A,855.288,Alcohol
Aspirin,C17H21N4O3,417.08,1.39,221.041,Hormone
Adrenaline,C10H20N5O1,968.28,8.44,502.069,Amide
Adrenaline,C4H1N2O1,287.17,N/A,881.903,Amide
Caffeine,C3H8N1O1,748.52,5.26,842.494,Nucleotide
Urea,C8H10N5O10,76.15,2.27,45.521,Nucleotide
Aspirin,C14H32N1O6,954.8,10.17,604.537,Organic Compound
Dopamine,C14H34N5O9,921.5,8.14,867.987,Lipid
Serotonin,C16H40N3O7,671.82,2.77,939.105,Lipid
Caffeine,C10H15N3O8,728.65,4.39,962.207,Lipid
Adrenaline,C7H27N3O5,293.78,12.33,439.231,Alcohol
Caffeine,C9H17N2O5,242.75,10.5,309.728,Lipid
Aspirin,C19H32N5O10,90.81,N/A,926.048,Neurotransmitter
Ethanol,C2H20N4O6,816.57,4.44,510.746,Lipid
Adrenaline,C4H13N4O7,346.16,9.36,576.734,Neurotransmitter
Adenosine triphosphate,C4H32N1O5,743.89,8.73,568.3,Carbohydrate
Glucose,C19H19N3O8,319.22,8.62,127.559,Carbohydrate
Aspirin,C10H21N5O8,715.68,3.81,130.513,Organic Compound
Ethanol,C5H3N2O0,503.72,9.54,141.368,Amide
Cholesterol,C6H40N0O0,95.38,5.83,8.167,Alcohol
Aspirin,C17H32N2O10,905.45,N/A,327.243,Alkaloid
Serotonin,C16H36N2O5,58.3,7.55,827.407,Organic Compound
Dopamine,C13H37N1O7,714.08,6.09,464.423,Amide
Urea,C14H18N3O9,751.53,4.47,310.717,Alcohol
Cholesterol,C8H5N5O2,356.85,N/A,560.126,Carbohydrate
Dopamine,C13H14N0O0,840.02,13.27,682.175,Organic Compound
Adrenaline,C13H14N2O5,479.72,13.98,445.218,Hormone
Aspirin,C15H30N4O7,211.47,7.6,747.547,Organic Compound
Adrenaline,C7H4N5O1,476.43,N/A,792.334,Neurotransmitter
Adrenaline,C19H16N3O2,911.73,4.22,712.13,Neurotransmitter
Urea,C13H36N0O9,309.08,3.88,349.135,Alcohol
Adenosine triphosphate,C20H6N0O7,339.46,3.3,171.575,Alcohol
Dopamine,C9H22N0O10,98.12,7.15,571.6,Alcohol
Adenosine triphosphate,C7H12N0O2,526.75,9.27,422.385,Nucleotide
Urea,C6H13N3O0,194.11,11.69,395.053,Organic Compound
Caffeine,C18H10N0O9,865.99,7.28,581.668,Neurotransmitter
Serotonin,C8H38N2O0,813.54,3.97,604.96,Amide
Glucose,C15H6N2O5,83.78,8.56,796.771,Alcohol
Adenosine triphosphate,C16H23N1O0,376.08,3.66,496.604,Nucleotide
Adrenaline,C15H38N3O3,956.11,N/A,251.646,Hormone
Ethanol,C1H7N4O3,496.83,11.31,553.142,Alkaloid
Adrenaline,C16H14N2O10,518.53,7.22,521.503,Alcohol
Adrenaline,C9H33N1O4,423.2,2.81,545.996,Neurotransmitter
Glucose,C8H40N4O6,680.94,12.39,560.1,Carbohydrate
Dopamine,C12H13N3O1,225.63,8.34,655.312,Alkaloid
Glucose,C7H5N5O5,84.38,11.07,77.474,Hormone
Caffeine,C6H3N0O2,723.38,10.64,420.552,Neurotransmitter
Glucose,C12H35N5O4,232.17,2.37,251.58,Hormone
Ethanol,C4H27N2O6,318.51,3.07,482.163,Alkaloid
Glucose,C14H5N4O0,94.74,8.53,638.189,Neurotransmitter
Cholesterol,C16H16N3O1,685.11,9.54,536.85,Alcohol
Glucose,C11H26N4O2,652.58,13.01,431.989,Nucleotide
Serotonin,C6H36N5O10,879.28,N/A,199.633,Alkaloid
Ethanol,C16H23N3O1,231.34,2.83,467.337,Alcohol
Ethanol,C2H12N0O8,607.43,6.14,900.323,Lipid
Dopamine,C11H16N5O3,229.99,12.6,447.17,Organic Compound
Aspirin,C1H28N1O1,733.11,2.71,390.843,Carbohydrate
Urea,C10H11N0O5,380.4,3.4,404.255,Organic Compound
Cholesterol,C14H20N1O5,346.13,N/A,419.48,Amide
Ethanol,C14H16N1O4,854.27,2.12,919.365,Alkaloid
Cholesterol,C14H26N1O7,657.01,5.4,95.273,Organic Compound
Urea,C11H33N4O10,279.45,10.64,327.023,Organic Compound
Caffeine,C4H18N2O9,737.58,5.58,496.109,Neurotransmitter
Aspirin,C1H29N4O0,709.31,5.7,518.262,Amide
Adenosine triphosphate,C7H10N0O3,570.39,N/A,431.162,Amide
Aspirin,C12H7N5O4,362.39,11.52,646.753,Hormone
Urea,C14H31N4O3,729.56,2.48,15.32,Carbohydrate
Adrenaline,C6H19N5O2,836.17,9.28,878.247,Hormone
Glucose,C10H20N4O10,449.5,9.76,745.26,Lipid
Adrenaline,C19H21N2O9,223.51,11.64,384.999,Organic Compound
Aspirin,C12H30N0O7,230.81,3.86,858.977,Neurotransmitter
Urea,C20H32N5O9,591.76,3.14,715.548,Organic Compound
Ethanol,C17H2N3O0,754.81,8.48,549.93,Neurotransmitter
Adenosine triphosphate,C11H15N4O8,135.72,1.03,874.348,Carbohydrate
Dopamine,C14H6N0O4,911.49,11.6,832.526,Nucleotide
Urea,C14H13N2O6,51.08,13.47,674.596,Alcohol
Aspirin,C3H22N2O2,241.54,2.44,519.773,Lipid
Ethanol,C15H3N4O4,993.76,11.96,356.148,Alkaloid
Glucose,C17H14N2O6,326.85,5.92,584.539,Hormone
Adenosine triphosphate,C1H14N5O1,485.27,1.64,107.828,Alcohol
Aspirin,C10H21N5O5,212.46,N/A,303.699,Hormone
Adrenaline,C19H19N2O3,621.47,13.36,649.887,Organic Compound
Dopamine,C4H12N3O3,142.57,10.33,236.88,Carbohydrate
Dopamine,C14H18N0O8,469.16,9.85,756.024,Alcohol
Dopamine,C11H2N2O0,187.57,9.75,672.822,Alkaloid
Dopamine,C17H23N4O0,630.3,1.47,120.366,Neurotransmitter
Ethanol,C18H17N2O9,286.91,6.37,317.648,Neurotransmitter
Aspirin,C1H10N2O9,242.62,2.2,652.363,Neurotransmitter
Glucose,C19H34N1O9,311.73,1.12,420.531,Alkaloid
Serotonin,C15H12N2O0,797.71,9.6,283.227,Hormone
Adenosine triphosphate,C8H33N1O7,469.19,10.19,840.163,Alcohol
Adrenaline,C6H22N1O8,548.1,N/A,363.569,Amide
Dopamine,C12H33N2O4,448.68,N/A,572.105,Amide
Urea,C16H35N2O7,632.86,9.06,637.423,Amide
Dopamine,C13H13N4O8,389.8,3.82,283.03,Amide
Adrenaline,C13H5N1O8,830.44,9.87,525.748,Nucleotide
Adrenaline,C18H33N3O1,570.77,3.72,546.423,Carbohydrate
Adrenaline,C8H26N0O4,732.67,N/A,57.408,Neurotransmitter
Ethanol,C15H13N1O7,656.92,N/A,845.316,Nucleotide
Cholesterol,C10H18N5O5,250.41,13.44,617.865,Lipid
Caffeine,C18H32N5O0,169.94,10.11,885.455,Nucleotide
Ethanol,C1H33N2O7,630.8,10.75,640.123,Lipid
Adrenaline,C17H1N4O6,719.51,10.71,943.951,Neurotransmitter
Urea,C18H8N4O7,241.11,N/A,722.362,Alcohol
Aspirin,C15H13N4O10,188.74,7.12,562.299,Hormone
Cholesterol,C16H31N2O7,814.3,N/A,229.121,Nucleotide
Adenosine triphosphate,C17H20N3O7,942.54,4.87,71.036,Nucleotide
Ethanol,C6H3N1O0,916.52,13.69,958.394,Amide
Ethanol,C19H20N0O4,107.49,6.31,932.84,Nucleotide
Adenosine triphosphate,C1H9N3O0,92.14,6.0,290.894,Neurotransmitter
Adenosine triphosphate,C13H19N4O2,985.57,8.27,190.162,Hormone
Urea,C2H18N1O0,487.01,N/A,789.819,Hormone
Adenosine triphosphate,C9H36N5O5,404.04,5.62,513.281,Lipid
Caffeine,C8H30N2O2,408.87,N/A,807.756,Alcohol
Adrenaline,C2H10N2O5,73.85,2.74,4.716,Amide
Aspirin,C12H1N2O7,175.95,6.06,970.412,Organic Compound
Caffeine,C10H22N0O3,493.39,N/A,313.985,Organic Compound
Glucose,C15H5N2O4,454.12,N/A,588.586,Alkaloid
Dopamine,C20H20N5O8,106.75,11.58,678.307,Nucleotide
Adenosine triphosphate,C1H35N4O2,61.15,12.97,486.365,Amide
Adenosine triphosphate,C11H36N1O9,466.93,1.36,165.155,Neurotransmitter
Cholesterol,C9H18N5O2,167.25,10.5,272.551,Lipid
Serotonin,C1H18N1O9,317.26,11.52,343.637,Lipid
Adenosine triphosphate,C14H23N5O7,222.79,5.4,75.863,Organic Compound
Caffeine,C13H3N4O1,84.83,N/A,903.805,Lipid
Dopamine,C4H4N5O0,998.9,2.5,832.098,Neurotransmitter
Adrenaline,C11H5N5O2,745.59,6.23,778.194,Organic Compound
Cholesterol,C16H6N0O9,273.33,2.3,808.919,Nucleotide
Urea,C4H16N5O8,329.54,N/A,811.928,Hormone
Aspirin,C3H6N2O9,962.1,11.0,744.218,Hormone
Aspirin,C18H7N5O2,812.67,2.05,775.158,Neurotransmitter
Adrenaline,C6H1N0O6,91.13,N/A,919.639,Carbohydrate
Cholesterol,C3H27N3O3,712.23,12.95,699.053,Amide
Adenosine triphosphate,C4H8N0O7,859.35,5.28,441.446,Lipid
Dopamine,C6H6N1O0,771.42,10.3,135.399,Alkaloid
Dopamine,C6H13N2O7,976.83,N/A,424.478,Organic Compound
Urea,C8H5N3O8,291.57,5.2,625.328,Nucleotide
Dopamine,C8H35N2O2,114.99,8.35,908.072,Organic Compound
Urea,C18H20N0O10,839.66,9.65,498.482,Alkaloid
Serotonin,C19H34N2O5,183.31,4.67,695.423,Carbohydrate
Urea,C7H1N4O9,205.74,12.24,182.595,Alcohol
Serotonin,C2H6N0O2,345.29,N/A,998.557,Alcohol
Adrenaline,C5H24N1O4,509.67,10.66,558.51,Carbohydrate
Ethanol,C10H11N1O3,159.08,7.21,559.459,Carbohydrate
Cholesterol,C20H40N4O5,456.46,2.35,332.934,Neurotransmitter
Adenosine triphosphate,C7H18N1O4,677.63,9.19,93.212,Hormone
Serotonin,C4H37N3O9,863.13,N/A,310.506,Nucleotide
Aspirin,C20H22N0O3,962.88,N/A,491.257,Neurotransmitter
Caffeine,C18H10N2O7,203.9,2.97,580.345,Neurotransmitter
Dopamine,C5H39N5O7,305.97,12.66,236.158,Neurotransmitter
Caffeine,C12H40N1O7,163.24,12.75,33.667,Alcohol
Adenosine triphosphate,C8H21N0O5,286.76,9.36,787.638,Neurotransmitter
Glucose,C16H3N4O0,649.41,4.2,728.887,Lipid
Adrenaline,C7H25N5O1,213.01,12.72,934.677,Hormone
Aspirin,C6H36N3O10,398.5,5.36,102.708,Nucleotide
Adrenaline,C20H8N2O9,680.44,10.86,950.377,Hormone
Cholesterol,C20H11N3O9,578.67,12.92,949.322,Hormone
Serotonin,C15H21N4O1,561.69,N/A,937.133,Alkaloid
Urea,C18H10N4O9,641.5,4.06,938.942,Hormone
Aspirin,C14H17N0O2,943.46,7.73,171.042,Neurotransmitter
Dopamine,C14H35N3O6,277.62,9.59,446.101,Lipid
Aspirin,C13H12N4O5,972.19,4.26,621.018,Organic Compound
Ethanol,C8H20N4O0,633.89,N/A,778.07,Hormone
Dopamine,C12H34N5O2,649.0,13.34,967.178,Hormone
Adenosine triphosphate,C1H10N4O2,421.78,7.14,591.518,Nucleotide
Cholesterol,C19H27N3O6,227.87,9.18,599.055,Carbohydrate
Adenosine triphosphate,C4H25N4O8,279.83,2.23,976.142,Neurotransmitter
Dopamine,C18H17N1O5,983.95,N/A,658.604,Lipid
Dopamine,C19H34N2O5,799.03,5.46,753.386,Amide
Glucose,C15H13N5O10,664.28,9.72,611.44,Amide
Ethanol,C13H33N3O10,931.94,2.01,443.514,Carbohydrate
Adrenaline,C2H19N0O4,419.27,1.19,146.976,Alcohol
Dopamine,C2H4N2O2,158.69,9.29,121.486,Organic Compound
Aspirin,C5H29N3O8,988.69,1.33,793.618,Alkaloid
Glucose,C7H2N2O2,819.45,9.55,399.452,Alkaloid
Adenosine triphosphate,C9H25N2O2,677.69,10.72,186.584,Neurotransmitter
Ethanol,C8H28N4O6,213.78,N/A,376.433,Hormone
Serotonin,C10H37N1O4,731.74,6.1,296.476,Lipid
Adenosine triphosphate,C5H23N5O7,729.38,3.09,964.192,Carbohydrate
Adrenaline,C16H22N1O0,334.99,N/A,674.045,Alcohol
Urea,C9H27N2O7,823.2,4.86,876.196,Hormone
Cholesterol,C13H8N3O6,344.02,12.79,691.812,Neurotransmitter
Caffeine,C9H37N3O2,922.65,N/A,949.616,Alcohol
Cholesterol,C17H33N0O2,104.29,3.19,520.926,Hormone
Adrenaline,C11H6N0O7,834.3,6.14,446.256,Organic Compound
Ethanol,C8H1N5O7,958.53,4.4,945.502,Neurotransmitter
Cholesterol,C2H11N1O10,388.39,N/A,536.477,Amide
Aspirin,C11H13N0O9,507.79,12.53,922.4,Lipid
Ethanol,C7H37N2O9,187.11,5.76,731.228,Alkaloid
Adrenaline,C6H27N3O3,207.88,9.8,641.252,Amide
Adenosine triphosphate,C8H13N1O5,212.04,12.33,891.547,Amide
Cholesterol,C12H39N5O9,100.9,N/A,767.127,Alkaloid
Ethanol,C11H13N0O8,169.61,6.51,489.635,Organic Compound
Caffeine,C11H19N5O9,288.23,9.02,229.496,Nucleotide
Caffeine,C20H26N5O0,79.53,12.69,186.069,Carbohydrate
Cholesterol,C20H26N1O10,841.79,10.72,361.126,Alcohol
Ethanol,C7H26N1O7,772.2,4.27,956.788,Lipid
Aspirin,C7H14N3O0,411.98,13.6,889.055,Amide
Adenosine triphosphate,C1H8N4O4,142.36,N/A,739.386,Lipid
Aspirin,C1H22N2O7,251.21,2.15,651.42,Lipid
Adrenaline,C15H12N4O6,607.14,10.92,251.546,Amide
Urea,C7H15N3O10,792.0,11.22,831.28,Amide
Ethanol,C18H4N3O0,808.64,12.7,854.401,Neurotransmitter
Aspirin,C5H10N4O5,205.38,6.99,927.97,Lipid
Ethanol,C15H3N2O2,62.54,8.03,277.418,Carbohydrate
Dopamine,C14H25N4O5,520.37,8.86,845.242,Amide
Ethanol,C4H20N1O1,816.06,N/A,331.061,Carbohydrate
Glucose,C3H5N3O9,677.85,8.93,450.18,Neurotransmitter
Cholesterol,C15H16N1O0,473.87,8.28,511.386,Alcohol
Ethanol,C4H9N2O1,560.82,N/A,177.586,Organic Compound
Aspirin,C2H27N1O2,990.01,12.16,459.85,Organic Compound
Glucose,C20H40N5O6,61.85,12.78,105.582,Organic Compound
Adrenaline,C13H3N1O2,620.04,2.87,505.389,Amide
Urea,C11H21N0O1,962.66,11.27,460.568,Amide
Ethanol,C2H9N0O5,90.86,6.26,974.448,Alkaloid
Serotonin,C5H8N3O2,698.41,5.04,817.516,Hormone
Cholesterol,C7H36N5O4,207.41,10.49,362.391,Amide
Dopamine,C19H10N1O10,936.38,4.74,296.068,Alkaloid
Urea,C8H35N4O5,244.94,9.23,889.283,Neurotransmitter
Serotonin,C3H38N3O9,83.77,3.61,556.235,Alkaloid
Urea,C11H31N0O7,384.13,10.8,35.516,Nucleotide
Caffeine,C19H30N3O8,341.79,N/A,239.045,Nucleotide
Adrenaline,C2H40N2O1,372.09,7.44,430.568,Carbohydrate
Ethanol,C12H35N4O3,984.08,7.65,652.612,Lipid
Glucose,C20H4N4O3,211.4,9.15,38.617,Carbohydrate
Urea,C10H19N2O1,845.76,12.81,330.069,Amide
Serotonin,C10H18N4O7,684.73,N/A,4.775,Amide
Serotonin,C1H22N3O5,392.84,N/A,448.908,Organic Compound
Cholesterol,C13H20N2O0,736.02,N/A,631.554,Lipid
Urea,C20H5N0O8,635.62,9.82,911.439,Amide
Aspirin,C19H32N5O0,473.33,4.29,426.751,Alcohol
Glucose,C12H32N1O9,229.04,6.47,918.296,Nucleotide
Dopamine,C18H40N1O5,914.76,3.46,687.182,Organic Compound
Adenosine triphosphate,C9H4N2O7,882.08,4.72,489.19,Alkaloid
Cholesterol,C4H17N2O9,895.5,6.54,667.423,Hormone
Cholesterol,C1H22N5O8,668.55,2.96,328.95,Organic Compound
Cholesterol,C7H5N3O6,682.68,11.15,480.969,Alcohol
Ethanol,C18H40N0O4,85.46,N/A,732.895,Carbohydrate
Serotonin,C15H34N2O7,519.36,2.51,452.596,Alcohol
Glucose,C11H29N5O1,456.77,N/A,563.407,Amide
Ethanol,C5H9N3O10,309.48,12.87,245.594,Amide
Dopamine,C4H5N0O10,667.25,3.53,911.111,Amide
Aspirin,C1H31N4O5,874.38,5.08,782.414,Lipid
Glucose,C20H1N1O2,848.99,7.77,495.032,Carbohydrate
Ethanol,C11H33N4O4,753.44,12.5,717.887,Nucleotide
Dopamine,C13H20N0O8,962.94,N/A,705.085,Amide
Ethanol,C13H40N2O10,518.7,12.89,325.545,Carbohydrate
Dopamine,C19H35N2O0,999.61,6.22,863.712,Alcohol
