compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H1N1O10,669.2,2.21,210.792,Organic Compound
Glucose,C16H12N1O7,318.03,N/A,394.367,Hormone
Urea,C20H32N1O2,124.43,N/A,946.415,Alcohol
Ethanol,C2H33N2O7,567.6,8.52,993.707,Carbohydrate
Glucose,C16H22N0O3,475.99,11.22,660.094,Lipid
Urea,C18H21N5O5,413.24,12.6,338.374,Nucleotide
Urea,C17H38N5O4,439.85,3.01,81.57,Organic Compound
Adenosine triphosphate,C5H39N4O8,150.3,5.96,316.856,Alkaloid
Caffeine,C17H23N2O2,872.34,7.4,389.326,Carbohydrate
Aspirin,C7H4N0O6,322.66,4.73,617.578,Amide
Glucose,C17H24N4O1,466.24,8.59,813.728,Alkaloid
Cholesterol,C11H21N4O9,608.77,6.49,318.95,Carbohydrate
Glucose,C4H6N3O3,415.01,N/A,625.917,Amide
Adenosine triphosphate,C2H30N0O5,639.36,2.91,178.168,Neurotransmitter
Glucose,C9H29N2O4,948.47,6.54,139.072,Neurotransmitter
Glucose,C9H22N2O9,433.47,3.83,565.723,Lipid
Glucose,C2H19N2O7,164.33,2.41,352.59,Neurotransmitter
Serotonin,C10H23N2O8,619.86,6.62,662.675,Lipid
Cholesterol,C12H18N3O5,682.47,12.12,313.664,Lipid
Urea,C10H32N1O8,655.29,4.26,105.963,Nucleotide
Glucose,C15H32N5O8,95.4,9.46,211.598,Organic Compound
Urea,C15H29N2O0,582.48,5.1,793.268,Carbohydrate
Aspirin,C20H12N1O3,616.63,7.42,456.128,Nucleotide
Ethanol,C14H23N5O3,728.53,N/A,152.254,Amide
Adrenaline,C4H19N0O5,577.69,7.27,454.011,Organic Compound
Adrenaline,C10H17N2O0,846.7,N/A,49.577,Nucleotide
Dopamine,C8H10N4O4,604.11,10.39,856.023,Carbohydrate
Adrenaline,C1H19N2O4,408.27,4.85,352.501,Lipid
Dopamine,C20H17N4O1,606.58,N/A,187.864,Hormone
Adenosine triphosphate,C4H19N5O4,434.28,3.81,344.629,Hormone
Caffeine,C20H33N3O7,956.24,N/A,894.564,Nucleotide
Caffeine,C16H5N4O1,888.94,6.89,406.251,Neurotransmitter
Caffeine,C3H4N0O10,332.49,4.45,495.37,Alkaloid
Dopamine,C8H13N4O10,440.81,10.12,457.047,Alkaloid
Dopamine,C11H37N4O3,554.27,N/A,786.567,Organic Compound
Serotonin,C10H17N0O6,428.69,N/A,2.351,Neurotransmitter
Caffeine,C10H13N3O9,224.8,1.68,106.15,Neurotransmitter
Serotonin,C8H1N0O9,177.61,1.44,935.491,Lipid
Adenosine triphosphate,C12H33N1O2,663.44,4.11,772.2,Lipid
Serotonin,C4H9N4O9,742.21,N/A,180.741,Lipid
Adenosine triphosphate,C17H4N0O6,754.29,6.03,133.822,Lipid
Adrenaline,C2H9N4O4,761.91,11.47,403.598,Amide
Cholesterol,C16H16N4O10,719.55,N/A,12.774,Lipid
Adrenaline,C20H30N3O8,754.1,N/A,705.045,Hormone
Ethanol,C19H36N1O10,722.05,6.33,542.481,Alkaloid
Adrenaline,C1H28N4O10,965.59,13.31,67.415,Lipid
Serotonin,C11H40N3O9,767.74,9.33,360.281,Amide
Aspirin,C12H18N1O8,267.3,4.63,942.031,Hormone
Caffeine,C4H14N1O1,672.08,7.62,436.419,Alkaloid
Urea,C13H31N1O4,606.81,6.79,4.84,Organic Compound
Serotonin,C2H12N0O6,995.79,13.76,320.789,Neurotransmitter
Aspirin,C15H17N0O4,114.72,N/A,564.843,Carbohydrate
Adenosine triphosphate,C5H30N3O8,863.76,12.38,835.012,Amide
Dopamine,C17H2N4O6,349.89,11.57,424.882,Carbohydrate
Dopamine,C2H13N0O3,790.43,10.18,667.031,Hormone
Adrenaline,C12H7N2O2,63.07,N/A,691.16,Alcohol
Glucose,C18H24N5O6,342.27,6.5,476.637,Carbohydrate
Dopamine,C13H29N5O9,948.24,14.0,747.549,Carbohydrate
Glucose,C19H12N4O0,821.85,12.2,221.583,Amide
Glucose,C15H16N3O0,721.02,8.9,184.022,Carbohydrate
Urea,C2H25N1O10,862.08,6.96,811.507,Alkaloid
Caffeine,C3H18N4O9,368.46,4.19,371.69,Hormone
Caffeine,C5H3N0O9,694.95,11.55,208.542,Alkaloid
Serotonin,C1H32N1O0,735.06,11.42,878.263,Hormone
Caffeine,C2H8N2O7,174.35,13.56,592.241,Hormone
Adenosine triphosphate,C17H29N5O3,233.52,N/A,260.479,Nucleotide
Cholesterol,C13H3N3O8,967.59,11.81,612.675,Organic Compound
Adrenaline,C13H7N1O4,454.74,4.94,813.591,Alkaloid
Cholesterol,C17H26N1O9,377.86,N/A,454.411,Neurotransmitter
Ethanol,C9H26N0O2,751.41,N/A,740.941,Hormone
Serotonin,C9H7N5O10,684.55,9.33,812.903,Neurotransmitter
Glucose,C1H31N5O9,977.18,N/A,988.705,Organic Compound
Glucose,C19H19N0O5,588.41,2.4,516.505,Alcohol
Cholesterol,C11H20N5O6,693.05,N/A,75.958,Alkaloid
Dopamine,C20H10N4O0,886.97,N/A,569.272,Hormone
Adrenaline,C7H26N4O2,931.19,N/A,382.951,Carbohydrate
Cholesterol,C7H35N0O2,731.69,12.45,872.756,Lipid
Ethanol,C17H20N4O8,965.9,N/A,34.46,Lipid
Ethanol,C18H5N1O10,984.19,10.16,394.508,Neurotransmitter
Ethanol,C10H31N4O1,868.29,N/A,694.474,Organic Compound
Adrenaline,C13H25N2O1,983.58,N/A,594.06,Neurotransmitter
Caffeine,C6H2N4O6,720.27,N/A,595.491,Neurotransmitter
Ethanol,C1H28N1O0,242.16,2.19,679.253,Nucleotide
Ethanol,C6H7N4O2,327.52,12.51,686.226,Carbohydrate
Aspirin,C2H3N3O5,715.98,4.77,527.139,Carbohydrate
Cholesterol,C19H19N0O5,236.72,4.51,642.783,Alkaloid
Adenosine triphosphate,C7H22N3O4,964.02,3.75,288.809,Neurotransmitter
Adenosine triphosphate,C15H15N2O6,975.93,8.4,701.775,Amide
Serotonin,C20H7N2O3,890.22,4.14,829.548,Alkaloid
Ethanol,C6H13N2O6,518.98,2.92,206.412,Lipid
Aspirin,C2H34N2O5,88.66,10.68,54.711,Amide
Adrenaline,C16H16N1O3,480.59,5.5,898.722,Nucleotide
Aspirin,C2H33N0O0,340.37,9.57,480.683,Carbohydrate
Urea,C20H27N5O0,835.45,5.0,711.395,Alcohol
Dopamine,C3H29N3O2,913.84,13.9,329.1,Hormone
Aspirin,C12H3N4O9,438.46,7.26,595.385,Organic Compound
Serotonin,C19H26N3O9,180.27,8.18,676.823,Organic Compound
Caffeine,C18H3N5O7,652.36,9.03,580.25,Carbohydrate
Cholesterol,C12H26N5O5,793.89,8.4,394.385,Neurotransmitter
Dopamine,C1H32N4O6,427.43,3.86,589.859,Amide
Glucose,C16H22N3O7,724.22,11.27,409.394,Neurotransmitter
Cholesterol,C14H25N1O7,678.57,3.09,926.801,Alcohol
Dopamine,C13H25N1O2,685.26,12.07,651.71,Organic Compound
Aspirin,C16H39N5O7,390.21,N/A,740.808,Alkaloid
Ethanol,C5H4N0O6,689.93,7.58,378.168,Lipid
Caffeine,C14H27N0O1,153.02,3.4,191.698,Alkaloid
Dopamine,C14H32N4O6,794.73,5.31,956.614,Neurotransmitter
Urea,C18H1N0O2,502.39,12.48,469.406,Neurotransmitter
Serotonin,C20H29N3O10,962.85,2.68,516.898,Alkaloid
Ethanol,C20H25N4O2,397.72,11.14,584.854,Alkaloid
Aspirin,C1H22N1O3,921.5,6.2,736.028,Alkaloid
Glucose,C1H5N0O6,740.72,12.02,142.315,Amide
Adrenaline,C13H30N5O8,363.81,7.98,30.243,Lipid
Caffeine,C9H17N5O10,251.85,12.59,564.602,Neurotransmitter
Serotonin,C11H21N2O2,998.55,11.1,408.77,Alkaloid
Cholesterol,C11H26N0O8,603.45,11.5,84.706,Alkaloid
Cholesterol,C15H2N2O10,877.37,12.7,519.876,Hormone
Adenosine triphosphate,C14H32N3O10,802.46,2.45,708.037,Neurotransmitter
Urea,C4H19N4O1,83.81,7.2,479.097,Hormone
Caffeine,C8H15N0O3,887.59,N/A,825.046,Carbohydrate
Glucose,C9H24N2O10,269.36,2.89,877.908,Amide
Cholesterol,C4H39N2O9,468.5,1.91,554.47,Alkaloid
Caffeine,C10H35N3O6,209.46,8.35,538.41,Nucleotide
Aspirin,C1H15N2O1,523.17,6.62,793.217,Hormone
Aspirin,C13H22N2O7,715.04,6.81,984.666,Nucleotide
Dopamine,C12H4N4O3,385.08,N/A,604.588,Organic Compound
Adenosine triphosphate,C15H30N5O10,731.6,5.67,746.147,Alkaloid
Ethanol,C10H10N2O10,135.72,2.1,821.105,Alkaloid
Adenosine triphosphate,C2H30N4O9,753.88,10.49,328.661,Amide
Urea,C20H17N5O8,818.86,N/A,747.364,Hormone
Ethanol,C4H36N5O0,925.33,10.74,795.962,Lipid
Cholesterol,C5H36N4O2,846.63,N/A,440.24,Alcohol
Adenosine triphosphate,C19H19N1O10,275.56,5.15,34.044,Lipid
Adenosine triphosphate,C11H14N5O4,387.0,9.43,382.533,Amide
Caffeine,C17H9N3O3,904.14,9.39,113.045,Carbohydrate
Glucose,C14H4N0O3,708.46,4.4,973.48,Nucleotide
Adrenaline,C14H5N1O3,506.16,13.33,995.264,Amide
Urea,C6H8N0O5,88.36,9.99,695.624,Hormone
Caffeine,C10H20N3O6,830.65,3.33,672.25,Lipid
Cholesterol,C15H2N3O7,544.52,10.31,793.231,Organic Compound
Cholesterol,C20H25N4O0,931.06,3.94,946.313,Alcohol
Ethanol,C20H7N5O6,262.27,7.33,755.943,Alcohol
Adrenaline,C13H31N5O4,225.98,12.21,247.76,Hormone
Dopamine,C15H16N4O4,567.03,6.03,622.88,Alkaloid
Urea,C14H13N4O4,65.6,13.34,486.067,Alcohol
Adenosine triphosphate,C20H27N3O9,537.13,5.21,601.591,Hormone
Cholesterol,C19H17N4O9,442.39,12.54,292.21,Amide
Ethanol,C20H11N3O2,104.1,3.2,130.796,Carbohydrate
Serotonin,C11H14N5O7,357.09,9.27,275.156,Organic Compound
Urea,C1H19N5O0,191.06,6.08,908.241,Nucleotide
Dopamine,C5H19N2O9,535.55,5.35,66.851,Neurotransmitter
Caffeine,C8H30N1O8,870.51,N/A,955.696,Alcohol
Adenosine triphosphate,C5H4N4O5,485.09,3.87,827.468,Carbohydrate
Adrenaline,C13H34N2O3,545.89,3.85,282.288,Neurotransmitter
Dopamine,C10H7N4O5,458.9,6.54,821.731,Hormone
Ethanol,C13H32N2O0,470.56,N/A,527.994,Hormone
Urea,C6H2N1O8,841.57,6.01,305.48,Hormone
Adenosine triphosphate,C8H18N0O9,333.62,N/A,412.798,Carbohydrate
Aspirin,C17H19N3O1,353.92,11.3,698.706,Organic Compound
Aspirin,C14H28N2O9,647.34,5.55,484.877,Neurotransmitter
Cholesterol,C12H33N4O10,724.11,N/A,136.903,Neurotransmitter
Serotonin,C12H5N2O4,517.85,3.36,221.192,Lipid
Ethanol,C15H14N2O8,503.96,N/A,229.548,Neurotransmitter
Serotonin,C13H29N0O9,747.85,N/A,307.804,Nucleotide
Adenosine triphosphate,C9H19N2O1,858.59,4.59,223.038,Amide
Adrenaline,C2H22N4O2,356.71,8.52,927.469,Alkaloid
Dopamine,C17H16N2O6,933.92,N/A,563.363,Alcohol
Caffeine,C13H3N5O5,172.88,N/A,424.166,Lipid
Dopamine,C8H35N1O5,880.66,3.92,545.475,Alcohol
Cholesterol,C5H37N3O1,257.26,2.8,498.174,Alcohol
Adrenaline,C11H19N0O8,878.39,11.82,312.952,Hormone
Dopamine,C12H1N2O0,853.61,2.54,816.312,Organic Compound
Ethanol,C4H21N3O6,984.64,4.31,931.222,Carbohydrate
Aspirin,C20H31N3O1,144.56,N/A,880.044,Lipid
Urea,C4H14N5O5,90.65,10.75,172.985,Organic Compound
Dopamine,C10H30N5O0,512.1,6.28,145.305,Hormone
Aspirin,C20H32N0O10,462.08,9.74,161.506,Carbohydrate
Urea,C1H7N1O9,72.16,4.95,759.643,Carbohydrate
Caffeine,C9H13N0O5,336.73,N/A,191.653,Neurotransmitter
Ethanol,C3H40N5O6,776.17,5.83,792.802,Organic Compound
Cholesterol,C15H29N2O5,127.3,8.65,604.536,Hormone
Urea,C1H12N1O5,683.41,N/A,487.691,Carbohydrate
Glucose,C12H25N2O9,139.9,2.18,87.519,Carbohydrate
Dopamine,C18H39N0O1,314.89,3.15,889.132,Neurotransmitter
Adrenaline,C11H1N1O7,727.33,N/A,1.561,Neurotransmitter
Caffeine,C17H5N1O9,670.51,8.2,323.301,Hormone
Aspirin,C2H17N1O8,758.54,6.14,65.66,Nucleotide
Cholesterol,C10H28N1O4,687.81,5.92,411.856,Lipid
Cholesterol,C11H1N1O2,960.16,12.01,652.433,Alkaloid
Ethanol,C4H5N2O10,656.59,1.59,328.274,Neurotransmitter
Adenosine triphosphate,C8H15N1O2,590.07,7.06,159.809,Neurotransmitter
Ethanol,C17H18N2O7,431.09,12.37,992.299,Alcohol
Ethanol,C13H23N5O0,483.48,1.98,730.273,Neurotransmitter
Adrenaline,C2H17N3O4,650.71,2.09,288.709,Alkaloid
Caffeine,C7H34N2O4,426.91,N/A,2.083,Alkaloid
Serotonin,C2H28N5O2,98.63,12.42,852.177,Lipid
Serotonin,C9H27N0O2,247.16,12.28,990.567,Lipid
Adrenaline,C4H18N2O9,589.75,11.56,5.965,Lipid
Ethanol,C15H32N5O0,965.35,N/A,164.185,Carbohydrate
Adenosine triphosphate,C5H9N4O4,886.57,N/A,976.737,Amide
Caffeine,C3H15N4O9,553.31,10.19,884.189,Amide
Dopamine,C7H18N0O2,885.88,N/A,490.306,Lipid
Ethanol,C2H19N4O0,914.92,12.66,260.447,Lipid
Serotonin,C1H18N1O4,309.94,1.12,300.575,Neurotransmitter
Caffeine,C5H15N1O4,293.37,13.66,110.012,Nucleotide
Dopamine,C20H16N1O1,850.25,N/A,5.287,Amide
Cholesterol,C6H34N0O0,622.17,11.0,801.894,Alcohol
Ethanol,C6H24N4O1,703.16,13.17,495.908,Alcohol
Glucose,C10H20N4O0,280.03,5.83,431.722,Amide
Ethanol,C1H4N5O0,932.37,4.41,736.946,Neurotransmitter
Ethanol,C20H16N4O0,840.44,9.87,494.351,Hormone
Adrenaline,C17H34N3O6,851.52,12.56,966.505,Amide
Adenosine triphosphate,C8H4N0O8,881.46,5.06,249.975,Alcohol
Urea,C7H23N5O9,171.45,9.12,149.793,Neurotransmitter
Caffeine,C5H30N2O1,64.25,12.09,172.385,Nucleotide
Glucose,C8H15N3O0,963.21,12.42,445.27,Lipid
Serotonin,C8H40N0O10,174.66,4.96,453.542,Carbohydrate
Urea,C2H38N2O8,988.36,12.31,55.559,Nucleotide
Cholesterol,C5H6N5O1,878.94,6.92,985.448,Carbohydrate
Serotonin,C7H28N2O3,990.15,10.76,660.584,Hormone
Ethanol,C6H13N5O6,611.27,5.89,20.767,Nucleotide
Ethanol,C5H17N3O9,363.16,7.49,456.806,Nucleotide
Dopamine,C12H29N5O0,384.65,1.72,502.424,Amide
Adrenaline,C10H29N2O7,661.33,11.41,414.652,Nucleotide
Adenosine triphosphate,C16H28N1O1,942.86,7.79,802.58,Organic Compound
Dopamine,C6H39N5O10,960.48,12.12,645.213,Hormone
Aspirin,C16H37N5O9,122.84,2.67,954.472,Neurotransmitter
Adrenaline,C3H28N1O6,371.98,8.4,123.66,Nucleotide
Serotonin,C9H3N3O1,288.01,7.65,320.072,Nucleotide
Urea,C16H15N1O4,175.51,7.44,369.937,Alkaloid
Dopamine,C6H13N5O10,310.52,7.53,379.733,Carbohydrate
Aspirin,C2H37N5O10,662.27,N/A,122.548,Lipid
Caffeine,C16H35N5O0,724.8,N/A,912.616,Organic Compound
Aspirin,C5H30N5O1,548.96,3.73,390.534,Organic Compound
Aspirin,C15H11N2O0,961.36,5.25,766.162,Nucleotide
Serotonin,C1H20N3O7,322.59,N/A,853.666,Amide
Urea,C11H19N2O10,991.85,N/A,656.267,Nucleotide
Adenosine triphosphate,C20H37N2O9,386.1,11.02,509.754,Amide
Urea,C2H7N1O4,885.72,2.14,311.769,Alcohol
Adrenaline,C9H13N0O1,901.48,12.44,688.082,Hormone
Adrenaline,C18H4N2O7,624.65,5.77,321.589,Alcohol
Adenosine triphosphate,C19H4N5O7,166.83,2.11,173.253,Alkaloid
Adrenaline,C5H38N5O0,547.04,N/A,856.848,Carbohydrate
Urea,C1H9N2O9,248.71,N/A,829.066,Carbohydrate
Cholesterol,C17H24N4O3,398.58,12.45,291.736,Neurotransmitter
Adrenaline,C4H3N0O3,169.64,12.88,59.79,Hormone
Aspirin,C11H14N3O6,776.34,N/A,190.961,Amide
Adenosine triphosphate,C4H18N5O4,475.47,6.28,811.179,Amide
Aspirin,C14H21N1O1,168.98,8.89,374.073,Lipid
Caffeine,C7H33N4O3,240.97,8.44,954.786,Alkaloid
Cholesterol,C2H19N0O0,338.6,13.84,21.129,Lipid
Aspirin,C7H16N0O3,147.72,N/A,730.923,Hormone
Cholesterol,C11H24N2O4,865.2,N/A,17.561,Nucleotide
Aspirin,C13H14N4O8,346.89,2.23,107.414,Neurotransmitter
Ethanol,C3H15N5O9,556.84,2.71,464.154,Organic Compound
Ethanol,C5H35N4O8,571.5,3.8,215.79,Hormone
Aspirin,C6H4N3O1,192.04,9.46,892.619,Nucleotide
Urea,C13H39N2O8,794.84,N/A,311.891,Organic Compound
Dopamine,C18H38N1O1,72.93,1.68,625.828,Amide
Glucose,C1H11N5O7,314.84,N/A,164.939,Alcohol
Dopamine,C7H1N3O6,78.91,N/A,639.914,Carbohydrate
Caffeine,C5H15N3O9,576.24,7.9,878.611,Amide
Glucose,C13H11N5O10,356.29,12.93,682.103,Alcohol
Caffeine,C5H32N3O2,148.26,10.97,901.437,Hormone
Adenosine triphosphate,C7H1N2O2,451.71,7.73,203.319,Organic Compound
Caffeine,C1H10N3O4,950.74,N/A,498.05,Alcohol
Ethanol,C2H26N2O7,305.09,11.71,128.541,Alkaloid
Ethanol,C6H7N0O7,326.82,10.93,672.503,Alcohol
Caffeine,C19H2N0O10,723.06,10.35,309.319,Neurotransmitter
Dopamine,C5H34N2O8,526.63,N/A,406.304,Nucleotide
Ethanol,C4H31N1O1,953.91,N/A,972.487,Organic Compound
Cholesterol,C10H18N5O0,54.2,N/A,360.338,Neurotransmitter
Serotonin,C1H23N0O1,171.6,4.69,459.987,Lipid
Ethanol,C6H32N4O9,179.69,N/A,172.85,Nucleotide
Adenosine triphosphate,C10H26N2O8,698.23,13.52,587.74,Alkaloid
Adrenaline,C18H26N4O9,322.33,12.61,451.739,Amide
Ethanol,C14H39N4O6,327.72,6.02,706.726,Carbohydrate
Urea,C9H10N1O6,448.9,N/A,332.436,Neurotransmitter
Ethanol,C18H10N0O1,771.36,1.75,396.262,Amide
Ethanol,C15H2N1O5,86.31,1.55,827.696,Neurotransmitter
Glucose,C10H15N1O0,783.82,6.2,938.067,Alkaloid
Adenosine triphosphate,C8H24N1O3,528.88,6.4,569.502,Lipid
Adrenaline,C13H23N3O4,410.46,N/A,262.095,Hormone
Dopamine,C18H30N4O3,795.19,9.71,985.028,Organic Compound
Aspirin,C20H32N1O10,430.02,4.03,843.903,Lipid
Glucose,C9H16N0O0,903.01,3.93,77.799,Hormone
Dopamine,C14H27N2O0,539.79,12.34,184.859,Lipid
Cholesterol,C13H29N2O5,498.98,6.55,379.05,Lipid
Adenosine triphosphate,C2H33N0O6,743.32,5.06,576.939,Hormone
Dopamine,C16H40N5O5,294.33,2.35,959.228,Lipid
Aspirin,C20H37N0O10,555.83,N/A,438.754,Nucleotide
Cholesterol,C18H7N3O5,324.6,13.26,421.736,Amide
Dopamine,C1H3N4O1,710.79,2.62,841.365,Neurotransmitter
Urea,C17H30N5O3,54.02,4.11,11.489,Neurotransmitter
Urea,C19H28N4O4,403.27,2.77,895.008,Alcohol
Adrenaline,C16H4N5O0,745.11,N/A,802.295,Nucleotide
Urea,C2H17N2O6,89.75,11.99,561.551,Hormone
Cholesterol,C4H39N5O1,795.73,7.86,348.864,Hormone
Cholesterol,C10H27N1O2,885.63,N/A,55.404,Organic Compound
Adenosine triphosphate,C11H16N1O9,525.22,8.41,496.751,Neurotransmitter
Dopamine,C17H12N2O2,243.41,12.98,990.527,Alkaloid
Glucose,C8H27N4O4,958.88,11.01,585.672,Carbohydrate
Adrenaline,C6H26N0O10,983.88,10.1,667.202,Neurotransmitter
Urea,C19H11N1O4,958.13,8.31,852.649,Nucleotide
Cholesterol,C6H15N3O6,787.11,2.6,92.535,Lipid
Glucose,C7H5N1O5,203.0,5.69,484.708,Neurotransmitter
Cholesterol,C14H26N3O8,183.75,N/A,200.187,Hormone
Urea,C20H9N2O3,493.56,5.23,910.002,Lipid
Adenosine triphosphate,C5H6N3O3,980.07,N/A,248.787,Alkaloid
Adenosine triphosphate,C17H10N0O3,636.26,10.51,92.602,Nucleotide
Cholesterol,C19H1N2O6,754.62,1.34,864.303,Alcohol
Adenosine triphosphate,C15H15N1O9,158.43,9.7,896.576,Lipid
Caffeine,C6H33N2O10,188.45,5.47,627.541,Amide
Ethanol,C13H13N0O10,191.95,13.19,223.049,Hormone
Serotonin,C7H39N5O4,419.97,N/A,84.941,Alkaloid
Glucose,C8H12N1O10,880.9,12.62,618.908,Nucleotide
Urea,C6H12N5O6,127.83,N/A,668.681,Organic Compound
Ethanol,C20H7N1O6,933.74,1.76,527.79,Alcohol
Adenosine triphosphate,C12H15N1O5,788.36,4.62,775.48,Carbohydrate
Serotonin,C5H29N0O8,888.12,1.71,807.203,Nucleotide
Serotonin,C1H12N5O3,238.3,5.65,143.091,Neurotransmitter
Dopamine,C15H26N5O2,272.66,1.97,294.369,Carbohydrate
Dopamine,C6H13N1O10,168.12,10.25,303.114,Alcohol
Adenosine triphosphate,C9H21N4O7,232.89,3.09,783.847,Nucleotide
Urea,C17H37N5O7,767.89,1.7,259.048,Alcohol
Glucose,C10H25N1O2,956.34,6.01,647.121,Hormone
Aspirin,C12H14N0O1,532.27,13.34,618.682,Lipid
Serotonin,C13H16N0O7,991.61,12.35,46.135,Neurotransmitter
Serotonin,C13H14N4O10,908.93,12.77,392.269,Lipid
Glucose,C16H29N2O1,580.11,8.22,197.843,Neurotransmitter
Caffeine,C1H9N3O6,512.19,N/A,240.24,Carbohydrate
Aspirin,C10H17N2O7,552.98,7.21,542.421,Neurotransmitter
Serotonin,C2H39N1O6,246.09,9.21,951.93,Carbohydrate
Urea,C1H3N0O3,816.62,N/A,905.035,Neurotransmitter
Dopamine,C7H30N4O5,482.86,3.16,513.423,Lipid
Serotonin,C8H1N0O2,644.49,4.34,46.65,Organic Compound
Caffeine,C9H35N3O5,107.61,12.48,118.144,Hormone
Cholesterol,C3H40N1O2,751.59,6.89,90.567,Alcohol
Urea,C3H30N0O8,195.92,6.53,278.953,Nucleotide
Caffeine,C4H30N4O1,339.2,12.4,231.539,Alcohol
Serotonin,C3H26N4O5,778.52,5.98,66.19,Amide
Cholesterol,C20H28N0O0,278.43,12.93,734.887,Amide
Aspirin,C10H1N4O7,516.1,3.32,139.217,Alkaloid
Ethanol,C20H31N5O2,131.5,N/A,544.646,Lipid
Adrenaline,C18H8N0O7,492.69,1.02,108.931,Hormone
Glucose,C13H5N1O0,194.91,7.86,664.227,Amide
Cholesterol,C20H36N0O2,753.17,13.25,471.634,Alcohol
Ethanol,C16H7N0O4,254.4,1.09,995.617,Carbohydrate
Adrenaline,C11H23N4O6,564.94,7.34,328.096,Hormone
Adenosine triphosphate,C4H11N3O2,213.19,11.18,317.285,Alcohol
Caffeine,C2H3N1O6,617.9,11.55,116.591,Carbohydrate
Serotonin,C1H35N4O8,964.97,9.86,122.775,Carbohydrate
Glucose,C19H30N0O9,464.1,6.07,414.27,Lipid
Dopamine,C17H1N5O7,563.34,10.59,1.455,Amide
Urea,C3H6N2O0,449.12,6.54,181.622,Organic Compound
Dopamine,C6H28N3O9,795.79,N/A,139.845,Lipid
Ethanol,C14H36N4O1,806.91,7.09,661.341,Alkaloid
Urea,C14H9N5O9,780.97,5.79,469.417,Carbohydrate
Serotonin,C15H26N3O10,278.07,1.38,915.163,Nucleotide
Serotonin,C18H29N1O5,89.35,3.44,110.353,Organic Compound
Urea,C4H12N4O8,232.34,N/A,271.185,Nucleotide
Dopamine,C7H20N1O0,139.67,12.24,690.043,Lipid
Serotonin,C5H25N0O0,894.67,N/A,674.047,Carbohydrate
Dopamine,C7H19N5O6,64.32,13.65,969.268,Hormone
Ethanol,C7H18N5O6,492.16,7.17,298.641,Alcohol
Adrenaline,C2H11N1O5,663.79,13.91,250.35,Lipid
Cholesterol,C20H8N2O0,270.25,6.16,130.821,Alcohol
Serotonin,C11H10N3O2,821.02,8.35,74.32,Nucleotide
Cholesterol,C18H18N0O9,293.24,3.32,154.404,Organic Compound
Cholesterol,C5H35N4O4,336.55,9.62,33.757,Carbohydrate
Serotonin,C5H11N3O3,829.77,12.89,668.092,Carbohydrate
Glucose,C5H24N1O1,718.65,5.66,124.327,Nucleotide
Adrenaline,C2H29N0O5,485.42,N/A,927.403,Alcohol
Adrenaline,C17H24N0O10,707.46,10.72,280.829,Nucleotide
Caffeine,C1H34N3O2,504.88,13.42,274.313,Lipid
Urea,C13H14N2O7,931.64,12.13,465.427,Hormone
Serotonin,C17H25N2O1,965.0,13.84,120.231,Alkaloid
Urea,C2H10N0O7,506.78,N/A,705.705,Amide
Glucose,C5H2N5O7,789.58,3.17,984.677,Hormone
Adenosine triphosphate,C9H27N0O4,958.83,12.36,725.282,Carbohydrate
Cholesterol,C12H4N4O10,446.1,9.2,437.569,Neurotransmitter
Dopamine,C20H11N1O8,50.47,9.59,417.953,Hormone
Glucose,C8H28N1O10,852.05,7.58,792.706,Carbohydrate
Caffeine,C1H34N2O4,393.39,3.59,837.146,Amide
Dopamine,C8H8N4O3,353.98,5.03,469.556,Hormone
Adenosine triphosphate,C5H4N2O0,375.38,5.91,790.277,Carbohydrate
Ethanol,C15H32N2O1,118.79,N/A,233.404,Lipid
Adrenaline,C2H1N4O5,883.55,7.51,470.81,Neurotransmitter
Serotonin,C20H7N3O3,583.94,10.57,503.359,Amide
Dopamine,C9H20N4O4,902.1,4.53,764.953,Carbohydrate
Caffeine,C7H31N1O4,800.59,3.91,92.361,Alkaloid
Adenosine triphosphate,C16H24N5O7,386.95,12.84,551.077,Alkaloid
Cholesterol,C6H4N5O4,449.18,11.04,721.362,Nucleotide
Aspirin,C13H32N2O7,55.64,7.73,287.098,Amide
Cholesterol,C18H39N5O8,366.5,1.01,913.849,Alkaloid
Aspirin,C4H10N3O0,923.52,4.26,773.396,Lipid
Adrenaline,C6H32N1O1,895.98,N/A,17.249,Alkaloid
Urea,C7H18N2O8,244.43,11.83,817.405,Amide
Cholesterol,C9H30N4O7,92.09,N/A,527.371,Carbohydrate
Aspirin,C14H14N1O0,709.1,8.64,527.383,Organic Compound
Urea,C2H13N4O6,678.59,13.38,333.984,Amide
Cholesterol,C2H22N4O4,444.85,N/A,274.577,Nucleotide
Urea,C15H12N3O2,642.28,8.95,375.878,Alcohol
Cholesterol,C1H36N2O2,410.55,8.44,434.968,Carbohydrate
Aspirin,C13H33N1O6,470.31,N/A,751.564,Amide
Ethanol,C9H31N3O5,198.09,1.49,223.381,Neurotransmitter
Glucose,C11H12N5O1,819.09,3.43,389.494,Carbohydrate
Adrenaline,C5H5N2O4,194.6,10.31,922.536,Carbohydrate
Dopamine,C15H22N3O3,917.88,1.53,312.79,Nucleotide
Adenosine triphosphate,C19H15N5O0,171.26,13.53,395.883,Neurotransmitter
Serotonin,C11H18N1O5,240.87,2.86,459.334,Nucleotide
Dopamine,C6H29N1O6,200.33,6.94,274.399,Organic Compound
