compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H16N2O4,435.24,5.01,333.533,Neurotransmitter
Serotonin,C11H11N5O7,475.95,11.55,972.826,Alkaloid
Dopamine,C5H33N1O6,171.57,4.57,112.266,Lipid
Serotonin,C6H17N1O6,237.9,2.94,321.526,Organic Compound
Cholesterol,C5H17N2O8,167.83,7.07,673.01,Organic Compound
Adrenaline,C20H3N2O8,306.63,9.9,224.928,Alcohol
Cholesterol,C17H38N5O6,586.28,12.89,645.672,Lipid
Urea,C12H27N2O1,666.5,13.52,858.625,Amide
Cholesterol,C10H4N1O6,623.34,10.14,701.668,Neurotransmitter
Serotonin,C9H7N5O1,322.28,N/A,371.356,Amide
Serotonin,C12H40N3O9,879.32,7.06,675.564,Alkaloid
Aspirin,C12H18N3O0,544.51,10.15,464.321,Alcohol
Aspirin,C9H16N4O3,685.09,9.54,392.255,Nucleotide
Adrenaline,C3H20N1O3,342.41,N/A,808.393,Lipid
Adenosine triphosphate,C9H18N5O4,619.99,1.53,742.697,Alcohol
Glucose,C14H13N4O10,739.82,8.02,115.044,Neurotransmitter
Ethanol,C8H29N2O1,705.61,9.74,262.022,Lipid
Serotonin,C4H3N1O7,621.57,N/A,245.848,Neurotransmitter
Glucose,C15H12N0O0,791.03,8.46,382.271,Alkaloid
Glucose,C14H38N3O8,470.32,8.95,760.826,Lipid
Aspirin,C1H15N1O10,978.07,2.11,713.555,Alkaloid
Adenosine triphosphate,C15H35N5O2,952.39,11.43,914.807,Organic Compound
Glucose,C5H36N3O0,677.38,5.36,115.806,Neurotransmitter
Aspirin,C6H23N1O0,373.55,8.75,670.13,Lipid
Dopamine,C12H13N2O2,492.52,8.11,53.45,Alcohol
Adrenaline,C13H27N5O8,378.26,9.1,739.807,Hormone
Caffeine,C16H12N4O1,310.91,2.23,695.261,Alcohol
Adenosine triphosphate,C12H2N3O8,780.22,9.2,788.772,Carbohydrate
Adenosine triphosphate,C18H1N4O4,569.79,3.71,564.087,Amide
Ethanol,C1H14N3O1,413.0,9.08,385.422,Alcohol
Serotonin,C15H34N2O0,128.48,3.61,876.013,Alkaloid
Ethanol,C14H40N0O5,55.26,8.47,611.838,Neurotransmitter
Cholesterol,C7H22N2O2,403.0,13.03,797.782,Nucleotide
Glucose,C3H16N4O8,238.9,12.4,617.045,Carbohydrate
Urea,C17H34N3O6,310.03,3.77,26.179,Nucleotide
Aspirin,C12H36N0O8,490.64,N/A,196.225,Lipid
Adenosine triphosphate,C16H11N1O9,797.7,11.95,803.057,Lipid
Cholesterol,C4H10N5O10,740.06,9.6,500.03,Hormone
Cholesterol,C13H34N5O1,116.92,2.5,184.149,Lipid
Caffeine,C14H15N0O0,91.96,N/A,758.865,Organic Compound
Ethanol,C7H23N0O3,235.42,7.68,742.775,Alkaloid
Aspirin,C17H14N0O3,206.71,3.15,465.447,Amide
Dopamine,C2H5N2O7,177.9,1.89,972.604,Carbohydrate
Glucose,C12H20N2O0,745.99,12.29,332.19,Alcohol
Urea,C13H1N5O9,598.25,11.26,455.138,Alcohol
Ethanol,C10H27N2O5,637.92,13.36,960.15,Organic Compound
Cholesterol,C20H11N2O4,455.13,N/A,11.39,Organic Compound
Adenosine triphosphate,C1H27N2O8,743.46,1.73,325.33,Nucleotide
Caffeine,C20H35N5O2,84.6,2.81,564.757,Lipid
Urea,C5H24N3O2,91.24,3.68,891.68,Organic Compound
Urea,C12H28N5O8,200.26,1.77,89.89,Lipid
Urea,C17H4N1O4,556.74,N/A,384.957,Nucleotide
Adenosine triphosphate,C9H11N3O1,81.0,9.17,477.729,Nucleotide
Aspirin,C9H35N0O5,59.03,9.03,26.335,Amide
Adrenaline,C17H2N3O7,863.12,10.62,299.753,Lipid
Dopamine,C12H31N0O4,994.2,N/A,870.816,Organic Compound
Adrenaline,C17H1N2O0,817.93,7.24,318.049,Amide
Serotonin,C15H39N1O4,464.34,12.49,263.176,Nucleotide
Glucose,C13H16N4O5,876.55,5.82,793.808,Amide
Dopamine,C15H30N1O8,224.92,4.25,960.342,Amide
Glucose,C11H12N1O1,668.49,N/A,467.418,Alkaloid
Urea,C10H10N0O4,154.71,6.59,988.744,Carbohydrate
Aspirin,C14H26N3O8,699.1,2.65,445.226,Organic Compound
Adrenaline,C1H39N2O8,89.38,5.64,839.978,Carbohydrate
Serotonin,C16H24N5O4,987.95,8.19,780.857,Alkaloid
Aspirin,C7H13N3O2,417.68,13.14,216.733,Alcohol
Urea,C4H37N4O6,862.4,13.32,962.91,Carbohydrate
Serotonin,C15H26N2O10,525.68,3.46,28.41,Neurotransmitter
Serotonin,C18H30N3O0,208.56,5.75,644.603,Carbohydrate
Adrenaline,C3H37N3O6,137.47,2.95,298.449,Amide
Glucose,C10H33N4O3,418.34,N/A,413.771,Alcohol
Cholesterol,C3H7N4O6,302.04,N/A,624.862,Hormone
Glucose,C2H22N2O3,296.6,4.16,49.731,Alkaloid
Caffeine,C12H1N0O9,672.71,3.54,505.426,Hormone
Caffeine,C17H13N4O2,612.44,8.2,399.603,Amide
Aspirin,C2H12N0O3,938.05,6.29,859.241,Neurotransmitter
Ethanol,C13H25N1O3,523.23,1.48,275.773,Alcohol
Dopamine,C13H18N4O5,581.02,N/A,578.503,Hormone
Urea,C1H33N2O10,800.63,2.96,230.818,Hormone
Aspirin,C2H4N3O8,530.3,10.06,40.607,Neurotransmitter
Aspirin,C14H17N3O9,325.92,7.43,624.6,Alkaloid
Caffeine,C12H9N1O3,995.98,5.77,800.167,Alcohol
Caffeine,C10H36N0O10,513.04,1.71,922.854,Amide
Adrenaline,C9H23N2O5,919.38,4.69,460.423,Alcohol
Glucose,C4H30N2O10,53.13,10.39,861.825,Nucleotide
Dopamine,C14H6N2O8,898.62,6.63,991.203,Organic Compound
Dopamine,C20H19N4O6,330.06,8.59,342.433,Neurotransmitter
Adenosine triphosphate,C8H4N1O5,714.03,N/A,48.471,Lipid
Caffeine,C4H34N5O8,816.53,13.39,413.319,Hormone
Dopamine,C16H9N2O6,428.79,N/A,332.964,Amide
Caffeine,C15H39N5O6,499.45,4.48,78.06,Hormone
Aspirin,C3H19N0O5,124.12,1.68,879.308,Organic Compound
Serotonin,C11H26N5O8,458.22,9.23,334.188,Neurotransmitter
Cholesterol,C14H32N4O6,494.25,9.46,474.435,Carbohydrate
Adenosine triphosphate,C16H34N0O0,246.0,13.23,209.705,Amide
Serotonin,C6H36N2O10,281.04,8.65,123.434,Amide
Adrenaline,C12H9N5O3,68.76,3.57,84.426,Carbohydrate
Urea,C11H11N5O1,622.57,12.21,70.57,Alcohol
Adenosine triphosphate,C18H28N5O7,103.29,4.75,585.813,Lipid
Adrenaline,C16H5N3O8,883.05,N/A,849.852,Nucleotide
Cholesterol,C16H27N5O5,930.03,12.88,785.53,Nucleotide
Dopamine,C19H5N1O6,159.27,11.27,688.958,Neurotransmitter
Glucose,C12H30N1O5,663.07,10.44,717.025,Lipid
Adrenaline,C4H18N5O1,73.87,6.24,347.931,Hormone
Adenosine triphosphate,C15H8N0O3,418.29,2.57,416.738,Nucleotide
Urea,C13H8N0O6,124.03,4.8,540.37,Lipid
Urea,C15H25N2O6,572.57,11.79,646.396,Neurotransmitter
Adrenaline,C7H15N4O7,477.81,2.07,322.865,Lipid
Dopamine,C5H4N5O3,771.59,8.4,184.933,Neurotransmitter
Glucose,C3H4N1O8,884.81,12.34,777.88,Nucleotide
Adrenaline,C10H29N5O6,146.0,2.74,225.713,Amide
Aspirin,C16H19N3O4,525.29,N/A,594.546,Hormone
Adenosine triphosphate,C20H5N4O9,118.37,13.35,230.255,Organic Compound
Cholesterol,C14H5N1O0,144.74,6.87,350.825,Hormone
Adenosine triphosphate,C9H9N4O1,676.14,5.49,199.757,Amide
Aspirin,C1H22N4O5,809.98,1.88,718.867,Amide
Serotonin,C2H39N2O0,955.64,11.99,872.43,Carbohydrate
Ethanol,C6H19N0O1,55.89,6.21,244.63,Lipid
Ethanol,C13H10N4O3,267.52,N/A,170.388,Neurotransmitter
Caffeine,C13H38N5O4,471.37,8.88,419.825,Hormone
Cholesterol,C20H25N0O3,476.03,9.98,241.107,Organic Compound
Ethanol,C15H5N4O2,522.16,N/A,0.688,Alkaloid
Glucose,C9H36N1O3,879.68,2.47,576.813,Alcohol
Glucose,C10H22N0O9,409.29,N/A,793.064,Hormone
Dopamine,C14H37N0O4,963.8,9.86,2.872,Lipid
Ethanol,C16H36N4O7,778.41,3.79,545.818,Alkaloid
Dopamine,C18H38N3O10,366.95,11.65,515.502,Nucleotide
Serotonin,C6H27N3O0,94.21,7.42,581.883,Alkaloid
Cholesterol,C8H37N4O6,307.97,11.32,113.716,Alkaloid
Serotonin,C5H33N5O2,581.89,13.77,821.496,Alcohol
Adenosine triphosphate,C16H30N5O4,623.66,11.99,239.764,Carbohydrate
Aspirin,C16H40N4O6,73.8,N/A,276.321,Lipid
Cholesterol,C17H8N5O6,943.1,9.15,304.654,Hormone
Glucose,C19H20N5O9,656.63,9.08,723.678,Alkaloid
Serotonin,C19H15N3O5,700.4,12.86,505.983,Neurotransmitter
Cholesterol,C4H13N1O1,399.12,N/A,455.523,Alcohol
Ethanol,C10H21N4O5,607.74,1.87,122.737,Amide
Dopamine,C7H4N1O9,298.09,1.04,480.81,Neurotransmitter
Aspirin,C19H2N1O3,787.43,12.9,284.188,Lipid
Aspirin,C4H8N2O4,499.39,5.93,717.317,Alkaloid
Ethanol,C3H15N3O8,418.71,2.6,615.359,Organic Compound
Ethanol,C8H27N3O5,513.06,13.28,159.424,Lipid
Urea,C11H40N5O6,632.81,5.01,60.899,Lipid
Aspirin,C16H23N2O3,420.68,5.45,295.663,Alcohol
Urea,C11H28N2O1,994.26,N/A,309.064,Organic Compound
Ethanol,C6H36N1O9,893.32,6.17,257.688,Nucleotide
Caffeine,C11H6N5O8,424.1,13.86,292.121,Organic Compound
Cholesterol,C4H36N0O5,611.17,N/A,9.535,Nucleotide
Cholesterol,C14H17N0O0,288.0,12.37,746.398,Lipid
Urea,C7H36N5O1,742.08,12.17,776.821,Hormone
Adenosine triphosphate,C4H11N1O10,582.92,12.04,278.935,Carbohydrate
Dopamine,C14H30N0O9,388.72,9.59,194.881,Neurotransmitter
Serotonin,C1H30N0O10,839.77,N/A,958.421,Hormone
Adenosine triphosphate,C11H36N1O9,550.29,1.1,821.961,Alcohol
Glucose,C19H26N2O1,998.33,5.97,563.945,Organic Compound
Glucose,C2H23N5O7,540.22,N/A,639.245,Carbohydrate
Adrenaline,C13H5N1O10,421.71,4.48,159.772,Neurotransmitter
Serotonin,C18H15N3O10,788.71,11.81,191.123,Organic Compound
Aspirin,C4H39N4O4,632.5,8.18,53.787,Alkaloid
Adenosine triphosphate,C2H25N4O5,380.74,12.39,64.527,Carbohydrate
Dopamine,C8H12N3O10,529.23,N/A,929.944,Nucleotide
Glucose,C11H3N3O10,133.39,8.16,703.644,Amide
Adrenaline,C12H4N2O0,965.0,2.08,391.747,Hormone
Serotonin,C5H2N0O5,374.44,10.23,203.527,Alcohol
Ethanol,C12H15N2O7,78.44,1.85,546.728,Alkaloid
Aspirin,C20H38N4O9,542.67,13.26,161.647,Organic Compound
Adenosine triphosphate,C4H8N2O3,779.85,4.65,595.929,Nucleotide
Adrenaline,C4H4N4O9,121.5,12.02,706.744,Alkaloid
Serotonin,C14H14N1O0,604.55,N/A,44.705,Carbohydrate
Glucose,C12H29N0O8,669.64,2.2,759.444,Neurotransmitter
Dopamine,C7H31N1O8,523.3,12.47,614.208,Neurotransmitter
Caffeine,C16H18N2O10,499.51,N/A,260.452,Carbohydrate
Urea,C14H9N3O6,888.08,N/A,947.104,Carbohydrate
Adenosine triphosphate,C12H24N5O3,458.07,10.9,269.241,Nucleotide
Adrenaline,C5H11N4O6,186.61,2.35,206.348,Lipid
Urea,C1H28N4O7,622.54,11.0,708.833,Alkaloid
Urea,C3H5N0O5,140.97,N/A,628.408,Lipid
Serotonin,C4H24N1O0,836.54,9.42,802.301,Alcohol
Dopamine,C13H5N4O8,656.55,N/A,207.281,Amide
Caffeine,C12H3N3O2,485.98,8.07,937.459,Alcohol
Aspirin,C12H25N1O7,190.9,13.58,379.427,Hormone
Aspirin,C18H8N3O10,552.83,10.89,706.569,Hormone
Caffeine,C8H1N4O0,982.5,9.85,465.179,Carbohydrate
Caffeine,C14H36N5O6,809.19,1.11,37.109,Hormone
Aspirin,C20H7N2O5,283.58,13.91,105.813,Organic Compound
Dopamine,C14H3N2O1,773.63,12.98,956.887,Alkaloid
Glucose,C1H2N5O3,801.62,11.97,345.056,Nucleotide
Cholesterol,C8H3N4O5,455.27,12.92,965.825,Hormone
Dopamine,C16H33N2O3,65.81,12.29,111.689,Carbohydrate
Serotonin,C3H1N0O10,261.94,2.51,314.693,Lipid
Cholesterol,C5H23N4O7,108.42,3.85,879.389,Nucleotide
Cholesterol,C13H5N3O3,635.36,N/A,753.476,Neurotransmitter
Adrenaline,C6H37N0O6,730.99,9.34,349.665,Nucleotide
Caffeine,C16H25N2O3,815.2,9.65,978.752,Neurotransmitter
Ethanol,C5H33N4O4,323.29,N/A,230.043,Nucleotide
Aspirin,C16H25N3O3,534.36,9.17,533.66,Organic Compound
Caffeine,C14H19N2O0,424.53,4.31,89.313,Carbohydrate
Caffeine,C2H18N5O4,612.24,5.91,441.941,Nucleotide
Glucose,C5H2N0O2,489.12,7.74,146.06,Carbohydrate
Ethanol,C11H30N3O5,917.98,N/A,968.811,Carbohydrate
Cholesterol,C3H29N1O7,407.87,N/A,627.508,Nucleotide
Glucose,C8H27N2O9,248.13,N/A,275.958,Lipid
Dopamine,C2H31N0O7,146.57,4.06,33.455,Amide
Adenosine triphosphate,C20H2N2O4,901.43,3.24,966.664,Alcohol
Dopamine,C8H37N3O10,610.48,3.26,232.017,Neurotransmitter
Urea,C12H5N4O4,437.74,11.5,485.71,Neurotransmitter
Dopamine,C19H5N3O4,665.53,11.52,284.528,Carbohydrate
Aspirin,C20H6N5O6,568.4,3.0,4.614,Amide
Aspirin,C12H4N3O2,765.09,6.95,67.28,Nucleotide
Dopamine,C16H24N5O7,862.75,1.52,625.633,Alkaloid
Glucose,C5H10N3O9,163.35,11.0,456.092,Hormone
Serotonin,C11H37N5O3,860.95,6.6,685.548,Alcohol
Adenosine triphosphate,C14H22N5O3,124.4,8.24,792.09,Lipid
Adrenaline,C13H14N2O1,121.43,3.72,249.294,Hormone
Caffeine,C5H34N5O10,717.25,13.32,963.121,Alkaloid
Aspirin,C2H11N5O7,880.21,5.19,393.089,Organic Compound
Caffeine,C5H14N4O4,999.44,10.17,794.028,Hormone
Adenosine triphosphate,C4H8N3O9,829.76,7.8,404.049,Nucleotide
Caffeine,C8H16N2O7,675.8,N/A,932.981,Organic Compound
Ethanol,C3H13N2O3,444.36,N/A,817.169,Alcohol
Dopamine,C10H30N0O3,347.45,N/A,99.385,Organic Compound
Caffeine,C13H2N2O2,189.33,8.58,899.022,Alkaloid
Caffeine,C2H28N2O4,538.88,7.51,926.989,Amide
Urea,C7H18N3O0,193.92,12.96,142.845,Nucleotide
Serotonin,C3H33N3O0,148.36,12.22,832.99,Neurotransmitter
Adrenaline,C12H11N2O4,886.05,N/A,720.799,Neurotransmitter
Adenosine triphosphate,C19H20N1O8,402.9,12.34,901.26,Amide
Serotonin,C13H4N0O3,401.93,9.78,314.128,Neurotransmitter
Ethanol,C11H7N4O5,432.26,3.96,567.208,Alcohol
Caffeine,C19H33N1O4,369.2,7.08,822.322,Organic Compound
Cholesterol,C5H38N4O7,679.07,3.04,773.585,Lipid
Glucose,C11H21N1O3,659.76,11.52,488.905,Alkaloid
Glucose,C1H8N0O5,733.55,12.76,880.688,Amide
Cholesterol,C13H17N4O3,117.86,5.74,895.679,Lipid
Caffeine,C5H14N0O7,891.5,1.03,331.283,Hormone
Ethanol,C12H12N2O1,84.44,13.9,219.158,Lipid
Cholesterol,C9H9N1O3,644.49,12.52,450.421,Alkaloid
Cholesterol,C15H6N1O8,194.11,2.3,26.939,Alkaloid
Adenosine triphosphate,C20H28N2O5,566.43,13.93,952.626,Carbohydrate
Adrenaline,C5H32N0O7,883.42,N/A,302.666,Nucleotide
Caffeine,C19H35N0O4,82.31,N/A,294.549,Lipid
Urea,C14H12N1O1,906.37,6.89,257.836,Lipid
Adenosine triphosphate,C11H23N3O1,272.94,N/A,504.511,Lipid
Cholesterol,C15H25N3O2,82.21,6.19,147.058,Organic Compound
Aspirin,C10H36N5O7,777.27,1.61,642.366,Alcohol
Ethanol,C19H28N5O4,962.01,3.81,499.819,Lipid
Caffeine,C20H12N3O1,180.91,N/A,901.292,Organic Compound
Glucose,C1H26N0O3,741.63,6.86,293.207,Nucleotide
Adrenaline,C10H19N3O2,540.43,12.2,863.491,Amide
Urea,C7H3N5O5,662.82,1.06,472.473,Amide
Adrenaline,C3H18N3O7,144.32,13.72,975.677,Hormone
Aspirin,C1H15N5O6,949.51,12.24,528.002,Hormone
Adrenaline,C8H35N4O2,656.19,6.66,703.767,Organic Compound
Urea,C4H25N1O4,108.06,3.78,579.138,Organic Compound
Urea,C19H5N4O9,931.99,13.79,565.491,Carbohydrate
Serotonin,C20H16N5O1,433.78,8.99,114.82,Alkaloid
Adrenaline,C1H27N5O2,294.57,11.22,223.215,Hormone
Urea,C1H32N0O8,698.73,N/A,40.875,Neurotransmitter
Ethanol,C12H16N4O4,194.21,13.85,40.747,Carbohydrate
Aspirin,C3H21N4O4,213.39,8.22,134.109,Hormone
Ethanol,C6H23N3O8,210.42,2.25,194.618,Alkaloid
Ethanol,C7H36N2O2,594.14,N/A,450.761,Alcohol
Urea,C1H37N4O6,509.24,N/A,336.509,Lipid
Adrenaline,C8H27N3O10,606.71,N/A,997.417,Carbohydrate
Adrenaline,C18H29N1O0,645.26,12.18,164.732,Nucleotide
Cholesterol,C3H28N3O3,433.47,9.36,77.993,Neurotransmitter
Adrenaline,C14H9N1O1,439.59,8.96,926.026,Carbohydrate
Cholesterol,C12H15N1O6,600.05,5.9,611.56,Organic Compound
Caffeine,C7H34N4O2,951.15,10.32,613.982,Neurotransmitter
Aspirin,C15H28N0O3,132.94,4.89,424.454,Organic Compound
Urea,C8H4N2O2,491.5,10.84,762.447,Hormone
Cholesterol,C16H19N1O6,236.73,6.69,466.245,Amide
Glucose,C18H39N0O7,96.26,4.54,232.273,Carbohydrate
Serotonin,C7H31N5O0,839.35,9.11,517.254,Hormone
Glucose,C15H22N0O6,535.18,12.39,782.039,Lipid
Adrenaline,C13H29N0O10,716.1,12.34,541.499,Alcohol
Serotonin,C5H6N0O9,256.98,12.69,969.361,Carbohydrate
Adrenaline,C19H21N1O6,371.2,10.74,152.616,Lipid
Aspirin,C16H5N4O9,334.84,11.14,868.346,Carbohydrate
Aspirin,C9H18N2O1,763.03,6.4,151.896,Alkaloid
Adrenaline,C8H25N0O8,475.09,2.97,333.17,Alkaloid
Aspirin,C19H20N4O5,864.92,12.37,706.257,Hormone
Glucose,C19H28N0O3,290.09,1.18,600.551,Hormone
Dopamine,C18H13N2O5,68.58,7.78,719.568,Amide
Cholesterol,C9H35N5O7,75.35,8.37,226.79,Hormone
Aspirin,C12H40N3O10,433.32,6.56,638.636,Organic Compound
Caffeine,C6H27N5O6,124.42,9.26,186.443,Carbohydrate
Caffeine,C16H38N0O3,984.23,1.02,806.776,Neurotransmitter
Caffeine,C19H27N2O5,745.4,N/A,226.681,Organic Compound
Urea,C13H28N2O9,98.58,10.45,508.17,Alkaloid
Dopamine,C8H31N3O9,931.55,7.99,160.213,Nucleotide
Aspirin,C12H39N3O9,874.09,4.77,383.064,Amide
Dopamine,C13H26N1O4,550.18,N/A,723.864,Organic Compound
Cholesterol,C7H35N3O9,478.53,N/A,526.604,Organic Compound
Glucose,C7H34N1O0,290.05,7.68,141.686,Hormone
Ethanol,C3H37N0O5,997.09,3.6,591.292,Lipid
Adenosine triphosphate,C14H8N3O5,170.26,5.31,208.686,Hormone
Glucose,C3H2N5O2,438.66,8.64,777.062,Carbohydrate
Caffeine,C11H39N0O2,107.95,5.9,338.114,Alcohol
Serotonin,C6H37N3O5,701.93,10.51,626.213,Carbohydrate
Urea,C11H8N3O0,415.71,10.45,761.392,Alcohol
Cholesterol,C12H16N4O2,423.99,2.9,90.312,Nucleotide
Adenosine triphosphate,C1H6N1O6,219.59,8.0,243.571,Organic Compound
Ethanol,C13H36N5O4,175.16,9.37,954.262,Nucleotide
Urea,C2H29N3O10,84.11,2.16,909.272,Alkaloid
Serotonin,C2H31N0O1,385.63,8.05,179.231,Carbohydrate
Adenosine triphosphate,C10H10N3O5,971.78,N/A,716.495,Alkaloid
Dopamine,C8H35N4O9,593.34,1.04,79.758,Neurotransmitter
Ethanol,C1H5N3O10,961.64,3.65,544.538,Hormone
Aspirin,C12H1N1O8,588.39,N/A,415.547,Alkaloid
Aspirin,C3H38N2O3,419.55,13.68,898.531,Lipid
Ethanol,C19H36N4O7,386.63,2.99,65.1,Amide
Ethanol,C18H9N4O1,992.78,1.61,209.862,Hormone
Dopamine,C11H6N3O3,126.41,N/A,910.32,Lipid
Ethanol,C2H11N0O9,659.13,N/A,207.67,Amide
Caffeine,C5H24N5O6,740.54,11.88,266.606,Alcohol
Dopamine,C14H20N2O4,611.85,3.99,66.761,Alcohol
Cholesterol,C6H26N3O6,814.9,N/A,738.65,Nucleotide
Ethanol,C10H21N4O1,943.82,N/A,808.1,Neurotransmitter
Adenosine triphosphate,C6H11N0O4,201.71,3.92,514.13,Alcohol
Aspirin,C15H37N1O9,607.25,8.46,294.331,Amide
Aspirin,C19H5N3O6,520.81,6.88,334.189,Lipid
Urea,C8H36N1O7,768.94,1.94,197.27,Lipid
Urea,C4H30N4O8,614.07,12.64,981.884,Alcohol
Cholesterol,C9H27N5O9,917.35,11.58,789.858,Hormone
Ethanol,C20H32N1O1,790.15,12.19,209.598,Amide
Dopamine,C3H38N2O5,198.22,6.39,95.992,Neurotransmitter
Caffeine,C20H29N3O0,668.98,6.89,569.787,Hormone
Urea,C19H24N0O8,71.33,8.77,332.923,Organic Compound
Adenosine triphosphate,C17H16N0O6,274.63,2.7,427.31,Alcohol
Aspirin,C12H20N0O9,735.55,5.24,575.896,Amide
Dopamine,C6H27N1O7,157.12,5.01,405.785,Alcohol
Adrenaline,C13H10N4O6,608.65,N/A,862.273,Hormone
Urea,C6H5N3O7,289.46,5.82,708.929,Alkaloid
Serotonin,C11H8N5O4,437.68,8.08,684.241,Organic Compound
Aspirin,C10H1N4O9,229.24,10.8,758.492,Hormone
Cholesterol,C20H24N2O10,814.92,3.14,642.022,Alkaloid
Aspirin,C16H14N3O4,346.52,8.37,890.206,Alcohol
Caffeine,C16H32N5O8,98.69,11.18,456.76,Carbohydrate
Aspirin,C3H27N2O7,852.55,2.02,420.54,Neurotransmitter
Aspirin,C19H10N4O4,54.64,1.22,553.323,Organic Compound
Cholesterol,C5H18N0O0,588.02,7.4,709.23,Hormone
Glucose,C12H9N5O6,969.16,N/A,468.769,Alkaloid
Aspirin,C20H4N3O9,373.65,9.72,538.405,Neurotransmitter
Urea,C19H19N5O9,229.52,N/A,474.84,Lipid
Dopamine,C10H1N4O5,958.16,2.61,200.48,Amide
Adrenaline,C4H3N0O1,241.11,9.89,833.644,Alcohol
Glucose,C4H9N2O6,982.68,3.64,305.637,Organic Compound
Dopamine,C9H11N0O9,848.05,9.01,925.536,Lipid
Glucose,C13H36N1O4,796.41,2.71,104.998,Lipid
Dopamine,C20H39N5O4,207.65,10.41,782.783,Organic Compound
Cholesterol,C15H36N4O8,605.3,3.61,650.868,Neurotransmitter
Cholesterol,C17H23N5O4,547.96,2.38,399.038,Lipid
Adenosine triphosphate,C17H38N4O10,698.18,4.19,180.523,Lipid
Serotonin,C3H16N0O10,800.52,7.93,829.704,Alkaloid
Adrenaline,C16H18N0O7,421.33,5.31,290.522,Alkaloid
Adrenaline,C11H28N5O3,802.53,N/A,563.757,Hormone
Serotonin,C12H34N4O8,112.71,1.48,281.174,Neurotransmitter
Urea,C20H38N3O0,488.76,8.4,844.741,Alkaloid
Ethanol,C3H33N0O3,570.19,2.82,882.218,Lipid
Aspirin,C7H8N5O9,531.81,5.41,170.667,Carbohydrate
Urea,C10H9N0O6,439.5,N/A,214.568,Nucleotide
Serotonin,C4H27N2O5,275.07,6.79,346.984,Lipid
Urea,C17H25N5O7,994.6,10.46,36.839,Alcohol
Cholesterol,C15H18N1O8,892.46,N/A,626.332,Alcohol
Ethanol,C5H7N2O2,634.5,8.33,552.101,Lipid
Glucose,C15H39N0O0,808.45,N/A,366.338,Nucleotide
Aspirin,C6H39N4O6,119.01,N/A,200.142,Nucleotide
Cholesterol,C3H26N1O5,300.25,9.62,761.098,Neurotransmitter
Serotonin,C3H40N0O10,798.98,N/A,308.741,Alkaloid
Cholesterol,C20H27N0O2,905.7,11.08,56.426,Alkaloid
Adrenaline,C2H38N5O5,81.04,8.23,993.166,Organic Compound
Adenosine triphosphate,C9H14N3O2,650.85,N/A,181.838,Alkaloid
Adrenaline,C19H11N4O7,255.92,12.92,171.995,Nucleotide
Glucose,C3H40N0O1,542.42,2.48,339.445,Carbohydrate
Serotonin,C19H26N0O8,908.12,13.33,73.697,Amide
Dopamine,C19H26N4O3,73.97,12.53,211.668,Carbohydrate
Serotonin,C14H16N0O2,66.24,2.84,294.87,Nucleotide
Serotonin,C10H15N3O4,300.31,3.14,194.12,Nucleotide
Aspirin,C18H30N2O7,537.76,N/A,678.211,Nucleotide
Caffeine,C8H15N0O5,761.16,10.63,432.913,Organic Compound
Serotonin,C10H3N4O6,146.35,N/A,184.182,Alcohol
Ethanol,C5H6N2O10,242.83,8.87,233.903,Amide
Caffeine,C1H32N2O8,235.93,N/A,66.485,Lipid
Serotonin,C13H22N2O2,248.7,8.82,99.794,Amide
Serotonin,C17H9N2O1,538.1,7.81,727.869,Organic Compound
Dopamine,C20H32N4O10,300.25,9.75,453.673,Neurotransmitter
Adenosine triphosphate,C7H10N3O2,176.78,N/A,109.769,Organic Compound
Caffeine,C18H17N5O6,909.9,8.19,738.436,Nucleotide
Urea,C8H32N5O3,574.38,9.21,616.609,Alkaloid
Serotonin,C10H34N4O1,383.48,9.43,246.059,Alkaloid
Aspirin,C19H23N4O6,789.37,3.07,718.305,Carbohydrate
Serotonin,C2H10N2O8,188.21,N/A,5.04,Neurotransmitter
Serotonin,C16H19N2O9,524.68,N/A,420.254,Lipid
Caffeine,C3H19N2O8,696.85,6.67,198.502,Carbohydrate
Dopamine,C3H33N4O0,80.97,6.52,110.648,Alcohol
Glucose,C13H12N5O0,338.42,9.98,149.627,Amide
Ethanol,C2H26N0O6,766.65,N/A,988.167,Carbohydrate
Ethanol,C9H38N3O3,308.57,9.56,965.897,Amide
Dopamine,C7H9N3O4,557.98,7.66,76.973,Lipid
Cholesterol,C13H3N2O9,647.68,9.45,916.72,Lipid
Dopamine,C16H38N3O0,933.85,3.59,351.208,Neurotransmitter
Ethanol,C10H11N3O2,322.01,13.73,964.845,Hormone
Glucose,C10H20N4O0,769.8,4.44,166.712,Hormone
Aspirin,C16H40N3O10,925.72,9.4,488.953,Nucleotide
Serotonin,C10H35N4O4,899.73,1.63,534.664,Neurotransmitter
Ethanol,C11H23N3O2,872.83,13.7,26.312,Amide
Adrenaline,C2H5N0O4,90.89,4.75,621.899,Lipid
Urea,C12H38N2O4,713.67,N/A,317.283,Neurotransmitter
Glucose,C14H28N5O6,130.71,4.0,767.15,Alkaloid
Caffeine,C14H27N4O5,453.97,12.88,226.136,Carbohydrate
Dopamine,C20H18N3O10,436.64,N/A,869.141,Hormone
Aspirin,C2H6N1O8,67.61,8.75,914.351,Nucleotide
Adrenaline,C17H37N3O7,901.25,4.14,586.413,Organic Compound
