compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H34N5O5,276.07,8.88,72.884,Organic Compound
Cholesterol,C16H24N1O4,973.19,N/A,811.412,Alcohol
Dopamine,C13H7N3O9,544.7,3.45,323.519,Amide
Dopamine,C2H29N4O5,785.04,10.74,713.373,Alcohol
Serotonin,C3H31N5O5,135.39,13.28,732.789,Lipid
Serotonin,C7H11N4O10,250.22,6.97,459.175,Lipid
Adenosine triphosphate,C5H28N3O7,487.89,11.71,484.788,Amide
Caffeine,C5H29N3O10,593.26,12.93,712.227,Nucleotide
Aspirin,C4H31N4O9,403.62,1.29,34.005,Organic Compound
Ethanol,C5H3N1O3,993.65,N/A,316.772,Lipid
Glucose,C3H39N3O9,527.72,N/A,41.527,Lipid
Urea,C19H37N2O6,294.65,11.43,258.913,Lipid
Adenosine triphosphate,C13H25N4O6,744.89,5.8,152.696,Lipid
Ethanol,C5H38N0O4,118.89,12.87,750.251,Amide
Adenosine triphosphate,C8H25N0O1,962.61,2.63,260.641,Nucleotide
Ethanol,C7H34N0O5,91.78,11.8,870.095,Lipid
Serotonin,C20H30N0O4,233.44,1.85,273.887,Lipid
Glucose,C5H8N0O6,552.8,13.58,288.678,Alkaloid
Caffeine,C5H32N0O0,876.64,3.49,824.388,Alkaloid
Adenosine triphosphate,C15H27N4O9,765.03,9.28,414.61,Amide
Caffeine,C20H18N5O3,562.25,1.92,148.399,Amide
Serotonin,C13H21N4O0,706.1,8.7,269.997,Hormone
Dopamine,C15H36N4O2,381.45,13.8,271.903,Organic Compound
Adenosine triphosphate,C19H3N4O3,383.28,7.36,5.494,Hormone
Aspirin,C12H3N1O0,140.2,5.51,972.488,Nucleotide
Serotonin,C12H33N3O2,644.31,8.43,264.025,Carbohydrate
Glucose,C12H8N2O2,453.62,1.98,568.875,Alkaloid
Ethanol,C19H33N4O2,815.95,9.16,85.906,Lipid
Serotonin,C16H26N5O1,984.94,11.52,823.761,Alkaloid
Urea,C12H23N1O2,979.04,1.24,730.12,Organic Compound
Cholesterol,C9H22N4O6,794.22,3.93,783.316,Hormone
Caffeine,C11H32N5O3,219.25,9.04,595.397,Hormone
Aspirin,C16H12N5O6,768.14,1.2,999.939,Alcohol
Adenosine triphosphate,C15H35N0O3,320.41,N/A,95.5,Amide
Glucose,C12H37N0O4,232.56,13.19,548.921,Carbohydrate
Ethanol,C18H36N3O8,289.61,5.34,918.561,Lipid
Caffeine,C5H5N4O9,475.15,12.15,2.81,Hormone
Glucose,C19H2N0O9,157.68,11.56,618.195,Neurotransmitter
Caffeine,C9H29N4O1,887.19,8.59,42.867,Lipid
Adenosine triphosphate,C4H27N2O4,835.65,10.42,476.454,Amide
Adrenaline,C11H33N3O6,856.63,13.03,119.35,Carbohydrate
Adrenaline,C1H24N0O5,72.39,4.68,807.287,Nucleotide
Glucose,C11H17N4O6,834.05,N/A,925.619,Alkaloid
Adenosine triphosphate,C17H34N4O7,952.37,10.16,109.58,Amide
Glucose,C11H22N1O7,941.4,1.75,28.141,Neurotransmitter
Glucose,C10H23N3O3,288.54,N/A,311.807,Hormone
Serotonin,C13H17N1O3,640.51,9.01,633.994,Amide
Cholesterol,C3H39N3O0,810.71,5.5,287.392,Lipid
Adenosine triphosphate,C3H10N3O4,562.07,N/A,11.842,Neurotransmitter
Glucose,C19H6N5O10,415.22,13.43,160.308,Alkaloid
Adenosine triphosphate,C9H23N5O8,341.59,N/A,866.153,Lipid
Adrenaline,C16H2N3O7,414.54,6.75,960.635,Neurotransmitter
Urea,C13H36N4O7,846.58,9.72,370.403,Amide
Urea,C13H27N5O5,941.89,10.48,90.18,Hormone
Adrenaline,C18H21N3O10,795.75,9.61,174.872,Carbohydrate
Dopamine,C12H30N4O2,302.56,1.97,249.222,Neurotransmitter
Urea,C19H12N1O5,942.77,N/A,736.19,Alcohol
Serotonin,C7H11N5O7,88.85,4.73,196.673,Amide
Dopamine,C4H12N3O10,212.03,3.97,933.587,Neurotransmitter
Cholesterol,C13H10N1O8,96.16,N/A,496.141,Alcohol
Adrenaline,C16H5N3O4,460.66,N/A,660.148,Hormone
Caffeine,C14H13N4O7,922.57,1.44,944.055,Alcohol
Caffeine,C6H28N5O4,168.61,4.79,352.5,Lipid
Urea,C12H3N2O9,54.54,8.09,628.941,Neurotransmitter
Glucose,C6H1N3O2,979.74,9.1,752.332,Carbohydrate
Urea,C5H19N1O4,396.51,10.6,582.673,Hormone
Serotonin,C12H14N0O9,578.46,10.67,225.466,Neurotransmitter
Urea,C6H13N0O8,131.82,N/A,925.819,Neurotransmitter
Ethanol,C5H30N1O5,985.87,3.23,512.921,Organic Compound
Adenosine triphosphate,C10H29N2O3,122.34,10.86,798.192,Amide
Aspirin,C2H16N5O5,446.02,6.83,251.918,Nucleotide
Dopamine,C19H31N3O5,83.57,8.17,183.976,Amide
Caffeine,C18H37N4O0,734.03,8.89,524.059,Hormone
Urea,C14H4N1O6,250.86,2.98,365.249,Alkaloid
Caffeine,C5H12N0O6,420.91,13.87,314.931,Lipid
Serotonin,C6H32N5O6,108.44,2.74,74.303,Alkaloid
Adenosine triphosphate,C17H8N2O3,716.34,2.26,934.561,Alcohol
Dopamine,C11H4N1O10,401.1,11.01,546.356,Hormone
Glucose,C19H21N0O1,695.93,6.85,767.325,Amide
Dopamine,C15H27N3O3,913.0,11.51,482.23,Lipid
Aspirin,C18H16N0O0,797.52,N/A,884.418,Nucleotide
Glucose,C1H20N4O4,849.75,9.51,218.608,Nucleotide
Ethanol,C16H37N4O1,312.29,N/A,950.451,Carbohydrate
Glucose,C16H3N3O2,300.81,5.18,569.285,Neurotransmitter
Adenosine triphosphate,C2H25N4O4,329.31,11.93,209.304,Organic Compound
Aspirin,C16H28N5O3,271.05,4.88,293.708,Hormone
Dopamine,C20H9N5O10,198.22,5.87,870.661,Carbohydrate
Aspirin,C12H10N1O10,804.93,8.43,806.1,Neurotransmitter
Dopamine,C6H3N4O5,817.91,N/A,651.762,Amide
Serotonin,C20H27N3O10,116.38,3.75,935.494,Organic Compound
Urea,C1H22N5O0,714.12,1.65,826.088,Amide
Adenosine triphosphate,C5H3N5O8,563.17,N/A,230.677,Carbohydrate
Glucose,C4H37N4O1,844.7,5.16,73.058,Nucleotide
Ethanol,C3H28N4O6,341.84,3.73,369.625,Alcohol
Caffeine,C5H30N5O1,412.85,6.1,619.778,Amide
Ethanol,C1H1N0O9,566.08,10.69,132.023,Carbohydrate
Ethanol,C9H6N3O5,180.04,2.67,170.943,Carbohydrate
Dopamine,C13H23N3O9,368.86,1.56,102.067,Carbohydrate
Glucose,C8H10N2O7,883.25,1.01,230.104,Neurotransmitter
Serotonin,C20H4N1O8,309.71,N/A,314.66,Organic Compound
Urea,C13H22N1O8,243.17,12.13,180.723,Alkaloid
Ethanol,C16H32N3O1,903.45,N/A,947.526,Hormone
Aspirin,C1H4N2O6,50.05,13.71,559.149,Organic Compound
Caffeine,C14H21N1O0,525.95,N/A,43.29,Neurotransmitter
Cholesterol,C8H24N3O7,934.47,1.11,791.702,Organic Compound
Aspirin,C17H15N1O8,966.21,N/A,312.646,Alcohol
Cholesterol,C13H2N5O2,858.38,5.23,242.598,Alcohol
Urea,C14H24N1O6,336.15,N/A,63.241,Nucleotide
Adenosine triphosphate,C6H40N2O5,585.72,8.72,959.277,Carbohydrate
Dopamine,C15H19N4O4,531.09,8.74,802.837,Nucleotide
Dopamine,C11H12N4O3,880.29,N/A,863.073,Alkaloid
Cholesterol,C11H36N5O4,660.4,8.88,905.719,Alkaloid
Dopamine,C3H17N4O3,227.55,2.13,417.077,Amide
Ethanol,C9H15N2O1,484.03,7.6,525.161,Nucleotide
Cholesterol,C8H32N5O2,341.25,N/A,147.695,Lipid
Adenosine triphosphate,C11H31N1O5,822.91,13.2,570.845,Carbohydrate
Dopamine,C14H38N5O9,431.59,9.03,93.075,Organic Compound
Adrenaline,C7H37N1O4,140.24,N/A,552.262,Neurotransmitter
Cholesterol,C1H6N3O2,535.1,N/A,494.113,Nucleotide
Serotonin,C10H36N2O4,633.89,2.58,198.908,Carbohydrate
Adrenaline,C1H35N1O2,70.77,12.34,945.757,Alkaloid
Urea,C17H32N4O4,905.33,9.53,611.548,Carbohydrate
Adrenaline,C20H34N5O2,60.89,13.24,344.185,Carbohydrate
Aspirin,C11H21N1O2,254.5,5.48,714.746,Amide
Urea,C15H32N4O9,869.38,N/A,754.985,Organic Compound
Adrenaline,C9H20N2O5,741.89,8.62,580.303,Carbohydrate
Adrenaline,C16H35N2O4,170.56,13.78,451.967,Lipid
Dopamine,C5H37N2O4,974.82,N/A,275.862,Hormone
Cholesterol,C14H25N5O4,681.18,4.2,588.498,Alkaloid
Serotonin,C10H37N5O5,347.9,N/A,167.453,Neurotransmitter
Serotonin,C12H9N5O5,99.44,1.7,880.976,Alkaloid
Dopamine,C19H25N0O10,277.7,13.4,457.281,Hormone
Serotonin,C7H13N3O9,613.19,N/A,420.017,Nucleotide
Ethanol,C14H33N4O6,534.45,7.16,336.339,Nucleotide
Cholesterol,C18H35N5O0,385.72,8.77,728.623,Amide
Glucose,C14H27N4O5,350.32,1.46,602.25,Hormone
Dopamine,C7H2N4O2,898.44,7.91,285.748,Lipid
Glucose,C11H38N2O10,845.07,N/A,944.989,Carbohydrate
Aspirin,C10H30N1O2,326.16,N/A,839.315,Hormone
Adenosine triphosphate,C5H22N1O6,939.63,12.09,380.761,Neurotransmitter
Urea,C12H40N2O6,185.74,11.64,109.346,Neurotransmitter
Dopamine,C4H31N5O9,842.61,4.57,744.519,Amide
Ethanol,C18H38N5O1,971.04,12.2,857.415,Neurotransmitter
Cholesterol,C14H2N3O8,463.85,8.77,852.029,Alkaloid
Ethanol,C5H24N4O1,69.59,10.11,201.77,Lipid
Aspirin,C1H6N2O0,910.48,7.01,609.818,Amide
Cholesterol,C4H12N3O5,589.82,N/A,859.565,Organic Compound
Adenosine triphosphate,C18H13N4O7,218.31,N/A,46.841,Alkaloid
Adenosine triphosphate,C1H6N2O4,331.85,7.81,295.491,Alcohol
Dopamine,C1H9N4O4,778.4,1.22,247.42,Organic Compound
Glucose,C10H36N5O8,255.0,4.57,272.944,Organic Compound
Serotonin,C9H9N5O0,854.44,4.66,772.356,Amide
Urea,C9H37N3O6,854.89,5.7,867.311,Neurotransmitter
Dopamine,C10H26N3O0,62.74,10.42,774.28,Neurotransmitter
Serotonin,C17H2N1O4,642.57,N/A,755.813,Organic Compound
Aspirin,C10H21N0O7,735.98,4.43,41.785,Neurotransmitter
Dopamine,C14H13N4O9,501.62,8.3,132.456,Organic Compound
Caffeine,C15H3N2O0,866.08,13.48,246.026,Organic Compound
Ethanol,C13H1N1O3,50.68,1.46,712.979,Neurotransmitter
Caffeine,C4H19N1O9,220.02,9.1,986.663,Hormone
Cholesterol,C3H2N1O5,206.3,N/A,164.59,Alkaloid
Aspirin,C8H29N3O7,904.11,13.92,417.53,Nucleotide
Adenosine triphosphate,C19H2N4O4,602.87,N/A,766.724,Neurotransmitter
Caffeine,C18H17N0O9,81.03,6.68,211.628,Alkaloid
Adenosine triphosphate,C5H14N4O7,175.56,2.62,979.119,Hormone
Caffeine,C19H32N2O1,103.98,N/A,549.062,Neurotransmitter
Cholesterol,C13H17N5O4,193.22,5.22,328.447,Carbohydrate
Dopamine,C18H2N2O3,679.48,2.6,880.698,Alkaloid
Urea,C6H32N3O4,770.81,8.27,343.44,Alcohol
Caffeine,C14H5N2O1,301.67,N/A,80.989,Neurotransmitter
Cholesterol,C15H2N5O10,672.68,7.94,547.884,Hormone
Aspirin,C7H32N3O3,682.49,9.97,254.843,Nucleotide
Ethanol,C19H20N3O7,260.33,12.06,188.207,Alcohol
Ethanol,C18H39N2O6,120.71,7.22,315.925,Neurotransmitter
Caffeine,C4H39N4O8,809.15,7.01,19.425,Alcohol
Caffeine,C7H40N1O5,453.4,13.81,553.747,Alkaloid
Ethanol,C5H21N0O8,940.01,8.78,113.864,Nucleotide
Urea,C2H23N2O5,245.06,7.48,442.035,Carbohydrate
Glucose,C13H20N2O5,130.52,3.74,85.767,Neurotransmitter
Urea,C11H19N4O7,724.63,8.88,545.466,Hormone
Glucose,C10H1N3O3,680.67,12.4,91.898,Hormone
Adrenaline,C17H16N3O10,127.12,5.93,346.298,Carbohydrate
Adrenaline,C20H13N4O9,340.98,12.99,255.095,Hormone
Glucose,C3H19N1O0,622.88,11.11,758.566,Hormone
Urea,C16H11N4O8,116.38,11.78,263.576,Organic Compound
Aspirin,C13H33N2O5,310.54,N/A,359.025,Alkaloid
Aspirin,C20H40N2O2,991.29,8.13,263.618,Organic Compound
Urea,C2H38N5O4,108.75,5.22,50.609,Organic Compound
Dopamine,C2H9N2O8,263.5,8.62,717.581,Amide
Cholesterol,C5H27N0O8,153.2,8.08,223.581,Lipid
Adrenaline,C8H32N5O4,187.24,3.19,380.074,Hormone
Serotonin,C17H18N1O0,496.19,N/A,855.853,Lipid
Caffeine,C12H20N1O10,416.47,10.91,299.978,Alcohol
Adenosine triphosphate,C7H22N1O7,97.12,13.34,877.666,Organic Compound
Ethanol,C18H31N4O2,754.87,7.53,955.236,Neurotransmitter
Serotonin,C9H12N5O10,905.79,5.4,23.363,Hormone
Dopamine,C2H18N0O1,819.35,6.86,597.077,Lipid
Serotonin,C19H20N2O3,914.7,7.92,19.529,Alcohol
Aspirin,C10H10N1O5,885.55,N/A,361.52,Amide
Adenosine triphosphate,C3H28N2O5,170.16,7.38,331.723,Alcohol
Caffeine,C13H10N0O4,906.59,4.65,746.693,Alkaloid
Dopamine,C15H25N3O9,436.17,N/A,965.251,Alcohol
Aspirin,C9H30N5O8,680.22,11.74,907.906,Alcohol
Serotonin,C8H7N3O7,156.97,6.35,16.324,Amide
Cholesterol,C6H19N3O9,712.72,13.39,853.26,Alkaloid
Urea,C5H3N2O7,692.36,1.95,319.463,Organic Compound
Ethanol,C1H3N4O5,969.28,13.38,354.968,Lipid
Urea,C6H12N2O5,509.16,N/A,598.777,Lipid
Dopamine,C17H37N5O2,691.34,1.48,480.172,Lipid
Adrenaline,C6H34N1O1,523.66,6.53,872.177,Neurotransmitter
Glucose,C5H38N0O5,969.53,1.72,178.589,Nucleotide
Ethanol,C17H6N2O7,369.26,9.24,425.89,Amide
Ethanol,C8H19N0O3,222.23,10.42,386.052,Lipid
Dopamine,C7H3N2O3,180.77,1.1,299.48,Nucleotide
Cholesterol,C17H5N1O3,811.0,2.48,603.483,Organic Compound
Ethanol,C18H23N4O10,540.57,N/A,808.803,Nucleotide
Serotonin,C5H16N1O3,814.03,9.48,32.238,Amide
Adrenaline,C14H26N4O3,123.49,N/A,43.582,Neurotransmitter
Adenosine triphosphate,C13H24N0O8,565.25,13.51,584.545,Amide
Adrenaline,C20H35N5O10,513.96,N/A,963.518,Organic Compound
Serotonin,C12H25N0O8,109.32,4.69,861.49,Organic Compound
Dopamine,C8H10N5O10,799.75,8.36,138.14,Hormone
Cholesterol,C20H30N2O3,694.82,N/A,675.106,Hormone
Ethanol,C17H33N1O4,233.99,9.65,740.561,Carbohydrate
Serotonin,C20H22N3O8,932.45,2.24,728.825,Alkaloid
Serotonin,C15H8N3O3,312.4,3.47,629.199,Lipid
Cholesterol,C18H36N4O9,830.58,7.66,726.391,Organic Compound
Dopamine,C2H5N5O9,57.68,5.18,565.501,Neurotransmitter
Cholesterol,C15H23N3O0,714.5,13.42,93.716,Amide
Aspirin,C20H31N5O6,825.71,N/A,558.958,Lipid
Urea,C16H30N0O1,735.7,N/A,313.254,Alkaloid
Serotonin,C4H11N4O7,746.81,5.28,30.847,Amide
Cholesterol,C12H35N0O8,425.07,12.36,620.792,Amide
Dopamine,C12H20N3O5,270.6,13.61,809.642,Amide
Serotonin,C9H1N4O2,813.88,2.35,127.567,Organic Compound
Serotonin,C4H20N3O0,516.09,11.48,387.792,Neurotransmitter
Urea,C16H33N5O1,283.87,9.38,536.591,Organic Compound
Serotonin,C16H33N3O1,670.55,4.14,575.474,Organic Compound
Serotonin,C6H36N5O8,888.89,10.44,82.418,Alkaloid
Ethanol,C19H2N4O0,809.11,12.51,546.365,Amide
Cholesterol,C1H4N2O6,311.75,6.15,753.493,Carbohydrate
Serotonin,C18H18N3O7,313.38,2.3,286.753,Organic Compound
Ethanol,C18H19N1O5,112.73,13.09,628.91,Lipid
Ethanol,C9H11N3O1,676.17,11.79,248.557,Carbohydrate
Ethanol,C13H19N0O10,575.91,10.47,470.434,Carbohydrate
Glucose,C8H13N4O0,706.48,11.93,615.904,Amide
Dopamine,C19H40N3O0,676.96,2.79,745.611,Alkaloid
Adenosine triphosphate,C6H30N0O2,642.84,11.45,161.942,Lipid
Dopamine,C6H24N2O3,643.78,4.96,836.118,Alkaloid
Adenosine triphosphate,C17H31N3O8,608.44,N/A,303.04,Alkaloid
Aspirin,C11H22N1O1,449.44,3.19,569.783,Hormone
Adenosine triphosphate,C8H38N4O0,287.68,3.66,304.943,Organic Compound
Ethanol,C19H15N5O4,668.37,N/A,5.357,Carbohydrate
Urea,C9H10N4O2,201.2,N/A,529.913,Nucleotide
Glucose,C19H28N2O8,150.02,9.27,181.485,Nucleotide
Cholesterol,C5H7N4O3,221.74,N/A,762.375,Neurotransmitter
Serotonin,C14H18N5O10,927.98,10.11,610.085,Amide
Aspirin,C20H39N0O10,355.56,13.23,954.897,Nucleotide
Serotonin,C12H40N2O10,392.16,7.87,402.054,Alcohol
Serotonin,C20H31N0O8,241.92,12.39,459.331,Nucleotide
Glucose,C2H36N4O7,79.79,4.79,433.56,Alkaloid
Ethanol,C17H39N4O5,882.27,5.88,229.797,Alcohol
Adenosine triphosphate,C16H19N1O4,514.33,5.62,437.689,Nucleotide
Adenosine triphosphate,C9H10N2O7,250.2,N/A,844.761,Alcohol
Caffeine,C7H27N0O6,721.95,7.48,452.947,Hormone
Ethanol,C7H3N2O10,366.45,13.2,302.843,Alkaloid
Ethanol,C2H29N3O10,938.45,N/A,824.808,Alcohol
Adenosine triphosphate,C18H5N3O0,71.17,N/A,675.988,Organic Compound
Dopamine,C17H21N3O6,113.67,2.57,627.987,Lipid
Dopamine,C14H21N0O2,825.5,11.07,177.261,Amide
Ethanol,C17H1N2O10,869.53,13.26,443.63,Neurotransmitter
Urea,C2H39N2O3,904.95,11.31,487.645,Hormone
Dopamine,C2H29N3O2,288.05,12.41,510.063,Nucleotide
Ethanol,C9H26N5O2,700.74,N/A,568.756,Nucleotide
Ethanol,C19H4N0O3,338.31,N/A,280.904,Alcohol
Glucose,C12H5N4O10,948.63,4.67,414.677,Carbohydrate
Caffeine,C12H32N4O8,707.0,1.48,887.24,Lipid
Aspirin,C17H40N1O5,573.23,1.82,672.004,Nucleotide
Adrenaline,C14H1N3O10,431.12,8.59,720.059,Neurotransmitter
Dopamine,C5H18N3O0,450.42,N/A,406.338,Lipid
Adenosine triphosphate,C14H30N0O6,116.67,13.69,522.226,Alcohol
Caffeine,C2H15N4O0,798.14,3.09,298.141,Alcohol
Urea,C16H4N5O3,883.22,N/A,791.753,Amide
Urea,C3H19N1O7,994.94,1.41,118.79,Neurotransmitter
Dopamine,C2H40N5O8,206.93,8.16,347.967,Alkaloid
Ethanol,C8H40N3O2,669.47,1.3,224.919,Lipid
Caffeine,C16H29N4O9,515.01,11.46,948.124,Alkaloid
Caffeine,C17H33N0O8,362.43,N/A,477.029,Lipid
Adenosine triphosphate,C1H21N1O1,623.93,7.49,640.608,Organic Compound
Dopamine,C4H3N0O3,584.06,5.12,178.124,Alcohol
Dopamine,C3H37N5O7,124.89,10.66,963.211,Neurotransmitter
Serotonin,C2H35N2O8,639.3,N/A,262.203,Nucleotide
Aspirin,C20H18N1O4,564.1,12.54,73.06,Alcohol
Caffeine,C17H29N5O6,997.51,1.95,492.967,Hormone
Adenosine triphosphate,C18H33N5O5,358.08,5.82,781.003,Alcohol
Urea,C14H23N2O6,715.56,11.96,531.953,Hormone
Caffeine,C8H27N5O0,215.6,12.79,845.589,Carbohydrate
Serotonin,C17H40N3O0,463.22,N/A,870.441,Nucleotide
Aspirin,C8H24N5O9,693.48,2.53,886.594,Lipid
Adrenaline,C18H38N3O10,504.2,3.17,853.157,Nucleotide
Adenosine triphosphate,C6H6N0O4,66.47,4.7,125.633,Lipid
Aspirin,C19H29N4O6,807.79,13.9,464.715,Nucleotide
Adenosine triphosphate,C14H40N1O6,392.46,2.99,395.4,Lipid
Glucose,C13H2N1O4,709.79,12.38,574.542,Alcohol
Caffeine,C10H31N2O9,213.4,4.81,359.551,Carbohydrate
Adrenaline,C13H4N2O2,394.55,11.96,941.783,Amide
Adrenaline,C8H11N4O4,623.48,4.25,832.942,Alkaloid
Dopamine,C10H3N5O2,196.04,7.58,472.928,Alcohol
Ethanol,C19H13N2O7,528.45,5.02,830.178,Amide
Adrenaline,C17H8N2O10,132.62,4.31,149.15,Neurotransmitter
Caffeine,C9H1N2O6,59.21,6.48,652.592,Lipid
Adrenaline,C3H32N5O8,916.74,10.74,642.873,Carbohydrate
Ethanol,C11H12N2O10,647.8,11.0,281.556,Carbohydrate
Ethanol,C18H3N0O2,206.56,N/A,374.145,Nucleotide
Cholesterol,C3H38N3O4,949.14,9.53,51.754,Nucleotide
Aspirin,C15H4N0O7,60.32,12.14,17.833,Lipid
Urea,C11H13N2O2,93.27,11.75,860.093,Amide
Caffeine,C2H33N5O8,877.53,N/A,879.725,Alkaloid
Cholesterol,C2H11N0O6,74.44,10.54,333.337,Alkaloid
Serotonin,C1H37N2O0,971.94,3.9,657.407,Neurotransmitter
Cholesterol,C16H24N3O7,458.65,4.47,249.143,Hormone
Glucose,C19H4N5O8,95.61,2.85,202.486,Alkaloid
Caffeine,C9H15N2O10,803.76,12.76,959.678,Alcohol
Urea,C10H39N5O2,818.34,5.81,116.175,Lipid
Adrenaline,C17H4N3O1,589.23,8.83,227.749,Hormone
Caffeine,C8H16N0O4,968.99,8.17,38.388,Lipid
Ethanol,C10H19N2O5,392.96,4.57,535.451,Alkaloid
Serotonin,C1H6N4O3,690.77,12.48,166.041,Lipid
Ethanol,C20H1N2O0,643.12,N/A,858.323,Carbohydrate
Dopamine,C3H36N4O7,243.42,13.38,971.267,Nucleotide
Glucose,C13H36N3O7,219.14,10.64,492.061,Lipid
Serotonin,C13H10N2O9,333.06,N/A,426.901,Hormone
Aspirin,C9H10N0O1,88.54,3.93,6.871,Carbohydrate
Serotonin,C7H19N2O6,344.8,4.33,168.984,Hormone
Caffeine,C19H39N4O8,744.35,N/A,14.955,Hormone
Caffeine,C4H28N4O1,251.18,2.98,770.977,Alcohol
Caffeine,C17H15N0O1,564.81,12.44,968.266,Amide
Ethanol,C17H23N5O0,601.43,13.4,473.818,Carbohydrate
Caffeine,C9H8N3O5,848.38,N/A,462.913,Neurotransmitter
Ethanol,C3H3N5O9,597.91,8.52,519.552,Alkaloid
Glucose,C15H39N0O1,559.08,11.93,435.246,Lipid
Dopamine,C4H38N0O1,217.75,N/A,707.215,Alkaloid
Adrenaline,C19H12N1O9,830.34,4.08,375.878,Alcohol
Urea,C1H29N5O7,693.48,5.07,237.021,Organic Compound
Serotonin,C1H9N3O1,178.06,N/A,797.389,Carbohydrate
Urea,C11H22N4O1,928.69,3.93,572.629,Organic Compound
Adrenaline,C2H24N1O5,115.03,4.08,759.863,Amide
Dopamine,C12H6N2O4,293.07,12.22,55.74,Amide
Dopamine,C20H26N5O2,368.46,N/A,595.63,Alkaloid
Glucose,C14H34N2O7,402.24,N/A,891.651,Hormone
Aspirin,C18H31N5O4,507.35,13.8,72.033,Lipid
Ethanol,C7H15N1O8,148.42,6.48,141.195,Organic Compound
Aspirin,C1H35N2O3,251.01,11.71,35.797,Alcohol
Caffeine,C2H20N3O10,997.41,13.8,184.761,Alcohol
Adrenaline,C16H38N4O10,328.73,4.93,324.414,Organic Compound
Ethanol,C13H20N1O9,984.71,8.73,825.56,Nucleotide
Glucose,C17H35N5O9,356.63,10.15,575.713,Alcohol
Aspirin,C3H33N3O6,309.81,4.44,244.937,Organic Compound
Adenosine triphosphate,C9H10N1O2,517.94,4.22,486.146,Organic Compound
Adrenaline,C17H13N2O1,300.16,6.32,192.631,Lipid
Adenosine triphosphate,C16H10N3O0,753.46,10.72,653.552,Carbohydrate
Serotonin,C6H15N4O6,362.19,4.01,484.81,Lipid
Ethanol,C8H28N4O7,491.59,N/A,695.45,Neurotransmitter
Ethanol,C9H40N3O10,684.62,N/A,663.454,Neurotransmitter
Ethanol,C4H5N2O3,825.13,N/A,173.116,Amide
Aspirin,C4H19N0O3,373.81,N/A,225.783,Nucleotide
Aspirin,C4H18N2O1,607.17,3.17,579.153,Hormone
Adrenaline,C7H21N0O4,901.38,N/A,37.967,Alcohol
Cholesterol,C4H19N1O6,475.87,11.26,444.024,Organic Compound
Adrenaline,C8H20N1O5,880.82,N/A,540.011,Lipid
Dopamine,C16H28N1O3,122.44,3.51,745.083,Neurotransmitter
Caffeine,C16H2N5O8,743.24,8.51,399.229,Alkaloid
Glucose,C4H29N1O4,701.57,3.56,752.298,Organic Compound
Urea,C8H20N3O8,202.26,1.56,781.568,Organic Compound
Dopamine,C6H39N2O10,671.31,12.75,464.215,Organic Compound
Adenosine triphosphate,C10H9N3O4,735.41,9.47,571.226,Nucleotide
Aspirin,C8H29N0O3,175.82,1.33,410.95,Hormone
Glucose,C3H39N0O1,229.86,8.64,311.035,Hormone
Caffeine,C8H19N3O1,869.88,N/A,877.603,Carbohydrate
Ethanol,C1H35N0O5,242.95,N/A,748.948,Organic Compound
Ethanol,C14H30N0O9,870.42,3.21,797.374,Lipid
Adenosine triphosphate,C3H21N4O5,871.78,9.31,966.226,Carbohydrate
Adenosine triphosphate,C2H39N5O1,307.57,13.31,170.085,Alcohol
Urea,C5H35N5O9,926.75,N/A,854.922,Lipid
Caffeine,C20H28N0O10,544.57,7.54,833.298,Amide
Aspirin,C5H29N3O3,700.38,10.68,648.513,Alcohol
Adenosine triphosphate,C15H16N4O6,347.95,3.52,88.704,Neurotransmitter
Aspirin,C18H7N5O3,991.6,N/A,446.292,Amide
Dopamine,C14H21N4O8,591.61,2.03,268.25,Alcohol
Glucose,C18H27N3O6,998.08,5.31,414.028,Hormone
Caffeine,C2H1N5O7,908.59,9.77,432.16,Alcohol
Urea,C5H39N1O10,846.58,9.44,274.891,Lipid
Aspirin,C16H12N0O6,215.45,1.01,369.696,Lipid
Cholesterol,C10H23N5O4,540.83,N/A,822.107,Alkaloid
Adenosine triphosphate,C7H23N3O7,925.05,N/A,507.243,Alcohol
Cholesterol,C13H20N4O4,745.59,10.44,989.223,Organic Compound
Urea,C10H6N5O5,471.45,12.71,383.099,Neurotransmitter
Ethanol,C7H19N4O8,769.96,2.82,699.11,Lipid
Caffeine,C13H1N5O5,827.45,9.66,215.57,Amide
Adrenaline,C1H27N3O2,584.34,7.37,550.095,Organic Compound
Adrenaline,C20H32N3O0,995.79,6.86,204.441,Organic Compound
Adenosine triphosphate,C10H3N2O3,385.62,N/A,578.333,Carbohydrate
Adenosine triphosphate,C19H32N2O9,698.53,9.8,148.257,Neurotransmitter
Aspirin,C7H20N5O8,173.8,13.92,241.989,Nucleotide
Adrenaline,C2H1N2O5,784.87,8.73,927.284,Hormone
Adrenaline,C14H26N0O9,997.34,7.29,641.891,Carbohydrate
Ethanol,C6H28N2O6,729.84,7.17,724.214,Lipid
Urea,C20H6N4O10,451.09,10.02,567.832,Hormone
Caffeine,C12H30N4O2,911.18,13.24,171.133,Hormone
Cholesterol,C13H11N2O5,633.4,1.18,369.368,Neurotransmitter
Aspirin,C19H31N3O0,62.61,N/A,897.842,Hormone
Urea,C2H38N3O5,560.05,5.08,274.242,Amide
Adrenaline,C13H35N2O1,429.43,N/A,431.953,Alcohol
