compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H37N2O0,630.29,N/A,621.779,Organic Compound
Caffeine,C4H18N5O3,663.13,1.7,818.7,Hormone
Glucose,C10H29N1O8,90.44,5.2,495.799,Organic Compound
Ethanol,C14H28N1O0,812.56,11.06,487.004,Organic Compound
Glucose,C1H10N3O1,513.53,4.07,189.18,Hormone
Glucose,C1H37N4O7,518.31,7.63,28.176,Carbohydrate
Aspirin,C11H14N5O2,672.9,N/A,606.415,Neurotransmitter
Ethanol,C8H3N0O5,211.95,6.87,751.942,Amide
Dopamine,C15H29N2O3,723.05,7.06,986.568,Alcohol
Adrenaline,C7H29N2O4,522.25,10.21,128.058,Carbohydrate
Adenosine triphosphate,C10H25N3O6,151.56,2.8,978.019,Hormone
Dopamine,C6H6N1O7,618.83,9.55,470.939,Neurotransmitter
Cholesterol,C3H28N0O9,532.22,6.22,57.259,Alkaloid
Urea,C14H13N0O4,614.63,3.38,111.364,Carbohydrate
Adenosine triphosphate,C20H18N0O5,127.94,7.22,608.822,Organic Compound
Adenosine triphosphate,C18H13N4O10,54.75,4.08,177.798,Alkaloid
Ethanol,C3H14N0O9,798.68,1.99,903.921,Carbohydrate
Cholesterol,C4H33N1O1,595.77,7.17,638.382,Amide
Cholesterol,C19H28N0O8,665.57,8.94,412.468,Amide
Adrenaline,C8H37N4O5,169.37,11.49,288.105,Neurotransmitter
Ethanol,C8H33N1O8,558.42,N/A,567.699,Nucleotide
Ethanol,C19H16N0O0,415.25,10.6,318.623,Hormone
Adrenaline,C11H9N0O10,965.05,7.66,676.812,Alcohol
Caffeine,C20H36N2O1,108.94,2.98,229.287,Alcohol
Urea,C20H25N3O5,414.8,5.03,858.221,Organic Compound
Adenosine triphosphate,C6H21N2O4,119.82,8.0,610.82,Carbohydrate
Dopamine,C2H26N0O7,829.09,12.33,618.537,Amide
Adenosine triphosphate,C7H14N2O0,795.68,2.75,527.275,Amide
Adrenaline,C18H20N4O4,567.95,8.43,11.986,Nucleotide
Ethanol,C1H34N3O8,599.39,2.82,130.077,Lipid
Adenosine triphosphate,C12H3N3O0,587.0,N/A,487.893,Carbohydrate
Caffeine,C20H35N1O8,140.91,8.34,881.226,Alkaloid
Serotonin,C18H40N5O1,375.71,13.38,820.857,Lipid
Aspirin,C14H24N4O0,177.27,2.93,210.381,Amide
Aspirin,C14H21N4O7,93.72,9.37,648.161,Nucleotide
Adrenaline,C3H6N5O5,126.49,7.6,767.818,Neurotransmitter
Caffeine,C19H29N0O3,651.54,7.58,522.205,Neurotransmitter
Caffeine,C8H14N0O0,632.27,N/A,159.932,Hormone
Ethanol,C17H38N3O9,648.44,13.36,687.247,Alkaloid
Adrenaline,C15H37N2O7,489.53,N/A,594.242,Hormone
Aspirin,C9H5N4O2,825.63,4.85,396.67,Alcohol
Glucose,C19H3N3O9,552.71,N/A,325.352,Neurotransmitter
Adenosine triphosphate,C17H4N2O4,496.69,N/A,430.859,Hormone
Urea,C11H28N5O4,635.53,11.72,853.114,Hormone
Aspirin,C7H27N0O2,661.34,N/A,135.657,Organic Compound
Dopamine,C10H1N3O6,354.28,11.14,362.805,Nucleotide
Glucose,C20H31N1O4,460.56,4.68,414.907,Carbohydrate
Adenosine triphosphate,C9H22N3O5,929.92,8.94,180.616,Organic Compound
Urea,C15H36N3O7,985.67,N/A,684.358,Lipid
Caffeine,C19H19N5O4,735.8,N/A,493.353,Organic Compound
Serotonin,C16H38N3O9,712.57,6.62,401.746,Lipid
Glucose,C5H10N4O7,344.15,4.69,871.496,Hormone
Urea,C15H29N4O4,861.05,13.66,352.426,Organic Compound
Serotonin,C2H10N1O1,529.96,5.79,339.884,Neurotransmitter
Adrenaline,C19H9N5O3,118.17,13.52,299.499,Hormone
Aspirin,C11H6N1O10,975.26,3.51,224.462,Alkaloid
Glucose,C18H16N0O5,502.07,2.02,901.157,Carbohydrate
Cholesterol,C1H4N1O7,534.52,N/A,562.147,Amide
Urea,C15H9N4O5,932.91,12.71,326.015,Carbohydrate
Serotonin,C12H16N5O3,893.5,N/A,804.143,Hormone
Ethanol,C11H37N1O5,187.97,7.23,392.271,Nucleotide
Adenosine triphosphate,C15H5N3O5,96.97,8.3,105.499,Neurotransmitter
Caffeine,C7H5N1O8,265.4,N/A,243.058,Organic Compound
Adenosine triphosphate,C1H16N2O9,104.85,2.5,826.218,Neurotransmitter
Cholesterol,C17H40N3O4,623.46,13.88,786.501,Lipid
Adenosine triphosphate,C4H4N5O8,113.94,13.61,866.111,Carbohydrate
Ethanol,C1H24N0O9,269.34,12.11,367.275,Alcohol
Adenosine triphosphate,C8H34N5O5,507.51,11.91,36.293,Alcohol
Urea,C12H17N3O10,553.08,6.5,989.509,Neurotransmitter
Serotonin,C15H13N3O4,651.84,5.55,64.261,Nucleotide
Adenosine triphosphate,C13H11N2O7,515.14,9.38,837.163,Amide
Dopamine,C11H25N0O7,768.81,4.94,798.719,Alkaloid
Adenosine triphosphate,C20H31N4O1,394.81,5.22,71.051,Hormone
Adrenaline,C10H12N0O8,759.42,N/A,201.292,Amide
Caffeine,C5H22N0O10,404.38,N/A,207.365,Organic Compound
Cholesterol,C6H33N1O9,293.58,5.22,11.091,Alcohol
Cholesterol,C4H33N1O0,137.63,4.26,864.95,Carbohydrate
Glucose,C16H7N3O7,466.53,9.2,638.567,Hormone
Cholesterol,C7H31N5O9,295.8,7.07,380.697,Alkaloid
Serotonin,C17H33N2O5,380.21,N/A,970.958,Alcohol
Dopamine,C15H34N5O2,364.45,7.14,925.948,Amide
Serotonin,C16H35N0O4,795.51,N/A,864.475,Amide
Ethanol,C2H22N5O5,996.28,N/A,352.256,Neurotransmitter
Adrenaline,C19H30N5O10,619.26,13.11,471.21,Neurotransmitter
Urea,C6H33N5O2,425.21,10.96,912.358,Alkaloid
Cholesterol,C6H21N2O2,736.76,13.58,589.245,Amide
Urea,C12H30N5O6,563.96,4.1,240.947,Nucleotide
Urea,C15H6N5O4,391.78,5.68,784.218,Amide
Ethanol,C15H39N1O9,489.15,3.45,528.042,Lipid
Ethanol,C2H22N4O1,457.26,8.32,355.735,Hormone
Dopamine,C16H17N4O6,667.57,13.02,645.909,Nucleotide
Aspirin,C13H34N1O7,740.66,N/A,617.856,Alcohol
Ethanol,C14H17N2O1,269.41,1.28,281.184,Carbohydrate
Aspirin,C1H36N2O3,431.56,N/A,66.613,Amide
Serotonin,C17H9N0O5,782.08,4.23,718.511,Lipid
Dopamine,C1H32N2O7,732.1,1.65,848.968,Nucleotide
Dopamine,C12H5N0O5,453.3,8.0,959.738,Nucleotide
Glucose,C1H20N2O3,836.87,9.16,103.14,Amide
Adenosine triphosphate,C15H35N3O8,914.76,N/A,807.339,Hormone
Ethanol,C15H16N2O5,251.28,4.85,937.177,Hormone
Glucose,C1H37N0O9,609.2,N/A,625.456,Carbohydrate
Adenosine triphosphate,C14H39N3O10,268.61,6.19,705.227,Carbohydrate
Cholesterol,C16H33N1O8,584.05,11.6,164.057,Organic Compound
Serotonin,C8H28N3O6,51.95,3.09,814.345,Hormone
Glucose,C2H27N0O3,290.21,12.53,189.978,Carbohydrate
Ethanol,C11H8N0O4,383.26,8.45,37.682,Neurotransmitter
Glucose,C7H17N5O3,278.74,N/A,273.075,Alkaloid
Urea,C2H34N0O3,858.86,13.11,470.463,Nucleotide
Caffeine,C10H1N1O4,399.93,2.21,480.446,Alcohol
Ethanol,C19H37N0O8,652.95,3.69,56.283,Carbohydrate
Aspirin,C2H36N3O5,95.39,N/A,227.239,Nucleotide
Cholesterol,C16H2N5O10,789.01,2.3,605.578,Amide
Serotonin,C15H2N4O5,145.45,N/A,296.994,Nucleotide
Caffeine,C15H19N3O3,380.28,3.27,486.122,Lipid
Ethanol,C11H35N5O7,240.12,5.46,18.666,Hormone
Cholesterol,C12H29N5O1,208.33,10.51,270.067,Lipid
Adrenaline,C6H6N5O2,167.84,10.53,132.291,Organic Compound
Glucose,C15H28N1O6,572.59,13.8,777.852,Nucleotide
Glucose,C12H33N5O4,673.8,N/A,404.055,Amide
Adenosine triphosphate,C12H14N2O6,345.12,13.85,457.547,Hormone
Aspirin,C20H36N0O6,617.46,2.45,35.655,Hormone
Adenosine triphosphate,C17H28N5O0,906.65,N/A,295.509,Carbohydrate
Serotonin,C19H21N3O7,761.73,5.28,851.644,Organic Compound
Serotonin,C13H26N5O1,142.91,6.73,687.155,Amide
Caffeine,C15H30N0O8,153.29,3.11,875.132,Lipid
Cholesterol,C4H24N3O4,847.15,N/A,662.524,Alcohol
Dopamine,C3H9N5O5,310.95,N/A,311.286,Hormone
Urea,C13H16N5O2,603.21,N/A,600.355,Carbohydrate
Urea,C20H8N2O6,690.18,3.92,906.08,Carbohydrate
Urea,C11H21N2O0,388.04,1.32,874.727,Carbohydrate
Caffeine,C7H10N1O8,939.36,N/A,861.708,Nucleotide
Urea,C14H37N4O0,378.43,5.8,702.979,Hormone
Caffeine,C3H14N1O4,252.16,9.85,857.478,Neurotransmitter
Ethanol,C4H24N3O1,419.82,12.86,539.185,Organic Compound
Aspirin,C9H33N0O7,306.46,12.79,672.135,Nucleotide
Adenosine triphosphate,C20H3N4O6,317.85,3.39,815.448,Nucleotide
Urea,C20H12N4O5,282.81,9.33,426.768,Nucleotide
Aspirin,C16H3N3O9,317.8,8.04,774.12,Amide
Aspirin,C8H33N2O9,207.44,N/A,161.177,Hormone
Serotonin,C9H11N1O6,448.34,8.6,489.08,Lipid
Cholesterol,C3H39N2O10,643.2,6.85,943.822,Nucleotide
Adrenaline,C11H34N1O5,446.41,N/A,65.475,Amide
Glucose,C16H36N1O5,944.74,10.53,145.92,Hormone
Caffeine,C1H3N1O2,983.69,4.54,857.113,Amide
Ethanol,C7H7N2O9,825.85,12.4,306.349,Organic Compound
Dopamine,C10H31N3O8,419.32,8.89,76.024,Alkaloid
Urea,C4H12N3O2,591.2,6.65,611.301,Carbohydrate
Adrenaline,C16H13N2O6,849.13,11.11,75.645,Hormone
Urea,C5H1N3O3,111.55,8.72,816.687,Amide
Serotonin,C9H26N5O1,299.37,1.43,337.318,Organic Compound
Glucose,C20H9N5O10,185.32,3.37,406.66,Amide
Adrenaline,C13H3N3O1,747.74,13.4,12.099,Carbohydrate
Glucose,C16H8N1O7,643.17,7.12,242.315,Lipid
Cholesterol,C10H1N3O3,530.71,12.36,964.947,Carbohydrate
Adrenaline,C18H6N5O7,389.77,12.73,894.368,Neurotransmitter
Adenosine triphosphate,C16H5N3O7,677.66,13.16,303.333,Neurotransmitter
Serotonin,C8H25N5O7,954.29,3.84,791.258,Alcohol
Aspirin,C12H4N0O7,158.25,4.79,67.088,Organic Compound
Dopamine,C10H11N4O0,463.54,12.53,770.094,Lipid
Serotonin,C12H19N3O8,167.05,4.4,939.573,Nucleotide
Adrenaline,C12H31N5O7,939.57,9.37,260.978,Carbohydrate
Adrenaline,C14H35N2O10,452.84,4.07,640.375,Nucleotide
Glucose,C8H20N0O5,753.79,7.0,648.448,Neurotransmitter
Cholesterol,C13H13N4O3,199.19,N/A,431.072,Carbohydrate
Caffeine,C8H12N4O5,733.46,9.07,257.551,Alcohol
Adenosine triphosphate,C7H4N1O8,240.01,4.58,678.131,Hormone
Dopamine,C20H9N4O7,483.05,N/A,126.183,Alcohol
Adrenaline,C12H11N0O4,742.98,9.29,43.793,Carbohydrate
Urea,C8H16N4O5,370.43,N/A,237.382,Neurotransmitter
Serotonin,C4H40N5O6,940.71,N/A,643.616,Nucleotide
Caffeine,C4H15N5O7,910.01,12.7,426.236,Hormone
Aspirin,C5H28N4O3,172.56,10.38,533.75,Lipid
Cholesterol,C6H6N4O1,610.68,N/A,571.487,Alkaloid
Serotonin,C17H4N3O7,272.48,11.67,47.035,Alkaloid
Adenosine triphosphate,C15H16N2O7,116.19,2.79,118.642,Carbohydrate
Cholesterol,C10H17N5O2,65.54,11.26,779.631,Carbohydrate
Adrenaline,C7H29N4O8,482.81,5.83,578.188,Neurotransmitter
Glucose,C1H3N2O5,684.39,N/A,564.012,Alkaloid
Aspirin,C20H38N3O10,298.49,N/A,779.957,Neurotransmitter
Glucose,C2H24N4O6,870.02,7.62,226.873,Alcohol
Ethanol,C3H13N4O5,85.05,9.04,18.001,Carbohydrate
Glucose,C7H11N0O10,905.73,12.8,534.627,Lipid
Serotonin,C6H5N3O5,942.38,8.44,838.308,Organic Compound
Dopamine,C9H37N1O9,648.0,4.4,705.978,Alcohol
Cholesterol,C6H21N1O0,211.85,7.42,891.111,Carbohydrate
Adenosine triphosphate,C1H37N3O7,620.71,N/A,529.85,Organic Compound
Ethanol,C3H21N5O5,852.04,N/A,319.088,Nucleotide
Aspirin,C15H23N2O1,174.97,9.47,548.175,Alcohol
Glucose,C1H23N5O10,267.42,N/A,259.242,Nucleotide
Caffeine,C8H10N0O6,360.85,7.45,610.928,Amide
Ethanol,C12H39N4O10,449.94,5.49,674.66,Organic Compound
Glucose,C6H6N1O4,224.52,4.35,834.975,Organic Compound
Glucose,C19H28N1O8,977.32,8.68,91.417,Organic Compound
Caffeine,C17H34N3O9,765.99,2.75,383.976,Hormone
Ethanol,C10H37N2O9,119.74,2.75,513.674,Carbohydrate
Adrenaline,C14H22N4O3,562.89,N/A,1.191,Carbohydrate
Glucose,C1H13N5O6,118.5,6.54,849.671,Carbohydrate
Urea,C13H7N3O2,74.88,9.5,119.694,Alkaloid
Urea,C18H13N5O7,544.09,9.25,876.979,Alcohol
Dopamine,C20H34N2O10,712.57,10.01,455.501,Neurotransmitter
Caffeine,C9H2N3O6,510.42,11.64,46.519,Nucleotide
Caffeine,C13H20N5O4,125.65,6.74,219.675,Alcohol
Urea,C9H14N4O6,534.57,5.01,385.928,Alkaloid
Aspirin,C17H5N5O7,561.87,N/A,753.345,Amide
Caffeine,C14H38N0O8,884.75,12.68,887.839,Alcohol
Serotonin,C6H10N3O6,342.67,10.27,573.735,Lipid
Adrenaline,C5H4N0O6,372.76,2.52,678.213,Neurotransmitter
Urea,C11H8N3O9,640.62,N/A,460.642,Lipid
Ethanol,C18H35N4O10,588.9,10.02,264.784,Alkaloid
Urea,C20H18N1O3,999.82,2.28,66.989,Alcohol
Urea,C1H36N5O5,956.29,11.42,968.699,Neurotransmitter
Cholesterol,C17H32N1O10,203.07,9.75,203.95,Lipid
Adenosine triphosphate,C5H34N2O8,803.26,6.31,276.295,Lipid
Ethanol,C18H32N3O7,376.33,12.22,455.0,Organic Compound
Adrenaline,C18H7N0O2,436.72,13.57,256.038,Lipid
Aspirin,C9H10N2O10,207.26,12.18,28.291,Amide
Aspirin,C13H40N0O8,126.95,N/A,471.722,Carbohydrate
Urea,C4H21N2O0,868.2,12.4,460.492,Carbohydrate
Dopamine,C19H38N2O4,391.98,N/A,70.299,Alkaloid
Urea,C19H13N3O1,852.23,13.54,765.614,Nucleotide
Glucose,C16H35N1O2,661.39,4.12,963.372,Nucleotide
Ethanol,C11H34N0O7,905.16,5.27,750.174,Organic Compound
Aspirin,C1H37N3O1,107.77,12.86,30.658,Nucleotide
Ethanol,C18H39N1O8,52.93,11.52,195.883,Organic Compound
Adrenaline,C12H23N0O10,423.39,N/A,41.241,Organic Compound
Serotonin,C2H33N1O0,857.53,N/A,176.586,Amide
Adenosine triphosphate,C3H3N3O2,275.81,N/A,96.752,Amide
Ethanol,C18H39N2O0,843.1,7.18,87.618,Neurotransmitter
Urea,C15H8N5O4,782.66,7.57,80.932,Nucleotide
Adenosine triphosphate,C12H6N1O2,359.92,12.68,319.987,Alcohol
Ethanol,C18H5N2O4,734.28,3.16,649.21,Alkaloid
Dopamine,C3H13N2O7,992.14,3.3,8.026,Nucleotide
Adrenaline,C11H2N5O6,194.89,1.55,597.872,Amide
Aspirin,C20H38N1O2,734.25,N/A,607.454,Organic Compound
Urea,C11H37N0O8,423.7,4.56,534.742,Nucleotide
Dopamine,C9H18N2O6,62.32,13.02,607.873,Nucleotide
Aspirin,C14H12N3O0,505.44,8.8,744.355,Hormone
Aspirin,C1H9N3O7,715.07,9.44,124.54,Nucleotide
Serotonin,C9H36N5O3,455.63,10.02,222.992,Amide
Urea,C9H10N5O8,824.97,2.45,236.089,Amide
Dopamine,C16H7N0O5,874.96,N/A,8.521,Amide
Adenosine triphosphate,C8H6N1O1,614.78,13.57,765.559,Carbohydrate
Glucose,C9H19N0O10,725.01,N/A,662.712,Alcohol
Dopamine,C8H13N0O7,558.83,9.79,508.817,Alkaloid
Urea,C18H28N1O8,538.51,1.27,239.254,Alkaloid
Urea,C2H14N0O5,595.26,5.87,81.68,Neurotransmitter
Cholesterol,C12H21N4O0,891.79,4.72,677.327,Carbohydrate
Caffeine,C4H34N3O4,144.82,3.86,795.573,Alcohol
Glucose,C15H24N0O1,562.15,N/A,616.633,Carbohydrate
Caffeine,C20H31N5O1,995.69,2.65,483.435,Alcohol
Caffeine,C10H32N0O7,446.43,4.0,993.937,Lipid
Adrenaline,C18H37N3O5,557.77,9.68,983.025,Neurotransmitter
Cholesterol,C18H39N1O2,729.59,3.88,587.514,Organic Compound
Serotonin,C19H22N1O0,496.87,7.62,383.328,Hormone
Adenosine triphosphate,C20H36N5O7,595.42,9.38,839.302,Carbohydrate
Caffeine,C1H36N1O2,949.52,12.05,745.979,Nucleotide
Urea,C5H22N3O6,90.07,11.27,229.153,Nucleotide
Caffeine,C14H33N1O1,434.24,N/A,171.101,Alkaloid
Dopamine,C10H21N5O0,389.3,10.92,334.3,Alcohol
Adenosine triphosphate,C15H39N3O7,639.91,N/A,855.305,Lipid
Dopamine,C17H27N4O4,336.33,5.36,823.661,Lipid
Aspirin,C13H20N1O6,935.12,6.79,249.027,Alcohol
Ethanol,C5H10N1O6,461.66,N/A,512.461,Alcohol
Dopamine,C14H18N1O4,403.49,5.66,831.441,Lipid
Adrenaline,C15H12N0O1,725.21,6.62,832.044,Amide
Aspirin,C5H33N2O7,962.97,6.78,427.456,Hormone
Caffeine,C8H27N1O3,614.51,3.27,642.706,Lipid
Cholesterol,C5H9N2O1,826.74,7.37,764.001,Nucleotide
Glucose,C15H24N4O7,698.95,11.3,650.103,Organic Compound
Dopamine,C2H31N1O6,303.83,8.81,408.895,Carbohydrate
Aspirin,C7H29N1O5,430.05,4.38,698.901,Nucleotide
Aspirin,C13H9N0O1,371.44,5.19,779.032,Amide
Serotonin,C17H34N2O2,557.46,4.11,361.159,Alcohol
Glucose,C3H1N3O4,881.76,12.18,879.416,Alcohol
Adrenaline,C1H15N5O3,911.18,3.86,397.592,Lipid
Aspirin,C20H30N3O4,411.24,11.4,181.253,Carbohydrate
Serotonin,C15H27N4O9,399.36,3.31,251.298,Carbohydrate
Cholesterol,C18H25N1O0,994.21,11.11,986.174,Carbohydrate
Dopamine,C4H9N0O9,281.82,7.01,704.086,Organic Compound
Adenosine triphosphate,C16H30N3O1,594.53,8.55,51.319,Organic Compound
Adrenaline,C17H7N3O8,873.04,5.65,6.238,Amide
Caffeine,C5H26N0O0,208.53,N/A,991.632,Organic Compound
Dopamine,C17H3N2O5,960.77,10.84,162.643,Carbohydrate
Dopamine,C4H29N1O9,402.64,N/A,52.938,Alkaloid
Ethanol,C15H20N0O8,487.56,N/A,585.774,Amide
Adrenaline,C3H25N0O1,100.14,2.65,1.012,Amide
Aspirin,C13H31N2O5,323.12,9.71,861.971,Amide
Adenosine triphosphate,C14H2N5O1,681.75,10.95,473.884,Hormone
Serotonin,C14H8N3O1,409.55,3.72,385.636,Alcohol
Adenosine triphosphate,C7H5N0O7,652.2,9.83,475.038,Hormone
Cholesterol,C12H13N1O2,988.53,8.69,494.536,Nucleotide
Adrenaline,C1H7N4O3,458.76,1.46,30.268,Organic Compound
Urea,C4H29N1O4,897.78,8.63,437.963,Hormone
Dopamine,C6H9N5O6,688.24,5.99,821.781,Amide
Aspirin,C5H24N4O3,802.8,3.15,155.476,Neurotransmitter
Caffeine,C1H11N3O5,690.87,N/A,215.852,Lipid
Cholesterol,C2H36N4O7,687.42,12.85,572.133,Nucleotide
Serotonin,C11H25N4O0,960.92,12.37,535.701,Lipid
Adrenaline,C19H7N2O9,257.42,3.17,325.556,Amide
Glucose,C2H13N1O2,634.42,5.08,161.531,Neurotransmitter
Serotonin,C2H38N4O8,911.15,4.05,586.754,Alkaloid
Caffeine,C15H38N4O2,214.57,12.6,247.838,Hormone
Serotonin,C20H34N4O3,194.32,11.21,884.451,Carbohydrate
Adenosine triphosphate,C16H14N1O4,694.67,6.94,395.296,Amide
Aspirin,C13H36N2O7,627.79,N/A,428.305,Alkaloid
Ethanol,C6H33N4O6,389.47,N/A,726.13,Lipid
Adrenaline,C7H25N1O8,274.18,5.49,700.152,Alcohol
Ethanol,C3H20N2O2,890.62,7.16,346.897,Amide
Glucose,C5H29N5O1,308.72,6.78,938.351,Neurotransmitter
Adrenaline,C5H19N0O4,779.9,13.82,132.625,Carbohydrate
Caffeine,C19H32N2O2,769.62,11.11,27.049,Hormone
Ethanol,C8H38N0O2,244.77,N/A,316.58,Carbohydrate
Cholesterol,C11H20N1O2,752.5,9.43,398.201,Organic Compound
Serotonin,C11H18N4O7,196.8,5.16,530.767,Carbohydrate
Aspirin,C18H39N2O3,221.88,9.03,410.387,Carbohydrate
Aspirin,C2H10N5O1,109.5,8.61,773.456,Alcohol
Adrenaline,C9H12N5O2,727.69,N/A,839.944,Alcohol
Cholesterol,C18H27N5O7,489.82,9.11,657.674,Neurotransmitter
Aspirin,C5H21N1O6,459.2,4.21,325.669,Neurotransmitter
Caffeine,C14H7N1O10,723.21,N/A,688.051,Lipid
Cholesterol,C9H30N0O9,611.71,5.74,662.58,Carbohydrate
Urea,C19H31N3O2,948.44,7.42,829.389,Amide
Aspirin,C3H23N1O2,150.53,N/A,662.144,Amide
Dopamine,C4H4N4O9,278.57,N/A,672.574,Neurotransmitter
Urea,C11H3N4O7,86.4,8.69,51.93,Amide
Serotonin,C15H22N0O6,895.49,11.81,25.723,Neurotransmitter
Ethanol,C17H1N2O5,128.8,N/A,520.594,Amide
Adenosine triphosphate,C16H20N3O0,767.79,11.63,268.593,Alcohol
Adrenaline,C6H39N1O0,642.0,2.51,196.358,Alkaloid
Cholesterol,C5H19N2O8,690.93,13.96,709.037,Alcohol
Ethanol,C6H12N1O0,127.07,N/A,83.953,Lipid
Aspirin,C13H29N5O4,174.18,1.5,884.108,Alcohol
Adenosine triphosphate,C11H31N3O10,487.2,10.24,956.957,Lipid
Cholesterol,C11H13N1O9,440.3,5.35,321.189,Hormone
Serotonin,C4H25N5O5,470.08,N/A,186.037,Hormone
Ethanol,C8H25N3O1,785.41,6.73,341.881,Carbohydrate
Serotonin,C7H32N1O7,183.79,2.03,286.123,Nucleotide
Aspirin,C8H1N1O0,560.17,4.83,119.259,Lipid
Dopamine,C4H11N1O6,669.85,12.03,834.116,Organic Compound
Serotonin,C8H29N2O5,74.51,3.69,675.156,Nucleotide
Serotonin,C17H16N5O0,311.33,3.8,74.481,Hormone
Glucose,C1H3N2O10,457.61,11.0,936.006,Lipid
Adenosine triphosphate,C10H13N5O2,995.2,N/A,302.176,Alcohol
Aspirin,C7H11N0O8,74.93,12.81,616.98,Nucleotide
Aspirin,C1H26N5O1,62.08,9.41,191.126,Hormone
Caffeine,C8H33N2O10,993.75,7.81,546.799,Amide
Caffeine,C6H15N2O4,751.3,13.57,77.539,Neurotransmitter
Dopamine,C13H9N3O9,65.59,12.1,249.83,Nucleotide
Glucose,C6H15N4O4,750.64,9.34,977.949,Hormone
Cholesterol,C8H33N2O7,816.25,N/A,42.183,Carbohydrate
Serotonin,C15H20N0O8,928.92,10.63,692.981,Neurotransmitter
Ethanol,C5H9N5O5,141.67,4.54,74.36,Hormone
Adrenaline,C9H11N1O8,51.87,3.88,256.381,Amide
Ethanol,C16H38N5O1,628.3,2.81,769.906,Alkaloid
Serotonin,C8H9N0O10,477.72,7.85,505.702,Organic Compound
Ethanol,C11H18N2O9,643.64,5.3,156.077,Nucleotide
Ethanol,C18H35N4O0,316.35,7.51,406.745,Alcohol
Dopamine,C19H24N3O0,486.13,9.84,906.042,Neurotransmitter
Dopamine,C7H13N5O10,666.87,3.52,303.468,Lipid
Aspirin,C5H20N4O0,572.42,4.73,287.926,Alcohol
Aspirin,C5H18N0O2,657.17,2.02,167.69,Alcohol
Caffeine,C3H8N2O10,916.06,3.55,365.492,Alcohol
Urea,C18H38N4O4,811.75,10.93,516.276,Lipid
Serotonin,C9H24N4O10,920.96,8.27,644.529,Amide
Aspirin,C14H27N5O2,755.48,N/A,949.382,Hormone
Caffeine,C1H10N5O10,640.15,N/A,403.824,Lipid
Adrenaline,C11H35N1O9,605.65,4.12,883.724,Alkaloid
Adrenaline,C20H13N5O0,632.45,9.18,651.571,Alcohol
Urea,C7H10N3O10,805.56,8.87,32.362,Alcohol
Urea,C11H26N5O10,242.76,12.33,875.98,Hormone
Caffeine,C13H18N3O7,696.25,10.33,263.477,Organic Compound
Urea,C8H28N1O6,259.2,11.29,182.445,Lipid
Dopamine,C7H39N4O1,253.22,11.55,346.883,Nucleotide
Cholesterol,C6H35N3O10,904.96,N/A,450.274,Organic Compound
Adrenaline,C1H36N1O1,208.31,7.58,169.636,Neurotransmitter
Glucose,C9H38N5O8,368.49,10.58,918.744,Lipid
Adenosine triphosphate,C14H38N1O8,405.88,11.29,875.066,Lipid
Adenosine triphosphate,C17H27N4O2,828.23,N/A,926.755,Neurotransmitter
Adenosine triphosphate,C17H19N3O9,173.4,8.4,753.336,Carbohydrate
Aspirin,C19H17N4O0,297.13,11.78,798.31,Carbohydrate
Serotonin,C17H34N4O0,655.67,6.92,515.576,Hormone
Caffeine,C2H1N5O6,713.17,3.11,658.435,Alcohol
Urea,C13H17N2O3,795.04,11.56,970.108,Lipid
Aspirin,C5H16N4O0,648.29,11.28,240.723,Alkaloid
Ethanol,C7H32N1O1,262.88,11.98,772.688,Alcohol
Glucose,C15H18N0O6,604.31,11.27,803.524,Neurotransmitter
Urea,C2H19N2O3,429.98,8.23,941.748,Nucleotide
Ethanol,C12H5N1O9,333.05,12.58,937.045,Lipid
Serotonin,C10H7N0O8,309.39,N/A,357.583,Nucleotide
Adrenaline,C19H12N1O4,808.97,2.92,200.396,Neurotransmitter
Adenosine triphosphate,C3H13N2O8,873.46,5.16,907.31,Alkaloid
Glucose,C9H4N3O8,238.24,8.05,222.45,Carbohydrate
Glucose,C12H10N2O6,748.09,1.23,96.965,Lipid
Serotonin,C4H6N5O6,494.12,3.8,339.137,Nucleotide
Dopamine,C16H38N4O8,729.84,3.47,476.477,Amide
Dopamine,C14H8N0O1,425.73,N/A,23.872,Nucleotide
Cholesterol,C11H2N1O8,544.96,11.25,350.159,Hormone
Dopamine,C6H9N1O3,267.58,5.49,107.321,Nucleotide
Urea,C13H26N1O6,709.87,8.98,188.439,Lipid
Cholesterol,C10H14N2O7,444.27,7.05,977.2,Hormone
Adrenaline,C9H9N0O1,371.79,N/A,710.364,Neurotransmitter
Adrenaline,C15H26N3O5,991.39,6.3,290.309,Carbohydrate
Dopamine,C16H35N2O5,969.84,4.35,128.884,Nucleotide
Caffeine,C2H30N1O5,678.97,12.09,175.158,Alcohol
Aspirin,C10H30N3O9,368.26,4.14,39.97,Alcohol
Adenosine triphosphate,C7H19N4O4,769.84,N/A,45.961,Carbohydrate
Adenosine triphosphate,C8H6N0O2,451.19,10.3,48.368,Carbohydrate
Cholesterol,C16H3N4O6,633.28,N/A,568.714,Hormone
Ethanol,C4H22N1O4,251.76,7.37,714.049,Alkaloid
Aspirin,C13H34N3O4,342.88,N/A,737.935,Organic Compound
Cholesterol,C2H1N3O0,335.23,6.66,308.332,Nucleotide
Aspirin,C9H12N1O10,309.4,11.34,477.455,Alkaloid
Urea,C11H16N2O10,647.11,10.95,895.352,Hormone
