compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H11N4O2,348.33,N/A,610.183,Nucleotide
Dopamine,C4H27N3O3,286.69,1.73,350.418,Nucleotide
Glucose,C17H24N0O7,434.24,13.42,590.732,Lipid
Aspirin,C5H35N2O7,974.52,3.82,811.298,Hormone
Aspirin,C13H28N1O5,356.1,9.54,980.32,Lipid
Urea,C1H33N0O1,708.09,N/A,673.427,Alkaloid
Cholesterol,C17H18N1O0,638.03,8.21,338.035,Alcohol
Aspirin,C16H18N1O8,953.31,10.52,992.391,Nucleotide
Caffeine,C3H11N2O3,206.9,4.48,415.627,Organic Compound
Urea,C13H28N5O0,603.42,4.51,306.042,Carbohydrate
Cholesterol,C2H37N2O4,404.2,9.34,422.244,Nucleotide
Dopamine,C3H17N5O3,634.64,5.91,758.301,Hormone
Serotonin,C11H19N0O5,355.93,13.41,907.269,Carbohydrate
Dopamine,C17H39N3O10,875.87,12.69,179.082,Alkaloid
Dopamine,C20H29N5O10,538.58,8.52,152.394,Amide
Aspirin,C16H22N1O3,165.02,9.92,231.191,Alcohol
Cholesterol,C4H39N0O2,963.48,5.63,914.406,Amide
Ethanol,C20H21N4O5,917.21,3.98,631.629,Hormone
Serotonin,C12H38N4O9,561.19,N/A,921.747,Organic Compound
Ethanol,C17H38N2O2,54.89,2.06,833.229,Amide
Adenosine triphosphate,C19H12N2O1,307.86,9.53,385.601,Lipid
Glucose,C4H23N0O7,153.35,7.39,380.035,Hormone
Aspirin,C3H13N2O2,577.68,13.23,7.472,Hormone
Adenosine triphosphate,C3H20N0O7,768.92,8.12,2.9,Amide
Cholesterol,C17H31N4O6,261.52,12.83,352.697,Nucleotide
Dopamine,C13H39N2O4,580.4,3.8,950.19,Nucleotide
Adrenaline,C7H36N2O3,96.41,2.86,52.805,Lipid
Caffeine,C14H22N3O7,254.45,12.88,91.98,Alkaloid
Urea,C20H40N5O10,433.81,7.5,842.116,Neurotransmitter
Aspirin,C3H33N1O1,658.99,N/A,47.427,Alkaloid
Adenosine triphosphate,C5H35N3O4,238.66,N/A,371.111,Hormone
Adrenaline,C12H31N5O0,140.88,3.05,37.016,Nucleotide
Adrenaline,C20H33N1O6,890.41,12.97,90.687,Carbohydrate
Aspirin,C3H23N4O9,544.19,9.94,858.527,Nucleotide
Adrenaline,C3H3N5O7,302.68,N/A,576.702,Alkaloid
Caffeine,C6H3N3O4,475.72,12.68,26.141,Alcohol
Glucose,C15H15N3O4,794.24,12.15,608.384,Amide
Serotonin,C9H23N4O4,550.13,12.01,18.824,Amide
Urea,C5H27N2O3,346.32,N/A,59.668,Amide
Ethanol,C7H31N5O0,339.54,3.47,869.796,Alkaloid
Glucose,C20H36N0O8,596.68,10.53,373.242,Lipid
Caffeine,C8H5N0O8,937.55,N/A,840.179,Amide
Urea,C14H2N5O9,988.71,10.84,262.975,Lipid
Cholesterol,C6H5N3O8,138.41,10.5,155.77,Alcohol
Aspirin,C4H17N0O1,195.63,13.85,400.518,Nucleotide
Caffeine,C20H39N1O4,150.36,13.53,598.695,Amide
Adenosine triphosphate,C16H9N5O7,358.27,13.34,123.325,Organic Compound
Aspirin,C6H3N0O5,91.21,5.61,886.965,Lipid
Caffeine,C5H14N0O5,295.07,12.68,370.105,Carbohydrate
Ethanol,C19H18N0O1,917.0,N/A,66.839,Nucleotide
Dopamine,C9H13N3O9,317.06,4.88,610.419,Hormone
Serotonin,C10H2N4O0,171.46,8.25,487.215,Neurotransmitter
Serotonin,C19H29N0O5,609.57,1.83,15.041,Amide
Adrenaline,C16H28N0O4,743.01,N/A,347.427,Alkaloid
Caffeine,C5H5N3O7,703.05,9.68,449.398,Neurotransmitter
Ethanol,C3H26N2O0,598.35,13.1,975.981,Neurotransmitter
Adrenaline,C10H28N0O4,716.86,N/A,329.202,Neurotransmitter
Glucose,C14H34N3O7,975.64,11.75,8.201,Hormone
Aspirin,C10H5N0O10,616.53,N/A,711.958,Amide
Dopamine,C1H28N2O2,424.98,1.95,701.375,Alkaloid
Glucose,C4H33N1O3,180.76,4.15,212.651,Amide
Urea,C7H22N1O2,96.28,N/A,989.497,Organic Compound
Aspirin,C4H11N3O7,304.31,N/A,539.667,Hormone
Dopamine,C18H32N0O3,752.58,N/A,59.442,Alkaloid
Adrenaline,C19H1N5O4,309.16,8.27,993.15,Neurotransmitter
Aspirin,C12H22N3O7,951.6,7.14,47.024,Alcohol
Glucose,C16H18N5O10,117.38,N/A,549.953,Alcohol
Caffeine,C1H33N0O1,320.98,5.0,434.366,Alcohol
Glucose,C17H8N3O0,760.56,4.03,926.826,Lipid
Cholesterol,C18H12N4O1,67.47,9.57,506.732,Organic Compound
Aspirin,C17H29N1O8,382.06,N/A,453.239,Lipid
Serotonin,C13H6N1O2,169.63,1.58,796.345,Nucleotide
Urea,C9H11N2O10,187.28,N/A,200.938,Nucleotide
Serotonin,C10H37N0O6,927.22,5.19,78.837,Lipid
Cholesterol,C19H4N1O4,949.4,11.73,277.81,Organic Compound
Adenosine triphosphate,C13H1N0O1,423.47,3.32,136.848,Organic Compound
Adenosine triphosphate,C20H16N2O3,421.41,6.09,784.924,Hormone
Ethanol,C9H24N0O10,169.65,9.92,203.476,Nucleotide
Serotonin,C11H28N3O10,836.2,5.38,823.52,Amide
Serotonin,C2H11N2O4,453.66,8.54,906.081,Hormone
Urea,C4H35N5O0,401.21,7.35,107.903,Alcohol
Glucose,C19H20N3O2,161.61,2.23,771.45,Neurotransmitter
Aspirin,C13H7N4O0,619.63,4.61,460.363,Alcohol
Caffeine,C1H6N1O6,444.34,N/A,495.038,Alcohol
Aspirin,C3H37N0O6,851.5,6.17,748.366,Amide
Adenosine triphosphate,C6H27N0O3,665.61,N/A,533.453,Amide
Urea,C4H27N4O8,849.21,10.48,512.668,Neurotransmitter
Serotonin,C13H2N4O8,77.32,10.39,459.447,Amide
Dopamine,C2H27N0O9,256.1,10.04,301.065,Alkaloid
Adrenaline,C13H9N2O3,958.84,7.38,82.602,Amide
Serotonin,C13H2N4O8,909.54,11.23,286.77,Lipid
Dopamine,C16H13N5O4,255.05,10.11,302.571,Organic Compound
Adenosine triphosphate,C5H6N0O6,167.36,1.4,899.888,Carbohydrate
Adenosine triphosphate,C18H18N5O7,105.59,N/A,416.825,Carbohydrate
Caffeine,C17H22N3O5,242.32,N/A,119.733,Organic Compound
Glucose,C17H16N5O3,979.86,6.03,376.769,Neurotransmitter
Urea,C6H7N4O4,769.93,10.72,211.742,Carbohydrate
Serotonin,C9H16N3O6,386.33,5.11,234.929,Alcohol
Adrenaline,C10H10N1O0,449.4,7.27,447.935,Nucleotide
Urea,C10H13N1O3,916.42,1.34,933.399,Carbohydrate
Cholesterol,C7H40N2O4,795.48,8.86,221.627,Nucleotide
Cholesterol,C19H9N5O2,284.65,7.28,736.503,Nucleotide
Ethanol,C14H4N4O5,903.67,1.43,90.1,Carbohydrate
Urea,C13H36N1O3,480.02,3.17,236.751,Hormone
Ethanol,C17H16N0O7,153.3,4.89,644.247,Alcohol
Adenosine triphosphate,C6H5N1O10,433.01,7.62,946.851,Hormone
Cholesterol,C13H35N1O2,210.14,3.44,496.809,Lipid
Adenosine triphosphate,C8H4N5O1,512.45,12.1,16.557,Organic Compound
Serotonin,C6H31N0O7,159.11,2.73,397.542,Carbohydrate
Cholesterol,C4H11N5O7,353.22,9.41,289.499,Lipid
Glucose,C1H33N5O5,150.35,6.98,579.377,Alkaloid
Ethanol,C12H35N0O4,69.22,11.32,234.049,Neurotransmitter
Caffeine,C10H23N1O0,502.9,10.97,924.373,Carbohydrate
Adrenaline,C16H28N1O1,960.85,1.71,630.098,Nucleotide
Adenosine triphosphate,C12H15N5O10,475.21,N/A,788.953,Alcohol
Glucose,C6H33N1O0,822.26,4.75,337.649,Alkaloid
Adenosine triphosphate,C12H33N5O7,974.58,N/A,436.627,Neurotransmitter
Dopamine,C5H17N0O2,638.49,12.71,864.133,Alcohol
Urea,C16H25N0O0,956.98,12.03,36.837,Neurotransmitter
Ethanol,C3H17N2O3,871.57,4.91,24.63,Hormone
Cholesterol,C12H9N5O1,648.84,1.73,910.822,Lipid
Serotonin,C2H40N4O10,592.44,N/A,380.404,Alkaloid
Dopamine,C5H8N0O2,371.22,5.06,661.139,Nucleotide
Ethanol,C10H6N5O5,389.3,N/A,974.815,Amide
Serotonin,C16H6N0O7,942.41,10.81,297.153,Organic Compound
Caffeine,C4H5N2O0,223.46,6.08,640.893,Alkaloid
Cholesterol,C20H1N0O1,808.29,N/A,714.859,Hormone
Adrenaline,C2H24N3O1,513.73,N/A,516.046,Hormone
Cholesterol,C4H2N3O1,114.65,1.01,220.035,Alcohol
Caffeine,C12H4N0O6,781.1,8.99,123.791,Nucleotide
Adrenaline,C4H26N4O4,181.16,3.38,410.107,Nucleotide
Serotonin,C18H8N0O3,974.69,6.88,114.315,Amide
Cholesterol,C13H2N3O2,408.6,10.06,384.594,Amide
Serotonin,C6H34N3O6,988.45,4.56,220.755,Nucleotide
Urea,C16H33N1O4,838.86,N/A,391.324,Neurotransmitter
Ethanol,C12H36N0O9,241.19,N/A,838.356,Alcohol
Cholesterol,C17H23N1O8,971.48,N/A,613.495,Nucleotide
Urea,C5H1N3O2,387.05,12.99,134.195,Organic Compound
Urea,C10H16N2O2,665.83,8.2,894.078,Organic Compound
Caffeine,C8H29N3O3,815.67,6.5,190.5,Hormone
Serotonin,C1H4N3O8,455.24,10.1,945.327,Neurotransmitter
Adenosine triphosphate,C1H32N0O2,695.13,N/A,343.429,Hormone
Ethanol,C3H31N3O8,253.25,N/A,707.193,Neurotransmitter
Adrenaline,C4H15N4O0,784.13,N/A,22.989,Neurotransmitter
Urea,C14H10N5O6,657.98,13.13,799.91,Carbohydrate
Urea,C5H13N0O2,269.4,3.71,813.201,Organic Compound
Dopamine,C17H16N5O4,984.64,9.12,578.126,Lipid
Caffeine,C5H13N2O4,292.65,7.27,908.587,Nucleotide
Adrenaline,C2H20N4O9,931.88,N/A,765.31,Neurotransmitter
Cholesterol,C3H38N0O10,464.86,9.1,359.948,Nucleotide
Glucose,C9H40N0O5,937.01,7.67,755.961,Neurotransmitter
Urea,C3H31N5O9,696.64,13.98,843.103,Nucleotide
Aspirin,C5H27N4O0,589.29,13.83,77.69,Lipid
Ethanol,C1H18N5O7,882.62,6.23,642.608,Nucleotide
Cholesterol,C11H40N2O0,468.35,7.64,863.968,Lipid
Adrenaline,C20H15N4O4,874.77,12.99,452.969,Amide
Adenosine triphosphate,C12H12N3O10,877.33,13.33,608.513,Carbohydrate
Cholesterol,C1H27N0O4,427.64,2.69,528.541,Neurotransmitter
Caffeine,C15H35N1O0,93.67,7.97,135.418,Alcohol
Aspirin,C19H5N1O8,650.18,7.7,996.695,Carbohydrate
Urea,C6H24N1O4,978.33,N/A,8.758,Alkaloid
Glucose,C15H2N0O8,762.0,6.52,749.657,Alkaloid
Dopamine,C3H28N1O8,940.19,2.19,566.737,Amide
Adenosine triphosphate,C2H19N4O7,400.54,N/A,142.182,Nucleotide
Dopamine,C3H39N3O10,263.51,3.34,63.362,Alkaloid
Cholesterol,C12H36N1O2,384.91,4.66,780.026,Alkaloid
Glucose,C8H36N3O10,306.0,9.29,941.425,Lipid
Urea,C20H38N3O9,125.09,N/A,837.528,Hormone
Caffeine,C8H17N5O9,809.85,5.99,688.46,Alkaloid
Aspirin,C16H14N2O5,232.66,N/A,887.909,Hormone
Dopamine,C18H39N3O1,859.24,2.51,292.721,Neurotransmitter
Glucose,C9H38N3O8,613.19,3.21,229.066,Neurotransmitter
Adrenaline,C14H14N5O2,557.33,7.87,63.028,Lipid
Adrenaline,C2H37N0O9,319.67,9.09,172.491,Alkaloid
Caffeine,C11H8N2O5,360.84,11.07,989.604,Nucleotide
Adenosine triphosphate,C5H20N1O0,411.49,9.62,120.267,Organic Compound
Caffeine,C9H1N2O3,649.99,9.14,996.512,Hormone
Aspirin,C12H30N0O9,637.42,2.85,495.332,Nucleotide
Adenosine triphosphate,C19H23N4O1,224.16,N/A,815.599,Alkaloid
Adrenaline,C1H7N5O5,727.82,6.06,719.744,Lipid
Ethanol,C15H18N3O6,860.39,N/A,798.902,Neurotransmitter
Dopamine,C16H31N4O7,569.05,6.7,331.296,Nucleotide
Serotonin,C8H4N0O8,534.32,12.5,306.2,Nucleotide
Adenosine triphosphate,C17H26N1O2,414.38,N/A,944.953,Alcohol
Cholesterol,C5H10N2O6,366.01,8.75,683.056,Alcohol
Serotonin,C15H10N0O10,416.65,N/A,79.984,Neurotransmitter
Aspirin,C10H27N3O1,968.35,9.79,915.236,Nucleotide
Aspirin,C17H9N3O8,261.75,11.17,540.406,Organic Compound
Caffeine,C13H15N0O10,739.37,4.36,62.019,Organic Compound
Serotonin,C7H31N2O5,745.7,10.79,890.882,Nucleotide
Caffeine,C10H15N2O4,210.6,12.11,457.306,Carbohydrate
Aspirin,C19H28N4O1,52.64,3.56,67.167,Organic Compound
Ethanol,C7H20N2O4,333.6,N/A,460.212,Organic Compound
Adenosine triphosphate,C7H23N5O4,877.04,6.48,796.26,Alkaloid
Caffeine,C16H19N1O3,120.52,8.28,156.079,Amide
Ethanol,C8H18N4O5,668.9,8.14,80.969,Alkaloid
Adenosine triphosphate,C6H26N5O10,223.96,N/A,232.614,Nucleotide
Caffeine,C14H26N5O1,594.17,12.04,497.069,Alkaloid
Adenosine triphosphate,C2H20N0O1,260.03,11.06,303.27,Neurotransmitter
Urea,C9H34N5O6,187.82,10.35,603.074,Hormone
Cholesterol,C18H40N3O5,428.07,N/A,434.031,Carbohydrate
Glucose,C17H12N3O9,130.47,8.41,949.842,Alcohol
Ethanol,C10H23N1O4,203.72,N/A,945.958,Alcohol
Serotonin,C14H23N5O6,738.68,2.86,724.795,Organic Compound
Glucose,C9H23N5O0,202.0,13.68,293.648,Lipid
Glucose,C2H31N1O6,958.53,N/A,939.353,Alcohol
Adenosine triphosphate,C3H18N1O4,129.12,N/A,350.866,Lipid
Adrenaline,C20H28N0O10,668.25,6.23,472.334,Alkaloid
Cholesterol,C12H27N1O2,418.13,6.46,777.615,Neurotransmitter
Aspirin,C16H32N3O2,98.22,8.3,598.037,Alcohol
Caffeine,C9H26N2O1,162.38,1.45,353.205,Lipid
Adrenaline,C2H35N0O7,711.13,2.95,997.889,Neurotransmitter
Caffeine,C4H27N3O3,73.74,N/A,185.596,Carbohydrate
Glucose,C17H32N0O7,707.08,6.0,322.532,Alcohol
Adrenaline,C20H37N4O10,392.76,4.76,765.925,Hormone
Ethanol,C1H35N4O3,749.63,5.96,696.601,Alcohol
Urea,C15H17N0O6,530.55,N/A,839.408,Neurotransmitter
Serotonin,C5H10N4O8,368.75,N/A,995.329,Carbohydrate
Adenosine triphosphate,C1H16N4O0,366.21,N/A,384.425,Organic Compound
Dopamine,C5H2N0O4,905.0,3.82,854.311,Lipid
Caffeine,C10H37N1O5,209.07,11.45,778.191,Organic Compound
Caffeine,C4H7N3O6,255.03,6.19,467.738,Hormone
Adrenaline,C13H19N2O0,886.06,3.12,173.177,Lipid
Caffeine,C1H17N4O9,205.89,N/A,761.854,Hormone
Cholesterol,C5H19N3O6,792.32,N/A,582.515,Organic Compound
Adenosine triphosphate,C9H28N1O1,100.38,N/A,978.471,Carbohydrate
Serotonin,C9H17N5O1,216.16,6.42,264.532,Nucleotide
Ethanol,C15H11N1O3,371.87,5.2,256.699,Amide
Ethanol,C20H19N0O2,899.06,N/A,866.736,Alkaloid
Adrenaline,C18H40N4O7,898.01,N/A,604.591,Organic Compound
Serotonin,C17H5N3O8,650.41,1.01,420.757,Neurotransmitter
Adenosine triphosphate,C18H7N5O5,557.67,10.68,350.225,Carbohydrate
Cholesterol,C16H14N4O6,679.27,N/A,949.019,Carbohydrate
Adenosine triphosphate,C16H16N2O8,598.07,11.38,342.849,Organic Compound
Aspirin,C19H8N1O3,93.3,N/A,815.034,Hormone
Glucose,C16H1N5O9,531.97,4.66,646.358,Organic Compound
Caffeine,C9H11N3O10,237.74,7.07,342.844,Neurotransmitter
Aspirin,C11H26N3O4,134.46,4.79,155.318,Neurotransmitter
Serotonin,C10H38N5O2,999.75,N/A,771.56,Alkaloid
Dopamine,C11H26N4O1,226.52,8.3,43.686,Hormone
Adenosine triphosphate,C4H25N5O10,843.33,N/A,894.846,Nucleotide
Serotonin,C6H23N2O0,786.23,13.16,229.076,Hormone
Adenosine triphosphate,C17H13N4O1,195.06,2.27,594.214,Lipid
Ethanol,C16H31N2O3,215.18,13.8,477.81,Nucleotide
Serotonin,C3H5N5O10,971.36,7.97,565.33,Nucleotide
Caffeine,C5H25N5O5,621.05,12.66,517.565,Carbohydrate
Aspirin,C17H25N1O0,666.37,7.84,836.622,Alcohol
Dopamine,C5H21N4O10,777.99,N/A,42.452,Lipid
Caffeine,C8H6N4O6,508.41,6.5,253.1,Organic Compound
Caffeine,C15H20N3O9,392.23,7.15,761.899,Amide
Adenosine triphosphate,C1H22N3O6,350.13,7.05,226.271,Lipid
Glucose,C4H24N2O5,675.14,11.38,226.4,Amide
Dopamine,C16H2N3O1,982.5,N/A,421.846,Nucleotide
Cholesterol,C19H7N4O3,58.71,7.05,688.048,Hormone
Adrenaline,C1H35N1O6,808.3,N/A,212.409,Alcohol
Adenosine triphosphate,C14H35N0O2,184.61,12.67,563.022,Nucleotide
Serotonin,C8H40N3O5,199.16,1.9,877.569,Nucleotide
Glucose,C9H23N3O2,885.77,N/A,834.121,Organic Compound
Caffeine,C6H32N4O2,613.93,12.7,137.146,Carbohydrate
Ethanol,C10H25N4O0,880.23,3.01,506.306,Carbohydrate
Glucose,C11H25N3O6,730.35,N/A,707.598,Amide
Aspirin,C12H16N1O0,823.41,N/A,594.222,Alcohol
Adenosine triphosphate,C5H3N5O4,471.8,5.35,289.17,Amide
Adenosine triphosphate,C3H33N1O8,776.6,3.52,155.537,Amide
Adrenaline,C20H36N0O2,73.49,5.07,670.809,Organic Compound
Aspirin,C13H8N0O0,669.32,13.59,736.016,Alcohol
Urea,C2H37N2O5,536.37,N/A,811.348,Amide
Urea,C3H7N1O7,273.99,N/A,297.806,Nucleotide
Urea,C14H24N3O1,529.38,10.41,139.107,Organic Compound
Aspirin,C6H30N0O3,650.31,1.65,445.901,Carbohydrate
Urea,C12H18N1O1,109.35,13.56,919.77,Amide
Dopamine,C12H13N4O3,410.7,3.32,334.538,Nucleotide
Glucose,C9H18N4O5,281.23,2.96,554.262,Hormone
Glucose,C9H19N1O2,265.63,6.44,956.085,Hormone
Serotonin,C2H19N2O2,464.88,13.55,455.067,Carbohydrate
Urea,C14H12N3O1,942.75,2.8,453.386,Neurotransmitter
Glucose,C18H15N0O5,149.56,12.46,579.796,Neurotransmitter
Urea,C5H30N1O0,201.24,2.23,522.106,Nucleotide
Caffeine,C1H7N1O3,169.97,2.2,302.872,Carbohydrate
Glucose,C10H13N2O6,517.93,12.63,472.089,Organic Compound
Serotonin,C10H24N2O10,716.09,5.5,311.742,Lipid
Aspirin,C18H22N0O1,839.05,6.68,920.874,Hormone
Adenosine triphosphate,C2H4N4O2,140.39,5.46,149.405,Nucleotide
Adrenaline,C8H27N1O3,789.18,N/A,79.61,Alcohol
Adenosine triphosphate,C13H28N0O10,141.74,13.14,717.336,Hormone
Cholesterol,C6H19N4O10,447.88,3.52,111.09,Neurotransmitter
Caffeine,C6H17N4O7,277.77,N/A,417.568,Alkaloid
Glucose,C8H39N2O0,785.43,1.29,131.476,Neurotransmitter
Cholesterol,C3H20N0O4,577.18,8.46,708.003,Alcohol
Dopamine,C7H24N1O5,617.02,2.48,785.413,Organic Compound
Dopamine,C2H27N0O4,391.55,9.75,473.723,Amide
Ethanol,C18H34N5O10,680.18,6.95,720.166,Nucleotide
Glucose,C15H28N4O0,115.95,7.1,593.025,Organic Compound
Glucose,C12H19N0O6,906.45,8.54,504.581,Alkaloid
Adenosine triphosphate,C1H7N3O8,840.37,2.95,946.071,Organic Compound
Urea,C7H5N2O2,163.1,7.34,548.602,Neurotransmitter
Serotonin,C3H24N3O9,381.18,1.33,435.203,Organic Compound
Adenosine triphosphate,C1H33N2O1,142.77,13.77,0.587,Amide
Ethanol,C7H27N2O4,452.82,7.83,403.515,Neurotransmitter
Dopamine,C13H3N3O9,813.13,N/A,443.501,Neurotransmitter
Serotonin,C7H7N3O6,677.85,12.7,855.282,Organic Compound
Serotonin,C4H24N3O0,709.11,9.76,494.082,Alcohol
Cholesterol,C12H12N2O6,176.02,4.45,924.595,Carbohydrate
Caffeine,C10H4N5O3,773.66,11.34,442.076,Carbohydrate
Caffeine,C3H17N1O0,984.57,9.04,769.056,Alkaloid
Aspirin,C16H20N4O5,253.88,3.33,487.011,Nucleotide
Serotonin,C1H22N3O5,264.86,12.0,36.068,Lipid
Aspirin,C13H2N4O10,88.93,7.65,260.531,Amide
Ethanol,C18H8N2O8,253.62,12.25,660.969,Carbohydrate
Aspirin,C3H14N1O4,362.11,10.06,195.42,Organic Compound
Ethanol,C11H12N4O6,503.28,5.22,576.445,Alkaloid
Dopamine,C20H21N0O9,126.57,3.15,672.37,Alkaloid
Aspirin,C20H8N0O8,804.08,2.37,289.252,Nucleotide
Cholesterol,C18H36N4O4,649.35,N/A,309.148,Carbohydrate
Adrenaline,C5H14N4O4,358.54,11.86,845.463,Amide
Urea,C19H4N0O9,998.1,9.06,614.139,Hormone
Urea,C19H24N0O6,510.51,5.34,277.877,Nucleotide
Aspirin,C2H6N0O6,531.14,12.62,408.089,Alkaloid
Urea,C12H23N3O2,167.1,12.07,950.366,Organic Compound
Dopamine,C6H10N2O7,834.63,11.63,810.458,Neurotransmitter
Cholesterol,C3H12N5O4,424.51,1.22,950.801,Alcohol
Cholesterol,C1H18N4O0,866.59,7.1,318.202,Organic Compound
Glucose,C9H10N3O3,311.61,N/A,138.016,Lipid
Adenosine triphosphate,C20H13N4O2,690.84,6.63,232.527,Lipid
Ethanol,C10H18N4O8,509.46,2.01,761.129,Neurotransmitter
Adenosine triphosphate,C4H4N4O6,486.89,13.51,500.003,Organic Compound
Aspirin,C13H2N1O2,383.06,6.41,907.957,Alkaloid
Glucose,C18H14N5O4,869.67,8.82,992.045,Organic Compound
Cholesterol,C18H24N5O2,429.1,5.18,162.503,Amide
Urea,C9H40N5O0,850.07,2.15,431.731,Carbohydrate
Adenosine triphosphate,C16H24N1O7,234.17,N/A,324.546,Alcohol
Aspirin,C4H39N2O3,161.23,4.76,180.126,Nucleotide
Dopamine,C15H6N4O3,735.29,1.46,306.025,Hormone
Dopamine,C1H4N1O5,107.48,7.77,785.653,Alkaloid
Caffeine,C2H36N5O8,186.87,2.2,596.914,Carbohydrate
Aspirin,C7H22N4O9,101.57,12.6,721.994,Neurotransmitter
Adenosine triphosphate,C16H8N5O7,795.33,9.89,822.243,Alcohol
Serotonin,C19H39N3O1,299.79,13.42,408.103,Alcohol
Cholesterol,C10H26N3O3,213.59,12.26,708.983,Hormone
Cholesterol,C3H31N3O3,965.87,5.78,616.008,Alkaloid
Cholesterol,C5H30N2O8,819.45,5.95,97.406,Hormone
Serotonin,C14H40N4O3,637.64,2.3,827.475,Amide
Ethanol,C8H26N2O10,472.54,6.93,955.626,Lipid
Adrenaline,C10H21N5O6,328.1,N/A,936.288,Neurotransmitter
Caffeine,C15H39N5O10,677.8,12.5,511.196,Alcohol
Glucose,C8H8N0O2,277.83,5.56,573.8,Alkaloid
Adenosine triphosphate,C20H30N0O9,403.58,6.27,108.646,Hormone
Glucose,C16H32N2O9,279.18,4.34,630.058,Organic Compound
Ethanol,C20H7N5O1,538.53,4.28,692.211,Alcohol
Adenosine triphosphate,C16H10N4O2,625.58,13.36,587.397,Alkaloid
Caffeine,C11H8N3O8,571.42,N/A,489.714,Alcohol
Glucose,C11H19N5O4,519.85,2.82,383.859,Amide
Aspirin,C10H21N1O1,890.11,9.45,113.109,Lipid
Serotonin,C10H32N3O7,978.52,10.04,961.077,Organic Compound
Ethanol,C20H38N4O0,284.07,4.04,659.051,Alkaloid
Glucose,C8H31N5O0,127.5,3.62,170.403,Amide
Cholesterol,C6H22N4O4,220.16,9.15,193.991,Carbohydrate
Serotonin,C13H23N5O6,712.99,8.97,688.752,Hormone
Urea,C3H26N1O6,977.08,1.14,124.544,Neurotransmitter
Urea,C15H11N1O10,839.01,8.99,447.533,Carbohydrate
Adrenaline,C13H3N5O10,148.88,1.71,502.663,Organic Compound
Dopamine,C18H39N0O4,652.44,2.6,223.351,Organic Compound
Dopamine,C8H10N5O7,708.95,N/A,431.786,Carbohydrate
Adrenaline,C4H39N2O3,261.95,N/A,915.039,Alcohol
Caffeine,C11H40N4O5,788.54,9.44,824.336,Nucleotide
Ethanol,C16H19N5O3,243.46,7.79,924.019,Organic Compound
Ethanol,C19H20N0O6,210.11,8.7,416.234,Nucleotide
Ethanol,C16H31N2O6,782.26,4.82,736.543,Neurotransmitter
Adenosine triphosphate,C10H23N1O2,581.83,10.56,251.872,Nucleotide
Aspirin,C3H29N4O1,805.31,7.38,761.416,Carbohydrate
Glucose,C19H2N5O8,176.71,N/A,877.63,Lipid
Caffeine,C20H1N5O2,176.61,5.03,690.142,Carbohydrate
Dopamine,C4H21N4O2,802.65,1.6,254.941,Alcohol
Urea,C9H35N5O5,649.07,6.18,849.168,Organic Compound
Ethanol,C7H4N1O2,56.82,5.7,232.425,Amide
Adrenaline,C18H15N4O4,881.31,11.01,279.642,Lipid
Adenosine triphosphate,C5H25N2O7,239.36,6.78,825.848,Hormone
Aspirin,C10H6N4O9,701.23,4.41,915.584,Hormone
Glucose,C6H32N0O5,82.58,1.84,790.318,Carbohydrate
Dopamine,C18H11N5O4,764.87,N/A,847.357,Carbohydrate
Cholesterol,C19H37N5O9,823.89,7.91,833.69,Alcohol
Dopamine,C11H11N1O3,348.6,11.14,441.319,Nucleotide
Aspirin,C16H16N5O5,689.48,4.71,544.575,Amide
Ethanol,C13H39N3O6,488.34,N/A,582.427,Carbohydrate
Dopamine,C19H13N0O5,943.67,3.72,208.745,Alkaloid
Aspirin,C17H6N2O9,846.16,12.05,153.148,Carbohydrate
Urea,C1H1N1O1,127.05,11.1,683.603,Lipid
