compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H35N4O9,127.99,9.3,486.04,Alkaloid
Serotonin,C6H33N2O4,605.65,1.2,239.908,Neurotransmitter
Serotonin,C4H35N4O10,975.95,4.49,381.134,Alkaloid
Glucose,C2H4N2O8,999.06,N/A,820.979,Carbohydrate
Aspirin,C12H23N5O3,158.14,6.42,405.409,Alcohol
Aspirin,C7H2N2O9,973.08,9.86,224.408,Amide
Urea,C5H15N2O0,634.15,4.0,361.97,Amide
Ethanol,C16H37N4O10,713.41,4.54,825.172,Neurotransmitter
Ethanol,C6H11N0O1,679.67,7.6,461.294,Alkaloid
Adrenaline,C11H20N3O7,247.8,3.55,863.174,Neurotransmitter
Serotonin,C1H16N4O3,388.67,12.53,763.964,Hormone
Adenosine triphosphate,C12H29N1O1,121.24,4.33,991.059,Alcohol
Glucose,C9H26N1O1,909.57,9.61,445.044,Alkaloid
Glucose,C2H7N5O7,635.5,4.26,901.033,Hormone
Urea,C9H2N1O7,162.85,N/A,736.577,Carbohydrate
Serotonin,C4H39N0O0,842.98,2.54,243.924,Hormone
Caffeine,C13H28N0O3,772.11,8.75,381.543,Lipid
Serotonin,C1H40N5O7,922.14,9.14,880.146,Amide
Adrenaline,C3H9N0O3,934.59,8.02,933.692,Hormone
Serotonin,C8H9N3O4,152.57,N/A,436.056,Alcohol
Serotonin,C9H40N4O8,313.33,11.22,43.097,Alcohol
Dopamine,C20H22N1O10,907.66,7.63,775.356,Hormone
Dopamine,C5H13N4O6,799.85,4.27,779.108,Carbohydrate
Serotonin,C6H21N3O7,358.03,4.39,82.111,Lipid
Dopamine,C7H34N1O9,250.04,8.18,870.318,Hormone
Dopamine,C6H29N0O2,549.69,1.24,826.545,Alcohol
Adenosine triphosphate,C14H15N3O1,166.96,10.52,762.627,Amide
Urea,C7H26N1O4,78.52,N/A,643.184,Organic Compound
Glucose,C2H33N5O6,182.18,12.48,963.079,Alcohol
Caffeine,C3H12N0O4,650.13,N/A,667.595,Neurotransmitter
Aspirin,C8H5N5O1,372.85,6.71,85.498,Alcohol
Caffeine,C7H38N5O10,219.27,9.42,325.414,Lipid
Serotonin,C18H6N3O2,621.49,4.1,759.681,Carbohydrate
Adenosine triphosphate,C3H27N1O0,426.49,12.53,616.503,Amide
Urea,C6H10N5O0,103.46,6.91,572.96,Nucleotide
Ethanol,C18H19N4O7,148.46,11.86,202.234,Alcohol
Dopamine,C4H21N2O10,874.31,10.16,151.819,Alkaloid
Caffeine,C6H28N3O2,846.86,8.57,831.414,Amide
Caffeine,C12H26N4O2,789.28,N/A,527.19,Lipid
Urea,C9H11N5O10,478.25,11.1,54.527,Organic Compound
Urea,C17H26N2O7,144.49,12.06,405.189,Alcohol
Urea,C10H9N2O5,304.56,N/A,974.478,Organic Compound
Serotonin,C11H32N2O6,355.48,N/A,705.003,Lipid
Cholesterol,C18H5N0O6,456.52,N/A,156.822,Alkaloid
Adenosine triphosphate,C13H38N2O10,570.5,11.45,398.432,Alkaloid
Urea,C7H20N5O3,955.29,N/A,446.654,Carbohydrate
Dopamine,C9H25N1O4,679.74,12.77,640.202,Nucleotide
Urea,C20H34N0O3,428.22,9.51,82.08,Carbohydrate
Adrenaline,C19H29N3O3,292.54,13.69,384.286,Organic Compound
Adrenaline,C3H37N5O10,872.39,2.77,773.391,Neurotransmitter
Ethanol,C11H11N0O10,631.79,9.87,626.963,Carbohydrate
Adenosine triphosphate,C11H5N2O3,663.18,1.76,599.798,Amide
Caffeine,C20H1N3O9,482.61,4.46,958.545,Carbohydrate
Dopamine,C13H9N5O5,221.7,2.6,149.681,Alcohol
Ethanol,C3H30N0O4,924.29,3.62,291.409,Amide
Cholesterol,C14H1N1O7,809.04,9.72,953.786,Organic Compound
Glucose,C4H6N1O8,845.49,10.84,399.999,Alcohol
Glucose,C10H5N2O3,128.97,2.81,107.534,Organic Compound
Adenosine triphosphate,C6H9N3O6,824.17,5.05,111.649,Nucleotide
Adrenaline,C8H16N2O7,430.02,N/A,851.765,Nucleotide
Glucose,C14H21N1O9,138.99,8.82,647.96,Neurotransmitter
Caffeine,C20H16N5O8,235.62,5.34,982.826,Organic Compound
Adenosine triphosphate,C16H12N3O10,52.81,8.51,480.04,Hormone
Ethanol,C8H32N3O2,243.31,6.61,725.537,Carbohydrate
Adrenaline,C10H10N5O0,324.98,1.51,279.296,Amide
Adrenaline,C10H37N1O0,145.64,13.97,459.036,Organic Compound
Cholesterol,C2H32N5O1,756.56,12.09,409.796,Carbohydrate
Caffeine,C8H34N3O7,331.7,8.51,940.526,Alcohol
Ethanol,C20H22N4O0,331.39,N/A,38.924,Alcohol
Caffeine,C14H22N5O10,966.96,11.95,426.806,Nucleotide
Aspirin,C13H36N5O8,977.75,5.84,77.788,Amide
Cholesterol,C14H36N4O4,778.79,11.38,586.352,Amide
Glucose,C10H37N0O7,650.03,13.12,141.141,Carbohydrate
Ethanol,C5H18N1O0,877.92,N/A,369.404,Alcohol
Urea,C20H18N1O10,680.56,13.3,175.809,Organic Compound
Adrenaline,C7H6N0O4,733.03,12.62,818.705,Organic Compound
Serotonin,C9H21N2O0,176.67,13.55,39.168,Organic Compound
Urea,C13H33N2O3,83.14,8.38,356.947,Amide
Dopamine,C11H35N2O0,757.86,N/A,509.348,Organic Compound
Aspirin,C17H13N4O9,952.64,3.24,945.992,Alcohol
Urea,C20H38N1O8,184.42,4.28,234.719,Alkaloid
Ethanol,C13H19N1O4,453.31,10.43,476.123,Hormone
Adrenaline,C12H3N3O5,92.74,10.09,955.514,Carbohydrate
Cholesterol,C18H17N2O3,488.11,6.53,395.541,Alkaloid
Ethanol,C5H8N5O10,978.86,12.61,408.714,Organic Compound
Adrenaline,C9H25N1O6,249.38,N/A,344.134,Nucleotide
Serotonin,C14H15N1O5,545.7,8.66,898.968,Nucleotide
Aspirin,C2H4N2O10,324.9,3.83,409.761,Organic Compound
Serotonin,C3H11N0O7,175.86,N/A,496.112,Carbohydrate
Dopamine,C10H10N5O4,880.15,9.6,868.141,Organic Compound
Dopamine,C1H23N1O4,140.06,10.34,423.871,Nucleotide
Glucose,C3H2N2O7,885.11,13.89,382.694,Amide
Ethanol,C1H38N0O6,838.4,8.19,467.328,Lipid
Caffeine,C10H5N2O9,74.63,N/A,986.346,Amide
Adenosine triphosphate,C3H18N0O8,952.15,8.62,430.936,Alcohol
Adrenaline,C6H13N3O4,251.72,N/A,539.693,Hormone
Urea,C17H36N0O3,557.26,4.13,42.239,Amide
Caffeine,C6H34N1O0,455.23,11.53,678.666,Nucleotide
Adrenaline,C1H23N1O7,606.77,11.44,38.615,Alcohol
Cholesterol,C18H24N2O7,245.3,10.79,638.198,Amide
Dopamine,C8H28N5O5,161.48,2.74,563.419,Lipid
Aspirin,C6H27N1O7,533.76,4.52,565.617,Alkaloid
Ethanol,C9H6N1O1,282.11,N/A,190.206,Alcohol
Adenosine triphosphate,C11H30N5O10,959.74,11.27,77.711,Hormone
Dopamine,C5H22N4O3,821.01,N/A,542.051,Organic Compound
Adenosine triphosphate,C9H39N0O5,636.7,13.1,548.92,Hormone
Caffeine,C14H33N4O8,504.84,12.42,21.366,Organic Compound
Adenosine triphosphate,C13H26N2O10,845.71,5.94,101.683,Hormone
Ethanol,C8H22N0O10,214.48,13.78,634.332,Alcohol
Adenosine triphosphate,C8H20N4O9,388.49,12.78,30.504,Organic Compound
Urea,C7H17N0O10,536.75,N/A,119.542,Nucleotide
Dopamine,C9H7N0O3,185.45,10.07,452.404,Carbohydrate
Serotonin,C6H31N5O3,703.25,12.14,228.373,Nucleotide
Aspirin,C10H8N3O7,197.64,2.18,783.755,Amide
Serotonin,C8H22N4O9,221.38,5.14,666.234,Nucleotide
Adenosine triphosphate,C4H10N3O2,435.94,11.96,220.807,Alkaloid
Adrenaline,C19H6N5O8,406.43,N/A,192.947,Lipid
Adenosine triphosphate,C5H19N2O10,323.42,1.37,702.694,Carbohydrate
Urea,C13H10N0O10,946.24,12.95,330.03,Neurotransmitter
Ethanol,C17H17N3O4,973.88,7.77,852.547,Amide
Ethanol,C19H11N5O0,816.16,6.94,903.793,Alkaloid
Serotonin,C16H20N5O7,333.6,1.87,471.811,Alkaloid
Glucose,C11H18N0O9,342.48,13.81,809.383,Hormone
Adrenaline,C17H28N3O2,813.25,1.76,48.598,Organic Compound
Ethanol,C4H31N2O10,82.57,10.31,6.611,Hormone
Adrenaline,C1H1N5O6,241.15,7.62,897.34,Neurotransmitter
Adrenaline,C8H29N1O7,90.57,5.53,963.54,Nucleotide
Serotonin,C3H25N0O9,742.08,12.47,692.257,Lipid
Dopamine,C9H36N1O5,353.38,6.37,293.503,Alcohol
Ethanol,C2H37N4O9,180.63,3.03,855.81,Amide
Dopamine,C13H14N1O10,332.27,N/A,327.849,Nucleotide
Dopamine,C3H10N5O6,681.19,8.34,509.978,Amide
Urea,C19H38N1O5,536.0,4.89,224.621,Lipid
Adenosine triphosphate,C14H36N0O1,85.57,N/A,847.067,Amide
Adenosine triphosphate,C15H34N2O8,478.98,3.83,769.799,Lipid
Urea,C20H30N5O3,298.32,N/A,712.967,Hormone
Aspirin,C15H29N5O6,933.98,N/A,802.786,Carbohydrate
Adrenaline,C18H19N2O3,808.29,1.01,640.863,Carbohydrate
Dopamine,C9H9N5O9,311.57,13.13,889.001,Alcohol
Aspirin,C17H28N1O9,429.95,12.68,796.175,Organic Compound
Adenosine triphosphate,C7H33N2O3,283.05,8.55,519.501,Hormone
Adenosine triphosphate,C11H24N5O8,296.86,2.98,308.339,Organic Compound
Urea,C3H14N1O7,611.31,4.25,816.289,Amide
Aspirin,C9H1N0O8,292.2,9.56,754.953,Neurotransmitter
Serotonin,C2H25N0O10,846.44,N/A,365.855,Organic Compound
Ethanol,C20H24N1O2,911.17,8.82,810.777,Alcohol
Ethanol,C10H34N3O10,599.91,4.98,820.926,Organic Compound
Adrenaline,C11H16N3O8,878.29,13.34,528.712,Neurotransmitter
Ethanol,C3H22N1O9,879.09,6.3,734.957,Hormone
Aspirin,C14H29N1O4,696.22,11.4,885.093,Lipid
Adrenaline,C5H25N4O6,163.41,13.39,422.151,Alcohol
Urea,C3H16N5O3,341.53,N/A,738.897,Amide
Serotonin,C11H34N0O7,187.82,3.62,496.793,Amide
Caffeine,C11H18N4O7,290.96,12.86,443.372,Alkaloid
Ethanol,C15H38N2O4,560.66,12.3,607.278,Alcohol
Caffeine,C7H40N3O0,831.09,7.0,677.754,Organic Compound
Ethanol,C18H35N1O3,706.73,6.19,295.636,Alkaloid
Adrenaline,C19H6N5O4,377.65,N/A,140.458,Neurotransmitter
Aspirin,C12H1N3O9,870.69,2.91,532.634,Carbohydrate
Ethanol,C4H1N4O5,135.39,12.11,393.088,Alcohol
Adenosine triphosphate,C10H5N3O1,885.03,8.33,888.673,Organic Compound
Urea,C19H12N0O8,320.83,13.78,12.452,Amide
Adrenaline,C10H15N5O1,821.46,N/A,588.228,Lipid
Glucose,C11H13N3O1,583.25,1.17,808.141,Nucleotide
Serotonin,C2H37N4O8,414.14,10.9,718.76,Hormone
Glucose,C3H4N1O6,839.28,3.48,721.63,Alcohol
Urea,C4H4N5O6,926.86,7.05,586.89,Neurotransmitter
Urea,C19H1N3O4,665.97,13.39,858.63,Carbohydrate
Aspirin,C11H11N3O1,382.81,3.85,691.026,Organic Compound
Cholesterol,C11H31N2O8,328.05,9.19,80.922,Amide
Cholesterol,C13H22N4O7,353.97,8.94,15.523,Carbohydrate
Glucose,C7H31N4O1,505.76,1.57,189.6,Hormone
Aspirin,C7H21N5O8,446.99,7.33,506.215,Neurotransmitter
Adrenaline,C10H34N0O4,597.99,1.55,958.065,Hormone
Cholesterol,C1H8N2O7,783.78,13.06,647.418,Amide
Serotonin,C2H39N5O1,58.93,N/A,864.239,Hormone
Cholesterol,C1H24N3O7,733.68,1.71,384.964,Neurotransmitter
Caffeine,C14H5N4O6,590.07,3.88,918.633,Carbohydrate
Caffeine,C16H6N2O1,801.06,12.46,704.524,Nucleotide
Ethanol,C1H7N2O6,491.09,9.72,682.671,Carbohydrate
Adenosine triphosphate,C2H3N4O3,129.23,10.08,420.476,Amide
Adenosine triphosphate,C3H6N4O2,795.32,9.13,637.657,Hormone
Adrenaline,C11H14N0O8,905.05,8.44,441.424,Amide
Dopamine,C9H22N3O10,496.51,N/A,431.48,Neurotransmitter
Cholesterol,C7H7N2O0,305.38,4.24,720.326,Neurotransmitter
Urea,C3H2N5O6,238.23,3.05,469.985,Amide
Urea,C14H4N2O3,494.1,8.19,104.634,Hormone
Serotonin,C11H36N2O2,594.32,N/A,323.414,Carbohydrate
Adenosine triphosphate,C5H29N4O0,290.14,1.7,926.491,Organic Compound
Serotonin,C4H5N5O10,690.1,1.27,698.263,Neurotransmitter
Ethanol,C13H33N3O8,885.34,9.83,777.261,Nucleotide
Adrenaline,C8H13N5O9,216.51,3.94,85.853,Lipid
Serotonin,C15H10N3O5,62.73,7.29,846.865,Alcohol
Ethanol,C14H34N1O10,296.41,10.61,27.599,Alcohol
Aspirin,C15H8N3O9,564.26,3.83,963.871,Carbohydrate
Urea,C13H30N3O7,413.64,4.41,524.744,Hormone
Adrenaline,C20H7N3O10,59.0,2.75,139.394,Neurotransmitter
Urea,C7H28N2O5,838.84,13.25,664.935,Alkaloid
Ethanol,C1H6N0O10,476.59,9.95,52.064,Organic Compound
Aspirin,C10H31N2O9,533.71,8.12,992.623,Lipid
Ethanol,C4H33N2O0,984.76,1.4,474.817,Alcohol
Caffeine,C13H7N5O2,835.71,13.19,813.848,Alcohol
Dopamine,C13H24N0O7,768.25,N/A,365.552,Organic Compound
Cholesterol,C15H13N4O0,161.8,7.6,511.906,Nucleotide
Cholesterol,C7H13N4O1,468.9,12.05,710.222,Carbohydrate
Cholesterol,C12H15N5O1,928.11,1.92,102.474,Hormone
Urea,C12H25N3O8,451.51,4.23,84.907,Nucleotide
Glucose,C3H23N1O5,534.11,5.17,234.696,Lipid
Cholesterol,C19H39N3O5,497.61,11.58,804.91,Alkaloid
Caffeine,C7H19N3O8,589.39,13.55,499.93,Neurotransmitter
Adenosine triphosphate,C12H26N5O9,235.04,6.24,188.722,Amide
Dopamine,C19H27N1O5,506.26,12.44,997.196,Organic Compound
Serotonin,C15H3N4O3,835.55,12.56,119.207,Amide
Serotonin,C3H27N3O0,802.29,1.85,440.933,Carbohydrate
Ethanol,C14H39N0O9,242.37,12.34,704.907,Organic Compound
Ethanol,C13H10N0O5,861.44,5.13,856.756,Alcohol
Glucose,C8H29N4O2,307.6,8.33,958.973,Nucleotide
Dopamine,C19H29N1O9,847.29,10.32,650.957,Organic Compound
Cholesterol,C11H21N2O2,591.98,13.89,688.736,Organic Compound
Adenosine triphosphate,C20H21N1O7,336.63,1.65,936.283,Nucleotide
Urea,C1H16N5O0,565.49,12.76,390.784,Alkaloid
Adenosine triphosphate,C1H27N2O1,626.51,3.32,679.008,Alkaloid
Adrenaline,C14H18N1O3,184.76,N/A,352.3,Hormone
Dopamine,C10H25N2O3,470.23,N/A,912.976,Hormone
Adenosine triphosphate,C17H1N4O6,895.09,2.61,918.815,Carbohydrate
Adenosine triphosphate,C14H29N5O2,91.6,3.94,158.056,Organic Compound
Serotonin,C9H16N0O6,192.03,N/A,453.789,Alcohol
Glucose,C4H28N2O3,528.24,N/A,270.899,Organic Compound
Aspirin,C3H25N2O7,493.74,3.83,81.181,Hormone
Cholesterol,C9H18N2O3,121.6,12.02,561.057,Amide
Cholesterol,C18H2N1O3,628.73,8.33,832.973,Organic Compound
Aspirin,C13H21N1O7,627.54,N/A,725.837,Neurotransmitter
Ethanol,C6H18N4O8,603.5,13.96,177.331,Hormone
Adrenaline,C6H30N3O6,702.82,7.02,406.684,Carbohydrate
Dopamine,C2H2N4O7,255.13,9.9,526.165,Alkaloid
Cholesterol,C6H4N5O1,288.66,3.6,319.101,Organic Compound
Cholesterol,C16H17N0O6,395.24,3.59,659.876,Lipid
Adenosine triphosphate,C10H16N5O7,852.14,8.5,230.826,Neurotransmitter
Adenosine triphosphate,C20H9N2O0,546.96,13.78,36.223,Hormone
Caffeine,C17H25N2O5,995.58,12.18,710.745,Alcohol
Adenosine triphosphate,C11H25N1O6,953.48,7.19,547.456,Amide
Aspirin,C20H5N1O1,143.25,8.48,569.03,Neurotransmitter
Caffeine,C7H38N0O1,979.18,N/A,671.66,Alkaloid
Adrenaline,C7H34N3O4,235.93,10.5,625.232,Neurotransmitter
Serotonin,C19H35N2O2,610.38,4.06,322.028,Alcohol
Glucose,C15H22N3O8,109.04,3.26,437.223,Hormone
Urea,C2H17N2O10,701.9,N/A,80.862,Carbohydrate
Serotonin,C10H2N0O2,526.94,4.84,352.085,Neurotransmitter
Cholesterol,C4H31N3O9,407.19,6.75,632.178,Hormone
Dopamine,C4H40N2O9,88.4,8.52,557.225,Hormone
Ethanol,C18H35N4O5,344.72,13.67,30.882,Lipid
Glucose,C5H22N5O6,403.65,10.23,751.828,Alcohol
Ethanol,C18H40N5O9,180.57,4.66,76.689,Lipid
Adrenaline,C20H16N5O1,989.22,9.5,877.896,Alkaloid
Serotonin,C2H17N0O1,450.86,7.17,265.422,Alcohol
Dopamine,C16H26N1O0,809.51,4.17,323.69,Nucleotide
Adrenaline,C8H3N4O6,604.22,6.71,160.645,Nucleotide
Ethanol,C7H6N0O6,145.39,2.38,978.098,Lipid
Dopamine,C15H14N5O6,153.2,13.39,582.593,Amide
Cholesterol,C17H5N4O4,593.33,2.7,284.369,Carbohydrate
Urea,C8H35N4O3,836.21,4.66,96.177,Nucleotide
Serotonin,C17H34N4O1,188.33,11.97,888.259,Amide
Dopamine,C11H24N0O7,482.1,3.82,635.912,Alcohol
Urea,C3H30N2O0,381.82,N/A,648.049,Carbohydrate
Cholesterol,C1H11N5O0,845.52,N/A,252.381,Amide
Adrenaline,C10H31N2O2,223.78,6.52,820.936,Organic Compound
Aspirin,C18H35N4O9,608.07,N/A,315.347,Amide
Aspirin,C12H13N5O1,204.85,4.34,651.381,Alkaloid
Urea,C2H6N1O3,980.4,8.98,649.325,Organic Compound
Ethanol,C7H36N1O8,230.97,8.54,255.161,Neurotransmitter
Cholesterol,C19H19N1O1,853.34,5.86,114.668,Hormone
Serotonin,C18H12N3O10,792.05,N/A,740.995,Alcohol
Urea,C5H14N5O1,417.24,9.61,612.55,Nucleotide
Adenosine triphosphate,C10H39N5O5,532.82,11.46,942.653,Lipid
Aspirin,C13H16N1O6,488.47,5.69,749.202,Hormone
Serotonin,C17H1N2O4,529.55,13.34,129.919,Lipid
Dopamine,C13H5N1O9,152.92,5.11,179.662,Organic Compound
Cholesterol,C13H27N1O8,498.29,N/A,110.455,Hormone
Dopamine,C14H10N5O10,299.75,4.52,169.398,Organic Compound
Cholesterol,C8H7N5O10,653.46,1.39,911.699,Alkaloid
Dopamine,C17H19N5O0,658.89,2.64,537.944,Neurotransmitter
Caffeine,C11H26N4O10,84.55,4.52,128.864,Amide
Dopamine,C10H33N5O1,174.41,4.66,831.197,Amide
Caffeine,C14H10N2O7,962.71,N/A,213.798,Alkaloid
Adrenaline,C19H17N2O7,697.77,N/A,599.211,Neurotransmitter
Aspirin,C2H33N1O7,122.14,3.58,906.424,Nucleotide
Adenosine triphosphate,C5H4N5O9,177.0,11.93,590.25,Hormone
Adrenaline,C18H23N4O0,740.22,3.94,772.537,Carbohydrate
Ethanol,C13H28N1O9,638.27,3.85,138.492,Hormone
Caffeine,C20H30N4O5,704.92,N/A,222.963,Nucleotide
Adrenaline,C14H37N2O5,984.97,13.39,716.871,Carbohydrate
Ethanol,C4H16N5O7,546.25,5.85,38.416,Neurotransmitter
Adrenaline,C18H8N3O1,113.55,12.81,146.473,Organic Compound
Aspirin,C12H5N2O7,238.5,1.71,716.168,Alcohol
Glucose,C17H34N2O8,325.55,9.79,250.237,Carbohydrate
Glucose,C11H26N0O10,275.03,N/A,962.364,Neurotransmitter
Serotonin,C16H15N4O3,797.35,13.94,790.318,Amide
Aspirin,C9H23N5O1,657.57,4.27,843.375,Lipid
Aspirin,C20H5N5O8,403.43,2.29,492.395,Hormone
Adenosine triphosphate,C14H32N4O3,709.13,3.36,834.822,Hormone
Aspirin,C7H18N2O8,888.1,N/A,19.742,Alkaloid
Urea,C5H31N5O10,794.72,N/A,962.972,Hormone
Glucose,C8H37N5O3,339.68,N/A,98.905,Amide
Caffeine,C16H16N3O9,236.33,10.93,326.332,Alcohol
Dopamine,C2H17N5O1,195.65,7.27,737.059,Neurotransmitter
Urea,C16H27N0O3,649.01,4.6,620.345,Nucleotide
Adrenaline,C12H17N0O2,717.74,8.13,606.683,Nucleotide
Ethanol,C6H29N5O5,839.67,7.31,571.242,Carbohydrate
Urea,C2H17N3O3,549.99,8.85,864.887,Alcohol
Caffeine,C8H5N2O7,781.47,8.79,269.039,Hormone
Ethanol,C5H38N0O3,898.95,3.38,709.7,Carbohydrate
Cholesterol,C4H37N3O1,728.36,2.04,533.795,Neurotransmitter
Glucose,C9H26N3O5,378.76,2.59,428.057,Amide
Adrenaline,C8H6N2O10,295.8,8.49,360.615,Amide
Ethanol,C13H36N4O0,195.89,13.17,731.886,Neurotransmitter
Ethanol,C11H25N1O9,774.65,8.9,649.225,Amide
Urea,C19H40N4O2,795.76,N/A,813.151,Hormone
Adrenaline,C18H31N5O4,834.85,7.84,245.139,Amide
Glucose,C20H14N2O2,920.27,4.09,765.843,Amide
Caffeine,C2H30N2O2,945.86,13.74,183.827,Alkaloid
Cholesterol,C12H2N0O6,447.09,N/A,962.392,Carbohydrate
Serotonin,C7H31N2O3,254.08,10.18,912.459,Alcohol
Serotonin,C12H32N3O8,985.15,1.91,972.411,Neurotransmitter
Adenosine triphosphate,C9H6N4O10,943.43,N/A,41.253,Alcohol
Cholesterol,C5H27N5O7,889.14,8.53,484.524,Lipid
Glucose,C9H31N0O2,752.68,3.29,540.679,Amide
Adrenaline,C10H27N3O8,544.93,11.83,431.235,Nucleotide
Serotonin,C15H17N0O7,653.54,5.4,483.125,Amide
Aspirin,C19H32N1O0,97.33,1.1,342.319,Neurotransmitter
Adenosine triphosphate,C20H23N1O5,876.85,3.18,195.009,Alcohol
Adrenaline,C11H1N2O1,728.62,7.83,874.241,Alcohol
Aspirin,C4H15N5O8,965.89,10.39,872.222,Neurotransmitter
Urea,C8H13N4O1,134.11,N/A,937.413,Nucleotide
Adenosine triphosphate,C10H36N2O9,58.88,N/A,66.059,Organic Compound
Cholesterol,C7H37N5O7,900.99,10.05,912.276,Neurotransmitter
Serotonin,C15H3N0O6,684.39,2.48,256.934,Lipid
Caffeine,C5H2N0O4,732.58,2.21,857.972,Alkaloid
Adrenaline,C10H10N1O5,198.2,6.41,962.035,Alcohol
Ethanol,C11H40N4O8,432.24,N/A,659.075,Alkaloid
Serotonin,C7H36N4O6,507.98,N/A,902.401,Carbohydrate
Ethanol,C6H17N5O4,431.64,2.1,25.836,Hormone
Glucose,C14H25N3O10,692.12,9.98,572.355,Organic Compound
Cholesterol,C16H35N1O7,317.82,5.56,95.385,Lipid
Glucose,C14H14N5O10,956.93,11.03,677.859,Alcohol
Ethanol,C1H24N5O4,790.61,N/A,876.969,Alkaloid
Adenosine triphosphate,C15H3N1O10,356.84,8.98,5.956,Lipid
Aspirin,C15H31N5O10,534.21,11.44,65.726,Alkaloid
Caffeine,C20H37N0O1,941.71,1.19,118.243,Alcohol
Dopamine,C13H27N4O8,673.6,3.67,46.96,Alkaloid
Adenosine triphosphate,C20H4N4O5,281.06,10.97,189.541,Alkaloid
Urea,C3H21N1O7,548.15,11.09,921.585,Amide
Glucose,C7H14N5O5,968.14,1.22,655.382,Nucleotide
Aspirin,C2H18N5O6,689.86,9.32,541.684,Carbohydrate
Glucose,C7H23N2O10,623.58,7.64,157.167,Hormone
Caffeine,C6H10N2O2,958.74,N/A,61.984,Hormone
Urea,C18H4N0O9,282.3,6.41,56.282,Alkaloid
Serotonin,C8H16N4O1,412.18,N/A,540.502,Neurotransmitter
Adrenaline,C9H11N0O6,973.66,7.85,855.792,Organic Compound
Aspirin,C19H20N0O3,257.6,10.07,25.749,Organic Compound
Dopamine,C16H5N1O2,262.27,2.23,957.857,Lipid
Urea,C14H20N2O7,511.19,10.95,507.256,Amide
Serotonin,C13H10N5O3,820.78,5.57,931.83,Nucleotide
Urea,C2H33N4O4,922.78,8.01,182.46,Lipid
Adrenaline,C7H35N5O5,962.27,4.09,824.263,Nucleotide
Ethanol,C4H40N0O5,241.66,6.52,424.208,Alcohol
Aspirin,C13H6N1O0,294.91,12.47,815.954,Neurotransmitter
Dopamine,C18H13N2O7,473.73,N/A,425.848,Alcohol
Glucose,C11H35N3O6,478.12,N/A,70.184,Nucleotide
Ethanol,C7H7N3O6,646.86,9.83,929.046,Alcohol
Ethanol,C4H37N1O4,694.07,9.44,837.586,Organic Compound
Aspirin,C20H1N1O6,120.09,N/A,363.676,Alkaloid
Serotonin,C11H31N0O9,664.55,11.96,11.255,Lipid
Cholesterol,C19H36N4O3,123.54,10.57,417.404,Neurotransmitter
Ethanol,C11H40N0O1,549.55,7.32,604.475,Lipid
Ethanol,C9H35N4O2,702.6,13.83,930.481,Organic Compound
Serotonin,C6H15N0O0,708.0,7.32,740.237,Neurotransmitter
Cholesterol,C4H17N2O4,685.44,3.49,454.443,Carbohydrate
Aspirin,C12H37N5O6,435.69,13.37,108.436,Lipid
Aspirin,C17H11N0O7,967.6,3.29,83.367,Alcohol
Cholesterol,C3H26N3O4,374.05,10.9,468.457,Nucleotide
Adrenaline,C15H36N5O8,196.58,10.84,33.658,Organic Compound
Caffeine,C9H2N4O8,128.07,13.38,725.639,Nucleotide
Caffeine,C5H23N5O6,726.51,N/A,824.58,Organic Compound
Urea,C5H28N2O7,855.77,1.5,58.892,Neurotransmitter
Ethanol,C8H15N0O2,151.12,1.12,298.918,Nucleotide
Adenosine triphosphate,C15H4N0O4,219.61,N/A,73.612,Alcohol
Dopamine,C18H17N3O10,373.02,2.13,143.314,Neurotransmitter
Ethanol,C11H10N0O3,503.72,13.85,576.648,Neurotransmitter
Cholesterol,C7H31N3O1,320.79,11.82,221.014,Neurotransmitter
Caffeine,C6H30N3O4,862.81,11.02,968.339,Alcohol
Dopamine,C2H36N3O2,303.28,5.26,692.626,Alkaloid
Aspirin,C14H33N5O2,943.83,N/A,876.832,Alkaloid
Serotonin,C5H14N0O3,820.82,1.94,487.84,Neurotransmitter
Cholesterol,C3H38N5O6,678.75,10.32,201.853,Neurotransmitter
Glucose,C14H28N4O3,504.4,N/A,761.601,Alkaloid
Adrenaline,C18H23N4O0,902.44,10.25,942.106,Alcohol
Dopamine,C4H5N2O4,559.02,6.81,771.894,Alkaloid
Urea,C2H24N4O8,344.52,7.34,400.017,Organic Compound
Adenosine triphosphate,C19H40N3O9,721.91,3.99,13.832,Organic Compound
Adrenaline,C8H36N2O5,719.87,N/A,80.303,Lipid
Cholesterol,C14H25N2O1,863.7,7.26,278.792,Hormone
Ethanol,C13H21N3O9,888.24,11.5,340.879,Alcohol
Caffeine,C10H5N4O6,371.95,4.24,193.795,Neurotransmitter
Ethanol,C18H27N5O6,381.4,N/A,926.678,Carbohydrate
Adrenaline,C8H16N5O5,516.9,4.45,861.578,Neurotransmitter
Ethanol,C15H14N1O0,996.35,2.34,596.265,Hormone
Urea,C2H29N3O7,236.1,8.11,527.198,Carbohydrate
Serotonin,C11H26N2O6,884.74,N/A,772.311,Carbohydrate
Urea,C11H27N3O3,360.16,7.26,373.92,Nucleotide
Dopamine,C14H6N1O3,673.14,2.15,555.44,Amide
Dopamine,C11H12N0O7,971.89,7.42,523.516,Hormone
Dopamine,C11H33N5O6,58.8,5.25,413.1,Alcohol
Dopamine,C5H2N4O0,450.74,4.93,113.358,Organic Compound
