compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H19N1O10,646.27,7.27,964.929,Carbohydrate
Aspirin,C10H18N4O5,279.32,8.87,562.674,Organic Compound
Aspirin,C7H28N4O4,576.09,2.67,551.591,Carbohydrate
Glucose,C12H4N5O0,78.2,8.53,638.04,Lipid
Aspirin,C14H11N3O6,355.77,5.31,350.207,Carbohydrate
Glucose,C15H22N0O5,151.2,4.18,860.696,Carbohydrate
Cholesterol,C10H30N3O7,151.66,3.3,253.146,Alkaloid
Cholesterol,C15H29N0O8,324.56,10.02,28.859,Organic Compound
Ethanol,C7H38N4O0,500.02,1.49,894.118,Neurotransmitter
Serotonin,C16H23N3O4,511.16,6.11,419.375,Organic Compound
Aspirin,C2H18N4O8,400.48,7.64,234.045,Organic Compound
Cholesterol,C10H9N2O5,80.52,7.88,72.907,Amide
Aspirin,C20H22N2O3,740.27,4.04,812.054,Alcohol
Adenosine triphosphate,C17H22N5O4,162.81,7.23,425.893,Carbohydrate
Adenosine triphosphate,C4H23N1O7,841.46,12.56,666.177,Organic Compound
Adenosine triphosphate,C18H1N1O3,976.89,8.28,314.546,Amide
Urea,C15H19N5O4,486.31,7.41,567.828,Alcohol
Aspirin,C11H38N5O2,690.89,12.91,530.429,Neurotransmitter
Urea,C14H30N1O4,222.46,9.26,618.017,Alkaloid
Serotonin,C4H29N4O5,855.31,8.57,935.681,Alcohol
Serotonin,C14H35N4O7,537.51,11.41,753.481,Nucleotide
Ethanol,C10H11N4O3,704.53,13.68,845.17,Hormone
Glucose,C6H8N4O10,805.16,6.77,37.918,Organic Compound
Ethanol,C1H24N1O3,402.88,N/A,234.328,Alkaloid
Ethanol,C20H4N4O0,585.69,7.94,0.64,Carbohydrate
Adrenaline,C13H24N3O10,269.64,N/A,886.817,Neurotransmitter
Urea,C2H18N2O6,453.08,N/A,400.828,Alkaloid
Adrenaline,C13H11N5O2,469.18,N/A,93.995,Amide
Caffeine,C15H16N1O3,301.99,5.43,282.553,Alkaloid
Cholesterol,C18H36N2O6,716.96,N/A,557.81,Hormone
Cholesterol,C15H34N0O8,221.15,N/A,57.741,Carbohydrate
Adrenaline,C11H4N3O1,757.88,N/A,857.207,Alcohol
Caffeine,C10H32N5O8,52.03,N/A,380.358,Neurotransmitter
Cholesterol,C14H9N0O7,130.26,1.71,430.059,Hormone
Caffeine,C7H23N3O2,330.0,1.02,161.515,Nucleotide
Dopamine,C20H16N5O8,535.1,3.45,340.317,Alcohol
Glucose,C10H8N2O10,314.25,10.89,584.284,Alcohol
Adenosine triphosphate,C3H38N0O3,541.72,11.6,130.521,Neurotransmitter
Aspirin,C19H24N3O4,132.16,5.86,46.578,Alkaloid
Serotonin,C13H38N4O1,109.21,2.85,907.073,Carbohydrate
Ethanol,C9H16N4O9,777.23,7.14,34.086,Lipid
Glucose,C7H21N0O6,450.14,7.63,487.108,Amide
Dopamine,C3H26N0O3,614.36,10.14,876.943,Alkaloid
Glucose,C2H3N4O7,827.86,13.43,626.099,Nucleotide
Ethanol,C4H3N5O0,706.63,N/A,969.382,Alcohol
Cholesterol,C14H14N0O2,701.7,N/A,950.832,Hormone
Aspirin,C14H2N4O0,305.94,3.97,374.192,Lipid
Ethanol,C19H12N0O7,380.08,2.74,572.224,Alcohol
Adenosine triphosphate,C17H23N5O9,409.59,12.51,42.353,Nucleotide
Caffeine,C18H6N0O6,330.22,8.09,202.431,Amide
Adrenaline,C4H31N5O9,584.78,5.66,270.164,Lipid
Adenosine triphosphate,C10H23N1O10,539.27,1.55,210.967,Carbohydrate
Serotonin,C6H18N3O1,137.07,N/A,985.204,Carbohydrate
Dopamine,C15H23N1O5,375.91,4.33,341.464,Alcohol
Caffeine,C17H2N1O4,73.84,10.58,299.351,Nucleotide
Caffeine,C16H33N0O6,229.1,5.76,383.485,Organic Compound
Dopamine,C17H22N2O2,603.99,3.15,197.626,Alkaloid
Aspirin,C3H11N2O0,718.09,4.41,217.186,Alcohol
Ethanol,C3H24N0O0,183.36,N/A,642.256,Organic Compound
Adenosine triphosphate,C17H28N4O8,749.85,N/A,790.688,Nucleotide
Dopamine,C18H28N2O1,542.54,1.01,298.514,Alcohol
Adenosine triphosphate,C4H21N0O9,691.32,9.65,194.927,Neurotransmitter
Aspirin,C16H8N1O9,378.23,10.89,429.702,Carbohydrate
Glucose,C20H10N2O0,237.63,9.72,334.063,Alcohol
Cholesterol,C19H7N1O8,883.22,11.06,886.876,Nucleotide
Ethanol,C7H17N0O0,759.23,6.92,286.362,Alkaloid
Adenosine triphosphate,C4H22N5O5,514.23,13.47,423.412,Alkaloid
Caffeine,C13H18N5O1,316.2,1.56,780.469,Carbohydrate
Cholesterol,C14H8N1O7,990.44,9.61,335.505,Nucleotide
Aspirin,C20H26N2O5,362.15,N/A,524.85,Neurotransmitter
Glucose,C14H14N1O6,992.97,11.3,192.167,Nucleotide
Glucose,C12H36N2O10,445.27,3.84,55.734,Alkaloid
Caffeine,C6H11N1O7,256.21,1.77,703.515,Carbohydrate
Urea,C17H30N1O9,478.89,11.46,964.46,Lipid
Urea,C4H16N0O9,608.63,2.43,941.649,Nucleotide
Caffeine,C2H25N1O5,768.0,8.86,948.314,Carbohydrate
Ethanol,C20H25N3O8,986.76,13.63,772.236,Alkaloid
Glucose,C13H13N5O2,999.49,10.87,384.821,Nucleotide
Adrenaline,C16H22N2O7,886.06,5.16,68.865,Nucleotide
Caffeine,C18H32N3O4,755.81,N/A,551.958,Amide
Serotonin,C5H20N2O4,617.79,N/A,591.409,Carbohydrate
Urea,C9H40N2O2,153.56,12.36,322.869,Organic Compound
Caffeine,C3H32N3O4,342.27,N/A,124.917,Lipid
Glucose,C10H11N5O9,275.67,2.28,759.857,Carbohydrate
Aspirin,C2H13N2O5,240.83,2.65,124.643,Hormone
Urea,C13H30N4O4,706.11,13.06,361.503,Carbohydrate
Aspirin,C5H40N4O10,946.35,N/A,281.913,Carbohydrate
Adenosine triphosphate,C11H12N1O6,948.44,6.83,875.387,Neurotransmitter
Serotonin,C3H21N1O8,251.3,7.51,31.57,Carbohydrate
Caffeine,C15H31N4O0,309.36,4.91,363.57,Organic Compound
Cholesterol,C19H30N0O2,657.05,3.95,806.226,Nucleotide
Dopamine,C8H16N4O8,424.77,7.77,460.313,Amide
Serotonin,C3H27N0O6,224.14,6.21,247.322,Hormone
Cholesterol,C8H39N3O5,789.16,12.9,705.947,Alkaloid
Adenosine triphosphate,C7H9N0O8,238.74,8.5,537.122,Organic Compound
Caffeine,C20H9N2O9,551.92,9.04,218.744,Organic Compound
Adenosine triphosphate,C6H36N3O9,795.09,9.98,993.774,Alkaloid
Caffeine,C1H34N5O1,894.81,10.0,17.845,Amide
Dopamine,C11H11N1O3,328.18,9.97,266.344,Amide
Glucose,C14H27N1O9,522.1,7.23,853.403,Organic Compound
Ethanol,C11H39N5O8,227.61,9.29,78.798,Alcohol
Urea,C19H20N2O6,755.24,13.01,191.834,Organic Compound
Glucose,C19H14N0O5,705.02,9.57,905.039,Organic Compound
Dopamine,C14H14N2O10,507.36,13.61,368.65,Nucleotide
Glucose,C8H9N2O2,408.58,5.26,15.035,Amide
Ethanol,C8H24N0O9,943.33,10.06,882.532,Neurotransmitter
Adenosine triphosphate,C10H40N4O4,882.2,9.17,320.618,Neurotransmitter
Urea,C20H16N2O2,994.32,13.98,747.334,Neurotransmitter
Caffeine,C10H25N2O10,442.6,3.08,683.241,Lipid
Dopamine,C2H36N0O7,504.18,12.67,395.157,Hormone
Cholesterol,C10H3N4O6,288.09,7.27,395.176,Alcohol
Adenosine triphosphate,C13H3N2O1,581.28,N/A,129.048,Lipid
Adenosine triphosphate,C7H9N5O3,255.37,13.68,304.542,Nucleotide
Glucose,C2H5N4O0,705.89,13.38,248.625,Organic Compound
Dopamine,C17H34N0O5,809.76,12.92,175.941,Organic Compound
Glucose,C5H8N1O7,456.08,8.7,136.977,Amide
Adrenaline,C7H28N5O3,553.85,11.98,981.016,Hormone
Serotonin,C1H12N1O2,676.28,4.15,354.733,Alkaloid
Glucose,C3H12N3O7,970.62,8.31,873.564,Alcohol
Glucose,C15H28N3O2,51.02,5.18,741.149,Amide
Adrenaline,C11H10N3O4,187.13,11.05,389.99,Alcohol
Dopamine,C4H8N2O4,346.43,N/A,865.072,Alkaloid
Aspirin,C7H19N5O8,542.1,5.03,2.156,Alcohol
Serotonin,C6H26N5O3,304.62,7.44,877.259,Organic Compound
Glucose,C12H8N1O8,926.82,5.63,293.039,Organic Compound
Adenosine triphosphate,C8H5N5O3,437.62,N/A,674.121,Organic Compound
Adrenaline,C19H3N3O7,766.43,13.83,515.271,Alcohol
Caffeine,C18H9N5O8,551.2,8.19,601.451,Carbohydrate
Aspirin,C20H7N5O1,248.56,9.22,122.768,Alcohol
Urea,C3H11N5O2,189.42,11.17,754.288,Carbohydrate
Ethanol,C10H28N1O8,859.15,N/A,589.714,Amide
Serotonin,C9H26N5O1,963.0,9.77,547.404,Nucleotide
Ethanol,C20H39N5O3,987.28,10.93,598.949,Carbohydrate
Adrenaline,C4H15N2O7,727.99,9.97,681.893,Carbohydrate
Caffeine,C13H24N4O5,414.71,10.34,302.154,Neurotransmitter
Glucose,C9H31N5O9,916.57,4.07,51.879,Alkaloid
Adenosine triphosphate,C5H28N3O8,550.6,10.19,0.165,Hormone
Ethanol,C3H26N0O8,566.85,N/A,466.61,Nucleotide
Ethanol,C19H23N4O7,486.09,9.18,8.244,Hormone
Dopamine,C16H38N0O8,249.75,12.73,414.308,Neurotransmitter
Ethanol,C13H25N3O5,183.84,N/A,262.157,Hormone
Dopamine,C8H10N4O1,658.83,9.41,151.788,Alkaloid
Adrenaline,C1H28N0O5,712.33,8.05,496.224,Organic Compound
Cholesterol,C9H36N0O4,377.3,12.91,629.959,Amide
Dopamine,C20H22N1O4,571.98,10.01,642.183,Carbohydrate
Caffeine,C8H13N4O5,935.89,5.8,649.915,Amide
Adenosine triphosphate,C16H18N2O0,929.46,N/A,861.607,Carbohydrate
Serotonin,C19H6N0O0,69.69,12.53,272.63,Alcohol
Caffeine,C10H35N5O1,538.89,9.75,437.449,Alcohol
Dopamine,C3H5N5O2,791.15,N/A,400.69,Alcohol
Urea,C11H21N2O10,643.51,5.36,979.012,Organic Compound
Ethanol,C16H36N5O10,892.14,N/A,129.194,Alkaloid
Cholesterol,C15H34N3O3,202.79,1.15,39.281,Neurotransmitter
Caffeine,C20H15N4O0,766.48,N/A,855.093,Alcohol
Adenosine triphosphate,C14H37N5O2,106.08,N/A,673.884,Organic Compound
Ethanol,C13H7N2O4,922.62,N/A,648.276,Alcohol
Serotonin,C20H13N0O7,189.95,1.88,780.929,Lipid
Ethanol,C8H6N5O3,600.19,N/A,778.178,Neurotransmitter
Adenosine triphosphate,C11H16N4O6,612.95,2.57,221.188,Nucleotide
Aspirin,C8H24N1O5,614.82,6.68,14.656,Lipid
Adrenaline,C5H6N3O5,179.97,6.34,699.064,Amide
Dopamine,C14H5N5O5,515.37,5.93,568.112,Alcohol
Serotonin,C16H36N5O10,593.41,8.32,347.601,Amide
Urea,C7H30N2O3,943.81,10.32,65.944,Hormone
Ethanol,C10H36N2O5,196.19,8.34,319.574,Carbohydrate
Caffeine,C6H31N2O8,540.74,7.3,869.059,Alcohol
Adrenaline,C12H27N1O6,806.26,11.99,375.522,Organic Compound
Glucose,C7H18N1O4,664.95,9.56,132.25,Alcohol
Glucose,C7H5N1O1,575.59,13.7,953.32,Nucleotide
Aspirin,C16H1N0O4,505.95,12.16,329.534,Carbohydrate
Adenosine triphosphate,C10H7N5O1,713.03,13.56,630.074,Carbohydrate
Aspirin,C13H35N3O4,810.73,6.84,763.909,Lipid
Caffeine,C1H4N0O5,926.56,N/A,399.825,Neurotransmitter
Dopamine,C7H38N3O10,245.97,10.88,493.088,Nucleotide
Serotonin,C12H23N2O4,758.73,3.85,36.342,Lipid
Urea,C15H36N3O4,164.99,8.96,106.968,Carbohydrate
Adenosine triphosphate,C1H2N5O8,984.14,N/A,377.762,Alkaloid
Aspirin,C20H38N4O0,206.57,13.8,508.764,Organic Compound
Caffeine,C14H20N4O10,475.73,9.81,513.2,Amide
Ethanol,C6H24N0O9,743.75,13.88,23.154,Hormone
Adrenaline,C16H3N5O3,540.13,5.88,506.564,Lipid
Aspirin,C6H18N3O7,328.16,3.32,987.339,Nucleotide
Ethanol,C11H23N2O2,122.94,11.28,673.924,Alkaloid
Glucose,C14H2N3O9,576.43,N/A,892.423,Alkaloid
Urea,C11H24N1O0,578.41,9.55,790.745,Hormone
Aspirin,C3H20N3O5,591.87,13.86,402.678,Nucleotide
Urea,C13H8N0O9,928.76,N/A,944.235,Nucleotide
Cholesterol,C4H10N4O4,489.14,2.74,477.225,Hormone
Adrenaline,C1H25N0O1,173.49,12.84,578.688,Alkaloid
Dopamine,C7H7N5O5,884.44,10.95,34.263,Alcohol
Glucose,C20H8N2O1,572.84,11.94,731.984,Alcohol
Adrenaline,C5H31N4O8,247.28,N/A,103.916,Amide
Glucose,C13H32N4O2,313.04,7.86,156.47,Hormone
Dopamine,C12H30N4O1,763.39,N/A,448.216,Organic Compound
Urea,C10H18N5O1,419.97,2.54,32.266,Neurotransmitter
Glucose,C9H30N0O7,619.58,12.33,404.035,Alcohol
Cholesterol,C16H11N3O8,305.9,N/A,774.045,Neurotransmitter
Adenosine triphosphate,C11H1N5O2,268.18,6.84,884.095,Amide
Glucose,C14H1N4O4,172.25,N/A,559.565,Organic Compound
Serotonin,C17H37N3O4,146.67,N/A,976.076,Neurotransmitter
Cholesterol,C3H16N2O6,960.69,7.61,297.528,Alcohol
Adrenaline,C12H10N2O8,778.78,9.63,511.981,Amide
Adenosine triphosphate,C10H33N1O4,87.94,N/A,504.034,Lipid
Glucose,C3H20N1O8,916.42,2.6,696.897,Carbohydrate
Cholesterol,C10H14N1O2,466.45,9.53,631.702,Organic Compound
Caffeine,C12H31N2O2,801.99,N/A,102.306,Nucleotide
Adrenaline,C18H7N2O9,124.45,5.49,399.316,Nucleotide
Adenosine triphosphate,C1H1N2O3,826.89,10.03,829.436,Carbohydrate
Ethanol,C18H7N0O1,613.58,1.91,263.971,Hormone
Serotonin,C11H37N2O10,827.82,13.21,902.042,Carbohydrate
Serotonin,C8H34N2O2,876.83,9.22,427.244,Alkaloid
Serotonin,C19H11N4O6,965.8,N/A,619.812,Hormone
Ethanol,C3H26N3O9,770.54,N/A,532.317,Alkaloid
Caffeine,C15H30N2O1,845.86,1.22,254.28,Amide
Adrenaline,C13H24N3O9,775.87,11.61,171.776,Nucleotide
Cholesterol,C15H7N4O9,503.86,3.52,873.511,Hormone
Cholesterol,C10H27N2O1,704.79,13.97,495.191,Lipid
Adrenaline,C6H26N1O4,119.97,2.39,723.672,Nucleotide
Glucose,C16H9N1O4,859.06,3.17,991.882,Alcohol
Glucose,C4H13N4O0,904.57,13.81,287.236,Carbohydrate
Ethanol,C4H38N5O9,707.37,N/A,126.194,Carbohydrate
Cholesterol,C2H6N1O6,488.08,N/A,428.664,Carbohydrate
Ethanol,C7H18N1O3,322.93,5.91,29.015,Alcohol
Aspirin,C11H36N4O7,325.28,N/A,606.408,Hormone
Adenosine triphosphate,C16H16N1O5,355.61,N/A,269.406,Carbohydrate
Glucose,C19H39N1O7,422.49,12.8,748.269,Hormone
Caffeine,C4H16N1O2,616.85,9.32,256.851,Nucleotide
Cholesterol,C5H30N0O6,647.71,6.88,648.18,Alkaloid
Adrenaline,C1H13N0O2,292.89,13.35,916.534,Nucleotide
Glucose,C8H12N1O5,282.43,5.74,902.901,Amide
Cholesterol,C15H2N2O7,280.09,6.03,787.471,Neurotransmitter
Aspirin,C16H36N2O8,241.21,5.8,334.259,Alkaloid
Cholesterol,C19H27N0O3,787.59,10.54,263.284,Hormone
Dopamine,C1H9N4O0,869.51,4.95,479.657,Neurotransmitter
Caffeine,C10H11N1O10,285.64,5.36,949.719,Carbohydrate
Dopamine,C3H26N3O4,668.34,3.36,576.083,Hormone
Cholesterol,C16H32N3O2,669.06,1.62,541.579,Carbohydrate
Cholesterol,C17H10N4O10,627.82,12.98,841.69,Alcohol
Cholesterol,C6H28N2O5,832.87,N/A,941.851,Alcohol
Serotonin,C3H37N3O6,605.4,8.5,894.945,Alkaloid
Aspirin,C1H36N3O10,174.83,N/A,464.103,Lipid
Dopamine,C17H26N5O3,476.08,13.74,258.936,Nucleotide
Serotonin,C4H15N3O7,361.3,4.54,373.988,Amide
Urea,C17H3N3O1,494.3,N/A,988.899,Carbohydrate
Aspirin,C18H2N5O5,889.44,7.24,531.314,Hormone
Cholesterol,C19H34N0O8,477.23,3.07,196.996,Hormone
Adrenaline,C5H18N2O0,342.35,2.85,5.365,Hormone
Urea,C17H40N0O1,769.12,4.14,554.94,Nucleotide
Ethanol,C3H32N2O2,364.27,2.14,910.293,Lipid
Adenosine triphosphate,C2H26N2O9,579.0,N/A,232.812,Lipid
Ethanol,C8H29N0O3,708.17,5.18,812.631,Carbohydrate
Caffeine,C15H39N3O6,422.98,8.92,2.641,Nucleotide
Urea,C6H33N4O5,913.16,N/A,826.323,Organic Compound
Glucose,C15H8N3O7,85.34,2.46,852.428,Nucleotide
Caffeine,C2H24N1O10,495.36,12.31,435.462,Nucleotide
Serotonin,C20H24N0O1,353.29,1.86,976.173,Organic Compound
Aspirin,C17H24N0O8,943.28,7.36,298.842,Alcohol
Glucose,C7H38N2O4,599.39,10.7,974.425,Neurotransmitter
Urea,C5H13N2O4,299.26,1.54,7.364,Amide
Ethanol,C10H34N1O0,657.59,6.47,44.877,Alkaloid
Cholesterol,C12H33N2O7,309.79,12.27,363.809,Hormone
Ethanol,C3H39N3O4,887.99,11.51,670.151,Alkaloid
Serotonin,C13H11N5O2,652.01,3.85,755.751,Neurotransmitter
Urea,C13H40N3O5,564.17,2.75,952.866,Alkaloid
Ethanol,C12H11N4O4,280.2,8.92,753.454,Alcohol
Urea,C15H39N0O0,506.18,4.9,105.177,Neurotransmitter
Glucose,C1H7N2O7,390.87,2.21,286.674,Alkaloid
Ethanol,C6H9N2O0,656.01,11.95,756.088,Alkaloid
Cholesterol,C8H40N2O2,180.61,4.6,851.68,Nucleotide
Aspirin,C12H36N5O10,145.32,10.88,556.085,Alkaloid
Ethanol,C10H37N2O1,256.1,5.98,672.356,Amide
Urea,C13H40N5O9,376.49,2.88,996.708,Alkaloid
Serotonin,C7H38N5O8,488.07,9.73,203.558,Alcohol
Serotonin,C10H36N1O5,79.42,1.8,399.311,Carbohydrate
Caffeine,C12H31N4O7,825.37,11.41,220.597,Alcohol
Glucose,C4H8N1O1,768.79,N/A,69.234,Nucleotide
Urea,C3H13N0O2,336.76,7.78,984.306,Carbohydrate
Caffeine,C8H7N3O10,286.23,5.41,861.926,Amide
Ethanol,C10H16N4O7,472.71,8.83,705.253,Alcohol
Serotonin,C9H5N3O8,866.59,13.22,493.81,Nucleotide
Serotonin,C16H13N4O4,929.6,1.69,720.674,Neurotransmitter
Adrenaline,C7H15N4O7,928.18,8.33,688.268,Nucleotide
Ethanol,C4H33N3O6,717.01,12.62,682.154,Alkaloid
Caffeine,C20H21N1O5,191.05,1.37,281.564,Neurotransmitter
Adenosine triphosphate,C9H10N3O1,780.45,12.53,596.518,Carbohydrate
Dopamine,C20H17N1O2,505.61,12.27,332.738,Hormone
Aspirin,C8H4N5O9,431.41,3.13,443.829,Organic Compound
Adrenaline,C1H35N1O1,743.2,7.14,110.611,Carbohydrate
Adrenaline,C13H32N3O6,479.51,7.79,903.589,Hormone
Aspirin,C4H7N0O6,430.41,13.96,970.085,Carbohydrate
Dopamine,C12H13N3O6,548.03,N/A,825.255,Hormone
Cholesterol,C11H2N2O4,955.27,6.74,6.863,Alcohol
Glucose,C19H17N5O6,471.55,11.5,531.702,Alkaloid
Glucose,C11H14N3O9,529.44,2.42,709.105,Lipid
Caffeine,C19H22N3O3,941.64,N/A,403.422,Lipid
Cholesterol,C12H31N0O0,118.35,9.31,798.744,Lipid
Serotonin,C19H2N1O6,176.55,7.74,377.405,Neurotransmitter
Aspirin,C20H31N3O5,79.58,N/A,966.346,Carbohydrate
Glucose,C9H16N2O6,479.67,12.6,661.12,Hormone
Urea,C3H6N3O9,488.5,3.88,95.583,Carbohydrate
Caffeine,C14H1N5O10,823.63,7.71,822.378,Neurotransmitter
Glucose,C3H23N5O10,701.87,N/A,536.982,Hormone
Dopamine,C7H18N1O2,290.87,5.55,137.365,Alkaloid
Ethanol,C7H18N5O2,722.74,8.37,450.561,Carbohydrate
Cholesterol,C20H33N1O3,280.42,1.58,175.167,Carbohydrate
Ethanol,C15H9N5O2,272.61,N/A,446.358,Neurotransmitter
Caffeine,C5H38N4O8,318.2,9.93,362.502,Amide
Serotonin,C18H37N4O3,335.01,10.25,48.739,Nucleotide
Adrenaline,C14H7N2O8,692.27,N/A,514.751,Nucleotide
Ethanol,C10H20N4O3,361.01,5.1,161.054,Nucleotide
Dopamine,C3H24N5O5,734.44,2.26,899.148,Hormone
Caffeine,C12H8N3O6,850.42,9.5,214.942,Organic Compound
Aspirin,C12H1N3O10,567.28,4.09,927.164,Alcohol
Urea,C14H28N1O10,731.74,3.85,833.328,Amide
Serotonin,C4H28N0O10,501.13,8.38,342.963,Alkaloid
Adrenaline,C11H10N0O6,210.32,3.81,786.387,Alcohol
Aspirin,C10H10N3O5,626.37,6.48,345.547,Alkaloid
Urea,C12H33N3O9,734.34,6.74,419.255,Lipid
Urea,C16H30N4O7,460.45,5.03,155.659,Hormone
Dopamine,C15H2N5O3,437.64,5.34,938.433,Lipid
Adenosine triphosphate,C17H36N1O2,416.07,3.21,882.355,Neurotransmitter
Cholesterol,C5H27N2O6,343.27,N/A,82.552,Carbohydrate
Cholesterol,C13H36N2O4,758.67,N/A,805.336,Lipid
Ethanol,C3H30N1O1,731.11,12.4,58.436,Hormone
Caffeine,C8H34N0O6,683.81,N/A,328.71,Nucleotide
Ethanol,C5H40N1O2,180.29,3.43,827.476,Alkaloid
Urea,C9H1N4O0,435.69,12.62,415.813,Alcohol
Glucose,C14H35N3O3,666.72,3.32,211.707,Lipid
Caffeine,C7H27N5O7,206.99,N/A,676.049,Lipid
Adenosine triphosphate,C12H3N0O4,75.84,6.65,371.902,Organic Compound
Glucose,C5H17N3O1,253.51,5.64,85.694,Carbohydrate
Serotonin,C13H10N1O0,536.58,9.9,179.863,Carbohydrate
Caffeine,C9H36N0O9,742.72,12.99,628.082,Neurotransmitter
Caffeine,C20H33N3O0,986.17,5.07,67.277,Hormone
Glucose,C7H31N3O1,918.23,13.6,55.281,Amide
Glucose,C10H28N1O9,869.36,6.56,191.574,Lipid
Adrenaline,C3H26N3O10,987.48,11.65,553.891,Nucleotide
Serotonin,C13H4N3O8,109.06,1.28,223.782,Lipid
Glucose,C6H6N5O6,278.54,7.68,994.816,Carbohydrate
Glucose,C7H22N3O0,611.38,N/A,958.711,Nucleotide
Cholesterol,C13H13N3O8,633.72,1.61,596.93,Alkaloid
Cholesterol,C19H10N2O8,761.4,N/A,219.229,Neurotransmitter
Urea,C8H9N5O9,730.57,N/A,532.334,Nucleotide
Glucose,C1H35N5O10,671.44,13.36,77.658,Hormone
Adenosine triphosphate,C3H7N2O6,879.23,6.81,605.439,Neurotransmitter
Urea,C5H31N5O3,690.68,13.28,167.901,Amide
Adrenaline,C12H32N4O4,289.49,10.1,860.82,Nucleotide
Cholesterol,C20H28N1O5,565.59,6.47,140.24,Alcohol
Serotonin,C9H25N5O1,885.14,3.52,393.621,Alcohol
Cholesterol,C10H13N0O1,332.45,10.63,180.813,Amide
Adenosine triphosphate,C13H8N3O0,381.07,10.22,766.669,Carbohydrate
Aspirin,C18H5N1O9,506.0,1.22,863.072,Carbohydrate
Aspirin,C12H27N4O5,636.16,13.71,205.358,Organic Compound
Cholesterol,C15H20N5O8,918.5,12.67,6.107,Neurotransmitter
Adrenaline,C13H13N1O9,976.2,10.47,45.617,Hormone
Aspirin,C17H29N4O5,873.51,4.99,884.295,Alcohol
Adrenaline,C6H28N0O8,355.75,N/A,356.211,Nucleotide
Serotonin,C4H39N5O8,395.78,10.56,162.432,Hormone
Cholesterol,C19H12N5O4,190.66,N/A,840.033,Alkaloid
Cholesterol,C6H33N1O7,992.45,N/A,77.254,Amide
Serotonin,C17H27N2O5,568.8,3.32,607.21,Organic Compound
Serotonin,C20H28N5O1,376.86,1.37,711.563,Neurotransmitter
Caffeine,C12H23N5O8,880.03,11.31,384.801,Lipid
Cholesterol,C7H26N2O7,499.17,N/A,403.892,Alcohol
Dopamine,C1H35N4O0,616.01,N/A,447.936,Alkaloid
Glucose,C8H31N0O3,829.79,N/A,851.693,Neurotransmitter
Aspirin,C3H35N2O7,320.65,N/A,106.628,Organic Compound
Caffeine,C20H25N4O6,668.5,5.4,947.674,Organic Compound
Aspirin,C12H6N4O1,734.21,4.53,991.902,Organic Compound
Glucose,C13H1N0O3,656.3,7.36,559.877,Alcohol
Serotonin,C17H13N2O6,357.52,9.46,319.642,Alkaloid
Caffeine,C11H1N2O9,466.32,13.23,876.314,Organic Compound
Urea,C1H12N4O5,668.65,N/A,713.881,Carbohydrate
Adenosine triphosphate,C1H38N2O3,739.77,10.97,592.637,Alkaloid
Cholesterol,C14H36N5O2,936.7,4.92,273.574,Hormone
Cholesterol,C14H34N2O1,93.47,N/A,276.253,Lipid
Ethanol,C13H1N2O0,415.44,13.29,823.309,Nucleotide
Caffeine,C12H13N0O4,67.57,1.08,203.107,Hormone
Cholesterol,C8H22N0O3,714.32,10.13,407.64,Hormone
Adrenaline,C4H10N3O6,459.15,N/A,489.282,Hormone
Glucose,C1H21N1O9,986.93,7.39,292.323,Amide
Caffeine,C6H2N4O10,757.86,1.32,298.437,Alkaloid
Aspirin,C9H3N5O5,499.9,2.24,571.474,Carbohydrate
Adrenaline,C8H5N2O4,234.33,1.33,250.68,Hormone
Dopamine,C3H14N4O9,171.56,N/A,119.254,Carbohydrate
Aspirin,C8H14N2O6,830.15,N/A,547.843,Lipid
Urea,C19H3N2O4,883.09,11.98,843.33,Alcohol
Serotonin,C17H7N2O2,264.12,N/A,769.614,Lipid
Urea,C11H26N2O6,355.02,8.2,243.436,Hormone
Adrenaline,C6H24N0O10,194.38,N/A,658.088,Alkaloid
Adrenaline,C14H20N4O2,661.25,1.54,717.074,Carbohydrate
Dopamine,C2H31N5O9,467.7,7.78,101.171,Alcohol
Aspirin,C20H37N3O6,630.31,6.43,682.994,Hormone
Urea,C13H16N3O4,121.36,1.28,373.451,Neurotransmitter
Dopamine,C9H3N4O5,279.17,11.69,693.42,Alkaloid
Cholesterol,C10H16N5O10,160.01,5.39,784.466,Hormone
Dopamine,C4H36N5O9,817.02,10.2,543.956,Alcohol
Serotonin,C10H6N0O0,571.84,4.49,180.303,Amide
Ethanol,C7H32N4O6,658.35,N/A,821.938,Organic Compound
Ethanol,C17H35N4O5,231.98,6.5,681.16,Hormone
Adrenaline,C13H10N2O3,472.69,5.67,947.942,Alkaloid
Adrenaline,C14H30N1O2,385.85,12.57,606.459,Nucleotide
Cholesterol,C11H9N4O0,312.73,1.19,141.254,Organic Compound
Serotonin,C4H37N4O0,548.19,6.48,805.855,Alkaloid
Cholesterol,C9H8N4O8,596.72,10.31,15.445,Hormone
Adrenaline,C5H20N2O7,425.44,N/A,145.857,Alcohol
Ethanol,C3H28N2O0,469.92,10.85,561.859,Neurotransmitter
Ethanol,C2H11N4O0,667.23,11.46,439.775,Nucleotide
Urea,C14H10N5O2,59.53,6.37,60.644,Amide
Caffeine,C19H11N0O8,167.03,4.11,412.175,Amide
Ethanol,C11H38N2O9,960.75,5.2,231.274,Neurotransmitter
Cholesterol,C9H21N2O9,570.53,12.58,202.511,Alkaloid
