compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H12N4O10,931.5,N/A,300.642,Alkaloid
Adrenaline,C4H11N4O4,957.62,12.78,586.86,Organic Compound
Adenosine triphosphate,C6H7N0O3,75.76,11.07,154.73,Carbohydrate
Aspirin,C10H29N1O1,146.5,1.59,489.146,Hormone
Urea,C6H14N3O5,537.74,11.63,454.624,Organic Compound
Caffeine,C15H1N5O1,516.21,10.62,71.921,Nucleotide
Serotonin,C12H20N0O8,820.22,5.03,481.656,Hormone
Cholesterol,C10H23N2O1,704.1,12.55,751.172,Amide
Urea,C17H29N1O6,702.55,13.08,896.344,Hormone
Aspirin,C13H1N0O3,876.66,N/A,665.723,Carbohydrate
Serotonin,C5H16N2O0,255.05,4.47,948.756,Organic Compound
Adrenaline,C8H29N4O6,782.25,11.5,819.505,Alcohol
Urea,C15H23N3O5,332.74,N/A,331.692,Neurotransmitter
Ethanol,C13H22N3O1,66.62,13.58,386.092,Nucleotide
Adrenaline,C18H40N1O7,716.76,8.83,428.403,Alcohol
Cholesterol,C18H36N5O7,123.24,1.76,953.632,Lipid
Serotonin,C14H2N2O10,707.32,N/A,601.257,Nucleotide
Aspirin,C3H25N0O0,921.74,13.85,626.515,Carbohydrate
Dopamine,C6H40N4O2,603.2,13.65,812.597,Lipid
Aspirin,C2H23N4O7,265.74,4.74,448.554,Alcohol
Serotonin,C20H31N3O7,995.18,10.98,161.108,Alkaloid
Dopamine,C14H11N0O1,453.41,N/A,924.522,Nucleotide
Adenosine triphosphate,C10H21N5O2,837.39,1.42,822.596,Neurotransmitter
Cholesterol,C12H17N2O7,586.34,5.54,480.204,Lipid
Aspirin,C6H39N5O9,348.19,6.57,536.848,Hormone
Urea,C1H9N2O6,737.26,9.63,563.238,Alkaloid
Aspirin,C3H36N1O1,69.32,2.27,773.201,Carbohydrate
Ethanol,C5H38N3O8,715.9,9.81,919.398,Alkaloid
Ethanol,C8H3N3O6,129.64,10.92,170.668,Neurotransmitter
Adenosine triphosphate,C14H26N1O0,611.96,N/A,953.272,Alcohol
Cholesterol,C12H26N0O5,605.37,5.36,924.397,Organic Compound
Urea,C9H23N5O3,266.27,7.99,885.448,Alkaloid
Adenosine triphosphate,C3H5N4O6,677.61,7.95,627.772,Alkaloid
Glucose,C2H16N0O1,891.1,3.91,201.891,Neurotransmitter
Ethanol,C7H9N5O2,324.81,9.3,382.351,Alcohol
Aspirin,C18H26N0O7,903.03,4.44,872.783,Carbohydrate
Ethanol,C20H20N3O8,624.02,10.75,165.388,Alkaloid
Urea,C17H25N0O1,862.17,5.35,302.527,Hormone
Cholesterol,C2H39N0O4,518.4,1.28,525.4,Lipid
Serotonin,C2H3N2O8,916.3,3.19,873.882,Organic Compound
Dopamine,C19H6N2O4,867.37,13.2,40.519,Nucleotide
Urea,C1H10N4O1,100.48,13.28,795.159,Amide
Urea,C8H37N4O1,248.16,3.74,189.649,Organic Compound
Caffeine,C17H39N3O3,504.75,9.51,137.007,Lipid
Cholesterol,C3H17N5O3,166.77,N/A,559.423,Alkaloid
Glucose,C14H17N5O6,843.32,5.22,268.735,Alcohol
Dopamine,C6H27N4O0,859.87,10.06,382.097,Amide
Urea,C20H32N1O9,754.1,10.27,700.333,Alcohol
Ethanol,C20H21N5O5,582.95,3.87,320.801,Alcohol
Adrenaline,C3H9N5O5,680.24,8.88,185.711,Hormone
Aspirin,C4H17N1O5,766.5,11.79,484.122,Hormone
Serotonin,C6H17N4O5,508.17,8.78,424.667,Nucleotide
Caffeine,C7H25N2O9,610.53,4.75,691.751,Organic Compound
Urea,C13H32N5O9,100.02,9.27,654.61,Neurotransmitter
Adenosine triphosphate,C14H8N5O2,946.61,12.83,505.134,Organic Compound
Urea,C11H25N5O4,901.53,N/A,662.624,Lipid
Adenosine triphosphate,C1H30N0O10,698.29,7.35,883.934,Carbohydrate
Aspirin,C6H23N3O8,461.05,4.04,269.762,Alcohol
Ethanol,C8H30N0O10,609.6,8.35,23.997,Hormone
Glucose,C12H36N0O2,823.67,2.53,93.03,Nucleotide
Adrenaline,C13H11N1O6,506.2,8.85,373.396,Amide
Dopamine,C17H11N0O1,969.78,7.57,3.009,Neurotransmitter
Aspirin,C16H10N1O2,294.5,9.33,737.769,Neurotransmitter
Urea,C20H29N3O4,278.83,6.97,604.275,Neurotransmitter
Adenosine triphosphate,C4H31N3O5,925.89,N/A,698.891,Organic Compound
Caffeine,C6H5N2O10,304.73,9.85,280.627,Hormone
Adrenaline,C4H13N5O10,945.46,1.18,219.535,Neurotransmitter
Caffeine,C3H29N4O0,196.71,12.34,22.497,Hormone
Cholesterol,C12H34N2O6,678.12,2.52,846.022,Lipid
Dopamine,C11H20N1O6,300.94,6.72,659.245,Hormone
Caffeine,C20H14N0O3,117.34,N/A,237.998,Organic Compound
Cholesterol,C12H40N0O4,929.41,N/A,28.643,Amide
Cholesterol,C4H4N2O4,154.28,N/A,94.767,Alcohol
Caffeine,C20H24N2O1,873.45,6.56,356.164,Hormone
Ethanol,C5H19N3O7,937.48,12.63,775.719,Amide
Adenosine triphosphate,C5H39N2O1,629.73,11.23,952.351,Neurotransmitter
Adrenaline,C11H24N3O0,229.33,9.56,868.928,Nucleotide
Aspirin,C17H18N5O4,752.7,1.59,661.895,Alcohol
Urea,C17H2N2O9,57.21,N/A,200.263,Lipid
Adrenaline,C5H9N3O0,215.01,13.51,518.822,Lipid
Adrenaline,C15H29N1O8,464.51,4.93,761.014,Carbohydrate
Cholesterol,C6H39N3O0,666.25,9.85,275.113,Lipid
Caffeine,C5H11N1O9,576.71,13.45,993.282,Neurotransmitter
Urea,C2H33N4O9,559.1,12.86,931.291,Nucleotide
Urea,C14H34N4O4,431.3,10.53,806.203,Alkaloid
Cholesterol,C2H30N5O9,758.02,N/A,895.511,Neurotransmitter
Glucose,C18H22N0O2,235.78,13.64,98.575,Carbohydrate
Aspirin,C3H12N0O7,210.88,1.29,71.585,Alkaloid
Adenosine triphosphate,C17H8N0O4,179.07,11.37,391.208,Hormone
Glucose,C12H31N4O2,148.23,3.36,308.246,Amide
Aspirin,C2H13N2O2,437.77,1.55,402.207,Hormone
Ethanol,C4H15N4O2,966.22,4.05,44.053,Amide
Aspirin,C16H6N0O3,384.15,7.92,309.719,Neurotransmitter
Caffeine,C15H6N4O6,723.65,10.26,656.595,Hormone
Dopamine,C1H38N0O2,229.13,12.25,665.535,Neurotransmitter
Glucose,C17H14N2O0,802.4,10.68,398.978,Organic Compound
Urea,C16H9N5O10,784.65,2.82,442.346,Nucleotide
Adenosine triphosphate,C3H15N5O8,443.39,11.32,688.161,Carbohydrate
Caffeine,C10H2N2O0,310.21,13.94,871.955,Organic Compound
Serotonin,C5H13N5O4,921.32,N/A,907.956,Carbohydrate
Glucose,C8H39N4O0,222.16,5.98,922.879,Alkaloid
Urea,C2H5N3O8,388.92,11.71,198.421,Alcohol
Cholesterol,C18H33N3O4,490.67,5.15,488.851,Neurotransmitter
Caffeine,C2H5N2O8,308.11,12.75,401.374,Hormone
Adrenaline,C2H38N3O1,435.72,N/A,324.285,Carbohydrate
Cholesterol,C20H2N2O2,154.62,4.63,202.517,Lipid
Cholesterol,C20H15N4O10,61.97,8.72,291.364,Lipid
Dopamine,C7H39N0O2,165.17,4.34,348.927,Alcohol
Urea,C10H34N3O7,220.65,8.97,351.762,Amide
Adrenaline,C16H34N2O7,397.75,3.2,899.994,Lipid
Glucose,C6H4N0O2,816.0,3.45,364.246,Nucleotide
Ethanol,C10H22N4O9,55.8,6.45,356.204,Alcohol
Adenosine triphosphate,C4H17N4O3,143.03,8.25,311.543,Organic Compound
Adenosine triphosphate,C13H15N3O1,576.16,3.82,479.663,Neurotransmitter
Urea,C15H38N0O6,602.98,4.36,893.258,Neurotransmitter
Glucose,C12H37N2O7,82.29,4.8,154.293,Organic Compound
Adrenaline,C12H37N2O9,294.77,5.34,305.676,Alcohol
Glucose,C5H33N2O5,537.6,9.81,716.134,Neurotransmitter
Adrenaline,C11H11N1O1,744.1,11.86,706.785,Amide
Glucose,C4H21N0O3,332.75,3.63,806.538,Amide
Adrenaline,C17H21N5O8,694.91,8.57,581.814,Alkaloid
Adrenaline,C6H17N1O5,193.24,7.56,527.41,Organic Compound
Urea,C16H8N0O2,130.15,5.7,327.248,Nucleotide
Urea,C5H18N0O8,361.86,N/A,660.352,Nucleotide
Caffeine,C5H29N2O1,676.33,4.16,892.226,Carbohydrate
Cholesterol,C15H30N5O5,759.89,11.03,88.943,Alkaloid
Dopamine,C18H27N0O8,72.72,2.99,44.278,Organic Compound
Adenosine triphosphate,C16H37N1O9,749.39,8.19,453.934,Alkaloid
Ethanol,C13H11N0O2,75.79,5.64,624.742,Alcohol
Cholesterol,C19H13N4O10,794.0,8.01,182.016,Lipid
Aspirin,C20H9N0O1,384.88,5.18,80.319,Amide
Adrenaline,C9H34N1O6,611.49,N/A,401.616,Alcohol
Caffeine,C7H19N2O3,191.12,2.45,567.748,Amide
Adenosine triphosphate,C3H16N1O5,491.98,4.51,378.239,Neurotransmitter
Glucose,C13H15N2O2,760.51,9.07,260.516,Hormone
Serotonin,C5H32N0O1,776.49,4.74,962.399,Hormone
Dopamine,C9H35N3O0,682.66,3.38,986.091,Alkaloid
Dopamine,C3H39N5O9,622.32,13.62,846.669,Alcohol
Cholesterol,C8H1N5O7,234.47,11.42,354.779,Carbohydrate
Aspirin,C5H27N4O6,389.96,10.93,992.359,Amide
Dopamine,C17H30N4O3,503.11,2.51,542.951,Amide
Cholesterol,C8H6N3O8,678.13,N/A,70.488,Organic Compound
Ethanol,C17H33N3O4,842.97,6.1,895.922,Alkaloid
Dopamine,C17H9N3O2,85.8,N/A,573.921,Alcohol
Urea,C16H39N5O0,629.17,9.25,553.97,Amide
Adenosine triphosphate,C19H24N5O8,346.73,2.55,62.634,Nucleotide
Cholesterol,C9H27N1O6,894.23,N/A,883.067,Hormone
Urea,C16H25N3O6,241.49,9.23,232.246,Alcohol
Serotonin,C5H31N0O2,539.31,12.38,552.196,Amide
Aspirin,C20H31N0O5,115.47,2.44,14.958,Hormone
Dopamine,C18H10N1O1,246.62,11.54,543.385,Alcohol
Adenosine triphosphate,C19H15N4O6,481.83,5.38,254.697,Lipid
Urea,C19H37N3O8,95.83,8.61,219.407,Nucleotide
Serotonin,C7H29N3O5,523.96,12.21,152.071,Amide
Aspirin,C9H8N5O6,121.22,N/A,765.172,Organic Compound
Caffeine,C10H15N5O9,961.38,7.11,808.735,Organic Compound
Adrenaline,C6H7N1O5,582.01,9.68,9.795,Nucleotide
Dopamine,C17H33N3O6,974.61,11.51,737.398,Carbohydrate
Urea,C7H13N4O0,407.61,10.07,82.319,Amide
Urea,C4H2N1O9,948.4,8.22,597.544,Lipid
Caffeine,C4H39N1O2,534.3,3.44,778.451,Organic Compound
Dopamine,C18H26N3O3,703.79,13.55,719.344,Nucleotide
Cholesterol,C9H34N0O6,812.32,13.67,698.753,Amide
Aspirin,C17H33N3O8,394.62,3.88,195.863,Hormone
Urea,C7H9N1O0,563.79,N/A,577.056,Alkaloid
Cholesterol,C9H1N0O10,863.1,8.18,236.433,Alcohol
Cholesterol,C20H3N3O6,209.08,2.32,984.864,Amide
Glucose,C16H19N2O8,959.68,N/A,739.612,Amide
Adrenaline,C5H22N2O8,954.41,7.96,428.986,Alkaloid
Serotonin,C14H24N0O2,802.46,1.81,660.384,Neurotransmitter
Serotonin,C4H7N3O2,728.28,2.28,823.164,Alkaloid
Ethanol,C15H37N4O10,860.15,1.78,769.687,Lipid
Adrenaline,C11H34N4O6,715.62,7.81,392.902,Lipid
Glucose,C9H39N1O4,920.85,6.95,88.787,Neurotransmitter
Glucose,C8H7N5O7,164.21,N/A,139.03,Alcohol
Urea,C13H31N2O8,472.33,2.65,52.685,Nucleotide
Cholesterol,C11H4N2O8,579.04,N/A,761.395,Amide
Adrenaline,C13H31N5O3,441.42,N/A,85.027,Neurotransmitter
Aspirin,C7H1N2O0,976.2,10.14,188.074,Hormone
Adrenaline,C1H29N0O4,111.87,5.0,813.478,Alkaloid
Dopamine,C13H1N3O8,70.07,13.47,237.794,Hormone
Adrenaline,C15H5N0O0,599.43,N/A,73.567,Hormone
Cholesterol,C12H12N0O7,84.17,9.38,519.899,Hormone
Adrenaline,C1H8N2O2,244.69,N/A,930.761,Neurotransmitter
Ethanol,C2H13N2O5,584.83,7.32,890.206,Organic Compound
Ethanol,C15H14N1O6,851.39,8.29,14.937,Carbohydrate
Dopamine,C12H3N3O3,969.58,N/A,630.393,Organic Compound
Glucose,C4H25N4O8,466.84,9.81,874.206,Alcohol
Cholesterol,C2H33N3O0,609.74,9.87,234.691,Amide
Aspirin,C10H11N0O1,391.57,3.38,9.615,Alkaloid
Ethanol,C9H13N0O4,164.71,3.88,982.018,Alkaloid
Caffeine,C3H16N4O4,965.92,5.82,669.472,Lipid
Caffeine,C6H3N1O7,809.83,4.25,768.986,Amide
Ethanol,C11H28N4O9,358.63,13.99,161.435,Alcohol
Caffeine,C2H30N5O8,345.14,11.43,906.575,Organic Compound
Caffeine,C6H35N3O3,144.62,9.17,437.475,Carbohydrate
Urea,C16H17N5O9,676.14,13.84,657.374,Nucleotide
Serotonin,C12H2N3O8,510.07,10.94,792.533,Alkaloid
Adenosine triphosphate,C15H38N1O4,377.36,9.06,461.215,Alcohol
Ethanol,C10H2N1O3,182.32,N/A,88.077,Hormone
Aspirin,C14H7N2O10,609.5,4.75,90.818,Organic Compound
Cholesterol,C18H12N3O6,884.31,12.16,95.162,Neurotransmitter
Adenosine triphosphate,C20H21N0O1,971.9,10.8,233.379,Organic Compound
Glucose,C12H16N0O9,961.63,7.16,362.521,Hormone
Caffeine,C19H20N3O10,896.75,12.03,67.294,Amide
Urea,C7H19N2O10,573.87,11.37,334.105,Neurotransmitter
Glucose,C15H30N5O1,425.73,11.82,14.144,Nucleotide
Dopamine,C16H16N5O5,357.06,10.62,36.333,Lipid
Dopamine,C13H15N5O8,52.26,8.41,844.112,Nucleotide
Caffeine,C18H17N0O9,531.78,3.42,101.133,Alkaloid
Dopamine,C9H22N3O0,913.67,1.62,815.933,Nucleotide
Ethanol,C4H28N5O8,834.33,N/A,891.223,Hormone
Urea,C2H23N0O5,268.93,8.73,423.61,Alkaloid
Aspirin,C19H9N3O2,706.68,N/A,91.597,Lipid
Urea,C11H33N3O8,79.35,7.19,756.344,Lipid
Cholesterol,C17H22N5O1,792.9,5.88,877.85,Hormone
Ethanol,C20H29N5O10,905.44,N/A,511.186,Alkaloid
Urea,C12H7N5O9,367.98,5.97,734.56,Alcohol
Urea,C14H15N1O8,754.8,10.5,310.886,Lipid
Caffeine,C3H5N4O0,388.02,13.54,374.753,Lipid
Aspirin,C15H31N5O6,157.87,N/A,110.047,Alcohol
Caffeine,C19H23N1O10,829.12,13.88,849.531,Alkaloid
Urea,C15H33N0O6,802.08,N/A,101.65,Neurotransmitter
Glucose,C10H40N2O9,956.48,10.96,70.191,Amide
Adrenaline,C7H27N0O2,520.36,12.91,250.043,Hormone
Glucose,C12H5N5O8,942.97,3.21,869.881,Alcohol
Dopamine,C10H33N4O3,217.47,8.39,549.583,Amide
Dopamine,C3H23N2O3,448.55,12.08,601.31,Alcohol
Adrenaline,C17H25N4O2,269.12,13.88,170.252,Organic Compound
Dopamine,C11H28N5O5,64.46,13.85,451.175,Hormone
Adenosine triphosphate,C6H3N4O8,706.6,N/A,655.187,Organic Compound
Aspirin,C8H30N5O6,337.14,5.29,404.136,Organic Compound
Caffeine,C8H37N5O5,340.56,2.56,261.703,Neurotransmitter
Aspirin,C20H2N4O2,873.6,5.54,659.697,Alcohol
Adenosine triphosphate,C20H4N0O5,564.12,5.41,367.284,Neurotransmitter
Caffeine,C12H5N4O6,348.31,3.31,272.296,Carbohydrate
Adenosine triphosphate,C9H39N0O2,66.25,8.81,32.392,Nucleotide
Dopamine,C19H2N2O5,564.09,1.17,730.629,Neurotransmitter
Ethanol,C7H24N0O0,399.79,6.25,211.819,Alkaloid
Aspirin,C6H14N0O4,119.56,N/A,65.444,Alkaloid
Urea,C5H14N1O2,409.17,7.98,3.154,Alcohol
Dopamine,C19H20N5O5,838.43,4.11,500.034,Alkaloid
Dopamine,C17H31N5O3,890.53,N/A,528.386,Nucleotide
Dopamine,C7H31N5O8,930.98,N/A,997.917,Lipid
Dopamine,C20H2N0O4,63.36,N/A,401.698,Nucleotide
Caffeine,C4H5N0O4,255.35,8.87,511.848,Alcohol
Glucose,C12H15N0O9,564.92,4.89,652.149,Carbohydrate
Urea,C11H6N1O7,451.17,10.87,124.631,Lipid
Adenosine triphosphate,C19H35N3O7,234.11,13.61,137.217,Nucleotide
Ethanol,C6H29N0O10,930.2,13.56,966.708,Amide
Adrenaline,C1H14N1O5,431.2,10.58,328.678,Lipid
Urea,C13H21N2O1,509.36,N/A,969.641,Alcohol
Serotonin,C10H11N1O10,847.36,4.31,848.703,Hormone
Adenosine triphosphate,C15H37N0O9,838.0,10.97,910.774,Nucleotide
Caffeine,C13H10N3O4,375.13,5.14,857.123,Hormone
Adenosine triphosphate,C11H21N4O9,840.74,2.24,618.122,Neurotransmitter
Dopamine,C1H1N3O7,961.83,6.47,281.662,Hormone
Ethanol,C12H20N3O6,563.24,8.3,48.594,Alcohol
Glucose,C11H21N2O4,726.97,12.24,236.868,Carbohydrate
Caffeine,C15H17N3O3,540.58,N/A,63.101,Organic Compound
Dopamine,C11H2N2O5,448.14,13.37,703.685,Carbohydrate
Serotonin,C5H15N2O8,534.2,N/A,48.964,Neurotransmitter
Serotonin,C2H35N4O0,239.07,N/A,776.045,Alkaloid
Serotonin,C8H21N0O4,977.67,4.73,128.611,Lipid
Ethanol,C9H8N3O5,947.2,N/A,878.548,Lipid
Adrenaline,C12H18N2O1,71.44,7.98,411.735,Organic Compound
Urea,C1H8N4O6,546.76,12.97,335.896,Nucleotide
Serotonin,C12H30N4O2,561.41,N/A,971.877,Lipid
Dopamine,C7H9N2O6,653.25,N/A,999.962,Neurotransmitter
Glucose,C10H9N1O1,850.84,10.37,158.216,Hormone
Adrenaline,C3H31N3O1,997.14,N/A,572.588,Neurotransmitter
Adenosine triphosphate,C7H40N3O8,472.79,1.58,56.831,Neurotransmitter
Ethanol,C8H22N5O6,545.62,13.86,166.787,Alcohol
Urea,C7H11N5O8,52.75,1.49,960.089,Neurotransmitter
Caffeine,C7H36N4O2,249.84,11.94,5.964,Nucleotide
Caffeine,C10H28N0O2,465.14,11.0,62.747,Amide
Urea,C16H33N5O3,562.98,1.72,658.525,Neurotransmitter
Aspirin,C3H9N0O3,178.77,11.98,654.337,Alcohol
Urea,C6H9N2O2,901.97,7.15,409.327,Lipid
Cholesterol,C15H29N2O6,510.12,8.29,554.34,Alcohol
Adrenaline,C9H18N2O7,994.21,8.12,164.456,Neurotransmitter
Serotonin,C10H24N3O0,161.67,3.62,524.53,Lipid
Ethanol,C19H14N4O7,479.65,1.98,804.139,Alkaloid
Adrenaline,C19H33N1O2,704.57,12.19,158.01,Organic Compound
Adenosine triphosphate,C19H9N2O2,325.24,9.95,186.476,Lipid
Adrenaline,C7H27N1O3,467.2,11.51,535.817,Organic Compound
Ethanol,C10H21N2O9,129.08,7.63,87.291,Neurotransmitter
Caffeine,C1H10N5O9,77.27,6.02,280.543,Neurotransmitter
Adrenaline,C2H4N2O5,613.41,6.12,215.407,Alkaloid
Urea,C11H21N2O8,877.13,N/A,432.221,Amide
Serotonin,C10H27N5O6,289.94,2.54,923.087,Alcohol
Urea,C13H28N3O4,635.22,1.7,25.822,Lipid
Urea,C2H32N4O5,216.88,3.12,448.597,Carbohydrate
Caffeine,C10H27N0O2,324.74,9.82,727.802,Organic Compound
Adenosine triphosphate,C15H2N5O0,323.89,N/A,47.756,Alcohol
Aspirin,C6H26N3O6,666.14,11.41,77.253,Hormone
Adrenaline,C19H23N4O9,707.5,6.54,359.031,Carbohydrate
Ethanol,C15H26N1O0,871.62,N/A,888.546,Nucleotide
Serotonin,C6H29N3O0,184.33,8.18,403.199,Organic Compound
Ethanol,C9H5N1O8,846.81,10.28,750.047,Alkaloid
Dopamine,C8H6N3O3,105.42,3.57,586.508,Organic Compound
Serotonin,C4H18N3O5,78.67,4.58,438.84,Organic Compound
Glucose,C20H18N0O8,219.23,N/A,148.509,Neurotransmitter
Dopamine,C3H30N2O5,853.52,5.82,389.858,Organic Compound
Serotonin,C13H25N4O4,335.33,3.35,259.347,Alcohol
Urea,C19H1N3O4,902.04,2.78,506.659,Alkaloid
Cholesterol,C16H27N3O2,81.27,9.86,5.287,Alkaloid
Aspirin,C10H39N1O2,495.82,N/A,390.574,Neurotransmitter
Ethanol,C4H23N3O2,107.41,7.02,894.95,Organic Compound
Adenosine triphosphate,C2H5N2O1,754.36,9.0,988.441,Amide
Cholesterol,C11H29N3O9,307.69,2.96,993.899,Neurotransmitter
Glucose,C20H38N1O2,630.73,11.26,665.064,Hormone
Ethanol,C2H27N3O3,832.59,9.34,240.439,Nucleotide
Serotonin,C4H32N0O4,189.9,3.7,905.034,Alkaloid
Caffeine,C5H23N2O5,444.06,2.86,580.168,Alcohol
Aspirin,C14H34N5O3,926.26,13.78,126.521,Alkaloid
Caffeine,C7H28N1O2,370.24,11.16,348.791,Lipid
Adenosine triphosphate,C10H6N3O2,923.25,5.05,914.568,Organic Compound
Caffeine,C4H39N1O7,812.77,11.61,504.014,Alcohol
Ethanol,C5H39N0O4,91.22,N/A,566.314,Hormone
Cholesterol,C18H6N4O5,684.78,N/A,673.258,Organic Compound
Caffeine,C1H22N4O0,711.85,13.89,680.814,Neurotransmitter
Serotonin,C7H24N0O1,830.6,4.75,848.561,Lipid
Ethanol,C10H16N4O9,257.56,13.44,597.871,Neurotransmitter
Ethanol,C4H25N5O3,91.19,11.58,670.358,Hormone
Cholesterol,C1H19N1O9,225.14,5.67,15.064,Hormone
Cholesterol,C15H35N3O8,838.11,4.67,403.9,Alcohol
Urea,C13H6N4O9,391.56,11.32,552.196,Carbohydrate
Serotonin,C20H35N1O9,793.03,12.54,637.684,Nucleotide
Adrenaline,C7H34N0O5,676.93,1.36,309.68,Carbohydrate
Urea,C12H18N5O9,749.66,N/A,205.406,Alkaloid
Ethanol,C7H24N5O1,371.74,N/A,733.172,Hormone
Ethanol,C15H20N3O2,504.24,N/A,401.213,Hormone
Adrenaline,C20H23N2O4,994.29,13.4,29.429,Amide
Adenosine triphosphate,C1H6N5O5,670.54,3.2,441.355,Alkaloid
Cholesterol,C17H24N2O1,906.79,11.23,431.681,Amide
Aspirin,C2H27N0O9,402.74,4.08,970.154,Alcohol
Adenosine triphosphate,C1H36N4O10,115.96,3.36,59.532,Alcohol
Aspirin,C14H20N5O8,147.21,11.53,812.123,Alkaloid
Adenosine triphosphate,C3H31N1O9,730.55,7.72,801.921,Nucleotide
Glucose,C3H3N2O6,924.75,13.37,504.684,Nucleotide
Adenosine triphosphate,C4H30N2O3,676.81,6.22,739.634,Hormone
Adenosine triphosphate,C10H40N1O1,824.05,8.74,162.044,Neurotransmitter
Urea,C19H17N1O9,467.11,2.36,350.142,Organic Compound
Adenosine triphosphate,C12H34N5O8,787.94,N/A,78.264,Organic Compound
Ethanol,C1H27N2O0,878.59,7.25,176.962,Nucleotide
Adrenaline,C3H25N3O0,148.77,3.09,231.857,Amide
Dopamine,C10H15N5O7,734.62,N/A,664.08,Organic Compound
Glucose,C19H34N3O0,747.02,13.61,645.221,Alcohol
Dopamine,C8H21N3O5,506.54,3.05,414.74,Lipid
Ethanol,C5H39N2O8,153.99,12.07,221.796,Nucleotide
Urea,C3H4N1O6,91.49,N/A,936.551,Alcohol
Serotonin,C12H10N1O4,241.18,7.34,307.126,Neurotransmitter
Urea,C5H40N2O9,247.06,N/A,155.347,Hormone
Adenosine triphosphate,C2H39N5O10,198.71,4.88,570.521,Amide
Glucose,C19H13N1O1,101.12,7.6,937.062,Neurotransmitter
Glucose,C9H26N4O10,720.28,4.16,383.626,Hormone
Dopamine,C13H20N0O5,314.21,3.14,549.245,Alkaloid
Ethanol,C9H13N3O1,453.15,10.05,801.963,Alkaloid
Adenosine triphosphate,C10H24N4O9,509.58,4.77,619.55,Alkaloid
Caffeine,C11H17N1O10,993.84,N/A,27.127,Organic Compound
Adenosine triphosphate,C20H21N5O3,172.18,13.52,469.033,Carbohydrate
Dopamine,C18H3N0O5,708.49,5.91,464.35,Nucleotide
Urea,C9H36N2O1,317.76,N/A,370.287,Carbohydrate
Glucose,C3H22N5O3,898.45,N/A,370.646,Neurotransmitter
Serotonin,C8H9N2O5,668.87,6.51,765.718,Hormone
Dopamine,C10H30N0O9,838.98,2.99,93.352,Alcohol
Adrenaline,C16H13N2O3,805.45,2.13,565.143,Amide
Aspirin,C13H33N0O2,462.48,4.92,62.39,Lipid
Urea,C11H8N4O2,678.18,7.22,390.909,Organic Compound
Urea,C16H4N5O4,845.9,4.56,216.593,Organic Compound
Serotonin,C14H3N1O3,653.08,12.81,954.116,Organic Compound
Adenosine triphosphate,C6H3N5O5,604.07,7.43,144.648,Amide
Adenosine triphosphate,C13H33N5O5,602.78,3.73,178.474,Organic Compound
Ethanol,C18H20N2O7,192.38,13.64,868.515,Carbohydrate
Ethanol,C8H31N2O0,296.78,2.0,564.839,Hormone
Cholesterol,C20H6N2O1,532.4,10.95,471.051,Amide
Adrenaline,C6H37N3O10,512.06,8.14,560.525,Amide
Glucose,C12H6N3O8,540.22,6.53,812.483,Hormone
Aspirin,C14H24N3O1,263.75,10.0,442.636,Alkaloid
Aspirin,C20H23N1O8,789.54,12.14,501.14,Organic Compound
Aspirin,C16H7N3O3,945.28,12.46,424.044,Alcohol
Cholesterol,C15H10N4O7,342.53,12.53,417.215,Carbohydrate
Adrenaline,C3H1N1O7,528.92,12.7,284.173,Amide
Dopamine,C17H10N4O0,823.22,N/A,246.07,Hormone
Adenosine triphosphate,C5H33N2O8,293.98,6.67,249.823,Alkaloid
Aspirin,C20H29N2O9,644.88,6.63,814.09,Neurotransmitter
Serotonin,C5H14N4O3,830.23,N/A,18.289,Lipid
Serotonin,C14H21N2O1,952.25,3.31,283.73,Carbohydrate
Aspirin,C6H20N0O8,280.65,N/A,412.249,Carbohydrate
Dopamine,C15H2N1O8,713.69,4.35,276.82,Alkaloid
Adrenaline,C18H5N3O1,664.38,12.17,518.665,Neurotransmitter
Dopamine,C14H19N0O2,106.86,10.88,758.211,Organic Compound
Aspirin,C10H29N0O3,232.62,11.8,13.039,Lipid
Glucose,C3H18N0O0,154.52,4.33,861.106,Alcohol
Aspirin,C4H21N3O6,60.5,12.75,376.445,Alcohol
Adrenaline,C20H39N4O1,597.88,12.29,793.292,Amide
Ethanol,C6H26N3O4,948.22,N/A,574.031,Carbohydrate
Cholesterol,C8H32N0O3,822.75,3.89,470.982,Alcohol
Aspirin,C2H11N0O2,733.23,12.66,908.654,Neurotransmitter
Adenosine triphosphate,C3H24N0O8,439.78,9.55,299.296,Amide
Adenosine triphosphate,C18H18N0O3,871.79,4.77,195.106,Lipid
Ethanol,C18H4N3O0,554.75,6.6,953.879,Alkaloid
Adrenaline,C5H28N1O3,327.5,12.35,709.356,Alkaloid
Caffeine,C9H6N2O0,335.34,9.95,14.144,Organic Compound
Dopamine,C20H22N0O10,817.12,N/A,995.599,Alkaloid
Serotonin,C9H21N5O7,838.11,11.26,540.312,Carbohydrate
Glucose,C12H3N1O3,479.21,3.92,201.084,Carbohydrate
Cholesterol,C8H37N0O9,463.03,12.44,250.528,Nucleotide
Urea,C6H9N4O6,944.02,8.26,924.2,Carbohydrate
Adenosine triphosphate,C12H27N5O3,666.36,10.64,801.293,Amide
Caffeine,C6H24N5O4,780.5,N/A,179.315,Alcohol
Adrenaline,C2H15N4O8,470.95,8.5,67.59,Neurotransmitter
