compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H12N4O9,413.73,N/A,884.127,Alkaloid
Adrenaline,C11H14N1O4,986.33,4.53,559.51,Lipid
Adrenaline,C13H11N0O9,438.26,10.19,145.994,Carbohydrate
Serotonin,C18H36N3O2,704.61,10.25,291.941,Nucleotide
Dopamine,C7H30N4O9,548.98,2.1,330.735,Amide
Urea,C19H5N0O10,197.55,13.19,586.44,Nucleotide
Dopamine,C3H17N3O3,842.66,1.59,750.6,Neurotransmitter
Aspirin,C15H28N2O8,876.42,10.73,754.703,Alkaloid
Dopamine,C19H10N4O10,248.04,N/A,229.218,Neurotransmitter
Serotonin,C16H32N2O4,131.65,6.01,519.129,Neurotransmitter
Urea,C11H16N0O5,61.4,9.1,384.98,Nucleotide
Ethanol,C2H25N0O2,638.23,7.02,421.427,Alkaloid
Urea,C12H36N5O6,466.54,7.62,949.697,Nucleotide
Glucose,C10H21N2O3,319.3,N/A,373.014,Amide
Dopamine,C8H40N0O2,382.9,8.32,423.746,Alkaloid
Ethanol,C8H36N2O2,882.88,N/A,587.211,Alkaloid
Dopamine,C11H3N5O3,493.33,9.39,325.885,Organic Compound
Glucose,C14H33N4O7,859.31,4.64,231.542,Amide
Ethanol,C5H8N5O4,587.24,8.53,863.76,Organic Compound
Caffeine,C3H23N2O3,530.62,4.64,881.426,Alcohol
Adenosine triphosphate,C17H30N0O6,852.15,N/A,301.111,Lipid
Serotonin,C16H27N4O2,260.08,10.61,950.986,Carbohydrate
Adrenaline,C17H12N2O4,651.4,10.53,127.892,Organic Compound
Aspirin,C20H22N4O7,172.93,N/A,623.393,Hormone
Dopamine,C7H12N4O10,988.74,13.15,542.629,Nucleotide
Cholesterol,C5H25N1O10,462.1,9.26,542.057,Alkaloid
Adenosine triphosphate,C7H11N3O8,107.62,12.75,502.483,Alcohol
Serotonin,C14H17N0O2,320.3,2.32,386.31,Carbohydrate
Dopamine,C1H7N3O0,55.76,2.7,814.289,Hormone
Ethanol,C10H15N4O5,230.43,11.24,27.193,Alcohol
Aspirin,C7H1N4O3,547.18,N/A,21.041,Neurotransmitter
Glucose,C6H32N2O8,974.2,5.48,522.426,Nucleotide
Urea,C6H6N1O9,879.28,7.68,642.049,Neurotransmitter
Caffeine,C9H30N5O5,715.9,8.78,419.915,Nucleotide
Adenosine triphosphate,C2H19N4O9,869.08,N/A,567.205,Organic Compound
Serotonin,C19H23N0O3,156.84,11.29,214.707,Carbohydrate
Caffeine,C9H35N3O7,383.89,10.91,902.32,Nucleotide
Adrenaline,C13H25N1O9,382.23,13.65,96.703,Organic Compound
Urea,C13H2N0O3,288.15,8.69,805.417,Hormone
Urea,C16H4N4O4,675.89,7.36,355.528,Neurotransmitter
Adrenaline,C7H21N1O6,488.84,8.66,790.704,Carbohydrate
Aspirin,C1H25N1O3,454.47,11.47,443.266,Neurotransmitter
Aspirin,C15H37N1O4,867.37,3.97,558.341,Hormone
Adenosine triphosphate,C1H16N5O0,836.49,11.87,524.351,Nucleotide
Urea,C7H23N5O3,326.94,13.61,541.571,Lipid
Glucose,C4H24N0O5,112.97,4.95,650.31,Amide
Cholesterol,C11H39N1O3,418.33,N/A,77.492,Alcohol
Adenosine triphosphate,C7H33N1O5,878.63,7.08,640.446,Lipid
Adrenaline,C14H25N2O1,228.68,5.85,644.662,Hormone
Adenosine triphosphate,C10H2N1O8,140.7,5.05,458.487,Alcohol
Glucose,C9H7N3O7,307.98,N/A,535.502,Organic Compound
Cholesterol,C13H23N3O4,554.61,6.84,807.314,Carbohydrate
Aspirin,C10H32N1O7,843.01,2.31,264.033,Nucleotide
Dopamine,C2H8N2O7,557.48,2.84,635.701,Organic Compound
Urea,C6H35N2O9,469.42,N/A,523.728,Alcohol
Adenosine triphosphate,C19H32N1O7,180.49,6.66,441.992,Nucleotide
Glucose,C14H26N5O0,169.67,4.1,52.413,Alcohol
Adenosine triphosphate,C13H5N3O1,854.27,4.11,758.575,Amide
Cholesterol,C5H25N1O9,228.91,N/A,712.713,Hormone
Glucose,C9H15N0O5,579.17,1.13,903.579,Organic Compound
Adenosine triphosphate,C16H39N4O9,875.02,4.43,852.466,Nucleotide
Dopamine,C8H29N0O0,639.79,10.48,120.95,Carbohydrate
Ethanol,C14H32N0O8,741.85,4.46,510.412,Alcohol
Cholesterol,C7H29N1O1,561.4,3.11,136.537,Nucleotide
Glucose,C2H13N4O7,828.02,N/A,645.145,Carbohydrate
Dopamine,C11H10N0O3,867.51,1.2,371.131,Alcohol
Aspirin,C10H27N1O3,908.63,N/A,558.864,Neurotransmitter
Caffeine,C12H19N0O9,440.17,9.03,550.606,Hormone
Adrenaline,C15H7N3O4,122.69,11.2,204.408,Organic Compound
Adenosine triphosphate,C16H29N5O6,506.72,7.52,319.386,Alkaloid
Urea,C11H2N4O3,352.48,4.09,664.727,Lipid
Serotonin,C8H12N0O10,92.58,N/A,665.812,Hormone
Ethanol,C6H37N3O3,683.34,4.93,790.318,Nucleotide
Caffeine,C5H27N0O10,781.22,3.0,777.408,Carbohydrate
Dopamine,C3H5N5O7,129.03,2.28,560.033,Amide
Glucose,C11H26N5O4,974.79,3.19,621.034,Carbohydrate
Urea,C11H23N5O10,977.03,8.88,330.439,Nucleotide
Dopamine,C16H23N1O5,742.72,7.38,355.24,Lipid
Aspirin,C4H17N2O8,293.85,13.62,178.264,Lipid
Caffeine,C15H28N1O3,701.12,2.28,253.124,Alkaloid
Ethanol,C18H32N4O10,997.05,8.14,963.874,Amide
Adenosine triphosphate,C17H21N3O10,973.86,2.21,900.31,Neurotransmitter
Cholesterol,C14H30N3O8,902.24,3.07,372.676,Lipid
Caffeine,C20H19N5O2,535.28,6.02,71.214,Alcohol
Glucose,C6H40N0O5,921.99,7.56,926.186,Hormone
Adrenaline,C17H34N4O10,721.76,13.97,687.956,Amide
Aspirin,C4H6N0O3,799.32,3.41,135.761,Nucleotide
Dopamine,C6H3N5O1,371.55,6.76,369.096,Nucleotide
Cholesterol,C7H27N2O7,459.89,13.13,647.59,Amide
Aspirin,C12H35N4O9,82.38,10.71,42.982,Lipid
Ethanol,C2H35N2O3,116.34,7.49,413.483,Neurotransmitter
Serotonin,C20H21N5O2,254.16,N/A,746.797,Neurotransmitter
Urea,C15H27N4O4,963.38,10.39,776.945,Organic Compound
Serotonin,C1H20N5O9,325.69,10.53,928.588,Alkaloid
Dopamine,C16H1N1O6,948.84,N/A,716.703,Nucleotide
Adrenaline,C14H19N3O4,823.49,5.89,686.143,Lipid
Glucose,C17H10N0O0,483.92,N/A,108.608,Lipid
Urea,C13H34N2O0,88.28,13.45,363.872,Hormone
Serotonin,C3H1N2O8,135.75,5.11,968.963,Nucleotide
Adenosine triphosphate,C16H14N0O10,989.14,N/A,335.226,Alkaloid
Aspirin,C10H22N5O0,388.96,11.7,368.256,Alkaloid
Cholesterol,C10H25N2O4,697.77,3.33,903.687,Alcohol
Cholesterol,C9H23N3O3,685.83,2.8,351.263,Organic Compound
Dopamine,C5H10N3O0,782.75,11.26,961.549,Organic Compound
Ethanol,C18H25N2O6,710.59,2.15,150.098,Amide
Ethanol,C12H20N3O0,51.33,5.38,938.063,Alkaloid
Aspirin,C5H4N3O6,147.03,12.98,149.03,Alkaloid
Ethanol,C11H15N4O6,66.52,1.58,219.494,Nucleotide
Adenosine triphosphate,C8H34N0O7,554.04,4.88,851.16,Hormone
Adenosine triphosphate,C18H8N5O1,260.32,N/A,788.031,Lipid
Caffeine,C16H9N5O1,632.18,9.14,349.555,Nucleotide
Adrenaline,C1H21N5O10,923.33,8.59,594.977,Hormone
Adenosine triphosphate,C18H37N0O0,372.18,3.89,55.613,Neurotransmitter
Adenosine triphosphate,C15H1N3O0,689.07,8.14,68.796,Alkaloid
Urea,C13H5N2O7,994.4,N/A,50.818,Organic Compound
Dopamine,C9H9N2O9,298.05,N/A,961.919,Neurotransmitter
Ethanol,C18H19N3O8,832.67,9.54,884.363,Nucleotide
Ethanol,C19H32N1O0,339.0,2.58,355.149,Lipid
Glucose,C20H40N5O6,307.87,11.76,448.595,Hormone
Glucose,C11H30N2O2,124.97,1.57,686.463,Hormone
Glucose,C15H2N0O3,106.24,9.55,934.651,Carbohydrate
Serotonin,C17H18N5O2,582.71,N/A,687.964,Hormone
Adrenaline,C14H31N1O0,164.19,3.52,264.267,Amide
Glucose,C12H5N4O6,196.15,8.28,769.964,Carbohydrate
Aspirin,C2H25N2O6,503.99,1.51,757.188,Alkaloid
Glucose,C10H35N0O6,120.36,11.51,202.303,Amide
Adrenaline,C5H28N2O3,836.78,3.21,600.144,Lipid
Dopamine,C19H1N5O7,140.69,12.67,670.886,Carbohydrate
Urea,C11H9N2O7,608.13,6.38,574.077,Amide
Serotonin,C13H38N4O10,954.6,6.28,488.0,Carbohydrate
Ethanol,C6H39N4O2,139.46,8.5,191.754,Alkaloid
Ethanol,C17H19N1O10,279.18,6.41,918.692,Alkaloid
Adenosine triphosphate,C7H35N3O3,647.71,2.96,710.141,Nucleotide
Adrenaline,C18H33N4O1,72.64,1.48,442.233,Lipid
Urea,C1H15N5O1,339.7,13.14,900.363,Nucleotide
Dopamine,C14H23N2O7,774.88,5.89,781.153,Alcohol
Glucose,C3H7N3O7,975.61,9.13,514.028,Alkaloid
Aspirin,C14H21N0O3,989.02,N/A,316.759,Carbohydrate
Urea,C12H14N2O4,624.61,13.85,694.168,Lipid
Adenosine triphosphate,C16H40N5O8,428.24,N/A,535.981,Carbohydrate
Cholesterol,C16H7N0O6,945.88,N/A,84.13,Organic Compound
Dopamine,C15H3N4O4,422.69,6.31,119.009,Amide
Ethanol,C3H22N5O2,187.55,2.82,215.519,Hormone
Aspirin,C10H16N5O9,108.95,8.27,932.802,Amide
Caffeine,C4H32N2O5,802.94,2.61,524.576,Neurotransmitter
Ethanol,C9H18N5O8,873.43,4.97,522.405,Carbohydrate
Glucose,C7H27N4O7,935.91,3.94,298.167,Alkaloid
Urea,C1H4N0O0,163.32,13.07,273.929,Lipid
Adrenaline,C5H21N3O9,671.0,13.02,951.59,Alcohol
Ethanol,C12H31N5O10,778.77,7.11,995.649,Alkaloid
Caffeine,C1H23N4O1,744.46,4.07,369.362,Hormone
Urea,C5H5N0O0,856.11,10.91,896.467,Alcohol
Ethanol,C16H32N3O7,955.92,8.56,386.743,Alkaloid
Dopamine,C17H26N3O0,785.8,13.44,543.202,Neurotransmitter
Dopamine,C11H12N0O8,148.17,7.89,982.773,Alcohol
Urea,C13H32N0O0,813.31,13.71,686.549,Alkaloid
Ethanol,C6H2N5O6,324.66,11.6,320.94,Hormone
Ethanol,C6H24N2O2,103.12,3.38,254.196,Alkaloid
Caffeine,C8H2N4O1,282.51,3.22,99.796,Alkaloid
Urea,C18H23N1O9,537.84,2.56,19.39,Amide
Adrenaline,C20H34N2O0,431.92,6.52,442.816,Hormone
Glucose,C17H31N2O10,149.98,10.98,959.914,Neurotransmitter
Cholesterol,C13H6N0O1,701.48,6.42,973.826,Lipid
Adrenaline,C14H24N4O9,743.98,3.03,132.773,Lipid
Urea,C9H25N3O6,282.43,N/A,356.033,Alcohol
Cholesterol,C11H33N2O1,255.77,7.1,655.448,Lipid
Cholesterol,C6H4N4O8,519.95,7.47,932.683,Organic Compound
Glucose,C13H22N1O10,162.09,N/A,277.544,Carbohydrate
Adrenaline,C3H34N5O5,94.12,N/A,536.418,Lipid
Serotonin,C1H32N5O9,886.98,N/A,476.013,Lipid
Serotonin,C7H24N5O9,549.73,11.15,735.349,Alkaloid
Adenosine triphosphate,C2H11N4O2,493.23,N/A,86.127,Hormone
Cholesterol,C2H26N3O9,578.62,12.26,79.339,Alcohol
Caffeine,C1H15N1O5,553.65,2.12,210.951,Neurotransmitter
Aspirin,C17H9N5O5,497.13,N/A,732.682,Alkaloid
Aspirin,C8H26N2O10,902.54,4.76,347.11,Alkaloid
Glucose,C8H10N4O7,726.92,6.64,659.547,Organic Compound
Ethanol,C14H14N4O6,343.17,N/A,392.222,Amide
Urea,C10H34N5O5,781.23,1.55,642.129,Organic Compound
Serotonin,C16H24N4O5,688.46,13.43,377.821,Organic Compound
Urea,C12H17N0O10,744.81,13.23,654.642,Neurotransmitter
Ethanol,C19H30N2O2,508.67,2.14,768.102,Alkaloid
Ethanol,C9H38N5O2,276.3,6.06,420.201,Amide
Aspirin,C14H28N3O7,57.61,2.12,583.798,Carbohydrate
Adrenaline,C7H38N4O0,707.28,N/A,201.169,Alkaloid
Caffeine,C20H17N4O0,852.01,7.46,988.835,Alcohol
Cholesterol,C9H29N0O3,165.34,3.45,191.882,Amide
Caffeine,C14H1N5O7,564.98,13.3,448.567,Alcohol
Aspirin,C13H11N0O0,307.24,4.55,2.949,Lipid
Serotonin,C12H5N2O8,805.32,6.99,208.487,Alcohol
Caffeine,C13H14N2O8,251.35,6.28,142.329,Carbohydrate
Adenosine triphosphate,C7H26N0O0,56.45,N/A,51.888,Carbohydrate
Ethanol,C14H29N5O8,996.39,11.17,166.908,Alcohol
Ethanol,C16H23N4O0,562.58,13.02,240.881,Neurotransmitter
Aspirin,C19H14N1O8,294.55,12.49,561.111,Organic Compound
Adrenaline,C18H20N1O0,284.45,1.65,293.249,Carbohydrate
Dopamine,C11H6N1O1,605.67,7.69,190.584,Nucleotide
Aspirin,C16H8N2O6,249.65,7.54,533.858,Nucleotide
Dopamine,C4H39N5O3,770.43,7.23,446.479,Alcohol
Aspirin,C1H6N3O10,556.14,13.96,732.071,Neurotransmitter
Adrenaline,C11H22N0O0,866.49,3.38,750.18,Alkaloid
Cholesterol,C12H34N3O7,111.58,N/A,417.552,Hormone
Serotonin,C12H40N0O1,215.18,7.25,687.562,Alkaloid
Dopamine,C2H14N3O10,216.88,1.28,685.335,Amide
Adenosine triphosphate,C20H13N1O6,608.13,9.21,720.618,Neurotransmitter
Aspirin,C5H39N0O1,748.89,2.19,893.232,Alkaloid
Cholesterol,C20H21N4O1,207.5,9.92,577.306,Neurotransmitter
Urea,C16H6N3O3,887.39,3.98,932.869,Nucleotide
Caffeine,C5H12N1O9,773.38,11.15,428.982,Organic Compound
Adenosine triphosphate,C12H39N3O3,780.93,7.98,609.016,Organic Compound
Adrenaline,C20H39N1O1,538.95,6.69,22.377,Alkaloid
Aspirin,C18H2N4O3,185.96,13.44,284.963,Organic Compound
Cholesterol,C11H40N2O0,107.88,11.09,865.951,Carbohydrate
Caffeine,C8H14N3O4,777.99,13.58,304.722,Hormone
Glucose,C12H31N1O0,583.82,4.4,623.576,Alcohol
Cholesterol,C20H27N0O9,912.48,6.39,214.174,Hormone
Glucose,C16H16N3O7,138.65,2.61,539.468,Neurotransmitter
Aspirin,C1H15N5O0,233.46,1.5,767.79,Nucleotide
Cholesterol,C6H28N4O2,455.95,3.03,352.493,Amide
Adenosine triphosphate,C8H16N5O2,386.75,10.54,649.05,Alkaloid
Ethanol,C16H18N0O0,413.86,1.59,529.538,Alcohol
Caffeine,C8H34N3O4,920.99,12.71,57.624,Amide
Adrenaline,C8H30N0O0,63.22,N/A,775.677,Amide
Aspirin,C1H7N4O2,526.51,5.0,592.715,Organic Compound
Glucose,C2H2N4O10,112.09,N/A,622.88,Neurotransmitter
Cholesterol,C14H3N4O4,500.2,N/A,992.712,Lipid
Cholesterol,C11H16N2O5,180.65,9.18,309.302,Hormone
Adrenaline,C6H36N2O1,302.23,5.21,355.906,Organic Compound
Ethanol,C5H21N1O0,969.74,8.81,711.353,Carbohydrate
Serotonin,C18H17N1O6,856.67,N/A,860.757,Alcohol
Serotonin,C2H40N4O0,269.67,N/A,943.805,Amide
Ethanol,C5H16N0O3,189.3,10.05,610.514,Neurotransmitter
Cholesterol,C8H30N4O8,509.36,N/A,962.32,Carbohydrate
Serotonin,C5H35N4O1,930.32,13.54,845.682,Neurotransmitter
Dopamine,C1H28N3O9,516.14,13.18,870.715,Amide
Dopamine,C10H25N1O6,82.33,1.69,744.19,Neurotransmitter
Urea,C7H40N1O9,293.8,7.53,646.022,Organic Compound
Adrenaline,C10H40N2O5,228.38,11.1,621.035,Amide
Urea,C19H38N3O3,223.97,3.32,728.768,Lipid
Dopamine,C8H35N4O5,53.79,N/A,112.45,Organic Compound
Ethanol,C8H12N4O5,691.01,10.79,519.37,Amide
Dopamine,C12H34N2O4,579.87,2.99,234.998,Alkaloid
Serotonin,C10H38N0O6,901.38,5.04,291.47,Organic Compound
Dopamine,C4H10N2O9,93.71,N/A,19.396,Alkaloid
Cholesterol,C10H11N1O0,594.04,N/A,895.424,Nucleotide
Adrenaline,C1H12N5O2,327.54,10.92,486.165,Carbohydrate
Adrenaline,C4H29N0O5,777.23,N/A,366.29,Nucleotide
Ethanol,C11H21N1O6,605.48,N/A,411.593,Hormone
Dopamine,C15H29N4O2,700.32,3.89,506.793,Carbohydrate
Aspirin,C20H15N2O10,258.42,7.21,921.787,Hormone
Aspirin,C5H24N5O8,728.2,4.47,133.972,Nucleotide
Urea,C12H1N3O9,415.18,10.36,841.239,Lipid
Glucose,C20H1N0O5,927.63,9.54,760.4,Nucleotide
Glucose,C19H34N1O1,613.07,11.48,13.819,Hormone
Aspirin,C14H3N0O5,995.11,4.35,136.376,Hormone
Caffeine,C1H14N3O6,230.08,13.97,605.087,Alcohol
Dopamine,C1H29N0O1,681.67,11.31,510.206,Alcohol
Serotonin,C9H5N4O3,680.82,6.72,874.806,Lipid
Cholesterol,C1H34N1O6,643.63,N/A,388.026,Lipid
Aspirin,C19H35N2O3,222.26,9.75,743.047,Organic Compound
Adrenaline,C16H22N5O9,270.22,1.51,202.993,Neurotransmitter
Serotonin,C4H37N4O3,633.49,N/A,741.831,Organic Compound
Ethanol,C20H30N3O9,142.37,N/A,571.715,Lipid
Aspirin,C5H11N4O0,156.55,6.05,605.393,Amide
Adenosine triphosphate,C15H22N3O2,192.92,4.63,977.426,Nucleotide
Adenosine triphosphate,C13H33N5O7,140.38,5.27,248.6,Hormone
Caffeine,C6H10N4O1,459.42,2.38,240.736,Lipid
Ethanol,C10H7N5O10,841.58,10.39,555.274,Hormone
Caffeine,C10H6N4O9,225.2,N/A,233.09,Carbohydrate
Glucose,C11H18N4O0,410.68,4.48,584.675,Nucleotide
Glucose,C18H18N5O5,526.93,3.04,443.342,Alcohol
Glucose,C20H40N4O8,430.11,5.27,564.864,Alkaloid
Glucose,C19H18N4O2,913.34,1.12,43.174,Carbohydrate
Ethanol,C14H6N3O3,667.29,3.91,318.193,Alkaloid
Dopamine,C4H18N2O3,312.28,13.24,789.846,Organic Compound
Aspirin,C4H7N2O2,949.92,N/A,543.157,Alcohol
Dopamine,C13H5N2O6,79.56,8.25,679.824,Amide
Serotonin,C5H28N3O2,891.33,13.27,453.545,Amide
Adenosine triphosphate,C17H32N5O3,391.98,7.01,85.426,Amide
Urea,C17H27N2O6,820.57,11.92,627.533,Hormone
Urea,C16H21N1O7,404.08,9.73,708.16,Amide
Cholesterol,C12H25N1O10,883.72,4.26,814.618,Lipid
Ethanol,C8H19N3O3,776.07,1.17,810.646,Alcohol
Adenosine triphosphate,C7H40N5O7,828.93,5.78,394.017,Lipid
Glucose,C16H3N3O10,492.7,6.92,964.354,Organic Compound
Adrenaline,C11H4N5O5,871.04,N/A,74.816,Carbohydrate
Caffeine,C18H31N5O3,523.06,N/A,633.725,Hormone
Urea,C1H31N0O3,195.2,13.79,478.708,Neurotransmitter
Serotonin,C15H32N1O8,338.4,N/A,173.259,Alcohol
Glucose,C13H20N0O2,302.48,8.95,80.856,Alkaloid
Ethanol,C17H30N2O6,94.27,N/A,529.067,Carbohydrate
Ethanol,C5H25N2O2,459.55,N/A,868.949,Lipid
Glucose,C5H28N2O1,759.8,3.84,254.385,Nucleotide
Caffeine,C6H8N0O2,331.66,13.09,944.638,Alkaloid
Dopamine,C12H4N2O1,733.57,5.47,450.776,Amide
Aspirin,C12H12N3O10,871.38,12.98,569.533,Amide
Adenosine triphosphate,C7H23N2O5,433.73,3.34,533.453,Alcohol
Ethanol,C7H7N3O4,592.43,5.62,622.013,Amide
Caffeine,C5H14N2O7,811.64,5.56,875.325,Amide
Urea,C18H11N4O1,96.25,8.27,849.205,Alkaloid
Ethanol,C5H40N0O8,256.38,N/A,491.479,Alkaloid
Caffeine,C1H25N4O0,556.64,8.33,553.167,Alkaloid
Serotonin,C10H17N2O5,827.66,7.93,775.302,Alkaloid
Dopamine,C5H16N4O1,390.36,N/A,525.477,Alkaloid
Glucose,C2H22N4O9,604.39,1.72,257.597,Hormone
Cholesterol,C8H33N5O9,344.4,12.8,473.476,Neurotransmitter
Serotonin,C14H14N2O5,572.56,13.73,2.893,Amide
Adenosine triphosphate,C17H15N3O2,590.05,3.12,678.987,Alcohol
Urea,C6H1N4O2,255.7,3.2,27.858,Nucleotide
Adrenaline,C15H39N0O10,384.73,N/A,500.02,Alkaloid
Ethanol,C10H26N1O4,586.66,5.91,413.493,Carbohydrate
Adrenaline,C18H16N3O1,140.3,7.86,578.481,Neurotransmitter
Serotonin,C19H26N3O10,967.53,5.95,526.019,Alcohol
Urea,C10H23N1O6,440.5,1.87,965.617,Alkaloid
Serotonin,C1H36N5O6,896.57,9.52,994.655,Alkaloid
Serotonin,C5H26N1O9,849.16,9.1,812.27,Alkaloid
Adrenaline,C9H19N0O3,332.48,3.13,840.574,Lipid
Cholesterol,C6H38N4O3,679.01,13.23,182.395,Neurotransmitter
Aspirin,C12H17N5O4,851.99,5.31,724.759,Amide
Urea,C1H36N3O10,653.21,13.63,903.974,Alkaloid
Aspirin,C16H37N0O9,997.12,8.92,979.548,Alcohol
Caffeine,C8H27N1O7,729.18,3.97,150.178,Amide
Serotonin,C5H34N1O1,832.29,2.16,11.272,Alkaloid
Adenosine triphosphate,C20H7N5O0,939.64,7.91,913.062,Hormone
Glucose,C4H9N1O4,758.7,N/A,57.107,Nucleotide
Aspirin,C13H16N5O9,78.65,N/A,966.692,Alcohol
Glucose,C17H12N2O2,849.88,9.38,594.878,Nucleotide
Aspirin,C2H12N3O5,363.94,N/A,801.707,Hormone
Serotonin,C2H36N2O5,443.31,4.73,647.175,Nucleotide
Caffeine,C6H15N5O9,860.08,3.1,420.962,Hormone
Cholesterol,C7H33N1O3,637.26,8.15,39.042,Alkaloid
Cholesterol,C9H24N3O7,994.38,N/A,149.288,Lipid
Adenosine triphosphate,C14H28N4O6,552.37,11.59,202.082,Alcohol
Cholesterol,C9H29N3O4,550.69,3.98,453.782,Lipid
Adenosine triphosphate,C11H14N2O2,79.72,8.3,860.907,Amide
Adenosine triphosphate,C11H4N4O10,910.59,11.36,731.964,Carbohydrate
Cholesterol,C13H4N2O6,418.62,12.6,540.953,Carbohydrate
Serotonin,C3H40N3O7,591.42,5.68,464.345,Hormone
Ethanol,C7H4N1O0,807.33,10.52,99.34,Nucleotide
Adrenaline,C6H2N0O0,314.27,9.49,708.977,Alcohol
Adenosine triphosphate,C17H19N0O5,165.7,N/A,718.815,Carbohydrate
Caffeine,C6H7N5O0,622.18,9.56,477.325,Alcohol
Urea,C13H37N2O7,189.81,N/A,893.946,Lipid
Caffeine,C5H40N3O1,322.55,11.67,657.443,Organic Compound
Serotonin,C9H2N2O2,708.15,11.3,329.222,Amide
Adenosine triphosphate,C19H15N2O9,835.98,11.41,307.138,Alcohol
Adenosine triphosphate,C20H13N2O6,340.1,3.91,213.487,Hormone
Adrenaline,C7H6N2O7,849.57,13.57,952.399,Organic Compound
Urea,C4H17N4O2,712.71,3.66,538.245,Lipid
Cholesterol,C3H22N3O5,789.45,8.47,291.653,Hormone
Aspirin,C4H26N5O10,255.83,4.38,26.502,Alkaloid
Cholesterol,C12H3N2O7,425.6,N/A,772.111,Nucleotide
Serotonin,C17H28N4O0,856.51,3.24,703.367,Carbohydrate
Ethanol,C9H29N5O5,790.37,2.25,798.007,Amide
Adrenaline,C5H11N2O9,227.64,8.96,793.176,Organic Compound
Glucose,C10H13N4O9,567.59,5.57,848.126,Alkaloid
Serotonin,C17H4N4O9,759.87,N/A,149.539,Neurotransmitter
Aspirin,C10H36N1O4,294.45,5.82,922.802,Lipid
Glucose,C14H12N2O1,577.79,11.33,488.397,Organic Compound
Adenosine triphosphate,C3H6N2O0,846.06,9.58,702.31,Neurotransmitter
Dopamine,C7H12N4O6,524.88,3.85,432.751,Alkaloid
Glucose,C11H1N0O4,627.12,N/A,717.735,Neurotransmitter
Aspirin,C1H1N2O4,529.25,11.1,322.604,Alkaloid
Cholesterol,C1H20N2O9,341.53,N/A,660.718,Alcohol
Ethanol,C10H33N1O3,574.06,2.34,326.819,Lipid
Dopamine,C9H13N5O2,461.76,7.69,214.895,Nucleotide
Urea,C15H9N3O10,686.55,N/A,325.438,Neurotransmitter
Ethanol,C1H12N0O7,515.04,N/A,382.175,Alkaloid
Aspirin,C16H24N0O8,928.37,9.82,168.669,Organic Compound
Aspirin,C11H16N3O6,616.11,7.76,875.036,Alkaloid
Cholesterol,C11H13N4O10,228.85,N/A,794.89,Alkaloid
Aspirin,C16H5N3O8,288.52,2.84,969.731,Alcohol
Glucose,C3H20N3O7,532.41,9.64,212.313,Organic Compound
Aspirin,C3H27N0O7,318.52,8.85,195.668,Alkaloid
Glucose,C5H14N1O0,835.75,1.47,284.783,Alcohol
Dopamine,C4H17N5O10,384.86,7.11,201.183,Amide
