compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H31N5O5,889.4,5.8,142.196,Alkaloid
Serotonin,C3H18N2O0,758.32,2.09,101.915,Carbohydrate
Adrenaline,C20H37N3O0,286.27,5.76,705.124,Organic Compound
Dopamine,C20H30N4O7,646.32,8.53,944.191,Lipid
Urea,C2H23N3O5,96.09,10.43,561.72,Alcohol
Ethanol,C9H31N1O5,363.16,6.0,706.542,Organic Compound
Cholesterol,C18H13N5O2,220.74,13.95,76.166,Alkaloid
Aspirin,C8H37N3O2,365.48,8.74,579.957,Nucleotide
Aspirin,C19H21N4O8,517.66,9.41,212.718,Carbohydrate
Caffeine,C8H30N2O6,289.67,2.74,306.659,Neurotransmitter
Cholesterol,C16H31N0O3,307.28,2.99,510.373,Nucleotide
Dopamine,C1H26N4O5,649.5,N/A,265.502,Organic Compound
Adenosine triphosphate,C11H6N4O0,904.94,3.53,112.676,Nucleotide
Adrenaline,C1H4N5O3,766.56,3.95,739.112,Neurotransmitter
Aspirin,C10H12N2O2,994.95,8.4,583.106,Lipid
Adrenaline,C17H1N1O2,251.78,6.02,243.625,Nucleotide
Ethanol,C3H29N1O3,561.45,8.4,80.678,Hormone
Caffeine,C4H20N4O2,329.53,10.01,942.425,Lipid
Adrenaline,C11H24N2O8,596.66,11.22,188.841,Hormone
Adenosine triphosphate,C9H14N3O10,557.34,4.96,824.229,Alcohol
Caffeine,C8H1N3O0,223.05,12.08,601.128,Alcohol
Dopamine,C19H5N1O10,708.18,10.14,897.665,Lipid
Adrenaline,C6H34N0O4,136.44,N/A,680.488,Carbohydrate
Dopamine,C6H7N3O10,702.85,3.42,484.882,Alcohol
Adenosine triphosphate,C2H17N4O1,825.75,3.0,729.062,Hormone
Serotonin,C17H28N1O8,869.95,5.67,669.078,Hormone
Caffeine,C12H3N4O7,817.93,N/A,47.436,Lipid
Glucose,C1H37N2O4,255.01,4.06,570.301,Alcohol
Ethanol,C14H4N0O4,752.05,1.77,203.78,Organic Compound
Adenosine triphosphate,C12H5N4O9,249.23,3.3,975.813,Nucleotide
Adrenaline,C10H26N2O6,536.13,5.01,188.081,Lipid
Dopamine,C19H3N1O3,724.23,8.34,790.418,Alcohol
Cholesterol,C8H11N0O9,687.29,11.47,558.214,Alcohol
Caffeine,C10H9N2O4,620.15,N/A,534.581,Neurotransmitter
Adenosine triphosphate,C12H11N5O2,799.25,7.26,964.407,Neurotransmitter
Caffeine,C20H8N0O9,901.49,6.1,485.24,Alkaloid
Aspirin,C15H2N1O9,855.15,13.25,304.44,Organic Compound
Caffeine,C20H23N4O4,721.4,6.81,438.266,Carbohydrate
Glucose,C11H8N1O6,558.59,11.95,299.597,Carbohydrate
Ethanol,C15H22N4O8,896.57,1.12,281.044,Hormone
Cholesterol,C7H33N1O2,51.08,N/A,479.862,Alkaloid
Urea,C10H7N4O9,573.28,N/A,425.359,Organic Compound
Dopamine,C17H7N1O5,275.67,N/A,280.317,Hormone
Glucose,C15H3N4O1,621.39,7.22,30.171,Lipid
Urea,C19H34N3O0,418.85,12.82,58.81,Alcohol
Serotonin,C16H20N0O0,687.66,11.6,755.678,Carbohydrate
Caffeine,C8H34N0O6,526.46,6.52,197.824,Alcohol
Dopamine,C6H22N0O10,975.83,4.96,874.611,Nucleotide
Caffeine,C10H40N5O5,678.52,5.7,576.136,Alcohol
Dopamine,C9H38N4O4,762.13,12.8,624.108,Alcohol
Caffeine,C16H10N3O0,800.76,11.19,30.471,Hormone
Aspirin,C14H32N0O4,797.65,1.22,872.659,Alkaloid
Dopamine,C2H32N4O1,95.18,4.52,296.15,Alkaloid
Adrenaline,C12H11N0O3,341.63,N/A,877.604,Carbohydrate
Aspirin,C4H10N4O8,381.12,1.78,710.763,Alkaloid
Adenosine triphosphate,C8H12N3O9,231.12,5.6,202.106,Organic Compound
Dopamine,C6H15N1O1,177.97,4.5,155.836,Neurotransmitter
Urea,C15H4N1O8,466.63,N/A,913.41,Hormone
Adrenaline,C16H3N5O4,450.34,12.92,311.219,Hormone
Caffeine,C12H16N0O6,309.8,3.68,441.472,Neurotransmitter
Glucose,C18H4N4O9,211.47,5.76,783.548,Alkaloid
Adenosine triphosphate,C4H10N4O6,911.74,5.25,77.619,Nucleotide
Dopamine,C10H36N2O0,464.96,8.67,994.548,Lipid
Dopamine,C13H35N2O1,319.89,11.47,928.306,Lipid
Urea,C1H32N5O1,198.49,8.37,840.343,Alcohol
Aspirin,C1H33N3O1,269.15,10.73,927.841,Alcohol
Ethanol,C6H26N0O9,54.08,3.98,349.779,Organic Compound
Adenosine triphosphate,C4H40N3O2,436.19,N/A,544.45,Neurotransmitter
Dopamine,C17H13N4O9,204.41,N/A,602.566,Lipid
Adrenaline,C12H28N1O7,907.96,8.93,188.264,Hormone
Dopamine,C20H4N5O9,133.93,N/A,952.276,Alcohol
Glucose,C18H29N3O4,577.06,2.64,480.941,Lipid
Dopamine,C18H34N3O6,107.71,7.89,448.305,Alkaloid
Dopamine,C13H32N1O2,704.3,N/A,307.053,Neurotransmitter
Cholesterol,C19H27N0O0,304.6,5.04,516.349,Carbohydrate
Dopamine,C18H35N0O3,141.68,8.18,932.252,Hormone
Adenosine triphosphate,C14H35N5O0,462.6,5.67,333.975,Carbohydrate
Aspirin,C18H37N1O10,719.97,13.6,137.03,Lipid
Urea,C12H3N2O10,195.33,4.15,130.654,Organic Compound
Dopamine,C18H22N5O10,750.48,N/A,856.579,Alkaloid
Cholesterol,C16H35N3O2,838.92,2.28,696.345,Amide
Cholesterol,C7H24N5O7,263.24,2.02,712.344,Amide
Ethanol,C18H21N3O10,79.89,N/A,646.173,Nucleotide
Dopamine,C8H25N1O5,926.96,9.83,954.417,Hormone
Urea,C17H23N3O5,459.04,N/A,882.421,Lipid
Urea,C17H6N5O6,650.42,1.17,133.433,Alkaloid
Caffeine,C2H15N1O7,882.25,N/A,674.463,Lipid
Dopamine,C3H6N5O5,927.45,4.73,960.095,Lipid
Caffeine,C7H22N4O1,638.83,2.15,362.607,Lipid
Dopamine,C19H21N1O7,447.34,12.58,949.883,Hormone
Caffeine,C14H39N4O10,787.05,11.73,477.378,Amide
Glucose,C4H17N5O2,410.11,5.23,612.237,Amide
Adenosine triphosphate,C16H4N1O7,410.29,N/A,840.936,Alkaloid
Urea,C9H19N5O5,167.61,5.97,562.811,Carbohydrate
Aspirin,C7H22N4O10,172.56,11.37,903.544,Lipid
Aspirin,C13H3N0O7,456.13,10.6,848.202,Carbohydrate
Aspirin,C4H23N5O3,468.79,8.1,780.017,Alcohol
Ethanol,C4H28N5O0,907.99,8.08,129.764,Nucleotide
Dopamine,C9H15N4O8,142.56,6.0,357.762,Amide
Adrenaline,C2H8N1O6,1000.0,N/A,513.376,Lipid
Serotonin,C6H39N1O9,82.2,N/A,267.044,Neurotransmitter
Urea,C3H17N4O10,825.16,7.88,495.211,Alcohol
Glucose,C13H35N4O10,128.09,3.3,264.525,Organic Compound
Adenosine triphosphate,C4H39N1O8,615.25,3.74,611.679,Carbohydrate
Adenosine triphosphate,C2H38N2O1,786.27,6.24,667.46,Amide
Cholesterol,C20H4N0O5,930.73,3.83,629.408,Neurotransmitter
Dopamine,C17H4N1O1,429.46,12.98,525.008,Amide
Glucose,C4H26N2O7,685.83,4.75,914.332,Carbohydrate
Cholesterol,C20H5N0O1,939.77,1.71,815.086,Carbohydrate
Serotonin,C1H11N2O9,160.94,8.55,521.999,Hormone
Cholesterol,C14H10N0O3,512.41,N/A,206.966,Organic Compound
Adenosine triphosphate,C4H26N0O10,657.88,10.44,860.208,Carbohydrate
Glucose,C18H12N3O6,375.61,11.31,834.544,Amide
Adrenaline,C14H1N1O9,417.38,7.98,961.285,Neurotransmitter
Glucose,C15H37N3O5,960.8,10.58,667.075,Neurotransmitter
Urea,C12H35N0O6,886.82,N/A,993.47,Neurotransmitter
Adrenaline,C19H37N0O6,769.53,12.31,454.656,Amide
Caffeine,C17H21N3O7,257.84,4.52,419.301,Organic Compound
Urea,C13H25N2O0,716.33,N/A,233.36,Carbohydrate
Caffeine,C1H18N2O9,616.34,3.65,568.282,Alkaloid
Caffeine,C9H12N5O1,597.71,7.07,187.257,Organic Compound
Adrenaline,C12H14N1O9,98.76,11.82,104.188,Nucleotide
Serotonin,C11H32N1O6,309.3,8.59,766.007,Alcohol
Adrenaline,C17H7N1O4,68.74,N/A,60.492,Nucleotide
Glucose,C18H39N0O10,71.09,3.52,234.504,Alcohol
Urea,C12H1N2O1,565.95,13.04,950.219,Organic Compound
Aspirin,C5H33N1O10,476.88,3.4,268.442,Organic Compound
Adrenaline,C3H39N2O2,553.33,N/A,357.965,Hormone
Ethanol,C6H26N2O0,244.12,7.49,601.066,Alkaloid
Serotonin,C17H28N1O10,278.32,N/A,787.933,Carbohydrate
Urea,C18H27N3O8,99.44,9.5,782.942,Alkaloid
Adenosine triphosphate,C14H24N0O4,520.98,6.43,501.415,Nucleotide
Serotonin,C19H31N2O9,523.45,1.05,739.468,Hormone
Urea,C17H7N0O4,277.34,4.46,144.694,Nucleotide
Dopamine,C5H38N0O8,850.18,3.34,375.413,Nucleotide
Ethanol,C15H35N0O8,890.26,3.49,383.455,Carbohydrate
Dopamine,C18H28N0O0,558.15,6.71,685.434,Alcohol
Serotonin,C1H23N2O0,898.25,12.23,805.972,Alkaloid
Aspirin,C11H4N3O10,753.68,3.93,596.96,Hormone
Dopamine,C12H38N3O4,968.72,13.94,358.667,Alkaloid
Adenosine triphosphate,C4H25N5O10,598.39,1.06,417.697,Organic Compound
Dopamine,C1H16N1O5,966.11,9.57,709.383,Carbohydrate
Ethanol,C13H11N0O2,490.78,2.72,682.933,Organic Compound
Adenosine triphosphate,C16H25N1O3,937.03,N/A,662.672,Amide
Aspirin,C15H3N3O10,957.22,1.44,33.216,Organic Compound
Glucose,C20H33N2O7,196.85,N/A,686.933,Carbohydrate
Adrenaline,C8H17N0O3,988.65,N/A,532.612,Lipid
Dopamine,C14H19N0O4,281.73,6.57,646.335,Carbohydrate
Cholesterol,C15H16N3O10,434.41,N/A,599.683,Alcohol
Cholesterol,C7H30N4O6,246.81,9.69,569.17,Nucleotide
Adenosine triphosphate,C18H4N3O9,246.67,9.77,705.494,Alcohol
Adrenaline,C4H36N3O10,364.61,5.44,253.884,Nucleotide
Adrenaline,C7H28N5O8,337.95,11.2,202.7,Organic Compound
Aspirin,C4H7N5O9,755.2,12.25,264.454,Hormone
Urea,C2H26N5O8,753.5,1.24,247.171,Nucleotide
Glucose,C3H16N0O10,148.95,2.04,367.698,Lipid
Serotonin,C18H18N0O8,137.0,8.9,109.013,Alkaloid
Glucose,C6H7N4O4,127.09,1.54,306.905,Lipid
Adrenaline,C18H31N3O0,562.39,6.19,772.204,Organic Compound
Ethanol,C4H22N3O8,302.11,N/A,66.291,Lipid
Urea,C6H25N1O2,557.05,9.45,675.776,Carbohydrate
Serotonin,C9H23N1O4,60.3,3.32,391.748,Alkaloid
Cholesterol,C9H22N5O0,724.25,8.16,797.204,Carbohydrate
Dopamine,C7H27N3O7,692.15,7.02,154.509,Neurotransmitter
Dopamine,C13H3N0O10,524.26,1.33,454.035,Amide
Aspirin,C13H3N4O1,963.48,N/A,529.248,Organic Compound
Caffeine,C2H4N3O7,874.53,11.18,169.851,Amide
Urea,C18H30N2O7,62.38,N/A,675.142,Nucleotide
Caffeine,C6H17N3O9,235.81,8.89,259.457,Nucleotide
Glucose,C9H14N5O8,676.12,4.54,675.21,Alcohol
Adenosine triphosphate,C6H4N0O1,296.74,N/A,186.147,Carbohydrate
Adrenaline,C2H10N1O0,427.6,4.49,439.399,Hormone
Glucose,C9H31N4O7,870.44,2.67,641.239,Hormone
Adrenaline,C10H22N4O1,889.82,2.87,325.997,Carbohydrate
Urea,C12H20N0O5,862.23,N/A,134.007,Alcohol
Glucose,C11H37N2O2,417.3,8.33,926.378,Alcohol
Urea,C11H33N4O1,379.3,4.04,614.772,Alcohol
Adenosine triphosphate,C5H24N5O8,958.09,2.91,628.858,Amide
Aspirin,C19H11N5O1,855.74,7.85,308.295,Nucleotide
Caffeine,C9H9N4O9,327.87,7.0,345.945,Nucleotide
Ethanol,C3H15N5O3,166.52,N/A,578.554,Neurotransmitter
Urea,C5H25N1O3,225.55,3.92,118.631,Lipid
Adrenaline,C20H5N1O9,923.41,3.9,351.19,Hormone
Adrenaline,C16H15N0O1,769.43,3.58,772.857,Neurotransmitter
Aspirin,C12H25N4O4,742.62,1.29,411.787,Amide
Cholesterol,C13H19N3O0,312.01,2.07,660.169,Alcohol
Adenosine triphosphate,C4H33N5O10,964.21,8.55,661.495,Organic Compound
Serotonin,C4H2N4O0,313.77,11.13,145.433,Neurotransmitter
Adrenaline,C15H23N1O1,284.59,3.71,719.908,Nucleotide
Caffeine,C3H8N3O1,862.33,11.67,174.775,Carbohydrate
Glucose,C19H22N0O10,830.55,13.98,663.839,Organic Compound
Glucose,C10H1N4O3,89.92,7.94,725.85,Alcohol
Ethanol,C17H27N3O1,427.26,11.13,147.689,Hormone
Serotonin,C11H31N1O0,846.14,10.4,387.235,Organic Compound
Adenosine triphosphate,C19H3N2O6,497.34,2.03,716.262,Organic Compound
Adenosine triphosphate,C11H28N2O5,418.46,6.21,443.098,Alkaloid
Cholesterol,C16H17N4O7,921.32,N/A,935.07,Alkaloid
Urea,C5H40N5O1,704.94,N/A,164.561,Hormone
Ethanol,C16H12N3O8,763.77,N/A,639.999,Carbohydrate
Glucose,C12H40N3O5,836.04,1.2,677.83,Alkaloid
Aspirin,C15H35N4O7,128.69,N/A,553.502,Organic Compound
Cholesterol,C1H15N1O2,245.64,13.63,395.861,Amide
Ethanol,C15H23N0O3,95.94,11.73,827.86,Amide
Adenosine triphosphate,C2H22N2O5,79.08,4.8,320.307,Hormone
Cholesterol,C8H11N1O0,465.85,13.21,566.878,Alkaloid
Aspirin,C6H14N5O10,194.04,N/A,276.288,Carbohydrate
Dopamine,C4H33N0O3,780.45,4.25,392.048,Carbohydrate
Serotonin,C10H28N5O1,866.14,10.69,335.635,Hormone
Dopamine,C14H28N5O4,297.67,N/A,831.209,Hormone
Serotonin,C18H30N4O10,982.72,2.69,379.561,Organic Compound
Cholesterol,C6H14N0O8,286.38,5.32,749.4,Lipid
Serotonin,C2H20N1O3,468.63,N/A,267.971,Organic Compound
Dopamine,C5H19N3O7,243.75,4.68,894.91,Lipid
Serotonin,C19H29N4O8,188.98,11.08,993.717,Organic Compound
Glucose,C5H18N0O5,797.42,6.63,550.702,Neurotransmitter
Aspirin,C4H1N5O9,791.64,12.88,316.241,Alcohol
Cholesterol,C8H22N4O3,213.76,N/A,878.32,Amide
Serotonin,C3H8N5O7,304.31,6.99,805.491,Neurotransmitter
Glucose,C8H11N1O0,422.51,5.39,948.423,Organic Compound
Urea,C15H29N2O5,758.33,8.55,483.722,Nucleotide
Ethanol,C16H35N2O1,829.38,7.35,815.325,Nucleotide
Adenosine triphosphate,C6H38N3O4,745.73,N/A,508.381,Neurotransmitter
Caffeine,C19H9N0O4,237.12,8.45,411.427,Carbohydrate
Adenosine triphosphate,C13H17N2O7,946.2,12.15,798.036,Nucleotide
Dopamine,C1H5N2O7,96.7,11.15,249.793,Amide
Urea,C11H12N0O9,460.72,3.44,310.533,Neurotransmitter
Ethanol,C19H10N4O3,609.59,N/A,701.375,Alkaloid
Cholesterol,C10H40N2O5,950.09,N/A,113.024,Neurotransmitter
Glucose,C20H2N3O8,723.39,10.47,930.611,Nucleotide
Glucose,C11H2N1O5,994.34,13.93,496.56,Organic Compound
Dopamine,C5H4N2O3,624.04,12.94,29.878,Amide
Ethanol,C15H1N1O1,643.06,7.57,662.948,Alcohol
Glucose,C15H1N1O10,474.33,6.75,146.066,Alcohol
Glucose,C13H8N4O2,668.8,6.47,33.327,Organic Compound
Dopamine,C9H28N2O0,303.78,13.46,414.075,Amide
Glucose,C4H29N4O6,677.34,4.54,836.679,Neurotransmitter
Dopamine,C12H7N2O2,619.09,N/A,402.971,Alcohol
Adrenaline,C12H3N5O1,183.06,1.16,267.825,Amide
Ethanol,C10H20N4O0,210.87,10.87,843.096,Carbohydrate
Caffeine,C15H37N2O7,80.24,11.32,294.625,Neurotransmitter
Urea,C17H8N0O6,496.95,10.07,98.037,Organic Compound
Adrenaline,C1H7N2O9,969.87,6.89,582.728,Nucleotide
Ethanol,C6H1N2O7,106.06,3.05,45.206,Carbohydrate
Urea,C17H17N0O10,233.09,6.73,517.739,Lipid
Adenosine triphosphate,C6H3N0O5,898.65,11.55,89.789,Alcohol
Ethanol,C17H11N0O1,427.43,N/A,390.767,Organic Compound
Dopamine,C1H2N2O3,73.83,6.5,283.259,Alkaloid
Ethanol,C9H1N1O2,517.66,7.27,858.668,Nucleotide
Dopamine,C1H8N5O0,602.24,10.37,908.255,Carbohydrate
Urea,C7H3N4O7,579.3,N/A,340.81,Hormone
Glucose,C19H28N1O9,558.45,7.78,564.458,Nucleotide
Adrenaline,C2H34N3O10,623.09,2.62,764.559,Lipid
Adenosine triphosphate,C8H40N1O0,738.0,N/A,730.249,Alcohol
Caffeine,C8H5N0O2,840.54,5.7,794.232,Alkaloid
Cholesterol,C17H19N3O5,438.16,9.82,944.796,Lipid
Urea,C6H7N5O0,103.01,12.39,437.512,Nucleotide
Adrenaline,C5H36N4O9,449.25,13.22,781.628,Alkaloid
Adrenaline,C18H22N1O7,668.24,5.71,398.4,Organic Compound
Adrenaline,C16H26N5O6,587.37,11.52,640.043,Alkaloid
Dopamine,C9H23N1O10,631.55,3.88,921.956,Lipid
Adenosine triphosphate,C8H24N5O3,695.92,13.62,100.719,Amide
Serotonin,C1H8N0O8,623.48,N/A,240.893,Carbohydrate
Aspirin,C3H15N5O10,565.18,10.58,891.982,Alcohol
Cholesterol,C13H23N0O5,906.12,10.84,547.529,Amide
Cholesterol,C15H23N1O9,519.62,5.5,752.513,Neurotransmitter
Serotonin,C17H35N2O10,534.32,10.21,623.331,Neurotransmitter
Caffeine,C19H24N5O2,857.63,N/A,446.376,Nucleotide
Urea,C16H21N3O7,387.72,12.2,856.121,Lipid
Aspirin,C2H13N4O5,279.62,10.52,845.716,Hormone
Ethanol,C19H21N0O1,251.17,6.24,737.978,Carbohydrate
Aspirin,C10H34N4O9,275.04,4.38,918.827,Hormone
Urea,C14H32N4O4,493.1,9.16,680.902,Lipid
Ethanol,C7H34N5O9,866.34,8.39,743.611,Alcohol
Adenosine triphosphate,C14H14N1O0,734.64,N/A,695.512,Amide
Cholesterol,C18H34N5O10,669.43,7.79,391.31,Alcohol
Adenosine triphosphate,C7H24N2O8,100.31,8.45,593.611,Neurotransmitter
Aspirin,C20H40N1O6,220.46,1.18,695.794,Neurotransmitter
Dopamine,C3H35N0O3,983.16,3.32,466.505,Neurotransmitter
Adrenaline,C18H27N4O4,99.81,N/A,421.085,Nucleotide
Adrenaline,C9H37N2O9,904.88,N/A,361.062,Amide
Adenosine triphosphate,C13H5N4O1,235.15,11.09,98.583,Nucleotide
Serotonin,C17H22N2O1,600.05,N/A,428.101,Carbohydrate
Ethanol,C11H9N0O8,651.61,2.21,844.868,Nucleotide
Dopamine,C16H11N2O5,57.68,N/A,627.543,Amide
Urea,C3H7N3O6,235.03,4.31,633.604,Neurotransmitter
Cholesterol,C2H2N5O7,254.8,10.66,817.736,Lipid
Caffeine,C11H2N0O0,654.31,5.74,418.012,Neurotransmitter
Adenosine triphosphate,C7H14N0O0,599.54,5.19,829.358,Alcohol
Cholesterol,C1H35N5O2,569.25,N/A,820.184,Neurotransmitter
Adrenaline,C11H30N5O4,754.95,N/A,455.919,Alkaloid
Serotonin,C11H8N2O7,597.17,N/A,992.337,Amide
Adenosine triphosphate,C20H21N2O0,166.7,N/A,628.168,Nucleotide
Caffeine,C5H35N3O6,331.37,9.42,537.555,Carbohydrate
Serotonin,C6H17N4O0,968.94,3.08,113.447,Organic Compound
Dopamine,C14H6N2O5,128.21,10.45,997.015,Alcohol
Glucose,C8H4N5O3,992.03,8.11,856.562,Hormone
Adenosine triphosphate,C8H20N2O0,195.94,3.33,365.018,Nucleotide
Aspirin,C4H27N0O3,866.58,N/A,866.184,Lipid
Adenosine triphosphate,C3H30N5O2,694.6,N/A,995.089,Alkaloid
Adrenaline,C14H24N0O0,648.75,9.84,415.936,Carbohydrate
Adrenaline,C6H8N0O2,606.41,5.32,731.583,Organic Compound
Caffeine,C13H38N2O8,69.21,13.71,95.351,Lipid
Dopamine,C6H13N0O10,61.31,N/A,403.282,Alcohol
Aspirin,C13H15N5O9,423.02,5.12,993.833,Alkaloid
Cholesterol,C9H2N3O9,462.72,N/A,999.914,Alcohol
Dopamine,C3H3N2O6,113.28,11.78,970.114,Carbohydrate
Ethanol,C17H11N2O0,963.56,9.08,778.606,Lipid
Ethanol,C16H34N5O4,232.8,N/A,300.006,Nucleotide
Serotonin,C2H26N1O10,304.65,10.6,369.357,Lipid
Adrenaline,C20H29N4O5,865.71,4.31,735.878,Hormone
Aspirin,C19H5N4O4,567.1,N/A,36.688,Amide
Serotonin,C15H23N4O10,417.61,5.57,614.926,Alcohol
Caffeine,C1H4N3O0,948.98,5.82,862.252,Carbohydrate
Caffeine,C12H5N4O3,869.45,6.88,765.644,Lipid
Aspirin,C3H18N2O9,224.79,7.09,627.583,Amide
Adenosine triphosphate,C3H9N1O7,246.89,4.04,966.787,Neurotransmitter
Glucose,C7H17N1O5,989.64,N/A,264.906,Organic Compound
Aspirin,C1H10N2O4,680.57,N/A,991.914,Neurotransmitter
Urea,C14H9N1O7,671.69,6.97,483.252,Alcohol
Caffeine,C18H5N2O2,556.84,N/A,372.914,Amide
Dopamine,C3H37N0O4,342.47,N/A,43.075,Alkaloid
Dopamine,C17H4N2O6,926.0,N/A,568.391,Alcohol
Ethanol,C9H34N2O7,477.8,3.55,932.385,Neurotransmitter
Adenosine triphosphate,C6H20N1O9,445.55,N/A,535.722,Hormone
Serotonin,C10H12N2O6,917.21,11.57,551.2,Lipid
Cholesterol,C17H18N5O8,339.47,4.51,50.766,Lipid
Glucose,C10H34N2O0,292.61,10.03,455.305,Carbohydrate
Adrenaline,C7H35N2O0,66.81,N/A,531.238,Alcohol
Dopamine,C20H15N1O2,372.4,11.0,760.727,Alkaloid
Glucose,C18H1N2O10,455.53,2.6,995.934,Alkaloid
Adenosine triphosphate,C14H11N2O6,523.15,N/A,225.27,Alkaloid
Aspirin,C8H11N4O8,667.15,9.98,301.961,Lipid
Cholesterol,C9H20N3O8,103.89,4.93,254.854,Alcohol
Cholesterol,C8H20N5O9,613.67,11.23,380.196,Alcohol
Glucose,C1H18N0O4,851.52,N/A,909.628,Lipid
Urea,C18H33N4O0,148.66,11.0,604.513,Amide
Aspirin,C5H34N4O0,127.76,2.45,421.022,Carbohydrate
Cholesterol,C3H26N2O7,513.26,2.09,947.122,Organic Compound
Cholesterol,C1H1N2O1,781.81,9.84,980.698,Carbohydrate
Ethanol,C2H19N1O9,497.38,3.66,373.598,Hormone
Ethanol,C7H14N1O9,627.23,2.7,684.716,Alkaloid
Cholesterol,C19H40N2O10,332.94,4.23,664.091,Alcohol
Urea,C2H11N5O1,701.59,N/A,984.829,Hormone
Caffeine,C6H39N3O6,688.74,9.9,762.566,Alcohol
Ethanol,C19H22N1O7,544.62,N/A,259.392,Neurotransmitter
Serotonin,C2H39N1O6,835.32,4.73,904.755,Neurotransmitter
Caffeine,C3H24N4O6,956.74,N/A,318.117,Amide
Adenosine triphosphate,C14H2N4O2,919.02,1.24,596.685,Alcohol
Dopamine,C4H31N5O6,861.83,6.69,869.034,Alcohol
Aspirin,C16H26N1O4,370.79,4.77,966.461,Neurotransmitter
Glucose,C10H32N3O4,727.56,N/A,71.194,Organic Compound
Adrenaline,C9H20N2O1,616.6,3.79,357.58,Lipid
Glucose,C1H3N2O2,487.84,3.28,732.385,Neurotransmitter
Adenosine triphosphate,C4H16N3O5,563.18,13.57,746.139,Alcohol
Caffeine,C17H38N3O6,204.25,10.61,542.18,Carbohydrate
Urea,C11H23N0O9,125.98,2.64,605.467,Alcohol
Dopamine,C13H19N4O10,641.85,1.74,906.054,Alcohol
Cholesterol,C8H20N0O0,795.62,13.86,92.297,Nucleotide
Ethanol,C4H12N4O10,971.74,13.27,573.749,Alcohol
Adenosine triphosphate,C8H4N2O4,144.09,11.02,301.732,Hormone
Ethanol,C16H3N2O10,890.96,10.7,426.456,Alkaloid
Serotonin,C6H17N5O6,146.63,N/A,646.702,Hormone
Dopamine,C18H30N5O10,533.4,11.45,810.838,Alcohol
Serotonin,C10H8N3O0,943.67,10.76,124.755,Nucleotide
Glucose,C5H23N5O10,102.63,10.11,862.239,Hormone
Adrenaline,C8H27N0O6,639.05,9.58,94.068,Neurotransmitter
Urea,C10H26N5O2,583.14,1.99,355.036,Lipid
Caffeine,C1H22N0O0,221.44,13.72,421.49,Hormone
Cholesterol,C9H27N2O9,77.44,5.32,876.621,Hormone
Serotonin,C10H10N1O3,858.94,5.02,44.166,Alcohol
Aspirin,C14H28N1O4,914.99,6.09,371.009,Hormone
Cholesterol,C18H30N2O6,107.45,13.17,547.396,Neurotransmitter
Caffeine,C18H4N0O1,350.3,4.56,981.806,Neurotransmitter
Serotonin,C14H7N3O5,974.07,13.79,872.671,Alcohol
Adenosine triphosphate,C6H10N4O4,137.94,8.15,980.965,Alkaloid
Cholesterol,C18H4N3O8,552.34,4.55,631.69,Amide
Adenosine triphosphate,C1H10N1O7,436.82,10.21,425.145,Lipid
Aspirin,C4H9N3O7,674.67,12.34,412.269,Nucleotide
Glucose,C12H2N0O1,697.75,8.2,358.908,Hormone
Ethanol,C13H10N3O9,781.62,10.26,40.468,Lipid
Adrenaline,C18H37N4O7,283.5,12.57,546.611,Carbohydrate
Adrenaline,C6H7N3O5,631.58,9.63,458.221,Hormone
Caffeine,C18H13N4O4,610.29,N/A,836.589,Neurotransmitter
Serotonin,C15H5N5O0,933.19,7.64,238.536,Neurotransmitter
Adrenaline,C19H40N4O7,641.34,6.47,519.619,Neurotransmitter
Serotonin,C17H39N2O8,228.59,12.25,381.983,Carbohydrate
Adenosine triphosphate,C8H17N0O3,99.5,11.54,39.25,Lipid
Caffeine,C15H3N4O8,111.66,N/A,897.899,Alkaloid
Urea,C13H22N3O6,75.83,8.05,801.955,Hormone
Ethanol,C1H4N5O9,532.48,N/A,692.098,Carbohydrate
Ethanol,C7H2N4O3,446.84,5.11,363.233,Neurotransmitter
Cholesterol,C4H16N0O5,745.84,N/A,558.937,Alkaloid
Caffeine,C7H16N3O1,528.92,9.79,571.258,Hormone
Dopamine,C6H32N1O6,563.4,1.7,868.878,Alkaloid
Aspirin,C19H15N0O2,93.33,8.26,466.747,Lipid
Serotonin,C10H11N3O3,550.41,N/A,215.785,Nucleotide
Urea,C16H19N4O4,837.58,9.63,411.647,Alkaloid
Serotonin,C16H18N3O9,312.74,5.75,159.02,Carbohydrate
Adrenaline,C8H4N4O9,960.14,7.95,135.405,Hormone
Ethanol,C5H30N1O0,984.18,5.48,520.628,Organic Compound
Aspirin,C5H4N1O4,559.3,1.75,637.204,Hormone
Adenosine triphosphate,C19H17N5O0,354.02,10.14,452.891,Amide
Glucose,C6H39N2O0,744.0,N/A,897.523,Amide
Adenosine triphosphate,C14H31N1O6,361.36,1.21,344.69,Organic Compound
Aspirin,C13H16N2O10,466.23,3.15,250.531,Alcohol
Serotonin,C5H1N2O2,995.38,N/A,230.341,Hormone
Serotonin,C18H27N2O8,386.48,1.55,375.285,Amide
Adrenaline,C11H15N1O1,644.59,4.16,919.85,Alcohol
Ethanol,C13H24N0O9,502.4,4.33,276.926,Organic Compound
Urea,C7H37N0O4,563.74,3.92,618.951,Lipid
Dopamine,C19H32N5O4,217.62,13.01,571.941,Hormone
