compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H39N0O3,545.71,N/A,742.402,Organic Compound
Glucose,C9H34N4O8,908.59,6.64,513.803,Nucleotide
Adrenaline,C10H38N5O8,776.62,4.25,638.689,Nucleotide
Caffeine,C1H37N5O6,568.77,2.69,842.382,Alkaloid
Serotonin,C12H27N3O8,263.17,N/A,629.282,Organic Compound
Caffeine,C1H2N0O4,166.49,N/A,551.87,Hormone
Adenosine triphosphate,C11H35N3O8,801.66,13.83,635.227,Nucleotide
Serotonin,C8H35N1O10,916.14,N/A,981.935,Organic Compound
Aspirin,C1H33N2O0,687.43,N/A,810.979,Nucleotide
Caffeine,C9H20N2O5,521.62,12.4,901.812,Nucleotide
Adenosine triphosphate,C8H14N3O4,586.43,1.19,65.34,Lipid
Dopamine,C10H19N2O4,225.86,13.75,258.395,Nucleotide
Aspirin,C20H19N2O3,596.8,7.14,599.936,Lipid
Dopamine,C6H38N4O0,661.06,N/A,385.704,Carbohydrate
Dopamine,C8H28N1O2,689.88,11.19,870.307,Lipid
Cholesterol,C6H6N2O6,902.15,6.56,955.83,Lipid
Dopamine,C6H37N4O1,415.39,10.51,691.892,Alkaloid
Aspirin,C3H2N3O9,340.18,1.61,751.126,Lipid
Ethanol,C15H10N5O1,230.86,4.89,868.696,Neurotransmitter
Urea,C1H18N1O7,722.49,11.27,131.661,Lipid
Adenosine triphosphate,C2H27N3O9,367.22,7.34,487.417,Alcohol
Serotonin,C16H1N4O5,564.02,6.58,488.884,Hormone
Urea,C15H38N5O4,224.16,N/A,124.309,Organic Compound
Ethanol,C14H36N3O6,718.42,13.69,69.12,Neurotransmitter
Caffeine,C13H6N4O1,672.06,9.03,833.551,Carbohydrate
Aspirin,C9H21N3O8,167.61,10.75,308.393,Lipid
Serotonin,C6H31N1O9,377.65,5.03,189.642,Alkaloid
Glucose,C19H34N2O0,368.79,10.09,289.707,Organic Compound
Ethanol,C2H36N3O1,608.18,6.45,981.861,Nucleotide
Aspirin,C9H9N1O0,713.75,9.97,610.199,Organic Compound
Adrenaline,C2H31N5O1,568.94,5.19,529.672,Hormone
Dopamine,C20H32N0O5,975.37,12.43,180.941,Organic Compound
Aspirin,C20H9N2O0,502.8,3.41,98.602,Carbohydrate
Urea,C4H5N3O8,170.89,N/A,178.908,Organic Compound
Cholesterol,C12H14N4O0,817.85,N/A,556.567,Alcohol
Adrenaline,C7H23N5O2,786.15,N/A,874.638,Alkaloid
Ethanol,C18H32N3O6,820.3,12.1,840.211,Organic Compound
Caffeine,C3H27N2O4,417.55,1.07,16.291,Lipid
Serotonin,C4H14N4O8,698.45,N/A,607.852,Amide
Dopamine,C20H7N5O4,638.24,1.18,826.763,Organic Compound
Cholesterol,C7H40N4O4,613.17,10.3,340.94,Carbohydrate
Urea,C3H8N1O5,971.23,12.34,462.152,Carbohydrate
Adenosine triphosphate,C5H23N1O7,74.67,11.91,828.074,Nucleotide
Urea,C14H8N0O8,541.29,5.9,289.254,Alcohol
Glucose,C9H9N2O3,778.06,2.06,343.377,Hormone
Urea,C2H22N5O8,943.17,2.48,872.216,Lipid
Cholesterol,C15H23N2O9,786.27,8.24,346.992,Amide
Serotonin,C13H11N4O7,550.31,3.05,390.955,Alkaloid
Serotonin,C9H29N1O4,228.41,6.91,172.735,Amide
Glucose,C14H28N0O9,712.56,N/A,774.9,Nucleotide
Ethanol,C10H5N1O5,487.06,6.09,336.629,Amide
Adenosine triphosphate,C3H27N4O4,333.17,N/A,861.974,Hormone
Caffeine,C13H4N0O1,546.26,8.84,586.493,Alkaloid
Adenosine triphosphate,C2H37N3O6,440.15,4.72,38.306,Lipid
Adrenaline,C9H34N4O0,316.28,2.04,412.622,Alcohol
Dopamine,C8H40N1O4,886.5,1.08,574.324,Lipid
Adrenaline,C20H29N4O6,634.64,5.65,404.565,Amide
Serotonin,C5H35N0O8,131.61,N/A,482.222,Lipid
Glucose,C6H6N3O7,97.92,13.21,366.741,Organic Compound
Serotonin,C20H37N0O2,622.1,9.36,623.649,Alkaloid
Cholesterol,C11H33N2O8,191.49,N/A,939.271,Nucleotide
Aspirin,C12H31N3O5,668.11,1.27,987.612,Lipid
Adrenaline,C20H25N4O6,382.98,8.02,765.251,Organic Compound
Urea,C15H38N2O8,542.0,N/A,245.826,Alcohol
Serotonin,C9H18N0O6,452.0,9.63,726.33,Alkaloid
Cholesterol,C18H3N2O4,633.07,9.7,71.283,Alcohol
Urea,C20H34N1O1,685.69,9.11,536.02,Amide
Urea,C9H6N3O10,991.9,9.39,8.007,Hormone
Dopamine,C7H39N0O6,773.22,4.15,496.605,Organic Compound
Caffeine,C10H13N5O9,463.2,8.9,512.395,Nucleotide
Serotonin,C5H16N2O5,548.4,1.01,100.94,Nucleotide
Serotonin,C13H34N4O9,368.15,10.9,552.104,Lipid
Serotonin,C9H4N1O8,794.79,10.25,602.905,Hormone
Dopamine,C17H29N4O0,930.44,1.88,71.312,Alcohol
Glucose,C11H20N4O5,288.16,N/A,290.365,Nucleotide
Cholesterol,C16H25N1O5,419.0,4.56,122.119,Nucleotide
Aspirin,C15H9N0O9,652.39,10.63,413.631,Neurotransmitter
Glucose,C3H22N0O4,572.59,8.6,427.318,Carbohydrate
Cholesterol,C15H39N4O3,616.93,1.46,269.179,Amide
Urea,C1H21N5O5,573.76,12.96,524.816,Carbohydrate
Cholesterol,C6H17N1O1,449.87,8.07,867.334,Lipid
Aspirin,C3H3N0O10,365.59,13.73,150.378,Neurotransmitter
Cholesterol,C14H8N4O8,268.85,9.25,635.759,Nucleotide
Adenosine triphosphate,C7H18N0O0,684.95,7.49,379.649,Hormone
Serotonin,C1H22N1O5,206.77,N/A,346.936,Alkaloid
Adrenaline,C9H17N3O5,398.55,N/A,979.944,Lipid
Glucose,C12H23N5O3,876.64,7.07,586.301,Alkaloid
Ethanol,C5H18N5O6,105.64,N/A,54.258,Nucleotide
Serotonin,C15H3N1O1,614.18,N/A,365.096,Amide
Adrenaline,C10H35N0O1,958.83,N/A,778.034,Organic Compound
Adenosine triphosphate,C10H14N2O6,314.37,N/A,721.257,Neurotransmitter
Glucose,C8H38N0O4,458.93,6.54,639.975,Amide
Adrenaline,C20H27N2O4,651.98,5.76,724.724,Neurotransmitter
Caffeine,C7H1N0O10,707.64,11.26,64.224,Alkaloid
Dopamine,C11H14N3O4,587.43,5.77,341.897,Neurotransmitter
Adrenaline,C1H28N5O3,264.08,10.02,609.493,Alcohol
Caffeine,C4H22N1O7,443.1,12.67,569.65,Nucleotide
Caffeine,C12H11N0O5,925.11,10.03,560.258,Alcohol
Caffeine,C12H14N1O8,931.28,N/A,386.809,Alkaloid
Adenosine triphosphate,C15H7N4O5,264.11,1.66,860.44,Neurotransmitter
Ethanol,C9H17N2O0,118.71,8.92,750.995,Hormone
Cholesterol,C2H18N3O9,275.54,2.6,591.487,Amide
Urea,C14H9N4O9,943.36,N/A,767.297,Lipid
Aspirin,C5H19N1O6,98.22,7.4,93.585,Lipid
Aspirin,C1H3N3O4,884.5,10.21,735.415,Lipid
Aspirin,C12H33N3O10,676.75,13.4,436.089,Alcohol
Adrenaline,C7H9N4O8,764.73,5.73,509.32,Alcohol
Adenosine triphosphate,C14H10N5O3,176.93,8.64,572.459,Lipid
Aspirin,C16H35N0O4,409.5,7.74,455.162,Neurotransmitter
Urea,C3H12N2O2,881.79,8.93,363.752,Neurotransmitter
Cholesterol,C20H40N5O9,108.88,13.51,686.515,Hormone
Urea,C7H23N5O10,575.62,3.8,673.119,Amide
Aspirin,C1H32N0O6,593.63,7.27,352.654,Alcohol
Adrenaline,C1H13N0O2,155.62,7.16,989.541,Lipid
Adenosine triphosphate,C2H5N1O7,303.53,12.21,839.108,Neurotransmitter
Serotonin,C4H23N2O9,802.09,2.3,203.968,Nucleotide
Serotonin,C8H15N4O8,461.55,1.54,804.017,Lipid
Glucose,C5H23N3O6,399.32,3.99,938.966,Alcohol
Urea,C5H20N2O3,246.27,9.26,258.428,Organic Compound
Aspirin,C18H17N5O0,497.9,5.61,50.232,Alkaloid
Cholesterol,C18H7N5O9,334.08,N/A,938.766,Hormone
Serotonin,C18H27N2O4,380.83,7.57,433.919,Carbohydrate
Ethanol,C1H9N1O10,933.57,N/A,610.789,Organic Compound
Dopamine,C16H23N0O7,417.57,4.61,216.47,Alcohol
Glucose,C11H7N4O5,394.98,4.62,730.266,Alkaloid
Dopamine,C17H8N1O10,728.21,8.28,792.173,Alcohol
Adenosine triphosphate,C8H38N1O8,761.55,13.11,209.81,Alkaloid
Urea,C9H12N0O9,789.05,10.21,785.513,Nucleotide
Adrenaline,C20H9N4O9,839.2,3.46,777.621,Carbohydrate
Aspirin,C9H29N1O9,211.64,9.18,204.663,Alcohol
Serotonin,C16H39N0O2,401.72,6.62,592.402,Alcohol
Glucose,C12H9N2O7,526.53,4.79,13.562,Alkaloid
Dopamine,C3H3N0O6,256.8,2.09,416.641,Lipid
Caffeine,C10H9N2O4,786.83,13.79,952.609,Carbohydrate
Caffeine,C1H16N0O7,725.97,11.77,348.962,Nucleotide
Dopamine,C5H14N5O8,612.11,9.67,724.484,Neurotransmitter
Caffeine,C7H19N5O2,643.76,N/A,475.345,Nucleotide
Cholesterol,C18H22N0O7,152.91,4.29,797.266,Lipid
Caffeine,C15H38N5O3,923.27,1.8,107.462,Organic Compound
Urea,C7H25N1O5,215.51,12.87,570.902,Neurotransmitter
Aspirin,C3H10N2O4,278.18,5.55,692.467,Alkaloid
Ethanol,C20H40N4O5,430.63,1.19,460.567,Alcohol
Cholesterol,C8H31N5O0,632.5,5.11,913.285,Carbohydrate
Adenosine triphosphate,C13H20N4O4,440.24,13.71,139.711,Nucleotide
Glucose,C15H3N5O7,445.73,1.35,189.743,Organic Compound
Urea,C6H35N3O3,434.52,1.98,481.911,Alcohol
Ethanol,C4H25N4O10,376.74,N/A,324.271,Neurotransmitter
Dopamine,C6H11N0O2,196.67,12.85,208.714,Alcohol
Cholesterol,C19H2N5O1,888.29,11.07,83.228,Lipid
Aspirin,C8H7N5O10,318.91,2.87,681.149,Carbohydrate
Adrenaline,C7H14N2O7,530.82,6.3,762.462,Lipid
Ethanol,C9H5N3O2,813.9,10.46,750.414,Neurotransmitter
Caffeine,C11H24N2O4,342.74,7.54,661.969,Lipid
Serotonin,C8H32N1O9,606.25,10.5,424.776,Nucleotide
Ethanol,C1H8N3O3,651.99,9.45,439.501,Carbohydrate
Ethanol,C6H19N2O8,602.04,5.86,398.099,Alcohol
Serotonin,C7H37N3O4,729.87,11.69,371.459,Hormone
Caffeine,C13H36N4O3,350.34,4.69,530.615,Nucleotide
Glucose,C19H39N5O8,660.2,4.01,666.242,Nucleotide
Serotonin,C13H14N0O10,446.66,N/A,66.621,Alcohol
Cholesterol,C8H2N4O5,671.07,12.72,346.068,Neurotransmitter
Glucose,C5H7N5O2,726.21,12.5,851.954,Nucleotide
Cholesterol,C17H3N4O0,595.09,N/A,729.375,Alcohol
Aspirin,C12H23N0O5,874.14,4.42,865.779,Lipid
Cholesterol,C4H22N2O3,460.02,4.76,8.965,Organic Compound
Ethanol,C12H27N2O5,130.48,8.22,774.343,Nucleotide
Glucose,C13H31N2O6,320.03,9.21,312.385,Organic Compound
Glucose,C4H25N5O8,476.19,N/A,290.577,Nucleotide
Glucose,C14H17N1O4,423.07,N/A,831.326,Amide
Urea,C17H14N3O1,195.95,4.0,618.537,Alcohol
Aspirin,C16H9N2O9,531.23,N/A,943.404,Carbohydrate
Cholesterol,C8H20N1O4,353.44,N/A,567.686,Hormone
Adrenaline,C10H19N1O5,157.65,N/A,917.974,Carbohydrate
Urea,C7H11N5O3,380.86,8.02,591.979,Neurotransmitter
Dopamine,C11H5N4O0,144.72,N/A,172.857,Nucleotide
Adrenaline,C7H3N4O3,206.36,13.42,8.268,Alkaloid
Adrenaline,C8H28N1O1,467.4,3.49,0.647,Alcohol
Cholesterol,C2H39N2O5,354.82,8.02,890.283,Neurotransmitter
Adenosine triphosphate,C9H10N3O5,945.98,5.3,728.892,Carbohydrate
Caffeine,C12H15N4O9,789.68,9.58,68.762,Amide
Dopamine,C14H37N2O7,855.58,2.94,676.042,Organic Compound
Aspirin,C5H8N2O10,62.88,11.78,585.032,Neurotransmitter
Ethanol,C4H13N1O8,172.24,12.2,416.051,Organic Compound
Urea,C13H28N3O4,664.97,N/A,838.247,Alkaloid
Dopamine,C6H19N4O5,796.89,13.62,998.258,Lipid
Aspirin,C10H33N0O8,771.91,7.74,202.586,Nucleotide
Cholesterol,C11H5N3O1,640.57,N/A,439.622,Hormone
Caffeine,C9H12N1O10,65.56,11.31,501.271,Hormone
Caffeine,C13H14N5O1,809.51,13.43,836.034,Organic Compound
Glucose,C13H9N1O0,290.34,3.94,890.607,Neurotransmitter
Ethanol,C18H25N4O9,586.02,5.37,426.277,Alkaloid
Cholesterol,C13H21N3O7,955.25,9.1,812.111,Carbohydrate
Cholesterol,C1H36N1O4,997.54,6.14,348.642,Amide
Dopamine,C2H16N1O10,209.31,1.33,527.677,Alcohol
Adenosine triphosphate,C16H6N1O5,161.38,8.52,384.851,Lipid
Caffeine,C9H19N5O4,238.34,N/A,237.82,Nucleotide
Adenosine triphosphate,C4H8N0O5,771.37,N/A,480.978,Alcohol
Serotonin,C8H21N2O4,875.39,N/A,820.277,Alcohol
Dopamine,C19H4N3O9,369.75,4.4,906.956,Organic Compound
Urea,C13H30N5O3,565.28,N/A,519.422,Amide
Ethanol,C1H34N3O4,565.33,10.76,537.481,Hormone
Cholesterol,C14H5N1O10,218.85,N/A,437.052,Neurotransmitter
Glucose,C19H10N5O4,186.73,7.45,253.64,Amide
Ethanol,C11H32N5O7,881.03,N/A,326.145,Nucleotide
Dopamine,C10H35N3O2,799.98,9.12,691.077,Organic Compound
Adrenaline,C17H16N0O9,271.14,1.48,329.891,Lipid
Ethanol,C11H31N2O3,646.35,13.84,871.559,Nucleotide
Glucose,C2H16N5O3,201.71,10.11,603.487,Alkaloid
Ethanol,C10H20N3O8,78.72,2.9,736.585,Organic Compound
Adrenaline,C3H8N0O9,654.01,N/A,309.791,Amide
Aspirin,C14H3N3O9,699.31,8.41,670.184,Organic Compound
Glucose,C15H20N3O9,644.97,8.23,55.619,Neurotransmitter
Caffeine,C20H36N0O8,724.56,6.4,554.01,Organic Compound
Serotonin,C17H11N5O5,308.02,8.77,694.851,Organic Compound
Urea,C16H4N0O1,357.1,12.08,224.566,Alcohol
Ethanol,C13H12N1O2,995.69,3.49,553.585,Amide
Adrenaline,C17H5N5O3,555.16,N/A,830.871,Alkaloid
Serotonin,C2H36N1O9,120.14,1.95,146.897,Hormone
Aspirin,C9H4N5O3,537.79,13.63,138.594,Amide
Dopamine,C19H38N0O5,124.57,13.23,223.552,Lipid
Adenosine triphosphate,C17H11N5O2,432.6,9.42,389.675,Alkaloid
Urea,C19H37N5O4,112.85,2.0,109.423,Alkaloid
Urea,C3H38N2O7,252.18,5.95,176.393,Organic Compound
Caffeine,C15H2N1O6,950.33,1.58,541.354,Lipid
Caffeine,C11H14N3O1,708.69,2.83,839.012,Hormone
Adrenaline,C4H28N4O5,966.81,N/A,984.672,Alcohol
Urea,C11H39N0O8,986.24,4.43,577.665,Neurotransmitter
Caffeine,C20H8N0O6,560.26,2.33,132.189,Amide
Ethanol,C1H35N5O3,962.89,1.15,944.024,Lipid
Adrenaline,C5H1N1O3,426.18,7.24,650.862,Amide
Adenosine triphosphate,C16H27N1O7,171.16,N/A,928.43,Hormone
Cholesterol,C8H21N0O1,189.95,1.18,358.788,Hormone
Adenosine triphosphate,C18H19N0O4,869.14,N/A,232.216,Hormone
Glucose,C4H16N1O3,420.93,2.38,880.613,Amide
Glucose,C12H4N0O7,525.51,N/A,192.606,Alcohol
Adrenaline,C4H39N4O6,817.4,N/A,609.3,Amide
Ethanol,C7H9N4O0,342.31,3.43,175.163,Lipid
Glucose,C18H17N4O1,196.62,11.99,941.921,Amide
Caffeine,C16H6N3O7,970.37,9.97,557.889,Organic Compound
Serotonin,C15H22N4O3,770.74,5.19,208.677,Alkaloid
Serotonin,C19H21N5O5,301.79,13.63,214.545,Alcohol
Adenosine triphosphate,C12H21N1O10,843.9,2.89,133.399,Carbohydrate
Glucose,C11H35N3O8,775.74,6.54,427.968,Carbohydrate
Caffeine,C16H7N4O1,391.28,9.08,34.933,Alcohol
Adrenaline,C14H30N5O5,568.01,7.47,526.395,Organic Compound
Caffeine,C15H8N0O0,527.18,7.3,579.965,Carbohydrate
Dopamine,C1H18N1O0,327.59,13.68,355.371,Hormone
Adrenaline,C12H29N5O1,832.92,4.76,354.422,Nucleotide
Caffeine,C16H9N2O3,652.96,11.97,849.597,Amide
Ethanol,C5H2N3O4,560.16,2.75,199.23,Carbohydrate
Adenosine triphosphate,C18H35N3O2,227.29,10.34,38.391,Organic Compound
Cholesterol,C3H15N1O1,316.27,3.24,376.374,Lipid
Adenosine triphosphate,C5H10N3O6,827.24,11.49,803.235,Amide
Cholesterol,C8H11N4O1,154.04,3.68,606.738,Hormone
Caffeine,C1H8N1O7,370.52,1.97,863.949,Hormone
Dopamine,C20H39N5O9,226.88,N/A,948.858,Carbohydrate
Cholesterol,C17H28N0O5,576.45,5.01,773.904,Organic Compound
Aspirin,C20H40N2O8,520.51,9.1,630.142,Carbohydrate
Glucose,C14H32N3O3,751.44,9.35,378.495,Carbohydrate
Adenosine triphosphate,C6H23N1O0,929.92,12.53,239.819,Organic Compound
Serotonin,C10H20N1O0,981.23,N/A,551.461,Lipid
Cholesterol,C7H33N1O4,976.74,8.44,308.94,Nucleotide
Cholesterol,C15H9N0O2,456.53,3.52,723.654,Alcohol
Glucose,C18H32N1O4,590.38,4.61,52.265,Nucleotide
Urea,C10H2N3O5,205.53,9.05,915.503,Lipid
Cholesterol,C17H6N2O5,239.65,N/A,982.811,Lipid
Cholesterol,C20H34N3O5,721.57,11.51,140.728,Organic Compound
Serotonin,C8H29N4O4,95.17,11.72,621.714,Organic Compound
Cholesterol,C10H40N2O9,487.05,12.03,249.856,Amide
Adenosine triphosphate,C15H15N1O7,130.13,6.7,619.637,Neurotransmitter
Adenosine triphosphate,C15H20N0O10,889.57,9.89,487.942,Carbohydrate
Urea,C20H11N3O4,121.7,N/A,850.779,Neurotransmitter
Caffeine,C11H17N1O0,749.2,N/A,131.987,Hormone
Cholesterol,C17H4N4O6,659.25,1.48,678.556,Alcohol
Glucose,C9H12N4O0,697.74,6.43,28.53,Hormone
Aspirin,C4H31N4O9,971.85,N/A,11.492,Hormone
Cholesterol,C19H27N1O1,150.37,N/A,398.975,Amide
Caffeine,C9H8N5O1,61.01,2.57,103.693,Organic Compound
Dopamine,C20H34N1O3,653.42,9.34,122.653,Nucleotide
Urea,C5H24N5O4,914.73,3.3,319.52,Carbohydrate
Aspirin,C13H11N4O5,743.77,N/A,277.723,Hormone
Aspirin,C9H11N0O1,562.41,3.36,66.548,Alkaloid
Adenosine triphosphate,C10H12N4O5,342.81,7.08,830.161,Carbohydrate
Dopamine,C14H9N2O1,603.0,11.67,429.231,Neurotransmitter
Ethanol,C3H19N5O5,138.62,8.37,844.464,Amide
Cholesterol,C12H17N4O3,671.93,12.73,222.897,Neurotransmitter
Caffeine,C17H16N1O2,532.51,11.93,128.415,Organic Compound
Caffeine,C4H28N2O8,161.34,1.75,910.513,Hormone
Adenosine triphosphate,C8H5N0O5,338.57,12.49,159.049,Hormone
Dopamine,C14H9N1O8,258.54,N/A,106.588,Hormone
Cholesterol,C12H37N2O3,288.87,8.76,820.715,Lipid
Serotonin,C17H33N0O7,907.18,2.8,997.72,Hormone
Adenosine triphosphate,C19H29N4O9,989.34,11.23,158.246,Alkaloid
Aspirin,C12H32N5O5,797.31,5.5,360.41,Neurotransmitter
Aspirin,C7H19N4O10,466.78,13.38,293.613,Organic Compound
Adenosine triphosphate,C8H30N1O1,582.57,1.6,648.317,Lipid
Urea,C19H15N1O0,522.11,3.38,30.534,Nucleotide
Caffeine,C5H13N2O6,853.58,3.44,753.995,Nucleotide
Dopamine,C12H1N5O4,902.99,N/A,346.055,Nucleotide
Serotonin,C11H7N1O1,833.47,10.79,579.595,Neurotransmitter
Glucose,C15H25N4O0,355.07,10.29,364.654,Amide
Adenosine triphosphate,C14H40N5O1,653.51,2.74,885.083,Alkaloid
Adrenaline,C19H19N3O5,593.82,3.59,465.923,Alkaloid
Dopamine,C2H35N0O4,622.1,5.31,293.872,Nucleotide
Glucose,C16H13N5O3,727.2,N/A,374.721,Amide
Adrenaline,C10H10N4O4,512.96,N/A,312.392,Organic Compound
Cholesterol,C18H4N1O6,307.02,N/A,304.245,Carbohydrate
Ethanol,C18H2N5O10,203.24,11.51,247.67,Hormone
Adrenaline,C6H1N5O7,854.78,3.55,233.794,Alkaloid
Aspirin,C14H4N3O6,990.13,13.46,720.389,Organic Compound
Caffeine,C18H17N5O0,194.3,7.57,631.828,Nucleotide
Glucose,C18H27N1O3,900.46,6.18,390.308,Neurotransmitter
Adrenaline,C11H18N5O6,541.16,7.73,933.805,Neurotransmitter
Urea,C15H18N2O9,194.95,5.89,112.221,Alkaloid
Glucose,C2H23N1O1,651.11,10.3,97.669,Alkaloid
Serotonin,C1H26N5O6,184.34,13.41,420.69,Lipid
Urea,C20H13N3O10,848.72,6.95,576.187,Lipid
Aspirin,C9H23N1O7,453.14,1.27,172.026,Hormone
Urea,C15H19N3O5,456.83,10.66,541.628,Hormone
Adenosine triphosphate,C7H33N3O0,978.91,12.4,958.999,Nucleotide
Caffeine,C16H33N0O2,128.14,13.84,777.012,Organic Compound
Aspirin,C19H27N4O9,956.88,4.91,769.1,Hormone
Ethanol,C8H8N0O8,60.85,1.59,943.52,Neurotransmitter
Ethanol,C18H33N5O4,669.21,4.09,715.866,Alkaloid
Urea,C5H20N3O3,472.72,1.19,453.421,Amide
Caffeine,C10H40N4O4,702.97,13.05,901.774,Carbohydrate
Aspirin,C12H3N2O1,136.5,13.48,570.192,Alkaloid
Serotonin,C15H4N1O5,420.37,13.31,453.072,Carbohydrate
Cholesterol,C10H2N1O7,947.86,13.84,416.218,Lipid
Cholesterol,C4H29N1O5,941.15,2.86,465.669,Neurotransmitter
Aspirin,C12H11N1O6,933.87,9.26,814.225,Alcohol
Ethanol,C13H16N2O4,53.64,7.09,282.812,Carbohydrate
Adenosine triphosphate,C14H11N0O0,880.99,7.18,876.348,Alcohol
Aspirin,C17H40N5O0,499.65,5.16,29.551,Hormone
Adenosine triphosphate,C7H30N2O4,810.35,5.15,131.152,Hormone
Serotonin,C9H30N3O8,919.78,6.1,228.945,Alkaloid
Cholesterol,C8H17N2O3,858.35,1.04,7.106,Carbohydrate
Adrenaline,C20H4N4O9,434.76,9.54,812.11,Neurotransmitter
Urea,C6H21N0O4,298.47,12.24,348.638,Neurotransmitter
Glucose,C18H8N0O2,74.14,6.81,763.486,Amide
Aspirin,C17H12N5O3,689.65,1.47,291.042,Hormone
Ethanol,C7H10N5O1,339.98,5.0,664.367,Amide
Adenosine triphosphate,C10H28N0O7,422.72,4.46,510.206,Amide
Aspirin,C17H14N5O6,690.34,11.37,765.752,Organic Compound
Aspirin,C8H30N3O7,153.5,N/A,845.594,Lipid
Adenosine triphosphate,C1H25N2O0,686.03,2.02,459.863,Organic Compound
Adenosine triphosphate,C5H10N4O4,52.26,10.36,435.33,Lipid
Dopamine,C11H39N5O0,432.16,12.33,99.56,Neurotransmitter
Dopamine,C5H11N4O4,934.24,3.08,605.855,Carbohydrate
Cholesterol,C18H6N2O5,753.19,5.12,204.238,Organic Compound
Serotonin,C3H22N5O7,521.11,3.28,666.676,Alcohol
Glucose,C20H3N1O8,249.34,10.77,458.042,Alkaloid
Urea,C3H32N0O1,622.21,8.11,515.035,Organic Compound
Urea,C3H33N3O10,991.27,N/A,990.197,Alcohol
Aspirin,C1H29N5O4,988.0,13.42,828.205,Amide
Ethanol,C18H12N1O7,906.29,N/A,819.058,Amide
Dopamine,C4H15N5O5,238.82,9.83,644.833,Neurotransmitter
Adrenaline,C15H30N3O4,642.86,4.78,429.526,Alkaloid
Urea,C9H14N0O6,226.33,9.13,806.764,Amide
Dopamine,C2H29N3O6,473.13,N/A,218.807,Neurotransmitter
Caffeine,C15H15N2O0,891.55,13.72,835.918,Neurotransmitter
Adrenaline,C5H26N3O2,271.21,11.63,102.816,Organic Compound
Cholesterol,C12H1N3O9,339.87,11.93,933.737,Hormone
Caffeine,C16H26N2O1,754.57,13.4,204.548,Hormone
Adrenaline,C2H9N1O7,62.24,1.34,728.646,Hormone
Urea,C1H33N4O5,964.91,8.47,579.704,Lipid
Ethanol,C16H32N2O9,769.83,1.41,930.163,Carbohydrate
Dopamine,C9H3N2O1,540.8,3.48,363.028,Organic Compound
Adenosine triphosphate,C20H35N2O6,289.51,8.7,179.938,Alcohol
Urea,C3H11N0O8,425.93,1.04,234.749,Organic Compound
Urea,C3H26N2O4,900.3,2.12,971.277,Amide
Glucose,C2H34N4O1,119.27,8.1,2.231,Nucleotide
Urea,C16H23N1O2,509.89,11.35,679.989,Nucleotide
Adenosine triphosphate,C20H21N2O8,243.04,N/A,728.28,Hormone
Cholesterol,C3H28N5O4,536.34,4.57,538.7,Lipid
Caffeine,C3H32N0O0,142.64,N/A,478.67,Alkaloid
Aspirin,C3H35N2O7,802.54,10.83,243.693,Alkaloid
Caffeine,C10H34N2O1,329.39,4.03,921.596,Alcohol
Urea,C16H35N1O4,543.36,11.75,59.436,Hormone
Aspirin,C16H12N5O5,910.9,6.64,124.221,Organic Compound
Dopamine,C1H38N2O9,632.63,8.06,572.981,Lipid
Glucose,C6H25N2O4,867.74,N/A,206.628,Nucleotide
Ethanol,C6H19N4O0,697.31,13.19,975.192,Amide
Adrenaline,C16H35N1O6,615.1,N/A,710.145,Hormone
Glucose,C18H10N3O7,443.48,1.51,143.961,Alcohol
Cholesterol,C7H9N1O6,486.09,10.32,248.604,Hormone
Glucose,C1H19N1O0,607.11,2.29,884.505,Organic Compound
Caffeine,C2H7N4O7,84.76,2.39,505.023,Organic Compound
Urea,C17H26N2O7,594.88,9.1,415.458,Alkaloid
Adrenaline,C1H31N4O8,399.52,N/A,387.866,Organic Compound
Urea,C5H40N3O8,960.39,9.99,101.452,Alcohol
Dopamine,C20H36N0O2,298.26,12.2,760.849,Alcohol
Serotonin,C5H9N0O1,759.5,11.91,683.47,Carbohydrate
Glucose,C5H19N0O10,745.14,6.23,29.707,Hormone
Dopamine,C1H33N0O6,592.95,7.71,592.378,Neurotransmitter
Caffeine,C17H30N2O0,94.74,5.41,427.858,Carbohydrate
Urea,C19H17N4O5,685.18,9.24,902.733,Organic Compound
Dopamine,C16H12N5O1,773.77,N/A,365.306,Lipid
Aspirin,C6H37N3O10,80.57,N/A,376.236,Alkaloid
Cholesterol,C2H1N1O3,172.6,8.57,168.807,Alcohol
Adenosine triphosphate,C16H11N4O4,653.14,11.95,291.46,Hormone
Caffeine,C10H27N4O10,166.14,8.49,71.679,Carbohydrate
Adrenaline,C16H15N2O5,676.63,8.07,891.129,Neurotransmitter
Ethanol,C7H18N4O9,269.89,N/A,191.115,Organic Compound
Glucose,C16H10N3O10,210.15,10.35,537.811,Carbohydrate
Adenosine triphosphate,C9H39N4O8,988.27,4.35,867.956,Neurotransmitter
Dopamine,C15H21N3O0,63.29,10.08,972.147,Alkaloid
Ethanol,C3H27N4O8,986.83,N/A,56.914,Organic Compound
Cholesterol,C14H38N3O1,878.88,3.21,52.472,Hormone
Adenosine triphosphate,C19H18N0O1,312.48,6.67,720.938,Alkaloid
Aspirin,C11H1N2O5,795.43,11.03,280.896,Neurotransmitter
Ethanol,C11H1N5O7,416.05,3.15,385.463,Amide
Caffeine,C6H7N3O6,885.94,8.16,69.261,Carbohydrate
