compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H1N1O10,164.53,9.37,565.965,Alcohol
Glucose,C20H12N2O1,778.21,N/A,926.699,Organic Compound
Cholesterol,C17H32N1O7,290.94,10.31,808.575,Neurotransmitter
Serotonin,C17H31N4O4,954.83,8.0,728.803,Alcohol
Caffeine,C13H2N4O4,885.85,N/A,386.9,Alcohol
Aspirin,C7H17N4O2,952.44,2.13,183.687,Organic Compound
Adrenaline,C18H29N5O3,351.85,3.81,554.683,Lipid
Ethanol,C4H21N1O1,562.48,4.91,397.348,Hormone
Urea,C7H11N5O8,87.25,9.92,731.819,Lipid
Serotonin,C9H30N2O8,247.79,N/A,846.836,Organic Compound
Caffeine,C6H17N1O1,376.37,N/A,597.215,Neurotransmitter
Serotonin,C7H18N2O4,119.88,7.3,595.856,Alcohol
Urea,C11H27N4O9,188.45,6.99,974.986,Hormone
Urea,C7H25N5O6,69.14,1.58,40.337,Carbohydrate
Cholesterol,C14H5N0O3,563.46,N/A,503.174,Alkaloid
Aspirin,C18H28N5O6,60.71,11.79,464.017,Alcohol
Ethanol,C15H21N4O8,157.63,N/A,524.517,Carbohydrate
Urea,C20H39N1O5,328.01,3.55,575.953,Alkaloid
Adrenaline,C1H30N0O7,840.37,7.2,496.397,Nucleotide
Adrenaline,C10H35N1O5,367.51,4.37,956.942,Lipid
Cholesterol,C10H26N2O1,514.52,N/A,112.112,Carbohydrate
Adrenaline,C17H32N2O8,734.41,4.78,134.617,Amide
Caffeine,C7H35N1O2,366.66,4.54,594.909,Organic Compound
Dopamine,C17H40N0O7,844.86,10.92,143.755,Nucleotide
Aspirin,C20H21N2O5,795.35,10.22,570.66,Carbohydrate
Adrenaline,C17H36N0O9,364.02,1.65,888.915,Carbohydrate
Dopamine,C13H19N4O3,756.87,N/A,574.614,Alkaloid
Cholesterol,C12H21N4O0,424.76,12.07,949.315,Alcohol
Adrenaline,C20H6N4O9,103.53,N/A,669.513,Carbohydrate
Aspirin,C1H28N1O3,764.7,N/A,565.206,Neurotransmitter
Serotonin,C7H25N0O0,136.15,2.0,358.579,Alkaloid
Urea,C7H2N2O8,929.57,9.16,164.796,Neurotransmitter
Adrenaline,C7H18N3O1,480.69,N/A,309.164,Carbohydrate
Adenosine triphosphate,C14H22N2O2,117.98,7.07,177.983,Lipid
Caffeine,C17H4N5O0,284.72,2.59,213.025,Neurotransmitter
Serotonin,C2H9N2O10,285.27,8.0,162.988,Alcohol
Glucose,C9H6N0O3,902.14,5.23,975.01,Carbohydrate
Aspirin,C13H27N2O2,669.67,4.39,896.248,Neurotransmitter
Cholesterol,C19H11N2O0,179.06,N/A,630.602,Hormone
Caffeine,C19H1N4O5,167.68,6.68,32.739,Alcohol
Cholesterol,C13H11N4O6,580.51,2.46,803.073,Neurotransmitter
Urea,C15H40N1O4,785.31,13.49,939.916,Lipid
Aspirin,C7H5N3O2,667.91,11.25,870.058,Amide
Dopamine,C8H32N2O9,746.84,11.92,765.653,Carbohydrate
Cholesterol,C12H26N2O1,917.43,N/A,766.487,Nucleotide
Glucose,C3H10N5O3,276.31,4.4,173.228,Carbohydrate
Cholesterol,C12H6N1O2,609.53,8.96,876.142,Alkaloid
Glucose,C5H22N2O6,492.0,10.56,214.678,Hormone
Ethanol,C7H8N3O8,137.76,9.1,912.279,Alcohol
Caffeine,C7H10N1O0,795.76,N/A,508.115,Organic Compound
Ethanol,C3H9N4O1,610.98,4.33,360.138,Carbohydrate
Caffeine,C13H30N4O6,447.86,13.11,972.367,Carbohydrate
Adenosine triphosphate,C20H39N3O8,615.22,2.82,739.272,Organic Compound
Dopamine,C13H36N4O4,851.0,12.63,456.16,Neurotransmitter
Dopamine,C4H38N2O1,596.81,6.63,928.494,Neurotransmitter
Urea,C5H21N5O0,812.09,12.17,366.477,Carbohydrate
Caffeine,C15H19N0O8,536.06,7.47,687.367,Organic Compound
Caffeine,C10H3N4O9,441.72,1.92,286.026,Amide
Dopamine,C3H5N0O2,798.5,12.69,635.202,Lipid
Adrenaline,C15H15N3O6,614.6,1.29,489.949,Hormone
Glucose,C13H17N2O3,884.99,10.69,519.44,Alkaloid
Dopamine,C7H36N5O6,774.88,10.14,24.783,Carbohydrate
Glucose,C3H15N0O2,599.81,12.25,147.157,Alcohol
Adenosine triphosphate,C9H32N2O6,478.54,4.57,185.909,Alcohol
Cholesterol,C14H16N3O6,245.32,5.63,660.84,Alcohol
Dopamine,C14H13N3O6,136.06,9.89,373.528,Neurotransmitter
Cholesterol,C16H37N4O1,101.46,10.76,114.643,Lipid
Aspirin,C10H13N4O9,150.61,N/A,411.759,Hormone
Caffeine,C11H21N4O9,260.46,7.79,756.089,Lipid
Ethanol,C16H9N0O5,525.42,12.33,952.023,Hormone
Aspirin,C16H27N1O4,352.32,11.1,749.845,Amide
Adenosine triphosphate,C14H29N3O6,778.28,N/A,761.253,Nucleotide
Adrenaline,C8H38N3O10,872.8,3.11,105.307,Carbohydrate
Cholesterol,C3H28N0O2,652.04,N/A,369.839,Alcohol
Cholesterol,C7H36N1O7,439.95,N/A,379.07,Lipid
Adenosine triphosphate,C17H35N5O10,631.03,1.4,938.952,Neurotransmitter
Cholesterol,C7H21N0O0,298.49,N/A,899.467,Nucleotide
Caffeine,C20H16N0O3,894.08,4.48,369.909,Amide
Glucose,C14H39N0O6,205.4,12.3,635.01,Alcohol
Cholesterol,C12H22N3O4,202.54,2.61,803.095,Carbohydrate
Glucose,C11H31N3O10,696.33,3.02,936.926,Carbohydrate
Serotonin,C12H31N2O7,792.95,13.88,854.497,Alcohol
Urea,C15H30N3O1,878.82,7.05,543.221,Nucleotide
Ethanol,C5H9N3O2,587.62,2.02,961.467,Amide
Adrenaline,C10H15N2O4,218.22,5.2,115.883,Amide
Serotonin,C7H25N0O10,814.85,3.6,319.052,Hormone
Urea,C9H26N3O5,897.25,2.11,281.169,Alcohol
Caffeine,C2H30N4O8,401.73,9.42,683.325,Neurotransmitter
Ethanol,C12H31N1O0,712.1,5.23,110.461,Amide
Aspirin,C1H4N2O4,126.16,N/A,184.096,Alcohol
Urea,C12H40N5O0,691.61,9.14,397.234,Hormone
Glucose,C20H38N2O8,518.71,N/A,499.391,Nucleotide
Glucose,C11H18N4O9,812.0,3.52,854.635,Alcohol
Caffeine,C1H24N3O8,325.04,13.36,279.254,Amide
Caffeine,C14H21N4O6,140.86,9.33,188.175,Lipid
Dopamine,C4H3N1O7,312.11,N/A,744.263,Organic Compound
Urea,C12H32N5O10,883.99,10.67,139.593,Carbohydrate
Serotonin,C9H36N1O8,73.98,4.94,642.828,Alkaloid
Cholesterol,C14H2N0O7,509.73,11.21,487.038,Carbohydrate
Aspirin,C10H33N0O4,546.27,N/A,534.379,Carbohydrate
Caffeine,C12H4N2O4,801.43,N/A,637.295,Carbohydrate
Adenosine triphosphate,C19H25N3O7,591.45,1.0,970.933,Carbohydrate
Serotonin,C16H20N5O4,224.42,2.23,559.363,Hormone
Dopamine,C15H34N3O7,186.08,8.89,653.26,Alkaloid
Ethanol,C14H8N1O10,621.19,N/A,768.056,Hormone
Caffeine,C11H35N5O1,918.85,2.62,334.26,Alkaloid
Adrenaline,C4H15N3O8,506.32,13.7,95.955,Carbohydrate
Urea,C15H38N0O3,744.69,13.19,655.636,Alkaloid
Cholesterol,C20H30N2O4,818.49,5.8,86.937,Neurotransmitter
Ethanol,C14H14N2O6,618.37,N/A,104.203,Carbohydrate
Caffeine,C14H16N3O0,490.09,1.94,933.678,Alcohol
Adenosine triphosphate,C14H17N3O5,743.34,11.54,209.119,Lipid
Glucose,C11H13N5O7,398.96,7.1,321.563,Alcohol
Adrenaline,C18H9N2O6,911.71,11.74,846.834,Alkaloid
Dopamine,C1H6N3O6,474.5,11.42,917.033,Neurotransmitter
Ethanol,C17H30N0O8,260.28,2.75,24.854,Nucleotide
Cholesterol,C19H2N0O2,81.83,N/A,248.18,Lipid
Serotonin,C18H33N3O4,977.85,12.89,132.355,Alcohol
Caffeine,C16H20N4O1,602.11,N/A,738.86,Lipid
Glucose,C8H25N3O0,704.81,N/A,142.067,Organic Compound
Urea,C4H31N4O3,154.18,8.15,674.537,Amide
Adrenaline,C10H2N4O5,877.08,2.3,162.769,Alcohol
Serotonin,C20H2N3O7,671.3,7.17,595.718,Hormone
Caffeine,C18H31N1O4,962.64,8.78,355.619,Neurotransmitter
Urea,C5H18N5O4,257.09,10.69,457.395,Organic Compound
Dopamine,C12H30N0O9,458.81,N/A,418.387,Organic Compound
Aspirin,C16H2N5O5,190.82,N/A,160.907,Amide
Cholesterol,C6H13N1O2,621.39,5.99,539.885,Organic Compound
Urea,C7H21N2O1,237.11,10.13,209.76,Carbohydrate
Urea,C9H37N2O3,492.9,3.18,903.656,Organic Compound
Urea,C10H10N5O5,821.84,4.77,481.602,Lipid
Ethanol,C3H25N4O1,137.44,11.02,65.684,Lipid
Glucose,C17H20N3O7,586.4,3.12,668.081,Hormone
Adenosine triphosphate,C3H40N4O2,364.7,7.25,534.01,Neurotransmitter
Cholesterol,C20H29N5O1,496.39,10.2,928.512,Alcohol
Glucose,C18H21N3O7,697.85,1.89,39.782,Lipid
Urea,C13H14N5O6,106.97,8.19,228.678,Lipid
Cholesterol,C11H6N2O2,744.97,11.0,725.658,Organic Compound
Adenosine triphosphate,C9H34N4O6,476.93,9.91,507.97,Lipid
Dopamine,C9H36N5O10,246.0,3.0,482.65,Alcohol
Adrenaline,C15H5N1O0,562.73,4.72,935.293,Hormone
Urea,C15H35N1O0,188.95,11.88,336.473,Neurotransmitter
Glucose,C6H29N5O10,697.36,10.73,126.199,Hormone
Adrenaline,C4H31N3O8,679.72,6.91,107.043,Nucleotide
Glucose,C1H19N3O10,301.07,N/A,475.955,Neurotransmitter
Adrenaline,C11H5N1O8,754.45,1.0,190.656,Alcohol
Urea,C12H8N3O6,948.0,11.14,350.327,Carbohydrate
Ethanol,C14H29N4O9,53.46,3.6,849.462,Carbohydrate
Adrenaline,C12H9N5O9,539.1,N/A,616.307,Nucleotide
Glucose,C20H12N1O8,945.87,3.34,741.504,Carbohydrate
Adrenaline,C12H36N2O10,161.39,8.76,85.358,Lipid
Caffeine,C9H30N1O9,352.28,N/A,158.352,Carbohydrate
Ethanol,C7H2N4O4,371.59,6.61,354.501,Alkaloid
Glucose,C9H9N1O9,995.32,5.66,241.759,Alcohol
Adenosine triphosphate,C13H1N0O8,559.41,6.66,270.458,Nucleotide
Adrenaline,C1H35N3O3,149.79,N/A,453.825,Nucleotide
Cholesterol,C1H15N1O2,978.87,3.78,405.17,Alkaloid
Adrenaline,C11H38N1O5,376.1,6.18,801.784,Lipid
Ethanol,C3H39N3O6,646.76,10.89,562.435,Neurotransmitter
Ethanol,C12H28N2O7,403.72,N/A,268.692,Lipid
Adenosine triphosphate,C7H27N1O10,909.08,13.6,748.696,Organic Compound
Urea,C1H16N0O2,903.18,8.04,665.296,Organic Compound
Cholesterol,C8H12N2O5,53.57,13.37,410.729,Nucleotide
Caffeine,C5H38N2O1,604.45,6.17,764.091,Neurotransmitter
Dopamine,C4H14N2O9,699.4,9.91,869.083,Alcohol
Dopamine,C12H2N1O10,485.85,2.99,724.044,Alcohol
Adrenaline,C15H25N4O0,853.48,N/A,803.855,Hormone
Serotonin,C3H12N0O8,782.55,10.42,217.594,Hormone
Cholesterol,C7H23N5O2,863.82,8.79,904.609,Alkaloid
Adrenaline,C6H4N2O5,619.71,5.43,956.09,Organic Compound
Ethanol,C4H15N0O10,854.98,N/A,715.606,Alkaloid
Ethanol,C13H36N3O5,188.3,9.68,292.109,Neurotransmitter
Dopamine,C20H25N4O7,533.04,4.79,319.284,Nucleotide
Adenosine triphosphate,C6H2N3O4,974.83,N/A,314.185,Neurotransmitter
Adenosine triphosphate,C8H24N4O7,445.74,3.86,651.843,Neurotransmitter
Caffeine,C8H18N5O6,701.55,3.15,245.353,Organic Compound
Cholesterol,C7H27N2O6,69.31,6.54,779.387,Lipid
Ethanol,C20H2N4O6,876.55,4.94,416.451,Nucleotide
Dopamine,C4H20N2O9,87.37,13.9,658.138,Alcohol
Dopamine,C12H39N0O3,395.57,9.16,543.016,Alcohol
Adenosine triphosphate,C16H28N4O5,851.08,3.02,169.497,Hormone
Serotonin,C5H30N5O4,810.52,1.68,445.819,Alcohol
Serotonin,C12H38N2O4,463.11,5.69,501.974,Alkaloid
Adrenaline,C7H19N0O10,524.53,8.96,50.08,Nucleotide
Adenosine triphosphate,C12H18N4O10,920.17,11.66,311.399,Alcohol
Serotonin,C11H8N1O7,194.93,2.01,969.577,Neurotransmitter
Ethanol,C4H34N3O3,94.36,4.67,865.38,Alkaloid
Adenosine triphosphate,C10H38N1O6,577.96,10.83,889.158,Organic Compound
Adrenaline,C6H5N1O10,540.76,11.37,896.266,Alkaloid
Adenosine triphosphate,C9H22N1O7,983.3,1.57,492.509,Alkaloid
Dopamine,C16H40N0O2,861.64,10.3,255.529,Alkaloid
Glucose,C16H3N5O7,56.25,3.45,187.327,Alcohol
Cholesterol,C13H31N0O9,255.7,1.86,521.045,Organic Compound
Adrenaline,C19H37N2O8,606.24,13.15,734.48,Amide
Urea,C4H25N2O10,397.27,7.3,901.885,Hormone
Serotonin,C14H11N4O0,153.97,2.32,396.416,Amide
Dopamine,C12H4N2O2,433.12,13.05,954.733,Hormone
Cholesterol,C2H4N4O3,132.11,11.28,836.374,Alcohol
Caffeine,C6H15N4O8,293.92,5.07,699.399,Carbohydrate
Adrenaline,C8H29N0O7,52.46,10.55,677.358,Neurotransmitter
Dopamine,C8H11N2O4,218.3,11.59,831.105,Lipid
Urea,C9H23N0O4,264.98,9.7,39.597,Organic Compound
Cholesterol,C3H37N5O3,249.01,2.23,814.159,Neurotransmitter
Ethanol,C4H24N5O5,247.66,7.65,529.626,Alcohol
Adenosine triphosphate,C14H12N1O0,130.29,2.56,266.473,Neurotransmitter
Ethanol,C3H19N3O1,781.95,N/A,961.277,Hormone
Cholesterol,C7H17N1O10,694.72,1.63,571.488,Nucleotide
Caffeine,C12H38N0O0,230.51,N/A,921.994,Nucleotide
Urea,C2H13N5O4,98.25,3.59,43.929,Carbohydrate
Cholesterol,C7H4N4O2,542.3,10.06,851.616,Carbohydrate
Dopamine,C20H26N4O6,268.32,9.35,688.517,Alkaloid
Urea,C8H36N5O4,101.77,12.93,40.346,Carbohydrate
Ethanol,C3H24N1O8,205.99,6.11,133.446,Alcohol
Cholesterol,C2H20N3O3,805.91,N/A,869.497,Neurotransmitter
Cholesterol,C16H27N5O10,137.04,3.27,814.587,Hormone
Serotonin,C13H31N2O9,660.66,11.74,925.851,Alcohol
Ethanol,C18H37N1O1,54.84,11.32,372.678,Organic Compound
Aspirin,C8H26N0O4,959.1,2.62,702.77,Nucleotide
Serotonin,C10H21N3O8,286.51,11.63,675.803,Amide
Adenosine triphosphate,C2H12N0O7,416.58,12.61,710.738,Carbohydrate
Urea,C1H38N5O5,803.73,N/A,991.984,Lipid
Adrenaline,C8H24N4O8,695.61,N/A,969.194,Alcohol
Caffeine,C12H23N3O6,179.54,7.81,179.464,Neurotransmitter
Serotonin,C17H18N5O5,140.96,8.14,687.312,Nucleotide
Dopamine,C5H37N2O3,406.25,13.95,663.969,Alkaloid
Glucose,C17H21N3O7,297.56,2.8,74.032,Alcohol
Aspirin,C19H1N4O0,220.73,1.83,902.052,Organic Compound
Dopamine,C11H30N1O6,500.86,11.02,40.776,Organic Compound
Glucose,C6H18N4O8,446.46,5.45,246.057,Carbohydrate
Caffeine,C12H20N5O3,735.69,1.23,455.389,Nucleotide
Serotonin,C13H27N5O5,686.91,N/A,261.794,Nucleotide
Urea,C19H26N3O0,961.67,13.89,374.669,Alkaloid
Serotonin,C17H14N0O6,888.79,9.38,569.067,Alcohol
Adrenaline,C14H26N0O6,177.03,N/A,254.153,Carbohydrate
Caffeine,C12H23N1O6,214.27,3.8,566.493,Neurotransmitter
Aspirin,C5H35N3O9,82.76,6.33,18.284,Lipid
Ethanol,C16H22N2O3,380.09,5.38,956.63,Hormone
Serotonin,C11H25N5O8,554.57,N/A,63.491,Hormone
Serotonin,C18H5N3O2,856.6,2.65,65.686,Amide
Caffeine,C1H25N3O8,398.34,12.63,962.43,Alkaloid
Ethanol,C14H11N2O2,736.36,11.1,144.385,Lipid
Dopamine,C6H1N5O10,483.56,4.47,3.898,Hormone
Ethanol,C4H17N4O8,695.35,8.29,951.626,Lipid
Dopamine,C16H26N0O10,473.96,6.33,803.011,Amide
Cholesterol,C19H39N2O3,82.91,N/A,610.07,Amide
Aspirin,C16H1N2O6,772.9,2.99,113.02,Lipid
Adrenaline,C8H2N1O1,837.38,N/A,138.491,Alcohol
Adenosine triphosphate,C17H31N2O8,954.45,11.83,626.279,Hormone
Urea,C10H9N1O6,643.45,12.02,988.447,Lipid
Urea,C3H38N5O8,739.13,11.17,575.376,Neurotransmitter
Caffeine,C20H23N0O5,475.38,10.98,265.439,Carbohydrate
Ethanol,C5H9N2O4,987.08,3.12,451.153,Carbohydrate
Glucose,C11H24N1O8,912.81,11.61,701.879,Lipid
Dopamine,C10H8N3O2,639.11,6.33,104.102,Nucleotide
Caffeine,C20H19N0O9,129.36,11.02,210.92,Organic Compound
Adrenaline,C9H30N1O9,423.58,3.69,508.348,Alkaloid
Aspirin,C16H35N2O4,255.73,N/A,162.146,Hormone
Caffeine,C2H3N4O7,98.33,7.28,531.106,Carbohydrate
Cholesterol,C15H1N2O9,271.48,N/A,217.92,Nucleotide
Adenosine triphosphate,C11H35N1O6,208.73,9.46,668.491,Organic Compound
Caffeine,C2H29N3O2,412.72,2.37,477.999,Neurotransmitter
Caffeine,C5H34N1O2,371.17,12.3,604.261,Lipid
Adenosine triphosphate,C8H7N3O2,203.07,10.4,597.999,Alcohol
Dopamine,C2H15N3O0,465.55,N/A,430.185,Alkaloid
Caffeine,C13H4N4O3,109.74,12.66,106.277,Hormone
Serotonin,C2H24N1O6,183.52,2.66,762.688,Alcohol
Urea,C13H7N5O7,549.02,N/A,443.09,Carbohydrate
Urea,C2H33N0O3,474.07,13.18,323.677,Hormone
Cholesterol,C4H15N3O3,75.16,11.15,689.001,Carbohydrate
Caffeine,C6H27N1O1,98.75,6.78,306.261,Alcohol
Serotonin,C9H39N0O2,254.22,11.68,753.316,Alkaloid
Urea,C7H15N3O3,759.55,7.63,754.766,Organic Compound
Ethanol,C4H40N5O8,960.75,13.74,624.673,Organic Compound
Adrenaline,C17H24N2O10,746.37,9.88,696.365,Hormone
Aspirin,C10H10N2O8,624.58,10.72,125.571,Hormone
Aspirin,C7H12N4O1,356.95,N/A,474.138,Alcohol
Dopamine,C4H26N1O10,187.2,9.54,293.961,Neurotransmitter
Ethanol,C6H11N0O1,546.96,N/A,805.339,Alcohol
Caffeine,C14H11N3O10,954.21,3.44,954.538,Amide
Adenosine triphosphate,C2H9N4O10,656.97,6.89,812.072,Hormone
Ethanol,C4H18N5O10,352.9,5.49,674.433,Alcohol
Serotonin,C8H27N4O7,451.28,2.67,710.821,Alkaloid
Aspirin,C8H2N3O3,255.7,3.86,64.296,Nucleotide
Caffeine,C16H23N0O9,165.65,7.72,117.782,Hormone
Serotonin,C10H35N0O8,635.61,11.42,859.853,Amide
Adrenaline,C13H35N5O4,994.32,2.72,461.1,Nucleotide
Glucose,C12H13N5O6,598.94,7.99,488.763,Amide
Glucose,C14H5N1O3,511.53,4.54,260.717,Organic Compound
Dopamine,C3H34N1O2,807.11,N/A,395.846,Organic Compound
Glucose,C12H31N5O2,105.02,11.89,356.21,Amide
Caffeine,C12H1N1O8,873.52,5.39,199.35,Alkaloid
Caffeine,C14H2N1O6,748.61,9.14,267.605,Nucleotide
Glucose,C7H33N1O0,697.95,2.54,880.97,Amide
Caffeine,C6H16N0O7,132.91,4.54,690.029,Carbohydrate
Cholesterol,C10H2N4O2,585.43,13.81,411.082,Hormone
Serotonin,C14H15N0O10,165.52,1.26,147.832,Neurotransmitter
Aspirin,C13H23N2O10,400.06,6.47,807.682,Nucleotide
Cholesterol,C12H19N3O4,390.47,12.93,813.89,Hormone
Adenosine triphosphate,C5H10N3O9,567.57,N/A,584.419,Lipid
Adrenaline,C2H2N2O10,683.9,N/A,539.494,Hormone
Glucose,C10H31N4O3,790.26,11.21,841.709,Alkaloid
Glucose,C5H32N4O6,881.58,12.01,79.05,Hormone
Ethanol,C7H3N4O0,681.29,9.88,795.422,Amide
Serotonin,C11H34N1O2,889.34,10.53,684.514,Hormone
Dopamine,C16H37N2O5,922.27,3.61,334.461,Carbohydrate
Glucose,C13H31N4O1,578.65,N/A,259.397,Lipid
Cholesterol,C7H7N2O2,983.61,N/A,884.067,Alcohol
Adenosine triphosphate,C15H3N5O9,167.19,9.37,237.091,Organic Compound
Caffeine,C1H27N5O10,98.84,3.76,12.154,Carbohydrate
Adrenaline,C12H22N0O4,677.82,N/A,850.431,Organic Compound
Serotonin,C3H31N2O9,183.38,6.55,711.408,Lipid
Cholesterol,C7H31N0O3,803.01,N/A,181.045,Alkaloid
Cholesterol,C2H39N0O4,688.16,N/A,72.044,Alcohol
Glucose,C8H24N2O8,801.38,2.79,516.764,Alcohol
Serotonin,C12H20N1O10,933.34,3.77,496.101,Carbohydrate
Dopamine,C19H27N1O8,767.1,10.13,23.233,Carbohydrate
Cholesterol,C12H24N2O1,667.94,3.46,895.043,Lipid
Dopamine,C10H25N1O9,347.62,N/A,998.942,Alkaloid
Adrenaline,C19H13N3O6,693.01,2.76,432.985,Organic Compound
Dopamine,C8H12N1O0,252.14,12.32,664.002,Organic Compound
Urea,C15H27N2O4,511.94,13.58,189.371,Lipid
Aspirin,C15H11N3O4,807.26,10.73,469.875,Carbohydrate
Adenosine triphosphate,C12H39N5O6,862.06,10.25,60.067,Nucleotide
Caffeine,C8H7N5O9,539.6,1.57,784.239,Amide
Caffeine,C10H12N2O5,187.8,13.64,199.781,Organic Compound
Adenosine triphosphate,C12H17N2O10,817.89,2.32,903.666,Alkaloid
Ethanol,C19H36N4O4,766.12,9.03,30.453,Amide
Adrenaline,C19H35N1O3,814.81,N/A,784.036,Amide
Dopamine,C13H37N4O6,884.48,8.33,493.728,Alkaloid
Adrenaline,C14H22N5O0,784.34,3.98,569.331,Carbohydrate
Dopamine,C9H20N2O7,570.76,5.44,762.347,Hormone
Aspirin,C4H31N5O4,835.7,N/A,215.803,Lipid
Caffeine,C18H14N1O1,187.75,6.94,143.454,Nucleotide
Serotonin,C6H33N5O6,137.95,3.42,135.622,Alcohol
Glucose,C8H25N4O0,856.74,10.97,199.101,Carbohydrate
Ethanol,C4H20N2O10,337.08,N/A,767.721,Neurotransmitter
Serotonin,C14H28N5O0,717.47,7.26,76.55,Nucleotide
Caffeine,C20H3N0O4,198.59,N/A,635.42,Carbohydrate
Adrenaline,C6H2N1O4,358.91,12.79,807.069,Alcohol
Urea,C2H22N1O7,537.02,8.99,299.08,Carbohydrate
Adrenaline,C3H28N0O6,495.05,10.18,3.849,Carbohydrate
Dopamine,C17H21N3O0,180.02,7.3,610.257,Lipid
Aspirin,C11H36N0O4,253.59,4.36,848.972,Amide
Urea,C12H12N5O5,804.04,7.83,972.428,Hormone
Serotonin,C3H11N1O9,661.7,1.61,853.691,Alcohol
Glucose,C18H32N1O4,170.71,1.35,546.376,Alkaloid
Adenosine triphosphate,C6H32N3O1,81.45,5.64,502.272,Neurotransmitter
Dopamine,C4H28N2O1,96.34,6.09,518.236,Organic Compound
Serotonin,C14H38N1O2,430.41,4.48,978.473,Nucleotide
Urea,C7H36N5O7,807.46,10.06,911.228,Organic Compound
Urea,C3H9N4O1,158.24,N/A,806.175,Alcohol
Adenosine triphosphate,C17H18N1O0,881.03,N/A,801.195,Hormone
Cholesterol,C2H36N3O7,422.95,10.48,342.194,Lipid
Cholesterol,C8H26N5O7,864.09,3.36,556.56,Alcohol
Adrenaline,C20H1N2O5,539.04,N/A,910.809,Organic Compound
Adrenaline,C12H21N1O7,825.19,3.45,637.336,Amide
Adrenaline,C13H15N0O5,710.39,10.34,76.977,Alcohol
Serotonin,C13H5N0O9,572.83,13.95,223.792,Lipid
Glucose,C2H22N4O5,700.1,6.55,526.395,Alcohol
Caffeine,C17H11N1O4,390.2,9.5,765.001,Carbohydrate
Adrenaline,C13H6N4O2,99.29,N/A,81.335,Nucleotide
Cholesterol,C13H33N3O4,881.18,N/A,292.387,Organic Compound
Cholesterol,C11H20N1O6,694.95,N/A,614.049,Nucleotide
Glucose,C3H39N5O9,248.8,N/A,575.844,Organic Compound
Adenosine triphosphate,C6H30N0O10,150.8,2.7,430.467,Alcohol
Ethanol,C20H1N0O5,699.63,9.6,553.101,Amide
Ethanol,C16H30N5O1,400.26,12.25,715.1,Alcohol
Adenosine triphosphate,C10H23N1O3,306.57,N/A,842.722,Organic Compound
Cholesterol,C19H18N5O9,271.12,7.07,802.966,Organic Compound
Adenosine triphosphate,C6H16N1O2,131.0,1.84,216.512,Neurotransmitter
Adrenaline,C4H38N4O7,485.7,11.73,821.327,Carbohydrate
Urea,C8H17N4O4,481.17,3.04,868.951,Hormone
Aspirin,C19H8N4O7,73.95,8.17,871.857,Alcohol
Caffeine,C15H34N5O3,684.57,12.99,450.261,Organic Compound
Aspirin,C8H27N3O7,267.36,12.22,279.145,Carbohydrate
Urea,C13H18N4O4,507.11,5.55,750.231,Organic Compound
Serotonin,C8H16N1O8,526.4,1.22,967.112,Alcohol
Adenosine triphosphate,C18H33N1O9,308.25,7.22,907.814,Organic Compound
Cholesterol,C7H6N3O7,588.4,10.09,676.99,Carbohydrate
Urea,C5H12N1O8,112.93,13.83,810.349,Nucleotide
Glucose,C6H31N1O4,166.05,3.86,314.319,Neurotransmitter
Aspirin,C11H27N1O5,59.14,13.27,684.955,Neurotransmitter
Cholesterol,C7H11N1O5,620.94,5.81,450.027,Carbohydrate
Caffeine,C14H15N2O0,460.8,3.26,346.587,Neurotransmitter
Ethanol,C14H8N0O4,255.59,4.4,191.64,Alcohol
Adrenaline,C2H26N3O10,625.63,N/A,304.106,Organic Compound
Adrenaline,C5H32N5O4,169.9,2.26,391.822,Organic Compound
Glucose,C12H22N3O8,171.27,13.12,587.311,Lipid
Serotonin,C15H17N3O4,305.42,6.78,273.716,Lipid
Cholesterol,C16H12N3O9,103.01,8.6,180.767,Organic Compound
Glucose,C14H29N1O3,502.16,N/A,327.969,Nucleotide
Cholesterol,C7H20N4O9,804.67,4.67,890.372,Amide
Dopamine,C2H3N4O3,935.69,3.68,554.202,Organic Compound
Adenosine triphosphate,C19H21N1O1,834.77,N/A,346.06,Alcohol
Urea,C5H31N2O10,443.65,5.26,976.297,Hormone
Glucose,C10H21N0O2,925.92,11.43,105.811,Hormone
Adenosine triphosphate,C17H18N0O2,873.12,13.37,828.968,Organic Compound
Adrenaline,C18H15N3O10,569.16,11.75,500.742,Neurotransmitter
Caffeine,C10H8N4O9,88.32,N/A,343.639,Hormone
Urea,C8H29N0O6,134.79,6.04,447.946,Alkaloid
Adenosine triphosphate,C16H30N1O6,669.91,12.32,36.035,Carbohydrate
Urea,C2H4N0O3,691.75,11.16,982.285,Lipid
Serotonin,C13H11N4O2,508.85,N/A,306.677,Nucleotide
Dopamine,C3H8N2O7,943.45,11.84,485.766,Alkaloid
Caffeine,C18H39N2O3,805.27,2.33,677.942,Alcohol
Glucose,C14H23N1O1,460.5,N/A,511.507,Amide
Glucose,C4H39N1O7,123.48,6.33,779.789,Amide
Urea,C10H20N5O5,553.46,4.63,399.743,Neurotransmitter
Ethanol,C13H8N3O9,275.85,10.63,706.704,Neurotransmitter
Glucose,C17H16N2O5,743.71,3.48,101.505,Alkaloid
Ethanol,C15H1N3O10,733.16,3.93,347.422,Hormone
Dopamine,C16H20N4O5,991.34,N/A,131.756,Lipid
