compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H39N5O5,894.1,1.58,280.702,Neurotransmitter
Dopamine,C13H38N3O3,302.95,N/A,542.084,Amide
Glucose,C3H24N2O4,522.03,N/A,990.776,Alcohol
Ethanol,C16H30N0O3,961.2,N/A,765.625,Alcohol
Caffeine,C9H31N1O2,143.75,12.5,469.548,Carbohydrate
Adenosine triphosphate,C7H34N1O4,730.34,7.98,911.26,Nucleotide
Aspirin,C5H40N2O6,277.32,5.35,18.322,Organic Compound
Glucose,C13H15N0O3,379.76,N/A,293.106,Amide
Caffeine,C20H28N4O3,319.12,10.33,832.486,Nucleotide
Ethanol,C18H12N2O4,926.77,12.05,194.27,Amide
Cholesterol,C7H19N1O4,414.39,N/A,625.67,Neurotransmitter
Serotonin,C16H23N2O1,252.3,10.74,611.978,Neurotransmitter
Aspirin,C6H24N0O10,157.66,6.33,177.443,Neurotransmitter
Glucose,C14H20N1O5,100.97,6.7,763.182,Amide
Dopamine,C6H4N0O0,204.73,N/A,715.671,Carbohydrate
Adenosine triphosphate,C3H36N0O5,122.76,6.06,844.726,Amide
Serotonin,C15H36N3O1,194.23,N/A,644.741,Alkaloid
Serotonin,C14H21N1O6,258.81,4.33,173.238,Organic Compound
Cholesterol,C12H36N1O7,706.31,5.64,929.81,Amide
Serotonin,C6H28N1O4,185.49,12.01,872.851,Neurotransmitter
Urea,C6H8N2O8,135.74,1.75,139.619,Hormone
Adrenaline,C7H3N1O4,925.65,3.84,25.277,Amide
Serotonin,C10H21N3O2,73.09,13.86,909.148,Amide
Adrenaline,C12H20N0O5,432.85,6.37,113.554,Alcohol
Caffeine,C6H25N1O1,738.9,N/A,754.538,Lipid
Dopamine,C7H5N5O0,217.78,13.56,164.561,Nucleotide
Caffeine,C17H10N3O7,127.47,5.54,429.467,Alcohol
Dopamine,C17H28N2O3,726.47,3.06,133.065,Neurotransmitter
Urea,C6H6N3O2,291.03,8.06,591.343,Nucleotide
Dopamine,C14H14N2O2,63.79,6.6,320.664,Alkaloid
Adrenaline,C10H3N0O5,223.37,11.38,161.208,Organic Compound
Urea,C10H4N1O9,920.26,1.48,615.34,Neurotransmitter
Glucose,C15H11N3O3,844.43,12.99,426.406,Nucleotide
Aspirin,C16H13N0O8,50.53,5.3,119.271,Neurotransmitter
Adrenaline,C8H17N0O10,83.83,N/A,664.147,Alkaloid
Adrenaline,C3H9N3O9,751.93,N/A,119.57,Amide
Cholesterol,C13H2N5O1,273.05,N/A,578.786,Neurotransmitter
Cholesterol,C14H19N2O6,781.73,7.83,693.81,Nucleotide
Ethanol,C5H18N2O6,633.4,9.38,462.7,Nucleotide
Ethanol,C17H18N2O8,268.96,8.99,782.066,Carbohydrate
Cholesterol,C14H36N2O5,569.27,9.15,410.971,Amide
Aspirin,C9H22N1O8,521.29,N/A,804.765,Neurotransmitter
Glucose,C8H21N2O1,208.55,2.91,890.646,Amide
Cholesterol,C15H36N5O0,176.51,12.43,542.131,Organic Compound
Aspirin,C11H27N5O0,780.11,2.12,229.337,Organic Compound
Urea,C16H33N4O0,594.17,7.81,398.484,Amide
Aspirin,C11H14N1O4,999.59,6.32,948.167,Alkaloid
Glucose,C11H17N4O7,209.94,13.07,19.054,Lipid
Adenosine triphosphate,C19H17N2O8,504.82,11.86,564.635,Nucleotide
Serotonin,C2H31N2O10,634.18,N/A,224.71,Hormone
Aspirin,C11H7N5O2,862.96,4.21,904.712,Alkaloid
Serotonin,C13H8N2O10,365.09,7.75,240.603,Carbohydrate
Caffeine,C6H11N3O3,152.03,5.79,155.07,Amide
Urea,C5H2N2O9,773.19,N/A,647.066,Lipid
Adenosine triphosphate,C14H12N3O2,588.35,9.66,917.378,Carbohydrate
Ethanol,C17H32N1O3,736.82,9.71,787.958,Lipid
Ethanol,C5H28N5O3,515.7,6.04,158.105,Carbohydrate
Adrenaline,C9H16N4O4,164.69,8.21,542.017,Lipid
Urea,C20H34N4O7,160.55,1.76,2.851,Nucleotide
Aspirin,C12H21N0O3,108.55,N/A,860.129,Hormone
Dopamine,C14H13N4O5,508.9,8.38,200.993,Organic Compound
Caffeine,C18H25N4O0,406.57,11.09,698.025,Hormone
Aspirin,C13H3N1O7,485.74,5.16,756.188,Nucleotide
Urea,C1H22N2O1,703.52,12.16,263.766,Nucleotide
Cholesterol,C14H28N4O2,209.08,11.88,816.467,Nucleotide
Ethanol,C4H20N4O8,215.77,13.59,151.589,Organic Compound
Adrenaline,C10H22N1O4,990.24,13.69,799.425,Carbohydrate
Adenosine triphosphate,C1H2N4O10,80.4,12.79,209.8,Hormone
Ethanol,C14H20N2O7,410.18,6.49,519.682,Amide
Serotonin,C17H20N2O5,300.08,4.46,306.814,Lipid
Urea,C2H35N2O4,329.11,12.09,511.52,Neurotransmitter
Cholesterol,C16H35N5O5,329.39,6.46,192.715,Alcohol
Caffeine,C4H25N5O8,778.24,4.02,77.326,Alcohol
Adenosine triphosphate,C14H32N2O10,601.77,2.92,998.982,Hormone
Dopamine,C17H40N1O8,854.83,7.62,187.642,Amide
Adrenaline,C13H13N4O4,626.45,2.52,300.406,Alkaloid
Caffeine,C3H6N1O8,82.99,4.08,865.973,Hormone
Aspirin,C15H24N1O3,271.71,1.23,820.794,Organic Compound
Caffeine,C8H2N3O8,168.66,9.6,354.234,Neurotransmitter
Adenosine triphosphate,C7H36N1O0,318.88,10.72,850.825,Organic Compound
Aspirin,C16H29N5O1,787.6,12.71,691.592,Hormone
Aspirin,C6H13N5O0,754.57,3.08,146.351,Nucleotide
Adrenaline,C15H16N0O9,549.24,5.04,182.552,Organic Compound
Aspirin,C4H15N3O7,506.95,11.39,347.543,Organic Compound
Adrenaline,C13H8N0O7,770.92,N/A,654.335,Hormone
Caffeine,C16H9N3O0,516.9,N/A,934.112,Organic Compound
Glucose,C4H4N1O4,696.62,5.28,295.743,Alkaloid
Urea,C15H23N1O3,327.16,11.14,168.763,Neurotransmitter
Dopamine,C1H7N2O10,400.27,4.73,571.519,Neurotransmitter
Serotonin,C10H3N5O3,243.23,6.55,505.272,Carbohydrate
Ethanol,C11H21N1O2,135.55,4.48,367.828,Hormone
Cholesterol,C1H9N4O4,604.02,11.13,580.63,Organic Compound
Adenosine triphosphate,C17H25N2O5,848.0,N/A,430.176,Neurotransmitter
Glucose,C15H20N1O4,855.91,13.77,121.545,Carbohydrate
Dopamine,C5H13N4O6,881.1,10.76,752.207,Amide
Adenosine triphosphate,C19H39N1O9,552.06,13.52,175.571,Organic Compound
Urea,C13H24N3O10,738.37,N/A,482.214,Neurotransmitter
Serotonin,C6H7N3O1,536.04,3.55,554.01,Alkaloid
Caffeine,C5H2N4O5,640.29,3.65,445.962,Alcohol
Adenosine triphosphate,C9H23N1O2,525.41,5.9,541.974,Alcohol
Serotonin,C20H30N2O7,473.58,10.62,882.653,Carbohydrate
Urea,C2H36N2O7,193.32,8.08,712.804,Organic Compound
Caffeine,C11H23N1O10,866.64,11.54,595.362,Lipid
Serotonin,C9H19N2O0,663.21,4.51,642.457,Nucleotide
Glucose,C1H12N5O9,293.78,6.93,321.798,Organic Compound
Caffeine,C4H23N5O10,587.04,N/A,563.502,Alkaloid
Urea,C11H17N1O4,121.12,3.44,900.982,Hormone
Caffeine,C7H3N2O1,757.26,N/A,157.693,Amide
Cholesterol,C7H35N4O7,73.8,11.76,63.782,Alkaloid
Caffeine,C11H13N0O0,612.1,5.69,721.593,Alcohol
Ethanol,C11H26N5O1,928.93,3.09,747.853,Alcohol
Cholesterol,C1H9N1O4,938.02,6.77,556.33,Nucleotide
Caffeine,C8H6N0O9,933.9,2.74,442.599,Alkaloid
Cholesterol,C4H36N5O8,979.23,12.9,994.526,Lipid
Serotonin,C16H16N0O3,692.48,11.73,183.302,Nucleotide
Dopamine,C7H19N2O0,167.79,4.83,998.279,Nucleotide
Adrenaline,C20H28N1O4,847.15,8.08,905.616,Neurotransmitter
Urea,C16H22N4O6,693.87,6.33,629.137,Hormone
Glucose,C2H19N4O7,632.37,8.44,189.484,Hormone
Glucose,C15H10N3O9,525.46,N/A,278.563,Carbohydrate
Serotonin,C14H12N5O3,786.69,7.67,770.036,Nucleotide
Aspirin,C6H10N3O4,548.44,11.18,10.106,Lipid
Caffeine,C1H23N3O6,520.26,5.4,957.037,Hormone
Adenosine triphosphate,C8H38N1O10,606.76,9.63,606.084,Lipid
Serotonin,C19H12N0O9,563.25,13.81,682.447,Amide
Cholesterol,C4H9N3O8,627.91,1.94,235.127,Alcohol
Adrenaline,C12H8N0O10,627.07,13.77,782.357,Neurotransmitter
Serotonin,C20H12N5O7,809.25,2.39,529.477,Nucleotide
Adenosine triphosphate,C2H24N3O0,991.57,1.23,802.278,Amide
Adrenaline,C12H11N3O2,700.42,13.64,801.747,Alcohol
Caffeine,C7H29N0O9,813.12,4.88,759.198,Carbohydrate
Dopamine,C7H15N4O8,284.84,9.87,49.288,Alkaloid
Adrenaline,C17H12N3O2,589.33,5.0,910.899,Lipid
Aspirin,C17H39N5O4,507.8,7.19,230.075,Neurotransmitter
Adrenaline,C13H22N1O4,399.11,1.92,821.573,Lipid
Urea,C12H6N0O10,348.92,3.27,105.198,Amide
Glucose,C12H18N1O0,728.66,12.78,358.387,Hormone
Caffeine,C5H15N1O6,910.52,11.54,867.707,Hormone
Glucose,C5H34N4O7,153.96,12.24,67.852,Amide
Aspirin,C19H22N5O7,415.52,4.88,371.218,Amide
Adrenaline,C4H38N2O1,326.92,2.92,944.481,Hormone
Aspirin,C5H22N5O9,127.88,N/A,412.269,Lipid
Cholesterol,C10H26N2O5,495.7,3.56,470.587,Alcohol
Glucose,C11H23N5O2,875.02,1.14,284.41,Amide
Caffeine,C7H39N2O8,262.59,N/A,22.141,Organic Compound
Glucose,C8H31N1O9,547.7,9.23,471.059,Lipid
Cholesterol,C6H19N1O10,130.31,7.68,462.537,Organic Compound
Caffeine,C17H24N2O5,589.84,11.6,989.452,Organic Compound
Glucose,C20H1N5O10,674.61,9.89,434.879,Alcohol
Adenosine triphosphate,C10H36N4O1,58.07,12.25,856.383,Neurotransmitter
Glucose,C9H29N5O0,537.25,6.18,838.744,Hormone
Adrenaline,C12H38N1O3,162.01,9.59,607.193,Carbohydrate
Glucose,C10H31N2O8,769.66,N/A,827.224,Lipid
Serotonin,C5H25N0O6,830.2,8.67,616.226,Lipid
Caffeine,C17H37N2O4,702.89,6.8,538.476,Neurotransmitter
Ethanol,C19H38N0O4,538.41,8.18,188.441,Lipid
Cholesterol,C16H17N5O2,560.08,9.86,736.875,Amide
Aspirin,C8H14N3O7,466.87,1.73,18.506,Alcohol
Caffeine,C15H36N0O7,106.55,7.41,640.157,Alcohol
Ethanol,C1H6N0O6,681.8,N/A,545.609,Alcohol
Adrenaline,C1H30N2O9,612.98,4.0,174.062,Organic Compound
Urea,C9H23N4O1,381.52,4.86,387.594,Alkaloid
Adrenaline,C8H32N5O5,324.43,4.96,805.237,Hormone
Caffeine,C12H6N2O1,937.87,N/A,459.339,Organic Compound
Serotonin,C20H24N5O8,68.62,1.16,906.158,Amide
Cholesterol,C1H29N2O7,758.16,11.55,421.608,Neurotransmitter
Glucose,C2H23N5O9,155.28,N/A,636.827,Organic Compound
Aspirin,C15H3N1O8,320.47,10.53,448.665,Carbohydrate
Serotonin,C20H21N5O5,810.66,N/A,310.925,Alcohol
Ethanol,C19H11N5O1,870.57,1.0,699.895,Alkaloid
Urea,C13H18N4O5,799.69,12.11,934.496,Neurotransmitter
Urea,C9H39N4O1,599.37,N/A,498.347,Alcohol
Urea,C3H15N2O10,993.39,3.18,287.75,Lipid
Serotonin,C4H1N5O0,101.83,1.63,312.012,Lipid
Glucose,C5H40N1O5,673.32,8.56,840.234,Amide
Cholesterol,C6H6N5O3,174.43,10.03,355.698,Alkaloid
Ethanol,C11H13N1O4,569.36,7.05,909.308,Carbohydrate
Adenosine triphosphate,C12H9N2O0,155.0,11.84,809.051,Lipid
Adenosine triphosphate,C11H1N4O10,451.6,10.88,320.869,Carbohydrate
Adrenaline,C1H13N1O0,814.3,11.77,624.433,Nucleotide
Adrenaline,C15H15N0O8,161.72,6.7,95.834,Alcohol
Aspirin,C7H18N4O4,710.55,11.44,880.509,Alcohol
Glucose,C6H15N2O5,801.01,8.56,629.921,Neurotransmitter
Ethanol,C4H34N1O0,738.66,10.07,817.684,Lipid
Adrenaline,C20H28N3O4,965.36,N/A,852.404,Neurotransmitter
Cholesterol,C20H25N1O5,227.56,2.36,824.404,Nucleotide
Urea,C2H33N0O1,144.27,10.51,500.403,Hormone
Glucose,C1H26N5O0,649.82,N/A,20.959,Neurotransmitter
Adenosine triphosphate,C18H14N2O10,627.45,N/A,426.471,Organic Compound
Serotonin,C9H19N4O3,636.6,N/A,441.41,Neurotransmitter
Ethanol,C3H30N0O0,101.71,5.81,994.737,Alkaloid
Cholesterol,C1H15N4O9,62.23,8.71,246.617,Neurotransmitter
Ethanol,C9H36N2O4,365.88,3.98,219.371,Organic Compound
Urea,C13H39N1O1,527.86,13.5,299.536,Hormone
Adenosine triphosphate,C17H30N5O4,554.6,9.23,237.194,Carbohydrate
Caffeine,C7H18N0O9,918.18,1.81,831.609,Alkaloid
Dopamine,C4H7N1O3,534.83,N/A,963.75,Lipid
Serotonin,C8H35N1O2,383.51,8.93,651.882,Hormone
Adenosine triphosphate,C13H28N0O2,659.21,6.95,759.897,Alkaloid
Serotonin,C19H35N3O10,979.96,N/A,353.473,Hormone
Caffeine,C19H1N2O3,586.55,N/A,875.881,Alcohol
Dopamine,C1H6N2O10,197.65,10.7,861.566,Organic Compound
Serotonin,C18H40N5O10,280.16,6.46,877.913,Lipid
Urea,C3H32N1O8,573.78,8.24,416.582,Nucleotide
Ethanol,C9H15N0O10,257.54,3.79,539.596,Organic Compound
Cholesterol,C14H14N3O10,59.76,2.92,984.129,Alcohol
Aspirin,C3H10N0O4,747.6,2.22,475.615,Amide
Cholesterol,C19H19N4O4,386.24,N/A,965.145,Carbohydrate
Adrenaline,C4H26N5O0,807.5,13.24,537.086,Amide
Urea,C3H29N2O1,887.57,N/A,954.058,Nucleotide
Urea,C5H7N1O1,879.03,4.13,730.994,Alkaloid
Dopamine,C7H22N2O1,303.9,7.34,696.287,Organic Compound
Adrenaline,C4H28N1O6,619.35,6.51,666.177,Lipid
Cholesterol,C17H34N5O9,498.08,10.41,186.51,Hormone
Caffeine,C3H33N0O0,68.05,N/A,286.756,Alkaloid
Serotonin,C10H37N5O4,389.92,N/A,600.325,Lipid
Glucose,C12H38N0O5,166.31,13.52,553.196,Lipid
Urea,C20H12N0O1,506.22,9.9,513.665,Hormone
Serotonin,C11H37N1O1,416.21,4.96,407.251,Amide
Adenosine triphosphate,C9H8N4O7,313.56,2.67,456.36,Alkaloid
Ethanol,C7H10N1O0,630.77,13.86,217.644,Nucleotide
Adrenaline,C14H30N5O8,374.97,11.27,514.779,Alcohol
Cholesterol,C8H6N4O9,645.45,N/A,393.888,Neurotransmitter
Adrenaline,C13H34N5O3,332.41,5.46,317.664,Lipid
Aspirin,C20H9N5O4,709.88,11.89,121.487,Hormone
Cholesterol,C4H28N1O0,428.73,N/A,685.359,Hormone
Urea,C6H39N0O10,683.27,1.95,802.674,Alkaloid
Urea,C9H18N3O1,379.18,3.74,663.805,Nucleotide
Adenosine triphosphate,C14H34N4O2,268.13,5.92,289.886,Organic Compound
Serotonin,C6H1N2O5,482.95,8.31,453.95,Nucleotide
Aspirin,C2H35N2O7,442.04,8.19,957.946,Nucleotide
Adrenaline,C16H13N4O7,777.4,N/A,857.145,Nucleotide
Adrenaline,C11H5N0O4,313.73,N/A,334.75,Hormone
Adenosine triphosphate,C9H7N4O5,108.39,N/A,364.574,Hormone
Urea,C2H13N3O0,649.12,1.66,822.185,Hormone
Dopamine,C10H35N4O6,882.98,7.07,776.509,Nucleotide
Dopamine,C17H20N3O6,920.76,13.4,499.559,Alkaloid
Serotonin,C7H4N5O3,476.15,12.85,60.771,Amide
Urea,C13H35N3O10,642.92,2.87,414.38,Carbohydrate
Dopamine,C9H30N2O1,651.55,5.9,965.51,Nucleotide
Urea,C8H19N4O8,425.44,2.63,776.711,Carbohydrate
Urea,C3H31N5O4,741.57,2.86,150.128,Alkaloid
Serotonin,C13H6N5O0,907.68,10.94,966.738,Neurotransmitter
Adrenaline,C6H37N1O5,112.23,13.87,692.639,Hormone
Ethanol,C13H24N4O6,542.26,11.94,550.477,Alkaloid
Ethanol,C1H6N0O9,773.47,3.66,916.628,Lipid
Ethanol,C8H27N2O3,724.51,N/A,433.345,Neurotransmitter
Adrenaline,C11H32N1O5,474.99,6.24,376.5,Organic Compound
Caffeine,C16H30N1O9,850.46,2.06,209.983,Hormone
Serotonin,C13H10N1O9,209.2,2.5,690.503,Neurotransmitter
Aspirin,C13H11N4O7,963.81,N/A,342.884,Organic Compound
Dopamine,C9H7N4O8,378.43,12.75,286.368,Organic Compound
Caffeine,C13H21N2O2,687.01,N/A,417.83,Alkaloid
Adenosine triphosphate,C13H37N2O6,208.79,8.35,102.62,Amide
Ethanol,C4H33N1O0,215.72,4.4,912.014,Amide
Cholesterol,C10H37N1O4,583.95,4.37,866.791,Neurotransmitter
Cholesterol,C5H25N4O2,417.71,1.18,972.949,Neurotransmitter
Adrenaline,C18H23N3O3,497.59,9.0,954.501,Nucleotide
Dopamine,C10H26N1O7,493.34,6.29,984.235,Neurotransmitter
Dopamine,C10H15N0O2,281.49,1.95,492.377,Hormone
Ethanol,C2H16N3O6,217.51,8.49,843.983,Alcohol
Dopamine,C15H11N1O8,731.04,N/A,742.918,Neurotransmitter
Glucose,C13H28N0O4,276.33,N/A,177.395,Alcohol
Ethanol,C3H23N2O3,583.13,5.68,102.029,Alkaloid
Ethanol,C15H1N3O7,462.45,7.63,863.918,Organic Compound
Caffeine,C17H8N0O4,188.87,12.64,23.918,Neurotransmitter
Adrenaline,C17H1N3O1,405.94,9.35,565.866,Nucleotide
Ethanol,C10H14N4O8,260.02,5.17,110.243,Carbohydrate
Urea,C17H11N5O2,70.57,9.06,478.183,Lipid
Ethanol,C7H30N5O10,137.52,N/A,225.602,Nucleotide
Aspirin,C10H23N3O9,162.13,12.1,895.096,Alcohol
Serotonin,C9H6N4O2,478.65,N/A,250.17,Hormone
Cholesterol,C4H4N1O10,316.91,1.38,459.002,Amide
Urea,C17H5N1O2,597.87,4.68,548.004,Organic Compound
Urea,C11H8N5O6,162.42,1.77,173.275,Neurotransmitter
Cholesterol,C3H19N0O1,292.95,13.39,223.174,Neurotransmitter
Glucose,C1H19N0O9,650.35,10.15,452.324,Alcohol
Ethanol,C12H21N1O1,114.29,12.5,422.746,Lipid
Cholesterol,C18H6N4O3,50.81,7.93,47.216,Lipid
Adenosine triphosphate,C18H19N0O2,444.3,1.6,94.623,Carbohydrate
Cholesterol,C2H31N5O6,517.24,N/A,434.968,Carbohydrate
Ethanol,C18H36N5O6,845.67,5.26,40.175,Alkaloid
Dopamine,C7H1N2O7,156.43,13.71,824.962,Amide
Serotonin,C2H25N5O3,187.0,12.76,873.298,Lipid
Dopamine,C9H33N0O5,336.27,8.43,275.076,Neurotransmitter
Adenosine triphosphate,C1H12N4O9,213.98,N/A,543.964,Alkaloid
Caffeine,C12H31N0O5,258.99,8.22,811.886,Nucleotide
Ethanol,C8H30N2O7,319.72,1.74,874.881,Nucleotide
Adenosine triphosphate,C17H32N1O8,501.33,N/A,771.584,Neurotransmitter
Adenosine triphosphate,C2H32N0O5,393.25,11.57,808.17,Alcohol
Dopamine,C10H37N0O7,173.28,10.03,26.935,Alkaloid
Adenosine triphosphate,C12H22N0O5,373.51,N/A,872.74,Alkaloid
Aspirin,C19H40N5O0,529.53,4.9,844.578,Hormone
Aspirin,C18H10N5O3,815.41,7.59,645.402,Organic Compound
Aspirin,C16H23N5O4,186.71,N/A,170.336,Amide
Dopamine,C2H5N2O2,910.69,N/A,502.636,Alcohol
Glucose,C17H20N0O3,695.6,N/A,757.669,Nucleotide
Caffeine,C1H13N5O1,302.28,3.54,410.417,Nucleotide
Aspirin,C7H12N2O0,235.89,13.89,133.543,Hormone
Aspirin,C8H21N3O5,630.85,10.82,306.306,Alkaloid
Ethanol,C13H32N4O7,157.55,6.66,657.017,Nucleotide
Adrenaline,C8H31N2O6,268.42,4.0,236.77,Neurotransmitter
Caffeine,C9H8N0O8,639.14,N/A,358.269,Alkaloid
Caffeine,C17H26N4O2,556.57,4.62,410.7,Nucleotide
Aspirin,C9H3N4O0,79.92,6.3,313.874,Neurotransmitter
Cholesterol,C11H16N3O5,277.77,N/A,424.434,Alkaloid
Caffeine,C11H10N0O10,188.0,11.43,313.712,Lipid
Adrenaline,C7H39N4O2,889.49,12.49,404.671,Lipid
Glucose,C11H22N5O9,720.07,10.4,909.639,Alkaloid
Adrenaline,C16H27N4O9,800.15,3.38,113.866,Organic Compound
Cholesterol,C11H7N2O1,547.44,9.46,683.736,Neurotransmitter
Dopamine,C13H9N3O6,302.81,5.43,27.702,Nucleotide
Cholesterol,C2H40N2O2,769.32,N/A,135.996,Nucleotide
Ethanol,C18H34N3O9,531.92,9.31,373.142,Alkaloid
Adenosine triphosphate,C19H11N1O10,374.55,4.74,266.103,Organic Compound
Cholesterol,C7H36N2O8,457.35,N/A,53.81,Nucleotide
Glucose,C7H20N1O3,600.2,N/A,19.279,Alkaloid
Glucose,C10H16N1O10,817.74,11.7,167.56,Alcohol
Glucose,C7H29N5O0,652.23,13.27,45.132,Carbohydrate
Glucose,C14H28N4O7,996.95,7.64,121.928,Carbohydrate
Adrenaline,C15H26N1O7,972.39,10.08,264.05,Amide
Cholesterol,C10H19N3O7,387.56,4.74,12.245,Lipid
Aspirin,C17H38N4O7,86.21,9.03,866.272,Lipid
Aspirin,C18H19N4O6,91.64,N/A,863.256,Carbohydrate
Cholesterol,C11H2N5O5,580.88,4.83,265.485,Alkaloid
Caffeine,C7H36N2O9,760.34,6.02,246.774,Alkaloid
Glucose,C7H7N4O5,756.52,7.93,371.545,Lipid
Dopamine,C9H37N4O5,214.67,N/A,678.083,Neurotransmitter
Adenosine triphosphate,C7H12N1O5,919.56,11.04,626.44,Carbohydrate
Cholesterol,C1H36N1O4,580.96,6.29,364.928,Neurotransmitter
Glucose,C13H35N3O6,643.36,1.22,690.12,Neurotransmitter
Adrenaline,C11H31N0O8,794.16,13.77,964.519,Hormone
Ethanol,C16H7N4O10,573.87,2.64,69.444,Hormone
Urea,C6H32N1O5,681.04,N/A,732.031,Alcohol
Dopamine,C7H20N5O9,427.76,7.31,904.953,Hormone
Aspirin,C4H35N2O8,458.36,6.84,636.144,Carbohydrate
Aspirin,C3H13N0O5,148.99,12.22,174.515,Organic Compound
Glucose,C18H32N0O2,479.23,N/A,318.714,Hormone
Aspirin,C6H27N1O0,495.51,N/A,649.816,Hormone
Serotonin,C7H12N4O2,842.68,7.92,761.421,Alkaloid
Aspirin,C7H3N3O0,910.56,2.37,251.608,Amide
Dopamine,C20H9N5O6,555.5,N/A,967.999,Hormone
Adrenaline,C4H30N1O10,308.45,N/A,963.733,Lipid
Aspirin,C10H31N5O1,505.7,13.97,937.275,Neurotransmitter
Dopamine,C5H4N2O9,962.55,13.99,77.213,Alkaloid
Adenosine triphosphate,C6H3N3O7,870.36,N/A,348.205,Nucleotide
Glucose,C18H34N1O4,931.03,2.77,560.507,Neurotransmitter
Cholesterol,C16H38N0O8,261.73,1.25,316.525,Nucleotide
Serotonin,C11H8N1O5,60.48,13.69,215.141,Alkaloid
Serotonin,C1H22N4O10,127.27,4.72,477.15,Nucleotide
Urea,C19H24N1O9,430.66,N/A,438.237,Alkaloid
Cholesterol,C5H26N5O4,819.42,N/A,743.367,Organic Compound
Serotonin,C18H15N1O3,487.86,1.71,99.083,Organic Compound
Cholesterol,C4H38N4O5,604.09,3.62,957.953,Neurotransmitter
Aspirin,C9H32N0O10,365.52,1.01,838.619,Amide
Cholesterol,C2H3N5O2,93.11,5.34,133.64,Organic Compound
Serotonin,C1H35N1O3,320.07,10.9,718.584,Alcohol
Serotonin,C10H28N2O8,669.36,N/A,79.956,Alkaloid
Serotonin,C12H13N4O5,704.43,1.54,14.926,Amide
Aspirin,C7H39N1O3,728.76,6.72,250.808,Neurotransmitter
Adrenaline,C13H27N4O0,296.81,N/A,77.216,Nucleotide
Serotonin,C14H4N0O3,572.52,11.28,988.776,Carbohydrate
Urea,C7H7N3O6,719.57,13.65,534.088,Neurotransmitter
Serotonin,C14H14N4O8,559.83,12.47,811.208,Organic Compound
Aspirin,C14H20N2O7,454.15,10.36,22.973,Neurotransmitter
Adrenaline,C3H25N0O10,829.17,2.66,281.121,Alcohol
Adenosine triphosphate,C5H2N3O2,448.28,5.5,302.343,Alkaloid
Serotonin,C1H12N5O10,313.51,N/A,991.18,Hormone
Caffeine,C5H36N4O4,238.47,N/A,851.688,Nucleotide
Glucose,C6H19N0O1,153.41,12.07,812.891,Alkaloid
Serotonin,C10H32N4O7,891.13,8.19,433.283,Alcohol
Caffeine,C12H28N4O1,980.96,5.96,534.599,Lipid
Urea,C14H17N0O8,505.32,9.89,298.08,Hormone
Dopamine,C6H32N5O6,631.18,5.75,703.756,Alcohol
Ethanol,C7H4N0O2,407.36,5.98,396.779,Lipid
Ethanol,C12H3N5O10,583.03,3.17,914.991,Organic Compound
Urea,C7H21N1O3,416.05,4.02,620.362,Organic Compound
Urea,C5H19N0O2,768.2,9.38,123.91,Hormone
Cholesterol,C6H40N1O5,657.45,13.66,499.92,Lipid
Ethanol,C9H15N3O5,765.75,13.86,770.193,Neurotransmitter
Aspirin,C20H7N4O6,812.8,N/A,70.545,Lipid
Urea,C4H3N4O8,105.24,3.84,941.827,Nucleotide
Dopamine,C8H3N2O5,320.92,13.81,10.399,Alkaloid
Glucose,C14H7N3O1,55.29,13.67,994.556,Organic Compound
Dopamine,C9H24N4O1,704.23,N/A,606.932,Carbohydrate
Glucose,C8H12N2O7,642.9,3.7,391.084,Carbohydrate
Urea,C1H5N1O0,380.31,N/A,954.784,Alkaloid
Dopamine,C17H21N3O8,353.88,10.18,397.882,Nucleotide
Caffeine,C10H31N3O2,319.46,4.35,554.667,Hormone
Caffeine,C15H25N0O5,188.48,11.8,749.178,Organic Compound
Ethanol,C17H27N0O9,188.68,3.97,999.792,Lipid
Adenosine triphosphate,C20H7N3O4,971.44,6.59,760.852,Nucleotide
Glucose,C18H9N0O2,331.67,10.62,776.243,Organic Compound
Caffeine,C13H24N3O7,382.89,10.14,236.741,Alcohol
Aspirin,C10H23N2O1,407.82,5.75,379.739,Amide
Serotonin,C16H25N3O3,638.76,2.14,248.408,Lipid
Glucose,C12H1N4O4,633.11,N/A,30.856,Carbohydrate
Dopamine,C17H15N3O9,161.24,4.0,896.107,Lipid
Serotonin,C17H22N2O6,664.67,N/A,849.969,Organic Compound
Cholesterol,C18H8N1O5,529.13,8.03,332.621,Nucleotide
Aspirin,C20H25N5O0,375.21,6.92,642.173,Lipid
Dopamine,C2H28N1O5,327.56,12.79,593.167,Lipid
Adenosine triphosphate,C20H27N0O3,483.93,12.44,102.027,Alkaloid
Glucose,C2H29N0O5,352.58,N/A,444.298,Organic Compound
Caffeine,C16H20N2O2,662.33,5.16,20.399,Carbohydrate
Serotonin,C2H19N3O2,404.11,13.9,882.185,Nucleotide
Caffeine,C17H8N5O3,349.2,N/A,655.372,Nucleotide
Aspirin,C9H36N0O1,284.2,10.94,983.712,Alkaloid
Ethanol,C2H32N0O10,257.88,2.65,425.933,Alkaloid
Urea,C8H24N1O1,451.22,10.8,19.575,Hormone
Ethanol,C12H5N1O8,494.52,10.82,527.946,Alkaloid
Adenosine triphosphate,C15H26N3O6,998.61,1.52,676.774,Amide
Urea,C20H21N1O3,864.56,12.55,547.253,Amide
