compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H2N5O5,682.4,N/A,767.71,Alcohol
Urea,C5H23N2O1,78.13,5.1,196.238,Organic Compound
Cholesterol,C14H2N4O8,821.23,12.36,821.91,Nucleotide
Ethanol,C9H4N0O2,989.81,11.23,44.671,Amide
Glucose,C9H12N1O4,50.85,11.44,739.168,Hormone
Urea,C16H37N2O5,591.57,11.22,797.101,Organic Compound
Serotonin,C6H6N5O1,614.38,1.95,187.058,Neurotransmitter
Cholesterol,C12H11N5O4,960.6,6.71,396.044,Alkaloid
Adenosine triphosphate,C16H21N5O4,699.52,8.98,999.815,Alkaloid
Glucose,C8H12N1O1,854.31,1.65,270.458,Amide
Glucose,C11H1N3O1,225.52,N/A,570.97,Lipid
Dopamine,C4H20N2O9,557.83,9.68,846.551,Organic Compound
Ethanol,C4H1N5O1,836.98,N/A,837.359,Carbohydrate
Adenosine triphosphate,C9H12N1O9,424.25,12.17,267.217,Nucleotide
Aspirin,C15H19N0O10,716.77,7.02,983.684,Amide
Cholesterol,C18H12N3O1,242.28,N/A,252.627,Carbohydrate
Glucose,C13H35N2O6,822.67,N/A,15.069,Lipid
Cholesterol,C15H24N0O4,148.58,1.93,313.947,Alkaloid
Dopamine,C6H25N5O6,750.22,1.1,27.771,Organic Compound
Adenosine triphosphate,C9H29N0O9,809.83,9.82,784.614,Alkaloid
Caffeine,C6H10N1O9,206.4,10.49,1.346,Alcohol
Glucose,C5H17N3O0,207.17,10.87,170.417,Amide
Serotonin,C9H3N3O4,494.8,8.95,476.145,Lipid
Serotonin,C20H39N4O2,536.46,4.13,19.071,Neurotransmitter
Caffeine,C16H28N5O7,865.25,2.82,345.461,Amide
Adenosine triphosphate,C2H14N0O1,740.35,10.81,340.574,Alcohol
Aspirin,C17H39N4O6,894.34,1.47,496.096,Alcohol
Cholesterol,C18H28N1O3,520.8,10.11,181.88,Nucleotide
Caffeine,C7H34N5O8,205.43,12.13,430.364,Nucleotide
Adrenaline,C9H18N2O0,55.71,7.16,589.661,Alcohol
Adrenaline,C15H33N0O10,509.26,10.25,433.332,Carbohydrate
Urea,C20H32N2O7,641.9,N/A,626.155,Amide
Ethanol,C10H18N5O9,235.84,9.35,714.591,Lipid
Caffeine,C6H32N4O8,423.28,12.93,534.341,Hormone
Glucose,C2H34N4O0,775.39,8.73,961.483,Alkaloid
Glucose,C13H25N3O7,739.64,N/A,989.014,Amide
Serotonin,C7H2N0O8,90.37,4.74,474.894,Neurotransmitter
Dopamine,C3H29N2O9,641.16,8.86,787.599,Alcohol
Dopamine,C3H16N4O10,395.65,7.43,79.172,Alcohol
Serotonin,C19H27N5O2,501.59,9.41,945.65,Lipid
Serotonin,C10H22N4O1,190.76,2.2,263.672,Carbohydrate
Urea,C13H5N0O6,867.38,8.66,639.048,Organic Compound
Ethanol,C5H39N4O6,390.95,N/A,604.15,Neurotransmitter
Adenosine triphosphate,C18H40N4O5,567.18,8.85,641.36,Nucleotide
Glucose,C13H34N3O0,957.32,7.52,905.088,Nucleotide
Urea,C17H29N3O6,895.9,12.6,231.639,Organic Compound
Adrenaline,C12H35N1O10,573.71,9.32,811.014,Nucleotide
Adenosine triphosphate,C17H20N2O0,805.3,N/A,922.55,Alkaloid
Adenosine triphosphate,C5H23N1O0,708.71,5.29,325.286,Nucleotide
Ethanol,C15H37N4O0,673.55,N/A,647.566,Carbohydrate
Ethanol,C10H36N5O0,931.36,5.62,137.128,Nucleotide
Adrenaline,C6H22N0O6,662.78,8.93,655.824,Carbohydrate
Dopamine,C10H28N4O5,97.67,12.07,639.328,Lipid
Urea,C17H5N3O4,739.96,11.94,748.219,Hormone
Urea,C2H10N5O5,258.84,N/A,143.467,Lipid
Urea,C17H10N2O6,456.07,8.39,200.717,Hormone
Adenosine triphosphate,C3H9N0O4,359.98,6.56,521.861,Carbohydrate
Adrenaline,C4H37N4O0,803.49,11.24,907.451,Lipid
Caffeine,C13H4N1O4,229.98,7.63,258.128,Nucleotide
Aspirin,C3H26N4O6,186.09,10.19,209.13,Organic Compound
Dopamine,C12H20N3O7,922.8,12.54,436.292,Lipid
Ethanol,C9H4N4O6,798.45,2.98,424.244,Organic Compound
Serotonin,C4H17N2O5,980.31,8.27,49.557,Hormone
Cholesterol,C1H20N3O4,386.87,N/A,51.559,Amide
Caffeine,C15H23N1O8,391.66,1.5,30.983,Alcohol
Ethanol,C8H37N2O1,688.21,N/A,386.232,Organic Compound
Dopamine,C17H25N0O8,881.28,N/A,506.791,Lipid
Urea,C16H20N4O6,338.84,N/A,516.227,Neurotransmitter
Caffeine,C8H11N2O6,588.9,10.11,389.361,Alkaloid
Aspirin,C16H39N1O2,909.04,N/A,299.647,Nucleotide
Urea,C8H6N1O7,294.56,9.98,105.589,Neurotransmitter
Adrenaline,C17H11N3O0,353.78,6.92,644.501,Hormone
Dopamine,C1H28N0O3,900.6,4.97,225.918,Nucleotide
Dopamine,C9H27N4O8,126.88,3.02,799.265,Alkaloid
Dopamine,C8H9N4O2,903.27,1.19,951.524,Amide
Dopamine,C13H9N4O10,255.37,N/A,527.447,Nucleotide
Caffeine,C1H6N2O1,686.83,13.88,677.179,Alcohol
Serotonin,C8H21N4O10,978.81,1.7,577.715,Nucleotide
Adenosine triphosphate,C19H26N3O8,264.49,8.89,794.653,Alkaloid
Dopamine,C19H2N4O4,884.75,4.86,21.534,Alkaloid
Urea,C13H38N0O6,940.51,9.98,742.039,Alcohol
Urea,C19H28N5O5,553.32,12.12,909.245,Alkaloid
Ethanol,C2H32N2O2,218.37,10.25,191.84,Organic Compound
Adrenaline,C17H10N4O10,312.59,13.94,601.719,Hormone
Dopamine,C1H17N4O4,253.42,1.87,119.904,Neurotransmitter
Serotonin,C5H11N3O0,806.15,5.66,754.877,Nucleotide
Adenosine triphosphate,C1H23N0O2,102.5,10.34,904.456,Lipid
Aspirin,C8H34N0O3,80.43,13.54,772.256,Organic Compound
Cholesterol,C8H33N1O10,677.32,13.69,223.879,Carbohydrate
Urea,C5H17N0O8,863.33,N/A,202.523,Organic Compound
Dopamine,C18H29N0O3,164.44,1.94,612.224,Neurotransmitter
Glucose,C2H34N3O10,417.24,11.05,906.147,Organic Compound
Adenosine triphosphate,C9H21N0O3,517.08,N/A,49.387,Lipid
Dopamine,C12H28N3O1,348.36,5.53,328.387,Lipid
Serotonin,C5H8N5O1,93.27,7.32,946.087,Carbohydrate
Serotonin,C1H38N1O4,974.75,N/A,520.073,Lipid
Aspirin,C5H35N4O6,946.35,12.85,514.242,Amide
Urea,C11H40N1O10,566.99,13.04,711.886,Lipid
Caffeine,C8H3N4O2,728.49,7.79,305.918,Carbohydrate
Cholesterol,C19H34N1O6,90.84,12.52,775.234,Amide
Aspirin,C7H12N0O10,494.89,12.75,50.095,Hormone
Glucose,C1H3N4O2,987.24,9.32,735.289,Lipid
Cholesterol,C11H9N3O8,764.87,12.55,811.638,Amide
Cholesterol,C1H26N0O10,686.94,2.45,613.231,Nucleotide
Aspirin,C19H26N4O6,345.85,5.83,109.299,Lipid
Glucose,C11H22N0O8,346.16,N/A,526.033,Amide
Caffeine,C7H7N5O1,171.47,N/A,760.829,Neurotransmitter
Caffeine,C1H28N3O6,513.13,11.47,671.459,Lipid
Adrenaline,C4H23N4O2,626.12,13.58,28.92,Nucleotide
Adenosine triphosphate,C6H5N0O3,326.05,1.07,454.835,Nucleotide
Ethanol,C19H15N5O5,112.44,N/A,551.121,Alcohol
Caffeine,C20H29N0O5,268.15,9.98,107.77,Nucleotide
Dopamine,C2H9N4O5,824.11,6.83,249.482,Carbohydrate
Dopamine,C7H21N1O8,560.6,2.8,858.175,Nucleotide
Adrenaline,C19H3N2O7,886.91,7.36,706.588,Nucleotide
Dopamine,C10H38N4O5,529.14,6.68,120.462,Lipid
Adrenaline,C15H27N4O8,205.43,13.23,351.462,Nucleotide
Ethanol,C13H16N4O6,843.6,8.11,702.948,Neurotransmitter
Adrenaline,C20H14N2O4,808.29,3.69,436.713,Hormone
Ethanol,C14H37N5O8,143.03,9.71,57.224,Neurotransmitter
Urea,C15H18N2O6,771.94,2.69,361.48,Lipid
Adenosine triphosphate,C13H27N2O1,307.44,5.66,649.579,Alcohol
Serotonin,C5H20N0O8,308.52,N/A,426.549,Alcohol
Glucose,C13H9N1O1,849.0,13.78,614.468,Neurotransmitter
Adenosine triphosphate,C6H33N1O0,474.9,3.74,593.093,Neurotransmitter
Aspirin,C6H35N5O9,222.2,N/A,101.678,Amide
Adrenaline,C9H9N0O8,545.78,12.19,250.221,Amide
Adenosine triphosphate,C18H16N1O10,511.23,N/A,179.999,Neurotransmitter
Adenosine triphosphate,C16H38N0O0,249.4,11.91,511.674,Alkaloid
Serotonin,C5H6N5O10,221.04,N/A,393.033,Carbohydrate
Glucose,C19H26N1O3,347.68,4.93,922.574,Nucleotide
Glucose,C18H9N0O7,417.39,3.05,915.943,Hormone
Dopamine,C1H13N4O6,280.95,N/A,172.224,Alkaloid
Dopamine,C17H13N5O10,191.92,N/A,190.584,Alcohol
Glucose,C15H27N2O5,644.54,3.93,801.006,Amide
Aspirin,C1H34N5O9,870.04,13.17,919.212,Lipid
Cholesterol,C8H24N4O3,529.33,6.38,305.637,Organic Compound
Serotonin,C12H31N5O4,905.63,11.18,658.089,Hormone
Caffeine,C8H13N2O0,847.8,3.0,508.39,Carbohydrate
Serotonin,C16H18N4O7,781.6,8.74,623.676,Carbohydrate
Glucose,C15H25N4O3,669.66,N/A,30.783,Carbohydrate
Aspirin,C16H38N2O5,192.02,13.04,54.707,Carbohydrate
Ethanol,C4H13N0O7,599.36,11.17,960.91,Neurotransmitter
Ethanol,C1H27N3O7,94.55,9.04,816.135,Organic Compound
Caffeine,C17H26N2O1,245.59,13.64,202.248,Nucleotide
Serotonin,C14H25N5O6,714.77,N/A,993.423,Hormone
Adrenaline,C10H32N0O10,381.03,5.81,924.436,Neurotransmitter
Serotonin,C17H23N3O9,929.56,5.96,880.268,Alcohol
Aspirin,C12H3N3O10,116.14,7.68,273.35,Lipid
Adenosine triphosphate,C11H5N2O6,236.58,13.17,845.049,Carbohydrate
Dopamine,C8H33N1O7,745.88,10.57,199.915,Organic Compound
Ethanol,C8H16N0O10,974.51,4.51,445.902,Hormone
Serotonin,C15H10N1O0,433.27,N/A,205.393,Nucleotide
Aspirin,C3H24N3O8,675.62,1.97,101.333,Neurotransmitter
Adenosine triphosphate,C19H5N5O0,559.21,3.72,462.623,Alcohol
Urea,C5H40N3O10,868.23,12.36,781.277,Organic Compound
Adrenaline,C18H14N5O4,820.27,N/A,653.222,Lipid
Adenosine triphosphate,C9H3N5O5,261.25,7.84,993.142,Lipid
Adrenaline,C20H39N4O1,256.61,12.19,732.288,Hormone
Caffeine,C17H1N0O10,466.0,6.26,281.478,Nucleotide
Ethanol,C6H3N2O0,900.08,12.02,497.442,Alkaloid
Glucose,C20H40N4O6,526.32,8.83,89.356,Hormone
Cholesterol,C4H2N2O1,399.36,13.76,731.028,Carbohydrate
Adenosine triphosphate,C19H31N5O7,317.62,8.29,16.805,Nucleotide
Caffeine,C13H26N4O5,235.84,N/A,648.848,Lipid
Aspirin,C15H27N5O5,418.68,7.07,626.792,Lipid
Dopamine,C17H39N0O8,803.38,N/A,461.92,Carbohydrate
Aspirin,C8H1N0O4,643.42,1.4,941.773,Alkaloid
Adrenaline,C15H33N2O8,489.48,11.27,262.801,Hormone
Adenosine triphosphate,C5H13N5O9,286.66,10.8,389.662,Carbohydrate
Adenosine triphosphate,C13H10N4O3,51.45,5.53,190.512,Amide
Caffeine,C8H20N0O7,419.09,N/A,182.215,Lipid
Ethanol,C6H32N1O7,495.93,6.69,529.781,Organic Compound
Glucose,C10H11N5O8,376.84,4.92,102.218,Nucleotide
Cholesterol,C13H35N3O10,433.8,6.21,641.599,Carbohydrate
Caffeine,C9H36N5O7,933.52,13.45,100.874,Alcohol
Adenosine triphosphate,C19H14N5O2,470.54,N/A,270.377,Alcohol
Aspirin,C5H26N4O4,715.96,1.37,940.297,Alkaloid
Adenosine triphosphate,C16H31N4O5,847.16,3.86,947.792,Alcohol
Dopamine,C5H15N5O5,402.76,N/A,772.599,Organic Compound
Adrenaline,C6H34N4O1,472.15,4.68,729.528,Organic Compound
Caffeine,C5H28N2O1,388.15,13.17,341.813,Amide
Caffeine,C15H16N3O10,730.42,9.4,214.314,Neurotransmitter
Glucose,C15H8N3O2,652.87,3.84,196.534,Nucleotide
Glucose,C12H40N5O0,453.78,8.5,729.795,Lipid
Adrenaline,C18H22N1O4,969.4,13.4,855.591,Amide
Urea,C18H32N0O3,216.77,5.3,702.227,Alcohol
Caffeine,C20H10N4O5,299.02,8.63,438.629,Alcohol
Aspirin,C7H4N4O5,257.79,10.54,798.853,Nucleotide
Adenosine triphosphate,C16H22N1O4,728.32,4.3,566.269,Carbohydrate
Aspirin,C10H39N5O6,553.27,9.85,671.725,Carbohydrate
Adrenaline,C15H21N2O5,961.72,10.68,560.319,Hormone
Adenosine triphosphate,C14H17N1O3,891.22,10.7,288.133,Amide
Cholesterol,C16H18N4O1,150.67,10.46,45.126,Neurotransmitter
Adenosine triphosphate,C10H21N4O8,297.73,10.83,642.802,Hormone
Adrenaline,C5H28N2O9,69.19,N/A,652.874,Alkaloid
Adenosine triphosphate,C9H35N5O0,814.69,6.14,36.009,Carbohydrate
Caffeine,C2H32N5O7,923.82,4.01,535.524,Organic Compound
Aspirin,C15H5N1O9,95.71,2.66,390.152,Alkaloid
Caffeine,C5H17N2O8,982.2,2.73,610.863,Lipid
Urea,C14H25N0O2,797.65,2.55,362.127,Hormone
Adenosine triphosphate,C16H35N1O4,896.94,N/A,46.232,Hormone
Urea,C19H39N5O1,258.13,11.7,408.493,Amide
Cholesterol,C11H9N2O4,833.75,12.31,128.646,Hormone
Dopamine,C3H13N0O10,539.8,2.55,665.391,Nucleotide
Cholesterol,C14H39N2O9,199.7,1.72,270.708,Alkaloid
Caffeine,C8H16N3O7,816.12,1.8,429.871,Neurotransmitter
Adrenaline,C18H1N4O3,586.9,4.48,283.591,Lipid
Cholesterol,C17H26N2O4,593.78,N/A,665.376,Carbohydrate
Serotonin,C6H8N1O9,564.05,11.95,375.408,Lipid
Serotonin,C4H39N4O10,193.09,N/A,437.085,Carbohydrate
Serotonin,C13H13N2O4,817.36,8.59,158.563,Alkaloid
Serotonin,C10H33N5O7,921.96,8.16,253.091,Alkaloid
Dopamine,C6H33N3O0,711.08,2.95,373.471,Neurotransmitter
Adenosine triphosphate,C9H8N5O5,910.5,10.11,596.073,Carbohydrate
Adenosine triphosphate,C16H21N4O5,777.15,5.91,705.972,Organic Compound
Glucose,C14H12N0O1,130.79,4.67,146.06,Alcohol
Glucose,C17H33N2O9,658.23,N/A,177.938,Nucleotide
Adrenaline,C8H2N0O1,295.27,9.7,992.518,Amide
Aspirin,C7H3N2O9,367.75,2.15,354.35,Lipid
Glucose,C16H33N3O3,524.84,13.96,581.834,Amide
Urea,C16H1N4O5,867.87,11.27,791.302,Lipid
Cholesterol,C12H31N2O9,948.04,6.48,942.768,Organic Compound
Aspirin,C20H24N5O9,228.18,5.33,117.708,Organic Compound
Aspirin,C5H39N0O4,650.33,1.88,370.107,Nucleotide
Urea,C19H24N2O8,926.61,7.63,863.298,Hormone
Aspirin,C8H37N0O3,637.05,3.61,133.734,Alkaloid
Aspirin,C16H27N1O6,169.06,13.29,26.643,Nucleotide
Glucose,C14H16N2O8,674.26,12.36,204.036,Alkaloid
Caffeine,C1H30N1O9,370.43,1.86,258.011,Organic Compound
Glucose,C14H11N5O1,160.9,8.69,124.338,Alkaloid
Urea,C6H32N1O10,480.19,N/A,997.558,Neurotransmitter
Serotonin,C17H16N3O4,576.71,N/A,330.375,Nucleotide
Dopamine,C11H21N1O1,447.13,7.3,359.722,Carbohydrate
Cholesterol,C16H31N5O6,282.23,11.37,861.576,Amide
Adrenaline,C16H31N0O7,369.65,8.44,226.922,Amide
Glucose,C2H22N5O7,406.76,4.7,483.288,Hormone
Ethanol,C12H11N5O3,696.02,10.02,317.277,Carbohydrate
Caffeine,C20H7N0O9,966.24,8.89,919.947,Carbohydrate
Adenosine triphosphate,C15H35N4O6,382.23,N/A,518.151,Amide
Serotonin,C19H8N0O3,318.54,N/A,236.505,Alkaloid
Adenosine triphosphate,C1H11N4O7,458.15,N/A,576.762,Nucleotide
Ethanol,C10H2N2O1,839.97,7.09,288.579,Alcohol
Glucose,C6H18N4O5,640.71,12.69,168.361,Alcohol
Caffeine,C14H37N0O9,218.77,N/A,415.564,Amide
Ethanol,C20H8N5O8,933.44,N/A,259.56,Nucleotide
Adrenaline,C9H20N1O4,464.0,9.65,391.858,Carbohydrate
Urea,C16H25N2O10,761.14,3.87,766.528,Hormone
Glucose,C17H28N3O5,471.77,13.43,365.575,Alcohol
Adrenaline,C2H38N0O3,517.78,6.73,420.896,Neurotransmitter
Urea,C6H8N0O7,300.55,5.34,783.072,Alkaloid
Urea,C5H23N3O10,192.75,12.04,763.033,Alcohol
Serotonin,C5H15N3O5,591.29,10.11,928.712,Carbohydrate
Adrenaline,C11H38N1O8,675.48,9.04,5.628,Organic Compound
Ethanol,C17H29N2O7,718.76,5.14,332.829,Amide
Cholesterol,C5H17N0O0,90.19,3.55,323.946,Carbohydrate
Aspirin,C9H5N3O10,167.71,N/A,291.487,Carbohydrate
Serotonin,C12H15N4O10,587.67,7.44,724.625,Alcohol
Urea,C13H10N2O5,880.24,N/A,25.355,Neurotransmitter
Caffeine,C2H2N1O8,262.41,N/A,260.84,Nucleotide
Caffeine,C13H20N2O10,368.47,N/A,563.723,Nucleotide
Aspirin,C1H18N4O10,147.77,N/A,35.769,Alcohol
Cholesterol,C7H23N1O7,954.76,N/A,673.182,Neurotransmitter
Glucose,C4H35N2O3,749.52,13.09,863.367,Hormone
Dopamine,C2H20N2O10,672.89,9.47,242.013,Organic Compound
Cholesterol,C20H3N1O3,660.18,N/A,169.747,Hormone
Aspirin,C14H14N5O10,862.02,4.91,568.17,Alcohol
Caffeine,C19H36N3O9,685.27,N/A,179.589,Neurotransmitter
Ethanol,C11H31N2O7,384.85,N/A,558.437,Neurotransmitter
Cholesterol,C1H22N1O1,751.2,N/A,76.246,Hormone
Serotonin,C8H38N5O9,616.23,13.02,846.869,Nucleotide
Dopamine,C7H39N5O8,383.68,8.22,946.516,Amide
Caffeine,C13H36N2O0,306.69,8.71,412.01,Nucleotide
Ethanol,C8H33N3O9,355.6,7.99,257.051,Hormone
Serotonin,C15H12N1O1,266.33,9.21,60.606,Alkaloid
Dopamine,C7H5N1O3,62.31,3.7,360.589,Carbohydrate
Serotonin,C1H25N2O0,554.79,10.5,460.761,Hormone
Dopamine,C20H32N0O9,130.41,2.36,124.554,Nucleotide
Serotonin,C1H14N4O7,309.53,13.43,466.554,Hormone
Serotonin,C12H24N2O4,249.54,4.13,637.08,Neurotransmitter
Caffeine,C3H33N4O5,100.38,9.62,971.925,Hormone
Adrenaline,C6H9N3O1,764.9,5.05,250.539,Alcohol
Dopamine,C1H21N4O3,946.94,12.86,9.758,Neurotransmitter
Serotonin,C6H28N5O7,561.63,9.51,216.112,Carbohydrate
Serotonin,C10H28N5O3,68.67,2.45,569.932,Carbohydrate
Dopamine,C20H36N5O5,277.01,N/A,700.893,Neurotransmitter
Aspirin,C11H5N5O8,125.74,4.24,152.071,Alkaloid
Adenosine triphosphate,C17H20N3O5,215.2,5.29,948.764,Alcohol
Urea,C3H31N1O9,889.76,N/A,719.282,Amide
Dopamine,C9H40N2O6,670.29,3.57,517.65,Hormone
Aspirin,C1H16N5O7,76.79,1.51,156.045,Amide
Urea,C2H26N5O3,126.06,4.52,406.426,Lipid
Adenosine triphosphate,C9H31N1O5,189.67,1.55,476.211,Nucleotide
Glucose,C18H19N3O3,976.94,N/A,257.904,Carbohydrate
Aspirin,C19H4N5O0,651.57,8.1,879.678,Alkaloid
Adenosine triphosphate,C20H25N5O1,97.29,N/A,725.83,Lipid
Aspirin,C17H25N4O9,336.98,13.03,970.324,Nucleotide
Serotonin,C11H3N0O6,344.08,11.69,295.719,Neurotransmitter
Adrenaline,C2H5N3O6,626.28,9.51,277.343,Neurotransmitter
Dopamine,C12H6N3O4,711.49,2.54,29.154,Lipid
Caffeine,C13H22N4O3,186.18,4.36,852.589,Alkaloid
Glucose,C6H31N2O4,678.74,5.21,94.421,Lipid
Adrenaline,C13H38N4O3,64.83,N/A,628.809,Organic Compound
Dopamine,C15H38N1O3,577.65,1.26,889.759,Hormone
Cholesterol,C1H27N2O6,857.92,N/A,502.526,Amide
Serotonin,C18H12N5O4,389.98,13.37,193.268,Amide
Glucose,C9H13N5O3,415.29,11.13,684.025,Organic Compound
Ethanol,C17H32N0O7,585.64,4.58,334.08,Neurotransmitter
Dopamine,C8H19N1O4,710.82,N/A,576.819,Neurotransmitter
Adrenaline,C1H5N4O9,916.04,10.33,429.489,Amide
Serotonin,C7H14N1O9,489.08,3.65,293.794,Neurotransmitter
Aspirin,C14H19N2O0,619.43,N/A,372.015,Hormone
Adenosine triphosphate,C20H4N5O2,477.42,11.57,468.39,Neurotransmitter
Serotonin,C18H3N4O9,79.32,8.5,292.567,Alkaloid
Cholesterol,C10H24N2O8,105.68,6.11,999.992,Hormone
Aspirin,C15H28N5O6,908.48,N/A,365.609,Carbohydrate
Adrenaline,C2H26N1O3,929.67,N/A,738.188,Organic Compound
Glucose,C15H39N4O8,345.23,2.84,508.456,Organic Compound
Adrenaline,C4H2N3O4,502.41,7.92,164.21,Lipid
Urea,C18H29N4O2,673.38,N/A,230.24,Carbohydrate
Serotonin,C1H34N0O10,419.27,6.62,869.097,Amide
Adrenaline,C17H1N4O4,782.95,7.17,497.693,Lipid
Caffeine,C5H1N3O7,248.99,8.64,225.285,Lipid
Serotonin,C20H21N4O3,807.06,N/A,812.629,Organic Compound
Adenosine triphosphate,C4H37N1O0,738.99,8.39,588.271,Neurotransmitter
Caffeine,C18H11N3O8,652.38,13.93,927.548,Lipid
Dopamine,C9H18N3O8,233.45,4.29,26.8,Alcohol
Ethanol,C20H23N5O10,107.2,8.6,526.662,Amide
Adenosine triphosphate,C3H39N2O2,562.12,7.77,822.01,Alcohol
Adrenaline,C14H31N5O10,621.52,1.32,409.411,Nucleotide
Ethanol,C18H2N5O0,243.35,11.37,634.008,Alcohol
Serotonin,C14H20N2O5,305.65,8.85,938.387,Hormone
Ethanol,C11H18N2O2,502.45,2.53,614.635,Lipid
Ethanol,C10H21N2O4,53.03,8.65,103.274,Hormone
Serotonin,C18H12N2O9,333.42,3.49,569.77,Neurotransmitter
Serotonin,C19H15N5O9,212.24,3.02,451.415,Hormone
Aspirin,C6H23N3O6,173.52,5.32,74.696,Organic Compound
Cholesterol,C19H37N2O10,895.07,3.72,667.433,Amide
Cholesterol,C19H22N2O1,293.3,3.34,808.473,Alkaloid
Urea,C16H3N1O9,938.41,12.75,225.146,Hormone
Urea,C8H15N3O9,251.81,13.13,200.708,Amide
Serotonin,C3H32N0O3,796.18,5.93,370.683,Alkaloid
Cholesterol,C15H26N2O8,518.98,N/A,40.696,Amide
Ethanol,C7H12N2O6,984.02,N/A,765.677,Amide
Urea,C14H4N1O5,160.72,4.16,77.621,Alcohol
Aspirin,C10H26N3O7,156.93,3.63,489.869,Nucleotide
Adrenaline,C2H5N2O5,235.11,9.5,951.929,Amide
Ethanol,C15H36N1O5,752.89,3.89,915.172,Alcohol
Glucose,C18H35N1O5,506.54,N/A,419.591,Neurotransmitter
Caffeine,C9H19N5O9,698.49,N/A,740.471,Nucleotide
Adenosine triphosphate,C10H30N4O2,693.43,8.82,745.305,Alcohol
Serotonin,C10H38N0O6,537.05,12.44,394.184,Amide
Dopamine,C18H26N3O4,308.92,2.67,760.702,Alcohol
Caffeine,C3H24N4O5,354.12,9.94,278.382,Hormone
Aspirin,C18H17N2O5,281.88,N/A,109.555,Carbohydrate
Glucose,C11H14N5O10,807.84,N/A,101.332,Alcohol
Cholesterol,C16H27N2O10,623.92,9.33,875.404,Alcohol
Adenosine triphosphate,C8H22N1O1,193.95,N/A,567.089,Amide
Glucose,C9H16N3O9,763.78,2.56,215.481,Carbohydrate
Urea,C15H39N4O10,864.56,6.22,184.955,Amide
Cholesterol,C18H9N1O4,820.43,9.92,471.934,Nucleotide
Ethanol,C5H17N1O3,854.5,N/A,726.102,Amide
Adrenaline,C19H32N2O7,900.66,4.07,580.851,Alcohol
Dopamine,C3H19N5O6,312.26,N/A,876.995,Lipid
Glucose,C5H24N0O7,253.53,4.91,146.648,Alcohol
Ethanol,C12H15N2O6,267.71,2.82,948.707,Alcohol
Ethanol,C5H14N0O8,171.97,12.55,695.176,Neurotransmitter
Adrenaline,C15H40N1O6,803.4,12.61,68.308,Lipid
Caffeine,C9H38N2O8,463.73,13.15,420.92,Nucleotide
Glucose,C9H24N0O5,761.46,4.58,372.11,Alcohol
Dopamine,C7H31N3O7,763.09,9.57,214.8,Alcohol
Dopamine,C14H2N2O1,97.0,9.28,391.955,Neurotransmitter
Serotonin,C11H14N1O0,699.46,4.49,289.011,Organic Compound
Caffeine,C2H33N1O9,924.39,5.34,826.442,Nucleotide
Cholesterol,C2H33N3O8,177.22,N/A,186.229,Hormone
Adrenaline,C13H14N4O4,375.99,6.07,108.548,Carbohydrate
Urea,C19H23N0O5,379.68,10.46,443.298,Lipid
Caffeine,C20H20N1O0,853.37,8.47,974.573,Neurotransmitter
Cholesterol,C3H10N4O6,946.2,7.24,980.163,Alkaloid
Adrenaline,C4H9N2O3,252.35,6.84,386.527,Amide
Serotonin,C5H4N4O9,173.3,6.24,724.963,Hormone
Urea,C5H17N5O8,686.34,N/A,448.366,Lipid
Serotonin,C6H35N3O9,372.33,N/A,111.603,Nucleotide
Adenosine triphosphate,C17H25N3O5,885.17,13.43,642.83,Alkaloid
Dopamine,C8H7N4O6,216.72,N/A,860.561,Amide
Cholesterol,C17H33N5O9,688.61,10.14,558.301,Organic Compound
Adenosine triphosphate,C9H4N5O3,264.22,1.83,427.457,Amide
Dopamine,C16H4N1O5,339.05,3.22,915.936,Hormone
Adenosine triphosphate,C12H3N1O3,527.39,9.71,153.728,Amide
Dopamine,C20H26N5O8,269.92,N/A,292.371,Alkaloid
Urea,C15H29N2O2,131.88,7.36,896.346,Nucleotide
Cholesterol,C14H26N5O5,79.44,5.59,504.465,Lipid
Serotonin,C12H35N2O9,158.68,N/A,687.2,Nucleotide
Ethanol,C13H3N1O9,972.95,6.71,359.654,Amide
Adrenaline,C7H7N2O7,576.21,4.9,128.221,Alcohol
Adenosine triphosphate,C1H2N5O6,521.87,2.71,770.939,Lipid
Serotonin,C10H1N2O5,809.05,11.53,775.155,Alkaloid
Adenosine triphosphate,C6H35N1O6,317.12,13.4,623.982,Amide
Aspirin,C9H35N0O10,249.17,2.26,568.547,Lipid
Caffeine,C11H10N5O4,488.98,12.33,732.641,Nucleotide
Cholesterol,C15H12N2O9,666.17,6.71,296.451,Lipid
Adenosine triphosphate,C2H9N2O10,874.51,N/A,677.439,Organic Compound
Adenosine triphosphate,C1H28N5O1,924.85,5.82,424.256,Lipid
Serotonin,C19H19N4O10,221.09,12.54,295.853,Lipid
Serotonin,C17H26N5O7,131.82,10.55,991.185,Alcohol
Ethanol,C2H2N1O3,356.84,2.48,749.771,Neurotransmitter
Caffeine,C4H28N1O9,804.98,11.27,889.244,Nucleotide
Adenosine triphosphate,C14H35N5O1,485.64,3.29,807.574,Hormone
Aspirin,C12H36N1O5,721.86,4.23,542.737,Lipid
Urea,C8H35N3O6,210.02,9.73,339.264,Organic Compound
Cholesterol,C4H25N5O2,367.95,12.39,619.576,Lipid
Ethanol,C17H15N5O9,736.88,4.05,961.189,Amide
