compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H9N3O5,288.49,12.26,33.255,Amide
Urea,C12H10N3O5,294.66,13.46,900.072,Neurotransmitter
Adenosine triphosphate,C4H19N0O10,786.35,1.07,370.553,Amide
Adenosine triphosphate,C2H19N3O7,440.41,2.79,997.536,Neurotransmitter
Ethanol,C2H38N4O0,249.23,12.39,199.071,Lipid
Dopamine,C12H1N1O8,886.29,7.6,196.304,Carbohydrate
Adenosine triphosphate,C10H14N3O4,317.57,2.71,803.648,Nucleotide
Dopamine,C14H5N3O8,580.32,12.44,232.228,Neurotransmitter
Adenosine triphosphate,C1H29N4O5,836.24,2.52,107.359,Organic Compound
Adenosine triphosphate,C19H20N0O5,757.57,N/A,194.941,Organic Compound
Serotonin,C3H32N2O10,114.91,5.3,213.046,Lipid
Urea,C13H8N5O2,437.43,N/A,188.402,Lipid
Adenosine triphosphate,C11H4N2O7,531.21,2.79,963.014,Carbohydrate
Caffeine,C6H39N0O5,322.09,N/A,78.18,Neurotransmitter
Dopamine,C18H7N5O1,953.76,N/A,3.543,Alkaloid
Adrenaline,C11H32N5O9,226.49,12.06,652.254,Hormone
Adenosine triphosphate,C19H14N0O7,908.55,13.34,383.822,Alcohol
Glucose,C11H38N4O6,905.21,N/A,944.367,Carbohydrate
Adrenaline,C12H13N0O1,572.97,10.32,982.454,Organic Compound
Dopamine,C3H27N1O1,729.6,3.64,996.862,Nucleotide
Urea,C5H38N1O0,581.61,6.35,993.229,Nucleotide
Urea,C12H5N3O7,597.5,10.3,73.253,Alcohol
Adrenaline,C17H1N4O3,77.77,N/A,109.588,Organic Compound
Glucose,C12H28N4O10,433.26,6.46,64.66,Lipid
Adenosine triphosphate,C1H33N0O2,282.91,9.16,181.334,Lipid
Cholesterol,C2H26N0O4,356.08,N/A,49.197,Alcohol
Aspirin,C11H16N5O1,258.5,11.9,224.931,Nucleotide
Aspirin,C12H7N3O4,443.76,N/A,44.888,Hormone
Adenosine triphosphate,C8H37N4O8,518.78,N/A,724.586,Carbohydrate
Dopamine,C4H19N1O9,883.11,1.42,958.987,Carbohydrate
Urea,C13H6N3O9,250.18,10.22,152.371,Nucleotide
Dopamine,C1H3N0O7,451.76,7.84,447.02,Hormone
Adrenaline,C2H11N1O6,472.83,7.81,153.368,Organic Compound
Ethanol,C14H36N0O0,604.41,6.0,22.413,Nucleotide
Cholesterol,C1H29N3O2,361.76,N/A,379.836,Neurotransmitter
Aspirin,C20H32N5O8,595.94,7.7,128.4,Organic Compound
Glucose,C13H36N1O6,556.73,2.51,171.692,Alkaloid
Ethanol,C5H39N3O2,648.6,13.0,527.312,Neurotransmitter
Aspirin,C12H38N1O8,247.38,6.49,835.884,Alcohol
Caffeine,C11H21N5O3,644.12,13.08,634.625,Organic Compound
Caffeine,C15H27N5O2,590.54,8.28,769.64,Organic Compound
Ethanol,C4H32N2O4,368.73,5.75,549.391,Carbohydrate
Adrenaline,C1H5N1O6,699.98,5.26,650.945,Hormone
Adrenaline,C1H40N5O4,314.0,9.8,362.123,Neurotransmitter
Cholesterol,C7H8N4O8,271.27,5.63,557.146,Neurotransmitter
Caffeine,C1H2N3O4,791.76,4.96,607.011,Alkaloid
Aspirin,C12H35N4O8,682.0,10.78,167.028,Nucleotide
Dopamine,C17H7N5O5,744.4,N/A,96.327,Alkaloid
Urea,C15H7N4O3,285.34,1.98,250.513,Hormone
Serotonin,C14H29N3O3,932.86,3.29,46.846,Neurotransmitter
Dopamine,C17H5N5O10,810.8,2.32,839.364,Alcohol
Ethanol,C2H2N0O10,246.58,N/A,221.192,Alcohol
Cholesterol,C1H24N3O10,222.69,11.31,40.377,Alcohol
Dopamine,C5H33N2O5,597.04,13.08,397.367,Hormone
Dopamine,C19H10N2O1,784.2,2.61,639.576,Organic Compound
Dopamine,C7H18N2O3,571.69,8.86,98.298,Nucleotide
Adenosine triphosphate,C1H10N4O7,859.15,5.05,776.282,Alkaloid
Caffeine,C12H27N3O6,616.62,N/A,693.983,Organic Compound
Adrenaline,C18H23N2O1,416.43,12.41,174.342,Alkaloid
Ethanol,C12H32N5O8,130.23,3.29,761.445,Amide
Ethanol,C8H33N4O3,533.9,10.9,834.792,Amide
Serotonin,C14H30N1O0,897.67,3.35,497.771,Organic Compound
Cholesterol,C5H8N1O9,729.46,N/A,726.85,Neurotransmitter
Cholesterol,C9H31N1O6,896.64,12.83,494.235,Carbohydrate
Ethanol,C5H21N5O4,694.24,4.76,895.075,Carbohydrate
Urea,C13H38N0O3,514.98,N/A,505.413,Alcohol
Caffeine,C14H33N3O6,218.85,4.08,142.672,Organic Compound
Urea,C4H20N4O9,755.01,12.74,242.568,Carbohydrate
Glucose,C20H39N4O7,367.17,N/A,369.021,Lipid
Ethanol,C8H16N5O9,855.02,4.88,317.269,Alkaloid
Glucose,C2H6N0O0,760.36,6.04,906.392,Carbohydrate
Urea,C5H3N5O7,895.94,4.42,984.29,Alcohol
Adrenaline,C17H10N1O5,265.61,8.04,477.983,Neurotransmitter
Serotonin,C17H31N5O7,872.72,10.72,106.902,Nucleotide
Glucose,C7H34N1O7,938.77,13.96,228.582,Nucleotide
Adrenaline,C2H31N1O9,729.48,9.41,340.029,Organic Compound
Urea,C4H8N2O4,718.83,9.56,22.273,Alcohol
Cholesterol,C10H30N5O0,464.53,4.46,177.233,Amide
Cholesterol,C19H15N4O9,244.81,7.79,448.641,Nucleotide
Aspirin,C12H40N0O2,930.96,9.96,730.066,Alkaloid
Urea,C2H26N2O10,718.72,4.31,407.594,Nucleotide
Urea,C1H4N2O9,227.52,10.61,816.37,Amide
Cholesterol,C1H39N4O1,539.04,11.41,150.748,Neurotransmitter
Adenosine triphosphate,C13H16N0O1,753.75,5.44,866.329,Amide
Aspirin,C9H22N3O1,638.53,8.44,799.101,Alcohol
Cholesterol,C17H38N4O10,738.74,9.65,276.512,Neurotransmitter
Adrenaline,C20H31N5O2,648.82,9.32,785.083,Lipid
Aspirin,C5H4N5O7,626.8,9.88,543.05,Nucleotide
Adenosine triphosphate,C12H20N2O10,172.5,10.03,149.858,Hormone
Cholesterol,C16H5N3O6,575.48,12.71,224.514,Nucleotide
Dopamine,C8H35N0O10,601.37,10.88,287.955,Nucleotide
Ethanol,C9H3N4O0,899.68,10.03,435.272,Alkaloid
Dopamine,C13H31N4O8,538.71,N/A,577.928,Organic Compound
Urea,C18H33N0O8,118.81,8.56,665.28,Neurotransmitter
Serotonin,C8H34N0O9,547.83,13.07,746.825,Carbohydrate
Adenosine triphosphate,C5H22N1O9,148.8,13.03,752.668,Hormone
Glucose,C13H12N2O9,931.38,12.62,500.219,Nucleotide
Ethanol,C8H26N4O9,139.39,1.61,317.704,Nucleotide
Glucose,C8H6N0O4,635.97,8.13,835.651,Organic Compound
Glucose,C3H22N0O9,341.73,11.21,501.243,Alcohol
Adenosine triphosphate,C7H40N1O5,159.36,9.85,257.009,Nucleotide
Dopamine,C2H38N0O0,564.43,7.62,463.298,Nucleotide
Adenosine triphosphate,C18H10N2O0,710.16,3.7,461.752,Lipid
Urea,C14H39N1O6,489.2,3.4,431.528,Alcohol
Cholesterol,C17H30N3O2,984.65,11.93,369.909,Carbohydrate
Ethanol,C10H12N1O9,170.37,N/A,54.0,Neurotransmitter
Urea,C14H8N3O1,125.23,7.28,427.058,Nucleotide
Glucose,C17H10N3O7,904.51,10.87,615.28,Neurotransmitter
Adrenaline,C11H30N2O9,973.8,2.53,144.682,Hormone
Aspirin,C12H23N1O4,763.09,4.11,795.937,Alkaloid
Adrenaline,C9H8N3O9,591.21,N/A,175.824,Neurotransmitter
Cholesterol,C8H34N3O0,619.54,10.79,300.909,Hormone
Serotonin,C15H28N4O5,427.14,3.17,425.903,Neurotransmitter
Aspirin,C17H30N0O7,217.94,10.94,90.512,Alcohol
Dopamine,C14H9N4O7,884.58,N/A,910.33,Hormone
Glucose,C14H17N4O5,464.06,7.74,928.262,Neurotransmitter
Adenosine triphosphate,C5H17N5O6,329.96,N/A,784.741,Alkaloid
Adenosine triphosphate,C13H7N0O5,827.44,10.83,374.177,Carbohydrate
Urea,C1H22N1O10,876.87,5.62,650.341,Alkaloid
Ethanol,C19H8N0O9,591.39,5.42,723.53,Carbohydrate
Dopamine,C12H10N2O5,275.62,1.46,504.948,Alcohol
Glucose,C9H20N3O6,967.5,5.76,374.624,Hormone
Serotonin,C12H21N0O7,607.21,3.45,625.78,Alkaloid
Caffeine,C8H37N3O6,195.63,11.11,618.782,Nucleotide
Ethanol,C3H32N0O1,374.67,3.5,974.085,Alkaloid
Serotonin,C13H33N2O8,693.59,2.08,562.809,Hormone
Adrenaline,C8H37N1O3,793.62,10.09,405.682,Neurotransmitter
Dopamine,C7H13N4O0,237.52,N/A,26.155,Organic Compound
Adrenaline,C20H13N3O7,122.04,10.11,144.617,Nucleotide
Serotonin,C10H31N5O6,811.83,2.88,371.774,Hormone
Caffeine,C9H18N5O7,198.31,6.32,886.32,Alcohol
Cholesterol,C16H8N4O5,349.35,N/A,727.482,Alkaloid
Dopamine,C9H1N2O5,951.55,N/A,885.66,Neurotransmitter
Urea,C7H13N1O7,613.08,6.49,685.093,Organic Compound
Adenosine triphosphate,C15H23N1O1,92.01,N/A,201.486,Amide
Adrenaline,C10H13N1O9,229.9,5.6,3.521,Amide
Adenosine triphosphate,C2H13N4O6,630.62,3.45,851.896,Amide
Ethanol,C7H27N2O0,92.53,6.13,132.409,Hormone
Cholesterol,C12H34N3O4,867.01,4.19,607.291,Alkaloid
Caffeine,C4H28N0O7,243.84,6.22,349.743,Carbohydrate
Dopamine,C14H10N1O7,872.93,8.93,322.498,Hormone
Adrenaline,C15H29N4O2,592.2,13.88,889.642,Lipid
Urea,C11H21N0O9,667.25,11.91,308.802,Carbohydrate
Cholesterol,C14H20N5O8,374.48,N/A,93.17,Alcohol
Glucose,C2H17N1O4,84.95,2.96,64.703,Organic Compound
Glucose,C13H2N3O1,935.41,6.87,243.536,Hormone
Aspirin,C4H21N1O6,877.01,8.76,550.172,Lipid
Adrenaline,C11H40N3O7,463.31,10.13,888.223,Lipid
Serotonin,C6H1N2O0,682.53,6.75,583.457,Nucleotide
Cholesterol,C12H39N2O0,788.04,1.25,56.703,Lipid
Urea,C16H4N2O4,830.56,10.02,449.771,Hormone
Glucose,C11H37N0O3,942.14,N/A,39.117,Organic Compound
Cholesterol,C4H33N4O0,80.73,13.61,741.351,Alkaloid
Glucose,C11H5N2O2,515.98,6.44,301.698,Organic Compound
Cholesterol,C6H20N5O2,297.97,7.89,560.544,Nucleotide
Ethanol,C11H6N1O8,670.89,11.46,909.081,Neurotransmitter
Dopamine,C12H10N1O9,765.38,10.96,66.869,Carbohydrate
Glucose,C5H19N5O5,537.36,6.18,624.736,Hormone
Aspirin,C5H16N1O5,599.29,2.21,999.897,Carbohydrate
Urea,C12H38N2O7,325.96,1.94,774.689,Amide
Aspirin,C15H37N5O6,159.35,6.38,720.162,Alkaloid
Ethanol,C17H36N0O4,759.75,10.74,641.789,Organic Compound
Aspirin,C6H11N5O2,995.29,1.98,284.847,Neurotransmitter
Glucose,C10H1N1O0,91.88,11.73,330.882,Amide
Urea,C20H20N1O1,142.25,9.68,547.979,Organic Compound
Adenosine triphosphate,C20H22N5O5,705.05,4.4,448.529,Alcohol
Dopamine,C10H24N2O4,847.64,N/A,909.994,Alcohol
Caffeine,C18H11N3O7,842.59,5.52,138.706,Amide
Urea,C5H2N3O5,877.04,13.61,306.437,Neurotransmitter
Cholesterol,C2H36N1O3,147.57,2.36,10.01,Neurotransmitter
Glucose,C11H28N5O0,300.5,9.0,427.138,Lipid
Ethanol,C18H4N4O7,388.44,13.63,934.534,Amide
Caffeine,C4H9N2O4,426.19,11.21,92.282,Nucleotide
Glucose,C13H30N2O0,581.62,N/A,125.271,Hormone
Urea,C7H20N3O2,99.64,N/A,846.072,Nucleotide
Aspirin,C5H23N2O0,209.84,9.73,238.662,Nucleotide
Urea,C16H32N0O10,359.79,8.12,944.663,Alcohol
Caffeine,C5H4N3O5,476.32,7.58,719.863,Hormone
Adenosine triphosphate,C2H2N0O2,411.32,N/A,304.558,Carbohydrate
Serotonin,C2H21N1O8,230.66,3.34,88.637,Alkaloid
Urea,C12H9N0O1,339.24,N/A,116.446,Amide
Adrenaline,C3H14N3O7,249.65,9.23,273.676,Alkaloid
Cholesterol,C18H29N4O9,491.59,11.64,136.806,Alcohol
Adrenaline,C4H5N1O5,872.72,N/A,678.567,Carbohydrate
Glucose,C10H1N5O7,309.75,5.39,448.203,Amide
Urea,C14H20N1O10,295.84,5.79,276.516,Neurotransmitter
Urea,C4H16N1O1,835.53,N/A,26.196,Carbohydrate
Adenosine triphosphate,C15H17N4O0,351.93,N/A,481.778,Neurotransmitter
Ethanol,C15H8N0O10,792.59,9.48,744.798,Lipid
Serotonin,C17H30N4O9,221.69,2.41,164.16,Alkaloid
Aspirin,C5H9N2O4,276.87,9.24,523.614,Neurotransmitter
Glucose,C5H34N1O4,971.55,12.02,574.868,Lipid
Aspirin,C9H14N3O1,519.95,12.04,386.084,Alkaloid
Aspirin,C11H4N3O3,207.92,7.91,721.014,Hormone
Ethanol,C12H3N0O3,251.53,10.58,89.128,Amide
Aspirin,C1H6N5O7,911.03,N/A,588.202,Neurotransmitter
Urea,C15H37N2O0,939.89,N/A,111.032,Lipid
Caffeine,C13H5N1O10,462.15,8.09,671.55,Hormone
Adrenaline,C3H22N1O4,486.75,12.32,589.249,Nucleotide
Dopamine,C9H28N2O1,76.37,1.47,678.642,Amide
Adrenaline,C14H16N1O4,542.21,7.12,520.287,Lipid
Aspirin,C4H32N4O8,311.46,1.0,833.869,Carbohydrate
Adenosine triphosphate,C10H6N5O2,173.02,3.05,341.619,Alkaloid
Serotonin,C4H30N3O3,615.86,6.72,67.854,Amide
Urea,C15H22N5O3,693.17,5.62,425.845,Nucleotide
Urea,C13H22N2O2,521.07,13.13,114.321,Alcohol
Aspirin,C8H5N5O6,492.24,N/A,238.227,Hormone
Urea,C20H11N5O5,117.35,13.53,424.239,Neurotransmitter
Aspirin,C7H8N5O2,820.25,N/A,472.871,Lipid
Glucose,C16H24N4O6,189.01,8.7,929.087,Nucleotide
Adrenaline,C18H34N4O1,758.98,N/A,641.519,Hormone
Dopamine,C15H11N1O0,130.38,11.85,342.777,Neurotransmitter
Urea,C17H22N1O8,86.33,12.08,376.554,Amide
Ethanol,C12H28N1O1,710.13,13.22,378.088,Hormone
Serotonin,C18H28N3O10,710.05,12.6,199.281,Nucleotide
Aspirin,C9H12N5O3,127.69,3.19,485.093,Alcohol
Dopamine,C7H10N1O3,833.75,11.69,24.397,Amide
Adenosine triphosphate,C11H27N5O8,262.66,5.88,884.83,Hormone
Ethanol,C10H36N1O5,805.77,11.14,204.575,Amide
Adrenaline,C11H1N1O0,608.86,9.15,832.172,Alkaloid
Adenosine triphosphate,C12H14N4O0,838.14,8.2,382.452,Lipid
Glucose,C9H23N4O7,785.72,2.63,303.978,Carbohydrate
Adrenaline,C6H23N4O1,756.08,11.27,722.769,Hormone
Urea,C9H18N1O2,811.41,8.78,160.63,Amide
Urea,C17H21N3O8,742.29,4.17,361.585,Alkaloid
Adenosine triphosphate,C17H15N5O1,577.18,1.44,734.905,Amide
Cholesterol,C20H34N0O1,650.81,5.82,725.761,Neurotransmitter
Cholesterol,C6H7N2O8,254.65,1.98,582.849,Lipid
Adrenaline,C10H5N0O3,826.37,12.09,810.628,Alkaloid
Adrenaline,C11H5N5O2,237.58,1.7,510.705,Carbohydrate
Ethanol,C1H38N3O6,569.86,N/A,631.465,Lipid
Cholesterol,C18H12N5O4,608.25,1.51,136.874,Alkaloid
Aspirin,C1H30N0O9,763.37,13.37,320.826,Lipid
Urea,C8H4N2O7,856.85,4.74,411.413,Carbohydrate
Dopamine,C1H32N1O3,916.56,N/A,719.873,Amide
Dopamine,C5H33N2O2,287.23,9.03,73.639,Alkaloid
Cholesterol,C15H27N2O5,398.72,N/A,71.05,Hormone
Dopamine,C3H2N0O8,508.85,12.7,997.094,Carbohydrate
Aspirin,C20H24N4O4,814.31,11.22,266.966,Neurotransmitter
Serotonin,C8H21N1O8,605.11,4.43,612.686,Lipid
Cholesterol,C10H31N3O1,388.72,9.74,787.089,Lipid
Cholesterol,C10H23N3O8,209.27,10.33,506.675,Carbohydrate
Adenosine triphosphate,C1H32N1O9,508.43,10.17,351.828,Lipid
Glucose,C16H24N4O5,786.18,N/A,748.581,Carbohydrate
Cholesterol,C11H32N1O0,77.99,6.76,858.4,Hormone
Aspirin,C5H19N3O9,278.78,6.61,851.343,Carbohydrate
Glucose,C16H11N3O3,507.82,8.74,115.521,Organic Compound
Serotonin,C3H27N5O0,197.6,3.71,427.046,Carbohydrate
Caffeine,C9H6N5O0,212.04,8.57,437.548,Amide
Glucose,C7H28N0O6,652.98,8.49,846.88,Amide
Dopamine,C11H11N0O4,505.93,10.82,364.529,Carbohydrate
Glucose,C5H40N2O5,190.16,13.76,305.816,Alcohol
Caffeine,C6H28N1O4,998.45,13.36,639.968,Alkaloid
Adenosine triphosphate,C11H25N4O3,116.64,4.11,419.7,Alkaloid
Glucose,C2H3N3O4,406.64,9.48,303.738,Carbohydrate
Adrenaline,C13H10N4O7,897.49,N/A,433.27,Organic Compound
Caffeine,C14H7N4O6,325.57,N/A,124.962,Carbohydrate
Ethanol,C16H38N3O4,723.83,4.33,940.642,Lipid
Aspirin,C5H35N1O6,430.69,8.63,757.016,Organic Compound
Glucose,C5H14N1O7,499.65,N/A,76.355,Organic Compound
Cholesterol,C13H22N0O1,173.33,8.38,425.252,Organic Compound
Urea,C12H11N4O5,520.62,N/A,427.976,Carbohydrate
Ethanol,C20H12N0O2,629.0,8.63,636.33,Lipid
Cholesterol,C13H26N1O8,817.4,4.03,979.405,Alcohol
Glucose,C6H21N2O0,71.39,11.98,694.355,Alcohol
Dopamine,C3H27N4O6,745.48,8.13,266.048,Organic Compound
Urea,C1H36N3O0,142.47,10.9,176.407,Carbohydrate
Ethanol,C19H13N3O10,99.81,3.99,38.289,Alkaloid
Glucose,C11H13N3O10,722.43,13.45,797.732,Amide
Cholesterol,C8H23N1O6,266.8,3.3,825.522,Neurotransmitter
Adenosine triphosphate,C4H39N4O9,163.12,3.92,526.459,Nucleotide
Adenosine triphosphate,C9H21N2O6,513.08,10.85,518.919,Neurotransmitter
Cholesterol,C1H35N1O2,315.98,3.58,185.017,Alcohol
Adrenaline,C1H37N3O9,987.95,13.44,52.863,Carbohydrate
Adenosine triphosphate,C1H25N2O8,473.45,9.48,372.671,Amide
Cholesterol,C14H25N2O1,51.07,4.74,277.679,Alkaloid
Glucose,C10H4N3O7,523.94,12.28,979.11,Alkaloid
Serotonin,C15H21N4O2,834.61,13.35,962.733,Hormone
Ethanol,C18H13N5O0,72.06,1.31,996.443,Hormone
Serotonin,C14H20N1O10,981.61,5.9,954.685,Alcohol
Serotonin,C11H27N4O2,122.58,9.39,258.001,Lipid
Adrenaline,C14H5N4O5,164.71,10.54,785.169,Neurotransmitter
Aspirin,C7H8N0O10,908.55,9.89,921.727,Carbohydrate
Adenosine triphosphate,C12H3N1O2,837.9,4.76,272.638,Alcohol
Caffeine,C15H9N1O3,649.16,8.14,85.331,Organic Compound
Glucose,C7H16N4O5,811.42,6.81,889.62,Organic Compound
Caffeine,C2H12N2O7,750.3,3.69,19.787,Neurotransmitter
Glucose,C7H39N0O0,820.77,9.08,196.106,Lipid
Adrenaline,C9H1N1O3,758.58,10.64,453.364,Alcohol
Cholesterol,C9H2N3O3,595.48,10.79,542.549,Organic Compound
Dopamine,C4H11N3O7,158.65,12.49,475.354,Nucleotide
Adrenaline,C6H31N0O7,866.86,9.79,584.29,Lipid
Cholesterol,C8H30N0O4,252.94,13.42,133.206,Nucleotide
Adrenaline,C12H24N1O3,344.85,10.96,317.068,Hormone
Adrenaline,C17H18N0O2,602.02,4.79,777.184,Lipid
Dopamine,C19H40N5O7,342.66,3.26,461.162,Amide
Cholesterol,C4H6N2O10,558.54,N/A,215.091,Alcohol
Dopamine,C7H29N4O0,439.35,4.71,72.852,Alkaloid
Urea,C19H2N3O3,796.6,1.17,690.645,Carbohydrate
Adenosine triphosphate,C2H30N3O10,660.7,9.01,290.323,Hormone
Urea,C1H4N3O2,516.32,8.19,549.393,Lipid
Ethanol,C15H9N4O5,164.86,13.9,687.741,Organic Compound
Aspirin,C12H30N3O5,957.0,3.39,883.258,Alkaloid
Glucose,C14H37N4O1,574.93,10.35,745.688,Alkaloid
Cholesterol,C10H38N2O9,619.3,4.07,453.116,Nucleotide
Aspirin,C5H8N1O10,904.62,1.01,571.768,Lipid
Ethanol,C2H36N1O9,139.79,6.95,628.449,Carbohydrate
Aspirin,C13H37N2O0,291.78,N/A,446.002,Alkaloid
Urea,C12H9N4O7,288.53,N/A,0.435,Amide
Adrenaline,C1H14N3O6,359.02,1.34,674.959,Lipid
Caffeine,C15H19N3O3,117.36,11.89,98.739,Alcohol
Aspirin,C10H23N3O5,499.97,2.37,281.953,Amide
Glucose,C9H6N0O6,544.29,3.52,658.109,Neurotransmitter
Caffeine,C9H28N3O4,661.94,10.62,845.275,Carbohydrate
Glucose,C9H12N0O3,135.56,2.17,306.478,Amide
Adrenaline,C15H34N1O10,435.15,2.71,97.948,Nucleotide
Dopamine,C4H8N5O4,276.68,12.97,995.9,Hormone
Adrenaline,C18H29N3O0,319.73,6.32,986.048,Lipid
Ethanol,C11H6N5O2,251.0,13.34,818.119,Amide
Adrenaline,C11H38N0O4,263.85,2.52,34.578,Carbohydrate
Aspirin,C15H5N1O5,277.86,4.89,693.01,Lipid
Adenosine triphosphate,C13H10N0O4,371.12,13.62,105.365,Carbohydrate
Caffeine,C10H18N3O7,774.95,N/A,664.319,Lipid
Urea,C2H9N1O6,598.12,10.96,906.72,Alkaloid
Adenosine triphosphate,C13H36N1O10,626.82,1.01,197.836,Carbohydrate
Aspirin,C2H33N4O9,485.46,7.22,490.115,Amide
Cholesterol,C13H8N0O2,223.03,7.41,706.042,Organic Compound
Aspirin,C15H40N3O1,199.21,8.96,667.918,Amide
Cholesterol,C16H30N2O6,809.41,N/A,892.407,Alcohol
Caffeine,C18H9N1O0,533.81,7.29,826.304,Hormone
Dopamine,C15H4N4O6,124.94,7.09,298.442,Amide
Adrenaline,C2H31N5O9,513.22,12.29,254.884,Alcohol
Caffeine,C3H1N1O3,571.87,9.12,823.661,Amide
Ethanol,C18H32N3O5,851.59,8.15,752.404,Carbohydrate
Dopamine,C17H26N4O10,923.02,N/A,270.596,Nucleotide
Glucose,C4H18N5O5,327.33,4.07,25.501,Organic Compound
Adenosine triphosphate,C5H35N1O9,547.21,2.25,671.723,Amide
Serotonin,C16H12N4O7,85.55,10.34,976.116,Amide
Ethanol,C1H23N5O6,662.26,6.6,694.64,Amide
Adrenaline,C18H22N0O1,449.85,13.44,633.644,Amide
Adenosine triphosphate,C14H34N2O2,433.01,11.53,539.121,Hormone
Caffeine,C2H28N4O6,813.12,6.52,764.861,Nucleotide
Adenosine triphosphate,C9H1N5O0,204.45,N/A,769.413,Nucleotide
Adrenaline,C6H9N0O8,922.22,N/A,785.8,Amide
Urea,C15H31N1O3,353.61,5.08,105.159,Hormone
Adrenaline,C1H29N3O10,600.53,2.24,519.943,Hormone
Ethanol,C16H24N4O7,236.45,7.81,268.072,Hormone
Ethanol,C10H17N1O8,128.16,N/A,671.179,Lipid
Cholesterol,C20H24N3O8,592.08,4.9,169.451,Alkaloid
Caffeine,C12H9N4O5,994.42,N/A,828.074,Amide
Adenosine triphosphate,C3H26N4O10,645.23,9.44,140.185,Amide
Caffeine,C15H6N3O5,781.83,4.38,532.433,Amide
Urea,C5H38N1O10,520.76,8.17,27.365,Nucleotide
Urea,C10H8N1O1,414.1,12.56,491.377,Lipid
Cholesterol,C1H23N2O10,666.34,N/A,214.504,Nucleotide
Dopamine,C2H36N5O8,109.79,1.36,429.603,Amide
Caffeine,C11H24N5O2,641.85,3.54,134.562,Amide
Cholesterol,C19H21N1O4,657.93,5.18,641.354,Nucleotide
Dopamine,C7H37N1O0,263.23,1.89,874.036,Organic Compound
Caffeine,C1H18N4O7,885.98,7.21,625.29,Organic Compound
Glucose,C20H7N3O8,626.29,12.15,758.495,Alcohol
Serotonin,C8H31N4O8,737.34,N/A,341.127,Hormone
Aspirin,C5H29N0O6,650.97,N/A,471.247,Alkaloid
Cholesterol,C2H13N0O10,746.43,5.89,333.429,Alcohol
Adenosine triphosphate,C8H13N2O9,168.41,5.45,593.423,Hormone
Aspirin,C9H21N2O4,385.93,3.34,240.951,Carbohydrate
Ethanol,C6H35N3O9,900.21,10.88,436.759,Carbohydrate
Adrenaline,C14H24N0O2,692.45,12.22,662.363,Neurotransmitter
Cholesterol,C6H15N4O3,282.66,2.21,824.839,Lipid
Glucose,C5H6N5O10,629.66,7.61,656.792,Alcohol
Caffeine,C19H18N1O6,506.06,3.76,907.933,Amide
Aspirin,C3H29N5O0,254.29,6.14,289.234,Alcohol
Serotonin,C17H5N3O10,404.61,12.55,959.798,Carbohydrate
Serotonin,C10H6N4O6,317.53,6.2,910.437,Lipid
Adenosine triphosphate,C17H32N3O6,317.66,7.72,661.957,Neurotransmitter
Adenosine triphosphate,C7H6N1O3,927.36,10.28,807.094,Neurotransmitter
Adrenaline,C14H37N4O7,316.58,7.31,638.526,Nucleotide
Aspirin,C7H28N0O3,776.75,N/A,910.696,Carbohydrate
Aspirin,C6H29N0O8,788.58,1.56,597.075,Neurotransmitter
Cholesterol,C20H28N1O7,52.48,N/A,29.893,Neurotransmitter
Cholesterol,C7H6N5O4,958.91,10.01,220.314,Alkaloid
Dopamine,C16H6N5O10,842.94,13.99,986.116,Amide
Ethanol,C10H3N1O4,301.37,3.54,280.826,Organic Compound
Ethanol,C13H14N1O1,645.99,6.88,460.22,Carbohydrate
Caffeine,C2H34N1O7,570.25,N/A,489.682,Hormone
Adenosine triphosphate,C4H18N0O6,945.64,1.94,392.524,Lipid
Caffeine,C1H12N3O10,401.69,11.02,888.549,Neurotransmitter
Cholesterol,C19H17N4O7,972.11,2.0,943.317,Alcohol
Aspirin,C3H21N3O5,369.67,N/A,961.797,Lipid
Aspirin,C7H26N4O9,117.89,N/A,386.298,Nucleotide
Adenosine triphosphate,C10H16N1O2,171.59,10.97,799.444,Neurotransmitter
Cholesterol,C4H12N0O8,647.78,4.89,70.9,Hormone
Glucose,C16H38N5O2,596.11,6.86,509.5,Neurotransmitter
Caffeine,C13H26N0O2,63.08,3.11,581.235,Nucleotide
Aspirin,C10H30N3O4,180.03,5.6,223.67,Carbohydrate
Dopamine,C20H11N2O0,413.07,11.62,547.475,Nucleotide
Aspirin,C6H35N1O1,510.63,2.2,683.656,Alkaloid
Urea,C15H17N4O5,850.59,N/A,316.896,Nucleotide
Aspirin,C4H10N4O4,204.96,10.89,603.593,Alcohol
Caffeine,C8H26N0O9,795.25,1.85,661.381,Nucleotide
Adrenaline,C15H12N5O0,284.94,11.39,715.332,Organic Compound
Glucose,C1H8N1O1,912.12,8.35,402.939,Nucleotide
Caffeine,C8H26N0O4,263.35,1.45,417.869,Lipid
Aspirin,C4H35N2O0,617.05,10.65,616.816,Alkaloid
Aspirin,C18H29N0O2,287.44,11.0,389.138,Organic Compound
Caffeine,C10H31N4O4,442.02,10.29,591.188,Neurotransmitter
Glucose,C19H27N2O8,233.08,6.18,825.503,Lipid
Urea,C14H6N1O4,360.27,12.33,91.569,Alcohol
Dopamine,C15H40N0O4,233.92,10.3,624.459,Alcohol
Glucose,C19H27N5O1,540.19,N/A,9.324,Alkaloid
Urea,C18H39N2O0,935.86,N/A,750.156,Organic Compound
Dopamine,C3H19N3O6,966.26,4.8,158.85,Neurotransmitter
