compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H9N1O5,832.82,7.66,678.472,Carbohydrate
Cholesterol,C2H24N2O5,242.6,2.26,619.897,Alkaloid
Dopamine,C19H26N4O5,492.87,N/A,208.376,Neurotransmitter
Ethanol,C2H32N2O7,929.0,N/A,865.375,Alkaloid
Cholesterol,C6H35N3O7,755.16,N/A,555.603,Hormone
Aspirin,C14H5N0O2,52.93,9.01,122.055,Amide
Ethanol,C15H3N2O2,960.35,N/A,26.949,Alcohol
Adrenaline,C18H22N4O0,325.2,12.29,340.578,Carbohydrate
Cholesterol,C19H8N0O6,874.53,8.15,357.633,Carbohydrate
Aspirin,C10H36N5O8,941.81,11.32,802.713,Amide
Aspirin,C15H22N1O10,182.57,5.35,262.827,Neurotransmitter
Aspirin,C14H18N1O0,976.52,12.5,909.261,Nucleotide
Aspirin,C9H37N1O0,805.17,N/A,837.045,Neurotransmitter
Adenosine triphosphate,C11H40N5O5,144.08,7.54,492.713,Alkaloid
Caffeine,C8H26N4O3,837.55,6.3,191.618,Organic Compound
Caffeine,C3H2N1O10,399.06,9.13,385.444,Carbohydrate
Aspirin,C18H9N2O8,311.67,8.32,260.444,Carbohydrate
Caffeine,C2H11N5O3,612.76,6.85,697.075,Nucleotide
Glucose,C7H37N1O6,661.33,5.91,386.541,Alkaloid
Ethanol,C4H4N0O9,349.18,10.86,523.979,Nucleotide
Cholesterol,C18H27N2O2,491.28,10.18,901.695,Alcohol
Glucose,C10H29N0O8,451.31,N/A,491.616,Alcohol
Adenosine triphosphate,C8H32N4O2,469.5,3.8,295.918,Organic Compound
Adenosine triphosphate,C19H4N3O4,778.74,10.78,802.435,Organic Compound
Caffeine,C17H14N1O6,828.04,8.67,827.232,Nucleotide
Urea,C8H25N2O8,122.4,10.81,236.296,Lipid
Glucose,C8H9N4O4,289.16,1.37,924.171,Lipid
Caffeine,C12H33N3O8,689.05,4.4,291.434,Nucleotide
Adenosine triphosphate,C18H38N4O9,914.93,10.48,762.059,Organic Compound
Dopamine,C18H28N2O9,212.93,5.89,824.308,Neurotransmitter
Caffeine,C14H28N0O7,276.97,9.89,145.377,Alcohol
Dopamine,C14H1N1O6,807.93,12.37,275.292,Nucleotide
Caffeine,C14H25N2O8,101.95,1.43,919.363,Carbohydrate
Urea,C12H36N2O0,746.48,N/A,697.234,Neurotransmitter
Aspirin,C1H38N3O2,663.03,11.29,831.453,Neurotransmitter
Glucose,C3H16N1O8,390.55,11.67,92.797,Hormone
Aspirin,C9H16N3O7,885.71,11.58,86.604,Hormone
Glucose,C19H26N4O9,734.42,N/A,398.37,Alcohol
Adrenaline,C17H18N0O10,86.78,4.24,399.841,Alcohol
Aspirin,C2H26N3O6,240.67,8.64,359.831,Hormone
Aspirin,C8H26N5O1,997.17,N/A,117.485,Neurotransmitter
Aspirin,C18H16N5O1,597.57,6.04,595.052,Lipid
Serotonin,C15H13N4O1,761.92,6.66,120.68,Alkaloid
Caffeine,C20H5N0O8,104.32,8.78,458.227,Organic Compound
Ethanol,C19H6N3O10,514.86,N/A,587.817,Organic Compound
Dopamine,C4H33N3O4,929.18,12.05,428.711,Alcohol
Cholesterol,C4H27N0O2,795.48,1.3,414.377,Carbohydrate
Ethanol,C12H2N4O8,484.76,N/A,292.566,Amide
Glucose,C16H29N5O5,324.47,1.87,744.77,Alcohol
Cholesterol,C3H30N1O5,889.88,6.07,256.659,Nucleotide
Caffeine,C3H37N5O0,231.25,10.49,669.888,Nucleotide
Glucose,C9H24N3O6,898.5,12.27,734.802,Alcohol
Ethanol,C1H15N1O8,288.17,5.88,384.267,Organic Compound
Urea,C12H7N2O3,435.55,N/A,308.261,Alcohol
Cholesterol,C20H23N1O10,240.74,7.77,587.534,Nucleotide
Aspirin,C10H32N2O10,90.19,2.43,219.768,Organic Compound
Serotonin,C3H32N5O1,709.94,9.9,529.385,Alcohol
Dopamine,C16H7N4O9,804.63,12.83,447.802,Lipid
Dopamine,C8H39N1O5,920.1,1.03,21.57,Carbohydrate
Caffeine,C13H14N2O5,789.01,N/A,191.568,Amide
Adrenaline,C5H3N3O5,645.03,5.64,396.432,Amide
Adrenaline,C12H9N3O5,460.35,4.48,697.57,Alcohol
Adenosine triphosphate,C11H25N3O6,532.53,N/A,956.363,Carbohydrate
Urea,C11H29N4O5,360.99,1.95,770.882,Amide
Dopamine,C17H34N5O8,686.85,12.52,527.817,Alkaloid
Cholesterol,C4H32N4O5,190.86,12.72,609.514,Organic Compound
Adenosine triphosphate,C11H9N0O10,628.67,3.15,501.78,Lipid
Adenosine triphosphate,C9H15N4O10,881.47,6.64,753.133,Hormone
Glucose,C19H3N4O0,98.1,N/A,452.39,Hormone
Adrenaline,C2H19N5O4,161.5,11.26,906.741,Neurotransmitter
Urea,C6H32N0O0,847.4,3.78,557.099,Carbohydrate
Aspirin,C15H40N3O9,879.14,10.15,651.614,Alcohol
Urea,C16H5N4O3,460.99,N/A,948.24,Organic Compound
Ethanol,C10H17N4O3,686.11,N/A,669.478,Alkaloid
Urea,C13H20N5O8,189.42,10.36,445.61,Lipid
Urea,C9H37N4O7,56.43,N/A,663.09,Carbohydrate
Ethanol,C3H26N3O1,597.14,13.82,78.733,Carbohydrate
Adenosine triphosphate,C16H26N2O6,730.84,4.44,789.08,Alkaloid
Dopamine,C9H2N1O4,210.99,2.77,726.494,Neurotransmitter
Adenosine triphosphate,C8H37N2O8,338.91,10.39,773.273,Alkaloid
Glucose,C13H15N2O2,559.89,4.11,197.805,Lipid
Glucose,C15H28N5O10,831.69,N/A,491.387,Hormone
Caffeine,C15H28N1O9,276.52,9.15,760.437,Nucleotide
Glucose,C14H31N3O9,418.34,3.5,877.333,Alkaloid
Dopamine,C18H16N3O1,828.9,11.98,527.232,Neurotransmitter
Caffeine,C9H1N0O9,623.72,10.07,324.623,Nucleotide
Serotonin,C3H29N1O0,353.69,N/A,983.162,Nucleotide
Adrenaline,C12H35N4O7,54.69,4.72,440.412,Amide
Adrenaline,C6H39N3O1,814.16,4.33,476.502,Amide
Caffeine,C12H31N5O9,850.7,4.97,80.393,Lipid
Glucose,C7H37N3O1,849.33,N/A,138.614,Amide
Glucose,C3H39N2O7,404.97,13.96,177.554,Nucleotide
Cholesterol,C3H2N3O5,90.97,9.34,495.012,Nucleotide
Urea,C14H8N0O9,222.54,N/A,511.22,Alkaloid
Urea,C17H34N0O6,804.93,10.2,491.745,Carbohydrate
Adenosine triphosphate,C7H37N2O7,727.53,8.69,204.277,Organic Compound
Urea,C16H3N4O1,197.61,7.69,601.396,Hormone
Aspirin,C13H26N4O5,524.71,12.62,8.347,Organic Compound
Caffeine,C5H35N4O9,356.89,N/A,429.553,Nucleotide
Cholesterol,C5H15N5O6,783.77,3.08,760.905,Hormone
Dopamine,C12H33N3O10,645.58,8.71,203.077,Neurotransmitter
Aspirin,C1H39N5O6,715.83,3.72,638.423,Neurotransmitter
Glucose,C3H27N3O5,723.99,4.16,896.929,Hormone
Cholesterol,C8H35N3O4,512.36,5.95,854.054,Lipid
Caffeine,C8H18N3O3,193.42,7.26,919.829,Organic Compound
Cholesterol,C4H28N1O8,882.93,5.72,831.91,Alkaloid
Caffeine,C1H14N0O6,716.79,2.91,998.736,Alcohol
Glucose,C15H5N5O7,171.25,6.31,55.329,Neurotransmitter
Aspirin,C15H9N3O3,500.88,13.1,11.466,Alkaloid
Ethanol,C2H5N0O6,875.58,N/A,457.601,Hormone
Caffeine,C7H31N3O6,494.97,N/A,810.685,Alcohol
Dopamine,C18H19N2O0,157.41,2.95,452.552,Carbohydrate
Caffeine,C15H6N3O4,216.25,1.58,79.36,Organic Compound
Urea,C18H25N3O5,556.1,13.39,750.049,Neurotransmitter
Adenosine triphosphate,C2H16N0O4,230.92,12.61,159.904,Amide
Urea,C16H3N1O10,844.66,4.04,318.812,Organic Compound
Urea,C10H18N5O10,206.63,5.02,551.508,Carbohydrate
Glucose,C19H23N3O6,916.04,5.18,899.185,Nucleotide
Caffeine,C4H2N3O0,999.87,N/A,779.749,Alcohol
Dopamine,C10H27N4O8,120.82,N/A,216.452,Organic Compound
Cholesterol,C14H16N5O0,676.15,8.58,716.826,Neurotransmitter
Urea,C4H7N4O9,898.92,7.83,567.367,Nucleotide
Adrenaline,C11H26N2O4,115.71,N/A,409.183,Amide
Glucose,C2H26N2O0,622.5,3.96,100.84,Amide
Glucose,C13H14N1O0,366.82,8.01,709.114,Nucleotide
Aspirin,C10H5N4O9,588.69,2.03,67.118,Amide
Urea,C1H3N1O8,641.72,1.64,0.565,Carbohydrate
Ethanol,C9H39N4O10,229.1,1.5,618.908,Amide
Adrenaline,C6H15N2O0,572.22,2.13,382.449,Alkaloid
Urea,C11H18N5O2,284.16,4.49,206.841,Alcohol
Cholesterol,C3H19N5O9,466.97,N/A,632.392,Organic Compound
Ethanol,C17H11N5O10,432.96,N/A,100.224,Amide
Cholesterol,C15H31N0O0,642.49,8.14,809.733,Lipid
Urea,C12H16N2O6,168.54,1.44,439.944,Nucleotide
Serotonin,C13H25N1O7,96.9,2.19,631.916,Neurotransmitter
Adrenaline,C13H22N1O4,133.49,6.99,528.959,Lipid
Serotonin,C19H20N0O3,163.96,N/A,367.197,Carbohydrate
Cholesterol,C9H35N0O5,282.17,9.33,298.576,Organic Compound
Ethanol,C15H24N1O9,710.89,3.28,46.002,Carbohydrate
Caffeine,C15H6N0O0,682.72,2.05,356.778,Organic Compound
Urea,C5H35N5O0,95.31,5.03,904.82,Neurotransmitter
Cholesterol,C4H30N5O2,888.57,13.9,309.738,Organic Compound
Caffeine,C5H14N1O2,155.55,N/A,279.718,Nucleotide
Ethanol,C7H9N5O6,534.53,13.73,2.396,Organic Compound
Caffeine,C18H28N5O0,484.61,13.7,389.668,Nucleotide
Serotonin,C8H25N4O10,128.59,1.62,64.277,Lipid
Adenosine triphosphate,C16H24N2O10,875.14,6.92,268.07,Lipid
Adenosine triphosphate,C14H16N0O9,572.25,5.42,863.348,Hormone
Dopamine,C10H26N4O6,361.44,11.42,611.052,Carbohydrate
Serotonin,C15H28N4O7,799.82,12.42,752.189,Amide
Serotonin,C3H29N1O10,626.81,12.28,343.098,Carbohydrate
Ethanol,C4H3N2O10,937.22,13.65,876.162,Nucleotide
Urea,C14H33N3O7,670.15,9.05,296.973,Amide
Ethanol,C17H2N5O8,157.46,10.91,527.139,Alcohol
Aspirin,C9H36N0O3,102.71,7.06,286.001,Carbohydrate
Glucose,C5H31N3O2,569.8,7.91,201.249,Organic Compound
Ethanol,C14H25N1O5,465.62,2.65,153.438,Neurotransmitter
Urea,C4H2N1O0,561.08,11.76,782.874,Neurotransmitter
Aspirin,C7H14N2O5,955.77,11.81,494.375,Lipid
Serotonin,C17H34N0O1,323.17,6.36,385.372,Alcohol
Cholesterol,C18H24N2O8,675.3,10.82,960.289,Organic Compound
Serotonin,C18H11N0O2,968.43,N/A,949.323,Nucleotide
Serotonin,C15H15N4O9,617.68,4.03,61.141,Organic Compound
Urea,C19H35N2O0,594.34,8.19,126.122,Amide
Ethanol,C13H8N3O0,818.68,5.17,154.337,Alcohol
Adrenaline,C20H25N4O4,189.58,N/A,672.345,Amide
Adrenaline,C3H25N2O7,410.36,3.82,929.209,Organic Compound
Aspirin,C13H34N5O9,114.98,N/A,120.657,Alcohol
Ethanol,C6H34N1O10,845.49,8.79,914.038,Organic Compound
Caffeine,C18H31N3O6,65.27,10.31,235.53,Lipid
Cholesterol,C5H22N5O1,479.42,11.33,119.025,Organic Compound
Aspirin,C17H26N4O6,846.98,N/A,192.228,Amide
Glucose,C16H24N0O4,826.37,7.3,370.854,Amide
Glucose,C12H29N3O3,421.5,7.9,248.673,Carbohydrate
Aspirin,C5H1N2O1,133.34,4.76,251.359,Alcohol
Serotonin,C8H13N5O7,347.64,13.14,494.423,Lipid
Adenosine triphosphate,C8H29N0O0,498.9,3.3,956.639,Carbohydrate
Caffeine,C9H21N4O7,897.34,4.52,119.111,Organic Compound
Aspirin,C12H18N1O7,538.88,1.76,71.932,Amide
Caffeine,C15H12N5O3,349.73,9.03,727.191,Alcohol
Urea,C10H32N2O7,552.89,2.53,352.362,Nucleotide
Dopamine,C8H31N2O10,140.77,5.34,758.521,Carbohydrate
Dopamine,C3H9N5O2,100.38,1.8,612.073,Nucleotide
Adenosine triphosphate,C12H21N0O1,199.35,N/A,287.282,Carbohydrate
Glucose,C6H35N1O7,317.94,N/A,123.142,Neurotransmitter
Caffeine,C19H28N2O0,407.16,13.4,100.432,Alcohol
Adrenaline,C6H39N2O0,284.83,11.73,964.685,Nucleotide
Adenosine triphosphate,C10H14N1O5,946.67,N/A,475.832,Alkaloid
Glucose,C13H3N5O1,288.62,7.64,326.007,Alkaloid
Caffeine,C12H32N3O4,397.45,3.63,464.529,Neurotransmitter
Dopamine,C16H9N2O3,285.55,9.4,72.901,Organic Compound
Glucose,C14H21N4O5,797.69,2.38,229.458,Hormone
Ethanol,C12H22N3O8,386.3,N/A,904.789,Organic Compound
Aspirin,C6H35N4O1,725.67,2.07,828.01,Alcohol
Adenosine triphosphate,C5H31N5O8,311.64,12.62,553.394,Nucleotide
Glucose,C14H11N4O9,178.56,3.53,614.422,Organic Compound
Adenosine triphosphate,C2H40N1O6,739.74,1.14,230.087,Neurotransmitter
Cholesterol,C1H12N4O9,362.3,10.19,90.21,Nucleotide
Adenosine triphosphate,C13H40N2O4,695.96,N/A,22.406,Alkaloid
Adenosine triphosphate,C2H17N0O3,742.7,6.11,588.829,Alkaloid
Urea,C10H20N2O3,272.78,6.79,272.784,Amide
Adenosine triphosphate,C14H16N5O5,663.27,N/A,210.537,Neurotransmitter
Dopamine,C20H22N3O2,900.79,N/A,888.035,Carbohydrate
Adrenaline,C6H3N3O1,154.27,9.68,697.19,Alcohol
Adrenaline,C11H19N3O0,769.51,6.76,768.564,Alcohol
Cholesterol,C1H39N2O2,765.82,11.69,595.929,Nucleotide
Cholesterol,C15H17N3O10,663.24,4.71,817.462,Alkaloid
Urea,C11H33N0O0,157.69,6.47,236.847,Organic Compound
Serotonin,C1H26N3O2,226.32,4.1,963.712,Alkaloid
Cholesterol,C14H20N2O6,674.39,7.29,594.825,Alcohol
Aspirin,C11H12N1O7,369.65,N/A,910.632,Lipid
Adenosine triphosphate,C10H33N5O5,654.59,4.01,567.237,Carbohydrate
Adrenaline,C16H30N3O10,207.78,6.71,209.332,Organic Compound
Serotonin,C10H28N0O4,370.04,N/A,815.837,Alcohol
Glucose,C14H28N1O10,850.63,1.86,220.427,Carbohydrate
Caffeine,C1H18N1O7,614.8,5.76,632.169,Hormone
Urea,C15H16N4O4,985.71,1.4,826.473,Carbohydrate
Ethanol,C17H19N2O4,487.49,7.8,57.234,Lipid
Cholesterol,C3H15N5O0,478.28,6.51,862.736,Organic Compound
Cholesterol,C11H10N4O1,453.3,1.19,521.707,Lipid
Ethanol,C20H37N2O3,694.85,13.24,381.172,Neurotransmitter
Urea,C1H9N3O8,948.92,13.57,172.337,Alkaloid
Aspirin,C1H25N0O0,207.67,N/A,657.191,Alcohol
Ethanol,C1H38N4O10,148.84,11.57,498.085,Alcohol
Aspirin,C3H15N3O10,638.59,12.55,247.6,Alkaloid
Adenosine triphosphate,C13H23N1O8,451.86,N/A,656.668,Neurotransmitter
Adrenaline,C20H11N0O0,747.4,6.83,744.523,Lipid
Glucose,C14H37N3O9,685.13,N/A,215.525,Lipid
Dopamine,C1H17N3O9,815.2,9.25,336.3,Alcohol
Serotonin,C19H7N1O7,87.22,13.64,730.215,Neurotransmitter
Adenosine triphosphate,C11H31N3O6,102.4,6.27,450.381,Nucleotide
Adenosine triphosphate,C10H8N0O9,580.97,6.61,804.667,Neurotransmitter
Dopamine,C20H24N4O10,721.1,N/A,37.014,Lipid
Ethanol,C18H37N3O7,548.6,13.77,985.827,Nucleotide
Adrenaline,C2H12N1O0,299.85,12.71,78.798,Hormone
Adenosine triphosphate,C5H38N0O4,147.1,11.96,932.2,Lipid
Adenosine triphosphate,C7H33N5O6,896.35,5.27,69.672,Alkaloid
Ethanol,C16H3N4O9,753.7,13.54,656.937,Nucleotide
Cholesterol,C1H10N2O5,992.66,3.17,554.675,Nucleotide
Aspirin,C20H1N5O10,881.84,2.13,566.712,Organic Compound
Serotonin,C9H20N1O8,569.02,8.96,691.219,Carbohydrate
Ethanol,C5H39N2O2,517.64,5.12,865.011,Carbohydrate
Adrenaline,C3H20N5O8,990.71,N/A,641.539,Hormone
Adrenaline,C14H2N5O0,155.66,5.68,140.051,Nucleotide
Urea,C8H39N1O2,121.84,N/A,220.121,Neurotransmitter
