compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H21N4O8,519.3,9.82,199.351,Nucleotide
Glucose,C1H13N2O5,905.34,11.26,954.14,Alcohol
Adenosine triphosphate,C1H6N3O9,647.98,7.66,787.891,Organic Compound
Cholesterol,C9H1N4O9,728.12,10.74,728.7,Neurotransmitter
Serotonin,C10H16N2O7,740.98,5.05,265.131,Alkaloid
Adrenaline,C6H10N5O8,879.24,11.35,290.504,Organic Compound
Adrenaline,C6H13N2O3,897.06,13.54,316.648,Hormone
Serotonin,C10H20N4O1,755.17,7.54,501.486,Amide
Aspirin,C4H29N2O2,947.43,3.51,717.337,Lipid
Urea,C11H23N5O3,236.59,7.26,90.319,Alkaloid
Aspirin,C17H15N5O2,600.59,5.54,487.764,Amide
Dopamine,C18H21N5O0,377.03,2.93,916.279,Hormone
Glucose,C18H28N5O9,513.92,7.12,255.409,Nucleotide
Adenosine triphosphate,C2H20N1O9,350.87,3.15,416.148,Neurotransmitter
Urea,C14H31N3O6,392.39,N/A,863.157,Neurotransmitter
Adenosine triphosphate,C7H6N2O8,852.83,4.09,171.254,Lipid
Aspirin,C16H27N4O0,638.6,N/A,468.592,Neurotransmitter
Aspirin,C14H35N4O2,704.74,3.72,824.978,Neurotransmitter
Adrenaline,C3H4N3O3,141.47,5.87,260.053,Organic Compound
Cholesterol,C3H33N2O3,745.56,13.75,870.131,Alcohol
Cholesterol,C8H35N2O5,340.92,N/A,863.963,Hormone
Ethanol,C15H36N2O8,494.42,13.32,680.045,Organic Compound
Adenosine triphosphate,C3H13N4O10,607.11,6.29,452.899,Lipid
Serotonin,C14H13N1O6,89.29,7.29,420.321,Amide
Glucose,C9H10N2O1,670.41,N/A,450.809,Alcohol
Ethanol,C17H20N1O1,583.87,10.3,253.316,Alcohol
Adenosine triphosphate,C13H10N4O1,132.58,5.76,838.06,Hormone
Aspirin,C4H6N3O1,418.06,11.11,433.878,Alcohol
Adenosine triphosphate,C6H12N0O0,356.64,N/A,445.13,Lipid
Cholesterol,C14H10N3O10,764.79,N/A,470.495,Carbohydrate
Adenosine triphosphate,C2H25N4O1,699.22,11.69,356.55,Organic Compound
Glucose,C7H37N2O6,234.26,13.49,932.836,Alcohol
Adenosine triphosphate,C15H16N5O7,135.21,N/A,964.3,Alcohol
Adrenaline,C18H30N5O10,109.46,7.65,210.699,Amide
Caffeine,C18H27N1O2,916.71,13.83,845.653,Alkaloid
Urea,C18H15N1O9,266.83,10.27,932.943,Nucleotide
Urea,C5H9N5O4,853.97,2.4,43.017,Hormone
Aspirin,C3H20N4O8,789.31,N/A,16.992,Alkaloid
Cholesterol,C20H27N0O9,840.08,7.4,379.447,Alkaloid
Glucose,C5H11N2O9,388.88,11.35,862.733,Carbohydrate
Urea,C11H23N1O10,352.64,4.67,475.04,Nucleotide
Aspirin,C3H31N3O5,986.88,12.77,109.054,Neurotransmitter
Aspirin,C7H15N2O2,292.4,12.23,117.811,Carbohydrate
Serotonin,C1H29N5O5,660.49,12.33,982.082,Organic Compound
Cholesterol,C16H7N2O1,531.77,2.04,412.991,Amide
Aspirin,C15H13N2O10,787.19,2.99,26.642,Alkaloid
Glucose,C12H9N4O5,455.3,3.53,873.441,Lipid
Caffeine,C9H37N0O0,449.35,13.26,894.723,Alcohol
Glucose,C8H24N0O3,591.42,3.11,489.671,Alcohol
Glucose,C1H39N0O3,451.69,13.52,391.442,Neurotransmitter
Caffeine,C20H5N4O2,412.59,N/A,218.073,Amide
Adrenaline,C3H38N3O1,197.8,9.32,12.784,Lipid
Caffeine,C5H10N3O3,675.16,3.03,905.821,Amide
Serotonin,C19H22N0O0,290.02,7.17,174.952,Lipid
Urea,C12H19N1O3,920.99,11.55,785.955,Hormone
Adrenaline,C18H28N3O9,571.43,11.11,210.06,Carbohydrate
Aspirin,C16H24N3O1,774.41,11.73,835.259,Neurotransmitter
Cholesterol,C15H26N2O8,506.14,1.77,33.87,Nucleotide
Ethanol,C17H10N5O6,207.72,9.39,24.3,Neurotransmitter
Cholesterol,C11H29N3O1,240.15,N/A,338.006,Lipid
Aspirin,C12H32N0O3,869.27,1.57,120.2,Lipid
Cholesterol,C4H6N3O10,212.75,N/A,629.616,Organic Compound
Aspirin,C18H23N0O9,203.49,2.95,214.852,Alcohol
Dopamine,C17H7N2O5,505.05,N/A,375.866,Organic Compound
Adrenaline,C3H12N3O9,583.97,N/A,636.68,Neurotransmitter
Aspirin,C20H40N1O5,535.5,1.08,532.219,Amide
Cholesterol,C7H22N0O2,902.41,10.79,713.928,Hormone
Adrenaline,C4H7N2O8,200.53,8.42,876.234,Organic Compound
Aspirin,C20H15N3O0,317.01,3.15,165.412,Alkaloid
Dopamine,C13H11N4O5,701.09,3.62,998.727,Alkaloid
Glucose,C20H2N5O0,543.65,N/A,204.685,Alcohol
Adenosine triphosphate,C9H36N1O9,346.97,10.06,323.111,Amide
Dopamine,C4H23N2O7,856.73,2.33,735.351,Alkaloid
Cholesterol,C4H39N2O2,580.22,7.9,284.82,Nucleotide
Adenosine triphosphate,C14H29N1O9,217.89,4.46,500.607,Organic Compound
Adrenaline,C4H37N5O10,774.35,3.53,292.594,Alcohol
Aspirin,C20H40N3O9,998.74,13.42,61.358,Amide
Urea,C14H13N4O8,240.81,N/A,907.865,Hormone
Urea,C2H31N1O0,569.84,8.99,645.889,Carbohydrate
Serotonin,C1H26N0O9,862.69,13.18,382.935,Carbohydrate
Glucose,C19H15N4O0,619.94,2.56,417.852,Organic Compound
Adenosine triphosphate,C17H40N2O1,783.32,13.46,770.655,Amide
Serotonin,C6H35N3O6,943.78,11.03,877.862,Carbohydrate
Caffeine,C11H20N1O7,78.94,10.34,408.067,Organic Compound
Adrenaline,C16H30N4O0,553.35,9.64,123.207,Organic Compound
Ethanol,C19H18N1O5,298.4,N/A,156.781,Neurotransmitter
Serotonin,C7H15N2O7,230.29,7.91,842.904,Hormone
Dopamine,C15H33N5O1,394.15,N/A,235.302,Nucleotide
Cholesterol,C19H11N3O9,666.94,N/A,658.351,Alcohol
Cholesterol,C16H20N1O8,584.93,N/A,389.559,Organic Compound
Glucose,C15H3N3O10,483.08,5.69,356.183,Hormone
Ethanol,C17H32N4O10,369.34,10.05,672.904,Hormone
Cholesterol,C15H1N2O1,200.82,6.97,143.45,Alkaloid
Dopamine,C15H8N4O9,389.78,5.78,473.455,Lipid
Ethanol,C16H32N1O4,577.9,6.72,244.642,Carbohydrate
Adenosine triphosphate,C20H34N1O8,345.89,N/A,420.509,Amide
Caffeine,C4H10N3O5,201.85,9.67,339.5,Organic Compound
Adrenaline,C4H19N1O10,615.19,2.83,945.159,Carbohydrate
Dopamine,C8H36N5O7,416.6,10.38,340.709,Nucleotide
Cholesterol,C15H31N0O10,636.67,12.82,874.428,Lipid
Urea,C14H18N2O7,726.77,N/A,74.186,Amide
Glucose,C13H37N2O3,133.86,7.08,664.389,Alkaloid
Aspirin,C5H5N2O8,301.86,13.32,628.351,Lipid
Aspirin,C15H25N5O6,281.17,4.75,244.896,Nucleotide
Cholesterol,C6H4N5O6,95.17,N/A,175.929,Amide
Caffeine,C13H7N4O5,699.75,13.61,732.218,Alkaloid
Dopamine,C10H29N0O4,807.42,7.58,399.884,Organic Compound
Aspirin,C17H28N4O3,691.82,N/A,71.338,Hormone
Serotonin,C15H25N1O4,410.7,N/A,62.948,Alcohol
Caffeine,C4H7N5O4,70.5,1.14,383.001,Organic Compound
Serotonin,C8H4N3O2,800.78,5.44,598.281,Hormone
Dopamine,C5H31N5O0,798.54,8.0,260.914,Organic Compound
Adenosine triphosphate,C1H32N4O10,429.46,4.34,779.057,Nucleotide
Adenosine triphosphate,C10H38N4O5,981.88,7.98,271.229,Hormone
Urea,C16H3N2O10,917.96,N/A,220.362,Carbohydrate
Serotonin,C4H38N5O5,437.95,5.01,811.032,Organic Compound
Aspirin,C14H3N4O3,58.8,2.12,678.542,Hormone
Serotonin,C7H28N4O7,821.74,N/A,675.481,Amide
Urea,C17H16N1O6,213.69,6.74,314.016,Hormone
Glucose,C2H9N0O7,233.35,7.33,150.626,Neurotransmitter
Ethanol,C16H28N3O7,782.2,13.67,8.041,Alkaloid
Dopamine,C4H3N4O2,600.55,13.37,240.08,Nucleotide
Urea,C12H40N1O0,427.05,4.44,120.917,Organic Compound
Serotonin,C12H29N5O3,512.31,4.73,819.299,Lipid
Cholesterol,C10H23N4O3,924.09,10.58,308.707,Neurotransmitter
Adrenaline,C20H15N1O8,691.87,7.73,736.754,Alkaloid
Dopamine,C14H1N0O5,631.96,N/A,471.775,Amide
Dopamine,C20H32N1O7,225.05,3.9,187.239,Alcohol
Dopamine,C2H31N0O9,154.76,9.57,928.781,Carbohydrate
Serotonin,C3H14N5O4,532.11,N/A,198.216,Alkaloid
Urea,C8H3N5O0,421.79,10.57,366.92,Nucleotide
Adenosine triphosphate,C3H34N5O8,830.84,1.36,275.239,Lipid
Adenosine triphosphate,C17H7N3O4,609.75,7.88,216.94,Nucleotide
Glucose,C11H23N2O9,746.17,11.0,860.789,Alcohol
Glucose,C5H31N2O4,388.52,N/A,456.188,Alcohol
Glucose,C12H15N0O9,909.53,2.45,901.221,Lipid
Dopamine,C7H29N1O10,267.49,4.57,516.69,Lipid
Dopamine,C19H19N0O10,512.13,7.41,921.409,Hormone
Dopamine,C14H22N5O3,208.35,4.64,786.681,Amide
Aspirin,C8H30N2O6,471.21,N/A,161.906,Alcohol
Dopamine,C16H34N0O4,784.31,5.97,196.134,Amide
Adenosine triphosphate,C18H25N0O1,485.73,1.36,763.698,Hormone
Serotonin,C7H31N4O9,379.45,N/A,239.211,Lipid
Urea,C10H25N0O2,532.15,N/A,343.673,Lipid
Glucose,C12H15N3O10,332.7,6.91,416.219,Neurotransmitter
Glucose,C5H22N4O9,378.44,10.29,274.047,Alkaloid
Dopamine,C15H1N5O4,494.98,10.75,75.779,Neurotransmitter
Serotonin,C12H20N5O5,824.83,6.28,621.479,Carbohydrate
Dopamine,C8H16N4O9,184.27,12.75,508.996,Hormone
Adenosine triphosphate,C19H16N1O6,476.71,7.57,452.051,Amide
Dopamine,C14H31N0O8,872.66,6.35,852.796,Alkaloid
Caffeine,C9H38N3O9,986.28,N/A,864.556,Alkaloid
Glucose,C20H40N2O9,121.98,1.14,672.313,Alkaloid
Glucose,C3H15N1O7,827.09,N/A,916.432,Alcohol
Cholesterol,C14H26N1O3,389.83,3.14,218.615,Alcohol
Serotonin,C20H30N1O3,805.48,13.5,126.022,Neurotransmitter
Urea,C11H3N0O7,178.76,10.36,542.174,Alkaloid
Adrenaline,C20H31N2O6,718.0,N/A,401.391,Alkaloid
Urea,C16H9N5O0,905.42,7.08,336.156,Nucleotide
Cholesterol,C9H18N3O3,940.66,4.49,655.401,Nucleotide
Cholesterol,C11H40N5O1,471.49,N/A,944.735,Alcohol
Ethanol,C20H30N5O9,131.98,13.3,864.636,Amide
Adrenaline,C3H17N0O2,980.76,1.78,226.873,Carbohydrate
Adrenaline,C5H10N0O4,154.62,1.36,190.217,Neurotransmitter
Dopamine,C6H12N3O4,582.91,1.17,832.705,Nucleotide
Caffeine,C5H27N0O1,105.76,N/A,876.686,Hormone
Caffeine,C4H37N1O10,716.29,9.32,460.112,Organic Compound
Glucose,C6H29N0O7,604.99,N/A,977.759,Carbohydrate
Adenosine triphosphate,C16H29N1O8,270.16,11.24,187.983,Carbohydrate
Dopamine,C6H37N4O10,488.31,5.19,519.714,Alkaloid
Serotonin,C14H1N1O1,507.15,N/A,570.955,Organic Compound
Ethanol,C11H23N1O10,147.48,N/A,485.301,Alcohol
Serotonin,C2H36N4O0,387.89,1.01,683.93,Hormone
Urea,C15H20N5O5,618.06,8.7,746.903,Hormone
Cholesterol,C18H25N3O0,293.96,4.0,715.507,Amide
Dopamine,C7H29N5O0,361.54,7.39,974.078,Nucleotide
Urea,C7H3N1O0,894.55,N/A,558.084,Carbohydrate
Cholesterol,C4H22N1O6,603.85,1.32,742.147,Lipid
Urea,C15H31N2O5,459.76,3.8,721.587,Organic Compound
Cholesterol,C5H31N4O3,122.56,N/A,619.1,Lipid
Urea,C3H31N5O10,580.02,N/A,58.435,Amide
Serotonin,C4H9N2O10,216.84,N/A,703.799,Amide
Adenosine triphosphate,C6H11N0O8,272.43,10.66,250.472,Alcohol
Urea,C2H38N4O2,906.78,2.92,817.768,Amide
Dopamine,C6H28N5O0,55.55,N/A,133.786,Alcohol
Caffeine,C3H6N5O1,650.98,4.64,704.063,Lipid
Ethanol,C3H14N1O9,262.33,9.47,953.59,Hormone
Serotonin,C2H1N3O2,574.92,8.55,828.906,Carbohydrate
Serotonin,C13H18N4O10,346.9,N/A,373.533,Alkaloid
Glucose,C12H25N0O9,731.05,N/A,237.755,Neurotransmitter
Glucose,C6H8N1O4,480.02,3.39,160.118,Lipid
Aspirin,C5H20N2O3,575.21,7.79,356.074,Nucleotide
Dopamine,C3H28N2O2,170.14,N/A,715.714,Neurotransmitter
Caffeine,C2H15N0O1,878.91,2.26,278.977,Hormone
Ethanol,C2H39N1O1,316.86,5.42,870.413,Nucleotide
Urea,C10H5N2O4,212.63,2.95,731.792,Carbohydrate
Aspirin,C2H36N0O1,177.82,4.17,705.281,Amide
Glucose,C20H15N4O8,577.85,3.71,44.773,Neurotransmitter
Cholesterol,C15H13N3O5,912.68,5.01,549.236,Neurotransmitter
Glucose,C19H13N4O2,780.7,13.05,349.716,Amide
Urea,C20H7N0O9,463.04,3.86,288.916,Alcohol
Cholesterol,C15H8N4O0,413.29,10.09,700.319,Carbohydrate
Caffeine,C9H13N1O9,563.19,13.82,785.759,Alcohol
Dopamine,C5H3N1O3,796.76,N/A,193.163,Alkaloid
Serotonin,C18H34N4O9,332.97,4.5,510.318,Carbohydrate
Cholesterol,C1H26N2O6,501.32,13.68,162.833,Alcohol
Dopamine,C7H31N3O7,576.53,5.54,677.756,Alkaloid
Dopamine,C8H16N5O4,912.84,N/A,666.203,Carbohydrate
Aspirin,C5H8N2O3,958.82,1.36,110.258,Amide
Aspirin,C6H19N3O3,680.28,13.17,347.424,Lipid
Caffeine,C8H30N3O2,762.46,2.27,119.182,Amide
Serotonin,C7H32N0O4,462.26,5.56,342.914,Lipid
Dopamine,C14H27N3O8,988.1,12.95,706.542,Organic Compound
Aspirin,C19H40N0O3,247.36,N/A,691.748,Lipid
Caffeine,C9H6N4O4,60.3,11.57,498.881,Lipid
Dopamine,C9H7N4O9,74.85,11.21,127.232,Hormone
Caffeine,C8H30N5O2,682.75,10.08,253.593,Alcohol
Aspirin,C7H6N3O6,619.49,6.53,19.695,Amide
Cholesterol,C13H18N1O0,172.26,N/A,693.947,Alcohol
Urea,C16H16N5O3,925.11,5.15,330.455,Hormone
Cholesterol,C13H34N4O0,685.49,8.03,749.969,Neurotransmitter
Adrenaline,C10H27N1O3,584.07,2.32,960.334,Alcohol
Aspirin,C12H9N0O6,696.86,13.99,0.12,Organic Compound
Adrenaline,C3H11N3O6,762.88,11.02,480.428,Alcohol
Adenosine triphosphate,C19H39N0O5,712.51,2.83,948.936,Amide
Serotonin,C12H24N0O7,855.92,10.97,615.225,Amide
Adrenaline,C15H33N3O9,942.0,N/A,593.101,Alkaloid
Serotonin,C4H16N2O6,529.48,N/A,260.863,Hormone
Serotonin,C19H38N1O8,564.4,7.02,639.939,Neurotransmitter
Glucose,C13H9N1O0,532.32,N/A,614.488,Carbohydrate
Glucose,C14H7N5O8,751.72,12.05,579.472,Lipid
Dopamine,C9H35N0O6,535.73,13.38,945.907,Organic Compound
Dopamine,C16H4N5O7,974.2,12.76,222.364,Carbohydrate
Adenosine triphosphate,C1H1N5O3,795.68,5.11,405.536,Alkaloid
Adenosine triphosphate,C8H20N5O8,62.27,N/A,127.36,Alkaloid
Caffeine,C3H6N4O1,486.46,9.91,487.151,Nucleotide
Glucose,C13H34N3O10,158.4,8.09,853.477,Amide
Adrenaline,C2H23N3O3,509.69,12.86,227.964,Carbohydrate
Caffeine,C6H6N3O0,758.79,2.39,155.982,Lipid
Ethanol,C11H36N4O5,494.61,5.22,149.955,Organic Compound
Caffeine,C17H27N5O8,567.2,N/A,186.089,Hormone
Aspirin,C20H38N4O3,683.53,6.37,326.44,Hormone
Aspirin,C9H16N0O3,159.44,5.57,769.643,Alkaloid
Adenosine triphosphate,C19H10N1O5,245.63,N/A,738.786,Alkaloid
Adenosine triphosphate,C11H1N4O10,131.01,11.1,415.717,Neurotransmitter
Dopamine,C14H32N4O9,444.65,9.01,101.345,Organic Compound
Dopamine,C20H9N1O4,213.15,2.24,380.46,Neurotransmitter
Cholesterol,C4H34N2O3,808.69,2.48,202.418,Lipid
Glucose,C20H40N4O8,916.61,5.61,968.583,Alcohol
Adenosine triphosphate,C6H27N0O5,211.67,7.4,728.795,Nucleotide
Serotonin,C18H37N2O6,930.04,N/A,817.132,Nucleotide
Glucose,C1H38N2O8,525.19,1.29,683.023,Carbohydrate
Caffeine,C7H36N0O2,979.12,11.51,825.817,Organic Compound
Cholesterol,C9H17N0O9,632.97,N/A,102.104,Hormone
Adrenaline,C2H27N2O3,710.33,6.41,483.052,Lipid
Cholesterol,C19H3N2O8,406.47,N/A,492.979,Organic Compound
Glucose,C13H39N1O6,949.24,1.37,550.36,Alcohol
Cholesterol,C8H8N2O7,488.57,1.41,726.679,Hormone
Adenosine triphosphate,C14H26N4O3,984.78,6.52,793.522,Carbohydrate
Urea,C11H16N1O10,751.63,12.16,60.042,Neurotransmitter
Serotonin,C5H19N0O7,974.18,9.02,816.614,Alkaloid
Serotonin,C14H37N0O8,640.75,N/A,710.589,Nucleotide
Caffeine,C18H18N3O6,759.26,4.21,7.109,Alkaloid
Cholesterol,C13H16N1O7,505.14,N/A,687.122,Alkaloid
Dopamine,C12H27N0O0,98.07,5.67,667.986,Hormone
Serotonin,C15H15N5O5,192.02,2.09,99.502,Lipid
Urea,C18H19N4O5,369.82,3.83,737.981,Neurotransmitter
Dopamine,C10H6N1O10,700.0,3.1,957.107,Amide
Caffeine,C17H36N1O1,728.38,10.28,277.3,Nucleotide
Glucose,C11H39N1O5,125.6,5.75,631.129,Nucleotide
Serotonin,C18H31N3O9,648.09,N/A,996.313,Organic Compound
Adenosine triphosphate,C15H34N3O3,274.57,N/A,458.129,Lipid
Ethanol,C10H36N5O5,967.53,11.98,444.813,Amide
Caffeine,C6H3N2O2,660.25,N/A,881.146,Lipid
Aspirin,C1H24N0O6,225.39,4.94,977.307,Nucleotide
Dopamine,C8H31N2O1,303.32,N/A,117.546,Carbohydrate
Glucose,C17H15N1O6,52.81,13.48,925.475,Carbohydrate
Urea,C7H31N5O5,680.86,3.46,285.735,Alkaloid
Dopamine,C15H13N2O0,990.62,13.69,292.845,Hormone
Glucose,C13H21N4O3,493.25,7.84,627.879,Hormone
Dopamine,C1H30N4O4,935.84,5.92,693.676,Alkaloid
Adrenaline,C16H20N4O0,333.84,10.69,263.905,Alkaloid
Caffeine,C9H14N2O0,745.29,3.05,993.687,Carbohydrate
Urea,C1H16N2O2,196.03,8.58,392.733,Alcohol
Cholesterol,C12H2N0O4,999.48,10.11,692.752,Organic Compound
Aspirin,C11H14N1O2,549.78,12.39,266.548,Alkaloid
Urea,C15H6N4O3,948.95,N/A,472.65,Organic Compound
Adrenaline,C8H14N5O5,102.47,9.99,191.96,Neurotransmitter
Dopamine,C12H7N0O0,960.95,N/A,688.757,Lipid
Glucose,C14H9N0O9,105.53,5.03,847.312,Alkaloid
Adenosine triphosphate,C6H16N0O9,613.69,7.34,302.645,Lipid
Caffeine,C8H16N2O1,419.65,3.94,871.748,Nucleotide
Urea,C2H39N2O9,888.42,10.69,827.611,Organic Compound
Serotonin,C13H29N1O7,302.29,8.72,974.965,Lipid
Urea,C3H4N0O7,792.54,8.53,170.514,Hormone
Adrenaline,C14H13N0O1,987.96,8.16,180.362,Hormone
Adenosine triphosphate,C3H26N3O3,637.87,9.12,231.537,Lipid
Urea,C2H38N4O0,916.29,10.43,726.251,Neurotransmitter
Adrenaline,C10H33N0O5,595.29,N/A,491.987,Nucleotide
Adenosine triphosphate,C15H38N0O5,224.86,11.13,819.336,Alcohol
Cholesterol,C12H19N0O10,652.71,1.62,125.419,Lipid
Dopamine,C12H26N4O8,746.1,8.2,335.794,Alkaloid
Dopamine,C2H5N3O2,787.14,5.83,722.63,Amide
Ethanol,C20H5N5O4,935.7,4.41,195.392,Amide
Adrenaline,C6H35N5O4,624.09,N/A,371.718,Nucleotide
Adrenaline,C18H19N5O9,81.64,12.6,676.986,Nucleotide
Cholesterol,C15H38N1O4,441.88,7.81,947.089,Alcohol
Caffeine,C1H33N5O2,77.71,7.82,66.834,Hormone
Adenosine triphosphate,C6H31N0O6,899.9,13.07,610.628,Alkaloid
Cholesterol,C3H17N2O0,970.09,3.93,109.893,Alcohol
Urea,C17H11N3O7,912.59,6.73,675.348,Amide
Ethanol,C3H32N5O3,418.43,1.82,395.919,Alcohol
Cholesterol,C1H1N3O9,235.84,N/A,87.71,Neurotransmitter
Adrenaline,C17H25N2O1,666.89,3.14,5.149,Hormone
Ethanol,C1H26N3O3,695.28,6.48,556.338,Amide
Ethanol,C12H26N2O4,91.37,10.57,928.739,Organic Compound
Adenosine triphosphate,C7H38N4O8,981.71,4.44,792.537,Alkaloid
Glucose,C19H4N5O1,837.92,N/A,460.141,Organic Compound
Aspirin,C8H26N1O7,872.68,13.77,729.496,Alkaloid
Dopamine,C12H22N5O6,181.37,1.02,473.513,Organic Compound
Caffeine,C1H38N5O2,904.4,13.6,172.095,Neurotransmitter
Urea,C7H13N0O0,636.68,7.27,168.349,Carbohydrate
Glucose,C16H21N5O8,838.85,11.39,656.331,Nucleotide
Serotonin,C5H27N0O7,648.94,5.39,582.421,Carbohydrate
Urea,C9H17N1O0,237.03,9.99,557.71,Carbohydrate
Cholesterol,C18H4N2O8,873.37,8.83,411.087,Lipid
Aspirin,C2H35N4O7,378.77,11.94,890.686,Organic Compound
Urea,C11H14N4O1,679.06,N/A,866.336,Alkaloid
Aspirin,C11H7N2O5,391.03,11.97,604.156,Neurotransmitter
Cholesterol,C1H29N3O0,276.53,1.77,994.505,Hormone
Serotonin,C10H12N0O6,348.63,10.56,636.402,Hormone
Adrenaline,C10H19N1O2,776.1,N/A,510.406,Organic Compound
Adrenaline,C7H38N1O6,363.52,7.94,252.479,Hormone
Adenosine triphosphate,C20H22N1O5,678.46,11.81,621.898,Hormone
Serotonin,C14H28N0O0,430.48,7.6,827.09,Nucleotide
Urea,C14H18N5O5,992.44,N/A,734.802,Neurotransmitter
Dopamine,C12H15N1O9,811.95,1.05,282.911,Alcohol
Urea,C16H4N5O8,243.03,2.67,247.528,Alcohol
Ethanol,C17H1N4O10,390.53,8.02,709.768,Hormone
Glucose,C12H19N5O9,741.45,8.74,381.458,Lipid
Aspirin,C1H7N2O9,528.59,3.6,479.57,Carbohydrate
Adenosine triphosphate,C10H35N4O0,813.08,11.71,689.381,Alkaloid
Adenosine triphosphate,C12H15N1O4,821.76,N/A,929.751,Carbohydrate
Cholesterol,C20H7N4O0,987.97,7.44,815.563,Lipid
Dopamine,C4H23N4O9,466.81,7.74,750.494,Lipid
Urea,C6H8N1O10,995.03,5.54,82.537,Alkaloid
Caffeine,C8H2N2O7,954.41,10.44,56.952,Neurotransmitter
Dopamine,C4H22N2O0,534.98,3.0,150.274,Amide
Serotonin,C17H15N3O10,424.54,6.21,760.359,Alcohol
Caffeine,C13H33N1O10,803.0,9.41,411.701,Nucleotide
Ethanol,C8H6N3O10,506.85,4.28,31.254,Lipid
Adrenaline,C11H6N1O3,777.15,3.89,265.804,Amide
Adenosine triphosphate,C16H28N2O2,741.12,12.79,337.461,Amide
Adrenaline,C12H28N4O0,293.73,4.42,977.353,Nucleotide
Ethanol,C14H9N4O0,746.69,5.6,284.269,Organic Compound
Dopamine,C3H23N1O0,134.07,2.94,328.265,Alcohol
Urea,C18H29N2O6,59.62,13.33,228.695,Lipid
Aspirin,C12H29N0O5,194.74,11.15,951.991,Amide
Glucose,C18H19N2O1,252.96,3.19,319.504,Hormone
Cholesterol,C13H30N3O0,832.97,11.47,188.964,Alcohol
Adrenaline,C1H31N4O10,585.33,4.73,293.663,Hormone
Adrenaline,C7H34N0O2,965.1,5.37,939.319,Lipid
Ethanol,C2H29N3O5,893.71,5.61,840.374,Nucleotide
Ethanol,C17H14N0O4,400.86,6.37,201.076,Alcohol
Adrenaline,C18H8N3O2,729.58,2.01,710.033,Hormone
Aspirin,C7H28N4O8,539.26,11.07,275.207,Carbohydrate
Caffeine,C12H25N0O1,960.25,2.27,360.373,Neurotransmitter
Cholesterol,C6H38N5O1,392.47,13.39,46.238,Alcohol
Cholesterol,C13H12N3O4,364.58,1.59,716.182,Alcohol
Ethanol,C11H38N0O0,131.23,N/A,570.69,Alkaloid
Glucose,C11H33N3O3,74.41,12.72,886.051,Alkaloid
Ethanol,C13H8N5O6,126.26,13.99,768.051,Organic Compound
Cholesterol,C4H7N2O1,475.44,11.72,307.864,Carbohydrate
Urea,C7H10N4O6,58.31,10.54,760.854,Hormone
Ethanol,C3H30N3O4,888.34,N/A,270.041,Alkaloid
Urea,C12H29N3O9,118.11,11.91,910.729,Neurotransmitter
Aspirin,C4H30N5O2,338.86,8.38,806.229,Nucleotide
Urea,C11H29N2O10,658.84,N/A,384.959,Nucleotide
Glucose,C7H8N3O4,619.26,9.97,393.566,Amide
Adenosine triphosphate,C8H9N4O3,830.44,2.93,725.999,Alkaloid
Glucose,C16H19N4O5,907.42,7.74,576.507,Nucleotide
Adrenaline,C16H32N2O3,701.76,11.79,598.2,Organic Compound
Dopamine,C9H21N4O0,656.58,4.26,822.942,Hormone
Urea,C17H2N4O0,634.14,N/A,165.565,Organic Compound
Urea,C12H12N0O4,835.22,N/A,741.578,Alcohol
Cholesterol,C19H21N3O4,598.9,1.45,67.101,Nucleotide
Cholesterol,C16H24N0O6,493.16,8.36,376.269,Neurotransmitter
Cholesterol,C20H35N4O3,795.97,7.25,23.312,Alcohol
Serotonin,C5H28N0O1,920.76,12.93,612.432,Amide
Urea,C1H29N5O2,346.04,9.51,708.307,Nucleotide
Adenosine triphosphate,C5H28N2O5,438.66,12.52,60.925,Lipid
Ethanol,C2H2N5O5,863.53,8.35,889.787,Nucleotide
Adenosine triphosphate,C12H4N2O1,959.47,12.82,885.934,Organic Compound
Cholesterol,C6H12N4O6,487.08,4.04,102.167,Nucleotide
Urea,C20H4N4O10,52.34,8.59,44.581,Hormone
Ethanol,C1H19N2O0,239.69,13.21,29.696,Carbohydrate
Dopamine,C7H11N1O7,992.15,11.44,993.936,Hormone
Adrenaline,C8H8N0O0,656.97,6.58,633.469,Alcohol
Dopamine,C19H5N2O0,258.33,6.93,948.165,Hormone
Urea,C20H37N1O6,111.55,5.24,329.871,Hormone
Caffeine,C18H23N3O7,818.75,4.02,780.596,Alcohol
Serotonin,C16H21N4O3,386.29,14.0,196.465,Hormone
Aspirin,C13H18N3O8,724.24,3.35,272.525,Hormone
Dopamine,C2H18N2O5,763.51,13.09,846.635,Alkaloid
Cholesterol,C1H25N1O6,107.84,13.19,978.546,Lipid
Aspirin,C4H13N2O10,532.74,12.38,607.562,Amide
Adenosine triphosphate,C18H28N0O10,709.01,N/A,604.159,Hormone
Caffeine,C7H3N5O10,150.07,6.32,350.633,Lipid
Aspirin,C1H14N1O9,640.58,N/A,90.397,Alcohol
Adenosine triphosphate,C17H19N1O8,112.27,N/A,20.39,Organic Compound
Urea,C7H36N4O4,711.39,4.39,420.642,Lipid
Ethanol,C15H16N5O4,898.68,3.8,168.482,Lipid
Glucose,C15H30N2O4,442.15,4.65,127.481,Alcohol
Caffeine,C7H8N1O4,647.68,3.07,45.553,Hormone
