compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H11N5O1,948.12,11.52,682.448,Carbohydrate
Ethanol,C8H2N1O5,363.02,N/A,872.792,Amide
Aspirin,C9H6N5O9,761.15,13.32,667.229,Carbohydrate
Dopamine,C9H14N3O4,416.05,1.83,759.233,Amide
Caffeine,C12H38N4O9,277.11,N/A,321.767,Alkaloid
Adenosine triphosphate,C4H16N2O4,940.54,11.29,930.684,Lipid
Adenosine triphosphate,C12H21N0O3,93.18,4.81,110.758,Nucleotide
Urea,C6H21N1O2,287.36,12.25,232.752,Lipid
Glucose,C17H3N1O1,641.63,12.91,613.735,Nucleotide
Glucose,C18H6N0O2,607.15,8.79,692.672,Lipid
Ethanol,C18H30N0O8,888.49,4.62,637.618,Organic Compound
Ethanol,C16H33N4O10,911.73,8.51,645.79,Hormone
Caffeine,C10H40N2O5,664.61,13.86,950.08,Alkaloid
Urea,C7H9N4O1,919.69,N/A,711.64,Nucleotide
Cholesterol,C5H7N1O10,702.72,1.97,896.49,Hormone
Ethanol,C11H28N5O10,55.18,N/A,158.011,Lipid
Adenosine triphosphate,C14H34N3O0,889.76,11.02,879.799,Alkaloid
Urea,C16H10N2O9,340.01,8.99,794.417,Nucleotide
Dopamine,C9H15N1O4,761.42,1.89,132.903,Nucleotide
Serotonin,C2H17N5O10,975.98,3.11,695.764,Neurotransmitter
Adrenaline,C1H12N1O9,711.76,N/A,419.593,Lipid
Ethanol,C2H3N2O10,567.27,6.24,524.692,Carbohydrate
Adrenaline,C6H39N3O1,656.59,N/A,992.934,Lipid
Aspirin,C16H29N2O5,676.86,6.59,592.212,Organic Compound
Adenosine triphosphate,C9H20N1O1,856.7,7.05,170.122,Organic Compound
Adrenaline,C16H38N4O2,338.49,3.66,617.486,Organic Compound
Urea,C9H30N2O4,748.43,8.06,292.96,Alkaloid
Dopamine,C4H27N3O0,888.82,1.3,427.977,Lipid
Adenosine triphosphate,C14H14N3O7,994.84,9.1,668.436,Alkaloid
Dopamine,C8H31N0O3,872.28,10.84,657.698,Alkaloid
Serotonin,C2H17N2O9,109.59,6.29,759.145,Alkaloid
Ethanol,C20H19N1O1,247.51,1.91,125.437,Hormone
Caffeine,C10H18N3O2,843.82,N/A,979.169,Amide
Urea,C2H7N0O9,663.67,2.31,612.51,Alkaloid
Serotonin,C13H12N0O5,483.17,10.68,637.864,Nucleotide
Serotonin,C14H8N2O5,436.59,1.5,843.1,Nucleotide
Caffeine,C8H15N0O0,402.89,1.12,684.126,Alcohol
Serotonin,C13H17N5O0,709.64,8.52,306.349,Amide
Glucose,C13H5N5O5,106.07,N/A,175.646,Nucleotide
Glucose,C2H28N2O4,588.51,1.22,968.491,Carbohydrate
Dopamine,C15H40N5O2,329.0,8.65,403.536,Organic Compound
Caffeine,C11H19N1O4,93.32,5.6,306.939,Organic Compound
Adenosine triphosphate,C16H23N4O5,991.36,N/A,353.651,Hormone
Aspirin,C18H15N4O6,451.19,N/A,35.506,Neurotransmitter
Caffeine,C13H21N5O10,72.7,13.49,63.657,Neurotransmitter
Glucose,C4H33N5O0,809.93,N/A,611.456,Lipid
Serotonin,C2H37N1O5,60.11,N/A,800.268,Neurotransmitter
Dopamine,C14H38N4O2,635.16,7.95,594.905,Carbohydrate
Glucose,C2H23N4O1,877.96,2.14,909.207,Amide
Urea,C14H10N0O3,131.05,11.94,423.772,Alkaloid
Adenosine triphosphate,C14H1N5O10,565.08,N/A,410.345,Nucleotide
Adenosine triphosphate,C10H7N5O5,371.31,6.56,84.957,Carbohydrate
Adrenaline,C20H35N4O7,510.86,3.93,694.477,Alkaloid
Urea,C6H11N5O3,223.72,3.24,500.048,Organic Compound
Adenosine triphosphate,C7H12N0O4,578.41,N/A,724.221,Alkaloid
Caffeine,C20H32N1O10,781.51,5.68,267.294,Nucleotide
Caffeine,C6H40N2O6,674.0,6.31,475.34,Carbohydrate
Adrenaline,C6H38N2O5,277.2,1.91,766.658,Neurotransmitter
Urea,C4H25N0O0,481.18,5.86,496.126,Organic Compound
Adenosine triphosphate,C1H12N0O1,480.65,12.37,738.086,Alcohol
Adrenaline,C17H29N2O1,351.37,12.54,753.446,Nucleotide
Caffeine,C18H2N1O10,316.47,2.85,490.991,Carbohydrate
Ethanol,C16H15N5O9,81.63,5.5,487.337,Hormone
Cholesterol,C13H38N4O8,728.8,N/A,516.046,Alcohol
Urea,C1H22N2O7,747.39,7.76,214.336,Nucleotide
Aspirin,C2H26N5O6,215.0,12.49,800.153,Neurotransmitter
Dopamine,C1H17N5O9,406.53,9.32,504.724,Amide
Dopamine,C5H27N4O7,604.45,10.2,99.505,Alkaloid
Dopamine,C6H3N3O1,893.89,8.1,460.6,Alcohol
Cholesterol,C13H30N0O1,757.15,8.25,238.056,Organic Compound
Aspirin,C1H18N2O10,158.97,4.32,294.467,Carbohydrate
Glucose,C19H21N4O4,484.19,9.41,900.489,Neurotransmitter
Adenosine triphosphate,C9H29N4O9,164.23,11.71,871.779,Nucleotide
Dopamine,C4H5N3O7,342.21,3.51,826.39,Alcohol
Caffeine,C12H17N0O7,918.9,N/A,269.844,Alkaloid
Cholesterol,C8H8N5O5,359.99,4.67,555.375,Nucleotide
Adrenaline,C17H5N4O3,175.16,8.06,256.354,Carbohydrate
Adrenaline,C19H15N4O0,826.48,9.57,546.858,Neurotransmitter
Caffeine,C2H9N2O3,913.78,N/A,603.403,Amide
Urea,C3H39N4O5,690.19,N/A,674.105,Hormone
Aspirin,C18H14N3O4,928.65,5.84,659.168,Organic Compound
Ethanol,C18H36N3O8,971.47,N/A,917.628,Alcohol
Urea,C13H29N4O9,797.26,6.81,190.225,Hormone
Adrenaline,C6H18N3O8,268.79,N/A,885.985,Alkaloid
Glucose,C18H14N0O2,795.15,9.36,688.841,Neurotransmitter
Caffeine,C9H3N1O3,887.2,9.1,167.103,Amide
Ethanol,C3H38N0O1,694.26,9.06,207.25,Amide
Aspirin,C1H38N0O1,352.97,N/A,453.663,Hormone
Dopamine,C7H3N4O3,425.67,5.7,794.818,Alcohol
Ethanol,C15H7N3O4,320.29,1.12,261.45,Nucleotide
Glucose,C20H13N4O1,460.4,N/A,608.982,Alkaloid
Caffeine,C5H9N1O7,705.64,N/A,921.569,Carbohydrate
Adenosine triphosphate,C17H7N2O1,281.46,1.54,113.774,Alcohol
Adenosine triphosphate,C20H32N2O5,758.5,5.92,473.693,Hormone
Ethanol,C20H35N3O8,192.91,N/A,717.799,Hormone
Adrenaline,C3H20N4O7,981.86,4.93,834.006,Amide
Dopamine,C16H1N5O2,392.21,7.23,248.809,Carbohydrate
Aspirin,C10H10N3O4,952.7,12.61,357.685,Neurotransmitter
Adrenaline,C20H9N2O9,873.3,11.5,543.917,Lipid
Urea,C4H24N3O4,485.29,8.08,83.319,Organic Compound
Serotonin,C2H9N3O8,922.93,4.9,350.128,Neurotransmitter
Cholesterol,C19H12N5O1,338.81,N/A,364.075,Lipid
Glucose,C10H17N5O1,699.02,9.0,99.362,Alkaloid
Adrenaline,C5H22N1O8,959.06,N/A,267.112,Nucleotide
Caffeine,C7H20N3O10,734.75,10.17,324.472,Nucleotide
Glucose,C13H6N4O8,64.82,N/A,132.343,Alcohol
Adrenaline,C5H10N3O0,723.42,3.17,703.679,Hormone
Cholesterol,C2H34N0O9,793.2,5.35,70.912,Nucleotide
Aspirin,C2H24N3O0,643.95,8.18,161.079,Hormone
Urea,C12H20N5O6,959.93,13.52,958.079,Amide
Serotonin,C16H24N2O4,474.22,7.33,253.912,Nucleotide
Dopamine,C1H25N0O4,608.44,12.45,389.368,Alcohol
Aspirin,C4H22N1O10,831.94,N/A,158.22,Organic Compound
Adrenaline,C15H32N4O2,185.97,2.04,346.766,Neurotransmitter
Cholesterol,C2H7N5O0,869.59,8.96,504.63,Carbohydrate
Adenosine triphosphate,C12H25N4O4,101.06,1.14,549.332,Alkaloid
Caffeine,C19H30N1O10,600.76,11.9,855.047,Hormone
Glucose,C5H21N5O3,512.56,10.89,881.926,Alkaloid
Glucose,C16H17N1O1,475.34,11.44,599.622,Hormone
Urea,C9H26N0O6,562.15,5.84,480.351,Hormone
Dopamine,C13H31N0O10,565.88,1.81,57.271,Carbohydrate
Adrenaline,C16H37N0O4,527.85,13.29,70.188,Carbohydrate
Adenosine triphosphate,C7H33N4O1,981.51,N/A,846.186,Hormone
Dopamine,C2H33N0O4,479.43,10.36,468.837,Amide
Caffeine,C20H14N3O3,660.08,9.51,406.423,Carbohydrate
Urea,C19H32N3O8,331.18,13.7,871.619,Nucleotide
Cholesterol,C10H33N3O6,828.4,13.47,372.764,Organic Compound
Glucose,C6H29N4O9,384.74,13.18,681.443,Lipid
Adenosine triphosphate,C6H6N1O5,774.34,8.57,91.499,Lipid
Urea,C13H15N3O0,394.67,10.51,632.76,Carbohydrate
Caffeine,C13H8N4O10,347.56,11.28,829.129,Hormone
Adenosine triphosphate,C15H23N1O1,659.56,12.94,914.993,Alcohol
Adrenaline,C12H29N3O10,823.24,N/A,852.626,Hormone
Adrenaline,C6H26N2O10,157.2,3.48,774.897,Lipid
Aspirin,C13H1N4O8,159.11,9.37,78.084,Alkaloid
Aspirin,C1H22N5O5,849.16,11.46,617.262,Neurotransmitter
Caffeine,C16H7N4O0,264.7,10.82,94.917,Organic Compound
Glucose,C5H20N5O1,605.89,5.11,445.97,Amide
Ethanol,C17H18N2O6,510.46,2.59,833.732,Neurotransmitter
Ethanol,C11H38N5O1,900.86,7.77,103.006,Lipid
Cholesterol,C8H38N5O5,379.58,2.67,825.846,Lipid
Glucose,C16H31N3O1,636.94,N/A,558.654,Alkaloid
Glucose,C14H32N1O3,729.43,N/A,828.535,Hormone
Urea,C16H35N0O10,845.56,2.67,520.565,Lipid
Adrenaline,C20H11N0O2,588.01,6.27,20.394,Alcohol
Glucose,C6H9N5O4,720.95,12.54,133.299,Amide
Dopamine,C11H29N4O3,793.7,9.68,724.626,Alkaloid
Caffeine,C5H4N0O6,642.88,3.4,517.826,Hormone
Glucose,C13H35N0O5,115.97,2.61,63.842,Organic Compound
Cholesterol,C1H9N4O7,983.96,11.2,716.538,Nucleotide
Glucose,C16H12N4O0,306.25,2.81,625.202,Carbohydrate
Cholesterol,C2H10N2O0,116.76,4.72,176.839,Alcohol
Ethanol,C15H37N1O4,514.25,N/A,443.415,Neurotransmitter
Caffeine,C12H29N2O2,105.58,5.69,427.386,Amide
Adenosine triphosphate,C9H26N4O1,926.12,N/A,922.823,Organic Compound
Glucose,C4H30N1O1,821.15,4.13,547.322,Amide
Adrenaline,C13H34N1O9,726.67,5.02,497.718,Alkaloid
Adrenaline,C18H21N0O7,345.37,9.83,976.27,Carbohydrate
Dopamine,C5H30N5O3,743.01,1.36,572.566,Alkaloid
Glucose,C9H13N4O1,911.88,N/A,48.259,Carbohydrate
Adenosine triphosphate,C20H23N5O1,735.4,1.13,683.773,Organic Compound
Urea,C1H3N1O7,312.22,12.59,262.487,Amide
Ethanol,C13H16N2O7,681.79,13.52,551.53,Organic Compound
Cholesterol,C17H6N4O5,74.35,N/A,227.215,Alkaloid
Ethanol,C15H21N1O0,640.75,13.85,513.25,Lipid
Adenosine triphosphate,C18H37N3O3,703.76,3.04,712.698,Carbohydrate
Serotonin,C20H2N3O1,605.29,3.7,42.433,Carbohydrate
Adenosine triphosphate,C8H1N0O3,696.62,8.59,609.664,Alcohol
Serotonin,C5H37N1O10,393.44,3.58,25.403,Carbohydrate
Glucose,C14H23N2O6,455.02,3.33,566.863,Organic Compound
Adrenaline,C14H16N3O2,83.98,2.83,918.739,Organic Compound
Adenosine triphosphate,C20H22N2O4,949.93,1.53,463.389,Hormone
Adenosine triphosphate,C3H22N1O9,462.78,13.93,828.948,Alcohol
Aspirin,C5H15N2O7,529.79,4.25,347.45,Nucleotide
Aspirin,C5H15N3O5,251.16,9.36,893.324,Neurotransmitter
Aspirin,C10H25N2O0,799.64,N/A,683.479,Lipid
Caffeine,C19H2N3O5,992.47,8.32,632.402,Neurotransmitter
Caffeine,C18H7N3O6,850.99,9.19,476.549,Neurotransmitter
Cholesterol,C7H22N5O10,153.96,11.91,248.297,Organic Compound
Dopamine,C16H26N3O7,536.04,8.37,216.027,Alcohol
Glucose,C11H24N3O5,759.05,13.95,455.457,Nucleotide
Serotonin,C3H18N4O5,236.1,9.57,244.467,Alkaloid
Dopamine,C3H25N4O3,249.41,10.38,809.662,Hormone
Glucose,C19H25N1O3,837.46,N/A,189.646,Neurotransmitter
Caffeine,C8H9N2O7,397.06,1.05,628.311,Organic Compound
Adenosine triphosphate,C6H25N4O7,920.32,N/A,144.202,Carbohydrate
Cholesterol,C9H14N4O10,310.0,9.11,753.029,Nucleotide
Caffeine,C2H11N1O1,542.61,7.87,701.574,Lipid
Aspirin,C6H2N4O8,864.2,1.7,758.74,Lipid
Dopamine,C6H26N0O2,186.89,8.31,712.966,Alcohol
Urea,C10H16N5O0,473.05,N/A,142.46,Organic Compound
Cholesterol,C4H20N1O2,206.14,N/A,285.232,Organic Compound
Cholesterol,C12H15N3O1,435.75,N/A,558.19,Alcohol
Aspirin,C3H20N4O1,332.3,4.36,997.575,Alkaloid
Aspirin,C10H25N5O5,206.45,9.16,399.992,Lipid
Dopamine,C17H38N3O9,557.31,2.03,47.034,Alkaloid
Caffeine,C19H26N0O10,526.2,10.39,62.039,Hormone
Cholesterol,C15H38N0O7,790.9,4.44,175.85,Carbohydrate
Ethanol,C6H8N2O10,521.72,7.55,694.154,Alcohol
Glucose,C12H37N2O8,797.46,5.15,86.59,Neurotransmitter
Serotonin,C8H15N3O0,161.96,1.79,384.195,Lipid
Serotonin,C3H21N2O9,207.53,11.75,543.225,Amide
Adrenaline,C6H34N2O2,390.9,N/A,102.381,Hormone
Urea,C19H23N2O6,851.81,5.59,393.538,Alkaloid
Ethanol,C4H14N5O6,763.63,N/A,753.911,Lipid
Urea,C13H31N0O4,176.44,4.27,683.038,Alkaloid
Ethanol,C18H2N0O7,491.43,7.19,434.058,Alkaloid
Cholesterol,C16H37N2O4,828.04,8.39,13.772,Nucleotide
Serotonin,C15H2N3O9,200.25,11.85,899.415,Alcohol
Aspirin,C20H9N2O10,59.44,N/A,245.258,Lipid
Dopamine,C8H2N5O10,253.91,5.03,398.365,Amide
Adenosine triphosphate,C18H30N4O2,942.54,3.37,22.569,Hormone
Adrenaline,C3H33N4O10,187.11,13.3,302.44,Lipid
Aspirin,C13H13N0O9,788.61,4.55,455.078,Hormone
Urea,C18H36N3O3,286.93,12.34,611.745,Alcohol
Urea,C3H9N5O0,268.41,6.02,982.778,Lipid
Adrenaline,C9H32N0O2,512.8,12.22,293.344,Organic Compound
Ethanol,C4H38N4O7,927.02,6.83,306.929,Lipid
Serotonin,C10H34N5O2,693.39,12.44,96.185,Hormone
Cholesterol,C10H10N0O0,912.58,13.0,118.694,Carbohydrate
Serotonin,C19H4N0O1,699.67,5.1,43.691,Hormone
Aspirin,C1H22N2O10,593.04,1.03,761.881,Carbohydrate
Caffeine,C7H10N1O0,559.06,N/A,90.055,Carbohydrate
Aspirin,C18H36N3O8,478.85,3.99,435.27,Hormone
Aspirin,C13H4N0O9,396.54,13.03,982.005,Carbohydrate
Serotonin,C18H20N0O10,656.76,10.59,675.614,Neurotransmitter
Urea,C7H5N4O9,316.17,1.99,403.298,Neurotransmitter
Urea,C15H17N5O9,453.59,10.67,160.907,Alkaloid
Adrenaline,C5H17N4O5,145.9,13.78,402.535,Alkaloid
Urea,C7H2N2O9,690.72,9.01,642.35,Amide
Glucose,C15H38N2O2,960.57,2.29,785.504,Lipid
Adrenaline,C3H21N0O9,780.95,7.98,201.456,Hormone
Dopamine,C4H33N4O4,124.04,4.67,851.952,Organic Compound
Urea,C4H13N1O8,185.29,1.14,925.735,Neurotransmitter
Adenosine triphosphate,C7H39N3O6,318.96,7.94,440.433,Alkaloid
Serotonin,C14H9N2O8,652.49,3.32,967.482,Neurotransmitter
Dopamine,C2H29N3O6,158.11,13.64,509.126,Hormone
Urea,C13H27N1O3,906.12,4.22,923.423,Alcohol
Ethanol,C5H31N0O5,101.15,2.3,543.902,Carbohydrate
Ethanol,C3H35N3O8,747.39,3.17,970.128,Neurotransmitter
Dopamine,C14H8N1O7,410.57,1.56,392.106,Lipid
Urea,C15H9N5O10,539.17,7.39,144.417,Organic Compound
Cholesterol,C3H38N1O0,260.53,13.92,885.038,Hormone
Adrenaline,C1H8N2O3,930.52,6.13,578.744,Hormone
Glucose,C12H23N1O8,617.89,9.02,549.308,Lipid
Dopamine,C6H12N1O2,767.45,N/A,649.139,Hormone
Glucose,C8H23N4O3,346.48,8.02,357.134,Alcohol
Urea,C14H28N1O6,199.6,7.02,941.218,Alcohol
Adrenaline,C1H31N4O2,317.61,N/A,317.43,Organic Compound
Urea,C2H38N2O8,157.63,N/A,806.981,Hormone
Caffeine,C4H11N5O9,305.78,11.49,565.958,Organic Compound
Serotonin,C3H38N3O3,954.29,6.02,37.977,Carbohydrate
Glucose,C14H26N1O1,453.06,6.04,783.865,Amide
Cholesterol,C20H7N0O5,124.85,10.76,123.65,Carbohydrate
Serotonin,C2H24N1O2,307.77,12.86,503.852,Carbohydrate
Caffeine,C11H34N0O1,811.6,N/A,715.945,Carbohydrate
Urea,C3H29N0O0,278.75,N/A,84.717,Hormone
Caffeine,C18H8N0O5,744.64,N/A,538.635,Amide
Adrenaline,C17H26N0O3,626.4,7.88,303.227,Hormone
Glucose,C1H25N1O5,519.05,4.1,399.921,Alcohol
Serotonin,C1H15N1O2,733.83,5.4,226.024,Nucleotide
Urea,C7H14N0O2,866.0,11.68,934.396,Alcohol
Ethanol,C14H38N5O0,633.56,12.44,502.175,Neurotransmitter
Adenosine triphosphate,C9H7N1O3,911.43,11.14,193.28,Organic Compound
Glucose,C16H15N5O10,597.72,11.89,378.914,Carbohydrate
Adrenaline,C5H13N5O0,466.19,8.82,710.131,Alkaloid
Urea,C2H37N1O0,200.42,8.44,940.646,Alkaloid
Adrenaline,C4H28N5O3,531.86,2.45,774.535,Amide
Cholesterol,C20H12N2O7,713.24,2.83,679.881,Neurotransmitter
Cholesterol,C8H13N3O9,608.99,7.0,830.577,Alkaloid
Aspirin,C18H37N0O4,819.31,10.48,769.623,Neurotransmitter
Adrenaline,C1H20N0O9,179.02,1.31,740.494,Alkaloid
Adenosine triphosphate,C2H8N0O2,437.66,4.93,236.246,Organic Compound
Urea,C3H27N0O3,769.54,11.05,445.454,Neurotransmitter
Ethanol,C9H19N4O2,407.89,7.49,889.46,Amide
Serotonin,C20H37N0O4,754.87,8.03,363.256,Neurotransmitter
Adrenaline,C2H35N2O10,747.05,9.21,433.907,Organic Compound
Dopamine,C19H19N3O4,573.68,8.09,114.1,Nucleotide
Cholesterol,C11H29N3O2,472.67,10.11,84.716,Lipid
Aspirin,C10H28N5O6,553.89,2.89,346.59,Neurotransmitter
Cholesterol,C6H17N1O8,649.77,N/A,964.271,Organic Compound
Serotonin,C6H19N5O2,485.12,3.1,459.108,Carbohydrate
Ethanol,C1H33N5O1,528.57,7.96,522.569,Alcohol
Ethanol,C13H32N5O3,302.1,8.5,215.647,Lipid
Aspirin,C2H34N0O3,109.56,10.73,697.509,Nucleotide
Glucose,C17H9N0O1,987.11,11.42,122.844,Neurotransmitter
Adenosine triphosphate,C11H12N4O0,598.61,6.42,111.092,Hormone
Adenosine triphosphate,C19H32N4O10,771.76,3.02,725.352,Neurotransmitter
Urea,C12H6N1O0,886.37,2.13,490.78,Nucleotide
Glucose,C18H17N2O8,521.37,3.32,485.7,Organic Compound
Urea,C11H29N1O3,691.85,7.49,555.869,Organic Compound
Cholesterol,C11H20N3O9,616.97,N/A,656.785,Alcohol
Caffeine,C1H22N2O5,457.55,12.61,204.095,Carbohydrate
Urea,C9H39N0O2,828.98,6.85,162.144,Alkaloid
Glucose,C3H13N2O9,829.55,7.64,504.942,Hormone
Dopamine,C12H33N4O3,234.99,N/A,692.076,Alkaloid
Urea,C10H14N0O9,877.51,1.11,884.456,Lipid
Caffeine,C4H13N3O2,876.35,N/A,238.969,Nucleotide
Urea,C1H15N4O1,542.5,5.89,845.571,Amide
Adrenaline,C18H29N4O2,350.4,3.12,805.113,Hormone
Caffeine,C8H40N1O9,533.41,9.62,278.477,Nucleotide
Urea,C6H25N4O8,249.63,6.56,552.433,Alkaloid
Cholesterol,C14H18N4O10,224.7,3.09,153.098,Lipid
Adenosine triphosphate,C11H4N1O1,965.87,9.79,263.114,Alcohol
Ethanol,C14H40N4O2,654.8,11.83,341.851,Neurotransmitter
Caffeine,C11H31N2O6,117.32,N/A,489.902,Lipid
Caffeine,C7H37N2O10,332.77,10.04,561.279,Neurotransmitter
Glucose,C15H8N2O3,335.93,12.68,446.556,Organic Compound
Serotonin,C20H12N1O0,976.69,N/A,649.855,Nucleotide
Serotonin,C10H2N0O3,142.51,1.51,597.993,Organic Compound
Adrenaline,C9H35N3O6,587.63,10.58,931.239,Alcohol
Adenosine triphosphate,C20H34N0O4,823.62,9.23,458.717,Nucleotide
Cholesterol,C18H4N5O10,948.34,12.21,87.686,Neurotransmitter
Adenosine triphosphate,C2H26N3O9,386.98,10.48,418.032,Amide
Serotonin,C6H28N1O4,563.93,11.25,241.278,Lipid
Adenosine triphosphate,C19H18N5O7,133.0,N/A,184.648,Organic Compound
Serotonin,C20H13N5O2,806.33,8.07,304.242,Amide
Serotonin,C10H34N0O5,878.12,7.91,689.496,Amide
Serotonin,C5H10N2O5,274.96,10.08,484.081,Alcohol
Cholesterol,C18H31N1O4,989.94,N/A,74.474,Hormone
Serotonin,C11H23N5O0,161.72,13.87,476.727,Alcohol
Aspirin,C7H27N1O10,377.25,11.9,709.672,Lipid
Cholesterol,C16H35N0O6,73.6,2.08,839.84,Amide
Aspirin,C16H35N0O2,694.37,6.92,648.404,Neurotransmitter
Aspirin,C9H13N4O7,539.55,5.25,870.45,Organic Compound
Cholesterol,C15H35N2O9,572.74,3.91,940.011,Amide
Caffeine,C5H3N0O4,263.45,1.24,389.054,Organic Compound
Adrenaline,C14H36N5O10,174.77,11.62,748.133,Organic Compound
Adenosine triphosphate,C17H15N1O4,227.99,13.81,745.785,Nucleotide
Cholesterol,C14H9N1O6,790.01,2.87,744.641,Amide
Serotonin,C6H13N0O0,328.25,10.87,678.91,Nucleotide
Caffeine,C15H7N3O0,278.01,1.64,601.032,Organic Compound
Serotonin,C20H16N3O6,534.5,5.25,247.533,Nucleotide
Aspirin,C7H35N0O9,148.41,10.93,612.162,Amide
Ethanol,C4H9N0O6,276.13,2.93,922.683,Alkaloid
Caffeine,C17H14N4O3,85.11,4.45,516.753,Nucleotide
Cholesterol,C20H19N3O9,170.33,13.26,705.69,Hormone
Adrenaline,C1H19N4O2,794.94,N/A,152.657,Organic Compound
Dopamine,C2H10N0O8,365.07,N/A,80.052,Neurotransmitter
Ethanol,C20H32N2O8,279.35,2.48,500.689,Amide
Glucose,C2H39N1O10,287.4,N/A,929.155,Alkaloid
Glucose,C19H21N3O10,794.18,1.53,962.331,Alcohol
Serotonin,C3H28N1O1,498.59,5.93,662.457,Neurotransmitter
Serotonin,C11H27N3O5,207.13,9.88,579.39,Lipid
Urea,C3H1N1O4,74.25,8.96,420.231,Organic Compound
Dopamine,C16H3N3O1,535.55,9.25,649.861,Alkaloid
Adrenaline,C13H27N0O1,546.42,10.12,97.485,Nucleotide
Urea,C5H35N4O7,391.22,5.48,719.181,Nucleotide
Ethanol,C2H23N4O6,341.97,N/A,120.511,Alcohol
Aspirin,C11H20N4O8,159.48,8.69,332.615,Lipid
Adenosine triphosphate,C17H37N1O8,612.62,6.79,659.404,Alkaloid
Serotonin,C9H19N4O3,424.38,N/A,449.159,Neurotransmitter
Adenosine triphosphate,C17H30N4O1,864.28,1.66,298.915,Alcohol
Cholesterol,C5H16N3O3,675.41,N/A,244.573,Hormone
Serotonin,C13H5N2O6,73.0,2.1,909.603,Alcohol
Caffeine,C9H37N1O5,280.91,13.07,594.113,Hormone
Serotonin,C20H16N1O3,228.88,10.74,365.387,Lipid
Serotonin,C7H6N4O10,66.36,N/A,702.074,Alcohol
Dopamine,C7H3N1O10,761.37,13.63,726.579,Alcohol
Adenosine triphosphate,C20H29N3O3,950.31,N/A,208.484,Alkaloid
Dopamine,C4H18N2O3,413.79,5.97,478.98,Alkaloid
Serotonin,C10H32N0O5,108.49,4.48,386.904,Hormone
Ethanol,C13H20N3O6,290.55,12.39,365.859,Lipid
Ethanol,C6H4N2O6,827.09,12.23,60.587,Nucleotide
Ethanol,C8H29N2O8,907.45,3.7,660.923,Organic Compound
Caffeine,C20H5N3O0,429.51,6.59,960.298,Amide
Dopamine,C16H8N5O10,886.1,5.28,381.441,Hormone
Caffeine,C4H6N2O1,647.9,11.54,784.805,Amide
Urea,C20H28N2O0,338.79,N/A,71.509,Alcohol
Caffeine,C14H32N0O3,865.16,8.84,519.949,Lipid
Serotonin,C9H4N1O9,554.82,5.38,194.22,Amide
Urea,C20H17N3O1,556.83,N/A,738.707,Neurotransmitter
Urea,C4H34N0O10,221.95,11.87,918.766,Lipid
Caffeine,C19H4N4O10,290.72,8.57,29.272,Nucleotide
Adenosine triphosphate,C7H6N2O6,541.28,N/A,377.657,Organic Compound
Serotonin,C11H1N4O0,273.62,9.15,598.433,Lipid
Serotonin,C7H8N5O5,300.7,N/A,440.876,Neurotransmitter
Serotonin,C18H29N3O5,805.79,3.63,897.16,Neurotransmitter
Caffeine,C16H32N5O1,515.06,8.5,982.51,Hormone
Ethanol,C14H23N5O6,711.13,3.09,10.651,Alcohol
Ethanol,C16H6N2O3,887.06,1.5,384.615,Neurotransmitter
Glucose,C8H1N4O4,211.66,N/A,405.988,Alkaloid
Caffeine,C7H25N5O2,230.45,10.18,707.33,Neurotransmitter
Cholesterol,C16H29N5O1,976.38,12.78,950.652,Amide
Aspirin,C2H39N0O2,803.77,5.65,146.009,Organic Compound
Urea,C1H24N1O2,374.92,N/A,950.81,Neurotransmitter
Aspirin,C18H8N0O3,137.85,N/A,604.138,Alkaloid
Glucose,C18H2N2O0,727.06,N/A,598.654,Organic Compound
Dopamine,C7H9N5O0,259.47,12.07,905.091,Alkaloid
Urea,C1H27N2O7,937.26,9.5,270.946,Amide
Dopamine,C16H20N5O10,433.25,6.82,787.852,Neurotransmitter
Adenosine triphosphate,C11H14N2O1,927.22,1.2,283.924,Nucleotide
Aspirin,C18H13N4O9,387.36,N/A,235.92,Amide
Adenosine triphosphate,C4H34N5O0,909.21,12.75,374.521,Nucleotide
Urea,C4H7N0O3,768.15,N/A,805.661,Carbohydrate
Cholesterol,C5H1N1O4,919.76,8.96,943.38,Hormone
Ethanol,C8H31N0O3,407.66,2.1,58.755,Alkaloid
Glucose,C20H15N2O6,602.12,2.25,114.468,Hormone
Serotonin,C18H11N1O0,959.4,10.55,404.07,Alkaloid
Aspirin,C20H20N5O5,575.23,1.97,383.046,Alcohol
Aspirin,C17H20N3O0,409.89,6.15,890.864,Neurotransmitter
Ethanol,C20H13N5O3,556.37,9.73,768.662,Alcohol
Urea,C18H7N0O6,990.52,8.63,148.795,Alkaloid
Urea,C13H12N3O6,132.19,N/A,712.055,Hormone
Dopamine,C11H17N2O3,238.79,9.25,607.589,Nucleotide
Urea,C14H36N5O10,401.51,1.23,88.214,Lipid
Dopamine,C19H33N5O10,420.32,4.92,421.05,Hormone
Ethanol,C19H29N1O6,280.29,13.03,393.243,Lipid
Dopamine,C2H7N0O8,309.86,10.65,954.96,Organic Compound
Aspirin,C5H19N4O2,879.08,N/A,647.733,Carbohydrate
Serotonin,C19H20N2O6,290.37,9.67,679.169,Nucleotide
Caffeine,C10H32N3O5,994.63,3.56,448.484,Lipid
Cholesterol,C10H14N5O7,869.18,5.41,179.84,Carbohydrate
