compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H28N4O7,728.2,4.29,925.003,Amide
Adenosine triphosphate,C10H15N3O3,281.83,12.39,282.125,Amide
Urea,C2H19N0O1,179.59,1.98,485.084,Alcohol
Dopamine,C9H30N3O5,989.35,12.34,481.121,Organic Compound
Aspirin,C17H7N2O7,740.98,9.8,20.473,Lipid
Caffeine,C2H40N0O4,683.39,N/A,819.576,Nucleotide
Ethanol,C15H34N5O1,833.3,7.33,175.55,Alcohol
Adrenaline,C17H31N1O8,795.19,4.6,969.249,Lipid
Cholesterol,C4H35N2O10,216.61,2.22,289.311,Neurotransmitter
Adrenaline,C13H39N2O2,339.48,13.92,723.774,Hormone
Serotonin,C10H29N5O9,660.37,N/A,122.215,Nucleotide
Adenosine triphosphate,C16H24N5O0,86.04,N/A,117.996,Nucleotide
Caffeine,C16H32N3O6,118.37,12.14,11.584,Organic Compound
Urea,C6H29N5O1,318.07,3.67,784.136,Alkaloid
Cholesterol,C13H37N0O0,450.86,11.84,86.305,Hormone
Dopamine,C19H34N5O0,113.81,11.67,217.091,Lipid
Adrenaline,C15H2N4O9,506.95,1.38,214.649,Amide
Adenosine triphosphate,C6H17N1O6,215.04,5.09,927.632,Nucleotide
Cholesterol,C16H30N0O6,312.56,3.12,246.65,Alcohol
Serotonin,C10H40N1O3,464.81,13.98,549.381,Neurotransmitter
Dopamine,C17H16N3O4,531.92,5.05,417.285,Neurotransmitter
Dopamine,C18H28N5O8,170.66,8.33,771.305,Organic Compound
Glucose,C2H1N2O6,94.09,3.59,569.025,Lipid
Glucose,C8H29N2O2,903.22,1.9,886.34,Lipid
Adenosine triphosphate,C11H35N2O7,540.25,5.53,24.495,Neurotransmitter
Dopamine,C3H10N0O9,983.72,N/A,863.359,Organic Compound
Dopamine,C14H30N1O3,887.41,10.16,380.513,Hormone
Adenosine triphosphate,C16H25N2O10,268.7,7.64,477.794,Organic Compound
Dopamine,C1H8N1O0,802.46,1.67,382.481,Carbohydrate
Serotonin,C11H12N5O0,678.42,3.36,77.159,Carbohydrate
Dopamine,C16H29N2O7,983.09,3.86,963.05,Neurotransmitter
Adrenaline,C7H36N5O2,763.49,3.99,155.496,Neurotransmitter
Aspirin,C19H2N1O9,169.04,N/A,418.185,Organic Compound
Cholesterol,C19H14N0O2,256.06,13.28,480.688,Nucleotide
Glucose,C12H5N4O1,801.85,N/A,568.722,Nucleotide
Glucose,C6H8N1O7,392.4,7.9,642.93,Carbohydrate
Aspirin,C16H30N5O10,634.94,13.31,554.875,Hormone
Adenosine triphosphate,C6H9N3O2,788.32,5.65,571.614,Neurotransmitter
Aspirin,C8H14N4O1,119.74,N/A,711.23,Hormone
Ethanol,C2H30N1O2,750.17,13.49,147.088,Amide
Caffeine,C12H1N4O8,883.84,N/A,475.537,Organic Compound
Adenosine triphosphate,C16H5N0O7,925.82,13.15,197.165,Carbohydrate
Dopamine,C1H25N2O4,441.1,11.45,737.54,Lipid
Dopamine,C15H11N3O8,898.84,8.35,295.097,Hormone
Serotonin,C14H17N5O3,332.09,N/A,886.677,Lipid
Ethanol,C2H30N1O2,759.98,8.26,676.942,Neurotransmitter
Glucose,C2H30N2O7,156.88,12.45,63.044,Alkaloid
Adenosine triphosphate,C16H12N4O10,179.41,8.72,338.427,Organic Compound
Ethanol,C5H33N1O7,660.2,3.87,851.869,Carbohydrate
Ethanol,C2H28N5O2,655.66,11.04,692.89,Lipid
Dopamine,C17H20N0O7,119.2,5.34,812.995,Carbohydrate
Adrenaline,C15H20N3O2,54.86,6.78,325.228,Carbohydrate
Cholesterol,C2H17N3O6,995.47,10.91,132.86,Neurotransmitter
Dopamine,C17H15N4O3,606.28,11.45,633.748,Nucleotide
Glucose,C1H10N3O10,972.83,13.16,479.601,Amide
Caffeine,C18H20N4O2,946.49,8.8,908.787,Alkaloid
Dopamine,C15H12N3O7,639.58,N/A,295.205,Amide
Dopamine,C9H29N5O3,560.38,6.53,554.624,Alcohol
Dopamine,C2H12N4O5,255.78,1.78,469.662,Alcohol
Adrenaline,C9H5N4O1,289.7,6.05,396.402,Carbohydrate
Glucose,C4H22N5O1,159.65,5.77,734.837,Lipid
Glucose,C4H12N4O2,738.21,2.45,188.284,Lipid
Serotonin,C14H24N3O7,271.46,7.76,767.189,Alcohol
Aspirin,C11H6N2O4,333.91,6.75,529.166,Alcohol
Ethanol,C11H28N0O4,403.09,N/A,742.199,Neurotransmitter
Serotonin,C1H24N4O8,432.38,8.37,780.782,Amide
Serotonin,C5H30N1O1,529.97,2.01,292.032,Organic Compound
Adrenaline,C12H19N1O4,125.11,13.42,396.493,Amide
Serotonin,C15H39N2O5,113.52,N/A,604.364,Alcohol
Dopamine,C5H24N0O10,469.34,5.6,435.929,Carbohydrate
Glucose,C10H34N5O2,566.65,10.53,902.894,Nucleotide
Cholesterol,C5H9N0O2,549.73,10.16,302.779,Lipid
Ethanol,C2H11N3O9,714.09,9.25,686.36,Nucleotide
Urea,C10H40N4O9,471.97,3.42,592.296,Lipid
Glucose,C18H19N5O9,657.0,7.97,345.645,Alkaloid
Ethanol,C15H33N4O2,169.6,3.32,889.812,Neurotransmitter
Ethanol,C4H34N0O1,354.69,N/A,442.243,Carbohydrate
Urea,C15H18N3O9,188.09,3.31,750.411,Alkaloid
Serotonin,C11H23N0O4,365.83,12.81,578.383,Nucleotide
Ethanol,C6H34N2O5,136.79,N/A,596.313,Hormone
Dopamine,C13H11N0O8,484.32,5.06,0.655,Carbohydrate
Urea,C12H38N0O4,520.17,N/A,156.672,Alkaloid
Adenosine triphosphate,C16H24N1O5,120.58,10.57,98.909,Lipid
Dopamine,C5H23N1O1,559.25,N/A,190.924,Nucleotide
Cholesterol,C20H29N3O0,234.75,1.14,287.947,Organic Compound
Urea,C12H2N3O8,246.99,N/A,509.22,Neurotransmitter
Glucose,C14H38N0O10,633.48,2.6,359.486,Amide
Adenosine triphosphate,C17H4N1O0,600.17,11.89,22.339,Amide
Aspirin,C6H3N3O9,557.68,6.47,22.034,Hormone
Ethanol,C14H30N2O4,86.06,11.43,670.919,Organic Compound
Cholesterol,C3H34N3O4,802.25,5.44,995.884,Neurotransmitter
Adenosine triphosphate,C15H26N2O4,570.51,4.48,197.975,Alcohol
Adenosine triphosphate,C2H33N2O8,145.05,12.51,939.375,Alkaloid
Dopamine,C14H34N3O2,123.65,10.4,678.257,Carbohydrate
Adenosine triphosphate,C11H19N4O10,136.05,7.03,498.734,Organic Compound
Ethanol,C8H3N5O3,201.8,8.2,668.588,Organic Compound
Caffeine,C5H5N4O5,889.03,3.44,98.366,Hormone
Dopamine,C14H2N2O2,645.04,5.2,875.774,Alkaloid
Aspirin,C11H33N1O2,54.89,2.49,182.434,Alkaloid
Ethanol,C1H40N1O2,562.48,6.26,323.56,Carbohydrate
Dopamine,C1H1N4O10,175.28,6.08,282.624,Amide
Glucose,C1H32N2O2,82.7,7.31,895.376,Lipid
Urea,C7H2N1O8,518.22,13.21,767.718,Neurotransmitter
Glucose,C14H32N0O10,78.83,11.73,398.464,Hormone
Ethanol,C18H12N1O3,699.58,11.8,754.705,Organic Compound
Ethanol,C8H39N1O6,557.13,12.29,191.726,Neurotransmitter
Aspirin,C2H34N3O2,212.57,13.7,728.864,Amide
Caffeine,C20H34N1O8,955.6,1.21,894.532,Carbohydrate
Aspirin,C10H29N4O4,521.64,1.3,725.832,Amide
Serotonin,C14H32N2O9,623.45,13.7,539.601,Alkaloid
Aspirin,C11H14N0O8,605.0,13.45,620.062,Amide
Glucose,C1H12N2O7,593.86,11.11,534.465,Organic Compound
Dopamine,C11H19N5O3,576.53,N/A,12.104,Nucleotide
Ethanol,C11H8N0O4,478.39,2.27,639.717,Carbohydrate
Dopamine,C1H35N3O10,313.54,N/A,315.688,Alkaloid
Aspirin,C3H39N4O5,707.84,4.88,211.138,Alkaloid
Ethanol,C15H28N5O6,663.84,N/A,553.047,Alcohol
Serotonin,C11H6N4O6,411.87,12.88,764.612,Alkaloid
Aspirin,C12H33N5O3,971.18,1.32,728.034,Amide
Urea,C9H2N2O2,326.24,N/A,521.796,Hormone
Aspirin,C1H36N0O7,872.52,2.46,269.276,Amide
Dopamine,C14H38N1O10,905.9,3.82,84.552,Amide
Ethanol,C16H29N4O6,839.94,13.81,773.319,Alcohol
Serotonin,C1H26N4O10,500.81,12.88,99.693,Carbohydrate
Ethanol,C9H34N1O1,931.71,2.61,992.999,Organic Compound
Glucose,C13H28N2O4,308.76,N/A,154.911,Nucleotide
Aspirin,C1H12N3O9,451.18,N/A,270.032,Alkaloid
Glucose,C2H12N5O5,503.49,12.81,871.375,Alcohol
Cholesterol,C10H12N5O4,809.66,2.97,710.988,Alcohol
Ethanol,C18H39N2O7,586.14,10.26,790.698,Carbohydrate
Adrenaline,C10H6N2O4,574.21,12.4,40.536,Amide
Aspirin,C20H24N5O10,425.49,3.49,6.403,Organic Compound
Cholesterol,C14H7N1O9,108.25,13.07,736.724,Hormone
Adenosine triphosphate,C2H33N0O7,479.2,13.73,446.748,Hormone
Adrenaline,C7H34N0O2,470.91,13.75,563.54,Nucleotide
Adrenaline,C13H9N2O8,688.88,N/A,597.676,Lipid
Urea,C9H27N1O10,119.77,N/A,446.592,Amide
Adenosine triphosphate,C19H11N4O5,674.25,8.97,31.216,Lipid
Glucose,C10H10N5O4,836.24,N/A,648.774,Lipid
Urea,C16H22N1O8,354.5,N/A,876.282,Amide
Urea,C12H19N1O1,781.2,7.03,986.809,Alcohol
Glucose,C7H30N4O8,54.02,8.81,482.101,Nucleotide
Serotonin,C6H19N5O6,846.17,12.13,160.105,Lipid
Caffeine,C3H8N5O9,665.42,3.67,624.625,Alcohol
Adenosine triphosphate,C4H27N5O8,923.74,10.07,975.136,Hormone
Aspirin,C7H34N4O10,74.42,7.89,444.551,Amide
Urea,C20H29N5O7,212.65,5.22,989.56,Amide
Adrenaline,C8H33N3O0,247.25,10.07,477.638,Nucleotide
Serotonin,C1H35N2O1,424.68,11.55,460.182,Carbohydrate
Aspirin,C2H16N3O7,548.74,4.17,320.372,Hormone
Adrenaline,C14H20N2O6,536.9,4.99,730.425,Amide
Urea,C10H32N5O9,826.6,3.18,732.631,Lipid
Serotonin,C16H1N4O3,884.24,1.92,647.24,Alcohol
Dopamine,C16H33N5O6,412.01,12.33,594.831,Hormone
Adrenaline,C13H10N3O4,825.91,5.13,746.646,Hormone
Aspirin,C4H10N4O9,319.31,3.15,291.712,Alkaloid
Adrenaline,C11H39N2O10,421.45,7.59,789.299,Lipid
Ethanol,C9H18N1O0,71.23,12.42,89.121,Carbohydrate
Glucose,C3H11N1O5,65.68,N/A,634.205,Alcohol
Caffeine,C18H20N0O3,284.55,10.27,983.295,Neurotransmitter
Glucose,C8H24N3O2,854.92,7.45,984.443,Organic Compound
Aspirin,C16H13N2O4,297.83,4.24,971.676,Lipid
Ethanol,C1H34N5O5,268.5,7.25,562.219,Amide
Serotonin,C14H4N2O3,933.78,N/A,721.99,Alcohol
Cholesterol,C9H13N0O9,717.47,13.04,254.468,Amide
Cholesterol,C5H26N3O8,784.05,1.64,66.085,Alcohol
Cholesterol,C3H34N3O6,258.47,7.26,749.05,Nucleotide
Adrenaline,C6H31N0O4,546.1,11.76,690.674,Amide
Serotonin,C9H8N2O5,387.67,11.04,385.041,Lipid
Glucose,C9H6N5O8,58.04,7.1,624.251,Alcohol
Cholesterol,C14H40N4O7,738.93,2.49,203.641,Organic Compound
Adrenaline,C7H15N5O4,213.19,N/A,593.847,Carbohydrate
Cholesterol,C6H37N4O8,433.38,9.93,294.865,Alcohol
Cholesterol,C9H37N5O9,368.2,12.96,582.436,Lipid
Cholesterol,C9H20N5O7,331.44,4.74,250.173,Alcohol
Dopamine,C17H33N5O0,86.33,6.7,71.968,Neurotransmitter
Caffeine,C6H32N0O5,939.49,10.91,246.621,Lipid
Cholesterol,C11H6N5O4,65.51,3.83,252.954,Nucleotide
Serotonin,C7H40N0O7,944.98,11.14,769.893,Neurotransmitter
Aspirin,C7H33N3O10,153.88,12.81,336.11,Lipid
Aspirin,C3H12N0O2,668.96,12.95,871.602,Alkaloid
Caffeine,C16H32N3O6,183.3,11.59,70.44,Amide
Urea,C8H23N3O7,667.51,6.78,603.789,Hormone
Ethanol,C19H12N1O6,469.73,5.06,609.183,Organic Compound
Cholesterol,C15H37N0O5,423.35,2.88,500.11,Alkaloid
Caffeine,C7H15N1O10,697.47,5.29,280.445,Amide
Serotonin,C14H22N2O0,334.69,6.66,369.61,Nucleotide
Ethanol,C9H3N4O0,70.9,10.49,998.734,Alcohol
Aspirin,C19H39N4O8,459.5,N/A,68.325,Lipid
Dopamine,C20H33N1O3,328.16,1.9,924.336,Organic Compound
Adenosine triphosphate,C10H6N0O1,381.23,N/A,670.807,Carbohydrate
Caffeine,C7H32N2O2,960.09,6.13,276.274,Amide
Glucose,C7H18N1O7,978.4,N/A,733.541,Neurotransmitter
Glucose,C8H30N0O8,866.66,13.27,798.705,Alkaloid
Adrenaline,C13H22N4O3,413.17,9.42,54.021,Carbohydrate
Aspirin,C3H4N2O2,179.81,11.62,695.256,Alcohol
Serotonin,C12H17N4O1,733.49,7.63,513.959,Organic Compound
Aspirin,C9H10N3O0,382.85,5.09,179.467,Hormone
Caffeine,C11H4N0O2,133.95,3.8,756.517,Alkaloid
Adrenaline,C14H3N3O7,119.47,N/A,29.641,Alkaloid
Adenosine triphosphate,C3H14N3O2,625.47,3.74,663.242,Lipid
Aspirin,C8H20N2O4,563.17,12.23,990.563,Neurotransmitter
Caffeine,C13H36N2O3,137.93,8.58,775.854,Amide
Cholesterol,C11H24N3O8,317.77,6.6,765.747,Carbohydrate
Ethanol,C1H30N2O0,380.15,N/A,860.953,Alcohol
Aspirin,C14H32N5O0,531.46,6.19,667.99,Hormone
Cholesterol,C12H22N0O10,392.11,8.28,372.94,Hormone
Caffeine,C19H37N2O9,78.92,N/A,725.551,Nucleotide
Serotonin,C4H21N2O4,924.59,5.56,258.694,Alkaloid
Dopamine,C4H16N1O0,769.63,7.71,596.464,Amide
Cholesterol,C8H35N3O4,596.93,11.14,307.435,Carbohydrate
Adenosine triphosphate,C20H10N1O2,488.76,N/A,977.073,Alcohol
Adenosine triphosphate,C15H35N2O0,192.52,11.4,670.638,Nucleotide
Adenosine triphosphate,C11H30N3O8,985.44,N/A,441.9,Carbohydrate
Cholesterol,C20H14N0O0,397.14,7.27,921.435,Alkaloid
Urea,C4H13N2O0,406.44,12.78,517.579,Nucleotide
Aspirin,C12H33N3O5,859.61,1.21,672.072,Amide
Glucose,C11H34N2O5,736.7,4.75,423.733,Neurotransmitter
Ethanol,C14H34N3O5,295.59,1.53,377.603,Alkaloid
Glucose,C8H33N5O9,465.61,N/A,615.269,Nucleotide
Serotonin,C4H3N5O7,274.14,8.84,64.137,Lipid
Caffeine,C17H10N1O2,151.93,12.0,878.963,Alkaloid
Dopamine,C5H12N1O10,699.16,N/A,192.374,Carbohydrate
Cholesterol,C19H30N2O5,356.75,11.68,161.62,Nucleotide
Aspirin,C15H4N4O1,994.17,1.42,70.949,Organic Compound
Adenosine triphosphate,C13H23N3O0,784.16,7.1,122.4,Carbohydrate
Aspirin,C12H25N5O5,473.64,4.78,120.884,Amide
Cholesterol,C4H4N0O10,124.75,3.81,641.984,Lipid
Cholesterol,C13H21N2O5,235.29,6.61,996.214,Neurotransmitter
Adenosine triphosphate,C13H28N5O3,784.83,7.58,902.972,Amide
Adrenaline,C15H5N0O4,267.21,10.93,415.326,Alcohol
Caffeine,C10H32N3O1,263.66,6.1,22.008,Nucleotide
Caffeine,C17H36N4O9,388.26,2.15,344.183,Lipid
Aspirin,C15H34N2O8,766.81,7.42,945.343,Nucleotide
Cholesterol,C17H9N5O4,493.75,12.27,135.403,Nucleotide
Ethanol,C15H33N2O1,501.26,11.87,217.856,Lipid
Adrenaline,C1H40N0O10,66.79,5.47,626.533,Amide
Serotonin,C19H11N2O1,814.15,2.95,61.267,Alcohol
Caffeine,C19H20N3O6,534.44,10.05,201.458,Nucleotide
Cholesterol,C1H8N1O5,806.23,9.58,10.397,Nucleotide
Serotonin,C4H15N5O7,79.61,5.69,953.031,Nucleotide
Urea,C17H2N0O1,544.58,N/A,178.009,Alcohol
Caffeine,C3H11N4O4,63.89,3.26,858.666,Amide
Ethanol,C8H30N4O2,251.65,13.26,751.188,Nucleotide
Adrenaline,C18H28N3O4,570.52,12.17,133.559,Alcohol
Ethanol,C20H20N5O9,165.94,N/A,648.255,Carbohydrate
Aspirin,C13H24N2O0,785.85,1.83,9.875,Nucleotide
Serotonin,C14H29N3O2,51.86,N/A,199.279,Lipid
Cholesterol,C5H35N3O3,110.01,12.38,825.84,Alkaloid
Urea,C9H33N2O2,434.14,N/A,421.013,Hormone
Caffeine,C16H30N5O7,584.43,7.01,775.253,Lipid
Serotonin,C9H26N1O2,532.37,9.56,411.251,Hormone
Ethanol,C14H17N4O5,818.58,6.04,107.673,Amide
Caffeine,C4H34N3O10,748.92,N/A,25.622,Neurotransmitter
Glucose,C15H6N0O2,490.07,1.17,874.896,Nucleotide
Cholesterol,C7H8N4O5,959.63,4.16,489.809,Lipid
Urea,C6H19N2O0,217.51,13.37,332.422,Carbohydrate
Urea,C10H39N0O5,634.48,10.58,565.505,Alkaloid
Urea,C15H16N4O4,458.3,N/A,814.363,Organic Compound
Glucose,C11H15N2O4,182.71,13.58,396.805,Carbohydrate
Ethanol,C10H12N0O10,866.43,N/A,644.566,Nucleotide
Aspirin,C17H16N5O1,973.08,N/A,345.794,Lipid
Aspirin,C14H4N0O10,108.69,10.53,693.175,Alcohol
Adenosine triphosphate,C3H1N4O0,444.25,N/A,623.131,Hormone
Glucose,C1H26N1O0,823.33,2.87,283.933,Alkaloid
Adenosine triphosphate,C7H29N1O3,925.49,5.58,529.433,Hormone
Dopamine,C20H37N1O0,653.43,3.7,219.66,Neurotransmitter
Dopamine,C19H30N4O6,562.22,10.57,239.918,Organic Compound
Dopamine,C15H30N2O1,67.71,8.78,229.974,Nucleotide
Aspirin,C4H36N4O7,224.41,6.69,675.347,Amide
Caffeine,C10H1N0O9,661.9,2.39,674.73,Alkaloid
Adrenaline,C18H35N2O9,98.77,11.98,43.393,Alcohol
Glucose,C14H33N5O2,762.11,12.76,863.495,Lipid
Ethanol,C9H12N3O6,198.7,1.48,305.435,Amide
Dopamine,C16H28N4O7,822.51,N/A,548.84,Alkaloid
Adenosine triphosphate,C4H17N3O2,900.88,N/A,281.753,Organic Compound
Caffeine,C11H19N1O8,891.81,3.4,408.079,Alkaloid
Urea,C6H14N4O6,134.14,4.26,88.472,Carbohydrate
Adenosine triphosphate,C20H36N0O0,74.44,8.3,577.571,Alcohol
Dopamine,C10H5N1O7,691.04,3.97,769.591,Alcohol
Dopamine,C6H10N3O10,127.37,10.33,344.361,Lipid
Adenosine triphosphate,C12H24N2O7,555.79,3.7,455.781,Amide
Glucose,C20H2N5O5,734.44,N/A,561.548,Hormone
Caffeine,C19H1N2O5,634.81,N/A,655.568,Amide
Glucose,C11H38N1O9,808.52,N/A,831.39,Amide
Ethanol,C3H13N3O6,103.77,N/A,301.409,Neurotransmitter
Adenosine triphosphate,C15H30N1O4,605.7,13.66,722.672,Alkaloid
Aspirin,C10H1N1O10,315.29,3.13,128.173,Alkaloid
Glucose,C12H20N4O7,860.34,7.94,757.604,Alkaloid
Caffeine,C20H4N2O10,712.95,13.58,353.264,Alcohol
Adrenaline,C9H9N1O10,352.31,3.49,257.65,Alkaloid
Glucose,C13H37N4O8,245.75,N/A,499.189,Carbohydrate
Cholesterol,C13H36N4O8,951.14,11.36,932.002,Hormone
Aspirin,C14H20N3O10,751.0,N/A,818.11,Lipid
Cholesterol,C19H36N4O9,919.43,9.01,201.255,Alcohol
Caffeine,C18H9N4O4,94.21,7.9,711.757,Organic Compound
Ethanol,C12H27N0O10,454.9,4.54,364.069,Nucleotide
Adenosine triphosphate,C13H11N0O1,284.36,9.73,823.779,Lipid
Glucose,C12H8N0O9,104.18,4.55,340.694,Nucleotide
Adenosine triphosphate,C6H16N2O8,865.67,11.74,489.829,Amide
Cholesterol,C1H27N3O1,326.6,10.13,386.305,Lipid
Aspirin,C16H35N4O0,119.07,N/A,666.698,Lipid
Dopamine,C3H5N5O4,936.99,10.63,827.425,Nucleotide
Serotonin,C10H23N1O3,914.38,11.89,163.407,Carbohydrate
Adenosine triphosphate,C10H38N3O7,170.19,1.46,410.45,Nucleotide
Cholesterol,C19H2N3O2,203.99,13.71,827.867,Organic Compound
Ethanol,C5H2N3O9,980.75,10.53,430.745,Alkaloid
Dopamine,C4H23N5O9,605.06,12.69,780.715,Organic Compound
Ethanol,C13H38N2O1,662.18,N/A,307.673,Neurotransmitter
Adenosine triphosphate,C3H7N2O10,601.16,N/A,876.648,Nucleotide
Ethanol,C3H24N2O9,811.63,N/A,998.14,Hormone
Caffeine,C16H36N0O0,718.39,12.49,435.828,Nucleotide
Urea,C20H21N0O1,67.16,5.23,623.491,Hormone
Aspirin,C13H18N1O1,765.08,6.57,306.604,Carbohydrate
Ethanol,C1H34N4O8,853.86,2.12,126.842,Neurotransmitter
Aspirin,C15H34N5O7,747.37,N/A,974.051,Neurotransmitter
Cholesterol,C20H24N4O4,134.86,5.38,839.843,Hormone
Ethanol,C14H36N5O10,980.62,7.3,637.529,Hormone
Adenosine triphosphate,C15H17N0O7,317.33,12.3,322.984,Organic Compound
Urea,C7H9N4O10,798.56,8.94,396.614,Lipid
Aspirin,C10H36N3O0,278.61,11.05,886.954,Organic Compound
Aspirin,C15H24N0O2,552.11,5.83,553.938,Alkaloid
Ethanol,C7H23N2O9,792.72,10.0,706.131,Hormone
Urea,C15H17N5O8,506.15,6.86,742.157,Lipid
Serotonin,C3H29N0O0,73.89,9.42,751.113,Neurotransmitter
Cholesterol,C3H5N3O7,965.9,13.66,213.295,Amide
Caffeine,C3H17N3O10,374.11,1.42,747.877,Alkaloid
Cholesterol,C13H34N2O7,463.07,8.31,117.55,Hormone
Serotonin,C14H22N5O6,447.3,N/A,114.414,Nucleotide
Cholesterol,C18H15N2O6,64.0,6.07,833.759,Nucleotide
Caffeine,C20H40N5O10,800.09,7.9,926.382,Alcohol
Aspirin,C16H9N1O4,490.73,5.27,743.864,Carbohydrate
Cholesterol,C11H21N3O7,968.43,13.01,731.859,Nucleotide
Serotonin,C2H14N2O1,416.67,6.11,907.727,Organic Compound
Dopamine,C6H24N2O10,602.96,9.22,576.234,Amide
Ethanol,C5H34N4O6,693.22,12.51,142.923,Alkaloid
Serotonin,C1H13N2O9,665.2,8.31,503.776,Carbohydrate
Urea,C3H12N0O9,100.59,N/A,951.929,Hormone
Caffeine,C9H15N2O2,482.22,10.43,943.944,Neurotransmitter
Serotonin,C18H11N4O2,744.63,3.4,36.982,Alcohol
Serotonin,C14H26N5O1,769.79,3.71,774.345,Lipid
Serotonin,C9H35N5O4,692.95,6.09,149.131,Carbohydrate
Caffeine,C6H18N4O5,407.91,1.54,408.322,Neurotransmitter
Adenosine triphosphate,C14H17N1O6,215.23,12.81,171.709,Amide
Caffeine,C10H7N4O6,290.26,N/A,717.543,Hormone
Adenosine triphosphate,C18H6N5O0,409.55,13.69,222.939,Carbohydrate
Serotonin,C7H13N2O4,470.76,6.76,530.681,Nucleotide
Ethanol,C5H1N4O7,555.64,5.46,170.346,Alcohol
Urea,C17H4N5O9,886.39,7.43,908.5,Neurotransmitter
Adenosine triphosphate,C20H35N4O0,526.34,1.22,551.411,Lipid
Caffeine,C4H7N5O6,383.71,3.07,887.12,Alkaloid
Aspirin,C15H30N5O0,377.07,N/A,703.286,Neurotransmitter
Glucose,C10H27N0O3,70.76,11.5,497.889,Organic Compound
Caffeine,C20H37N0O3,498.94,13.45,810.429,Amide
Adenosine triphosphate,C13H2N2O6,325.13,N/A,51.663,Carbohydrate
Aspirin,C6H32N3O3,532.75,1.11,795.568,Lipid
Dopamine,C7H27N1O4,852.72,11.9,379.742,Hormone
Urea,C5H21N3O6,272.91,1.39,627.119,Lipid
Ethanol,C20H24N0O1,840.72,7.98,824.362,Carbohydrate
Aspirin,C9H20N1O4,995.77,1.74,214.777,Alkaloid
Dopamine,C15H28N0O9,276.82,N/A,632.04,Neurotransmitter
Ethanol,C12H39N2O10,484.92,2.87,192.096,Carbohydrate
Ethanol,C16H35N4O1,536.45,6.07,76.144,Lipid
Cholesterol,C10H27N1O1,840.12,7.3,185.052,Amide
Glucose,C13H39N1O7,730.77,8.95,54.124,Alkaloid
Aspirin,C20H4N2O8,181.19,N/A,127.822,Alkaloid
Caffeine,C16H6N5O2,456.41,10.58,956.369,Alcohol
Urea,C14H17N1O4,966.15,2.57,105.92,Organic Compound
Glucose,C18H31N0O4,709.09,N/A,886.191,Lipid
Adenosine triphosphate,C2H13N4O8,922.49,8.39,238.513,Alkaloid
Ethanol,C12H35N4O3,334.84,N/A,155.686,Alkaloid
Caffeine,C4H1N4O0,736.44,1.42,896.968,Organic Compound
Adrenaline,C16H11N1O4,487.73,6.67,691.274,Hormone
Aspirin,C13H16N4O3,944.02,13.65,245.825,Carbohydrate
Ethanol,C15H20N3O0,638.29,N/A,432.766,Lipid
Glucose,C10H15N5O5,168.95,4.11,996.72,Neurotransmitter
Cholesterol,C10H35N5O6,158.88,1.81,626.054,Carbohydrate
Adrenaline,C8H35N4O9,563.51,N/A,414.82,Alcohol
Adrenaline,C18H34N3O8,336.6,N/A,310.096,Carbohydrate
Serotonin,C8H6N4O0,809.79,3.93,957.849,Organic Compound
Ethanol,C8H6N1O6,718.92,11.43,928.816,Organic Compound
Caffeine,C20H24N3O0,481.95,7.73,390.56,Lipid
Urea,C6H17N3O2,864.38,6.87,346.264,Alcohol
Caffeine,C14H3N0O10,805.89,10.07,682.384,Nucleotide
Glucose,C14H37N0O3,836.09,N/A,941.403,Carbohydrate
Urea,C5H32N3O7,968.09,13.46,325.972,Lipid
Cholesterol,C17H35N2O9,934.35,N/A,523.024,Neurotransmitter
Glucose,C7H16N0O3,135.68,1.65,637.417,Carbohydrate
Adrenaline,C20H6N3O2,584.41,4.43,653.666,Alcohol
Adrenaline,C6H39N2O4,189.91,3.44,312.836,Lipid
Caffeine,C18H16N0O2,886.08,1.25,880.861,Alcohol
Urea,C14H40N4O4,759.92,N/A,812.907,Lipid
Glucose,C19H34N2O1,735.73,4.99,760.134,Alkaloid
Ethanol,C2H12N0O3,168.2,N/A,232.005,Alkaloid
Urea,C8H20N0O8,461.31,8.14,585.608,Carbohydrate
Cholesterol,C20H35N1O6,72.19,6.76,411.415,Amide
Serotonin,C8H26N5O6,528.42,N/A,487.092,Nucleotide
Serotonin,C11H35N0O0,718.7,3.64,670.44,Alkaloid
Ethanol,C1H30N3O3,477.23,10.54,345.469,Nucleotide
Dopamine,C5H9N5O2,559.99,N/A,601.514,Carbohydrate
Urea,C19H12N3O4,873.86,N/A,406.194,Organic Compound
Adrenaline,C13H23N2O5,374.21,9.91,754.82,Alkaloid
Ethanol,C9H21N2O8,205.76,N/A,401.961,Lipid
Dopamine,C19H12N1O9,56.89,8.82,538.637,Nucleotide
Aspirin,C12H35N0O0,521.44,7.96,722.598,Amide
Glucose,C20H30N0O7,292.56,5.39,886.971,Organic Compound
Glucose,C14H23N5O10,805.69,3.45,694.32,Organic Compound
Serotonin,C13H29N3O4,194.27,7.36,245.378,Lipid
Glucose,C14H15N5O7,674.8,N/A,770.115,Lipid
Adrenaline,C14H6N1O2,824.88,12.89,906.283,Carbohydrate
Cholesterol,C11H23N5O9,698.66,7.57,256.556,Nucleotide
Adrenaline,C19H34N0O7,404.4,N/A,107.197,Hormone
Adrenaline,C15H21N5O6,473.14,N/A,11.338,Lipid
Urea,C4H8N2O2,432.51,12.34,984.929,Nucleotide
