compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H23N4O0,836.17,N/A,963.651,Hormone
Urea,C1H36N5O2,672.63,N/A,789.919,Alcohol
Adrenaline,C11H34N1O0,844.84,8.72,299.133,Nucleotide
Adenosine triphosphate,C3H18N5O9,924.34,7.28,730.207,Amide
Glucose,C2H22N5O9,803.66,1.66,961.465,Nucleotide
Caffeine,C20H4N5O3,929.41,N/A,660.532,Amide
Cholesterol,C7H22N3O6,111.8,13.38,217.246,Nucleotide
Dopamine,C10H28N5O8,566.2,7.65,347.533,Nucleotide
Adenosine triphosphate,C1H25N4O10,447.66,8.56,896.097,Neurotransmitter
Serotonin,C1H8N5O10,439.51,13.69,706.617,Alkaloid
Cholesterol,C15H22N3O5,58.75,N/A,543.426,Neurotransmitter
Serotonin,C14H8N4O4,134.55,13.45,498.013,Carbohydrate
Dopamine,C10H14N1O9,468.42,6.91,570.192,Lipid
Aspirin,C12H37N0O5,401.1,1.7,731.062,Neurotransmitter
Adrenaline,C7H25N4O0,373.18,8.64,919.018,Hormone
Aspirin,C3H22N0O1,844.91,N/A,201.91,Amide
Ethanol,C12H29N1O10,212.69,1.07,728.037,Carbohydrate
Dopamine,C15H9N5O2,566.64,N/A,987.788,Lipid
Glucose,C19H27N3O7,50.06,N/A,159.332,Lipid
Serotonin,C3H18N5O3,449.69,9.36,408.156,Neurotransmitter
Adrenaline,C17H17N4O2,637.6,6.98,284.751,Alkaloid
Glucose,C13H8N3O7,296.07,8.37,412.796,Amide
Caffeine,C13H9N4O3,715.93,9.4,720.597,Alkaloid
Adenosine triphosphate,C4H6N3O2,318.4,N/A,481.961,Carbohydrate
Caffeine,C5H25N4O0,970.85,7.63,167.873,Alkaloid
Adrenaline,C17H30N4O2,899.78,11.29,120.253,Carbohydrate
Serotonin,C5H25N2O6,231.73,3.97,964.431,Alcohol
Glucose,C7H23N5O0,713.13,7.77,751.046,Carbohydrate
Aspirin,C2H16N0O9,764.89,12.85,31.372,Amide
Dopamine,C10H24N0O5,658.15,7.19,928.041,Lipid
Adrenaline,C3H14N5O6,479.2,5.61,347.828,Amide
Aspirin,C20H30N3O7,385.27,11.12,377.627,Carbohydrate
Cholesterol,C12H28N5O5,344.37,6.56,939.955,Organic Compound
Caffeine,C7H28N3O0,298.85,6.4,484.76,Nucleotide
Adrenaline,C6H2N1O3,646.28,11.02,473.934,Alkaloid
Urea,C10H37N1O7,94.58,5.81,158.464,Amide
Ethanol,C12H18N5O6,221.12,2.49,537.966,Carbohydrate
Glucose,C18H2N3O3,984.63,6.32,396.298,Neurotransmitter
Adenosine triphosphate,C1H18N2O3,688.68,4.71,238.028,Neurotransmitter
Serotonin,C20H39N5O1,239.73,3.25,635.422,Alkaloid
Dopamine,C7H35N0O4,327.16,3.6,185.174,Organic Compound
Urea,C18H2N1O0,688.17,2.64,671.526,Organic Compound
Adrenaline,C1H7N1O10,982.14,3.03,152.637,Neurotransmitter
Urea,C5H18N4O7,140.84,N/A,90.64,Organic Compound
Aspirin,C1H36N2O4,914.94,6.57,620.764,Amide
Adenosine triphosphate,C19H10N3O10,164.96,N/A,808.369,Organic Compound
Caffeine,C19H25N0O4,906.4,3.83,674.691,Neurotransmitter
Ethanol,C20H37N3O5,106.04,9.02,798.104,Nucleotide
Ethanol,C3H15N5O7,743.72,4.71,751.167,Alkaloid
Ethanol,C15H5N5O8,142.83,N/A,916.208,Organic Compound
Adrenaline,C8H29N2O0,271.27,4.47,570.111,Hormone
Serotonin,C11H17N3O9,526.91,13.97,648.758,Amide
Serotonin,C1H29N2O6,390.51,5.63,110.939,Carbohydrate
Cholesterol,C18H36N1O2,801.92,12.95,176.665,Neurotransmitter
Aspirin,C3H9N0O5,721.57,12.14,41.782,Carbohydrate
Serotonin,C4H38N2O8,459.64,5.16,800.636,Lipid
Urea,C14H33N4O5,551.16,1.47,58.771,Amide
Aspirin,C6H13N2O6,317.31,4.06,547.011,Lipid
Cholesterol,C1H21N1O8,653.15,5.47,479.912,Alkaloid
Adrenaline,C2H19N5O1,465.74,9.51,883.089,Alcohol
Adenosine triphosphate,C17H32N4O0,726.32,13.36,601.576,Carbohydrate
Urea,C8H3N0O2,146.76,7.33,836.846,Lipid
Adrenaline,C12H20N3O4,230.53,3.16,48.464,Alcohol
Caffeine,C4H31N3O3,668.94,7.9,766.491,Organic Compound
Adenosine triphosphate,C16H3N3O6,963.88,2.94,812.781,Alcohol
Cholesterol,C15H24N2O0,511.98,11.98,337.533,Neurotransmitter
Ethanol,C20H29N2O0,957.29,11.62,486.098,Lipid
Serotonin,C19H29N1O7,99.54,10.47,549.901,Amide
Cholesterol,C9H8N0O6,370.92,4.68,693.184,Nucleotide
Ethanol,C7H22N1O3,724.28,12.73,881.846,Nucleotide
Urea,C1H6N1O8,843.08,8.07,689.338,Nucleotide
Aspirin,C13H30N5O6,971.43,2.41,916.354,Organic Compound
Adenosine triphosphate,C4H13N5O1,388.95,N/A,372.942,Alcohol
Urea,C12H17N0O8,466.18,6.57,734.433,Lipid
Dopamine,C1H16N1O9,319.88,5.39,955.87,Carbohydrate
Cholesterol,C14H21N0O10,845.58,N/A,998.609,Hormone
Adrenaline,C17H12N0O0,739.54,N/A,40.001,Hormone
Adrenaline,C5H34N0O0,704.81,11.5,615.031,Alcohol
Cholesterol,C11H18N0O8,616.53,9.2,980.217,Hormone
Aspirin,C10H31N0O7,55.06,8.66,436.932,Lipid
Adrenaline,C2H27N3O4,991.15,5.33,17.582,Alcohol
Urea,C15H9N5O6,404.63,4.53,766.993,Carbohydrate
Adrenaline,C16H26N1O9,780.93,12.98,665.815,Nucleotide
Aspirin,C10H6N0O1,900.12,6.37,68.388,Hormone
Cholesterol,C7H14N3O8,170.61,8.85,668.999,Alcohol
Aspirin,C17H22N1O0,617.55,8.31,542.276,Alkaloid
Dopamine,C1H17N0O10,843.7,5.04,273.903,Alkaloid
Cholesterol,C1H39N1O8,152.92,4.82,689.643,Neurotransmitter
Ethanol,C13H33N5O1,804.6,7.67,412.72,Neurotransmitter
Ethanol,C15H22N2O3,667.87,8.59,887.921,Amide
Caffeine,C1H12N0O5,54.23,2.27,984.832,Amide
Ethanol,C7H18N3O8,978.21,4.93,495.14,Amide
Glucose,C7H13N5O3,789.64,7.98,832.769,Carbohydrate
Serotonin,C10H33N3O2,816.3,12.04,269.637,Carbohydrate
Adenosine triphosphate,C19H24N3O9,89.68,11.82,592.196,Carbohydrate
Ethanol,C10H12N5O8,375.2,9.45,630.17,Lipid
Ethanol,C9H13N0O2,890.85,N/A,665.073,Neurotransmitter
Urea,C15H15N1O2,840.74,8.1,756.767,Hormone
Ethanol,C11H27N4O7,331.39,1.52,662.16,Alcohol
Glucose,C20H25N3O5,742.53,13.2,158.082,Alcohol
Adenosine triphosphate,C20H7N5O1,127.94,11.2,535.177,Neurotransmitter
Adrenaline,C14H21N3O0,554.91,1.75,885.712,Alkaloid
Cholesterol,C11H14N3O7,876.7,6.47,881.518,Hormone
Ethanol,C2H39N0O7,404.31,8.93,583.615,Carbohydrate
Caffeine,C11H9N4O3,56.29,5.64,898.252,Organic Compound
Ethanol,C6H7N0O2,67.85,8.57,272.296,Neurotransmitter
Serotonin,C15H30N3O2,827.01,10.74,12.289,Hormone
Ethanol,C7H31N2O6,242.42,8.78,221.707,Organic Compound
Cholesterol,C15H1N5O0,702.31,N/A,834.89,Amide
Adenosine triphosphate,C13H5N4O5,792.47,2.38,85.751,Carbohydrate
Adenosine triphosphate,C3H2N2O3,663.81,6.38,746.955,Amide
Urea,C16H32N1O5,942.51,4.69,769.771,Amide
Urea,C10H38N0O0,993.47,N/A,657.715,Hormone
Cholesterol,C7H33N0O1,124.3,9.37,181.116,Lipid
Urea,C20H16N3O9,678.99,9.43,385.236,Hormone
Dopamine,C5H10N3O2,184.45,8.8,199.739,Nucleotide
Glucose,C7H11N4O2,535.83,N/A,865.703,Neurotransmitter
Dopamine,C12H16N3O10,562.7,7.94,962.304,Organic Compound
Dopamine,C7H15N2O9,796.01,8.05,711.799,Organic Compound
Glucose,C8H39N1O6,996.22,8.63,952.422,Neurotransmitter
Caffeine,C15H17N4O0,289.81,2.33,99.894,Lipid
Adrenaline,C9H11N0O0,593.76,5.41,587.974,Alkaloid
Dopamine,C12H4N4O8,631.29,3.87,315.504,Carbohydrate
Caffeine,C16H3N4O3,562.17,N/A,541.123,Alcohol
Serotonin,C7H33N0O9,158.21,8.33,964.8,Alkaloid
Caffeine,C6H28N4O1,516.68,12.46,735.158,Lipid
Serotonin,C5H9N4O7,280.35,8.29,36.674,Amide
Adenosine triphosphate,C13H10N5O1,223.72,7.22,180.645,Amide
Urea,C6H19N0O10,653.37,13.06,693.841,Neurotransmitter
Dopamine,C3H12N4O0,441.55,N/A,316.532,Hormone
Dopamine,C3H10N5O5,999.11,7.51,983.715,Alcohol
Adenosine triphosphate,C9H19N2O0,232.68,10.15,849.901,Nucleotide
Glucose,C9H30N5O6,994.21,9.63,640.356,Organic Compound
Ethanol,C4H24N4O9,395.2,4.89,238.67,Nucleotide
Cholesterol,C17H14N3O8,425.86,N/A,321.398,Carbohydrate
Adenosine triphosphate,C12H36N0O0,775.33,1.16,777.299,Neurotransmitter
Adenosine triphosphate,C3H9N0O2,861.28,13.05,698.702,Lipid
Aspirin,C14H7N3O1,662.36,7.39,892.242,Amide
Adenosine triphosphate,C14H8N1O7,96.86,N/A,925.962,Nucleotide
Serotonin,C14H25N5O2,106.23,12.63,399.596,Hormone
Dopamine,C1H32N4O7,210.45,10.89,794.713,Amide
Dopamine,C2H3N3O8,133.99,10.78,808.445,Lipid
Adrenaline,C9H31N2O2,295.32,4.0,234.935,Lipid
Adrenaline,C6H40N5O4,133.91,6.27,850.3,Lipid
Aspirin,C17H2N5O7,58.94,N/A,116.589,Hormone
Serotonin,C5H21N0O4,776.96,N/A,695.31,Alcohol
Cholesterol,C3H32N0O8,472.57,13.24,581.425,Alkaloid
Urea,C12H4N2O8,248.47,3.2,365.365,Carbohydrate
Dopamine,C11H25N2O9,350.91,13.8,128.918,Alcohol
Urea,C13H11N5O5,261.84,12.61,198.503,Neurotransmitter
Adrenaline,C12H39N4O10,120.32,3.78,556.405,Neurotransmitter
Dopamine,C19H39N1O2,883.17,13.08,307.479,Neurotransmitter
Dopamine,C11H15N2O8,842.85,3.91,964.377,Lipid
Serotonin,C4H19N5O2,739.25,N/A,809.384,Hormone
Dopamine,C17H34N5O3,996.78,N/A,505.527,Organic Compound
Adenosine triphosphate,C5H18N0O4,316.32,13.59,318.622,Alcohol
Cholesterol,C1H34N1O3,496.09,4.25,224.42,Carbohydrate
Aspirin,C7H7N3O9,395.92,N/A,687.781,Carbohydrate
Caffeine,C7H36N0O3,53.85,4.3,945.434,Alcohol
Glucose,C4H36N0O10,734.72,4.67,275.918,Nucleotide
Urea,C20H33N1O4,583.79,11.74,424.603,Neurotransmitter
Aspirin,C2H17N5O1,443.25,8.41,218.314,Alkaloid
Urea,C13H40N5O3,557.14,9.54,683.754,Hormone
Caffeine,C8H39N5O8,523.91,11.25,666.1,Alcohol
Adrenaline,C15H31N2O5,443.5,5.03,411.28,Alcohol
Adenosine triphosphate,C4H21N0O9,999.32,6.76,563.294,Lipid
Urea,C7H35N4O10,858.49,7.0,878.751,Nucleotide
Aspirin,C8H27N4O7,882.3,4.13,619.556,Amide
Caffeine,C17H5N4O0,698.1,1.05,545.741,Carbohydrate
Ethanol,C12H21N2O10,379.83,8.57,217.934,Organic Compound
Glucose,C1H26N4O10,468.95,5.01,865.542,Amide
Dopamine,C11H6N1O0,927.49,N/A,315.984,Nucleotide
Cholesterol,C5H9N5O2,580.7,4.34,26.09,Lipid
Glucose,C4H3N3O0,461.65,8.21,313.487,Alcohol
Cholesterol,C14H15N2O7,153.98,13.4,385.675,Neurotransmitter
Adrenaline,C6H30N0O2,129.78,2.46,625.666,Hormone
Cholesterol,C3H28N2O7,403.42,8.06,347.873,Carbohydrate
Glucose,C15H25N4O6,513.22,1.15,259.873,Organic Compound
Caffeine,C14H15N3O5,661.36,10.08,781.484,Carbohydrate
Adenosine triphosphate,C18H27N1O4,937.13,11.62,370.258,Carbohydrate
Serotonin,C17H29N4O8,946.17,N/A,160.266,Organic Compound
Adenosine triphosphate,C9H24N5O10,831.15,N/A,936.441,Nucleotide
Dopamine,C7H11N1O4,945.3,N/A,606.232,Organic Compound
Glucose,C6H26N0O0,80.72,1.15,692.963,Alkaloid
Ethanol,C12H25N0O10,961.62,12.5,670.063,Amide
Aspirin,C5H31N4O1,246.38,4.82,432.497,Organic Compound
Dopamine,C17H31N3O10,479.5,8.64,387.499,Carbohydrate
Ethanol,C16H8N3O9,717.17,12.49,318.406,Organic Compound
Glucose,C5H6N5O0,917.52,4.59,764.207,Alcohol
Adenosine triphosphate,C11H6N3O0,334.95,2.86,675.925,Lipid
Ethanol,C3H6N1O9,113.55,3.31,657.398,Neurotransmitter
Ethanol,C17H1N2O5,761.72,10.47,972.477,Alcohol
Adrenaline,C8H7N0O8,129.21,13.41,966.364,Alcohol
Ethanol,C16H34N4O7,76.13,6.77,703.566,Alkaloid
Glucose,C2H30N2O9,395.29,6.69,762.722,Carbohydrate
Cholesterol,C19H7N2O1,653.44,4.5,363.723,Nucleotide
Urea,C19H7N0O8,135.45,4.43,72.539,Neurotransmitter
Adenosine triphosphate,C19H21N1O6,924.23,9.34,383.521,Organic Compound
Dopamine,C14H29N0O1,852.31,13.48,775.285,Hormone
Caffeine,C20H39N2O10,791.86,9.4,702.138,Carbohydrate
Adrenaline,C8H3N3O6,554.44,4.37,693.411,Alcohol
Urea,C19H40N4O6,104.5,7.96,187.89,Hormone
Cholesterol,C1H38N3O6,573.51,4.94,666.702,Neurotransmitter
Adrenaline,C17H20N3O4,298.91,4.32,945.837,Amide
Aspirin,C15H9N3O7,135.86,1.21,846.354,Lipid
Aspirin,C13H7N3O6,864.6,N/A,902.231,Amide
Cholesterol,C4H35N3O1,656.08,3.79,156.082,Amide
Cholesterol,C20H39N0O7,623.83,N/A,468.666,Amide
Serotonin,C2H10N0O10,873.56,7.83,584.151,Lipid
Adenosine triphosphate,C13H27N2O4,303.01,8.77,882.685,Organic Compound
Dopamine,C20H11N3O7,857.71,10.05,395.843,Nucleotide
Urea,C12H7N2O0,393.5,N/A,452.815,Neurotransmitter
Caffeine,C18H2N1O6,369.14,N/A,463.942,Nucleotide
Aspirin,C20H37N0O1,53.55,6.54,915.067,Carbohydrate
Dopamine,C20H11N3O6,610.35,11.96,578.441,Hormone
Ethanol,C19H25N2O4,671.26,5.14,325.817,Alcohol
Aspirin,C17H34N4O9,130.19,5.69,579.759,Hormone
Adenosine triphosphate,C20H12N2O4,487.87,2.71,270.901,Neurotransmitter
Ethanol,C4H6N4O4,357.13,12.29,166.3,Alkaloid
Caffeine,C5H23N5O7,974.98,11.26,265.295,Lipid
Glucose,C10H9N1O3,785.71,8.81,779.838,Carbohydrate
Serotonin,C7H31N1O0,534.64,1.09,546.23,Hormone
Serotonin,C17H21N5O5,551.48,4.43,436.581,Alcohol
Glucose,C2H9N2O10,244.72,N/A,995.498,Amide
Adrenaline,C4H18N2O4,459.93,1.13,496.405,Neurotransmitter
Glucose,C17H4N2O9,223.42,7.04,646.414,Nucleotide
Adrenaline,C19H40N2O10,623.16,N/A,84.572,Alcohol
Aspirin,C19H34N3O6,371.13,N/A,143.501,Alcohol
Cholesterol,C12H8N0O4,788.48,N/A,883.516,Lipid
Serotonin,C3H32N4O2,391.28,5.64,975.307,Amide
Glucose,C9H14N1O7,604.98,N/A,597.636,Neurotransmitter
Ethanol,C6H26N3O6,574.63,N/A,373.817,Carbohydrate
Glucose,C5H21N2O5,194.79,2.53,503.561,Organic Compound
Glucose,C19H6N3O4,804.56,N/A,43.916,Organic Compound
Adenosine triphosphate,C19H25N1O5,146.24,10.32,250.916,Amide
Aspirin,C4H16N0O9,960.48,N/A,389.959,Organic Compound
Glucose,C12H37N2O5,830.53,8.77,728.159,Nucleotide
Serotonin,C8H1N0O10,316.25,10.42,809.169,Amide
Caffeine,C6H32N1O1,526.08,1.76,517.081,Neurotransmitter
Adenosine triphosphate,C8H1N2O6,594.91,10.64,239.654,Lipid
Urea,C9H13N1O1,100.3,3.6,197.884,Alcohol
Caffeine,C2H25N4O2,884.49,8.43,674.575,Amide
Adenosine triphosphate,C11H21N2O1,53.96,12.6,351.518,Organic Compound
Cholesterol,C17H30N4O9,981.31,7.58,386.068,Lipid
Adenosine triphosphate,C9H2N0O5,810.19,10.86,21.045,Hormone
Ethanol,C19H3N1O8,370.57,N/A,287.708,Hormone
Adrenaline,C10H9N5O10,185.1,N/A,923.756,Alcohol
Dopamine,C16H12N0O10,825.75,13.49,764.403,Alcohol
Dopamine,C4H18N0O4,170.18,N/A,645.21,Nucleotide
Aspirin,C10H6N3O9,265.11,8.91,742.115,Amide
Adenosine triphosphate,C7H3N2O5,695.88,N/A,811.783,Carbohydrate
Serotonin,C17H27N4O7,143.63,N/A,845.383,Organic Compound
Cholesterol,C15H11N2O8,472.79,8.78,429.601,Alcohol
Dopamine,C8H14N5O8,797.41,11.67,993.691,Nucleotide
Glucose,C12H27N4O4,586.85,N/A,759.486,Alkaloid
Caffeine,C11H13N3O10,119.38,3.68,416.169,Amide
Ethanol,C20H9N0O0,654.71,11.98,890.698,Alkaloid
Cholesterol,C15H31N1O1,444.42,N/A,153.251,Lipid
Ethanol,C18H20N3O5,441.12,N/A,544.705,Neurotransmitter
Urea,C14H2N3O3,821.4,1.69,417.979,Nucleotide
Aspirin,C1H17N2O3,836.28,9.74,782.128,Organic Compound
Adrenaline,C4H7N2O2,828.14,N/A,822.422,Organic Compound
Caffeine,C11H26N5O5,588.61,13.32,800.699,Alcohol
Cholesterol,C16H20N4O4,130.95,4.84,623.676,Amide
Ethanol,C12H33N1O7,321.8,9.63,71.767,Alcohol
Cholesterol,C6H17N1O4,725.54,N/A,343.277,Alkaloid
Dopamine,C9H18N1O9,942.61,8.04,192.115,Carbohydrate
Aspirin,C8H34N5O10,197.17,N/A,530.416,Organic Compound
Ethanol,C12H8N1O8,742.06,12.4,81.352,Nucleotide
Dopamine,C2H31N3O8,811.62,12.82,684.273,Organic Compound
Cholesterol,C19H13N3O8,787.95,8.32,264.983,Carbohydrate
Serotonin,C6H15N4O0,638.42,3.7,845.997,Lipid
Caffeine,C13H33N2O2,269.09,N/A,32.597,Lipid
Cholesterol,C2H23N1O6,656.68,7.1,975.629,Amide
Urea,C2H6N4O10,859.36,N/A,283.08,Organic Compound
Cholesterol,C11H12N4O5,868.74,12.46,738.682,Hormone
Glucose,C19H16N1O2,615.15,N/A,99.242,Alkaloid
Glucose,C16H22N3O1,546.78,5.91,290.098,Organic Compound
Glucose,C8H20N4O5,64.34,4.23,786.483,Alkaloid
Glucose,C7H15N1O7,554.27,4.96,513.561,Alkaloid
Caffeine,C10H21N3O1,52.58,13.49,731.336,Carbohydrate
Serotonin,C10H33N2O7,464.7,11.86,888.404,Carbohydrate
Ethanol,C20H21N3O1,797.75,N/A,433.443,Alcohol
Serotonin,C3H4N5O9,449.14,N/A,709.856,Hormone
Adrenaline,C8H6N0O8,131.51,N/A,324.882,Alkaloid
Serotonin,C12H28N0O1,392.13,N/A,432.816,Hormone
Glucose,C8H22N2O0,73.24,12.21,379.577,Alcohol
Dopamine,C15H14N3O8,426.52,5.75,413.037,Alkaloid
Caffeine,C16H24N0O2,785.11,3.16,821.187,Organic Compound
Caffeine,C16H28N4O10,771.48,10.34,865.755,Carbohydrate
Ethanol,C18H34N4O7,935.75,12.47,537.876,Carbohydrate
Aspirin,C19H37N2O3,286.45,9.28,582.843,Nucleotide
Adenosine triphosphate,C18H18N5O0,461.84,6.09,404.401,Lipid
Ethanol,C14H18N5O0,742.39,10.97,812.61,Carbohydrate
Dopamine,C2H8N5O7,87.42,5.53,850.964,Amide
