compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H5N3O0,550.6,2.56,388.357,Neurotransmitter
Glucose,C9H1N1O0,799.86,3.19,582.241,Lipid
Serotonin,C16H30N5O8,281.9,6.89,422.704,Alkaloid
Adenosine triphosphate,C1H2N1O8,825.82,7.19,782.296,Nucleotide
Aspirin,C17H36N0O10,456.82,3.78,534.157,Amide
Glucose,C11H33N4O7,912.0,12.94,534.368,Lipid
Cholesterol,C17H30N2O8,988.47,7.68,402.811,Neurotransmitter
Adenosine triphosphate,C8H2N5O6,313.8,5.28,991.87,Nucleotide
Aspirin,C20H39N3O4,355.53,2.1,403.681,Neurotransmitter
Adenosine triphosphate,C18H16N3O2,748.66,9.24,400.199,Nucleotide
Serotonin,C6H38N2O5,596.76,10.76,553.349,Organic Compound
Serotonin,C1H39N1O6,682.0,6.86,751.165,Nucleotide
Ethanol,C14H5N5O1,909.83,10.98,841.365,Alcohol
Dopamine,C17H3N4O8,769.03,8.07,38.086,Amide
Dopamine,C6H36N1O7,413.72,11.11,453.27,Lipid
Urea,C19H29N3O0,300.49,2.82,668.071,Amide
Adrenaline,C17H35N5O3,242.94,N/A,204.941,Hormone
Ethanol,C14H22N2O5,637.64,8.06,592.733,Alkaloid
Urea,C4H14N5O4,929.93,4.8,978.082,Carbohydrate
Adrenaline,C2H31N0O4,643.46,6.2,79.557,Alcohol
Glucose,C18H31N4O8,133.5,7.26,248.608,Neurotransmitter
Cholesterol,C2H12N1O8,993.27,N/A,125.221,Alkaloid
Dopamine,C18H22N4O9,617.94,6.49,883.616,Alcohol
Serotonin,C17H30N5O6,226.64,13.95,481.464,Carbohydrate
Glucose,C1H7N5O3,815.83,12.55,128.2,Hormone
Dopamine,C13H26N4O8,793.57,2.2,487.232,Organic Compound
Caffeine,C14H6N5O5,335.59,N/A,826.614,Amide
Cholesterol,C13H28N4O1,600.16,N/A,350.117,Carbohydrate
Adenosine triphosphate,C2H26N4O6,349.46,6.16,518.265,Hormone
Adrenaline,C3H30N1O7,634.25,7.58,624.016,Organic Compound
Caffeine,C7H36N2O5,269.39,5.77,148.838,Organic Compound
Aspirin,C3H15N1O1,522.22,8.23,102.106,Carbohydrate
Serotonin,C18H34N2O1,423.48,8.3,550.299,Alcohol
Adrenaline,C5H17N4O9,949.64,6.4,465.613,Hormone
Cholesterol,C3H32N5O10,440.66,11.85,219.78,Organic Compound
Urea,C9H35N1O0,964.01,12.42,159.827,Amide
Glucose,C9H8N5O10,359.66,6.49,383.793,Organic Compound
Urea,C5H31N2O1,848.32,1.88,434.313,Hormone
Dopamine,C20H15N2O3,220.44,N/A,216.237,Nucleotide
Adenosine triphosphate,C8H19N5O9,974.88,N/A,261.904,Carbohydrate
Cholesterol,C7H23N1O10,852.68,N/A,232.903,Organic Compound
Glucose,C14H30N3O4,441.34,N/A,92.453,Neurotransmitter
Aspirin,C14H8N2O1,802.12,6.3,614.921,Hormone
Adenosine triphosphate,C9H30N2O9,525.56,12.23,871.767,Lipid
Ethanol,C13H22N5O2,867.54,11.31,824.728,Carbohydrate
Glucose,C14H14N3O10,588.25,8.52,66.708,Alkaloid
Ethanol,C6H14N3O1,317.47,N/A,412.867,Carbohydrate
Ethanol,C7H34N2O3,948.44,11.82,976.103,Nucleotide
Cholesterol,C8H19N4O5,784.8,12.63,173.505,Organic Compound
Caffeine,C10H35N3O10,133.59,1.96,461.965,Amide
Ethanol,C3H22N3O2,476.54,N/A,672.653,Amide
Aspirin,C12H19N1O10,495.87,7.81,246.814,Alkaloid
Cholesterol,C8H31N2O2,281.97,5.7,668.683,Carbohydrate
Serotonin,C17H40N4O7,898.89,6.35,317.75,Hormone
Dopamine,C10H4N5O6,512.05,N/A,328.854,Amide
Aspirin,C14H39N4O6,793.01,N/A,576.756,Amide
Adenosine triphosphate,C4H24N4O5,243.13,4.13,806.325,Hormone
Adrenaline,C20H4N3O7,242.16,N/A,699.795,Alcohol
Adenosine triphosphate,C12H19N4O7,59.45,10.62,34.248,Carbohydrate
Cholesterol,C7H37N4O7,104.93,1.84,163.231,Nucleotide
Serotonin,C6H13N5O5,909.95,6.96,288.636,Carbohydrate
Adenosine triphosphate,C5H27N3O8,515.6,N/A,975.817,Nucleotide
Aspirin,C18H23N0O5,730.59,7.32,444.822,Neurotransmitter
Aspirin,C19H28N0O4,893.96,9.34,447.644,Hormone
Dopamine,C8H15N3O7,843.21,3.21,867.49,Neurotransmitter
Dopamine,C15H7N1O1,606.4,9.33,750.689,Alcohol
Adrenaline,C8H16N4O4,926.71,11.71,559.134,Nucleotide
Urea,C10H16N1O4,429.73,12.35,923.014,Alcohol
Aspirin,C17H31N3O4,930.97,2.19,142.393,Hormone
Cholesterol,C10H4N0O9,881.78,10.49,584.916,Organic Compound
Glucose,C19H27N4O6,797.81,3.9,579.649,Neurotransmitter
Urea,C15H39N3O6,832.37,7.07,770.108,Carbohydrate
Caffeine,C4H29N0O4,603.35,3.27,469.549,Carbohydrate
Aspirin,C11H27N1O9,617.09,11.71,830.47,Alkaloid
Adrenaline,C15H24N3O4,376.87,11.81,611.2,Amide
Glucose,C8H14N4O1,114.25,6.2,455.794,Alkaloid
Caffeine,C15H23N5O6,740.89,10.52,639.323,Hormone
Adrenaline,C2H7N2O6,375.43,8.19,639.363,Hormone
Aspirin,C8H4N1O5,158.18,1.64,602.071,Carbohydrate
Aspirin,C15H9N0O1,527.21,N/A,228.475,Amide
Glucose,C9H8N1O9,845.61,10.01,302.631,Hormone
Adrenaline,C6H12N4O8,487.57,N/A,931.73,Hormone
Caffeine,C16H35N1O1,299.17,2.61,635.61,Lipid
Caffeine,C8H37N0O0,879.53,7.98,290.94,Lipid
Adenosine triphosphate,C20H10N3O4,164.7,1.65,972.734,Nucleotide
Ethanol,C11H31N5O3,765.75,12.89,219.425,Hormone
Ethanol,C6H35N1O10,180.3,13.49,144.127,Alkaloid
Serotonin,C14H4N0O3,972.46,4.49,366.579,Amide
Urea,C7H15N1O1,805.65,2.04,387.152,Lipid
Cholesterol,C12H24N0O7,856.39,4.55,223.367,Hormone
Adrenaline,C9H6N3O1,277.49,12.69,633.006,Organic Compound
Caffeine,C12H31N4O1,322.06,3.44,721.822,Carbohydrate
Ethanol,C14H13N0O3,652.59,3.57,500.439,Neurotransmitter
Aspirin,C9H27N0O1,311.29,12.64,935.455,Organic Compound
Serotonin,C6H1N3O10,814.95,6.41,630.191,Lipid
Glucose,C19H23N2O0,420.52,11.35,754.676,Neurotransmitter
Dopamine,C11H8N4O6,572.28,11.18,347.167,Alcohol
Glucose,C17H19N2O8,756.81,11.52,610.85,Carbohydrate
Caffeine,C18H32N5O2,217.62,6.66,578.614,Organic Compound
Glucose,C5H22N4O1,144.45,N/A,874.719,Lipid
Ethanol,C1H36N2O3,173.48,N/A,297.052,Neurotransmitter
Urea,C9H40N0O3,53.92,12.86,742.653,Nucleotide
Dopamine,C20H6N0O8,856.53,8.24,763.266,Hormone
Urea,C19H15N2O3,165.31,3.74,22.554,Lipid
Adrenaline,C2H28N4O4,472.53,7.93,417.557,Lipid
Glucose,C8H26N4O1,54.19,3.86,825.616,Lipid
Urea,C13H2N5O7,227.75,2.04,654.453,Nucleotide
Dopamine,C9H2N2O9,307.84,8.27,296.867,Organic Compound
Dopamine,C6H5N1O6,989.01,N/A,90.248,Alcohol
Aspirin,C14H2N2O6,783.18,11.77,926.07,Nucleotide
Aspirin,C11H18N4O5,605.83,N/A,763.714,Alcohol
Caffeine,C6H19N5O4,992.26,8.74,916.6,Lipid
Aspirin,C17H13N5O0,650.28,3.56,596.158,Neurotransmitter
Urea,C13H3N2O10,816.78,10.97,33.996,Alcohol
Urea,C18H14N1O4,223.2,2.91,348.055,Neurotransmitter
Adenosine triphosphate,C9H40N5O9,243.23,N/A,135.217,Amide
Ethanol,C14H25N1O1,543.66,11.27,81.726,Nucleotide
Aspirin,C10H33N0O10,293.87,8.53,585.289,Carbohydrate
Cholesterol,C6H22N1O6,699.07,N/A,219.039,Neurotransmitter
Cholesterol,C20H27N3O10,729.07,5.19,19.889,Organic Compound
Caffeine,C5H7N5O10,167.37,8.3,139.217,Neurotransmitter
Aspirin,C16H6N4O0,957.2,11.5,53.976,Organic Compound
Ethanol,C4H29N5O3,274.0,12.13,237.066,Amide
Glucose,C7H30N1O9,923.85,5.02,780.503,Lipid
Caffeine,C4H29N0O8,614.25,12.26,774.372,Amide
Adrenaline,C19H40N3O7,620.76,11.37,528.153,Amide
Ethanol,C8H21N3O8,173.03,10.61,596.755,Alcohol
Caffeine,C7H14N1O0,115.8,4.62,637.092,Lipid
Serotonin,C14H1N2O7,296.73,6.97,362.549,Lipid
Aspirin,C15H31N5O2,887.85,3.39,659.861,Lipid
Adenosine triphosphate,C17H7N3O0,794.23,8.26,624.514,Alcohol
Serotonin,C2H36N0O9,922.26,13.65,500.202,Amide
Adrenaline,C2H16N2O2,266.43,2.46,119.432,Carbohydrate
Cholesterol,C4H26N1O7,674.81,11.19,644.555,Hormone
Ethanol,C3H1N5O6,952.32,4.58,795.84,Alcohol
Adenosine triphosphate,C19H9N2O2,651.82,2.82,687.689,Organic Compound
Adenosine triphosphate,C11H30N5O5,836.82,7.39,289.69,Lipid
Caffeine,C2H25N2O5,277.45,8.88,986.83,Carbohydrate
Serotonin,C15H14N5O9,864.63,3.95,854.319,Neurotransmitter
Serotonin,C16H32N1O2,65.32,11.2,396.6,Organic Compound
Serotonin,C11H31N1O0,182.57,6.2,531.207,Nucleotide
Serotonin,C3H12N2O9,896.59,5.06,181.288,Organic Compound
Adrenaline,C20H33N5O3,967.59,9.65,316.555,Neurotransmitter
Aspirin,C8H22N2O0,850.92,2.34,325.047,Alkaloid
Adrenaline,C14H14N1O6,734.99,4.57,345.566,Hormone
Adenosine triphosphate,C9H28N1O3,805.08,4.68,865.852,Neurotransmitter
Urea,C16H2N1O10,508.63,4.01,771.504,Nucleotide
Ethanol,C14H25N3O3,114.83,6.93,151.112,Lipid
Dopamine,C2H21N4O8,417.3,11.12,381.446,Nucleotide
Adrenaline,C8H33N5O7,173.84,8.31,555.552,Neurotransmitter
Caffeine,C17H26N3O7,183.67,3.83,414.014,Lipid
Caffeine,C13H38N0O2,866.28,10.8,90.376,Alkaloid
Adenosine triphosphate,C6H16N1O9,376.06,6.75,620.811,Organic Compound
Caffeine,C8H20N2O4,803.56,9.66,502.653,Amide
Adenosine triphosphate,C14H31N0O10,771.97,1.54,729.245,Nucleotide
Serotonin,C20H30N4O3,599.89,10.89,594.566,Lipid
Ethanol,C11H12N4O9,959.56,12.34,884.962,Alcohol
Adenosine triphosphate,C8H19N1O8,205.65,N/A,423.268,Hormone
Cholesterol,C2H18N2O0,230.24,9.56,533.922,Alkaloid
Ethanol,C1H8N2O8,690.06,8.24,903.351,Nucleotide
Serotonin,C17H12N3O9,384.28,2.01,660.438,Hormone
Adrenaline,C1H19N0O5,968.68,11.47,776.707,Amide
Caffeine,C6H7N3O3,54.85,N/A,786.27,Alcohol
Urea,C10H39N4O7,767.84,4.75,459.18,Lipid
Ethanol,C18H36N3O0,92.6,10.32,689.749,Amide
Urea,C11H17N5O7,419.95,12.43,533.785,Carbohydrate
Aspirin,C2H21N0O3,369.03,6.78,857.316,Alcohol
Cholesterol,C12H1N0O4,129.77,5.35,345.178,Amide
Dopamine,C18H33N5O2,855.5,N/A,29.663,Amide
Ethanol,C12H14N4O9,992.91,11.67,905.772,Organic Compound
Serotonin,C17H8N1O7,809.89,12.8,385.257,Neurotransmitter
Caffeine,C12H17N2O2,913.98,5.22,835.53,Amide
Cholesterol,C4H33N1O9,888.33,13.48,882.005,Organic Compound
Dopamine,C11H26N3O6,200.49,6.06,289.06,Hormone
Dopamine,C9H40N1O3,614.19,N/A,2.904,Alkaloid
Adenosine triphosphate,C5H19N0O2,215.03,9.5,798.401,Alcohol
Adrenaline,C3H5N2O2,57.47,N/A,898.716,Neurotransmitter
Adrenaline,C2H28N0O8,562.5,6.27,61.732,Nucleotide
Adenosine triphosphate,C17H2N2O5,206.44,2.86,695.804,Alkaloid
Aspirin,C8H31N4O9,513.51,12.83,188.558,Lipid
Urea,C8H24N0O0,824.1,2.68,42.557,Amide
Caffeine,C11H12N4O9,610.57,4.32,727.432,Alcohol
Adenosine triphosphate,C17H35N2O4,708.65,1.19,520.953,Organic Compound
Ethanol,C1H20N1O1,830.29,4.39,843.447,Organic Compound
Adrenaline,C5H37N0O7,694.18,4.77,991.514,Neurotransmitter
Glucose,C4H27N3O7,439.66,N/A,597.46,Lipid
Serotonin,C9H26N1O6,433.86,3.63,930.871,Alkaloid
Adrenaline,C5H15N0O2,239.2,12.57,13.506,Neurotransmitter
Ethanol,C13H36N1O7,942.77,N/A,366.485,Alcohol
Urea,C16H32N4O4,615.72,N/A,56.142,Alcohol
Urea,C9H20N4O7,571.7,3.51,170.425,Lipid
Caffeine,C6H16N4O5,474.1,11.96,892.952,Alkaloid
Serotonin,C10H10N2O0,146.95,N/A,931.553,Lipid
Urea,C6H19N0O2,853.46,3.43,168.521,Hormone
Glucose,C9H20N2O10,142.18,12.38,808.518,Lipid
Urea,C18H35N4O6,932.22,N/A,489.772,Carbohydrate
Aspirin,C14H29N5O1,643.31,5.05,914.583,Neurotransmitter
Urea,C16H21N0O6,923.2,6.37,804.238,Nucleotide
Aspirin,C12H17N1O10,480.73,N/A,329.159,Alcohol
Caffeine,C4H40N4O1,932.1,N/A,602.648,Neurotransmitter
Ethanol,C18H18N5O2,977.54,13.21,293.96,Nucleotide
Aspirin,C12H39N4O9,731.96,6.72,261.039,Alcohol
Adrenaline,C13H24N0O4,820.56,4.49,108.113,Organic Compound
Aspirin,C14H12N4O2,799.9,8.49,922.174,Nucleotide
Ethanol,C16H12N0O1,803.67,13.61,210.668,Hormone
Dopamine,C13H20N2O8,672.99,13.51,13.834,Nucleotide
Cholesterol,C18H30N3O2,610.6,N/A,379.317,Hormone
Urea,C20H6N2O2,404.39,8.81,338.107,Amide
Urea,C17H24N1O0,64.33,13.89,769.515,Carbohydrate
Adenosine triphosphate,C4H11N5O2,436.72,12.68,148.396,Alkaloid
Ethanol,C6H10N5O7,537.75,N/A,882.6,Amide
Glucose,C20H11N5O2,238.89,10.98,307.399,Neurotransmitter
Adrenaline,C17H26N5O8,857.45,2.16,310.106,Lipid
Adenosine triphosphate,C6H26N3O7,770.34,5.84,701.208,Carbohydrate
Aspirin,C4H15N1O10,958.28,9.93,84.607,Organic Compound
Cholesterol,C7H27N3O4,164.44,5.78,490.903,Amide
Urea,C5H27N1O8,698.75,13.58,814.062,Alkaloid
Ethanol,C5H23N3O10,625.53,2.81,399.274,Hormone
Urea,C9H1N0O5,909.14,N/A,23.885,Nucleotide
Dopamine,C11H19N1O6,537.56,N/A,261.592,Neurotransmitter
Dopamine,C6H31N4O7,962.01,9.49,398.514,Organic Compound
Ethanol,C9H4N0O1,737.74,N/A,239.904,Nucleotide
Aspirin,C19H20N3O1,734.04,12.3,960.526,Alkaloid
Aspirin,C5H1N0O8,578.32,9.29,736.852,Alcohol
Cholesterol,C4H40N4O7,917.5,7.55,510.103,Neurotransmitter
Cholesterol,C5H5N1O0,251.33,N/A,429.768,Neurotransmitter
Ethanol,C11H35N2O5,606.48,3.27,270.709,Neurotransmitter
Serotonin,C13H6N3O1,921.05,4.14,289.88,Alcohol
Serotonin,C12H10N5O10,322.38,4.52,943.5,Carbohydrate
Caffeine,C9H21N4O3,299.9,9.63,304.497,Amide
Urea,C10H32N1O2,715.93,4.65,819.16,Nucleotide
Cholesterol,C4H30N3O4,894.64,11.77,785.696,Hormone
Urea,C12H6N5O5,427.5,3.39,329.155,Alkaloid
Dopamine,C7H22N0O5,299.24,7.4,434.584,Amide
Glucose,C8H21N4O9,319.26,1.26,803.614,Organic Compound
Serotonin,C12H39N2O7,622.21,4.98,556.452,Alcohol
Ethanol,C4H32N4O2,799.46,13.43,555.695,Carbohydrate
Glucose,C3H12N0O10,752.68,4.17,747.504,Lipid
Caffeine,C17H8N0O7,468.12,N/A,643.83,Alcohol
Cholesterol,C4H22N1O9,370.98,10.02,415.831,Amide
Caffeine,C4H27N2O2,875.93,N/A,832.34,Alkaloid
Urea,C18H14N2O9,968.91,9.37,986.83,Carbohydrate
Glucose,C11H13N1O4,628.99,10.08,56.263,Neurotransmitter
Urea,C3H27N5O3,223.2,11.7,341.111,Lipid
Aspirin,C14H31N2O7,220.84,9.25,948.01,Lipid
Adrenaline,C7H27N3O1,299.41,6.8,5.861,Hormone
Caffeine,C18H36N5O3,655.6,10.32,679.753,Organic Compound
Cholesterol,C5H11N1O5,410.21,N/A,444.674,Amide
Serotonin,C14H6N4O6,120.71,13.03,847.244,Amide
Urea,C6H17N2O5,870.46,N/A,992.592,Lipid
Ethanol,C18H24N2O5,889.56,10.21,61.444,Organic Compound
Dopamine,C19H23N1O9,203.53,N/A,468.739,Alcohol
Urea,C9H16N2O9,586.97,5.7,894.866,Hormone
Adrenaline,C17H13N0O6,439.46,6.43,185.929,Carbohydrate
Dopamine,C6H33N5O6,814.03,5.63,376.247,Organic Compound
Urea,C11H20N4O2,797.85,N/A,800.686,Neurotransmitter
Urea,C3H35N2O0,621.98,7.66,576.971,Alcohol
Cholesterol,C2H37N4O2,665.32,1.05,323.644,Amide
Glucose,C3H1N3O4,327.69,7.77,67.295,Lipid
Serotonin,C15H30N2O8,381.8,10.63,103.705,Amide
Serotonin,C9H26N5O9,386.26,7.68,485.901,Carbohydrate
Ethanol,C6H24N5O2,556.43,13.48,298.025,Neurotransmitter
Urea,C7H28N3O0,435.31,4.5,407.261,Neurotransmitter
Urea,C3H12N3O1,649.14,2.89,733.343,Carbohydrate
Aspirin,C18H32N1O8,681.1,5.69,421.821,Nucleotide
Adenosine triphosphate,C14H13N1O4,997.21,N/A,899.864,Neurotransmitter
Adrenaline,C1H20N3O2,387.3,N/A,196.518,Alcohol
Aspirin,C17H18N5O5,222.61,N/A,238.55,Alkaloid
Aspirin,C4H11N3O1,701.81,8.59,214.556,Lipid
Adenosine triphosphate,C14H30N1O3,142.67,5.2,402.084,Amide
Serotonin,C4H7N1O4,561.25,5.08,385.57,Neurotransmitter
Adenosine triphosphate,C15H23N5O10,998.36,5.86,722.72,Amide
Glucose,C19H5N5O7,623.9,13.68,521.841,Neurotransmitter
Caffeine,C10H15N3O10,419.37,4.97,666.008,Nucleotide
Aspirin,C16H36N3O0,620.67,13.94,810.928,Amide
Urea,C7H20N4O4,645.6,2.06,776.04,Neurotransmitter
Urea,C7H24N0O6,112.56,7.75,867.162,Carbohydrate
Aspirin,C10H19N0O6,847.92,13.96,69.275,Amide
Urea,C1H17N0O5,246.41,N/A,144.954,Nucleotide
Caffeine,C19H33N1O1,165.27,N/A,440.101,Nucleotide
Ethanol,C6H3N5O10,752.76,9.85,257.394,Organic Compound
Aspirin,C5H31N1O0,759.45,10.46,573.378,Hormone
Dopamine,C19H29N0O1,693.81,10.45,962.682,Hormone
Caffeine,C2H11N2O10,934.5,N/A,502.968,Carbohydrate
Aspirin,C3H34N1O6,817.26,N/A,548.74,Hormone
Glucose,C9H7N3O10,758.11,N/A,994.268,Carbohydrate
Aspirin,C13H8N1O6,252.37,7.12,826.471,Neurotransmitter
Aspirin,C11H7N5O9,584.15,3.64,164.769,Lipid
Adenosine triphosphate,C12H29N1O5,749.36,N/A,608.563,Nucleotide
Caffeine,C11H5N0O9,337.39,12.51,214.43,Neurotransmitter
Serotonin,C13H22N4O8,812.51,10.71,963.631,Hormone
Glucose,C6H40N1O9,500.11,5.01,264.816,Lipid
Adrenaline,C14H6N0O6,147.21,12.48,727.087,Organic Compound
Ethanol,C9H23N4O9,675.65,2.43,12.606,Neurotransmitter
Adenosine triphosphate,C19H30N1O3,75.07,4.92,263.434,Nucleotide
Dopamine,C13H29N2O2,454.99,7.9,466.908,Carbohydrate
Cholesterol,C4H13N2O0,501.49,5.29,605.448,Organic Compound
Caffeine,C15H16N0O9,354.64,1.48,786.396,Organic Compound
Caffeine,C9H28N5O1,590.56,8.07,267.066,Neurotransmitter
Adenosine triphosphate,C12H26N3O0,693.24,7.08,910.317,Lipid
Dopamine,C9H10N2O9,248.43,9.89,513.14,Nucleotide
Aspirin,C4H24N1O1,613.61,7.53,634.895,Carbohydrate
Serotonin,C18H39N5O7,213.54,3.77,707.77,Hormone
Dopamine,C20H2N0O5,198.81,8.18,184.364,Carbohydrate
Urea,C12H37N4O0,706.12,10.71,455.999,Alkaloid
Aspirin,C18H13N1O0,967.14,4.56,746.33,Amide
Caffeine,C19H31N5O5,896.92,4.0,88.011,Organic Compound
Glucose,C7H30N1O4,995.43,5.44,280.084,Neurotransmitter
Adrenaline,C5H29N3O0,880.81,2.39,716.962,Carbohydrate
Serotonin,C6H37N5O9,417.92,13.04,627.505,Amide
Serotonin,C7H35N5O7,83.15,N/A,129.89,Neurotransmitter
Serotonin,C20H39N2O3,969.19,N/A,683.331,Amide
Dopamine,C5H27N1O5,714.51,13.84,887.306,Neurotransmitter
Serotonin,C9H11N0O6,861.42,N/A,104.705,Nucleotide
Dopamine,C8H5N0O2,539.15,3.38,543.851,Hormone
Glucose,C6H8N2O10,355.39,7.79,397.413,Carbohydrate
Caffeine,C13H25N3O0,612.79,13.67,901.248,Neurotransmitter
Serotonin,C2H13N4O2,637.49,9.18,460.529,Hormone
Glucose,C13H11N3O4,605.56,2.69,356.093,Neurotransmitter
Ethanol,C16H9N0O0,437.19,N/A,997.724,Neurotransmitter
Cholesterol,C16H4N4O4,305.24,N/A,90.708,Amide
Glucose,C10H16N4O4,819.82,9.62,220.851,Hormone
Aspirin,C4H36N5O4,358.97,4.46,353.615,Alcohol
Ethanol,C11H34N1O3,584.98,N/A,94.489,Alkaloid
Cholesterol,C14H24N2O6,721.65,7.6,746.562,Neurotransmitter
Ethanol,C8H26N2O4,731.49,N/A,970.166,Lipid
Glucose,C4H11N3O8,177.69,6.66,966.998,Alkaloid
Urea,C2H21N2O5,388.95,11.54,322.414,Neurotransmitter
Serotonin,C20H18N4O2,852.45,5.25,578.864,Hormone
Serotonin,C7H19N5O4,735.17,1.49,609.282,Alcohol
Dopamine,C1H16N1O8,800.43,N/A,64.794,Lipid
Aspirin,C2H7N5O5,928.92,10.61,131.463,Organic Compound
Adenosine triphosphate,C6H6N0O8,273.44,1.73,324.469,Organic Compound
Caffeine,C13H27N4O4,239.46,N/A,229.814,Alkaloid
Urea,C7H22N0O9,79.18,5.32,752.119,Hormone
Serotonin,C20H4N5O0,957.38,3.92,190.178,Carbohydrate
Urea,C10H2N5O2,841.34,2.91,166.674,Carbohydrate
Urea,C1H13N4O0,139.81,6.51,501.379,Organic Compound
Adrenaline,C13H10N2O9,913.85,N/A,862.534,Alcohol
Urea,C19H8N2O1,163.1,N/A,200.867,Nucleotide
Adenosine triphosphate,C15H15N4O10,243.75,N/A,599.943,Neurotransmitter
Adrenaline,C13H2N4O1,679.0,13.08,241.654,Lipid
Glucose,C8H16N1O8,263.6,7.76,868.354,Lipid
Cholesterol,C4H10N3O7,527.07,1.24,74.164,Nucleotide
Aspirin,C7H38N2O9,708.0,7.19,474.908,Neurotransmitter
Adrenaline,C16H1N4O2,788.73,11.87,528.409,Amide
Adrenaline,C11H28N4O4,998.83,6.64,646.631,Alcohol
Glucose,C5H11N2O8,568.4,7.45,725.72,Alcohol
Serotonin,C18H34N0O6,973.7,12.69,28.687,Neurotransmitter
Adenosine triphosphate,C8H28N3O3,212.32,1.63,21.962,Organic Compound
Caffeine,C2H20N2O4,599.25,1.83,221.647,Hormone
Adenosine triphosphate,C13H40N5O5,826.06,10.74,98.821,Amide
Adenosine triphosphate,C16H21N1O3,886.94,13.35,122.982,Carbohydrate
Adenosine triphosphate,C19H11N3O5,922.74,7.47,8.032,Neurotransmitter
Glucose,C11H27N1O1,617.25,11.33,727.208,Hormone
Adrenaline,C19H22N2O0,391.72,N/A,924.893,Amide
Serotonin,C1H12N1O5,266.19,8.1,979.855,Alcohol
Dopamine,C10H36N1O4,859.86,3.15,12.073,Hormone
Aspirin,C9H1N1O8,399.75,N/A,820.936,Alkaloid
Adenosine triphosphate,C1H14N0O9,439.78,8.96,570.573,Alcohol
Dopamine,C1H25N2O2,988.95,12.53,28.469,Alcohol
Urea,C20H29N1O5,602.63,3.53,236.571,Organic Compound
Ethanol,C5H2N5O1,245.37,8.87,966.87,Lipid
Urea,C20H39N3O6,810.31,4.31,174.535,Alkaloid
Serotonin,C16H1N0O10,455.63,1.69,216.729,Amide
Cholesterol,C7H38N1O2,659.91,N/A,236.551,Amide
Glucose,C11H4N0O7,423.79,5.61,464.463,Organic Compound
Adrenaline,C14H15N4O2,824.55,3.88,938.997,Carbohydrate
Serotonin,C4H28N2O0,71.34,13.03,106.682,Hormone
Serotonin,C15H10N1O8,59.62,12.43,318.149,Neurotransmitter
Adrenaline,C1H4N1O0,87.33,5.16,336.227,Organic Compound
Glucose,C6H37N5O10,284.09,N/A,316.399,Alkaloid
Aspirin,C20H25N3O6,904.34,6.55,983.218,Organic Compound
Adenosine triphosphate,C12H29N5O10,578.11,13.75,506.898,Neurotransmitter
Cholesterol,C8H35N5O6,508.13,7.87,248.458,Organic Compound
Caffeine,C2H14N2O0,448.91,6.42,216.897,Alcohol
Caffeine,C19H38N3O6,65.46,3.85,838.654,Neurotransmitter
Aspirin,C4H22N5O9,119.8,10.78,246.565,Alcohol
Serotonin,C11H29N0O0,232.74,8.71,454.681,Amide
Serotonin,C8H1N3O7,718.32,10.67,519.696,Carbohydrate
Adrenaline,C14H6N0O9,872.78,6.17,627.747,Organic Compound
Aspirin,C2H39N1O9,717.03,6.17,311.194,Organic Compound
Aspirin,C11H31N1O9,844.32,N/A,502.049,Alkaloid
Adenosine triphosphate,C10H40N0O10,437.9,3.46,425.82,Hormone
Serotonin,C2H23N0O0,480.79,N/A,850.07,Neurotransmitter
Aspirin,C14H14N2O1,481.17,N/A,526.358,Hormone
Urea,C1H7N5O3,316.94,N/A,570.079,Hormone
Glucose,C3H17N5O9,583.5,12.9,709.37,Nucleotide
Adrenaline,C12H39N1O10,413.07,13.27,252.289,Alcohol
Dopamine,C12H23N0O7,146.04,4.5,536.777,Lipid
Urea,C1H5N2O2,470.98,9.82,222.566,Alkaloid
Serotonin,C7H12N0O0,511.49,3.34,582.568,Nucleotide
Caffeine,C20H27N1O3,590.75,7.63,5.451,Neurotransmitter
Ethanol,C1H40N5O2,296.09,13.63,744.689,Carbohydrate
Adenosine triphosphate,C5H21N4O7,678.61,N/A,967.215,Amide
Serotonin,C18H31N1O7,779.62,9.75,520.404,Amide
Caffeine,C15H27N5O6,220.05,9.48,216.45,Neurotransmitter
Ethanol,C6H32N2O8,74.36,12.06,130.566,Lipid
Urea,C10H22N0O9,371.75,9.05,927.963,Organic Compound
Caffeine,C2H16N3O5,910.37,8.96,675.613,Lipid
Serotonin,C12H20N0O0,759.99,7.77,372.339,Hormone
Caffeine,C12H25N5O10,847.42,2.22,412.574,Alkaloid
Adenosine triphosphate,C16H10N5O9,682.36,13.1,685.286,Nucleotide
Caffeine,C4H4N0O3,972.06,2.79,334.702,Alcohol
Cholesterol,C1H1N5O5,785.43,11.43,621.307,Amide
Caffeine,C7H33N4O8,884.34,N/A,459.224,Amide
Adrenaline,C2H35N1O9,963.7,13.58,203.423,Alkaloid
Adenosine triphosphate,C7H39N2O8,605.73,8.5,607.571,Organic Compound
Urea,C13H28N2O5,279.26,10.99,432.649,Carbohydrate
Aspirin,C2H38N1O4,799.9,11.27,188.842,Nucleotide
Adenosine triphosphate,C7H38N2O10,860.05,13.36,361.317,Amide
Serotonin,C12H31N0O5,596.03,2.82,902.828,Lipid
Glucose,C18H26N4O8,268.45,4.48,463.11,Carbohydrate
