compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H21N4O4,644.38,5.25,685.702,Amide
Urea,C12H30N5O2,342.47,1.83,555.378,Neurotransmitter
Glucose,C8H31N5O0,65.61,1.3,420.658,Nucleotide
Adrenaline,C3H38N4O3,322.97,3.75,877.928,Alkaloid
Serotonin,C9H15N3O6,514.01,10.51,424.521,Carbohydrate
Urea,C9H15N3O9,687.23,7.54,328.023,Carbohydrate
Aspirin,C1H8N1O9,594.59,9.37,240.238,Alkaloid
Urea,C15H22N4O0,845.16,N/A,189.918,Neurotransmitter
Glucose,C20H8N5O7,70.15,1.02,368.185,Alkaloid
Urea,C3H25N5O7,819.25,13.18,849.218,Lipid
Serotonin,C6H9N4O1,79.25,2.44,130.241,Lipid
Dopamine,C18H10N0O0,164.62,5.93,659.958,Nucleotide
Ethanol,C14H37N4O5,639.08,8.95,837.322,Alkaloid
Aspirin,C20H17N4O5,596.32,3.07,149.58,Nucleotide
Urea,C8H32N2O7,817.57,12.27,563.102,Carbohydrate
Aspirin,C15H6N1O2,53.5,4.62,446.184,Carbohydrate
Ethanol,C7H36N5O2,530.79,7.66,39.844,Alcohol
Adenosine triphosphate,C11H24N0O8,959.42,5.62,841.034,Lipid
Aspirin,C10H5N5O5,540.81,6.46,339.246,Hormone
Urea,C19H39N0O2,251.99,9.59,633.59,Alkaloid
Caffeine,C8H12N4O10,74.29,13.06,247.187,Amide
Aspirin,C5H32N0O3,82.7,5.21,945.883,Carbohydrate
Caffeine,C15H13N5O6,304.98,3.37,800.015,Lipid
Glucose,C16H21N3O8,528.77,13.58,448.664,Carbohydrate
Glucose,C10H21N5O5,273.52,N/A,408.645,Organic Compound
Dopamine,C4H24N2O2,777.65,5.76,49.673,Alcohol
Serotonin,C5H19N0O2,127.23,11.02,825.012,Alcohol
Glucose,C19H18N3O7,258.3,9.48,748.697,Neurotransmitter
Aspirin,C6H40N4O0,637.13,9.28,370.699,Neurotransmitter
Glucose,C18H16N4O10,884.82,10.7,684.061,Organic Compound
Glucose,C4H8N5O10,303.38,5.4,720.567,Nucleotide
Dopamine,C17H7N2O9,195.8,5.57,152.162,Neurotransmitter
Urea,C3H19N0O9,75.41,N/A,946.816,Neurotransmitter
Adenosine triphosphate,C17H16N0O4,606.76,5.83,324.533,Alkaloid
Serotonin,C10H11N3O6,974.31,1.43,415.093,Alcohol
Adenosine triphosphate,C8H16N1O8,235.49,N/A,379.315,Organic Compound
Caffeine,C8H5N0O5,336.81,3.85,19.533,Hormone
Caffeine,C13H37N3O7,301.24,2.35,246.501,Alcohol
Dopamine,C1H38N3O2,310.7,N/A,498.38,Organic Compound
Cholesterol,C7H30N3O3,745.35,N/A,472.9,Carbohydrate
Glucose,C13H22N5O4,329.18,6.17,251.792,Hormone
Glucose,C6H12N0O1,137.06,9.34,277.581,Alcohol
Ethanol,C6H22N5O2,204.64,N/A,726.627,Nucleotide
Glucose,C16H24N0O5,259.44,1.79,412.955,Hormone
Aspirin,C10H39N0O4,692.55,N/A,516.213,Alcohol
Ethanol,C4H27N5O6,52.97,9.37,404.025,Amide
Adrenaline,C19H34N0O4,532.9,9.85,290.302,Lipid
Adrenaline,C13H17N1O7,528.86,8.39,160.401,Alcohol
Cholesterol,C13H13N2O5,758.5,7.33,608.948,Lipid
Urea,C4H15N2O1,269.33,3.62,260.957,Nucleotide
Urea,C7H14N0O8,108.01,5.42,915.875,Carbohydrate
Caffeine,C13H1N1O8,697.36,N/A,505.852,Hormone
Ethanol,C10H22N2O7,283.78,9.31,40.304,Organic Compound
Glucose,C12H15N5O7,93.63,9.87,520.129,Hormone
Dopamine,C7H33N2O6,147.48,3.4,652.939,Alcohol
Urea,C13H18N5O1,861.06,9.17,27.547,Nucleotide
Ethanol,C5H29N2O9,574.91,4.97,816.992,Nucleotide
Caffeine,C16H19N2O8,513.67,2.94,832.923,Lipid
Caffeine,C4H10N5O6,739.92,8.14,467.623,Neurotransmitter
Serotonin,C5H37N2O10,258.81,3.6,498.216,Alcohol
Dopamine,C18H16N1O10,843.45,10.97,972.037,Alkaloid
Ethanol,C19H7N5O3,743.17,12.96,941.404,Hormone
Dopamine,C9H4N1O9,790.59,N/A,307.279,Nucleotide
Adrenaline,C8H38N4O1,239.66,N/A,363.489,Organic Compound
Cholesterol,C6H20N4O1,436.93,12.14,621.628,Nucleotide
Serotonin,C17H33N3O3,136.75,10.22,703.38,Amide
Cholesterol,C2H11N2O8,788.36,2.68,419.05,Neurotransmitter
Caffeine,C4H11N3O9,252.82,1.7,840.37,Neurotransmitter
Serotonin,C5H40N5O2,609.29,N/A,976.767,Lipid
Urea,C12H9N1O4,286.12,3.57,42.077,Neurotransmitter
Adenosine triphosphate,C1H27N1O5,352.2,N/A,181.497,Alcohol
Ethanol,C3H38N4O5,800.97,5.85,999.997,Carbohydrate
Ethanol,C3H28N0O0,933.0,13.95,928.786,Organic Compound
Cholesterol,C20H10N1O4,360.63,11.52,417.993,Neurotransmitter
Adrenaline,C9H15N5O6,977.95,11.98,679.672,Amide
Adenosine triphosphate,C7H23N3O2,886.85,10.76,127.865,Alcohol
Urea,C14H10N4O8,986.11,N/A,575.05,Amide
Cholesterol,C16H19N5O2,99.91,3.4,132.638,Nucleotide
Dopamine,C7H21N2O2,587.84,N/A,424.962,Alkaloid
Dopamine,C7H40N5O2,680.25,N/A,494.728,Alkaloid
Serotonin,C6H31N1O7,93.67,6.3,994.765,Amide
Cholesterol,C14H1N0O7,508.98,4.88,851.446,Alcohol
Ethanol,C1H2N5O3,102.52,9.36,971.953,Alkaloid
Adrenaline,C12H21N4O3,951.77,3.07,142.16,Alcohol
Caffeine,C1H15N3O4,253.0,10.67,202.874,Hormone
Caffeine,C8H20N1O5,436.98,10.22,945.68,Hormone
Cholesterol,C11H2N4O10,400.08,5.59,798.706,Organic Compound
Urea,C6H8N1O0,484.84,N/A,757.584,Organic Compound
Caffeine,C10H38N0O7,281.59,8.56,689.908,Nucleotide
Ethanol,C14H35N0O4,849.51,1.06,351.291,Alkaloid
Serotonin,C3H2N3O2,675.74,N/A,862.815,Carbohydrate
Glucose,C5H28N1O9,567.94,3.68,411.21,Hormone
Urea,C4H29N4O9,161.65,N/A,43.97,Hormone
Dopamine,C7H40N5O3,930.11,12.24,736.859,Nucleotide
Adenosine triphosphate,C12H27N0O8,308.21,3.79,284.87,Hormone
Adrenaline,C5H18N5O0,156.2,12.88,97.03,Neurotransmitter
Urea,C14H30N5O2,738.16,9.47,902.006,Lipid
Glucose,C15H6N1O8,931.13,12.66,21.782,Amide
Urea,C20H33N0O0,443.62,N/A,613.759,Carbohydrate
Adenosine triphosphate,C3H39N1O3,180.6,5.88,373.517,Organic Compound
Serotonin,C20H37N5O5,742.49,8.72,128.888,Alcohol
Serotonin,C9H33N0O5,494.95,8.16,62.458,Nucleotide
Adrenaline,C20H33N0O6,172.35,N/A,33.402,Nucleotide
Caffeine,C3H11N1O3,705.17,3.84,407.036,Carbohydrate
Ethanol,C2H7N2O8,178.43,3.36,572.61,Alcohol
Adrenaline,C19H12N0O5,319.71,8.47,176.353,Organic Compound
Aspirin,C5H34N5O10,515.87,8.86,826.869,Carbohydrate
Aspirin,C12H38N5O10,435.74,10.12,26.12,Carbohydrate
Urea,C10H4N5O9,167.28,13.05,453.122,Alcohol
Adenosine triphosphate,C18H19N4O3,532.9,7.59,224.053,Alcohol
Adenosine triphosphate,C8H4N1O0,399.06,13.59,614.847,Lipid
Serotonin,C7H19N5O9,212.66,N/A,941.989,Nucleotide
Adenosine triphosphate,C12H9N2O7,897.21,N/A,238.988,Carbohydrate
Dopamine,C9H7N5O9,592.28,6.05,844.728,Lipid
Aspirin,C11H5N4O9,84.91,7.79,99.908,Neurotransmitter
Adenosine triphosphate,C13H32N1O1,886.09,9.87,347.2,Lipid
Cholesterol,C14H19N2O10,906.76,7.66,426.191,Amide
Adrenaline,C3H31N0O8,561.42,N/A,633.155,Nucleotide
Caffeine,C14H22N4O9,297.67,7.55,38.656,Organic Compound
Cholesterol,C8H20N4O1,955.94,7.33,703.279,Organic Compound
Adenosine triphosphate,C3H18N0O3,804.11,7.4,832.42,Neurotransmitter
Dopamine,C15H38N2O3,389.4,5.31,917.285,Alkaloid
Glucose,C17H14N5O4,749.43,N/A,123.419,Amide
Aspirin,C8H20N0O1,600.07,N/A,853.985,Alcohol
Serotonin,C14H40N5O6,642.31,N/A,606.388,Nucleotide
Adenosine triphosphate,C16H6N2O9,720.8,10.64,227.135,Lipid
Ethanol,C8H40N2O1,60.41,2.03,900.094,Neurotransmitter
Aspirin,C5H24N0O6,581.65,11.58,988.966,Alcohol
Aspirin,C14H40N1O3,933.9,9.98,617.372,Hormone
Adrenaline,C17H38N5O1,860.83,1.03,934.989,Organic Compound
Ethanol,C9H33N1O8,783.14,6.21,859.186,Hormone
Ethanol,C5H27N1O9,605.77,3.37,477.865,Neurotransmitter
Adrenaline,C5H19N2O1,619.66,N/A,365.919,Alcohol
Caffeine,C5H20N1O4,985.42,3.54,99.312,Carbohydrate
Glucose,C4H4N5O8,269.73,9.23,847.647,Hormone
Dopamine,C14H25N0O7,383.59,N/A,581.053,Hormone
Glucose,C16H40N2O6,901.54,13.17,760.823,Nucleotide
Aspirin,C13H23N1O1,630.32,8.49,733.658,Amide
Serotonin,C11H31N4O8,367.65,1.37,519.356,Carbohydrate
Cholesterol,C12H28N1O2,544.55,N/A,529.514,Hormone
Aspirin,C10H2N0O4,744.65,12.94,372.313,Organic Compound
Cholesterol,C5H25N0O5,919.18,N/A,175.558,Hormone
Glucose,C12H9N2O10,783.33,N/A,662.87,Neurotransmitter
Adenosine triphosphate,C4H17N5O1,631.38,9.67,195.105,Lipid
Ethanol,C17H20N0O2,91.42,13.37,522.367,Neurotransmitter
Caffeine,C8H37N4O10,892.24,12.68,988.454,Alkaloid
Cholesterol,C10H17N1O5,612.18,2.4,412.809,Organic Compound
Ethanol,C19H29N0O3,432.77,10.94,943.546,Neurotransmitter
Dopamine,C2H11N1O6,445.18,2.83,150.181,Amide
Dopamine,C10H7N4O0,879.85,1.32,497.866,Nucleotide
Adrenaline,C20H23N0O4,831.39,7.09,899.584,Alcohol
Urea,C13H13N1O0,264.58,7.33,202.059,Nucleotide
Adenosine triphosphate,C15H13N5O1,655.01,5.32,933.243,Nucleotide
Ethanol,C19H5N3O1,293.61,7.52,636.39,Alcohol
Caffeine,C10H19N2O3,733.62,4.14,638.969,Carbohydrate
Adenosine triphosphate,C1H33N3O3,646.89,11.76,862.424,Alkaloid
Serotonin,C2H32N2O1,896.57,N/A,78.149,Lipid
Cholesterol,C16H24N4O7,173.3,1.13,981.866,Lipid
Aspirin,C3H39N3O4,295.57,12.38,683.647,Organic Compound
Adenosine triphosphate,C18H27N1O3,402.22,1.0,646.672,Alcohol
Adrenaline,C2H16N0O2,396.41,6.62,815.461,Alcohol
Adenosine triphosphate,C16H6N3O2,998.35,6.3,622.826,Organic Compound
Adenosine triphosphate,C20H27N0O8,762.23,2.84,414.641,Alcohol
Urea,C2H2N2O10,972.13,N/A,682.14,Lipid
Cholesterol,C9H29N5O0,438.91,10.5,286.784,Nucleotide
Dopamine,C3H38N5O7,347.95,4.43,623.564,Neurotransmitter
Adenosine triphosphate,C13H40N4O4,530.41,1.8,165.899,Neurotransmitter
Glucose,C7H14N2O7,893.92,4.48,97.773,Alcohol
Urea,C7H36N5O4,401.12,N/A,887.308,Amide
Serotonin,C18H33N4O6,584.4,5.25,575.589,Alcohol
Urea,C7H19N3O6,981.11,13.72,469.903,Nucleotide
Serotonin,C3H6N3O6,932.74,N/A,641.977,Lipid
Ethanol,C11H2N0O4,390.11,2.86,589.449,Neurotransmitter
Serotonin,C14H2N0O9,685.86,2.72,338.559,Hormone
Serotonin,C7H5N4O1,908.12,9.64,629.42,Nucleotide
Adrenaline,C14H33N2O4,382.58,7.38,817.869,Nucleotide
Adrenaline,C13H10N3O3,805.85,7.73,318.379,Lipid
Cholesterol,C15H27N1O8,565.02,2.24,289.291,Organic Compound
Dopamine,C20H24N2O2,178.08,4.14,233.843,Lipid
Cholesterol,C11H38N4O2,539.59,8.26,87.042,Alkaloid
Serotonin,C18H32N2O9,142.08,10.6,610.69,Alcohol
Dopamine,C15H32N0O3,797.65,8.3,780.048,Neurotransmitter
Serotonin,C15H39N1O8,195.32,7.92,761.425,Alcohol
Ethanol,C19H24N5O4,686.83,4.94,895.675,Amide
Adrenaline,C12H8N2O0,238.83,N/A,715.204,Nucleotide
Caffeine,C16H2N4O2,720.49,N/A,50.092,Lipid
Caffeine,C7H7N4O10,826.88,10.05,783.346,Alkaloid
Adenosine triphosphate,C17H26N5O5,196.48,10.12,59.974,Alkaloid
Ethanol,C1H12N2O4,58.31,N/A,664.718,Organic Compound
Serotonin,C13H24N0O2,723.95,13.81,441.272,Hormone
Serotonin,C7H7N3O7,507.03,10.79,59.085,Carbohydrate
Aspirin,C14H10N0O7,407.25,6.89,166.027,Organic Compound
Glucose,C20H4N1O5,147.89,7.53,676.488,Alkaloid
Cholesterol,C10H20N1O1,864.92,3.93,492.617,Hormone
Urea,C14H12N4O1,511.08,2.07,854.347,Alcohol
Glucose,C6H22N3O5,930.35,12.48,166.906,Neurotransmitter
Serotonin,C5H29N3O3,486.82,11.4,587.173,Alkaloid
Aspirin,C11H26N2O2,690.29,12.01,886.141,Organic Compound
Dopamine,C9H14N2O0,954.71,6.84,177.759,Carbohydrate
Caffeine,C19H11N2O4,245.27,3.44,771.505,Amide
Dopamine,C18H26N1O2,609.39,N/A,63.244,Alkaloid
Adrenaline,C14H13N0O0,254.4,9.28,664.723,Amide
Adenosine triphosphate,C14H3N4O5,245.11,6.44,85.72,Carbohydrate
Cholesterol,C18H25N0O3,166.31,12.9,271.365,Hormone
Glucose,C16H14N2O9,488.36,5.08,521.618,Amide
Cholesterol,C1H15N5O10,66.89,12.0,673.914,Organic Compound
Caffeine,C12H2N3O6,929.27,N/A,786.974,Nucleotide
Ethanol,C12H2N5O10,621.58,1.89,174.017,Nucleotide
Adenosine triphosphate,C5H34N5O1,723.85,3.27,993.705,Alkaloid
Adenosine triphosphate,C5H18N5O0,724.56,N/A,345.456,Carbohydrate
Glucose,C7H11N4O10,127.73,N/A,943.614,Neurotransmitter
Cholesterol,C16H34N1O1,332.65,11.28,501.912,Hormone
Adrenaline,C11H22N1O3,57.34,N/A,747.98,Alkaloid
Aspirin,C6H8N0O7,79.5,1.3,317.053,Hormone
Serotonin,C14H11N0O5,250.39,10.79,345.894,Carbohydrate
Adenosine triphosphate,C4H8N2O9,250.43,3.31,313.95,Carbohydrate
Urea,C14H7N2O9,821.5,7.1,251.457,Amide
Serotonin,C8H8N5O7,323.92,4.94,430.884,Carbohydrate
Ethanol,C10H39N4O4,452.08,13.38,795.267,Organic Compound
Aspirin,C13H15N2O8,449.17,12.86,308.318,Alcohol
Caffeine,C19H14N4O7,618.07,6.33,271.764,Neurotransmitter
Caffeine,C6H7N3O4,630.26,4.82,499.811,Amide
Glucose,C7H39N3O7,446.8,1.44,307.233,Alcohol
Glucose,C18H13N2O2,125.59,N/A,741.319,Alcohol
Cholesterol,C2H38N3O1,225.45,3.69,776.964,Hormone
Serotonin,C11H17N4O9,187.78,N/A,352.215,Alcohol
Cholesterol,C4H28N1O9,661.04,7.9,539.615,Neurotransmitter
Glucose,C13H9N1O6,506.5,2.31,110.87,Lipid
Adenosine triphosphate,C1H17N0O1,891.31,N/A,284.177,Lipid
Urea,C4H19N3O9,420.66,N/A,424.844,Alkaloid
Cholesterol,C17H8N4O1,637.66,9.38,249.633,Alcohol
Dopamine,C9H20N0O1,155.35,N/A,636.04,Neurotransmitter
Serotonin,C7H18N0O2,207.91,N/A,116.395,Alkaloid
Aspirin,C9H3N1O5,267.51,2.59,849.365,Organic Compound
Urea,C4H31N2O3,619.27,11.98,740.661,Carbohydrate
Adrenaline,C6H11N2O7,728.71,4.53,256.558,Amide
Glucose,C13H9N5O7,404.86,12.86,50.306,Amide
Caffeine,C16H38N4O9,905.61,12.82,211.767,Alcohol
Dopamine,C2H19N0O6,127.99,1.94,824.587,Alcohol
Adrenaline,C9H18N4O10,438.26,N/A,580.829,Alkaloid
Adrenaline,C11H28N0O10,758.69,12.34,513.82,Organic Compound
Aspirin,C4H39N2O0,165.0,N/A,480.828,Organic Compound
Caffeine,C17H7N3O0,901.55,3.68,356.2,Alcohol
Adenosine triphosphate,C15H33N5O4,791.24,8.76,255.375,Amide
Dopamine,C20H32N1O4,957.71,10.07,623.891,Alkaloid
Serotonin,C6H17N5O6,390.02,N/A,379.852,Hormone
Adrenaline,C4H9N2O4,673.08,3.7,37.951,Carbohydrate
Glucose,C5H40N3O10,599.71,N/A,494.263,Neurotransmitter
Urea,C14H37N0O0,958.37,9.18,512.92,Nucleotide
Serotonin,C9H32N3O7,438.68,1.98,596.132,Alcohol
Adrenaline,C11H1N3O6,402.17,N/A,93.011,Nucleotide
Adenosine triphosphate,C3H40N2O1,880.38,6.14,259.834,Hormone
Cholesterol,C8H39N5O2,199.09,11.67,488.847,Lipid
Serotonin,C14H4N4O0,464.82,6.2,515.926,Lipid
Serotonin,C2H17N3O9,674.08,N/A,338.09,Hormone
Adrenaline,C14H32N1O0,764.81,5.75,180.552,Neurotransmitter
Adrenaline,C5H23N3O1,444.93,6.75,771.62,Hormone
Caffeine,C3H6N1O9,571.23,2.69,93.536,Alcohol
Adenosine triphosphate,C20H29N2O9,653.25,4.36,550.574,Alcohol
Caffeine,C19H23N5O1,961.44,7.37,537.903,Carbohydrate
Serotonin,C7H38N5O0,753.75,11.18,769.083,Alkaloid
Aspirin,C7H15N5O10,692.98,4.61,521.46,Nucleotide
Urea,C12H34N3O7,902.27,11.65,630.295,Nucleotide
Aspirin,C12H22N2O8,465.58,8.01,104.564,Alkaloid
Aspirin,C11H25N2O5,349.78,9.37,252.612,Alkaloid
Serotonin,C9H10N2O10,256.35,3.68,806.698,Nucleotide
Caffeine,C19H27N2O5,197.52,4.57,18.54,Carbohydrate
Adrenaline,C20H37N1O2,448.37,5.55,371.31,Alkaloid
Dopamine,C11H20N3O9,591.11,8.29,735.982,Carbohydrate
Dopamine,C11H2N5O4,595.11,13.85,543.074,Alcohol
Adrenaline,C7H23N2O0,398.86,13.58,305.729,Nucleotide
Adenosine triphosphate,C9H21N2O0,858.04,12.02,562.782,Amide
Urea,C8H20N4O4,160.0,N/A,211.696,Alcohol
Aspirin,C4H29N4O9,513.76,13.58,744.113,Carbohydrate
Urea,C15H32N4O9,243.12,3.43,681.12,Alkaloid
Glucose,C3H30N5O4,310.25,11.32,948.031,Organic Compound
Dopamine,C9H9N4O7,804.26,5.45,836.404,Carbohydrate
Urea,C18H25N4O5,849.86,9.72,150.642,Organic Compound
Dopamine,C3H34N1O6,513.0,4.35,140.519,Carbohydrate
Cholesterol,C19H38N4O7,322.42,N/A,567.544,Alcohol
Aspirin,C13H40N5O1,939.8,2.96,693.227,Carbohydrate
Adenosine triphosphate,C9H20N3O9,274.81,10.16,507.35,Hormone
Adrenaline,C11H31N2O2,207.3,12.1,607.426,Lipid
Adrenaline,C4H5N1O0,415.2,12.84,74.149,Alcohol
Adrenaline,C9H15N4O0,758.67,10.8,667.4,Carbohydrate
Urea,C18H33N2O3,251.7,N/A,949.403,Nucleotide
Aspirin,C19H30N2O7,235.19,9.46,195.54,Hormone
Glucose,C20H31N1O4,409.49,13.39,240.858,Alcohol
Ethanol,C15H13N2O4,148.71,13.8,200.117,Nucleotide
Ethanol,C1H8N1O0,889.56,9.51,898.344,Hormone
Urea,C11H36N0O7,114.86,8.75,320.603,Lipid
Ethanol,C7H3N5O3,880.32,N/A,755.082,Lipid
Aspirin,C14H17N3O10,641.73,8.76,915.8,Alcohol
Cholesterol,C18H32N2O7,689.71,13.19,1.556,Nucleotide
Glucose,C9H39N0O4,505.56,N/A,688.229,Alkaloid
Urea,C8H24N2O8,534.79,6.63,172.823,Neurotransmitter
Serotonin,C9H39N4O2,910.91,8.52,730.547,Hormone
Adrenaline,C10H5N3O7,56.42,N/A,975.261,Alkaloid
Ethanol,C7H18N3O1,937.65,N/A,884.39,Neurotransmitter
Aspirin,C7H12N5O4,450.88,N/A,838.248,Nucleotide
Cholesterol,C4H17N4O1,296.71,9.28,400.444,Alkaloid
Aspirin,C1H36N1O4,308.81,N/A,838.985,Organic Compound
Urea,C6H39N2O8,646.49,N/A,159.433,Nucleotide
Urea,C13H9N1O1,499.96,1.99,161.662,Carbohydrate
Caffeine,C10H11N2O2,778.53,11.18,338.474,Organic Compound
Cholesterol,C12H10N4O9,62.6,4.58,681.629,Alkaloid
Urea,C4H24N1O6,330.7,N/A,900.44,Carbohydrate
Cholesterol,C20H4N4O5,977.18,2.67,404.676,Organic Compound
Adrenaline,C1H22N3O6,467.42,9.73,872.547,Lipid
Serotonin,C18H1N3O6,301.16,N/A,551.047,Carbohydrate
Aspirin,C7H3N1O2,752.32,8.07,200.175,Hormone
Adenosine triphosphate,C8H10N2O9,222.79,10.01,650.705,Alcohol
Glucose,C7H35N3O8,50.34,3.94,637.808,Organic Compound
Glucose,C13H30N1O5,756.38,N/A,42.042,Carbohydrate
Glucose,C17H18N5O9,738.58,1.64,821.234,Hormone
Cholesterol,C18H4N3O6,540.62,11.21,897.593,Alcohol
Ethanol,C7H3N1O9,78.81,1.12,804.568,Nucleotide
Ethanol,C20H7N2O5,589.36,4.45,862.364,Nucleotide
Caffeine,C19H38N3O9,71.49,10.46,32.811,Hormone
Adrenaline,C5H34N5O0,435.71,N/A,731.26,Neurotransmitter
Cholesterol,C13H7N1O2,541.73,10.13,309.845,Organic Compound
Ethanol,C6H13N4O10,194.86,2.11,808.795,Organic Compound
Ethanol,C7H2N3O2,542.13,1.04,887.82,Lipid
Cholesterol,C9H23N5O2,279.99,8.13,626.044,Hormone
Cholesterol,C19H18N0O5,722.62,14.0,815.486,Amide
Glucose,C6H17N1O4,526.47,N/A,287.778,Alkaloid
Glucose,C12H1N3O5,602.49,N/A,381.018,Lipid
Glucose,C11H29N0O3,669.99,7.82,590.734,Amide
Urea,C20H7N0O2,651.9,7.14,963.604,Organic Compound
Adrenaline,C16H18N2O8,468.02,9.44,309.768,Alcohol
Caffeine,C16H15N5O10,957.87,2.35,708.599,Hormone
Caffeine,C16H33N1O4,163.64,13.65,918.321,Lipid
Adrenaline,C1H23N1O3,261.16,11.05,326.842,Lipid
Aspirin,C15H3N0O7,530.65,2.41,89.319,Lipid
Aspirin,C15H2N5O3,227.22,2.24,238.818,Amide
Urea,C3H25N2O7,515.43,2.05,39.815,Carbohydrate
Glucose,C13H38N4O1,125.79,N/A,1.601,Lipid
Adenosine triphosphate,C9H40N5O7,587.35,5.57,658.05,Nucleotide
Serotonin,C12H11N3O6,457.79,11.97,563.266,Alcohol
Adrenaline,C7H23N3O7,92.06,13.54,179.485,Nucleotide
Glucose,C14H7N3O7,338.78,2.55,592.287,Hormone
Cholesterol,C13H26N3O4,976.8,N/A,730.574,Carbohydrate
Dopamine,C16H28N4O2,450.71,4.8,901.661,Lipid
Ethanol,C10H36N5O5,998.28,N/A,351.229,Alkaloid
Serotonin,C20H29N0O6,915.84,2.11,832.659,Hormone
Cholesterol,C19H24N4O1,333.65,3.2,780.617,Amide
Cholesterol,C5H16N0O2,505.11,13.65,447.33,Alkaloid
Aspirin,C7H1N2O7,382.6,5.69,491.849,Lipid
Glucose,C18H30N3O6,645.03,4.68,988.806,Hormone
Adrenaline,C11H20N2O3,230.94,13.95,672.915,Lipid
Adenosine triphosphate,C2H23N0O8,68.77,5.24,207.595,Lipid
Ethanol,C10H22N5O9,150.46,6.35,712.515,Carbohydrate
Adrenaline,C17H25N5O4,974.53,12.3,542.959,Nucleotide
Dopamine,C17H34N0O10,717.95,11.2,922.56,Nucleotide
Ethanol,C18H15N1O4,338.3,7.25,892.269,Hormone
Cholesterol,C5H21N2O1,837.57,5.38,549.947,Nucleotide
Glucose,C15H32N0O2,754.13,N/A,654.241,Carbohydrate
Dopamine,C19H36N5O8,710.29,10.39,270.463,Alcohol
Adrenaline,C6H2N5O2,879.71,N/A,918.005,Amide
Aspirin,C6H39N3O8,744.93,6.51,47.248,Organic Compound
Adrenaline,C5H40N4O10,350.1,5.67,850.169,Alcohol
Serotonin,C17H29N5O9,899.98,1.23,317.323,Amide
Serotonin,C3H19N2O3,763.33,N/A,251.989,Organic Compound
Adrenaline,C6H33N5O3,813.94,4.02,399.758,Amide
Glucose,C11H27N0O4,485.23,4.78,548.425,Amide
Aspirin,C6H29N4O10,882.4,5.53,765.397,Hormone
Cholesterol,C16H33N1O9,496.7,10.52,282.195,Nucleotide
Ethanol,C3H1N3O10,908.22,9.36,444.055,Alkaloid
Aspirin,C1H3N0O7,616.62,N/A,426.859,Organic Compound
Adrenaline,C9H25N0O9,485.81,7.54,443.417,Alkaloid
Urea,C6H35N2O4,960.59,N/A,951.989,Alkaloid
Adenosine triphosphate,C14H3N2O6,799.81,7.06,777.562,Carbohydrate
Ethanol,C7H36N2O7,565.64,11.56,536.647,Carbohydrate
Adenosine triphosphate,C15H23N0O4,700.43,7.93,799.864,Alcohol
Ethanol,C2H18N3O7,115.05,1.06,992.118,Alcohol
Ethanol,C15H28N0O1,238.37,N/A,999.149,Alcohol
Adenosine triphosphate,C13H16N5O2,352.98,11.68,376.516,Amide
Adenosine triphosphate,C16H7N3O4,579.65,6.13,486.699,Nucleotide
Adrenaline,C13H36N5O3,991.07,11.42,774.837,Neurotransmitter
Ethanol,C4H5N3O7,496.11,N/A,813.808,Lipid
Aspirin,C16H12N3O6,902.73,12.28,696.005,Neurotransmitter
Urea,C18H32N0O0,306.55,9.99,231.63,Alkaloid
Cholesterol,C14H5N0O3,253.9,8.3,430.585,Alkaloid
Adrenaline,C20H29N5O2,294.7,9.31,982.441,Alcohol
Serotonin,C13H40N2O5,717.47,6.03,548.897,Amide
Adenosine triphosphate,C8H2N2O0,599.85,1.38,462.032,Amide
Dopamine,C20H37N5O1,209.43,5.35,436.689,Neurotransmitter
Aspirin,C17H2N3O6,946.51,N/A,719.31,Alkaloid
Adenosine triphosphate,C2H34N2O9,581.39,2.64,282.831,Lipid
Caffeine,C20H12N0O1,760.5,2.21,656.211,Carbohydrate
Glucose,C14H5N3O1,865.88,3.47,219.286,Lipid
Cholesterol,C5H40N4O8,692.18,12.59,86.238,Nucleotide
Ethanol,C11H21N1O6,484.13,13.52,572.912,Carbohydrate
Adrenaline,C14H25N1O5,893.69,1.27,403.478,Amide
Caffeine,C20H31N5O6,538.75,6.14,601.612,Hormone
Aspirin,C1H13N2O0,976.2,N/A,455.343,Hormone
Glucose,C4H29N5O6,111.54,5.89,53.599,Organic Compound
Urea,C19H23N4O5,822.6,4.74,251.629,Alcohol
Urea,C16H32N5O6,73.06,1.07,329.685,Hormone
Adenosine triphosphate,C2H34N0O3,727.04,N/A,425.878,Alkaloid
Adrenaline,C12H32N4O0,569.23,2.72,747.711,Alcohol
Adrenaline,C6H23N4O8,922.61,13.88,279.302,Organic Compound
Adenosine triphosphate,C5H2N2O5,496.38,8.93,965.415,Lipid
Aspirin,C5H27N3O1,224.1,10.94,42.415,Alkaloid
Urea,C4H24N5O2,753.24,9.71,203.16,Lipid
Cholesterol,C2H19N3O6,551.69,13.69,993.355,Alkaloid
Adenosine triphosphate,C8H29N5O5,621.75,N/A,758.068,Lipid
Caffeine,C5H39N1O3,936.63,N/A,522.701,Organic Compound
Dopamine,C3H24N4O7,155.7,3.88,666.831,Nucleotide
Dopamine,C11H5N2O8,459.43,N/A,371.217,Neurotransmitter
Cholesterol,C16H8N3O5,457.0,8.36,592.651,Nucleotide
Adrenaline,C6H29N2O8,734.05,N/A,818.587,Lipid
