compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H26N0O8,113.75,6.16,508.358,Carbohydrate
Dopamine,C6H24N3O5,120.66,12.38,644.494,Alkaloid
Aspirin,C18H9N5O7,498.83,N/A,598.436,Lipid
Caffeine,C17H19N3O5,810.05,6.4,433.802,Lipid
Aspirin,C17H37N5O4,460.59,11.29,835.446,Hormone
Adrenaline,C3H34N0O9,896.26,4.52,668.785,Lipid
Aspirin,C20H22N4O2,169.87,2.45,277.867,Amide
Adrenaline,C15H39N1O5,341.66,2.06,65.985,Neurotransmitter
Adenosine triphosphate,C20H12N1O4,63.75,N/A,696.476,Alkaloid
Adenosine triphosphate,C6H31N0O4,657.04,12.05,644.33,Alcohol
Ethanol,C7H16N4O6,386.36,N/A,903.891,Carbohydrate
Caffeine,C5H34N4O0,334.08,7.88,37.234,Amide
Serotonin,C11H11N3O8,616.72,11.39,706.8,Amide
Caffeine,C20H22N1O4,56.05,8.33,523.468,Alcohol
Dopamine,C14H33N2O10,954.75,N/A,486.213,Alcohol
Dopamine,C13H34N5O10,815.62,N/A,329.192,Organic Compound
Adrenaline,C13H15N5O10,711.96,N/A,161.379,Organic Compound
Glucose,C7H28N4O8,243.56,1.95,357.96,Organic Compound
Cholesterol,C19H38N0O9,75.76,N/A,805.707,Organic Compound
Cholesterol,C9H5N0O7,643.35,10.44,581.136,Carbohydrate
Caffeine,C15H15N2O8,867.91,10.76,342.954,Neurotransmitter
Ethanol,C7H40N4O8,917.06,N/A,200.022,Alkaloid
Caffeine,C1H18N5O0,523.94,6.13,51.46,Alkaloid
Ethanol,C1H33N4O6,342.3,N/A,505.375,Lipid
Urea,C9H10N3O1,196.26,N/A,426.005,Organic Compound
Ethanol,C3H33N1O3,95.24,N/A,580.447,Carbohydrate
Glucose,C3H30N5O4,265.24,N/A,965.618,Alcohol
Adenosine triphosphate,C9H8N3O10,322.77,8.65,542.209,Amide
Serotonin,C5H29N4O1,133.7,9.32,767.79,Carbohydrate
Dopamine,C8H7N3O6,969.58,6.73,659.278,Alkaloid
Glucose,C15H27N3O9,261.69,N/A,667.025,Organic Compound
Adrenaline,C2H30N0O9,757.21,13.04,294.243,Hormone
Cholesterol,C6H8N3O2,656.89,N/A,607.178,Hormone
Aspirin,C15H26N4O5,182.68,N/A,277.229,Hormone
Aspirin,C2H1N1O7,572.1,3.93,160.356,Alkaloid
Glucose,C16H10N1O9,746.43,10.91,439.4,Lipid
Urea,C14H2N1O8,882.16,N/A,307.001,Lipid
Adenosine triphosphate,C6H24N2O4,561.46,13.56,175.184,Carbohydrate
Adenosine triphosphate,C13H34N3O3,806.58,6.14,43.77,Hormone
Adenosine triphosphate,C12H24N3O8,679.81,9.59,638.656,Nucleotide
Dopamine,C17H7N4O7,649.93,11.79,538.929,Hormone
Dopamine,C17H2N1O9,544.47,8.85,903.209,Neurotransmitter
Dopamine,C14H33N2O4,77.83,7.21,890.372,Carbohydrate
Adrenaline,C17H32N4O10,143.4,11.87,328.831,Alcohol
Adenosine triphosphate,C3H39N4O3,394.38,13.75,155.473,Alkaloid
Aspirin,C2H14N3O3,206.25,10.05,547.468,Organic Compound
Serotonin,C17H2N0O6,223.0,4.46,88.068,Organic Compound
Glucose,C4H18N4O3,490.75,11.2,871.093,Lipid
Dopamine,C3H35N4O4,928.85,5.76,61.991,Alkaloid
Adenosine triphosphate,C14H40N1O2,519.11,6.29,697.305,Lipid
Cholesterol,C3H6N4O4,57.52,13.22,632.009,Lipid
Cholesterol,C11H21N2O2,508.02,9.1,504.11,Nucleotide
Aspirin,C7H14N3O6,123.04,11.71,445.178,Carbohydrate
Glucose,C14H8N1O5,726.67,6.81,475.279,Lipid
Serotonin,C17H28N3O3,625.91,5.98,639.296,Amide
Cholesterol,C12H4N0O3,994.42,8.1,341.399,Organic Compound
Urea,C1H14N2O1,418.85,10.2,95.952,Carbohydrate
Urea,C16H9N0O6,689.3,3.93,315.687,Organic Compound
Serotonin,C11H39N2O9,989.09,N/A,794.004,Hormone
Caffeine,C7H5N3O4,231.88,5.91,47.427,Neurotransmitter
Serotonin,C9H28N3O6,773.71,N/A,220.73,Carbohydrate
Ethanol,C8H20N5O2,405.37,4.75,846.694,Alkaloid
Glucose,C5H22N5O4,381.68,10.89,429.375,Neurotransmitter
Adenosine triphosphate,C5H8N1O2,829.5,2.33,176.18,Hormone
Dopamine,C1H9N5O6,64.89,8.43,38.282,Nucleotide
Ethanol,C1H9N4O7,175.06,12.55,211.812,Amide
Caffeine,C16H2N3O8,90.31,10.03,2.32,Carbohydrate
Cholesterol,C11H2N3O10,529.22,3.59,433.325,Hormone
Dopamine,C19H29N3O10,898.07,10.22,475.473,Hormone
Urea,C2H32N0O0,703.55,6.41,568.69,Alcohol
Caffeine,C8H10N5O5,389.83,11.31,544.45,Hormone
Ethanol,C5H29N2O8,301.13,3.01,136.06,Nucleotide
Urea,C8H18N0O2,659.6,5.16,678.17,Neurotransmitter
Adenosine triphosphate,C2H8N4O6,57.31,8.63,581.014,Carbohydrate
Adrenaline,C14H14N2O0,97.64,12.66,619.93,Alkaloid
Caffeine,C9H8N1O5,749.0,11.68,305.339,Lipid
Ethanol,C11H24N1O4,665.12,1.81,116.542,Organic Compound
Urea,C20H21N1O0,692.11,N/A,416.842,Carbohydrate
Dopamine,C11H1N4O2,625.21,5.97,543.07,Lipid
Aspirin,C11H31N2O8,293.69,9.67,883.289,Organic Compound
Aspirin,C2H25N1O2,185.97,N/A,739.066,Alkaloid
Cholesterol,C4H11N3O7,64.13,N/A,594.783,Amide
Caffeine,C7H12N4O5,622.45,6.53,725.557,Hormone
Serotonin,C6H4N5O2,295.86,1.62,694.402,Amide
Urea,C6H8N5O8,763.22,11.04,556.369,Hormone
Urea,C4H2N4O9,218.55,N/A,241.618,Neurotransmitter
Cholesterol,C16H14N2O1,336.69,6.62,97.432,Lipid
Adenosine triphosphate,C10H34N4O10,262.3,10.18,631.765,Neurotransmitter
Caffeine,C20H22N1O1,484.4,N/A,769.653,Carbohydrate
Adenosine triphosphate,C3H6N0O2,277.24,3.45,90.153,Lipid
Cholesterol,C9H17N5O0,193.33,10.48,964.991,Amide
Adrenaline,C13H12N5O1,437.73,N/A,769.308,Neurotransmitter
Adenosine triphosphate,C17H37N0O3,758.61,12.51,695.878,Amide
Adrenaline,C6H11N2O5,280.28,6.35,188.375,Lipid
Urea,C12H33N1O1,887.7,7.45,621.812,Neurotransmitter
Glucose,C5H30N5O1,220.42,N/A,837.823,Neurotransmitter
Urea,C8H32N5O10,500.36,N/A,364.154,Alkaloid
Adenosine triphosphate,C17H15N4O6,703.4,11.29,363.613,Lipid
Cholesterol,C4H9N1O0,301.67,4.39,215.262,Lipid
Dopamine,C8H26N2O9,564.05,12.12,885.766,Amide
Adenosine triphosphate,C18H29N0O1,911.7,N/A,549.277,Carbohydrate
Adenosine triphosphate,C7H38N4O9,465.44,9.99,315.876,Amide
Urea,C2H21N1O4,911.67,10.76,407.237,Carbohydrate
Ethanol,C2H14N3O5,85.64,5.8,912.283,Hormone
Dopamine,C4H4N1O0,248.76,9.89,839.925,Hormone
Caffeine,C6H27N0O10,539.07,1.92,773.102,Hormone
Cholesterol,C6H27N2O10,932.91,6.98,886.954,Hormone
Cholesterol,C9H27N1O6,75.36,12.68,36.548,Alcohol
Adenosine triphosphate,C2H29N3O6,697.18,10.64,204.208,Lipid
Urea,C14H31N3O0,958.14,13.77,417.436,Carbohydrate
Caffeine,C12H15N0O9,813.68,N/A,686.42,Nucleotide
Adrenaline,C5H15N4O9,790.76,13.46,197.714,Lipid
Caffeine,C9H24N0O9,997.8,5.66,147.669,Amide
Dopamine,C20H21N2O0,82.28,7.81,275.888,Lipid
Caffeine,C15H25N3O3,631.37,1.11,188.467,Organic Compound
Aspirin,C15H35N2O1,537.09,N/A,743.224,Carbohydrate
Caffeine,C3H16N4O8,159.39,3.45,772.855,Nucleotide
Ethanol,C20H11N5O4,429.8,12.76,408.42,Organic Compound
Urea,C13H15N0O7,960.83,5.18,350.449,Nucleotide
Caffeine,C17H20N5O6,737.48,6.56,687.86,Amide
Adenosine triphosphate,C8H30N1O1,548.48,7.59,818.185,Carbohydrate
Aspirin,C17H17N5O1,959.19,2.7,82.336,Organic Compound
Ethanol,C14H12N4O9,201.57,3.07,460.398,Organic Compound
Serotonin,C3H16N3O0,836.18,7.95,141.948,Alcohol
Urea,C17H31N5O10,987.03,13.02,275.406,Nucleotide
Ethanol,C3H18N5O5,257.23,1.26,541.231,Nucleotide
Caffeine,C7H10N1O6,873.51,7.84,451.865,Alkaloid
Glucose,C9H7N5O1,454.32,2.13,961.198,Organic Compound
Adenosine triphosphate,C10H15N2O0,507.57,13.69,789.571,Nucleotide
Ethanol,C6H7N5O10,930.63,12.01,767.187,Hormone
Caffeine,C1H40N5O2,843.77,4.89,610.987,Lipid
Adenosine triphosphate,C12H36N5O5,370.48,11.55,748.131,Nucleotide
Adrenaline,C3H13N4O7,626.34,10.59,995.732,Neurotransmitter
Urea,C2H10N5O7,600.13,12.87,580.498,Nucleotide
Urea,C14H28N3O10,338.72,5.53,412.01,Hormone
Adrenaline,C8H10N1O3,391.45,1.48,123.79,Neurotransmitter
Ethanol,C11H29N4O10,150.28,8.86,766.192,Nucleotide
Ethanol,C2H9N4O5,373.38,1.29,133.114,Neurotransmitter
Dopamine,C7H31N4O0,499.7,9.45,809.515,Lipid
Dopamine,C16H20N3O8,307.5,11.47,511.734,Lipid
Aspirin,C16H8N0O1,910.61,9.67,742.268,Neurotransmitter
Adrenaline,C6H36N1O9,586.75,9.09,52.517,Neurotransmitter
Cholesterol,C17H40N3O10,901.23,1.74,590.473,Lipid
Adenosine triphosphate,C13H16N0O5,124.63,7.5,278.362,Alcohol
Aspirin,C1H17N0O8,538.75,10.96,48.829,Alkaloid
Cholesterol,C9H30N2O3,535.94,N/A,649.456,Carbohydrate
Urea,C12H33N3O2,530.27,5.77,906.083,Alkaloid
Adenosine triphosphate,C20H7N0O1,167.52,3.89,97.272,Amide
Glucose,C17H33N3O6,952.71,10.07,63.031,Organic Compound
Ethanol,C14H23N4O7,911.6,3.71,984.186,Nucleotide
Glucose,C16H3N2O4,923.48,1.96,600.017,Carbohydrate
Caffeine,C13H5N4O2,627.93,13.21,936.981,Lipid
Caffeine,C16H28N5O2,493.95,13.27,44.606,Organic Compound
Glucose,C5H28N3O3,467.46,1.28,478.195,Alkaloid
Ethanol,C4H24N1O2,988.16,11.05,191.425,Alkaloid
Adenosine triphosphate,C9H35N1O10,389.41,N/A,855.964,Hormone
Adenosine triphosphate,C16H8N5O8,593.49,N/A,577.016,Organic Compound
Ethanol,C19H2N1O8,172.05,5.26,858.312,Alcohol
Cholesterol,C19H25N4O4,248.94,N/A,30.756,Organic Compound
Aspirin,C10H27N1O5,252.99,1.7,241.656,Carbohydrate
Adrenaline,C13H34N4O3,984.01,4.48,829.186,Carbohydrate
Urea,C12H21N3O0,625.39,4.34,994.139,Hormone
Aspirin,C8H30N5O0,767.16,4.13,802.93,Carbohydrate
Adenosine triphosphate,C6H20N0O8,525.56,8.52,323.293,Alcohol
Dopamine,C8H8N0O1,874.34,N/A,389.912,Carbohydrate
Adrenaline,C4H26N5O1,149.25,N/A,289.491,Neurotransmitter
Ethanol,C7H28N3O1,751.0,2.41,23.622,Nucleotide
Cholesterol,C11H19N5O9,71.82,N/A,527.407,Nucleotide
Dopamine,C6H32N3O2,966.42,6.11,497.679,Neurotransmitter
Urea,C9H25N2O6,712.09,10.12,260.089,Neurotransmitter
Glucose,C5H29N5O8,793.75,10.24,558.259,Lipid
Ethanol,C3H5N0O1,721.78,N/A,818.344,Alkaloid
Dopamine,C12H11N5O7,882.48,5.87,218.098,Hormone
Glucose,C18H26N4O10,288.58,4.0,49.475,Hormone
Glucose,C4H10N5O1,85.76,13.35,356.539,Organic Compound
Dopamine,C12H10N3O3,766.73,N/A,492.343,Alkaloid
Dopamine,C16H21N0O6,620.9,9.66,8.902,Hormone
Caffeine,C17H31N0O4,942.37,N/A,531.107,Alkaloid
Urea,C10H1N4O3,509.79,3.73,285.331,Amide
Urea,C20H27N2O10,490.28,2.84,642.371,Alkaloid
Adrenaline,C2H33N4O7,595.19,5.95,554.205,Neurotransmitter
Ethanol,C20H33N1O2,720.77,8.97,354.507,Nucleotide
Serotonin,C18H4N3O10,836.29,5.47,793.983,Neurotransmitter
Dopamine,C1H2N4O8,258.91,12.2,645.903,Alcohol
Ethanol,C9H26N5O10,120.48,3.18,172.792,Alcohol
Cholesterol,C10H39N5O6,576.35,3.43,643.614,Nucleotide
Glucose,C1H40N3O8,662.15,3.3,353.317,Hormone
Adrenaline,C10H27N0O4,211.41,N/A,798.565,Alcohol
Dopamine,C13H7N2O3,497.31,4.57,268.536,Lipid
Ethanol,C1H29N2O10,846.43,N/A,978.998,Organic Compound
Serotonin,C9H34N1O2,830.97,13.3,542.05,Carbohydrate
Dopamine,C13H16N4O3,990.53,N/A,934.044,Neurotransmitter
Dopamine,C12H10N3O8,226.1,10.78,952.494,Carbohydrate
Serotonin,C4H19N1O8,371.59,11.8,952.013,Nucleotide
Adrenaline,C20H23N2O8,349.68,N/A,84.338,Neurotransmitter
Aspirin,C4H4N5O6,845.48,11.71,669.94,Amide
Ethanol,C3H36N5O4,690.1,7.03,93.726,Nucleotide
Adrenaline,C14H16N2O7,457.55,N/A,714.027,Hormone
Aspirin,C8H10N5O8,743.12,9.96,859.282,Carbohydrate
Glucose,C19H2N4O5,143.14,2.92,37.075,Carbohydrate
Serotonin,C20H29N5O6,330.7,6.07,431.981,Alcohol
Aspirin,C7H33N4O3,302.12,N/A,852.803,Alcohol
Aspirin,C2H10N4O2,140.04,5.19,762.996,Neurotransmitter
Ethanol,C14H27N1O4,560.12,N/A,284.305,Amide
Urea,C18H21N3O0,815.71,3.83,395.382,Hormone
Dopamine,C6H29N5O10,696.92,1.73,132.353,Nucleotide
Serotonin,C6H25N2O2,542.19,10.36,517.129,Lipid
Adrenaline,C19H22N3O0,917.61,1.71,484.368,Carbohydrate
Serotonin,C1H37N5O8,526.21,4.72,393.203,Nucleotide
Urea,C17H6N5O9,177.85,9.58,86.781,Lipid
Serotonin,C12H37N2O8,446.77,9.0,556.662,Hormone
Urea,C4H12N5O8,586.73,10.47,301.911,Neurotransmitter
Dopamine,C16H25N0O4,750.04,5.59,771.689,Alkaloid
Adrenaline,C15H19N0O9,445.01,1.56,174.666,Nucleotide
Serotonin,C11H32N0O7,635.39,13.61,506.567,Lipid
Serotonin,C9H36N0O6,257.27,12.41,324.171,Carbohydrate
Urea,C15H17N1O0,144.57,3.44,175.654,Alkaloid
Serotonin,C17H40N0O1,712.24,4.98,665.243,Alkaloid
Serotonin,C12H20N5O3,373.23,4.81,993.884,Carbohydrate
Adenosine triphosphate,C5H38N3O4,566.56,9.47,768.535,Nucleotide
Aspirin,C6H15N4O3,599.46,3.8,687.872,Alcohol
Ethanol,C11H40N2O0,496.95,12.95,88.544,Organic Compound
Adrenaline,C2H12N5O3,227.41,3.45,97.996,Carbohydrate
Ethanol,C16H22N5O1,214.69,4.49,254.93,Hormone
Dopamine,C1H31N5O7,712.35,12.61,557.545,Hormone
Cholesterol,C5H40N1O5,100.06,3.22,691.952,Neurotransmitter
Glucose,C6H6N4O0,869.03,N/A,827.973,Hormone
Urea,C10H28N1O10,749.85,4.48,122.987,Alcohol
Urea,C18H9N0O0,900.03,13.57,562.037,Alkaloid
Adrenaline,C15H7N2O1,187.99,N/A,615.817,Alcohol
Adenosine triphosphate,C15H39N1O6,570.56,1.4,379.306,Organic Compound
Serotonin,C19H25N1O7,516.73,9.61,746.305,Hormone
Serotonin,C15H35N4O9,536.64,2.21,296.904,Carbohydrate
Glucose,C13H9N5O3,257.99,9.17,416.321,Alkaloid
Dopamine,C10H20N0O6,424.27,N/A,947.23,Amide
Serotonin,C6H5N2O0,470.18,N/A,63.31,Alkaloid
Adenosine triphosphate,C12H30N1O9,58.91,2.72,617.472,Neurotransmitter
Glucose,C8H6N1O4,589.34,11.02,294.42,Alcohol
Serotonin,C14H18N3O2,66.82,12.49,572.755,Alcohol
Adenosine triphosphate,C2H33N4O9,892.95,5.67,125.805,Organic Compound
Caffeine,C19H12N0O3,527.61,N/A,396.653,Alcohol
Serotonin,C12H1N1O1,865.76,4.78,929.588,Neurotransmitter
Caffeine,C14H7N1O7,228.37,3.08,212.41,Lipid
Cholesterol,C1H33N1O6,779.67,13.02,149.57,Neurotransmitter
Adenosine triphosphate,C11H15N0O5,322.05,N/A,700.742,Lipid
Caffeine,C15H34N1O3,741.23,3.71,179.827,Alkaloid
Dopamine,C5H21N0O5,786.07,13.65,860.35,Alcohol
Cholesterol,C15H22N0O8,989.97,5.59,913.52,Nucleotide
Glucose,C20H26N4O5,211.71,N/A,125.049,Lipid
Cholesterol,C17H6N2O6,317.57,9.36,732.249,Neurotransmitter
Cholesterol,C16H20N2O1,875.13,13.06,366.895,Nucleotide
Ethanol,C8H4N2O9,318.18,1.38,855.392,Amide
Adrenaline,C6H31N2O1,995.68,9.09,203.657,Alcohol
Serotonin,C3H15N0O8,405.93,7.91,996.122,Organic Compound
Cholesterol,C14H12N2O8,713.09,6.9,646.456,Alkaloid
Cholesterol,C14H35N2O3,736.06,7.27,337.144,Hormone
Aspirin,C12H15N0O10,61.72,3.21,259.898,Alkaloid
Glucose,C16H16N2O8,255.48,6.27,399.159,Amide
Adrenaline,C4H16N5O9,934.68,7.52,624.044,Neurotransmitter
Urea,C13H34N1O1,183.01,4.06,47.404,Hormone
Caffeine,C1H2N5O4,694.58,1.32,423.345,Carbohydrate
Dopamine,C9H21N3O8,742.19,12.19,304.786,Alkaloid
Serotonin,C17H28N2O7,483.74,11.9,247.14,Alkaloid
Glucose,C16H25N5O8,471.28,6.34,228.463,Alcohol
Ethanol,C19H32N1O3,912.09,12.72,473.572,Neurotransmitter
Adrenaline,C6H36N1O7,619.36,3.36,14.852,Carbohydrate
Urea,C5H8N2O0,901.26,5.07,945.391,Organic Compound
Dopamine,C19H3N5O7,543.56,5.09,423.875,Hormone
Urea,C18H14N4O4,350.04,8.68,770.414,Carbohydrate
Glucose,C1H6N1O5,923.64,N/A,251.205,Amide
Aspirin,C4H9N5O1,820.59,6.93,195.422,Hormone
Adenosine triphosphate,C13H32N1O5,73.15,9.67,290.22,Amide
Cholesterol,C19H24N1O2,562.2,4.55,64.689,Alcohol
Glucose,C15H15N1O10,768.85,2.53,11.178,Alcohol
Serotonin,C9H19N4O3,276.96,7.73,55.607,Neurotransmitter
Urea,C18H31N3O5,697.79,N/A,244.21,Alkaloid
Caffeine,C7H19N3O6,824.77,13.17,83.155,Carbohydrate
Glucose,C11H10N4O5,449.06,1.16,231.769,Amide
Adenosine triphosphate,C17H25N0O8,288.73,3.42,615.974,Lipid
Glucose,C15H38N1O6,80.01,10.63,433.033,Carbohydrate
Aspirin,C7H8N5O4,989.44,12.23,505.242,Hormone
Adenosine triphosphate,C10H33N0O3,552.22,7.95,809.811,Hormone
Cholesterol,C17H2N3O7,560.49,12.44,246.756,Hormone
Glucose,C3H28N0O10,648.37,N/A,993.62,Carbohydrate
Aspirin,C20H19N1O2,495.72,13.78,837.682,Nucleotide
Adenosine triphosphate,C16H40N3O0,98.62,12.75,408.273,Alkaloid
Aspirin,C3H16N4O4,894.76,7.4,622.778,Organic Compound
Adenosine triphosphate,C5H38N0O3,247.22,1.91,862.084,Nucleotide
Ethanol,C20H8N0O4,745.05,12.99,893.894,Organic Compound
Adrenaline,C3H2N4O3,832.9,11.17,485.313,Alkaloid
Serotonin,C17H22N1O4,502.04,N/A,553.772,Amide
Aspirin,C9H30N4O10,695.68,5.59,170.083,Amide
Ethanol,C11H31N3O9,190.06,6.74,25.347,Amide
Glucose,C15H40N2O3,668.76,3.87,452.7,Alcohol
Cholesterol,C6H3N3O1,491.18,N/A,302.169,Amide
Glucose,C14H29N5O0,631.04,2.24,843.478,Carbohydrate
Urea,C17H17N5O1,232.15,N/A,976.75,Nucleotide
Cholesterol,C2H29N0O1,857.04,6.89,764.004,Amide
Ethanol,C7H9N0O2,455.86,2.37,878.822,Lipid
Urea,C3H9N1O3,229.68,10.22,825.855,Alkaloid
Caffeine,C11H36N2O9,838.81,N/A,687.622,Carbohydrate
Urea,C18H9N3O5,467.63,2.98,795.55,Alcohol
Dopamine,C5H37N3O5,349.97,11.23,437.893,Amide
Adenosine triphosphate,C9H26N0O10,793.82,13.46,94.43,Neurotransmitter
Glucose,C10H13N5O9,70.55,8.39,420.928,Alkaloid
Adenosine triphosphate,C19H16N0O7,199.09,N/A,445.033,Carbohydrate
Adenosine triphosphate,C8H18N4O9,650.2,3.5,661.322,Alkaloid
Urea,C13H15N4O10,399.79,10.38,934.25,Amide
Dopamine,C5H34N1O7,888.56,8.39,421.119,Neurotransmitter
Caffeine,C4H23N3O2,796.51,10.27,783.677,Hormone
Aspirin,C13H5N2O7,197.99,N/A,355.696,Carbohydrate
Adrenaline,C12H17N3O8,311.15,4.67,37.443,Lipid
Caffeine,C7H29N5O3,325.71,3.75,66.304,Nucleotide
Adenosine triphosphate,C7H12N0O2,396.04,7.5,534.64,Neurotransmitter
Urea,C6H37N5O5,160.84,6.77,559.206,Organic Compound
Ethanol,C13H29N5O3,995.97,12.11,186.206,Neurotransmitter
Serotonin,C6H38N4O7,964.48,N/A,533.689,Organic Compound
Aspirin,C8H39N4O5,656.11,7.23,274.956,Alcohol
Adrenaline,C9H40N2O10,229.86,4.97,93.712,Neurotransmitter
Adenosine triphosphate,C18H16N2O9,979.32,13.65,324.225,Lipid
Caffeine,C10H2N0O3,489.27,N/A,119.96,Neurotransmitter
Adenosine triphosphate,C16H7N0O6,933.68,7.95,179.996,Amide
Adrenaline,C6H13N2O0,61.67,N/A,801.09,Hormone
Adrenaline,C13H27N4O4,583.12,8.84,216.035,Neurotransmitter
Cholesterol,C5H40N3O4,575.91,2.9,351.245,Lipid
Aspirin,C6H1N5O6,914.14,10.9,697.489,Nucleotide
Adenosine triphosphate,C10H34N3O6,775.55,5.0,403.074,Organic Compound
Dopamine,C15H36N3O7,83.02,8.35,442.744,Nucleotide
Urea,C12H33N1O10,901.76,N/A,567.306,Amide
Caffeine,C9H7N4O10,966.9,13.21,15.254,Nucleotide
Aspirin,C9H14N3O2,314.63,2.68,769.1,Alkaloid
Aspirin,C12H19N4O10,414.63,10.47,529.225,Organic Compound
Serotonin,C8H38N2O8,737.37,N/A,316.851,Alcohol
Urea,C11H19N1O2,433.74,10.72,53.54,Amide
Adenosine triphosphate,C15H10N2O5,206.62,12.08,859.377,Hormone
Urea,C10H3N0O1,907.28,11.63,672.396,Carbohydrate
Dopamine,C18H10N2O9,825.6,12.09,137.957,Amide
Aspirin,C13H30N4O5,882.3,6.01,994.317,Alkaloid
Caffeine,C17H29N2O6,199.83,12.89,532.606,Nucleotide
Cholesterol,C3H34N2O9,557.08,N/A,223.367,Amide
Glucose,C9H22N4O7,720.3,1.48,966.797,Neurotransmitter
Cholesterol,C13H26N1O10,778.96,4.08,159.927,Organic Compound
Serotonin,C15H10N4O1,925.0,12.37,506.905,Alkaloid
Dopamine,C7H21N3O1,825.09,10.46,108.591,Organic Compound
Urea,C15H23N0O8,408.04,11.31,319.805,Amide
Adenosine triphosphate,C1H24N4O7,73.12,8.23,749.036,Hormone
Adenosine triphosphate,C2H36N3O6,109.4,12.27,822.191,Alkaloid
Adrenaline,C20H11N4O10,558.27,5.83,736.177,Carbohydrate
Caffeine,C18H16N4O9,283.47,13.01,64.238,Lipid
Caffeine,C11H40N5O2,423.37,10.39,433.251,Alkaloid
Cholesterol,C9H9N1O2,343.21,N/A,348.19,Hormone
Serotonin,C16H9N4O6,647.52,5.05,508.806,Lipid
Urea,C18H26N3O2,764.2,N/A,957.928,Hormone
Ethanol,C20H30N4O5,82.14,7.82,705.251,Alkaloid
Ethanol,C14H16N1O10,760.44,13.75,847.093,Organic Compound
Caffeine,C3H25N0O10,613.82,8.25,769.13,Alkaloid
Adrenaline,C16H28N2O7,266.5,N/A,393.043,Carbohydrate
Cholesterol,C11H6N3O5,658.75,4.1,282.81,Lipid
Serotonin,C14H15N0O3,392.7,13.36,911.39,Carbohydrate
Glucose,C19H27N4O0,240.98,5.16,751.66,Nucleotide
Urea,C16H40N5O4,766.85,3.4,819.282,Hormone
Aspirin,C19H20N4O8,999.43,9.66,810.843,Alkaloid
Cholesterol,C14H7N1O5,670.19,4.6,527.652,Hormone
Aspirin,C8H1N1O1,424.17,N/A,201.83,Nucleotide
Caffeine,C17H7N1O4,706.04,7.42,22.569,Alkaloid
Adrenaline,C14H30N0O8,656.63,2.5,664.9,Carbohydrate
Aspirin,C17H14N5O6,208.65,3.58,470.217,Carbohydrate
Glucose,C2H1N0O1,485.49,N/A,519.281,Neurotransmitter
Cholesterol,C3H9N3O7,995.46,10.56,709.724,Organic Compound
Adenosine triphosphate,C9H12N0O0,63.3,11.73,418.916,Carbohydrate
Adenosine triphosphate,C18H14N1O1,548.9,N/A,269.975,Lipid
Adenosine triphosphate,C5H31N3O2,567.2,3.01,693.258,Alkaloid
Serotonin,C2H23N2O3,233.38,9.86,774.062,Neurotransmitter
Adenosine triphosphate,C3H11N0O9,514.02,3.89,909.977,Organic Compound
Dopamine,C2H5N0O5,806.87,2.91,659.787,Alcohol
Adenosine triphosphate,C7H38N3O10,910.82,1.28,849.843,Amide
Serotonin,C15H24N0O0,476.64,5.84,427.596,Neurotransmitter
Ethanol,C19H7N5O9,473.31,7.58,216.709,Neurotransmitter
Glucose,C18H17N2O7,671.63,13.57,166.473,Carbohydrate
Glucose,C2H3N0O2,808.58,10.01,47.545,Neurotransmitter
Urea,C15H9N0O9,220.19,2.94,863.456,Lipid
Dopamine,C12H12N0O4,203.47,6.49,845.726,Lipid
Glucose,C11H19N5O4,324.54,3.91,348.774,Carbohydrate
Dopamine,C6H22N1O2,408.43,N/A,830.554,Organic Compound
Dopamine,C8H35N4O6,78.33,N/A,645.943,Hormone
Adenosine triphosphate,C15H14N0O3,779.82,4.05,722.546,Nucleotide
Adrenaline,C17H36N2O5,947.19,5.93,33.537,Organic Compound
Serotonin,C2H7N3O9,739.57,10.14,18.972,Carbohydrate
Serotonin,C18H36N1O3,883.26,N/A,560.686,Neurotransmitter
Serotonin,C18H7N2O1,75.04,N/A,501.373,Alcohol
Aspirin,C12H1N0O7,891.53,N/A,385.011,Alcohol
Adenosine triphosphate,C19H36N1O8,902.44,5.2,508.527,Amide
Adenosine triphosphate,C12H30N0O9,954.06,11.43,267.163,Organic Compound
Urea,C14H2N0O4,64.67,6.0,872.556,Hormone
Dopamine,C19H27N5O8,916.26,9.07,540.31,Amide
Adrenaline,C18H14N0O9,241.35,N/A,136.97,Carbohydrate
Ethanol,C16H37N1O0,401.13,1.49,579.969,Neurotransmitter
Dopamine,C7H13N5O10,650.01,N/A,972.357,Carbohydrate
Glucose,C17H8N0O4,568.39,2.26,607.361,Nucleotide
Serotonin,C3H33N5O10,498.28,8.07,220.155,Hormone
Ethanol,C2H7N3O2,56.12,4.85,546.912,Hormone
Adrenaline,C12H25N1O8,315.5,N/A,300.528,Carbohydrate
Caffeine,C17H24N4O0,824.61,2.77,509.174,Carbohydrate
Serotonin,C12H32N5O6,826.92,1.29,234.126,Neurotransmitter
Ethanol,C3H38N0O7,680.78,N/A,576.346,Neurotransmitter
Ethanol,C18H33N5O0,946.82,7.63,574.448,Nucleotide
Dopamine,C3H1N1O8,732.71,N/A,937.378,Organic Compound
Serotonin,C5H6N1O7,985.6,6.7,217.444,Hormone
Aspirin,C14H3N1O0,146.64,N/A,670.039,Amide
Dopamine,C18H31N2O7,108.13,5.29,228.536,Hormone
