compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H40N5O7,774.84,N/A,785.276,Carbohydrate
Dopamine,C12H35N1O1,78.72,6.88,425.891,Alkaloid
Dopamine,C7H39N3O2,72.91,6.23,55.699,Neurotransmitter
Glucose,C7H27N3O0,88.51,10.7,240.276,Organic Compound
Glucose,C16H9N4O8,89.8,3.15,56.841,Neurotransmitter
Ethanol,C6H2N5O6,798.83,10.4,712.898,Hormone
Caffeine,C18H8N2O9,703.33,5.19,538.851,Lipid
Ethanol,C13H1N3O2,237.42,3.0,986.108,Organic Compound
Adenosine triphosphate,C14H17N2O5,232.32,10.37,13.839,Carbohydrate
Adrenaline,C9H33N0O10,841.66,8.89,435.2,Lipid
Adrenaline,C2H2N2O5,455.78,8.56,515.804,Alkaloid
Glucose,C10H16N4O7,861.53,N/A,908.903,Lipid
Glucose,C6H12N3O2,353.68,12.87,456.881,Hormone
Ethanol,C15H8N4O0,867.51,10.29,527.527,Lipid
Adenosine triphosphate,C7H38N4O7,950.26,7.14,956.868,Amide
Adrenaline,C10H40N0O5,441.32,10.57,71.778,Organic Compound
Ethanol,C4H34N2O5,629.91,10.62,649.188,Lipid
Aspirin,C16H6N1O8,586.63,N/A,488.283,Hormone
Adenosine triphosphate,C14H39N4O4,714.82,N/A,407.891,Carbohydrate
Ethanol,C12H25N2O8,566.05,2.36,858.232,Nucleotide
Cholesterol,C16H17N0O10,404.12,N/A,434.457,Hormone
Dopamine,C17H33N3O4,86.27,8.98,433.231,Alkaloid
Urea,C14H10N4O5,571.32,N/A,792.895,Neurotransmitter
Caffeine,C13H31N5O0,598.12,5.07,49.227,Organic Compound
Urea,C17H6N3O3,540.59,8.45,887.288,Alcohol
Cholesterol,C12H29N1O10,338.23,5.8,900.563,Carbohydrate
Adenosine triphosphate,C20H20N4O7,181.29,13.17,37.591,Alcohol
Serotonin,C11H27N2O0,851.09,N/A,307.136,Alcohol
Ethanol,C2H8N4O6,963.76,5.86,313.957,Amide
Dopamine,C17H17N2O10,80.64,13.08,758.316,Organic Compound
Adrenaline,C16H14N1O0,134.33,N/A,400.324,Alkaloid
Serotonin,C2H32N2O10,127.29,12.51,937.551,Alkaloid
Dopamine,C9H34N0O8,315.12,N/A,368.302,Neurotransmitter
Dopamine,C18H18N2O2,613.16,10.81,890.162,Lipid
Cholesterol,C13H11N1O7,392.88,4.56,46.147,Amide
Adenosine triphosphate,C13H32N2O3,134.56,13.09,182.145,Nucleotide
Dopamine,C19H14N2O2,475.47,9.9,553.33,Amide
Adrenaline,C14H12N0O1,701.21,9.15,663.089,Nucleotide
Serotonin,C18H9N1O2,878.98,N/A,716.909,Alkaloid
Aspirin,C1H5N0O1,550.27,3.69,253.14,Nucleotide
Glucose,C1H36N3O1,202.52,4.18,968.44,Hormone
Glucose,C20H37N2O8,779.5,6.46,324.235,Hormone
Caffeine,C10H30N4O3,830.39,5.16,772.417,Alcohol
Adrenaline,C15H13N5O1,997.89,11.58,379.477,Neurotransmitter
Ethanol,C8H36N3O5,87.11,6.02,420.739,Nucleotide
Caffeine,C19H2N1O4,317.64,7.66,223.057,Nucleotide
Cholesterol,C9H3N3O10,220.36,13.94,511.138,Carbohydrate
Urea,C17H35N3O4,891.78,N/A,597.766,Lipid
Urea,C4H18N5O10,352.44,N/A,62.928,Neurotransmitter
Cholesterol,C4H15N0O7,492.51,N/A,955.019,Amide
Adrenaline,C4H26N2O2,982.36,7.9,325.357,Organic Compound
Dopamine,C8H28N5O5,968.42,11.45,202.165,Lipid
Aspirin,C16H38N5O5,171.35,7.5,463.808,Nucleotide
Cholesterol,C1H20N3O9,227.92,4.76,130.57,Alcohol
Glucose,C3H8N3O8,283.15,N/A,755.484,Neurotransmitter
Glucose,C13H39N3O5,305.38,1.57,38.179,Organic Compound
Aspirin,C4H29N1O10,128.31,N/A,541.824,Neurotransmitter
Serotonin,C14H7N3O3,895.6,5.32,830.534,Carbohydrate
Glucose,C6H34N5O5,821.33,5.8,119.346,Hormone
Ethanol,C7H15N3O5,270.26,5.31,335.209,Lipid
Dopamine,C16H5N5O4,313.11,4.02,569.625,Alcohol
Adenosine triphosphate,C18H19N0O2,380.1,2.87,261.605,Hormone
Cholesterol,C2H22N1O9,886.49,N/A,626.51,Amide
Dopamine,C16H26N1O3,622.89,3.46,311.177,Neurotransmitter
Glucose,C7H2N5O4,202.42,7.89,857.615,Alkaloid
Adenosine triphosphate,C17H21N1O9,685.63,7.26,335.108,Alcohol
Ethanol,C9H24N0O4,225.04,12.19,90.256,Nucleotide
Dopamine,C6H5N0O1,300.34,2.51,958.85,Organic Compound
Serotonin,C8H29N4O9,543.25,4.26,371.046,Neurotransmitter
Adrenaline,C9H15N0O6,604.8,2.1,37.63,Nucleotide
Ethanol,C4H16N2O7,530.46,2.65,381.326,Hormone
Adrenaline,C6H17N4O0,792.75,N/A,604.759,Carbohydrate
Urea,C7H14N3O6,616.58,11.44,97.786,Alkaloid
Ethanol,C16H39N1O5,142.02,N/A,60.741,Alcohol
Adenosine triphosphate,C15H21N1O8,560.56,8.09,169.569,Neurotransmitter
Caffeine,C8H33N0O1,526.15,9.68,84.374,Lipid
Ethanol,C7H4N0O10,482.99,N/A,29.426,Carbohydrate
Glucose,C19H27N0O5,663.19,4.53,444.125,Nucleotide
Dopamine,C7H14N3O2,126.09,12.51,92.329,Alcohol
Ethanol,C19H9N4O7,844.17,3.3,999.487,Amide
Urea,C10H27N3O2,388.31,10.9,241.954,Amide
Aspirin,C20H16N3O7,142.89,8.25,69.07,Lipid
Adrenaline,C10H38N1O3,229.35,9.23,419.264,Hormone
Caffeine,C7H2N4O10,610.38,2.73,124.396,Hormone
Ethanol,C1H35N2O0,229.04,11.75,868.94,Lipid
Aspirin,C13H24N3O2,79.83,7.46,757.912,Amide
Ethanol,C11H8N4O5,69.96,N/A,271.574,Hormone
Adrenaline,C16H18N2O7,610.32,3.72,762.932,Carbohydrate
Adenosine triphosphate,C18H9N1O1,119.43,5.18,532.236,Alkaloid
Ethanol,C6H19N5O4,523.4,11.93,473.928,Alkaloid
Glucose,C7H13N1O5,245.39,7.33,396.367,Amide
Caffeine,C12H6N3O0,922.04,2.58,283.82,Neurotransmitter
Ethanol,C15H35N0O3,234.31,9.01,127.267,Alcohol
Serotonin,C3H24N2O1,413.27,12.46,342.576,Lipid
Adenosine triphosphate,C2H12N0O10,97.29,11.22,149.729,Lipid
Glucose,C4H23N1O3,290.86,12.37,89.576,Organic Compound
Adrenaline,C9H8N0O0,657.27,N/A,184.185,Neurotransmitter
Glucose,C1H9N5O7,726.06,4.56,955.003,Nucleotide
Ethanol,C11H12N2O4,237.26,11.23,915.21,Hormone
Aspirin,C11H9N0O5,697.35,12.01,275.704,Lipid
Cholesterol,C3H1N0O10,868.88,13.89,329.203,Neurotransmitter
Aspirin,C16H12N4O6,976.02,6.01,295.584,Lipid
Glucose,C18H37N4O3,776.82,9.47,301.114,Amide
Adenosine triphosphate,C2H26N5O3,870.77,N/A,759.587,Hormone
Urea,C14H24N1O9,783.48,8.15,201.224,Organic Compound
Cholesterol,C18H30N1O10,564.61,3.83,863.411,Alkaloid
Dopamine,C13H5N4O5,236.21,3.46,239.574,Lipid
Adrenaline,C13H20N5O0,806.88,N/A,954.504,Amide
Serotonin,C7H24N1O6,939.06,6.22,790.36,Neurotransmitter
Adrenaline,C8H25N1O8,596.19,7.09,935.065,Neurotransmitter
Aspirin,C2H15N0O5,118.63,10.79,238.675,Neurotransmitter
Aspirin,C9H38N1O5,496.68,9.91,939.132,Alcohol
Glucose,C18H13N1O6,777.31,12.18,369.972,Hormone
Ethanol,C18H20N4O9,62.26,1.21,609.028,Neurotransmitter
Adrenaline,C14H37N0O6,958.97,1.39,736.814,Alkaloid
Ethanol,C11H20N5O2,695.76,5.98,816.33,Amide
Cholesterol,C14H2N2O8,447.06,1.78,221.889,Alkaloid
Cholesterol,C2H7N1O2,186.71,11.52,512.76,Amide
Serotonin,C18H35N1O4,676.29,4.11,912.526,Alkaloid
Cholesterol,C8H1N4O9,572.07,6.38,887.372,Organic Compound
Adrenaline,C16H19N2O9,740.54,N/A,237.373,Alcohol
Ethanol,C3H27N3O1,96.35,7.52,160.842,Amide
Adenosine triphosphate,C15H28N1O8,449.74,N/A,288.811,Alkaloid
Adenosine triphosphate,C12H12N0O6,451.68,N/A,477.381,Nucleotide
Adrenaline,C19H17N0O6,552.71,1.04,965.812,Alcohol
Ethanol,C8H19N0O7,277.91,3.08,7.102,Alcohol
Caffeine,C8H17N5O0,543.2,8.94,962.494,Neurotransmitter
Aspirin,C19H31N1O7,675.41,10.3,9.189,Alkaloid
Adrenaline,C18H15N1O6,606.74,13.52,312.391,Lipid
Dopamine,C10H31N1O0,553.01,1.23,150.261,Lipid
Adenosine triphosphate,C19H23N4O9,574.18,N/A,313.97,Alkaloid
Aspirin,C3H5N4O6,629.41,3.55,611.101,Carbohydrate
Adenosine triphosphate,C10H25N0O4,398.22,N/A,69.018,Organic Compound
Ethanol,C12H11N1O6,774.21,8.55,242.405,Alcohol
Urea,C18H14N2O6,183.84,2.56,394.713,Neurotransmitter
Serotonin,C5H25N2O5,290.81,3.92,748.192,Nucleotide
Dopamine,C10H33N3O6,981.9,13.49,313.486,Alkaloid
Aspirin,C13H2N0O3,111.64,10.18,539.522,Alcohol
Aspirin,C20H36N5O9,455.79,8.21,930.968,Nucleotide
Ethanol,C14H12N1O7,993.33,2.63,476.888,Amide
Ethanol,C4H15N1O1,193.77,6.08,68.427,Nucleotide
Glucose,C6H37N2O6,698.42,3.1,543.366,Alkaloid
Serotonin,C2H29N4O8,355.12,12.42,34.496,Lipid
Adenosine triphosphate,C15H39N1O2,933.59,13.5,311.423,Nucleotide
Serotonin,C14H29N1O1,876.8,11.33,204.616,Nucleotide
Urea,C20H2N4O5,763.64,3.7,506.989,Amide
Aspirin,C3H27N2O10,85.36,N/A,328.991,Nucleotide
Serotonin,C4H40N2O9,536.38,N/A,100.167,Organic Compound
Dopamine,C5H34N4O4,652.59,8.3,289.285,Alcohol
Serotonin,C5H29N0O4,248.41,1.57,255.448,Amide
Adrenaline,C12H28N3O5,442.73,8.57,929.206,Neurotransmitter
Serotonin,C10H11N0O4,847.48,9.0,260.508,Neurotransmitter
Cholesterol,C19H28N0O4,156.96,N/A,245.542,Amide
Adenosine triphosphate,C5H18N3O9,659.83,N/A,3.938,Carbohydrate
Serotonin,C20H17N3O5,654.06,4.94,727.582,Neurotransmitter
Dopamine,C15H10N3O10,903.94,4.28,656.649,Alcohol
Urea,C9H3N3O6,366.54,12.71,99.541,Alcohol
Urea,C6H15N0O8,513.85,13.08,986.414,Organic Compound
Serotonin,C13H4N5O5,850.91,12.22,351.225,Nucleotide
Glucose,C1H22N4O10,605.52,N/A,628.134,Carbohydrate
Ethanol,C6H35N5O0,652.06,2.0,894.554,Alcohol
Glucose,C16H7N0O1,962.83,11.29,290.896,Alkaloid
Ethanol,C5H32N5O7,457.42,6.69,581.676,Amide
Ethanol,C14H24N0O8,928.68,8.89,621.828,Nucleotide
Cholesterol,C16H7N2O6,63.17,4.87,737.034,Nucleotide
Caffeine,C2H33N2O7,497.4,12.04,587.347,Carbohydrate
Serotonin,C7H18N0O0,725.4,8.36,798.257,Neurotransmitter
Aspirin,C19H11N1O2,177.65,9.19,672.35,Alcohol
Adenosine triphosphate,C5H12N2O4,588.46,1.23,402.708,Hormone
Adrenaline,C7H12N3O4,577.09,N/A,382.362,Alkaloid
Aspirin,C13H10N3O8,931.31,4.74,626.905,Carbohydrate
Caffeine,C4H20N2O7,371.57,8.26,266.377,Carbohydrate
Glucose,C15H36N1O4,423.5,5.68,621.996,Organic Compound
Cholesterol,C20H7N5O10,138.82,N/A,581.152,Neurotransmitter
Urea,C9H11N2O8,955.59,4.83,321.248,Organic Compound
Caffeine,C17H25N5O3,789.02,5.01,94.754,Lipid
Glucose,C17H8N5O0,620.53,N/A,609.082,Carbohydrate
Glucose,C3H9N4O9,484.31,4.82,628.007,Nucleotide
Adrenaline,C4H4N0O9,968.77,9.28,3.538,Carbohydrate
Ethanol,C16H36N0O2,600.13,6.23,353.978,Hormone
Aspirin,C20H33N5O6,798.1,N/A,585.055,Neurotransmitter
Caffeine,C19H24N1O9,239.77,12.07,463.889,Neurotransmitter
Adrenaline,C17H9N2O1,228.44,9.87,112.998,Nucleotide
Caffeine,C7H27N3O6,529.89,1.99,848.72,Neurotransmitter
Adenosine triphosphate,C3H29N4O5,641.0,1.54,887.083,Nucleotide
Aspirin,C20H29N2O1,224.57,8.25,424.392,Lipid
Cholesterol,C16H6N0O0,727.72,N/A,129.213,Lipid
Adrenaline,C15H32N5O1,876.5,6.41,575.238,Amide
Adrenaline,C17H19N2O1,349.01,10.42,894.277,Alcohol
Aspirin,C17H9N5O2,977.65,N/A,795.612,Nucleotide
Caffeine,C6H14N3O1,791.23,12.73,694.492,Neurotransmitter
Aspirin,C20H24N5O0,930.77,10.5,907.05,Carbohydrate
Glucose,C20H9N2O9,784.39,13.44,832.72,Nucleotide
Adenosine triphosphate,C14H23N4O6,327.36,5.76,185.941,Alkaloid
Glucose,C9H40N1O7,400.8,N/A,691.545,Nucleotide
Cholesterol,C10H9N3O2,683.84,8.4,595.063,Nucleotide
Caffeine,C19H9N0O0,142.09,9.59,893.15,Alkaloid
Dopamine,C11H10N5O8,73.63,10.01,469.701,Lipid
Glucose,C16H32N5O9,626.41,6.22,388.316,Carbohydrate
Dopamine,C20H4N5O0,665.89,13.58,700.53,Lipid
Adenosine triphosphate,C9H27N4O2,887.34,5.83,289.31,Alkaloid
Adenosine triphosphate,C9H7N4O1,502.38,N/A,317.537,Carbohydrate
Dopamine,C10H35N5O6,793.59,13.12,162.332,Hormone
Adenosine triphosphate,C3H7N4O1,222.58,5.46,924.251,Alcohol
Adenosine triphosphate,C18H5N4O4,552.69,3.59,525.592,Lipid
Urea,C18H6N1O10,530.68,1.25,441.797,Neurotransmitter
Caffeine,C3H26N2O7,556.84,11.04,660.542,Carbohydrate
Cholesterol,C10H29N1O7,706.82,7.48,708.443,Carbohydrate
Glucose,C5H3N5O2,401.42,8.87,97.134,Lipid
Adrenaline,C9H37N5O6,155.58,8.23,326.991,Lipid
Glucose,C10H31N4O6,64.79,10.85,18.39,Lipid
Adrenaline,C18H5N3O3,984.88,8.18,134.724,Amide
Caffeine,C16H18N2O3,556.19,4.72,884.666,Neurotransmitter
Ethanol,C14H9N0O6,413.93,1.07,840.675,Nucleotide
Caffeine,C18H36N5O10,283.05,N/A,351.789,Carbohydrate
Caffeine,C2H31N4O5,240.55,13.29,937.516,Neurotransmitter
Urea,C19H20N3O0,552.29,6.56,871.936,Alcohol
Adenosine triphosphate,C8H15N1O4,379.48,N/A,891.557,Lipid
Cholesterol,C6H34N5O9,112.84,7.53,947.859,Amide
Caffeine,C20H1N5O4,594.97,4.82,407.389,Hormone
Ethanol,C7H40N2O8,923.37,N/A,355.849,Nucleotide
Ethanol,C4H17N5O2,371.11,N/A,717.812,Amide
Cholesterol,C10H24N4O7,466.71,8.07,513.438,Nucleotide
Serotonin,C11H29N3O8,448.87,13.51,651.354,Alkaloid
Aspirin,C13H26N5O5,778.98,1.67,812.545,Neurotransmitter
Cholesterol,C7H35N3O7,347.54,9.23,603.092,Nucleotide
Urea,C19H17N4O9,964.43,11.83,114.127,Carbohydrate
Cholesterol,C6H37N2O7,368.49,11.05,711.631,Neurotransmitter
Urea,C5H27N0O5,667.81,N/A,133.79,Alcohol
Urea,C1H3N1O1,289.15,2.63,911.431,Nucleotide
Adrenaline,C2H20N1O9,469.71,5.95,992.361,Alcohol
Cholesterol,C18H7N5O7,322.37,11.77,706.469,Organic Compound
Dopamine,C14H11N3O5,855.0,9.56,273.767,Hormone
Dopamine,C16H39N1O2,772.39,1.91,896.455,Neurotransmitter
Caffeine,C18H37N0O5,299.55,5.82,712.739,Nucleotide
Aspirin,C15H28N0O10,694.99,13.2,154.732,Organic Compound
Glucose,C13H1N0O0,493.31,4.42,422.69,Alkaloid
Adenosine triphosphate,C6H26N2O9,220.7,13.13,79.188,Alcohol
Cholesterol,C5H6N2O6,919.82,10.35,632.196,Lipid
Adenosine triphosphate,C9H18N2O0,316.9,4.38,849.489,Nucleotide
Cholesterol,C3H22N5O5,682.95,10.88,320.084,Organic Compound
Caffeine,C18H3N0O8,530.45,N/A,957.088,Hormone
Ethanol,C11H37N1O0,673.3,5.5,859.405,Carbohydrate
Caffeine,C12H20N3O1,352.71,5.03,194.909,Lipid
Dopamine,C20H6N0O9,661.04,10.87,624.675,Alcohol
Cholesterol,C17H39N0O5,333.92,6.77,639.913,Lipid
Serotonin,C1H8N4O2,466.05,6.58,485.445,Carbohydrate
Caffeine,C4H20N5O9,101.38,9.04,0.19,Amide
Ethanol,C17H40N5O2,360.67,2.0,304.7,Lipid
Serotonin,C7H25N0O8,974.24,10.45,766.363,Organic Compound
Caffeine,C19H29N2O5,117.0,3.94,203.786,Amide
Adrenaline,C7H24N4O10,838.84,3.5,752.432,Hormone
Aspirin,C19H38N1O10,640.01,N/A,968.722,Organic Compound
Ethanol,C18H31N4O3,925.95,N/A,993.078,Lipid
Caffeine,C13H11N2O10,509.37,4.08,172.141,Amide
Urea,C15H14N2O4,132.14,N/A,936.816,Amide
Adrenaline,C13H27N3O8,159.44,11.06,858.06,Lipid
Adrenaline,C13H17N3O1,94.1,10.81,203.586,Hormone
Adenosine triphosphate,C7H10N2O3,835.51,11.48,903.853,Alcohol
Ethanol,C7H1N1O7,423.85,8.27,431.411,Lipid
Glucose,C1H21N1O10,545.02,9.47,573.322,Neurotransmitter
Urea,C12H21N5O3,437.43,2.25,590.794,Neurotransmitter
Adenosine triphosphate,C15H7N3O4,271.61,11.61,356.573,Hormone
Dopamine,C11H26N5O0,667.93,9.76,709.696,Alkaloid
Caffeine,C2H30N1O4,442.67,6.13,555.14,Lipid
Urea,C20H27N0O1,794.18,1.88,901.005,Alcohol
Caffeine,C13H32N1O4,81.59,N/A,552.053,Amide
Cholesterol,C19H11N2O7,68.61,7.3,44.298,Neurotransmitter
Serotonin,C15H1N5O10,384.57,8.22,625.01,Alcohol
Adrenaline,C19H8N1O5,506.01,4.72,38.498,Amide
Glucose,C8H21N2O8,71.51,13.39,713.154,Carbohydrate
Glucose,C18H21N0O0,976.27,13.81,22.489,Hormone
Glucose,C4H8N5O0,171.49,N/A,611.649,Neurotransmitter
Adenosine triphosphate,C12H7N1O4,598.63,9.69,102.109,Nucleotide
Aspirin,C16H40N2O4,534.38,3.9,895.564,Hormone
Adrenaline,C1H15N3O10,574.64,9.12,166.221,Alcohol
Glucose,C10H30N2O5,124.42,9.13,560.269,Alkaloid
Urea,C19H28N5O8,640.92,7.76,394.748,Lipid
Urea,C12H34N0O5,952.13,4.4,76.01,Amide
Glucose,C15H3N4O6,696.96,3.86,904.3,Nucleotide
Ethanol,C2H18N5O4,164.93,4.2,189.92,Lipid
Cholesterol,C14H6N0O5,937.48,5.93,222.658,Amide
Ethanol,C12H24N1O9,627.67,N/A,506.757,Alkaloid
Serotonin,C6H37N5O3,707.03,13.45,372.215,Alkaloid
Ethanol,C1H8N5O8,372.38,N/A,62.571,Lipid
Adrenaline,C4H12N1O0,575.66,5.13,933.121,Hormone
Serotonin,C8H20N1O7,968.59,6.16,330.362,Neurotransmitter
Serotonin,C6H23N0O1,469.96,N/A,312.177,Carbohydrate
Glucose,C9H25N2O2,393.85,11.83,954.159,Amide
Dopamine,C1H18N4O0,230.67,3.47,137.269,Alkaloid
Serotonin,C2H13N1O8,691.83,3.59,880.849,Alkaloid
Urea,C9H36N4O1,487.57,N/A,346.275,Lipid
Urea,C3H31N5O8,593.77,10.37,815.761,Alkaloid
Adrenaline,C19H26N0O8,251.33,N/A,618.616,Amide
Caffeine,C17H32N5O3,207.22,7.26,142.487,Alcohol
Serotonin,C4H27N0O10,936.8,1.16,351.874,Carbohydrate
Aspirin,C2H33N3O8,490.39,9.95,152.226,Hormone
Cholesterol,C5H1N1O10,250.99,N/A,10.436,Neurotransmitter
Adenosine triphosphate,C8H25N2O4,749.67,4.24,264.227,Hormone
Ethanol,C14H19N1O9,683.06,9.21,385.215,Hormone
Ethanol,C1H8N5O2,309.75,6.3,97.335,Nucleotide
Ethanol,C13H6N1O0,515.21,7.16,658.637,Nucleotide
Caffeine,C2H4N3O1,179.87,13.55,65.552,Nucleotide
Serotonin,C8H27N4O9,79.86,4.79,888.717,Nucleotide
Dopamine,C17H36N2O0,847.1,2.22,686.227,Nucleotide
Serotonin,C20H26N1O9,828.45,1.57,623.812,Lipid
Aspirin,C15H18N0O5,984.59,N/A,483.424,Carbohydrate
Aspirin,C9H26N2O3,172.69,1.4,110.525,Lipid
Adenosine triphosphate,C2H20N4O3,760.88,9.67,862.419,Hormone
Adrenaline,C9H4N1O0,596.25,10.89,186.979,Alcohol
Dopamine,C5H22N4O3,519.67,6.74,693.397,Hormone
Cholesterol,C15H19N5O3,663.4,10.44,244.282,Neurotransmitter
Adenosine triphosphate,C9H8N5O7,490.93,N/A,486.045,Carbohydrate
Adenosine triphosphate,C17H14N4O2,889.87,2.08,349.59,Hormone
Serotonin,C11H35N5O10,710.72,7.42,266.328,Organic Compound
Adrenaline,C18H3N5O4,994.23,10.92,348.822,Alcohol
Aspirin,C15H10N3O2,394.0,9.36,872.553,Alcohol
Urea,C18H1N3O10,229.16,N/A,778.935,Alcohol
Adrenaline,C3H29N4O5,939.36,N/A,612.689,Organic Compound
Urea,C10H39N5O7,68.14,N/A,295.458,Alcohol
Glucose,C1H38N4O9,849.99,6.66,950.28,Alcohol
Ethanol,C15H21N3O1,253.16,N/A,696.656,Lipid
Dopamine,C3H12N4O0,918.22,N/A,706.653,Alkaloid
Ethanol,C16H24N3O8,434.88,N/A,418.86,Hormone
Glucose,C15H10N2O1,160.24,2.49,485.522,Carbohydrate
Ethanol,C6H29N2O9,453.42,1.56,149.377,Carbohydrate
Glucose,C13H5N5O1,671.0,8.49,633.482,Neurotransmitter
Dopamine,C6H26N1O1,154.31,2.42,898.836,Amide
Dopamine,C12H31N4O9,328.56,1.58,218.479,Organic Compound
Aspirin,C14H15N2O8,948.66,3.88,154.591,Amide
Urea,C16H9N3O10,139.62,13.84,954.952,Alkaloid
Cholesterol,C17H38N4O7,606.53,8.65,736.259,Carbohydrate
Ethanol,C12H24N0O0,731.96,5.71,372.076,Alcohol
Ethanol,C13H6N2O10,682.13,12.87,652.234,Alcohol
Glucose,C4H24N1O8,121.26,N/A,882.243,Carbohydrate
Ethanol,C18H17N3O1,743.88,12.08,576.745,Lipid
Urea,C14H24N2O2,205.21,4.74,245.331,Nucleotide
Urea,C9H21N3O1,877.62,9.86,221.363,Organic Compound
Adenosine triphosphate,C6H9N0O9,98.38,13.1,616.359,Amide
Serotonin,C15H25N1O10,538.36,8.66,549.04,Nucleotide
Aspirin,C11H36N5O7,459.59,5.91,15.99,Alcohol
Adrenaline,C16H7N5O4,829.15,9.38,21.124,Lipid
Urea,C10H12N1O8,934.6,2.19,600.813,Nucleotide
Adrenaline,C4H34N0O2,921.59,9.01,135.431,Alkaloid
Caffeine,C13H11N0O5,611.92,2.5,822.272,Nucleotide
Adenosine triphosphate,C18H6N4O7,976.73,N/A,902.32,Lipid
Cholesterol,C20H23N5O7,373.04,1.86,736.062,Hormone
Ethanol,C20H37N0O9,233.56,2.56,146.348,Neurotransmitter
Urea,C2H9N1O10,86.41,12.71,538.796,Lipid
Aspirin,C16H36N1O6,893.79,10.07,485.637,Nucleotide
Serotonin,C13H20N1O3,546.34,N/A,256.295,Hormone
Cholesterol,C17H29N5O10,418.23,9.96,824.016,Amide
Serotonin,C4H10N2O4,134.41,3.16,319.56,Carbohydrate
Aspirin,C19H8N4O5,757.44,1.31,549.155,Nucleotide
Adenosine triphosphate,C12H15N4O5,754.47,13.55,652.986,Neurotransmitter
Urea,C5H34N2O4,698.47,13.53,140.33,Hormone
Adrenaline,C17H38N5O3,945.62,N/A,225.943,Neurotransmitter
Serotonin,C8H24N2O2,329.07,13.61,978.902,Nucleotide
Dopamine,C19H6N1O6,910.69,N/A,360.378,Nucleotide
Urea,C1H19N0O3,447.25,5.44,75.697,Nucleotide
Caffeine,C4H15N2O4,849.25,5.67,570.43,Carbohydrate
Glucose,C13H40N4O10,928.83,9.22,284.839,Hormone
Aspirin,C19H23N2O7,365.47,N/A,918.983,Nucleotide
Caffeine,C5H26N0O2,166.4,11.95,50.095,Carbohydrate
Cholesterol,C4H26N1O1,426.64,13.77,283.064,Carbohydrate
Urea,C11H11N4O5,364.78,9.63,797.669,Neurotransmitter
Caffeine,C2H22N1O10,378.2,13.01,751.892,Alcohol
Dopamine,C11H29N1O8,311.88,12.22,270.801,Nucleotide
Caffeine,C8H38N4O3,306.2,N/A,129.779,Nucleotide
Cholesterol,C10H22N0O8,148.94,N/A,815.714,Neurotransmitter
Aspirin,C19H1N1O2,181.56,6.87,609.899,Amide
Adrenaline,C17H39N0O4,860.35,4.5,993.98,Carbohydrate
Cholesterol,C14H34N4O9,383.87,9.84,743.393,Nucleotide
Urea,C5H19N4O7,601.31,3.58,559.892,Organic Compound
Caffeine,C20H18N1O9,373.69,4.17,231.438,Neurotransmitter
Aspirin,C11H37N0O10,650.23,10.35,832.938,Alcohol
Glucose,C10H19N2O3,924.95,6.82,293.968,Amide
Caffeine,C6H11N1O6,696.63,12.24,325.831,Lipid
Glucose,C1H17N0O4,550.3,5.74,288.765,Organic Compound
Adenosine triphosphate,C10H20N0O2,476.08,2.93,863.368,Organic Compound
Adrenaline,C3H25N1O3,902.34,11.21,371.707,Alkaloid
Glucose,C9H33N1O3,473.46,9.69,212.327,Nucleotide
Cholesterol,C9H16N5O7,544.54,8.65,832.869,Alkaloid
Adrenaline,C5H36N1O1,424.66,13.31,219.693,Lipid
Adrenaline,C6H30N1O1,768.03,N/A,842.921,Neurotransmitter
Dopamine,C12H12N3O4,714.48,1.64,251.585,Neurotransmitter
Cholesterol,C5H18N0O1,715.49,12.27,838.7,Organic Compound
Dopamine,C6H37N2O0,405.18,12.09,299.33,Neurotransmitter
Glucose,C16H15N0O7,426.95,11.58,536.609,Neurotransmitter
Urea,C3H19N5O1,61.93,12.92,277.008,Alkaloid
Cholesterol,C11H16N5O0,647.94,N/A,728.746,Lipid
Dopamine,C4H11N1O3,728.52,8.33,385.361,Organic Compound
Dopamine,C3H25N0O6,169.1,N/A,690.929,Organic Compound
Aspirin,C12H18N5O10,267.76,11.72,407.281,Nucleotide
Serotonin,C11H29N3O8,193.36,10.68,224.45,Organic Compound
Adenosine triphosphate,C8H4N5O9,874.24,3.69,695.671,Alkaloid
Adrenaline,C4H15N2O9,558.96,2.72,25.974,Alcohol
Adrenaline,C14H18N1O4,752.12,10.7,452.792,Alcohol
Ethanol,C1H8N5O5,459.01,N/A,482.125,Alcohol
Aspirin,C4H13N3O3,476.46,10.79,236.338,Neurotransmitter
Caffeine,C10H33N2O4,82.52,4.08,712.192,Alcohol
Ethanol,C10H6N3O5,557.12,8.24,890.316,Alcohol
Adenosine triphosphate,C19H12N5O6,724.91,4.06,987.108,Organic Compound
Adenosine triphosphate,C2H33N0O3,345.39,11.12,933.331,Organic Compound
Dopamine,C1H25N2O9,845.72,2.25,587.981,Carbohydrate
Caffeine,C18H3N2O2,736.78,11.33,551.896,Hormone
Urea,C12H12N4O5,393.54,8.72,466.697,Alkaloid
Aspirin,C8H8N1O10,637.26,5.37,61.963,Carbohydrate
Dopamine,C11H28N2O1,810.85,10.77,922.699,Neurotransmitter
Adrenaline,C19H25N5O10,996.78,N/A,489.66,Organic Compound
Adrenaline,C6H27N3O5,895.57,10.65,603.577,Lipid
