compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H27N2O5,439.43,12.74,2.441,Amide
Aspirin,C8H8N4O2,268.27,9.63,582.223,Carbohydrate
Dopamine,C2H29N0O10,690.53,12.46,415.223,Carbohydrate
Adrenaline,C13H27N3O7,511.52,13.23,567.976,Neurotransmitter
Cholesterol,C3H23N4O10,208.66,8.29,960.631,Nucleotide
Adenosine triphosphate,C14H26N4O3,434.89,3.73,671.779,Hormone
Glucose,C10H21N4O10,515.07,10.14,858.459,Alkaloid
Caffeine,C3H18N4O1,425.05,11.27,874.058,Alkaloid
Urea,C20H34N0O7,109.75,N/A,989.435,Carbohydrate
Adrenaline,C17H19N4O6,930.9,7.41,287.517,Hormone
Glucose,C13H26N0O9,680.67,10.05,690.974,Lipid
Ethanol,C3H34N0O5,767.42,7.69,98.205,Lipid
Dopamine,C4H6N4O2,95.27,7.4,283.542,Hormone
Dopamine,C16H18N3O5,512.66,10.99,533.606,Organic Compound
Glucose,C8H29N4O5,146.63,1.94,914.086,Organic Compound
Dopamine,C17H6N4O5,694.33,N/A,711.797,Lipid
Glucose,C1H37N5O6,655.03,N/A,413.524,Neurotransmitter
Glucose,C19H33N0O2,131.81,N/A,624.676,Alkaloid
Serotonin,C4H27N3O6,252.05,11.95,217.245,Lipid
Ethanol,C6H15N1O2,675.34,2.85,172.673,Nucleotide
Serotonin,C12H12N0O9,196.52,3.89,267.876,Alcohol
Ethanol,C6H22N1O4,684.61,9.94,888.972,Alkaloid
Urea,C14H3N2O10,144.12,9.76,342.082,Alkaloid
Adenosine triphosphate,C1H2N2O3,320.86,6.27,806.186,Neurotransmitter
Serotonin,C1H11N2O9,929.94,1.55,679.577,Nucleotide
Dopamine,C17H40N3O6,583.64,9.41,450.402,Alkaloid
Adenosine triphosphate,C4H32N3O8,889.95,9.31,638.17,Nucleotide
Ethanol,C17H35N0O6,321.44,12.46,677.171,Neurotransmitter
Caffeine,C10H33N4O10,228.22,7.15,545.101,Alcohol
Cholesterol,C7H27N1O0,589.59,5.05,133.284,Alkaloid
Cholesterol,C2H38N4O2,845.11,N/A,498.003,Neurotransmitter
Ethanol,C18H2N0O6,464.02,1.98,839.129,Hormone
Dopamine,C11H28N5O10,213.89,12.29,939.522,Neurotransmitter
Dopamine,C15H14N5O5,341.24,N/A,66.423,Lipid
Caffeine,C14H19N4O2,809.31,3.05,419.438,Hormone
Ethanol,C20H20N3O6,246.13,6.4,940.034,Amide
Adenosine triphosphate,C6H21N4O2,758.27,N/A,272.393,Alcohol
Dopamine,C16H11N4O3,582.48,2.18,543.275,Alcohol
Caffeine,C5H36N0O1,413.81,2.86,459.173,Amide
Aspirin,C1H36N2O2,686.79,8.76,984.556,Organic Compound
Urea,C16H2N3O3,101.1,2.49,798.415,Alcohol
Aspirin,C10H34N4O0,135.52,8.31,469.434,Nucleotide
Glucose,C19H3N0O7,109.23,12.32,622.585,Hormone
Aspirin,C12H19N5O2,565.9,6.27,126.151,Alcohol
Aspirin,C12H28N0O3,881.3,N/A,706.199,Lipid
Dopamine,C6H24N5O10,346.23,7.06,680.481,Alcohol
Caffeine,C16H23N1O7,967.25,11.94,673.963,Amide
Caffeine,C16H15N5O0,887.07,11.47,241.571,Neurotransmitter
Cholesterol,C13H11N1O1,236.14,1.0,996.136,Alcohol
Cholesterol,C4H27N2O10,63.7,3.0,760.482,Lipid
Dopamine,C14H20N2O6,204.59,1.91,321.049,Carbohydrate
Dopamine,C18H10N4O1,467.07,7.62,421.192,Nucleotide
Adrenaline,C15H1N3O7,618.46,3.84,275.326,Alcohol
Urea,C5H9N0O1,499.85,N/A,330.749,Organic Compound
Serotonin,C3H9N4O0,281.47,4.01,425.059,Alkaloid
Urea,C8H14N4O2,201.83,5.94,961.256,Carbohydrate
Adenosine triphosphate,C17H18N0O8,483.96,9.95,683.252,Lipid
Aspirin,C3H34N2O0,478.78,12.93,162.359,Organic Compound
Urea,C19H29N2O3,278.01,6.41,140.979,Alkaloid
Caffeine,C16H17N3O3,459.26,4.55,320.197,Carbohydrate
Glucose,C5H37N1O4,822.51,9.16,495.775,Amide
Glucose,C9H22N0O6,234.02,12.39,35.226,Amide
Aspirin,C18H17N3O9,681.22,5.97,823.349,Alkaloid
Glucose,C20H18N5O10,156.4,6.99,300.27,Alkaloid
Adenosine triphosphate,C5H27N3O10,788.53,11.19,809.712,Neurotransmitter
Ethanol,C19H32N5O7,689.32,6.4,692.353,Nucleotide
Serotonin,C11H6N1O1,269.09,13.24,895.504,Lipid
Ethanol,C11H8N4O4,814.99,5.56,862.671,Neurotransmitter
Dopamine,C1H3N3O1,652.19,5.88,709.295,Lipid
Adenosine triphosphate,C15H33N5O3,671.85,7.03,620.014,Amide
Caffeine,C1H27N1O6,90.68,8.09,764.485,Nucleotide
Dopamine,C5H35N0O10,508.69,10.93,5.406,Nucleotide
Cholesterol,C1H23N2O3,346.33,N/A,271.292,Amide
Adenosine triphosphate,C4H10N3O9,554.93,10.7,864.459,Nucleotide
Adenosine triphosphate,C13H23N4O2,165.84,N/A,63.413,Carbohydrate
Adenosine triphosphate,C13H11N5O10,407.4,3.8,322.202,Amide
Adenosine triphosphate,C2H15N3O10,388.11,2.32,276.74,Amide
Ethanol,C11H31N1O3,117.41,9.19,72.842,Organic Compound
Urea,C15H29N5O9,504.0,12.15,542.031,Lipid
Caffeine,C8H13N4O7,988.81,5.55,828.191,Alcohol
Glucose,C9H5N2O9,53.13,2.96,674.357,Carbohydrate
Adenosine triphosphate,C13H34N5O3,659.49,2.63,285.233,Organic Compound
Glucose,C20H38N5O9,149.76,12.16,493.194,Alkaloid
Aspirin,C5H22N0O9,165.81,8.95,972.682,Carbohydrate
Adrenaline,C3H28N5O0,311.5,2.49,615.839,Alkaloid
Dopamine,C9H26N2O7,352.78,10.03,573.524,Alcohol
Cholesterol,C19H20N2O2,923.43,12.25,761.433,Neurotransmitter
Serotonin,C17H34N1O6,589.27,1.31,30.234,Alkaloid
Ethanol,C8H27N2O8,854.94,2.53,635.585,Hormone
Adrenaline,C14H33N4O3,341.43,N/A,31.797,Nucleotide
Caffeine,C8H16N4O6,455.88,12.57,576.761,Organic Compound
Caffeine,C15H8N3O6,185.55,2.77,628.958,Alkaloid
Serotonin,C9H28N5O6,533.92,9.44,188.608,Alcohol
Glucose,C10H38N5O10,263.7,11.17,397.174,Nucleotide
Glucose,C15H19N1O1,151.29,N/A,888.04,Carbohydrate
Adenosine triphosphate,C14H9N1O4,702.13,N/A,313.926,Carbohydrate
Adrenaline,C6H31N4O4,583.36,N/A,168.432,Neurotransmitter
Ethanol,C19H3N0O0,746.5,5.08,482.833,Neurotransmitter
Glucose,C7H19N5O0,898.27,10.33,128.341,Nucleotide
Adenosine triphosphate,C12H5N3O0,107.78,13.54,5.436,Alcohol
Caffeine,C13H20N1O2,397.98,7.1,438.892,Hormone
Glucose,C14H29N5O3,252.62,7.69,353.993,Hormone
Glucose,C3H4N5O7,840.49,5.67,233.639,Carbohydrate
Aspirin,C8H23N1O4,839.17,4.16,49.128,Neurotransmitter
Caffeine,C19H13N0O4,214.02,N/A,547.199,Neurotransmitter
Dopamine,C11H12N5O5,775.08,N/A,562.963,Carbohydrate
Ethanol,C10H29N5O10,251.18,13.32,939.996,Organic Compound
Adrenaline,C18H10N3O0,306.18,N/A,121.489,Neurotransmitter
Ethanol,C20H39N4O8,89.03,N/A,440.121,Lipid
Adrenaline,C2H3N1O4,246.78,N/A,265.615,Organic Compound
Ethanol,C5H36N3O3,461.38,8.08,936.12,Organic Compound
Serotonin,C14H24N5O3,664.28,5.94,608.636,Carbohydrate
Cholesterol,C10H23N0O3,902.31,8.24,232.751,Alkaloid
Serotonin,C7H32N5O0,539.04,11.51,325.765,Amide
Urea,C7H6N2O8,778.4,10.79,727.711,Organic Compound
Serotonin,C13H5N0O3,353.05,8.0,490.867,Hormone
Cholesterol,C7H40N4O7,172.33,11.35,226.779,Hormone
Glucose,C15H28N4O5,83.69,9.81,975.931,Alkaloid
Dopamine,C15H37N0O8,932.65,1.97,742.143,Hormone
Serotonin,C16H30N3O7,307.88,5.21,798.702,Nucleotide
Aspirin,C6H1N3O8,919.28,12.01,84.603,Organic Compound
Aspirin,C19H19N2O10,83.72,12.62,257.307,Alcohol
Aspirin,C19H16N0O9,70.87,N/A,227.93,Neurotransmitter
Aspirin,C8H2N2O6,664.4,N/A,777.147,Neurotransmitter
Glucose,C20H17N3O10,860.38,11.04,144.84,Nucleotide
Adenosine triphosphate,C9H11N3O4,83.05,2.4,244.295,Lipid
Dopamine,C9H39N3O7,745.26,8.46,875.788,Amide
Cholesterol,C19H18N0O7,85.13,8.64,174.387,Organic Compound
Adenosine triphosphate,C9H28N2O10,453.01,6.76,95.085,Alkaloid
Glucose,C18H13N1O2,870.58,N/A,925.812,Amide
Aspirin,C20H29N1O9,652.1,1.77,462.922,Alcohol
Adenosine triphosphate,C15H33N0O1,64.84,N/A,38.384,Alcohol
Serotonin,C17H31N4O10,505.65,9.35,191.151,Alcohol
Adrenaline,C8H25N4O8,527.95,N/A,287.712,Carbohydrate
Adenosine triphosphate,C20H7N5O0,427.04,4.04,534.254,Neurotransmitter
Dopamine,C17H31N4O3,611.3,1.72,196.133,Lipid
Dopamine,C5H1N4O9,480.67,10.74,356.671,Organic Compound
Caffeine,C4H33N0O2,162.83,6.13,342.31,Carbohydrate
Adenosine triphosphate,C19H36N4O3,518.06,9.49,313.811,Alcohol
Ethanol,C10H23N3O10,420.63,2.22,592.733,Organic Compound
Glucose,C20H31N3O10,905.05,13.99,968.169,Carbohydrate
Urea,C5H6N0O3,737.97,9.47,642.55,Alcohol
Adenosine triphosphate,C20H18N1O6,315.37,3.72,390.853,Amide
Caffeine,C4H34N0O7,463.97,3.44,940.129,Organic Compound
Urea,C5H32N2O7,801.07,N/A,869.838,Nucleotide
Dopamine,C12H8N3O8,904.59,9.34,340.074,Alcohol
Ethanol,C3H25N3O1,941.33,N/A,31.305,Neurotransmitter
Adrenaline,C20H14N5O10,909.4,N/A,602.828,Lipid
Cholesterol,C16H23N3O7,174.2,2.68,118.332,Neurotransmitter
Cholesterol,C13H19N0O8,97.82,1.69,99.929,Hormone
Adrenaline,C1H38N3O4,136.91,3.44,515.569,Organic Compound
Dopamine,C8H4N1O8,435.51,12.33,129.907,Lipid
Dopamine,C6H39N3O4,917.32,10.74,865.824,Carbohydrate
Serotonin,C9H3N1O4,791.79,2.47,728.905,Organic Compound
Ethanol,C5H26N2O5,470.05,11.25,292.847,Hormone
Glucose,C20H6N2O9,146.45,7.49,147.7,Alcohol
Aspirin,C18H1N2O1,348.41,10.18,874.011,Neurotransmitter
Cholesterol,C20H33N2O5,325.95,12.96,30.434,Alcohol
Ethanol,C20H25N2O3,66.8,N/A,347.944,Lipid
Adenosine triphosphate,C7H2N4O7,884.09,12.78,121.708,Neurotransmitter
Glucose,C3H16N0O6,241.85,N/A,52.926,Neurotransmitter
Serotonin,C7H34N2O2,440.17,N/A,669.971,Neurotransmitter
Adrenaline,C14H4N0O2,963.44,3.43,103.569,Amide
Glucose,C10H29N2O0,895.16,8.65,179.875,Hormone
Urea,C13H18N3O10,978.23,6.56,16.809,Carbohydrate
Urea,C2H4N5O10,814.07,5.49,602.624,Alcohol
Aspirin,C17H10N4O8,752.4,N/A,357.183,Lipid
Adrenaline,C16H6N4O2,700.43,10.38,846.421,Amide
Caffeine,C14H28N1O0,421.78,7.21,176.749,Neurotransmitter
Cholesterol,C18H21N2O0,811.53,N/A,764.549,Alcohol
Serotonin,C18H31N5O7,217.14,6.58,196.914,Nucleotide
Glucose,C2H36N3O0,131.69,N/A,261.04,Hormone
Aspirin,C17H11N0O4,571.71,12.8,456.071,Alkaloid
Glucose,C2H28N4O5,375.35,3.94,971.486,Nucleotide
Urea,C18H9N4O8,476.75,11.16,670.718,Hormone
Aspirin,C11H19N4O3,979.12,N/A,947.052,Lipid
Adenosine triphosphate,C14H25N0O10,778.54,13.96,587.605,Nucleotide
Adenosine triphosphate,C19H2N4O3,635.43,12.71,872.902,Nucleotide
Glucose,C7H6N0O0,376.71,5.95,343.264,Carbohydrate
Adrenaline,C5H5N1O8,450.75,7.22,936.118,Alkaloid
Adenosine triphosphate,C8H11N5O2,77.65,13.12,846.065,Lipid
Caffeine,C20H29N5O0,364.67,13.04,871.797,Carbohydrate
Ethanol,C1H10N2O3,867.03,3.66,653.538,Amide
Adenosine triphosphate,C11H26N3O0,765.09,7.19,321.877,Nucleotide
Cholesterol,C8H4N0O7,975.27,8.67,481.083,Nucleotide
Adrenaline,C1H29N1O9,751.44,8.2,336.846,Alkaloid
Glucose,C11H32N3O7,273.73,4.43,292.195,Amide
Adrenaline,C16H39N0O6,298.4,8.58,256.387,Amide
Cholesterol,C2H19N0O10,179.56,5.03,749.245,Amide
Dopamine,C20H26N0O8,250.53,2.82,272.746,Alkaloid
Adrenaline,C5H20N2O4,92.5,3.58,15.178,Hormone
Adrenaline,C1H15N5O4,652.03,12.78,238.156,Lipid
Dopamine,C6H23N3O6,149.5,N/A,281.598,Alcohol
Adenosine triphosphate,C2H30N3O5,303.08,8.76,206.054,Neurotransmitter
Urea,C16H5N5O10,217.4,N/A,878.145,Lipid
Dopamine,C1H32N0O1,272.18,3.13,12.517,Amide
Ethanol,C3H19N5O9,646.33,7.42,652.287,Alkaloid
Adenosine triphosphate,C14H15N4O2,236.43,N/A,148.259,Neurotransmitter
Aspirin,C14H39N5O7,342.35,4.54,807.654,Amide
Serotonin,C15H24N1O1,642.79,N/A,244.315,Nucleotide
Ethanol,C4H13N4O6,172.16,11.34,675.52,Hormone
Adrenaline,C13H7N0O3,84.81,3.63,959.713,Alcohol
Adenosine triphosphate,C5H6N5O6,884.96,4.06,399.407,Hormone
Adenosine triphosphate,C11H36N2O5,428.61,N/A,561.15,Hormone
Caffeine,C7H37N0O5,52.75,N/A,131.683,Carbohydrate
Dopamine,C11H2N0O1,91.67,8.89,50.99,Alcohol
Caffeine,C2H9N0O8,621.85,3.19,419.436,Alcohol
Serotonin,C1H32N2O2,200.46,3.47,503.063,Nucleotide
Dopamine,C14H27N5O1,270.74,N/A,539.394,Hormone
Adenosine triphosphate,C18H6N5O1,421.17,9.09,385.45,Alcohol
Urea,C16H36N5O6,783.91,8.9,90.223,Neurotransmitter
Adenosine triphosphate,C14H22N4O5,327.48,7.41,636.815,Nucleotide
Adenosine triphosphate,C20H29N1O4,850.43,N/A,314.57,Alkaloid
Adenosine triphosphate,C11H15N1O9,488.49,N/A,658.089,Neurotransmitter
Adrenaline,C14H40N4O8,309.92,2.88,427.589,Lipid
Urea,C1H8N1O5,896.19,N/A,321.73,Lipid
Cholesterol,C13H19N0O10,156.58,13.74,335.884,Hormone
Cholesterol,C9H25N4O7,170.68,4.55,231.599,Carbohydrate
Serotonin,C5H39N1O10,194.43,N/A,699.788,Lipid
Adenosine triphosphate,C9H39N0O5,924.8,9.44,629.837,Amide
Dopamine,C20H26N0O9,317.73,9.47,444.491,Organic Compound
Dopamine,C20H40N1O0,691.94,5.22,223.932,Organic Compound
Dopamine,C9H31N3O9,977.36,1.03,352.81,Lipid
Adrenaline,C15H19N5O1,818.95,10.77,539.829,Alcohol
Aspirin,C15H25N3O1,258.27,13.87,12.859,Amide
Cholesterol,C1H2N4O1,931.55,2.13,967.145,Nucleotide
Glucose,C12H25N0O2,815.26,3.37,157.009,Amide
Adenosine triphosphate,C18H19N1O2,416.35,8.22,401.802,Nucleotide
Aspirin,C15H1N3O10,102.08,1.11,773.843,Amide
Adrenaline,C8H14N4O2,305.68,5.45,973.798,Neurotransmitter
Caffeine,C17H40N3O8,560.2,N/A,90.753,Amide
Aspirin,C4H28N5O3,488.04,11.23,243.366,Nucleotide
Adenosine triphosphate,C18H14N2O0,756.87,5.11,61.289,Alkaloid
Dopamine,C9H2N4O4,752.38,9.24,556.461,Lipid
Cholesterol,C17H1N0O9,529.18,3.22,60.255,Alcohol
Glucose,C4H32N2O0,836.46,13.04,610.794,Organic Compound
Caffeine,C12H7N5O6,412.54,N/A,413.929,Hormone
Serotonin,C20H15N1O3,613.44,2.9,313.315,Neurotransmitter
Cholesterol,C19H30N1O10,452.96,1.89,185.825,Neurotransmitter
Dopamine,C5H16N0O8,137.57,1.27,556.413,Neurotransmitter
Ethanol,C9H22N2O6,61.58,8.75,792.028,Alkaloid
Glucose,C2H30N2O9,396.05,2.33,75.929,Neurotransmitter
Ethanol,C13H10N2O5,614.09,8.3,228.206,Neurotransmitter
Caffeine,C8H23N4O0,536.11,N/A,869.28,Nucleotide
Ethanol,C15H29N5O5,536.89,12.66,2.642,Nucleotide
Adrenaline,C13H6N3O9,585.87,8.05,909.358,Neurotransmitter
Cholesterol,C18H4N3O2,134.29,N/A,70.819,Organic Compound
Ethanol,C18H15N4O10,565.33,12.38,506.183,Alkaloid
Ethanol,C13H29N5O9,279.25,N/A,253.171,Alcohol
Ethanol,C14H17N0O4,76.32,N/A,580.68,Neurotransmitter
Caffeine,C8H37N1O0,254.09,4.87,813.383,Amide
Dopamine,C18H2N3O9,118.35,13.84,704.524,Nucleotide
Aspirin,C7H6N2O0,433.36,3.22,485.74,Carbohydrate
Adenosine triphosphate,C19H29N0O7,749.56,N/A,489.221,Organic Compound
Dopamine,C16H24N1O1,657.42,6.95,887.08,Alcohol
Adenosine triphosphate,C5H3N1O7,731.43,N/A,384.702,Hormone
Aspirin,C15H9N5O7,866.26,10.9,834.421,Lipid
Glucose,C10H34N3O9,746.62,5.64,137.068,Alcohol
Glucose,C8H18N3O7,499.95,6.34,890.17,Carbohydrate
Cholesterol,C7H29N3O3,153.53,4.08,578.156,Hormone
Glucose,C11H10N3O2,944.76,2.36,953.622,Neurotransmitter
Urea,C1H23N2O10,832.31,10.7,695.307,Alkaloid
Adenosine triphosphate,C6H5N2O9,684.69,2.82,760.469,Neurotransmitter
Urea,C4H21N5O0,526.58,4.5,75.895,Organic Compound
Caffeine,C8H6N5O3,597.4,N/A,895.089,Hormone
Adenosine triphosphate,C6H28N5O10,121.07,12.1,459.208,Carbohydrate
Adrenaline,C14H28N4O9,329.66,1.84,19.176,Lipid
Urea,C17H11N1O8,511.17,7.47,788.705,Amide
Adrenaline,C1H35N5O8,523.54,7.02,818.875,Organic Compound
Dopamine,C15H25N2O5,134.83,N/A,15.796,Neurotransmitter
Aspirin,C9H11N0O6,65.47,7.49,174.975,Lipid
Caffeine,C7H26N5O3,412.47,N/A,724.636,Hormone
Glucose,C1H26N1O8,493.58,4.78,59.288,Hormone
Dopamine,C3H28N0O9,420.72,2.96,361.85,Hormone
Aspirin,C9H7N1O7,183.57,8.74,627.524,Nucleotide
Aspirin,C1H21N1O6,343.3,N/A,430.228,Hormone
Caffeine,C4H40N4O9,409.3,7.84,574.791,Alkaloid
Cholesterol,C13H26N5O2,701.09,12.23,928.617,Neurotransmitter
Caffeine,C14H15N2O6,783.58,10.87,464.931,Amide
Urea,C5H22N5O6,293.57,9.57,45.074,Alkaloid
Aspirin,C7H17N0O7,470.96,9.84,852.718,Neurotransmitter
Cholesterol,C6H34N3O9,85.62,7.11,171.351,Carbohydrate
Glucose,C3H7N5O6,126.67,N/A,237.689,Alkaloid
Glucose,C10H13N0O4,199.35,7.23,792.978,Alkaloid
Urea,C6H1N0O10,94.62,3.39,475.412,Lipid
Urea,C2H19N2O6,195.25,7.24,10.695,Nucleotide
Caffeine,C11H12N1O8,553.27,6.82,665.111,Carbohydrate
Adenosine triphosphate,C2H40N4O5,392.98,6.58,871.827,Carbohydrate
Ethanol,C19H22N0O5,675.23,N/A,151.331,Alkaloid
Aspirin,C8H2N0O5,680.12,1.3,893.351,Lipid
Adrenaline,C10H12N4O2,793.58,11.22,448.918,Nucleotide
Glucose,C18H26N2O3,659.25,N/A,435.321,Amide
Urea,C4H37N3O5,332.42,7.6,89.139,Alcohol
Adrenaline,C17H36N3O10,504.09,8.16,512.652,Lipid
Serotonin,C13H29N0O8,502.29,3.45,412.798,Organic Compound
Serotonin,C8H2N4O6,479.38,6.87,934.74,Hormone
Caffeine,C19H31N5O1,214.04,N/A,357.05,Alkaloid
Serotonin,C20H16N1O1,533.19,8.38,759.502,Hormone
Dopamine,C17H4N4O4,614.53,N/A,832.215,Organic Compound
Adenosine triphosphate,C8H13N1O1,676.34,10.69,61.939,Carbohydrate
Adenosine triphosphate,C13H3N1O0,761.04,12.82,975.676,Organic Compound
Ethanol,C13H21N3O8,688.37,9.79,573.252,Alkaloid
Aspirin,C14H22N0O5,194.81,14.0,125.305,Alkaloid
Caffeine,C7H1N4O3,569.11,2.11,453.492,Amide
Cholesterol,C18H7N1O1,394.83,1.24,175.531,Hormone
Adenosine triphosphate,C2H19N1O1,454.14,N/A,633.463,Neurotransmitter
Ethanol,C14H21N5O9,451.42,7.71,623.959,Neurotransmitter
Caffeine,C2H20N0O4,403.3,6.65,687.531,Amide
Aspirin,C11H6N1O5,111.79,12.34,397.992,Carbohydrate
Dopamine,C1H12N2O7,532.93,4.16,437.454,Alcohol
Ethanol,C1H2N3O5,322.91,12.51,682.226,Organic Compound
Serotonin,C8H29N0O8,251.35,2.62,395.067,Alkaloid
Aspirin,C16H28N2O9,552.24,N/A,771.194,Neurotransmitter
Cholesterol,C19H12N5O9,818.32,4.08,224.957,Alcohol
Adenosine triphosphate,C9H14N2O4,167.27,4.13,871.463,Lipid
Dopamine,C19H28N5O4,732.05,11.31,341.637,Amide
Caffeine,C15H16N5O7,876.1,N/A,86.014,Carbohydrate
Serotonin,C6H12N2O7,783.68,N/A,675.905,Hormone
Glucose,C15H15N1O5,554.23,5.51,122.005,Alcohol
Cholesterol,C7H27N3O4,372.23,7.28,333.002,Carbohydrate
Ethanol,C11H33N1O3,425.35,5.06,250.475,Alkaloid
Adrenaline,C6H33N4O3,107.15,13.02,458.728,Organic Compound
Cholesterol,C4H37N1O1,220.23,5.44,810.503,Hormone
Serotonin,C17H36N2O7,877.9,11.02,724.859,Neurotransmitter
Serotonin,C9H14N2O1,991.03,N/A,622.608,Hormone
Ethanol,C1H8N4O4,594.66,4.44,63.932,Alcohol
Dopamine,C20H2N1O4,583.36,N/A,836.082,Alkaloid
Urea,C19H35N4O3,666.14,1.8,216.901,Lipid
Aspirin,C1H2N3O6,577.64,6.2,315.115,Organic Compound
Aspirin,C12H25N4O2,684.32,12.74,902.165,Hormone
Glucose,C1H24N4O4,397.9,13.47,137.306,Neurotransmitter
Dopamine,C13H29N5O10,50.65,8.57,211.266,Lipid
Adenosine triphosphate,C5H37N0O1,643.32,11.35,942.353,Nucleotide
Cholesterol,C10H40N4O1,770.16,11.77,287.983,Neurotransmitter
Ethanol,C6H17N2O3,491.03,2.29,31.951,Neurotransmitter
Adrenaline,C11H18N5O9,646.27,N/A,608.757,Lipid
Cholesterol,C20H25N1O10,623.1,5.85,401.866,Nucleotide
Adrenaline,C13H5N4O9,782.59,11.21,794.568,Alcohol
Urea,C4H6N2O3,599.94,N/A,100.894,Amide
Urea,C16H31N4O6,127.94,2.78,533.773,Alcohol
Ethanol,C18H5N5O9,148.3,2.42,374.25,Organic Compound
Urea,C17H32N5O5,313.46,9.3,364.771,Alcohol
Urea,C14H38N0O9,338.84,3.5,72.365,Carbohydrate
Adrenaline,C3H15N3O2,554.81,3.84,565.573,Nucleotide
Aspirin,C18H16N1O5,170.35,1.64,765.84,Hormone
Adrenaline,C6H14N3O2,185.11,3.14,304.162,Hormone
Aspirin,C6H17N4O0,977.99,5.28,494.268,Carbohydrate
Urea,C3H14N3O4,339.62,9.97,299.792,Organic Compound
Caffeine,C7H13N2O4,248.15,11.11,329.771,Lipid
Adrenaline,C17H34N5O1,518.1,5.89,878.815,Alcohol
Glucose,C16H30N0O9,221.94,1.38,559.451,Neurotransmitter
Ethanol,C1H13N4O1,850.02,9.61,585.274,Neurotransmitter
Cholesterol,C10H28N0O5,662.18,12.38,928.318,Amide
Caffeine,C15H24N3O1,961.49,2.28,3.73,Alkaloid
Urea,C14H22N0O3,475.15,7.97,467.769,Nucleotide
Urea,C10H36N2O4,783.24,3.91,915.212,Amide
Cholesterol,C5H30N3O4,467.85,9.43,406.074,Lipid
Ethanol,C3H40N1O4,686.28,11.29,501.254,Carbohydrate
Aspirin,C19H8N5O9,788.96,4.44,757.583,Alcohol
Caffeine,C13H38N2O10,924.67,6.7,351.929,Neurotransmitter
Dopamine,C3H3N5O10,977.4,12.21,421.722,Alcohol
Adenosine triphosphate,C20H23N2O2,164.29,5.48,553.057,Alkaloid
Caffeine,C16H28N4O0,226.97,5.57,144.496,Alkaloid
Serotonin,C10H11N0O6,414.97,10.38,371.034,Carbohydrate
Aspirin,C9H26N2O2,844.85,12.42,572.032,Organic Compound
Serotonin,C7H22N1O8,714.19,2.3,350.22,Alcohol
Caffeine,C9H27N0O5,912.42,1.04,425.488,Alkaloid
Serotonin,C19H13N0O8,589.44,3.78,77.576,Carbohydrate
Cholesterol,C2H2N4O4,590.3,4.91,869.633,Amide
Cholesterol,C10H15N0O10,390.37,9.76,242.487,Neurotransmitter
Adenosine triphosphate,C17H30N2O2,197.13,4.98,820.938,Carbohydrate
Adenosine triphosphate,C11H22N4O10,367.17,N/A,593.499,Carbohydrate
Cholesterol,C10H17N5O0,436.45,12.67,918.145,Nucleotide
Cholesterol,C1H11N5O6,516.77,5.77,897.597,Organic Compound
Ethanol,C9H35N2O1,656.21,9.02,163.936,Lipid
Adrenaline,C20H22N0O7,816.14,8.66,14.685,Carbohydrate
Caffeine,C15H23N4O8,88.48,11.23,962.183,Alkaloid
Dopamine,C2H40N4O8,380.57,11.44,546.658,Organic Compound
Dopamine,C18H37N1O3,498.58,N/A,770.328,Nucleotide
Glucose,C4H32N5O9,834.96,N/A,634.555,Hormone
Adenosine triphosphate,C1H27N5O3,238.78,6.83,770.715,Hormone
Urea,C19H31N0O3,405.24,4.07,543.28,Amide
Glucose,C20H39N4O10,561.72,7.93,978.849,Amide
Serotonin,C16H17N4O5,293.75,6.23,455.644,Alcohol
Cholesterol,C3H9N2O8,243.41,5.03,914.433,Organic Compound
Dopamine,C4H22N3O6,734.41,11.3,369.013,Amide
Serotonin,C16H32N4O9,922.71,1.33,517.997,Nucleotide
Glucose,C11H34N1O4,327.11,8.13,518.324,Organic Compound
Adrenaline,C1H24N5O9,295.57,N/A,483.87,Organic Compound
Aspirin,C10H1N0O4,462.78,4.7,487.164,Organic Compound
Cholesterol,C12H36N2O7,387.53,3.23,367.966,Neurotransmitter
Adenosine triphosphate,C1H36N1O7,543.31,10.67,849.935,Organic Compound
Urea,C17H21N3O1,184.43,N/A,243.199,Lipid
Caffeine,C2H15N2O4,299.47,6.34,396.217,Carbohydrate
Ethanol,C10H20N0O1,370.12,2.81,462.334,Alkaloid
Adenosine triphosphate,C16H8N4O1,355.79,4.38,751.925,Alcohol
Serotonin,C15H30N4O9,140.75,N/A,777.109,Alcohol
Serotonin,C7H11N2O9,728.08,6.54,418.619,Organic Compound
Ethanol,C13H37N5O5,163.46,10.76,25.122,Carbohydrate
Cholesterol,C5H35N3O2,507.88,5.28,309.172,Hormone
Cholesterol,C13H9N4O7,750.09,3.93,191.169,Carbohydrate
Glucose,C8H35N4O5,247.23,9.67,54.797,Neurotransmitter
Aspirin,C3H19N0O9,713.82,2.93,78.144,Hormone
Urea,C3H2N5O2,853.87,N/A,499.371,Carbohydrate
Ethanol,C1H28N5O4,735.81,7.86,45.288,Amide
Dopamine,C3H33N1O9,564.87,10.82,516.493,Hormone
Aspirin,C7H21N5O9,842.72,11.02,539.445,Carbohydrate
Dopamine,C10H1N0O3,465.01,3.98,241.4,Organic Compound
Adrenaline,C16H32N1O4,196.34,12.05,345.004,Hormone
Adrenaline,C4H36N4O6,187.88,5.4,20.052,Alcohol
