compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H28N1O6,864.69,5.38,551.44,Lipid
Aspirin,C6H19N4O10,492.83,9.53,677.91,Organic Compound
Serotonin,C8H12N1O10,251.87,10.46,143.495,Organic Compound
Glucose,C1H28N1O10,689.96,N/A,372.913,Carbohydrate
Adenosine triphosphate,C8H28N3O9,975.89,N/A,284.678,Organic Compound
Adrenaline,C7H1N2O3,239.61,8.13,640.77,Neurotransmitter
Ethanol,C20H19N5O7,262.85,N/A,803.479,Alcohol
Cholesterol,C17H21N2O7,516.9,N/A,541.364,Hormone
Ethanol,C13H24N0O5,253.42,10.02,815.817,Nucleotide
Glucose,C13H35N5O4,614.94,10.57,950.831,Alcohol
Adrenaline,C18H9N5O1,361.25,2.97,86.46,Carbohydrate
Adrenaline,C10H33N0O2,975.39,9.06,505.021,Amide
Adrenaline,C13H20N4O5,604.17,6.45,558.358,Nucleotide
Glucose,C12H31N2O9,472.88,N/A,263.448,Amide
Aspirin,C5H1N3O5,471.46,N/A,153.964,Hormone
Adenosine triphosphate,C1H13N5O7,849.98,8.5,566.442,Organic Compound
Dopamine,C18H37N4O1,835.22,6.68,382.832,Lipid
Urea,C12H40N2O9,258.17,6.97,372.259,Alkaloid
Adenosine triphosphate,C9H27N1O4,574.15,1.09,637.495,Alcohol
Dopamine,C1H2N1O5,782.47,12.7,593.871,Organic Compound
Adrenaline,C20H1N1O1,728.44,N/A,402.012,Hormone
Aspirin,C20H30N4O8,146.84,9.81,880.843,Nucleotide
Dopamine,C6H31N2O3,647.72,10.86,101.947,Nucleotide
Ethanol,C5H35N5O7,955.09,6.29,485.792,Carbohydrate
Serotonin,C13H17N4O4,59.29,4.92,698.322,Hormone
Adrenaline,C20H40N4O3,273.65,1.77,43.906,Alcohol
Caffeine,C19H21N4O3,642.52,5.81,748.207,Alkaloid
Aspirin,C19H33N1O3,272.56,N/A,895.742,Amide
Serotonin,C15H15N2O0,704.87,3.71,469.105,Hormone
Caffeine,C7H7N4O7,526.72,3.67,988.581,Nucleotide
Glucose,C5H34N3O4,555.92,4.33,409.271,Alkaloid
Urea,C7H9N0O2,248.85,2.0,58.767,Organic Compound
Aspirin,C14H30N0O4,660.71,2.08,5.3,Neurotransmitter
Glucose,C6H12N3O9,958.82,10.85,679.548,Carbohydrate
Dopamine,C15H27N1O5,233.63,7.51,408.249,Alcohol
Urea,C18H22N3O5,557.49,N/A,248.799,Lipid
Caffeine,C14H17N2O5,984.86,4.86,570.421,Alcohol
Adenosine triphosphate,C2H38N4O5,585.53,4.33,675.6,Neurotransmitter
Aspirin,C10H29N2O9,801.06,10.31,131.703,Alkaloid
Adrenaline,C1H21N2O5,890.31,12.2,961.083,Amide
Caffeine,C17H24N3O4,481.86,1.28,937.626,Carbohydrate
Urea,C1H7N4O0,225.48,6.14,198.656,Nucleotide
Glucose,C8H8N4O1,910.74,N/A,573.663,Neurotransmitter
Ethanol,C9H20N5O2,802.94,N/A,813.565,Organic Compound
Adrenaline,C19H27N2O0,904.0,8.17,903.756,Carbohydrate
Dopamine,C8H18N1O4,926.42,N/A,629.484,Lipid
Aspirin,C1H26N1O9,910.1,7.98,962.37,Alcohol
Dopamine,C12H37N2O5,807.1,7.41,834.868,Lipid
Cholesterol,C15H25N1O8,452.64,N/A,497.62,Alkaloid
Adrenaline,C14H10N3O8,521.62,12.52,974.706,Organic Compound
Adenosine triphosphate,C19H15N0O4,251.9,5.62,337.636,Carbohydrate
Cholesterol,C20H36N4O9,612.1,N/A,677.744,Carbohydrate
Aspirin,C1H22N5O7,538.33,6.94,694.145,Hormone
Adenosine triphosphate,C3H8N3O7,117.03,1.67,27.0,Carbohydrate
Ethanol,C8H1N0O5,911.25,8.99,938.464,Alkaloid
Caffeine,C19H15N0O9,129.92,7.91,864.222,Lipid
Urea,C11H16N0O1,642.14,5.06,695.96,Carbohydrate
Aspirin,C6H35N0O6,511.55,13.28,144.548,Alcohol
Ethanol,C3H36N3O10,946.75,5.36,477.803,Lipid
Glucose,C12H17N3O8,555.08,10.51,822.724,Alcohol
Cholesterol,C18H36N1O5,532.93,11.82,532.363,Alcohol
Urea,C4H27N0O9,216.67,6.62,857.189,Alcohol
Adenosine triphosphate,C18H35N4O6,661.86,11.26,4.768,Amide
Serotonin,C14H8N4O10,242.37,1.92,479.229,Hormone
Caffeine,C9H10N2O3,653.16,11.34,491.911,Amide
Adrenaline,C6H29N2O2,115.47,1.21,642.128,Nucleotide
Cholesterol,C15H9N1O2,56.58,2.45,131.696,Carbohydrate
Caffeine,C5H38N3O2,326.04,12.74,749.41,Amide
Urea,C12H28N3O3,828.31,N/A,153.073,Neurotransmitter
Ethanol,C15H39N5O5,905.08,N/A,974.064,Carbohydrate
Adrenaline,C7H2N5O7,804.28,7.6,695.09,Carbohydrate
Adenosine triphosphate,C10H19N0O5,133.54,N/A,926.809,Alkaloid
Caffeine,C10H33N3O4,154.92,5.71,493.363,Lipid
Caffeine,C1H24N2O0,666.6,12.24,96.463,Alcohol
Adrenaline,C20H7N1O6,995.36,2.82,42.179,Hormone
Adrenaline,C12H14N0O7,667.43,5.91,256.067,Nucleotide
Glucose,C16H13N5O0,426.91,6.82,672.414,Neurotransmitter
Caffeine,C6H10N5O3,878.26,4.09,970.172,Organic Compound
Ethanol,C10H6N1O0,426.73,13.71,672.035,Alkaloid
Ethanol,C1H30N5O9,985.59,5.5,651.267,Carbohydrate
Cholesterol,C2H2N3O10,624.05,1.87,978.891,Hormone
Adrenaline,C17H14N4O2,414.42,7.94,179.789,Nucleotide
Ethanol,C14H18N2O6,603.6,N/A,843.181,Alkaloid
Cholesterol,C9H17N5O3,924.57,N/A,987.044,Alkaloid
Ethanol,C16H12N3O2,448.59,9.92,659.52,Carbohydrate
Serotonin,C9H2N2O4,89.73,N/A,739.7,Lipid
Aspirin,C19H36N1O2,577.37,N/A,619.989,Neurotransmitter
Caffeine,C2H18N1O9,285.06,N/A,733.864,Organic Compound
Caffeine,C15H2N3O0,453.05,7.42,327.082,Organic Compound
Glucose,C17H33N3O8,345.03,N/A,129.134,Carbohydrate
Dopamine,C1H12N1O2,133.15,12.03,990.568,Organic Compound
Dopamine,C18H38N4O10,68.41,8.28,128.449,Amide
Caffeine,C18H15N3O10,414.59,5.14,474.625,Nucleotide
Cholesterol,C13H26N5O3,165.9,3.53,898.528,Carbohydrate
Ethanol,C7H16N1O5,708.55,N/A,821.026,Lipid
Urea,C10H3N1O10,957.47,2.46,240.217,Alcohol
Aspirin,C12H35N4O6,848.71,11.41,508.24,Nucleotide
Dopamine,C4H25N2O9,920.61,9.33,386.138,Amide
Caffeine,C15H23N1O10,746.0,N/A,360.145,Organic Compound
Serotonin,C17H21N4O10,529.41,9.63,45.93,Carbohydrate
Caffeine,C20H9N0O4,85.01,6.81,450.524,Carbohydrate
Adrenaline,C5H27N2O7,750.31,8.95,833.446,Alcohol
Caffeine,C16H2N5O2,51.54,9.47,747.691,Alcohol
Cholesterol,C13H15N3O1,413.44,12.11,420.614,Organic Compound
Cholesterol,C20H1N3O10,978.5,10.99,635.436,Hormone
Caffeine,C11H20N3O5,749.45,1.25,955.393,Alkaloid
Adenosine triphosphate,C3H20N3O2,679.16,8.58,937.798,Organic Compound
Adenosine triphosphate,C15H16N3O9,288.71,2.81,552.56,Amide
Aspirin,C1H1N3O4,577.22,2.4,591.727,Lipid
Dopamine,C19H7N5O1,618.74,8.16,855.488,Organic Compound
Urea,C18H23N0O0,544.32,5.35,841.925,Nucleotide
Ethanol,C2H3N1O5,492.5,13.26,863.109,Organic Compound
Adenosine triphosphate,C15H39N0O4,657.08,7.8,559.751,Alcohol
Caffeine,C12H19N3O4,185.56,13.53,182.158,Alcohol
Urea,C18H30N3O4,915.58,N/A,534.986,Carbohydrate
Glucose,C12H12N1O0,764.88,9.53,30.671,Alkaloid
Caffeine,C6H3N1O4,166.23,2.96,677.468,Nucleotide
Dopamine,C9H15N1O0,643.35,2.53,596.79,Carbohydrate
Dopamine,C18H36N1O1,409.04,N/A,111.495,Alcohol
Dopamine,C20H27N1O4,237.18,12.81,260.835,Lipid
Adenosine triphosphate,C19H33N3O0,609.02,12.38,215.325,Organic Compound
Serotonin,C4H6N3O9,235.59,13.52,726.707,Organic Compound
Urea,C19H34N3O1,792.64,N/A,735.375,Nucleotide
Adenosine triphosphate,C3H14N4O10,585.39,N/A,253.107,Alkaloid
Glucose,C18H12N0O9,99.57,13.29,893.499,Amide
Dopamine,C15H39N3O6,626.78,10.04,416.026,Neurotransmitter
Caffeine,C3H26N2O3,87.8,5.87,508.645,Alkaloid
Urea,C10H19N0O4,842.52,N/A,86.468,Organic Compound
Adrenaline,C2H1N2O2,988.3,8.24,869.185,Organic Compound
Aspirin,C5H39N0O1,261.25,1.32,89.085,Alkaloid
Glucose,C20H32N4O1,564.59,12.58,187.482,Carbohydrate
Cholesterol,C2H33N3O8,756.12,N/A,326.358,Alkaloid
Glucose,C6H5N0O9,154.03,7.44,897.733,Hormone
Aspirin,C8H10N1O0,640.93,7.3,155.552,Lipid
Serotonin,C4H23N5O8,675.88,10.13,128.043,Alkaloid
Adenosine triphosphate,C6H36N0O8,231.79,1.1,378.287,Amide
Glucose,C2H5N0O9,486.47,N/A,726.46,Hormone
Dopamine,C11H37N3O7,582.53,11.53,258.786,Organic Compound
Adenosine triphosphate,C1H11N2O5,351.74,1.59,561.171,Lipid
Aspirin,C16H5N2O5,901.59,3.12,165.504,Organic Compound
Glucose,C5H3N2O8,591.92,1.7,900.514,Alkaloid
Glucose,C8H29N3O10,877.75,11.97,866.296,Amide
Dopamine,C8H34N3O2,484.48,9.44,676.257,Nucleotide
Aspirin,C13H20N1O10,213.63,9.28,781.7,Carbohydrate
Cholesterol,C20H16N4O0,356.42,8.09,776.499,Alcohol
Cholesterol,C4H17N2O4,172.59,2.47,478.637,Alkaloid
Ethanol,C3H11N3O3,586.55,10.43,950.491,Lipid
Adrenaline,C20H20N3O6,994.88,3.16,48.885,Nucleotide
Aspirin,C15H36N3O2,155.54,N/A,442.629,Alcohol
Cholesterol,C4H38N0O8,451.29,11.19,725.675,Alkaloid
Glucose,C5H18N2O4,523.11,7.48,488.964,Carbohydrate
Caffeine,C7H7N5O9,877.8,9.89,573.716,Nucleotide
Caffeine,C5H14N1O3,418.93,10.96,120.664,Nucleotide
Glucose,C2H5N4O8,773.87,6.86,913.975,Alkaloid
Glucose,C9H16N5O8,389.2,7.34,796.429,Lipid
Glucose,C12H16N1O0,750.96,N/A,962.801,Carbohydrate
Adenosine triphosphate,C17H1N0O7,678.03,5.16,906.177,Amide
Dopamine,C5H25N1O5,956.24,N/A,634.699,Amide
Adrenaline,C2H3N5O10,675.81,N/A,952.611,Alcohol
Adrenaline,C15H23N5O1,892.63,N/A,882.117,Lipid
Caffeine,C19H1N2O4,139.7,4.22,73.998,Amide
Adenosine triphosphate,C16H1N1O6,147.15,10.49,289.161,Lipid
Aspirin,C6H33N1O1,82.23,5.97,330.874,Carbohydrate
Dopamine,C4H25N2O7,918.87,3.97,130.795,Amide
Adrenaline,C7H16N1O5,218.47,9.4,4.316,Hormone
Glucose,C10H4N5O0,450.17,12.15,310.28,Organic Compound
Dopamine,C18H4N4O7,331.53,5.82,354.897,Organic Compound
Glucose,C5H28N1O5,115.76,5.77,556.994,Hormone
Ethanol,C8H9N3O0,342.11,1.71,515.957,Alkaloid
Ethanol,C3H36N0O7,540.33,12.53,296.764,Carbohydrate
Adrenaline,C1H14N0O2,796.55,N/A,296.628,Neurotransmitter
Adenosine triphosphate,C19H18N1O0,681.58,7.18,665.151,Carbohydrate
Adenosine triphosphate,C13H9N1O7,238.2,3.88,114.793,Lipid
Serotonin,C1H20N2O4,724.5,N/A,862.765,Lipid
Caffeine,C11H2N3O8,385.72,6.24,871.516,Neurotransmitter
Adrenaline,C7H14N0O6,291.11,10.54,445.725,Neurotransmitter
Adenosine triphosphate,C8H3N2O9,691.42,6.4,180.788,Amide
Aspirin,C5H17N3O7,658.9,2.41,977.683,Nucleotide
Glucose,C12H31N5O2,287.99,8.71,39.74,Hormone
Urea,C19H8N4O4,147.46,8.86,674.831,Organic Compound
Serotonin,C19H38N2O6,262.0,10.43,628.006,Neurotransmitter
Cholesterol,C4H28N5O9,777.39,2.14,707.302,Neurotransmitter
Cholesterol,C1H16N5O1,336.22,N/A,756.954,Nucleotide
Aspirin,C12H24N3O7,329.38,11.4,29.815,Organic Compound
Aspirin,C20H37N5O2,237.55,9.01,746.662,Nucleotide
Ethanol,C7H23N0O6,532.39,10.22,10.388,Lipid
Caffeine,C6H9N4O3,819.36,5.99,570.051,Neurotransmitter
Urea,C20H34N0O10,348.52,N/A,847.305,Nucleotide
Caffeine,C4H37N5O0,274.3,8.59,37.837,Alkaloid
Adrenaline,C13H5N0O10,53.81,13.98,465.973,Amide
Urea,C17H27N5O0,87.69,13.25,767.488,Nucleotide
Caffeine,C19H14N0O2,357.78,1.15,618.341,Amide
Caffeine,C15H33N0O4,144.22,8.85,572.806,Neurotransmitter
Dopamine,C2H7N0O3,284.08,11.08,234.337,Lipid
Cholesterol,C3H30N0O4,475.69,N/A,204.8,Organic Compound
Cholesterol,C16H15N2O9,680.57,2.66,217.61,Amide
Glucose,C4H40N1O3,911.98,6.18,34.055,Organic Compound
Serotonin,C17H5N5O7,83.34,8.43,499.296,Alkaloid
Dopamine,C7H20N0O1,776.89,N/A,299.541,Lipid
Adenosine triphosphate,C7H30N1O3,293.48,2.58,714.062,Carbohydrate
Adenosine triphosphate,C2H15N3O1,450.48,7.02,885.069,Amide
Serotonin,C2H6N5O5,678.24,9.17,992.011,Nucleotide
Adrenaline,C7H12N1O10,452.13,5.96,407.213,Hormone
Ethanol,C4H18N2O0,891.12,2.3,632.898,Alcohol
Dopamine,C19H25N0O0,298.32,4.61,47.425,Nucleotide
Adenosine triphosphate,C13H38N3O5,650.94,1.61,914.146,Alcohol
Caffeine,C4H8N1O0,423.84,11.85,692.276,Alkaloid
Adrenaline,C18H10N5O4,479.95,N/A,404.668,Amide
Aspirin,C15H5N2O8,297.15,2.16,9.386,Hormone
Aspirin,C11H4N1O2,657.58,N/A,635.423,Alcohol
Dopamine,C7H31N2O9,549.19,4.49,447.024,Lipid
Glucose,C14H7N2O6,741.23,4.42,3.387,Hormone
Adenosine triphosphate,C20H21N3O3,824.19,7.79,808.818,Organic Compound
Adrenaline,C3H29N2O7,755.33,1.96,873.815,Alkaloid
Adrenaline,C14H19N4O10,266.19,6.44,830.045,Neurotransmitter
Aspirin,C12H24N3O4,756.56,4.12,871.128,Alkaloid
Ethanol,C10H12N4O0,427.7,3.4,197.446,Organic Compound
Dopamine,C19H22N5O4,880.88,13.48,97.142,Hormone
Caffeine,C11H5N4O2,552.67,1.49,691.431,Alkaloid
Dopamine,C20H32N0O10,572.11,13.79,136.253,Alcohol
Glucose,C4H26N1O3,993.86,3.24,50.372,Neurotransmitter
Adrenaline,C16H34N4O6,956.01,12.2,561.942,Neurotransmitter
Serotonin,C10H6N5O3,306.21,1.21,994.264,Alkaloid
Aspirin,C18H40N4O2,95.67,N/A,419.672,Alcohol
Dopamine,C3H4N1O8,554.29,N/A,916.446,Lipid
Cholesterol,C5H13N2O5,901.4,N/A,762.271,Hormone
Glucose,C11H23N3O10,533.04,N/A,241.095,Hormone
Cholesterol,C15H15N5O1,258.33,7.87,778.502,Organic Compound
Adenosine triphosphate,C15H11N4O6,876.46,8.04,507.862,Hormone
Dopamine,C11H2N5O8,552.15,10.25,595.883,Carbohydrate
Adenosine triphosphate,C18H29N4O1,915.6,N/A,46.881,Nucleotide
Adrenaline,C4H31N1O6,841.05,10.18,228.241,Neurotransmitter
Dopamine,C6H31N2O2,709.93,13.04,85.049,Alkaloid
Serotonin,C6H17N2O0,363.26,7.76,8.504,Nucleotide
Caffeine,C5H22N0O5,765.77,13.47,413.068,Nucleotide
Ethanol,C4H33N2O3,123.95,12.35,899.594,Amide
Serotonin,C16H21N2O7,605.95,7.7,379.477,Lipid
Dopamine,C8H17N0O4,65.67,13.52,132.07,Organic Compound
Urea,C11H22N3O4,404.02,N/A,8.716,Neurotransmitter
Cholesterol,C6H36N3O8,390.83,3.48,490.328,Carbohydrate
Adrenaline,C20H25N0O1,274.19,10.76,218.295,Neurotransmitter
Glucose,C2H8N4O0,245.79,2.26,270.404,Alkaloid
Caffeine,C10H26N0O4,307.35,9.42,693.746,Alkaloid
Dopamine,C17H19N2O10,739.61,10.75,285.376,Nucleotide
Dopamine,C10H34N4O8,926.51,7.96,119.718,Neurotransmitter
Dopamine,C20H6N3O10,192.78,8.73,54.907,Amide
Ethanol,C12H4N1O8,598.98,3.85,294.413,Hormone
Serotonin,C17H32N5O2,907.33,11.57,24.277,Alcohol
Serotonin,C4H8N2O7,134.87,N/A,822.164,Alcohol
Caffeine,C10H25N2O6,395.71,7.07,462.267,Alkaloid
Dopamine,C14H34N0O2,405.9,9.6,894.388,Alcohol
Adrenaline,C12H1N0O9,739.67,3.24,448.106,Alcohol
Aspirin,C11H21N3O7,547.1,8.49,698.25,Carbohydrate
Serotonin,C2H32N3O2,886.34,11.43,19.635,Carbohydrate
Adenosine triphosphate,C3H36N4O8,433.07,12.32,736.608,Organic Compound
Glucose,C16H16N2O1,368.88,N/A,936.222,Organic Compound
Glucose,C16H2N2O4,84.39,N/A,894.052,Organic Compound
Adenosine triphosphate,C14H28N4O5,262.55,N/A,248.059,Alkaloid
Ethanol,C1H31N5O8,216.76,N/A,318.501,Alkaloid
Dopamine,C4H6N0O0,344.56,1.67,261.791,Carbohydrate
Aspirin,C10H5N1O4,829.8,6.36,448.55,Nucleotide
Urea,C2H24N4O10,587.7,13.72,877.608,Carbohydrate
Urea,C4H17N2O2,532.92,N/A,581.791,Amide
Adenosine triphosphate,C18H36N3O7,77.79,4.35,605.829,Lipid
Urea,C20H39N1O10,938.88,N/A,622.227,Neurotransmitter
Aspirin,C16H19N3O2,983.1,12.72,208.745,Alcohol
Dopamine,C12H31N4O7,310.98,13.12,102.712,Neurotransmitter
Urea,C6H13N2O10,913.74,9.63,751.582,Alcohol
Cholesterol,C11H8N0O9,214.08,3.65,984.359,Neurotransmitter
Adenosine triphosphate,C5H30N3O4,603.57,N/A,858.512,Alkaloid
Cholesterol,C11H23N4O5,602.81,11.94,636.188,Organic Compound
Cholesterol,C13H17N3O4,456.16,7.28,484.297,Neurotransmitter
Serotonin,C9H20N0O7,360.57,2.04,510.11,Carbohydrate
Aspirin,C19H28N3O0,862.6,10.08,662.706,Alcohol
Adenosine triphosphate,C5H16N5O7,145.18,3.38,674.32,Amide
Adenosine triphosphate,C19H23N2O6,704.64,N/A,181.18,Hormone
Dopamine,C10H3N0O2,657.86,1.75,997.507,Lipid
Dopamine,C1H21N4O4,300.88,11.22,391.85,Alkaloid
Glucose,C9H20N3O1,313.96,9.72,643.927,Nucleotide
Adrenaline,C5H7N0O8,687.26,8.47,377.891,Lipid
Aspirin,C18H6N3O3,107.95,1.45,913.382,Amide
Caffeine,C12H27N2O6,151.44,9.79,817.287,Neurotransmitter
Cholesterol,C9H27N2O4,864.32,13.0,36.498,Lipid
Adrenaline,C9H21N5O3,615.57,2.17,65.844,Hormone
Adrenaline,C20H35N3O4,107.95,N/A,539.867,Hormone
Adrenaline,C12H39N1O9,551.09,N/A,295.45,Amide
Adrenaline,C17H37N0O1,749.92,7.28,668.451,Alkaloid
Adrenaline,C10H9N4O7,218.26,4.91,460.626,Neurotransmitter
Adrenaline,C3H22N1O6,356.02,N/A,301.537,Alcohol
Caffeine,C16H39N5O9,277.77,8.71,616.445,Amide
Glucose,C10H2N2O4,366.33,N/A,821.495,Hormone
Ethanol,C4H40N4O2,918.67,12.76,318.674,Neurotransmitter
Serotonin,C16H21N0O3,365.47,3.75,567.122,Organic Compound
Adrenaline,C3H7N2O5,295.82,10.47,707.025,Nucleotide
Urea,C2H8N1O7,318.95,6.07,568.754,Carbohydrate
Dopamine,C15H10N4O6,813.73,10.16,302.293,Lipid
Glucose,C16H29N3O7,731.59,N/A,281.958,Hormone
Caffeine,C7H35N2O10,185.53,12.2,565.949,Neurotransmitter
Glucose,C13H26N5O2,87.89,7.04,494.572,Organic Compound
Adenosine triphosphate,C8H37N4O8,871.83,6.5,303.017,Amide
Serotonin,C2H10N5O8,457.59,11.51,76.283,Hormone
Caffeine,C1H23N2O4,332.44,6.43,863.874,Lipid
Ethanol,C14H36N5O4,472.07,7.07,103.811,Nucleotide
Glucose,C11H32N3O10,295.32,N/A,569.575,Organic Compound
Urea,C6H15N5O2,305.42,10.8,6.052,Carbohydrate
Cholesterol,C15H36N0O7,933.14,2.53,461.269,Alcohol
Adrenaline,C9H6N5O7,579.19,8.06,800.408,Hormone
Serotonin,C9H20N2O8,258.19,4.15,476.629,Carbohydrate
Adenosine triphosphate,C19H38N5O7,760.95,N/A,855.627,Nucleotide
Cholesterol,C13H23N0O5,292.84,12.07,298.648,Alkaloid
Ethanol,C7H14N3O1,760.72,11.07,709.66,Neurotransmitter
Caffeine,C3H38N0O9,608.52,N/A,173.616,Amide
Adrenaline,C18H36N5O3,433.11,4.41,317.424,Amide
Cholesterol,C10H19N1O10,107.35,N/A,625.75,Alcohol
Adrenaline,C7H8N4O1,609.84,6.66,524.022,Amide
Ethanol,C20H23N5O7,628.27,2.83,732.453,Organic Compound
Urea,C16H25N2O0,178.14,N/A,190.956,Nucleotide
Cholesterol,C9H40N5O4,342.19,N/A,719.63,Organic Compound
Serotonin,C11H36N2O1,446.95,6.65,336.346,Amide
Adrenaline,C11H2N4O5,446.51,N/A,301.871,Amide
Adenosine triphosphate,C19H10N3O10,925.19,13.52,191.042,Amide
Adenosine triphosphate,C3H28N1O6,482.92,5.08,995.184,Organic Compound
Cholesterol,C16H39N0O0,905.52,N/A,777.138,Organic Compound
Cholesterol,C20H1N5O8,107.19,11.32,23.328,Lipid
Adrenaline,C5H27N4O8,479.53,11.29,386.858,Amide
Glucose,C16H12N5O8,51.27,7.64,887.864,Carbohydrate
Ethanol,C5H12N1O0,151.51,1.76,43.977,Hormone
Dopamine,C20H12N1O3,472.51,6.99,427.737,Amide
Urea,C6H14N3O10,867.45,6.28,378.792,Alcohol
Adenosine triphosphate,C1H21N5O0,266.81,3.76,482.458,Alcohol
Dopamine,C9H3N0O5,925.75,N/A,252.699,Amide
Glucose,C4H14N5O6,754.53,3.8,543.463,Neurotransmitter
Adrenaline,C10H16N5O0,510.12,11.81,387.689,Amide
Dopamine,C9H37N1O8,249.6,6.16,436.014,Nucleotide
Caffeine,C4H3N2O3,728.91,7.13,321.665,Alcohol
Aspirin,C4H39N5O0,198.99,N/A,768.704,Alcohol
Adrenaline,C3H40N1O8,766.92,10.66,3.917,Alkaloid
Ethanol,C17H33N1O4,218.42,4.66,379.536,Alcohol
Dopamine,C3H38N2O1,692.99,11.49,746.191,Amide
Serotonin,C9H27N0O4,888.17,13.58,956.509,Amide
Aspirin,C20H4N3O4,808.79,3.89,79.277,Hormone
Cholesterol,C5H22N1O5,108.76,7.58,461.365,Amide
Aspirin,C8H21N5O3,105.59,N/A,321.428,Hormone
Adrenaline,C5H13N4O7,766.14,4.65,414.164,Alcohol
Ethanol,C5H21N5O0,870.48,8.65,955.786,Organic Compound
Aspirin,C14H1N3O6,241.67,N/A,710.268,Nucleotide
Adenosine triphosphate,C5H26N5O7,288.98,N/A,668.489,Lipid
Glucose,C18H37N5O8,292.85,10.55,466.267,Alkaloid
Aspirin,C3H15N4O5,843.29,13.97,99.404,Organic Compound
Adenosine triphosphate,C1H29N5O5,169.58,11.61,796.63,Carbohydrate
Ethanol,C5H14N2O0,64.19,3.58,742.051,Alcohol
Dopamine,C14H35N3O2,543.62,4.06,172.22,Lipid
Cholesterol,C11H24N3O2,258.19,4.49,938.012,Organic Compound
Glucose,C10H32N3O4,670.3,11.65,852.07,Lipid
Aspirin,C5H19N4O0,552.44,2.64,271.392,Alkaloid
Urea,C5H18N5O9,624.03,12.54,394.192,Nucleotide
Adrenaline,C9H30N4O8,338.6,6.54,190.622,Alcohol
Dopamine,C9H18N4O2,505.37,8.7,573.474,Nucleotide
Glucose,C15H14N1O2,451.17,6.74,237.644,Amide
Ethanol,C6H27N3O4,890.94,9.27,737.881,Hormone
Caffeine,C11H17N2O1,804.64,5.19,296.445,Neurotransmitter
Cholesterol,C4H28N5O6,250.22,1.87,314.332,Alcohol
Ethanol,C13H25N3O7,201.97,12.79,430.423,Neurotransmitter
Ethanol,C11H11N0O5,869.73,8.36,181.913,Amide
Aspirin,C13H36N0O6,400.1,4.63,681.902,Alkaloid
Adenosine triphosphate,C18H2N0O1,873.37,13.44,742.657,Neurotransmitter
Caffeine,C4H32N5O4,434.1,10.82,917.669,Hormone
Urea,C19H34N3O8,188.31,N/A,726.88,Hormone
Glucose,C5H14N4O6,517.22,5.59,201.944,Carbohydrate
Cholesterol,C1H34N5O0,489.2,4.05,929.656,Alkaloid
Caffeine,C12H39N0O1,960.34,2.9,280.944,Amide
Caffeine,C6H11N3O10,302.94,8.77,774.039,Neurotransmitter
Urea,C1H10N3O10,594.71,9.15,516.874,Alcohol
Urea,C13H32N3O10,704.97,N/A,745.724,Carbohydrate
Adrenaline,C10H26N2O4,830.48,3.32,534.347,Hormone
Serotonin,C13H1N0O10,429.99,13.58,401.171,Alkaloid
Urea,C2H35N1O5,422.04,9.6,317.676,Carbohydrate
Caffeine,C18H20N2O0,579.73,11.29,811.924,Lipid
Ethanol,C6H3N3O5,984.87,7.02,172.889,Amide
Adenosine triphosphate,C7H40N2O10,774.45,10.89,143.404,Lipid
Adenosine triphosphate,C7H25N3O3,175.11,6.01,373.332,Nucleotide
Ethanol,C20H34N1O2,421.14,N/A,305.139,Hormone
Adrenaline,C7H18N1O0,811.08,5.44,765.733,Lipid
Adrenaline,C15H26N1O8,603.68,7.56,208.451,Nucleotide
Cholesterol,C14H39N4O1,873.45,1.35,177.781,Organic Compound
Cholesterol,C12H7N3O0,926.72,7.57,770.283,Organic Compound
Caffeine,C9H27N3O9,177.37,4.28,680.131,Lipid
Aspirin,C19H27N2O8,88.05,N/A,507.527,Alkaloid
Urea,C7H8N3O8,855.35,13.23,41.195,Amide
Dopamine,C18H23N5O9,641.64,2.35,157.583,Nucleotide
Caffeine,C14H16N3O4,486.98,12.8,5.985,Hormone
Ethanol,C15H13N4O9,790.49,13.14,318.068,Amide
Glucose,C5H38N5O7,85.87,6.07,445.575,Lipid
Dopamine,C6H10N5O0,109.2,8.95,860.395,Alkaloid
Aspirin,C20H13N4O9,203.69,12.14,213.62,Nucleotide
Dopamine,C13H27N0O3,81.56,N/A,219.485,Neurotransmitter
Ethanol,C4H3N0O8,164.38,N/A,836.082,Lipid
Ethanol,C10H20N0O10,300.54,2.2,207.76,Nucleotide
Aspirin,C2H4N2O0,61.22,12.99,994.188,Nucleotide
Adrenaline,C12H30N0O7,812.33,2.25,211.347,Hormone
Caffeine,C3H31N0O0,511.72,N/A,78.472,Organic Compound
Caffeine,C14H40N2O4,157.25,9.36,632.191,Lipid
Dopamine,C5H13N0O6,861.91,6.16,772.833,Carbohydrate
Urea,C11H16N3O5,276.1,12.22,67.469,Carbohydrate
Serotonin,C1H7N0O9,370.79,1.96,487.891,Amide
Caffeine,C15H1N5O10,637.34,5.17,547.397,Organic Compound
Cholesterol,C18H34N2O6,449.07,4.47,55.216,Alcohol
Adenosine triphosphate,C15H19N4O7,272.7,1.69,950.863,Amide
Aspirin,C7H19N5O4,757.57,13.01,64.022,Amide
Cholesterol,C19H4N5O7,466.35,13.78,831.68,Organic Compound
Adrenaline,C15H15N0O3,913.27,5.49,934.869,Carbohydrate
Serotonin,C12H12N0O1,537.44,2.11,130.64,Organic Compound
