compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H19N3O4,158.78,12.22,96.615,Carbohydrate
Cholesterol,C7H39N1O1,704.29,13.41,474.951,Hormone
Caffeine,C15H31N1O4,214.64,N/A,548.528,Lipid
Aspirin,C17H10N0O1,641.57,3.71,236.365,Neurotransmitter
Serotonin,C18H9N0O10,316.43,8.45,493.338,Hormone
Ethanol,C12H8N3O4,700.23,N/A,570.397,Lipid
Ethanol,C14H2N1O0,63.96,13.26,992.452,Nucleotide
Serotonin,C14H25N4O0,322.57,7.34,522.605,Lipid
Dopamine,C15H36N0O8,899.65,4.4,415.324,Carbohydrate
Urea,C16H27N1O2,150.52,N/A,606.541,Lipid
Adrenaline,C7H23N4O3,387.33,10.07,563.446,Hormone
Aspirin,C9H31N5O7,975.11,8.06,898.647,Alcohol
Caffeine,C4H21N2O6,363.9,6.08,356.535,Lipid
Urea,C2H18N5O1,696.22,2.22,539.672,Organic Compound
Caffeine,C2H13N4O8,427.6,1.01,698.128,Alkaloid
Adenosine triphosphate,C6H37N1O5,572.86,12.8,64.184,Organic Compound
Dopamine,C14H35N2O9,293.81,N/A,920.323,Lipid
Aspirin,C3H4N1O0,120.4,N/A,205.671,Amide
Glucose,C18H35N0O9,576.96,5.26,143.619,Carbohydrate
Serotonin,C5H6N0O2,423.65,3.79,168.598,Amide
Caffeine,C16H10N0O4,604.39,2.82,875.018,Neurotransmitter
Serotonin,C20H22N1O1,285.88,1.22,729.352,Alcohol
Adenosine triphosphate,C14H23N3O9,276.94,4.12,397.774,Lipid
Caffeine,C9H17N5O10,642.27,11.42,743.401,Carbohydrate
Cholesterol,C9H8N0O8,751.19,8.22,188.98,Alkaloid
Caffeine,C15H24N0O4,428.15,8.47,646.294,Nucleotide
Dopamine,C8H33N0O3,436.91,11.26,989.941,Lipid
Dopamine,C20H24N0O1,833.23,12.23,213.315,Alcohol
Caffeine,C17H39N2O7,563.91,8.49,57.461,Alkaloid
Glucose,C17H5N0O7,717.86,2.29,428.571,Alkaloid
Glucose,C19H32N1O1,931.58,5.94,438.793,Carbohydrate
Caffeine,C3H31N3O0,310.5,1.75,671.872,Nucleotide
Glucose,C14H26N5O4,175.21,N/A,867.412,Carbohydrate
Aspirin,C18H8N0O3,178.91,10.93,330.439,Alkaloid
Adenosine triphosphate,C3H6N2O9,862.88,10.12,538.063,Alkaloid
Caffeine,C5H27N3O3,168.01,8.15,145.781,Neurotransmitter
Glucose,C10H33N3O6,901.44,12.04,231.178,Neurotransmitter
Glucose,C18H21N1O4,62.45,10.14,289.395,Alcohol
Ethanol,C4H17N0O1,419.37,8.83,244.582,Amide
Ethanol,C15H32N0O7,842.56,3.25,507.402,Alkaloid
Adenosine triphosphate,C15H23N4O6,358.33,5.02,664.271,Organic Compound
Adenosine triphosphate,C20H7N5O10,658.05,8.86,845.124,Lipid
Caffeine,C1H16N4O10,246.22,13.74,563.467,Carbohydrate
Serotonin,C2H30N1O7,957.56,4.82,606.465,Alcohol
Adrenaline,C20H18N1O0,342.64,N/A,650.161,Alcohol
Adenosine triphosphate,C18H10N5O5,171.01,N/A,751.324,Nucleotide
Adrenaline,C16H7N4O7,368.75,13.26,213.393,Organic Compound
Ethanol,C19H10N0O1,215.07,10.0,632.359,Carbohydrate
Ethanol,C5H22N4O10,532.92,10.47,887.893,Neurotransmitter
Aspirin,C6H33N2O3,444.2,9.29,587.83,Nucleotide
Aspirin,C2H6N0O5,102.36,8.15,699.678,Hormone
Glucose,C2H12N4O0,470.05,13.66,437.638,Lipid
Glucose,C11H19N2O4,879.14,N/A,603.979,Hormone
Adrenaline,C9H36N0O10,786.13,6.31,793.531,Carbohydrate
Caffeine,C17H32N4O1,514.58,13.8,353.575,Organic Compound
Cholesterol,C20H39N0O4,252.13,7.53,444.148,Lipid
Aspirin,C12H26N0O3,889.97,8.51,520.404,Neurotransmitter
Ethanol,C10H13N3O10,625.52,1.11,883.425,Alcohol
Glucose,C15H15N0O7,93.48,N/A,159.813,Alkaloid
Urea,C2H34N1O5,728.34,9.62,331.93,Carbohydrate
Serotonin,C12H38N3O3,102.53,1.78,920.219,Amide
Aspirin,C2H5N2O4,658.49,N/A,985.763,Carbohydrate
Urea,C7H16N1O4,636.44,12.97,576.998,Carbohydrate
Dopamine,C5H2N4O9,589.85,8.03,198.392,Alkaloid
Adrenaline,C2H14N3O7,406.52,N/A,313.724,Alkaloid
Cholesterol,C17H3N4O8,175.08,10.62,844.324,Organic Compound
Cholesterol,C8H32N0O5,832.35,3.77,283.976,Lipid
Cholesterol,C20H38N3O0,651.74,9.19,137.108,Neurotransmitter
Caffeine,C8H36N2O8,625.18,1.54,219.125,Alcohol
Glucose,C14H26N4O6,573.08,6.3,695.138,Lipid
Serotonin,C7H32N4O4,451.35,6.91,981.372,Organic Compound
Aspirin,C8H6N2O3,188.53,10.01,856.16,Neurotransmitter
Caffeine,C20H13N2O9,664.61,12.4,720.591,Alkaloid
Adrenaline,C17H31N4O6,254.48,N/A,389.95,Lipid
Cholesterol,C16H6N0O6,532.99,1.05,390.766,Amide
Aspirin,C10H28N0O9,63.21,12.14,928.536,Carbohydrate
Serotonin,C8H4N3O1,324.63,12.17,718.192,Neurotransmitter
Ethanol,C5H20N5O3,893.14,5.37,887.272,Amide
Adenosine triphosphate,C6H21N4O2,553.16,2.95,680.622,Hormone
Adenosine triphosphate,C12H17N2O0,717.53,6.67,76.781,Lipid
Cholesterol,C9H40N3O10,268.41,3.71,57.778,Nucleotide
Adrenaline,C18H39N3O7,170.51,N/A,778.18,Amide
Dopamine,C10H28N0O9,135.92,12.66,110.113,Alkaloid
Adenosine triphosphate,C8H9N3O7,447.67,7.82,936.18,Alcohol
Serotonin,C4H8N4O0,381.1,12.8,691.332,Organic Compound
Dopamine,C19H11N3O7,94.55,8.52,637.397,Lipid
Urea,C3H19N4O1,187.13,6.79,378.826,Amide
Serotonin,C1H40N0O4,431.2,4.35,27.36,Lipid
Ethanol,C17H8N0O2,261.41,9.21,930.821,Organic Compound
Dopamine,C1H32N5O2,492.54,1.56,43.255,Hormone
Ethanol,C16H21N0O10,870.63,12.04,366.703,Amide
Ethanol,C8H4N1O1,799.19,6.88,58.595,Lipid
Aspirin,C18H30N1O10,430.04,7.26,225.499,Carbohydrate
Serotonin,C7H37N3O7,145.68,1.05,548.693,Organic Compound
Adrenaline,C12H32N3O5,117.05,10.89,36.786,Organic Compound
Cholesterol,C15H8N2O7,635.45,7.03,908.947,Lipid
Glucose,C16H22N2O5,82.57,N/A,766.187,Hormone
Adrenaline,C12H19N5O0,546.0,2.04,446.128,Alkaloid
Aspirin,C11H40N0O0,148.69,2.06,980.931,Alkaloid
Glucose,C19H3N5O10,73.81,10.52,773.062,Hormone
Ethanol,C5H19N2O6,185.78,5.29,362.973,Organic Compound
Dopamine,C19H13N5O2,912.0,6.5,39.111,Alkaloid
Urea,C6H30N2O7,588.1,N/A,824.535,Neurotransmitter
Dopamine,C11H6N3O10,621.56,7.23,86.435,Lipid
Adrenaline,C14H17N5O1,304.61,3.82,642.182,Alcohol
Ethanol,C11H18N1O1,646.7,6.25,547.763,Neurotransmitter
Cholesterol,C5H36N2O0,777.14,7.94,183.829,Lipid
Urea,C2H36N0O2,527.76,N/A,750.284,Alcohol
Adenosine triphosphate,C4H36N3O0,964.69,3.8,199.082,Organic Compound
Serotonin,C1H18N5O4,378.98,11.27,555.071,Organic Compound
Serotonin,C20H8N1O5,227.49,12.35,603.629,Amide
Cholesterol,C7H7N1O2,595.63,N/A,674.989,Neurotransmitter
Aspirin,C19H22N0O7,154.98,9.52,574.374,Hormone
Caffeine,C13H28N5O9,234.89,9.89,375.612,Amide
Caffeine,C13H29N4O3,921.63,12.33,678.657,Alcohol
Adenosine triphosphate,C20H3N1O9,576.68,5.45,715.759,Neurotransmitter
Adenosine triphosphate,C17H3N1O10,901.39,N/A,938.746,Neurotransmitter
Caffeine,C5H4N1O7,645.77,N/A,208.271,Neurotransmitter
Dopamine,C7H40N4O3,232.42,5.57,878.456,Nucleotide
Ethanol,C11H12N0O1,342.41,9.77,483.355,Nucleotide
Aspirin,C17H29N1O7,274.23,N/A,439.232,Nucleotide
Dopamine,C18H25N2O8,111.48,4.92,381.204,Hormone
Dopamine,C5H17N0O0,769.03,2.16,54.733,Lipid
Adenosine triphosphate,C10H1N5O0,192.31,N/A,208.185,Lipid
Serotonin,C15H18N3O0,611.48,5.73,573.664,Amide
Urea,C10H22N3O2,108.11,2.56,643.355,Nucleotide
Ethanol,C6H13N1O2,688.72,1.83,276.232,Alkaloid
Cholesterol,C7H23N0O10,692.54,N/A,642.725,Alkaloid
Glucose,C14H9N4O9,187.49,3.14,858.491,Carbohydrate
Dopamine,C6H9N5O1,64.54,13.71,240.316,Nucleotide
Caffeine,C19H28N2O2,255.52,6.84,879.967,Neurotransmitter
Aspirin,C11H36N0O8,462.42,N/A,542.91,Neurotransmitter
Dopamine,C3H19N2O0,523.75,N/A,45.988,Carbohydrate
Adrenaline,C19H37N3O6,99.2,N/A,994.173,Alkaloid
Aspirin,C6H30N2O10,727.1,N/A,656.309,Organic Compound
Ethanol,C1H36N1O0,658.97,4.21,4.105,Lipid
Dopamine,C2H14N4O4,571.21,N/A,551.699,Organic Compound
Ethanol,C11H14N4O1,797.63,13.17,873.016,Lipid
Dopamine,C5H10N2O9,744.51,9.86,589.943,Alkaloid
Aspirin,C9H18N2O2,889.8,8.56,9.523,Carbohydrate
Dopamine,C6H9N3O10,818.94,11.96,512.827,Alkaloid
Adenosine triphosphate,C1H14N5O9,841.11,11.17,7.201,Alcohol
Adrenaline,C11H8N4O3,677.91,6.16,174.914,Neurotransmitter
Glucose,C12H17N4O3,878.72,1.46,558.522,Alcohol
Glucose,C9H12N0O3,109.81,N/A,252.131,Alcohol
Caffeine,C17H22N1O1,658.96,13.59,797.745,Alcohol
Ethanol,C14H36N3O1,503.18,5.72,548.309,Amide
Adrenaline,C18H15N0O10,591.74,11.58,302.517,Carbohydrate
Glucose,C20H34N2O10,472.84,7.17,140.561,Lipid
Adrenaline,C11H33N0O8,133.13,4.43,41.752,Organic Compound
Dopamine,C5H39N5O1,909.85,8.83,867.605,Lipid
Adrenaline,C14H34N0O6,999.39,7.86,290.463,Hormone
Glucose,C1H39N4O2,795.2,9.58,47.582,Nucleotide
Adenosine triphosphate,C3H8N5O10,565.73,10.26,471.91,Amide
Dopamine,C14H24N0O1,463.4,9.46,683.161,Carbohydrate
Serotonin,C5H14N4O1,192.89,2.2,343.304,Organic Compound
Cholesterol,C11H6N0O6,960.42,7.19,808.655,Lipid
Aspirin,C20H36N2O4,926.21,6.08,403.35,Neurotransmitter
Glucose,C3H37N3O4,953.96,N/A,522.886,Carbohydrate
Dopamine,C15H1N3O3,900.08,9.16,974.507,Carbohydrate
Urea,C11H31N2O0,602.76,3.9,925.178,Nucleotide
Glucose,C14H6N3O7,878.59,13.53,601.305,Neurotransmitter
Adrenaline,C18H18N1O9,329.88,10.83,86.0,Organic Compound
Aspirin,C7H5N3O3,237.31,2.48,260.884,Hormone
Serotonin,C20H32N2O9,907.27,6.14,927.21,Carbohydrate
Adrenaline,C11H20N5O4,238.62,N/A,938.852,Amide
Caffeine,C9H26N5O7,883.74,4.27,501.489,Hormone
Ethanol,C12H26N4O1,840.54,4.57,908.533,Nucleotide
Urea,C6H1N4O5,323.67,N/A,867.677,Lipid
Adenosine triphosphate,C19H3N0O8,737.31,11.2,239.435,Hormone
Cholesterol,C5H11N0O8,474.36,N/A,752.053,Hormone
Caffeine,C12H6N4O10,572.64,1.96,111.843,Carbohydrate
Ethanol,C7H37N0O1,556.8,N/A,147.055,Carbohydrate
Serotonin,C12H12N4O7,174.3,3.08,362.657,Organic Compound
Dopamine,C3H34N1O3,699.05,2.38,746.354,Neurotransmitter
Adrenaline,C13H2N0O5,826.85,4.9,74.498,Lipid
Urea,C13H24N4O2,778.57,4.22,394.066,Hormone
Aspirin,C11H5N2O8,129.94,2.95,401.954,Lipid
Dopamine,C14H6N0O9,963.95,N/A,262.456,Neurotransmitter
Urea,C2H4N1O5,605.33,6.71,418.057,Lipid
Adrenaline,C14H5N3O1,888.24,2.47,769.414,Lipid
Adrenaline,C20H36N5O10,411.97,1.85,820.733,Lipid
Dopamine,C5H12N4O7,831.17,7.67,789.763,Amide
Aspirin,C11H22N0O8,274.96,7.72,797.389,Nucleotide
Glucose,C5H6N0O9,460.23,3.91,762.863,Organic Compound
Ethanol,C13H9N3O1,605.28,11.57,349.306,Lipid
Adenosine triphosphate,C5H32N0O10,372.42,4.67,549.061,Hormone
Ethanol,C20H23N0O1,467.36,12.95,923.707,Organic Compound
Ethanol,C15H16N0O8,593.05,3.59,229.563,Hormone
Urea,C20H11N4O3,838.47,5.38,812.466,Organic Compound
Caffeine,C2H18N1O4,982.08,11.13,916.889,Alkaloid
Aspirin,C5H25N3O10,721.23,2.01,689.254,Amide
Urea,C10H17N5O6,922.27,N/A,76.892,Lipid
Glucose,C3H8N1O0,803.05,8.58,491.195,Alcohol
Glucose,C12H6N0O1,673.95,6.99,815.967,Alcohol
Caffeine,C13H3N3O0,734.86,8.79,505.796,Hormone
Cholesterol,C6H20N3O10,421.22,N/A,563.885,Amide
Adrenaline,C16H13N1O10,597.19,10.81,173.243,Neurotransmitter
Urea,C7H21N4O4,495.99,11.66,465.682,Alkaloid
Serotonin,C19H3N2O1,204.11,9.81,159.848,Alcohol
Glucose,C3H26N3O1,306.31,N/A,344.14,Alcohol
Dopamine,C16H17N5O2,124.29,N/A,956.429,Carbohydrate
Ethanol,C20H28N3O3,434.61,3.49,239.836,Nucleotide
Dopamine,C17H3N4O10,820.12,5.47,576.525,Neurotransmitter
Glucose,C10H5N3O7,147.41,1.38,432.109,Lipid
Aspirin,C16H23N4O2,676.75,9.58,998.813,Amide
Caffeine,C7H28N0O6,174.94,4.86,157.422,Amide
Glucose,C12H30N3O6,975.94,2.64,915.346,Hormone
Serotonin,C10H15N3O7,98.94,4.68,630.578,Hormone
Caffeine,C6H21N3O3,108.91,1.96,364.472,Lipid
Adenosine triphosphate,C3H14N0O3,151.34,1.67,928.494,Nucleotide
Caffeine,C7H13N5O0,258.57,N/A,995.93,Carbohydrate
Adrenaline,C9H12N1O8,811.95,N/A,129.098,Lipid
Glucose,C19H20N2O5,519.27,1.04,782.126,Hormone
Glucose,C16H19N1O3,966.88,13.15,295.838,Carbohydrate
Serotonin,C17H29N3O7,799.39,5.95,589.327,Neurotransmitter
Urea,C20H20N4O2,466.41,4.57,56.644,Nucleotide
Dopamine,C5H18N4O9,947.28,7.89,856.429,Amide
Adenosine triphosphate,C15H22N4O0,209.64,8.69,318.815,Alkaloid
Cholesterol,C2H9N5O1,101.15,3.77,219.021,Carbohydrate
Adrenaline,C10H21N4O8,555.91,12.27,314.321,Lipid
Dopamine,C11H13N2O6,649.3,N/A,145.854,Neurotransmitter
Adrenaline,C18H24N0O1,657.32,4.01,324.683,Carbohydrate
Adenosine triphosphate,C11H1N5O0,170.21,13.06,67.695,Lipid
Aspirin,C9H2N3O4,134.31,N/A,782.563,Lipid
Caffeine,C15H10N2O5,272.87,1.41,786.956,Alcohol
Aspirin,C12H37N2O8,909.24,9.29,715.99,Hormone
Adrenaline,C20H39N1O6,479.97,10.14,712.223,Alcohol
Dopamine,C7H9N5O9,445.77,6.45,101.455,Alcohol
Adrenaline,C20H8N4O10,897.9,7.92,674.47,Hormone
Cholesterol,C12H15N5O9,348.78,7.18,906.572,Hormone
Aspirin,C19H4N0O10,483.2,10.35,333.088,Carbohydrate
Adenosine triphosphate,C5H33N5O4,283.39,N/A,188.264,Nucleotide
Adenosine triphosphate,C1H37N4O3,476.94,3.42,586.44,Organic Compound
Aspirin,C3H19N2O3,920.61,11.14,319.802,Amide
Caffeine,C19H24N3O7,572.64,11.25,986.152,Carbohydrate
Serotonin,C17H29N5O5,693.13,2.13,633.449,Neurotransmitter
Adrenaline,C9H22N5O7,903.62,11.78,107.288,Neurotransmitter
Dopamine,C8H37N5O7,675.59,5.19,949.153,Nucleotide
Cholesterol,C18H7N5O2,248.86,12.65,58.433,Lipid
Aspirin,C9H9N0O10,713.5,1.32,487.536,Neurotransmitter
Adenosine triphosphate,C18H4N3O0,105.68,7.64,212.399,Organic Compound
Glucose,C18H20N1O9,354.57,N/A,87.4,Carbohydrate
Ethanol,C12H36N2O10,527.19,9.06,672.714,Lipid
Adrenaline,C17H24N3O10,215.88,N/A,505.744,Carbohydrate
Glucose,C16H27N5O3,92.87,2.76,675.3,Hormone
Serotonin,C17H2N3O4,763.69,7.16,817.732,Amide
Aspirin,C7H39N0O5,813.43,1.06,604.141,Organic Compound
Ethanol,C1H14N4O6,291.2,8.96,450.614,Hormone
Adenosine triphosphate,C2H14N0O7,336.78,N/A,332.11,Amide
Dopamine,C10H3N1O2,789.75,10.07,646.394,Lipid
Urea,C14H32N3O8,90.26,3.49,291.589,Alcohol
Glucose,C7H35N1O1,65.07,7.07,875.357,Alkaloid
Adenosine triphosphate,C7H22N5O3,552.63,2.44,766.68,Nucleotide
Cholesterol,C18H20N4O5,638.17,4.2,884.006,Neurotransmitter
Caffeine,C5H4N3O6,145.68,1.15,198.145,Hormone
Caffeine,C15H40N2O6,765.09,7.56,995.841,Hormone
Urea,C18H18N0O1,873.64,13.97,825.556,Lipid
Caffeine,C6H16N1O10,661.8,9.91,377.787,Alkaloid
Aspirin,C6H19N4O2,406.97,6.75,943.932,Carbohydrate
Caffeine,C11H13N3O1,784.4,9.46,438.856,Nucleotide
Urea,C16H15N3O4,961.99,10.38,169.702,Amide
Glucose,C18H3N4O8,973.95,13.32,0.255,Carbohydrate
Dopamine,C19H35N2O7,624.94,4.1,883.591,Organic Compound
Caffeine,C13H3N2O2,642.47,13.07,236.835,Amide
Adenosine triphosphate,C14H36N2O0,971.95,13.72,750.287,Organic Compound
Dopamine,C11H7N2O0,571.73,5.49,694.797,Alcohol
Adenosine triphosphate,C20H28N1O2,429.84,7.94,633.78,Carbohydrate
Adrenaline,C2H1N0O4,301.91,8.15,776.151,Alcohol
Urea,C13H12N0O6,159.37,N/A,581.041,Neurotransmitter
Urea,C3H12N5O2,79.9,4.44,310.073,Lipid
Caffeine,C5H40N2O1,463.75,2.74,259.692,Nucleotide
Urea,C16H37N3O3,810.86,1.22,878.338,Neurotransmitter
Adenosine triphosphate,C3H3N1O2,836.89,N/A,979.847,Organic Compound
Adenosine triphosphate,C4H11N4O7,697.9,12.7,888.311,Amide
Glucose,C11H2N3O2,240.02,3.4,18.363,Alcohol
Caffeine,C9H4N5O4,922.51,2.1,868.652,Alkaloid
Glucose,C2H16N1O6,765.88,10.29,684.02,Neurotransmitter
Glucose,C10H1N3O0,227.36,N/A,723.11,Carbohydrate
Ethanol,C1H34N0O0,465.4,2.17,789.642,Neurotransmitter
Cholesterol,C14H10N1O7,290.62,N/A,357.983,Amide
Aspirin,C6H25N1O10,615.53,N/A,235.461,Alkaloid
Caffeine,C5H38N4O9,165.67,11.66,903.53,Alkaloid
Dopamine,C17H18N3O3,890.59,3.22,913.004,Nucleotide
Ethanol,C5H15N1O6,947.13,11.71,683.323,Alkaloid
Ethanol,C6H21N1O2,174.19,N/A,269.864,Lipid
Adenosine triphosphate,C16H23N2O8,294.2,N/A,374.869,Organic Compound
Dopamine,C8H34N4O9,853.94,7.6,306.401,Amide
Serotonin,C11H11N1O5,880.65,5.94,94.718,Neurotransmitter
Serotonin,C1H21N2O2,901.31,5.09,979.206,Amide
Urea,C2H15N0O8,293.93,5.97,753.394,Alkaloid
Cholesterol,C3H27N2O4,771.16,10.8,953.656,Hormone
Glucose,C4H10N5O4,785.48,N/A,253.894,Carbohydrate
Aspirin,C11H18N4O1,802.34,13.87,423.829,Hormone
Aspirin,C19H14N5O6,637.89,6.01,573.65,Organic Compound
Dopamine,C11H22N2O8,113.22,4.88,956.24,Alkaloid
Adenosine triphosphate,C5H14N3O4,195.43,11.36,26.581,Lipid
Dopamine,C9H37N2O10,758.27,7.59,9.133,Alcohol
Caffeine,C2H7N4O10,904.79,13.9,431.607,Alkaloid
Glucose,C11H37N2O9,447.01,11.9,869.796,Nucleotide
Glucose,C18H30N2O2,106.55,8.87,254.021,Alcohol
Ethanol,C11H36N0O3,474.99,12.81,575.902,Alkaloid
Caffeine,C13H21N5O4,868.44,13.11,362.139,Lipid
Serotonin,C19H25N5O8,389.34,11.66,893.212,Alkaloid
Caffeine,C4H7N1O5,724.85,N/A,632.246,Carbohydrate
Glucose,C16H36N2O2,270.57,N/A,937.812,Alcohol
Cholesterol,C8H31N1O3,782.18,N/A,37.296,Neurotransmitter
Glucose,C3H35N5O10,270.16,13.71,614.321,Amide
Urea,C5H7N1O0,463.08,4.19,768.491,Alcohol
Aspirin,C10H31N3O1,56.72,13.02,270.699,Alcohol
Glucose,C17H22N3O5,492.39,1.93,837.677,Nucleotide
Adenosine triphosphate,C12H7N1O5,214.38,1.33,906.813,Organic Compound
Aspirin,C20H33N1O7,492.44,N/A,300.299,Hormone
Serotonin,C12H24N2O6,547.11,8.93,676.751,Neurotransmitter
Dopamine,C15H22N3O8,165.0,11.87,208.703,Nucleotide
Aspirin,C7H3N4O7,563.39,12.45,895.564,Nucleotide
Ethanol,C7H37N1O6,435.12,N/A,885.119,Alcohol
Cholesterol,C9H16N2O8,742.21,6.22,115.517,Neurotransmitter
Glucose,C3H1N2O9,371.16,4.0,640.589,Alkaloid
Urea,C5H8N4O9,63.49,2.18,100.263,Neurotransmitter
Adrenaline,C16H11N3O8,881.2,1.65,353.207,Hormone
Dopamine,C17H8N0O9,958.83,1.71,539.858,Amide
Glucose,C13H1N3O6,522.41,7.07,617.216,Amide
Ethanol,C20H21N1O5,506.58,11.96,598.055,Lipid
Aspirin,C7H6N3O8,626.76,N/A,411.286,Carbohydrate
Ethanol,C2H20N3O2,419.04,5.89,176.229,Carbohydrate
Aspirin,C1H40N2O5,573.76,4.74,603.673,Lipid
Caffeine,C14H31N1O6,124.11,10.24,731.988,Alcohol
Ethanol,C6H36N1O7,762.91,11.0,987.793,Neurotransmitter
Adrenaline,C12H30N4O8,105.45,11.97,526.813,Organic Compound
Serotonin,C4H10N0O1,537.16,9.26,117.387,Alcohol
Cholesterol,C17H28N3O4,97.55,N/A,369.399,Neurotransmitter
Ethanol,C10H35N0O8,732.22,1.3,933.846,Lipid
Adrenaline,C13H9N4O2,390.45,6.51,244.335,Nucleotide
Adrenaline,C9H29N2O10,960.01,12.37,491.494,Organic Compound
Cholesterol,C11H18N4O2,362.62,6.24,287.888,Nucleotide
Aspirin,C19H32N3O3,437.66,N/A,390.932,Alcohol
Cholesterol,C20H11N4O7,935.59,7.06,57.975,Alcohol
Glucose,C1H36N3O8,426.24,11.42,184.021,Neurotransmitter
Serotonin,C8H1N3O3,758.78,10.85,639.452,Amide
Glucose,C4H4N3O2,104.36,N/A,241.112,Organic Compound
Urea,C15H27N3O8,395.81,N/A,527.144,Organic Compound
Adenosine triphosphate,C18H39N0O6,278.49,10.83,991.698,Carbohydrate
Glucose,C7H40N4O5,817.4,N/A,180.818,Hormone
Cholesterol,C4H32N2O8,242.95,N/A,787.621,Lipid
Cholesterol,C15H16N1O2,560.88,10.68,265.035,Hormone
Dopamine,C8H15N1O5,620.67,9.68,838.443,Alcohol
Ethanol,C7H15N0O6,478.93,9.14,284.091,Alcohol
Adrenaline,C11H3N4O8,962.63,10.72,462.27,Nucleotide
Caffeine,C10H4N0O5,339.48,4.53,836.755,Lipid
Aspirin,C14H13N2O10,896.59,13.13,208.981,Alkaloid
Glucose,C9H18N5O5,948.31,6.52,485.786,Organic Compound
Caffeine,C10H12N4O6,690.25,13.75,461.561,Nucleotide
Caffeine,C6H4N3O7,347.12,2.72,802.065,Carbohydrate
Ethanol,C3H15N3O6,476.37,3.15,309.42,Carbohydrate
Adrenaline,C1H34N2O4,295.23,2.12,793.605,Neurotransmitter
Ethanol,C16H23N4O3,449.75,7.1,585.149,Neurotransmitter
Aspirin,C17H40N4O8,546.31,10.41,681.467,Organic Compound
Caffeine,C10H12N0O10,414.55,N/A,673.849,Organic Compound
Serotonin,C17H9N2O9,202.66,9.84,544.518,Carbohydrate
Cholesterol,C12H12N2O5,199.87,1.59,774.27,Amide
Ethanol,C19H19N3O10,287.14,1.64,414.082,Alkaloid
Adenosine triphosphate,C11H6N1O0,794.84,1.45,322.031,Organic Compound
Glucose,C15H3N5O0,269.77,10.02,716.869,Hormone
Caffeine,C5H35N3O7,186.62,1.56,145.505,Amide
Serotonin,C3H23N3O1,981.57,6.08,728.59,Organic Compound
Cholesterol,C20H33N2O10,612.19,4.96,643.247,Lipid
Glucose,C4H40N5O7,928.11,N/A,848.727,Lipid
Ethanol,C9H19N4O10,204.47,N/A,524.322,Alcohol
Urea,C3H9N2O2,968.31,N/A,262.536,Amide
Serotonin,C12H29N0O6,448.61,1.34,395.352,Alcohol
Glucose,C16H14N1O9,535.86,N/A,173.146,Lipid
Ethanol,C11H19N1O9,691.88,1.19,308.748,Nucleotide
Adenosine triphosphate,C3H16N0O6,237.7,4.27,647.022,Organic Compound
Cholesterol,C20H19N1O3,755.62,3.14,264.132,Amide
Urea,C17H4N1O4,277.02,4.18,186.54,Neurotransmitter
Glucose,C1H4N2O10,765.32,6.21,467.415,Organic Compound
Glucose,C19H27N1O5,719.19,6.3,341.412,Hormone
Serotonin,C19H36N1O6,55.6,4.02,513.363,Alcohol
Dopamine,C16H36N0O5,526.74,3.19,804.185,Hormone
Aspirin,C18H18N5O4,999.4,6.66,718.108,Amide
Serotonin,C20H26N3O1,656.74,13.96,394.936,Alkaloid
Dopamine,C14H21N3O6,924.8,12.46,901.686,Amide
Aspirin,C11H40N2O10,814.66,N/A,571.357,Neurotransmitter
Adrenaline,C16H39N4O10,585.89,12.06,398.854,Lipid
Urea,C9H14N1O1,542.35,4.56,942.034,Alkaloid
Cholesterol,C15H29N2O10,369.67,3.52,751.462,Alkaloid
Dopamine,C18H10N2O1,220.11,6.95,493.924,Alcohol
Glucose,C20H37N5O8,263.41,11.87,839.398,Nucleotide
Aspirin,C15H17N1O4,643.91,N/A,188.477,Organic Compound
Cholesterol,C8H19N2O0,303.7,11.51,772.286,Alcohol
Aspirin,C18H38N5O3,978.57,10.59,245.561,Hormone
Glucose,C19H15N5O1,473.85,3.07,29.66,Nucleotide
Aspirin,C20H9N0O8,668.48,8.34,954.451,Nucleotide
Dopamine,C12H3N5O7,701.31,5.55,425.904,Organic Compound
Urea,C18H19N2O9,678.75,8.74,798.329,Lipid
Dopamine,C12H30N5O10,974.96,4.99,214.083,Hormone
Dopamine,C4H8N5O10,845.27,12.37,214.425,Hormone
Cholesterol,C9H3N2O9,264.38,7.11,0.174,Neurotransmitter
Serotonin,C12H3N3O8,739.11,N/A,933.99,Alkaloid
Adrenaline,C11H5N0O4,788.16,2.1,940.532,Carbohydrate
Urea,C3H12N5O7,692.93,N/A,680.775,Amide
Glucose,C19H40N3O8,409.59,2.05,152.607,Lipid
Ethanol,C20H33N4O5,763.87,N/A,168.3,Alcohol
Serotonin,C3H5N2O8,208.79,6.39,374.996,Amide
Dopamine,C18H36N5O9,949.92,11.67,807.397,Alcohol
Urea,C13H9N5O5,215.27,6.0,466.323,Carbohydrate
Dopamine,C4H14N1O9,937.73,3.06,333.626,Carbohydrate
Ethanol,C4H18N4O8,863.34,N/A,829.882,Lipid
Urea,C20H29N4O1,407.11,4.6,913.451,Nucleotide
Dopamine,C13H11N4O7,225.34,3.39,396.023,Lipid
Caffeine,C3H36N0O4,377.03,7.96,488.72,Alkaloid
Urea,C6H28N2O3,216.15,6.27,987.536,Alkaloid
Ethanol,C16H36N3O2,573.75,N/A,866.321,Nucleotide
