compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H34N0O1,706.47,6.08,685.409,Alkaloid
Glucose,C1H5N2O5,122.47,10.72,630.438,Carbohydrate
Caffeine,C12H26N1O8,81.74,3.18,204.86,Amide
Dopamine,C20H23N3O5,724.91,5.22,247.598,Alcohol
Ethanol,C10H37N2O7,214.92,8.71,268.61,Lipid
Serotonin,C17H33N4O6,740.22,10.86,597.552,Alkaloid
Ethanol,C12H5N1O1,401.26,5.14,141.603,Hormone
Serotonin,C8H37N5O2,827.91,4.0,894.188,Hormone
Ethanol,C11H12N2O1,693.66,13.49,111.609,Lipid
Glucose,C18H1N5O4,337.37,4.0,305.997,Alcohol
Cholesterol,C4H31N0O6,886.73,1.03,760.989,Amide
Dopamine,C17H14N3O6,479.06,3.53,301.356,Organic Compound
Serotonin,C3H1N1O3,193.22,2.28,315.832,Alkaloid
Adrenaline,C6H27N5O4,518.33,6.68,606.771,Alcohol
Aspirin,C18H28N2O7,163.42,1.14,826.642,Organic Compound
Adrenaline,C7H20N5O5,803.91,3.86,991.774,Lipid
Caffeine,C6H31N3O9,869.09,3.67,853.9,Nucleotide
Caffeine,C12H7N3O1,558.45,9.33,761.507,Alkaloid
Dopamine,C19H33N5O4,155.1,N/A,197.356,Lipid
Ethanol,C4H5N3O5,848.95,2.38,288.422,Nucleotide
Urea,C3H18N4O6,207.02,10.83,666.694,Carbohydrate
Dopamine,C4H27N3O8,750.72,N/A,874.665,Amide
Cholesterol,C19H4N2O0,916.77,4.86,9.003,Organic Compound
Cholesterol,C3H9N3O2,677.68,1.68,231.911,Neurotransmitter
Caffeine,C1H5N1O5,609.79,3.6,569.939,Carbohydrate
Cholesterol,C14H35N3O0,141.37,8.65,220.032,Organic Compound
Glucose,C14H25N3O3,390.59,11.58,116.131,Hormone
Aspirin,C2H35N4O0,860.9,6.15,876.777,Alcohol
Adrenaline,C2H30N4O10,613.83,N/A,513.4,Carbohydrate
Aspirin,C14H12N0O5,611.42,6.01,588.867,Amide
Glucose,C3H18N1O8,502.65,10.49,478.94,Hormone
Adrenaline,C12H4N2O6,693.72,7.44,534.846,Hormone
Serotonin,C20H3N2O1,945.29,1.37,914.611,Amide
Caffeine,C11H12N1O1,544.89,N/A,735.246,Hormone
Adenosine triphosphate,C3H26N3O10,931.36,N/A,349.792,Nucleotide
Dopamine,C11H27N1O7,462.71,5.17,222.927,Amide
Adenosine triphosphate,C9H2N2O6,650.39,7.79,946.533,Nucleotide
Glucose,C4H34N3O1,287.55,11.1,176.276,Carbohydrate
Aspirin,C7H4N0O10,724.74,12.75,48.81,Neurotransmitter
Dopamine,C17H22N4O2,110.14,8.22,364.477,Organic Compound
Urea,C11H8N3O8,751.03,8.4,509.289,Hormone
Urea,C14H20N1O1,694.05,7.4,118.794,Neurotransmitter
Aspirin,C12H31N2O9,859.07,N/A,237.295,Nucleotide
Glucose,C8H12N5O9,710.09,1.67,649.565,Neurotransmitter
Caffeine,C3H12N3O3,148.42,10.44,453.301,Nucleotide
Ethanol,C5H23N1O3,498.75,1.84,428.629,Nucleotide
Serotonin,C15H10N2O9,869.59,N/A,939.424,Organic Compound
Urea,C2H3N4O9,689.36,3.08,607.629,Carbohydrate
Adenosine triphosphate,C4H28N2O1,480.07,8.02,49.152,Hormone
Caffeine,C10H35N1O3,873.63,N/A,387.308,Organic Compound
Cholesterol,C1H6N0O0,119.14,2.14,247.262,Alcohol
Dopamine,C4H35N3O8,447.23,11.24,956.325,Amide
Ethanol,C10H30N0O8,201.61,N/A,973.483,Organic Compound
Adrenaline,C5H39N0O3,208.78,N/A,770.872,Hormone
Adenosine triphosphate,C8H1N3O2,407.24,12.29,613.333,Alcohol
Urea,C8H36N3O4,948.81,7.84,141.841,Lipid
Adenosine triphosphate,C4H29N4O1,327.27,7.67,534.319,Organic Compound
Dopamine,C11H12N3O9,97.75,N/A,133.608,Amide
Ethanol,C13H18N1O7,710.77,2.44,542.651,Neurotransmitter
Glucose,C7H40N4O0,473.4,N/A,673.722,Amide
Glucose,C19H1N3O1,532.14,13.74,46.994,Neurotransmitter
Urea,C14H6N4O9,222.14,10.15,846.442,Lipid
Ethanol,C15H14N5O0,973.18,N/A,170.047,Organic Compound
Cholesterol,C9H20N4O10,190.54,N/A,966.359,Alkaloid
Cholesterol,C7H40N4O7,197.53,5.77,285.47,Hormone
Urea,C9H11N5O10,907.52,2.8,276.814,Hormone
Ethanol,C10H25N4O7,555.35,12.53,889.688,Amide
Serotonin,C11H4N1O8,628.21,12.01,667.298,Alcohol
Cholesterol,C3H34N0O4,616.39,12.01,477.778,Alcohol
Ethanol,C19H9N3O2,672.66,3.62,825.474,Organic Compound
Caffeine,C14H18N0O3,816.32,13.84,204.131,Amide
Adenosine triphosphate,C7H20N0O8,365.98,11.33,759.932,Nucleotide
Dopamine,C13H6N4O1,92.41,11.52,713.445,Organic Compound
Cholesterol,C10H2N0O8,565.91,8.15,865.838,Neurotransmitter
Dopamine,C16H12N3O2,490.99,3.66,674.512,Hormone
Dopamine,C18H1N2O1,293.83,13.87,647.04,Neurotransmitter
Urea,C6H35N3O4,578.56,N/A,71.259,Lipid
Glucose,C16H15N3O8,758.97,11.72,430.969,Organic Compound
Caffeine,C11H13N1O6,759.67,N/A,953.33,Amide
Adenosine triphosphate,C4H21N2O5,821.48,3.22,380.643,Alcohol
Cholesterol,C10H27N0O9,267.32,4.38,441.198,Neurotransmitter
Serotonin,C7H39N3O2,722.59,N/A,219.879,Alkaloid
Caffeine,C16H33N3O10,253.84,8.54,938.057,Amide
Aspirin,C11H22N4O8,417.5,2.26,782.201,Alcohol
Cholesterol,C12H37N4O8,619.08,13.6,969.148,Amide
Caffeine,C17H15N0O6,106.09,4.54,241.697,Alcohol
Ethanol,C11H15N5O7,910.83,1.68,651.469,Neurotransmitter
Ethanol,C1H4N5O3,153.69,N/A,936.159,Alkaloid
Dopamine,C2H1N3O3,575.2,10.05,546.655,Alcohol
Adenosine triphosphate,C15H22N4O1,321.41,3.54,350.627,Carbohydrate
Cholesterol,C5H37N5O5,390.74,3.21,393.114,Hormone
Serotonin,C2H4N2O2,698.45,N/A,626.794,Alcohol
Dopamine,C14H31N3O4,81.11,9.21,421.299,Neurotransmitter
Aspirin,C10H9N0O3,77.17,4.91,739.733,Organic Compound
Caffeine,C20H34N4O5,291.8,5.33,562.302,Alcohol
Cholesterol,C19H36N1O0,950.57,N/A,234.349,Organic Compound
Adrenaline,C16H16N0O5,597.37,7.59,444.814,Hormone
Ethanol,C6H1N2O5,59.89,3.51,804.298,Neurotransmitter
Adenosine triphosphate,C12H17N3O2,730.88,2.45,406.684,Neurotransmitter
Aspirin,C15H34N0O8,202.69,2.51,588.796,Hormone
Cholesterol,C8H16N1O1,114.64,7.04,27.01,Carbohydrate
Glucose,C7H34N5O5,968.13,3.77,846.15,Nucleotide
Adrenaline,C14H11N2O5,97.6,11.4,706.115,Neurotransmitter
Glucose,C3H35N3O2,112.57,6.85,637.879,Carbohydrate
Dopamine,C19H1N1O0,835.88,12.33,50.682,Hormone
Serotonin,C1H22N0O6,560.92,4.88,78.673,Carbohydrate
Dopamine,C4H25N3O1,579.61,4.16,810.722,Carbohydrate
Serotonin,C8H21N3O3,917.23,7.88,594.318,Lipid
Dopamine,C3H11N0O6,753.05,3.83,856.763,Lipid
Adenosine triphosphate,C20H16N1O8,109.59,9.47,462.557,Alkaloid
Adenosine triphosphate,C5H38N0O5,969.76,9.52,638.061,Organic Compound
Serotonin,C19H21N1O9,982.73,9.28,900.267,Organic Compound
Serotonin,C20H34N0O4,253.4,6.73,323.472,Amide
Aspirin,C19H35N4O3,415.8,13.73,942.668,Neurotransmitter
Urea,C8H32N0O9,209.74,10.54,18.085,Hormone
Glucose,C8H8N0O6,436.85,1.61,106.881,Amide
Glucose,C10H33N3O3,138.59,N/A,436.67,Carbohydrate
Ethanol,C6H20N2O4,215.69,N/A,613.635,Lipid
Aspirin,C1H24N2O2,809.39,6.06,627.21,Alkaloid
Urea,C14H4N5O4,97.11,13.4,581.45,Neurotransmitter
Adrenaline,C20H30N3O8,807.26,2.35,992.641,Lipid
Urea,C12H2N0O0,143.88,4.09,651.382,Neurotransmitter
Dopamine,C8H8N4O0,505.52,13.64,29.14,Carbohydrate
Caffeine,C15H9N1O8,421.6,9.11,125.376,Alcohol
Dopamine,C4H21N2O9,725.33,10.38,890.386,Amide
Dopamine,C20H26N3O4,546.66,6.79,825.194,Alkaloid
Cholesterol,C3H13N2O9,160.55,12.63,961.477,Alkaloid
Dopamine,C8H21N2O1,73.57,4.87,760.928,Amide
Adrenaline,C10H36N4O7,115.07,4.52,685.37,Lipid
Ethanol,C5H4N5O2,871.4,7.29,687.012,Amide
Urea,C14H26N4O4,722.67,3.24,539.449,Alkaloid
Ethanol,C18H21N4O8,975.0,N/A,92.245,Neurotransmitter
Adrenaline,C18H12N1O6,85.83,N/A,681.64,Nucleotide
Dopamine,C20H26N3O5,234.75,N/A,305.48,Organic Compound
Adenosine triphosphate,C18H6N5O2,97.91,4.2,179.297,Organic Compound
Ethanol,C4H8N3O8,473.18,8.96,450.134,Alkaloid
Serotonin,C16H21N0O5,137.12,2.18,534.311,Lipid
Ethanol,C8H4N1O0,144.13,6.54,555.538,Alcohol
Aspirin,C7H11N5O2,179.65,5.72,563.258,Alcohol
Adrenaline,C10H6N3O7,295.78,8.0,287.206,Neurotransmitter
Dopamine,C15H26N5O6,356.12,N/A,119.332,Alkaloid
Caffeine,C17H40N5O10,197.62,8.37,836.53,Alkaloid
Caffeine,C12H39N0O6,524.73,6.02,498.241,Nucleotide
Adenosine triphosphate,C15H10N3O3,551.29,13.95,856.988,Lipid
Dopamine,C10H25N1O9,369.15,11.16,596.43,Carbohydrate
Adrenaline,C6H37N5O2,267.1,7.66,356.435,Neurotransmitter
Glucose,C9H26N0O9,354.73,6.36,976.51,Neurotransmitter
Cholesterol,C9H9N4O9,687.91,12.26,513.563,Carbohydrate
Serotonin,C15H30N4O4,448.63,6.86,398.574,Hormone
Adrenaline,C18H19N1O9,451.72,8.45,301.374,Organic Compound
Adrenaline,C1H29N2O8,938.74,4.9,694.826,Nucleotide
Serotonin,C20H7N1O1,374.42,13.9,557.06,Carbohydrate
Glucose,C18H12N1O1,603.9,4.86,992.036,Hormone
Cholesterol,C15H23N5O4,81.84,3.99,923.178,Amide
Caffeine,C5H25N5O8,327.48,3.35,298.461,Organic Compound
Aspirin,C6H39N0O0,618.54,12.6,166.624,Amide
Adrenaline,C16H18N1O7,52.78,13.8,737.046,Alcohol
Cholesterol,C19H20N4O6,695.94,2.14,936.93,Alkaloid
Aspirin,C8H6N3O0,884.01,N/A,965.763,Carbohydrate
Serotonin,C14H9N3O7,297.31,12.5,728.074,Alcohol
Cholesterol,C17H13N2O1,131.85,5.0,799.031,Alkaloid
Caffeine,C8H39N1O3,591.88,10.88,861.256,Nucleotide
Caffeine,C7H7N5O8,273.5,5.61,384.706,Hormone
Caffeine,C20H31N3O5,664.02,N/A,942.863,Lipid
Urea,C1H23N1O9,492.74,12.12,703.354,Nucleotide
Ethanol,C19H4N4O2,526.35,9.71,697.993,Alcohol
Adrenaline,C20H4N3O8,986.52,10.99,932.115,Amide
Cholesterol,C11H33N1O7,549.24,4.93,4.753,Nucleotide
Caffeine,C8H37N0O7,307.11,13.83,210.433,Alkaloid
Cholesterol,C15H14N4O7,410.25,11.01,269.023,Alcohol
Dopamine,C18H21N0O0,342.29,N/A,606.621,Alcohol
Aspirin,C16H22N4O5,851.04,9.08,52.368,Organic Compound
Adrenaline,C6H40N3O10,245.34,2.85,590.804,Organic Compound
Cholesterol,C14H3N1O7,959.89,12.28,27.602,Hormone
Adenosine triphosphate,C11H33N5O10,369.11,9.91,829.783,Amide
Ethanol,C7H8N0O7,357.5,5.09,230.988,Neurotransmitter
Glucose,C12H18N2O4,945.86,13.55,922.313,Carbohydrate
Urea,C2H19N3O2,652.73,4.01,951.231,Hormone
Adenosine triphosphate,C6H23N0O4,500.7,12.99,262.975,Nucleotide
Ethanol,C9H2N2O5,780.46,1.4,281.186,Alcohol
Ethanol,C5H10N0O5,387.28,11.0,846.136,Alkaloid
Ethanol,C14H3N3O5,855.17,3.31,997.216,Organic Compound
Adrenaline,C20H14N1O4,356.21,3.43,145.629,Nucleotide
Urea,C9H1N5O0,95.87,8.33,977.827,Carbohydrate
Serotonin,C16H31N5O5,748.47,N/A,648.858,Carbohydrate
Adrenaline,C16H30N3O6,888.43,10.71,207.301,Hormone
Adrenaline,C16H28N5O3,394.0,1.96,116.343,Neurotransmitter
Caffeine,C8H30N3O0,836.15,12.36,605.119,Alcohol
Serotonin,C3H33N2O7,943.27,6.58,514.334,Hormone
Adenosine triphosphate,C1H15N1O8,104.99,2.96,564.149,Neurotransmitter
Ethanol,C1H14N3O1,659.18,4.61,712.464,Lipid
Glucose,C5H32N0O8,933.59,N/A,84.486,Alcohol
Cholesterol,C13H34N2O5,738.7,8.04,904.753,Amide
Glucose,C6H15N3O5,857.88,6.32,304.461,Carbohydrate
Ethanol,C5H8N1O7,966.88,8.75,670.42,Neurotransmitter
Caffeine,C12H21N1O0,626.46,13.1,316.886,Lipid
Aspirin,C15H38N3O4,463.82,10.22,85.055,Organic Compound
Caffeine,C13H20N4O2,857.06,8.13,520.729,Nucleotide
Dopamine,C10H21N4O7,481.43,3.85,195.817,Organic Compound
Adrenaline,C18H1N3O4,726.03,4.71,196.104,Carbohydrate
Dopamine,C9H23N2O0,983.35,8.56,140.574,Alcohol
Aspirin,C10H23N4O1,252.91,N/A,564.696,Alkaloid
Serotonin,C11H15N1O2,73.6,11.43,947.842,Amide
Caffeine,C17H36N5O10,395.12,3.42,905.042,Amide
Adrenaline,C3H11N5O0,719.66,12.77,309.679,Carbohydrate
Cholesterol,C11H20N3O6,758.71,11.12,434.982,Amide
Aspirin,C13H1N4O2,674.23,8.43,576.496,Amide
Adenosine triphosphate,C14H35N5O8,107.58,1.56,838.101,Nucleotide
Serotonin,C2H5N2O3,396.8,12.81,493.455,Hormone
Glucose,C6H40N2O10,481.46,8.34,299.477,Carbohydrate
Glucose,C12H4N3O10,470.27,3.76,409.372,Nucleotide
Cholesterol,C7H7N4O5,617.51,7.52,123.56,Carbohydrate
Dopamine,C14H28N3O1,589.41,N/A,195.757,Alkaloid
Glucose,C6H24N5O4,842.31,N/A,395.749,Carbohydrate
Urea,C5H38N5O7,73.75,11.62,397.692,Organic Compound
Ethanol,C1H37N5O6,85.02,11.61,52.737,Amide
Adenosine triphosphate,C19H10N4O5,922.75,4.73,283.769,Lipid
Caffeine,C14H12N5O0,842.59,9.86,370.696,Alkaloid
Adrenaline,C13H26N2O0,747.06,1.37,436.575,Amide
Ethanol,C4H21N3O10,149.68,3.68,228.239,Amide
Ethanol,C5H40N3O5,858.04,4.47,54.053,Organic Compound
Adrenaline,C14H6N0O5,687.43,11.74,469.426,Alkaloid
Cholesterol,C5H9N1O2,445.41,8.4,240.431,Lipid
Ethanol,C7H23N2O9,585.44,9.87,876.147,Nucleotide
Ethanol,C9H1N3O8,324.48,8.38,496.978,Neurotransmitter
Adenosine triphosphate,C17H23N3O4,920.5,10.69,412.951,Alkaloid
Ethanol,C6H38N5O1,472.61,N/A,427.26,Amide
Adrenaline,C19H27N4O8,806.24,4.13,587.518,Organic Compound
Dopamine,C14H11N4O8,559.52,11.98,512.855,Alkaloid
Ethanol,C6H3N3O1,283.86,N/A,614.023,Amide
Adenosine triphosphate,C11H28N2O2,187.66,8.92,207.422,Lipid
Cholesterol,C5H39N2O4,596.15,N/A,534.905,Hormone
Aspirin,C3H5N5O9,483.55,5.06,834.959,Hormone
Adrenaline,C5H34N3O7,740.82,12.9,782.693,Organic Compound
Glucose,C14H36N0O8,315.5,9.61,87.567,Carbohydrate
Adrenaline,C13H33N1O10,589.93,12.93,49.894,Neurotransmitter
Dopamine,C2H33N3O3,561.62,12.5,610.828,Organic Compound
Aspirin,C20H22N2O4,235.08,1.2,568.805,Organic Compound
Serotonin,C18H5N5O3,564.77,12.9,399.232,Amide
Glucose,C7H15N3O6,858.61,9.0,944.019,Hormone
Urea,C3H29N4O8,492.69,4.54,760.536,Carbohydrate
Urea,C3H37N2O1,593.42,4.12,867.409,Carbohydrate
Aspirin,C6H27N0O5,697.22,6.27,966.649,Amide
Adenosine triphosphate,C4H10N4O9,288.93,12.14,408.072,Organic Compound
Serotonin,C2H21N0O9,93.47,N/A,364.125,Hormone
Dopamine,C6H9N2O2,794.5,11.87,412.579,Alcohol
Cholesterol,C16H19N4O7,797.17,10.04,402.8,Amide
Glucose,C4H38N5O8,143.5,9.07,854.505,Neurotransmitter
Cholesterol,C2H23N1O9,540.96,7.78,341.356,Lipid
Glucose,C6H5N2O3,279.97,8.65,194.329,Alkaloid
Dopamine,C13H1N5O3,516.33,N/A,875.006,Nucleotide
Adrenaline,C4H39N2O10,270.68,13.22,619.344,Organic Compound
Adenosine triphosphate,C15H33N3O1,604.16,1.46,254.349,Amide
Glucose,C6H9N0O9,658.22,2.44,876.302,Carbohydrate
Aspirin,C6H34N5O5,601.54,N/A,250.076,Neurotransmitter
Adrenaline,C15H32N3O2,444.78,7.84,299.354,Alkaloid
Adenosine triphosphate,C12H39N4O7,926.22,3.3,30.135,Carbohydrate
Cholesterol,C8H22N4O6,153.78,1.59,425.459,Carbohydrate
Serotonin,C8H23N2O3,301.44,12.42,567.252,Neurotransmitter
Ethanol,C7H15N4O6,747.62,12.47,934.046,Carbohydrate
Caffeine,C14H8N1O0,533.69,7.4,359.15,Alkaloid
Glucose,C16H12N0O7,767.05,10.34,549.459,Hormone
Adrenaline,C11H1N1O9,55.38,11.61,306.111,Carbohydrate
Cholesterol,C11H18N4O9,393.68,N/A,519.864,Hormone
Urea,C10H6N3O6,350.31,4.67,893.622,Alkaloid
Dopamine,C15H22N0O2,156.53,N/A,615.327,Alkaloid
Adenosine triphosphate,C8H34N3O1,272.69,N/A,27.12,Lipid
Urea,C6H4N3O0,383.67,9.72,4.846,Amide
Dopamine,C17H21N3O8,980.62,N/A,978.683,Alkaloid
Cholesterol,C13H36N2O10,583.13,9.06,806.703,Alkaloid
Caffeine,C6H37N5O1,253.74,12.55,842.391,Lipid
Caffeine,C5H27N3O3,51.6,8.99,728.695,Neurotransmitter
Serotonin,C18H34N3O7,688.07,N/A,435.888,Nucleotide
Dopamine,C13H10N1O6,898.87,8.12,667.382,Amide
Cholesterol,C17H23N1O5,351.89,7.04,318.761,Organic Compound
Adenosine triphosphate,C11H5N3O1,921.3,12.35,849.116,Nucleotide
Adenosine triphosphate,C13H33N5O4,909.59,N/A,617.826,Alcohol
Caffeine,C12H29N5O7,471.83,13.79,77.013,Hormone
Caffeine,C1H21N2O1,959.75,4.55,220.656,Neurotransmitter
Ethanol,C9H3N4O8,433.92,1.38,642.508,Nucleotide
Caffeine,C17H35N0O9,618.8,5.72,225.024,Alcohol
Aspirin,C6H4N3O5,727.96,8.71,25.414,Neurotransmitter
Serotonin,C8H10N3O4,546.59,9.6,294.942,Nucleotide
Aspirin,C18H22N4O2,307.82,8.78,595.516,Amide
Adenosine triphosphate,C14H1N1O5,526.53,6.45,476.191,Alkaloid
Dopamine,C10H10N1O2,990.91,2.32,3.057,Lipid
Urea,C9H21N5O9,444.48,9.34,209.703,Amide
Ethanol,C12H19N2O4,452.02,13.09,687.71,Nucleotide
Serotonin,C19H15N3O8,604.1,5.81,177.153,Lipid
Dopamine,C19H27N2O10,363.83,2.8,461.135,Nucleotide
Caffeine,C3H30N5O0,998.89,N/A,941.375,Amide
Serotonin,C9H22N5O7,921.05,10.31,818.233,Alcohol
Urea,C17H4N4O5,531.96,7.85,134.403,Neurotransmitter
Urea,C12H1N1O4,815.77,2.1,705.513,Alcohol
Cholesterol,C8H3N2O4,919.34,11.5,582.143,Neurotransmitter
Adenosine triphosphate,C1H15N2O10,286.09,7.48,741.843,Hormone
Dopamine,C14H35N4O5,297.45,12.35,215.933,Alkaloid
Adenosine triphosphate,C15H33N5O3,877.24,1.48,803.432,Hormone
Urea,C10H25N0O9,783.08,2.49,955.785,Nucleotide
Adenosine triphosphate,C2H20N5O1,972.32,12.31,318.472,Carbohydrate
Aspirin,C9H3N1O6,405.17,9.7,551.378,Amide
Cholesterol,C4H22N2O7,493.16,5.09,495.407,Amide
Glucose,C5H2N2O4,286.02,8.55,9.981,Alkaloid
Dopamine,C3H24N3O0,498.71,11.39,510.329,Lipid
Ethanol,C5H28N4O2,750.74,13.27,90.559,Nucleotide
Ethanol,C10H18N3O10,613.93,2.55,434.672,Organic Compound
Cholesterol,C10H36N3O7,381.69,7.47,211.652,Neurotransmitter
Cholesterol,C1H1N5O6,986.61,13.46,882.804,Hormone
Urea,C1H17N3O2,121.18,6.1,803.994,Amide
Serotonin,C18H23N3O0,512.72,2.64,101.822,Hormone
Serotonin,C20H14N1O8,862.45,11.89,36.319,Neurotransmitter
Serotonin,C17H15N0O10,989.77,5.5,884.773,Lipid
Serotonin,C19H33N0O7,658.61,4.74,230.396,Carbohydrate
Urea,C2H8N0O10,450.55,N/A,55.927,Amide
Cholesterol,C14H6N2O9,392.99,4.45,936.325,Alkaloid
Glucose,C15H28N5O10,365.64,6.69,857.237,Alkaloid
Urea,C9H39N5O0,209.18,9.77,664.032,Alkaloid
Serotonin,C12H26N1O2,726.07,7.78,355.615,Carbohydrate
Ethanol,C10H35N4O8,909.86,11.27,963.292,Hormone
Urea,C10H35N5O3,198.86,3.8,118.381,Organic Compound
Ethanol,C12H4N4O3,590.17,6.67,177.568,Nucleotide
Ethanol,C4H1N4O4,167.64,N/A,237.463,Alkaloid
Glucose,C1H11N3O1,358.24,4.41,783.767,Organic Compound
Urea,C6H33N3O7,809.81,1.87,243.837,Lipid
Ethanol,C3H12N5O5,102.38,N/A,130.268,Neurotransmitter
Adrenaline,C10H27N4O2,560.43,9.69,778.999,Neurotransmitter
Serotonin,C11H38N2O0,339.03,9.32,667.986,Carbohydrate
Urea,C7H37N5O2,315.5,11.25,777.796,Lipid
Ethanol,C15H3N2O8,918.24,4.83,470.114,Hormone
Aspirin,C1H10N0O8,542.94,10.11,976.464,Alkaloid
Urea,C17H37N0O10,833.42,N/A,43.162,Hormone
Dopamine,C12H28N4O6,857.54,2.69,799.558,Hormone
Urea,C2H20N1O10,772.91,10.66,697.744,Nucleotide
Ethanol,C8H32N2O4,745.92,12.52,740.781,Neurotransmitter
Ethanol,C7H33N3O8,458.67,13.93,336.666,Lipid
Caffeine,C11H19N2O0,561.04,6.87,362.196,Alkaloid
Adenosine triphosphate,C19H19N1O4,750.46,2.93,477.24,Alkaloid
Caffeine,C10H1N2O8,752.67,11.86,531.314,Carbohydrate
Adenosine triphosphate,C8H20N1O1,136.24,11.46,452.668,Alcohol
Serotonin,C19H16N0O3,966.23,7.41,467.107,Lipid
Glucose,C15H8N4O3,629.12,N/A,332.391,Lipid
Urea,C1H27N1O1,169.63,11.06,714.777,Organic Compound
Dopamine,C12H38N0O10,364.32,4.0,527.946,Neurotransmitter
Dopamine,C14H28N5O1,344.77,N/A,181.789,Organic Compound
Aspirin,C5H23N3O8,295.73,8.68,468.625,Alcohol
Caffeine,C17H23N4O5,367.85,12.94,740.048,Alkaloid
Adenosine triphosphate,C20H13N4O6,93.26,N/A,0.031,Carbohydrate
Urea,C18H14N1O1,204.75,3.0,876.116,Hormone
Serotonin,C11H34N3O2,440.0,6.69,150.204,Amide
Adrenaline,C8H32N2O4,485.59,5.43,352.071,Nucleotide
Dopamine,C9H27N4O7,926.35,N/A,36.846,Alcohol
Ethanol,C11H25N4O7,801.58,6.63,78.451,Hormone
Adrenaline,C14H37N1O5,343.68,N/A,207.581,Carbohydrate
Serotonin,C5H10N4O6,681.87,10.61,320.809,Hormone
Serotonin,C13H23N5O0,793.28,3.77,719.789,Nucleotide
Caffeine,C19H14N1O8,328.3,9.32,487.554,Alkaloid
Aspirin,C1H17N1O6,124.74,N/A,241.134,Nucleotide
Caffeine,C2H22N2O9,708.84,10.07,291.189,Nucleotide
Ethanol,C17H8N1O3,962.61,10.07,1.143,Organic Compound
Adenosine triphosphate,C13H23N1O4,683.45,6.3,260.445,Carbohydrate
Glucose,C17H1N5O0,523.77,N/A,165.714,Carbohydrate
Serotonin,C16H2N2O3,621.0,N/A,865.085,Organic Compound
Caffeine,C11H22N5O2,451.26,1.38,703.242,Neurotransmitter
Cholesterol,C8H29N5O5,532.16,9.46,401.293,Lipid
Ethanol,C12H1N5O6,220.17,8.61,667.789,Alcohol
Urea,C10H20N0O10,647.61,4.28,103.049,Lipid
Dopamine,C17H22N4O2,297.48,N/A,39.692,Hormone
Adrenaline,C20H3N3O9,798.87,3.54,666.033,Nucleotide
Adenosine triphosphate,C6H17N0O7,289.61,10.64,588.461,Alkaloid
Glucose,C11H31N3O9,359.81,N/A,891.313,Alkaloid
Caffeine,C13H37N2O8,732.59,10.97,775.233,Nucleotide
Glucose,C6H13N5O8,264.54,N/A,395.706,Organic Compound
Caffeine,C10H9N2O1,535.7,9.03,538.004,Alcohol
Glucose,C9H7N5O9,289.01,7.61,717.021,Nucleotide
Adenosine triphosphate,C6H19N5O7,543.89,9.32,910.397,Amide
Dopamine,C12H36N3O1,779.36,N/A,63.469,Lipid
Serotonin,C11H22N4O4,522.96,N/A,431.381,Carbohydrate
Glucose,C5H4N1O1,124.08,10.51,427.952,Alkaloid
Urea,C8H19N4O8,185.99,12.89,428.274,Alkaloid
Caffeine,C13H25N2O0,793.41,7.82,499.289,Alcohol
Caffeine,C19H16N2O2,879.11,9.17,661.534,Nucleotide
Aspirin,C9H9N3O2,999.15,N/A,428.863,Neurotransmitter
Urea,C17H21N0O6,878.19,N/A,354.844,Carbohydrate
Ethanol,C16H15N4O5,63.55,13.39,837.771,Carbohydrate
Cholesterol,C7H13N3O6,996.92,2.77,878.112,Amide
Dopamine,C2H29N1O10,196.89,3.79,532.979,Nucleotide
Glucose,C16H18N4O2,266.76,8.01,589.459,Organic Compound
Glucose,C8H31N5O10,561.08,9.58,586.719,Amide
Adrenaline,C8H34N1O0,678.94,9.19,109.242,Nucleotide
Serotonin,C4H32N3O1,533.79,8.64,244.383,Alkaloid
Aspirin,C9H4N0O10,930.06,7.45,522.628,Hormone
Glucose,C11H11N5O2,671.57,6.08,211.478,Organic Compound
Aspirin,C8H36N2O1,125.63,N/A,116.636,Alcohol
Dopamine,C6H2N1O7,781.92,N/A,880.198,Lipid
Aspirin,C12H13N2O9,904.55,4.25,485.702,Alcohol
Ethanol,C14H1N5O10,937.33,9.18,338.897,Carbohydrate
Glucose,C2H31N1O3,272.72,11.67,711.502,Neurotransmitter
Cholesterol,C14H7N2O2,481.15,5.87,278.923,Neurotransmitter
Adenosine triphosphate,C20H23N5O4,693.02,12.65,516.025,Amide
Serotonin,C7H25N1O3,69.24,12.27,263.59,Amide
Caffeine,C8H1N1O2,914.61,2.6,156.767,Organic Compound
Adrenaline,C15H9N4O9,991.13,7.61,521.628,Hormone
Ethanol,C14H23N2O9,528.92,6.33,528.074,Neurotransmitter
Caffeine,C6H35N0O10,526.66,1.95,58.412,Nucleotide
Urea,C5H13N0O1,849.95,11.61,731.293,Alcohol
Urea,C11H7N0O4,998.44,7.23,261.985,Alkaloid
Caffeine,C1H21N1O10,602.38,10.86,399.246,Amide
Adrenaline,C1H32N5O10,151.97,12.42,282.507,Nucleotide
Urea,C10H11N3O9,915.91,5.41,852.478,Alkaloid
Glucose,C10H2N2O3,163.34,11.59,501.676,Nucleotide
Adrenaline,C4H10N2O4,239.28,12.6,448.342,Organic Compound
Cholesterol,C13H1N5O2,311.06,2.17,894.572,Neurotransmitter
Serotonin,C19H29N5O1,737.63,10.73,398.95,Carbohydrate
