compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H27N0O5,547.33,N/A,111.772,Amide
Aspirin,C12H2N2O5,273.84,8.47,455.236,Alkaloid
Adenosine triphosphate,C4H16N1O6,171.53,7.02,926.81,Hormone
Ethanol,C5H15N1O5,517.94,N/A,753.73,Alkaloid
Ethanol,C1H17N4O5,415.83,N/A,130.246,Carbohydrate
Serotonin,C11H25N2O6,682.05,10.2,456.807,Carbohydrate
Ethanol,C12H3N5O10,848.36,N/A,682.806,Alkaloid
Adenosine triphosphate,C13H33N2O1,717.59,3.63,254.369,Alcohol
Aspirin,C11H37N2O10,466.72,4.18,1.179,Neurotransmitter
Ethanol,C4H29N0O3,572.01,1.05,304.45,Nucleotide
Adenosine triphosphate,C11H33N1O2,607.44,2.81,732.115,Alkaloid
Dopamine,C17H18N1O2,353.78,5.54,71.41,Lipid
Glucose,C11H31N0O2,864.36,3.37,858.294,Alkaloid
Ethanol,C4H31N0O5,70.78,1.3,791.887,Hormone
Aspirin,C13H9N5O10,763.48,10.25,753.672,Hormone
Adenosine triphosphate,C1H21N0O6,286.65,5.84,378.603,Amide
Aspirin,C6H22N5O10,84.73,N/A,676.373,Lipid
Aspirin,C15H26N2O5,112.53,12.03,37.848,Carbohydrate
Caffeine,C2H7N1O6,401.16,13.3,153.63,Amide
Adenosine triphosphate,C15H34N1O6,242.81,5.36,300.696,Carbohydrate
Adrenaline,C14H35N2O3,617.96,10.87,389.725,Alkaloid
Aspirin,C7H17N0O0,384.04,11.9,577.424,Nucleotide
Glucose,C1H30N1O10,701.73,8.48,191.334,Lipid
Urea,C7H27N0O7,847.98,6.83,409.329,Alkaloid
Dopamine,C8H28N3O6,150.41,8.88,344.786,Alcohol
Cholesterol,C20H20N3O3,395.46,2.25,39.96,Hormone
Urea,C9H31N4O4,884.3,2.26,667.325,Carbohydrate
Aspirin,C15H40N0O0,634.85,N/A,521.665,Nucleotide
Urea,C14H37N1O2,958.55,3.58,1.5,Hormone
Dopamine,C11H39N2O4,814.63,5.87,671.903,Lipid
Adenosine triphosphate,C2H22N0O4,536.13,3.65,212.24,Alcohol
Caffeine,C7H36N2O9,700.46,N/A,976.47,Lipid
Serotonin,C7H34N5O3,678.09,7.75,757.678,Hormone
Ethanol,C9H22N3O6,428.39,6.24,278.836,Hormone
Adrenaline,C5H39N4O5,923.91,4.62,942.639,Organic Compound
Adrenaline,C16H12N3O3,349.41,N/A,828.484,Neurotransmitter
Caffeine,C14H34N4O1,671.56,7.58,982.718,Alcohol
Ethanol,C19H29N2O6,862.57,7.35,525.316,Amide
Dopamine,C1H34N0O10,730.37,N/A,201.373,Alcohol
Urea,C2H15N5O3,678.46,9.05,648.909,Lipid
Ethanol,C8H33N3O7,760.37,N/A,780.962,Alkaloid
Serotonin,C17H16N0O1,744.89,3.29,0.355,Organic Compound
Glucose,C3H16N0O10,306.39,9.2,467.11,Nucleotide
Adenosine triphosphate,C2H12N5O7,155.36,N/A,283.032,Lipid
Cholesterol,C8H3N3O1,276.98,N/A,224.986,Neurotransmitter
Urea,C9H11N4O9,256.44,11.2,305.221,Alkaloid
Caffeine,C11H20N4O9,612.67,6.02,943.776,Organic Compound
Aspirin,C6H29N3O8,889.49,13.48,813.35,Alcohol
Urea,C14H18N1O2,445.97,4.96,566.705,Neurotransmitter
Cholesterol,C5H12N4O4,837.29,6.66,715.508,Neurotransmitter
Ethanol,C20H5N2O1,347.18,12.05,303.438,Nucleotide
Caffeine,C7H30N2O0,304.03,2.41,379.521,Alcohol
Serotonin,C2H1N0O1,271.81,4.64,308.684,Hormone
Cholesterol,C14H16N2O0,75.21,2.53,56.029,Amide
Adrenaline,C17H28N1O5,938.28,N/A,352.294,Lipid
Urea,C2H29N4O10,532.03,11.85,192.918,Nucleotide
Cholesterol,C10H34N3O9,414.99,7.87,952.28,Alcohol
Cholesterol,C8H25N5O0,567.52,13.77,5.138,Carbohydrate
Ethanol,C7H1N2O7,748.88,11.39,927.295,Alcohol
Adenosine triphosphate,C4H5N2O3,932.9,8.72,921.868,Nucleotide
Glucose,C6H31N0O2,669.41,N/A,959.039,Carbohydrate
Dopamine,C8H10N1O3,230.48,3.41,483.245,Carbohydrate
Dopamine,C14H27N1O8,827.66,8.56,994.512,Amide
Glucose,C4H9N3O9,269.89,2.68,697.164,Organic Compound
Cholesterol,C14H33N2O6,795.44,12.47,674.993,Carbohydrate
Caffeine,C16H36N2O0,123.86,12.26,469.367,Alcohol
Adenosine triphosphate,C11H26N3O3,194.74,5.88,822.174,Alcohol
Aspirin,C9H8N1O9,263.38,7.57,414.113,Carbohydrate
Adenosine triphosphate,C10H38N2O0,965.99,2.64,603.067,Carbohydrate
Cholesterol,C12H33N0O3,650.61,N/A,153.545,Amide
Urea,C3H7N2O1,200.72,13.71,22.345,Organic Compound
Ethanol,C14H37N1O8,567.9,1.85,117.289,Lipid
Cholesterol,C7H26N1O10,479.61,10.13,673.442,Alkaloid
Dopamine,C19H29N1O9,296.96,4.28,530.059,Neurotransmitter
Glucose,C5H27N1O6,248.66,8.4,925.131,Alkaloid
Urea,C8H28N5O9,710.11,7.16,35.411,Amide
Adrenaline,C8H32N0O6,91.26,11.83,926.1,Organic Compound
Caffeine,C9H27N0O0,482.66,5.49,306.401,Nucleotide
Caffeine,C17H16N4O2,516.8,12.02,72.963,Neurotransmitter
Ethanol,C12H4N2O1,359.54,N/A,332.782,Alkaloid
Glucose,C4H4N3O7,952.66,N/A,311.662,Nucleotide
Cholesterol,C17H7N2O2,930.62,12.7,665.541,Organic Compound
Ethanol,C3H40N2O2,277.46,11.53,759.175,Lipid
Adrenaline,C14H14N0O9,878.05,3.79,306.001,Organic Compound
Caffeine,C14H14N0O2,639.88,N/A,817.448,Carbohydrate
Urea,C11H40N3O1,564.69,10.54,542.372,Carbohydrate
Urea,C6H16N5O0,843.3,N/A,527.185,Alkaloid
Cholesterol,C4H2N0O8,391.03,9.65,648.503,Alkaloid
Urea,C2H12N3O4,730.22,10.28,874.088,Hormone
Aspirin,C13H34N1O2,402.35,1.72,790.441,Hormone
Adrenaline,C18H26N1O5,661.66,N/A,552.966,Lipid
Adrenaline,C8H26N2O4,967.16,3.86,981.904,Neurotransmitter
Urea,C11H12N4O5,456.03,1.29,597.827,Alcohol
Dopamine,C17H3N5O9,682.51,N/A,292.601,Nucleotide
Caffeine,C20H24N4O4,591.16,8.59,893.411,Hormone
Serotonin,C16H5N5O6,902.79,11.99,848.63,Amide
Urea,C15H35N5O9,829.37,N/A,516.048,Organic Compound
Dopamine,C5H20N5O7,281.96,12.91,74.026,Alcohol
Glucose,C15H27N1O0,72.94,1.13,48.32,Amide
Serotonin,C14H8N1O2,759.39,N/A,247.018,Carbohydrate
Adenosine triphosphate,C6H35N2O10,266.31,1.47,809.843,Alcohol
Urea,C18H26N4O7,835.07,N/A,471.827,Nucleotide
Adrenaline,C20H26N4O7,234.1,9.99,656.177,Alcohol
Adenosine triphosphate,C13H39N4O6,670.23,5.84,963.851,Alkaloid
Dopamine,C19H31N5O2,612.29,2.54,28.821,Hormone
Serotonin,C6H30N4O6,669.02,N/A,930.761,Neurotransmitter
Ethanol,C12H2N2O3,265.21,8.73,478.52,Alcohol
Urea,C17H36N3O4,96.32,5.22,304.101,Hormone
Adrenaline,C8H25N5O2,858.72,11.65,825.759,Nucleotide
Caffeine,C13H21N3O9,945.75,N/A,901.358,Alcohol
Dopamine,C16H31N3O2,321.63,9.85,13.162,Nucleotide
Aspirin,C8H30N4O6,538.92,4.89,819.177,Carbohydrate
Glucose,C10H16N0O4,527.13,N/A,62.422,Nucleotide
Caffeine,C3H24N0O3,887.19,N/A,987.875,Amide
Aspirin,C5H5N5O10,589.16,9.66,643.359,Alkaloid
Adrenaline,C16H28N2O2,714.93,2.24,958.778,Alkaloid
Aspirin,C2H40N0O3,298.01,5.72,996.208,Nucleotide
Adrenaline,C1H18N5O3,383.15,5.98,428.505,Lipid
Aspirin,C18H37N4O2,551.53,4.38,959.618,Lipid
Ethanol,C17H35N3O8,968.32,12.23,558.831,Hormone
Glucose,C11H3N4O9,571.88,8.77,882.756,Neurotransmitter
Aspirin,C13H20N2O3,131.96,3.84,1.256,Hormone
Serotonin,C9H5N1O0,137.93,5.15,532.881,Carbohydrate
Adrenaline,C9H35N3O1,965.42,N/A,594.033,Nucleotide
Serotonin,C3H5N3O6,852.99,13.25,739.63,Hormone
Aspirin,C16H28N4O1,153.22,12.7,898.886,Carbohydrate
Adenosine triphosphate,C13H35N1O10,116.89,8.35,573.249,Alkaloid
Serotonin,C17H25N3O7,790.98,12.2,658.845,Lipid
Serotonin,C18H4N0O1,391.73,N/A,376.844,Lipid
Adenosine triphosphate,C15H35N2O8,71.14,6.85,66.306,Lipid
Serotonin,C15H21N3O10,656.81,5.93,386.996,Organic Compound
Dopamine,C11H20N4O4,303.25,10.48,463.011,Amide
Adenosine triphosphate,C10H25N0O2,937.52,N/A,625.758,Hormone
Aspirin,C1H10N5O3,919.28,13.47,902.992,Alcohol
Ethanol,C15H28N5O9,267.77,13.31,855.862,Neurotransmitter
Adenosine triphosphate,C6H38N0O3,326.72,10.22,807.267,Carbohydrate
Urea,C15H17N2O1,101.26,10.58,242.3,Organic Compound
Ethanol,C15H14N4O7,166.67,12.53,899.412,Organic Compound
Adenosine triphosphate,C5H9N3O7,885.21,11.52,117.218,Hormone
Adenosine triphosphate,C16H9N4O10,850.86,7.95,976.694,Alkaloid
Ethanol,C6H6N0O0,67.25,10.33,741.713,Neurotransmitter
Serotonin,C10H25N3O3,902.24,1.72,263.673,Hormone
Aspirin,C7H12N5O10,916.93,11.24,215.438,Alkaloid
Caffeine,C15H23N3O3,523.8,1.41,372.704,Hormone
Serotonin,C5H35N2O4,200.73,12.86,43.422,Hormone
Aspirin,C1H18N1O3,372.02,N/A,837.34,Amide
Dopamine,C19H16N4O2,842.93,9.07,262.584,Organic Compound
Ethanol,C18H8N4O4,887.4,N/A,460.768,Nucleotide
Adenosine triphosphate,C13H36N4O2,979.57,9.67,410.911,Organic Compound
Ethanol,C8H36N3O1,796.02,9.92,404.627,Lipid
Serotonin,C8H11N4O8,982.78,N/A,458.02,Carbohydrate
Serotonin,C6H6N1O1,493.57,4.88,68.357,Organic Compound
Dopamine,C8H21N3O5,711.81,8.4,263.645,Lipid
Adrenaline,C12H10N1O1,59.35,7.56,833.126,Neurotransmitter
Caffeine,C6H34N1O10,597.77,4.95,20.861,Alcohol
Urea,C8H6N0O10,972.54,1.45,954.498,Nucleotide
Glucose,C11H37N5O6,992.77,N/A,9.132,Amide
Cholesterol,C19H35N5O10,847.09,N/A,315.66,Lipid
Glucose,C15H26N3O8,771.59,N/A,131.645,Alcohol
Adrenaline,C10H32N1O5,504.14,6.45,721.367,Nucleotide
Glucose,C11H10N2O2,220.69,6.81,289.448,Neurotransmitter
Cholesterol,C17H7N4O7,633.15,7.75,392.548,Nucleotide
Dopamine,C11H36N0O8,930.35,N/A,385.657,Alkaloid
Urea,C16H37N4O4,364.02,11.19,133.561,Neurotransmitter
Serotonin,C14H37N0O7,164.59,7.59,503.763,Lipid
Glucose,C8H8N3O10,983.56,10.22,405.224,Hormone
Serotonin,C19H18N3O5,623.16,7.05,926.409,Organic Compound
Adrenaline,C13H16N2O1,867.35,5.24,619.531,Hormone
Dopamine,C19H34N3O0,488.76,N/A,744.002,Carbohydrate
Glucose,C11H16N5O4,765.03,4.06,389.092,Organic Compound
Urea,C18H14N0O5,431.87,3.51,72.223,Alcohol
Caffeine,C8H22N3O0,398.62,1.99,152.564,Organic Compound
Glucose,C6H4N3O6,670.46,10.85,746.856,Carbohydrate
Urea,C13H38N5O3,753.48,N/A,362.004,Organic Compound
Caffeine,C15H14N4O8,294.52,8.33,830.28,Lipid
Ethanol,C19H10N3O6,760.01,6.38,785.451,Organic Compound
Caffeine,C16H15N5O8,257.91,10.27,386.829,Amide
Adenosine triphosphate,C3H17N3O7,874.95,N/A,772.583,Alkaloid
Serotonin,C16H29N4O9,346.16,N/A,909.716,Lipid
Cholesterol,C8H31N2O6,504.58,7.13,624.311,Alkaloid
Aspirin,C14H17N3O6,891.69,6.74,390.707,Hormone
Ethanol,C2H36N4O8,181.17,3.34,613.653,Amide
Glucose,C10H7N0O5,600.64,5.25,397.546,Amide
Caffeine,C12H21N0O10,486.89,N/A,280.262,Nucleotide
Aspirin,C9H27N2O7,395.52,1.7,684.048,Nucleotide
Dopamine,C20H35N0O9,590.29,13.13,914.51,Carbohydrate
Glucose,C14H31N1O7,447.53,1.08,884.535,Nucleotide
Adrenaline,C12H9N2O6,64.7,13.05,749.46,Hormone
Caffeine,C20H20N5O8,257.73,N/A,375.771,Nucleotide
Aspirin,C9H4N3O9,370.11,5.13,754.24,Lipid
Cholesterol,C3H17N4O5,764.92,8.99,534.604,Carbohydrate
Cholesterol,C8H4N5O4,129.72,10.38,232.82,Carbohydrate
Adenosine triphosphate,C9H24N2O6,385.84,13.94,878.675,Alkaloid
Adenosine triphosphate,C14H4N4O1,731.42,7.02,130.098,Lipid
Caffeine,C13H33N5O0,469.55,5.94,164.116,Organic Compound
Adenosine triphosphate,C11H26N4O7,286.99,9.96,100.727,Alcohol
Adenosine triphosphate,C16H9N3O6,257.02,3.93,986.151,Hormone
Aspirin,C12H9N4O1,652.13,N/A,287.896,Neurotransmitter
Aspirin,C13H39N2O9,188.95,5.7,205.031,Nucleotide
Caffeine,C8H7N0O3,308.52,2.59,311.017,Nucleotide
Urea,C6H10N4O9,920.31,2.28,280.702,Hormone
Urea,C7H9N3O10,562.69,13.39,444.636,Organic Compound
Adrenaline,C17H3N2O6,608.74,3.33,784.321,Carbohydrate
Dopamine,C2H18N4O9,113.85,3.83,409.871,Organic Compound
Adrenaline,C8H33N3O8,400.7,N/A,686.209,Nucleotide
Dopamine,C8H19N2O2,224.27,10.49,63.559,Hormone
Dopamine,C12H33N5O3,676.65,N/A,268.697,Neurotransmitter
Serotonin,C6H18N2O6,147.83,1.5,62.839,Lipid
Aspirin,C11H31N1O5,940.45,N/A,277.661,Hormone
Adenosine triphosphate,C4H38N2O7,747.39,5.07,518.641,Neurotransmitter
Adrenaline,C2H25N5O3,364.71,8.72,718.34,Amide
Glucose,C2H40N1O0,51.64,8.02,751.246,Organic Compound
Dopamine,C18H30N5O8,435.84,6.16,633.13,Carbohydrate
Urea,C11H15N4O4,726.48,13.54,521.886,Neurotransmitter
Adenosine triphosphate,C19H30N4O2,132.47,13.94,965.781,Hormone
Caffeine,C12H25N0O8,313.73,4.37,235.563,Organic Compound
Caffeine,C20H17N2O6,927.52,9.66,503.816,Hormone
Urea,C16H4N3O2,573.22,8.62,798.331,Alkaloid
Adrenaline,C11H38N1O6,102.23,9.04,755.796,Organic Compound
Caffeine,C17H3N0O2,599.06,N/A,169.19,Nucleotide
Adenosine triphosphate,C5H9N4O9,243.14,12.64,410.737,Organic Compound
Aspirin,C15H18N0O4,906.16,5.45,660.57,Hormone
Serotonin,C6H37N3O6,417.1,9.7,510.677,Lipid
Cholesterol,C20H13N0O5,666.1,10.49,730.821,Alkaloid
Adenosine triphosphate,C20H38N0O8,216.43,12.19,963.091,Carbohydrate
Ethanol,C2H17N2O0,61.83,13.37,153.154,Organic Compound
Urea,C6H29N1O6,713.43,1.65,572.512,Neurotransmitter
Urea,C2H38N4O5,468.57,N/A,412.832,Amide
Glucose,C7H27N3O0,138.76,N/A,308.134,Nucleotide
Cholesterol,C8H9N3O4,209.12,2.12,918.33,Alcohol
Dopamine,C3H36N3O7,122.83,9.13,421.785,Lipid
Adenosine triphosphate,C13H29N2O6,580.98,12.5,389.468,Organic Compound
Cholesterol,C7H1N2O4,417.65,2.01,660.057,Organic Compound
Caffeine,C11H8N2O8,871.77,5.78,964.424,Hormone
Cholesterol,C5H28N3O0,167.51,2.36,598.926,Organic Compound
Adenosine triphosphate,C8H5N2O9,790.17,11.76,19.504,Alkaloid
Dopamine,C4H4N5O0,544.24,N/A,548.3,Amide
Adenosine triphosphate,C1H18N3O3,422.3,7.0,456.022,Nucleotide
Adrenaline,C9H1N3O4,698.88,9.59,558.401,Amide
Adrenaline,C1H2N1O5,236.09,4.3,57.172,Nucleotide
Aspirin,C16H18N3O8,109.37,8.15,876.915,Organic Compound
Cholesterol,C6H2N4O10,339.57,7.47,983.335,Hormone
Aspirin,C19H23N4O0,380.51,N/A,276.659,Amide
Adenosine triphosphate,C7H21N2O0,673.17,12.84,886.693,Neurotransmitter
Aspirin,C4H19N5O0,487.84,10.65,287.548,Alkaloid
Serotonin,C15H16N1O8,103.27,8.59,908.394,Carbohydrate
Caffeine,C9H14N1O1,987.37,12.64,354.329,Nucleotide
Aspirin,C3H31N2O6,502.76,3.03,918.629,Neurotransmitter
Dopamine,C18H30N4O10,580.55,3.05,599.819,Organic Compound
Urea,C7H20N2O3,66.95,5.27,421.186,Hormone
Adenosine triphosphate,C5H8N4O9,837.56,2.33,950.128,Nucleotide
Adenosine triphosphate,C13H36N4O5,714.85,1.73,648.396,Nucleotide
Urea,C8H17N5O10,754.28,10.66,151.639,Nucleotide
Ethanol,C6H2N0O10,980.01,12.6,412.526,Alkaloid
Aspirin,C16H20N5O10,629.38,N/A,105.509,Alcohol
Ethanol,C15H6N5O6,713.09,7.45,418.822,Carbohydrate
Cholesterol,C16H30N4O10,437.05,11.98,662.178,Amide
Urea,C15H26N5O6,765.23,7.7,147.774,Alcohol
Adrenaline,C6H40N0O0,499.46,9.32,396.688,Carbohydrate
Serotonin,C16H31N0O4,212.01,4.1,785.132,Neurotransmitter
Serotonin,C14H38N4O7,875.95,12.52,983.201,Neurotransmitter
Glucose,C13H16N4O2,384.37,13.92,883.754,Amide
Adenosine triphosphate,C6H31N4O2,864.19,8.63,287.961,Nucleotide
Caffeine,C15H17N1O4,750.1,11.34,237.134,Nucleotide
Dopamine,C3H34N1O8,880.48,9.41,294.721,Carbohydrate
Adenosine triphosphate,C12H36N3O6,86.0,10.44,354.53,Amide
Aspirin,C9H19N5O3,572.12,4.41,708.4,Carbohydrate
Cholesterol,C6H11N4O6,477.51,N/A,836.605,Nucleotide
Caffeine,C15H4N1O5,806.52,N/A,860.643,Organic Compound
Adenosine triphosphate,C14H30N3O7,214.41,11.65,374.898,Lipid
Ethanol,C20H28N2O9,526.0,1.85,200.559,Nucleotide
Adenosine triphosphate,C18H11N2O10,640.7,8.82,424.889,Organic Compound
Cholesterol,C6H15N5O1,903.52,12.89,467.71,Lipid
Dopamine,C17H22N1O1,968.92,11.01,75.194,Lipid
Adenosine triphosphate,C3H39N3O9,440.23,3.86,231.863,Lipid
Adenosine triphosphate,C17H25N1O0,517.17,5.97,11.372,Amide
Caffeine,C10H3N5O2,269.67,6.47,110.656,Alkaloid
Adenosine triphosphate,C11H24N4O1,153.94,13.71,492.439,Alkaloid
Aspirin,C12H9N5O8,530.28,N/A,190.479,Nucleotide
Adenosine triphosphate,C1H2N0O5,682.41,6.52,87.013,Amide
Serotonin,C16H13N5O0,207.5,10.47,585.064,Alkaloid
Cholesterol,C12H6N0O3,655.69,4.15,858.34,Amide
Serotonin,C14H16N1O2,591.87,8.82,742.277,Neurotransmitter
Adrenaline,C2H18N4O5,340.93,7.31,797.109,Lipid
Ethanol,C10H26N4O0,803.2,8.54,901.146,Nucleotide
Adrenaline,C7H35N3O4,127.31,N/A,842.46,Carbohydrate
Ethanol,C2H14N1O2,971.3,9.43,205.312,Neurotransmitter
Adenosine triphosphate,C14H20N1O7,504.87,9.17,344.641,Lipid
Urea,C13H29N0O10,360.78,3.03,224.371,Alkaloid
Urea,C16H16N1O4,51.08,3.42,590.54,Nucleotide
Ethanol,C1H6N2O6,395.64,N/A,968.232,Hormone
Ethanol,C4H19N1O6,76.93,6.36,621.805,Hormone
Glucose,C20H1N0O7,262.68,N/A,911.973,Alkaloid
Ethanol,C16H4N3O4,482.75,4.45,297.635,Alkaloid
Glucose,C19H30N2O8,873.85,3.57,252.144,Neurotransmitter
Serotonin,C2H15N1O3,729.8,6.99,448.983,Organic Compound
Serotonin,C19H1N0O2,417.37,10.9,460.71,Nucleotide
Adrenaline,C16H15N2O4,309.79,3.45,953.74,Alcohol
Serotonin,C14H18N3O8,612.17,9.33,553.717,Nucleotide
Cholesterol,C18H15N4O7,946.64,10.75,802.029,Lipid
Aspirin,C11H37N1O5,491.13,6.03,679.047,Lipid
Glucose,C18H40N2O6,130.64,1.11,2.798,Alkaloid
Serotonin,C20H7N2O2,855.88,9.15,316.362,Neurotransmitter
Adrenaline,C18H32N1O1,107.84,7.0,502.35,Carbohydrate
Caffeine,C15H31N4O6,456.36,6.79,39.599,Amide
Dopamine,C11H7N3O10,173.79,7.74,166.384,Organic Compound
Glucose,C15H20N3O5,306.98,9.49,460.187,Alcohol
Urea,C1H16N1O1,55.76,9.19,918.91,Amide
Aspirin,C16H10N5O5,363.89,N/A,475.172,Lipid
Serotonin,C4H13N4O10,662.68,8.59,666.127,Organic Compound
Adrenaline,C3H20N0O4,984.18,9.69,616.327,Organic Compound
Adrenaline,C17H27N5O7,444.79,N/A,517.023,Alkaloid
Caffeine,C11H31N0O3,242.73,10.73,958.018,Neurotransmitter
Serotonin,C19H3N4O6,513.56,13.19,21.191,Hormone
Dopamine,C13H36N4O2,68.55,1.88,894.509,Organic Compound
Urea,C14H27N1O6,162.44,7.31,498.251,Lipid
Cholesterol,C14H38N5O1,91.1,12.74,6.923,Lipid
Adrenaline,C11H1N5O2,139.78,12.52,8.388,Hormone
Cholesterol,C1H7N2O4,640.57,12.87,604.068,Hormone
Caffeine,C14H28N2O7,907.36,7.49,56.834,Lipid
Aspirin,C4H38N4O1,384.03,2.24,543.316,Nucleotide
Adrenaline,C8H28N0O9,600.27,12.42,571.442,Hormone
Caffeine,C16H3N3O3,326.41,11.91,750.165,Nucleotide
Ethanol,C11H29N3O10,794.11,4.87,570.18,Alkaloid
Serotonin,C19H20N3O3,660.06,5.08,731.853,Alcohol
Adrenaline,C13H37N4O8,421.84,N/A,156.492,Neurotransmitter
Glucose,C6H29N1O0,644.32,12.24,49.383,Organic Compound
Ethanol,C1H13N2O3,585.46,11.47,791.025,Lipid
Serotonin,C3H3N1O3,791.03,5.32,370.088,Alkaloid
Dopamine,C13H20N2O0,978.65,7.09,324.949,Organic Compound
Serotonin,C11H26N2O9,104.82,6.87,757.013,Neurotransmitter
Dopamine,C12H8N4O2,252.37,3.22,564.509,Nucleotide
Dopamine,C3H18N4O7,92.58,4.82,807.58,Organic Compound
Dopamine,C4H23N5O10,543.45,N/A,138.533,Hormone
Serotonin,C8H12N4O9,209.41,13.02,579.097,Nucleotide
Cholesterol,C10H16N3O10,960.0,13.04,262.149,Nucleotide
Ethanol,C3H24N1O2,279.88,7.63,185.254,Alcohol
Dopamine,C7H16N0O6,234.07,13.92,93.498,Amide
Ethanol,C18H21N0O0,687.29,N/A,585.373,Organic Compound
Urea,C8H20N0O3,153.16,4.35,927.379,Hormone
Caffeine,C18H5N0O0,249.68,4.56,68.062,Lipid
Adenosine triphosphate,C2H40N4O4,665.78,N/A,447.801,Neurotransmitter
Urea,C3H5N5O1,353.18,10.28,693.27,Hormone
Dopamine,C10H12N5O7,408.29,6.07,153.633,Hormone
Adrenaline,C14H12N5O10,630.26,4.25,429.712,Alcohol
Adenosine triphosphate,C9H1N1O5,872.43,9.63,58.291,Carbohydrate
Urea,C4H20N5O6,778.4,N/A,53.792,Nucleotide
Dopamine,C19H33N2O5,658.93,3.05,516.937,Lipid
Glucose,C6H36N2O7,929.67,N/A,726.865,Neurotransmitter
Ethanol,C17H13N1O8,788.48,3.15,870.177,Neurotransmitter
Urea,C8H26N0O5,504.22,2.09,120.894,Alcohol
Ethanol,C8H30N0O1,75.47,3.23,203.218,Alkaloid
Serotonin,C15H14N2O7,810.21,3.54,758.274,Nucleotide
Adenosine triphosphate,C2H13N0O1,670.56,3.2,237.316,Nucleotide
Dopamine,C7H35N1O2,148.03,12.26,235.422,Organic Compound
Adrenaline,C8H20N4O7,999.12,9.71,727.366,Neurotransmitter
Dopamine,C12H34N3O3,386.33,13.18,295.563,Nucleotide
Urea,C9H3N0O6,261.63,11.72,327.872,Organic Compound
Ethanol,C4H28N4O8,855.73,11.13,859.66,Amide
Dopamine,C19H17N0O2,858.43,7.38,167.024,Amide
Cholesterol,C14H18N4O1,630.64,9.23,271.218,Alcohol
Dopamine,C5H20N2O8,780.96,4.68,189.851,Hormone
Cholesterol,C8H33N4O7,834.46,N/A,123.042,Alkaloid
Caffeine,C1H37N0O7,875.99,4.24,957.139,Organic Compound
Cholesterol,C9H1N5O9,789.09,2.92,731.719,Carbohydrate
Ethanol,C2H26N3O6,897.22,1.27,258.016,Alcohol
Dopamine,C19H37N1O0,249.45,8.44,726.053,Lipid
Aspirin,C5H11N3O6,317.23,10.79,294.596,Neurotransmitter
Aspirin,C18H11N0O4,977.16,13.92,400.479,Hormone
Caffeine,C11H12N3O8,440.42,11.64,639.983,Amide
Dopamine,C15H18N4O6,125.34,N/A,822.867,Amide
Urea,C10H16N5O4,530.03,13.31,178.087,Amide
Serotonin,C13H38N5O10,906.17,N/A,329.843,Lipid
Dopamine,C17H1N0O0,729.14,7.83,547.892,Alkaloid
Glucose,C9H36N5O10,174.3,8.57,697.708,Alcohol
Urea,C16H15N0O0,193.52,7.62,193.655,Carbohydrate
Adrenaline,C20H38N2O7,721.72,5.97,393.8,Carbohydrate
Adenosine triphosphate,C13H37N1O7,934.9,10.85,176.115,Amide
Adrenaline,C2H1N4O2,747.69,12.59,923.84,Hormone
Glucose,C5H23N1O4,321.31,10.74,372.532,Alkaloid
Dopamine,C6H27N5O4,360.51,3.62,835.389,Amide
Ethanol,C10H32N4O6,942.88,3.9,159.761,Alcohol
Urea,C19H35N4O3,98.98,5.11,728.054,Lipid
Dopamine,C7H32N0O7,493.72,N/A,309.038,Alkaloid
Cholesterol,C17H39N0O8,831.17,1.18,245.666,Alkaloid
Cholesterol,C6H29N2O10,321.08,1.41,393.413,Hormone
Dopamine,C15H32N3O2,293.94,3.44,44.484,Lipid
Adrenaline,C17H20N4O2,784.67,3.96,695.615,Nucleotide
Caffeine,C19H27N5O8,359.32,N/A,560.512,Organic Compound
Urea,C20H19N4O3,295.01,6.42,336.644,Nucleotide
Serotonin,C20H4N1O2,85.38,8.31,18.614,Hormone
Glucose,C11H2N1O2,998.38,N/A,318.755,Alcohol
Ethanol,C11H10N0O0,342.93,7.28,455.031,Carbohydrate
Ethanol,C5H39N5O1,342.18,12.61,528.168,Amide
Serotonin,C2H33N4O2,883.44,2.33,328.313,Hormone
Serotonin,C20H1N4O4,735.88,6.21,293.299,Nucleotide
Caffeine,C6H30N0O5,878.64,8.14,612.156,Amide
Urea,C19H35N5O6,560.88,5.09,374.152,Lipid
Caffeine,C1H39N0O6,740.3,3.44,93.393,Lipid
Caffeine,C10H12N5O10,616.73,6.33,280.218,Neurotransmitter
Adrenaline,C20H8N4O9,646.93,N/A,584.133,Neurotransmitter
Aspirin,C19H14N0O9,651.37,11.44,193.873,Alcohol
Adrenaline,C11H15N3O10,93.14,N/A,252.277,Lipid
Adrenaline,C12H14N3O6,476.49,4.93,509.373,Carbohydrate
Adrenaline,C12H16N0O5,426.42,3.89,533.171,Neurotransmitter
Urea,C18H11N2O7,548.53,5.29,531.65,Carbohydrate
Glucose,C3H22N2O10,227.72,13.03,146.586,Alkaloid
Glucose,C17H19N0O0,105.0,N/A,556.861,Alcohol
Adenosine triphosphate,C10H38N3O0,791.25,11.04,286.117,Amide
Dopamine,C19H18N0O8,507.4,8.27,468.346,Amide
Glucose,C3H25N2O5,93.1,3.23,717.94,Neurotransmitter
Urea,C19H34N4O2,66.6,5.37,725.218,Hormone
