compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H3N0O10,217.61,11.23,363.921,Nucleotide
Ethanol,C2H33N4O9,475.53,10.86,349.278,Amide
Adrenaline,C9H36N1O9,605.73,7.99,289.81,Neurotransmitter
Glucose,C12H23N4O8,419.08,6.75,861.084,Organic Compound
Glucose,C14H17N0O7,322.61,11.74,798.81,Alkaloid
Ethanol,C1H13N3O1,233.57,12.06,430.957,Neurotransmitter
Adrenaline,C17H33N0O8,411.58,7.0,921.48,Nucleotide
Caffeine,C16H38N5O10,967.66,13.5,968.531,Nucleotide
Ethanol,C6H30N0O8,409.52,2.28,298.402,Hormone
Adenosine triphosphate,C5H25N1O3,183.26,N/A,569.085,Amide
Ethanol,C1H19N5O5,859.43,N/A,449.209,Nucleotide
Caffeine,C11H19N3O9,963.85,5.29,583.772,Neurotransmitter
Adrenaline,C13H9N5O0,709.45,N/A,279.711,Alkaloid
Dopamine,C9H40N5O2,72.89,N/A,409.94,Organic Compound
Aspirin,C15H9N3O5,784.66,N/A,361.35,Lipid
Adrenaline,C9H14N3O9,732.1,7.06,275.733,Amide
Adrenaline,C7H36N5O5,901.65,3.58,173.288,Neurotransmitter
Dopamine,C5H31N0O9,112.44,5.25,149.726,Lipid
Ethanol,C9H22N1O2,417.07,N/A,13.594,Amide
Serotonin,C20H25N1O6,327.48,6.64,787.034,Neurotransmitter
Serotonin,C6H30N4O2,641.98,4.11,608.888,Organic Compound
Ethanol,C8H3N3O6,856.7,N/A,516.322,Carbohydrate
Dopamine,C12H22N5O10,72.95,N/A,144.198,Lipid
Serotonin,C5H12N5O9,696.63,2.02,654.706,Alcohol
Aspirin,C5H13N1O5,803.81,N/A,148.103,Amide
Serotonin,C4H17N2O4,854.25,3.58,663.189,Organic Compound
Aspirin,C14H24N0O2,307.62,6.69,899.56,Alkaloid
Serotonin,C1H34N1O3,648.3,1.77,506.843,Lipid
Ethanol,C2H29N3O3,584.16,2.3,28.044,Organic Compound
Ethanol,C12H39N5O10,495.11,N/A,678.268,Alcohol
Urea,C17H9N2O5,983.85,7.01,473.731,Organic Compound
Glucose,C11H23N1O3,379.54,9.77,554.592,Lipid
Caffeine,C6H30N4O5,457.66,6.4,382.649,Hormone
Aspirin,C20H20N5O7,377.3,12.62,350.111,Neurotransmitter
Adrenaline,C4H13N1O9,296.63,6.75,941.216,Alkaloid
Ethanol,C9H30N1O10,952.03,4.96,313.413,Amide
Adrenaline,C2H8N1O3,910.32,2.55,458.312,Lipid
Ethanol,C11H15N3O0,371.27,12.89,52.713,Alkaloid
Aspirin,C18H14N0O2,90.02,10.75,59.145,Amide
Caffeine,C7H1N3O6,635.65,1.66,694.061,Carbohydrate
Cholesterol,C11H3N3O4,978.17,4.72,660.286,Organic Compound
Caffeine,C15H33N4O1,437.89,11.32,618.724,Alcohol
Dopamine,C14H37N3O6,972.89,N/A,451.513,Organic Compound
Dopamine,C8H10N5O1,599.86,7.71,964.59,Alkaloid
Serotonin,C20H17N4O7,825.55,10.58,203.279,Alcohol
Aspirin,C18H5N0O6,274.93,N/A,385.236,Alkaloid
Urea,C3H4N5O6,89.49,2.76,592.828,Lipid
Serotonin,C20H22N1O8,398.73,10.41,833.367,Carbohydrate
Urea,C11H14N4O7,558.74,4.08,379.772,Organic Compound
Urea,C15H20N0O0,224.69,11.68,665.005,Nucleotide
Urea,C19H32N5O5,973.56,N/A,450.875,Hormone
Glucose,C19H21N4O2,771.83,N/A,263.622,Neurotransmitter
Glucose,C5H31N2O1,868.59,12.47,385.248,Amide
Caffeine,C14H22N5O9,640.99,12.82,229.552,Alcohol
Serotonin,C8H36N1O4,730.84,8.49,631.733,Nucleotide
Glucose,C9H14N3O10,243.92,2.01,275.249,Neurotransmitter
Cholesterol,C13H4N2O9,375.42,7.8,579.432,Alkaloid
Caffeine,C7H11N2O7,680.73,13.19,115.273,Hormone
Urea,C13H12N0O6,685.37,N/A,287.194,Hormone
Aspirin,C19H22N4O1,959.42,N/A,757.936,Neurotransmitter
Caffeine,C4H21N1O6,366.05,9.59,664.242,Carbohydrate
Urea,C8H33N5O10,215.18,5.04,413.411,Alcohol
Caffeine,C14H19N4O5,105.38,9.12,205.579,Carbohydrate
Caffeine,C12H11N3O6,421.8,13.28,803.15,Carbohydrate
Urea,C7H21N3O6,652.13,8.0,714.74,Organic Compound
Adenosine triphosphate,C17H39N5O8,203.82,2.98,619.771,Hormone
Adrenaline,C8H34N0O8,151.02,6.55,749.201,Amide
Ethanol,C20H38N4O5,775.77,2.39,462.87,Amide
Adenosine triphosphate,C13H17N2O2,230.14,8.7,253.075,Alkaloid
Aspirin,C18H35N0O3,211.07,13.47,420.25,Organic Compound
Dopamine,C8H9N0O1,830.33,8.13,0.452,Alkaloid
Urea,C3H27N0O0,668.8,N/A,907.936,Carbohydrate
Dopamine,C3H27N5O2,408.97,5.96,994.113,Hormone
Ethanol,C16H27N0O5,496.13,5.18,778.706,Amide
Urea,C11H27N0O4,282.72,1.45,438.732,Nucleotide
Glucose,C4H2N5O8,920.19,11.26,372.58,Carbohydrate
Glucose,C19H18N2O7,913.72,13.86,356.878,Carbohydrate
Urea,C13H29N5O1,685.43,3.91,467.187,Nucleotide
Adenosine triphosphate,C19H36N0O5,825.51,1.21,326.044,Amide
Glucose,C14H26N1O0,662.9,5.09,423.063,Nucleotide
Caffeine,C4H22N5O7,810.31,7.56,328.117,Nucleotide
Adenosine triphosphate,C1H28N2O4,814.27,10.81,4.612,Hormone
Cholesterol,C2H7N2O6,118.54,1.98,159.351,Alkaloid
Ethanol,C13H25N1O2,879.37,N/A,277.883,Lipid
Serotonin,C13H26N4O1,417.32,8.71,360.756,Alcohol
Glucose,C14H14N2O4,566.09,6.01,697.546,Amide
Adenosine triphosphate,C14H32N0O7,662.46,3.11,148.278,Alkaloid
Caffeine,C10H25N4O10,138.06,3.96,465.874,Lipid
Serotonin,C11H16N5O9,356.17,N/A,959.773,Amide
Dopamine,C9H8N5O8,758.7,11.07,404.086,Nucleotide
Cholesterol,C18H7N0O9,171.92,9.41,969.417,Alkaloid
Caffeine,C7H21N4O10,722.5,3.37,437.581,Organic Compound
Adrenaline,C3H8N1O3,124.39,4.57,760.926,Organic Compound
Cholesterol,C3H2N4O0,623.79,10.72,413.066,Organic Compound
Glucose,C9H36N3O1,274.82,4.73,194.587,Neurotransmitter
Adrenaline,C20H17N1O0,73.98,3.87,140.328,Neurotransmitter
Urea,C14H31N4O3,865.02,8.1,771.169,Alcohol
Serotonin,C18H3N2O10,787.08,N/A,954.906,Lipid
Adrenaline,C16H23N1O3,195.29,9.86,70.135,Neurotransmitter
Urea,C7H25N4O2,874.0,11.44,256.453,Amide
Serotonin,C13H14N1O7,852.22,10.52,706.806,Carbohydrate
Glucose,C6H8N4O5,667.08,9.9,771.666,Neurotransmitter
Serotonin,C7H11N0O6,687.85,N/A,231.861,Alcohol
Adenosine triphosphate,C10H38N5O0,686.26,6.87,111.437,Lipid
Caffeine,C13H15N2O6,56.72,N/A,669.762,Alcohol
Adrenaline,C3H9N0O10,367.56,N/A,785.624,Alkaloid
Ethanol,C11H23N4O10,694.17,8.21,396.239,Alkaloid
Adenosine triphosphate,C8H34N5O5,501.8,2.24,247.807,Nucleotide
Serotonin,C11H2N0O4,950.73,11.12,564.77,Lipid
Adrenaline,C18H16N4O0,687.09,12.0,96.048,Hormone
Dopamine,C20H20N2O10,894.64,8.28,844.629,Organic Compound
Aspirin,C12H33N1O2,983.02,N/A,818.775,Lipid
Urea,C15H10N1O10,273.07,10.54,717.364,Hormone
Cholesterol,C17H27N5O1,57.03,12.43,728.647,Alcohol
Adrenaline,C11H39N0O4,717.68,12.04,860.067,Alkaloid
Ethanol,C17H3N1O5,74.34,N/A,821.535,Amide
Urea,C9H40N3O6,681.43,5.68,977.02,Nucleotide
Ethanol,C18H36N5O10,517.51,10.6,509.548,Alcohol
Cholesterol,C11H4N5O8,273.48,9.13,894.481,Hormone
Adrenaline,C18H36N0O4,240.0,7.14,236.388,Hormone
Serotonin,C11H39N1O2,868.88,5.08,939.383,Hormone
Glucose,C20H1N4O3,859.18,3.17,836.269,Carbohydrate
Caffeine,C13H6N4O4,591.12,10.35,604.116,Organic Compound
Ethanol,C12H12N4O9,175.11,7.37,213.779,Neurotransmitter
Adrenaline,C13H15N2O4,108.32,9.96,781.395,Alcohol
Adrenaline,C16H15N2O5,951.7,12.06,693.712,Alcohol
Dopamine,C18H39N5O5,867.04,6.05,562.013,Organic Compound
Cholesterol,C20H17N3O2,638.07,10.29,926.451,Organic Compound
Adrenaline,C8H17N2O10,346.04,7.86,228.313,Nucleotide
Aspirin,C9H8N0O5,574.01,12.87,123.018,Organic Compound
Urea,C4H13N2O3,279.99,12.02,168.978,Carbohydrate
Urea,C2H36N3O1,392.52,10.76,493.197,Organic Compound
Aspirin,C1H11N3O8,89.59,12.71,893.026,Organic Compound
Adenosine triphosphate,C11H17N5O2,341.01,11.62,536.015,Alcohol
Dopamine,C20H33N1O5,498.97,6.6,729.356,Lipid
Ethanol,C5H36N5O7,369.75,10.21,236.468,Carbohydrate
Aspirin,C20H32N4O2,326.54,2.97,882.243,Carbohydrate
Cholesterol,C18H6N1O8,115.32,3.71,767.954,Organic Compound
Serotonin,C17H29N0O4,780.1,8.92,170.114,Hormone
Aspirin,C1H5N0O9,428.04,12.0,955.334,Neurotransmitter
Caffeine,C10H2N0O1,248.65,3.96,132.318,Alcohol
Aspirin,C16H25N0O4,977.31,7.06,565.827,Amide
Glucose,C16H31N0O3,759.22,13.75,677.47,Carbohydrate
Dopamine,C11H14N2O6,958.62,N/A,961.252,Neurotransmitter
Ethanol,C4H19N3O3,393.01,4.4,172.729,Organic Compound
Serotonin,C1H12N1O3,539.54,N/A,937.674,Alcohol
Adrenaline,C16H11N2O0,985.1,N/A,329.449,Nucleotide
Aspirin,C1H33N4O3,100.44,1.11,171.754,Neurotransmitter
Adrenaline,C6H27N3O7,906.39,N/A,536.38,Hormone
Cholesterol,C20H17N5O8,854.17,N/A,414.144,Amide
Adenosine triphosphate,C18H28N4O9,377.27,N/A,920.924,Hormone
Dopamine,C14H24N5O6,625.99,11.08,868.239,Nucleotide
Caffeine,C13H19N3O3,651.12,11.12,461.691,Lipid
Urea,C7H9N1O1,386.6,N/A,176.029,Amide
Cholesterol,C10H2N0O4,916.7,N/A,814.56,Hormone
Aspirin,C8H2N5O0,874.28,1.79,883.608,Neurotransmitter
Ethanol,C14H15N5O3,675.09,10.62,633.367,Alcohol
Adrenaline,C16H20N1O3,658.22,8.32,488.933,Lipid
Adenosine triphosphate,C13H13N5O2,225.83,6.08,17.952,Neurotransmitter
Cholesterol,C8H2N1O1,890.79,8.2,327.671,Organic Compound
Urea,C15H36N0O3,540.52,N/A,157.13,Carbohydrate
Glucose,C13H34N3O10,594.2,11.83,221.55,Alkaloid
Aspirin,C11H36N3O7,364.41,N/A,470.671,Nucleotide
Cholesterol,C19H22N5O3,927.29,12.97,527.206,Alcohol
Dopamine,C16H17N4O5,959.78,1.86,156.031,Neurotransmitter
Aspirin,C7H22N1O6,575.88,6.41,827.281,Organic Compound
Serotonin,C2H12N4O8,673.15,N/A,143.2,Alkaloid
Adrenaline,C11H23N2O10,89.35,N/A,12.85,Hormone
Caffeine,C12H37N2O3,512.67,9.67,422.594,Alkaloid
Aspirin,C4H21N3O6,299.94,2.93,137.375,Alcohol
Urea,C11H15N5O10,544.3,5.0,852.974,Alkaloid
Serotonin,C10H20N1O5,847.13,9.27,739.521,Hormone
Caffeine,C13H40N4O9,310.47,11.54,83.484,Lipid
Dopamine,C16H37N4O1,985.25,1.2,485.554,Carbohydrate
Cholesterol,C19H8N4O7,843.09,4.95,345.763,Neurotransmitter
Glucose,C7H14N4O0,997.92,7.17,173.796,Alkaloid
Ethanol,C6H9N1O10,880.72,11.32,698.306,Organic Compound
Adenosine triphosphate,C9H13N4O3,335.63,N/A,53.491,Hormone
Adenosine triphosphate,C3H17N3O7,567.94,1.66,903.63,Alkaloid
Serotonin,C15H38N3O6,645.28,6.12,358.435,Amide
Glucose,C18H26N2O10,99.96,5.48,1.036,Alkaloid
Caffeine,C8H21N2O10,608.71,N/A,46.736,Lipid
Adenosine triphosphate,C3H5N4O4,255.22,N/A,604.584,Organic Compound
Adrenaline,C12H17N0O7,111.52,8.39,636.223,Carbohydrate
Aspirin,C16H9N0O5,120.69,10.42,848.167,Organic Compound
Aspirin,C17H36N0O1,100.26,5.17,92.048,Alkaloid
Aspirin,C14H33N1O1,892.19,5.56,674.182,Alcohol
Cholesterol,C4H38N0O9,392.16,1.61,178.54,Organic Compound
Cholesterol,C2H14N3O7,287.96,N/A,410.571,Carbohydrate
Serotonin,C10H17N1O3,241.6,N/A,895.601,Neurotransmitter
Adrenaline,C1H26N2O3,415.73,1.91,833.0,Hormone
Aspirin,C9H5N3O9,156.41,10.05,225.397,Carbohydrate
Urea,C13H30N5O10,431.82,N/A,96.335,Amide
Cholesterol,C6H29N3O3,137.61,7.45,529.176,Carbohydrate
Ethanol,C5H40N3O4,753.06,2.15,123.602,Alcohol
Aspirin,C2H7N0O8,550.48,8.55,461.048,Carbohydrate
Adenosine triphosphate,C11H33N5O10,812.96,4.11,14.339,Alcohol
Aspirin,C7H7N0O1,266.29,9.32,196.76,Carbohydrate
Adenosine triphosphate,C4H21N2O1,552.96,6.19,694.441,Nucleotide
Adenosine triphosphate,C10H29N1O10,856.77,N/A,156.154,Lipid
Aspirin,C4H20N0O0,306.81,1.69,46.16,Neurotransmitter
Urea,C11H17N5O9,662.68,10.64,780.701,Amide
Dopamine,C1H15N5O2,669.29,N/A,865.159,Alcohol
Glucose,C15H11N0O3,529.05,10.62,409.926,Alcohol
Aspirin,C12H20N3O9,743.64,12.65,165.178,Amide
Serotonin,C13H12N5O8,855.25,1.31,456.291,Organic Compound
Adrenaline,C5H32N5O8,357.67,N/A,923.364,Lipid
Urea,C7H19N0O6,97.79,8.44,145.07,Hormone
Cholesterol,C9H2N0O1,944.48,12.5,864.939,Carbohydrate
Aspirin,C1H12N1O0,536.05,9.61,902.072,Alcohol
Dopamine,C14H4N5O8,127.43,4.83,512.988,Carbohydrate
Aspirin,C17H25N2O9,666.2,1.08,116.007,Organic Compound
Cholesterol,C12H2N4O0,910.27,N/A,773.156,Carbohydrate
Caffeine,C2H27N0O0,140.53,4.33,128.024,Lipid
Aspirin,C7H12N0O9,647.76,N/A,466.5,Carbohydrate
Aspirin,C17H35N1O7,130.1,6.07,649.731,Nucleotide
Dopamine,C4H4N0O9,227.6,10.02,102.632,Carbohydrate
Dopamine,C15H5N5O7,714.33,N/A,291.379,Alkaloid
Ethanol,C2H17N1O2,628.16,11.54,767.299,Nucleotide
Ethanol,C15H8N2O7,305.22,N/A,378.28,Organic Compound
Dopamine,C8H32N2O7,691.71,1.98,391.299,Alcohol
Caffeine,C16H26N1O1,343.29,N/A,653.894,Alkaloid
Adrenaline,C7H16N4O8,761.04,1.71,863.204,Lipid
Glucose,C15H27N3O9,819.99,9.24,737.66,Amide
Glucose,C19H16N3O3,601.87,N/A,236.338,Nucleotide
Caffeine,C8H18N5O7,744.43,N/A,710.828,Lipid
Adrenaline,C11H39N1O2,842.72,12.0,514.64,Organic Compound
Serotonin,C17H40N1O10,455.89,1.03,477.009,Amide
Adenosine triphosphate,C19H4N5O7,123.45,8.8,270.184,Organic Compound
Ethanol,C5H15N1O10,68.81,4.37,523.661,Lipid
Ethanol,C19H7N1O9,541.41,1.84,766.065,Carbohydrate
Ethanol,C11H24N1O8,66.68,9.71,909.327,Neurotransmitter
Adrenaline,C12H32N3O7,268.37,2.19,630.62,Carbohydrate
Dopamine,C17H36N4O6,69.57,5.07,46.261,Alcohol
Caffeine,C18H22N3O0,965.59,4.0,69.332,Neurotransmitter
Adenosine triphosphate,C8H21N2O6,100.93,N/A,431.085,Hormone
Ethanol,C8H12N1O0,286.1,13.3,853.558,Alkaloid
Adrenaline,C13H3N4O10,390.31,12.74,458.198,Neurotransmitter
Ethanol,C5H21N1O9,158.1,4.43,160.349,Carbohydrate
Urea,C14H32N5O8,713.03,8.94,40.185,Alcohol
Glucose,C8H40N4O9,940.58,2.4,508.685,Alkaloid
Caffeine,C13H14N1O3,393.65,6.18,335.77,Alcohol
Serotonin,C18H25N4O1,495.5,11.73,879.967,Organic Compound
Aspirin,C15H13N5O10,779.93,4.86,267.744,Nucleotide
Cholesterol,C20H9N2O5,54.9,N/A,258.974,Organic Compound
Glucose,C13H6N0O6,239.15,4.65,88.664,Alkaloid
Cholesterol,C13H22N4O4,105.66,N/A,691.779,Neurotransmitter
Urea,C4H18N4O7,602.99,3.91,824.034,Alcohol
Cholesterol,C10H10N4O0,773.05,3.31,559.075,Amide
Adenosine triphosphate,C17H1N0O6,231.84,11.82,626.039,Organic Compound
Urea,C5H22N2O4,709.18,10.88,977.345,Organic Compound
Adenosine triphosphate,C15H30N2O6,966.49,N/A,49.48,Alkaloid
Cholesterol,C14H23N2O5,420.73,9.53,884.098,Organic Compound
Glucose,C9H21N5O4,975.96,3.15,410.417,Neurotransmitter
Serotonin,C10H37N2O6,871.08,12.18,316.346,Organic Compound
Cholesterol,C2H9N1O9,254.27,N/A,880.628,Hormone
Caffeine,C15H37N5O7,613.71,8.2,255.563,Neurotransmitter
Adrenaline,C1H29N2O8,418.22,3.81,372.28,Alcohol
Cholesterol,C2H14N3O6,337.62,6.11,482.873,Alcohol
Cholesterol,C19H8N2O7,443.24,3.79,235.546,Amide
Ethanol,C9H8N4O3,312.04,11.81,967.407,Lipid
Ethanol,C15H1N0O4,189.01,5.65,477.112,Amide
Adenosine triphosphate,C13H3N2O1,945.47,1.67,686.588,Carbohydrate
Aspirin,C7H40N0O2,278.49,5.05,436.406,Carbohydrate
Aspirin,C14H33N2O10,287.98,1.24,744.964,Nucleotide
Urea,C20H15N2O8,425.36,7.29,560.686,Amide
Urea,C18H5N2O1,670.87,13.55,820.03,Organic Compound
Adenosine triphosphate,C16H34N1O0,165.27,4.74,992.991,Alkaloid
Urea,C5H2N5O5,341.11,5.09,761.796,Amide
Serotonin,C11H26N2O3,91.64,7.8,553.104,Carbohydrate
Ethanol,C4H21N3O0,201.02,11.48,656.917,Neurotransmitter
Ethanol,C19H3N5O0,869.33,7.08,695.187,Carbohydrate
Urea,C17H19N3O7,608.88,N/A,759.423,Alcohol
Glucose,C7H31N2O4,904.85,N/A,717.289,Lipid
Aspirin,C4H25N3O9,368.63,1.28,366.145,Alkaloid
Ethanol,C18H22N4O5,909.78,1.49,266.575,Organic Compound
Glucose,C3H17N5O7,409.27,10.43,91.398,Alcohol
Glucose,C19H33N2O10,182.01,4.2,406.023,Alkaloid
Serotonin,C17H28N0O4,548.06,4.25,331.051,Lipid
Caffeine,C9H38N4O3,222.74,2.18,312.655,Carbohydrate
Urea,C4H34N5O8,246.38,13.96,57.055,Organic Compound
Adenosine triphosphate,C17H38N1O10,346.72,8.28,11.213,Neurotransmitter
Dopamine,C4H3N1O10,153.77,4.22,693.076,Alkaloid
Dopamine,C9H26N0O4,701.66,8.83,539.13,Lipid
Cholesterol,C18H5N0O8,203.34,9.46,378.022,Amide
Glucose,C9H16N4O10,167.76,9.04,621.065,Nucleotide
Urea,C16H37N5O4,611.18,7.88,598.338,Lipid
Cholesterol,C6H18N5O3,146.83,6.61,284.382,Hormone
Caffeine,C11H8N4O4,286.72,10.57,975.457,Alkaloid
Ethanol,C18H24N0O0,282.24,N/A,357.646,Amide
Ethanol,C4H23N1O5,899.23,12.5,816.247,Carbohydrate
Adenosine triphosphate,C5H37N3O6,405.27,N/A,616.502,Organic Compound
Adenosine triphosphate,C14H31N5O4,130.43,2.1,217.759,Alcohol
Urea,C12H40N3O7,848.32,5.18,471.071,Lipid
Dopamine,C5H29N2O8,291.02,N/A,179.587,Neurotransmitter
Adrenaline,C7H30N4O5,110.98,N/A,109.073,Alkaloid
Ethanol,C20H35N4O0,396.9,11.08,880.742,Alkaloid
Cholesterol,C12H38N3O6,713.24,13.76,860.145,Organic Compound
Caffeine,C6H9N1O7,725.72,4.61,622.154,Carbohydrate
Cholesterol,C15H6N1O8,393.61,13.82,705.6,Hormone
Adenosine triphosphate,C7H38N3O3,824.93,N/A,209.991,Nucleotide
Serotonin,C2H19N0O5,390.53,8.16,85.235,Neurotransmitter
Ethanol,C20H31N1O10,552.5,5.03,653.9,Alkaloid
Caffeine,C12H11N1O5,460.07,7.86,132.634,Alcohol
Cholesterol,C20H39N1O9,531.66,N/A,222.343,Alkaloid
Cholesterol,C2H18N3O3,83.58,N/A,702.389,Hormone
Cholesterol,C14H12N0O3,504.23,1.66,42.604,Neurotransmitter
Aspirin,C11H4N4O0,465.6,5.79,522.073,Organic Compound
Ethanol,C15H15N1O8,87.39,9.51,677.724,Hormone
Dopamine,C3H31N0O4,876.69,N/A,891.378,Hormone
Serotonin,C16H14N3O2,550.96,2.0,562.288,Alkaloid
Glucose,C2H5N5O1,328.06,5.76,221.043,Neurotransmitter
Caffeine,C16H31N4O4,990.65,2.48,658.766,Alcohol
Ethanol,C3H26N2O2,310.49,2.94,335.409,Amide
Ethanol,C1H37N2O3,999.89,N/A,40.529,Alcohol
Urea,C14H40N3O3,415.48,12.01,96.639,Hormone
Ethanol,C2H26N3O7,948.38,4.83,781.89,Alcohol
Aspirin,C6H2N1O10,601.28,3.63,697.281,Neurotransmitter
Urea,C16H21N0O9,65.27,N/A,969.981,Alkaloid
Glucose,C1H20N3O0,361.35,N/A,721.134,Amide
Caffeine,C8H32N2O2,837.37,13.59,290.003,Carbohydrate
Ethanol,C7H20N1O7,846.35,12.79,727.706,Neurotransmitter
Adrenaline,C15H7N2O5,559.87,9.1,505.838,Organic Compound
Adrenaline,C14H15N2O2,325.44,6.34,489.602,Alcohol
Caffeine,C4H2N3O3,501.62,5.96,381.941,Organic Compound
Urea,C17H10N5O0,73.81,N/A,893.172,Lipid
Aspirin,C3H38N3O4,748.48,6.63,410.733,Nucleotide
Glucose,C2H36N4O10,701.31,13.14,24.6,Alcohol
Adrenaline,C12H27N2O7,945.0,N/A,787.79,Alkaloid
Urea,C1H32N5O6,896.48,N/A,482.521,Alcohol
Caffeine,C6H37N4O3,142.89,N/A,989.373,Neurotransmitter
Ethanol,C20H20N1O4,911.64,13.96,247.619,Lipid
Adenosine triphosphate,C17H6N5O1,207.25,N/A,688.051,Hormone
Ethanol,C10H5N0O2,179.0,4.68,966.141,Alcohol
Adrenaline,C17H1N1O3,906.87,10.19,966.688,Amide
Adrenaline,C6H30N3O2,759.78,N/A,319.405,Carbohydrate
Adrenaline,C17H26N3O2,300.12,1.1,937.998,Alcohol
Urea,C16H4N1O2,283.49,6.12,427.28,Alkaloid
Aspirin,C14H20N2O7,324.48,N/A,633.199,Organic Compound
Adrenaline,C11H9N2O1,420.43,13.33,727.327,Lipid
Dopamine,C12H18N4O2,771.76,13.12,434.058,Lipid
Dopamine,C16H23N5O0,956.64,9.9,69.133,Alcohol
Urea,C15H15N3O10,983.43,5.55,390.727,Alcohol
Aspirin,C13H37N3O1,577.02,5.09,556.872,Lipid
Aspirin,C9H40N2O9,205.76,3.96,369.406,Alkaloid
Caffeine,C10H20N4O4,199.94,N/A,383.792,Nucleotide
Caffeine,C18H34N5O1,516.21,5.81,953.219,Nucleotide
Adrenaline,C6H17N0O3,556.84,7.82,669.491,Alkaloid
Caffeine,C6H11N5O5,413.46,3.56,256.35,Alkaloid
Ethanol,C15H40N3O8,101.56,1.28,777.432,Neurotransmitter
Adrenaline,C6H32N4O6,69.7,6.29,255.807,Neurotransmitter
Cholesterol,C13H21N1O6,148.19,9.05,51.661,Carbohydrate
Ethanol,C10H18N3O3,150.69,5.9,399.422,Hormone
Serotonin,C3H29N1O10,205.79,11.81,991.334,Lipid
Ethanol,C10H33N3O2,348.18,N/A,930.099,Alkaloid
Cholesterol,C7H36N3O8,69.87,4.34,254.857,Organic Compound
Adenosine triphosphate,C14H4N3O2,531.48,5.51,796.897,Lipid
Caffeine,C12H39N5O9,456.98,13.87,748.486,Amide
Ethanol,C11H27N2O0,436.41,2.3,646.206,Carbohydrate
Adenosine triphosphate,C2H4N2O5,711.16,N/A,35.789,Hormone
Caffeine,C7H9N3O7,963.51,1.58,955.088,Alkaloid
Serotonin,C9H37N4O1,432.33,6.96,948.323,Hormone
Aspirin,C18H12N5O6,613.99,9.19,221.299,Amide
Ethanol,C11H4N1O4,877.49,13.36,29.559,Organic Compound
Adenosine triphosphate,C13H9N1O7,503.82,N/A,562.374,Carbohydrate
Dopamine,C15H6N3O4,628.8,10.04,166.057,Hormone
Cholesterol,C12H1N0O4,973.12,2.07,16.407,Neurotransmitter
Adenosine triphosphate,C1H16N4O4,407.05,N/A,251.463,Organic Compound
Ethanol,C20H24N4O6,934.02,4.3,145.131,Amide
Dopamine,C4H38N2O4,342.61,1.35,600.621,Nucleotide
Urea,C8H20N2O5,612.59,N/A,408.713,Lipid
Adenosine triphosphate,C2H33N3O4,65.58,10.73,899.373,Carbohydrate
Adenosine triphosphate,C7H25N2O6,213.58,1.23,277.46,Nucleotide
Glucose,C17H31N2O5,90.75,1.68,890.811,Hormone
Aspirin,C19H30N0O6,997.85,3.07,506.74,Lipid
Glucose,C6H28N1O6,232.87,N/A,146.256,Nucleotide
Dopamine,C18H31N4O1,96.84,N/A,820.6,Alcohol
Ethanol,C13H19N5O6,675.87,8.21,792.293,Lipid
Serotonin,C18H34N3O3,51.42,N/A,27.293,Carbohydrate
Ethanol,C10H37N4O2,971.47,13.74,244.484,Carbohydrate
Urea,C18H25N5O6,495.13,N/A,438.365,Hormone
Cholesterol,C6H24N2O2,419.39,11.86,562.115,Alkaloid
Aspirin,C4H3N1O8,789.78,N/A,291.759,Alcohol
Caffeine,C5H35N1O2,740.31,13.44,321.096,Nucleotide
Ethanol,C14H1N2O1,386.42,12.13,144.687,Nucleotide
Adrenaline,C16H18N3O9,851.53,9.64,67.497,Hormone
Serotonin,C20H40N2O10,446.6,9.73,696.608,Nucleotide
Adenosine triphosphate,C12H30N3O9,668.08,3.68,376.581,Amide
Caffeine,C13H15N2O9,796.19,12.18,316.353,Alcohol
Dopamine,C11H22N4O3,173.09,5.22,951.364,Alkaloid
Urea,C2H29N1O3,734.45,11.86,644.747,Hormone
Glucose,C6H6N5O1,798.11,5.13,48.847,Alkaloid
Cholesterol,C2H18N2O3,929.39,7.41,444.188,Hormone
Dopamine,C2H22N0O1,257.61,7.64,916.143,Amide
Urea,C4H7N1O3,696.75,9.75,722.188,Nucleotide
Urea,C16H2N0O3,800.13,4.73,311.661,Neurotransmitter
Dopamine,C16H31N4O8,773.71,5.73,536.068,Nucleotide
Cholesterol,C19H8N0O9,196.16,3.58,776.604,Hormone
Dopamine,C14H9N5O8,651.92,N/A,582.694,Lipid
Urea,C4H13N2O10,393.12,N/A,620.445,Alkaloid
Caffeine,C16H7N1O3,520.07,7.61,308.012,Carbohydrate
Adenosine triphosphate,C18H38N2O8,384.72,9.31,707.118,Carbohydrate
Caffeine,C1H32N4O2,167.68,8.27,656.907,Neurotransmitter
Aspirin,C13H33N3O2,534.46,6.71,186.236,Hormone
Aspirin,C8H17N1O7,223.79,4.32,870.744,Lipid
Adenosine triphosphate,C9H35N4O8,989.41,8.67,83.531,Neurotransmitter
Dopamine,C17H18N4O10,538.93,7.28,420.699,Amide
Dopamine,C9H15N5O1,144.5,3.66,996.952,Hormone
Dopamine,C14H13N3O3,173.1,1.06,309.889,Alkaloid
Aspirin,C6H24N4O10,770.81,5.52,540.553,Hormone
Glucose,C7H17N1O7,731.96,13.97,861.484,Organic Compound
Dopamine,C15H13N5O8,766.22,4.8,648.333,Lipid
Urea,C14H9N4O2,787.97,N/A,501.98,Neurotransmitter
