compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H24N4O2,976.86,12.38,466.776,Amide
Adenosine triphosphate,C3H11N1O6,988.63,13.3,907.073,Neurotransmitter
Ethanol,C13H23N2O2,511.18,5.88,756.938,Lipid
Adrenaline,C13H38N0O6,862.16,N/A,73.867,Alcohol
Cholesterol,C16H2N4O1,542.71,6.31,475.886,Lipid
Glucose,C12H14N5O8,402.82,13.16,704.7,Nucleotide
Aspirin,C6H16N3O2,194.2,1.21,130.606,Lipid
Glucose,C11H29N0O0,750.69,5.98,384.908,Hormone
Dopamine,C3H38N2O4,230.73,N/A,561.94,Neurotransmitter
Cholesterol,C7H36N2O9,69.28,13.86,721.247,Hormone
Cholesterol,C19H38N0O9,222.05,N/A,439.58,Alcohol
Ethanol,C19H17N4O9,227.79,12.35,419.684,Neurotransmitter
Urea,C4H6N2O2,156.68,10.39,214.813,Nucleotide
Adrenaline,C16H23N0O2,842.2,5.46,865.27,Amide
Serotonin,C11H22N2O1,240.34,N/A,538.763,Hormone
Glucose,C15H14N1O4,392.72,12.24,864.975,Organic Compound
Aspirin,C4H11N1O0,223.05,1.78,717.937,Neurotransmitter
Adenosine triphosphate,C9H21N0O7,943.1,4.67,587.044,Amide
Caffeine,C10H39N4O5,831.64,5.18,207.414,Neurotransmitter
Adrenaline,C6H26N1O8,307.37,6.43,165.22,Nucleotide
Serotonin,C9H16N1O3,69.53,13.13,768.183,Alkaloid
Cholesterol,C17H8N2O5,156.83,13.47,533.952,Lipid
Ethanol,C11H33N4O6,733.64,11.4,117.79,Nucleotide
Glucose,C10H13N2O6,860.15,11.99,857.103,Alcohol
Ethanol,C4H32N5O10,528.65,12.34,725.042,Carbohydrate
Aspirin,C19H8N0O1,860.11,N/A,437.403,Alkaloid
Aspirin,C1H17N0O3,593.08,2.47,375.126,Nucleotide
Adenosine triphosphate,C1H14N1O3,394.52,13.11,634.368,Hormone
Ethanol,C3H7N0O8,449.99,10.54,62.369,Lipid
Dopamine,C11H13N2O6,317.41,4.73,287.9,Hormone
Ethanol,C17H39N3O9,164.07,8.14,191.944,Neurotransmitter
Glucose,C3H25N5O0,563.88,3.02,916.331,Amide
Adrenaline,C18H17N4O0,324.4,8.93,73.76,Neurotransmitter
Adenosine triphosphate,C3H4N4O3,997.58,3.06,74.705,Nucleotide
Glucose,C10H24N1O2,604.68,13.96,565.958,Nucleotide
Ethanol,C16H18N0O10,844.42,N/A,512.748,Nucleotide
Serotonin,C13H30N0O5,573.39,11.46,71.081,Alcohol
Serotonin,C20H29N1O1,780.72,N/A,193.398,Carbohydrate
Dopamine,C15H13N5O4,148.23,13.96,239.719,Lipid
Ethanol,C15H14N1O7,492.55,8.79,147.863,Carbohydrate
Adenosine triphosphate,C20H24N2O9,627.33,12.37,423.126,Amide
Serotonin,C9H5N3O0,164.99,5.43,210.961,Neurotransmitter
Dopamine,C9H26N1O8,539.37,13.85,371.011,Nucleotide
Cholesterol,C18H13N3O6,443.75,N/A,792.305,Carbohydrate
Glucose,C16H16N2O7,629.77,N/A,552.552,Nucleotide
Adrenaline,C15H18N3O5,761.84,11.97,13.899,Amide
Adenosine triphosphate,C13H38N2O3,277.6,8.2,154.246,Alcohol
Caffeine,C9H6N5O1,821.43,10.38,261.301,Nucleotide
Adrenaline,C5H26N1O0,925.41,N/A,809.363,Hormone
Adenosine triphosphate,C10H6N3O5,287.72,3.85,335.864,Carbohydrate
Adenosine triphosphate,C18H31N5O4,842.31,12.53,826.621,Organic Compound
Serotonin,C17H37N5O2,738.65,5.27,978.043,Organic Compound
Urea,C10H14N4O4,287.4,6.91,129.046,Alcohol
Dopamine,C17H23N3O7,558.67,11.42,530.139,Amide
Aspirin,C6H25N4O1,950.39,11.41,498.192,Lipid
Urea,C9H17N0O10,247.76,13.84,787.757,Neurotransmitter
Adrenaline,C10H5N3O1,866.08,4.25,475.554,Lipid
Glucose,C20H31N3O6,262.73,4.2,235.266,Alcohol
Aspirin,C14H15N3O1,154.43,N/A,989.269,Lipid
Ethanol,C20H14N5O4,144.42,6.79,383.643,Neurotransmitter
Cholesterol,C13H20N3O5,450.15,4.21,173.527,Alcohol
Ethanol,C9H4N0O8,455.79,N/A,884.564,Nucleotide
Cholesterol,C5H27N0O2,87.28,9.59,892.613,Lipid
Glucose,C9H34N1O9,537.46,10.02,967.167,Amide
Adrenaline,C17H35N2O6,783.11,4.11,60.397,Amide
Adenosine triphosphate,C16H27N0O1,787.3,N/A,884.941,Nucleotide
Aspirin,C6H18N0O4,58.6,2.75,948.759,Amide
Ethanol,C18H13N1O9,608.76,2.75,640.718,Neurotransmitter
Serotonin,C13H19N5O1,985.35,9.47,824.601,Organic Compound
Dopamine,C17H19N5O10,278.16,N/A,962.223,Neurotransmitter
Adenosine triphosphate,C19H32N2O8,404.44,5.74,406.948,Neurotransmitter
Dopamine,C17H25N3O9,752.46,5.12,396.311,Hormone
Serotonin,C6H38N4O0,192.31,N/A,408.032,Hormone
Adenosine triphosphate,C18H12N5O6,574.41,7.47,62.651,Nucleotide
Adrenaline,C1H15N5O0,993.22,2.85,675.731,Amide
Ethanol,C17H31N3O6,472.23,2.22,834.13,Nucleotide
Glucose,C2H4N3O10,464.64,9.5,708.412,Lipid
Serotonin,C11H15N3O0,896.43,8.67,974.679,Alkaloid
Caffeine,C16H1N5O3,704.27,5.31,894.669,Hormone
Cholesterol,C17H32N2O2,606.56,12.64,557.359,Amide
Urea,C15H20N2O4,859.21,7.48,286.28,Organic Compound
Ethanol,C2H28N3O7,680.5,6.56,253.538,Hormone
Ethanol,C10H3N5O7,296.55,3.34,886.24,Alcohol
Dopamine,C8H20N1O5,614.55,13.77,680.992,Nucleotide
Aspirin,C20H4N5O5,213.69,N/A,342.231,Lipid
Aspirin,C13H22N5O0,958.92,3.4,801.64,Alcohol
Caffeine,C2H5N2O6,250.21,13.87,605.433,Carbohydrate
Caffeine,C12H25N5O0,308.69,2.07,374.739,Nucleotide
Ethanol,C20H5N4O3,587.32,N/A,549.775,Alkaloid
Cholesterol,C2H9N4O5,798.13,4.16,759.562,Lipid
Adrenaline,C13H34N0O2,108.9,N/A,84.263,Organic Compound
Adenosine triphosphate,C17H8N3O0,872.62,1.48,582.047,Alkaloid
Adenosine triphosphate,C14H12N5O5,192.4,2.6,786.314,Organic Compound
Adrenaline,C11H25N2O7,529.43,6.62,265.1,Hormone
Urea,C16H35N3O5,749.42,3.26,443.183,Alkaloid
Dopamine,C5H27N2O8,679.97,2.93,909.544,Carbohydrate
Aspirin,C7H5N0O6,873.2,10.33,581.705,Neurotransmitter
Aspirin,C1H11N1O5,883.82,2.99,708.493,Hormone
Glucose,C7H19N0O2,279.93,4.26,183.402,Neurotransmitter
Cholesterol,C14H19N1O5,125.85,1.27,452.056,Alcohol
Serotonin,C7H19N0O5,440.74,9.64,346.828,Nucleotide
Caffeine,C5H31N1O1,350.19,12.84,872.094,Organic Compound
Glucose,C14H2N3O8,199.69,6.0,615.727,Nucleotide
Ethanol,C4H37N5O8,904.72,10.91,778.733,Alcohol
Caffeine,C16H39N3O6,559.19,N/A,490.461,Lipid
Caffeine,C13H27N3O8,122.03,10.71,74.261,Alkaloid
Serotonin,C12H23N5O7,199.94,11.01,781.274,Hormone
Aspirin,C19H14N0O1,428.34,10.04,936.071,Amide
Aspirin,C11H16N3O3,178.4,11.46,20.361,Alcohol
Adrenaline,C20H4N0O3,773.24,10.81,645.588,Amide
Adrenaline,C2H37N2O7,847.83,3.18,256.463,Organic Compound
Caffeine,C16H21N3O9,425.91,6.88,13.265,Neurotransmitter
Aspirin,C14H36N5O10,134.65,10.46,93.657,Amide
Dopamine,C11H15N3O10,341.79,N/A,466.915,Alkaloid
Serotonin,C19H4N2O3,865.22,1.16,627.938,Neurotransmitter
Cholesterol,C11H20N0O1,342.35,8.58,447.541,Lipid
Adrenaline,C16H3N5O7,512.29,3.79,429.909,Alcohol
Adrenaline,C18H30N2O2,664.09,4.01,504.262,Carbohydrate
Ethanol,C3H7N0O0,940.91,N/A,440.863,Neurotransmitter
Adrenaline,C7H12N5O0,254.51,N/A,570.358,Alcohol
Dopamine,C19H8N4O0,992.53,4.32,654.286,Nucleotide
Caffeine,C8H16N3O0,94.66,10.15,104.07,Lipid
Adrenaline,C17H33N2O6,708.97,9.35,249.001,Hormone
Cholesterol,C14H29N5O2,372.14,8.78,750.523,Alcohol
Urea,C12H13N4O9,404.29,12.34,495.674,Amide
Aspirin,C11H16N2O9,599.56,4.51,933.396,Lipid
Dopamine,C7H19N1O1,641.44,N/A,834.575,Lipid
Caffeine,C4H13N4O4,272.21,1.95,152.423,Alkaloid
Cholesterol,C6H31N1O6,203.88,N/A,432.539,Neurotransmitter
Serotonin,C3H28N0O4,267.27,12.55,677.974,Neurotransmitter
Urea,C6H3N4O1,398.51,4.7,399.69,Nucleotide
Glucose,C7H40N0O1,815.89,2.68,430.282,Carbohydrate
Serotonin,C18H19N3O2,826.47,7.34,179.886,Organic Compound
Adenosine triphosphate,C14H7N3O10,185.74,7.37,256.553,Alcohol
Aspirin,C12H25N1O9,152.44,10.91,357.293,Carbohydrate
Serotonin,C17H28N0O6,87.3,8.5,470.287,Hormone
Adenosine triphosphate,C16H20N1O6,402.08,4.1,793.33,Lipid
Glucose,C1H15N3O2,351.28,7.47,425.45,Alcohol
Aspirin,C9H14N1O7,454.1,N/A,330.975,Hormone
Cholesterol,C14H23N2O5,743.88,N/A,358.767,Carbohydrate
Cholesterol,C17H3N0O10,319.36,4.76,678.337,Alkaloid
Serotonin,C6H10N2O3,152.77,5.47,687.881,Nucleotide
Cholesterol,C6H40N0O0,360.9,11.04,607.359,Alkaloid
Glucose,C20H36N5O4,230.45,12.19,389.169,Hormone
Serotonin,C14H21N3O8,807.6,5.95,292.874,Hormone
Caffeine,C5H19N3O1,931.99,N/A,783.44,Hormone
Ethanol,C2H39N0O2,148.48,13.63,173.308,Organic Compound
Cholesterol,C14H11N5O9,315.32,6.81,266.135,Carbohydrate
Urea,C9H10N2O4,598.53,11.98,436.272,Neurotransmitter
Adrenaline,C15H36N3O0,727.84,9.28,100.646,Hormone
Adenosine triphosphate,C19H33N1O8,95.85,12.23,636.929,Nucleotide
Ethanol,C19H8N3O8,499.38,N/A,210.433,Alcohol
Aspirin,C6H34N4O6,489.49,N/A,0.105,Neurotransmitter
Aspirin,C19H19N3O1,486.87,9.4,850.012,Amide
Dopamine,C11H37N1O4,69.79,6.91,197.699,Alkaloid
Ethanol,C16H6N3O0,434.02,N/A,594.719,Organic Compound
Ethanol,C10H23N5O7,447.98,13.67,284.27,Organic Compound
Urea,C2H14N3O10,587.18,N/A,820.817,Nucleotide
Urea,C6H10N0O0,449.56,12.52,11.704,Hormone
Adenosine triphosphate,C5H25N1O5,517.82,10.28,831.03,Neurotransmitter
Glucose,C9H28N4O5,586.22,N/A,943.716,Lipid
Cholesterol,C8H6N0O2,696.24,13.66,246.39,Amide
Aspirin,C2H36N2O9,627.48,2.1,99.281,Lipid
Ethanol,C6H6N4O7,933.04,11.4,366.101,Alkaloid
Ethanol,C2H32N4O7,400.33,11.4,417.798,Nucleotide
Glucose,C8H3N2O2,254.14,7.94,471.147,Carbohydrate
Aspirin,C17H20N0O5,480.51,5.48,871.189,Carbohydrate
Urea,C20H21N1O9,292.46,7.52,914.468,Carbohydrate
Adrenaline,C11H38N3O0,403.6,1.7,30.256,Nucleotide
Serotonin,C1H1N3O6,858.23,6.79,728.148,Alcohol
Adenosine triphosphate,C11H4N1O0,265.44,2.22,502.544,Hormone
Urea,C15H37N2O8,609.28,10.57,865.835,Hormone
Dopamine,C11H1N2O6,728.15,3.05,557.356,Amide
Glucose,C12H1N2O1,996.35,N/A,987.43,Amide
Glucose,C15H24N4O2,249.21,7.79,884.006,Carbohydrate
Cholesterol,C3H30N0O6,264.12,7.08,51.749,Nucleotide
Caffeine,C18H8N4O9,799.07,13.1,447.903,Nucleotide
Serotonin,C9H18N1O5,835.22,N/A,645.272,Neurotransmitter
Adenosine triphosphate,C3H1N4O5,981.02,8.79,48.061,Lipid
Ethanol,C18H23N4O1,421.46,8.37,52.159,Alcohol
Caffeine,C8H38N3O10,943.87,13.57,486.85,Nucleotide
Cholesterol,C12H39N0O6,89.43,5.22,442.04,Organic Compound
Cholesterol,C4H8N2O6,765.58,6.27,293.33,Alcohol
Dopamine,C6H14N1O10,121.7,12.29,465.134,Neurotransmitter
Caffeine,C9H39N2O5,771.2,2.23,347.912,Neurotransmitter
Caffeine,C2H20N4O6,983.74,1.9,377.856,Carbohydrate
Caffeine,C8H10N4O9,81.78,9.12,159.488,Alkaloid
Ethanol,C17H25N0O3,712.89,3.89,768.891,Neurotransmitter
Adenosine triphosphate,C14H20N5O9,458.7,9.52,881.492,Nucleotide
Cholesterol,C5H15N1O4,864.22,9.94,695.678,Amide
Adenosine triphosphate,C14H30N5O6,442.6,7.48,104.437,Alkaloid
Glucose,C17H38N0O2,764.99,7.42,762.322,Nucleotide
Serotonin,C15H5N2O10,317.01,6.62,826.887,Hormone
Serotonin,C13H9N4O5,888.9,2.46,949.476,Organic Compound
Urea,C3H39N4O4,210.95,3.94,942.564,Hormone
Ethanol,C4H16N1O8,948.6,1.04,338.088,Nucleotide
Aspirin,C14H11N0O10,455.6,13.35,401.748,Nucleotide
Aspirin,C11H39N4O5,176.07,3.97,709.686,Alcohol
Ethanol,C11H34N3O5,437.57,N/A,115.733,Alcohol
Ethanol,C18H8N2O4,753.06,9.67,855.77,Alcohol
Glucose,C20H34N4O2,814.93,N/A,106.338,Alkaloid
Serotonin,C6H21N3O5,160.4,N/A,371.66,Hormone
Glucose,C4H22N2O2,817.42,7.26,276.716,Neurotransmitter
Adenosine triphosphate,C14H20N3O8,388.63,7.13,369.693,Nucleotide
Dopamine,C8H19N0O5,888.17,13.44,816.606,Hormone
Serotonin,C4H32N4O8,558.65,2.9,205.352,Alcohol
Cholesterol,C6H22N3O5,309.76,10.37,234.148,Amide
Serotonin,C17H16N5O3,789.6,N/A,730.977,Nucleotide
Dopamine,C5H14N0O10,546.6,12.16,549.294,Carbohydrate
Glucose,C3H34N3O8,282.4,11.5,183.457,Hormone
Urea,C12H13N0O5,152.63,11.83,487.337,Neurotransmitter
Ethanol,C2H25N0O3,199.06,N/A,615.367,Amide
Serotonin,C3H19N1O0,694.22,2.37,947.183,Neurotransmitter
Adenosine triphosphate,C12H18N1O5,708.16,6.67,506.44,Alkaloid
Serotonin,C13H13N0O0,985.9,2.03,528.431,Nucleotide
Ethanol,C19H38N0O4,958.01,N/A,454.551,Hormone
Aspirin,C10H2N3O1,521.53,11.32,425.402,Lipid
Glucose,C15H18N1O0,495.59,1.46,262.948,Amide
Ethanol,C12H20N3O7,101.18,2.05,918.428,Alcohol
Ethanol,C6H2N5O6,385.09,8.64,746.594,Lipid
Ethanol,C19H16N3O6,537.0,10.33,732.04,Amide
Adenosine triphosphate,C14H38N1O7,275.86,7.71,948.267,Alcohol
Adenosine triphosphate,C2H10N5O5,135.43,2.05,646.892,Lipid
Cholesterol,C17H17N2O4,232.27,4.69,104.96,Neurotransmitter
Cholesterol,C7H22N3O5,725.36,11.4,895.92,Lipid
Cholesterol,C9H38N0O10,393.18,8.83,29.161,Nucleotide
Adenosine triphosphate,C11H12N4O5,345.94,12.53,688.058,Carbohydrate
Adenosine triphosphate,C18H34N3O5,641.29,12.22,680.602,Neurotransmitter
Adrenaline,C12H28N4O9,812.49,N/A,863.366,Hormone
Adrenaline,C4H35N1O7,346.21,N/A,693.033,Carbohydrate
Glucose,C18H36N5O0,611.75,11.96,764.396,Carbohydrate
Ethanol,C15H5N4O3,798.35,7.31,490.633,Lipid
Dopamine,C14H6N2O5,73.93,N/A,511.572,Organic Compound
Ethanol,C18H37N0O0,787.58,11.39,926.058,Alkaloid
Caffeine,C16H2N2O1,958.86,N/A,720.681,Amide
Cholesterol,C17H17N0O8,455.78,11.0,552.055,Carbohydrate
Glucose,C18H28N1O8,885.23,13.4,780.821,Organic Compound
Adenosine triphosphate,C10H38N5O8,518.58,9.66,149.771,Neurotransmitter
Adrenaline,C7H16N0O9,812.04,1.16,567.798,Alcohol
Aspirin,C2H1N5O4,303.23,7.08,420.282,Alcohol
Caffeine,C6H18N0O8,672.72,8.54,724.603,Nucleotide
Dopamine,C2H33N0O6,752.81,4.34,690.014,Neurotransmitter
Adenosine triphosphate,C15H12N5O8,93.84,11.05,488.114,Nucleotide
Caffeine,C3H1N4O10,811.65,9.69,96.581,Lipid
Caffeine,C4H8N5O4,498.52,2.53,996.032,Hormone
Aspirin,C11H21N4O7,983.19,2.55,323.998,Neurotransmitter
Ethanol,C12H22N1O9,312.15,N/A,268.947,Neurotransmitter
Glucose,C5H15N1O7,348.22,11.99,707.746,Organic Compound
Adrenaline,C5H23N5O7,752.02,9.71,185.335,Neurotransmitter
Cholesterol,C19H11N0O9,545.94,11.37,690.562,Carbohydrate
Aspirin,C2H12N4O4,628.75,N/A,259.141,Organic Compound
Serotonin,C5H29N0O1,464.33,2.32,166.571,Amide
Urea,C18H11N0O8,535.0,9.57,749.216,Alkaloid
Caffeine,C20H24N4O9,941.32,10.38,518.538,Amide
Glucose,C16H3N2O8,690.85,N/A,228.162,Amide
Ethanol,C10H6N0O7,847.93,5.5,776.46,Organic Compound
Adenosine triphosphate,C8H11N2O1,666.76,3.01,207.302,Neurotransmitter
Adrenaline,C9H27N5O4,928.61,13.73,573.293,Alcohol
Glucose,C17H40N1O2,525.22,8.71,300.808,Lipid
Glucose,C15H4N4O5,986.49,N/A,524.171,Organic Compound
Adenosine triphosphate,C10H20N2O2,978.07,9.92,497.49,Alcohol
Urea,C11H12N2O4,584.54,11.63,456.737,Carbohydrate
Aspirin,C15H12N5O4,900.84,4.37,843.581,Nucleotide
Urea,C11H33N4O3,393.92,6.57,603.579,Organic Compound
Dopamine,C19H16N2O10,645.59,5.51,815.503,Hormone
Serotonin,C7H27N4O10,930.13,N/A,695.876,Nucleotide
Adrenaline,C5H12N5O10,829.12,N/A,294.271,Carbohydrate
Urea,C4H36N5O1,923.04,N/A,287.447,Nucleotide
Serotonin,C19H12N5O6,978.16,12.19,117.642,Organic Compound
Dopamine,C19H16N4O3,948.46,11.74,886.27,Nucleotide
Urea,C18H35N5O9,346.62,N/A,406.263,Lipid
Glucose,C10H36N2O1,505.19,9.33,666.497,Carbohydrate
Cholesterol,C12H7N0O2,702.26,5.34,618.394,Amide
Cholesterol,C9H18N3O10,65.87,N/A,128.684,Amide
Glucose,C18H13N1O4,972.23,10.32,675.185,Organic Compound
Urea,C10H22N4O5,303.38,2.17,478.159,Nucleotide
Aspirin,C8H30N4O4,595.69,5.42,668.333,Nucleotide
Caffeine,C10H13N3O6,977.2,1.79,766.78,Organic Compound
Urea,C17H21N0O8,185.37,12.75,0.726,Nucleotide
Dopamine,C11H6N5O3,208.39,4.23,968.422,Carbohydrate
Cholesterol,C4H14N3O9,908.44,13.14,65.12,Amide
Aspirin,C9H30N4O7,673.64,N/A,199.237,Carbohydrate
Urea,C17H22N4O4,380.88,4.94,132.786,Neurotransmitter
Dopamine,C4H9N2O6,673.3,N/A,201.903,Alcohol
Adrenaline,C15H3N5O0,328.13,5.89,977.838,Nucleotide
Ethanol,C10H29N1O2,162.28,6.67,813.824,Alkaloid
Caffeine,C18H24N0O5,227.91,8.59,700.905,Alkaloid
Caffeine,C16H25N5O4,548.68,1.67,932.54,Alcohol
Cholesterol,C18H17N0O6,597.48,13.75,576.217,Carbohydrate
Serotonin,C14H9N4O2,253.32,2.33,903.618,Alkaloid
Serotonin,C17H12N3O1,751.38,2.11,580.166,Alkaloid
Caffeine,C10H26N3O2,229.32,11.26,181.873,Lipid
Ethanol,C18H20N0O9,881.95,9.87,570.771,Nucleotide
Aspirin,C9H25N0O6,614.89,N/A,158.678,Alcohol
Urea,C9H7N2O0,958.9,7.14,860.992,Alkaloid
Adrenaline,C5H22N2O3,149.7,7.68,794.734,Neurotransmitter
Cholesterol,C19H6N3O3,117.05,1.38,594.13,Nucleotide
Urea,C13H28N4O6,927.22,6.57,756.229,Lipid
Caffeine,C18H9N0O3,723.74,8.53,374.009,Carbohydrate
Caffeine,C20H37N5O4,614.88,3.7,987.559,Alkaloid
Adenosine triphosphate,C1H19N0O8,995.99,N/A,296.416,Alcohol
Ethanol,C14H18N1O9,417.16,4.54,625.63,Alkaloid
Glucose,C9H16N0O5,485.83,6.77,608.548,Carbohydrate
Glucose,C12H20N5O1,762.91,8.6,921.19,Alkaloid
Adrenaline,C18H21N2O3,240.11,4.6,492.809,Neurotransmitter
Glucose,C5H27N3O2,952.27,N/A,979.719,Carbohydrate
Glucose,C6H34N3O2,749.87,6.63,417.619,Alkaloid
Urea,C9H19N3O4,715.28,3.42,944.923,Alkaloid
Cholesterol,C10H28N0O10,176.57,8.26,545.824,Carbohydrate
Dopamine,C6H13N3O1,293.41,1.77,237.222,Neurotransmitter
Adrenaline,C11H26N2O4,835.32,N/A,467.696,Organic Compound
Urea,C19H39N4O9,240.92,N/A,862.993,Neurotransmitter
Dopamine,C7H37N5O6,266.9,4.22,875.609,Carbohydrate
Adrenaline,C13H7N3O4,78.21,6.92,391.012,Alcohol
Serotonin,C12H28N0O3,429.96,9.4,876.598,Neurotransmitter
Aspirin,C17H28N1O5,209.61,N/A,351.879,Alkaloid
Adrenaline,C8H10N2O6,487.05,9.97,554.01,Nucleotide
Cholesterol,C11H14N2O5,444.35,8.24,515.014,Hormone
Dopamine,C1H24N5O4,719.71,N/A,857.127,Hormone
Caffeine,C17H17N2O3,539.49,2.59,323.153,Neurotransmitter
Caffeine,C18H12N1O1,604.13,13.45,184.47,Carbohydrate
Caffeine,C12H15N3O8,750.87,N/A,792.606,Alkaloid
Aspirin,C7H20N1O10,468.23,12.99,714.11,Alcohol
Caffeine,C5H12N3O0,487.61,N/A,544.248,Carbohydrate
Cholesterol,C6H22N4O8,156.87,5.69,811.806,Hormone
Aspirin,C1H1N0O8,554.21,8.13,763.109,Amide
Caffeine,C2H14N3O9,405.79,12.41,974.671,Carbohydrate
Serotonin,C9H9N1O5,372.23,13.22,976.333,Amide
Glucose,C14H12N4O1,788.62,9.25,941.146,Alcohol
Dopamine,C19H20N0O7,791.43,9.01,465.438,Carbohydrate
Dopamine,C6H7N4O8,125.4,2.93,53.888,Amide
Adrenaline,C4H9N3O0,535.93,N/A,490.421,Organic Compound
Caffeine,C15H2N4O9,108.12,8.16,364.225,Alkaloid
Aspirin,C14H19N3O10,738.92,N/A,998.981,Nucleotide
Caffeine,C4H7N5O7,62.03,2.2,875.187,Hormone
Dopamine,C1H33N0O6,165.86,3.13,585.509,Alcohol
Serotonin,C2H3N2O1,858.68,5.31,996.089,Hormone
Adenosine triphosphate,C4H40N5O1,337.37,N/A,535.919,Carbohydrate
Glucose,C10H28N1O3,299.6,3.13,556.708,Nucleotide
Caffeine,C13H30N0O5,353.82,7.8,483.35,Nucleotide
Cholesterol,C11H1N4O2,95.42,2.92,528.452,Neurotransmitter
Urea,C15H19N1O3,278.91,N/A,492.371,Alkaloid
Adenosine triphosphate,C8H9N0O0,954.74,N/A,426.956,Alcohol
Aspirin,C11H31N0O0,858.06,7.23,944.106,Lipid
Ethanol,C20H39N2O8,86.35,5.39,350.824,Alcohol
Aspirin,C5H2N0O8,908.46,9.24,632.573,Nucleotide
Adrenaline,C9H1N1O8,77.5,N/A,348.252,Lipid
Adrenaline,C16H22N5O4,733.46,N/A,26.546,Amide
Serotonin,C5H20N5O8,516.66,9.48,662.576,Hormone
Adenosine triphosphate,C14H20N1O2,199.6,10.65,456.859,Amide
Adrenaline,C2H6N1O0,290.77,7.33,750.564,Amide
Glucose,C1H12N5O0,917.62,10.65,900.91,Carbohydrate
Adrenaline,C17H14N1O9,983.02,1.86,142.294,Lipid
Aspirin,C1H16N1O0,942.44,7.35,431.427,Lipid
Adrenaline,C13H6N2O7,888.75,N/A,963.388,Carbohydrate
Serotonin,C12H2N0O7,655.77,4.61,374.819,Amide
Aspirin,C6H35N4O3,751.09,6.97,51.924,Nucleotide
Adenosine triphosphate,C13H23N1O0,278.38,9.31,253.852,Organic Compound
Aspirin,C19H31N2O7,584.27,4.89,125.833,Organic Compound
Aspirin,C6H5N2O10,855.02,10.08,920.358,Neurotransmitter
Ethanol,C16H28N1O7,234.06,9.61,913.639,Hormone
Urea,C12H37N1O3,561.78,N/A,831.168,Hormone
Caffeine,C3H6N5O6,668.49,N/A,33.656,Carbohydrate
Cholesterol,C9H33N3O5,145.34,5.82,379.006,Hormone
Serotonin,C15H26N4O5,908.69,6.04,438.636,Alcohol
Urea,C20H40N3O2,267.46,4.02,223.366,Neurotransmitter
Cholesterol,C11H39N4O6,622.42,9.86,262.482,Alkaloid
Aspirin,C8H26N0O8,965.22,13.6,438.63,Alcohol
Adrenaline,C14H13N2O3,148.68,12.38,435.643,Hormone
Adrenaline,C4H19N4O4,110.4,2.44,62.458,Hormone
Aspirin,C6H18N0O9,221.3,10.4,125.366,Organic Compound
Dopamine,C15H24N1O8,676.83,N/A,755.537,Neurotransmitter
Serotonin,C17H15N1O8,179.81,5.16,526.357,Carbohydrate
Urea,C5H3N1O8,762.61,6.36,754.997,Amide
Caffeine,C13H17N4O6,666.19,N/A,665.951,Carbohydrate
Cholesterol,C17H9N2O10,798.05,3.97,880.133,Lipid
Serotonin,C5H21N3O10,146.64,2.78,758.493,Alcohol
Cholesterol,C14H38N3O7,835.82,1.25,197.964,Neurotransmitter
Urea,C7H16N4O0,611.17,N/A,604.311,Amide
Serotonin,C9H15N0O6,55.79,N/A,966.028,Alkaloid
Aspirin,C10H22N0O8,56.02,4.15,762.43,Nucleotide
Glucose,C7H15N1O10,668.37,11.94,663.404,Hormone
Cholesterol,C8H36N3O1,721.04,6.96,964.034,Organic Compound
Adenosine triphosphate,C14H6N4O2,284.7,13.01,586.267,Amide
Ethanol,C15H14N0O7,394.3,8.39,621.861,Organic Compound
Aspirin,C18H40N1O7,433.89,1.36,726.574,Hormone
Adrenaline,C7H33N5O9,229.3,N/A,675.056,Alkaloid
Glucose,C12H23N3O1,123.66,13.58,101.284,Neurotransmitter
Urea,C14H36N0O10,763.12,5.49,291.014,Lipid
Adenosine triphosphate,C2H20N5O7,705.02,3.19,757.038,Nucleotide
Urea,C4H27N3O1,529.35,3.69,551.548,Lipid
Adrenaline,C5H21N1O9,289.35,3.04,498.487,Organic Compound
Cholesterol,C5H14N4O0,880.94,11.79,955.638,Organic Compound
Serotonin,C20H20N4O10,975.45,2.03,296.032,Alkaloid
Aspirin,C18H10N4O1,311.72,5.21,661.427,Carbohydrate
Dopamine,C11H32N1O10,344.94,8.19,892.834,Hormone
Dopamine,C11H8N0O4,225.49,8.29,271.271,Amide
Ethanol,C3H10N1O3,90.84,N/A,661.429,Amide
Glucose,C8H7N1O1,293.2,10.59,66.291,Alcohol
Adrenaline,C1H26N5O7,573.1,1.61,510.625,Amide
Glucose,C1H9N0O3,214.59,N/A,839.245,Carbohydrate
Ethanol,C15H21N4O2,66.53,9.81,976.564,Alkaloid
Dopamine,C11H38N0O1,369.0,2.02,265.651,Nucleotide
Adrenaline,C20H1N0O8,404.86,3.91,54.637,Alkaloid
Glucose,C1H35N2O1,341.12,3.63,373.852,Hormone
Cholesterol,C13H6N4O4,771.87,N/A,874.893,Neurotransmitter
Dopamine,C17H7N3O0,645.45,1.42,705.939,Hormone
Adrenaline,C10H15N3O7,289.08,13.85,786.917,Alcohol
Glucose,C7H18N1O10,994.43,12.42,805.882,Organic Compound
Dopamine,C2H25N1O3,305.95,N/A,732.824,Alkaloid
Aspirin,C20H14N5O6,94.3,N/A,193.054,Nucleotide
Cholesterol,C1H5N3O10,665.88,13.9,671.436,Alcohol
