compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H20N1O2,234.29,N/A,692.412,Nucleotide
Aspirin,C11H25N1O9,756.36,1.86,820.032,Lipid
Adenosine triphosphate,C20H19N4O2,327.33,7.95,910.613,Carbohydrate
Adrenaline,C8H26N2O9,224.21,6.58,984.413,Amide
Caffeine,C16H9N1O3,257.07,5.21,421.074,Alcohol
Ethanol,C5H31N4O6,462.48,N/A,475.061,Amide
Glucose,C19H37N4O5,382.12,N/A,180.297,Amide
Aspirin,C4H1N5O9,72.58,4.52,331.489,Alkaloid
Dopamine,C15H2N2O5,830.12,4.64,324.818,Alkaloid
Adenosine triphosphate,C8H32N5O5,668.91,11.0,753.972,Alcohol
Aspirin,C11H18N1O2,636.05,10.44,458.552,Neurotransmitter
Urea,C16H1N5O3,897.91,N/A,967.806,Neurotransmitter
Caffeine,C17H8N1O4,998.24,3.11,478.594,Neurotransmitter
Aspirin,C5H17N3O9,558.43,7.83,855.329,Organic Compound
Aspirin,C9H22N0O5,982.31,4.61,437.771,Neurotransmitter
Caffeine,C1H32N0O7,734.41,6.31,22.257,Alcohol
Caffeine,C19H17N5O3,885.97,13.61,659.828,Lipid
Caffeine,C1H35N1O4,870.66,7.92,98.485,Organic Compound
Adenosine triphosphate,C8H37N1O6,311.08,12.03,559.702,Organic Compound
Serotonin,C9H32N4O8,771.87,12.9,287.784,Amide
Serotonin,C4H28N0O5,542.72,8.58,308.957,Amide
Caffeine,C5H9N1O1,145.7,9.13,852.118,Alcohol
Glucose,C10H20N5O0,462.53,5.97,260.244,Organic Compound
Urea,C19H4N1O1,932.97,4.17,889.633,Organic Compound
Aspirin,C16H19N0O7,855.26,7.26,644.213,Neurotransmitter
Dopamine,C20H32N4O0,751.47,11.4,695.124,Organic Compound
Glucose,C20H37N1O1,557.87,9.68,265.161,Alcohol
Caffeine,C19H5N1O3,750.96,2.28,998.932,Nucleotide
Dopamine,C1H8N5O3,142.37,2.06,35.234,Lipid
Cholesterol,C16H7N4O9,734.53,N/A,566.848,Nucleotide
Adrenaline,C7H9N4O5,163.34,6.63,193.128,Amide
Caffeine,C20H6N4O3,818.88,11.14,443.249,Nucleotide
Aspirin,C18H34N5O8,883.43,10.68,51.356,Carbohydrate
Serotonin,C10H30N1O8,107.86,1.26,755.318,Organic Compound
Urea,C1H37N4O7,714.73,4.22,173.375,Hormone
Dopamine,C15H31N0O3,820.54,N/A,725.867,Hormone
Caffeine,C2H20N4O10,390.69,9.56,594.372,Lipid
Cholesterol,C5H9N5O4,999.9,3.29,553.388,Alkaloid
Urea,C9H20N2O8,500.64,7.83,755.17,Amide
Adrenaline,C17H36N2O8,756.34,8.45,89.967,Alkaloid
Urea,C13H23N0O5,787.52,2.91,289.986,Alcohol
Adenosine triphosphate,C14H39N1O9,582.0,2.2,227.448,Lipid
Ethanol,C12H10N1O7,935.03,3.29,84.235,Amide
Caffeine,C2H28N2O8,546.44,5.86,853.852,Amide
Dopamine,C8H23N3O3,789.7,3.03,456.059,Hormone
Serotonin,C19H5N0O3,824.27,10.77,511.024,Organic Compound
Serotonin,C12H3N3O4,452.97,N/A,446.245,Carbohydrate
Dopamine,C20H12N0O8,81.2,N/A,667.635,Nucleotide
Glucose,C20H33N1O2,520.84,4.14,626.186,Carbohydrate
Dopamine,C12H39N1O1,492.06,6.47,592.242,Alkaloid
Adenosine triphosphate,C20H31N0O7,671.7,9.83,679.659,Hormone
Aspirin,C6H28N2O4,886.92,10.22,121.837,Alcohol
Urea,C1H39N0O9,587.74,4.63,824.348,Alkaloid
Adrenaline,C11H38N5O4,836.88,N/A,940.56,Lipid
Aspirin,C10H4N4O3,617.07,4.54,506.373,Alkaloid
Ethanol,C15H30N2O8,747.78,5.4,553.482,Nucleotide
Aspirin,C2H24N1O3,843.23,2.89,953.998,Hormone
Adrenaline,C15H19N2O6,621.86,5.42,480.49,Neurotransmitter
Aspirin,C18H15N1O5,982.0,N/A,194.99,Amide
Adrenaline,C7H8N4O2,446.89,1.66,671.168,Neurotransmitter
Glucose,C15H21N5O1,245.76,7.8,526.131,Lipid
Adenosine triphosphate,C12H6N5O2,952.07,4.77,63.358,Lipid
Cholesterol,C18H7N2O5,319.24,12.72,531.935,Hormone
Ethanol,C7H6N0O9,922.46,10.15,792.68,Nucleotide
Dopamine,C16H7N5O1,753.24,7.86,169.533,Lipid
Dopamine,C12H39N5O5,620.29,4.25,207.918,Alcohol
Glucose,C14H28N3O1,234.26,13.92,603.397,Neurotransmitter
Serotonin,C20H35N4O8,433.97,7.05,124.094,Organic Compound
Adrenaline,C14H7N2O10,394.08,8.42,2.541,Alkaloid
Adenosine triphosphate,C2H1N2O4,442.35,3.62,821.326,Hormone
Adrenaline,C15H6N2O10,315.53,10.05,852.17,Alcohol
Urea,C12H20N1O7,389.02,9.37,706.459,Alcohol
Dopamine,C11H24N4O2,71.9,4.09,803.57,Organic Compound
Cholesterol,C2H1N4O7,403.66,10.64,49.899,Alkaloid
Aspirin,C19H40N0O8,983.0,N/A,272.644,Amide
Adrenaline,C12H6N2O8,695.5,7.82,34.788,Organic Compound
Ethanol,C4H7N3O2,198.92,1.47,533.398,Nucleotide
Adrenaline,C18H5N0O2,754.87,9.37,154.965,Alcohol
Urea,C5H40N0O9,757.89,1.52,866.603,Carbohydrate
Urea,C5H13N1O10,234.49,6.35,351.011,Alkaloid
Caffeine,C14H33N0O4,90.88,11.1,200.85,Alcohol
Adrenaline,C2H32N4O8,412.29,N/A,648.021,Nucleotide
Cholesterol,C5H14N4O2,138.2,N/A,1.256,Carbohydrate
Adrenaline,C8H35N3O10,569.14,4.69,295.299,Neurotransmitter
Adrenaline,C8H2N4O2,383.1,9.71,765.225,Carbohydrate
Urea,C4H28N3O3,909.28,N/A,139.039,Nucleotide
Ethanol,C20H24N1O4,638.88,5.22,569.672,Neurotransmitter
Aspirin,C6H38N4O8,759.01,7.79,353.825,Alkaloid
Adenosine triphosphate,C13H11N5O9,647.43,9.2,496.312,Neurotransmitter
Urea,C16H18N5O7,946.97,3.14,395.225,Neurotransmitter
Glucose,C15H30N1O3,831.25,7.07,710.005,Hormone
Dopamine,C5H31N2O1,246.71,8.6,289.113,Carbohydrate
Cholesterol,C10H3N2O6,203.19,13.41,642.549,Hormone
Dopamine,C6H5N2O8,783.69,N/A,35.25,Organic Compound
Glucose,C11H17N2O2,589.86,N/A,587.238,Nucleotide
Aspirin,C18H28N2O1,629.2,N/A,373.462,Hormone
Glucose,C13H15N0O6,844.46,9.55,532.303,Neurotransmitter
Adrenaline,C9H28N1O7,410.21,N/A,522.633,Carbohydrate
Cholesterol,C3H36N0O4,770.15,10.39,733.21,Hormone
Adenosine triphosphate,C19H5N4O7,82.96,N/A,716.472,Alkaloid
Adenosine triphosphate,C8H12N1O2,971.54,12.35,965.881,Hormone
Caffeine,C6H5N0O3,134.18,7.13,758.677,Lipid
Aspirin,C20H32N5O8,156.81,3.3,658.528,Nucleotide
Cholesterol,C19H12N3O4,300.4,1.05,449.057,Hormone
Cholesterol,C14H2N5O4,595.48,7.54,201.944,Amide
Adrenaline,C5H1N1O1,317.07,10.98,258.927,Amide
Ethanol,C2H3N1O10,845.56,5.34,300.034,Hormone
Cholesterol,C19H15N1O4,198.99,9.5,611.837,Amide
Serotonin,C7H14N1O5,610.48,11.33,437.665,Alkaloid
Serotonin,C16H21N1O4,896.61,13.18,929.567,Alkaloid
Glucose,C1H22N1O9,866.57,4.54,655.31,Alkaloid
Cholesterol,C5H32N1O7,532.26,N/A,117.967,Organic Compound
Dopamine,C8H15N3O9,91.18,3.84,335.702,Nucleotide
Dopamine,C15H17N1O8,184.32,11.7,517.734,Hormone
Cholesterol,C4H37N1O0,303.41,1.56,979.537,Nucleotide
Dopamine,C5H7N5O9,964.23,8.66,724.332,Nucleotide
Serotonin,C11H10N0O2,373.61,N/A,548.853,Hormone
Glucose,C7H12N2O9,276.7,5.13,215.823,Alkaloid
Serotonin,C19H39N5O4,608.52,N/A,702.74,Amide
Cholesterol,C13H33N0O1,357.89,12.34,26.798,Organic Compound
Serotonin,C11H4N4O1,86.01,N/A,848.048,Carbohydrate
Urea,C1H37N4O5,863.39,N/A,802.985,Carbohydrate
Ethanol,C6H37N1O5,844.64,11.65,76.128,Neurotransmitter
Aspirin,C20H8N1O5,549.36,8.83,389.15,Alcohol
Adenosine triphosphate,C3H19N2O2,814.95,2.62,796.867,Neurotransmitter
Serotonin,C9H37N0O6,672.03,13.63,797.441,Alcohol
Cholesterol,C18H20N1O0,752.18,10.08,877.155,Lipid
Aspirin,C3H34N5O7,770.69,13.16,222.479,Hormone
Cholesterol,C9H9N1O7,693.65,13.68,263.716,Lipid
Urea,C11H7N3O0,863.27,13.73,533.769,Hormone
Glucose,C6H24N5O1,127.02,13.03,864.711,Lipid
Urea,C14H16N4O2,590.94,13.72,291.331,Carbohydrate
Urea,C17H26N1O3,817.29,2.96,556.603,Amide
Dopamine,C16H28N1O2,210.03,13.2,482.003,Hormone
Caffeine,C4H9N5O3,237.97,9.98,72.417,Organic Compound
Glucose,C20H9N1O7,268.39,4.84,634.835,Alkaloid
Caffeine,C15H37N4O3,661.56,12.75,65.404,Carbohydrate
Urea,C16H13N0O4,438.66,5.69,406.676,Alcohol
Dopamine,C8H8N5O8,245.14,N/A,174.486,Carbohydrate
Adenosine triphosphate,C3H10N4O0,595.25,7.51,107.275,Alkaloid
Dopamine,C15H33N5O2,171.55,9.16,555.681,Organic Compound
Caffeine,C12H4N4O2,397.08,N/A,112.116,Amide
Cholesterol,C5H1N0O10,459.54,1.93,44.401,Amide
Aspirin,C12H32N0O1,911.63,12.68,46.048,Carbohydrate
Aspirin,C17H38N2O8,396.92,6.36,209.688,Carbohydrate
Ethanol,C11H6N3O8,260.68,2.52,286.291,Organic Compound
Glucose,C18H23N4O5,889.52,8.7,745.132,Nucleotide
Adrenaline,C14H32N0O9,294.21,N/A,104.244,Lipid
Serotonin,C9H4N2O8,358.11,13.82,943.128,Neurotransmitter
Caffeine,C1H31N3O7,398.78,N/A,991.307,Amide
Glucose,C5H3N0O7,773.08,N/A,615.979,Hormone
Glucose,C15H26N1O7,881.99,11.83,268.494,Lipid
Adrenaline,C8H3N4O9,98.04,3.78,681.379,Alcohol
Ethanol,C17H2N1O9,217.25,13.04,535.831,Amide
Caffeine,C14H26N4O8,518.45,N/A,332.341,Alkaloid
Serotonin,C20H25N2O8,994.2,10.87,526.871,Amide
Aspirin,C20H33N3O9,245.55,10.69,651.553,Organic Compound
Adenosine triphosphate,C1H11N2O4,660.48,13.93,114.349,Amide
Urea,C1H14N4O8,167.65,12.5,926.646,Nucleotide
Adenosine triphosphate,C5H8N5O4,717.1,10.23,478.287,Hormone
Cholesterol,C8H25N3O10,360.68,N/A,804.366,Alcohol
Glucose,C16H6N1O8,383.97,4.43,697.932,Carbohydrate
Ethanol,C15H25N5O10,518.38,13.06,347.286,Lipid
Glucose,C2H29N1O9,706.35,9.6,979.902,Nucleotide
Cholesterol,C7H36N4O10,540.93,4.97,418.219,Amide
Aspirin,C20H34N1O5,663.72,4.81,560.286,Alcohol
Ethanol,C15H1N2O6,870.21,N/A,653.675,Amide
Caffeine,C9H12N2O6,439.27,N/A,429.58,Carbohydrate
Adrenaline,C16H23N1O10,932.39,N/A,547.385,Amide
Adrenaline,C12H10N1O7,899.51,13.35,708.188,Amide
Serotonin,C1H31N1O7,791.43,8.25,979.188,Neurotransmitter
Cholesterol,C11H8N0O2,838.67,5.82,947.844,Amide
Urea,C11H34N2O7,481.5,N/A,428.156,Hormone
Dopamine,C11H15N1O10,701.13,12.63,333.227,Alcohol
Cholesterol,C4H3N3O6,554.76,12.43,487.257,Nucleotide
Serotonin,C18H19N4O6,943.78,12.9,527.394,Amide
Caffeine,C13H32N1O6,617.39,3.5,966.738,Amide
Dopamine,C18H38N5O10,499.71,10.28,113.166,Carbohydrate
Caffeine,C7H33N1O7,610.92,3.99,571.522,Alcohol
Aspirin,C19H11N5O8,309.13,11.05,481.847,Nucleotide
Adenosine triphosphate,C4H8N0O9,650.9,N/A,498.609,Hormone
Urea,C6H19N1O10,876.63,6.86,836.951,Amide
Serotonin,C7H32N0O8,130.95,N/A,151.287,Alcohol
Aspirin,C18H15N3O7,808.77,8.49,472.246,Carbohydrate
Adenosine triphosphate,C4H11N2O0,324.4,9.49,14.57,Neurotransmitter
Urea,C6H31N3O6,382.96,1.54,466.58,Lipid
Urea,C4H2N5O1,378.51,3.9,104.662,Lipid
Aspirin,C11H3N1O10,188.9,12.34,954.384,Nucleotide
Glucose,C7H21N0O2,919.31,N/A,211.819,Neurotransmitter
Adrenaline,C12H6N2O7,368.28,1.02,806.774,Nucleotide
Glucose,C14H27N3O10,561.98,9.62,594.319,Organic Compound
Aspirin,C12H36N1O6,275.95,2.26,816.079,Organic Compound
Dopamine,C5H10N3O7,497.15,9.63,817.132,Alcohol
Urea,C20H14N0O4,590.95,9.06,304.553,Amide
Adrenaline,C15H16N2O1,868.71,5.4,390.529,Neurotransmitter
Urea,C6H29N5O3,273.73,N/A,454.944,Carbohydrate
Adrenaline,C16H26N2O0,958.95,3.56,517.784,Amide
Urea,C14H20N3O10,669.01,8.94,747.948,Carbohydrate
Dopamine,C8H1N1O9,513.61,2.62,884.457,Amide
Adrenaline,C3H3N3O1,845.61,N/A,816.503,Amide
Ethanol,C18H12N5O4,595.01,9.36,734.384,Hormone
Ethanol,C13H32N2O3,203.18,1.43,168.559,Nucleotide
Aspirin,C10H5N4O1,511.22,9.03,986.81,Alcohol
Aspirin,C20H1N3O4,202.35,13.72,202.436,Organic Compound
Serotonin,C4H7N0O3,677.24,4.19,182.332,Nucleotide
Caffeine,C18H33N5O1,55.93,13.77,215.643,Alkaloid
Adrenaline,C13H34N0O8,176.12,12.73,144.685,Alkaloid
Caffeine,C6H23N1O1,646.79,1.05,19.178,Lipid
Urea,C4H9N1O1,895.81,3.59,476.691,Carbohydrate
Adenosine triphosphate,C8H17N0O4,264.82,N/A,707.912,Lipid
Urea,C16H32N5O3,986.92,N/A,196.066,Hormone
Adrenaline,C20H22N0O7,194.39,8.48,104.761,Lipid
Adrenaline,C12H29N2O9,953.9,4.82,563.415,Lipid
Glucose,C11H4N5O2,862.33,2.79,113.393,Carbohydrate
Glucose,C15H34N1O5,98.33,N/A,310.585,Alkaloid
Ethanol,C19H34N3O2,579.53,5.41,414.457,Hormone
Serotonin,C10H39N3O2,930.55,9.95,130.929,Alkaloid
Ethanol,C6H9N2O9,523.73,3.21,169.038,Hormone
Adenosine triphosphate,C3H20N3O7,296.04,6.75,88.885,Alcohol
Cholesterol,C12H1N4O6,337.85,12.91,987.962,Hormone
Dopamine,C15H11N0O6,787.42,6.63,657.14,Hormone
Urea,C6H11N1O4,129.24,10.32,816.885,Lipid
Serotonin,C4H22N3O0,183.96,N/A,284.062,Neurotransmitter
Ethanol,C7H7N0O9,425.31,3.41,227.263,Hormone
Caffeine,C14H12N3O4,649.19,4.62,268.092,Lipid
Glucose,C9H7N3O0,740.34,13.21,23.771,Lipid
Urea,C5H24N1O1,75.94,7.43,204.526,Amide
Serotonin,C16H1N1O2,627.47,1.27,843.598,Organic Compound
Dopamine,C4H22N4O5,664.57,11.35,985.653,Lipid
Aspirin,C17H35N1O1,292.98,7.77,945.62,Alkaloid
Serotonin,C11H12N2O0,115.78,N/A,312.358,Hormone
Caffeine,C7H25N1O3,832.08,1.38,171.725,Hormone
Glucose,C20H13N2O9,388.86,N/A,749.023,Neurotransmitter
Ethanol,C5H18N1O4,607.74,N/A,360.315,Carbohydrate
Aspirin,C10H8N4O3,290.15,1.08,57.277,Alkaloid
Cholesterol,C18H36N5O6,634.57,1.58,295.32,Alkaloid
Cholesterol,C12H13N0O8,506.76,N/A,387.091,Nucleotide
Adrenaline,C1H19N3O1,223.84,11.89,395.582,Alkaloid
Cholesterol,C17H25N5O0,456.7,N/A,897.731,Nucleotide
Caffeine,C9H3N2O3,907.94,8.77,509.567,Carbohydrate
Glucose,C18H27N0O5,372.31,N/A,748.343,Nucleotide
Caffeine,C16H17N2O1,439.19,13.28,263.117,Organic Compound
Ethanol,C6H8N3O10,652.76,10.43,874.243,Amide
Aspirin,C8H24N4O4,872.26,N/A,691.742,Organic Compound
Adenosine triphosphate,C12H31N2O8,849.6,8.18,235.279,Nucleotide
Cholesterol,C3H2N1O1,366.56,N/A,301.582,Alkaloid
Adenosine triphosphate,C16H22N4O5,495.57,13.97,135.358,Neurotransmitter
Cholesterol,C4H12N3O0,330.16,10.63,617.147,Organic Compound
Cholesterol,C4H16N1O7,565.18,13.61,116.619,Organic Compound
Glucose,C20H5N1O7,693.42,7.3,715.32,Alkaloid
Ethanol,C19H5N3O10,582.9,N/A,128.02,Amide
Adenosine triphosphate,C5H20N3O1,277.84,11.95,771.825,Alcohol
Aspirin,C10H23N5O6,131.27,6.09,17.374,Lipid
Adrenaline,C14H35N3O5,842.67,5.28,520.565,Alkaloid
Caffeine,C12H12N1O8,827.66,N/A,530.386,Neurotransmitter
Urea,C9H32N3O4,647.22,11.61,158.245,Amide
Ethanol,C3H16N4O6,819.57,3.91,967.223,Hormone
Aspirin,C19H11N2O1,58.34,N/A,278.76,Alkaloid
Aspirin,C12H36N0O8,378.97,N/A,622.825,Alcohol
Glucose,C18H12N0O1,78.48,13.66,85.632,Carbohydrate
Cholesterol,C5H26N5O4,710.75,7.52,286.435,Organic Compound
Cholesterol,C1H27N3O8,786.8,1.1,468.745,Neurotransmitter
Ethanol,C5H38N3O6,141.99,8.62,753.793,Carbohydrate
Glucose,C2H28N3O8,379.4,11.47,158.469,Carbohydrate
Ethanol,C10H26N5O10,945.46,13.5,943.941,Carbohydrate
Glucose,C9H9N3O8,330.23,1.87,27.587,Neurotransmitter
Caffeine,C5H20N0O5,108.32,5.52,151.488,Carbohydrate
Glucose,C1H2N3O3,893.49,N/A,484.723,Alkaloid
Dopamine,C5H32N1O7,843.95,4.32,979.328,Lipid
Adenosine triphosphate,C17H8N3O3,237.13,8.79,518.525,Neurotransmitter
Urea,C11H31N3O3,123.63,N/A,735.431,Nucleotide
Adenosine triphosphate,C13H8N4O1,355.79,N/A,13.395,Organic Compound
Adrenaline,C12H36N2O6,78.58,N/A,968.668,Neurotransmitter
Serotonin,C8H10N3O5,62.55,1.62,194.822,Alkaloid
Adenosine triphosphate,C6H1N1O9,972.02,13.47,763.818,Organic Compound
Adenosine triphosphate,C10H13N3O1,401.82,N/A,149.898,Neurotransmitter
Urea,C5H37N0O8,542.27,1.8,569.031,Neurotransmitter
Dopamine,C18H21N3O6,832.29,3.68,545.957,Carbohydrate
Dopamine,C16H22N3O3,898.38,8.29,242.03,Nucleotide
Glucose,C7H30N5O6,868.24,5.79,712.425,Nucleotide
Dopamine,C4H28N3O2,768.07,3.11,493.561,Organic Compound
Caffeine,C18H23N2O5,676.07,N/A,477.332,Lipid
Adenosine triphosphate,C14H8N0O1,99.77,10.66,831.972,Organic Compound
Ethanol,C9H14N4O1,978.39,5.11,903.024,Organic Compound
Caffeine,C14H6N0O8,175.95,9.03,404.765,Alkaloid
Dopamine,C4H27N5O0,566.83,10.19,323.086,Neurotransmitter
Cholesterol,C11H23N5O3,667.67,13.08,644.081,Carbohydrate
Aspirin,C13H11N2O9,73.02,N/A,458.341,Lipid
Aspirin,C10H30N0O2,278.5,3.93,403.39,Alkaloid
Adenosine triphosphate,C8H13N1O0,150.42,N/A,561.229,Organic Compound
Glucose,C12H10N0O2,272.03,7.0,997.436,Alcohol
Adrenaline,C14H37N0O9,660.19,12.61,164.378,Lipid
Aspirin,C17H25N3O3,50.01,N/A,851.861,Alkaloid
Glucose,C7H16N3O10,697.11,9.41,537.647,Lipid
Glucose,C18H9N4O3,938.17,3.53,17.954,Amide
Adrenaline,C7H6N4O3,804.12,N/A,406.049,Amide
Dopamine,C20H16N0O9,520.94,11.02,239.418,Lipid
Ethanol,C9H9N1O5,569.07,12.36,63.202,Lipid
Glucose,C4H28N2O1,914.38,N/A,276.263,Hormone
Adenosine triphosphate,C6H37N2O4,342.83,N/A,295.431,Nucleotide
Urea,C1H34N2O1,249.34,13.94,964.882,Alcohol
Serotonin,C11H24N4O1,365.71,3.05,879.886,Carbohydrate
Adenosine triphosphate,C3H19N1O7,941.87,7.41,766.27,Alkaloid
Urea,C5H7N3O4,921.88,N/A,274.812,Amide
Ethanol,C2H24N3O5,300.29,10.39,121.622,Nucleotide
Caffeine,C10H6N0O7,138.13,N/A,45.827,Amide
Glucose,C13H25N4O2,619.48,7.46,186.75,Nucleotide
Serotonin,C19H12N1O9,860.67,N/A,605.779,Hormone
Cholesterol,C14H2N0O6,168.65,11.86,357.64,Neurotransmitter
Aspirin,C1H38N1O5,540.94,9.56,253.284,Amide
Adrenaline,C5H13N4O4,56.42,12.38,147.436,Amide
Adenosine triphosphate,C16H34N0O3,476.83,1.95,901.554,Carbohydrate
Serotonin,C1H5N5O3,396.93,N/A,421.879,Nucleotide
Serotonin,C13H20N1O2,611.85,N/A,13.888,Nucleotide
Glucose,C13H35N1O5,694.35,6.0,115.556,Nucleotide
Aspirin,C2H5N0O7,185.04,5.18,156.411,Neurotransmitter
Glucose,C20H1N0O10,326.52,11.98,607.499,Lipid
Dopamine,C1H36N0O2,933.32,2.25,408.618,Nucleotide
Glucose,C17H21N1O3,610.94,9.16,602.094,Lipid
Ethanol,C20H22N0O8,576.07,5.19,212.428,Amide
Aspirin,C18H20N1O10,215.33,13.63,811.654,Hormone
Adrenaline,C11H32N2O8,188.19,12.77,410.867,Alkaloid
Caffeine,C8H13N0O3,260.26,9.35,442.276,Alcohol
Urea,C7H5N1O7,640.3,4.89,67.231,Hormone
Cholesterol,C16H35N1O1,349.67,N/A,741.064,Carbohydrate
Serotonin,C3H26N4O1,783.15,5.77,952.575,Neurotransmitter
Adrenaline,C5H33N1O2,820.51,9.8,191.717,Lipid
Cholesterol,C6H4N2O9,482.99,12.36,131.689,Alcohol
Cholesterol,C15H18N2O9,401.6,6.91,232.601,Carbohydrate
Ethanol,C8H21N0O8,129.75,10.65,526.612,Lipid
Adrenaline,C20H2N0O2,416.66,N/A,329.694,Amide
Ethanol,C11H5N0O4,206.42,12.0,112.367,Lipid
Adrenaline,C9H12N2O1,339.78,4.54,426.052,Neurotransmitter
Glucose,C13H15N3O6,606.05,3.14,380.389,Neurotransmitter
Dopamine,C20H13N0O9,125.93,9.29,881.719,Lipid
Urea,C19H39N1O8,814.94,11.03,892.475,Organic Compound
Ethanol,C9H12N5O4,249.25,4.44,97.4,Nucleotide
Adenosine triphosphate,C19H31N0O2,387.26,9.61,633.178,Carbohydrate
Adrenaline,C8H15N0O0,690.42,8.92,140.777,Organic Compound
Adrenaline,C20H8N2O7,367.05,N/A,959.091,Alcohol
Aspirin,C16H13N0O5,935.2,4.68,856.315,Alkaloid
Cholesterol,C17H14N4O1,945.79,3.29,207.419,Alkaloid
Caffeine,C2H12N2O7,523.74,10.4,189.386,Carbohydrate
Serotonin,C17H13N2O1,869.19,1.36,339.925,Alcohol
Caffeine,C6H24N5O4,660.42,N/A,581.384,Neurotransmitter
Urea,C5H6N1O6,823.39,6.75,499.111,Nucleotide
Caffeine,C9H6N2O0,783.59,10.91,586.183,Nucleotide
Ethanol,C6H15N2O3,706.32,4.12,440.69,Nucleotide
Ethanol,C5H17N0O6,337.04,3.87,735.389,Alcohol
Glucose,C9H1N3O8,706.18,9.12,975.007,Amide
Urea,C20H11N0O10,992.68,1.0,603.167,Alcohol
Dopamine,C3H38N4O7,63.36,12.54,751.702,Alkaloid
Urea,C9H35N4O10,998.2,13.4,225.574,Neurotransmitter
Cholesterol,C8H34N3O4,468.61,10.51,348.8,Nucleotide
Adenosine triphosphate,C19H1N3O2,843.39,7.9,560.691,Neurotransmitter
Cholesterol,C20H7N4O2,701.96,11.83,229.556,Nucleotide
Cholesterol,C2H7N3O5,378.27,11.96,255.666,Amide
Cholesterol,C17H18N3O9,646.67,N/A,245.971,Amide
Dopamine,C17H33N1O0,678.51,1.29,652.17,Alkaloid
Adenosine triphosphate,C7H11N1O0,230.19,12.08,805.516,Organic Compound
Aspirin,C17H27N5O5,537.62,5.81,27.595,Amide
Ethanol,C5H6N3O1,916.0,3.27,551.373,Hormone
Ethanol,C17H15N5O9,250.69,N/A,555.948,Amide
Ethanol,C2H34N3O4,831.0,1.06,503.671,Lipid
Adrenaline,C5H39N3O0,610.92,13.54,408.344,Alcohol
Adrenaline,C1H14N0O0,411.25,10.49,161.631,Organic Compound
Adrenaline,C1H24N3O10,228.27,N/A,758.639,Alkaloid
Urea,C10H16N5O2,489.41,5.42,257.418,Nucleotide
Dopamine,C2H15N3O10,919.9,N/A,217.083,Alkaloid
Dopamine,C15H13N0O4,297.54,6.8,144.708,Carbohydrate
Glucose,C4H11N4O0,673.0,3.54,772.657,Neurotransmitter
Urea,C18H2N2O2,810.74,8.41,451.535,Carbohydrate
Cholesterol,C5H37N5O2,245.38,11.86,399.595,Alkaloid
Dopamine,C3H36N3O9,844.19,7.1,905.421,Alcohol
Dopamine,C15H1N4O0,118.81,1.63,908.858,Amide
Urea,C4H31N0O1,217.92,N/A,723.038,Alcohol
Aspirin,C9H35N3O0,597.02,11.3,534.392,Organic Compound
Glucose,C12H40N5O5,299.81,N/A,49.421,Carbohydrate
Urea,C15H24N1O2,605.65,N/A,655.247,Alkaloid
Adrenaline,C6H22N2O6,907.55,5.92,799.028,Lipid
Adrenaline,C5H3N3O1,412.48,3.84,808.543,Carbohydrate
Urea,C8H22N4O3,158.39,10.95,456.375,Alkaloid
Ethanol,C16H6N0O8,798.11,11.66,408.36,Alkaloid
Cholesterol,C16H35N5O10,706.65,5.47,463.624,Alkaloid
Adenosine triphosphate,C12H27N3O7,325.96,9.61,85.743,Nucleotide
Adenosine triphosphate,C17H29N2O5,550.26,8.35,251.2,Neurotransmitter
Glucose,C4H11N2O9,664.28,N/A,134.325,Alcohol
Glucose,C19H35N1O8,882.54,9.61,533.513,Alcohol
Dopamine,C6H3N4O8,58.23,8.28,856.952,Neurotransmitter
Adenosine triphosphate,C18H29N1O4,989.75,N/A,637.002,Alkaloid
Serotonin,C4H28N1O7,859.4,N/A,747.657,Lipid
Cholesterol,C13H15N5O1,135.5,9.86,68.631,Carbohydrate
Caffeine,C5H12N0O0,753.19,11.01,785.681,Hormone
Ethanol,C8H5N1O6,942.21,11.98,193.105,Lipid
Serotonin,C20H10N5O0,174.44,7.17,813.167,Carbohydrate
Serotonin,C11H38N5O0,615.51,N/A,866.168,Hormone
Adrenaline,C11H18N5O5,94.5,5.89,124.401,Hormone
Dopamine,C4H17N1O2,476.91,4.09,495.126,Hormone
Aspirin,C6H16N0O7,589.22,N/A,415.206,Hormone
Adenosine triphosphate,C10H31N3O6,188.91,13.98,766.11,Alkaloid
Adrenaline,C12H22N2O0,821.93,9.91,744.706,Nucleotide
Glucose,C8H28N1O10,800.33,N/A,13.603,Alcohol
Caffeine,C20H36N3O9,90.93,10.7,504.282,Neurotransmitter
Serotonin,C8H36N2O0,575.81,7.38,679.734,Alkaloid
Adrenaline,C18H17N3O9,207.91,5.57,657.712,Amide
Adenosine triphosphate,C9H40N1O7,761.52,1.43,849.175,Organic Compound
Adrenaline,C7H9N2O6,85.54,10.81,727.77,Lipid
Dopamine,C11H23N4O3,65.9,2.03,982.616,Alkaloid
Glucose,C8H3N4O4,725.82,3.94,662.592,Neurotransmitter
Aspirin,C11H11N1O7,477.66,13.03,504.272,Hormone
Serotonin,C15H3N3O2,308.53,5.7,476.568,Alkaloid
Cholesterol,C6H1N3O9,349.3,N/A,400.083,Lipid
Caffeine,C19H2N4O7,463.71,1.46,351.928,Organic Compound
Caffeine,C17H18N2O6,52.59,12.72,568.976,Organic Compound
