compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H31N5O9,569.92,11.37,483.963,Neurotransmitter
Aspirin,C11H25N1O7,508.69,5.06,692.527,Lipid
Aspirin,C5H30N2O1,255.2,4.86,123.515,Nucleotide
Aspirin,C17H4N0O3,123.4,6.1,936.096,Carbohydrate
Urea,C10H17N5O2,589.99,10.72,735.102,Carbohydrate
Ethanol,C11H22N0O8,538.23,N/A,349.184,Nucleotide
Caffeine,C1H6N1O1,924.12,11.35,387.654,Nucleotide
Aspirin,C12H8N4O6,500.36,2.85,436.153,Organic Compound
Cholesterol,C10H29N2O4,984.32,1.97,37.616,Alcohol
Caffeine,C18H13N3O4,493.78,10.9,743.304,Nucleotide
Caffeine,C19H28N1O8,909.31,6.35,565.108,Alkaloid
Urea,C2H21N0O4,603.55,12.75,454.488,Hormone
Caffeine,C3H29N2O5,664.07,11.86,636.615,Nucleotide
Adenosine triphosphate,C17H21N5O1,453.94,8.13,89.118,Organic Compound
Serotonin,C3H5N4O1,379.46,12.68,53.765,Alcohol
Adenosine triphosphate,C14H31N0O1,370.65,11.18,909.438,Carbohydrate
Caffeine,C14H11N4O0,130.5,13.29,132.938,Hormone
Serotonin,C1H38N4O8,188.47,2.08,166.085,Carbohydrate
Cholesterol,C4H33N5O3,993.5,N/A,365.295,Neurotransmitter
Ethanol,C11H37N3O5,628.38,8.83,449.031,Amide
Adrenaline,C6H28N4O10,578.4,9.73,181.635,Lipid
Caffeine,C1H4N3O4,635.17,9.79,982.234,Alkaloid
Cholesterol,C13H3N5O8,422.35,7.61,498.289,Hormone
Caffeine,C15H24N5O0,161.8,8.95,708.937,Hormone
Cholesterol,C17H4N3O6,381.03,8.94,78.29,Lipid
Caffeine,C19H26N1O8,921.44,N/A,293.773,Alcohol
Caffeine,C17H38N4O0,539.65,1.82,537.857,Hormone
Adenosine triphosphate,C5H11N2O2,398.34,8.16,215.219,Amide
Dopamine,C7H37N4O9,661.03,N/A,892.954,Nucleotide
Serotonin,C3H29N2O6,450.07,2.49,348.437,Amide
Serotonin,C20H18N5O3,63.67,12.26,203.693,Alkaloid
Aspirin,C6H37N4O10,923.89,7.73,776.815,Alkaloid
Adenosine triphosphate,C6H31N0O10,657.95,N/A,834.977,Lipid
Aspirin,C18H10N3O7,104.92,9.6,938.125,Neurotransmitter
Adenosine triphosphate,C16H3N3O8,411.35,10.63,119.761,Neurotransmitter
Serotonin,C17H38N1O8,740.13,4.66,978.01,Lipid
Adrenaline,C10H12N4O7,535.86,1.96,382.335,Lipid
Adenosine triphosphate,C13H17N2O3,938.12,11.33,264.752,Hormone
Dopamine,C10H27N2O7,489.34,2.97,91.777,Hormone
Urea,C4H2N5O0,405.59,4.25,802.977,Neurotransmitter
Caffeine,C14H29N5O2,930.2,8.76,593.537,Alcohol
Cholesterol,C18H20N2O6,756.28,4.15,802.593,Neurotransmitter
Aspirin,C8H10N5O6,300.41,13.49,289.318,Alkaloid
Serotonin,C1H25N2O7,297.12,N/A,544.802,Neurotransmitter
Ethanol,C12H3N5O6,124.25,2.09,891.894,Organic Compound
Adenosine triphosphate,C15H14N1O4,187.19,9.6,209.315,Lipid
Dopamine,C9H32N4O10,98.89,2.76,587.363,Organic Compound
Cholesterol,C8H32N4O1,874.23,8.02,64.697,Alkaloid
Adrenaline,C1H18N4O2,899.23,12.0,170.854,Hormone
Serotonin,C13H8N1O1,735.86,6.37,667.481,Neurotransmitter
Caffeine,C1H40N0O2,851.5,N/A,279.249,Nucleotide
Dopamine,C1H11N4O9,983.51,11.09,553.763,Alcohol
Serotonin,C5H28N1O0,970.59,7.11,940.029,Amide
Dopamine,C4H2N2O6,554.75,11.22,315.779,Neurotransmitter
Adrenaline,C4H6N3O4,422.84,8.83,159.283,Amide
Ethanol,C7H12N3O0,796.93,4.23,470.903,Alcohol
Ethanol,C19H25N1O0,519.74,3.5,463.91,Nucleotide
Adenosine triphosphate,C14H10N3O8,929.51,12.86,748.643,Amide
Serotonin,C18H11N1O7,818.16,8.76,573.187,Alkaloid
Dopamine,C3H36N2O2,138.43,9.92,986.735,Alcohol
Adrenaline,C6H31N0O5,495.25,N/A,228.77,Lipid
Urea,C9H10N0O4,579.35,2.46,558.448,Carbohydrate
Caffeine,C13H17N4O3,777.34,6.25,224.252,Neurotransmitter
Adrenaline,C11H3N0O2,588.94,9.87,703.526,Alkaloid
Ethanol,C4H30N1O0,766.43,3.0,84.447,Neurotransmitter
Glucose,C12H32N1O6,570.53,4.06,228.437,Lipid
Urea,C7H32N3O6,402.1,2.78,44.927,Amide
Urea,C11H21N0O3,107.46,13.1,524.692,Neurotransmitter
Adenosine triphosphate,C17H34N2O2,140.82,8.53,972.647,Carbohydrate
Dopamine,C8H6N5O2,712.61,N/A,672.057,Lipid
Ethanol,C20H26N5O3,296.68,7.0,285.063,Neurotransmitter
Dopamine,C13H17N3O8,661.37,5.72,252.976,Neurotransmitter
Serotonin,C9H38N2O7,644.43,6.48,574.567,Organic Compound
Ethanol,C8H23N1O5,878.29,N/A,337.688,Alkaloid
Cholesterol,C13H13N2O6,443.61,N/A,264.717,Neurotransmitter
Aspirin,C6H3N1O7,774.13,8.13,31.307,Alcohol
Cholesterol,C2H12N3O0,923.78,3.3,471.087,Neurotransmitter
Urea,C8H35N4O2,413.09,N/A,807.249,Lipid
Glucose,C2H35N3O2,293.19,7.21,720.905,Alkaloid
Aspirin,C12H16N2O9,551.45,4.05,359.306,Carbohydrate
Ethanol,C8H22N0O6,116.32,12.74,766.524,Lipid
Adrenaline,C6H30N5O1,357.99,9.1,545.139,Nucleotide
Adenosine triphosphate,C17H21N4O7,401.5,N/A,735.913,Hormone
Ethanol,C12H17N3O5,842.2,4.99,143.616,Amide
Caffeine,C12H16N1O10,569.03,9.17,8.152,Alkaloid
Adrenaline,C17H30N1O9,736.73,6.11,711.717,Hormone
Ethanol,C18H7N4O2,216.41,10.55,536.659,Amide
Ethanol,C14H17N0O2,510.73,3.06,65.428,Carbohydrate
Ethanol,C8H28N2O8,240.82,6.9,778.735,Alkaloid
Cholesterol,C12H9N2O4,954.09,11.09,824.816,Alkaloid
Caffeine,C11H25N0O6,387.79,8.88,258.349,Alcohol
Serotonin,C6H17N1O5,320.15,10.21,359.171,Neurotransmitter
Aspirin,C6H14N1O0,904.1,2.03,830.104,Amide
Ethanol,C11H21N3O1,468.21,2.72,630.703,Neurotransmitter
Cholesterol,C11H1N3O6,295.58,6.98,243.587,Lipid
Ethanol,C1H1N3O1,981.4,7.19,923.589,Organic Compound
Urea,C10H14N4O2,578.87,4.29,80.997,Organic Compound
Aspirin,C7H36N1O0,567.04,11.67,147.364,Lipid
Dopamine,C20H29N4O1,698.86,N/A,289.068,Lipid
Aspirin,C2H10N0O6,518.35,2.63,52.792,Organic Compound
Urea,C12H1N4O8,840.68,6.01,296.808,Nucleotide
Glucose,C11H36N4O2,435.07,N/A,511.755,Carbohydrate
Serotonin,C5H20N4O6,497.68,10.34,351.518,Neurotransmitter
Adrenaline,C11H15N0O8,988.07,N/A,639.678,Alcohol
Caffeine,C18H13N5O9,808.18,10.71,466.522,Nucleotide
Serotonin,C1H15N3O4,966.66,8.06,750.165,Alkaloid
Cholesterol,C5H18N5O0,697.27,N/A,400.004,Lipid
Adenosine triphosphate,C8H33N4O1,652.79,10.87,919.061,Lipid
Caffeine,C12H6N1O2,107.3,3.87,86.594,Carbohydrate
Adrenaline,C6H17N4O9,792.45,1.68,4.18,Lipid
Adrenaline,C11H34N3O10,398.31,12.89,121.181,Alcohol
Caffeine,C12H27N2O7,796.64,13.93,908.226,Carbohydrate
Urea,C1H1N2O10,944.17,7.23,439.889,Nucleotide
Adrenaline,C7H1N3O6,782.49,6.85,415.993,Organic Compound
Adrenaline,C5H35N4O1,954.91,7.53,22.773,Amide
Dopamine,C17H23N0O3,389.61,5.71,858.797,Lipid
Dopamine,C10H34N3O1,716.18,N/A,585.506,Neurotransmitter
Dopamine,C16H7N4O2,70.68,N/A,285.513,Nucleotide
Glucose,C7H17N2O0,512.44,8.6,552.928,Carbohydrate
Adenosine triphosphate,C8H27N1O7,568.88,5.13,865.639,Amide
Ethanol,C18H20N1O6,235.66,7.4,374.399,Nucleotide
Cholesterol,C17H5N2O6,344.21,N/A,813.857,Lipid
Serotonin,C20H12N1O7,100.68,11.09,862.716,Hormone
Dopamine,C20H27N4O9,251.35,N/A,939.769,Carbohydrate
Glucose,C9H26N1O3,603.81,11.28,928.263,Carbohydrate
Urea,C7H13N5O4,887.74,11.68,120.202,Organic Compound
Adrenaline,C10H16N5O4,584.65,13.49,311.697,Carbohydrate
Ethanol,C11H25N1O8,900.43,8.44,848.612,Organic Compound
Dopamine,C8H34N1O4,114.88,2.53,248.141,Carbohydrate
Glucose,C17H13N4O5,711.84,9.59,185.568,Alkaloid
Ethanol,C4H14N5O4,294.12,9.76,78.173,Neurotransmitter
Glucose,C15H2N2O5,960.11,12.36,612.819,Hormone
Glucose,C17H18N3O10,621.07,9.37,726.198,Hormone
Adenosine triphosphate,C12H36N2O8,154.75,9.69,192.796,Nucleotide
Serotonin,C6H34N1O0,315.53,N/A,488.88,Alcohol
Caffeine,C15H22N4O2,639.36,N/A,575.874,Hormone
Ethanol,C14H15N1O5,473.15,11.22,338.107,Carbohydrate
Glucose,C18H18N5O2,904.24,10.11,890.262,Neurotransmitter
Caffeine,C12H5N4O0,589.03,10.11,106.652,Organic Compound
Ethanol,C6H15N4O8,90.47,5.59,974.209,Nucleotide
Ethanol,C14H17N1O9,741.06,1.86,150.876,Neurotransmitter
Dopamine,C3H23N1O7,721.35,3.05,133.993,Alkaloid
Aspirin,C2H2N5O5,421.88,4.78,40.861,Neurotransmitter
Serotonin,C9H20N4O0,853.95,4.0,564.549,Alkaloid
Ethanol,C11H3N2O0,653.22,3.57,579.759,Alcohol
Aspirin,C7H2N1O4,267.0,3.94,13.93,Nucleotide
Caffeine,C1H10N0O8,727.49,N/A,507.189,Nucleotide
Aspirin,C9H19N2O8,377.91,N/A,173.202,Lipid
Cholesterol,C6H20N3O3,182.59,8.55,115.168,Alkaloid
Serotonin,C1H38N0O9,528.94,N/A,891.771,Lipid
Glucose,C1H39N3O7,992.88,N/A,271.154,Nucleotide
Cholesterol,C8H2N1O7,213.38,2.66,397.029,Alkaloid
Caffeine,C4H23N1O6,236.48,8.25,660.414,Organic Compound
Adenosine triphosphate,C19H20N4O0,865.68,10.26,269.435,Carbohydrate
Adrenaline,C15H35N5O8,497.05,N/A,30.102,Lipid
Adrenaline,C19H1N3O5,206.46,4.84,288.056,Organic Compound
Dopamine,C1H11N5O2,777.33,12.34,692.188,Hormone
Serotonin,C20H12N3O8,795.71,3.68,94.467,Amide
Adrenaline,C19H5N0O6,426.68,1.97,613.594,Lipid
Serotonin,C7H7N1O4,390.71,1.82,196.798,Carbohydrate
Aspirin,C4H33N0O2,280.93,11.42,61.771,Hormone
Caffeine,C5H35N3O3,803.69,2.46,696.787,Carbohydrate
Aspirin,C7H31N5O1,349.83,12.01,799.025,Alkaloid
Caffeine,C4H19N4O4,840.47,7.35,678.909,Lipid
Aspirin,C14H29N0O2,830.26,7.57,181.377,Nucleotide
Serotonin,C3H18N4O0,132.1,N/A,329.276,Lipid
Ethanol,C13H39N5O0,830.18,13.72,469.278,Alcohol
Dopamine,C15H13N1O9,57.2,6.12,712.116,Organic Compound
Urea,C1H40N2O5,520.54,9.4,860.196,Lipid
Ethanol,C16H24N2O8,654.69,9.8,224.041,Nucleotide
Ethanol,C15H23N5O5,291.52,11.82,794.225,Nucleotide
Caffeine,C3H40N3O10,721.11,4.04,67.791,Organic Compound
Adrenaline,C6H27N4O1,376.26,7.86,309.487,Alkaloid
Serotonin,C7H39N3O10,798.96,11.01,848.985,Amide
Ethanol,C11H27N5O8,514.65,10.88,316.555,Carbohydrate
Caffeine,C5H13N1O7,268.16,6.57,618.375,Carbohydrate
Adrenaline,C7H12N3O9,416.03,10.1,67.128,Organic Compound
Adrenaline,C5H12N3O4,394.03,N/A,612.347,Organic Compound
Adenosine triphosphate,C4H22N1O7,589.4,4.02,781.016,Neurotransmitter
Caffeine,C19H24N3O0,426.06,6.92,581.455,Nucleotide
Serotonin,C1H20N0O5,515.09,11.46,795.342,Hormone
Caffeine,C8H9N3O1,721.42,1.35,76.972,Hormone
Cholesterol,C14H9N2O9,120.43,12.54,93.224,Organic Compound
Adrenaline,C9H33N0O2,693.57,2.78,303.515,Nucleotide
Caffeine,C12H35N5O0,158.19,12.24,50.243,Alkaloid
Adrenaline,C20H32N1O9,647.22,2.69,714.196,Alkaloid
Dopamine,C13H35N0O0,426.18,1.06,864.867,Lipid
Serotonin,C5H4N5O5,57.33,7.62,957.233,Alkaloid
Aspirin,C5H34N2O0,86.43,8.82,76.047,Organic Compound
Cholesterol,C14H32N4O1,353.95,8.46,538.1,Neurotransmitter
Urea,C18H10N0O2,180.86,10.41,766.291,Neurotransmitter
Adrenaline,C16H33N2O3,295.96,5.43,295.35,Neurotransmitter
Aspirin,C1H21N1O0,528.02,2.33,719.414,Carbohydrate
Dopamine,C14H15N4O0,126.52,N/A,143.157,Hormone
Dopamine,C19H4N2O2,471.83,7.1,425.904,Amide
Aspirin,C16H10N0O6,687.43,5.8,331.127,Hormone
Aspirin,C12H10N2O6,127.04,9.08,103.464,Neurotransmitter
Glucose,C14H40N2O7,969.49,4.07,948.724,Alcohol
Caffeine,C15H6N1O3,361.4,1.61,180.962,Alcohol
Ethanol,C12H12N0O6,238.76,7.07,293.617,Nucleotide
Glucose,C6H8N2O1,739.1,13.58,197.479,Organic Compound
Caffeine,C7H12N3O0,944.02,4.62,492.633,Alkaloid
Adenosine triphosphate,C6H36N4O2,272.97,8.54,908.754,Alkaloid
Adrenaline,C18H13N5O3,153.03,13.31,147.533,Carbohydrate
Urea,C8H21N2O6,240.2,3.21,370.497,Neurotransmitter
Caffeine,C6H28N5O4,972.53,5.13,136.933,Neurotransmitter
Aspirin,C20H27N2O5,593.2,4.21,582.953,Amide
Urea,C12H35N4O6,267.49,6.17,970.924,Amide
Urea,C18H19N1O4,158.79,3.47,946.643,Carbohydrate
Dopamine,C4H24N1O2,970.67,3.42,423.444,Carbohydrate
Serotonin,C18H21N2O10,497.37,7.73,28.898,Carbohydrate
Ethanol,C10H10N1O8,905.85,11.99,262.873,Alcohol
Caffeine,C6H32N1O2,696.19,5.89,675.321,Alkaloid
Dopamine,C8H6N2O6,56.92,13.86,978.525,Hormone
Adenosine triphosphate,C15H11N5O1,547.14,12.92,736.938,Amide
Ethanol,C7H13N0O3,56.55,10.57,697.667,Lipid
Urea,C13H29N2O2,861.38,5.52,624.925,Nucleotide
Serotonin,C3H21N2O7,134.7,2.78,43.339,Neurotransmitter
Serotonin,C12H2N2O8,716.56,12.05,854.761,Hormone
Caffeine,C14H22N1O2,167.3,12.83,34.246,Alkaloid
Cholesterol,C4H30N0O9,97.17,3.82,304.795,Hormone
Ethanol,C16H32N3O6,186.46,9.93,458.074,Alcohol
Dopamine,C5H12N0O2,402.93,1.3,180.911,Alkaloid
Adrenaline,C20H38N3O5,113.96,N/A,791.333,Hormone
Serotonin,C1H7N5O5,635.91,10.03,389.028,Hormone
Urea,C18H14N3O0,986.83,N/A,846.947,Alcohol
Adrenaline,C1H37N4O0,647.56,9.41,231.862,Alcohol
Ethanol,C18H30N2O3,867.79,8.21,377.089,Lipid
Serotonin,C17H28N3O10,740.38,3.03,719.984,Hormone
Dopamine,C13H25N2O1,432.66,9.42,479.882,Hormone
Dopamine,C1H17N3O7,629.39,1.22,226.627,Hormone
Ethanol,C17H28N4O6,712.11,N/A,308.373,Carbohydrate
Serotonin,C8H24N2O0,68.66,7.2,731.982,Organic Compound
Adenosine triphosphate,C16H26N4O6,509.33,10.92,176.322,Hormone
Dopamine,C8H29N5O9,721.18,11.37,521.823,Lipid
Caffeine,C12H15N5O6,123.38,N/A,188.335,Carbohydrate
Adenosine triphosphate,C13H3N1O5,330.52,3.2,581.65,Hormone
Glucose,C16H33N1O4,451.78,6.58,634.122,Amide
Adenosine triphosphate,C13H5N0O6,723.44,3.16,708.567,Hormone
Adrenaline,C4H4N2O8,924.31,10.81,11.735,Organic Compound
Dopamine,C18H33N3O1,333.69,2.96,830.971,Alkaloid
Glucose,C13H28N5O7,617.44,9.34,422.59,Hormone
Aspirin,C10H23N5O1,856.27,11.82,461.972,Nucleotide
Adrenaline,C6H33N3O9,791.44,1.36,225.949,Alkaloid
Glucose,C9H40N0O3,548.01,4.37,749.358,Alcohol
Caffeine,C12H6N3O1,846.53,12.1,935.419,Nucleotide
Aspirin,C17H11N3O9,771.97,4.46,114.904,Carbohydrate
Urea,C10H19N5O4,968.84,4.13,681.474,Amide
Urea,C9H32N2O3,494.64,13.96,348.602,Organic Compound
Adrenaline,C1H21N4O6,798.53,5.05,467.669,Amide
Cholesterol,C16H28N4O7,657.24,4.54,173.776,Lipid
Cholesterol,C9H6N2O9,261.3,1.31,743.834,Carbohydrate
Urea,C3H39N0O1,905.94,12.07,827.218,Amide
Ethanol,C18H23N5O0,229.89,9.26,501.524,Hormone
Glucose,C20H10N5O0,417.16,2.47,940.487,Nucleotide
Adenosine triphosphate,C8H21N0O4,488.35,4.76,767.426,Carbohydrate
Cholesterol,C14H17N1O5,490.62,8.8,723.108,Organic Compound
Cholesterol,C5H7N0O1,941.44,N/A,476.498,Alcohol
Ethanol,C7H3N4O5,985.65,11.07,339.6,Neurotransmitter
Urea,C15H37N3O4,332.1,8.18,109.126,Carbohydrate
Aspirin,C15H36N3O3,80.01,N/A,875.892,Nucleotide
Glucose,C18H38N3O7,365.32,7.93,590.215,Amide
Ethanol,C12H16N5O7,237.0,5.47,439.111,Alkaloid
Urea,C2H26N1O1,118.13,2.37,982.017,Carbohydrate
Adrenaline,C13H40N1O8,726.36,10.02,88.612,Alcohol
Adrenaline,C16H25N1O0,628.35,12.8,546.977,Lipid
Adrenaline,C2H39N4O2,554.7,7.05,454.757,Organic Compound
Serotonin,C10H38N5O6,632.28,13.59,730.261,Neurotransmitter
Caffeine,C19H14N2O1,689.77,10.19,543.559,Alkaloid
Caffeine,C14H6N3O4,462.92,4.75,633.892,Lipid
Adenosine triphosphate,C4H25N3O3,226.52,1.39,12.182,Hormone
Urea,C16H14N2O8,672.61,N/A,447.727,Lipid
Dopamine,C20H13N5O6,857.68,N/A,594.913,Organic Compound
Caffeine,C17H23N5O1,913.24,10.32,45.937,Nucleotide
Urea,C11H18N0O10,359.15,N/A,678.051,Nucleotide
Dopamine,C16H26N2O6,884.04,7.63,911.068,Nucleotide
Caffeine,C14H39N2O3,811.81,9.77,494.007,Amide
Dopamine,C17H23N2O7,166.42,5.0,527.826,Organic Compound
Ethanol,C13H21N5O4,437.24,3.79,950.433,Carbohydrate
Cholesterol,C8H40N1O5,120.81,6.35,279.914,Organic Compound
Ethanol,C2H18N2O6,307.26,5.05,147.605,Nucleotide
Cholesterol,C8H37N4O4,778.93,6.56,299.201,Alkaloid
Urea,C4H19N2O3,606.16,12.42,720.475,Alcohol
Dopamine,C18H16N0O7,735.1,9.7,371.279,Organic Compound
Caffeine,C15H25N1O4,437.75,4.23,831.151,Amide
Urea,C20H27N1O1,524.9,N/A,189.256,Lipid
Adenosine triphosphate,C17H11N5O2,265.68,2.52,363.115,Hormone
Adrenaline,C7H9N3O3,364.58,3.37,668.7,Carbohydrate
Cholesterol,C5H34N3O9,826.15,N/A,171.259,Alkaloid
Ethanol,C17H27N2O0,563.57,1.79,150.003,Organic Compound
Caffeine,C3H3N3O2,505.39,N/A,857.88,Amide
Dopamine,C16H31N1O0,773.03,N/A,629.334,Nucleotide
Ethanol,C18H21N0O6,116.57,7.56,250.271,Hormone
Serotonin,C7H38N4O0,478.06,3.61,749.063,Organic Compound
Caffeine,C10H35N3O2,888.34,11.2,810.286,Hormone
Serotonin,C12H8N2O4,765.69,2.47,301.41,Alcohol
Adenosine triphosphate,C16H23N5O1,512.23,11.13,243.392,Nucleotide
Ethanol,C15H6N5O2,633.04,3.11,593.52,Carbohydrate
Ethanol,C7H29N1O1,361.05,12.63,164.153,Organic Compound
Caffeine,C11H15N3O10,752.94,N/A,197.832,Lipid
Caffeine,C6H21N1O6,789.89,N/A,652.911,Organic Compound
Serotonin,C11H34N3O6,714.29,7.57,93.699,Hormone
Adenosine triphosphate,C14H26N4O2,489.62,5.1,354.523,Organic Compound
Cholesterol,C12H9N0O2,950.09,4.33,110.151,Carbohydrate
Caffeine,C17H5N5O6,835.92,5.38,787.914,Lipid
Caffeine,C14H28N0O4,651.3,N/A,937.948,Alcohol
Caffeine,C12H14N0O8,659.62,N/A,521.572,Hormone
Serotonin,C16H10N0O5,817.19,N/A,579.13,Lipid
Adrenaline,C19H18N1O6,84.78,10.33,211.541,Lipid
Aspirin,C7H22N2O8,893.9,12.86,262.346,Neurotransmitter
Serotonin,C16H30N3O7,548.6,7.06,133.852,Neurotransmitter
Ethanol,C20H1N5O9,521.55,11.53,597.167,Amide
Aspirin,C11H37N3O8,725.36,N/A,88.098,Carbohydrate
Ethanol,C16H18N3O6,698.66,7.89,192.624,Hormone
Glucose,C2H22N5O2,482.13,3.94,287.378,Lipid
Glucose,C13H30N1O8,157.14,N/A,277.74,Neurotransmitter
Adrenaline,C20H15N0O1,435.59,10.63,819.354,Hormone
Caffeine,C5H6N3O1,522.48,8.08,154.745,Nucleotide
Adenosine triphosphate,C15H27N2O10,486.73,8.85,455.947,Alcohol
Dopamine,C2H15N3O1,774.87,4.51,532.575,Carbohydrate
Adenosine triphosphate,C4H12N5O5,816.68,4.41,392.316,Hormone
Urea,C3H24N4O3,321.46,3.32,321.015,Alcohol
Ethanol,C19H17N5O1,591.85,10.57,870.556,Hormone
Adenosine triphosphate,C6H12N3O10,700.87,7.69,307.287,Carbohydrate
Serotonin,C20H16N3O0,223.61,2.17,111.566,Alcohol
Dopamine,C5H5N3O5,471.86,9.49,338.057,Alcohol
Caffeine,C20H2N0O3,421.84,8.93,861.857,Lipid
Adrenaline,C18H18N3O9,966.05,N/A,387.444,Hormone
Serotonin,C13H35N0O2,362.46,11.84,315.393,Nucleotide
Dopamine,C11H32N0O10,501.92,8.74,560.953,Organic Compound
Ethanol,C9H35N1O9,371.64,N/A,680.331,Carbohydrate
Glucose,C19H30N4O5,750.4,3.63,155.387,Amide
Glucose,C10H26N4O2,146.55,11.12,965.57,Organic Compound
Adrenaline,C13H4N5O2,89.39,13.79,290.856,Carbohydrate
Ethanol,C12H5N3O3,667.53,1.88,553.238,Neurotransmitter
Urea,C19H6N5O5,456.92,3.31,281.828,Alcohol
Adrenaline,C20H31N1O10,372.87,7.51,570.15,Nucleotide
Urea,C2H30N1O10,634.53,8.78,679.634,Amide
Urea,C19H33N3O9,516.11,N/A,903.328,Nucleotide
Adenosine triphosphate,C2H30N1O5,476.06,11.83,795.573,Lipid
Cholesterol,C12H8N4O10,853.69,8.75,992.475,Amide
Serotonin,C18H2N4O3,884.41,N/A,65.147,Alkaloid
Serotonin,C20H13N0O1,87.5,N/A,659.146,Alcohol
Aspirin,C11H27N1O10,191.93,N/A,192.118,Neurotransmitter
Caffeine,C3H16N2O4,98.8,N/A,799.985,Alcohol
Adenosine triphosphate,C7H29N0O10,56.49,N/A,773.126,Organic Compound
Dopamine,C14H14N0O9,400.72,7.81,472.352,Carbohydrate
Cholesterol,C5H38N3O10,112.23,N/A,595.529,Carbohydrate
Glucose,C19H27N0O9,608.78,N/A,89.644,Hormone
Urea,C18H15N2O6,419.2,2.53,431.567,Lipid
Dopamine,C7H28N3O4,874.13,10.07,681.856,Alcohol
Urea,C16H7N0O7,453.66,8.72,409.388,Lipid
Cholesterol,C4H25N5O0,755.23,N/A,112.787,Alcohol
Cholesterol,C13H1N2O2,565.48,5.99,503.083,Neurotransmitter
Adenosine triphosphate,C16H20N0O4,329.07,N/A,119.796,Organic Compound
Cholesterol,C19H30N2O7,299.98,7.83,390.816,Organic Compound
Caffeine,C17H23N1O7,118.14,N/A,538.374,Hormone
Serotonin,C5H37N5O9,177.03,N/A,359.56,Alcohol
Ethanol,C17H2N4O2,272.39,13.2,992.438,Nucleotide
Ethanol,C17H3N0O1,671.32,N/A,610.895,Neurotransmitter
Urea,C13H24N0O8,367.3,4.16,418.273,Alkaloid
Aspirin,C4H24N4O2,424.71,2.78,669.942,Neurotransmitter
Glucose,C7H20N3O6,120.72,6.09,356.347,Amide
Caffeine,C10H38N0O8,628.84,12.46,414.006,Lipid
Adenosine triphosphate,C15H30N3O5,129.68,7.21,925.096,Organic Compound
Serotonin,C20H25N1O10,353.93,7.57,805.02,Hormone
Cholesterol,C5H16N2O9,861.59,13.23,808.541,Alcohol
Ethanol,C7H19N0O2,964.16,13.52,824.694,Alkaloid
Cholesterol,C18H25N3O1,232.54,11.32,223.08,Alkaloid
Serotonin,C17H2N2O9,765.45,11.15,997.019,Lipid
Dopamine,C12H24N0O5,96.94,12.28,104.718,Alcohol
Aspirin,C12H19N5O1,730.88,5.62,13.204,Organic Compound
Urea,C9H26N3O7,724.67,2.37,601.571,Alkaloid
Aspirin,C11H37N4O8,86.01,13.6,862.295,Alcohol
Caffeine,C9H38N3O9,681.94,10.31,85.49,Organic Compound
Caffeine,C19H34N0O0,669.93,5.97,982.723,Organic Compound
Caffeine,C6H27N4O1,181.37,1.49,778.086,Neurotransmitter
Glucose,C4H14N2O2,140.91,9.22,175.752,Neurotransmitter
Serotonin,C10H5N2O7,333.37,3.65,383.476,Alkaloid
Urea,C11H9N0O3,741.09,4.94,872.253,Neurotransmitter
Serotonin,C11H32N5O9,799.15,1.08,797.069,Carbohydrate
Adrenaline,C19H29N3O10,811.88,11.36,393.036,Nucleotide
Urea,C8H35N4O4,661.0,13.33,535.432,Alcohol
Glucose,C9H9N0O10,512.49,N/A,846.867,Neurotransmitter
Serotonin,C13H32N2O1,622.84,5.25,2.384,Alkaloid
Glucose,C10H10N0O1,131.52,N/A,589.417,Lipid
Aspirin,C20H28N3O6,828.71,N/A,593.056,Neurotransmitter
Aspirin,C18H40N1O7,536.1,N/A,186.442,Nucleotide
Serotonin,C19H27N1O9,386.02,9.46,567.812,Amide
Urea,C19H7N2O9,644.29,4.57,233.862,Neurotransmitter
Cholesterol,C4H8N4O6,655.62,N/A,370.683,Alkaloid
Glucose,C9H13N0O0,443.39,N/A,522.48,Hormone
Urea,C3H14N2O9,289.52,9.18,363.749,Neurotransmitter
Adrenaline,C14H21N5O4,539.14,13.66,119.662,Alkaloid
Ethanol,C9H28N3O1,276.87,7.22,709.15,Nucleotide
Ethanol,C16H12N4O0,768.59,5.66,867.129,Nucleotide
Glucose,C19H28N4O4,179.61,4.11,8.253,Carbohydrate
Serotonin,C4H17N2O1,677.93,2.69,965.643,Organic Compound
Glucose,C1H25N2O0,756.87,3.97,761.172,Alcohol
Adrenaline,C11H6N1O7,430.8,1.25,566.628,Carbohydrate
Caffeine,C11H38N4O4,540.52,3.0,374.309,Alcohol
Ethanol,C4H6N3O1,976.71,6.44,491.71,Carbohydrate
Cholesterol,C1H31N3O0,99.76,6.73,961.091,Alcohol
Ethanol,C16H2N4O5,464.2,N/A,276.786,Neurotransmitter
Urea,C13H7N5O3,209.19,N/A,477.103,Carbohydrate
Urea,C3H18N4O0,303.41,7.75,341.231,Organic Compound
Adrenaline,C7H36N0O3,98.54,8.36,582.396,Nucleotide
Ethanol,C2H25N3O4,225.25,9.94,349.262,Nucleotide
Caffeine,C5H30N5O6,467.86,11.06,149.722,Alcohol
Cholesterol,C18H10N5O10,367.6,13.8,85.081,Nucleotide
Ethanol,C14H34N0O7,200.39,2.62,424.756,Alkaloid
Cholesterol,C10H20N5O3,696.43,4.52,236.345,Carbohydrate
