compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H23N5O10,634.12,9.54,42.983,Carbohydrate
Caffeine,C8H1N2O3,934.45,N/A,770.19,Carbohydrate
Dopamine,C8H5N4O3,581.21,10.84,940.055,Alcohol
Adenosine triphosphate,C15H1N4O9,276.81,2.58,814.482,Organic Compound
Urea,C2H38N0O2,65.34,11.79,403.498,Carbohydrate
Urea,C3H8N0O9,346.24,6.6,613.014,Alcohol
Urea,C20H39N5O8,227.49,N/A,367.532,Amide
Urea,C15H19N3O7,298.4,N/A,239.178,Neurotransmitter
Glucose,C9H35N5O4,263.08,9.23,391.018,Organic Compound
Glucose,C2H27N1O8,71.43,4.01,326.003,Carbohydrate
Adenosine triphosphate,C10H40N2O10,469.03,N/A,419.917,Neurotransmitter
Dopamine,C4H23N5O0,217.63,N/A,351.218,Lipid
Glucose,C8H29N2O1,552.6,11.24,405.061,Alkaloid
Ethanol,C16H38N2O0,916.17,2.58,676.262,Lipid
Serotonin,C19H28N0O1,397.89,N/A,84.828,Organic Compound
Dopamine,C7H11N2O8,96.56,2.99,428.986,Alkaloid
Aspirin,C8H13N0O0,677.38,3.63,659.292,Alcohol
Adenosine triphosphate,C8H28N0O4,76.58,4.63,460.606,Neurotransmitter
Aspirin,C6H10N4O7,110.58,N/A,322.973,Neurotransmitter
Glucose,C7H4N1O1,685.57,9.93,728.165,Neurotransmitter
Urea,C6H26N2O7,493.1,11.18,777.88,Lipid
Aspirin,C8H39N0O7,627.19,N/A,532.242,Amide
Adenosine triphosphate,C10H10N2O3,312.34,N/A,525.394,Organic Compound
Aspirin,C13H7N1O4,428.49,N/A,843.346,Hormone
Caffeine,C18H23N0O4,657.84,4.2,629.534,Lipid
Dopamine,C7H16N2O1,344.95,N/A,93.089,Carbohydrate
Cholesterol,C20H18N0O6,605.46,N/A,911.422,Lipid
Glucose,C10H40N3O2,217.37,5.22,430.928,Lipid
Glucose,C13H22N4O5,511.77,2.28,695.752,Amide
Serotonin,C5H34N0O3,202.01,5.88,859.878,Lipid
Glucose,C18H6N3O2,518.79,N/A,114.415,Amide
Dopamine,C12H31N0O4,550.13,9.79,894.68,Carbohydrate
Adenosine triphosphate,C9H28N2O6,708.34,N/A,657.266,Hormone
Urea,C15H21N0O8,92.88,4.52,884.078,Carbohydrate
Adenosine triphosphate,C20H22N3O0,108.97,3.51,836.411,Organic Compound
Glucose,C18H32N5O0,916.81,N/A,582.559,Nucleotide
Urea,C20H3N4O2,930.1,N/A,891.075,Nucleotide
Glucose,C7H1N2O10,136.72,3.47,460.965,Alkaloid
Serotonin,C2H37N4O10,278.79,8.58,63.455,Alcohol
Adrenaline,C19H14N4O1,210.98,8.44,210.516,Carbohydrate
Caffeine,C16H29N5O2,403.87,8.71,821.511,Carbohydrate
Ethanol,C8H32N0O6,400.25,12.05,810.05,Hormone
Aspirin,C11H26N3O1,76.01,N/A,963.034,Hormone
Ethanol,C3H28N1O7,230.13,5.54,176.873,Amide
Ethanol,C20H33N4O0,489.75,N/A,827.6,Amide
Glucose,C20H33N1O2,410.56,N/A,148.541,Carbohydrate
Serotonin,C4H37N2O7,543.93,N/A,300.53,Carbohydrate
Glucose,C4H18N5O4,872.04,1.4,188.637,Neurotransmitter
Adenosine triphosphate,C3H31N3O4,283.12,5.14,268.359,Lipid
Urea,C1H38N5O5,51.55,7.76,390.173,Hormone
Adrenaline,C8H29N4O3,859.05,7.64,273.256,Amide
Caffeine,C9H27N4O8,295.45,8.96,834.531,Alcohol
Ethanol,C16H24N0O8,918.06,2.48,406.098,Amide
Cholesterol,C7H26N3O7,781.32,6.8,440.04,Organic Compound
Caffeine,C8H34N0O5,440.1,5.91,990.819,Alcohol
Adrenaline,C16H21N3O9,188.36,2.15,477.955,Hormone
Dopamine,C17H3N3O8,55.45,7.54,848.978,Organic Compound
Adenosine triphosphate,C17H25N3O1,72.76,N/A,434.213,Alcohol
Urea,C7H29N1O1,484.07,12.86,531.404,Amide
Adenosine triphosphate,C4H11N0O8,146.41,10.9,629.594,Hormone
Caffeine,C16H19N2O6,874.65,N/A,455.944,Lipid
Caffeine,C14H15N3O1,343.66,2.65,242.447,Nucleotide
Adrenaline,C7H33N3O5,487.97,N/A,156.641,Alcohol
Cholesterol,C15H30N5O0,376.02,7.61,439.377,Lipid
Adenosine triphosphate,C20H36N2O5,249.94,2.56,663.99,Hormone
Aspirin,C3H19N3O0,60.88,N/A,771.544,Lipid
Ethanol,C18H10N2O5,870.9,N/A,10.923,Neurotransmitter
Urea,C20H35N4O3,369.72,6.54,574.931,Organic Compound
Dopamine,C7H8N0O8,229.76,N/A,547.119,Alkaloid
Adrenaline,C6H33N2O1,855.68,12.31,442.718,Organic Compound
Urea,C9H5N5O0,946.23,11.37,150.179,Organic Compound
Dopamine,C16H30N2O9,914.68,7.93,321.124,Lipid
Caffeine,C8H22N3O6,78.22,13.28,83.864,Organic Compound
Caffeine,C9H17N2O4,429.86,13.79,521.297,Neurotransmitter
Adrenaline,C6H1N3O6,214.18,13.7,497.552,Organic Compound
Adrenaline,C2H11N2O9,519.85,5.43,453.755,Alkaloid
Dopamine,C18H29N3O9,510.25,N/A,710.144,Alkaloid
Dopamine,C11H6N3O8,877.24,N/A,607.225,Carbohydrate
Adrenaline,C5H19N1O2,990.81,1.31,742.713,Alkaloid
Caffeine,C13H26N0O6,735.93,9.44,978.856,Hormone
Ethanol,C15H28N4O6,953.05,9.12,164.476,Organic Compound
Adrenaline,C18H33N2O4,364.65,3.33,145.504,Neurotransmitter
Aspirin,C5H26N5O3,220.79,1.4,901.384,Hormone
Adrenaline,C14H4N3O3,447.24,9.13,372.095,Neurotransmitter
Adenosine triphosphate,C2H19N2O8,909.68,2.34,482.223,Nucleotide
Adrenaline,C3H6N0O0,710.05,3.52,999.872,Hormone
Cholesterol,C18H11N2O1,538.02,1.1,171.356,Hormone
Adenosine triphosphate,C2H30N0O0,556.93,6.27,453.342,Lipid
Adenosine triphosphate,C7H36N5O9,331.1,N/A,426.232,Hormone
Aspirin,C3H38N1O2,114.23,1.5,50.412,Nucleotide
Urea,C14H27N5O4,709.93,1.84,772.789,Carbohydrate
Caffeine,C15H22N2O4,230.71,N/A,132.311,Neurotransmitter
Cholesterol,C12H27N4O6,284.66,4.91,325.152,Amide
Cholesterol,C6H33N2O0,345.78,N/A,125.954,Nucleotide
Dopamine,C15H38N3O4,866.28,N/A,634.275,Organic Compound
Aspirin,C19H17N3O2,442.2,8.94,228.572,Neurotransmitter
Adrenaline,C1H10N4O2,503.7,11.06,277.019,Alkaloid
Urea,C15H29N1O8,698.76,6.69,781.321,Lipid
Glucose,C18H39N5O3,684.87,N/A,601.229,Nucleotide
Adenosine triphosphate,C16H4N0O4,479.36,12.1,108.361,Nucleotide
Aspirin,C9H1N1O5,487.25,7.49,271.779,Nucleotide
Caffeine,C4H38N2O1,775.84,7.89,588.849,Lipid
Caffeine,C14H8N3O6,361.31,12.72,723.153,Amide
Aspirin,C17H14N2O9,433.34,11.85,324.474,Amide
Serotonin,C11H6N4O3,328.89,13.09,599.89,Organic Compound
Dopamine,C13H24N2O8,907.12,1.91,553.764,Organic Compound
Adrenaline,C5H3N3O5,463.83,9.55,3.084,Neurotransmitter
Caffeine,C12H35N5O7,895.75,12.32,740.504,Alcohol
Serotonin,C3H37N4O6,523.55,N/A,611.89,Lipid
Ethanol,C7H6N0O0,572.87,5.17,444.754,Hormone
Serotonin,C12H12N2O7,335.87,N/A,354.409,Alcohol
Serotonin,C3H8N1O4,917.06,13.48,31.816,Lipid
Glucose,C2H21N5O3,378.95,6.85,842.009,Alkaloid
Urea,C11H5N4O2,484.53,11.5,745.531,Organic Compound
Serotonin,C17H6N3O7,968.0,7.37,801.947,Hormone
Aspirin,C11H23N2O10,922.87,11.65,6.673,Hormone
Ethanol,C6H13N2O4,798.92,11.67,241.556,Lipid
Adenosine triphosphate,C1H27N5O10,268.81,11.63,593.22,Nucleotide
Caffeine,C13H21N1O10,480.65,N/A,514.854,Carbohydrate
Urea,C3H7N1O7,583.85,7.85,982.016,Alcohol
Adrenaline,C4H30N3O6,494.41,11.69,789.664,Amide
Adrenaline,C20H5N2O10,774.71,N/A,604.799,Nucleotide
Serotonin,C3H27N0O3,69.5,13.73,955.407,Hormone
Dopamine,C5H17N1O0,430.55,1.45,500.494,Organic Compound
Adenosine triphosphate,C6H32N1O2,959.22,6.99,285.425,Alkaloid
Caffeine,C20H25N0O10,927.84,9.25,61.565,Nucleotide
Ethanol,C19H30N3O9,932.05,9.09,735.28,Alkaloid
Serotonin,C9H12N3O10,703.72,5.88,307.484,Hormone
Aspirin,C13H20N0O4,721.24,4.14,459.407,Nucleotide
Serotonin,C11H12N0O6,601.41,11.84,968.108,Amide
Adenosine triphosphate,C14H30N2O10,689.72,4.79,444.149,Nucleotide
Cholesterol,C6H8N3O5,726.09,3.99,58.215,Carbohydrate
Ethanol,C3H1N5O9,426.81,12.71,256.154,Organic Compound
Adenosine triphosphate,C6H9N5O2,73.11,12.78,416.189,Alkaloid
Adrenaline,C20H9N2O7,86.93,N/A,3.548,Amide
Caffeine,C9H26N3O2,390.32,11.21,921.517,Nucleotide
Caffeine,C1H28N5O4,281.09,6.92,968.491,Carbohydrate
Dopamine,C19H36N4O10,426.04,1.77,870.876,Alcohol
Dopamine,C10H17N3O8,401.2,5.37,465.078,Hormone
Caffeine,C7H6N2O9,84.81,7.34,287.311,Carbohydrate
Urea,C15H20N3O7,858.29,8.25,948.839,Carbohydrate
Ethanol,C11H12N2O6,219.96,5.2,804.115,Hormone
Adrenaline,C6H5N5O9,853.94,2.4,184.131,Carbohydrate
Serotonin,C2H20N1O8,370.61,4.11,536.443,Hormone
Urea,C4H34N3O9,268.01,7.26,131.14,Hormone
Dopamine,C1H9N0O7,805.87,12.09,240.259,Hormone
Serotonin,C7H19N2O2,795.31,9.57,550.904,Nucleotide
Glucose,C14H3N0O1,155.84,9.7,447.985,Alcohol
Adenosine triphosphate,C18H9N2O0,170.96,N/A,147.426,Carbohydrate
Glucose,C10H30N0O2,722.48,1.58,884.513,Organic Compound
Adenosine triphosphate,C12H22N3O0,525.26,1.73,459.392,Alkaloid
Dopamine,C8H12N1O4,824.88,5.09,585.509,Organic Compound
Caffeine,C11H19N0O1,828.86,4.84,428.821,Amide
Dopamine,C19H29N0O0,477.49,N/A,284.508,Nucleotide
Glucose,C14H15N1O10,348.25,4.08,213.382,Nucleotide
Caffeine,C5H3N0O3,686.94,N/A,78.702,Carbohydrate
Ethanol,C11H27N0O8,252.3,9.32,867.561,Carbohydrate
Adenosine triphosphate,C2H24N5O6,542.11,5.69,534.884,Neurotransmitter
Dopamine,C1H2N1O4,77.05,13.75,433.552,Hormone
Dopamine,C20H33N2O10,517.83,7.17,648.443,Carbohydrate
Caffeine,C5H9N3O9,144.2,N/A,654.326,Carbohydrate
Dopamine,C12H14N1O5,671.62,12.99,984.265,Hormone
Aspirin,C20H8N4O0,190.68,10.11,145.297,Amide
Urea,C5H16N2O9,247.36,10.83,251.839,Hormone
Serotonin,C20H10N2O8,547.19,10.6,609.189,Hormone
Caffeine,C1H21N5O3,268.92,N/A,494.605,Neurotransmitter
Glucose,C20H7N3O10,168.29,2.36,594.073,Nucleotide
Serotonin,C7H17N3O10,784.76,3.39,401.24,Alkaloid
Caffeine,C5H34N3O0,218.68,N/A,525.521,Alkaloid
Ethanol,C10H25N0O3,955.47,1.28,564.056,Carbohydrate
Caffeine,C10H22N5O5,250.42,11.15,969.619,Lipid
Glucose,C14H16N3O3,684.19,3.23,406.757,Amide
Serotonin,C12H32N0O9,988.36,9.31,895.818,Alkaloid
