compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H38N4O10,748.01,N/A,890.551,Organic Compound
Caffeine,C5H10N4O4,559.4,4.23,892.777,Organic Compound
Ethanol,C6H26N2O10,485.29,3.04,478.462,Lipid
Urea,C6H32N3O10,672.09,1.91,511.233,Alcohol
Glucose,C7H6N2O5,173.71,7.61,449.205,Amide
Dopamine,C13H7N1O10,315.42,9.12,961.179,Alkaloid
Dopamine,C8H7N2O7,323.98,4.07,19.65,Nucleotide
Serotonin,C6H10N5O6,822.35,11.87,790.121,Organic Compound
Dopamine,C15H23N3O4,167.17,9.8,176.544,Hormone
Urea,C2H25N4O2,475.5,N/A,31.836,Lipid
Caffeine,C16H3N4O7,839.27,9.0,492.545,Organic Compound
Cholesterol,C20H26N3O7,725.58,N/A,456.92,Organic Compound
Adrenaline,C7H19N1O2,147.71,N/A,122.845,Nucleotide
Serotonin,C19H18N3O10,832.45,8.03,824.276,Carbohydrate
Caffeine,C15H35N0O10,356.7,2.7,620.22,Nucleotide
Caffeine,C3H17N5O1,809.6,12.47,162.046,Organic Compound
Adrenaline,C12H18N1O5,590.75,10.51,452.053,Alcohol
Adrenaline,C4H19N4O2,157.99,N/A,372.588,Hormone
Cholesterol,C20H31N1O1,316.03,10.45,99.322,Alkaloid
Adenosine triphosphate,C3H15N3O1,942.37,1.29,786.315,Amide
Adenosine triphosphate,C19H3N2O4,369.84,6.87,778.796,Neurotransmitter
Urea,C3H8N0O9,570.83,N/A,788.871,Hormone
Urea,C8H34N2O4,375.63,7.81,293.831,Neurotransmitter
Dopamine,C3H2N2O10,631.3,3.36,514.65,Organic Compound
Urea,C20H21N2O4,185.75,3.59,81.867,Organic Compound
Ethanol,C17H26N3O0,972.83,4.83,771.738,Carbohydrate
Urea,C5H6N2O8,487.47,3.57,829.198,Carbohydrate
Caffeine,C20H6N4O9,786.74,13.78,892.304,Carbohydrate
Adenosine triphosphate,C1H40N4O6,291.82,N/A,186.949,Hormone
Ethanol,C15H11N1O4,316.38,7.52,133.134,Alkaloid
Glucose,C1H20N0O8,961.09,N/A,361.667,Alcohol
Urea,C8H25N1O6,229.71,7.62,307.789,Alkaloid
Glucose,C7H4N0O7,392.88,N/A,565.66,Amide
Cholesterol,C1H25N5O1,346.39,6.73,49.587,Organic Compound
Glucose,C9H35N3O6,478.21,7.54,899.506,Nucleotide
Adenosine triphosphate,C17H27N3O1,834.91,2.3,423.796,Alkaloid
Serotonin,C10H3N4O0,783.34,1.48,662.305,Amide
Ethanol,C14H21N1O7,964.21,7.6,219.148,Lipid
Caffeine,C12H6N1O2,560.05,8.84,701.847,Alcohol
Cholesterol,C15H20N0O4,507.95,N/A,544.111,Hormone
Caffeine,C3H3N4O10,944.22,10.14,805.999,Amide
Cholesterol,C18H30N3O5,420.79,6.37,448.239,Lipid
Serotonin,C5H3N1O1,214.59,13.74,211.491,Alcohol
Serotonin,C4H37N5O8,684.78,3.59,543.521,Hormone
Cholesterol,C6H3N4O2,727.07,N/A,885.567,Amide
Adenosine triphosphate,C4H36N3O0,405.75,12.91,815.526,Hormone
Dopamine,C15H33N4O2,862.84,10.93,174.255,Organic Compound
Ethanol,C14H25N3O3,886.62,8.85,185.457,Alkaloid
Adenosine triphosphate,C2H30N3O9,950.61,1.23,779.322,Neurotransmitter
Caffeine,C19H32N1O7,651.52,5.63,255.055,Hormone
Adenosine triphosphate,C14H38N5O8,711.14,3.34,868.73,Alcohol
Urea,C13H17N0O7,974.11,2.56,249.616,Carbohydrate
Cholesterol,C8H33N0O5,278.39,N/A,633.554,Alcohol
Urea,C17H32N1O1,307.99,6.77,883.63,Amide
Ethanol,C9H9N4O1,773.16,6.07,383.827,Nucleotide
Aspirin,C7H3N3O6,323.08,10.05,938.939,Hormone
Glucose,C18H23N4O0,759.24,13.76,407.876,Lipid
Urea,C2H24N5O10,355.94,9.0,610.911,Organic Compound
Adenosine triphosphate,C8H37N1O7,278.65,11.53,139.616,Hormone
Ethanol,C12H1N5O1,636.33,5.77,486.299,Hormone
Adrenaline,C5H25N0O0,250.56,4.68,872.885,Hormone
Adrenaline,C7H34N2O2,983.0,N/A,134.5,Lipid
Dopamine,C12H14N3O8,311.77,N/A,526.112,Amide
Adrenaline,C15H29N3O0,985.22,1.16,712.068,Carbohydrate
Serotonin,C12H34N2O0,488.76,N/A,285.757,Carbohydrate
Cholesterol,C14H38N4O9,636.4,13.46,417.142,Carbohydrate
Dopamine,C1H23N1O1,262.85,2.19,199.194,Alcohol
Glucose,C1H25N3O1,817.18,13.32,650.473,Hormone
Dopamine,C11H7N1O0,971.97,5.73,296.106,Amide
Caffeine,C2H23N3O2,647.37,13.74,241.147,Alkaloid
Dopamine,C12H36N0O8,396.8,8.01,174.061,Carbohydrate
Adenosine triphosphate,C17H9N5O5,998.22,4.53,737.646,Alcohol
Serotonin,C13H4N4O10,128.24,9.58,955.557,Alcohol
Aspirin,C1H23N4O5,865.09,8.61,626.405,Lipid
Adrenaline,C19H3N0O5,312.82,N/A,115.361,Carbohydrate
Dopamine,C9H24N0O1,654.71,5.77,448.381,Amide
Serotonin,C5H7N1O2,453.05,12.1,116.056,Alcohol
Adenosine triphosphate,C4H23N0O4,859.9,8.53,109.07,Amide
Ethanol,C2H28N5O7,212.33,3.32,402.042,Amide
Glucose,C16H36N2O7,815.08,13.44,845.872,Nucleotide
Caffeine,C9H21N5O1,562.96,12.57,529.596,Hormone
Caffeine,C7H37N2O4,945.15,11.51,256.943,Carbohydrate
Urea,C6H29N5O9,871.35,10.35,182.097,Organic Compound
Urea,C20H37N5O3,914.57,N/A,378.666,Alkaloid
Caffeine,C13H4N4O1,592.15,2.75,81.776,Neurotransmitter
Adenosine triphosphate,C1H31N4O5,629.92,10.48,108.755,Carbohydrate
Glucose,C11H11N3O0,620.96,12.68,265.662,Nucleotide
Urea,C17H21N1O5,56.53,11.12,609.002,Alcohol
Serotonin,C10H28N4O0,485.58,11.48,491.688,Alkaloid
Ethanol,C1H35N5O10,90.57,8.45,326.106,Neurotransmitter
Dopamine,C20H24N3O10,846.64,13.57,85.833,Neurotransmitter
Adenosine triphosphate,C14H29N0O3,866.9,8.73,332.918,Lipid
Urea,C8H13N0O2,655.98,13.99,200.671,Neurotransmitter
Ethanol,C11H31N0O2,358.37,12.26,236.856,Hormone
Urea,C11H29N4O0,258.47,N/A,647.541,Nucleotide
Dopamine,C13H25N2O2,951.3,2.5,838.521,Organic Compound
Caffeine,C15H13N4O3,569.31,5.19,400.364,Neurotransmitter
Ethanol,C17H7N1O3,720.51,4.81,268.559,Neurotransmitter
Aspirin,C4H33N5O0,200.26,7.44,328.132,Carbohydrate
Serotonin,C18H19N1O3,365.37,5.54,613.818,Amide
Adrenaline,C4H4N0O5,565.09,8.81,27.18,Neurotransmitter
Adrenaline,C18H8N0O0,247.18,11.46,765.914,Alcohol
Serotonin,C10H29N3O9,416.95,3.79,899.757,Alcohol
Glucose,C16H15N2O9,325.17,3.88,523.702,Alcohol
Adenosine triphosphate,C10H40N1O9,915.1,7.41,203.04,Lipid
Urea,C11H30N5O4,988.5,1.62,95.168,Alcohol
Urea,C5H6N3O7,609.7,N/A,467.951,Organic Compound
Aspirin,C14H37N0O5,434.61,N/A,266.556,Organic Compound
Adenosine triphosphate,C16H12N5O3,370.51,8.94,347.821,Alcohol
Dopamine,C1H6N0O2,61.08,2.38,867.705,Nucleotide
Urea,C14H20N2O3,217.94,3.94,112.869,Lipid
Adrenaline,C8H33N1O8,559.51,8.55,107.877,Nucleotide
Glucose,C4H23N5O8,732.67,11.65,410.177,Organic Compound
Adenosine triphosphate,C10H4N3O5,384.14,N/A,612.958,Neurotransmitter
Serotonin,C15H27N4O6,990.69,N/A,755.629,Alkaloid
Adrenaline,C8H28N1O5,876.99,N/A,767.391,Organic Compound
Caffeine,C2H20N2O8,348.85,13.16,180.631,Neurotransmitter
Dopamine,C6H35N5O10,292.4,3.16,68.352,Organic Compound
Cholesterol,C11H2N4O8,848.72,N/A,555.045,Nucleotide
Urea,C1H29N0O10,389.26,11.76,312.242,Lipid
Adenosine triphosphate,C20H31N0O4,500.24,8.53,9.618,Lipid
Dopamine,C2H30N5O0,734.67,8.38,771.232,Amide
Urea,C14H3N1O5,305.26,6.06,615.714,Organic Compound
Serotonin,C15H13N0O6,865.69,N/A,859.946,Neurotransmitter
Serotonin,C10H26N2O9,689.91,6.09,863.654,Hormone
Caffeine,C2H28N2O3,633.68,N/A,339.063,Lipid
Aspirin,C11H36N2O9,667.07,9.92,48.949,Hormone
Adrenaline,C4H16N1O2,785.04,2.42,981.645,Neurotransmitter
Urea,C1H33N1O3,281.37,N/A,188.443,Alcohol
Cholesterol,C7H15N3O3,882.78,6.33,427.271,Neurotransmitter
Adenosine triphosphate,C19H36N1O8,419.08,N/A,110.566,Carbohydrate
Adenosine triphosphate,C17H39N0O3,790.74,1.28,774.042,Organic Compound
Dopamine,C10H8N4O1,571.47,5.03,496.085,Amide
Glucose,C4H29N0O5,83.8,6.09,402.28,Organic Compound
Adenosine triphosphate,C2H2N4O7,531.27,2.43,983.964,Carbohydrate
Glucose,C4H21N4O9,945.01,N/A,638.04,Lipid
Adenosine triphosphate,C13H4N5O8,359.85,N/A,522.555,Carbohydrate
Adenosine triphosphate,C18H20N4O8,774.82,11.31,172.75,Alkaloid
Aspirin,C11H3N0O3,644.95,13.74,484.219,Organic Compound
Cholesterol,C8H19N2O2,326.68,N/A,936.672,Amide
Serotonin,C10H19N0O1,442.63,10.22,20.28,Neurotransmitter
Ethanol,C14H11N5O9,90.3,4.35,262.181,Neurotransmitter
Glucose,C12H1N2O4,848.79,6.72,922.553,Lipid
Adrenaline,C1H7N2O8,437.17,4.78,762.691,Carbohydrate
Aspirin,C15H21N5O9,882.01,12.64,566.454,Carbohydrate
Serotonin,C11H14N3O8,681.49,7.7,488.454,Lipid
Glucose,C6H20N0O1,865.72,12.29,711.787,Alcohol
Caffeine,C5H8N0O0,422.95,13.51,588.312,Alcohol
Serotonin,C2H5N2O7,215.75,8.71,702.457,Neurotransmitter
Serotonin,C1H31N2O10,246.62,4.86,380.449,Neurotransmitter
Serotonin,C18H13N0O1,644.46,1.85,561.198,Alcohol
Cholesterol,C19H14N2O0,342.58,9.37,240.454,Hormone
Adenosine triphosphate,C7H16N0O7,652.23,8.0,321.391,Neurotransmitter
Adrenaline,C8H7N1O5,954.43,N/A,951.897,Lipid
Dopamine,C8H27N5O10,689.55,2.01,695.624,Lipid
Urea,C8H15N4O4,952.31,5.39,899.548,Alcohol
Urea,C18H40N5O0,129.34,3.59,511.131,Organic Compound
Adenosine triphosphate,C12H36N0O6,713.5,6.23,118.782,Lipid
Urea,C11H3N4O3,653.03,9.59,395.143,Hormone
Glucose,C16H6N2O5,655.81,N/A,869.172,Amide
Aspirin,C5H33N2O8,302.61,4.35,277.779,Alkaloid
Urea,C1H1N3O7,148.13,2.42,17.394,Neurotransmitter
Caffeine,C2H1N3O2,141.42,7.92,11.434,Hormone
Serotonin,C6H9N5O10,742.98,3.53,948.572,Hormone
Caffeine,C9H27N3O0,901.84,13.15,506.735,Alcohol
Dopamine,C7H35N1O10,525.59,10.6,904.888,Amide
Cholesterol,C6H22N1O7,150.1,7.86,528.048,Hormone
Adrenaline,C20H4N4O9,849.14,1.44,592.738,Organic Compound
Cholesterol,C4H34N5O9,492.15,N/A,397.759,Amide
Ethanol,C7H12N0O3,407.79,3.33,21.459,Neurotransmitter
Dopamine,C1H36N2O10,368.01,1.52,825.969,Lipid
Ethanol,C12H32N3O0,903.23,1.78,618.575,Alkaloid
Urea,C18H2N4O5,499.16,7.82,388.641,Lipid
Adrenaline,C18H36N4O8,117.07,8.18,139.522,Hormone
Ethanol,C18H2N0O6,125.71,6.84,559.458,Organic Compound
Caffeine,C16H29N1O0,153.02,11.27,987.185,Alcohol
Adrenaline,C20H6N3O1,919.1,N/A,887.429,Alkaloid
Dopamine,C20H18N1O10,914.62,N/A,545.413,Amide
Adenosine triphosphate,C11H27N1O10,574.7,11.98,243.09,Hormone
Dopamine,C13H14N2O10,776.88,5.84,150.01,Alkaloid
Aspirin,C20H17N1O3,271.33,5.91,812.345,Hormone
Caffeine,C19H29N3O7,350.27,5.18,181.651,Amide
Ethanol,C7H3N2O1,814.39,9.57,933.716,Alcohol
Adenosine triphosphate,C2H40N2O2,774.19,12.14,129.91,Neurotransmitter
Adrenaline,C9H4N5O7,547.85,13.12,844.568,Lipid
Adenosine triphosphate,C9H2N5O5,982.4,3.47,327.386,Hormone
Dopamine,C8H32N2O5,329.78,N/A,50.417,Carbohydrate
Dopamine,C17H6N2O2,502.67,13.81,207.28,Alcohol
Glucose,C6H3N0O1,604.4,N/A,390.947,Alcohol
Aspirin,C19H12N3O7,665.86,N/A,641.207,Alcohol
Glucose,C9H8N0O5,416.1,N/A,33.112,Lipid
Ethanol,C5H10N4O7,72.41,5.77,433.597,Neurotransmitter
Ethanol,C4H36N0O4,665.25,2.56,626.674,Organic Compound
Caffeine,C18H4N1O10,410.89,2.71,670.559,Lipid
Aspirin,C1H40N1O1,111.41,9.6,70.61,Carbohydrate
Cholesterol,C11H6N3O0,251.63,2.04,575.623,Nucleotide
Glucose,C1H39N3O0,536.81,12.65,855.957,Carbohydrate
Urea,C13H2N4O9,55.26,4.76,18.474,Alkaloid
Ethanol,C8H4N0O1,987.23,N/A,558.244,Neurotransmitter
Cholesterol,C18H30N0O10,686.61,9.53,167.28,Organic Compound
Ethanol,C13H29N0O9,173.56,9.29,893.952,Carbohydrate
Adenosine triphosphate,C17H13N1O10,267.23,N/A,861.36,Hormone
Adenosine triphosphate,C11H31N3O6,359.63,6.02,228.493,Neurotransmitter
Adrenaline,C1H38N5O8,150.45,5.59,306.397,Alkaloid
Cholesterol,C18H27N0O8,552.66,7.9,675.958,Organic Compound
Adenosine triphosphate,C17H4N3O1,142.13,N/A,416.855,Alcohol
Ethanol,C14H31N5O2,196.65,5.56,79.916,Neurotransmitter
Ethanol,C2H39N5O5,614.68,N/A,641.107,Neurotransmitter
Urea,C15H11N0O8,541.28,11.86,850.377,Carbohydrate
Glucose,C11H9N4O0,413.71,3.56,677.085,Carbohydrate
Urea,C3H5N3O6,727.5,N/A,908.785,Amide
Caffeine,C3H5N3O5,201.61,11.11,553.069,Amide
Ethanol,C1H4N3O9,573.27,8.56,555.666,Carbohydrate
Ethanol,C13H31N5O1,187.32,8.14,11.213,Hormone
Serotonin,C9H24N5O7,404.84,6.09,594.295,Organic Compound
Aspirin,C19H12N1O6,740.81,8.09,401.831,Lipid
Serotonin,C3H27N3O1,101.69,3.76,430.267,Neurotransmitter
Urea,C18H10N2O7,895.79,10.41,468.03,Lipid
Ethanol,C7H26N1O6,487.46,3.07,146.868,Organic Compound
Aspirin,C19H37N0O1,64.06,10.79,711.383,Hormone
Adrenaline,C1H16N1O3,757.37,N/A,64.055,Hormone
Glucose,C7H15N1O3,759.87,6.84,146.166,Nucleotide
Glucose,C5H6N5O5,916.6,12.05,837.503,Organic Compound
Adenosine triphosphate,C12H28N5O5,731.71,N/A,188.226,Amide
Glucose,C16H17N5O10,705.07,N/A,240.88,Alcohol
Aspirin,C1H10N4O10,464.63,11.15,740.307,Carbohydrate
Caffeine,C9H2N3O4,582.93,13.1,797.598,Lipid
Urea,C2H10N5O3,519.71,8.54,296.036,Alcohol
Glucose,C3H16N1O7,512.77,N/A,859.926,Amide
Adrenaline,C13H9N1O4,924.69,7.37,546.229,Amide
Urea,C10H11N3O6,684.42,10.24,525.244,Lipid
Serotonin,C8H12N0O10,980.2,12.97,889.725,Alkaloid
Adrenaline,C6H18N4O5,543.81,N/A,810.402,Neurotransmitter
Adenosine triphosphate,C10H36N1O6,686.5,2.16,227.01,Lipid
Ethanol,C18H33N4O0,476.18,6.79,763.941,Nucleotide
Cholesterol,C12H15N3O2,546.69,10.84,398.968,Amide
Serotonin,C11H5N3O2,920.26,4.78,387.952,Hormone
Glucose,C6H1N3O0,676.01,5.9,305.081,Nucleotide
Ethanol,C19H29N1O8,59.35,13.23,470.817,Nucleotide
Adenosine triphosphate,C2H26N2O2,911.77,12.23,600.619,Alcohol
Adenosine triphosphate,C6H21N2O8,627.54,10.1,963.051,Organic Compound
Adenosine triphosphate,C2H4N0O8,734.01,6.92,519.689,Carbohydrate
Serotonin,C5H27N0O8,461.54,13.96,478.803,Nucleotide
Serotonin,C3H11N0O9,303.62,3.09,935.523,Carbohydrate
Aspirin,C5H36N5O1,769.67,7.56,72.267,Carbohydrate
Adrenaline,C16H37N0O9,480.88,12.42,941.133,Lipid
Dopamine,C9H40N1O2,767.44,1.19,906.652,Nucleotide
Caffeine,C14H16N2O4,830.12,9.91,298.707,Carbohydrate
Adrenaline,C2H21N4O7,664.7,8.22,168.45,Alcohol
Cholesterol,C9H29N5O6,384.87,10.5,278.237,Hormone
Glucose,C8H30N0O7,680.67,6.46,428.526,Hormone
Adenosine triphosphate,C9H13N4O9,702.98,13.43,486.91,Alcohol
Dopamine,C17H33N3O10,526.87,10.39,54.969,Neurotransmitter
Urea,C17H24N0O0,226.54,N/A,996.544,Amide
Caffeine,C9H20N0O2,829.3,13.03,927.467,Lipid
Cholesterol,C13H12N3O0,163.49,4.54,268.409,Hormone
Dopamine,C1H35N3O7,501.9,4.19,281.815,Organic Compound
Adrenaline,C1H13N2O4,930.12,12.1,1.727,Carbohydrate
Caffeine,C20H16N0O8,660.6,N/A,349.566,Alkaloid
Adenosine triphosphate,C12H1N2O0,187.89,3.64,642.613,Nucleotide
Aspirin,C1H4N0O3,243.57,9.14,127.864,Alkaloid
Serotonin,C2H9N1O3,115.78,N/A,855.265,Nucleotide
Urea,C20H40N1O4,585.87,4.36,451.682,Neurotransmitter
Cholesterol,C13H28N2O9,479.84,8.41,949.025,Alcohol
Glucose,C10H8N0O8,420.38,N/A,758.21,Organic Compound
Glucose,C7H16N2O8,714.0,6.75,545.413,Lipid
Dopamine,C11H5N3O9,165.36,N/A,335.267,Alcohol
Dopamine,C6H38N5O10,556.04,7.19,187.529,Lipid
Serotonin,C13H10N0O6,956.66,10.08,61.494,Carbohydrate
Urea,C11H26N1O4,137.42,N/A,256.192,Carbohydrate
Caffeine,C20H2N0O7,473.91,2.71,65.656,Carbohydrate
Adrenaline,C15H24N1O2,715.56,13.94,546.436,Lipid
Urea,C9H4N4O3,422.12,12.28,367.429,Lipid
Glucose,C9H17N3O4,317.63,7.62,457.068,Alkaloid
Adrenaline,C20H3N3O7,694.78,10.87,819.146,Nucleotide
Adrenaline,C3H20N4O8,781.57,7.04,644.579,Hormone
Dopamine,C13H28N5O3,934.05,2.33,290.702,Alkaloid
Caffeine,C13H21N1O1,610.38,12.47,747.762,Alkaloid
Cholesterol,C12H35N5O7,601.28,12.81,502.734,Alkaloid
Adrenaline,C10H21N5O0,60.79,N/A,891.805,Lipid
Adrenaline,C12H31N5O6,266.28,11.45,52.573,Neurotransmitter
Adenosine triphosphate,C3H16N3O1,576.58,12.76,622.709,Carbohydrate
Adenosine triphosphate,C19H32N2O2,599.15,6.49,916.178,Organic Compound
Urea,C6H20N4O1,709.04,11.37,781.379,Hormone
Ethanol,C4H39N3O6,63.43,5.09,641.531,Hormone
Serotonin,C1H18N4O3,591.09,3.95,100.639,Alkaloid
Glucose,C10H16N5O10,252.83,N/A,345.443,Alkaloid
Aspirin,C6H35N3O2,511.08,6.19,326.13,Lipid
Dopamine,C3H2N4O7,371.8,N/A,23.364,Lipid
Aspirin,C14H22N2O0,575.64,9.75,179.668,Carbohydrate
Caffeine,C13H29N1O7,103.34,4.34,323.567,Alkaloid
Ethanol,C7H40N1O7,330.01,10.55,560.475,Neurotransmitter
Adenosine triphosphate,C6H28N1O6,160.1,6.62,566.387,Nucleotide
Cholesterol,C17H17N2O9,210.08,2.78,967.941,Carbohydrate
Glucose,C5H9N3O3,387.53,12.18,882.073,Carbohydrate
Cholesterol,C16H21N1O0,509.49,N/A,533.281,Alkaloid
Adenosine triphosphate,C5H6N5O8,168.83,7.94,755.27,Amide
Dopamine,C6H2N1O7,814.47,5.67,299.167,Lipid
Aspirin,C15H4N5O4,311.56,7.38,731.436,Carbohydrate
Serotonin,C12H37N2O10,394.34,N/A,312.375,Organic Compound
Adenosine triphosphate,C3H27N0O6,938.48,N/A,706.198,Lipid
Cholesterol,C6H12N1O4,722.72,12.64,335.805,Nucleotide
Aspirin,C5H39N4O10,850.23,8.47,119.505,Organic Compound
Ethanol,C1H36N0O8,435.16,N/A,273.61,Organic Compound
Glucose,C12H21N2O4,955.94,5.99,311.442,Nucleotide
Urea,C9H6N4O1,946.33,4.16,981.22,Lipid
Adrenaline,C18H27N5O7,378.72,3.81,129.253,Carbohydrate
Ethanol,C3H2N4O0,257.94,8.84,929.897,Alcohol
Ethanol,C11H32N3O6,969.26,N/A,71.587,Nucleotide
Urea,C18H39N2O6,93.59,9.58,504.043,Alcohol
Caffeine,C19H37N2O7,355.39,2.04,966.084,Hormone
Dopamine,C12H37N2O6,257.68,N/A,623.858,Neurotransmitter
Ethanol,C1H36N2O0,536.15,N/A,909.981,Alcohol
Serotonin,C16H9N4O10,207.54,5.97,219.621,Amide
Cholesterol,C8H40N4O2,882.51,12.85,329.433,Lipid
Ethanol,C7H31N0O10,234.94,1.17,863.132,Organic Compound
Adrenaline,C6H40N5O4,558.43,1.67,279.122,Organic Compound
Ethanol,C19H26N2O6,559.18,1.26,495.72,Nucleotide
Urea,C2H30N4O7,287.97,10.73,950.027,Neurotransmitter
Ethanol,C16H10N5O9,364.56,9.81,242.655,Organic Compound
Dopamine,C13H26N3O1,723.43,10.21,715.48,Alkaloid
Adrenaline,C7H30N2O8,795.06,9.9,529.733,Lipid
Ethanol,C12H20N0O2,738.67,3.07,402.445,Alcohol
Urea,C2H16N4O8,382.73,4.44,581.723,Carbohydrate
Cholesterol,C14H29N3O4,978.87,11.42,132.659,Alkaloid
Adrenaline,C3H20N4O6,670.25,4.46,140.52,Carbohydrate
Ethanol,C3H15N1O10,117.64,8.73,894.468,Amide
Ethanol,C2H10N3O3,761.74,11.56,698.676,Organic Compound
Serotonin,C10H17N1O2,227.23,5.22,820.931,Neurotransmitter
Caffeine,C3H27N4O3,239.05,12.44,431.31,Lipid
Cholesterol,C3H34N5O6,422.61,8.55,428.62,Neurotransmitter
Aspirin,C11H33N0O5,528.61,9.76,952.737,Alkaloid
Adrenaline,C9H3N5O1,380.32,2.33,126.175,Amide
Aspirin,C4H17N5O5,644.8,8.21,995.47,Alkaloid
Urea,C1H33N5O0,394.18,5.15,889.91,Amide
Serotonin,C1H33N2O5,311.68,13.95,734.978,Neurotransmitter
Adenosine triphosphate,C17H21N4O4,799.3,12.52,900.371,Alcohol
Cholesterol,C14H28N4O10,330.12,N/A,347.753,Neurotransmitter
Urea,C13H10N3O1,376.52,N/A,15.711,Alcohol
Adenosine triphosphate,C13H30N4O9,562.01,11.79,718.5,Lipid
Adrenaline,C2H8N4O7,368.0,11.49,153.437,Nucleotide
Urea,C9H4N5O4,904.66,8.86,982.897,Carbohydrate
Adrenaline,C17H35N1O8,572.78,8.56,108.556,Neurotransmitter
Ethanol,C9H33N3O9,589.33,N/A,877.832,Carbohydrate
Aspirin,C3H13N2O10,647.06,7.5,158.011,Lipid
Adrenaline,C5H20N3O6,368.28,5.98,228.359,Amide
Glucose,C13H3N5O9,568.95,N/A,706.38,Carbohydrate
Dopamine,C17H23N3O10,104.14,N/A,518.269,Alcohol
Adrenaline,C18H6N1O8,484.68,5.6,895.454,Amide
Cholesterol,C5H30N4O2,506.95,5.03,290.668,Neurotransmitter
Serotonin,C17H15N0O7,499.25,N/A,768.446,Alkaloid
Dopamine,C17H24N2O5,953.58,5.46,89.136,Amide
Ethanol,C10H31N2O5,133.08,1.52,612.594,Hormone
Adenosine triphosphate,C12H36N1O2,787.67,6.94,664.242,Lipid
Caffeine,C15H17N3O5,55.6,9.1,277.371,Hormone
Glucose,C6H29N0O2,630.23,N/A,189.339,Neurotransmitter
Caffeine,C9H40N2O5,470.4,N/A,475.206,Carbohydrate
Urea,C6H7N1O1,761.15,N/A,476.354,Alcohol
Adrenaline,C6H23N4O10,302.54,2.99,62.21,Alcohol
Cholesterol,C1H4N4O4,333.24,6.76,496.677,Carbohydrate
Aspirin,C20H37N4O10,105.69,11.55,619.334,Amide
Dopamine,C17H10N0O6,776.76,N/A,589.721,Carbohydrate
Aspirin,C13H36N1O3,384.68,12.68,369.256,Neurotransmitter
Urea,C16H4N5O4,588.16,N/A,495.38,Lipid
Glucose,C19H20N0O2,302.53,6.8,529.05,Organic Compound
Cholesterol,C3H36N0O3,646.4,2.77,742.56,Alcohol
Ethanol,C5H3N0O4,606.37,3.92,930.466,Lipid
Aspirin,C19H20N2O6,886.24,8.49,950.693,Organic Compound
Adrenaline,C20H17N0O1,446.71,N/A,563.388,Organic Compound
Dopamine,C7H35N2O4,412.91,4.47,664.072,Amide
Glucose,C15H11N0O1,425.85,3.01,453.047,Amide
Ethanol,C3H36N0O10,431.08,12.38,932.062,Nucleotide
Urea,C15H34N5O2,575.54,4.46,594.397,Lipid
Urea,C3H22N5O7,928.79,1.4,217.713,Amide
Cholesterol,C7H22N3O2,268.81,3.31,732.417,Neurotransmitter
Serotonin,C13H7N3O3,203.34,N/A,371.984,Alcohol
Aspirin,C16H33N4O6,736.88,5.8,38.754,Organic Compound
Adrenaline,C14H24N2O7,285.66,6.52,530.867,Alcohol
Adrenaline,C18H24N3O6,266.7,12.96,389.7,Organic Compound
Urea,C10H1N4O0,159.37,5.09,996.188,Carbohydrate
Adrenaline,C7H7N2O3,716.42,13.27,216.035,Alcohol
Serotonin,C3H6N0O1,182.76,1.03,40.236,Organic Compound
Cholesterol,C2H9N5O8,72.48,9.45,465.427,Nucleotide
Adenosine triphosphate,C2H31N4O4,229.04,N/A,766.215,Hormone
Ethanol,C7H17N5O8,992.82,N/A,827.095,Organic Compound
Serotonin,C14H7N5O8,498.46,7.29,706.118,Organic Compound
Dopamine,C10H17N3O6,570.92,2.74,7.355,Lipid
Dopamine,C4H10N0O1,748.34,10.2,551.2,Neurotransmitter
Ethanol,C14H29N0O9,884.18,6.08,233.958,Organic Compound
Glucose,C20H29N3O9,515.24,N/A,236.706,Alcohol
Adenosine triphosphate,C10H32N2O8,269.54,11.46,594.502,Lipid
Caffeine,C6H21N0O4,162.05,7.92,375.908,Lipid
Urea,C13H10N1O10,181.41,7.85,594.717,Nucleotide
Adenosine triphosphate,C6H29N5O10,250.64,N/A,53.538,Lipid
Ethanol,C5H30N4O2,239.26,4.03,237.828,Carbohydrate
Ethanol,C3H30N0O8,291.33,10.95,669.709,Neurotransmitter
Caffeine,C1H33N1O10,823.54,3.99,180.926,Alkaloid
Caffeine,C17H31N4O4,990.98,N/A,395.112,Carbohydrate
Dopamine,C14H23N1O9,812.11,11.62,987.102,Amide
Serotonin,C5H29N4O6,438.81,5.13,257.955,Carbohydrate
Cholesterol,C11H31N4O5,484.46,N/A,632.607,Lipid
Adenosine triphosphate,C14H30N2O1,580.23,6.09,723.541,Nucleotide
Aspirin,C8H1N2O10,188.07,N/A,714.012,Nucleotide
Dopamine,C5H18N1O10,364.35,13.03,559.573,Nucleotide
Adenosine triphosphate,C14H22N4O5,309.96,8.05,972.265,Neurotransmitter
Aspirin,C16H31N5O2,408.73,1.46,7.4,Amide
Aspirin,C16H32N1O9,794.62,13.66,485.286,Lipid
Ethanol,C5H3N2O0,127.84,3.41,295.51,Alcohol
Ethanol,C16H40N1O9,792.56,3.15,176.323,Organic Compound
Cholesterol,C20H4N4O5,354.77,4.66,93.253,Organic Compound
Urea,C5H25N1O8,931.59,1.7,77.976,Organic Compound
Aspirin,C16H17N5O8,819.36,N/A,366.245,Organic Compound
