compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H18N3O0,935.78,3.05,250.732,Organic Compound
Adrenaline,C20H2N4O2,259.79,13.79,578.272,Organic Compound
Caffeine,C17H9N5O4,859.29,N/A,881.541,Nucleotide
Aspirin,C5H24N3O7,485.35,13.13,617.917,Organic Compound
Ethanol,C8H13N0O5,825.31,1.47,990.462,Alcohol
Adenosine triphosphate,C11H24N3O4,160.61,N/A,848.132,Amide
Adrenaline,C3H17N3O1,486.88,N/A,423.808,Nucleotide
Serotonin,C7H26N3O6,672.78,11.19,270.338,Lipid
Adrenaline,C17H15N2O4,899.42,11.52,805.692,Nucleotide
Glucose,C8H19N0O8,431.35,1.37,762.284,Alcohol
Adrenaline,C16H35N1O3,163.6,N/A,838.457,Amide
Urea,C7H32N1O10,803.48,1.23,601.348,Organic Compound
Ethanol,C9H7N4O4,364.64,12.98,839.865,Hormone
Glucose,C4H39N3O1,509.62,1.45,441.42,Neurotransmitter
Aspirin,C11H3N0O2,818.13,N/A,823.757,Hormone
Urea,C2H10N5O7,809.74,N/A,761.342,Alkaloid
Dopamine,C19H31N1O9,421.23,9.39,449.168,Nucleotide
Glucose,C16H33N0O9,484.62,12.33,377.602,Nucleotide
Ethanol,C18H16N5O7,688.89,13.96,443.434,Carbohydrate
Serotonin,C12H14N3O7,756.24,5.43,595.15,Organic Compound
Caffeine,C9H29N3O6,616.75,5.48,772.27,Hormone
Serotonin,C9H23N2O6,655.62,8.45,792.054,Lipid
Urea,C2H11N0O7,356.36,10.52,986.487,Amide
Ethanol,C13H39N5O0,253.57,7.8,947.959,Organic Compound
Adenosine triphosphate,C8H19N5O7,258.93,10.05,678.992,Amide
Dopamine,C18H27N1O6,469.33,3.93,976.43,Organic Compound
Cholesterol,C6H12N4O1,138.01,4.68,699.77,Nucleotide
Urea,C17H20N5O0,732.63,7.44,212.116,Lipid
Dopamine,C5H25N3O6,463.62,N/A,48.281,Hormone
Dopamine,C15H35N1O5,73.94,10.05,514.883,Alcohol
Adrenaline,C8H3N5O2,792.9,1.18,62.555,Neurotransmitter
Urea,C20H2N3O7,296.44,1.58,864.775,Alkaloid
Aspirin,C5H29N0O4,790.72,N/A,562.895,Alcohol
Ethanol,C20H8N1O4,889.92,10.89,693.637,Nucleotide
Caffeine,C13H32N0O3,818.16,1.88,140.302,Organic Compound
Caffeine,C2H12N2O6,193.98,5.44,293.003,Amide
Ethanol,C19H37N1O7,893.27,13.95,497.178,Organic Compound
Aspirin,C7H16N2O2,922.82,3.69,368.498,Organic Compound
Urea,C7H39N2O7,480.23,4.0,73.6,Organic Compound
Dopamine,C16H24N3O2,126.85,2.09,465.988,Organic Compound
Cholesterol,C3H2N4O2,381.54,6.04,526.039,Nucleotide
Glucose,C3H4N1O10,157.31,8.15,907.466,Hormone
Dopamine,C1H23N1O1,428.88,11.39,807.5,Neurotransmitter
Serotonin,C9H31N2O9,63.35,N/A,343.45,Amide
Adrenaline,C5H11N1O4,141.32,4.77,112.844,Neurotransmitter
Glucose,C15H27N0O6,832.71,N/A,843.416,Nucleotide
Adrenaline,C6H12N1O0,959.24,12.78,426.733,Lipid
Caffeine,C10H30N0O10,673.22,7.41,362.135,Hormone
Dopamine,C20H40N3O9,130.76,2.46,522.136,Nucleotide
Aspirin,C4H25N1O2,668.86,N/A,324.63,Amide
Dopamine,C9H6N5O3,416.59,2.05,511.518,Hormone
Serotonin,C9H5N5O3,683.14,5.31,769.963,Nucleotide
Serotonin,C11H34N4O1,103.89,4.61,845.469,Neurotransmitter
Glucose,C18H1N2O5,258.04,5.8,499.001,Lipid
Urea,C14H34N2O0,865.45,9.87,527.572,Amide
Adrenaline,C2H37N2O8,493.76,5.19,62.28,Amide
Cholesterol,C11H15N5O5,707.64,N/A,886.345,Nucleotide
Adrenaline,C17H18N4O0,829.53,2.6,179.899,Organic Compound
Cholesterol,C7H34N5O4,316.14,6.84,290.021,Neurotransmitter
Adrenaline,C10H18N1O2,288.68,7.16,161.003,Organic Compound
Dopamine,C15H31N2O6,813.72,1.52,12.843,Neurotransmitter
Cholesterol,C2H20N4O0,866.34,3.34,932.296,Alcohol
Dopamine,C15H20N5O10,898.13,6.15,714.476,Alcohol
Aspirin,C19H5N2O9,316.26,9.91,252.502,Alkaloid
Caffeine,C14H2N3O6,846.3,8.23,652.297,Hormone
Adenosine triphosphate,C16H11N4O9,886.06,13.71,389.947,Hormone
Urea,C9H13N1O2,123.64,11.75,320.116,Alkaloid
Urea,C17H4N0O0,542.64,N/A,347.884,Carbohydrate
Serotonin,C5H32N4O5,984.22,3.93,869.05,Hormone
Adenosine triphosphate,C20H33N3O4,415.37,5.04,140.408,Nucleotide
Ethanol,C17H1N2O8,491.17,2.76,187.489,Carbohydrate
Urea,C20H26N4O10,946.54,7.62,621.082,Lipid
Glucose,C10H1N3O8,650.7,7.97,1.913,Neurotransmitter
Adenosine triphosphate,C16H34N0O4,856.39,7.78,829.788,Amide
Cholesterol,C6H38N2O7,128.56,10.07,229.993,Carbohydrate
Dopamine,C13H5N3O3,348.75,13.39,302.183,Alkaloid
Dopamine,C6H7N0O6,84.09,7.29,763.711,Organic Compound
Cholesterol,C10H19N0O7,75.14,N/A,63.476,Carbohydrate
Caffeine,C18H10N3O7,511.57,5.39,540.435,Organic Compound
Cholesterol,C13H12N1O5,651.54,3.28,304.745,Organic Compound
Cholesterol,C17H16N0O7,945.62,5.92,952.607,Nucleotide
Serotonin,C19H29N2O4,160.76,4.49,728.943,Organic Compound
Aspirin,C11H9N0O2,502.81,9.47,679.072,Alcohol
Aspirin,C18H10N0O8,674.17,2.97,135.521,Organic Compound
Ethanol,C19H22N4O9,182.11,8.5,705.225,Alcohol
Cholesterol,C3H38N4O6,610.37,9.03,236.595,Carbohydrate
Glucose,C18H9N3O9,872.2,N/A,910.431,Neurotransmitter
Caffeine,C14H19N3O9,574.45,N/A,417.998,Organic Compound
Glucose,C8H3N1O8,997.57,6.97,558.187,Nucleotide
Adenosine triphosphate,C1H19N0O1,475.14,4.02,132.204,Lipid
Adrenaline,C5H4N4O6,206.92,N/A,156.942,Alkaloid
Urea,C5H14N2O1,928.23,1.65,931.55,Hormone
Adenosine triphosphate,C18H13N0O5,956.24,N/A,569.398,Alkaloid
Adenosine triphosphate,C13H38N1O6,314.89,9.16,839.632,Alcohol
Adenosine triphosphate,C4H26N3O6,223.12,8.69,808.87,Nucleotide
Dopamine,C19H17N0O4,549.66,11.38,75.404,Nucleotide
Aspirin,C16H27N4O3,466.67,3.67,504.543,Alkaloid
Serotonin,C13H34N0O0,653.88,6.17,13.665,Hormone
Aspirin,C19H33N2O9,914.2,3.15,129.029,Alcohol
Serotonin,C16H10N2O1,641.91,N/A,789.5,Alcohol
Ethanol,C20H26N5O4,931.47,13.76,928.387,Lipid
Caffeine,C6H2N3O6,896.54,1.89,435.669,Carbohydrate
Cholesterol,C9H8N1O2,199.9,4.63,548.803,Alcohol
Cholesterol,C7H32N1O6,761.85,N/A,830.694,Organic Compound
Adenosine triphosphate,C12H15N2O8,502.88,5.45,279.147,Alcohol
Ethanol,C17H31N5O0,733.58,12.59,879.408,Hormone
Adenosine triphosphate,C8H23N2O7,761.23,3.42,746.861,Hormone
Aspirin,C13H11N3O9,252.56,1.82,81.547,Alcohol
Glucose,C10H10N3O4,978.64,1.23,141.687,Nucleotide
Cholesterol,C3H28N2O4,759.4,7.11,505.123,Organic Compound
Dopamine,C3H20N5O0,537.02,N/A,443.908,Alcohol
Caffeine,C1H36N5O8,768.78,13.99,898.317,Alcohol
Serotonin,C19H39N2O9,591.73,5.21,758.807,Alcohol
Serotonin,C5H12N2O3,554.62,10.0,543.793,Lipid
Cholesterol,C7H34N2O3,472.37,1.89,524.173,Carbohydrate
Aspirin,C2H36N5O3,986.08,12.52,697.732,Hormone
Dopamine,C18H16N1O8,971.2,3.57,265.883,Alkaloid
Urea,C4H3N0O2,465.95,12.65,415.168,Amide
Adrenaline,C17H8N3O0,108.15,N/A,135.701,Hormone
Ethanol,C6H12N3O1,932.45,9.55,364.802,Nucleotide
Serotonin,C3H28N5O8,360.18,5.47,105.211,Carbohydrate
Ethanol,C9H15N5O9,499.02,10.83,396.967,Alcohol
Urea,C3H3N2O4,747.45,9.61,137.508,Organic Compound
Adenosine triphosphate,C6H26N0O9,182.62,2.3,34.716,Carbohydrate
Ethanol,C6H39N3O2,63.3,N/A,276.442,Lipid
Ethanol,C19H26N3O9,547.27,6.82,976.434,Carbohydrate
Serotonin,C3H6N0O7,636.81,7.0,606.346,Hormone
Urea,C10H15N4O10,404.6,3.38,101.336,Lipid
Aspirin,C12H25N4O0,965.72,12.38,222.652,Alkaloid
Adenosine triphosphate,C20H30N2O0,626.78,4.1,623.803,Carbohydrate
Caffeine,C3H28N4O2,67.08,7.84,36.018,Alkaloid
Caffeine,C20H20N3O6,949.63,1.48,310.709,Lipid
Caffeine,C11H1N0O6,619.42,9.75,446.11,Amide
Serotonin,C4H36N4O6,222.47,11.7,744.103,Carbohydrate
Adenosine triphosphate,C15H39N5O7,444.85,N/A,760.124,Lipid
Aspirin,C14H40N4O6,101.06,13.37,904.773,Lipid
Cholesterol,C8H22N4O1,943.27,N/A,240.5,Lipid
Dopamine,C3H35N2O6,391.22,N/A,858.57,Alcohol
Urea,C1H20N2O4,395.39,5.81,652.54,Organic Compound
Urea,C14H18N2O0,248.16,3.81,488.539,Neurotransmitter
Dopamine,C16H10N5O7,96.9,12.7,329.618,Neurotransmitter
Ethanol,C7H26N4O8,501.4,4.11,247.869,Organic Compound
Cholesterol,C18H37N1O1,225.74,3.34,398.795,Amide
Adrenaline,C11H8N3O4,528.23,6.78,790.296,Neurotransmitter
Cholesterol,C19H40N3O1,994.2,N/A,133.639,Neurotransmitter
Serotonin,C8H25N4O10,862.69,10.51,425.157,Organic Compound
Adrenaline,C1H16N4O0,557.28,4.04,474.13,Neurotransmitter
Aspirin,C6H17N5O10,591.43,7.4,963.013,Lipid
Aspirin,C18H23N4O4,781.89,5.61,949.676,Carbohydrate
Adrenaline,C15H10N4O2,554.2,1.63,22.813,Amide
Serotonin,C10H13N0O5,443.47,3.66,883.77,Nucleotide
Caffeine,C9H12N5O1,567.22,11.73,971.907,Alkaloid
Glucose,C19H24N3O7,328.37,11.28,474.705,Nucleotide
Urea,C2H6N3O10,338.42,9.62,973.762,Nucleotide
Serotonin,C6H11N1O7,784.18,N/A,307.235,Amide
Cholesterol,C17H31N1O0,124.09,5.03,285.937,Alcohol
Adenosine triphosphate,C9H7N2O6,534.14,2.53,740.201,Neurotransmitter
Glucose,C6H32N3O8,749.83,5.67,559.86,Alkaloid
Caffeine,C1H28N1O4,439.28,9.08,243.417,Alkaloid
Ethanol,C5H6N5O1,480.96,9.28,398.744,Alkaloid
Ethanol,C12H37N4O8,876.84,N/A,817.377,Alkaloid
Ethanol,C16H27N1O8,808.03,8.51,963.111,Carbohydrate
Glucose,C19H38N4O9,521.6,1.3,345.951,Nucleotide
Adrenaline,C8H5N4O3,527.62,N/A,959.624,Nucleotide
Aspirin,C8H28N3O0,876.64,9.51,793.304,Alkaloid
Serotonin,C7H31N4O6,251.74,12.95,569.13,Amide
Glucose,C3H14N2O6,751.78,N/A,584.627,Lipid
Urea,C16H29N4O3,150.64,2.32,621.874,Neurotransmitter
Dopamine,C2H20N1O0,140.96,2.13,35.561,Carbohydrate
Dopamine,C11H4N0O5,145.01,7.51,71.174,Alkaloid
Glucose,C19H40N0O4,240.03,9.87,254.599,Lipid
Cholesterol,C7H16N4O7,74.55,13.26,329.918,Amide
Aspirin,C12H3N0O5,908.46,11.04,976.268,Carbohydrate
Adenosine triphosphate,C2H2N0O7,675.11,N/A,303.517,Carbohydrate
Dopamine,C13H21N2O8,521.19,4.56,836.918,Amide
Ethanol,C5H9N0O6,229.84,N/A,443.159,Hormone
Serotonin,C13H16N0O0,748.49,4.94,40.904,Nucleotide
Serotonin,C4H14N0O0,507.9,5.41,679.195,Lipid
Adenosine triphosphate,C2H24N0O3,335.58,10.43,992.664,Hormone
Urea,C18H27N5O8,937.63,N/A,347.542,Carbohydrate
Glucose,C10H29N2O2,373.6,N/A,30.165,Carbohydrate
Urea,C14H39N2O4,340.39,12.11,986.226,Organic Compound
Urea,C14H34N3O1,903.8,4.76,155.012,Lipid
Cholesterol,C19H30N5O0,864.05,13.0,263.949,Alcohol
Adrenaline,C3H33N5O4,110.87,6.51,251.535,Alcohol
Glucose,C10H18N1O4,767.12,4.93,952.155,Alcohol
Serotonin,C14H22N1O0,293.5,5.02,189.733,Carbohydrate
Aspirin,C7H21N5O3,441.0,9.75,321.668,Nucleotide
Adrenaline,C12H39N4O4,294.36,9.52,552.997,Neurotransmitter
Aspirin,C9H12N4O0,886.8,7.21,816.515,Neurotransmitter
Adrenaline,C19H39N2O7,967.97,10.61,576.082,Hormone
Serotonin,C20H26N2O6,366.87,6.22,915.851,Nucleotide
Adenosine triphosphate,C8H5N0O0,109.35,3.11,970.897,Hormone
Dopamine,C19H13N4O7,370.22,7.97,2.159,Amide
Aspirin,C20H37N4O6,234.04,11.28,572.123,Alkaloid
Serotonin,C9H39N0O0,224.97,N/A,231.124,Alkaloid
Glucose,C20H40N5O2,154.75,N/A,292.611,Organic Compound
Adrenaline,C3H2N3O6,514.91,5.36,931.905,Hormone
Ethanol,C17H19N5O1,383.46,N/A,839.852,Nucleotide
Caffeine,C8H35N0O10,425.4,13.33,744.489,Carbohydrate
Ethanol,C11H37N1O10,92.06,1.25,643.633,Lipid
Cholesterol,C3H26N3O6,398.86,N/A,869.679,Alcohol
Adrenaline,C10H39N0O8,683.72,3.09,675.824,Lipid
Serotonin,C20H22N1O9,208.21,12.21,261.667,Carbohydrate
Urea,C3H17N5O3,576.1,1.56,79.242,Nucleotide
Adenosine triphosphate,C8H31N2O6,307.99,6.99,173.059,Amide
Ethanol,C19H14N0O2,488.72,N/A,859.743,Nucleotide
Serotonin,C19H28N4O6,545.07,N/A,394.675,Hormone
Dopamine,C20H21N2O3,788.25,N/A,356.547,Neurotransmitter
Glucose,C7H39N3O7,310.58,8.33,302.235,Alkaloid
Urea,C10H15N5O8,146.77,8.49,613.431,Organic Compound
Cholesterol,C10H1N3O10,238.22,5.39,996.916,Hormone
Cholesterol,C11H33N5O6,805.87,N/A,219.177,Amide
Aspirin,C3H4N0O4,612.36,5.58,523.465,Alkaloid
Serotonin,C12H17N1O9,417.31,11.58,144.026,Neurotransmitter
Dopamine,C3H40N5O2,57.55,13.18,344.304,Amide
Urea,C2H34N3O10,551.35,8.48,685.76,Nucleotide
Ethanol,C18H12N1O5,341.52,1.31,445.305,Lipid
Glucose,C8H11N3O0,888.89,N/A,765.559,Nucleotide
Aspirin,C9H18N4O1,164.23,9.09,677.292,Organic Compound
Serotonin,C20H24N4O7,532.04,13.7,932.605,Amide
Ethanol,C17H25N2O6,956.55,3.43,80.813,Organic Compound
Serotonin,C20H26N2O1,801.35,1.72,895.314,Carbohydrate
Cholesterol,C9H2N3O2,695.0,N/A,805.406,Organic Compound
Adenosine triphosphate,C9H5N1O4,327.54,N/A,910.634,Neurotransmitter
Urea,C8H23N2O4,228.08,9.3,50.975,Alcohol
Caffeine,C17H9N0O2,51.41,11.39,464.257,Alkaloid
Adrenaline,C19H11N4O10,122.79,N/A,314.421,Lipid
Caffeine,C17H4N3O9,322.56,12.92,478.318,Amide
Ethanol,C18H32N2O6,184.09,N/A,634.819,Nucleotide
Dopamine,C17H9N3O5,391.06,9.23,895.49,Amide
Serotonin,C12H25N4O3,398.71,10.69,278.961,Nucleotide
Caffeine,C20H31N5O8,294.94,6.26,371.94,Nucleotide
Adenosine triphosphate,C9H7N0O4,766.47,7.8,665.955,Nucleotide
Glucose,C2H17N5O6,792.04,1.74,296.181,Alcohol
Ethanol,C20H30N3O1,322.5,13.12,463.938,Carbohydrate
Aspirin,C3H36N5O0,488.33,11.43,738.523,Alkaloid
Glucose,C14H34N3O8,482.18,13.8,869.265,Amide
Dopamine,C20H28N2O10,265.78,12.14,689.14,Amide
Dopamine,C16H8N5O1,94.53,7.75,100.234,Carbohydrate
Glucose,C18H30N1O1,814.89,N/A,807.339,Organic Compound
Ethanol,C20H3N1O8,180.42,N/A,459.579,Amide
Ethanol,C18H35N2O2,684.94,7.02,697.058,Nucleotide
Adenosine triphosphate,C7H38N1O1,611.73,7.93,288.038,Amide
Cholesterol,C10H22N3O2,176.29,6.03,244.181,Amide
Cholesterol,C1H37N3O0,382.66,10.44,559.279,Organic Compound
Cholesterol,C3H28N2O8,824.03,N/A,990.431,Alkaloid
Urea,C6H15N4O5,204.19,N/A,660.487,Alkaloid
Caffeine,C20H24N3O10,394.55,13.07,728.845,Nucleotide
Caffeine,C9H8N0O7,714.21,7.48,851.427,Carbohydrate
Urea,C1H40N5O3,362.67,11.56,74.68,Carbohydrate
Ethanol,C2H16N3O4,352.04,2.46,773.249,Nucleotide
Serotonin,C2H20N2O2,526.43,1.38,645.842,Hormone
Cholesterol,C12H12N0O8,940.14,8.02,453.411,Lipid
Glucose,C20H22N4O7,994.53,4.56,147.714,Alcohol
Serotonin,C19H18N3O0,459.44,9.8,134.075,Lipid
Glucose,C7H14N4O4,965.21,8.24,121.275,Alcohol
Adenosine triphosphate,C14H17N2O2,618.55,11.85,369.417,Organic Compound
Glucose,C17H8N4O10,146.38,N/A,157.936,Lipid
Serotonin,C2H4N1O3,563.95,2.93,596.59,Nucleotide
Dopamine,C18H30N3O1,635.96,8.53,630.381,Hormone
Caffeine,C13H9N1O1,128.03,10.27,496.298,Nucleotide
Ethanol,C11H32N0O1,471.21,13.62,173.013,Alcohol
Serotonin,C13H17N0O1,929.05,4.17,653.039,Alcohol
Aspirin,C13H40N1O4,763.46,6.52,407.552,Carbohydrate
Ethanol,C10H35N1O0,880.83,13.55,581.285,Alcohol
Aspirin,C1H34N4O2,110.36,11.95,452.562,Neurotransmitter
Adenosine triphosphate,C11H9N3O0,958.52,1.42,628.313,Amide
Aspirin,C11H10N2O0,295.28,5.85,864.249,Hormone
Aspirin,C17H4N4O6,243.49,13.01,395.869,Nucleotide
Caffeine,C4H30N3O10,590.03,8.49,944.326,Alkaloid
Glucose,C6H40N4O8,403.61,6.0,531.84,Amide
Adrenaline,C5H7N1O5,79.57,N/A,675.661,Neurotransmitter
Cholesterol,C19H35N2O6,413.55,N/A,826.052,Lipid
Adrenaline,C2H26N4O6,279.04,2.82,886.234,Nucleotide
Ethanol,C3H18N4O2,312.52,3.81,931.507,Organic Compound
Glucose,C14H9N0O5,705.18,10.09,527.4,Organic Compound
Urea,C1H12N4O8,214.71,6.41,854.008,Amide
Ethanol,C9H32N0O0,314.82,3.35,881.493,Hormone
Ethanol,C20H34N5O7,99.37,4.06,645.132,Alcohol
Adenosine triphosphate,C19H34N3O6,262.7,N/A,155.048,Amide
Cholesterol,C12H8N3O6,80.67,13.64,764.497,Amide
Urea,C10H25N2O1,883.89,1.95,951.919,Organic Compound
Serotonin,C11H4N5O9,476.45,N/A,85.552,Alkaloid
Caffeine,C4H10N1O6,449.92,N/A,971.428,Carbohydrate
Adenosine triphosphate,C4H10N0O4,242.51,12.01,913.403,Neurotransmitter
Aspirin,C18H2N4O0,823.65,N/A,45.799,Amide
Ethanol,C3H31N4O9,305.26,N/A,189.375,Carbohydrate
Dopamine,C2H7N1O0,736.22,N/A,120.246,Carbohydrate
Serotonin,C2H7N3O10,739.65,13.42,259.933,Lipid
Aspirin,C1H31N5O4,645.61,N/A,11.826,Alcohol
Cholesterol,C12H3N5O8,100.75,N/A,632.391,Nucleotide
Glucose,C16H20N4O5,281.62,3.63,352.525,Carbohydrate
Dopamine,C8H16N2O0,695.69,2.83,571.218,Lipid
Serotonin,C12H23N4O9,547.27,6.91,857.802,Lipid
Dopamine,C11H21N4O0,82.67,3.29,85.496,Amide
Glucose,C20H27N0O1,812.24,N/A,923.684,Alkaloid
Aspirin,C10H2N5O6,118.01,3.57,644.681,Nucleotide
Cholesterol,C10H32N2O8,100.93,1.73,421.611,Alkaloid
Glucose,C11H2N4O5,412.21,N/A,342.317,Alcohol
Aspirin,C17H20N0O4,434.39,7.64,205.96,Nucleotide
Dopamine,C11H23N0O1,783.15,7.11,938.39,Alkaloid
Urea,C19H40N1O2,937.36,12.72,949.417,Hormone
Serotonin,C9H26N1O7,251.35,12.42,606.427,Amide
Urea,C9H12N1O2,899.16,N/A,318.697,Amide
Ethanol,C4H25N4O7,140.91,7.29,467.553,Carbohydrate
Dopamine,C4H14N5O2,348.89,6.79,318.308,Neurotransmitter
Urea,C1H18N3O1,386.98,N/A,914.947,Organic Compound
Dopamine,C2H13N1O10,261.66,3.61,105.57,Organic Compound
Cholesterol,C9H14N2O0,289.8,4.64,449.877,Alcohol
Adrenaline,C3H33N0O8,162.83,3.91,973.713,Alkaloid
Cholesterol,C2H36N4O4,525.08,11.39,834.562,Lipid
Glucose,C12H4N4O5,849.9,6.27,613.616,Lipid
Adrenaline,C13H39N3O0,938.34,7.96,725.768,Neurotransmitter
Aspirin,C17H1N2O8,818.17,13.03,685.186,Amide
Dopamine,C18H11N5O0,464.08,N/A,322.599,Alcohol
Caffeine,C17H13N3O7,694.46,N/A,962.768,Carbohydrate
Dopamine,C10H12N1O3,766.52,5.49,434.096,Hormone
Cholesterol,C19H34N0O0,859.88,13.03,579.414,Amide
Glucose,C5H40N3O5,837.47,N/A,458.371,Alkaloid
Ethanol,C9H39N5O6,818.2,11.22,75.829,Lipid
Adrenaline,C16H6N2O1,228.78,11.74,389.423,Carbohydrate
Cholesterol,C10H16N3O5,356.64,7.66,551.856,Lipid
Adrenaline,C5H39N5O10,229.77,11.22,1.853,Neurotransmitter
Adenosine triphosphate,C17H22N5O9,927.63,1.45,145.029,Neurotransmitter
Dopamine,C3H30N2O10,871.57,10.63,12.308,Amide
Ethanol,C5H14N2O1,608.4,10.78,520.45,Carbohydrate
Cholesterol,C17H38N4O10,332.34,N/A,325.191,Alcohol
Caffeine,C20H33N1O7,190.78,12.45,442.346,Lipid
Ethanol,C5H39N2O4,761.44,3.0,668.553,Amide
Dopamine,C4H31N1O10,454.67,N/A,341.739,Organic Compound
Aspirin,C20H33N2O3,885.97,12.68,161.21,Alkaloid
Adenosine triphosphate,C1H38N4O8,740.49,7.75,386.185,Hormone
Dopamine,C18H36N4O7,121.86,N/A,238.435,Organic Compound
Urea,C19H19N0O1,832.38,12.8,397.251,Carbohydrate
Adrenaline,C19H25N1O1,192.33,3.96,333.225,Lipid
Serotonin,C20H3N0O5,264.29,N/A,46.35,Lipid
Serotonin,C20H7N5O10,304.81,9.13,59.999,Carbohydrate
Adenosine triphosphate,C5H20N3O3,618.38,3.4,177.292,Nucleotide
Adrenaline,C19H15N0O10,680.35,4.73,816.209,Amide
Adenosine triphosphate,C6H33N1O6,335.68,12.86,998.721,Hormone
Serotonin,C3H23N3O3,138.23,8.59,103.94,Alcohol
Serotonin,C2H22N2O10,662.74,12.19,885.529,Lipid
Urea,C3H20N3O5,651.19,N/A,552.082,Hormone
Adrenaline,C6H24N3O3,328.45,5.23,185.576,Carbohydrate
Glucose,C19H17N0O8,172.52,11.72,869.887,Nucleotide
Caffeine,C10H40N1O10,114.54,10.9,827.05,Amide
Cholesterol,C6H19N0O5,389.4,3.84,440.8,Hormone
Adenosine triphosphate,C19H2N1O5,279.95,3.11,193.193,Alkaloid
Aspirin,C6H36N3O1,807.15,3.96,935.942,Organic Compound
Ethanol,C15H36N0O8,546.92,11.91,310.941,Alkaloid
Urea,C3H35N1O4,878.98,3.02,654.915,Amide
Urea,C13H3N0O5,505.38,11.05,751.31,Organic Compound
Serotonin,C8H34N1O3,770.48,12.67,740.107,Lipid
Serotonin,C16H31N2O9,379.93,2.51,962.758,Organic Compound
Glucose,C3H2N1O1,318.7,7.86,63.856,Amide
Cholesterol,C16H29N0O6,368.49,11.19,141.536,Organic Compound
Dopamine,C12H15N4O10,542.61,5.37,161.493,Carbohydrate
Serotonin,C10H28N5O2,482.7,5.09,843.594,Lipid
Dopamine,C10H26N2O7,754.73,4.53,767.881,Organic Compound
Cholesterol,C19H11N5O5,591.28,7.38,406.813,Alcohol
Cholesterol,C13H3N1O10,165.08,N/A,593.415,Organic Compound
Dopamine,C8H8N5O0,540.37,6.23,851.497,Organic Compound
Caffeine,C15H23N5O9,841.17,10.67,75.795,Alcohol
Urea,C19H30N0O7,798.71,12.09,182.376,Nucleotide
Adrenaline,C8H8N0O1,151.04,7.25,577.251,Carbohydrate
Cholesterol,C12H8N1O4,955.03,5.8,511.088,Amide
Cholesterol,C18H15N2O5,981.98,7.61,290.926,Neurotransmitter
Cholesterol,C10H32N0O0,201.56,9.77,701.995,Organic Compound
Glucose,C14H25N4O3,697.01,3.28,57.932,Hormone
Ethanol,C2H15N3O10,361.7,2.11,941.342,Lipid
Ethanol,C6H25N4O7,820.28,N/A,674.079,Organic Compound
Glucose,C13H15N3O2,478.62,7.61,767.379,Nucleotide
Adrenaline,C10H12N5O10,172.13,N/A,72.433,Neurotransmitter
Glucose,C11H10N2O7,663.51,5.97,294.489,Organic Compound
Glucose,C20H1N5O1,536.19,10.24,612.918,Lipid
Adenosine triphosphate,C17H29N4O3,51.29,13.26,648.9,Carbohydrate
Cholesterol,C14H30N3O3,696.23,N/A,31.896,Carbohydrate
Adenosine triphosphate,C5H27N0O3,140.72,7.64,194.719,Carbohydrate
Ethanol,C4H16N2O6,149.19,6.67,91.324,Amide
Urea,C7H9N4O0,931.72,11.95,593.726,Alkaloid
Adrenaline,C1H39N4O4,379.25,5.24,695.524,Carbohydrate
Aspirin,C10H37N2O7,726.76,7.65,812.724,Alcohol
Glucose,C5H27N2O1,373.48,7.56,84.907,Amide
Caffeine,C12H8N4O5,948.25,11.23,632.559,Carbohydrate
Adrenaline,C12H38N3O9,355.59,N/A,117.127,Alcohol
Adrenaline,C15H23N5O2,909.7,9.89,401.836,Neurotransmitter
Aspirin,C2H16N2O4,370.82,N/A,832.624,Neurotransmitter
Ethanol,C9H17N3O4,343.11,9.8,556.643,Carbohydrate
Adenosine triphosphate,C19H5N0O9,588.92,11.46,170.437,Neurotransmitter
Urea,C16H22N0O3,235.57,N/A,559.196,Hormone
Aspirin,C9H2N2O4,894.3,N/A,910.63,Hormone
Urea,C1H19N1O7,818.51,2.42,459.158,Neurotransmitter
Urea,C2H28N4O1,141.56,N/A,76.503,Amide
Ethanol,C19H15N3O3,320.51,N/A,96.221,Alcohol
Urea,C8H31N4O9,547.98,N/A,323.738,Alcohol
Dopamine,C18H20N2O9,508.94,N/A,12.497,Neurotransmitter
Adenosine triphosphate,C15H14N1O9,985.76,6.06,150.404,Nucleotide
Dopamine,C1H1N3O4,712.53,13.52,44.159,Hormone
Dopamine,C2H9N3O4,549.76,6.29,11.985,Carbohydrate
Caffeine,C14H36N4O5,264.33,4.66,653.19,Nucleotide
Caffeine,C14H24N4O3,782.78,8.35,70.644,Nucleotide
Aspirin,C10H30N2O1,353.51,2.96,806.666,Lipid
Ethanol,C2H14N4O1,350.86,1.42,747.883,Neurotransmitter
Urea,C13H11N2O0,82.77,7.21,513.972,Alcohol
Urea,C5H34N3O9,455.42,10.12,181.396,Alkaloid
Ethanol,C3H39N2O7,755.96,1.34,981.748,Neurotransmitter
Cholesterol,C15H23N5O1,825.22,N/A,812.713,Carbohydrate
Urea,C5H36N4O3,293.14,13.5,266.518,Carbohydrate
Cholesterol,C20H7N4O6,636.95,N/A,507.666,Lipid
Dopamine,C16H11N3O9,763.05,N/A,819.523,Alkaloid
Serotonin,C1H12N1O3,113.7,13.14,331.997,Alcohol
Cholesterol,C2H22N3O1,128.39,N/A,998.115,Neurotransmitter
Aspirin,C2H15N0O10,285.33,2.49,520.383,Hormone
