compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H35N5O1,810.49,9.04,945.317,Nucleotide
Caffeine,C8H32N5O1,158.47,1.29,0.32,Organic Compound
Ethanol,C19H9N5O3,228.49,12.68,254.937,Nucleotide
Caffeine,C13H33N5O9,116.95,11.17,181.446,Hormone
Serotonin,C15H21N2O6,798.49,1.59,538.094,Hormone
Aspirin,C5H4N2O0,339.2,N/A,28.669,Nucleotide
Cholesterol,C10H25N2O3,289.18,12.75,65.399,Alkaloid
Cholesterol,C6H14N0O4,748.55,3.72,151.22,Nucleotide
Dopamine,C20H21N2O1,308.12,N/A,840.246,Carbohydrate
Adenosine triphosphate,C16H22N3O0,545.69,13.99,657.163,Neurotransmitter
Adenosine triphosphate,C16H27N5O10,984.03,N/A,775.612,Lipid
Urea,C7H7N3O1,116.46,N/A,298.97,Carbohydrate
Adrenaline,C7H30N3O10,361.9,7.65,151.298,Amide
Glucose,C20H12N3O5,969.65,N/A,93.968,Neurotransmitter
Ethanol,C4H40N5O5,188.68,8.1,537.664,Carbohydrate
Adenosine triphosphate,C20H6N2O8,371.87,5.47,617.408,Hormone
Ethanol,C20H30N5O10,130.23,N/A,783.849,Alkaloid
Adrenaline,C4H1N3O0,541.94,10.34,441.457,Nucleotide
Caffeine,C12H37N3O4,626.45,1.49,378.617,Lipid
Cholesterol,C12H40N4O5,547.29,13.66,408.505,Amide
Adenosine triphosphate,C14H29N4O2,805.07,5.38,197.231,Alcohol
Glucose,C17H7N2O3,83.33,7.06,792.021,Organic Compound
Dopamine,C16H16N3O9,431.69,10.74,977.296,Lipid
Adrenaline,C5H19N0O5,219.55,12.21,481.514,Amide
Ethanol,C8H30N0O3,399.09,2.43,787.339,Amide
Ethanol,C6H28N2O1,320.38,10.51,811.76,Alkaloid
Ethanol,C11H21N3O2,763.55,4.62,905.644,Alcohol
Ethanol,C14H18N0O7,852.27,3.19,79.052,Hormone
Ethanol,C18H10N4O0,308.12,3.7,962.169,Alkaloid
Serotonin,C13H21N2O4,855.82,4.77,896.998,Amide
Caffeine,C17H31N2O2,253.21,N/A,436.551,Hormone
Aspirin,C1H32N4O4,154.37,1.52,379.467,Neurotransmitter
Serotonin,C5H4N5O6,266.56,11.98,47.197,Hormone
Cholesterol,C14H11N3O4,425.38,4.09,140.065,Amide
Glucose,C4H17N1O8,902.19,13.78,518.831,Alcohol
Adenosine triphosphate,C17H39N5O0,504.22,8.33,40.685,Nucleotide
Glucose,C15H31N3O2,88.6,5.88,516.467,Nucleotide
Caffeine,C11H5N1O3,267.79,13.81,648.225,Neurotransmitter
Adrenaline,C13H3N2O10,712.4,9.79,944.891,Hormone
Cholesterol,C1H30N0O8,959.3,4.31,299.474,Organic Compound
Caffeine,C20H37N5O3,853.33,N/A,438.903,Alcohol
Urea,C19H33N4O1,719.93,5.87,794.562,Hormone
Cholesterol,C14H7N4O0,560.02,N/A,979.872,Alkaloid
Aspirin,C2H10N5O3,193.95,N/A,921.792,Lipid
Aspirin,C16H13N3O7,356.14,10.81,116.569,Lipid
Caffeine,C15H30N1O1,497.71,8.85,797.244,Alcohol
Glucose,C9H39N5O5,681.22,N/A,539.852,Lipid
Serotonin,C10H20N5O2,786.46,N/A,681.76,Carbohydrate
Dopamine,C8H30N3O4,725.13,6.64,648.912,Nucleotide
Cholesterol,C14H12N5O2,696.88,12.53,505.83,Alcohol
Adenosine triphosphate,C14H39N2O7,602.21,6.28,179.813,Carbohydrate
Cholesterol,C20H22N5O0,891.78,N/A,466.978,Organic Compound
Caffeine,C10H38N3O0,173.8,N/A,180.189,Organic Compound
Ethanol,C2H20N1O1,558.07,5.22,459.121,Alcohol
Serotonin,C9H33N2O4,787.67,N/A,118.538,Lipid
Adenosine triphosphate,C19H6N1O7,455.98,9.13,683.758,Neurotransmitter
Dopamine,C9H7N5O8,250.21,3.37,925.303,Carbohydrate
Adenosine triphosphate,C19H37N2O5,178.19,4.48,666.154,Hormone
Ethanol,C17H26N3O7,74.52,N/A,566.213,Lipid
Adenosine triphosphate,C13H34N1O6,578.88,11.78,666.185,Alcohol
Serotonin,C7H24N0O8,865.5,7.67,16.855,Nucleotide
Urea,C20H1N1O9,780.52,8.95,831.97,Carbohydrate
Aspirin,C6H24N4O7,547.84,7.6,895.08,Organic Compound
Adenosine triphosphate,C4H6N5O2,845.5,4.19,991.852,Neurotransmitter
Adrenaline,C7H17N1O6,782.35,N/A,626.754,Neurotransmitter
Dopamine,C5H28N3O9,297.04,13.84,440.2,Alkaloid
Serotonin,C19H22N5O8,155.21,11.0,550.02,Amide
Serotonin,C15H40N1O0,755.94,7.61,420.021,Carbohydrate
Adenosine triphosphate,C15H25N4O5,177.88,1.05,381.822,Hormone
Aspirin,C9H24N1O8,766.13,2.17,80.676,Alcohol
Adenosine triphosphate,C20H1N2O10,84.04,12.47,870.091,Hormone
Aspirin,C8H21N2O4,737.64,10.34,712.338,Nucleotide
Caffeine,C18H35N2O8,821.92,2.54,260.825,Amide
Urea,C20H2N0O2,54.42,4.98,144.82,Hormone
Cholesterol,C5H20N5O9,740.35,12.34,206.132,Carbohydrate
Adrenaline,C4H23N0O10,129.83,N/A,588.688,Nucleotide
Cholesterol,C15H1N4O5,953.67,11.87,699.883,Nucleotide
Adrenaline,C12H15N5O1,591.14,11.29,288.574,Nucleotide
Adenosine triphosphate,C15H32N5O5,415.31,11.26,862.843,Alkaloid
Caffeine,C20H19N0O8,364.55,9.03,247.836,Amide
Urea,C12H39N5O9,704.81,3.5,324.804,Alkaloid
Caffeine,C8H5N4O9,544.41,6.99,117.014,Amide
Urea,C9H17N3O6,410.05,8.59,859.986,Hormone
Adrenaline,C18H15N1O2,203.7,N/A,560.812,Lipid
Dopamine,C16H20N5O7,367.58,4.33,151.76,Alcohol
Cholesterol,C8H13N4O2,101.8,7.94,889.993,Lipid
Cholesterol,C2H35N3O0,135.25,1.04,141.946,Carbohydrate
Cholesterol,C16H26N4O1,862.69,9.67,148.793,Neurotransmitter
Glucose,C9H13N4O4,590.87,3.85,194.549,Nucleotide
Aspirin,C18H28N2O9,568.16,10.93,469.077,Alcohol
Ethanol,C19H29N2O10,355.54,13.91,742.121,Nucleotide
Adrenaline,C16H19N1O1,773.44,5.78,389.972,Organic Compound
Urea,C2H10N0O4,729.15,10.7,946.623,Neurotransmitter
Aspirin,C20H15N2O10,856.75,8.56,671.493,Amide
Dopamine,C2H27N2O4,119.99,9.9,590.907,Alkaloid
Adrenaline,C4H22N3O6,370.26,6.67,176.451,Alkaloid
Serotonin,C13H35N0O1,926.69,8.99,639.936,Carbohydrate
Adrenaline,C2H2N4O2,558.26,7.52,62.978,Organic Compound
Adrenaline,C18H38N1O9,652.28,12.33,138.164,Neurotransmitter
Adenosine triphosphate,C10H33N3O5,138.51,N/A,478.879,Alkaloid
Cholesterol,C8H25N2O1,519.42,3.43,437.223,Amide
Adenosine triphosphate,C20H36N4O9,490.65,13.54,71.992,Alcohol
Serotonin,C14H39N4O1,190.66,N/A,89.579,Nucleotide
Glucose,C16H22N0O8,485.16,N/A,494.314,Carbohydrate
Dopamine,C10H38N5O6,789.19,4.95,116.089,Organic Compound
Caffeine,C2H3N4O3,794.73,3.59,386.029,Lipid
Aspirin,C18H15N4O6,994.53,11.34,910.717,Carbohydrate
Glucose,C13H25N3O4,347.25,2.87,571.533,Hormone
Glucose,C16H28N0O6,482.18,6.27,376.401,Alcohol
Dopamine,C10H12N3O6,922.93,2.24,747.056,Lipid
Dopamine,C11H38N5O7,314.98,6.98,82.599,Carbohydrate
Ethanol,C17H12N5O0,311.73,N/A,889.334,Alkaloid
Cholesterol,C14H15N5O9,281.91,12.53,964.302,Amide
Urea,C18H26N2O4,395.56,9.58,409.826,Carbohydrate
Aspirin,C7H29N4O2,374.53,6.01,326.711,Alcohol
Caffeine,C18H14N3O2,481.63,6.13,860.157,Organic Compound
Dopamine,C8H3N0O9,996.79,N/A,261.351,Alkaloid
Caffeine,C18H12N4O10,711.27,4.36,92.071,Organic Compound
Urea,C18H10N3O1,856.61,9.53,791.431,Lipid
Ethanol,C13H15N2O4,806.41,N/A,215.841,Lipid
Ethanol,C12H6N4O1,755.32,3.87,291.156,Carbohydrate
Urea,C20H23N4O8,384.04,3.16,559.395,Alcohol
Cholesterol,C10H35N5O3,256.99,N/A,812.428,Neurotransmitter
Caffeine,C16H8N5O5,726.84,4.67,649.278,Carbohydrate
Urea,C15H4N4O6,621.62,11.94,682.689,Lipid
Caffeine,C14H4N1O1,880.59,3.51,193.499,Alcohol
Caffeine,C14H4N0O5,362.64,6.23,684.052,Alcohol
Ethanol,C20H25N1O6,557.58,8.6,972.904,Carbohydrate
Serotonin,C7H19N0O10,464.63,4.3,189.04,Neurotransmitter
Serotonin,C16H24N4O7,415.72,N/A,649.559,Nucleotide
Serotonin,C20H12N3O0,91.11,7.34,555.384,Alcohol
Aspirin,C12H19N2O6,935.28,7.7,425.081,Lipid
Adenosine triphosphate,C20H26N5O0,66.18,8.65,725.818,Neurotransmitter
Ethanol,C13H30N3O9,815.34,6.84,59.016,Lipid
Adenosine triphosphate,C16H32N0O4,148.26,6.53,704.047,Organic Compound
Urea,C12H9N1O2,664.81,N/A,821.473,Nucleotide
Glucose,C6H33N4O6,278.97,6.59,693.037,Organic Compound
Urea,C18H37N2O5,588.6,6.36,188.604,Neurotransmitter
Glucose,C12H11N1O10,319.78,5.01,322.822,Amide
Dopamine,C6H31N1O8,144.02,6.0,146.893,Amide
Adrenaline,C12H13N2O9,77.38,2.95,733.568,Organic Compound
Caffeine,C20H11N0O7,375.48,3.67,483.51,Hormone
Ethanol,C15H21N1O10,206.93,6.8,255.021,Carbohydrate
Cholesterol,C20H32N4O7,119.11,5.66,246.19,Neurotransmitter
Ethanol,C16H33N4O2,887.8,10.73,794.434,Alkaloid
Caffeine,C11H19N5O3,913.05,1.42,407.235,Hormone
Aspirin,C20H20N5O6,79.99,3.19,281.154,Carbohydrate
Ethanol,C12H32N3O6,174.3,3.23,357.235,Amide
Cholesterol,C2H7N5O8,159.02,4.78,189.022,Carbohydrate
Ethanol,C2H33N3O2,60.38,6.2,838.658,Carbohydrate
Adenosine triphosphate,C5H16N0O5,134.58,N/A,859.508,Lipid
Dopamine,C11H23N0O7,611.03,3.71,723.045,Hormone
Caffeine,C9H36N2O5,352.75,N/A,480.316,Alkaloid
Ethanol,C1H15N2O1,964.01,1.55,811.315,Neurotransmitter
Urea,C10H24N1O1,128.26,10.42,506.286,Carbohydrate
Adenosine triphosphate,C19H5N2O0,252.12,12.48,274.898,Organic Compound
Glucose,C15H19N5O9,782.72,8.75,388.724,Amide
Cholesterol,C5H18N4O7,246.85,7.44,93.23,Carbohydrate
Urea,C7H14N0O7,600.25,5.41,736.433,Organic Compound
Urea,C17H34N2O6,561.22,12.64,33.956,Neurotransmitter
Serotonin,C8H22N5O3,164.21,N/A,986.255,Nucleotide
Glucose,C13H16N0O8,70.76,11.64,786.755,Alkaloid
Glucose,C8H2N5O3,76.2,8.07,818.858,Alkaloid
Adrenaline,C1H31N5O5,63.14,9.21,557.502,Hormone
Serotonin,C6H23N1O7,202.22,13.28,155.584,Neurotransmitter
Caffeine,C19H19N0O6,967.15,6.3,860.06,Carbohydrate
Ethanol,C12H18N3O5,739.66,12.35,703.049,Amide
Serotonin,C8H22N2O9,296.54,5.9,224.778,Alcohol
Serotonin,C17H4N3O7,548.18,2.52,296.878,Amide
Ethanol,C6H7N1O10,140.91,N/A,281.343,Alkaloid
Caffeine,C16H36N5O8,590.49,10.51,34.926,Carbohydrate
Dopamine,C14H33N0O2,67.23,4.93,543.272,Nucleotide
Adenosine triphosphate,C2H11N4O7,719.52,5.36,353.359,Alcohol
Serotonin,C18H20N4O9,609.78,N/A,786.272,Carbohydrate
Serotonin,C17H6N0O8,118.78,1.68,217.849,Hormone
Adrenaline,C18H40N3O8,107.38,2.56,307.915,Carbohydrate
Adenosine triphosphate,C18H29N2O3,419.75,1.89,352.437,Neurotransmitter
Ethanol,C10H39N0O5,869.11,4.81,741.888,Amide
Aspirin,C1H18N5O2,816.26,1.86,40.497,Neurotransmitter
Dopamine,C14H1N5O5,755.17,12.22,918.798,Amide
Caffeine,C10H16N4O5,948.74,N/A,162.518,Amide
Glucose,C15H33N4O7,109.31,6.17,483.468,Organic Compound
Caffeine,C3H24N3O9,671.25,6.15,418.696,Amide
Caffeine,C3H24N5O5,776.69,9.96,321.413,Nucleotide
Caffeine,C1H5N0O1,435.05,N/A,354.944,Hormone
Urea,C17H39N4O2,122.86,13.24,379.221,Hormone
Dopamine,C4H30N4O3,821.52,5.13,646.962,Organic Compound
Adrenaline,C6H21N4O7,104.98,12.49,41.398,Nucleotide
Glucose,C8H16N4O9,610.69,11.46,885.972,Amide
Serotonin,C4H27N3O4,744.45,5.34,970.016,Amide
Cholesterol,C6H8N0O2,473.02,12.88,339.112,Neurotransmitter
Glucose,C15H18N4O10,919.49,7.72,285.708,Amide
Caffeine,C8H19N4O5,613.49,5.23,827.188,Hormone
Caffeine,C11H4N2O8,139.37,12.82,730.538,Amide
Urea,C20H19N0O7,904.28,3.77,228.876,Amide
Ethanol,C8H11N0O2,645.76,N/A,57.179,Lipid
Caffeine,C19H25N2O5,623.93,7.57,609.435,Alkaloid
Urea,C2H31N0O10,87.84,N/A,197.21,Alcohol
Dopamine,C10H7N3O4,141.37,10.65,39.387,Organic Compound
Ethanol,C1H3N2O5,761.18,4.28,283.316,Amide
Urea,C1H27N1O7,258.57,11.21,734.683,Organic Compound
Serotonin,C20H25N5O8,487.11,N/A,176.45,Organic Compound
Adenosine triphosphate,C19H8N3O7,261.28,N/A,664.391,Neurotransmitter
Serotonin,C16H33N4O6,466.97,9.38,466.627,Nucleotide
Adenosine triphosphate,C9H12N4O7,993.66,N/A,692.216,Carbohydrate
Dopamine,C13H1N0O1,538.85,10.19,968.878,Neurotransmitter
Cholesterol,C7H16N0O3,673.89,4.09,729.193,Lipid
Serotonin,C6H7N3O1,487.83,2.94,427.928,Amide
Caffeine,C12H12N2O2,621.86,7.23,482.483,Amide
Caffeine,C3H40N2O0,293.16,11.18,607.279,Alcohol
Adenosine triphosphate,C19H13N3O9,796.55,4.39,911.304,Alcohol
Aspirin,C3H22N4O1,464.87,12.03,825.334,Lipid
Adrenaline,C10H30N5O4,605.93,6.37,960.536,Hormone
Ethanol,C18H7N3O9,795.19,7.8,617.997,Organic Compound
Dopamine,C9H9N1O5,645.62,1.35,654.374,Neurotransmitter
Glucose,C2H6N2O7,967.77,5.99,818.044,Hormone
Serotonin,C10H16N0O0,749.99,13.97,235.806,Lipid
Ethanol,C16H17N5O3,509.96,13.57,875.066,Alkaloid
Adenosine triphosphate,C11H13N0O4,188.0,4.65,458.261,Nucleotide
Adrenaline,C17H28N1O5,725.02,8.34,192.513,Carbohydrate
Glucose,C9H28N1O0,629.45,1.64,100.471,Amide
Ethanol,C8H1N2O3,973.87,9.28,831.336,Lipid
Urea,C16H40N5O2,366.47,N/A,30.767,Lipid
Urea,C18H37N2O8,118.43,4.5,299.344,Alkaloid
Caffeine,C12H5N2O8,765.19,N/A,231.331,Carbohydrate
Cholesterol,C17H39N4O8,810.56,9.93,8.152,Organic Compound
Caffeine,C18H19N3O4,283.15,12.37,863.156,Alkaloid
Glucose,C8H7N2O1,969.26,4.23,276.743,Alcohol
Serotonin,C4H17N0O9,960.67,N/A,315.294,Nucleotide
Ethanol,C17H16N3O9,932.34,8.97,799.271,Nucleotide
Caffeine,C3H7N5O4,562.08,4.72,159.903,Amide
Aspirin,C20H35N1O2,371.14,5.35,305.781,Amide
Cholesterol,C10H3N0O4,365.29,8.41,29.375,Hormone
Cholesterol,C4H3N5O0,721.96,3.96,269.815,Organic Compound
Aspirin,C5H17N0O4,696.93,9.7,956.155,Neurotransmitter
Glucose,C12H11N3O2,980.94,N/A,326.752,Lipid
Urea,C19H1N5O1,57.8,9.44,215.46,Organic Compound
Urea,C5H27N3O5,960.3,5.34,900.283,Carbohydrate
Caffeine,C6H39N5O8,676.71,9.07,472.837,Organic Compound
Glucose,C20H37N1O6,263.07,2.57,968.59,Organic Compound
Adenosine triphosphate,C15H19N0O8,408.51,5.89,502.584,Alcohol
Adrenaline,C19H30N2O1,828.47,2.28,897.255,Organic Compound
Ethanol,C14H6N0O9,529.78,5.23,176.359,Nucleotide
Dopamine,C17H16N2O0,935.18,13.12,47.678,Lipid
Adrenaline,C18H1N1O9,922.22,8.97,755.02,Alkaloid
Caffeine,C5H19N1O8,341.9,9.43,918.298,Carbohydrate
Cholesterol,C4H2N5O7,762.44,2.83,924.474,Alkaloid
Urea,C1H13N2O1,398.12,8.42,382.774,Lipid
Adrenaline,C1H35N3O1,520.48,N/A,991.457,Organic Compound
Aspirin,C2H1N1O6,909.8,9.85,929.618,Neurotransmitter
Caffeine,C8H37N3O8,791.68,9.66,626.934,Hormone
Adenosine triphosphate,C7H25N5O9,559.33,12.26,79.264,Alkaloid
Glucose,C3H40N5O8,942.42,12.27,236.4,Nucleotide
Dopamine,C6H13N1O2,674.34,4.04,776.024,Alcohol
Adrenaline,C3H7N0O4,360.02,4.12,366.002,Alcohol
Cholesterol,C13H15N5O0,140.1,2.01,380.668,Hormone
Adrenaline,C15H23N1O2,488.07,2.44,13.813,Neurotransmitter
Dopamine,C15H10N5O10,506.36,N/A,117.684,Amide
Serotonin,C1H29N5O4,679.84,2.61,689.98,Nucleotide
Cholesterol,C9H12N0O1,722.42,9.16,302.787,Organic Compound
Adrenaline,C3H30N4O7,342.31,N/A,941.03,Hormone
Adrenaline,C2H26N3O3,992.7,4.08,950.347,Organic Compound
Urea,C19H29N2O6,697.63,N/A,143.502,Lipid
Urea,C11H35N0O9,997.01,8.3,82.713,Lipid
Dopamine,C4H14N5O8,473.54,8.85,444.749,Alcohol
Urea,C3H23N4O6,532.47,N/A,28.211,Nucleotide
Aspirin,C10H18N2O7,296.79,11.69,253.96,Amide
Glucose,C17H18N4O5,85.46,10.03,482.039,Carbohydrate
Glucose,C14H33N3O2,192.69,6.08,376.028,Alkaloid
Aspirin,C1H25N5O0,231.34,9.94,302.419,Hormone
Adenosine triphosphate,C6H40N2O8,971.97,N/A,342.749,Hormone
Urea,C4H37N0O0,564.28,7.32,588.242,Nucleotide
Cholesterol,C19H9N4O5,504.38,8.28,577.772,Alkaloid
Adrenaline,C11H28N1O7,820.02,5.98,385.862,Organic Compound
Adenosine triphosphate,C14H6N3O5,921.24,7.15,91.707,Alkaloid
Serotonin,C9H38N2O9,91.26,8.04,418.18,Lipid
Caffeine,C16H12N0O4,166.3,8.61,285.03,Neurotransmitter
Ethanol,C2H15N4O9,558.87,7.96,19.478,Carbohydrate
Adenosine triphosphate,C16H35N2O6,405.02,12.56,130.168,Hormone
Cholesterol,C2H21N5O2,584.88,2.15,813.967,Neurotransmitter
Serotonin,C7H30N2O0,703.73,1.52,685.98,Nucleotide
Urea,C16H5N2O2,605.65,2.31,428.251,Hormone
Adrenaline,C8H12N3O4,488.64,N/A,828.572,Lipid
Serotonin,C10H28N5O10,801.03,1.41,735.341,Neurotransmitter
Adenosine triphosphate,C10H28N0O7,764.43,9.57,282.502,Alkaloid
Glucose,C14H22N2O8,297.04,4.73,623.269,Organic Compound
Adrenaline,C8H11N1O10,339.94,12.07,374.851,Amide
Urea,C5H5N0O0,159.95,3.04,162.58,Lipid
Glucose,C7H12N3O10,301.05,N/A,99.038,Organic Compound
Glucose,C15H12N1O1,295.01,5.38,577.701,Carbohydrate
Aspirin,C2H1N3O0,576.29,13.21,817.379,Alcohol
Urea,C8H39N3O4,323.38,N/A,112.109,Alcohol
Dopamine,C12H35N4O7,337.7,12.15,504.665,Amide
Urea,C16H32N4O5,760.9,2.39,67.309,Neurotransmitter
Serotonin,C18H29N2O1,340.35,11.54,514.112,Alcohol
Aspirin,C17H13N1O8,275.37,N/A,152.475,Carbohydrate
Serotonin,C20H5N5O7,335.63,11.83,513.141,Alkaloid
Caffeine,C10H6N0O10,350.63,N/A,408.117,Alkaloid
Cholesterol,C9H12N2O8,132.89,13.73,445.587,Alcohol
Caffeine,C10H8N0O2,783.06,1.73,605.979,Hormone
Ethanol,C2H13N5O10,496.46,1.95,766.162,Alcohol
Serotonin,C3H17N1O7,973.58,N/A,244.409,Alcohol
Glucose,C7H28N3O5,374.9,11.83,955.093,Amide
Urea,C12H25N0O2,858.31,6.28,688.489,Alkaloid
Adrenaline,C11H9N2O6,462.14,2.36,297.294,Nucleotide
Dopamine,C13H20N5O8,634.31,4.12,824.013,Amide
Ethanol,C18H16N3O5,719.02,1.77,733.454,Nucleotide
Serotonin,C7H19N3O8,699.93,7.41,265.661,Carbohydrate
Ethanol,C2H25N5O4,510.99,3.21,932.997,Nucleotide
Glucose,C7H17N4O7,935.55,9.19,375.802,Organic Compound
Cholesterol,C18H40N0O2,846.29,N/A,949.852,Lipid
Dopamine,C13H8N2O10,453.89,1.63,981.599,Alkaloid
Caffeine,C10H15N3O8,412.28,12.45,503.791,Organic Compound
Aspirin,C16H21N5O4,75.22,N/A,613.813,Alcohol
Dopamine,C16H20N0O10,828.17,2.58,371.014,Carbohydrate
Serotonin,C17H14N5O2,777.34,10.82,864.693,Hormone
Dopamine,C19H6N4O9,221.81,10.93,421.807,Alkaloid
Serotonin,C11H28N1O4,688.61,8.83,278.245,Amide
Aspirin,C16H16N2O8,832.23,11.3,860.316,Amide
Ethanol,C15H38N2O0,995.2,N/A,861.807,Carbohydrate
Adenosine triphosphate,C14H19N1O3,904.88,8.63,454.53,Alcohol
Glucose,C6H10N2O4,651.81,N/A,716.87,Hormone
Glucose,C7H40N2O1,852.23,10.75,875.483,Neurotransmitter
Adrenaline,C4H35N4O9,988.35,12.4,38.319,Alkaloid
Urea,C9H19N2O3,238.78,5.28,55.933,Alkaloid
Caffeine,C8H27N4O7,714.47,3.07,802.335,Carbohydrate
Adenosine triphosphate,C3H3N0O10,700.06,13.69,120.925,Lipid
Urea,C9H17N5O7,440.98,9.14,511.332,Organic Compound
Adrenaline,C4H5N0O1,901.21,N/A,475.189,Lipid
Caffeine,C2H28N1O7,719.11,9.25,368.523,Nucleotide
Cholesterol,C4H4N3O9,953.77,2.55,210.705,Carbohydrate
Caffeine,C3H10N4O6,266.3,10.43,899.014,Organic Compound
Adenosine triphosphate,C10H36N3O8,563.63,N/A,207.766,Lipid
Dopamine,C1H19N2O7,326.8,13.47,579.867,Organic Compound
Serotonin,C4H9N2O3,506.83,9.74,63.78,Alcohol
Serotonin,C11H35N5O1,898.74,N/A,53.499,Lipid
Cholesterol,C18H34N5O4,681.75,11.54,33.085,Lipid
Dopamine,C20H21N2O2,372.71,3.47,905.096,Lipid
Cholesterol,C18H6N5O2,825.64,12.54,768.477,Carbohydrate
Aspirin,C20H19N0O5,614.53,7.77,650.855,Alcohol
Caffeine,C18H8N5O2,744.91,1.98,487.29,Amide
Cholesterol,C18H28N5O0,861.7,N/A,399.224,Lipid
Serotonin,C11H5N0O5,665.93,10.82,337.083,Neurotransmitter
Adrenaline,C15H22N2O7,443.7,2.78,613.585,Amide
Adenosine triphosphate,C16H2N5O1,516.56,N/A,897.043,Nucleotide
Cholesterol,C2H37N2O4,519.1,N/A,866.677,Neurotransmitter
Aspirin,C13H25N5O3,547.61,11.34,156.509,Amide
Cholesterol,C4H12N4O10,298.7,11.25,410.243,Lipid
Ethanol,C1H16N0O0,601.6,8.11,921.72,Neurotransmitter
Serotonin,C16H18N3O1,325.8,N/A,623.131,Hormone
Cholesterol,C7H10N2O8,529.27,6.01,421.648,Hormone
Cholesterol,C19H31N3O6,617.43,N/A,174.831,Lipid
Serotonin,C4H4N1O1,240.59,11.73,580.35,Nucleotide
Dopamine,C1H2N4O7,333.01,5.9,743.003,Alkaloid
Aspirin,C16H5N2O8,212.36,10.01,347.83,Alkaloid
Adenosine triphosphate,C20H19N5O8,640.36,6.73,190.049,Organic Compound
Dopamine,C9H3N2O0,919.76,1.51,271.809,Hormone
Aspirin,C2H10N2O1,54.07,1.48,342.203,Hormone
Adrenaline,C19H19N1O1,659.19,N/A,440.479,Neurotransmitter
Adenosine triphosphate,C11H19N0O1,137.29,8.31,844.737,Lipid
Cholesterol,C14H16N1O3,297.12,6.28,60.574,Neurotransmitter
Ethanol,C13H25N0O4,143.24,3.3,391.875,Neurotransmitter
Caffeine,C16H19N1O10,892.02,N/A,519.185,Amide
Ethanol,C18H16N5O8,920.81,11.87,886.466,Alcohol
Cholesterol,C14H7N0O1,487.82,4.88,931.721,Amide
Dopamine,C9H38N5O4,958.85,N/A,804.607,Carbohydrate
Caffeine,C17H14N0O0,900.17,7.39,738.005,Carbohydrate
Dopamine,C13H17N2O3,170.98,8.27,101.507,Alcohol
Adenosine triphosphate,C17H12N0O9,343.69,5.16,414.077,Alkaloid
Glucose,C13H20N3O1,718.21,8.94,233.767,Carbohydrate
Cholesterol,C3H24N2O6,863.5,1.26,445.032,Organic Compound
Cholesterol,C1H2N3O9,561.37,10.42,725.29,Lipid
Cholesterol,C11H16N0O7,605.75,N/A,553.721,Organic Compound
Dopamine,C15H31N0O9,653.2,N/A,43.362,Carbohydrate
Adrenaline,C1H26N4O1,378.19,1.09,686.398,Alkaloid
Adenosine triphosphate,C11H14N2O7,378.59,3.09,831.651,Alkaloid
Adenosine triphosphate,C10H11N4O3,85.79,N/A,142.534,Nucleotide
Dopamine,C16H10N0O3,506.64,11.47,714.115,Nucleotide
Ethanol,C19H14N0O9,525.1,1.72,135.942,Nucleotide
Adrenaline,C14H20N0O5,108.33,12.42,355.763,Alkaloid
Urea,C20H15N4O5,903.01,N/A,728.947,Neurotransmitter
Aspirin,C10H26N0O0,89.6,2.61,117.887,Alkaloid
Glucose,C4H10N4O6,95.46,5.38,253.293,Amide
Adrenaline,C16H32N3O10,204.73,8.48,905.171,Neurotransmitter
Caffeine,C15H10N5O6,864.5,8.43,275.529,Lipid
Serotonin,C18H21N5O9,230.25,11.73,754.733,Alcohol
Adenosine triphosphate,C16H21N2O1,895.26,13.27,346.552,Amide
Serotonin,C2H21N4O6,364.81,10.0,315.299,Lipid
Cholesterol,C5H23N2O3,809.11,12.16,312.673,Alcohol
Caffeine,C18H8N4O0,266.48,6.8,45.392,Hormone
Cholesterol,C2H21N3O2,65.48,7.22,783.564,Alkaloid
Urea,C3H35N2O0,312.88,11.0,851.414,Neurotransmitter
Glucose,C20H31N1O5,694.04,12.54,705.994,Alkaloid
Urea,C8H21N4O7,615.97,7.71,621.707,Organic Compound
Serotonin,C10H2N0O8,472.41,9.38,606.721,Nucleotide
Cholesterol,C3H13N0O1,815.43,7.14,860.813,Organic Compound
Cholesterol,C3H32N5O3,61.95,6.03,305.435,Nucleotide
Adenosine triphosphate,C4H16N0O4,965.67,10.83,265.461,Hormone
Adrenaline,C1H10N4O0,926.83,5.36,788.071,Amide
Aspirin,C20H6N5O0,137.7,9.96,693.13,Organic Compound
Glucose,C13H29N4O0,107.93,14.0,191.098,Amide
Cholesterol,C3H3N2O4,283.96,N/A,274.795,Nucleotide
Urea,C4H18N4O8,829.73,N/A,470.038,Organic Compound
Adrenaline,C6H6N4O8,317.66,7.15,469.937,Alkaloid
Urea,C3H9N4O10,108.77,3.99,263.38,Nucleotide
Aspirin,C18H5N5O2,361.98,2.61,651.433,Organic Compound
Dopamine,C4H27N0O1,607.53,3.73,638.831,Nucleotide
Glucose,C14H9N5O9,700.88,7.46,33.282,Lipid
Adenosine triphosphate,C14H13N2O7,792.21,N/A,601.612,Nucleotide
Serotonin,C5H4N1O1,536.17,2.73,738.538,Organic Compound
Cholesterol,C14H34N0O5,656.95,4.16,618.862,Nucleotide
Adrenaline,C5H12N0O5,553.7,6.95,264.716,Nucleotide
