compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H9N3O10,813.33,9.7,212.515,Neurotransmitter
Glucose,C12H19N4O2,687.2,2.88,760.881,Nucleotide
Ethanol,C9H7N4O8,286.19,11.66,271.436,Neurotransmitter
Adenosine triphosphate,C20H3N1O7,235.43,N/A,11.041,Alcohol
Ethanol,C10H34N5O8,407.7,6.17,415.596,Amide
Cholesterol,C13H31N3O3,468.9,10.28,432.656,Amide
Adenosine triphosphate,C6H22N3O6,778.52,10.39,990.452,Carbohydrate
Adrenaline,C15H7N1O1,679.81,N/A,572.944,Neurotransmitter
Adrenaline,C13H4N3O8,955.64,N/A,886.858,Amide
Dopamine,C9H21N0O2,851.17,9.22,130.898,Amide
Adrenaline,C4H29N1O3,233.38,6.53,934.368,Lipid
Aspirin,C20H2N0O2,864.68,9.52,828.965,Alcohol
Adrenaline,C12H23N1O10,369.32,12.79,720.637,Alcohol
Urea,C20H17N3O8,755.76,7.26,71.877,Lipid
Adrenaline,C7H12N5O0,894.48,10.85,753.53,Alkaloid
Ethanol,C13H16N1O6,186.79,7.49,123.499,Carbohydrate
Aspirin,C16H16N4O9,820.93,13.48,927.846,Alkaloid
Glucose,C2H1N4O7,495.44,6.71,952.526,Hormone
Aspirin,C20H35N2O2,383.8,2.61,353.422,Neurotransmitter
Cholesterol,C7H38N4O3,828.58,5.37,232.161,Alkaloid
Adenosine triphosphate,C17H13N1O3,91.66,7.31,597.962,Nucleotide
Dopamine,C15H38N0O7,535.96,6.12,396.197,Carbohydrate
Caffeine,C11H4N1O6,139.81,4.61,29.884,Lipid
Cholesterol,C19H5N1O5,164.99,N/A,198.962,Organic Compound
Serotonin,C1H3N3O1,861.04,8.21,285.077,Carbohydrate
Adenosine triphosphate,C11H1N0O4,347.91,3.5,966.177,Hormone
Caffeine,C7H40N2O2,304.92,8.5,396.34,Alcohol
Cholesterol,C15H25N2O7,186.93,8.57,44.319,Carbohydrate
Cholesterol,C17H10N0O1,939.07,8.19,948.986,Nucleotide
Cholesterol,C12H36N2O8,861.16,2.78,12.635,Alkaloid
Ethanol,C8H38N5O7,682.77,5.11,693.041,Hormone
Dopamine,C8H31N2O9,133.03,3.7,140.457,Alkaloid
Ethanol,C13H20N5O3,640.58,8.96,908.498,Hormone
Ethanol,C12H15N4O9,90.07,8.98,533.945,Amide
Cholesterol,C3H25N2O10,677.68,10.92,229.225,Carbohydrate
Serotonin,C4H23N3O7,651.54,N/A,49.729,Lipid
Caffeine,C3H12N5O1,117.78,N/A,610.931,Alkaloid
Ethanol,C16H19N5O2,804.42,2.64,222.322,Lipid
Adrenaline,C16H31N0O1,135.1,7.55,398.888,Organic Compound
Adrenaline,C15H4N4O6,986.02,3.46,774.968,Lipid
Aspirin,C9H19N4O4,88.79,10.69,123.444,Carbohydrate
Ethanol,C4H25N4O7,632.47,N/A,990.122,Hormone
Dopamine,C3H3N1O0,686.08,1.52,351.875,Amide
Adrenaline,C10H34N3O3,248.71,7.77,191.881,Hormone
Aspirin,C2H37N2O7,92.86,10.11,332.388,Alkaloid
Caffeine,C5H6N1O4,790.73,12.67,737.374,Amide
Ethanol,C19H35N5O4,128.21,5.17,822.525,Hormone
Ethanol,C15H20N0O1,243.38,11.57,537.766,Amide
Urea,C7H22N4O7,781.78,7.04,185.503,Neurotransmitter
Cholesterol,C15H8N3O10,594.53,4.71,995.369,Alcohol
Ethanol,C17H34N0O5,412.91,3.24,907.602,Organic Compound
Caffeine,C17H34N0O10,567.34,3.33,335.811,Hormone
Glucose,C10H9N1O7,233.49,N/A,101.545,Carbohydrate
Adenosine triphosphate,C11H32N3O9,87.02,1.59,647.549,Alkaloid
Ethanol,C17H39N5O2,903.05,6.11,449.658,Amide
Cholesterol,C17H40N2O10,338.37,11.46,548.024,Neurotransmitter
Cholesterol,C10H35N0O8,799.06,11.69,396.15,Neurotransmitter
Aspirin,C4H21N1O4,934.23,13.41,287.506,Carbohydrate
Aspirin,C13H38N1O8,50.07,N/A,340.41,Alkaloid
Adrenaline,C6H40N5O1,369.52,N/A,333.565,Organic Compound
Aspirin,C7H4N0O0,743.26,8.57,106.43,Lipid
Dopamine,C6H38N4O4,645.26,1.54,952.205,Alkaloid
Ethanol,C12H32N3O6,627.9,4.38,956.38,Alcohol
Adrenaline,C2H40N5O3,586.81,5.36,26.862,Amide
Caffeine,C2H30N0O0,703.16,N/A,438.006,Alkaloid
Aspirin,C14H24N3O10,630.58,3.97,523.065,Neurotransmitter
Aspirin,C2H39N3O9,501.0,2.67,920.296,Organic Compound
Cholesterol,C11H26N3O1,297.46,13.58,239.226,Neurotransmitter
Glucose,C1H27N2O1,945.15,2.77,961.897,Alcohol
Aspirin,C16H5N5O0,771.58,4.43,804.142,Neurotransmitter
Glucose,C11H29N5O9,375.36,N/A,343.389,Neurotransmitter
Aspirin,C2H40N2O3,368.29,N/A,289.459,Alkaloid
Cholesterol,C17H2N1O1,444.52,3.73,579.728,Amide
Urea,C7H35N1O9,535.35,11.45,782.135,Alkaloid
Serotonin,C1H30N0O6,709.71,12.79,918.49,Nucleotide
Dopamine,C6H28N5O7,907.64,13.16,127.236,Lipid
Glucose,C6H29N3O5,626.87,N/A,502.467,Carbohydrate
Caffeine,C14H33N0O5,810.57,11.2,414.027,Amide
Aspirin,C12H13N5O7,417.15,2.41,681.444,Carbohydrate
Urea,C15H19N0O7,558.81,10.77,287.65,Alcohol
Adenosine triphosphate,C12H26N0O3,111.21,13.35,51.361,Alkaloid
Glucose,C12H31N2O3,224.11,8.91,206.374,Alkaloid
Cholesterol,C9H26N0O9,554.44,4.81,308.433,Lipid
Ethanol,C8H2N1O3,650.96,10.88,897.714,Amide
Caffeine,C7H4N4O0,313.16,1.32,916.413,Alkaloid
Serotonin,C13H2N3O10,653.81,12.02,938.639,Carbohydrate
Glucose,C7H9N5O10,818.9,N/A,436.982,Carbohydrate
Serotonin,C9H18N2O0,133.85,10.65,535.76,Nucleotide
Glucose,C9H10N4O6,341.94,6.96,211.148,Neurotransmitter
Cholesterol,C5H2N4O7,475.48,8.45,606.044,Carbohydrate
Adenosine triphosphate,C13H4N4O2,260.76,N/A,771.596,Alkaloid
Ethanol,C11H20N0O3,350.73,3.33,762.69,Neurotransmitter
Adrenaline,C17H6N2O1,825.85,9.41,878.135,Alcohol
Serotonin,C19H35N5O10,601.1,10.47,518.051,Nucleotide
Caffeine,C15H20N3O8,671.46,N/A,58.263,Hormone
Serotonin,C14H36N3O8,515.09,4.13,741.122,Neurotransmitter
Aspirin,C8H36N0O2,977.5,8.55,716.939,Lipid
Ethanol,C11H3N4O3,152.84,5.77,838.032,Organic Compound
Aspirin,C5H39N3O4,623.74,4.82,767.705,Neurotransmitter
Glucose,C7H19N2O5,522.68,6.8,657.819,Lipid
Aspirin,C20H6N1O3,192.45,8.98,225.664,Lipid
Cholesterol,C12H23N1O0,389.86,6.89,198.889,Nucleotide
Adenosine triphosphate,C16H30N1O8,402.37,N/A,308.181,Lipid
Glucose,C5H35N0O3,270.34,1.51,42.974,Alcohol
Adenosine triphosphate,C7H18N0O3,261.78,N/A,433.898,Neurotransmitter
Glucose,C14H27N2O1,742.62,1.76,863.649,Amide
Adenosine triphosphate,C10H13N5O5,362.29,13.44,991.765,Amide
Serotonin,C17H13N4O1,187.03,13.4,870.697,Organic Compound
Caffeine,C9H10N0O1,182.89,12.9,716.78,Amide
Dopamine,C4H4N5O8,678.07,10.73,791.311,Lipid
Urea,C14H17N0O4,974.41,N/A,27.293,Alcohol
Adrenaline,C7H34N3O3,819.02,9.9,76.56,Carbohydrate
Caffeine,C3H22N5O6,509.79,10.72,585.635,Organic Compound
Serotonin,C20H31N1O8,344.87,5.34,793.978,Amide
Urea,C12H8N5O0,630.41,7.86,702.811,Organic Compound
Ethanol,C13H9N4O2,186.88,2.04,288.441,Nucleotide
Ethanol,C20H36N4O10,977.5,N/A,487.285,Alkaloid
Serotonin,C10H39N5O9,826.48,N/A,74.926,Nucleotide
Aspirin,C16H39N1O5,55.35,N/A,448.939,Organic Compound
Adrenaline,C9H12N5O2,894.04,8.51,762.098,Organic Compound
Adrenaline,C8H31N1O1,316.22,12.75,887.273,Nucleotide
Urea,C15H18N3O1,889.77,5.5,54.775,Alcohol
Ethanol,C15H4N3O10,495.07,N/A,712.49,Lipid
Glucose,C9H9N2O9,400.12,12.59,216.408,Lipid
Cholesterol,C16H28N0O7,591.89,7.74,701.361,Alkaloid
Glucose,C2H23N2O10,338.42,10.61,79.124,Carbohydrate
Ethanol,C17H16N2O1,942.98,1.88,238.756,Organic Compound
Aspirin,C1H22N3O5,596.91,11.02,281.677,Alkaloid
Aspirin,C19H3N5O6,263.06,13.63,654.947,Organic Compound
Urea,C19H11N4O2,621.03,N/A,570.526,Lipid
Dopamine,C11H2N3O3,620.61,4.38,522.207,Hormone
Glucose,C1H31N2O7,97.6,1.5,380.459,Neurotransmitter
Urea,C10H24N2O3,67.5,N/A,611.557,Neurotransmitter
Ethanol,C13H35N1O8,103.01,8.9,776.433,Lipid
Aspirin,C1H9N2O7,416.19,1.26,202.694,Neurotransmitter
Aspirin,C7H9N5O2,172.11,2.59,558.222,Alkaloid
Adenosine triphosphate,C2H3N4O4,431.06,1.38,818.863,Hormone
Serotonin,C2H30N1O0,994.4,N/A,68.593,Lipid
Serotonin,C17H11N2O8,472.79,8.97,937.651,Organic Compound
Caffeine,C16H31N5O1,249.46,11.42,47.722,Carbohydrate
Caffeine,C17H35N2O3,96.79,N/A,169.623,Alcohol
Glucose,C6H15N5O0,150.73,1.5,616.976,Lipid
Caffeine,C4H6N5O1,978.9,10.74,40.427,Alkaloid
Adenosine triphosphate,C9H2N1O1,978.8,N/A,840.286,Hormone
Adenosine triphosphate,C20H10N2O2,712.83,N/A,994.504,Lipid
Dopamine,C10H1N5O9,57.15,9.08,960.119,Nucleotide
Urea,C11H5N3O0,502.27,5.89,846.507,Lipid
Cholesterol,C13H34N4O5,349.02,10.54,143.811,Lipid
Caffeine,C1H7N2O1,589.41,2.3,990.348,Carbohydrate
Adenosine triphosphate,C9H9N0O0,327.97,10.46,490.79,Nucleotide
Cholesterol,C2H35N0O8,599.96,N/A,736.254,Carbohydrate
Adenosine triphosphate,C14H22N1O1,560.67,N/A,269.321,Lipid
Adrenaline,C8H22N4O1,389.54,N/A,331.276,Lipid
Aspirin,C3H9N5O0,851.94,5.35,132.699,Neurotransmitter
Serotonin,C7H40N0O10,621.46,6.75,186.425,Organic Compound
Aspirin,C19H16N5O8,640.72,4.14,261.995,Neurotransmitter
Cholesterol,C14H22N2O10,158.7,N/A,912.052,Neurotransmitter
Urea,C5H27N2O0,174.98,N/A,169.646,Alcohol
Aspirin,C18H27N4O10,907.02,13.9,191.157,Alcohol
Adenosine triphosphate,C13H34N1O9,313.99,N/A,629.599,Amide
Ethanol,C3H17N4O0,153.2,3.49,806.789,Nucleotide
Aspirin,C14H11N0O9,559.92,N/A,193.094,Alcohol
Aspirin,C14H12N2O6,260.94,7.03,403.174,Carbohydrate
Adenosine triphosphate,C20H7N3O4,903.36,13.5,267.761,Lipid
Dopamine,C8H34N5O0,485.73,10.28,662.787,Alcohol
Adrenaline,C17H27N3O0,400.82,6.55,703.544,Neurotransmitter
Adenosine triphosphate,C13H13N5O4,252.5,1.13,663.284,Organic Compound
Ethanol,C7H14N5O1,922.2,5.67,492.337,Alkaloid
Dopamine,C8H33N0O3,708.12,6.81,992.461,Nucleotide
Adrenaline,C13H27N5O4,276.01,2.12,747.816,Hormone
Cholesterol,C3H11N2O2,710.56,5.92,96.61,Amide
Dopamine,C17H21N3O6,77.69,4.54,234.884,Alkaloid
Urea,C18H12N5O4,481.57,N/A,972.738,Nucleotide
Dopamine,C18H39N3O7,600.9,N/A,796.52,Nucleotide
Adrenaline,C3H15N5O8,431.62,11.96,750.348,Alcohol
Urea,C15H23N2O1,90.69,11.49,904.491,Carbohydrate
Dopamine,C12H2N5O8,366.25,10.93,291.591,Lipid
Cholesterol,C15H7N0O7,847.83,10.35,825.87,Lipid
Glucose,C16H34N2O5,410.5,10.77,402.503,Carbohydrate
Adenosine triphosphate,C1H5N4O4,990.78,5.66,606.178,Hormone
Aspirin,C4H29N2O9,908.52,12.27,717.295,Organic Compound
Urea,C7H7N3O4,581.66,5.78,304.438,Alkaloid
Caffeine,C7H35N3O5,361.59,9.61,992.52,Alkaloid
Ethanol,C11H20N2O3,349.34,1.53,508.943,Organic Compound
Dopamine,C17H5N3O10,966.55,3.97,79.412,Alkaloid
Dopamine,C6H7N3O9,519.52,11.03,335.982,Lipid
Dopamine,C8H36N2O2,657.08,11.53,697.287,Neurotransmitter
Serotonin,C8H7N1O9,231.39,12.87,512.22,Neurotransmitter
Adrenaline,C19H24N3O0,466.33,7.91,238.991,Hormone
Aspirin,C18H21N3O10,496.87,11.28,134.397,Nucleotide
Cholesterol,C20H6N5O0,815.18,11.41,905.925,Neurotransmitter
Ethanol,C1H34N5O2,643.98,8.38,638.106,Carbohydrate
Adenosine triphosphate,C8H3N0O4,848.63,5.4,165.271,Neurotransmitter
Adenosine triphosphate,C19H33N2O7,966.74,N/A,626.628,Alkaloid
Caffeine,C6H5N4O0,135.06,4.51,617.864,Lipid
Adrenaline,C14H6N2O7,702.86,8.46,641.86,Carbohydrate
Urea,C17H2N2O1,418.12,10.36,806.392,Organic Compound
Adrenaline,C1H1N1O6,726.04,6.48,583.213,Carbohydrate
Aspirin,C19H32N1O2,284.42,4.92,996.781,Neurotransmitter
Cholesterol,C19H7N4O5,82.54,N/A,785.941,Nucleotide
Adenosine triphosphate,C2H31N4O7,838.88,7.0,586.75,Alcohol
Aspirin,C15H27N2O6,165.46,11.83,273.32,Nucleotide
Glucose,C2H7N0O4,850.48,7.03,232.535,Hormone
Urea,C15H4N1O2,105.28,N/A,320.969,Nucleotide
Aspirin,C10H23N5O7,714.52,3.48,830.412,Amide
Glucose,C7H28N1O4,646.32,13.78,319.982,Lipid
Adrenaline,C16H4N1O3,887.47,3.48,626.373,Organic Compound
Serotonin,C10H16N2O1,882.51,4.94,80.568,Carbohydrate
Glucose,C10H6N3O3,347.89,13.85,422.571,Hormone
Adrenaline,C7H13N0O1,816.74,1.99,965.984,Lipid
Serotonin,C4H10N2O10,673.2,5.22,474.498,Neurotransmitter
Adrenaline,C20H1N0O5,430.1,3.77,667.004,Amide
Glucose,C1H28N3O5,538.48,N/A,215.071,Alcohol
Adenosine triphosphate,C17H25N4O1,813.51,N/A,282.913,Amide
Dopamine,C2H5N3O10,996.25,2.66,940.672,Organic Compound
Dopamine,C12H2N5O4,266.96,6.76,446.882,Carbohydrate
Ethanol,C19H32N4O3,448.11,N/A,10.673,Neurotransmitter
Ethanol,C1H16N5O4,541.59,N/A,948.924,Neurotransmitter
Aspirin,C3H22N5O8,406.86,9.68,46.996,Hormone
Glucose,C2H19N1O8,647.27,13.01,608.611,Lipid
Glucose,C10H14N4O1,392.22,9.71,290.087,Carbohydrate
Dopamine,C5H33N5O10,667.63,9.12,334.656,Alcohol
Urea,C2H32N4O4,123.75,10.17,291.724,Amide
Glucose,C12H23N5O0,771.41,3.88,927.767,Alkaloid
Caffeine,C12H16N5O9,811.93,7.08,376.303,Hormone
Serotonin,C20H29N2O1,626.18,6.17,952.948,Organic Compound
Aspirin,C18H17N4O3,583.53,N/A,570.212,Hormone
Caffeine,C20H6N4O8,237.67,4.45,233.85,Amide
Adenosine triphosphate,C6H28N5O9,501.26,4.99,937.145,Alkaloid
Ethanol,C17H26N5O7,836.38,13.83,354.645,Lipid
Aspirin,C4H31N3O9,903.01,N/A,37.028,Alkaloid
Dopamine,C1H40N3O4,376.97,8.89,871.535,Carbohydrate
Glucose,C1H12N3O7,868.81,2.62,883.169,Neurotransmitter
Glucose,C3H33N4O2,687.9,N/A,365.722,Neurotransmitter
Cholesterol,C13H21N5O8,313.02,6.19,665.337,Nucleotide
Aspirin,C19H6N1O6,680.69,N/A,152.606,Nucleotide
Cholesterol,C6H39N3O3,890.42,1.73,52.497,Lipid
Caffeine,C12H8N3O7,280.2,7.09,287.591,Carbohydrate
Serotonin,C2H31N5O5,273.18,N/A,391.584,Hormone
Urea,C12H29N2O7,88.91,13.2,468.594,Organic Compound
Urea,C20H18N4O5,96.27,10.97,830.31,Alcohol
Aspirin,C5H32N2O8,852.3,7.05,766.305,Hormone
Serotonin,C8H1N3O6,132.97,10.72,410.338,Hormone
Adenosine triphosphate,C8H16N4O6,160.41,N/A,444.787,Lipid
Aspirin,C5H3N5O7,888.6,7.73,111.038,Alkaloid
Aspirin,C3H40N0O1,194.56,10.22,855.307,Alcohol
Ethanol,C11H8N3O2,411.93,5.87,317.098,Alcohol
Caffeine,C2H22N2O1,302.47,6.42,273.119,Hormone
Adrenaline,C20H14N4O4,295.86,12.34,413.849,Lipid
Aspirin,C10H29N1O6,682.86,N/A,840.655,Neurotransmitter
Glucose,C8H26N1O5,360.81,N/A,615.539,Carbohydrate
Adenosine triphosphate,C4H8N4O8,613.18,N/A,954.821,Carbohydrate
Aspirin,C18H36N3O2,855.32,5.68,585.467,Organic Compound
Urea,C12H19N5O10,564.75,4.21,91.34,Nucleotide
Dopamine,C2H19N0O5,125.64,10.61,92.524,Lipid
Adrenaline,C3H36N0O4,134.25,4.35,389.8,Alkaloid
Caffeine,C4H35N3O0,415.89,8.8,366.079,Amide
Urea,C3H39N5O6,558.89,N/A,656.046,Alkaloid
Urea,C16H10N2O8,609.18,N/A,26.992,Organic Compound
Cholesterol,C18H22N0O8,792.83,5.29,941.775,Alkaloid
Dopamine,C2H1N0O0,126.55,10.93,678.2,Lipid
Glucose,C2H6N5O3,895.03,5.77,65.272,Neurotransmitter
Cholesterol,C4H20N2O7,223.3,7.57,696.335,Alcohol
Adrenaline,C12H36N0O0,250.09,3.79,529.208,Amide
Adenosine triphosphate,C15H19N3O4,136.16,9.89,735.047,Alkaloid
Adenosine triphosphate,C6H17N0O2,705.71,2.11,669.071,Neurotransmitter
Aspirin,C13H5N2O5,898.31,4.47,763.33,Alkaloid
Ethanol,C14H25N0O9,789.04,N/A,405.526,Carbohydrate
Urea,C14H35N2O9,634.66,3.58,631.85,Carbohydrate
Serotonin,C3H14N0O7,910.36,4.37,434.324,Hormone
Aspirin,C19H3N5O0,897.37,9.54,856.853,Organic Compound
Caffeine,C6H24N2O5,547.94,13.1,432.662,Carbohydrate
Caffeine,C18H9N0O10,160.81,1.51,161.939,Neurotransmitter
Urea,C16H14N1O8,467.31,N/A,535.567,Amide
Glucose,C8H27N5O8,231.79,N/A,431.996,Alkaloid
Ethanol,C5H25N4O2,470.49,6.32,281.076,Alkaloid
Ethanol,C7H9N3O1,494.43,12.24,756.161,Hormone
Aspirin,C9H31N0O4,743.16,10.2,307.086,Alcohol
Ethanol,C6H35N2O1,461.05,3.77,374.727,Organic Compound
Serotonin,C11H6N1O4,416.78,3.07,651.944,Neurotransmitter
Serotonin,C9H3N0O5,250.82,N/A,912.007,Hormone
Serotonin,C1H35N2O6,783.86,12.61,885.183,Amide
Adrenaline,C15H10N3O7,520.97,11.66,426.472,Hormone
Adrenaline,C17H12N2O7,275.05,7.96,369.788,Carbohydrate
Serotonin,C8H20N3O1,535.44,1.16,748.569,Amide
Caffeine,C15H33N0O9,468.9,12.27,185.055,Amide
Cholesterol,C13H12N3O10,648.57,9.11,633.561,Lipid
Serotonin,C2H11N1O9,137.53,12.38,540.166,Alkaloid
Urea,C5H10N1O8,687.84,13.1,476.961,Hormone
Adenosine triphosphate,C10H1N2O9,138.58,N/A,405.295,Carbohydrate
Cholesterol,C16H8N5O5,244.08,6.79,425.43,Amide
Caffeine,C18H38N1O3,682.01,12.66,461.367,Organic Compound
Adenosine triphosphate,C8H5N1O10,515.29,9.81,38.275,Hormone
Ethanol,C16H26N3O4,668.88,1.59,346.326,Nucleotide
Adrenaline,C11H27N5O9,704.28,N/A,734.376,Neurotransmitter
Dopamine,C12H10N4O9,453.77,1.61,150.616,Lipid
Adrenaline,C12H38N3O2,130.96,5.0,335.089,Alcohol
Adrenaline,C9H13N0O7,451.27,11.53,879.235,Organic Compound
Aspirin,C1H31N5O3,243.57,9.15,750.444,Nucleotide
Glucose,C5H18N4O8,574.84,13.86,235.279,Organic Compound
Adenosine triphosphate,C14H5N2O3,478.03,3.48,711.983,Neurotransmitter
Urea,C19H36N5O2,983.64,1.8,261.693,Alkaloid
Urea,C19H9N2O10,432.35,6.68,642.779,Lipid
Glucose,C15H16N0O7,579.26,11.98,900.25,Neurotransmitter
Glucose,C4H3N2O10,434.32,10.72,702.669,Alkaloid
Cholesterol,C2H3N3O3,78.97,11.98,905.015,Organic Compound
Ethanol,C10H34N3O7,451.74,8.27,716.446,Lipid
Dopamine,C8H37N5O7,510.62,9.83,883.834,Organic Compound
Urea,C14H18N2O10,334.91,N/A,265.218,Alcohol
Aspirin,C1H11N5O5,135.45,13.44,217.432,Alcohol
Adenosine triphosphate,C9H23N4O5,812.53,12.86,629.897,Alkaloid
Aspirin,C5H14N3O9,637.23,7.77,702.711,Organic Compound
Caffeine,C7H2N3O3,884.71,1.6,9.493,Organic Compound
Adenosine triphosphate,C2H11N0O5,165.49,N/A,462.985,Amide
Caffeine,C8H28N3O4,71.69,13.8,192.325,Nucleotide
Adrenaline,C7H39N0O6,198.09,4.71,309.732,Alcohol
Caffeine,C6H21N4O0,984.13,7.29,368.367,Organic Compound
Ethanol,C17H19N2O9,332.44,9.6,783.514,Organic Compound
Caffeine,C1H26N4O3,908.17,4.43,446.374,Carbohydrate
Glucose,C8H23N5O7,240.15,7.29,792.938,Nucleotide
Adrenaline,C8H5N1O6,637.14,3.21,816.351,Amide
Cholesterol,C3H29N3O0,304.89,N/A,461.477,Organic Compound
Urea,C15H33N3O10,209.82,4.21,816.442,Amide
Caffeine,C4H7N0O5,968.78,N/A,357.966,Carbohydrate
Ethanol,C11H13N0O7,293.98,N/A,430.398,Lipid
Adrenaline,C17H4N1O3,177.72,N/A,847.125,Alcohol
Adrenaline,C19H24N2O6,942.98,3.06,516.962,Alcohol
Dopamine,C10H27N3O1,854.49,N/A,277.379,Amide
Urea,C19H20N2O2,719.39,12.15,517.748,Organic Compound
Glucose,C18H29N0O7,899.38,12.6,828.419,Nucleotide
Glucose,C9H14N3O0,583.91,12.27,152.743,Amide
Caffeine,C17H25N4O6,626.92,13.87,390.346,Organic Compound
Glucose,C2H1N2O0,882.78,11.73,756.174,Alkaloid
Cholesterol,C16H1N0O2,281.37,10.58,195.593,Neurotransmitter
Adrenaline,C3H21N4O1,468.95,12.03,421.732,Carbohydrate
Caffeine,C6H32N4O10,282.32,6.36,929.508,Lipid
Ethanol,C18H33N3O4,114.69,1.44,249.286,Nucleotide
Dopamine,C6H40N5O7,936.37,8.02,598.666,Carbohydrate
Adenosine triphosphate,C2H13N4O2,254.82,N/A,114.397,Amide
Adrenaline,C19H17N3O1,205.02,4.8,689.894,Hormone
Cholesterol,C1H12N3O0,274.8,3.24,420.761,Nucleotide
Glucose,C19H12N4O5,514.9,8.13,582.469,Lipid
Serotonin,C13H32N1O2,553.33,6.52,22.651,Lipid
Dopamine,C5H10N5O5,166.91,N/A,296.804,Nucleotide
Cholesterol,C15H38N1O2,784.8,10.29,168.679,Alcohol
Urea,C12H40N4O4,819.91,5.11,62.175,Hormone
Adrenaline,C19H37N5O3,681.03,8.13,898.395,Alcohol
Serotonin,C1H29N1O3,340.68,11.83,599.727,Alkaloid
Serotonin,C3H11N3O5,939.45,1.15,421.735,Nucleotide
Urea,C3H29N0O1,867.01,2.77,333.949,Neurotransmitter
Serotonin,C11H13N2O8,332.75,6.42,657.397,Alcohol
Adenosine triphosphate,C1H32N4O10,104.71,4.1,279.664,Lipid
Caffeine,C20H35N3O4,91.79,N/A,242.891,Organic Compound
Cholesterol,C6H3N1O8,372.13,10.39,351.153,Lipid
Adrenaline,C10H4N2O9,895.5,5.13,88.061,Organic Compound
Caffeine,C13H1N2O7,435.48,13.03,82.255,Alcohol
Adenosine triphosphate,C19H16N0O9,534.31,11.09,76.579,Hormone
Adenosine triphosphate,C10H30N0O1,802.44,N/A,229.844,Amide
Dopamine,C15H30N1O0,550.92,N/A,104.573,Organic Compound
Ethanol,C3H24N5O7,434.35,1.17,411.42,Lipid
Dopamine,C14H29N0O6,443.75,7.0,943.447,Carbohydrate
Aspirin,C8H2N1O1,289.13,13.48,636.239,Nucleotide
Adenosine triphosphate,C11H32N2O3,951.4,8.59,722.048,Amide
Caffeine,C11H18N3O0,343.43,2.03,937.942,Lipid
Adenosine triphosphate,C20H21N5O1,332.08,12.6,824.138,Hormone
Serotonin,C6H40N1O7,422.94,10.29,968.326,Nucleotide
Cholesterol,C5H24N0O9,477.76,N/A,82.885,Hormone
Glucose,C12H16N3O7,272.03,N/A,651.709,Amide
Aspirin,C16H2N2O3,339.03,4.1,68.673,Hormone
Dopamine,C18H11N3O8,656.01,N/A,340.687,Lipid
Aspirin,C20H23N4O4,360.91,13.32,402.167,Lipid
Aspirin,C3H10N1O4,411.23,1.12,638.318,Nucleotide
Dopamine,C1H4N1O3,879.74,11.05,523.501,Amide
Cholesterol,C10H9N5O0,512.57,6.57,247.144,Amide
Glucose,C18H9N0O8,368.35,4.47,993.488,Nucleotide
Cholesterol,C12H3N5O4,211.21,N/A,439.142,Carbohydrate
Urea,C17H16N2O1,759.5,8.47,595.042,Alcohol
Dopamine,C19H38N2O7,599.3,N/A,392.962,Carbohydrate
Serotonin,C5H4N5O5,544.03,N/A,908.579,Amide
Adrenaline,C8H8N2O5,392.44,N/A,631.41,Alcohol
Aspirin,C9H29N5O9,671.53,2.98,267.211,Carbohydrate
Dopamine,C18H26N1O1,783.42,5.13,493.905,Lipid
Aspirin,C10H10N0O10,982.19,N/A,372.893,Neurotransmitter
Serotonin,C14H3N5O9,392.37,7.76,731.978,Neurotransmitter
Caffeine,C10H8N3O0,888.05,3.53,824.833,Neurotransmitter
Cholesterol,C18H32N0O9,422.71,5.2,78.493,Neurotransmitter
Serotonin,C5H14N1O0,248.95,12.33,637.67,Alkaloid
Adenosine triphosphate,C3H13N4O2,311.48,5.1,975.311,Hormone
Ethanol,C19H5N2O5,380.53,N/A,205.259,Amide
Adrenaline,C19H18N2O1,888.89,9.42,802.408,Amide
Glucose,C7H11N3O5,115.91,6.11,338.605,Neurotransmitter
Ethanol,C9H9N5O5,752.74,6.09,454.103,Alkaloid
Adrenaline,C9H4N3O3,990.75,N/A,811.579,Alkaloid
Urea,C13H15N0O10,373.64,8.71,169.787,Hormone
Adenosine triphosphate,C6H2N4O9,603.78,8.43,700.487,Neurotransmitter
Glucose,C2H38N1O4,851.0,N/A,170.385,Carbohydrate
Cholesterol,C9H9N0O10,229.23,13.56,686.224,Lipid
Caffeine,C12H14N4O0,937.74,7.5,814.453,Lipid
Glucose,C12H17N3O2,857.87,11.06,118.539,Alkaloid
Serotonin,C3H26N1O5,220.83,3.29,737.157,Alcohol
Caffeine,C6H38N5O1,533.41,2.36,932.883,Lipid
Adrenaline,C14H15N0O9,280.84,3.12,172.764,Neurotransmitter
Adenosine triphosphate,C5H38N0O1,435.92,2.68,764.825,Lipid
Glucose,C19H17N4O5,251.26,N/A,457.57,Lipid
Adrenaline,C4H35N0O7,954.98,9.53,18.08,Hormone
Caffeine,C4H21N0O7,280.12,8.81,51.222,Neurotransmitter
Cholesterol,C17H7N2O6,631.46,6.03,251.078,Lipid
Adrenaline,C7H21N1O1,576.31,10.12,571.728,Neurotransmitter
Ethanol,C10H12N5O8,682.54,6.61,453.299,Nucleotide
Cholesterol,C1H6N2O1,386.35,2.01,909.387,Alcohol
Dopamine,C4H35N2O2,795.46,N/A,963.543,Lipid
Caffeine,C8H15N5O4,597.01,10.36,493.65,Neurotransmitter
