compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H36N1O2,830.54,6.37,951.591,Organic Compound
Urea,C8H3N2O5,468.92,3.84,475.529,Lipid
Dopamine,C6H4N5O9,780.41,1.65,813.297,Hormone
Dopamine,C5H6N5O0,548.93,1.54,667.293,Amide
Ethanol,C14H22N5O6,235.78,9.59,287.023,Amide
Cholesterol,C7H27N3O7,284.4,8.6,519.462,Organic Compound
Adenosine triphosphate,C4H40N3O4,732.4,11.64,760.141,Amide
Dopamine,C7H9N5O5,172.01,N/A,872.351,Organic Compound
Caffeine,C16H33N2O5,89.38,2.52,234.743,Alkaloid
Aspirin,C1H4N3O2,330.87,12.1,175.844,Amide
Ethanol,C9H13N5O5,549.94,N/A,687.069,Amide
Cholesterol,C19H6N3O3,653.69,11.27,407.721,Carbohydrate
Dopamine,C4H10N2O2,608.55,2.12,563.198,Lipid
Dopamine,C17H16N5O5,722.24,3.88,57.409,Neurotransmitter
Serotonin,C1H19N1O10,418.6,12.55,565.671,Amide
Adrenaline,C18H22N0O5,492.55,10.71,14.411,Carbohydrate
Adrenaline,C20H5N3O7,651.11,13.59,270.956,Neurotransmitter
Cholesterol,C14H33N3O8,259.86,1.44,755.779,Carbohydrate
Aspirin,C6H15N3O2,589.62,9.03,462.502,Hormone
Aspirin,C7H30N5O6,963.47,8.78,137.429,Hormone
Cholesterol,C12H13N3O7,409.01,13.31,12.939,Nucleotide
Urea,C3H22N3O6,321.79,3.21,951.364,Carbohydrate
Urea,C17H15N4O9,105.84,2.24,332.571,Neurotransmitter
Dopamine,C4H10N4O1,722.6,10.1,688.409,Alcohol
Serotonin,C16H12N5O6,425.45,N/A,847.873,Lipid
Glucose,C19H21N5O1,705.95,N/A,593.928,Neurotransmitter
Dopamine,C7H36N0O9,659.73,13.89,34.595,Amide
Adenosine triphosphate,C15H20N1O6,634.67,7.49,124.328,Organic Compound
Aspirin,C17H4N3O8,818.43,1.22,923.507,Nucleotide
Dopamine,C15H22N0O7,267.86,8.58,822.764,Neurotransmitter
Adenosine triphosphate,C7H33N5O8,454.26,3.99,379.095,Alkaloid
Aspirin,C8H34N4O1,256.85,5.0,578.807,Organic Compound
Dopamine,C9H22N0O5,827.46,6.4,148.968,Alcohol
Urea,C15H34N2O9,411.97,3.3,936.445,Neurotransmitter
Dopamine,C10H9N2O8,926.65,4.45,297.235,Alcohol
Adrenaline,C17H5N2O5,340.46,7.31,725.314,Hormone
Cholesterol,C2H11N4O6,694.42,11.45,114.858,Alkaloid
Caffeine,C3H13N5O3,107.77,8.36,149.01,Carbohydrate
Dopamine,C3H37N0O9,383.47,3.85,416.642,Lipid
Adrenaline,C6H12N4O3,282.0,7.43,773.928,Alkaloid
Urea,C15H3N3O1,190.33,10.85,554.784,Carbohydrate
Dopamine,C7H11N3O6,172.25,10.17,151.823,Lipid
Aspirin,C11H39N3O4,547.58,9.22,70.362,Amide
Cholesterol,C17H15N4O7,627.26,N/A,263.746,Alcohol
Adenosine triphosphate,C15H19N5O8,505.54,N/A,327.649,Carbohydrate
Aspirin,C13H31N3O9,401.13,11.14,223.616,Nucleotide
Urea,C11H37N2O3,225.83,10.04,602.612,Lipid
Glucose,C1H37N3O2,622.33,N/A,405.59,Lipid
Cholesterol,C1H40N5O6,678.92,9.7,301.501,Amide
Serotonin,C19H37N2O3,125.33,4.82,294.656,Alcohol
Glucose,C12H38N3O3,944.14,11.54,64.954,Alkaloid
Dopamine,C13H3N2O2,620.35,8.25,690.284,Hormone
Adrenaline,C19H34N2O5,727.92,3.65,565.681,Carbohydrate
Adrenaline,C5H22N4O2,954.05,1.19,966.851,Neurotransmitter
Glucose,C19H34N2O6,876.25,2.25,815.333,Neurotransmitter
Caffeine,C7H11N2O8,157.69,3.86,259.694,Organic Compound
Aspirin,C1H1N3O9,643.25,11.7,104.754,Organic Compound
Ethanol,C14H35N0O7,857.07,8.1,782.462,Lipid
Cholesterol,C8H17N3O4,209.55,N/A,16.884,Alcohol
Glucose,C1H24N1O2,101.22,3.8,224.504,Lipid
Aspirin,C10H39N5O7,894.04,N/A,568.502,Amide
Dopamine,C4H36N4O8,705.53,13.21,370.112,Lipid
Aspirin,C17H11N2O4,415.51,2.9,391.908,Organic Compound
Serotonin,C17H8N1O0,519.48,N/A,773.008,Alkaloid
Urea,C6H3N0O8,299.59,2.35,739.301,Alkaloid
Cholesterol,C7H29N3O8,179.77,12.91,393.445,Carbohydrate
Adenosine triphosphate,C10H22N1O10,94.87,9.17,645.81,Amide
Adenosine triphosphate,C10H25N2O10,435.15,N/A,515.337,Hormone
Adrenaline,C19H31N4O5,62.7,6.27,711.103,Lipid
Dopamine,C5H5N3O6,649.1,2.99,21.097,Alcohol
Glucose,C6H40N3O9,982.15,3.96,229.67,Nucleotide
Caffeine,C11H9N0O2,454.93,9.77,152.615,Alkaloid
Serotonin,C12H17N0O9,398.93,10.29,804.084,Alcohol
Urea,C8H27N1O2,418.74,5.11,647.486,Amide
Dopamine,C17H20N5O1,149.69,8.27,315.629,Amide
Adrenaline,C20H39N2O10,677.21,5.6,978.573,Carbohydrate
Dopamine,C8H5N4O6,52.76,11.76,69.326,Carbohydrate
Adenosine triphosphate,C9H27N5O3,119.9,5.72,771.211,Alkaloid
Aspirin,C2H25N1O1,783.36,8.96,910.652,Alkaloid
Ethanol,C6H31N0O1,630.21,9.31,558.202,Organic Compound
Urea,C15H3N5O8,86.18,N/A,563.628,Alcohol
Adenosine triphosphate,C4H27N0O5,913.73,13.59,864.777,Nucleotide
Adenosine triphosphate,C18H26N1O5,917.49,7.81,152.93,Amide
Urea,C12H20N1O8,66.41,7.27,727.883,Lipid
Cholesterol,C18H2N1O4,140.8,6.21,875.648,Lipid
Dopamine,C20H3N4O0,213.98,6.19,230.001,Organic Compound
Caffeine,C5H10N3O10,535.97,2.36,825.897,Alkaloid
Ethanol,C7H11N0O9,766.07,7.18,436.444,Hormone
Ethanol,C17H14N3O4,456.23,2.89,234.314,Nucleotide
Adrenaline,C7H27N2O5,170.25,6.43,732.028,Nucleotide
Cholesterol,C15H9N3O1,720.74,5.91,756.041,Lipid
Adrenaline,C6H33N0O1,453.96,4.95,145.902,Alcohol
Adrenaline,C4H5N1O3,803.22,11.39,434.554,Carbohydrate
Adenosine triphosphate,C11H10N2O8,961.23,11.37,36.287,Organic Compound
Urea,C4H31N5O8,324.41,1.99,17.625,Alkaloid
Dopamine,C10H22N0O7,905.87,1.43,885.204,Amide
Adenosine triphosphate,C8H38N1O3,629.58,10.54,538.498,Neurotransmitter
Aspirin,C20H11N0O2,973.97,11.9,73.703,Neurotransmitter
Dopamine,C6H3N5O5,178.94,12.62,521.262,Amide
Aspirin,C15H22N2O2,108.41,8.46,856.898,Nucleotide
Urea,C13H36N2O7,594.35,2.4,349.306,Alkaloid
Ethanol,C6H2N3O4,482.83,1.71,566.664,Nucleotide
Ethanol,C4H6N0O0,934.61,5.6,321.907,Hormone
Aspirin,C5H23N0O9,746.98,3.77,468.64,Alcohol
Ethanol,C7H7N2O8,850.21,12.19,156.843,Alkaloid
Aspirin,C17H38N1O2,622.29,11.74,638.666,Alcohol
Glucose,C15H15N2O4,471.96,3.07,662.032,Alkaloid
Adenosine triphosphate,C14H24N3O0,143.78,4.36,494.616,Carbohydrate
Serotonin,C12H34N0O6,749.36,N/A,963.637,Amide
Ethanol,C9H37N3O1,243.54,1.79,849.185,Hormone
Glucose,C1H34N2O6,825.61,1.84,957.672,Organic Compound
Dopamine,C20H32N2O2,679.12,3.35,549.592,Amide
Aspirin,C14H16N1O1,530.44,12.42,542.259,Alkaloid
Cholesterol,C11H20N1O7,627.28,N/A,224.663,Nucleotide
Serotonin,C3H24N4O9,171.7,8.8,781.456,Carbohydrate
Cholesterol,C3H18N5O3,925.67,N/A,892.203,Amide
Adenosine triphosphate,C20H15N4O2,364.64,1.27,84.046,Carbohydrate
Cholesterol,C1H2N0O3,95.94,N/A,611.327,Amide
Cholesterol,C10H14N0O2,555.62,N/A,686.869,Organic Compound
Cholesterol,C10H30N1O1,544.18,5.89,119.137,Carbohydrate
Caffeine,C20H14N5O9,770.41,N/A,957.899,Organic Compound
Cholesterol,C8H18N5O3,595.26,N/A,481.934,Carbohydrate
Urea,C6H30N2O2,778.66,5.77,230.913,Hormone
Urea,C14H10N2O4,228.86,2.8,638.098,Alkaloid
Aspirin,C19H32N5O1,525.74,2.48,623.44,Neurotransmitter
Ethanol,C9H5N1O1,186.76,13.56,487.975,Hormone
Caffeine,C18H10N1O10,199.67,7.8,49.377,Carbohydrate
Aspirin,C14H29N5O6,169.69,8.1,989.172,Alkaloid
Adrenaline,C5H8N5O2,353.87,1.23,442.125,Organic Compound
Glucose,C14H3N2O10,156.43,2.05,222.931,Nucleotide
Urea,C18H13N1O6,118.01,N/A,349.779,Hormone
Caffeine,C1H29N3O3,775.19,6.31,251.919,Amide
Urea,C18H33N3O6,530.13,8.78,676.751,Organic Compound
Caffeine,C4H20N1O2,555.99,11.5,988.764,Organic Compound
Serotonin,C11H21N3O2,326.65,6.56,421.044,Alcohol
Glucose,C13H23N1O0,934.06,6.96,200.415,Carbohydrate
Aspirin,C3H24N0O1,769.4,N/A,738.787,Lipid
Ethanol,C19H20N0O3,691.93,10.63,535.624,Organic Compound
Cholesterol,C8H25N0O2,416.62,12.87,318.31,Alkaloid
Aspirin,C7H10N1O3,243.28,6.53,957.579,Lipid
Serotonin,C8H28N1O10,744.42,7.77,316.206,Carbohydrate
Aspirin,C2H20N5O4,610.53,8.57,800.577,Neurotransmitter
Cholesterol,C14H38N0O8,654.44,N/A,79.565,Hormone
Aspirin,C1H21N0O5,204.26,3.01,479.581,Neurotransmitter
Adrenaline,C8H21N1O9,911.73,13.05,423.979,Alcohol
Serotonin,C13H6N2O9,539.37,N/A,901.964,Nucleotide
Glucose,C17H35N3O0,408.32,9.0,526.34,Nucleotide
Serotonin,C12H8N4O4,718.57,2.09,107.114,Organic Compound
Serotonin,C18H3N3O10,807.56,12.29,752.139,Amide
Urea,C16H16N5O10,67.5,N/A,463.196,Alkaloid
Adrenaline,C7H32N5O5,138.02,12.35,595.219,Lipid
Serotonin,C9H33N5O7,56.34,9.24,427.203,Nucleotide
Adrenaline,C3H1N3O7,994.46,10.23,220.544,Organic Compound
Aspirin,C17H32N0O6,136.44,7.57,323.511,Amide
Caffeine,C14H3N2O7,331.1,6.97,701.144,Nucleotide
Cholesterol,C16H7N3O9,752.37,N/A,572.376,Amide
Dopamine,C4H27N4O2,526.15,11.42,676.231,Lipid
Cholesterol,C3H13N0O6,205.16,2.45,500.553,Neurotransmitter
Glucose,C13H4N1O6,515.52,1.01,397.623,Nucleotide
Caffeine,C18H2N5O1,806.3,N/A,168.767,Amide
Caffeine,C12H16N4O3,252.19,7.32,326.373,Nucleotide
Cholesterol,C2H19N0O7,467.72,N/A,318.288,Organic Compound
Urea,C14H8N5O8,142.85,8.98,79.122,Carbohydrate
Serotonin,C16H5N5O5,647.44,4.7,186.706,Organic Compound
Aspirin,C13H6N2O10,74.01,N/A,963.514,Amide
Urea,C3H34N4O3,199.7,7.2,174.732,Alcohol
Caffeine,C11H27N4O1,837.58,N/A,323.994,Alcohol
Adenosine triphosphate,C9H17N3O0,271.99,12.23,920.567,Hormone
Serotonin,C18H35N4O7,423.46,6.72,192.833,Amide
Dopamine,C19H35N4O1,894.8,13.61,849.478,Alcohol
Serotonin,C19H39N4O3,714.08,10.91,596.542,Hormone
Adrenaline,C12H22N2O8,415.71,1.18,277.144,Amide
Glucose,C13H19N3O10,572.96,1.14,932.121,Hormone
Dopamine,C1H30N2O2,932.46,N/A,506.142,Alkaloid
Glucose,C7H6N5O3,624.78,5.0,597.643,Carbohydrate
Cholesterol,C2H6N0O6,239.44,11.62,424.254,Alkaloid
Aspirin,C4H40N5O8,758.15,9.49,784.093,Nucleotide
Caffeine,C18H12N2O9,816.23,7.24,712.05,Hormone
Cholesterol,C10H37N2O1,605.57,4.62,519.143,Organic Compound
Serotonin,C17H38N4O8,490.1,3.79,829.69,Neurotransmitter
Serotonin,C10H34N3O0,253.04,N/A,186.087,Carbohydrate
Dopamine,C10H25N0O3,615.3,2.46,292.174,Neurotransmitter
Glucose,C13H17N2O0,53.36,11.81,53.998,Organic Compound
Serotonin,C14H22N1O4,237.93,N/A,280.665,Alkaloid
Ethanol,C2H28N4O9,776.1,3.03,433.322,Organic Compound
Dopamine,C20H12N0O7,660.36,10.02,30.833,Lipid
Caffeine,C13H5N1O6,637.81,7.48,530.226,Alcohol
Aspirin,C6H36N2O10,734.0,6.16,638.446,Neurotransmitter
Serotonin,C6H30N4O6,805.61,12.11,172.398,Nucleotide
Adenosine triphosphate,C13H19N2O1,674.22,11.28,119.845,Alcohol
Ethanol,C13H10N3O3,871.0,5.29,606.33,Alcohol
Caffeine,C18H38N4O6,699.68,5.36,438.784,Alkaloid
Urea,C8H36N5O8,588.09,10.25,346.719,Organic Compound
Caffeine,C9H13N2O2,433.63,6.12,385.882,Alkaloid
Ethanol,C12H11N4O2,283.24,10.12,829.828,Amide
Ethanol,C2H15N0O10,152.82,12.68,481.321,Organic Compound
Adenosine triphosphate,C7H5N5O0,952.93,1.64,64.922,Hormone
Dopamine,C6H5N0O4,639.75,4.28,987.801,Alkaloid
Cholesterol,C19H17N4O8,461.97,9.75,948.45,Carbohydrate
Adenosine triphosphate,C16H10N0O2,136.61,N/A,500.018,Organic Compound
Cholesterol,C17H21N4O1,351.75,9.61,964.927,Alkaloid
Dopamine,C6H36N0O5,895.37,9.24,24.947,Alkaloid
Adrenaline,C18H20N5O1,60.34,N/A,97.046,Carbohydrate
Cholesterol,C19H26N1O0,126.35,6.33,126.539,Alcohol
Adenosine triphosphate,C15H21N5O2,851.52,7.01,257.833,Organic Compound
Glucose,C16H7N0O2,408.46,2.57,743.853,Amide
Adrenaline,C20H14N2O10,530.34,9.61,710.547,Alkaloid
Ethanol,C4H7N2O1,960.99,8.08,905.78,Amide
Caffeine,C5H21N1O9,134.75,2.85,443.934,Carbohydrate
Adenosine triphosphate,C15H23N2O4,401.74,7.16,365.346,Amide
Aspirin,C15H31N0O1,545.04,1.02,459.083,Alcohol
Cholesterol,C16H16N2O10,744.88,10.34,125.75,Alcohol
Cholesterol,C2H40N0O5,474.45,12.38,360.422,Alcohol
Aspirin,C19H7N2O7,185.49,N/A,207.481,Organic Compound
Glucose,C12H9N3O0,883.53,N/A,337.816,Amide
Adrenaline,C18H14N4O3,179.37,7.79,658.668,Nucleotide
Adenosine triphosphate,C13H36N1O1,238.29,9.03,416.528,Alkaloid
Ethanol,C11H29N5O5,203.52,N/A,140.901,Hormone
Ethanol,C18H21N3O8,104.61,10.7,941.684,Neurotransmitter
Cholesterol,C12H33N1O3,320.56,N/A,71.829,Carbohydrate
Glucose,C15H26N1O1,81.92,1.99,361.627,Neurotransmitter
Caffeine,C9H25N3O9,151.51,1.05,126.457,Alkaloid
Glucose,C4H2N0O9,745.83,1.33,464.838,Amide
Ethanol,C1H25N1O0,929.39,11.25,531.349,Nucleotide
Adenosine triphosphate,C5H27N3O0,680.45,4.63,448.597,Hormone
Serotonin,C12H7N1O6,644.6,7.76,848.97,Hormone
Adenosine triphosphate,C4H18N2O5,944.81,12.24,619.206,Amide
Cholesterol,C7H5N2O1,315.52,10.67,438.485,Neurotransmitter
Adenosine triphosphate,C19H38N4O1,382.43,N/A,64.608,Carbohydrate
Glucose,C18H20N1O9,974.39,9.12,14.74,Hormone
Aspirin,C1H4N1O4,72.37,11.03,390.457,Lipid
Ethanol,C14H5N0O6,902.31,2.92,315.24,Hormone
Dopamine,C11H32N5O1,244.96,1.6,558.1,Organic Compound
Dopamine,C10H5N5O7,418.9,1.28,938.387,Alkaloid
Serotonin,C14H15N3O6,183.36,6.68,968.989,Carbohydrate
Aspirin,C9H30N5O3,857.24,N/A,978.54,Alcohol
Aspirin,C4H21N5O0,584.29,2.2,502.846,Amide
Serotonin,C10H27N2O8,205.89,N/A,383.109,Neurotransmitter
Dopamine,C9H3N1O2,178.7,12.43,291.723,Alkaloid
Glucose,C18H36N0O10,407.5,9.75,446.72,Nucleotide
Glucose,C11H32N0O3,643.43,N/A,664.361,Neurotransmitter
Adenosine triphosphate,C4H33N1O10,519.63,6.33,662.162,Amide
Adrenaline,C5H22N4O9,876.87,N/A,826.37,Neurotransmitter
Urea,C13H1N0O6,633.97,5.47,371.247,Nucleotide
Aspirin,C4H28N3O7,727.05,3.09,383.842,Alkaloid
Cholesterol,C11H39N5O8,527.13,6.07,870.0,Alkaloid
Urea,C10H36N4O6,366.38,N/A,969.25,Carbohydrate
Aspirin,C1H12N1O10,711.9,3.35,310.565,Nucleotide
Urea,C20H38N3O10,465.15,7.44,278.189,Nucleotide
Adenosine triphosphate,C16H19N0O10,197.46,6.76,572.171,Hormone
Adrenaline,C10H18N3O9,408.24,2.28,798.937,Nucleotide
Adenosine triphosphate,C2H7N0O1,752.52,7.66,653.266,Neurotransmitter
Caffeine,C13H25N3O3,684.96,N/A,472.298,Alcohol
Urea,C15H18N2O4,386.89,12.8,550.879,Hormone
Dopamine,C12H26N3O1,509.68,10.14,579.629,Organic Compound
Dopamine,C15H23N5O9,827.82,11.15,623.77,Organic Compound
Glucose,C15H1N1O2,421.52,8.43,859.611,Alkaloid
Adrenaline,C18H35N1O10,825.52,N/A,17.806,Amide
Caffeine,C20H2N1O6,57.93,12.73,576.756,Carbohydrate
Adenosine triphosphate,C4H40N5O1,804.37,N/A,715.474,Hormone
Aspirin,C16H20N2O5,716.98,7.08,68.864,Alcohol
Glucose,C12H1N4O5,608.55,5.64,969.983,Alkaloid
Dopamine,C15H13N0O10,424.62,4.48,553.895,Carbohydrate
Urea,C5H10N1O10,118.09,4.95,837.628,Amide
Adrenaline,C2H32N3O6,379.89,8.08,632.594,Hormone
Urea,C17H7N2O8,137.89,8.32,533.715,Nucleotide
Serotonin,C10H26N4O8,655.15,N/A,88.289,Carbohydrate
Glucose,C19H30N4O1,115.06,N/A,426.015,Alcohol
Adenosine triphosphate,C16H31N3O5,812.41,N/A,758.435,Carbohydrate
Serotonin,C17H6N3O1,429.85,9.26,996.586,Amide
Serotonin,C6H29N3O8,747.94,2.71,469.703,Neurotransmitter
Ethanol,C13H37N0O9,493.78,3.54,206.4,Lipid
Urea,C18H8N4O4,644.14,6.28,316.448,Nucleotide
Cholesterol,C11H25N0O6,190.68,1.51,900.731,Amide
Caffeine,C12H30N2O6,310.97,3.94,918.594,Organic Compound
Serotonin,C20H22N4O9,554.88,N/A,56.599,Hormone
Serotonin,C14H24N1O3,379.88,N/A,797.792,Nucleotide
Dopamine,C4H33N5O8,258.73,5.36,649.118,Alcohol
Ethanol,C16H7N1O7,761.09,3.81,878.269,Neurotransmitter
Caffeine,C3H32N2O10,491.39,4.56,166.35,Alkaloid
Caffeine,C7H11N5O0,687.52,N/A,889.95,Amide
Glucose,C18H31N5O5,935.58,N/A,545.873,Alcohol
Dopamine,C5H12N3O7,487.21,4.85,756.464,Carbohydrate
Serotonin,C18H24N1O3,106.72,8.62,254.856,Alcohol
Glucose,C1H5N5O2,652.22,10.19,681.023,Alcohol
Cholesterol,C8H8N4O4,444.76,12.38,34.119,Alcohol
Cholesterol,C12H17N5O0,838.53,5.64,210.922,Neurotransmitter
Adrenaline,C19H37N2O3,905.77,N/A,785.74,Neurotransmitter
Cholesterol,C9H33N4O5,577.68,12.36,168.122,Hormone
Dopamine,C5H4N5O6,184.23,5.82,550.943,Amide
Urea,C13H32N4O3,204.15,13.17,793.742,Hormone
Dopamine,C12H36N0O3,611.31,N/A,899.279,Alkaloid
Urea,C6H3N4O4,287.81,12.42,963.915,Hormone
Urea,C5H35N2O2,414.09,7.17,146.752,Carbohydrate
Caffeine,C11H40N1O6,600.99,6.19,816.916,Alcohol
Serotonin,C15H20N0O1,231.92,10.74,362.48,Carbohydrate
Urea,C5H36N0O6,500.22,2.63,664.334,Nucleotide
Ethanol,C15H17N2O4,467.1,N/A,825.582,Alcohol
Adenosine triphosphate,C16H1N2O7,545.07,10.52,452.241,Lipid
Urea,C9H29N5O5,459.42,7.26,233.211,Neurotransmitter
Ethanol,C7H14N4O4,275.64,10.87,901.949,Organic Compound
Aspirin,C19H1N1O10,965.91,8.25,264.158,Carbohydrate
Cholesterol,C9H31N2O9,727.82,N/A,35.12,Hormone
Glucose,C15H10N5O0,60.42,7.66,458.941,Neurotransmitter
Dopamine,C15H1N3O3,350.24,2.39,780.433,Neurotransmitter
Glucose,C12H16N1O8,885.06,9.24,967.113,Organic Compound
Cholesterol,C7H35N1O6,188.94,13.25,724.066,Hormone
Glucose,C2H5N0O7,138.18,6.94,585.692,Nucleotide
Dopamine,C7H33N2O6,644.03,11.1,193.261,Nucleotide
Serotonin,C12H33N2O5,643.03,13.59,942.807,Alcohol
Ethanol,C2H7N0O10,737.09,N/A,148.873,Alcohol
Ethanol,C18H15N1O9,927.91,11.09,160.125,Organic Compound
Adenosine triphosphate,C10H40N3O6,516.22,10.31,702.861,Hormone
Adrenaline,C19H31N2O3,954.26,1.73,480.15,Amide
Cholesterol,C8H35N1O2,264.84,5.67,176.967,Amide
Cholesterol,C20H17N0O8,423.35,2.89,124.178,Organic Compound
Dopamine,C2H10N3O1,95.08,10.87,466.89,Neurotransmitter
Caffeine,C2H16N0O8,934.4,6.95,997.323,Nucleotide
Dopamine,C9H2N2O10,600.03,6.84,960.874,Nucleotide
Caffeine,C13H28N1O1,90.16,13.64,321.224,Amide
Adenosine triphosphate,C2H26N3O1,230.97,N/A,49.464,Nucleotide
Ethanol,C2H38N3O5,926.76,7.73,437.771,Organic Compound
Dopamine,C7H22N4O10,475.95,6.38,393.408,Alcohol
Adenosine triphosphate,C2H22N0O10,515.48,N/A,307.748,Carbohydrate
Adrenaline,C13H29N3O9,890.12,9.55,74.315,Organic Compound
Adrenaline,C5H17N2O1,272.48,N/A,30.848,Amide
Ethanol,C2H39N4O9,759.78,12.8,93.113,Lipid
Caffeine,C20H10N5O0,304.47,8.76,608.109,Amide
Adrenaline,C13H34N5O7,958.82,11.09,220.979,Hormone
Urea,C16H33N3O9,400.42,8.53,380.175,Amide
Serotonin,C1H3N4O4,386.04,N/A,570.057,Alcohol
Cholesterol,C13H3N0O7,894.55,2.26,999.461,Nucleotide
Dopamine,C6H38N5O3,144.12,2.62,465.011,Organic Compound
Glucose,C2H1N5O0,440.46,5.89,841.956,Alkaloid
Caffeine,C8H28N4O8,253.04,9.97,323.408,Alkaloid
Adrenaline,C11H20N4O8,689.78,3.74,335.346,Neurotransmitter
Caffeine,C20H8N4O2,890.4,N/A,431.869,Amide
Aspirin,C6H1N4O0,123.24,7.43,290.291,Alcohol
Urea,C15H14N3O9,416.4,5.59,62.532,Nucleotide
Ethanol,C18H26N5O4,581.98,N/A,794.078,Alkaloid
Urea,C5H21N2O4,53.9,5.61,952.523,Hormone
Aspirin,C10H33N5O1,904.76,5.53,343.628,Lipid
Urea,C10H28N5O1,577.91,N/A,26.136,Neurotransmitter
Dopamine,C1H6N1O6,164.29,N/A,294.683,Amide
Caffeine,C12H4N3O2,918.86,5.56,823.604,Nucleotide
Serotonin,C15H19N1O0,161.15,3.03,467.125,Amide
Adenosine triphosphate,C13H37N5O8,141.09,5.55,352.588,Amide
Glucose,C10H24N1O10,640.56,3.12,381.042,Neurotransmitter
Adrenaline,C18H27N0O3,621.19,12.75,552.465,Alkaloid
Cholesterol,C16H13N0O10,577.76,N/A,804.778,Lipid
Serotonin,C6H23N0O5,205.33,12.81,202.63,Alkaloid
Caffeine,C11H39N3O6,697.53,3.59,601.802,Lipid
Cholesterol,C1H25N4O3,836.67,1.91,140.11,Lipid
Caffeine,C7H23N3O2,278.15,6.85,169.017,Alkaloid
Cholesterol,C20H35N0O8,236.08,6.4,566.312,Alkaloid
Serotonin,C10H30N1O1,619.57,2.62,67.223,Lipid
Adenosine triphosphate,C12H28N5O2,651.57,12.84,14.152,Organic Compound
Adrenaline,C6H11N1O0,177.75,10.62,18.556,Nucleotide
Cholesterol,C12H22N2O10,129.56,2.38,588.157,Organic Compound
Glucose,C10H16N3O3,762.39,11.41,443.253,Lipid
Cholesterol,C9H30N4O0,635.24,N/A,174.484,Amide
Dopamine,C13H12N3O6,264.82,4.36,831.156,Neurotransmitter
Ethanol,C19H30N5O5,299.95,5.16,749.167,Carbohydrate
Dopamine,C9H16N2O7,952.16,7.13,953.511,Carbohydrate
Dopamine,C6H33N5O10,824.22,4.06,857.477,Alkaloid
Adrenaline,C18H17N2O5,930.32,13.01,585.894,Alcohol
Cholesterol,C9H23N5O8,699.95,N/A,858.124,Hormone
Urea,C17H38N4O0,461.08,5.08,804.059,Organic Compound
Adrenaline,C14H28N5O5,302.42,4.26,810.46,Alcohol
Glucose,C9H2N5O9,671.5,5.2,681.995,Organic Compound
Ethanol,C9H6N4O2,420.35,10.7,850.617,Amide
Caffeine,C13H3N5O9,995.48,9.7,526.336,Carbohydrate
Serotonin,C11H39N3O10,372.44,8.05,727.916,Amide
Ethanol,C10H13N0O1,959.63,8.59,908.85,Nucleotide
Adrenaline,C13H22N1O4,859.58,10.17,293.321,Nucleotide
Dopamine,C16H30N4O3,333.93,3.94,415.167,Hormone
Aspirin,C13H24N3O10,829.02,13.05,110.02,Alcohol
Glucose,C17H8N5O7,454.15,N/A,316.745,Nucleotide
Glucose,C9H11N1O6,236.11,10.96,334.126,Alkaloid
Aspirin,C20H1N0O8,227.3,5.55,607.352,Lipid
Serotonin,C17H18N1O6,701.59,N/A,112.917,Hormone
Caffeine,C17H23N4O7,430.35,12.52,132.897,Neurotransmitter
Urea,C5H12N2O8,183.89,5.19,925.27,Hormone
Urea,C12H31N2O3,503.08,7.1,695.407,Hormone
Adenosine triphosphate,C7H14N2O1,820.41,7.28,321.727,Amide
Aspirin,C1H37N5O0,657.55,9.86,856.909,Hormone
Caffeine,C15H32N3O1,889.3,11.26,561.583,Organic Compound
Urea,C3H2N5O2,896.31,9.01,58.656,Alkaloid
Aspirin,C17H19N3O2,896.42,10.54,836.377,Alcohol
Ethanol,C15H12N2O9,354.27,8.71,512.237,Neurotransmitter
Adrenaline,C16H4N4O6,995.09,N/A,995.84,Lipid
Glucose,C18H38N1O6,523.49,1.35,998.641,Amide
Adrenaline,C20H1N2O0,190.9,1.42,787.387,Amide
Caffeine,C2H40N4O6,712.35,13.54,872.811,Hormone
Adrenaline,C13H4N5O3,490.51,11.92,503.194,Neurotransmitter
Ethanol,C18H11N3O9,956.19,5.56,319.7,Organic Compound
Dopamine,C2H32N0O2,523.09,2.14,39.118,Amide
Caffeine,C13H1N1O5,329.16,N/A,122.528,Alcohol
Urea,C13H26N0O3,877.6,6.1,238.303,Carbohydrate
Ethanol,C6H12N2O0,917.37,N/A,526.15,Amide
Aspirin,C6H17N3O3,58.89,6.92,862.901,Amide
Aspirin,C10H33N0O6,970.49,N/A,872.074,Nucleotide
Serotonin,C16H2N5O8,963.31,N/A,197.888,Neurotransmitter
Adenosine triphosphate,C12H11N0O1,829.21,11.12,67.176,Alcohol
Aspirin,C9H4N3O4,424.66,6.07,157.159,Organic Compound
Serotonin,C5H29N1O9,350.49,5.0,842.935,Amide
Aspirin,C17H16N5O2,833.29,10.42,300.98,Neurotransmitter
Serotonin,C6H3N5O5,289.24,8.62,139.856,Carbohydrate
Glucose,C3H31N4O9,918.13,12.68,881.423,Amide
Caffeine,C14H2N3O5,648.46,5.42,364.657,Organic Compound
Urea,C8H22N5O9,944.55,N/A,162.514,Alcohol
Aspirin,C5H38N5O0,127.1,3.92,376.039,Neurotransmitter
Ethanol,C13H33N2O10,389.41,N/A,713.963,Carbohydrate
Urea,C10H4N4O1,524.04,13.62,677.444,Organic Compound
